  37.64
 582.00
 396098793
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     1   31  12 36288.00          0.12      257.12     0.00    13.31     2.93  755.01
 2001     2    1  12 36377.59          0.03      218.78     0.00     6.68    -1.36  555.52
 2001     2    2  12 36633.61          0.00      247.71     0.00     4.04    -5.26  418.34
 2001     2    3  12 36633.61          0.00      332.97     0.00     4.57   -10.94  266.67
 2001     2    4  12 36723.20          0.00      324.29     0.00     3.81   -10.65  272.59
 2001     2    5  12 36979.19          0.00      321.64     0.00     8.13    -6.38  370.46
 2001     2    6  12 36979.19          0.02      254.09     0.00     6.66    -3.11  485.38
 2001     2    7  12 37134.05          0.04      323.80     0.00    11.27    -3.38  476.94
 2001     2    8  12 37324.80          0.00      340.80     0.00    13.78    -2.94  493.72
 2001     2    9  12 37324.80          0.15      343.30     0.00    17.12    -0.66  584.31
 2001     2   10  12 37670.38          0.78      339.74     0.00    17.96    -0.46  591.93
 2001     2   11  12 37670.38          0.01      288.19     0.00     2.90    -8.48  323.40
 2001     2   12  12 37670.38          0.05      320.08     0.00     5.42    -8.02  331.95
 2001     2   13  12 38016.00          0.28      182.49     0.00     2.42    -3.82  464.40
 2001     2   14  12 38016.00          3.49      204.10     0.00    10.74     1.60  690.48
 2001     2   15  12 38105.59          7.30      153.33     0.00    14.32     7.25 1020.20
 2001     2   16  12 38361.60          4.00      149.76     0.00    14.73     8.19 1094.98
 2001     2   17  12 38361.60          9.29      244.75     0.00    10.45    -2.02  530.98
 2001     2   18  12 38707.19          0.05      296.23     0.00     0.41    -9.84  288.58
 2001     2   19  12 38707.19          0.00      307.52     0.00     0.67   -10.17  282.14
 2001     2   20  12 38707.19          0.00      388.33     0.00    11.30    -6.53  371.49
 2001     2   21  12 39052.80          0.08      371.82     0.00    14.52    -1.64  548.67
 2001     2   22  12 39052.80          2.25      385.78     0.00     9.42    -7.53  349.15
 2001     2   23  12 39398.40          4.43      192.21     0.00    -0.45    -7.78  337.53
 2001     2   24  12 39398.40          0.42      376.37     0.00     7.55    -4.63  435.85
 2001     2   25  12 39398.40          3.77      252.32     0.00     9.52    -0.06  604.48
 2001     2   26  12 39744.00          2.46      281.15     0.00    16.47     2.52  735.66
 2001     2   27  12 39744.00          0.02      390.25     0.00    11.81    -3.21  484.60
 2001     2   28  12 40089.61          0.00      409.29     0.00    14.06    -3.38  477.52
 2001     3    1  12 40089.61          0.25      301.74     0.00     5.00    -4.78  426.44
 2001     3    2  12 40112.07          2.12      298.43     0.00     7.89    -3.96  456.06
 2001     3    3  12 40435.19          0.33      216.08     0.00     7.73     1.16  663.61
 2001     3    4  12 40435.19          3.30      217.86     0.00    12.26     3.42  789.70
 2001     3    5  12 40780.82          4.63      188.31     0.00     5.92    -1.48  549.62
 2001     3    6  12 40780.82          2.11      311.38     0.00     0.51    -9.04  308.30
 2001     3    7  12 41126.40          0.87      235.14     0.00    -2.94    -8.76  316.79
 2001     3    8  12 41126.40          0.01      370.59     0.00     0.85    -8.91  311.87
 2001     3    9  12 41126.40          0.00      481.23     0.00     7.66    -8.00  336.02
 2001     3   10  12 41471.99          0.00      306.97     0.00     1.84    -5.61  402.60
 2001     3   11  12 41471.99          0.00      457.40     0.00     7.48    -5.66  407.01
 2001     3   12  12 41817.61          0.46      513.77     0.00    14.93    -3.48  442.92
 2001     3   13  12 41817.61          4.23      304.50     0.00    13.32     0.92  644.05
 2001     3   14  12 42163.20          0.73      334.64     0.00    13.37     3.94  810.20
 2001     3   15  12 42163.20          3.27      386.21     0.00    12.20     0.65  633.94
 2001     3   16  12 42163.20          4.59      172.13     0.00     7.50     1.70  691.52
 2001     3   17  12 42508.79          0.58      196.63     0.00     6.14     1.32  673.12
 2001     3   18  12 42508.79          0.00      369.33     0.00     7.01    -3.12  490.04
 2001     3   19  12 42854.39          0.00      462.78     0.00     7.96    -7.28  349.30
 2001     3   20  12 42854.39          2.85      471.97     0.00    10.42    -5.90  386.27
 2001     3   21  12 43200.00         27.78      181.63     0.00     5.51    -0.50  589.71
 2001     3   22  12 43200.00          6.90      104.98     0.00     5.11     1.99  707.47
 2001     3   23  12 43200.00          0.02      382.05     0.00     8.98    -0.99  569.43
 2001     3   24  12 43545.61          0.00      453.31     0.00    12.86    -0.49  591.61
 2001     3   25  12 43545.61          0.00      513.19     0.00    14.15    -5.57  398.06
 2001     3   26  12 43891.20          0.00      478.57     0.00     6.81    -7.88  338.68
 2001     3   27  12 43891.20          0.00      403.93     0.00     1.26    -9.09  305.47
 2001     3   28  12 44236.81          0.56      467.43     0.00     3.08   -10.24  282.00
 2001     3   29  12 44236.81         11.19      424.09     0.00     9.45    -8.39  328.05
 2001     3   30  12 44236.81         28.50      165.05     0.00     4.31    -0.04  608.80
 2001     3   31  12 44582.39          2.34      404.59     0.00    14.20     3.11  767.66
 2001     4    1  12 44582.39          2.20      316.50     0.00    10.87     3.49  793.02
 2001     4    2  12 44928.01          5.41      284.45     0.00     8.17    -0.89  575.13
 2001     4    3  12 44928.01          4.72      331.40     0.00    11.09    -0.52  588.28
 2001     4    4  12 45273.60          1.82      354.94     0.00    10.87     1.39  675.95
 2001     4    5  12 45273.60          0.01      489.10     0.00    13.34    -0.90  571.55
 2001     4    6  12 45273.60          0.73      496.28     0.00    17.53     1.81  702.57
 2001     4    7  12 45619.19          2.54      319.24     0.00    21.74     9.66 1212.46
 2001     4    8  12 45619.19          0.04      456.36     0.00    26.84    12.45 1438.46
 2001     4    9  12 45964.81          0.02      476.14     0.00    27.42    11.52 1346.25
 2001     4   10  12 45964.81          0.49      475.36     0.00    27.33    11.62 1347.03
 2001     4   11  12 46287.90          2.48      352.07     0.00    27.06    12.25 1419.12
 2001     4   12  12 46310.36          0.59      418.10     0.00    24.50    12.58 1446.07
 2001     4   13  12 46310.36          3.14      334.03     0.00    25.08    11.84 1389.42
 2001     4   14  12 46655.96          1.32      428.33     0.00    22.60     5.01  869.15
 2001     4   15  12 46655.96          0.02      488.54     0.00    21.11     5.82  916.95
 2001     4   16  12 47001.62          0.10      488.34     0.00    19.63     4.32  835.60
 2001     4   17  12 47001.62          0.48      508.84     0.00    12.73    -3.20  486.29
 2001     4   18  12 47001.62          0.70      277.14     0.00     3.37    -3.68  468.33
 2001     4   19  12 47347.20          0.00      454.56     0.00     7.41    -4.50  439.08
 2001     4   20  12 47347.20          0.09      540.60     0.00    14.63    -3.02  485.96
 2001     4   21  12 47692.82          1.22      513.52     0.00    17.92     1.50  659.40
 2001     4   22  12 47692.82          1.33      361.52     0.00    22.92    10.15 1235.89
 2001     4   23  12 47692.82          0.05      497.49     0.00    26.66     9.61 1113.38
 2001     4   24  12 48038.40          0.07      518.68     0.00    28.84     9.86 1103.73
 2001     4   25  12 48038.40          0.00      498.66     0.00    21.76     5.51  866.60
 2001     4   26  12 48294.41          0.00      523.46     0.00    16.00    -1.22  542.92
 2001     4   27  12 48384.00          0.00      544.69     0.00    18.41    -0.94  542.66
 2001     4   28  12 48384.00          0.00      550.40     0.00    22.72     2.16  656.77
 2001     4   29  12 48729.59          0.00      536.64     0.00    20.96     1.55  638.30
 2001     4   30  12 48729.59          0.00      515.58     0.00    20.00     2.12  672.80
 2001     5    1  12 48729.59          0.37      548.08     0.00    24.45     2.92  669.75
 2001     5    2  12 49075.18          0.43      478.74     0.00    25.31     7.80  982.14
 2001     5    3  12 49075.18          0.04      485.96     0.00    26.09     8.64 1027.05
 2001     5    4  12 49265.96          2.33      493.04     0.00    27.61     9.31 1061.59
 2001     5    5  12 49420.81          2.81      383.62     0.00    27.40    10.12 1217.19
 2001     5    6  12 49420.81          4.65      434.96     0.00    26.61    11.15 1266.53
 2001     5    7  12 49676.80          0.37      339.64     0.00    18.28     7.88 1072.89
 2001     5    8  12 49766.38          0.06      410.79     0.00    18.50     5.46  895.37
 2001     5    9  12 49766.38          0.09      351.44     0.00    17.64     7.02 1009.14
 2001     5   10  12 50022.43          0.01      463.64     0.00    22.99     7.32  975.04
 2001     5   11  12 50112.02          0.00      490.07     0.00    25.43     8.04  996.47
 2001     5   12  12 50112.02          0.53      486.60     0.00    26.25     8.81 1041.93
 2001     5   13  12 50244.10          0.26      462.74     0.00    21.61     5.90  891.49
 2001     5   14  12 50457.60          0.00      518.77     0.00    18.43     0.02  579.18
 2001     5   15  12 50457.60         10.29      500.38     0.00    19.23     1.80  664.51
 2001     5   16  12 50457.60         38.08      213.52     0.00    17.87     9.39 1190.88
 2001     5   17  12 50803.20         12.85      143.18     0.00    14.74     9.41 1192.96
 2001     5   18  12 50803.20         17.51      146.00     0.00    15.14     9.69 1215.30
 2001     5   19  12 50803.20          3.30      268.21     0.00    25.00    13.72 1570.92
 2001     5   20  12 50993.95          5.55      249.53     0.00    24.98    14.72 1675.71
 2001     5   21  12 51148.80         11.53      177.74     0.00    20.97    14.19 1621.60
 2001     5   22  12 51148.80         29.83      193.31     0.00    20.54    13.26 1524.96
 2001     5   23  12 51148.80         15.95      385.82     0.00    22.24     4.75  860.60
 2001     5   24  12 51339.54          6.54      470.52     0.00    20.32     5.28  891.61
 2001     5   25  12 51494.39         23.50      330.63     0.00    20.98     7.63 1050.59
 2001     5   26  12 51494.39         13.45      224.66     0.00    16.60     8.59 1127.92
 2001     5   27  12 51494.39          2.28      430.66     0.00    20.94     7.88 1070.59
 2001     5   28  12 51626.50          5.48      256.60     0.00    18.80     9.61 1208.84
 2001     5   29  12 51839.99          2.41      322.27     0.00    19.88     9.63 1210.15
 2001     5   30  12 51839.99          0.01      448.84     0.00    21.38     8.82 1145.91
 2001     5   31  12 51839.99          0.43      524.92     0.00    21.10     5.13  881.63
 2001     6    1  12 51839.99          3.31      443.81     0.00    18.67     6.45  969.95
 2001     6    2  12 51877.76          3.61      201.47     0.00    18.90    12.45 1440.07
 2001     6    3  12 52096.00          0.69      401.46     0.00    21.04    10.96 1316.52
 2001     6    4  12 52185.59          1.65      397.26     0.00    18.98     9.36 1188.73
 2001     6    5  12 52185.59          4.74      332.48     0.00    22.70    11.26 1340.66
 2001     6    6  12 52185.59          9.07      338.33     0.00    26.72    14.39 1645.12
 2001     6    7  12 52185.59          9.23      253.84     0.00    24.05    15.77 1789.19
 2001     6    8  12 52185.59          1.29      344.79     0.00    23.27    13.88 1587.50
 2001     6    9  12 52223.36          0.05      494.47     0.00    24.27    10.79 1303.43
 2001     6   10  12 52376.35          0.03      541.13     0.00    23.99     7.99 1081.33
 2001     6   11  12 52508.74          0.00      534.28     0.00    25.61     9.73 1218.62
 2001     6   12  12 52531.21          0.00      500.72     0.00    26.66    12.47 1442.58
 2001     6   13  12 52531.21          6.09      497.82     0.00    28.74    14.43 1649.13
 2001     6   14  12 52531.21          7.46      365.15     0.00    29.30    15.43 1753.10
 2001     6   15  12 52531.21          1.29      456.91     0.00    28.15    15.86 1805.07
 2001     6   16  12 52531.21          2.05      351.25     0.00    27.06    17.02 1940.18
 2001     6   17  12 52531.21          1.12      393.81     0.00    24.15    12.68 1473.58
 2001     6   18  12 52531.21          0.00      546.56     0.00    26.49     9.18 1175.64
 2001     6   19  12 52531.21          0.00      531.97     0.00    27.32    10.63 1290.12
 2001     6   20  12 52531.21          0.23      507.51     0.00    28.56    12.79 1480.09
 2001     6   21  12 52531.21          1.29      517.04     0.00    29.28    12.47 1453.91
 2001     6   22  12 52531.21          4.48      497.02     0.00    29.07    13.52 1560.21
 2001     6   23  12 52531.21          7.83      325.26     0.00    26.86    14.67 1670.74
 2001     6   24  12 52531.21          1.60      419.74     0.00    22.05    10.24 1259.24
 2001     6   25  12 52531.21          1.39      437.64     0.00    23.45    11.58 1366.05
 2001     6   26  12 52531.21          3.83      324.66     0.00    24.53    13.23 1518.61
 2001     6   27  12 52531.21          1.04      357.62     0.00    26.38    15.55 1766.55
 2001     6   28  12 52531.21          0.99      460.46     0.00    28.08    14.50 1656.41
 2001     6   29  12 52531.21          0.35      467.32     0.00    28.95    14.85 1692.15
 2001     6   30  12 52531.21          0.55      459.06     0.00    29.24    15.51 1766.48
 2001     7    1  12 52508.74          1.48      411.69     0.00    28.37    16.71 1904.92
 2001     7    2  12 52441.61          4.17      308.94     0.00    26.61    15.01 1709.79
 2001     7    3  12 52317.69          0.78      400.58     0.00    24.03    13.19 1517.79
 2001     7    4  12 52185.59          3.26      364.94     0.00    27.63    15.58 1767.12
 2001     7    5  12 52185.59          3.19      286.60     0.00    24.77    15.14 1720.94
 2001     7    6  12 52185.59          1.57      398.81     0.00    25.53    11.70 1384.43
 2001     7    7  12 52185.59          1.80      496.97     0.00    24.75     9.55 1202.86
 2001     7    8  12 52185.59         15.43      352.01     0.00    27.12    12.59 1451.16
 2001     7    9  12 52185.59          7.69      253.79     0.00    26.86    17.38 1985.91
 2001     7   10  12 52030.74          0.29      404.67     0.00    27.73    16.11 1834.34
 2001     7   11  12 51839.99          0.03      419.80     0.00    28.94    16.61 1889.00
 2001     7   12  12 51839.99          0.00      513.97     0.00    25.87     9.61 1208.78
 2001     7   13  12 51839.99          0.00      474.21     0.00    23.55     9.77 1221.51
 2001     7   14  12 51839.99          0.00      501.39     0.00    23.81     8.60 1129.83
 2001     7   15  12 51750.41          0.00      502.57     0.00    23.89     8.49 1122.57
 2001     7   16  12 51494.39          0.43      505.20     0.00    26.15     9.97 1237.63
 2001     7   17  12 51494.39          2.08      491.94     0.00    28.04    12.06 1409.94
 2001     7   18  12 51494.39          6.28      320.51     0.00    27.14    14.29 1636.22
 2001     7   19  12 51494.39          1.18      272.19     0.00    24.49    17.06 1950.02
 2001     7   20  12 51186.55          1.15      327.79     0.00    25.84    16.02 1824.07
 2001     7   21  12 51148.80          0.00      421.16     0.00    22.85    11.40 1358.46
 2001     7   22  12 51148.80          0.00      494.48     0.00    24.92    10.10 1248.01
 2001     7   23  12 51148.80          0.00      503.90     0.00    27.32    11.31 1344.93
 2001     7   24  12 50803.20          0.05      486.19     0.00    29.10    13.54 1560.05
 2001     7   25  12 50803.20          0.19      394.20     0.00    29.32    17.73 2029.61
 2001     7   26  12 50803.20         15.56      300.39     0.00    27.04    18.44 2124.51
 2001     7   27  12 50713.61         22.89      256.32     0.00    24.58    15.44 1758.74
 2001     7   28  12 50457.60         10.54      182.66     0.00    20.16    14.78 1684.75
 2001     7   29  12 50457.60         31.91      125.80     0.00    17.20    13.37 1534.19
 2001     7   30  12 50457.60         15.58      190.61     0.00    20.26    14.29 1631.76
 2001     7   31  12 50112.02          2.32      376.74     0.00    25.98    14.82 1687.60
 2001     8    1  12 50112.02          5.38      369.95     0.00    27.16    15.15 1725.77
 2001     8    2  12 50112.02          0.04      414.35     0.00    25.58    14.51 1656.73
 2001     8    3  12 49766.38          1.88      455.47     0.00    26.75    13.82 1586.58
 2001     8    4  12 49766.38          8.06      333.21     0.00    27.38    14.82 1690.09
 2001     8    5  12 49766.38          3.56      341.18     0.00    27.32    16.03 1827.29
 2001     8    6  12 49420.81          0.07      443.49     0.00    28.52    15.74 1796.52
 2001     8    7  12 49420.81          0.01      454.35     0.00    29.51    16.06 1831.43
 2001     8    8  12 49420.81          0.01      425.39     0.00    29.81    17.44 1996.23
 2001     8    9  12 49075.18          0.01      450.86     0.00    30.45    16.74 1912.08
 2001     8   10  12 49075.18          1.05      449.33     0.00    31.16    17.26 1979.25
 2001     8   11  12 49075.18          6.03      314.06     0.00    28.71    19.31 2241.18
 2001     8   12  12 48729.59          9.68      298.49     0.00    28.55    18.50 2133.73
 2001     8   13  12 48729.59          6.86      242.54     0.00    26.99    18.65 2151.73
 2001     8   14  12 48574.75          0.16      463.61     0.00    27.03    13.71 1575.35
 2001     8   15  12 48384.00          0.00      477.01     0.00    26.33    12.46 1456.45
 2001     8   16  12 48384.00          0.19      466.59     0.00    26.88    13.47 1551.40
 2001     8   17  12 48038.40          1.49      360.37     0.00    27.23    16.75 1912.76
 2001     8   18  12 48038.40          0.15      454.52     0.00    26.83    13.81 1584.08
 2001     8   19  12 48038.40          1.51      416.60     0.00    25.46    14.18 1621.68
 2001     8   20  12 47692.82          4.61      320.28     0.00    26.75    14.76 1679.86
 2001     8   21  12 47692.82          0.29      473.44     0.00    23.65    10.05 1244.30
 2001     8   22  12 47347.20          0.00      492.08     0.00    24.33     9.53 1203.22
 2001     8   23  12 47347.20          4.71      497.26     0.00    25.82    10.25 1261.60
 2001     8   24  12 47347.20         11.01      342.64     0.00    27.87    14.00 1605.22
 2001     8   25  12 47001.62          0.34      435.86     0.00    26.49    13.82 1585.28
 2001     8   26  12 47001.62          0.04      435.30     0.00    26.77    13.94 1596.84
 2001     8   27  12 46655.96          1.84      401.16     0.00    27.01    15.35 1744.97
 2001     8   28  12 46655.96          2.32      286.61     0.00    26.51    15.41 1755.10
 2001     8   29  12 46655.96          0.45      418.12     0.00    26.67    13.84 1588.95
 2001     8   30  12 46310.36          2.43      380.15     0.00    27.34    14.90 1697.20
 2001     8   31  12 46310.36          4.17      348.61     0.00    27.69    15.26 1739.75
 2001     9    1  12 45964.81          7.12      223.68     0.00    24.72    16.37 1863.27
 2001     9    2  12 45964.81          2.02      299.60     0.00    24.74    12.78 1481.93
 2001     9    3  12 45751.32          0.16      343.67     0.00    23.42    13.78 1578.72
 2001     9    4  12 45619.19          0.02      283.49     0.00    20.78    13.25 1526.34
 2001     9    5  12 45619.19          0.00      422.50     0.00    26.55    13.24 1528.78
 2001     9    6  12 45273.60          0.00      439.77     0.00    26.93    12.50 1456.02
 2001     9    7  12 45273.60          0.14      418.28     0.00    26.19    12.89 1492.08
 2001     9    8  12 44928.01          0.03      447.93     0.00    27.24    11.92 1406.70
 2001     9    9  12 44928.01          1.39      437.80     0.00    26.52    11.84 1395.27
 2001     9   10  12 44905.54          9.68      301.24     0.00    26.54    13.54 1550.86
 2001     9   11  12 44582.39          2.33      315.53     0.00    23.53    10.30 1263.93
 2001     9   12  12 44582.39          0.16      453.09     0.00    24.46     8.35 1112.85
 2001     9   13  12 44236.81          0.00      448.16     0.00    24.29     8.31 1109.41
 2001     9   14  12 44236.81          0.09      452.37     0.00    25.88     9.00 1160.81
 2001     9   15  12 43891.20          0.01      446.09     0.00    18.38     3.02  765.20
 2001     9   16  12 43891.20          0.11      462.94     0.00    18.93     1.90  707.21
 2001     9   17  12 43891.20          0.03      468.31     0.00    20.99     2.71  750.48
 2001     9   18  12 43545.61          0.00      444.48     0.00    22.65     5.69  924.68
 2001     9   19  12 43545.61          0.82      423.53     0.00    24.19     8.11 1093.22
 2001     9   20  12 43200.00          6.35      285.21     0.00    23.84    10.22 1257.95
 2001     9   21  12 43200.00          3.37      252.42     0.00    21.15     9.89 1231.37
 2001     9   22  12 42854.39          0.22      372.88     0.00    22.94     9.80 1224.47
 2001     9   23  12 42854.39          2.13      407.73     0.00    23.98     8.49 1123.56
 2001     9   24  12 42508.79          8.52      413.71     0.00    25.35     8.81 1147.17
 2001     9   25  12 42508.79         14.75      253.77     0.00    17.55     6.15  950.38
 2001     9   26  12 42508.79          0.24      289.02     0.00    12.08     2.99  759.09
 2001     9   27  12 42163.20          0.00      360.41     0.00    15.14     2.70  746.97
 2001     9   28  12 42163.20          0.00      405.99     0.00    18.62     2.95  755.64
 2001     9   29  12 41817.61          0.00      331.84     0.00    13.89     2.66  741.87
 2001     9   30  12 41817.61          0.00      387.10     0.00    15.47     1.12  667.85
 2001    10    1  12 41494.46          0.00      395.36     0.00    16.82     1.36  674.66
 2001    10    2  12 41471.99          0.00      398.58     0.00    19.77     3.36  775.79
 2001    10    3  12 41471.99          0.00      391.05     0.00    22.63     5.92  932.87
 2001    10    4  12 41126.40          0.00      393.87     0.00    23.51     5.93  938.20
 2001    10    5  12 41126.40          0.43      394.16     0.00    23.33     5.39  899.05
 2001    10    6  12 40780.82          2.49      310.81     0.00    23.48     5.15  883.59
 2001    10    7  12 40780.82          0.26      275.80     0.00    10.88     0.45  626.00
 2001    10    8  12 40648.70          0.00      365.18     0.00    10.93    -4.07  451.35
 2001    10    9  12 40435.19          0.00      392.30     0.00    13.61    -3.98  456.69
 2001    10   10  12 40435.19          0.09      374.84     0.00    15.63    -1.11  561.83
 2001    10   11  12 40089.61          0.06      390.10     0.00    20.01     0.88  644.82
 2001    10   12  12 40089.61          0.34      343.79     0.00    21.75     6.07  937.53
 2001    10   13  12 39744.00          1.45      172.24     0.00    18.18    10.48 1278.43
 2001    10   14  12 39744.00          9.48      223.14     0.00    20.71    11.70 1375.81
 2001    10   15  12 39744.00          9.69      243.23     0.00    20.09     5.88  924.05
 2001    10   16  12 39398.40          0.27      343.66     0.00    18.35     2.80  749.59
 2001    10   17  12 39398.40          0.01      320.11     0.00    16.69     2.93  758.84
 2001    10   18  12 39052.80          0.00      287.68     0.00     8.04    -3.33  479.71
 2001    10   19  12 39052.80          0.00      375.15     0.00    15.04    -3.45  474.96
 2001    10   20  12 39052.80          0.00      367.69     0.00    17.92    -0.71  581.91
 2001    10   21  12 38707.19          0.00      361.88     0.00    20.25     1.32  674.69
 2001    10   22  12 38707.19          0.00      363.57     0.00    23.51     3.17  768.10
 2001    10   23  12 38361.60          0.00      349.39     0.00    24.04     4.81  866.77
 2001    10   24  12 38361.60          0.38      324.76     0.00    23.99     6.90  993.31
 2001    10   25  12 38361.60          2.58      248.59     0.00    25.78     8.86 1149.20
 2001    10   26  12 38016.00          0.01      256.37     0.00    15.76     3.94  814.13
 2001    10   27  12 38016.00          0.00      238.69     0.00     8.78    -1.75  540.82
 2001    10   28  12 37825.23          0.00      176.84     0.00     2.44    -4.91  426.71
 2001    10   29  12 37670.38          0.00      306.25     0.00     9.10    -5.94  396.20
 2001    10   30  12 37670.38          0.00      355.29     0.00    16.66    -5.26  411.59
 2001    10   31  12 37324.80          0.00      338.62     0.00    18.91    -1.40  553.15
 2001    11    1  12 37324.80          0.00      319.53     0.00    18.35     0.05  613.56
 2001    11    2  12 37324.80          0.00      321.29     0.00    20.81     1.54  682.78
 2001    11    3  12 36979.19          0.00      268.42     0.00    22.30     7.63 1050.37
 2001    11    4  12 36979.19          0.00      317.90     0.00    18.41    -0.69  581.69
 2001    11    5  12 36979.19          0.00      294.79     0.00    16.40    -0.21  603.48
 2001    11    6  12 36633.61          0.00      274.97     0.00    11.79    -3.02  493.32
 2001    11    7  12 36633.61          0.00      298.08     0.00    14.63    -2.80  501.02
 2001    11    8  12 36633.61          0.00      325.01     0.00    18.95    -3.18  486.82
 2001    11    9  12 36288.00          0.00      318.17     0.00    19.66    -2.10  526.26
 2001    11   10  12 36288.00          0.00      294.33     0.00    14.19    -3.85  460.54
 2001    11   11  12 36288.00          0.00      302.92     0.00    17.39    -2.53  509.68
 2001    11   12  12 35942.41          0.01      294.45     0.00    11.65    -7.18  359.77
 2001    11   13  12 35942.41          0.00      294.75     0.00    12.93    -6.66  373.71
 2001    11   14  12 35942.41          0.08      287.81     0.00    13.72    -5.47  410.25
 2001    11   15  12 35686.39          0.02      295.17     0.00    16.13    -4.80  425.75
 2001    11   16  12 35596.80          0.00      293.79     0.00    18.60    -3.02  491.68
 2001    11   17  12 35596.80          0.00      268.08     0.00    18.99     0.28  623.87
 2001    11   18  12 35596.80          0.00      273.14     0.00    18.66    -0.93  573.20
 2001    11   19  12 35251.20          0.00      262.17     0.00    17.45    -0.86  573.69
 2001    11   20  12 35251.20          0.00      260.50     0.00    17.75    -0.60  588.57
 2001    11   21  12 35251.20          0.00      206.55     0.00     6.39    -6.14  389.03
 2001    11   22  12 35213.44          0.00      243.34     0.00     9.69    -6.24  385.10
 2001    11   23  12 34905.61          0.14      268.99     0.00    14.87    -4.70  432.08
 2001    11   24  12 34905.61          1.96      231.24     0.00    16.13    -2.53  508.26
 2001    11   25  12 34905.61          7.12       88.44     0.00    16.29     9.03 1162.07
 2001    11   26  12 34905.61          1.70      194.22     0.00    18.75     0.72  649.22
 2001    11   27  12 34649.59          0.04      232.05     0.00    18.14     1.40  680.85
 2001    11   28  12 34560.00          0.02      219.68     0.00    21.35     5.47  913.24
 2001    11   29  12 34560.00          0.24      198.01     0.00    20.95     7.12 1009.76
 2001    11   30  12 34560.00          2.14      114.61     0.00    18.55     9.96 1237.19
 2001    12    1  12 34560.00          0.40      203.66     0.00    18.97     4.35  839.30
 2001    12    2  12 34427.91          0.01      228.47     0.00    16.80     0.55  637.74
 2001    12    3  12 34236.88          0.00      244.66     0.00    13.73    -4.30  447.90
 2001    12    4  12 34214.41          0.00      256.44     0.00    15.84    -4.26  449.38
 2001    12    5  12 34214.41          0.00      256.76     0.00    19.58    -1.35  553.29
 2001    12    6  12 34214.41          0.10      256.16     0.00    23.00     1.21  665.81
 2001    12    7  12 34214.41          0.88      207.40     0.00    18.52     3.33  780.11
 2001    12    8  12 34214.41          4.35       78.33     0.00    12.85     6.44  965.97
 2001    12    9  12 34082.31          4.46       77.43     0.00     9.87     3.65  798.27
 2001    12   10  12 33958.39          5.03      158.46     0.00     6.80    -2.94  492.57
 2001    12   11  12 33891.27         25.42       60.05     0.00     4.17    -0.30  594.89
 2001    12   12  12 33868.80          1.80       81.83     0.00     8.53     3.40  780.48
 2001    12   13  12 33868.80          2.39       53.79     0.00     8.55     5.35  895.65
 2001    12   14  12 33868.80          2.51      111.71     0.00    15.02     6.96 1002.18
 2001    12   15  12 33868.80          0.05      205.87     0.00    17.63     4.80  863.64
 2001    12   16  12 33868.80          0.01      180.58     0.00     8.41    -1.67  542.60
 2001    12   17  12 33868.80          1.13      181.83     0.00     9.61    -0.37  591.87
 2001    12   18  12 33868.80          6.99      148.91     0.00    11.79     0.65  635.74
 2001    12   19  12 33868.80          0.34      201.78     0.00     7.20    -3.77  465.31
 2001    12   20  12 33868.80          1.19      222.21     0.00    10.82    -4.44  443.83
 2001    12   21  12 33868.80          0.00      146.00     0.00     2.50    -4.45  442.94
 2001    12   22  12 33868.80          0.00      230.32     0.00     3.92    -8.45  323.38
 2001    12   23  12 33868.80          0.43      265.09     0.00     8.80    -7.61  344.50
 2001    12   24  12 33868.80          4.44      175.04     0.00     8.42    -4.09  452.19
 2001    12   25  12 33868.80          0.02      217.03     0.00     2.32    -8.69  316.70
 2001    12   26  12 33868.80          0.00      214.87     0.00     1.06    -9.51  297.57
 2001    12   27  12 33868.80          0.00      181.97     0.00    -0.41    -8.72  315.38
 2001    12   28  12 33868.80          0.00      127.15     0.00    -0.77    -6.16  388.67
 2001    12   29  12 33868.80          0.01      177.66     0.00     3.48    -4.47  439.82
 2001    12   30  12 33868.80          0.02      253.91     0.00     3.44    -9.90  290.17
 2001    12   31  12 33891.27          0.02      168.34     0.00    -3.76   -10.84  268.53
 2002     1    1  12 34023.65          0.04      225.11     0.00    -2.92   -12.74  230.69
 2002     1    2  12 34176.64          0.00      241.58     0.00    -3.73   -14.47  201.13
 2002     1    3  12 34214.41          0.03      231.40     0.00    -2.79   -12.77  227.50
 2002     1    4  12 34214.41          0.00      164.53     0.00    -2.02    -8.52  321.81
 2002     1    5  12 34214.41          0.00      235.72     0.00     1.81    -8.65  315.39
 2002     1    6  12 34214.41          1.65      270.07     0.00     6.10    -7.18  355.76
 2002     1    7  12 34214.41          4.52       80.10     0.00     0.75    -3.30  478.03
 2002     1    8  12 34304.00          0.07      202.91     0.00    -0.11    -8.32  328.98
 2002     1    9  12 34522.24          0.16      205.78     0.00     0.90    -7.45  348.59
 2002     1   10  12 34560.00          0.57      278.60     0.00    11.97    -2.32  519.89
 2002     1   11  12 34560.00          4.32      164.12     0.00    11.69     2.28  722.19
 2002     1   12  12 34560.00          0.04      197.31     0.00     4.46    -3.54  468.15
 2002     1   13  12 34560.00          0.00      252.20     0.00     7.92    -3.29  479.30
 2002     1   14  12 34773.50          0.00      252.63     0.00     5.22    -5.81  400.10
