  41.55
 601.00
 556609415
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8   11  12 49766.40          0.00      471.63     0.00    29.26    12.54 1443.08
 2002     8   12  12 49766.40          0.02      458.84     0.00    30.70    14.37 1636.13
 2002     8   13  12 49420.79          0.15      445.69     0.00    32.24    16.19 1831.36
 2002     8   14  12 49420.79          0.11      417.83     0.00    31.88    17.34 1976.52
 2002     8   15  12 49271.87          0.16      414.46     0.00    33.03    18.35 2107.80
 2002     8   16  12 49075.19          0.67      333.51     0.00    30.07    19.35 2254.84
 2002     8   17  12 49075.19          0.51      380.68     0.00    30.43    17.95 2057.65
 2002     8   18  12 48729.59          0.10      376.65     0.00    30.52    18.13 2089.42
 2002     8   19  12 48729.59          2.47      487.44     0.00    31.17    11.81 1364.04
 2002     8   20  12 48384.00          5.33      324.38     0.00    28.35    13.36 1533.23
 2002     8   21  12 48384.00          0.00      447.52     0.00    24.84     9.48 1197.99
 2002     8   22  12 48038.41          5.06      423.32     0.00    27.58    12.89 1492.80
 2002     8   23  12 48038.41         11.03      263.80     0.00    28.49    16.99 1924.51
 2002     8   24  12 47692.79         11.06      166.83     0.00    23.91    17.32 1978.06
 2002     8   25  12 47692.79          3.34      234.07     0.00    24.00    14.52 1656.26
 2002     8   26  12 47543.85          0.00      416.33     0.00    25.27    11.06 1325.04
 2002     8   27  12 47347.21          0.00      409.80     0.00    26.32    12.04 1403.38
 2002     8   28  12 47347.21          0.11      378.08     0.00    24.84    12.18 1414.62
 2002     8   29  12 47001.61          0.74      323.81     0.00    21.01    10.92 1313.39
 2002     8   30  12 47001.61          0.56      164.63     0.00    15.60    10.97 1317.68
 2002     8   31  12 46656.01          0.00      389.11     0.00    23.52    10.52 1281.24
 2002     9    1  12 46656.01          0.35      417.75     0.00    25.95    10.90 1312.26
 2002     9    2  12 46310.40          1.87      187.72     0.00    18.83    12.30 1424.14
 2002     9    3  12 46310.40          0.03      355.47     0.00    23.91    12.39 1431.24
 2002     9    4  12 45964.80          0.04      384.00     0.00    28.73    14.99 1715.38
 2002     9    5  12 45964.80          0.00      389.71     0.00    26.38    12.81 1476.45
 2002     9    6  12 45619.20          0.00      448.96     0.00    23.55     6.50  943.36
 2002     9    7  12 45619.20          0.00      460.54     0.00    25.72     6.83  958.18
 2002     9    8  12 45273.59          0.00      454.56     0.00    29.02     9.42 1140.48
 2002     9    9  12 45273.59          0.00      459.21     0.00    30.80     9.73 1156.02
 2002     9   10  12 44927.99          0.00      453.56     0.00    32.75    11.19 1270.96
 2002     9   11  12 44927.99          0.02      434.95     0.00    32.81    12.80 1424.50
 2002     9   12  12 44582.39          0.01      388.00     0.00    19.90     5.84  923.16
 2002     9   13  12 44582.39          0.00      406.60     0.00    21.89     6.21  934.18
 2002     9   14  12 44236.81          0.38      433.12     0.00    26.66     7.86 1002.34
 2002     9   15  12 44236.81         13.15      289.72     0.00    28.03    15.59 1756.60
 2002     9   16  12 43891.19         18.73      131.88     0.00    21.50    15.60 1769.71
 2002     9   17  12 43891.19          0.03      310.11     0.00    21.05    10.15 1252.09
 2002     9   18  12 43545.61          0.00      399.33     0.00    24.72     8.41 1098.42
 2002     9   19  12 43545.61          0.01      369.84     0.00    24.31     9.87 1225.45
 2002     9   20  12 43199.98          0.00      232.98     0.00    22.14    14.13 1611.80
 2002     9   21  12 43199.98          0.61      245.29     0.00    25.86    17.13 1954.53
 2002     9   22  12 42854.40         17.02      160.02     0.00    23.93    16.56 1879.90
 2002     9   23  12 42854.40         31.29      241.24     0.00    21.44     9.74 1219.23
 2002     9   24  12 42508.80          0.00      371.60     0.00    18.40     4.04  817.85
 2002     9   25  12 42508.80          0.00      393.65     0.00    21.61     4.88  868.04
 2002     9   26  12 42163.21          4.05      345.64     0.00    20.51     7.07 1008.24
 2002     9   27  12 42163.21         28.13      112.88     0.00    15.24    10.27 1261.51
 2002     9   28  12 41817.60         15.39      184.62     0.00    19.70    11.00 1319.73
 2002     9   29  12 41817.60          0.00      387.04     0.00    20.04     3.04  762.87
 2002     9   30  12 41472.00          0.00      367.49     0.00    19.95     4.26  834.27
 2002    10    1  12 41472.00          0.00      292.85     0.00    20.29     8.93 1154.75
 2002    10    2  12 41126.42          0.31      294.48     0.00    24.84    12.62 1449.83
 2002    10    3  12 41126.42          1.25      251.47     0.00    25.88    15.29 1743.26
 2002    10    4  12 40780.80          2.04      165.22     0.00    20.87    13.89 1586.44
 2002    10    5  12 40780.80          2.84      125.14     0.00    20.05    13.92 1593.25
 2002    10    6  12 40435.20          0.00      356.17     0.00    19.95     4.13  820.20
 2002    10    7  12 40435.20          0.00      311.85     0.00    17.52     5.07  881.69
 2002    10    8  12 40089.59          0.00      361.78     0.00    16.91     0.78  643.37
 2002    10    9  12 40089.59          0.00      293.88     0.00    13.11     2.01  713.75
 2002    10   10  12 39743.99          0.69      262.41     0.00    14.59     5.10  888.65
 2002    10   11  12 39743.99         17.06      109.68     0.00    14.03     9.24 1179.07
 2002    10   12  12 39398.38         29.53       52.85     0.00    12.77    10.81 1305.18
 2002    10   13  12 39398.38          2.07      130.55     0.00    15.58    10.96 1317.03
 2002    10   14  12 39052.80          2.58      266.29     0.00    14.69    -0.22  599.82
 2002    10   15  12 39052.80          1.06      310.24     0.00     9.62    -1.59  551.70
 2002    10   16  12 38991.69         21.62      240.21     0.00    11.68    -0.76  579.91
 2002    10   17  12 38707.21         17.96       81.76     0.00     7.93     4.62  854.29
 2002    10   18  12 38707.21          0.81      298.26     0.00    10.60    -0.64  584.57
 2002    10   19  12 38361.60          0.93      292.14     0.00    10.15    -0.38  594.72
 2002    10   20  12 38361.60          2.08      202.37     0.00     9.91     1.15  652.65
 2002    10   21  12 38015.99          0.00      292.49     0.00    10.91    -0.13  604.62
 2002    10   22  12 38015.99          0.00      287.94     0.00     8.55    -2.35  513.08
 2002    10   23  12 37670.40          0.00      302.14     0.00    11.79    -0.53  597.38
 2002    10   24  12 37670.40          0.24      297.08     0.00     6.94    -4.78  428.26
 2002    10   25  12 37324.81          3.95      212.05     0.00     5.50    -4.64  433.14
 2002    10   26  12 37324.81         14.24      166.83     0.00     7.78     0.28  621.52
 2002    10   27  12 37128.17          0.35      176.56     0.00    11.63     5.35  903.88
 2002    10   28  12 36979.21          0.00      255.09     0.00    10.83     1.10  648.48
 2002    10   29  12 36979.21          0.23      283.87     0.00     7.61    -3.85  459.84
 2002    10   30  12 36633.59          1.48      166.22     0.00     2.75    -2.94  493.45
 2002    10   31  12 36633.59          1.01      233.77     0.00     1.93    -5.74  399.82
 2002    11    1  12 36287.99          0.12      278.11     0.00     6.31    -3.86  456.78
 2002    11    2  12 36287.99          0.84      235.47     0.00     4.11    -4.01  457.31
 2002    11    3  12 36226.87          0.06      148.25     0.00     2.10    -2.69  504.09
 2002    11    4  12 35942.38          0.01      177.24     0.00     2.77    -3.25  480.00
 2002    11    5  12 35942.38          0.54      162.00     0.00     3.29    -2.09  520.00
 2002    11    6  12 35596.83          5.68      137.80     0.00     5.67    -0.48  590.96
 2002    11    7  12 35596.83          0.81      183.13     0.00     5.22    -0.84  574.56
 2002    11    8  12 35535.69          0.00      221.70     0.00     4.36    -3.44  480.00
 2002    11    9  12 35251.17          0.00      273.48     0.00    13.77     1.23  658.47
 2002    11   10  12 35251.17          1.10      233.47     0.00    15.10     5.55  919.43
 2002    11   11  12 34926.90          5.76      138.97     0.00    17.21     9.99 1239.19
 2002    11   12  12 34905.59          4.73      255.26     0.00    16.35     4.12  810.38
 2002    11   13  12 34905.59          6.34       97.46     0.00     7.35     2.86  748.99
 2002    11   14  12 34560.00          0.00      185.18     0.00     5.71    -1.08  560.31
 2002    11   15  12 34560.00          0.66      258.75     0.00    11.74    -0.66  583.40
 2002    11   16  12 34560.00          8.94      191.14     0.00    11.29    -1.23  560.39
 2002    11   17  12 34214.39         17.89       70.24     0.00     2.03    -1.12  564.38
 2002    11   18  12 34214.39          9.07       70.36     0.00     1.87    -1.28  556.00
 2002    11   19  12 34214.39          0.03      161.38     0.00     1.78    -3.94  458.16
 2002    11   20  12 33868.80          0.07      130.16     0.00     2.62    -1.87  534.99
 2002    11   21  12 33868.80          0.22      236.25     0.00    10.16    -0.56  595.52
 2002    11   22  12 33868.80          5.50      104.23     0.00     6.81     1.97  717.35
 2002    11   23  12 33807.66          8.08      174.73     0.00     6.21    -3.93  460.69
 2002    11   24  12 33523.20          0.00      157.85     0.00     2.69    -2.82  497.45
 2002    11   25  12 33523.20          0.02      208.91     0.00     5.36    -2.96  493.09
 2002    11   26  12 33523.20          0.41      208.44     0.00     5.23    -3.23  480.00
 2002    11   27  12 33326.56          4.29      138.98     0.00     2.28    -4.65  435.49
 2002    11   28  12 33177.61          0.01      225.80     0.00    -1.33   -10.96  264.62
 2002    11   29  12 33177.61          0.01      175.92     0.00    -1.98    -8.47  319.75
 2002    11   30  12 33177.61          0.04      183.17     0.00     3.80    -3.32  473.97
 2002    12    1  12 33116.48          0.08      238.09     0.00     4.89    -7.45  347.38
 2002    12    2  12 32832.00          0.36      168.89     0.00    -2.81    -9.10  306.04
 2002    12    3  12 32832.00          2.62      214.05     0.00    -1.77   -16.29  173.87
 2002    12    4  12 32832.00          0.04      231.44     0.00    -8.03   -17.09  160.07
 2002    12    5  12 32832.00          1.94      250.79     0.00    -3.67   -15.58  183.98
 2002    12    6  12 32832.00          6.40      122.55     0.00    -4.47   -10.22  280.00
 2002    12    7  12 32635.34          0.00      235.72     0.00    -2.83   -12.98  240.00
 2002    12    8  12 32486.39          0.01      231.34     0.00    -0.09   -10.07  280.00
 2002    12    9  12 32486.39          0.00      274.13     0.00     0.45   -18.01  158.17
 2002    12   10  12 32486.39          0.00      251.54     0.00    -5.09   -17.45  157.46
 2002    12   11  12 32486.39          5.02      251.14     0.00     1.18   -11.79  240.00
 2002    12   12  12 32486.39         19.24      121.70     0.00     0.95    -5.25  420.03
 2002    12   13  12 32486.39          1.81       82.62     0.00     1.66    -1.26  557.13
 2002    12   14  12 32486.39         17.98       58.21     0.00     2.07    -0.64  584.11
 2002    12   15  12 32486.39          1.88       60.68     0.00     1.93    -0.22  599.51
 2002    12   16  12 32486.39          0.94      121.67     0.00     1.19    -3.09  480.25
 2002    12   17  12 32425.28          0.02      229.37     0.00    -1.09   -11.48  255.59
 2002    12   18  12 32289.75          0.00      237.50     0.00    -4.23   -15.62  184.13
 2002    12   19  12 32289.75          0.55      251.59     0.00     0.69   -13.42  217.55
 2002    12   20  12 32289.75          9.22      169.83     0.00     8.52    -3.05  485.53
 2002    12   21  12 32289.75          3.25      155.71     0.00     9.08    -1.33  554.97
 2002    12   22  12 32289.75          0.00      118.32     0.00     2.49    -2.49  520.00
 2002    12   23  12 32289.75          0.00      155.20     0.00     4.03    -2.84  499.33
 2002    12   24  12 32425.28          1.30      129.32     0.00     1.70    -3.81  463.99
 2002    12   25  12 32425.28         11.14       58.41     0.00    -1.08    -4.15  451.91
 2002    12   26  12 32486.39         13.34       91.35     0.00    -1.70    -6.25  387.28
 2002    12   27  12 32486.39          0.02       96.87     0.00    -1.54    -5.10  431.19
 2002    12   28  12 32486.39          0.03      198.67     0.00    -2.96   -11.37  250.39
 2002    12   29  12 32486.39          0.11      186.78     0.00    -0.73    -8.50  320.00
 2002    12   30  12 32486.39          0.22      218.79     0.00     1.91    -8.03  333.17
 2002    12   31  12 32486.39          3.19      222.47     0.00     2.08    -7.51  347.93
 2003     1    1  12 32486.39         10.61      162.14     0.00     7.51    -0.66  584.52
 2003     1    2  12 32486.39         23.74      134.18     0.00    -0.16    -6.62  372.51
 2003     1    3  12 32507.71          7.81       87.14     0.00    -3.14    -6.99  360.13
 2003     1    4  12 32770.88         14.60       81.67     0.00    -2.07    -5.64  404.17
 2003     1    5  12 32832.00          0.09      142.25     0.00    -1.66    -6.44  376.95
 2003     1    6  12 32832.00          2.35      132.07     0.00    -2.78    -7.73  342.26
 2003     1    7  12 32832.00          3.41      194.13     0.00    -2.22   -12.24  239.61
 2003     1    8  12 32832.00          1.54      249.42     0.00    -0.62   -11.69  251.28
 2003     1    9  12 32980.94          0.02      119.01     0.00     2.97    -0.95  573.00
 2003     1   10  12 33177.61          0.40      218.91     0.00     3.65    -4.40  440.03
 2003     1   11  12 33177.61          0.06      206.31     0.00    -3.30   -10.40  273.62
 2003     1   12  12 33177.61          0.00      149.14     0.00    -5.43   -10.18  280.99
 2003     1   13  12 33177.61          0.00      229.29     0.00    -3.44   -11.66  240.00
 2003     1   14  12 33523.20          0.01      283.85     0.00    -3.36   -15.48  184.78
 2003     1   15  12 33523.20          0.00      215.09     0.00    -7.53   -14.74  199.79
 2003     1   16  12 33523.20          0.10      213.04     0.00    -7.18   -14.17  205.36
 2003     1   17  12 33523.20          0.95      217.05     0.00    -7.72   -14.97  200.00
 2003     1   18  12 33868.80          0.01      310.81     0.00    -7.57   -22.27  104.86
 2003     1   19  12 33868.80          0.06      281.99     0.00    -8.14   -18.78  142.54
 2003     1   20  12 33868.80          1.07      194.04     0.00    -6.89   -12.84  226.21
 2003     1   21  12 34153.29          0.00      293.98     0.00    -8.19   -19.45  121.20
 2003     1   22  12 34214.39          0.00      290.77     0.00    -8.56   -19.25  129.73
 2003     1   23  12 34214.39          0.09      288.52     0.00   -10.40   -20.67  120.00
 2003     1   24  12 34363.34          0.88      275.89     0.00   -10.83   -20.05  127.10
 2003     1   25  12 34560.00          0.00      294.54     0.00    -6.70   -17.07  162.50
 2003     1   26  12 34560.00          0.45      197.63     0.00    -5.69   -11.41  257.73
 2003     1   27  12 34844.47          5.55      254.36     0.00    -5.44   -20.07  120.00
 2003     1   28  12 34905.59          1.20      271.53     0.00   -12.88   -21.90  119.99
 2003     1   29  12 34905.59          2.12      256.01     0.00    -6.64   -15.74  183.46
 2003     1   30  12 35251.17          0.02      349.39     0.00    -1.44   -16.33  160.44
 2003     1   31  12 35251.17          0.12      350.57     0.00    -1.25   -15.92  177.52
 2003     2    1  12 35251.17          0.96      248.57     0.00     1.06    -6.45  376.97
 2003     2    2  12 35596.83          2.32       75.44     0.00     1.93    -0.46  596.79
 2003     2    3  12 35596.83          0.87      148.89     0.00     1.58    -2.37  513.92
 2003     2    4  12 35881.27         10.77      198.03     0.00     5.50    -2.33  516.06
 2003     2    5  12 35942.38          2.95      256.96     0.00     3.48    -8.58  316.17
 2003     2    6  12 35942.38          0.27      302.49     0.00    -4.93   -14.02  207.41
 2003     2    7  12 36287.99          2.91      250.12     0.00    -3.64   -14.00  209.23
 2003     2    8  12 36287.99          0.47      360.64     0.00    -2.00   -15.54  193.16
 2003     2    9  12 36633.59          0.01      286.45     0.00    -4.62   -12.98  234.84
 2003     2   10  12 36633.59          0.59      254.51     0.00    -2.36    -9.30  300.08
 2003     2   11  12 36633.59          3.31      301.59     0.00    -2.25   -19.35  126.17
 2003     2   12  12 36979.21          2.00      339.23     0.00    -5.68   -18.74  142.05
 2003     2   13  12 36979.21          0.31      251.40     0.00    -8.47   -15.17  187.36
 2003     2   14  12 37324.81          0.00      286.68     0.00    -8.68   -16.56  160.33
 2003     2   15  12 37324.81          0.00      345.20     0.00    -4.41   -14.74  199.88
 2003     2   16  12 37670.40          0.99      295.62     0.00   -10.96   -18.93  140.05
 2003     2   17  12 37670.40         15.08      192.94     0.00   -11.34   -17.70  149.67
 2003     2   18  12 37819.34         10.16      144.09     0.00    -7.48   -11.92  247.63
 2003     2   19  12 38015.99          0.01      312.50     0.00    -1.35    -9.27  304.72
 2003     2   20  12 38015.99          0.00      300.46     0.00     2.58    -4.93  429.51
 2003     2   21  12 38361.60          0.27      440.89     0.00     5.94    -9.81  280.00
 2003     2   22  12 38361.60          5.81      332.96     0.00     7.00    -6.40  381.62
 2003     2   23  12 38707.21         11.54      173.11     0.00     4.74    -0.63  589.31
 2003     2   24  12 38707.21          2.49      383.15     0.00     3.58   -10.96  265.07
 2003     2   25  12 39052.80          4.08      214.81     0.00    -4.48   -11.06  264.77
 2003     2   26  12 39052.80          0.00      417.92     0.00    -5.49   -16.74  165.39
 2003     2   27  12 39398.38          0.00      418.83     0.00    -4.82   -15.94  179.48
 2003     2   28  12 39398.38          0.00      243.00     0.00    -3.11    -8.32  323.54
 2003     3    1  12 39743.99          0.06      241.14     0.00    -0.53    -5.54  409.47
 2003     3    2  12 39743.99          0.56      229.60     0.00     0.98    -3.66  464.45
 2003     3    3  12 40089.59          1.74      515.28     0.00     3.18   -19.86  127.99
 2003     3    4  12 40089.59          0.01      397.28     0.00    -9.36   -18.58  143.77
 2003     3    5  12 40435.20          0.05      456.18     0.00     2.20   -10.17  280.00
 2003     3    6  12 40435.20          2.32      454.69     0.00     5.44    -6.95  360.00
 2003     3    7  12 40780.80          6.04      378.52     0.00    -5.66   -21.16  120.00
 2003     3    8  12 40780.80          0.13      520.03     0.00    -0.16   -17.48  155.49
 2003     3    9  12 41126.42          2.37      384.21     0.00     5.15    -6.02  398.02
 2003     3   10  12 41126.42          0.00      483.76     0.00    -0.95   -14.12  207.88
 2003     3   11  12 41472.00          0.00      403.55     0.00    -5.75   -15.14  200.00
 2003     3   12  12 41472.00          0.02      493.83     0.00     1.59   -12.00  245.40
 2003     3   13  12 41817.60          2.91      402.72     0.00     7.28    -2.88  489.90
 2003     3   14  12 41817.60          5.61      380.08     0.00    -0.49   -13.92  204.18
 2003     3   15  12 42163.21          0.00      508.22     0.00     1.90   -11.72  251.14
 2003     3   16  12 42163.21          0.00      503.34     0.00    12.37    -1.97  522.33
 2003     3   17  12 42508.80          0.00      513.13     0.00    15.79     0.36  623.89
 2003     3   18  12 42508.80          0.00      533.10     0.00    18.55     0.98  642.85
 2003     3   19  12 42793.29          0.40      463.96     0.00     8.29    -3.72  462.60
 2003     3   20  12 42854.40         11.97      340.14     0.00     8.01    -3.60  465.12
 2003     3   21  12 43138.88         18.02      239.28     0.00     5.74    -1.46  551.47
 2003     3   22  12 43199.98          3.59      358.03     0.00    15.50     2.40  728.10
 2003     3   23  12 43199.98          1.48      371.29     0.00     9.97     0.39  631.30
 2003     3   24  12 43545.61          0.00      494.12     0.00    10.70    -2.52  518.61
 2003     3   25  12 43545.61          0.06      501.23     0.00    15.11     0.93  649.62
 2003     3   26  12 43891.19          2.72      513.55     0.00    19.91     4.14  811.54
 2003     3   27  12 43891.19          4.44      296.77     0.00     7.51    -1.88  535.11
 2003     3   28  12 44236.81          0.23      500.25     0.00    13.85     0.14  616.29
 2003     3   29  12 44236.81          5.37      263.05     0.00    15.23     7.85 1068.25
 2003     3   30  12 44582.39          8.90      409.55     0.00    14.87    -1.80  537.54
 2003     3   31  12 44582.39          7.86      243.06     0.00    -1.21    -8.45  321.26
 2003     4    1  12 44927.99          3.40      377.32     0.00     0.38   -10.70  267.15
 2003     4    2  12 44927.99          8.66      358.98     0.00     6.43    -5.31  414.89
 2003     4    3  12 45273.59          0.01      558.04     0.00    19.62     2.47  720.79
 2003     4    4  12 45273.59          1.86      419.57     0.00    11.21     1.21  662.24
 2003     4    5  12 45619.20         14.49      190.58     0.00     4.77    -0.63  586.54
 2003     4    6  12 45619.20          0.11      512.89     0.00     6.62    -6.05  392.65
 2003     4    7  12 45964.80          3.49      404.24     0.00     3.24    -5.45  408.76
 2003     4    8  12 45964.80         10.03       94.68     0.00    -2.03    -4.19  450.16
 2003     4    9  12 46310.40          0.00      196.83     0.00     0.76    -2.93  493.79
 2003     4   10  12 46310.40          0.07      225.22     0.00     3.01    -1.20  561.13
 2003     4   11  12 46656.01          5.85      549.64     0.00    12.04    -1.19  561.63
 2003     4   12  12 46656.01          8.95      282.24     0.00     8.53     1.04  658.07
 2003     4   13  12 47001.61          0.00      617.76     0.00    15.67    -2.44  506.97
 2003     4   14  12 47001.61          0.00      587.52     0.00    12.04    -3.17  480.00
 2003     4   15  12 47347.21          0.00      598.94     0.00    20.45     3.15  741.06
 2003     4   16  12 47347.21          0.01      594.53     0.00    26.78     8.05 1010.13
 2003     4   17  12 47692.79          0.04      646.04     0.00    26.16    -0.93  525.30
 2003     4   18  12 47692.79          1.04      355.99     0.00     6.23    -0.92  572.99
 2003     4   19  12 48038.41          3.03      255.56     0.00     7.16     0.40  630.82
 2003     4   20  12 48038.41          0.02      554.03     0.00    18.00     3.63  790.27
 2003     4   21  12 48384.00          0.92      497.92     0.00    18.49     6.51  963.80
 2003     4   22  12 48384.00          4.92      174.99     0.00    12.35     7.60 1047.72
 2003     4   23  12 48580.64          0.66      516.13     0.00    12.06     0.00  610.53
 2003     4   24  12 48729.59          0.05      375.60     0.00     4.70    -2.74  502.20
 2003     4   25  12 48729.59          0.45      588.46     0.00    13.44    -1.99  529.02
 2003     4   26  12 49075.19          4.43      371.12     0.00    18.40     7.13 1010.82
 2003     4   27  12 49075.19          3.11      373.46     0.00    13.40     2.15  715.32
 2003     4   28  12 49420.79          0.00      589.25     0.00    18.96     2.22  700.66
 2003     4   29  12 49420.79          0.21      583.73     0.00    24.37     7.05  960.73
 2003     4   30  12 49766.40          0.62      546.91     0.00    19.97     3.84  791.88
 2003     5    1  12 49766.40          3.24      520.35     0.00    19.53     6.13  945.28
 2003     5    2  12 49766.40         14.07      360.64     0.00    25.20    12.44 1435.15
 2003     5    3  12 50112.01          1.39      494.79     0.00    18.77     3.60  791.35
 2003     5    4  12 50112.01          0.00      535.23     0.00    15.29     1.15  662.65
 2003     5    5  12 50457.61          0.96      530.61     0.00    18.07     3.56  797.77
 2003     5    6  12 50457.61          1.26      338.82     0.00    11.54     3.68  792.14
 2003     5    7  12 50518.72          4.61      501.19     0.00    19.11     5.69  916.69
 2003     5    8  12 50803.20          5.93      354.32     0.00    22.63     9.59 1207.06
 2003     5    9  12 50803.20          0.10      444.18     0.00    18.26     6.59  967.13
 2003     5   10  12 51148.78          0.08      425.33     0.00    17.57     6.22  937.80
 2003     5   11  12 51148.78          3.82      455.77     0.00    23.34    10.39 1271.16
 2003     5   12  12 51148.78          5.77      339.27     0.00    22.03     9.18 1174.21
 2003     5   13  12 51494.40          1.92      172.83     0.00    10.63     5.98  934.59
 2003     5   14  12 51494.40          0.70      162.39     0.00     9.18     5.64  911.15
 2003     5   15  12 51555.53          0.82      424.44     0.00    13.05     2.69  735.19
 2003     5   16  12 51840.03          7.94      284.74     0.00    16.41     7.46 1037.87
 2003     5   17  12 51840.03          7.11      168.98     0.00    11.40     6.71  979.92
 2003     5   18  12 52036.67          0.00      376.68     0.00    14.85     6.32  957.59
 2003     5   19  12 52185.61          0.02      561.37     0.00    20.38     2.54  718.58
 2003     5   20  12 52185.61          1.27      553.83     0.00    22.97     5.00  838.53
 2003     5   21  12 52246.70          4.39      373.57     0.00    21.40     7.27 1021.78
 2003     5   22  12 52531.18          0.02      367.26     0.00    12.32     3.69  797.34
 2003     5   23  12 52531.18          1.74      403.50     0.00    15.91     6.07  939.77
 2003     5   24  12 52531.18         13.61      205.79     0.00    15.89     9.60 1208.05
 2003     5   25  12 52876.81          5.60      183.51     0.00    14.92     9.48 1198.12
 2003     5   26  12 52876.81          3.81      265.52     0.00    18.74    10.53 1282.35
 2003     5   27  12 52876.81          1.65      284.60     0.00    14.76     7.37 1030.31
 2003     5   28  12 52876.81          3.09      417.61     0.00    18.49     8.55 1124.34
 2003     5   29  12 53222.39          4.44      335.24     0.00    17.95     7.18 1014.13
 2003     5   30  12 53222.39          0.35      480.48     0.00    20.59     8.37 1105.24
 2003     5   31  12 53222.39         13.69      404.43     0.00    20.99     9.32 1185.23
 2003     6    1  12 53222.39         42.72      274.36     0.00    14.31     6.53  968.27
 2003     6    2  12 53419.08          2.49      355.52     0.00    12.67     2.95  757.50
 2003     6    3  12 53568.02          2.25      519.22     0.00    18.78     5.30  904.38
 2003     6    4  12 53568.02          5.66      270.84     0.00    15.20     7.77 1061.74
 2003     6    5  12 53568.02          2.75      192.61     0.00    14.42     9.51 1200.82
 2003     6    6  12 53568.02          0.75      373.72     0.00    18.06    10.34 1266.97
 2003     6    7  12 53629.14          8.00      358.07     0.00    21.44    10.06 1244.87
 2003     6    8  12 53892.31          5.73      199.91     0.00    16.98    11.83 1386.52
 2003     6    9  12 53913.62          1.13      423.69     0.00    21.51    12.06 1404.50
 2003     6   10  12 53913.62          0.29      520.73     0.00    21.54     8.40 1111.96
 2003     6   11  12 53913.62          2.05      488.49     0.00    23.84    11.95 1401.59
 2003     6   12  12 53913.62          6.89      227.49     0.00    22.55    16.36 1853.85
 2003     6   13  12 53913.62          5.33      142.31     0.00    20.41    16.72 1896.15
 2003     6   14  12 53913.62          1.91      327.68     0.00    23.91    16.16 1826.21
 2003     6   15  12 53913.62          0.03      514.65     0.00    24.78    11.27 1341.89
 2003     6   16  12 53913.62          0.00      567.41     0.00    23.94     5.68  918.78
 2003     6   17  12 53974.71          1.84      532.80     0.00    23.75     8.62 1129.64
 2003     6   18  12 53974.71          6.99      308.35     0.00    20.61    11.58 1366.61
 2003     6   19  12 54110.25          1.06      245.40     0.00    17.39    12.22 1420.59
 2003     6   20  12 54110.25         15.38      388.34     0.00    22.43    11.47 1357.93
 2003     6   21  12 54110.25         49.91      175.41     0.00    15.51    11.21 1336.44
 2003     6   22  12 54110.25         11.54      195.85     0.00    16.30    11.51 1360.53
 2003     6   23  12 54110.25          0.45      482.89     0.00    24.05    11.41 1352.63
 2003     6   24  12 54110.25          0.00      534.41     0.00    28.33    12.17 1413.89
 2003     6   25  12 53974.71          0.00      538.37     0.00    30.33    12.73 1458.71
 2003     6   26  12 53913.62          0.00      505.72     0.00    31.12    15.72 1777.98
 2003     6   27  12 53913.62          0.00      480.02     0.00    30.28    16.62 1886.45
 2003     6   28  12 53913.62          0.00      511.67     0.00    24.65    10.47 1277.70
 2003     6   29  12 53913.62          0.36      498.37     0.00    25.89    12.12 1409.43
 2003     6   30  12 53913.62          2.08      420.99     0.00    26.23    15.80 1784.83
 2003     7    1  12 53913.62          2.58      501.38     0.00    23.98    10.31 1264.79
 2003     7    2  12 53913.62          0.55      505.38     0.00    26.40    11.82 1385.98
 2003     7    3  12 53913.62          0.00      466.21     0.00    27.23    14.48 1638.98
 2003     7    4  12 53913.62          0.03      455.57     0.00    28.50    15.87 1796.09
 2003     7    5  12 53764.68          0.39      427.31     0.00    29.80    17.93 2056.41
 2003     7    6  12 53568.02          0.40      402.27     0.00    29.04    18.17 2089.60
 2003     7    7  12 53568.02          2.70      440.27     0.00    29.07    16.70 1893.18
 2003     7    8  12 53568.02          3.11      272.09     0.00    26.90    17.49 1998.37
 2003     7    9  12 53568.02          5.10      421.95     0.00    29.34    17.47 1995.33
 2003     7   10  12 53568.02          8.77      286.24     0.00    20.90    11.61 1368.71
 2003     7   11  12 53283.53         15.40      225.15     0.00    20.79    13.80 1576.40
 2003     7   12  12 53222.39          0.63      415.16     0.00    25.25    12.82 1474.12
 2003     7   13  12 53222.39          0.00      457.46     0.00    23.66    11.04 1322.81
 2003     7   14  12 53222.39          0.00      454.52     0.00    24.27    11.52 1361.30
 2003     7   15  12 53073.46          0.89      441.99     0.00    26.21    13.70 1576.03
 2003     7   16  12 52876.81          3.54      286.65     0.00    25.92    15.87 1800.67
 2003     7   17  12 52876.81          0.18      497.75     0.00    26.55    11.37 1349.85
 2003     7   18  12 52876.81          7.96      366.24     0.00    26.17    12.66 1466.52
 2003     7   19  12 52592.31          4.83      378.37     0.00    24.62     8.77 1141.69
 2003     7   20  12 52531.18          0.34      476.97     0.00    23.84     9.73 1218.65
 2003     7   21  12 52531.18         16.53      311.63     0.00    24.60    15.00 1720.00
 2003     7   22  12 52531.18         33.52      287.96     0.00    25.52    14.67 1674.43
 2003     7   23  12 52185.61          7.53      183.01     0.00    22.08    15.85 1797.43
