  38.27
 890.00
 406454317
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     5   19  12 51148.79         11.28      431.97     0.00    26.83    12.80 1465.19
 2000     5   20  12 51148.79         15.24      201.11     0.00    22.14    14.39 1634.39
 2000     5   21  12 51357.77          7.53      255.29     0.00    21.96    12.15 1416.09
 2000     5   22  12 51494.42         14.00      263.32     0.00    21.53    11.46 1356.72
 2000     5   23  12 51494.42          5.67      318.17     0.00    20.00     9.06 1165.15
 2000     5   24  12 51520.46          7.89      263.28     0.00    20.78    10.68 1294.08
 2000     5   25  12 51703.34          3.08      298.17     0.00    25.14    12.91 1485.50
 2000     5   26  12 51839.99          0.20      487.53     0.00    22.20     6.24  939.50
 2000     5   27  12 51839.99         13.01      454.27     0.00    22.48     8.09 1087.01
 2000     5   28  12 51839.99         18.57      188.75     0.00    19.39    12.35 1428.35
 2000     5   29  12 51957.81          8.46      241.04     0.00    18.65     9.68 1214.61
 2000     5   30  12 52102.29          1.35      346.61     0.00    15.32     4.38  839.25
 2000     5   31  12 52185.60          0.00      494.96     0.00    20.31     4.91  869.20
 2000     6    1  12 52185.60          0.00      509.31     0.00    26.49     9.40 1191.73
 2000     6    2  12 52185.60          0.04      443.17     0.00    27.57    13.74 1569.01
 2000     6    3  12 52211.65          0.17      422.85     0.00    28.06    15.10 1721.06
 2000     6    4  12 52349.57          0.00      324.97     0.00    23.10    14.17 1618.86
 2000     6    5  12 52447.91          5.40      241.75     0.00    20.06    13.85 1583.75
 2000     6    6  12 52531.21         16.78      216.51     0.00    19.21    11.93 1394.31
 2000     6    7  12 52531.21          0.79      341.57     0.00    16.49     7.21 1016.68
 2000     6    8  12 52531.21          0.00      512.24     0.00    21.85     6.57  970.18
 2000     6    9  12 52531.21          0.00      519.21     0.00    24.74     8.48 1118.56
 2000     6   10  12 52531.21          0.00      512.49     0.00    28.02    11.56 1364.75
 2000     6   11  12 52557.25          0.00      482.97     0.00    29.33    14.34 1631.06
 2000     6   12  12 52603.81          0.35      458.55     0.00    29.12    15.38 1750.49
 2000     6   13  12 52695.14          0.81      427.80     0.00    28.78    15.87 1799.90
 2000     6   14  12 52740.09          4.16      464.99     0.00    29.20    15.41 1751.78
 2000     6   15  12 52793.43          8.04      318.29     0.00    27.89    16.07 1817.46
 2000     6   16  12 52793.43          7.80      290.11     0.00    26.70    16.51 1870.77
 2000     6   17  12 52846.64         13.60      251.10     0.00    26.16    17.75 2039.32
 2000     6   18  12 52876.75         17.40      235.31     0.00    25.17    17.56 2009.13
 2000     6   19  12 52876.75          9.23      223.15     0.00    24.58    17.44 1993.14
 2000     6   20  12 52876.75          4.09      281.45     0.00    22.71    13.68 1565.16
 2000     6   21  12 52876.75          4.82      381.61     0.00    24.23    14.91 1696.49
 2000     6   22  12 52876.75         11.50      333.44     0.00    26.98    15.11 1717.42
 2000     6   23  12 52846.64          0.04      439.25     0.00    24.52    13.21 1513.11
 2000     6   24  12 52846.64          0.00      477.75     0.00    25.75    12.68 1463.30
 2000     6   25  12 52793.43          0.74      478.76     0.00    27.63    14.25 1621.39
 2000     6   26  12 52740.09          0.08      453.14     0.00    28.31    15.97 1807.87
 2000     6   27  12 52695.14          5.13      431.71     0.00    27.76    16.25 1840.96
 2000     6   28  12 52648.98         27.52      245.59     0.00    24.56    16.62 1885.42
 2000     6   29  12 52603.81         12.01      213.59     0.00    21.54    15.04 1710.96
 2000     6   30  12 52531.21          0.40      464.10     0.00    23.22    10.15 1251.65
 2000     7    1  12 52531.21          0.00      494.05     0.00    23.26    10.24 1259.11
 2000     7    2  12 52531.21          0.00      516.80     0.00    24.99    10.49 1279.47
 2000     7    3  12 52531.21          4.41      520.76     0.00    26.44    11.33 1346.51
 2000     7    4  12 52531.21         10.73      354.60     0.00    27.13    14.06 1604.97
 2000     7    5  12 52531.21          3.43      273.64     0.00    25.94    17.16 1956.81
 2000     7    6  12 52394.55          1.25      378.08     0.00    25.11    14.03 1602.18
 2000     7    7  12 52258.22          0.01      450.33     0.00    25.96    13.88 1587.18
 2000     7    8  12 52185.60          0.00      508.68     0.00    24.63    10.12 1249.98
 2000     7    9  12 52185.60          0.00      499.83     0.00    25.10    11.03 1322.03
 2000     7   10  12 52185.60          2.26      489.89     0.00    28.38    14.16 1613.18
 2000     7   11  12 52185.60          4.53      302.77     0.00    28.09    17.52 2002.93
 2000     7   12  12 52003.99          3.74      273.96     0.00    24.89    16.33 1859.28
 2000     7   13  12 51866.05          4.94      259.50     0.00    23.59    16.64 1892.90
 2000     7   14  12 51839.99          2.29      254.40     0.00    23.32    16.40 1858.96
 2000     7   15  12 51839.99          2.16      393.04     0.00    25.95    13.53 1549.15
 2000     7   16  12 51809.89          2.12      458.69     0.00    23.49    11.96 1396.84
 2000     7   17  12 51612.20          1.81      336.82     0.00    23.36    12.21 1416.93
 2000     7   18  12 51494.42          0.01      474.71     0.00    25.24    12.65 1457.26
 2000     7   19  12 51494.42          8.90      427.67     0.00    26.39    15.23 1738.55
 2000     7   20  12 51494.42         14.60      304.20     0.00    23.92    13.87 1585.19
 2000     7   21  12 51266.59          0.01      459.13     0.00    21.26     9.61 1208.47
 2000     7   22  12 51148.79          0.01      480.64     0.00    24.00    11.04 1323.25
 2000     7   23  12 51148.79          1.23      415.06     0.00    22.70    12.40 1435.82
 2000     7   24  12 51065.49         13.75      143.15     0.00    17.56    13.46 1543.52
 2000     7   25  12 50803.18          7.97      137.90     0.00    16.54    12.75 1472.81
 2000     7   26  12 50803.18          0.07      303.01     0.00    19.97    13.45 1540.48
 2000     7   27  12 50803.18          2.94      366.22     0.00    23.53    15.20 1725.93
 2000     7   28  12 50530.21          7.27      359.31     0.00    26.78    14.48 1653.63
 2000     7   29  12 50457.60          7.75      350.68     0.00    26.61    14.09 1608.69
 2000     7   30  12 50457.60         10.03      326.22     0.00    25.65    15.20 1731.06
 2000     7   31  12 50229.78         12.64      279.12     0.00    26.47    17.49 2000.83
 2000     8    1  12 50112.00         11.19      282.68     0.00    26.27    17.30 1973.64
 2000     8    2  12 50112.00          9.46      262.47     0.00    25.47    17.48 1998.18
 2000     8    3  12 49884.18          5.18      237.43     0.00    24.51    17.58 2010.75
 2000     8    4  12 49766.39          3.68      296.85     0.00    24.60    15.50 1760.35
 2000     8    5  12 49766.39          0.62      477.79     0.00    23.90    11.97 1401.92
 2000     8    6  12 49493.41          0.38      485.68     0.00    25.22    12.64 1460.47
 2000     8    7  12 49420.80          1.49      432.49     0.00    27.55    14.57 1662.18
 2000     8    8  12 49420.80          2.58      386.23     0.00    28.79    17.43 1991.32
 2000     8    9  12 49075.21          5.23      420.49     0.00    28.86    17.11 1945.86
 2000     8   10  12 49075.21          8.72      346.28     0.00    27.62    15.53 1763.34
 2000     8   11  12 49045.11          0.16      477.63     0.00    25.57    13.13 1509.35
 2000     8   12  12 48729.62          0.37      462.65     0.00    24.11    12.41 1432.90
 2000     8   13  12 48729.62          2.20      368.23     0.00    22.82    10.57 1285.32
 2000     8   14  12 48501.82          0.06      472.11     0.00    23.07    10.90 1312.19
 2000     8   15  12 48383.98          0.01      492.80     0.00    24.53    10.93 1314.67
 2000     8   16  12 48383.98          0.00      480.31     0.00    26.42    12.98 1481.02
 2000     8   17  12 48038.41         12.12      505.38     0.00    25.93    10.96 1317.17
 2000     8   18  12 48038.41         36.78      339.67     0.00    24.16    12.17 1413.57
 2000     8   19  12 47856.77          1.47      382.91     0.00    22.27    10.54 1283.37
 2000     8   20  12 47692.81          0.13      468.99     0.00    22.51     9.93 1234.74
 2000     8   21  12 47692.81          0.03      432.54     0.00    22.24    11.26 1340.53
 2000     8   22  12 47347.20          0.04      465.83     0.00    23.53    10.79 1303.24
 2000     8   23  12 47347.20          2.18      424.38     0.00    23.64    12.40 1432.03
 2000     8   24  12 47074.21          5.41      239.51     0.00    22.51    14.63 1663.49
 2000     8   25  12 47001.61          9.51      230.82     0.00    22.84    15.23 1730.40
 2000     8   26  12 47001.61          2.31      297.38     0.00    24.30    14.97 1701.92
 2000     8   27  12 46656.02          2.72      375.69     0.00    24.33    14.51 1656.54
 2000     8   28  12 46656.02          5.83      258.10     0.00    22.85    14.18 1614.21
 2000     8   29  12 46310.39          0.71      308.11     0.00    21.72    14.25 1619.85
 2000     8   30  12 46310.39          2.31      266.49     0.00    22.65    15.09 1715.33
 2000     8   31  12 46173.74          4.61      188.38     0.00    22.72    16.71 1893.89
 2000     9    1  12 45964.80         13.00      161.81     0.00    23.54    18.33 2109.16
 2000     9    2  12 45964.80         17.82      223.48     0.00    25.93    18.34 2111.12
 2000     9    3  12 45619.20          8.91      234.47     0.00    25.54    17.57 2008.43
 2000     9    4  12 45619.20          5.99      246.58     0.00    25.56    17.54 2004.15
 2000     9    5  12 45273.62          4.69      315.43     0.00    24.36    12.72 1475.27
 2000     9    6  12 45273.62          0.00      426.70     0.00    16.49     5.50  904.63
 2000     9    7  12 45091.97          0.00      478.67     0.00    18.80     4.73  857.77
 2000     9    8  12 44927.98          0.01      476.61     0.00    21.97     7.27 1021.82
 2000     9    9  12 44927.98          6.02      377.61     0.00    23.83    12.70 1456.33
 2000     9   10  12 44582.39          7.98      267.34     0.00    25.69    16.00 1799.98
 2000     9   11  12 44582.39          3.28      295.85     0.00    25.42    16.95 1918.00
 2000     9   12  12 44236.81          3.32      200.53     0.00    23.97    17.34 1979.97
 2000     9   13  12 44236.81          0.10      361.88     0.00    25.11    15.46 1756.20
 2000     9   14  12 43891.20          0.18      393.70     0.00    24.35    13.54 1550.02
 2000     9   15  12 43891.20          0.68      374.67     0.00    21.46    11.81 1388.89
 2000     9   16  12 43891.20          0.17      435.29     0.00    16.37     4.59  847.72
 2000     9   17  12 43545.60          0.00      462.69     0.00    14.72     1.44  677.43
 2000     9   18  12 43545.60          1.35      481.98     0.00    18.58     2.68  737.95
 2000     9   19  12 43199.99         11.30      331.89     0.00    21.24     7.67 1053.96
 2000     9   20  12 43199.99          2.98      323.13     0.00    22.93     9.56 1204.44
 2000     9   21  12 42854.41          0.70      412.72     0.00    23.65     8.73 1138.20
 2000     9   22  12 42854.41          0.00      450.62     0.00    19.82     5.20  884.60
 2000     9   23  12 42508.80          0.98      408.85     0.00    20.28     7.99 1078.90
 2000     9   24  12 42508.80          6.29      256.31     0.00    23.99    14.06 1602.81
 2000     9   25  12 42508.80         26.55      251.53     0.00    22.39    12.81 1484.89
 2000     9   26  12 42163.19         19.47      234.80     0.00    14.41     6.23  950.52
 2000     9   27  12 42163.19          0.09      333.16     0.00    11.65     2.89  753.85
 2000     9   28  12 41817.59          0.00      439.28     0.00    18.22     2.94  756.62
 2000     9   29  12 41817.59          0.00      397.29     0.00    17.76     5.15  888.06
 2000     9   30  12 41471.99          0.00      354.79     0.00    17.70     6.96  998.70
 2000    10    1  12 41471.99          0.00      389.30     0.00    18.74     5.77  921.90
 2000    10    2  12 41354.19          0.00      397.89     0.00    19.66     5.58  909.82
 2000    10    3  12 41126.39          0.00      407.59     0.00    22.54     6.82  985.56
 2000    10    4  12 41126.39          0.00      397.37     0.00    25.29     9.34 1187.32
 2000    10    5  12 40780.79          0.00      371.13     0.00    25.35    11.04 1323.53
 2000    10    6  12 40780.79          0.02      333.80     0.00    23.37    11.35 1347.67
 2000    10    7  12 40435.20          0.00      380.33     0.00    18.01     3.74  803.04
 2000    10    8  12 40435.20          0.00      355.48     0.00     8.89    -3.12  486.38
 2000    10    9  12 40226.26          0.02      298.28     0.00     6.50    -2.87  493.76
 2000    10   10  12 40089.60          0.01      249.22     0.00     6.02    -1.53  548.73
 2000    10   11  12 40089.60          0.00      378.13     0.00    15.06     0.52  636.33
 2000    10   12  12 39743.99          0.00      412.75     0.00    19.31    -0.25  600.18
 2000    10   13  12 39743.99          0.00      418.15     0.00    21.51    -0.62  586.55
 2000    10   14  12 39398.41          0.00      410.11     0.00    21.85     0.11  611.40
 2000    10   15  12 39398.41          0.00      396.19     0.00    22.61     1.99  711.01
 2000    10   16  12 39325.79          0.00      358.89     0.00    22.63     5.65  915.60
 2000    10   17  12 39052.80          0.36      316.17     0.00    21.95     8.05 1084.23
 2000    10   18  12 39052.80          2.22      201.30     0.00    19.87    10.22 1257.34
 2000    10   19  12 38707.19          0.00      337.86     0.00    17.89     2.76  740.49
 2000    10   20  12 38707.19          0.00      348.91     0.00    18.57     2.12  714.64
 2000    10   21  12 38543.23          0.00      355.07     0.00    21.01     3.22  777.22
 2000    10   22  12 38361.61          0.00      332.44     0.00    21.65     5.54  919.03
 2000    10   23  12 38361.61          0.00      336.25     0.00    21.24     4.51  844.70
 2000    10   24  12 38016.00          0.11      311.07     0.00    19.56     4.76  860.93
 2000    10   25  12 38016.00          0.23      261.72     0.00    19.23     7.43 1034.21
 2000    10   26  12 37898.19          0.00      228.17     0.00    19.56     9.34 1187.06
 2000    10   27  12 37670.39          0.02      296.37     0.00    20.24     5.57  910.63
 2000    10   28  12 37670.39          0.03      297.28     0.00    20.43     5.46  907.48
 2000    10   29  12 37354.90          0.00      341.13     0.00    16.14    -2.93  494.18
 2000    10   30  12 37324.80          0.00      336.52     0.00    15.18    -3.84  456.47
 2000    10   31  12 37324.80          0.00      334.74     0.00    16.47    -3.08  484.21
 2000    11    1  12 36979.22          0.00      330.80     0.00    17.32    -2.38  516.17
 2000    11    2  12 36979.22          0.00      334.26     0.00    19.38    -1.71  543.36
 2000    11    3  12 36906.59          0.00      330.04     0.00    20.45    -0.81  574.58
 2000    11    4  12 36633.61          0.00      255.90     0.00    18.25     4.43  834.21
 2000    11    5  12 36633.61          0.00      235.84     0.00    12.80     0.59  639.60
 2000    11    6  12 36515.82          0.10      281.80     0.00    11.82    -3.91  453.42
 2000    11    7  12 36288.00          2.21      268.22     0.00    13.70    -1.53  549.86
 2000    11    8  12 36288.00          1.25      149.50     0.00    15.06     6.58  966.57
 2000    11    9  12 36170.20         13.74      100.61     0.00    16.04     9.06 1164.92
 2000    11   10  12 35942.40         24.94      143.14     0.00    14.86     4.81  863.42
 2000    11   11  12 35942.40          0.01      146.20     0.00     7.83     0.68  641.52
 2000    11   12  12 35869.80          0.00      255.80     0.00    10.45    -3.47  469.04
 2000    11   13  12 35596.82          0.00      251.44     0.00    11.52    -2.10  521.61
 2000    11   14  12 35596.82          0.03      196.08     0.00     9.38    -0.32  600.76
 2000    11   15  12 35596.82          0.00      169.42     0.00     5.03    -2.96  493.60
 2000    11   16  12 35334.51          0.04      226.99     0.00     5.13    -6.24  382.87
 2000    11   17  12 35251.20          0.01      209.07     0.00     6.96    -3.49  475.10
 2000    11   18  12 35251.20          0.00      210.64     0.00     4.39    -6.04  390.30
 2000    11   19  12 35133.41          0.00      156.44     0.00     1.04    -6.17  385.24
 2000    11   20  12 34905.61          0.22      205.58     0.00     1.30    -8.53  318.57
 2000    11   21  12 34905.61          0.98      192.87     0.00    -0.05    -8.83  309.89
 2000    11   22  12 34905.61          0.00      176.32     0.00    -4.10   -11.40  256.25
 2000    11   23  12 34787.81          0.00      233.02     0.00    -0.93   -11.20  260.85
 2000    11   24  12 34590.10          0.12      269.89     0.00     3.28    -9.78  290.58
 2000    11   25  12 34560.00          6.98      203.38     0.00     4.80    -7.83  339.67
 2000    11   26  12 34560.00          8.95      115.02     0.00     5.40    -0.80  578.73
 2000    11   27  12 34533.95          0.80      167.85     0.00     8.67     1.12  662.12
 2000    11   28  12 34396.02          0.03      227.44     0.00     9.23    -1.30  557.19
 2000    11   29  12 34214.40          1.21      242.75     0.00     6.43    -4.97  432.80
 2000    11   30  12 34214.40          2.74      145.44     0.00     3.82    -4.42  438.73
 2000    12    1  12 34214.40          0.22      140.59     0.00     1.88    -3.66  465.72
 2000    12    2  12 34214.40          0.70      155.38     0.00     1.81    -4.27  447.01
 2000    12    3  12 34141.78          0.00      246.07     0.00    -0.19   -10.79  270.43
 2000    12    4  12 34005.45          0.00      281.13     0.00     1.03   -13.21  221.74
 2000    12    5  12 33868.79          0.00      289.60     0.00     3.19   -12.97  227.31
 2000    12    6  12 33868.79          0.06      240.43     0.00    -0.05   -10.40  276.44
 2000    12    7  12 33868.79          0.25      199.26     0.00    -0.86    -8.39  323.56
 2000    12    8  12 33868.79          0.00      233.34     0.00     3.74    -5.91  394.51
 2000    12    9  12 33868.79          0.02      271.42     0.00     4.50    -8.65  315.92
 2000    12   10  12 33868.79          0.17      242.61     0.00     2.32    -8.16  330.23
 2000    12   11  12 33796.18          0.76      161.57     0.00     1.15    -4.95  425.34
 2000    12   12  12 33751.01          0.50      260.21     0.00     8.14    -5.25  415.94
 2000    12   13  12 33704.83          3.34      201.81     0.00    -2.64   -11.20  261.67
 2000    12   14  12 33659.85         18.69      225.00     0.00     3.51   -11.04  263.43
 2000    12   15  12 33606.51          0.28      277.01     0.00     6.64    -5.45  408.02
 2000    12   16  12 33553.30          8.28      196.19     0.00     5.63    -4.07  448.86
 2000    12   17  12 33553.30         12.56      198.77     0.00    10.25    -1.29  558.76
 2000    12   18  12 33523.20          2.40      273.90     0.00     6.16   -10.39  277.16
 2000    12   19  12 33523.20          3.76      197.21     0.00     0.14   -10.90  266.80
 2000    12   20  12 33523.20          2.94      209.86     0.00    -1.92   -14.31  203.68
 2000    12   21  12 33523.20          0.02      261.25     0.00    -3.64   -14.45  200.99
 2000    12   22  12 33523.20          0.04      260.91     0.00    -1.37   -12.31  240.04
 2000    12   23  12 33553.30          0.00      291.01     0.00    -5.48   -18.90  137.69
 2000    12   24  12 33606.51          0.00      301.63     0.00    -2.14   -16.95  160.00
 2000    12   25  12 33606.51          0.00      298.54     0.00    -0.33   -14.92  193.13
 2000    12   26  12 33659.85          0.02      245.84     0.00    -7.78   -17.92  153.05
 2000    12   27  12 33704.83          0.05      284.73     0.00    -1.91   -15.17  198.97
 2000    12   28  12 33796.18          0.00      176.41     0.00    -3.00    -9.66  295.16
 2000    12   29  12 33842.74          0.03      257.86     0.00    -2.53   -13.36  219.76
 2000    12   30  12 33868.79          0.02      205.40     0.00    -3.84   -11.71  248.79
 2000    12   31  12 33855.77          0.13      231.63     0.00    -3.19   -12.54  234.27
 2001     1    1  12 33868.79          0.01      143.74     0.00    -4.75   -10.70  270.32
 2001     1    2  12 33868.79          0.02      205.95     0.00    -3.86   -13.00  225.11
 2001     1    3  12 33868.79          0.00      229.02     0.00    -4.67   -15.30  197.63
 2001     1    4  12 33868.79          0.02      249.42     0.00    -2.65   -14.83  199.16
 2001     1    5  12 33952.10          0.98      212.52     0.00    -0.93   -10.09  283.85
 2001     1    6  12 34050.42          2.13      136.13     0.00     0.94    -6.07  386.66
 2001     1    7  12 34188.34          0.02      229.85     0.00     2.24    -7.42  357.34
 2001     1    8  12 34214.40          1.93      255.49     0.00     6.09    -5.33  416.31
 2001     1    9  12 34214.40          3.26      153.63     0.00     0.14    -7.63  343.77
 2001     1   10  12 34214.40          0.00      155.69     0.00    -4.90   -10.49  274.14
 2001     1   11  12 34297.71          0.00      313.52     0.00     5.61    -9.82  281.83
 2001     1   12  12 34442.20          0.00      318.09     0.00     9.30    -7.00  359.60
 2001     1   13  12 34560.00          0.00      317.80     0.00     9.14    -6.76  360.38
 2001     1   14  12 34560.00          0.00      315.84     0.00     9.09    -6.26  380.38
 2001     1   15  12 34560.00          0.00      294.29     0.00     8.92    -4.08  448.08
 2001     1   16  12 34696.66          0.00      272.00     0.00     9.05    -2.20  521.96
 2001     1   17  12 34879.55          0.03      201.84     0.00     1.40    -5.88  394.42
 2001     1   18  12 34905.61          2.69      215.16     0.00     3.02    -5.02  434.76
 2001     1   19  12 34905.61         20.22       96.09     0.00     3.77    -0.68  581.52
 2001     1   20  12 35042.25         12.83      125.36     0.00     4.47    -1.57  549.03
 2001     1   21  12 35251.20          4.51      224.98     0.00     0.63   -11.46  255.54
 2001     1   22  12 35251.20          0.03      302.95     0.00    -1.18   -13.14  222.73
 2001     1   23  12 35251.20          0.00      328.19     0.00     2.60   -11.41  256.87
 2001     1   24  12 35479.01          0.11      336.23     0.00     6.12    -8.73  316.82
 2001     1   25  12 35596.82          0.94      298.67     0.00     3.66    -8.85  313.20
 2001     1   26  12 35596.82          0.11      314.48     0.00    -0.63   -12.71  230.03
 2001     1   27  12 35680.13          0.23      357.70     0.00     4.01   -12.11  240.80
 2001     1   28  12 35942.40          0.00      320.98     0.00     2.38    -9.89  286.94
 2001     1   29  12 35942.40          2.14      348.49     0.00     6.35    -8.20  320.94
 2001     1   30  12 35972.50         16.43      228.10     0.00    10.74    -0.72  579.84
 2001     1   31  12 36288.00          1.22      263.58     0.00    11.09    -0.09  606.60
 2001     2    1  12 36288.00          0.01      212.86     0.00     4.62    -2.60  506.03
 2001     2    2  12 36288.00          0.08      264.75     0.00     2.90    -6.37  379.26
 2001     2    3  12 36633.61          0.00      348.19     0.00     2.25   -12.16  241.80
 2001     2    4  12 36633.61          0.00      354.09     0.00     3.04   -11.90  247.04
 2001     2    5  12 36663.71          0.02      327.31     0.00     6.35    -6.62  368.91
 2001     2    6  12 36979.22          0.05      279.08     0.00     6.21    -3.77  463.01
 2001     2    7  12 36979.22          0.01      351.79     0.00    10.13    -4.88  426.62
 2001     2    8  12 37115.87          0.00      362.29     0.00    12.94    -3.85  458.07
 2001     2    9  12 37324.80          0.11      361.51     0.00    16.44    -1.37  560.00
 2001     2   10  12 37324.80          0.60      362.10     0.00    17.33    -0.96  571.57
 2001     2   11  12 37597.79          0.00      317.60     0.00     2.84    -9.67  292.91
 2001     2   12  12 37670.39          0.05      298.87     0.00     2.76    -8.40  323.28
 2001     2   13  12 37670.39          0.71      232.30     0.00     3.52    -4.75  434.14
 2001     2   14  12 38016.00          2.27      239.80     0.00    10.78     1.08  650.58
 2001     2   15  12 38016.00          6.15      166.57     0.00    13.49     5.67  920.15
 2001     2   16  12 38197.63          5.04      140.46     0.00    12.47     6.25  954.32
 2001     2   17  12 38361.61          8.43      235.98     0.00     8.94    -2.85  498.84
 2001     2   18  12 38361.61          0.00      301.91     0.00    -1.04   -11.71  250.72
 2001     2   19  12 38707.19          0.00      337.03     0.00     0.79   -11.95  247.03
 2001     2   20  12 38707.19          0.00      389.28     0.00    10.92    -7.18  360.00
 2001     2   21  12 38934.99          0.05      352.11     0.00    12.54    -1.94  533.19
 2001     2   22  12 39052.80          4.95      325.44     0.00     6.99    -7.03  358.40
 2001     2   23  12 39052.80          5.21      240.23     0.00     0.83    -8.92  309.63
 2001     2   24  12 39398.41          0.19      415.29     0.00     7.46    -7.18  353.87
 2001     2   25  12 39398.41          3.75      282.30     0.00     9.54    -1.64  548.23
 2001     2   26  12 39743.99          2.23      308.49     0.00    15.39     0.65  640.44
 2001     2   27  12 39743.99          0.01      430.49     0.00    11.64    -3.88  451.62
 2001     2   28  12 39743.99          0.03      424.69     0.00    10.68    -4.18  447.61
 2001     3    1  12 40089.60          0.01      384.52     0.00     4.64    -7.35  350.10
 2001     3    2  12 40089.60          0.00      398.26     0.00     6.94    -5.75  401.72
 2001     3    3  12 40435.20          0.09      311.56     0.00     7.96    -1.62  545.36
 2001     3    4  12 40435.20          2.07      327.48     0.00    11.29     0.44  627.52
 2001     3    5  12 40780.79          4.05      166.57     0.00     3.52    -2.74  502.64
 2001     3    6  12 40780.79          4.28      281.55     0.00    -0.10   -10.24  280.92
 2001     3    7  12 40780.79          1.72      208.99     0.00    -2.90    -8.69  316.67
 2001     3    8  12 41126.39          0.07      398.54     0.00     2.23    -8.98  305.09
 2001     3    9  12 41126.39          0.05      423.50     0.00     5.38    -6.92  360.43
 2001     3   10  12 41471.99          0.00      308.33     0.00     1.04    -6.58  375.09
 2001     3   11  12 41471.99          0.01      478.58     0.00     7.14    -7.43  348.52
 2001     3   12  12 41817.59          2.02      509.43     0.00    13.18    -4.37  427.56
 2001     3   13  12 41817.59          8.04      327.91     0.00    12.40    -0.60  589.03
 2001     3   14  12 41847.69          3.38      306.58     0.00    11.98     0.78  648.83
 2001     3   15  12 42163.19          4.76      394.15     0.00     9.98    -1.27  559.01
 2001     3   16  12 42163.19          8.81      132.69     0.00     4.62     0.33  622.64
 2001     3   17  12 42508.80          3.97      120.72     0.00     5.01     1.31  670.67
 2001     3   18  12 42508.80          0.01      380.37     0.00     6.19    -4.19  450.07
 2001     3   19  12 42854.41          0.00      463.26     0.00     6.72    -7.95  334.23
 2001     3   20  12 42854.41          3.73      473.68     0.00     9.28    -6.32  373.72
 2001     3   21  12 43199.99         27.68      227.18     0.00     5.84    -1.86  535.48
 2001     3   22  12 43199.99          5.88      132.31     0.00     4.29     0.17  615.41
 2001     3   23  12 43199.99          0.00      398.34     0.00     7.03    -3.56  468.66
 2001     3   24  12 43545.60          0.05      447.87     0.00    10.44    -2.58  513.14
 2001     3   25  12 43545.60          0.11      498.99     0.00     9.70    -6.91  363.48
 2001     3   26  12 43891.20          0.00      469.51     0.00     4.24    -9.40  300.17
 2001     3   27  12 43891.20          0.00      403.27     0.00    -1.46   -11.64  252.49
 2001     3   28  12 44236.81          0.51      478.49     0.00     2.47   -11.27  260.88
 2001     3   29  12 44236.81          8.17      402.03     0.00     7.50    -6.91  360.00
 2001     3   30  12 44552.29         24.24      167.07     0.00     4.15    -0.22  600.59
 2001     3   31  12 44582.39          2.34      360.64     0.00    13.03     2.17  714.69
 2001     4    1  12 44582.39          3.88      296.36     0.00     8.04     1.63  686.31
 2001     4    2  12 44927.98          5.83      290.24     0.00     7.01    -1.93  533.73
 2001     4    3  12 44927.98          0.08      447.99     0.00     9.36    -1.90  534.29
 2001     4    4  12 45273.62          0.32      396.87     0.00    10.38     0.68  639.64
 2001     4    5  12 45273.62          0.00      516.64     0.00    14.75    -1.50  548.25
 2001     4    6  12 45619.20          4.32      520.95     0.00    17.23    -0.10  600.73
 2001     4    7  12 45619.20          5.47      322.41     0.00    20.43     8.46 1117.04
 2001     4    8  12 45619.20          0.03      468.29     0.00    25.61    10.95 1313.24
 2001     4    9  12 45964.80          0.56      494.03     0.00    26.90     9.88 1220.35
 2001     4   10  12 45964.80          8.06      355.62     0.00    26.15    10.73 1298.42
 2001     4   11  12 46310.39          8.79      318.92     0.00    23.51    11.39 1350.89
 2001     4   12  12 46310.39          0.80      418.50     0.00    23.19    11.66 1372.92
 2001     4   13  12 46656.02          2.60      337.74     0.00    23.20    10.18 1254.57
 2001     4   14  12 46656.02          0.32      500.71     0.00    20.21     4.32  825.48
 2001     4   15  12 46656.02          0.12      499.07     0.00    20.37     4.78  862.06
 2001     4   16  12 47001.61          0.40      490.38     0.00    17.91     3.01  759.93
 2001     4   17  12 47001.61          0.93      465.32     0.00     8.78    -3.95  458.50
 2001     4   18  12 47347.20          1.43      283.92     0.00     3.02    -4.50  439.24
 2001     4   19  12 47347.20          0.00      453.41     0.00     6.77    -4.68  434.68
 2001     4   20  12 47465.00          0.00      542.87     0.00    14.52    -2.57  514.44
 2001     4   21  12 47692.81          2.11      477.75     0.00    16.47     2.55  729.08
 2001     4   22  12 47692.81          2.17      319.63     0.00    20.49     8.31 1104.72
 2001     4   23  12 48038.41          0.00      492.80     0.00    25.10     9.05 1133.79
 2001     4   24  12 48038.41          0.01      509.62     0.00    27.49     9.88 1182.57
 2001     4   25  12 48202.36          0.00      505.29     0.00    18.81     3.08  758.03
 2001     4   26  12 48383.98          0.00      533.75     0.00    15.87    -1.59  540.88
 2001     4   27  12 48383.98          0.10      550.52     0.00    18.72    -0.70  569.78
 2001     4   28  12 48729.62          0.04      540.95     0.00    21.07     2.02  689.32
 2001     4   29  12 48729.62          0.00      540.50     0.00    18.88    -0.14  593.94
 2001     4   30  12 48802.23          0.00      543.86     0.00    20.97     1.09  642.16
 2001     5    1  12 49075.21          0.00      546.02     0.00    24.65     3.54  737.59
