  41.56
 574.00
  13565736
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   21  12 38361.61          0.13      423.56     0.00     7.85    -8.15  323.74
 2001     2   22  12 38361.61          0.41      351.04     0.00    -6.23   -15.50  190.86
 2001     2   23  12 38707.20          2.10      273.75     0.00    -5.00   -13.97  200.00
 2001     2   24  12 38707.20          0.89      415.89     0.00    -1.11   -13.79  205.98
 2001     2   25  12 39052.80          1.85      413.11     0.00    -0.62   -12.88  231.13
 2001     2   26  12 39052.80          0.45      445.55     0.00    15.04    -3.11  483.13
 2001     2   27  12 39398.39          0.00      317.15     0.00     0.51    -7.36  354.54
 2001     2   28  12 39398.39          0.01      392.19     0.00     1.13    -9.61  289.20
 2001     3    1  12 39744.00          2.09      318.60     0.00    -2.04    -9.54  285.98
 2001     3    2  12 39744.00          6.92      249.22     0.00     0.08    -7.88  329.20
 2001     3    3  12 40089.60          0.01      225.30     0.00     1.32    -3.69  460.09
 2001     3    4  12 40089.60          4.86      293.64     0.00     1.27    -5.47  402.79
 2001     3    5  12 40435.20         16.62      195.50     0.00    -1.36    -6.98  358.35
 2001     3    6  12 40435.20          0.92      400.36     0.00    -3.37   -13.00  239.64
 2001     3    7  12 40780.80          0.97      303.85     0.00    -1.47    -8.00  320.00
 2001     3    8  12 40780.80          0.43      364.35     0.00     3.31    -5.12  430.58
 2001     3    9  12 41126.40          1.95      297.50     0.00     1.68    -5.45  409.20
 2001     3   10  12 41126.40          0.67      362.75     0.00     0.24    -7.82  333.74
 2001     3   11  12 41472.00          1.19      398.99     0.00     0.43    -8.71  320.00
 2001     3   12  12 41472.00          3.55      391.92     0.00     2.70   -15.23  193.29
 2001     3   13  12 41817.61          8.51      402.10     0.00     6.13   -14.64  197.33
 2001     3   14  12 41817.61          3.57      290.27     0.00     6.54    -2.42  516.84
 2001     3   15  12 42163.20          0.00      449.14     0.00     5.41    -5.54  406.05
 2001     3   16  12 42163.20          2.07      411.21     0.00     5.41    -4.00  440.00
 2001     3   17  12 42508.80          7.42      180.76     0.00     1.85    -3.00  480.00
 2001     3   18  12 42508.80          1.49      397.75     0.00     3.12    -5.64  400.36
 2001     3   19  12 42854.40          0.00      520.18     0.00     4.55   -10.04  282.79
 2001     3   20  12 42854.40          0.11      537.48     0.00     7.56    -9.04  310.58
 2001     3   21  12 43200.01          6.66      488.11     0.00     8.14    -4.86  440.00
 2001     3   22  12 43200.01         23.63      126.80     0.00     2.82    -0.49  594.54
 2001     3   23  12 43200.01          0.30      396.83     0.00     3.48    -4.95  434.54
 2001     3   24  12 43545.61          0.59      459.43     0.00     7.14    -3.50  480.00
 2001     3   25  12 43545.61          1.20      485.80     0.00     2.38    -9.00  310.58
 2001     3   26  12 43891.21          1.58      412.50     0.00    -2.86   -11.34  252.39
 2001     3   27  12 43891.21          0.06      457.75     0.00    -2.96   -12.67  232.38
 2001     3   28  12 44236.80          0.00      446.54     0.00     0.53    -8.58  320.00
 2001     3   29  12 44236.80          1.17      494.50     0.00     6.27    -4.75  440.00
 2001     3   30  12 44582.39          9.35      309.94     0.00     6.82    -1.50  560.00
 2001     3   31  12 44582.39          1.26      245.10     0.00     3.45    -0.95  569.20
 2001     4    1  12 44928.00          0.00      342.96     0.00     5.46    -0.90  570.52
 2001     4    2  12 44928.00          0.00      397.00     0.00     6.27    -1.37  556.84
 2001     4    3  12 45273.60          1.51      442.47     0.00     4.14    -4.65  440.00
 2001     4    4  12 45273.60          2.52      386.00     0.00     5.50    -5.99  396.84
 2001     4    5  12 45619.20          0.35      594.99     0.00    11.96    -5.81  400.00
 2001     4    6  12 45619.20          2.71      591.67     0.00    15.13    -3.00  480.00
 2001     4    7  12 45964.80          2.68      315.41     0.00    13.50     4.46  836.78
 2001     4    8  12 45964.80          3.70      190.69     0.00    11.05     6.07  925.98
 2001     4    9  12 46310.39          3.65      566.64     0.00    22.69     4.70  782.10
 2001     4   10  12 46310.39          5.41      423.03     0.00    22.64     4.04  812.00
 2001     4   11  12 46656.00          1.80      374.86     0.00    15.54     5.34  906.88
 2001     4   12  12 46656.00          0.03      155.57     0.00    10.94     8.04 1083.13
 2001     4   13  12 47001.60          0.00      567.46     0.00    25.51     6.39  894.78
 2001     4   14  12 47001.60          0.00      584.51     0.00    16.20    -2.61  483.74
 2001     4   15  12 47347.20          3.48      578.18     0.00    16.27    -1.90  523.74
 2001     4   16  12 47347.20         15.34      370.56     0.00    12.68     0.24  618.59
 2001     4   17  12 47692.80          4.38      293.52     0.00     7.32    -1.30  560.52
 2001     4   18  12 47692.80          0.90      301.47     0.00     2.18    -3.90  450.52
 2001     4   19  12 48038.40          0.02      521.07     0.00     4.93    -7.61  345.01
 2001     4   20  12 48038.40          4.61      581.72     0.00    11.55    -5.57  400.00
 2001     4   21  12 48384.00         10.96      363.47     0.00    13.14     0.43  634.02
 2001     4   22  12 48384.00          4.85      257.91     0.00    16.54     8.38 1110.80
 2001     4   23  12 48384.00          0.01      481.47     0.00    25.00    10.17 1250.21
 2001     4   24  12 48729.60          0.04      505.34     0.00    26.45     9.05 1156.81
 2001     4   25  12 48729.60          0.00      528.79     0.00    17.05    -0.50  591.13
 2001     4   26  12 49075.20          0.08      518.07     0.00    13.78    -2.51  519.11
 2001     4   27  12 49075.20          0.22      540.33     0.00    18.31    -1.00  560.00
 2001     4   28  12 49420.80          0.06      534.83     0.00    18.35    -0.54  591.13
 2001     4   29  12 49420.80          0.00      538.04     0.00    14.62    -4.19  442.79
 2001     4   30  12 49766.40          0.00      555.05     0.00    20.00    -2.43  520.00
 2001     5    1  12 49766.40          0.00      553.21     0.00    25.62     1.50  661.05
 2001     5    2  12 49766.40          0.06      523.96     0.00    27.27     6.00  886.98
 2001     5    3  12 50112.01          0.00      495.22     0.00    27.24     8.23 1058.36
 2001     5    4  12 50112.01          0.05      483.99     0.00    28.54     9.89 1185.04
 2001     5    5  12 50457.60          0.15      491.52     0.00    26.81     8.10 1041.64
 2001     5    6  12 50457.60          0.00      456.52     0.00    19.58     4.13  810.52
 2001     5    7  12 50457.60          0.00      452.98     0.00    20.63     5.15  891.88
 2001     5    8  12 50803.20          1.44      396.62     0.00    19.44     6.50  960.00
 2001     5    9  12 50803.20          2.17      273.36     0.00    19.01     7.53 1042.79
 2001     5   10  12 51148.80          0.04      475.46     0.00    22.32     5.51  910.52
 2001     5   11  12 51148.80          3.66      493.97     0.00    24.50     6.03  916.82
 2001     5   12  12 51148.80         11.47      352.31     0.00    24.47     7.03 1002.53
 2001     5   13  12 51494.39          1.92      321.84     0.00    15.07     0.96  646.54
 2001     5   14  12 51494.39          1.61      465.73     0.00    15.49    -0.27  600.00
 2001     5   15  12 51494.39          1.53      369.44     0.00    16.37    -1.04  563.74
 2001     5   16  12 51840.00          0.00      530.68     0.00    20.39    -0.45  594.54
 2001     5   17  12 51840.00          0.42      453.92     0.00    19.89     4.00  800.00
 2001     5   18  12 51840.00          0.74      145.40     0.00    13.51     9.32 1185.61
 2001     5   19  12 52185.59          0.06      389.85     0.00    20.54     7.63 1050.21
 2001     5   20  12 52185.59          0.00      465.28     0.00    22.60     5.96  916.62
 2001     5   21  12 52185.59          6.39      364.91     0.00    20.39     8.50 1120.00
 2001     5   22  12 52531.20         14.34      126.72     0.00    14.90     9.94 1235.52
 2001     5   23  12 52531.20         16.70      298.54     0.00    20.07     7.00 1000.33
 2001     5   24  12 52531.20          0.00      446.83     0.00    20.09     4.96  876.47
 2001     5   25  12 52876.80          4.85      404.59     0.00    20.14     7.00 1000.00
 2001     5   26  12 52876.80          8.67      218.53     0.00    16.32     7.67 1053.71
 2001     5   27  12 52876.80          7.44      225.41     0.00    17.35     8.51 1120.52
 2001     5   28  12 52876.80          4.99      241.70     0.00    15.85     6.55  963.74
 2001     5   29  12 53222.40          1.10      255.63     0.00    13.88     6.91  992.49
 2001     5   30  12 53222.40          0.67      465.82     0.00    16.77     2.49  728.68
 2001     5   31  12 53222.40          0.01      511.48     0.00    15.39    -0.95  569.20
 2001     6    1  12 53222.40          2.56      511.50     0.00    17.35     0.93  640.00
 2001     6    2  12 53222.40          7.91      202.38     0.00    13.89     7.00 1000.00
 2001     6    3  12 53568.00          7.32      201.43     0.00    15.86     9.09 1167.05
 2001     6    4  12 53568.00          0.98      246.77     0.00    13.92     8.00 1080.30
 2001     6    5  12 53568.00          0.03      498.33     0.00    19.00     4.35  834.73
 2001     6    6  12 53568.00          0.00      441.15     0.00    19.55     7.56 1045.09
 2001     6    7  12 53568.00          0.00      404.24     0.00    19.62     9.04 1163.37
 2001     6    8  12 53837.64          0.00      514.96     0.00    22.54     6.53  962.49
 2001     6    9  12 53913.61          0.15      535.76     0.00    22.39     5.01  849.98
 2001     6   10  12 53913.61          2.98      535.51     0.00    23.55     5.96  916.74
 2001     6   11  12 53913.61          4.95      358.14     0.00    23.56     9.50 1200.00
 2001     6   12  12 53913.61          0.96      494.12     0.00    25.00     9.89 1194.34
 2001     6   13  12 53913.61          0.22      511.54     0.00    28.35    11.59 1288.55
 2001     6   14  12 53913.61          0.00      500.88     0.00    29.39    13.05 1427.98
 2001     6   15  12 53913.61          0.00      458.06     0.00    28.82    15.05 1676.95
 2001     6   16  12 53913.61          5.34      359.81     0.00    25.44    16.00 1809.42
 2001     6   17  12 53913.61          5.12      374.82     0.00    25.42     9.89 1230.96
 2001     6   18  12 53913.61          0.00      520.43     0.00    25.96     9.09 1087.09
 2001     6   19  12 53913.61          0.00      504.54     0.00    27.66    11.50 1283.37
 2001     6   20  12 53913.61          0.81      476.37     0.00    28.91    13.93 1538.91
 2001     6   21  12 53913.61         14.50      290.26     0.00    26.05    15.07 1725.98
 2001     6   22  12 53913.61         27.47      202.19     0.00    22.00    15.10 1718.75
 2001     6   23  12 53913.61         16.01      241.88     0.00    20.64    12.50 1446.27
 2001     6   24  12 53913.61          4.97      281.33     0.00    17.58     8.20 1096.20
 2001     6   25  12 53913.61          0.00      494.23     0.00    23.51     8.63 1127.85
 2001     6   26  12 53913.61          0.00      507.80     0.00    25.91     9.59 1171.80
 2001     6   27  12 53913.61          0.00      499.17     0.00    27.54    11.20 1306.00
 2001     6   28  12 53913.61          0.00      466.88     0.00    28.61    13.58 1560.85
 2001     6   29  12 53913.61          0.03      470.64     0.00    29.00    13.70 1537.04
 2001     6   30  12 53913.61          0.99      431.65     0.00    29.05    15.66 1774.33
 2001     7    1  12 53913.61         11.34      302.82     0.00    26.50    14.74 1678.48
 2001     7    2  12 53913.61          7.32      387.80     0.00    22.03     5.10  888.31
 2001     7    3  12 53913.61          0.74      491.22     0.00    19.32     4.13  819.36
 2001     7    4  12 53913.61          2.55      414.45     0.00    20.01     8.00 1080.00
 2001     7    5  12 53568.00          2.85      284.98     0.00    22.14    11.24 1339.43
 2001     7    6  12 53568.00          0.86      483.18     0.00    21.64     6.39  950.86
 2001     7    7  12 53568.00          0.46      480.90     0.00    22.39     7.01 1000.52
 2001     7    8  12 53568.00          1.30      466.63     0.00    25.05    10.00 1240.00
 2001     7    9  12 53568.00          0.08      492.25     0.00    27.42    10.58 1262.96
 2001     7   10  12 53568.00          3.54      470.58     0.00    27.73    12.08 1406.56
 2001     7   11  12 53222.40          9.03      309.25     0.00    25.10    12.54 1445.92
 2001     7   12  12 53222.40          0.00      425.64     0.00    21.08     8.58 1126.05
 2001     7   13  12 53222.40          0.00      456.60     0.00    21.10     7.31 1024.60
 2001     7   14  12 53222.40          0.00      459.68     0.00    21.58     7.64 1051.08
 2001     7   15  12 52876.80          0.12      464.22     0.00    23.01     8.62 1129.72
 2001     7   16  12 52876.80          3.81      463.45     0.00    25.27    10.42 1267.27
 2001     7   17  12 52876.80          5.50      308.63     0.00    25.51    13.00 1480.00
 2001     7   18  12 52876.80          2.13      306.92     0.00    26.54    14.05 1603.74
 2001     7   19  12 52531.20          0.32      375.71     0.00    25.94    14.94 1704.03
 2001     7   20  12 52531.20          0.00      449.69     0.00    26.55    12.43 1440.71
 2001     7   21  12 52531.20          0.00      470.56     0.00    27.08    11.70 1363.92
 2001     7   22  12 52531.20          0.04      459.76     0.00    26.54    11.62 1348.71
 2001     7   23  12 52185.59          0.07      447.47     0.00    28.58    13.68 1542.46
 2001     7   24  12 52185.59          0.07      419.55     0.00    30.54    16.43 1862.02
 2001     7   25  12 52185.59         11.21      383.27     0.00    30.06    17.62 2019.44
 2001     7   26  12 51840.00         10.15      327.06     0.00    27.74    13.39 1538.77
 2001     7   27  12 51840.00          0.11      507.96     0.00    21.90     4.51  846.04
 2001     7   28  12 51840.00          0.04      489.87     0.00    22.88     6.39  951.49
 2001     7   29  12 51494.39          0.16      421.25     0.00    23.04    10.00 1240.00
 2001     7   30  12 51494.39          0.26      178.11     0.00    19.05    14.27 1627.39
 2001     7   31  12 51494.39          0.03      283.22     0.00    21.95    14.05 1603.74
 2001     8    1  12 51148.80          0.00      443.51     0.00    26.82    12.54 1448.86
 2001     8    2  12 51148.80          0.41      431.97     0.00    28.04    14.07 1605.98
 2001     8    3  12 50803.20          4.50      377.23     0.00    27.63    16.00 1800.00
 2001     8    4  12 50803.20          2.83      198.18     0.00    25.00    17.46 1993.68
 2001     8    5  12 50803.20          0.00      446.50     0.00    29.08    14.20 1622.11
 2001     8    6  12 50457.60          0.00      444.66     0.00    30.04    15.01 1715.05
 2001     8    7  12 50457.60          0.11      446.90     0.00    30.89    15.51 1760.52
 2001     8    8  12 50112.01          0.10      436.75     0.00    32.06    16.92 1913.53
 2001     8    9  12 50112.01          0.57      435.38     0.00    33.50    18.00 2080.00
 2001     8   10  12 50112.01          3.01      319.99     0.00    31.89    17.10 1941.16
 2001     8   11  12 49766.40          1.21      353.46     0.00    28.56    11.80 1386.53
 2001     8   12  12 49766.40          0.03      429.11     0.00    27.85    13.64 1565.57
 2001     8   13  12 49420.80          0.00      368.72     0.00    26.40    15.03 1713.48
 2001     8   14  12 49420.80          0.00      462.38     0.00    27.10    11.14 1331.14
 2001     8   15  12 49075.20          0.15      482.06     0.00    26.40     9.23 1176.16
 2001     8   16  12 49075.20          4.90      478.46     0.00    27.51    10.07 1245.98
 2001     8   17  12 49075.20          6.37      289.44     0.00    26.04    13.61 1568.42
 2001     8   18  12 48729.60          0.07      354.84     0.00    24.04    13.10 1498.36
 2001     8   19  12 48729.60          5.63      375.94     0.00    24.70    12.88 1479.90
 2001     8   20  12 48384.00         10.28      246.83     0.00    23.89    13.96 1596.84
 2001     8   21  12 48384.00          2.36      248.09     0.00    22.38    12.60 1457.12
 2001     8   22  12 48038.40          0.66      457.73     0.00    23.90     8.36 1108.65
 2001     8   23  12 48038.40          7.22      301.09     0.00    23.74    10.97 1317.33
 2001     8   24  12 47692.80          5.37      199.25     0.00    20.62    13.07 1495.39
 2001     8   25  12 47692.80          0.00      465.40     0.00    25.01     8.59 1127.36
 2001     8   26  12 47347.20         10.45      439.01     0.00    26.01    11.00 1320.00
 2001     8   27  12 47347.20         15.61      263.17     0.00    25.44    14.56 1655.57
 2001     8   28  12 47347.20          3.16      404.61     0.00    24.59    11.60 1367.62
 2001     8   29  12 47001.60          3.81      320.59     0.00    23.56     9.12 1169.92
 2001     8   30  12 47001.60          0.00      441.22     0.00    24.04     8.52 1121.97
 2001     8   31  12 46656.00         14.84      415.00     0.00    24.82    10.52 1281.50
 2001     9    1  12 46656.00         15.04      272.34     0.00    22.17    10.55 1283.61
 2001     9    2  12 46310.39          0.00      449.32     0.00    19.74     3.93  805.95
 2001     9    3  12 46310.39          0.03      449.49     0.00    21.50     5.04  877.11
 2001     9    4  12 45964.80          1.13      411.34     0.00    23.59     9.00 1160.00
 2001     9    5  12 45964.80          2.31      300.74     0.00    22.43     8.42 1113.32
 2001     9    6  12 45619.20          0.00      453.87     0.00    22.55     5.09  881.02
 2001     9    7  12 45619.20          0.00      463.15     0.00    25.14     6.10  933.31
 2001     9    8  12 45273.60          0.00      423.17     0.00    27.12    10.50 1280.00
 2001     9    9  12 45273.60          0.01      360.81     0.00    26.88    13.76 1581.10
 2001     9   10  12 44928.00          1.35      354.22     0.00    25.62    13.01 1490.81
 2001     9   11  12 44928.00          2.07      295.37     0.00    21.48     7.27 1021.74
 2001     9   12  12 44582.39          0.00      416.24     0.00    22.01     6.24  944.57
 2001     9   13  12 44582.39          7.66      407.11     0.00    22.85     7.39 1031.57
 2001     9   14  12 44236.80         20.98      299.23     0.00    21.44     6.51  966.27
 2001     9   15  12 44236.80          0.00      386.00     0.00    15.04     1.60  681.64
 2001     9   16  12 43891.21          0.00      412.40     0.00    16.59     1.23  661.66
 2001     9   17  12 43891.21          0.00      434.75     0.00    19.70     1.91  703.37
 2001     9   18  12 43545.61          0.00      408.29     0.00    21.39     5.00  880.00
 2001     9   19  12 43545.61          0.41      343.80     0.00    21.54     8.72 1137.52
 2001     9   20  12 43200.01          4.55      229.23     0.00    20.70     9.50 1200.00
 2001     9   21  12 43200.01          3.65      218.17     0.00    19.54     9.13 1170.23
 2001     9   22  12 42854.40          5.16      235.25     0.00    20.54     8.96 1157.11
 2001     9   23  12 42854.40          0.01      369.67     0.00    20.04     5.36  899.45
 2001     9   24  12 42508.80         15.19      325.57     0.00    19.89     7.58 1046.54
 2001     9   25  12 42508.80         21.22      180.04     0.00    16.45     8.06 1084.47
 2001     9   26  12 42163.20          2.45      151.76     0.00    11.31     4.54  842.86
 2001     9   27  12 42163.20          3.16      156.41     0.00    10.31     5.23  898.59
 2001     9   28  12 41817.61          3.42      136.54     0.00    11.46     5.51  914.54
 2001     9   29  12 41817.61          1.15      237.29     0.00    13.00     5.15  892.02
 2001     9   30  12 41472.00          0.00      373.49     0.00    15.44     0.96  646.41
 2001    10    1  12 41472.00          0.05      386.59     0.00    16.44     0.54  633.92
 2001    10    2  12 41126.40          0.02      396.48     0.00    19.54     2.00  720.00
 2001    10    3  12 41126.40          0.01      342.04     0.00    21.58     7.71 1056.84
 2001    10    4  12 40780.80          0.01      331.56     0.00    22.40     8.88 1150.80
 2001    10    5  12 40780.80          0.56      299.09     0.00    21.14     9.50 1200.00
 2001    10    6  12 40435.20          3.67      280.92     0.00    20.77     3.81  803.15
 2001    10    7  12 40435.20          2.50      210.25     0.00     9.35     0.01  609.20
 2001    10    8  12 40089.60          1.55      267.61     0.00     6.64    -3.61  467.81
 2001    10    9  12 40089.60          0.00      364.21     0.00    10.32    -4.51  440.00
 2001    10   10  12 39744.00          0.00      397.94     0.00    17.02    -3.00  480.00
 2001    10   11  12 39744.00          0.00      364.67     0.00    20.16     3.11  769.14
 2001    10   12  12 39398.39          0.96      327.48     0.00    20.55     6.35  947.98
 2001    10   13  12 39398.39          2.68      161.43     0.00    18.12    10.00 1240.00
 2001    10   14  12 39052.80          8.46      247.16     0.00    21.88    12.10 1407.62
 2001    10   15  12 39052.80         11.10      236.25     0.00    17.00     3.74  800.52
 2001    10   16  12 39052.80          7.52      321.53     0.00    14.54     1.06  645.98
 2001    10   17  12 38707.20         10.51      196.11     0.00    11.82     1.92  713.29
 2001    10   18  12 38707.20          0.21      251.20     0.00     7.57    -1.50  560.00
 2001    10   19  12 38361.61          0.00      324.12     0.00    13.27    -0.50  600.00
 2001    10   20  12 38361.61          0.19      340.95     0.00    16.72     0.50  640.00
 2001    10   21  12 38016.00          0.31      311.63     0.00    17.55     3.50  800.00
 2001    10   22  12 38016.00          3.98      279.16     0.00    19.89     4.50  840.00
 2001    10   23  12 37670.40          8.60      144.67     0.00    14.54     7.03 1002.79
 2001    10   24  12 37670.40         19.81      189.05     0.00    19.85     8.97 1157.21
 2001    10   25  12 37324.80          3.34      176.31     0.00    19.05     9.01 1161.10
 2001    10   26  12 37324.80          0.93      227.05     0.00    11.08     1.89  704.91
 2001    10   27  12 37324.80          5.34       70.07     0.00     3.10    -0.26  600.52
 2001    10   28  12 36979.20          0.35      133.28     0.00     3.59    -1.62  550.58
 2001    10   29  12 36979.20          0.00      185.03     0.00     3.24    -4.00  440.00
 2001    10   30  12 36633.60          0.07      298.14     0.00    12.60    -2.00  520.00
 2001    10   31  12 36633.60          0.14      224.17     0.00    10.89     1.50  680.00
 2001    11    1  12 36288.00          0.00      249.90     0.00    13.04     2.11  720.00
 2001    11    2  12 36288.00          2.92      285.60     0.00    19.04     4.43  834.02
 2001    11    3  12 36288.00          8.62      218.94     0.00    18.85     2.99  759.78
 2001    11    4  12 35942.39          0.02      287.27     0.00    13.92    -0.88  569.20
 2001    11    5  12 35942.39          0.01      285.88     0.00    15.10     0.00  600.00
 2001    11    6  12 35596.80          0.00      186.10     0.00     6.12    -1.71  543.19
 2001    11    7  12 35596.80          0.00      250.76     0.00    11.05    -1.00  560.00
 2001    11    8  12 35596.80          0.34      229.36     0.00    14.96     4.06  805.98
 2001    11    9  12 35251.20          2.28      235.05     0.00    17.01     1.02  651.11
 2001    11   10  12 35251.20          0.00      225.07     0.00     7.62    -2.50  520.00
 2001    11   11  12 34981.56          0.01      251.25     0.00    10.85    -1.50  560.00
 2001    11   12  12 34905.61          0.00      210.97     0.00     4.89    -4.50  440.00
 2001    11   13  12 34905.61          0.00      266.17     0.00     8.13    -6.00  400.00
 2001    11   14  12 34560.00          0.00      281.71     0.00    12.93    -4.50  440.00
 2001    11   15  12 34560.00          0.01      271.26     0.00    15.50    -1.07  560.00
 2001    11   16  12 34560.00          0.02      183.88     0.00    15.62     6.50  960.33
 2001    11   17  12 34214.40          0.00      268.19     0.00    15.76    -1.45  554.54
 2001    11   18  12 34214.40          0.00      258.97     0.00    13.50    -2.50  520.00
 2001    11   19  12 34214.40          1.09      263.91     0.00    16.01    -1.50  560.00
 2001    11   20  12 33868.80          6.78      196.13     0.00    17.32    -1.08  560.00
 2001    11   21  12 33868.80          0.70      161.17     0.00     2.86    -4.95  434.54
 2001    11   22  12 33868.80          0.00      201.66     0.00     6.12    -4.50  440.00
 2001    11   23  12 33868.80          0.00      242.37     0.00    11.07    -3.95  443.77
 2001    11   24  12 33523.20          0.67      243.24     0.00    13.36    -2.50  520.00
 2001    11   25  12 33523.20         18.65      156.74     0.00    14.13     1.50  680.00
 2001    11   26  12 33523.20         14.63      124.22     0.00    13.35     3.85  802.79
 2001    11   27  12 33523.20          0.83      188.34     0.00    11.62     0.46  630.58
 2001    11   28  12 33177.60          3.64      110.59     0.00    11.34     2.92  753.29
 2001    11   29  12 33177.60          7.86       84.78     0.00    10.82     4.50  840.00
 2001    11   30  12 33177.60          6.80       68.41     0.00    13.57     8.50 1120.00
 2001    12    1  12 33177.60          7.60       99.83     0.00    13.68     6.09  936.49
 2001    12    2  12 32832.00          0.00      111.73     0.00     8.08     2.14  720.58
 2001    12    3  12 32832.00          0.00      211.68     0.00    10.50    -2.66  507.29
 2001    12    4  12 32832.00          0.14      229.95     0.00    14.00    -2.00  520.00
 2001    12    5  12 32832.00          0.69      219.95     0.00    16.57     1.50  680.00
 2001    12    6  12 32832.00          0.06      195.73     0.00    18.44     5.57  920.00
 2001    12    7  12 32832.00          0.64      176.14     0.00    12.64     2.05  713.68
 2001    12    8  12 32486.40          2.41      187.84     0.00     7.36    -3.96  445.98
 2001    12    9  12 32486.40          5.35       69.49     0.00     1.05    -3.78  457.12
 2001    12   10  12 32486.40          0.00      166.04     0.00     3.32    -5.95  394.54
 2001    12   11  12 32486.40          0.01      173.61     0.00     4.12    -5.69  402.79
 2001    12   12  12 32486.40          0.67      204.38     0.00     6.89    -5.88  400.00
 2001    12   13  12 32486.40          3.70      137.58     0.00     8.00    -3.00  480.00
 2001    12   14  12 32486.40          5.36      114.76     0.00    12.00     3.96  806.54
 2001    12   15  12 32486.40          8.84      139.89     0.00     9.35    -1.64  545.53
 2001    12   16  12 32486.40          0.86      178.29     0.00     3.51    -6.45  369.20
 2001    12   17  12 32486.40         12.33      114.61     0.00     3.57    -4.50  440.00
 2001    12   18  12 32486.40         20.00       69.99     0.00     4.59     0.05  609.20
 2001    12   19  12 32486.40          0.84       66.43     0.00     3.55     0.53  640.00
 2001    12   20  12 32486.40          1.17      170.26     0.00     6.43    -2.00  529.20
 2001    12   21  12 32486.40          1.82       51.57     0.00    -1.00    -3.16  480.52
 2001    12   22  12 32486.40          0.70      197.62     0.00     0.62    -8.02  329.20
 2001    12   23  12 32486.40          0.81      212.52     0.00     3.00    -6.50  360.00
 2001    12   24  12 32486.40          3.29      135.98     0.00     2.85    -4.68  434.54
 2001    12   25  12 32486.40          0.73      173.90     0.00    -2.32    -9.06  305.09
 2001    12   26  12 32486.40          0.01      155.20     0.00    -5.42   -11.19  262.32
 2001    12   27  12 32486.40          0.07      155.85     0.00    -5.50   -11.19  262.32
 2001    12   28  12 32486.40          0.87      149.60     0.00    -5.06   -10.42  280.00
 2001    12   29  12 32486.40          0.87      181.56     0.00    -3.97   -10.71  274.54
 2001    12   30  12 32486.40          0.55      131.54     0.00    -5.95   -10.58  280.00
 2001    12   31  12 32486.40          0.06      110.01     0.00    -7.72   -11.46  249.20
 2002     1    1  12 32486.40          0.01      193.67     0.00    -6.61   -13.39  210.52
 2002     1    2  12 32486.40          0.00      243.11     0.00    -4.50   -14.11  202.79
 2002     1    3  12 32562.36          0.00      234.55     0.00    -3.00   -12.00  240.00
 2002     1    4  12 32832.00          0.00      194.47     0.00    -1.61    -8.43  320.00
 2002     1    5  12 32832.00          0.00      172.40     0.00    -0.11    -5.95  394.54
 2002     1    6  12 32832.00          2.38      169.23     0.00     0.85    -5.00  436.84
 2002     1    7  12 32832.00          8.06       93.78     0.00    -1.00    -5.09  426.51
 2002     1    8  12 32832.00          0.81      174.29     0.00    -2.45    -8.22  325.98
 2002     1    9  12 33177.60          0.72      197.93     0.00    -0.07    -6.82  360.00
 2002     1   10  12 33177.60          0.02      191.39     0.00     5.05    -1.50  560.00
 2002     1   11  12 33177.60          0.12      176.93     0.00     5.08    -1.00  560.00
 2002     1   12  12 33177.60          0.05      144.92     0.00     1.82    -2.91  490.52
 2002     1   13  12 33177.60          0.88      161.06     0.00     2.05    -3.43  480.00
 2002     1   14  12 33523.20          0.72      245.79     0.00     1.27    -7.58  350.50
 2002     1   15  12 33523.20          1.23      220.52     0.00     2.99    -4.50  440.00
 2002     1   16  12 33523.20          1.50      112.85     0.00     0.14    -3.50  480.00
 2002     1   17  12 33523.20          2.44      104.21     0.00     0.05    -4.58  440.00
 2002     1   18  12 33868.80          0.05      206.29     0.00    -1.40    -8.65  316.84
 2002     1   19  12 33868.80          3.18      212.86     0.00    -4.08   -13.84  209.20
 2002     1   20  12 33868.80          5.17      185.61     0.00    -3.38   -11.57  240.00
 2002     1   21  12 34214.40          0.68      256.01     0.00    -0.98    -9.46  283.19
 2002     1   22  12 34214.40          2.91      205.68     0.00     3.37    -6.33  373.89
 2002     1   23  12 34214.40          0.20      288.24     0.00     6.55    -3.97  442.43
 2002     1   24  12 34560.00          3.21      218.05     0.00     7.10     0.39  631.05
 2002     1   25  12 34560.00          3.21      219.83     0.00     6.11    -4.65  436.84
 2002     1   26  12 34560.00          0.00      294.29     0.00     6.41    -4.00  440.00
 2002     1   27  12 34905.61          0.00      327.20     0.00    10.62    -3.66  467.06
 2002     1   28  12 34905.61          0.00      332.80     0.00    12.74    -2.62  510.80
 2002     1   29  12 34905.61          1.03      312.26     0.00    13.13     1.07  645.46
 2002     1   30  12 35251.20          8.78      182.65     0.00    12.60     4.07  805.41
 2002     1   31  12 35251.20          7.62      189.99     0.00     8.07    -0.69  585.09
 2002     2    1  12 35251.20         10.72      217.56     0.00     9.21    -2.23  520.33
 2002     2    2  12 35596.80          3.25      269.42     0.00    13.55    -7.88  330.52
 2002     2    3  12 35596.80          0.05      261.13     0.00    -0.91    -8.61  320.00
 2002     2    4  12 35942.39          0.81      313.78     0.00     1.38    -9.04  310.58
