  39.23
 837.00
   5954426
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3   28  12 44236.80          4.87      362.71     0.00    11.10    -2.32  520.00
 2000     3   29  12 44582.40          9.96      282.06     0.00     7.06    -2.44  510.37
 2000     3   30  12 44582.40          0.06      475.69     0.00     9.12    -3.82  454.17
 2000     3   31  12 44928.00          0.00      559.90     0.00    11.28    -6.52  367.81
 2000     4    1  12 44928.00          0.00      594.74     0.00    16.00    -6.17  386.05
 2000     4    2  12 44928.00          4.31      542.08     0.00    16.93    -0.50  600.00
 2000     4    3  12 45273.61          7.22      233.05     0.00    16.50     8.50 1120.00
 2000     4    4  12 45273.61         19.07      369.02     0.00    19.44     4.40  841.55
 2000     4    5  12 45619.20          5.34      346.69     0.00     7.75    -4.94  430.37
 2000     4    6  12 45619.20          0.05      479.56     0.00    14.00     0.00  600.00
 2000     4    7  12 45964.80          0.00      540.55     0.00    21.45     1.46  677.13
 2000     4    8  12 45964.80          7.37      547.80     0.00    23.18     1.91  710.37
 2000     4    9  12 46310.40          9.05      436.20     0.00    11.40    -6.97  362.19
 2000     4   10  12 46310.40          1.63      355.39     0.00     6.13    -3.32  480.00
 2000     4   11  12 46656.00          1.80      409.28     0.00    12.32     2.13  720.00
 2000     4   12  12 46656.00          6.38      362.26     0.00    11.01    -1.69  545.53
 2000     4   13  12 46656.00          0.13      443.47     0.00     5.18    -5.67  400.00
 2000     4   14  12 47001.60          0.00      579.79     0.00    14.69    -3.05  480.00
 2000     4   15  12 47001.60          0.03      548.05     0.00    18.10     2.00  720.00
 2000     4   16  12 47347.20          1.21      466.68     0.00    21.50     7.50 1040.00
 2000     4   17  12 47347.20         14.06      337.20     0.00    20.82     7.38 1030.36
 2000     4   18  12 47692.80          6.13      260.04     0.00    11.16     2.10  710.37
 2000     4   19  12 47692.80          0.65      302.34     0.00     9.97     2.33  720.00
 2000     4   20  12 47692.80          1.17      479.57     0.00    18.87     4.00  800.00
 2000     4   21  12 48038.40          7.02      357.64     0.00    20.97     5.68  920.00
 2000     4   22  12 48038.40          7.08      255.15     0.00    11.01     1.85  706.05
 2000     4   23  12 48384.00          4.17       88.95     0.00     4.98     2.38  724.31
 2000     4   24  12 48384.00          0.60      410.43     0.00    10.45    -0.67  586.05
 2000     4   25  12 48384.00          0.02      375.10     0.00    13.50     3.50  800.00
 2000     4   26  12 48729.61          0.00      499.57     0.00    13.56    -1.55  546.05
 2000     4   27  12 48729.61          0.00      513.14     0.00    11.94    -3.81  458.00
 2000     4   28  12 49075.20          0.01      456.98     0.00    13.06     0.00  600.00
 2000     4   29  12 49075.20          0.00      508.62     0.00    15.94    -0.04  602.19
 2000     4   30  12 49075.20          0.00      513.17     0.00    16.63     0.45  635.77
 2000     5    1  12 49420.80          2.58      559.68     0.00    19.62    -0.67  586.05
 2000     5    2  12 49420.80         12.32      388.52     0.00    20.37     3.50  800.00
 2000     5    3  12 49766.40          0.24      548.70     0.00    20.50     0.96  642.19
 2000     5    4  12 49766.40          0.00      532.49     0.00    23.83     4.97  877.88
 2000     5    5  12 49766.40          0.06      478.76     0.00    23.95     8.50 1120.00
 2000     5    6  12 50112.00          0.11      460.21     0.00    25.17    10.50 1280.00
 2000     5    7  12 50112.00          0.00      505.71     0.00    27.06     9.60 1208.33
 2000     5    8  12 50112.00          0.00      483.28     0.00    26.79    10.95 1315.77
 2000     5    9  12 50457.60          0.00      448.07     0.00    26.38    12.51 1440.52
 2000     5   10  12 50457.60          0.00      415.36     0.00    24.97    12.62 1449.94
 2000     5   11  12 50457.60          0.00      522.26     0.00    21.08     3.82  800.00
 2000     5   12  12 50803.20          0.00      490.31     0.00    23.82     8.00 1080.00
 2000     5   13  12 50803.20          2.52      378.13     0.00    25.38    14.18 1614.17
 2000     5   14  12 50803.20          1.70      375.93     0.00    22.54     6.32  945.71
 2000     5   15  12 51148.80          0.03      469.10     0.00    14.41     0.88  640.00
 2000     5   16  12 51148.80          0.24      539.51     0.00    16.56    -1.12  560.00
 2000     5   17  12 51148.80          1.91      392.53     0.00    20.83     3.50  800.00
 2000     5   18  12 51494.40          0.36      449.16     0.00    24.49    10.50 1280.00
 2000     5   19  12 51494.40         21.19      324.89     0.00    25.75    12.12 1409.93
 2000     5   20  12 51494.40         15.20      125.65     0.00    18.45    14.05 1604.31
 2000     5   21  12 51840.00          4.82      225.31     0.00    19.00    10.96 1317.13
 2000     5   22  12 51840.00          5.42      266.73     0.00    18.45     8.78 1142.33
 2000     5   23  12 51840.00          5.53      297.57     0.00    19.10     7.85 1068.24
 2000     5   24  12 51840.00         16.45      305.69     0.00    22.49    10.50 1280.00
 2000     5   25  12 52185.61          3.99      227.03     0.00    21.93    13.50 1560.00
 2000     5   26  12 52185.61          0.00      478.99     0.00    19.88     5.33  906.05
 2000     5   27  12 52185.61          7.22      396.70     0.00    19.63     8.50 1120.00
 2000     5   28  12 52185.61         19.89       94.32     0.00    13.21    10.33 1266.05
 2000     5   29  12 52185.61          9.72      159.18     0.00    13.16     8.06 1084.87
 2000     5   30  12 52531.20          0.19      433.91     0.00    14.35     2.95  755.98
 2000     5   31  12 52531.20          0.06      534.97     0.00    21.50     4.73  858.52
 2000     6    1  12 52531.20          0.92      502.13     0.00    25.66    10.18 1254.47
 2000     6    2  12 52531.20          1.83      367.73     0.00    25.50    15.68 1774.69
 2000     6    3  12 52531.20          5.06      375.22     0.00    23.54     8.88 1150.40
 2000     6    4  12 52876.80          0.13      461.00     0.00    19.95     7.68 1054.17
 2000     6    5  12 52876.80          7.13      455.59     0.00    21.30     9.18 1174.17
 2000     6    6  12 52876.80         30.25      230.38     0.00    16.57     9.50 1200.30
 2000     6    7  12 52876.80          5.57      302.68     0.00    16.00     6.50  960.00
 2000     6    8  12 52876.80          0.02      516.90     0.00    20.66     6.33  946.05
 2000     6    9  12 52876.80          0.00      507.38     0.00    23.88     9.50 1200.00
 2000     6   10  12 52876.80          0.00      479.37     0.00    26.95    13.50 1560.00
 2000     6   11  12 52876.80          0.00      460.11     0.00    27.63    15.00 1720.00
 2000     6   12  12 53222.40          0.50      420.35     0.00    26.82    15.83 1786.05
 2000     6   13  12 53222.40          0.05      424.43     0.00    26.50    15.54 1763.57
 2000     6   14  12 53222.40          0.77      446.69     0.00    27.50    15.62 1769.94
 2000     6   15  12 53222.40         11.20      320.36     0.00    25.60    14.91 1702.93
 2000     6   16  12 53222.40          5.31      336.09     0.00    25.91    14.56 1658.70
 2000     6   17  12 53222.40          1.96      367.57     0.00    26.03    17.38 1980.74
 2000     6   18  12 53222.40          6.42      217.85     0.00    22.22    15.98 1805.98
 2000     6   19  12 53222.40          4.79      222.70     0.00    22.06    15.62 1769.93
 2000     6   20  12 53222.40          0.20      525.60     0.00    22.83     8.66 1132.94
 2000     6   21  12 53222.40          5.17      468.16     0.00    25.50    13.50 1560.00
 2000     6   22  12 53222.40         11.54      288.85     0.00    25.66    16.50 1880.00
 2000     6   23  12 53222.40          0.51      416.42     0.00    22.50    12.83 1466.05
 2000     6   24  12 53222.40          0.00      534.67     0.00    25.18     9.85 1228.24
 2000     6   25  12 53222.40          1.11      473.23     0.00    26.38    14.00 1600.00
 2000     6   26  12 53222.40          0.19      380.81     0.00    26.08    17.00 1920.00
 2000     6   27  12 53222.40          8.60      323.12     0.00    25.25    16.88 1910.37
 2000     6   28  12 53222.40         10.12      189.41     0.00    19.81    14.35 1630.43
 2000     6   29  12 52876.80          6.60      232.72     0.00    19.85    13.11 1503.28
 2000     6   30  12 52876.80          0.15      471.83     0.00    20.81     9.45 1195.77
 2000     7    1  12 52876.80          0.05      509.24     0.00    21.28     8.35 1108.24
 2000     7    2  12 52876.80          0.01      545.08     0.00    23.35     7.85 1067.91
 2000     7    3  12 52876.80          5.47      521.46     0.00    24.03     9.83 1226.05
 2000     7    4  12 52876.80          4.63      312.24     0.00    24.38    14.50 1640.00
 2000     7    5  12 52876.80          0.88      329.93     0.00    24.31    16.94 1914.94
 2000     7    6  12 52876.80          0.03      530.47     0.00    24.13     9.35 1188.24
 2000     7    7  12 52531.20          0.00      462.70     0.00    23.32    11.83 1386.05
 2000     7    8  12 52531.20          0.00      557.07     0.00    22.56     6.13  930.45
 2000     7    9  12 52531.20          0.02      556.30     0.00    25.23     8.03 1082.19
 2000     7   10  12 52531.20         20.19      425.34     0.00    25.40    14.88 1701.36
 2000     7   11  12 52531.20         40.22      158.33     0.00    22.08    17.53 2004.38
 2000     7   12  12 52531.20          0.74      421.69     0.00    23.00    13.11 1503.27
 2000     7   13  12 52185.61          0.02      405.91     0.00    24.33    14.83 1692.10
 2000     7   14  12 52185.61          0.57      457.40     0.00    24.80    13.50 1550.67
 2000     7   15  12 52185.61          4.30      350.34     0.00    23.32    11.82 1385.71
 2000     7   16  12 52185.61          6.39      297.67     0.00    20.98    12.06 1404.87
 2000     7   17  12 51840.00          6.47      298.57     0.00    21.63    12.62 1449.93
 2000     7   18  12 51840.00          2.77      383.67     0.00    23.85    15.00 1720.00
 2000     7   19  12 51840.00         23.50      251.18     0.00    24.13    16.50 1880.00
 2000     7   20  12 51840.00         14.46      221.03     0.00    19.50    13.33 1532.10
 2000     7   21  12 51494.40          0.12      436.92     0.00    20.56    10.60 1288.33
 2000     7   22  12 51494.40          3.26      336.63     0.00    20.75    10.57 1285.69
 2000     7   23  12 51494.40          0.03      486.58     0.00    20.75     8.83 1146.05
 2000     7   24  12 51494.40          2.48      287.02     0.00    17.48    11.68 1374.69
 2000     7   25  12 51148.80          1.83      254.01     0.00    17.74    10.85 1308.24
 2000     7   26  12 51148.80          0.03      346.92     0.00    19.60    12.45 1435.77
 2000     7   27  12 51148.80          0.00      488.86     0.00    23.00    10.95 1315.98
 2000     7   28  12 50803.20          3.58      516.17     0.00    25.82    11.56 1364.54
 2000     7   29  12 50803.20          8.63      347.75     0.00    23.95    12.35 1427.91
 2000     7   30  12 50803.20          6.86      349.73     0.00    25.97    13.91 1592.56
 2000     7   31  12 50457.60          8.56      322.90     0.00    26.35    15.68 1774.17
 2000     8    1  12 50457.60          5.49      303.26     0.00    26.32    16.62 1889.93
 2000     8    2  12 50457.60          0.21      396.49     0.00    25.84    16.60 1887.81
 2000     8    3  12 50112.00         10.65      257.82     0.00    25.06    17.38 1980.74
 2000     8    4  12 50112.00          6.29      240.76     0.00    22.35    15.47 1757.96
 2000     8    5  12 50112.00          0.02      478.00     0.00    21.88    10.35 1268.24
 2000     8    6  12 49766.40         11.23      482.89     0.00    23.35    11.33 1346.05
 2000     8    7  12 49766.40          6.12      296.59     0.00    25.50    16.50 1880.00
 2000     8    8  12 49420.80          2.01      288.72     0.00    27.06    18.33 2106.05
 2000     8    9  12 49420.80          4.37      359.81     0.00    26.03    17.68 2028.34
 2000     8   10  12 49420.80          2.18      276.08     0.00    24.72    16.68 1894.17
 2000     8   11  12 49075.20          1.97      364.98     0.00    24.00    15.13 1730.45
 2000     8   12  12 49075.20          1.37      390.91     0.00    22.06    11.88 1390.37
 2000     8   13  12 48729.61          1.54      327.14     0.00    20.06    10.46 1277.13
 2000     8   14  12 48729.61          0.04      458.97     0.00    21.46    10.91 1312.56
 2000     8   15  12 48729.61          0.00      486.40     0.00    23.13    10.96 1317.13
 2000     8   16  12 48384.00          0.00      356.07     0.00    23.39    15.68 1774.47
 2000     8   17  12 48384.00          3.26      528.32     0.00    22.25     7.45 1035.98
 2000     8   18  12 48038.40         15.12      307.23     0.00    19.60    10.50 1280.00
 2000     8   19  12 48038.40          3.04      299.68     0.00    18.81     9.96 1237.13
 2000     8   20  12 48038.40          0.05      479.70     0.00    20.66     8.57 1125.70
 2000     8   21  12 47692.80          0.00      490.56     0.00    21.81     8.83 1146.05
 2000     8   22  12 47692.80          0.00      496.61     0.00    23.17     9.44 1194.94
 2000     8   23  12 47347.20          6.00      447.85     0.00    22.25    10.91 1312.56
 2000     8   24  12 47347.20          5.63      252.08     0.00    20.88    13.24 1517.71
 2000     8   25  12 47001.60          0.02      357.89     0.00    21.67    13.33 1532.10
 2000     8   26  12 47001.60          0.00      462.28     0.00    23.00    10.61 1289.11
 2000     8   27  12 47001.60          4.48      402.63     0.00    22.13    12.33 1426.05
 2000     8   28  12 46656.00          2.98      301.01     0.00    21.35    11.66 1372.94
 2000     8   29  12 46656.00          0.08      267.15     0.00    20.32    14.50 1640.00
 2000     8   30  12 46310.40          0.77      253.59     0.00    21.50    16.00 1800.00
 2000     8   31  12 46310.40          1.78      156.02     0.00    21.44    17.00 1920.00
 2000     9    1  12 45964.80          3.90      221.23     0.00    23.12    18.03 2082.19
 2000     9    2  12 45964.80          3.28      251.23     0.00    25.11    17.32 1971.43
 2000     9    3  12 45964.80          2.34      313.24     0.00    24.13    16.91 1914.75
 2000     9    4  12 45619.20          2.70      258.38     0.00    24.50    16.46 1872.07
 2000     9    5  12 45619.20          2.72      364.64     0.00    22.48     8.45 1115.98
 2000     9    6  12 45273.61          0.05      473.13     0.00    16.85     4.44  834.94
 2000     9    7  12 45273.61          0.00      492.54     0.00    19.46     5.00  880.00
 2000     9    8  12 44928.00          0.13      494.43     0.00    21.50     6.00  920.00
 2000     9    9  12 44928.00          0.29      407.59     0.00    22.81    12.00 1400.00
 2000     9   10  12 44582.40          3.01      418.40     0.00    25.32    13.45 1542.02
 2000     9   11  12 44582.40          9.98      264.34     0.00    24.95    15.73 1778.52
 2000     9   12  12 44236.80          4.28      220.64     0.00    24.41    17.06 1934.80
 2000     9   13  12 44236.80          2.16      228.48     0.00    23.35    15.83 1786.05
 2000     9   14  12 44236.80          0.65      420.67     0.00    22.35    10.61 1289.10
 2000     9   15  12 43891.20          4.97      316.66     0.00    21.45     9.50 1200.30
 2000     9   16  12 43891.20          1.97      234.90     0.00    12.60     6.38  950.37
 2000     9   17  12 43545.61          1.01      463.15     0.00    14.97     1.33  666.05
 2000     9   18  12 43545.61          0.01      476.89     0.00    19.68     3.50  800.00
 2000     9   19  12 43200.00          2.66      428.47     0.00    21.37     8.47 1117.88
 2000     9   20  12 43200.00          3.14      307.95     0.00    21.18     9.10 1168.33
 2000     9   21  12 42854.40          2.13      324.82     0.00    23.75     9.62 1209.93
 2000     9   22  12 42854.40          0.06      458.31     0.00    18.18     2.85  748.24
 2000     9   23  12 42508.80          0.88      428.02     0.00    22.33     8.27 1102.00
 2000     9   24  12 42508.80          6.46      289.40     0.00    23.50    11.41 1352.56
 2000     9   25  12 42163.20         25.95      247.93     0.00    15.01     6.13  940.19
 2000     9   26  12 42163.20         30.85      119.25     0.00     7.94     4.23  818.00
 2000     9   27  12 42163.20          1.50      352.19     0.00    12.50     3.03  762.19
 2000     9   28  12 41817.61          0.00      429.94     0.00    16.19     1.85  706.05
 2000     9   29  12 41817.61          0.00      415.09     0.00    16.66     2.82  745.71
 2000     9   30  12 41472.00          0.00      431.99     0.00    18.00     1.95  706.05
 2000    10    1  12 41472.00          0.02      428.15     0.00    18.83     2.27  715.77
 2000    10    2  12 41126.40          0.00      422.71     0.00    20.33     3.35  786.05
 2000    10    3  12 41126.40          0.01      366.67     0.00    21.35     8.08 1086.25
 2000    10    4  12 40780.80          0.00      359.71     0.00    22.95     9.53 1202.75
 2000    10    5  12 40780.80          0.14      346.24     0.00    24.00    11.10 1328.33
 2000    10    6  12 40435.20          1.03      328.08     0.00    22.32    10.50 1280.30
 2000    10    7  12 40435.20          0.94      334.56     0.00    13.97     2.60  738.00
 2000    10    8  12 40435.20          0.05      250.27     0.00     5.03    -2.47  520.00
 2000    10    9  12 40089.60          0.88      212.29     0.00     3.60    -2.56  514.94
 2000    10   10  12 40089.60          0.79      269.46     0.00     7.01    -1.17  560.00
 2000    10   11  12 39744.00          0.02      342.75     0.00    12.95     1.03  642.19
 2000    10   12  12 39744.00          0.00      392.90     0.00    16.41    -0.16  600.00
 2000    10   13  12 39398.39          0.00      410.85     0.00    18.95    -1.50  560.00
 2000    10   14  12 39398.39          0.00      406.75     0.00    20.35    -0.68  585.24
 2000    10   15  12 39398.39          0.02      374.97     0.00    20.88     3.42  793.64
 2000    10   16  12 39052.80          0.42      333.12     0.00    19.10     4.95  875.77
 2000    10   17  12 39052.80          4.91      204.06     0.00    19.23     8.50 1120.00
 2000    10   18  12 38707.20         18.18      148.88     0.00    17.82    10.53 1282.19
 2000    10   19  12 38707.20          0.28      283.04     0.00    16.88     5.87  920.00
 2000    10   20  12 38361.60          0.01      363.86     0.00    18.50     0.91  642.19
 2000    10   21  12 38361.60          0.00      367.57     0.00    21.11     1.94  714.94
 2000    10   22  12 38361.60          0.00      354.33     0.00    20.32     2.60  727.81
 2000    10   23  12 38016.00          0.01      358.62     0.00    20.99     2.01  720.00
 2000    10   24  12 38016.00          0.62      321.54     0.00    18.10     3.00  760.00
 2000    10   25  12 37670.40          1.08      212.06     0.00    17.13     8.39 1111.45
 2000    10   26  12 37670.40          0.04      286.30     0.00    19.44     6.12  929.93
 2000    10   27  12 37670.40          0.18      314.26     0.00    20.83     4.83  866.05
 2000    10   28  12 37324.80          0.14      261.84     0.00    20.06     7.82 1065.83
 2000    10   29  12 37324.80          0.00      330.88     0.00    11.53    -5.65  402.19
 2000    10   30  12 36979.20          0.00      307.64     0.00    10.35    -4.68  440.00
 2000    10   31  12 36979.20          0.00      304.48     0.00    11.63    -3.47  480.00
 2000    11    1  12 36979.20          0.00      322.57     0.00    13.83    -3.55  475.77
 2000    11    2  12 36633.61          0.00      345.26     0.00    17.51    -4.87  440.00
 2000    11    3  12 36633.61          0.01      321.52     0.00    18.11    -0.98  561.34
 2000    11    4  12 36288.00          0.00      260.53     0.00    16.37     3.07  765.91
 2000    11    5  12 36288.00          0.00      163.46     0.00     9.89     2.50  720.00
 2000    11    6  12 36288.00          0.00      309.26     0.00    11.24    -6.56  360.00
 2000    11    7  12 35942.40          0.33      293.92     0.00    14.50    -2.53  517.88
 2000    11    8  12 35942.40          1.11      210.10     0.00    16.69     5.77  920.00
 2000    11    9  12 35942.40          6.84      123.36     0.00    18.00     9.50 1200.00
 2000    11   10  12 35596.80         20.53      191.21     0.00    16.50     2.00  706.05
 2000    11   11  12 35596.80          4.74       59.44     0.00     4.00     0.45  626.05
 2000    11   12  12 35596.80          0.02      209.08     0.00     8.50    -1.90  528.33
 2000    11   13  12 35251.20          0.18      253.16     0.00    11.00    -2.50  520.00
 2000    11   14  12 35251.20          1.84      226.90     0.00     9.50    -1.97  522.19
 2000    11   15  12 35251.20          0.54      101.57     0.00     0.90    -3.55  466.05
 2000    11   16  12 34905.60          0.01      208.26     0.00     2.50    -7.50  360.00
 2000    11   17  12 34905.60          0.02      225.29     0.00     6.11    -5.37  410.24
 2000    11   18  12 34905.60          0.64      109.35     0.00    -0.68    -5.44  414.17
 2000    11   19  12 34905.60          0.00      130.94     0.00    -1.05    -6.72  362.19
 2000    11   20  12 34560.00          0.97      184.17     0.00    -0.87    -9.00  320.00
 2000    11   21  12 34560.00          4.04      137.29     0.00    -2.10    -9.32  294.17
 2000    11   22  12 34560.00          2.51      108.12     0.00    -6.71   -12.05  240.00
 2000    11   23  12 34560.00          0.01      265.47     0.00    -4.40   -15.56  186.05
 2000    11   24  12 34214.40          0.03      313.30     0.00     2.18   -14.04  200.00
 2000    11   25  12 34214.40          2.89      273.14     0.00     3.31    -9.11  311.45
 2000    11   26  12 34214.40          7.63      133.04     0.00     3.76    -3.20  480.00
 2000    11   27  12 34214.40          4.03       84.86     0.00     4.22     0.00  600.00
 2000    11   28  12 33868.80          1.67      100.47     0.00     4.00    -0.18  600.00
 2000    11   29  12 33868.80          5.00      240.22     0.00     5.29    -4.50  440.00
 2000    11   30  12 33868.80          7.68      164.18     0.00     3.85    -5.00  440.00
 2000    12    1  12 33868.80          1.69       87.37     0.00    -0.37    -3.50  480.00
 2000    12    2  12 33868.80          0.84      105.00     0.00    -1.47    -5.16  425.20
 2000    12    3  12 33868.80          0.01      272.70     0.00    -1.15   -13.90  200.00
 2000    12    4  12 33523.20          0.00      296.87     0.00     2.50   -16.65  160.00
 2000    12    5  12 33523.20          0.09      272.30     0.00     3.06   -10.82  280.00
 2000    12    6  12 33523.20          0.87      239.20     0.00    -2.78   -11.65  242.19
 2000    12    7  12 33523.20          1.87      136.36     0.00    -5.37    -9.68  280.00
 2000    12    8  12 33523.20          0.91      255.88     0.00     2.03    -7.65  346.05
 2000    12    9  12 33523.20          0.45      214.50     0.00     0.03    -7.39  354.94
 2000    12   10  12 33523.20          0.00      262.22     0.00     1.06    -9.00  320.00
 2000    12   11  12 33523.20          0.09      224.90     0.00     3.50    -4.61  440.00
 2000    12   12  12 33177.60          2.46      224.18     0.00     9.48    -6.19  385.20
 2000    12   13  12 33177.60          3.21      271.62     0.00    -4.17   -15.05  200.00
 2000    12   14  12 33177.60         23.73      225.92     0.00     4.95    -9.61  280.00
 2000    12   15  12 33177.60          1.68      194.54     0.00     2.53    -4.19  440.00
 2000    12   16  12 33177.60          1.82      241.85     0.00     5.45    -3.67  466.05
 2000    12   17  12 33177.60          8.81      229.18     0.00    12.45    -5.06  426.05
 2000    12   18  12 33177.60          2.64      223.59     0.00     0.99   -13.37  218.00
 2000    12   19  12 33177.60          3.12      175.26     0.00    -3.17   -12.00  240.00
 2000    12   20  12 33177.60          2.63      175.83     0.00    -6.40   -15.22  194.94
 2000    12   21  12 33177.60          0.22      266.94     0.00    -5.50   -16.44  160.00
 2000    12   22  12 33177.60          1.86      283.21     0.00    -2.68   -15.29  199.17
 2000    12   23  12 33177.60          0.80      249.20     0.00    -8.39   -18.18  160.00
 2000    12   24  12 33177.60          0.03      272.24     0.00    -3.29   -14.61  200.00
 2000    12   25  12 33177.60          0.00      289.28     0.00    -3.53   -16.34  160.00
 2000    12   26  12 33177.60          0.11      263.89     0.00   -10.84   -21.44  120.00
 2000    12   27  12 33177.60          0.87      223.04     0.00    -7.51   -15.87  170.24
 2000    12   28  12 33177.60          1.78      150.16     0.00    -8.18   -13.40  218.00
 2000    12   29  12 33523.20          0.10      311.68     0.00    -5.00   -20.87  120.00
 2000    12   30  12 33523.20          0.97      281.20     0.00    -3.00   -15.27  200.00
 2000    12   31  12 33523.20          0.82      296.44     0.00    -4.00   -18.07  160.00
 2001     1    1  12 33523.20          0.76       69.69     0.00    -8.47   -10.43  280.00
 2001     1    2  12 33523.20          0.89      123.22     0.00    -8.03   -11.82  240.00
 2001     1    3  12 33523.20          0.09      189.18     0.00    -8.44   -14.50  200.00
 2001     1    4  12 33523.20          0.19      142.14     0.00    -7.11   -11.50  240.00
 2001     1    5  12 33523.20          2.35      192.16     0.00    -2.82    -9.00  320.00
 2001     1    6  12 33523.20          4.94       74.51     0.00    -1.50    -4.50  440.00
 2001     1    7  12 33868.80          0.04      218.13     0.00     1.77    -5.50  400.00
 2001     1    8  12 33868.80          0.80      261.19     0.00     3.95    -5.50  400.00
 2001     1    9  12 33868.80          2.27      186.57     0.00    -2.13   -10.63  280.00
 2001     1   10  12 33868.80          0.03      182.94     0.00    -6.02   -11.65  242.19
 2001     1   11  12 33868.80          0.03      264.05     0.00     1.73    -7.50  360.00
 2001     1   12  12 34214.40          0.00      308.68     0.00     5.34    -7.50  360.00
 2001     1   13  12 34214.40          0.00      336.18     0.00     6.83   -11.39  254.17
 2001     1   14  12 34214.40          0.00      335.79     0.00     7.23    -9.90  280.00
 2001     1   15  12 34214.40          0.01      295.87     0.00     6.00    -5.11  431.45
 2001     1   16  12 34214.40          0.02      249.82     0.00     5.68    -2.56  514.94
 2001     1   17  12 34560.00          0.08       60.89     0.00    -2.59    -4.05  449.93
 2001     1   18  12 34560.00          1.49      188.50     0.00    -0.27    -5.82  400.00
 2001     1   19  12 34560.00         11.71      101.60     0.00     1.90    -2.00  520.00
 2001     1   20  12 34560.00         11.77      127.30     0.00     1.50    -3.44  470.37
 2001     1   21  12 34905.60          8.43      216.99     0.00    -3.16   -12.65  240.00
 2001     1   22  12 34905.60          0.05      291.01     0.00    -4.68   -14.00  200.00
 2001     1   23  12 34905.60          0.00      360.92     0.00     0.50   -16.17  160.00
 2001     1   24  12 35251.20          0.41      335.58     0.00     1.39   -10.93  280.00
 2001     1   25  12 35251.20          2.53      214.49     0.00     0.43    -8.44  320.00
 2001     1   26  12 35251.20          1.13      353.68     0.00    -2.49   -15.87  174.69
 2001     1   27  12 35596.80          4.84      278.82     0.00     4.00   -12.61  240.00
 2001     1   28  12 35596.80          2.53      182.91     0.00    -1.94    -8.67  320.00
 2001     1   29  12 35596.80          1.83      353.14     0.00     4.63    -8.00  320.00
 2001     1   30  12 35942.40         21.05      236.31     0.00     9.00    -1.05  560.00
 2001     1   31  12 35942.40          7.40      202.42     0.00     7.13    -0.77  578.00
 2001     2    1  12 35942.40          1.71       75.94     0.00     0.03    -1.68  545.71
 2001     2    2  12 36288.00          0.75      270.55     0.00    -0.68    -8.15  322.19
 2001     2    3  12 36288.00          1.57      362.06     0.00    -1.25   -13.47  207.81
 2001     2    4  12 36288.00          0.00      380.04     0.00    -0.68   -14.55  200.00
 2001     2    5  12 36633.61          0.22      386.74     0.00     6.22    -9.11  311.45
 2001     2    6  12 36633.61          0.86      198.10     0.00     2.78    -2.62  510.37
 2001     2    7  12 36633.61          0.04      288.61     0.00     4.93    -3.50  480.00
 2001     2    8  12 36979.20          0.00      376.27     0.00     7.93    -5.56  400.00
 2001     2    9  12 36979.20          0.62      400.69     0.00    15.50    -2.05  520.00
 2001     2   10  12 37324.80          5.46      308.43     0.00    18.33    -2.44  510.37
 2001     2   11  12 37324.80          0.06      289.95     0.00    -0.50    -8.99  320.00
 2001     2   12  12 37324.80          0.08      345.34     0.00     0.95    -9.68  280.00
 2001     2   13  12 37670.40          0.25      283.45     0.00     4.83    -3.00  480.00
 2001     2   14  12 37670.40          4.37      266.59     0.00     8.13     0.02  602.19
 2001     2   15  12 38016.00         18.88      213.68     0.00    12.00     4.00  800.00
 2001     2   16  12 38016.00          6.48      180.24     0.00    10.50     3.99  800.00
 2001     2   17  12 38016.00          8.58      316.65     0.00     9.50    -6.42  378.00
 2001     2   18  12 38361.60          0.84      345.88     0.00    -2.05   -12.05  240.00
 2001     2   19  12 38361.60          0.01      248.04     0.00    -5.42   -11.88  240.00
 2001     2   20  12 38707.20          0.14      448.65     0.00     8.62    -9.82  280.00
 2001     2   21  12 38707.20          1.52      329.03     0.00    10.32     0.62  640.00
 2001     2   22  12 38707.20          2.71      313.91     0.00    -0.62    -9.06  314.94
 2001     2   23  12 39052.80          5.68      219.73     0.00    -2.18    -9.67  280.00
 2001     2   24  12 39052.80          0.32      349.41     0.00    -0.56    -9.89  280.00
 2001     2   25  12 39398.39          0.31      433.89     0.00     8.86    -5.17  426.05
 2001     2   26  12 39398.39          0.02      465.95     0.00    18.16    -0.56  594.94
 2001     2   27  12 39744.00          0.21      333.24     0.00     5.95    -2.87  490.24
 2001     2   28  12 39744.00          2.23      346.34     0.00     7.50    -4.68  440.00
 2001     3    1  12 39744.00          0.03      334.14     0.00     0.29    -8.15  322.19
 2001     3    2  12 40089.60          0.04      275.89     0.00     1.13    -5.49  400.52
 2001     3    3  12 40089.60          0.22      195.13     0.00     4.61     0.03  602.19
 2001     3    4  12 40435.20          9.46      209.68     0.00     6.53    -0.28  600.00
 2001     3    5  12 40435.20         13.69      176.77     0.00     0.82    -4.55  440.00
 2001     3    6  12 40780.80          6.81      265.54     0.00    -2.75   -11.05  266.05
 2001     3    7  12 40780.80          4.72      177.52     0.00    -4.44    -9.39  294.17
 2001     3    8  12 41126.40          0.32      310.35     0.00    -1.70    -8.43  320.00
 2001     3    9  12 41126.40          1.85      408.65     0.00     2.88    -6.82  360.00
 2001     3   10  12 41472.00          0.89      309.15     0.00    -0.89    -7.34  354.94
