  37.35
 711.00
 851741849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     4   20  12 47347.20         32.45      212.89     0.00    12.51     4.54  851.20
 1998     4   21  12 47664.03          0.20      448.20     0.00    16.77     2.48  733.14
 1998     4   22  12 47692.79          0.04      416.85     0.00    16.51     3.51  787.68
 1998     4   23  12 47692.79          1.79      368.32     0.00    14.67     3.26  773.99
 1998     4   24  12 48038.35          4.60      320.35     0.00    16.92     3.52  788.11
 1998     4   25  12 48038.35          0.05      460.13     0.00    20.31     4.95  877.68
 1998     4   26  12 48151.14          0.27      469.24     0.00    22.96     7.02 1001.78
 1998     4   27  12 48383.98          1.28      434.63     0.00    22.53     6.46  964.43
 1998     4   28  12 48383.98          0.07      496.83     0.00    15.17    -1.17  562.64
 1998     4   29  12 48727.50          0.00      531.28     0.00    19.92     0.63  640.64
 1998     4   30  12 48729.61          0.73      412.63     0.00    20.34     7.62 1049.37
 1998     5    1  12 48729.61         10.24      264.79     0.00    18.82    10.21 1256.89
 1998     5    2  12 49075.19         17.43      249.93     0.00    17.83     8.37 1110.77
 1998     5    3  12 49075.19          6.67      263.54     0.00    18.07     8.22 1097.80
 1998     5    4  12 49132.95         14.72      329.08     0.00    19.83     6.66  984.89
 1998     5    5  12 49420.79         11.16      302.66     0.00    18.75     7.06 1012.82
 1998     5    6  12 49420.79          0.66      420.57     0.00    19.62     6.97 1007.08
 1998     5    7  12 49533.59          4.44      356.38     0.00    21.64     9.07 1165.22
 1998     5    8  12 49766.39         12.94      216.27     0.00    19.01    11.47 1357.94
 1998     5    9  12 49766.39          6.36      213.09     0.00    19.29    11.90 1391.67
 1998     5   10  12 49879.17          4.72      371.77     0.00    20.33    10.14 1251.01
 1998     5   11  12 50112.01         14.41      244.82     0.00    19.68    11.29 1343.57
 1998     5   12  12 50112.01          1.19      314.98     0.00    18.25     9.87 1229.96
 1998     5   13  12 50128.23          0.14      392.38     0.00    19.66     9.84 1226.89
 1998     5   14  12 50457.62          0.01      487.43     0.00    24.04    10.21 1257.11
 1998     5   15  12 50457.62          0.00      537.29     0.00    28.01    10.15 1252.22
 1998     5   16  12 50457.62          0.67      529.25     0.00    29.08    11.49 1359.09
 1998     5   17  12 50774.46          0.08      489.69     0.00    28.83    13.71 1567.49
 1998     5   18  12 50803.21          0.00      538.24     0.00    27.89     9.83 1226.68
 1998     5   19  12 50803.21          0.00      545.60     0.00    28.72     9.40 1191.81
 1998     5   20  12 50860.95          0.52      530.95     0.00    29.26    10.64 1294.37
 1998     5   21  12 51148.79          1.74      324.05     0.00    27.25    15.40 1745.72
 1998     5   22  12 51148.79          1.30      473.09     0.00    24.85    10.67 1293.83
 1998     5   23  12 51148.79          9.92      337.73     0.00    23.44    10.42 1273.49
 1998     5   24  12 51206.52         16.94      260.86     0.00    21.31    12.15 1412.34
 1998     5   25  12 51492.31         10.42      283.66     0.00    23.73    13.55 1554.72
 1998     5   26  12 51494.43          5.82      314.76     0.00    26.24    15.22 1734.91
 1998     5   27  12 51494.43         11.80      256.11     0.00    23.43    14.61 1667.24
 1998     5   28  12 51510.64          9.97      231.43     0.00    22.11    14.54 1658.51
 1998     5   29  12 51750.64          0.22      470.48     0.00    27.42    14.02 1603.43
 1998     5   30  12 51840.00          0.02      483.98     0.00    28.65    14.27 1629.13
 1998     5   31  12 51840.00          0.03      475.93     0.00    29.43    15.13 1718.36
 1998     6    1  12 51840.00          0.02      438.59     0.00    28.28    15.79 1790.75
 1998     6    2  12 51840.00          2.81      470.70     0.00    25.56    11.97 1397.91
 1998     6    3  12 51952.79          5.15      431.93     0.00    28.13    12.83 1476.36
 1998     6    4  12 52156.83          4.86      361.55     0.00    26.62    12.38 1433.66
 1998     6    5  12 52185.59          4.63      282.71     0.00    22.19    12.81 1479.72
 1998     6    6  12 52185.59          3.24      272.64     0.00    19.87    11.06 1325.33
 1998     6    7  12 52185.59          0.03      455.47     0.00    17.04     5.18  885.74
 1998     6    8  12 52185.59          0.06      459.08     0.00    17.78     5.49  910.62
 1998     6    9  12 52185.59          2.10      463.45     0.00    20.44     7.47 1041.59
 1998     6   10  12 52243.34          5.23      216.44     0.00    19.41    12.20 1416.16
 1998     6   11  12 52368.25          4.40      416.24     0.00    26.60    13.63 1559.39
 1998     6   12  12 52441.82          8.47      276.18     0.00    25.96    15.89 1802.05
 1998     6   13  12 52529.07          9.18      285.77     0.00    26.62    16.11 1826.27
 1998     6   14  12 52531.19          8.68      285.59     0.00    24.63    14.79 1687.22
 1998     6   15  12 52531.19         13.05      256.19     0.00    24.54    15.82 1794.39
 1998     6   16  12 52531.19          1.81      420.86     0.00    27.87    16.34 1851.02
 1998     6   17  12 52531.19          2.06      337.71     0.00    28.00    15.60 1771.59
 1998     6   18  12 52531.19          0.06      414.22     0.00    26.27    15.53 1765.22
 1998     6   19  12 52531.19          2.81      417.00     0.00    27.86    16.93 1925.00
 1998     6   20  12 52531.19          3.18      319.20     0.00    26.81    15.71 1780.34
 1998     6   21  12 52531.19          0.59      492.17     0.00    27.46    13.63 1559.33
 1998     6   22  12 52531.19          1.60      402.24     0.00    27.65    15.44 1754.89
 1998     6   23  12 52531.19          0.54      447.77     0.00    29.30    17.00 1938.22
 1998     6   24  12 52531.19          2.05      438.07     0.00    28.62    16.78 1907.70
 1998     6   25  12 52531.19          1.81      412.33     0.00    30.34    16.06 1822.52
 1998     6   26  12 52531.19          0.47      481.20     0.00    31.65    17.02 1940.14
 1998     6   27  12 52531.19          2.12      405.58     0.00    31.63    18.50 2129.69
 1998     6   28  12 52531.19          6.47      316.97     0.00    29.82    18.75 2166.80
 1998     6   29  12 52529.07          9.08      322.66     0.00    29.04    17.08 1946.40
 1998     6   30  12 52502.43          1.27      385.29     0.00    27.49    17.51 2003.73
 1998     7    1  12 52368.25          2.71      300.97     0.00    26.77    16.52 1873.29
 1998     7    2  12 52298.39          0.30      474.66     0.00    25.88    12.92 1491.06
 1998     7    3  12 52201.82          0.57      476.29     0.00    26.75    12.43 1442.65
 1998     7    4  12 52185.59          3.42      500.06     0.00    27.73    13.22 1517.60
 1998     7    5  12 52185.59          4.36      334.07     0.00    26.96    14.88 1699.80
 1998     7    6  12 52185.59          0.04      461.87     0.00    27.41    14.61 1665.09
 1998     7    7  12 52185.59          0.95      446.35     0.00    27.25    15.09 1715.71
 1998     7    8  12 52183.48          6.83      311.15     0.00    28.84    17.54 2008.23
 1998     7    9  12 52096.23          5.95      271.51     0.00    27.95    18.51 2130.94
 1998     7   10  12 51897.73          0.12      426.12     0.00    28.99    17.22 1965.14
 1998     7   11  12 51840.00          0.00      464.29     0.00    27.40    14.45 1649.18
 1998     7   12  12 51840.00          0.00      465.32     0.00    26.55    13.59 1559.10
 1998     7   13  12 51840.00          0.50      442.17     0.00    27.52    15.30 1737.81
 1998     7   14  12 51811.25          0.30      435.33     0.00    28.93    16.61 1883.35
 1998     7   15  12 51607.21          0.03      441.26     0.00    28.36    15.85 1801.01
 1998     7   16  12 51494.43          0.47      435.38     0.00    28.78    16.40 1860.28
 1998     7   17  12 51494.43          1.39      361.75     0.00    30.04    17.67 2023.87
 1998     7   18  12 51494.43          0.05      484.27     0.00    28.91    14.13 1614.12
 1998     7   19  12 51405.04          0.30      457.07     0.00    29.09    15.52 1760.97
 1998     7   20  12 51148.79          0.01      451.19     0.00    30.88    17.13 1955.72
 1998     7   21  12 51148.79          0.00      466.49     0.00    30.43    16.00 1815.55
 1998     7   22  12 51148.79          1.59      484.56     0.00    32.64    16.55 1887.69
 1998     7   23  12 51059.43          3.05      375.62     0.00    30.87    18.14 2082.53
 1998     7   24  12 50803.21          1.50      320.61     0.00    28.69    17.84 2044.76
 1998     7   25  12 50803.21          0.50      396.88     0.00    27.18    16.17 1838.83
 1998     7   26  12 50803.21          0.11      386.25     0.00    25.14    14.83 1688.01
 1998     7   27  12 50570.43          0.50      399.09     0.00    26.05    15.22 1733.38
 1998     7   28  12 50457.62          0.09      387.86     0.00    26.45    15.98 1808.86
 1998     7   29  12 50457.62          0.00      484.05     0.00    29.57    14.41 1647.01
 1998     7   30  12 50368.26          0.48      485.62     0.00    30.52    14.83 1688.23
 1998     7   31  12 50112.01          1.99      381.94     0.00    28.99    15.46 1755.81
 1998     8    1  12 50112.01          0.06      399.39     0.00    25.14    14.15 1617.09
 1998     8    2  12 50109.90          0.00      511.42     0.00    26.44    10.02 1241.61
 1998     8    3  12 49766.39          0.00      532.36     0.00    27.07     8.86 1141.36
 1998     8    4  12 49766.39          0.00      538.94     0.00    28.93     9.37 1173.08
 1998     8    5  12 49764.28          0.00      525.37     0.00    29.58    10.68 1280.83
 1998     8    6  12 49420.79          0.00      508.52     0.00    30.11    12.08 1396.77
 1998     8    7  12 49420.79          0.07      493.84     0.00    29.93    12.74 1455.11
 1998     8    8  12 49392.03         12.49      383.25     0.00    28.44    15.62 1770.54
 1998     8    9  12 49075.19         14.68      183.50     0.00    25.87    18.87 2181.87
 1998     8   10  12 49075.19         13.51      243.29     0.00    28.19    18.54 2140.62
 1998     8   11  12 48985.81         10.39      249.79     0.00    26.49    16.79 1904.96
 1998     8   12  12 48729.61          0.21      402.51     0.00    28.25    15.91 1806.59
 1998     8   13  12 48729.61          0.02      381.39     0.00    27.81    16.27 1845.22
 1998     8   14  12 48441.72          0.73      354.00     0.00    26.89    16.44 1867.60
 1998     8   15  12 48383.98          5.82      211.56     0.00    25.33    17.35 1984.10
 1998     8   16  12 48383.98         19.17      128.43     0.00    23.25    18.70 2156.16
 1998     8   17  12 48038.35         23.83      141.43     0.00    23.89    18.93 2193.71
 1998     8   18  12 48038.35          4.47      256.74     0.00    26.74    17.21 1964.61
 1998     8   19  12 47949.00          0.85      395.29     0.00    27.52    15.01 1711.16
 1998     8   20  12 47692.79          0.05      506.02     0.00    26.01     9.10 1167.86
 1998     8   21  12 47692.79          0.00      509.19     0.00    27.18     9.61 1208.50
 1998     8   22  12 47347.20          0.00      498.37     0.00    29.59    11.91 1392.99
 1998     8   23  12 47347.20          0.02      469.17     0.00    30.45    14.27 1628.62
 1998     8   24  12 47318.45          0.01      457.14     0.00    31.25    15.34 1740.31
 1998     8   25  12 47001.58          0.02      443.83     0.00    31.50    16.06 1822.79
 1998     8   26  12 47001.58          0.01      431.40     0.00    31.21    16.32 1854.78
 1998     8   27  12 46656.01          0.09      386.36     0.00    30.45    17.71 2031.31
 1998     8   28  12 46656.01          0.00      399.37     0.00    29.24    16.20 1839.65
 1998     8   29  12 46566.63          0.59      437.72     0.00    29.91    14.74 1677.32
 1998     8   30  12 46310.37          0.00      415.65     0.00    28.79    14.92 1697.27
 1998     8   31  12 46310.37          0.00      441.74     0.00    29.30    13.77 1579.27
 1998     9    1  12 45964.80          0.00      438.55     0.00    28.62    13.38 1540.53
 1998     9    2  12 45964.80          0.00      449.82     0.00    28.72    12.77 1477.04
 1998     9    3  12 45635.41          0.00      444.86     0.00    27.85    12.40 1441.34
 1998     9    4  12 45619.19          0.00      385.07     0.00    25.85    13.69 1565.18
 1998     9    5  12 45619.19          0.00      440.78     0.00    28.17    12.96 1494.40
 1998     9    6  12 45273.61          0.00      480.60     0.00    30.45    11.61 1368.49
 1998     9    7  12 45273.61          2.45      475.99     0.00    31.43    12.32 1435.22
 1998     9    8  12 44928.00         11.45      337.63     0.00    29.95    12.69 1462.71
 1998     9    9  12 44928.00          1.40      389.73     0.00    21.00     6.86  993.55
 1998     9   10  12 44765.05          0.02      428.67     0.00    19.73     5.28  888.97
 1998     9   11  12 44582.41          0.01      476.33     0.00    24.34     5.65  912.55
 1998     9   12  12 44582.41          0.02      481.27     0.00    28.28     7.65 1054.41
 1998     9   13  12 44236.82          0.02      464.75     0.00    31.30    10.77 1300.23
 1998     9   14  12 44236.82          0.00      458.39     0.00    32.05    11.35 1343.43
 1998     9   15  12 43891.19          0.00      438.06     0.00    32.62    12.84 1474.27
 1998     9   16  12 43891.19          0.00      407.05     0.00    31.76    13.97 1594.98
 1998     9   17  12 43862.44          0.40      362.98     0.00    29.89    14.83 1688.40
 1998     9   18  12 43545.61          1.42      300.08     0.00    28.64    15.97 1810.99
 1998     9   19  12 43545.61          0.08      267.31     0.00    26.99    16.75 1903.53
 1998     9   20  12 43200.01          0.15      333.71     0.00    27.23    14.02 1605.62
 1998     9   21  12 43200.01          1.20      356.62     0.00    28.86    14.22 1624.83
 1998     9   22  12 42854.39          3.27      202.78     0.00    25.85    16.13 1830.00
 1998     9   23  12 42854.39          0.38      316.73     0.00    24.12    11.58 1366.35
 1998     9   24  12 42598.18          0.00      384.74     0.00    21.50     6.27  945.49
 1998     9   25  12 42508.83          0.13      408.26     0.00    24.26     6.95  998.80
 1998     9   26  12 42508.83          0.00      391.86     0.00    27.44    10.39 1271.41
 1998     9   27  12 42163.21          0.00      367.94     0.00    29.93    13.68 1566.69
 1998     9   28  12 42163.21          0.01      339.48     0.00    30.06    15.32 1741.78
 1998     9   29  12 41817.61          0.38      351.52     0.00    27.92    12.71 1465.81
 1998     9   30  12 41817.61          1.10      310.82     0.00    27.25    12.36 1436.59
 1998    10    1  12 41634.93          0.12      319.36     0.00    27.10    13.55 1556.52
 1998    10    2  12 41471.98          0.01      422.77     0.00    21.72     1.85  700.92
 1998    10    3  12 41471.98          0.16      394.66     0.00    20.49     2.87  756.29
 1998    10    4  12 41126.41          1.29      329.42     0.00    20.68     6.34  959.45
 1998    10    5  12 41126.41          0.01      253.71     0.00    22.72    12.46 1441.69
 1998    10    6  12 40780.78          0.45      225.52     0.00    22.62    13.58 1557.39
 1998    10    7  12 40780.78          6.40       87.34     0.00    17.11    14.05 1601.75
 1998    10    8  12 40764.57         30.66       91.30     0.00    18.37    13.96 1595.65
 1998    10    9  12 40435.18          3.13      231.75     0.00    17.74     7.11 1012.26
 1998    10   10  12 40435.18          0.01      276.56     0.00    17.54     7.16 1016.23
 1998    10   11  12 40089.62          0.02      358.25     0.00    18.75     3.88  811.47
 1998    10   12  12 40089.62          0.02      391.18     0.00    21.63     3.60  796.09
 1998    10   13  12 39833.37          0.05      384.55     0.00    22.23     4.52  846.24
 1998    10   14  12 39744.01          0.11      360.12     0.00    20.53     4.99  878.95
 1998    10   15  12 39744.01          0.00      382.07     0.00    17.53     0.48  631.80
 1998    10   16  12 39398.39          0.00      395.19     0.00    19.95     0.84  652.72
 1998    10   17  12 39398.39          0.00      386.13     0.00    22.79     3.67  794.56
 1998    10   18  12 39081.55          0.00      383.15     0.00    24.95     5.07  880.43
 1998    10   19  12 39052.79          0.03      348.81     0.00    23.47     6.76  994.17
 1998    10   20  12 39052.79          0.01      301.58     0.00    19.91     6.78  990.81
 1998    10   21  12 38707.21          0.13      281.97     0.00    17.78     5.84  921.50
 1998    10   22  12 38707.21          0.66      269.66     0.00    14.41     3.12  769.66
 1998    10   23  12 38450.96          0.00      299.12     0.00    10.46    -2.15  524.29
 1998    10   24  12 38361.60          0.00      365.59     0.00    16.80    -1.92  536.03
 1998    10   25  12 38361.60          0.00      380.54     0.00    20.73    -1.32  555.98
 1998    10   26  12 38016.01          0.00      371.15     0.00    20.10    -1.00  568.84
 1998    10   27  12 38016.01          0.00      368.20     0.00    21.18    -0.31  597.00
 1998    10   28  12 37958.26          0.00      345.89     0.00    21.50     2.31  724.21
 1998    10   29  12 37670.38          0.00      298.90     0.00    19.82     4.81  864.90
 1998    10   30  12 37670.38          0.93      332.48     0.00    19.30     1.19  663.12
 1998    10   31  12 37414.14          2.72      215.35     0.00    16.75     3.46  785.11
 1998    11    1  12 37324.79          0.04      328.09     0.00    19.31     1.14  663.71
 1998    11    2  12 37324.79          0.44      307.70     0.00    17.74     1.52  686.25
 1998    11    3  12 37007.95          7.99      125.12     0.00    12.10     4.56  844.97
 1998    11    4  12 36979.19          3.78       74.88     0.00     7.83     3.68  792.38
 1998    11    5  12 36979.19          0.05      231.34     0.00     6.46    -4.01  456.54
 1998    11    6  12 36635.72          0.01      236.77     0.00     6.17    -4.88  425.82
 1998    11    7  12 36633.61          0.00      164.42     0.00     4.43    -3.10  482.60
 1998    11    8  12 36633.61          0.01      223.22     0.00     6.49    -4.18  444.50
 1998    11    9  12 36316.76          0.04      181.36     0.00     8.31    -0.28  597.43
 1998    11   10  12 36288.00          0.24      234.65     0.00    16.06     4.19  820.71
 1998    11   11  12 36288.00          5.51      152.09     0.00    17.72     7.48 1038.85
 1998    11   12  12 36031.76          0.08      286.25     0.00    13.56    -2.06  525.76
 1998    11   13  12 35942.39          0.01      265.76     0.00    12.69    -1.17  563.64
 1998    11   14  12 35942.39          0.06      231.52     0.00    13.77     2.15  715.84
 1998    11   15  12 35829.59          0.09      202.41     0.00    14.63     4.78  862.52
 1998    11   16  12 35596.80          0.04      299.87     0.00    15.87    -1.76  537.31
 1998    11   17  12 35596.80          0.01      295.16     0.00    16.94    -0.48  587.09
 1998    11   18  12 35596.80          0.00      288.64     0.00    13.71    -2.76  498.53
 1998    11   19  12 35340.56          0.00      287.45     0.00    14.24    -2.53  507.84
 1998    11   20  12 35251.18          0.07      271.02     0.00    15.71     0.20  619.17
 1998    11   21  12 35251.18          0.04      253.92     0.00    13.32    -0.72  582.24
 1998    11   22  12 35251.18          0.00      275.38     0.00     8.05    -7.82  337.19
 1998    11   23  12 34994.96          0.05      305.65     0.00    14.26    -7.00  359.34
 1998    11   24  12 34905.62          0.28      301.25     0.00    17.71    -3.55  464.99
 1998    11   25  12 34905.62          0.61      282.07     0.00    14.04    -3.74  463.04
 1998    11   26  12 34905.62          6.14      197.27     0.00    13.67    -2.02  530.78
 1998    11   27  12 34792.82          0.06      184.50     0.00    14.61     4.96  877.08
 1998    11   28  12 34588.77          0.00      266.33     0.00    16.61     0.21  618.62
 1998    11   29  12 34560.01          0.00      290.33     0.00    20.21    -0.62  587.23
 1998    11   30  12 34560.01          0.00      287.98     0.00    20.71    -0.34  595.05
 1998    12    1  12 34560.01          0.00      271.02     0.00    20.16     1.78  699.10
 1998    12    2  12 34543.78          0.00      285.60     0.00    16.65    -3.88  458.52
 1998    12    3  12 34377.34          0.00      282.24     0.00    18.27    -2.63  505.61
 1998    12    4  12 34216.51          0.01      233.37     0.00    18.33     3.29  779.23
 1998    12    5  12 34214.40          0.21      233.07     0.00    18.65     3.36  778.42
 1998    12    6  12 34214.40          1.49      163.27     0.00    16.05     5.44  913.44
 1998    12    7  12 34214.40          0.60      206.71     0.00    21.84     8.12 1089.60
 1998    12    8  12 34214.40         10.05      139.10     0.00    20.06     8.20 1096.98
 1998    12    9  12 34198.18         13.53      143.37     0.00    13.91     2.06  716.10
 1998    12   10  12 34101.61          0.10      217.78     0.00     9.52    -4.23  447.06
 1998    12   11  12 34031.75          0.01      209.01     0.00     9.92    -3.28  479.69
 1998    12   12  12 33897.57          1.21      144.25     0.00     7.47    -0.92  575.06
 1998    12   13  12 33870.93         15.90       70.54     0.00     5.58     0.39  629.29
 1998    12   14  12 33868.82          4.73      116.54     0.00     6.25    -2.59  507.79
 1998    12   15  12 33868.82          0.01      232.65     0.00     7.88    -7.04  358.84
 1998    12   16  12 33868.82          0.05      245.39     0.00    10.41    -6.14  388.65
 1998    12   17  12 33868.82          0.03      192.27     0.00     9.61    -2.00  528.33
 1998    12   18  12 33868.82          0.00      141.87     0.00     4.12    -3.75  465.13
 1998    12   19  12 33868.82          0.06      185.19     0.00     7.39    -3.21  483.79
 1998    12   20  12 33868.82          0.70      182.26     0.00    11.34     0.61  633.76
 1998    12   21  12 33868.82          0.24      230.82     0.00    14.63    -0.04  610.11
 1998    12   22  12 33868.82          2.46      186.39     0.00    15.18    -0.13  605.45
 1998    12   23  12 33868.82          0.68      235.88     0.00     6.83    -7.54  346.43
 1998    12   24  12 33868.82          4.22       80.64     0.00    -1.68    -6.44  380.34
 1998    12   25  12 33868.82          1.40      211.69     0.00    -1.46   -11.30  259.11
 1998    12   26  12 33868.82          0.07      227.07     0.00     0.38   -10.24  281.39
 1998    12   27  12 33868.82          0.16      232.88     0.00     2.38    -8.76  310.30
 1998    12   28  12 33868.82          0.68      230.71     0.00     4.28    -6.58  372.14
 1998    12   29  12 33870.93          2.96       80.66     0.00     3.27    -1.23  562.59
 1998    12   30  12 33958.17          1.83      200.59     0.00     2.49    -7.16  360.04
 1998    12   31  12 34031.75          4.06      130.69     0.00    -3.96   -10.59  273.71
 1999     1    1  12 34156.66          0.31      144.74     0.00    -2.68    -8.97  310.53
 1999     1    2  12 34214.40          1.41      125.51     0.00    -3.17    -8.40  323.33
 1999     1    3  12 34214.40         23.08      177.89     0.00     1.35    -8.44  323.69
 1999     1    4  12 34214.40          0.16      285.31     0.00     2.36   -10.45  275.42
 1999     1    5  12 34214.40          0.01      201.12     0.00    -6.09   -13.83  210.06
 1999     1    6  12 34214.40          0.02      243.52     0.00    -5.90   -15.75  183.75
 1999     1    7  12 34243.15          0.27      301.98     0.00     1.31   -12.49  235.63
 1999     1    8  12 34447.21          5.24      107.17     0.00     1.86    -3.38  475.86
 1999     1    9  12 34560.01          6.63      183.01     0.00     6.77    -3.24  482.73
 1999     1   10  12 34560.01          0.02      329.12     0.00     6.06   -10.71  270.38
 1999     1   11  12 34560.01          0.02      268.33     0.00     0.93   -10.05  286.30
 1999     1   12  12 34560.01          0.05      265.52     0.00     6.49    -4.53  438.00
 1999     1   13  12 34649.37          0.12      274.30     0.00    11.32    -0.59  590.20
 1999     1   14  12 34889.39          5.30      227.66     0.00    12.51     0.67  638.78
 1999     1   15  12 34905.62         15.51      159.88     0.00     6.80    -1.34  558.32
 1999     1   16  12 34905.62          0.05      210.60     0.00     2.19    -5.75  399.34
 1999     1   17  12 34907.73          0.27      345.13     0.00    12.52    -5.59  408.43
 1999     1   18  12 35193.45          5.72      242.04     0.00    11.93    -3.40  479.44
 1999     1   19  12 35251.18          2.50      209.28     0.00    11.74     1.46  679.91
 1999     1   20  12 35251.18          0.39      268.40     0.00    10.18    -0.63  588.25
 1999     1   21  12 35251.18          0.03      293.22     0.00    11.69    -0.62  587.75
 1999     1   22  12 35539.07          0.08      310.39     0.00    12.69    -0.74  580.49
 1999     1   23  12 35596.80         12.82      176.26     0.00    16.30     6.92  993.96
 1999     1   24  12 35596.80         28.84      184.11     0.00    18.22     7.25 1028.06
 1999     1   25  12 35625.56          0.17      277.91     0.00    10.02    -2.32  517.83
 1999     1   26  12 35942.39          0.00      302.77     0.00    10.15    -3.93  456.94
 1999     1   27  12 35942.39          0.21      322.11     0.00    11.89    -4.29  442.89
 1999     1   28  12 35942.39          0.35      348.49     0.00    20.13    -2.77  500.88
 1999     1   29  12 36271.78          0.33      285.95     0.00    17.25     4.06  818.48
 1999     1   30  12 36288.00          0.12      306.58     0.00    10.21    -3.69  467.00
 1999     1   31  12 36288.00          0.40      322.68     0.00    11.86    -3.93  457.99
 1999     2    1  12 36520.81          7.36      110.08     0.00     1.52    -3.81  460.38
 1999     2    2  12 36633.61          9.70      127.65     0.00     4.70    -1.65  547.63
 1999     2    3  12 36633.61          1.94      254.93     0.00    11.79     0.55  633.81
 1999     2    4  12 36866.40          1.04      288.66     0.00    12.75     0.07  613.54
 1999     2    5  12 36979.19          1.05      300.82     0.00    11.71    -2.30  517.11
 1999     2    6  12 36979.19          0.07      325.91     0.00    12.38    -2.35  516.63
 1999     2    7  12 37267.05          2.44      251.25     0.00    12.80     2.08  717.09
 1999     2    8  12 37324.79          2.70      202.84     0.00    12.61     1.61  688.58
 1999     2    9  12 37324.79          0.01      328.90     0.00    12.45    -2.08  523.91
 1999     2   10  12 37670.38          0.09      354.62     0.00    16.15    -1.26  560.61
 1999     2   11  12 37670.38          0.03      368.50     0.00    18.88    -0.95  567.44
 1999     2   12  12 37672.49          1.34      369.06     0.00    19.17    -0.76  581.34
 1999     2   13  12 38016.01          3.52      309.77     0.00    18.47    -6.09  391.11
 1999     2   14  12 38016.01          0.03      240.99     0.00    -0.69    -9.15  306.46
 1999     2   15  12 38248.82          0.00      346.20     0.00     4.98    -9.00  309.00
 1999     2   16  12 38361.60          0.20      413.03     0.00    13.52    -7.41  347.69
 1999     2   17  12 38361.60          4.30      314.15     0.00    15.14    -2.93  492.32
 1999     2   18  12 38707.21         18.82      203.27     0.00    13.06     2.61  741.62
 1999     2   19  12 38707.21          0.21      311.83     0.00    10.05    -2.23  522.35
 1999     2   20  12 38735.96          1.92      206.20     0.00     4.03    -4.59  435.81
 1999     2   21  12 39052.79          0.00      270.99     0.00     3.26    -6.41  381.53
 1999     2   22  12 39052.79          0.15      275.04     0.00    -0.52   -10.18  281.63
 1999     2   23  12 39398.39          0.09      270.67     0.00    -0.69   -10.05  284.01
 1999     2   24  12 39398.39          2.48      184.75     0.00    -2.68    -9.67  293.06
 1999     2   25  12 39427.15          0.21      335.29     0.00     2.54    -8.13  331.36
 1999     2   26  12 39744.01          0.98      263.23     0.00     3.30    -4.85  427.62
 1999     2   27  12 39744.01          0.51      402.51     0.00     8.05    -5.32  415.70
 1999     2   28  12 40089.62          6.79      312.19     0.00    11.15    -3.48  473.77
 1999     3    1  12 40089.62          2.68      239.46     0.00     9.38    -0.67  584.29
 1999     3    2  12 40252.56          0.01      188.56     0.00     5.08    -0.58  586.47
 1999     3    3  12 40435.18          3.78      376.75     0.00    13.16    -0.25  599.30
 1999     3    4  12 40435.18         13.28      296.89     0.00    10.31    -4.18  450.94
 1999     3    5  12 40780.78          0.56      290.88     0.00     0.84    -7.98  336.98
 1999     3    6  12 40780.78          0.39      408.53     0.00     9.53    -5.11  424.32
 1999     3    7  12 41126.41          2.25      427.80     0.00    12.57    -7.14  357.28
 1999     3    8  12 41126.41          0.12      424.20     0.00     1.78   -11.94  246.62
 1999     3    9  12 41126.41          3.19      359.59     0.00     5.07   -10.31  280.98
 1999     3   10  12 41471.98          5.79      159.45     0.00    -0.24    -5.80  399.46
 1999     3   11  12 41471.98          0.14      351.50     0.00     2.05    -7.45  352.45
 1999     3   12  12 41817.61          0.00      403.90     0.00     4.03    -7.19  359.32
 1999     3   13  12 41817.61          0.27      448.91     0.00     5.62    -7.29  352.81
 1999     3   14  12 42163.21          7.87      340.24     0.00     7.18    -5.83  398.35
 1999     3   15  12 42163.21         19.17       81.50     0.00     0.88    -0.96  566.23
 1999     3   16  12 42163.21          3.95      349.50     0.00     4.80    -5.30  414.21
 1999     3   17  12 42508.83          0.00      514.68     0.00    12.96    -4.30  442.64
 1999     3   18  12 42508.83          0.00      512.67     0.00    20.61     1.62  683.83
 1999     3   19  12 42854.39          0.00      503.66     0.00    16.99    -0.14  605.25
 1999     3   20  12 42854.39          0.56      502.31     0.00    12.08    -4.43  438.19
 1999     3   21  12 43200.01          8.41      372.41     0.00    14.47    -1.92  533.80
 1999     3   22  12 43200.01          6.65      290.25     0.00     9.09    -1.19  563.20
 1999     3   23  12 43200.01          0.15      441.97     0.00     9.11    -3.26  484.23
 1999     3   24  12 43545.61          0.67      404.27     0.00    10.37    -0.57  587.69
 1999     3   25  12 43545.61          1.29      429.34     0.00    13.31     0.73  640.10
 1999     3   26  12 43891.19          0.00      447.67     0.00    11.31    -1.69  543.30
 1999     3   27  12 43891.19          0.00      480.47     0.00    11.13    -3.62  468.98
 1999     3   28  12 44236.82          0.00      474.86     0.00    12.63    -2.38  512.47
 1999     3   29  12 44236.82          0.02      476.08     0.00    16.06     0.62  635.97
 1999     3   30  12 44236.82          0.00      487.61     0.00    15.64    -0.56  586.95
 1999     3   31  12 44582.41          0.96      527.24     0.00    17.46    -2.67  501.88
 1999     4    1  12 44582.41          8.43      380.05     0.00    18.94     0.02  613.42
 1999     4    2  12 44928.00          3.06      285.58     0.00    19.36     7.63 1050.65
 1999     4    3  12 44928.00          0.04      447.95     0.00    22.56     7.59 1047.22
