  39.00
 161.00
 859508492
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     5   27  12 52185.60          0.88      437.40     0.00    25.17    11.89 1391.50
 2000     5   28  12 52185.60          3.70      124.35     0.00    16.79    12.72 1457.96
 2000     5   29  12 52185.60          3.46      144.33     0.00    15.47    10.72 1297.64
 2000     5   30  12 52195.46          0.06      415.80     0.00    17.75     6.54  962.92
 2000     5   31  12 52488.55          0.00      489.65     0.00    19.37     5.04  883.52
 2000     6    1  12 52531.20          0.20      523.91     0.00    25.49     8.29 1081.28
 2000     6    2  12 52531.20          0.14      455.18     0.00    31.18    16.64 1886.93
 2000     6    3  12 52531.20          0.02      475.52     0.00    31.56    15.93 1788.18
 2000     6    4  12 52531.20          0.00      436.53     0.00    23.18    10.94 1315.36
 2000     6    5  12 52587.80          1.67      333.69     0.00    22.39    13.81 1581.73
 2000     6    6  12 52744.37         11.73      212.87     0.00    20.29    13.38 1542.21
 2000     6    7  12 52876.78          0.93      352.71     0.00    19.53    10.90 1312.32
 2000     6    8  12 52876.78          0.01      496.87     0.00    25.12    10.49 1279.11
 2000     6    9  12 52876.78          0.00      494.45     0.00    28.13    13.00 1483.92
 2000     6   10  12 52876.78          0.00      487.13     0.00    31.77    16.26 1837.50
 2000     6   11  12 52876.78          0.00      461.80     0.00    32.86    18.49 2088.69
 2000     6   12  12 52876.78          1.86      439.92     0.00    33.19    19.77 2285.62
 2000     6   13  12 52876.78          3.16      313.02     0.00    30.80    19.00 2199.32
 2000     6   14  12 52886.64          3.07      211.21     0.00    24.87    18.15 2087.32
 2000     6   15  12 52933.37         10.39      184.60     0.00    23.72    18.13 2086.24
 2000     6   16  12 53001.17         20.38      301.77     0.00    28.95    18.68 2153.83
 2000     6   17  12 53001.17         12.41      292.89     0.00    29.91    19.94 2315.73
 2000     6   18  12 53090.00          8.31      306.63     0.00    31.21    20.39 2384.41
 2000     6   19  12 53090.00          2.55      354.02     0.00    28.67    17.77 2042.47
 2000     6   20  12 53090.00          0.79      482.06     0.00    23.56    10.83 1306.36
 2000     6   21  12 53090.00          4.44      489.61     0.00    28.09    14.06 1600.55
 2000     6   22  12 53090.00         16.73      313.56     0.00    30.29    18.74 2164.47
 2000     6   23  12 53090.00          0.80      440.73     0.00    29.24    16.48 1876.28
 2000     6   24  12 53001.17          0.01      442.21     0.00    29.61    17.18 1948.43
 2000     6   25  12 52933.37          5.35      440.53     0.00    32.03    19.19 2228.52
 2000     6   26  12 52933.37         15.52      389.87     0.00    32.73    19.47 2275.81
 2000     6   27  12 52886.64          7.71      320.45     0.00    31.89    19.42 2266.86
 2000     6   28  12 52876.78          4.87      230.69     0.00    27.18    19.38 2261.69
 2000     6   29  12 52876.78          1.25      284.66     0.00    24.48    17.46 1995.67
 2000     6   30  12 52876.78          0.14      476.25     0.00    27.67    13.98 1598.39
 2000     7    1  12 52876.78          0.00      466.28     0.00    27.14    14.13 1610.03
 2000     7    2  12 52876.78          0.00      477.34     0.00    28.31    14.56 1650.11
 2000     7    3  12 52876.78          2.33      461.26     0.00    29.84    16.59 1885.87
 2000     7    4  12 52876.69          6.93      325.92     0.00    30.77    18.44 2117.17
 2000     7    5  12 52655.53          0.35      412.83     0.00    30.71    19.18 2229.28
 2000     7    6  12 52541.07          0.02      467.69     0.00    28.71    15.11 1726.52
 2000     7    7  12 52531.20          0.00      433.29     0.00    28.25    16.14 1828.58
 2000     7    8  12 52531.20          0.00      514.79     0.00    26.11    10.39 1270.88
 2000     7    9  12 52531.20          0.00      481.99     0.00    27.33    13.19 1509.44
 2000     7   10  12 52531.11          2.18      464.04     0.00    31.17    17.10 1942.53
 2000     7   11  12 52309.98          1.98      283.36     0.00    30.48    20.09 2337.43
 2000     7   12  12 52185.60          0.07      371.29     0.00    26.13    16.63 1890.30
 2000     7   13  12 52185.60          0.73      395.21     0.00    27.42    17.05 1927.79
 2000     7   14  12 52185.60          8.04      275.88     0.00    25.28    15.95 1796.39
 2000     7   15  12 52185.51         17.93      334.98     0.00    29.15    16.23 1843.14
 2000     7   16  12 51849.85          1.98      389.17     0.00    26.34    15.86 1788.58
 2000     7   17  12 51839.99          0.73      439.98     0.00    28.09    15.10 1728.11
 2000     7   18  12 51839.99          0.01      438.68     0.00    28.92    16.22 1835.27
 2000     7   19  12 51839.89          3.45      439.09     0.00    30.56    17.45 1992.18
 2000     7   20  12 51504.26         10.60      207.48     0.00    22.47    15.73 1776.81
 2000     7   21  12 51494.39          0.26      441.09     0.00    25.65    13.52 1561.87
 2000     7   22  12 51494.39          3.74      422.72     0.00    27.49    14.45 1641.54
 2000     7   23  12 51451.73          6.27      319.41     0.00    26.65    14.92 1705.94
 2000     7   24  12 51148.80          6.42      231.01     0.00    23.47    15.91 1797.29
 2000     7   25  12 51148.80          2.01      165.88     0.00    20.50    15.68 1772.68
 2000     7   26  12 51148.80          2.18      309.72     0.00    24.17    16.58 1879.74
 2000     7   27  12 50813.02          0.89      272.82     0.00    23.06    16.75 1896.66
 2000     7   28  12 50803.16          3.05      403.89     0.00    27.54    16.49 1878.12
 2000     7   29  12 50803.16          4.60      316.72     0.00    28.56    16.96 1917.20
 2000     7   30  12 50467.46          2.79      355.60     0.00    27.36    18.24 2093.09
 2000     7   31  12 50457.61          3.70      322.33     0.00    30.15    19.87 2311.96
 2000     8    1  12 50457.61         12.87      279.96     0.00    30.14    20.24 2362.58
 2000     8    2  12 50121.87         14.38      286.35     0.00    30.42    20.24 2361.96
 2000     8    3  12 50112.01          5.01      305.70     0.00    29.41    20.47 2395.30
 2000     8    4  12 50112.01          8.91      307.55     0.00    28.86    17.99 2078.82
 2000     8    5  12 49766.41          1.47      426.31     0.00    27.36    15.83 1785.75
 2000     8    6  12 49766.41          9.28      412.36     0.00    26.31    15.85 1789.19
 2000     8    7  12 49766.32         24.28      260.64     0.00    26.54    18.23 2095.28
 2000     8    8  12 49420.79          7.23      316.64     0.00    32.67    20.73 2436.15
 2000     8    9  12 49420.79          2.49      346.33     0.00    31.59    21.28 2524.00
 2000     8   10  12 49199.56          1.59      328.30     0.00    30.84    19.44 2270.00
 2000     8   11  12 49075.18          0.02      422.37     0.00    30.16    18.72 2160.32
 2000     8   12  12 49075.18          0.49      386.73     0.00    26.97    17.39 1990.66
 2000     8   13  12 48729.60          1.42      421.58     0.00    26.08    15.30 1738.70
 2000     8   14  12 48729.60          1.85      259.48     0.00    24.13    16.32 1852.14
 2000     8   15  12 48597.20          0.05      442.61     0.00    27.78    15.88 1790.68
 2000     8   16  12 48384.01          0.00      442.39     0.00    29.96    17.55 2007.52
 2000     8   17  12 48384.01          0.68      494.09     0.00    29.33    13.93 1593.44
 2000     8   18  12 48038.41          4.54      298.68     0.00    24.52    14.73 1676.87
 2000     8   19  12 48038.41          0.06      402.98     0.00    23.50    13.61 1567.11
 2000     8   20  12 47749.38          0.00      475.24     0.00    25.43    11.96 1396.73
 2000     8   21  12 47692.79          0.00      482.50     0.00    23.89    10.21 1256.91
 2000     8   22  12 47692.79          0.00      473.19     0.00    25.44    11.86 1388.42
 2000     8   23  12 47347.22          0.24      431.88     0.00    26.54    14.63 1661.25
 2000     8   24  12 47347.22          2.03      339.21     0.00    26.07    17.44 1991.16
 2000     8   25  12 47001.58          1.63      346.78     0.00    28.12    15.67 1773.41
 2000     8   26  12 47001.58          0.05      446.64     0.00    28.10    14.46 1637.94
 2000     8   27  12 46780.39          3.09      416.37     0.00    28.36    16.08 1817.17
 2000     8   28  12 46656.00          4.42      260.08     0.00    25.75    16.53 1875.27
 2000     8   29  12 46656.00          4.15      241.88     0.00    26.04    17.53 2008.36
 2000     8   30  12 46310.40          3.07      198.80     0.00    25.41    19.14 2223.49
 2000     8   31  12 46310.40          6.91      195.47     0.00    26.81    20.33 2378.25
 2000     9    1  12 45964.80         18.04      171.05     0.00    27.45    21.57 2571.68
 2000     9    2  12 45964.80          2.22      258.09     0.00    29.03    21.45 2551.45
 2000     9    3  12 45619.20          3.03      282.52     0.00    29.25    21.10 2495.95
 2000     9    4  12 45619.20          6.13      257.37     0.00    28.11    18.75 2163.03
 2000     9    5  12 45619.20          1.96      468.49     0.00    28.57    12.52 1442.76
 2000     9    6  12 45273.60          0.01      459.45     0.00    21.52     7.50 1040.25
 2000     9    7  12 45273.60          0.00      437.32     0.00    21.79     8.91 1152.51
 2000     9    8  12 44928.02          0.00      446.92     0.00    23.66     9.64 1210.82
 2000     9    9  12 44928.02          0.00      424.57     0.00    26.23    12.85 1470.35
 2000     9   10  12 44582.42          0.01      379.89     0.00    28.75    16.99 1919.79
 2000     9   11  12 44582.42          0.12      352.19     0.00    28.27    17.68 2029.36
 2000     9   12  12 44236.81          1.36      276.42     0.00    26.77    19.01 2203.47
 2000     9   13  12 44236.81          2.86      293.01     0.00    28.85    18.90 2185.02
 2000     9   14  12 44015.56          0.10      392.05     0.00    26.84    14.45 1640.88
 2000     9   15  12 43891.16          1.02      382.82     0.00    25.44    13.67 1573.70
 2000     9   16  12 43891.16          0.02      434.31     0.00    22.10     7.97 1077.20
 2000     9   17  12 43545.61          0.00      443.30     0.00    19.85     5.12  889.27
 2000     9   18  12 43545.61          0.76      441.66     0.00    22.82     7.29 1023.34
 2000     9   19  12 43200.01         18.16      289.12     0.00    22.56    10.43 1274.10
 2000     9   20  12 43200.01         32.55      224.85     0.00    19.45    11.13 1330.25
 2000     9   21  12 42854.37          0.52      425.77     0.00    28.14    12.03 1402.67
 2000     9   22  12 42854.37          0.00      433.99     0.00    24.16     8.05 1083.61
 2000     9   23  12 42508.77          0.04      364.04     0.00    22.43    10.80 1303.93
 2000     9   24  12 42508.77          0.80      304.74     0.00    25.03    15.57 1766.11
 2000     9   25  12 42452.17         19.95      307.18     0.00    25.64    10.37 1269.25
 2000     9   26  12 42163.20         33.37      155.08     0.00    12.81     7.32 1026.80
 2000     9   27  12 42163.20          2.76      257.21     0.00    13.43     5.07  885.45
 2000     9   28  12 41817.60          0.01      410.78     0.00    20.99     6.03  922.70
 2000     9   29  12 41817.60          0.00      402.88     0.00    20.79     5.98  921.85
 2000     9   30  12 41471.99          0.01      380.73     0.00    17.98     4.65  851.83
 2000    10    1  12 41471.99          0.00      386.00     0.00    20.27     5.85  921.85
 2000    10    2  12 41126.40          0.00      355.10     0.00    21.95     8.91 1152.62
 2000    10    3  12 41126.40          0.00      372.46     0.00    25.83    10.58 1286.62
 2000    10    4  12 40780.89          0.00      361.04     0.00    29.00    13.51 1560.64
 2000    10    5  12 40780.79          0.00      345.47     0.00    28.41    14.01 1600.42
 2000    10    6  12 40780.79          0.11      215.35     0.00    21.81    14.45 1645.42
 2000    10    7  12 40435.22          0.07      398.71     0.00    25.03     6.32  946.63
 2000    10    8  12 40435.22          0.00      350.93     0.00    14.09     0.91  639.75
 2000    10    9  12 40089.61          0.07      331.50     0.00    12.37     0.33  626.57
 2000    10   10  12 40089.61          0.09      277.67     0.00    12.06     2.54  730.07
 2000    10   11  12 39744.00          0.00      358.27     0.00    17.98     3.24  776.71
 2000    10   12  12 39744.00          0.00      386.03     0.00    21.72     3.06  764.88
 2000    10   13  12 39619.64          0.00      384.86     0.00    23.18     3.58  800.00
 2000    10   14  12 39398.40          0.00      382.60     0.00    24.74     4.32  825.35
 2000    10   15  12 39398.40          0.00      365.42     0.00    25.85     6.70  975.82
 2000    10   16  12 39052.79          0.01      315.39     0.00    24.94    10.22 1257.56
 2000    10   17  12 39052.79          0.51      217.66     0.00    21.19    12.29 1423.07
 2000    10   18  12 38707.20          3.32      100.26     0.00    19.01    14.05 1601.56
 2000    10   19  12 38707.20          0.28      304.27     0.00    21.37     7.69 1055.43
 2000    10   20  12 38650.61          0.01      328.38     0.00    21.70     5.79  920.38
 2000    10   21  12 38361.60          0.00      331.29     0.00    23.46     6.69  975.20
 2000    10   22  12 38361.60          0.00      331.73     0.00    24.48     7.13 1010.47
 2000    10   23  12 38016.00          0.00      337.66     0.00    20.64     2.90  752.92
 2000    10   24  12 38016.00          0.00      318.62     0.00    18.94     2.87  749.36
 2000    10   25  12 37802.80          0.00      275.11     0.00    20.01     6.99 1000.07
 2000    10   26  12 37670.40          0.00      252.09     0.00    21.07     9.06 1164.52
 2000    10   27  12 37670.40          0.00      260.87     0.00    21.37     8.52 1121.46
 2000    10   28  12 37324.82          0.00      263.95     0.00    21.84     8.60 1127.90
 2000    10   29  12 37324.82          0.00      321.23     0.00    18.92     0.76  640.12
 2000    10   30  12 37268.22          0.00      285.41     0.00    16.06     1.39  671.46
 2000    10   31  12 36979.20          0.00      290.47     0.00    17.16     1.72  697.74
 2000    11    1  12 36979.20          0.00      287.49     0.00    15.72     0.40  628.35
 2000    11    2  12 36633.69          0.00      298.62     0.00    17.33     0.44  631.24
 2000    11    3  12 36633.59          0.00      302.19     0.00    20.64     2.45  730.20
 2000    11    4  12 36633.59          0.00      265.92     0.00    21.04     6.12  929.98
 2000    11    5  12 36287.98          0.00      246.82     0.00    16.75     3.50  798.68
 2000    11    6  12 36287.98          0.00      283.29     0.00    14.02    -2.19  520.89
 2000    11    7  12 36278.12          0.00      275.19     0.00    14.97    -0.85  578.42
 2000    11    8  12 35942.39          0.00      225.18     0.00    17.38     5.14  890.60
 2000    11    9  12 35942.39          1.43      184.46     0.00    19.21     9.29 1183.57
 2000    11   10  12 35932.53         11.23      136.83     0.00    18.74     8.96 1156.59
 2000    11   11  12 35596.82          0.09      144.23     0.00    14.91     7.65 1052.52
 2000    11   12  12 35596.82          0.00      180.21     0.00    12.78     3.76  800.03
 2000    11   13  12 35596.82          0.16      223.86     0.00    11.39    -0.17  601.33
 2000    11   14  12 35251.19          1.93      190.61     0.00    11.68     1.24  659.51
 2000    11   15  12 35251.19          0.02      208.95     0.00    11.10     0.63  635.82
 2000    11   16  12 35251.19          0.00      244.74     0.00     8.14    -5.01  434.27
 2000    11   17  12 34948.26          0.00      232.03     0.00     9.69    -2.84  492.85
 2000    11   18  12 34905.61          0.00      246.65     0.00    11.56    -2.51  518.88
 2000    11   19  12 34905.61          0.00      185.25     0.00     6.30    -3.01  480.06
 2000    11   20  12 34895.75          0.02      211.74     0.00     5.07    -5.84  398.79
 2000    11   21  12 34560.10          0.00      242.82     0.00     8.31    -5.21  422.92
 2000    11   22  12 34560.00          0.00      206.22     0.00     2.93    -7.46  353.34
 2000    11   23  12 34560.00          0.00      216.73     0.00     3.10    -8.00  323.57
 2000    11   24  12 34550.15          0.00      231.00     0.00     3.37    -8.97  320.00
 2000    11   25  12 34214.50          2.30      205.59     0.00     4.40    -6.13  386.61
 2000    11   26  12 34214.41         17.83      132.58     0.00     7.33    -1.47  551.21
 2000    11   27  12 34214.41          1.83      182.54     0.00    12.87     2.01  706.57
 2000    11   28  12 34214.41          0.00      236.77     0.00    13.31    -0.39  600.02
 2000    11   29  12 34090.04          0.32      257.15     0.00    12.37    -3.86  451.49
 2000    11   30  12 33868.90          2.33      168.26     0.00     8.25    -2.40  520.00
 2000    12    1  12 33868.80          0.02      195.78     0.00     7.30    -2.74  498.88
 2000    12    2  12 33868.80          0.00      176.42     0.00     6.12    -2.46  515.00
 2000    12    3  12 33868.80          0.00      231.14     0.00     2.49    -9.80  280.34
 2000    12    4  12 33858.94          0.00      247.34     0.00     3.17   -10.94  271.09
 2000    12    5  12 33744.43          0.00      254.00     0.00     7.82    -7.81  334.16
 2000    12    6  12 33523.28          0.00      232.79     0.00     6.55    -6.35  380.16
 2000    12    7  12 33523.19          0.00      177.26     0.00     2.41    -6.00  391.52
 2000    12    8  12 33523.19          0.00      174.11     0.00     4.67    -3.58  468.98
 2000    12    9  12 33523.19          0.00      206.73     0.00     5.55    -4.94  437.72
 2000    12   10  12 33523.19          0.00      207.30     0.00     3.42    -7.11  360.00
 2000    12   11  12 33523.19          0.00      175.05     0.00     3.00    -5.39  408.77
 2000    12   12  12 33523.19          0.00      235.11     0.00    10.33    -3.50  480.00
 2000    12   13  12 33513.33          1.17      237.48     0.00     4.35    -9.50  280.29
 2000    12   14  12 33466.59         19.88      163.59     0.00     1.41    -8.38  321.33
 2000    12   15  12 33466.59          0.16      171.50     0.00     4.77    -2.51  518.02
 2000    12   16  12 33398.82          5.39      144.18     0.00     4.42    -3.69  464.50
 2000    12   17  12 33310.00         35.01      160.55     0.00     8.51    -1.16  559.47
 2000    12   18  12 33310.00          0.20      287.98     0.00    11.26    -6.21  386.58
 2000    12   19  12 33310.00          0.80      200.34     0.00     1.81    -6.84  360.34
 2000    12   20  12 33310.00          4.49      154.27     0.00    -1.63   -10.39  276.88
 2000    12   21  12 33310.00          0.03      254.63     0.00    -1.59   -13.63  203.60
 2000    12   22  12 33310.00          0.00      249.12     0.00     0.33   -11.30  255.93
 2000    12   23  12 33398.82          0.00      244.85     0.00    -1.93   -13.11  230.73
 2000    12   24  12 33398.82          0.00      256.42     0.00    -0.81   -12.97  238.32
 2000    12   25  12 33466.59          0.00      285.57     0.00     4.29   -11.57  240.45
 2000    12   26  12 33513.33          0.00      204.67     0.00    -3.95   -12.64  234.63
 2000    12   27  12 33523.19          0.00      225.55     0.00    -1.25   -11.16  266.77
 2000    12   28  12 33523.19          0.00      191.75     0.00    -0.72    -8.59  315.54
 2000    12   29  12 33523.19          0.00      229.30     0.00    -2.20   -11.92  240.00
 2000    12   30  12 33523.19          0.00      207.21     0.00    -1.93   -10.36  280.00
 2000    12   31  12 33523.19          0.00      218.26     0.00    -2.07   -11.14  260.00
 2001     1    1  12 33523.19          0.00      180.91     0.00     1.18    -7.06  359.49
 2001     1    2  12 33523.19          0.00      190.33     0.00     1.11    -7.61  350.15
 2001     1    3  12 33523.19          0.00      198.35     0.00    -0.12    -9.25  302.97
 2001     1    4  12 33655.59          0.05      228.39     0.00     1.46    -9.87  280.00
 2001     1    5  12 33812.20          0.91      223.66     0.00     1.82    -8.61  320.00
 2001     1    6  12 33868.80          0.97      220.31     0.00     3.28    -6.07  394.43
 2001     1    7  12 33868.80          0.03      269.16     0.00     5.15    -7.30  359.27
 2001     1    8  12 33868.80          0.66      251.72     0.00     5.64    -5.33  413.69
 2001     1    9  12 33868.80          2.79      125.30     0.00     1.42    -4.93  429.13
 2001     1   10  12 33911.44          0.00      171.97     0.00     1.95    -4.69  431.92
 2001     1   11  12 34204.55          0.00      281.65     0.00    10.33    -4.76  437.17
 2001     1   12  12 34214.41          0.00      274.78     0.00    11.73    -3.62  469.28
 2001     1   13  12 34214.41          0.00      282.72     0.00     8.24    -7.67  343.43
 2001     1   14  12 34214.41          0.00      274.17     0.00     8.33    -6.07  387.62
 2001     1   15  12 34346.79          0.02      219.47     0.00     7.14    -2.53  507.43
 2001     1   16  12 34560.00          0.00      208.98     0.00     7.18    -1.86  532.89
 2001     1   17  12 34560.00          0.02      185.00     0.00     6.35    -1.39  553.31
 2001     1   18  12 34560.00          0.97      182.49     0.00     5.13    -2.57  514.38
 2001     1   19  12 34692.41         14.02       65.43     0.00     2.94    -0.31  593.65
 2001     1   20  12 34905.61         17.19       54.55     0.00     2.74     0.12  616.15
 2001     1   21  12 34905.61          6.70      167.89     0.00     0.59    -7.46  352.38
 2001     1   22  12 34905.61          0.01      294.32     0.00     0.05   -11.87  240.10
 2001     1   23  12 35194.60          0.00      321.42     0.00     2.45   -11.82  241.76
 2001     1   24  12 35251.19          0.00      339.47     0.00     6.37   -10.34  280.00
 2001     1   25  12 35251.19          0.00      322.93     0.00     7.96    -6.31  374.88
 2001     1   26  12 35383.59          0.00      309.19     0.00     3.08    -9.36  290.86
 2001     1   27  12 35596.82          0.00      313.55     0.00     5.62    -7.08  358.45
 2001     1   28  12 35596.82          0.00      313.98     0.00     6.55    -6.08  385.18
 2001     1   29  12 35639.45          0.55      320.21     0.00     7.20    -5.75  398.92
 2001     1   30  12 35942.39         12.06      206.47     0.00     9.42    -0.63  591.54
 2001     1   31  12 35942.39          0.38      309.35     0.00    13.07     0.59  632.70
 2001     2    1  12 35985.03          0.01      253.99     0.00    10.30     0.11  612.69
 2001     2    2  12 36287.98          0.08      272.90     0.00     8.40    -2.92  487.44
 2001     2    3  12 36287.98          0.00      312.65     0.00     8.27    -6.28  385.53
 2001     2    4  12 36420.39          1.16      296.96     0.00     3.73    -8.87  319.31
 2001     2    5  12 36633.59          8.87      216.00     0.00     6.89    -5.08  425.51
 2001     2    6  12 36633.59          1.50      216.38     0.00     7.35    -1.42  554.01
 2001     2    7  12 36969.34          0.05      310.43     0.00    10.84    -2.70  504.39
 2001     2    8  12 36979.20          0.00      331.23     0.00    12.39    -3.50  480.00
 2001     2    9  12 36979.20          0.00      340.50     0.00    15.88    -1.83  533.97
 2001     2   10  12 37324.82          0.00      337.44     0.00    19.45     1.71  689.14
 2001     2   11  12 37324.82          0.00      316.38     0.00     8.01    -5.58  406.48
 2001     2   12  12 37546.04          0.04      285.65     0.00     4.27    -6.71  362.16
 2001     2   13  12 37670.40          1.05      243.10     0.00     5.47    -3.24  475.19
 2001     2   14  12 37670.40          2.15      274.80     0.00    12.51     1.30  663.99
 2001     2   15  12 38016.00          0.80      255.77     0.00    15.18     5.63  915.44
 2001     2   16  12 38016.00          7.49      172.80     0.00    12.27     4.08  811.60
 2001     2   17  12 38237.22         12.58      143.81     0.00     7.48     1.11  658.61
 2001     2   18  12 38361.60          0.07      338.20     0.00     3.82    -9.70  279.38
 2001     2   19  12 38361.60          0.00      342.49     0.00     4.21    -9.86  280.01
 2001     2   20  12 38707.20          0.00      368.26     0.00    11.75    -5.37  416.99
 2001     2   21  12 38707.20          0.24      345.63     0.00    17.09     1.78  699.16
 2001     2   22  12 39052.79          1.55      384.90     0.00    10.83    -7.81  343.28
 2001     2   23  12 39052.79          5.42      133.82     0.00    -2.70    -7.80  341.50
 2001     2   24  12 39052.88          0.11      378.26     0.00     7.22    -5.82  396.71
 2001     2   25  12 39398.40          0.75      306.68     0.00     6.81    -2.70  504.10
 2001     2   26  12 39398.40          0.65      334.77     0.00    14.60     2.56  731.39
 2001     2   27  12 39744.00          0.05      370.47     0.00    13.17    -1.49  560.00
 2001     2   28  12 39744.00          0.04      385.16     0.00    14.32    -1.95  525.85
 2001     3    1  12 40089.61          0.00      342.73     0.00     7.55    -4.91  433.62
 2001     3    2  12 40089.61          0.00      358.48     0.00    10.28    -3.21  480.57
 2001     3    3  12 40132.26          0.02      374.71     0.00    13.33    -1.52  548.73
 2001     3    4  12 40435.22          3.82      263.76     0.00    12.15     1.53  684.43
 2001     3    5  12 40435.22          8.89      151.11     0.00     4.51    -1.61  547.54
 2001     3    6  12 40780.79          0.12      316.75     0.00     4.34    -5.88  393.15
 2001     3    7  12 40780.79          0.01      271.91     0.00     3.96    -4.30  442.19
 2001     3    8  12 41126.40          0.16      384.18     0.00     8.85    -4.93  434.53
 2001     3    9  12 41126.40          1.12      372.32     0.00     9.56    -3.60  465.47
 2001     3   10  12 41471.99          0.01      312.48     0.00     6.44    -3.17  477.07
 2001     3   11  12 41471.99          0.00      421.50     0.00    10.24    -5.48  401.28
 2001     3   12  12 41472.09          0.45      456.94     0.00    16.62    -3.93  432.49
 2001     3   13  12 41817.60          5.76      311.81     0.00    14.11    -1.24  560.44
 2001     3   14  12 41817.60          0.19      407.60     0.00    17.29     2.39  712.10
 2001     3   15  12 42163.20          1.88      410.77     0.00    14.10    -0.68  572.37
 2001     3   16  12 42163.20          5.65      206.29     0.00     9.89     1.77  701.07
 2001     3   17  12 42508.77          1.63      187.33     0.00     8.94     3.23  776.89
 2001     3   18  12 42508.77          0.01      390.07     0.00    12.39    -0.42  591.57
 2001     3   19  12 42854.37          0.00      435.56     0.00    10.55    -5.17  417.86
 2001     3   20  12 42854.37          1.27      442.25     0.00    11.76    -4.43  438.48
 2001     3   21  12 43200.01         26.62      259.97     0.00    10.21    -0.41  591.85
 2001     3   22  12 43200.01         23.31      122.74     0.00     7.94     3.59  789.64
 2001     3   23  12 43200.01          0.10      341.85     0.00    11.58     1.68  695.70
 2001     3   24  12 43545.61          0.00      441.34     0.00    14.60    -0.18  601.06
 2001     3   25  12 43545.61          0.00      479.81     0.00    13.69    -4.46  439.75
 2001     3   26  12 43891.16          0.00      402.92     0.00     8.43    -3.77  466.21
 2001     3   27  12 43891.16          0.00      389.33     0.00     2.82    -8.52  320.00
 2001     3   28  12 44236.81          0.00      430.95     0.00     6.01    -7.39  356.06
 2001     3   29  12 44236.81          5.62      433.10     0.00    10.12    -3.45  469.05
 2001     3   30  12 44582.42         31.77      143.42     0.00     7.08     2.27  718.15
 2001     3   31  12 44582.42          3.41      273.26     0.00    13.08     3.50  787.98
 2001     4    1  12 44927.93          1.35      206.54     0.00     9.20     4.03  808.61
 2001     4    2  12 44928.02          1.14      267.59     0.00     9.97     3.36  789.58
 2001     4    3  12 44928.02          0.00      476.72     0.00    14.11    -0.96  563.06
 2001     4    4  12 45273.60          0.00      471.44     0.00    16.21     1.13  650.24
 2001     4    5  12 45273.60          0.00      491.41     0.00    16.17    -0.49  600.00
 2001     4    6  12 45619.20          2.29      492.07     0.00    19.25     1.93  707.28
 2001     4    7  12 45619.20          3.41      298.84     0.00    20.75     8.85 1147.94
 2001     4    8  12 45964.80          0.68      466.11     0.00    22.86     7.14 1011.59
 2001     4    9  12 45964.80          0.72      476.90     0.00    24.99     7.94 1075.69
 2001     4   10  12 46267.74          5.36      356.00     0.00    29.60    11.56 1364.55
 2001     4   11  12 46310.40         10.63      256.62     0.00    19.81    10.31 1265.06
 2001     4   12  12 46310.40         10.84      105.88     0.00    13.89    10.57 1285.59
 2001     4   13  12 46656.00          1.73      431.57     0.00    25.23    12.04 1403.49
 2001     4   14  12 46656.00          0.41      489.06     0.00    24.26     7.88 1070.46
 2001     4   15  12 47001.58          2.28      473.69     0.00    22.94     7.75 1059.99
 2001     4   16  12 47001.58          6.90      322.96     0.00    20.05     7.36 1029.81
 2001     4   17  12 47347.12          3.21      315.22     0.00    12.30     0.81  639.55
 2001     4   18  12 47347.22          0.04      370.68     0.00     9.95     0.55  638.48
 2001     4   19  12 47347.22          0.00      473.21     0.00    10.88    -2.48  520.00
 2001     4   20  12 47692.79          0.00      526.88     0.00    17.56    -0.15  600.27
 2001     4   21  12 47692.79          0.38      462.58     0.00    19.60     5.63  914.20
 2001     4   22  12 48038.41          0.82      401.14     0.00    23.03    11.39 1351.19
 2001     4   23  12 48038.41          0.04      464.28     0.00    28.94    13.32 1527.84
 2001     4   24  12 48162.81          0.04      464.44     0.00    30.31    14.51 1638.09
 2001     4   25  12 48384.01          0.02      532.86     0.00    27.19     6.77  956.36
 2001     4   26  12 48384.01          0.04      498.28     0.00    15.09    -0.38  600.00
 2001     4   27  12 48729.60          0.05      535.77     0.00    20.18     1.04  643.32
 2001     4   28  12 48729.60          0.02      537.95     0.00    24.51     4.14  807.95
 2001     4   29  12 48853.95          0.00      526.05     0.00    19.68     1.02  641.29
 2001     4   30  12 49075.18          0.00      519.81     0.00    20.55     2.00  719.59
 2001     5    1  12 49075.18          0.00      521.48     0.00    26.54     6.41  915.79
 2001     5    2  12 49420.79          0.00      497.39     0.00    29.16    10.04 1174.64
 2001     5    3  12 49420.79          0.00      489.95     0.00    30.47    11.51 1293.96
 2001     5    4  12 49430.64          0.00      470.51     0.00    31.44    13.49 1486.11
 2001     5    5  12 49766.41          0.03      453.12     0.00    30.72    13.97 1554.75
 2001     5    6  12 49766.41          0.00      472.23     0.00    26.40     9.46 1162.80
 2001     5    7  12 49979.62          0.00      481.45     0.00    19.07     2.53  726.63
 2001     5    8  12 50112.01          0.04      467.45     0.00    20.24     4.39  831.52
 2001     5    9  12 50112.01          0.25      443.87     0.00    22.60     7.74 1056.47
 2001     5   10  12 50414.95          0.00      484.52     0.00    25.60     8.25 1040.02
