  42.69
 511.00
 380565507
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8    2  12 51494.39          0.91      392.45     0.00    30.28    18.34 2107.06
 2002     8    3  12 51148.80          0.86      432.32     0.00    31.18    14.63 1666.10
 2002     8    4  12 51148.80          1.37      460.41     0.00    29.06    14.00 1599.93
 2002     8    5  12 50976.95          7.00      329.42     0.00    31.16    16.53 1881.15
 2002     8    6  12 50803.20          0.35      467.05     0.00    26.08    10.87 1309.90
 2002     8    7  12 50803.20          0.00      356.84     0.00    17.85     8.37 1109.66
 2002     8    8  12 50457.59          0.00      428.64     0.00    21.17     8.65 1132.24
 2002     8    9  12 50457.59          0.00      430.37     0.00    22.74     9.82 1225.70
 2002     8   10  12 50112.00          0.00      451.98     0.00    25.16    10.72 1297.81
 2002     8   11  12 50112.00          0.00      463.56     0.00    29.49    13.32 1530.88
 2002     8   12  12 49940.15          0.00      443.78     0.00    31.15    15.68 1774.54
 2002     8   13  12 49766.42          0.00      427.52     0.00    32.17    17.27 1963.69
 2002     8   14  12 49766.42          0.19      386.24     0.00    31.60    18.80 2168.47
 2002     8   15  12 49420.79          1.02      408.97     0.00    32.84    18.67 2148.95
 2002     8   16  12 49420.79          0.91      294.60     0.00    28.33    19.42 2267.47
 2002     8   17  12 49075.20          2.67      279.07     0.00    31.12    19.14 2220.96
 2002     8   18  12 49075.20          3.04      290.10     0.00    29.58    17.40 1984.13
 2002     8   19  12 48729.61          1.86      493.24     0.00    30.57     9.90 1232.04
 2002     8   20  12 48729.61          6.05      320.85     0.00    26.77    12.46 1436.44
 2002     8   21  12 48384.01          0.32      417.79     0.00    24.32    10.83 1306.52
 2002     8   22  12 48384.01          1.76      401.29     0.00    26.44    13.32 1530.77
 2002     8   23  12 48038.41          5.31      254.48     0.00    25.37    15.02 1710.95
 2002     8   24  12 48038.41         15.21      249.92     0.00    24.44    14.39 1641.65
 2002     8   25  12 47724.24         16.73      169.00     0.00    19.43    13.24 1518.19
 2002     8   26  12 47692.81          0.73      419.31     0.00    23.54     9.79 1223.48
 2002     8   27  12 47418.78          0.02      401.34     0.00    25.40    12.11 1408.79
 2002     8   28  12 47347.20          0.04      417.38     0.00    23.12     9.14 1171.47
 2002     8   29  12 47073.18          0.50      339.33     0.00    21.55    11.15 1332.16
 2002     8   30  12 47001.60          0.78      206.71     0.00    15.84    10.10 1247.86
 2002     8   31  12 46727.60          0.01      391.76     0.00    23.31    10.50 1280.14
 2002     9    1  12 46656.00          0.00      406.21     0.00    25.48    11.44 1355.37
 2002     9    2  12 46381.98          0.00      332.72     0.00    21.75    11.57 1365.32
 2002     9    3  12 46310.40          0.91      369.99     0.00    24.09    12.10 1408.58
 2002     9    4  12 45996.23          7.97      315.45     0.00    28.64    12.88 1481.58
 2002     9    5  12 45964.82          0.38      362.91     0.00    23.43    11.75 1380.68
 2002     9    6  12 45619.22          0.00      398.99     0.00    19.64     6.51  960.46
 2002     9    7  12 45619.22          0.00      437.90     0.00    23.94     7.44 1035.24
 2002     9    8  12 45273.62          0.00      438.53     0.00    28.60    10.55 1284.21
 2002     9    9  12 45273.62          0.00      426.32     0.00    30.83    12.86 1475.48
 2002     9   10  12 44928.02          0.22      412.74     0.00    31.28    14.03 1602.47
 2002     9   11  12 44928.02          1.60      408.31     0.00    31.45    12.65 1452.15
 2002     9   12  12 44582.40          1.29      353.97     0.00    17.34     4.71  856.74
 2002     9   13  12 44582.40          0.10      389.01     0.00    19.59     5.69  916.64
 2002     9   14  12 44236.80          0.21      410.34     0.00    25.52     9.01 1161.05
 2002     9   15  12 44236.80         14.40      233.30     0.00    25.83    15.09 1724.09
 2002     9   16  12 43891.19         47.98      175.07     0.00    22.72    14.93 1700.64
 2002     9   17  12 43891.19          4.33      255.56     0.00    20.19     8.23 1098.08
 2002     9   18  12 43545.62          0.01      365.93     0.00    22.22     8.80 1143.82
 2002     9   19  12 43545.62          0.00      337.32     0.00    22.48    10.44 1275.12
 2002     9   20  12 43200.02          0.02      306.08     0.00    23.96    13.18 1512.92
 2002     9   21  12 43200.02          2.21      256.25     0.00    26.30    17.30 1970.91
 2002     9   22  12 42854.42         10.66      193.40     0.00    23.78    14.94 1699.50
 2002     9   23  12 42854.42         31.80      254.84     0.00    22.23     9.74 1219.01
 2002     9   24  12 42508.79          0.69      329.60     0.00    16.85     5.20  895.63
 2002     9   25  12 42508.79          0.00      365.57     0.00    19.98     5.82  920.11
 2002     9   26  12 42163.20          0.62      344.63     0.00    19.40     6.43  957.07
 2002     9   27  12 42163.20         16.87      177.17     0.00    17.10     9.20 1175.93
 2002     9   28  12 41817.61         33.17      169.10     0.00    17.59    10.03 1242.52
 2002     9   29  12 41817.61          0.66      355.73     0.00    16.30     2.51  727.51
 2002     9   30  12 41472.01          0.03      341.16     0.00    19.14     5.75  920.18
 2002    10    1  12 41472.01          0.08      291.56     0.00    21.69    10.67 1293.29
 2002    10    2  12 41126.42          1.33      314.02     0.00    25.39    12.46 1441.98
 2002    10    3  12 41126.42         11.42      227.00     0.00    25.40    12.90 1481.38
 2002    10    4  12 40780.81          3.53      127.53     0.00    16.17    10.36 1268.94
 2002    10    5  12 40780.81          3.16      168.62     0.00    20.50    12.39 1432.60
 2002    10    6  12 40435.21          0.07      335.02     0.00    16.72     3.24  773.77
 2002    10    7  12 40403.78          0.21      300.28     0.00    16.94     5.51  908.63
 2002    10    8  12 40089.61          0.66      323.45     0.00    14.44     1.87  704.10
 2002    10    9  12 40018.02          0.07      287.62     0.00    11.94     1.58  686.40
 2002    10   10  12 39743.98          0.27      275.21     0.00    14.48     4.62  852.04
 2002    10   11  12 39672.40          3.57      177.20     0.00    16.07     8.48 1118.24
 2002    10   12  12 39398.40          6.32       78.23     0.00    12.49     9.29 1183.20
 2002    10   13  12 39326.81          1.18      153.42     0.00    14.65     9.78 1222.50
 2002    10   14  12 39052.80          2.33      263.58     0.00    14.66    -0.40  595.37
 2002    10   15  12 39021.38          0.44      300.23     0.00     8.38    -2.30  518.43
 2002    10   16  12 38707.20         13.67      217.21     0.00    10.09    -0.37  594.61
 2002    10   17  12 38675.79         31.88       68.02     0.00     6.86     4.22  821.78
 2002    10   18  12 38361.60          3.19      207.74     0.00     7.94    -0.84  577.08
 2002    10   19  12 38361.60          8.16      201.97     0.00     9.13    -0.21  601.34
 2002    10   20  12 38016.02          7.82      209.04     0.00    10.61     0.57  633.28
 2002    10   21  12 38016.02          0.01      224.63     0.00     8.46     1.00  640.12
 2002    10   22  12 37670.40          0.29      258.16     0.00     6.90    -2.10  520.94
 2002    10   23  12 37670.40          3.55      171.53     0.00     6.92    -0.77  578.79
 2002    10   24  12 37324.80          0.17      236.08     0.00     4.74    -3.19  483.13
 2002    10   25  12 37324.80          0.99      255.62     0.00     4.82    -4.04  441.46
 2002    10   26  12 36979.19         15.49      212.34     0.00     7.41    -3.30  478.97
 2002    10   27  12 36979.19          1.74      152.91     0.00     8.07     3.00  759.82
 2002    10   28  12 36633.60          0.93      231.22     0.00     8.67     0.59  634.16
 2002    10   29  12 36633.60          0.02      217.17     0.00     4.02    -3.23  482.01
 2002    10   30  12 36459.85          0.00      175.29     0.00     3.17    -2.36  517.39
 2002    10   31  12 36288.00          0.12      260.13     0.00     3.08    -6.30  377.26
 2002    11    1  12 36288.00          2.16      251.06     0.00     5.76    -3.25  481.02
 2002    11    2  12 35942.41          3.36      202.42     0.00     3.74    -5.59  404.42
 2002    11    3  12 35942.41          2.76      141.82     0.00     1.19    -4.54  439.90
 2002    11    4  12 35596.81          0.67      156.09     0.00     1.25    -3.40  474.39
 2002    11    5  12 35596.81          2.06      147.96     0.00     2.71    -1.84  535.73
 2002    11    6  12 35423.04          9.43      151.14     0.00     3.76    -2.62  505.82
 2002    11    7  12 35251.19          4.23      179.33     0.00     3.74    -4.51  440.96
 2002    11    8  12 35251.19          0.10      258.63     0.00     3.75    -5.87  394.56
 2002    11    9  12 34905.60          0.05      264.80     0.00    14.80     3.00  760.25
 2002    11   10  12 34905.60          0.46      211.38     0.00    15.62     7.58 1046.05
 2002    11   11  12 34834.02          1.03      190.24     0.00    17.33     9.99 1239.53
 2002    11   12  12 34560.02          4.20      216.51     0.00    16.24     2.60  737.97
 2002    11   13  12 34560.02          5.72      102.43     0.00     6.29     1.66  687.88
 2002    11   14  12 34293.79          0.16      194.91     0.00     4.77    -2.26  518.60
 2002    11   15  12 34214.40          0.59      258.51     0.00    12.28    -0.75  578.19
 2002    11   16  12 34214.40          6.24      190.59     0.00     9.73    -3.06  488.11
 2002    11   17  12 33879.24         17.42       53.36     0.00     0.01    -2.30  517.93
 2002    11   18  12 33868.79         13.70       98.08     0.00     1.55    -2.99  490.99
 2002    11   19  12 33868.79          3.13      109.73     0.00     0.68    -3.96  457.04
 2002    11   20  12 33533.65          2.59      125.73     0.00     2.83    -2.67  504.14
 2002    11   21  12 33523.20          0.29      205.16     0.00     8.62     0.22  617.82
 2002    11   22  12 33523.20          4.75      117.65     0.00     6.03     0.73  640.46
 2002    11   23  12 33349.44         13.62      167.05     0.00     4.97    -4.76  432.45
 2002    11   24  12 33177.59          1.93      148.56     0.00     1.36    -4.22  449.70
 2002    11   25  12 33177.59          0.29      107.78     0.00     2.81    -0.88  574.91
 2002    11   26  12 33146.16          1.83      117.66     0.00     1.30    -2.76  498.91
 2002    11   27  12 32842.45          3.97      151.06     0.00     1.00    -6.13  383.96
 2002    11   28  12 32832.00          1.03      204.52     0.00    -4.24   -11.24  258.56
 2002    11   29  12 32832.00          1.17      149.89     0.00    -3.03    -7.81  336.32
 2002    11   30  12 32832.00          1.65      203.13     0.00     2.66    -4.54  440.78
 2002    12    1  12 32565.80          4.63      194.96     0.00     3.34    -9.17  302.56
 2002    12    2  12 32486.40          3.28      154.80     0.00    -4.05   -10.97  264.32
 2002    12    3  12 32486.40          4.08      202.98     0.00    -3.03   -18.20  149.59
 2002    12    4  12 32486.40          1.00      232.44     0.00    -9.20   -18.51  142.46
 2002    12    5  12 32454.98          0.38      234.33     0.00    -4.33   -14.24  202.14
 2002    12    6  12 32312.64          3.97      103.53     0.00    -5.53   -10.25  279.89
 2002    12    7  12 32140.80          0.04      236.03     0.00    -1.95   -12.29  241.13
 2002    12    8  12 32140.80          0.24      240.52     0.00     0.95   -10.18  281.23
 2002    12    9  12 32140.80          2.71      209.43     0.00    -1.23   -21.57  116.39
 2002    12   10  12 32140.80          0.13      242.08     0.00    -6.85   -18.40  148.34
 2002    12   11  12 32140.80          2.09      248.97     0.00     0.37   -12.98  225.52
 2002    12   12  12 32140.80         16.12      157.28     0.00     0.29    -8.57  318.56
 2002    12   13  12 32069.21          1.42      128.98     0.00     1.52    -3.27  479.17
 2002    12   14  12 31967.04         12.41       72.90     0.00     1.72    -1.76  539.60
 2002    12   15  12 31874.59          5.22       85.93     0.00     1.77    -2.33  515.71
 2002    12   16  12 31805.65          4.35      133.96     0.00     0.53    -6.19  381.06
 2002    12   17  12 31805.65          1.82      194.30     0.00    -4.80   -12.86  226.49
 2002    12   18  12 31795.20          0.04      239.85     0.00    -4.87   -16.34  160.00
 2002    12   19  12 31795.20          0.23      245.91     0.00    -0.49   -13.44  207.78
 2002    12   20  12 31795.20          5.12      169.69     0.00     7.99    -3.25  480.39
 2002    12   21  12 31795.20          1.99      197.40     0.00     8.43    -2.27  518.15
 2002    12   22  12 31795.20          0.16      103.72     0.00     0.90    -3.03  489.01
 2002    12   23  12 31795.20          1.27      184.53     0.00     4.29    -3.48  470.41
 2002    12   24  12 31795.20          1.60      103.50     0.00    -1.74    -5.68  401.05
 2002    12   25  12 31805.65          7.40       86.62     0.00    -1.98    -6.29  379.80
 2002    12   26  12 31874.59         32.78       80.71     0.00    -3.74    -7.59  342.73
 2002    12   27  12 31967.04          0.32      129.40     0.00    -2.77    -7.44  348.57
 2002    12   28  12 32069.21          0.06      124.43     0.00    -3.33    -7.76  337.89
 2002    12   29  12 32109.38          0.25      101.98     0.00    -2.05    -5.62  400.00
 2002    12   30  12 32140.80          1.92      189.65     0.00    -0.62    -8.38  324.70
 2002    12   31  12 32140.80          2.46      219.70     0.00     2.76    -6.32  381.90
 2003     1    1  12 32140.80          6.73      157.03     0.00     6.88    -2.66  502.82
 2003     1    2  12 32140.80         15.61      173.30     0.00     0.04   -10.69  270.99
 2003     1    3  12 32140.80          6.62       74.89     0.00    -5.54    -9.15  302.46
 2003     1    4  12 32220.19         16.97       68.24     0.00    -3.09    -6.32  377.28
 2003     1    5  12 32414.82          1.20      117.68     0.00    -2.52    -6.75  367.42
 2003     1    6  12 32486.40          2.47      110.02     0.00    -3.30    -7.58  348.63
 2003     1    7  12 32486.40          2.88      177.17     0.00    -3.48   -12.83  233.78
 2003     1    8  12 32486.40          2.33      226.03     0.00    -1.48   -11.97  246.72
 2003     1    9  12 32496.85          3.79       97.61     0.00     1.57    -3.08  486.88
 2003     1   10  12 32760.42          2.29      232.38     0.00     0.92    -9.95  284.47
 2003     1   11  12 32832.00          1.88      175.50     0.00    -5.37   -11.98  245.11
 2003     1   12  12 32832.00          1.84      137.92     0.00    -5.67   -10.74  269.79
 2003     1   13  12 32832.00          1.80      220.12     0.00    -4.18   -12.87  236.63
 2003     1   14  12 33003.84          2.48      230.56     0.00    -5.23   -16.21  164.93
 2003     1   15  12 33177.59          1.02      229.77     0.00    -8.19   -16.69  160.00
 2003     1   16  12 33177.59          1.17      199.22     0.00    -8.40   -15.31  198.71
 2003     1   17  12 33177.59          0.05      233.62     0.00    -7.03   -15.53  196.51
 2003     1   18  12 33491.77          0.76      305.81     0.00    -9.36   -24.56   80.66
 2003     1   19  12 33523.20          0.04      287.42     0.00    -9.91   -21.94  112.42
 2003     1   20  12 33523.20          1.49      189.28     0.00    -7.43   -13.64  200.91
 2003     1   21  12 33797.22          3.16      239.04     0.00    -8.11   -22.54  102.51
 2003     1   22  12 33868.79          1.06      291.29     0.00   -11.68   -23.15   92.79
 2003     1   23  12 33868.79          1.19      238.29     0.00   -15.21   -23.10   92.42
 2003     1   24  12 34142.82          1.05      255.64     0.00   -14.37   -23.01   93.16
 2003     1   25  12 34214.40          0.05      259.79     0.00    -9.93   -18.71  140.38
 2003     1   26  12 34214.40          1.44      176.25     0.00    -6.97   -12.28  240.00
 2003     1   27  12 34528.59          3.79      255.90     0.00    -6.46   -23.41   88.94
 2003     1   28  12 34560.02          0.07      290.13     0.00   -15.91   -25.86   80.00
 2003     1   29  12 34560.02          1.01      313.72     0.00    -7.71   -19.21  132.24
 2003     1   30  12 34905.60          0.84      339.99     0.00    -3.58   -17.81  159.81
 2003     1   31  12 34905.60          0.03      344.00     0.00    -2.88   -17.42  159.55
 2003     2    1  12 35077.44          0.47      309.34     0.00     1.91    -9.06  305.21
 2003     2    2  12 35251.19          2.45      163.26     0.00     2.15    -3.82  461.65
 2003     2    3  12 35251.19          1.60      145.79     0.00    -0.67    -4.74  433.72
 2003     2    4  12 35596.81         16.04      177.68     0.00     2.39    -4.72  434.39
 2003     2    5  12 35596.81          8.96      256.65     0.00     2.89   -10.08  283.47
 2003     2    6  12 35870.83          0.77      301.51     0.00    -6.39   -15.96  173.37
 2003     2    7  12 35942.41          1.92      310.01     0.00    -3.81   -13.66  206.73
 2003     2    8  12 35952.86          0.95      361.92     0.00    -3.79   -17.34  160.00
 2003     2    9  12 36288.00          0.07      256.37     0.00    -4.56   -11.99  240.00
 2003     2   10  12 36288.00          1.43      342.00     0.00    -2.84   -14.25  200.94
 2003     2   11  12 36633.60          3.61      299.06     0.00    -3.19   -20.78  120.00
 2003     2   12  12 36633.60          1.05      380.13     0.00    -6.83   -21.09  119.46
 2003     2   13  12 36979.19          1.69      306.17     0.00    -8.49   -18.11  153.30
 2003     2   14  12 36979.19          2.17      274.04     0.00   -11.49   -19.97  123.31
 2003     2   15  12 37253.21          0.31      368.64     0.00    -8.27   -20.64  120.66
 2003     2   16  12 37324.80          0.06      319.04     0.00   -14.02   -23.50   86.74
 2003     2   17  12 37404.18          1.60      303.04     0.00   -13.04   -21.58  116.79
 2003     2   18  12 37670.40         20.49      216.98     0.00    -7.30   -15.07  191.19
 2003     2   19  12 37670.40          3.47      227.10     0.00    -0.41    -8.18  325.97
 2003     2   20  12 38016.02          0.02      336.65     0.00     3.85    -5.56  408.54
 2003     2   21  12 38016.02          0.03      396.30     0.00     4.52    -7.80  335.82
 2003     2   22  12 38361.60          3.18      374.93     0.00     8.01    -3.12  480.00
 2003     2   23  12 38361.60          9.29      170.00     0.00     4.13    -1.51  559.17
 2003     2   24  12 38707.20          6.84      343.93     0.00     3.41   -13.56  211.55
 2003     2   25  12 38707.20          2.61      299.38     0.00    -6.02   -15.34  189.48
 2003     2   26  12 39052.80          0.03      417.84     0.00    -9.67   -21.64  120.00
 2003     2   27  12 39052.80          0.00      444.27     0.00    -5.25   -18.87  138.33
 2003     2   28  12 39398.40          0.00      407.08     0.00    -1.43   -12.72  230.76
 2003     3    1  12 39398.40          0.11      300.85     0.00     0.98    -6.21  382.60
 2003     3    2  12 39743.98          2.89      347.87     0.00     2.93    -5.58  400.00
 2003     3    3  12 39743.98          4.94      391.86     0.00     2.97   -22.97   95.69
 2003     3    4  12 40089.61          0.09      381.89     0.00   -13.40   -22.89   95.89
 2003     3    5  12 40089.61          0.84      478.35     0.00     2.22   -12.80  228.88
 2003     3    6  12 40435.21          3.70      344.33     0.00     4.17    -9.55  285.05
 2003     3    7  12 40435.21          2.36      438.44     0.00    -6.36   -22.36  118.23
 2003     3    8  12 40780.81          0.07      494.15     0.00    -0.88   -16.45  160.00
 2003     3    9  12 40780.81          1.34      426.24     0.00     4.66    -7.05  360.00
 2003     3   10  12 41126.42          0.53      438.93     0.00    -4.92   -16.59  166.54
 2003     3   11  12 41126.42          0.01      376.71     0.00    -8.22   -17.43  159.89
 2003     3   12  12 41472.01          0.14      477.44     0.00     1.09   -12.41  239.23
 2003     3   13  12 41472.01          1.90      466.05     0.00     4.94    -7.75  339.02
 2003     3   14  12 41817.61          2.37      410.46     0.00    -3.15   -16.57  162.39
 2003     3   15  12 41817.61          0.03      480.18     0.00    -0.41   -13.21  219.78
 2003     3   16  12 42163.20          0.00      490.88     0.00    11.99    -2.15  520.23
 2003     3   17  12 42163.20          0.00      501.21     0.00    16.60     1.44  674.87
 2003     3   18  12 42508.79          0.05      508.04     0.00    16.95     1.28  662.65
 2003     3   19  12 42508.79          0.26      462.87     0.00     8.41    -4.02  440.00
 2003     3   20  12 42854.42          8.16      303.54     0.00     6.87    -3.27  480.25
 2003     3   21  12 42854.42         17.44      197.77     0.00     5.99    -0.10  605.88
 2003     3   22  12 43200.02          2.30      362.84     0.00    11.99     2.51  726.28
 2003     3   23  12 43545.62          2.55      324.38     0.00     9.36     0.51  639.02
 2003     3   24  12 43545.62          0.10      366.55     0.00     5.40    -3.13  481.81
 2003     3   25  12 43891.19          0.35      467.36     0.00    13.09     0.72  640.00
 2003     3   26  12 43891.19          3.93      421.78     0.00    18.67    -0.07  607.64
 2003     3   27  12 44236.80          2.05      276.00     0.00     5.22    -2.98  487.22
 2003     3   28  12 44236.80          0.26      478.58     0.00    11.60    -0.82  577.86
 2003     3   29  12 44582.40          8.00      331.99     0.00    16.25     5.29  901.80
 2003     3   30  12 44582.40         13.30      422.22     0.00    14.90    -2.43  520.00
 2003     3   31  12 44928.02         10.59      314.43     0.00    -1.52   -11.19  261.15
 2003     4    1  12 44928.02          3.42      369.60     0.00    -1.06   -13.06  222.90
 2003     4    2  12 45273.62          1.06      465.72     0.00     2.52    -8.20  328.92
 2003     4    3  12 45273.62          1.68      252.73     0.00     5.65    -0.13  601.86
 2003     4    4  12 45619.22         16.45      132.62     0.00     1.87    -1.49  551.01
 2003     4    5  12 45619.22         19.29      119.75     0.00     0.79    -2.10  524.13
 2003     4    6  12 45964.82          3.57      395.83     0.00     3.62    -8.15  329.09
 2003     4    7  12 45964.82          0.55      383.42     0.00    -1.77    -8.99  306.91
 2003     4    8  12 46310.40          8.94      205.35     0.00    -2.31    -7.12  357.04
 2003     4    9  12 46310.40          0.08      300.99     0.00     0.57    -4.67  434.60
 2003     4   10  12 46656.00          0.02      304.15     0.00     2.41    -2.84  496.59
 2003     4   11  12 46656.00          0.64      569.85     0.00    10.04    -2.27  520.04
 2003     4   12  12 47001.60          1.17      454.93     0.00     8.55     0.06  604.60
 2003     4   13  12 47001.60          0.00      640.01     0.00    12.21    -4.34  445.47
 2003     4   14  12 47347.20          0.00      597.04     0.00     8.75    -4.45  440.00
 2003     4   15  12 47347.20          0.00      627.24     0.00    19.96     3.24  761.83
 2003     4   16  12 47692.81          0.05      599.84     0.00    26.50    10.22 1202.82
 2003     4   17  12 47692.81          0.01      668.83     0.00    19.61    -2.74  487.50
 2003     4   18  12 48038.41          0.87      470.17     0.00     6.82    -2.01  530.18
 2003     4   19  12 48038.41          3.34      380.58     0.00    11.50     1.42  673.60
 2003     4   20  12 48384.01          0.11      584.58     0.00    17.62     3.91  804.05
 2003     4   21  12 48384.01          1.76      527.15     0.00    18.15     6.69  975.24
 2003     4   22  12 48729.61          5.99      276.06     0.00    12.83     5.93  923.72
 2003     4   23  12 48729.61          6.62      438.27     0.00    11.42    -1.79  539.45
 2003     4   24  12 48995.80          5.89      175.23     0.00     1.27    -2.66  504.38
 2003     4   25  12 49075.20          0.32      588.18     0.00     9.78    -2.82  495.91
 2003     4   26  12 49146.78          3.75      476.37     0.00    14.90     3.07  762.95
 2003     4   27  12 49420.79          4.03      331.32     0.00    10.90     2.71  740.03
 2003     4   28  12 49420.79          0.07      593.73     0.00    16.50     2.88  750.08
 2003     4   29  12 49766.42          0.02      649.29     0.00    24.42     4.74  822.32
 2003     4   30  12 49766.42          0.10      629.46     0.00    15.39    -0.40  593.55
 2003     5    1  12 50112.00          3.33      533.72     0.00    18.53     6.95  995.92
 2003     5    2  12 50112.00         15.63      419.57     0.00    23.91    10.35 1268.39
 2003     5    3  12 50447.15          2.29      503.69     0.00    14.94     1.29  665.42
 2003     5    4  12 50457.59          0.09      595.76     0.00    13.58    -0.86  573.08
 2003     5    5  12 50529.17          1.35      606.12     0.00    18.06     2.01  720.00
 2003     5    6  12 50803.20          2.43      390.11     0.00    14.05     2.29  722.58
 2003     5    7  12 50803.20          0.94      527.83     0.00    17.88     5.36  898.67
 2003     5    8  12 51148.80          0.90      403.66     0.00    17.30     8.44 1114.90
 2003     5    9  12 51148.80          0.50      514.24     0.00    15.88     3.60  793.53
 2003     5   10  12 51322.55          0.20      539.08     0.00    17.97     4.16  813.73
 2003     5   11  12 51494.39         10.17      472.43     0.00    21.22     9.51 1200.65
 2003     5   12  12 51494.39         23.19      363.02     0.00    19.47     7.39 1030.89
 2003     5   13  12 51840.00         10.71      258.18     0.00    11.35     3.96  813.89
 2003     5   14  12 51840.00          3.06      131.00     0.00     7.20     3.80  804.28
 2003     5   15  12 51871.44          0.12      422.77     0.00    11.22     2.13  719.61
 2003     5   16  12 52185.61          0.54      521.73     0.00    18.02     5.39  899.09
 2003     5   17  12 52185.61          0.01      499.50     0.00    15.93     4.56  845.29
 2003     5   18  12 52257.18          0.00      542.22     0.00    18.28     4.73  857.26
 2003     5   19  12 52531.21          0.10      596.57     0.00    22.47     4.42  833.89
 2003     5   20  12 52531.21          1.35      567.79     0.00    23.82     7.24 1005.19
 2003     5   21  12 52602.79          5.86      425.26     0.00    22.90     6.00  920.32
 2003     5   22  12 52876.80          0.27      429.02     0.00    13.01     3.00  760.00
 2003     5   23  12 52876.80          0.67      438.41     0.00    17.64     7.02 1001.29
 2003     5   24  12 52908.21         17.16      172.17     0.00    14.28     9.20 1176.29
 2003     5   25  12 53222.41         18.42      175.32     0.00    13.34     8.24 1099.27
 2003     5   26  12 53222.41          2.96      307.86     0.00    18.61     9.51 1200.55
 2003     5   27  12 53222.41          3.67      204.03     0.00    14.19     8.12 1089.33
 2003     5   28  12 53396.15          0.33      405.02     0.00    18.34     8.47 1117.53
 2003     5   29  12 53568.00          0.45      391.43     0.00    18.18     8.90 1151.87
 2003     5   30  12 53568.00          1.01      372.31     0.00    19.62     9.43 1194.61
 2003     5   31  12 53568.00          9.22      405.61     0.00    17.82     8.26 1100.92
 2003     6    1  12 53639.59         33.04      248.26     0.00    14.49     7.30 1024.07
 2003     6    2  12 53903.14          6.29      303.44     0.00    10.95     2.06  718.34
 2003     6    3  12 53913.59          0.17      508.27     0.00    17.27     4.06  804.53
 2003     6    4  12 53913.59          1.51      410.11     0.00    17.75     7.91 1072.49
 2003     6    5  12 53913.59         10.78      285.38     0.00    18.65    10.24 1258.90
 2003     6    6  12 53985.19          2.21      294.25     0.00    17.47    10.10 1247.82
 2003     6    7  12 54179.82          1.89      428.39     0.00    20.46    10.55 1284.01
 2003     6    8  12 54259.20          1.46      227.40     0.00    16.36    11.09 1327.19
 2003     6    9  12 54259.20          0.12      425.80     0.00    22.18    12.46 1438.96
 2003     6   10  12 54259.20          0.17      509.79     0.00    21.29     8.14 1091.44
 2003     6   11  12 54259.20          5.57      441.55     0.00    22.38    11.37 1349.26
 2003     6   12  12 54259.20          8.04      316.55     0.00    21.96    12.29 1427.16
 2003     6   13  12 54290.64          6.90      217.23     0.00    19.95    13.91 1592.37
 2003     6   14  12 54330.80          6.62      220.54     0.00    21.26    15.09 1724.26
 2003     6   15  12 54432.96          1.15      389.22     0.00    19.04    10.71 1297.16
 2003     6   16  12 54525.42          0.07      549.48     0.00    21.64     5.59  920.00
 2003     6   17  12 54594.37          0.67      508.41     0.00    23.04     9.60 1208.08
 2003     6   18  12 54604.82          4.24      350.12     0.00    22.70    11.50 1360.16
 2003     6   19  12 54604.82          1.06      253.05     0.00    16.82    12.04 1402.90
 2003     6   20  12 54604.82          5.48      377.63     0.00    20.32    10.37 1269.93
 2003     6   21  12 54604.82         17.57      284.27     0.00    18.41    10.94 1315.48
 2003     6   22  12 54604.82         15.54      265.87     0.00    17.87    11.11 1328.42
 2003     6   23  12 54604.82          1.54      455.83     0.00    22.77    11.70 1375.62
 2003     6   24  12 54604.82          0.01      511.08     0.00    26.61    12.71 1456.62
 2003     6   25  12 54594.37          0.00      515.95     0.00    28.96    13.84 1586.87
 2003     6   26  12 54594.37          0.00      477.88     0.00    29.61    16.46 1870.82
 2003     6   27  12 54525.42          0.08      473.24     0.00    30.13    17.02 1922.85
 2003     6   28  12 54432.96          0.05      482.40     0.00    22.69    10.57 1285.63
 2003     6   29  12 54330.80          0.30      492.46     0.00    25.85    12.57 1445.26
 2003     6   30  12 54259.20          1.52      418.76     0.00    25.89    14.69 1669.71
 2003     7    1  12 54259.20          0.14      488.78     0.00    22.12     9.48 1198.57
 2003     7    2  12 54259.20          0.01      502.12     0.00    25.19    11.10 1327.76
 2003     7    3  12 54259.20          0.14      487.90     0.00    27.78    13.89 1590.89
 2003     7    4  12 54259.20          0.76      450.40     0.00    28.25    16.03 1805.78
 2003     7    5  12 54259.20          0.40      421.37     0.00    29.20    17.90 2064.06
 2003     7    6  12 54087.36          1.90      380.68     0.00    28.27    17.80 2047.46
 2003     7    7  12 53945.02          0.90      456.14     0.00    27.19    14.66 1665.64
 2003     7    8  12 53913.59          3.34      301.96     0.00    25.55    15.73 1780.98
 2003     7    9  12 53913.59          3.47      443.67     0.00    27.34    13.84 1584.84
 2003     7   10  12 53913.59          5.47      304.61     0.00    21.57    11.55 1363.85
 2003     7   11  12 53834.20         12.49      304.29     0.00    23.73    13.50 1560.00
 2003     7   12  12 53568.00          2.77      331.47     0.00    24.49    12.75 1466.31
 2003     7   13  12 53568.00          0.79      378.09     0.00    21.63    11.62 1369.25
 2003     7   14  12 53568.00          0.22      450.54     0.00    23.27    11.06 1324.89
