  42.32
 577.00
  83879744
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     4    4  12 45619.20          8.70      173.06     0.00     2.19    -2.47  520.00
 2003     4    5  12 45619.20         12.43      178.04     0.00    -0.62    -5.23  419.17
 2003     4    6  12 45964.79          0.30      466.60     0.00     2.10    -7.84  338.35
 2003     4    7  12 45964.79          0.79      422.63     0.00    -0.00    -8.41  322.39
 2003     4    8  12 46310.39          6.98      180.40     0.00    -2.70    -7.02  358.90
 2003     4    9  12 46310.39          0.00      264.78     0.00    -0.38    -5.01  431.59
 2003     4   10  12 46656.00          0.00      220.61     0.00     1.32    -2.43  514.30
 2003     4   11  12 46656.00          4.82      548.63     0.00     9.39    -2.00  521.47
 2003     4   12  12 47001.61          6.54      329.67     0.00     7.86    -0.24  596.99
 2003     4   13  12 47001.61          0.00      643.89     0.00    14.69    -2.15  492.64
 2003     4   14  12 47347.20          0.00      626.90     0.00    10.50    -4.60  438.74
 2003     4   15  12 47347.20          0.00      669.06     0.00    17.82    -2.44  464.10
 2003     4   16  12 47692.81          0.00      599.56     0.00    25.83    10.21 1100.94
 2003     4   17  12 47692.81          0.00      688.94     0.00    23.61    -3.45  402.56
 2003     4   18  12 48038.39          0.11      465.72     0.00     5.83    -3.02  488.54
 2003     4   19  12 48038.39          0.04      511.49     0.00     9.39    -0.75  581.15
 2003     4   20  12 48184.19          0.01      621.46     0.00    18.00     2.48  668.66
 2003     4   21  12 48384.00          0.98      607.80     0.00    20.41     5.31  806.07
 2003     4   22  12 48384.00          3.44      469.70     0.00    16.39     5.23  877.64
 2003     4   23  12 48729.60          1.79      576.13     0.00    12.38    -0.58  577.51
 2003     4   24  12 48729.60          1.86      206.99     0.00     1.50    -2.55  508.92
 2003     4   25  12 49075.20          0.51      586.12     0.00     9.50    -3.11  480.76
 2003     4   26  12 49075.20         14.00      479.04     0.00    15.92    -0.37  594.47
 2003     4   27  12 49420.80         10.84      147.93     0.00     9.70     6.32  946.75
 2003     4   28  12 49420.80          0.00      615.02     0.00    16.57     2.00  687.83
 2003     4   29  12 49766.40          0.00      618.06     0.00    23.10     7.40  952.95
 2003     4   30  12 49766.40          0.02      647.90     0.00    18.24     1.08  625.08
 2003     5    1  12 50112.00          6.70      565.85     0.00    17.84     5.05  862.68
 2003     5    2  12 50112.00         30.76      419.76     0.00    22.48     9.01 1160.98
 2003     5    3  12 50112.00          8.20      476.87     0.00    18.96     1.48  680.15
 2003     5    4  12 50457.61          0.00      627.69     0.00    14.37    -2.07  524.69
 2003     5    5  12 50457.61          0.44      618.72     0.00    16.20    -0.30  597.02
 2003     5    6  12 50803.20          2.10      489.33     0.00    15.16     0.55  633.06
 2003     5    7  12 50803.20          0.24      513.13     0.00    15.25     3.25  774.49
 2003     5    8  12 50803.20          4.81      489.73     0.00    19.14     7.35 1027.96
 2003     5    9  12 51148.81          8.06      279.10     0.00    13.90     5.64  913.24
 2003     5   10  12 51148.81          0.04      581.30     0.00    17.87     2.02  710.18
 2003     5   11  12 51494.39          9.16      549.31     0.00    20.88     6.02  930.04
 2003     5   12  12 51494.39         15.13      334.21     0.00    18.31     7.34 1027.25
 2003     5   13  12 51494.39          2.84      215.10     0.00    11.74     5.43  903.09
 2003     5   14  12 51840.00          1.70      108.13     0.00     8.20     5.70  916.57
 2003     5   15  12 51840.00          0.00      385.06     0.00    12.57     4.28  828.05
 2003     5   16  12 51985.79          0.01      471.48     0.00    16.69     5.90  924.98
 2003     5   17  12 52185.60          0.00      525.72     0.00    12.71     0.80  642.23
 2003     5   18  12 52185.60          0.00      593.61     0.00    16.70     1.23  660.88
 2003     5   19  12 52331.39          0.00      616.11     0.00    20.35     2.49  720.00
 2003     5   20  12 52531.19          2.01      618.10     0.00    22.95     4.35  801.13
 2003     5   21  12 52531.19          5.93      435.16     0.00    22.84     6.34  950.32
 2003     5   22  12 52676.99          0.09      469.23     0.00    14.63     3.74  798.87
 2003     5   23  12 52876.79          1.68      242.13     0.00    11.48     6.20  942.94
 2003     5   24  12 52876.79          5.17      119.36     0.00    10.50     7.34 1027.95
 2003     5   25  12 52876.79          4.43      151.21     0.00    12.27     8.13 1090.09
 2003     5   26  12 53222.40         12.45      283.32     0.00    17.40     9.09 1166.91
 2003     5   27  12 53222.40          6.64       94.61     0.00    11.04     8.68 1134.01
 2003     5   28  12 53222.40          3.10      313.56     0.00    15.59     8.83 1146.26
 2003     5   29  12 53222.40          2.46      301.45     0.00    16.69     7.67 1053.22
 2003     5   30  12 53568.00          0.04      422.43     0.00    18.44     8.77 1141.45
 2003     5   31  12 53568.00         11.23      501.69     0.00    20.29     7.42 1034.47
 2003     6    1  12 53568.00         35.02      257.65     0.00    16.73     9.31 1184.76
 2003     6    2  12 53568.00          3.91      333.58     0.00    12.77     2.92  756.67
 2003     6    3  12 53913.61          0.00      546.56     0.00    18.10     3.23  773.40
 2003     6    4  12 53913.61          0.40      477.65     0.00    18.59     7.30 1024.18
 2003     6    5  12 53913.61          3.40      243.05     0.00    15.97     9.84 1227.02
 2003     6    6  12 53913.61          1.99      266.31     0.00    17.34    10.03 1242.66
 2003     6    7  12 53913.61          5.51      486.58     0.00    21.29     9.51 1201.15
 2003     6    8  12 53913.61          4.50      206.50     0.00    15.31     9.95 1235.77
 2003     6    9  12 54259.20          0.11      298.73     0.00    17.91    12.04 1403.10
 2003     6   10  12 54259.20          0.06      448.55     0.00    20.12    10.31 1264.56
 2003     6   11  12 54259.20          2.38      472.76     0.00    22.21    11.27 1341.78
 2003     6   12  12 54259.20          4.66      237.57     0.00    20.82    14.48 1648.67
 2003     6   13  12 54259.20          8.29      231.54     0.00    20.40    14.20 1618.26
 2003     6   14  12 54259.20         11.95      147.20     0.00    17.36    13.67 1572.80
 2003     6   15  12 54259.20          0.00      459.44     0.00    22.01    11.61 1369.12
 2003     6   16  12 54259.20          0.00      561.62     0.00    23.05     5.92  924.68
 2003     6   17  12 54259.20          0.84      515.62     0.00    20.61     7.83 1066.28
 2003     6   18  12 54259.20          2.50      363.78     0.00    21.73    10.41 1273.14
 2003     6   19  12 54259.20          1.18      243.41     0.00    16.09    11.74 1379.60
 2003     6   20  12 54259.20          4.26      382.11     0.00    22.78    12.50 1440.36
 2003     6   21  12 54259.20         15.76      197.58     0.00    16.43    11.91 1392.72
 2003     6   22  12 54259.20         17.04      217.27     0.00    17.04    11.97 1397.48
 2003     6   23  12 54259.20          1.47      295.47     0.00    18.23    11.28 1342.26
 2003     6   24  12 54259.20          0.00      542.48     0.00    28.25    11.80 1383.63
 2003     6   25  12 54259.20          0.00      549.09     0.00    30.31    11.72 1377.97
 2003     6   26  12 54259.20          0.00      509.13     0.00    30.52    15.45 1753.27
 2003     6   27  12 54259.20          0.00      503.55     0.00    31.38    16.11 1825.94
 2003     6   28  12 54259.20          0.00      542.41     0.00    27.61    10.20 1256.01
 2003     6   29  12 54259.20          0.06      492.47     0.00    25.81    12.46 1436.80
 2003     6   30  12 54259.20          0.51      418.88     0.00    24.97    14.92 1707.17
 2003     7    1  12 54259.20          0.00      545.78     0.00    24.62     7.57 1045.94
 2003     7    2  12 54259.20          0.00      537.24     0.00    25.80     8.93 1154.29
 2003     7    3  12 54259.20          0.00      506.79     0.00    27.33    12.31 1426.83
 2003     7    4  12 54059.39          0.44      465.43     0.00    27.23    14.46 1647.99
 2003     7    5  12 53913.61          7.23      454.72     0.00    30.30    17.14 1947.80
 2003     7    6  12 53913.61          7.99      298.42     0.00    29.11    18.40 2115.51
 2003     7    7  12 53913.61          3.70      498.93     0.00    28.04    12.81 1474.40
 2003     7    8  12 53913.61          2.06      325.90     0.00    27.53    15.40 1748.87
 2003     7    9  12 53913.61          4.84      441.45     0.00    28.23    15.52 1761.47
 2003     7   10  12 53568.00         14.64      282.06     0.00    19.39    10.13 1250.75
 2003     7   11  12 53568.00         19.34      318.80     0.00    22.36    11.15 1332.11
 2003     7   12  12 53568.00          2.38      289.53     0.00    22.28    12.35 1427.81
 2003     7   13  12 53568.00          0.01      458.84     0.00    23.18    10.23 1258.37
 2003     7   14  12 53568.00          0.00      438.57     0.00    22.35    10.13 1250.75
 2003     7   15  12 53222.40          1.50      450.52     0.00    24.91    11.73 1378.72
 2003     7   16  12 53222.40          5.93      338.18     0.00    26.25    12.84 1482.18
 2003     7   17  12 53222.40          2.12      373.60     0.00    26.51    12.43 1435.96
 2003     7   18  12 53022.59          2.91      408.33     0.00    25.07    13.61 1559.89
 2003     7   19  12 52876.79          3.19      367.49     0.00    22.35     7.14 1013.71
 2003     7   20  12 52876.79          0.07      480.69     0.00    23.44     8.50 1120.37
 2003     7   21  12 52876.79         10.75      387.44     0.00    24.39    13.21 1520.67
 2003     7   22  12 52531.19         29.49      233.07     0.00    24.50    15.76 1786.28
 2003     7   23  12 52531.19          3.64      183.02     0.00    23.45    16.76 1901.17
 2003     7   24  12 52531.19          2.36      241.91     0.00    24.52    16.30 1848.59
 2003     7   25  12 52185.60          0.45      409.72     0.00    24.47    12.65 1455.57
 2003     7   26  12 52185.60          0.15      434.78     0.00    25.92    12.88 1477.97
 2003     7   27  12 52185.60          0.39      373.64     0.00    26.71    16.06 1818.54
 2003     7   28  12 51840.00          0.05      409.00     0.00    25.31    13.65 1565.25
 2003     7   29  12 51840.00          0.00      476.32     0.00    23.56     9.02 1161.51
 2003     7   30  12 51840.00          0.00      477.04     0.00    25.13    10.07 1245.88
 2003     7   31  12 51494.39          5.47      475.01     0.00    26.34    11.18 1334.12
 2003     8    1  12 51494.39         24.98      330.95     0.00    25.35    12.13 1410.75
 2003     8    2  12 51148.81         18.13      153.99     0.00    19.64    14.62 1663.69
 2003     8    3  12 51148.81          2.09      350.08     0.00    27.08    17.44 1992.95
 2003     8    4  12 51148.81         12.33      238.96     0.00    27.25    18.64 2149.12
 2003     8    5  12 50803.20          4.43      234.51     0.00    26.39    18.15 2086.52
 2003     8    6  12 50803.20          5.82      286.80     0.00    26.24    15.78 1789.59
 2003     8    7  12 50457.61          2.39      298.47     0.00    25.11    14.23 1624.07
 2003     8    8  12 50457.61          0.09      393.23     0.00    25.73    15.00 1706.30
 2003     8    9  12 50457.61          7.48      384.26     0.00    26.41    15.84 1797.36
 2003     8   10  12 50112.00         17.43      215.21     0.00    25.94    18.54 2132.80
 2003     8   11  12 50112.00         21.67      237.11     0.00    25.84    17.61 2017.29
 2003     8   12  12 49766.40         18.66      221.36     0.00    24.72    17.29 1973.35
 2003     8   13  12 49766.40          3.84      271.00     0.00    26.04    16.49 1872.08
 2003     8   14  12 49420.80          0.00      447.13     0.00    28.10    14.60 1663.21
 2003     8   15  12 49420.80          0.08      471.11     0.00    27.92    12.89 1482.20
 2003     8   16  12 49420.80          2.86      444.93     0.00    27.76    14.28 1627.89
 2003     8   17  12 49075.20          3.24      317.16     0.00    27.31    14.90 1699.19
 2003     8   18  12 49075.20          1.76      252.22     0.00    22.05    13.68 1573.93
 2003     8   19  12 48729.60          0.00      423.67     0.00    23.53    11.90 1391.95
 2003     8   20  12 48729.60          0.00      471.29     0.00    26.37    11.42 1353.47
 2003     8   21  12 48384.00          0.00      478.35     0.00    28.23    11.83 1386.91
 2003     8   22  12 48384.00          0.70      433.19     0.00    28.05    14.40 1641.34
 2003     8   23  12 48038.39          0.11      466.28     0.00    28.49    12.22 1417.74
 2003     8   24  12 48038.39          0.00      479.63     0.00    23.06     6.87  989.77
 2003     8   25  12 47692.81          0.00      411.62     0.00    21.59     9.52 1201.72
 2003     8   26  12 47692.81          4.54      412.30     0.00    25.76    12.92 1484.57
 2003     8   27  12 47347.20          1.80      290.01     0.00    25.44    13.73 1571.82
 2003     8   28  12 47347.20          0.02      483.65     0.00    26.52     8.20 1095.78
 2003     8   29  12 47001.61          3.44      436.34     0.00    22.23     8.33 1106.65
 2003     8   30  12 47001.61         10.22      243.40     0.00    23.97    14.73 1680.69
 2003     8   31  12 46656.00          0.88      432.83     0.00    18.53     5.30  896.15
 2003     9    1  12 46656.00         15.29      336.27     0.00    19.76     8.38 1110.42
 2003     9    2  12 46310.39         44.34      160.81     0.00    16.35    10.80 1303.85
 2003     9    3  12 46310.39          5.81      127.00     0.00    15.17    10.90 1312.32
 2003     9    4  12 45964.79         23.57      141.49     0.00    17.93    13.05 1497.29
 2003     9    5  12 45964.79          1.33      321.44     0.00    22.14    10.74 1298.98
 2003     9    6  12 45619.20          0.00      405.98     0.00    19.73     7.20 1016.70
 2003     9    7  12 45619.20          0.00      428.58     0.00    21.56     7.23 1018.68
 2003     9    8  12 45273.60          0.00      428.92     0.00    24.18     9.04 1162.88
 2003     9    9  12 45273.60          0.00      426.97     0.00    21.67     6.73  980.54
 2003     9   10  12 44928.00          0.00      406.87     0.00    20.03     6.29  948.45
 2003     9   11  12 44928.00          0.00      421.04     0.00    22.37     6.96  998.69
 2003     9   12  12 44582.40          0.00      395.84     0.00    23.59     9.29 1183.32
 2003     9   13  12 44582.40          0.48      350.27     0.00    21.08     9.47 1197.41
 2003     9   14  12 44236.80          7.30      148.79     0.00    19.65    13.76 1578.60
 2003     9   15  12 44236.80         12.17      162.05     0.00    25.18    18.39 2111.26
 2003     9   16  12 43891.19          6.54      235.28     0.00    22.32    12.30 1424.37
 2003     9   17  12 43891.19          0.04      396.01     0.00    21.22     6.94  995.29
 2003     9   18  12 43545.61          1.82      386.23     0.00    21.46     7.53 1042.37
 2003     9   19  12 43545.61         12.16      221.42     0.00    21.07    11.60 1367.72
 2003     9   20  12 43200.01          5.64      207.27     0.00    23.43    14.53 1655.87
 2003     9   21  12 43200.01          0.02      420.12     0.00    22.58     5.35  898.44
 2003     9   22  12 42854.40          5.28      385.08     0.00    19.86     5.88  924.78
 2003     9   23  12 42854.40         32.33      220.49     0.00    19.69    10.34 1267.58
 2003     9   24  12 42508.80          7.83      277.96     0.00    19.23     6.06  928.81
 2003     9   25  12 42508.80          0.73      352.02     0.00    19.45     7.20 1017.88
 2003     9   26  12 42163.20          3.08      278.26     0.00    20.45     6.82  985.65
 2003     9   27  12 42163.20          8.10      328.99     0.00    19.19     8.05 1084.14
 2003     9   28  12 41817.60         37.55      205.72     0.00    22.55    13.47 1548.57
 2003     9   29  12 41817.60          3.32      214.70     0.00    15.99     6.90  992.34
 2003     9   30  12 41472.00          0.05      363.24     0.00    15.64     2.58  733.49
 2003    10    1  12 41472.00          0.29      329.33     0.00    13.91     2.82  751.23
 2003    10    2  12 41126.40          1.44      274.17     0.00    10.85     1.76  698.55
 2003    10    3  12 41126.40          0.23      325.94     0.00     9.25    -1.93  527.83
 2003    10    4  12 40780.80          7.27      249.67     0.00    11.25    -0.80  579.83
 2003    10    5  12 40780.80          5.06      187.38     0.00     7.76    -0.32  595.94
 2003    10    6  12 40435.20          0.05      317.81     0.00    10.18    -1.14  558.04
 2003    10    7  12 40435.20          0.07      337.13     0.00    10.86    -1.77  538.63
 2003    10    8  12 40089.59          0.00      363.50     0.00    14.62    -0.75  582.21
 2003    10    9  12 40089.59          0.00      370.45     0.00    21.95     3.86  800.53
 2003    10   10  12 39744.00          0.01      345.80     0.00    24.22     8.06 1084.84
 2003    10   11  12 39744.00          0.05      337.28     0.00    21.60     6.50  960.00
 2003    10   12  12 39398.40          0.02      351.59     0.00    22.42     5.20  896.19
 2003    10   13  12 39398.40          0.00      339.21     0.00    20.99     4.89  871.32
 2003    10   14  12 39052.80          3.70      331.78     0.00    17.90     2.46  720.00
 2003    10   15  12 39052.80         25.22      212.55     0.00    15.27     3.39  787.56
 2003    10   16  12 38707.20          1.84      148.88     0.00    10.62     3.14  771.40
 2003    10   17  12 38707.20          0.00      292.42     0.00    10.65    -1.72  544.41
 2003    10   18  12 38361.59          0.33      277.08     0.00     9.45    -1.99  528.13
 2003    10   19  12 38361.59          4.11      180.82     0.00     8.82    -0.72  582.17
 2003    10   20  12 38016.00          2.77      164.59     0.00     4.78    -3.69  464.41
 2003    10   21  12 38016.00          0.87      330.30     0.00    13.98    -3.43  474.13
 2003    10   22  12 37670.40          1.62      316.78     0.00    17.14     0.56  633.69
 2003    10   23  12 37670.40          2.43      100.76     0.00     1.69    -3.29  480.53
 2003    10   24  12 37324.81          0.02      121.64     0.00     1.17    -3.27  477.83
 2003    10   25  12 37324.81          0.01      238.30     0.00     5.79    -3.98  442.71
 2003    10   26  12 36979.20          2.46      287.10     0.00    12.48    -1.23  556.50
 2003    10   27  12 36979.20         46.90       96.43     0.00    15.06     9.89 1231.34
 2003    10   28  12 36979.20         18.65      193.12     0.00    12.67     0.95  645.85
 2003    10   29  12 36633.59         35.83      160.11     0.00    10.24     1.22  665.25
 2003    10   30  12 36633.59          9.15      155.21     0.00     8.96     0.30  626.33
 2003    10   31  12 36288.00          0.02      257.87     0.00    12.70     0.41  629.22
 2003    11    1  12 36288.00          0.07      290.39     0.00    20.69     3.02  765.38
 2003    11    2  12 35942.40          0.58      244.10     0.00    19.88     7.19 1015.36
 2003    11    3  12 35942.40          0.15       94.22     0.00    11.28     7.38 1030.09
 2003    11    4  12 35942.40          0.10      242.02     0.00    19.13     6.40  952.38
 2003    11    5  12 35596.80          2.65      141.78     0.00    11.28     5.04  883.00
 2003    11    6  12 35596.80          3.68      160.59     0.00    15.15     4.76  860.82
 2003    11    7  12 35251.20          0.07      165.42     0.00     8.93     1.75  693.49
 2003    11    8  12 35251.20          0.00      243.01     0.00     9.10    -2.99  488.68
 2003    11    9  12 35251.20          0.00      222.46     0.00     1.10    -9.03  310.51
 2003    11   10  12 34905.59          0.00      222.11     0.00     1.74    -8.44  320.00
 2003    11   11  12 34905.59          1.22      246.67     0.00     5.98    -6.43  365.80
 2003    11   12  12 34560.00          2.02      172.21     0.00     8.54    -2.56  515.03
 2003    11   13  12 34560.00          2.96      129.70     0.00    12.07     4.49  839.24
 2003    11   14  12 34560.00          1.84      219.29     0.00     5.22    -6.97  361.11
 2003    11   15  12 34214.40          0.01      173.18     0.00    -0.49    -6.95  361.64
 2003    11   16  12 34214.40          0.02      204.29     0.00     1.67    -6.31  379.62
 2003    11   17  12 34214.40          0.18      140.33     0.00     4.64    -0.69  586.30
 2003    11   18  12 33868.80          0.68       67.38     0.00     4.88     2.32  720.00
 2003    11   19  12 33868.80         13.23      118.18     0.00    10.42     3.59  795.80
 2003    11   20  12 33868.80         51.42      169.84     0.00    14.85     2.81  749.45
 2003    11   21  12 33523.20          0.04      198.86     0.00     7.97    -1.05  560.00
 2003    11   22  12 33523.20          0.04      234.30     0.00    12.86    -0.53  597.61
 2003    11   23  12 33523.20          0.02      234.27     0.00    11.73    -2.21  519.07
 2003    11   24  12 33377.42          0.93      226.81     0.00    12.83    -0.54  596.63
 2003    11   25  12 33177.61          9.98      182.59     0.00    12.94    -4.05  449.55
 2003    11   26  12 33177.61          0.04      128.55     0.00     0.44    -5.27  420.04
 2003    11   27  12 33177.61          0.56      170.26     0.00     4.70    -3.47  479.71
 2003    11   28  12 32832.00          8.15      152.85     0.00     9.60    -1.55  554.31
 2003    11   29  12 32832.00         22.84      167.08     0.00    12.91    -1.35  557.19
 2003    11   30  12 32832.00          0.06      107.99     0.00     1.94    -2.90  494.08
 2003    12    1  12 32832.00          0.36      153.94     0.00     4.61    -2.59  511.36
 2003    12    2  12 32832.00          1.59      199.14     0.00     2.34    -7.06  356.78
 2003    12    3  12 32486.41          1.22      214.51     0.00    -4.25   -14.51  197.88
 2003    12    4  12 32486.41          0.00      189.30     0.00    -5.73   -13.84  207.15
 2003    12    5  12 32486.41          1.28      201.85     0.00    -2.50   -11.60  244.67
 2003    12    6  12 32486.41         14.88      124.59     0.00    -4.10   -10.92  271.49
 2003    12    7  12 32486.41          9.49       61.09     0.00    -7.64   -10.65  277.41
 2003    12    8  12 32340.62          0.01      167.62     0.00    -6.76   -13.44  216.35
 2003    12    9  12 32140.80          0.00      242.48     0.00    -1.01   -13.65  200.00
 2003    12   10  12 32140.80          1.70      208.88     0.00    -1.01   -10.41  277.85
 2003    12   11  12 32140.80         18.83      145.92     0.00     6.65    -2.01  520.66
 2003    12   12  12 32140.80         20.61      172.57     0.00     7.47    -4.36  440.43
 2003    12   13  12 32140.80          1.59      194.13     0.00    -1.72   -11.47  254.83
 2003    12   14  12 32140.80          7.50      203.10     0.00    -5.02   -13.97  206.22
 2003    12   15  12 32140.80         32.25      114.71     0.00    -4.45   -10.36  279.56
 2003    12   16  12 32140.80          0.06      151.25     0.00    -3.81    -9.68  280.00
 2003    12   17  12 32140.80          5.63      232.65     0.00     4.55    -9.35  296.84
 2003    12   18  12 32140.80         18.75      142.51     0.00     3.68    -4.71  437.39
 2003    12   19  12 32140.80          0.00      175.12     0.00    -1.61    -8.99  315.57
 2003    12   20  12 32140.80          0.00      201.26     0.00    -1.09   -10.04  279.98
 2003    12   21  12 32140.80          0.00      222.72     0.00    -2.52   -13.08  227.76
 2003    12   22  12 32140.80          0.00      231.55     0.00     1.57   -10.00  281.20
 2003    12   23  12 32140.80          0.59      199.68     0.00     6.98    -2.00  525.38
 2003    12   24  12 32140.80         22.18      141.48     0.00    10.27     1.94  715.33
 2003    12   25  12 32140.80         13.46      161.39     0.00     9.41    -0.54  597.13
 2003    12   26  12 32140.80          0.01      127.91     0.00     0.77    -4.05  449.35
 2003    12   27  12 32140.80          0.00      126.64     0.00     1.25    -3.50  480.00
 2003    12   28  12 32140.80          0.00      249.42     0.00     6.02    -7.44  360.00
 2003    12   29  12 32140.80          0.07      259.75     0.00     7.82    -8.18  325.58
 2003    12   30  12 32140.80          0.80      255.66     0.00    11.11    -4.74  432.33
 2003    12   31  12 32140.80          0.12      166.03     0.00     5.39    -1.41  555.21
 2004     1    1  12 32140.80          0.10      168.48     0.00     4.54    -2.35  515.28
 2004     1    2  12 32140.80          1.61      153.91     0.00     1.31    -4.84  437.13
 2004     1    3  12 32486.41          4.79      138.59     0.00     6.23    -1.50  560.00
 2004     1    4  12 32486.41          5.46      118.08     0.00     9.04     2.65  732.16
 2004     1    5  12 32486.41         11.11      137.43     0.00     3.48    -4.00  440.00
 2004     1    6  12 32486.41          4.85      129.08     0.00    -0.41    -7.12  355.84
 2004     1    7  12 32486.41          0.88      248.09     0.00    -3.71   -15.48  187.93
 2004     1    8  12 32486.41          0.98      177.94     0.00   -10.51   -17.26  159.81
 2004     1    9  12 32832.00          0.64      263.08     0.00    -9.11   -22.11  120.00
 2004     1   10  12 32832.00          0.03      228.30     0.00   -16.97   -26.34   80.00
 2004     1   11  12 32832.00          0.16      227.33     0.00   -16.37   -25.55   80.00
 2004     1   12  12 32832.00          1.98      282.45     0.00    -4.30   -19.99  120.00
 2004     1   13  12 33177.61          0.96      131.55     0.00    -1.36    -6.01  394.70
 2004     1   14  12 33177.61          1.07      300.63     0.00    -1.16   -26.85   80.00
 2004     1   15  12 33177.61          2.55      176.31     0.00   -17.65   -26.15   80.00
 2004     1   16  12 33177.61          0.02      230.80     0.00   -18.08   -26.85   78.60
 2004     1   17  12 33523.20          0.00      246.67     0.00   -12.43   -22.16  111.98
 2004     1   18  12 33523.20          0.10      264.52     0.00    -2.94   -14.15  199.81
 2004     1   19  12 33523.20          0.06      271.96     0.00    -1.56   -13.29  221.26
 2004     1   20  12 33723.01          0.04      115.10     0.00   -10.15   -13.83  206.31
 2004     1   21  12 33868.80          0.00      156.59     0.00   -10.19   -15.31  195.57
 2004     1   22  12 33868.80          0.23      262.11     0.00    -6.24   -16.36  163.84
 2004     1   23  12 34068.61          0.72      309.54     0.00    -2.38   -17.82  156.25
 2004     1   24  12 34214.40          0.00      222.19     0.00   -13.59   -21.11  120.00
 2004     1   25  12 34214.40          0.00      280.33     0.00   -14.48   -25.23   80.00
 2004     1   26  12 34414.20          0.14      279.59     0.00   -13.53   -24.03   80.19
 2004     1   27  12 34560.00          2.15      226.94     0.00   -11.79   -19.23  121.15
 2004     1   28  12 34560.00         11.25      171.00     0.00    -8.39   -15.70  184.22
 2004     1   29  12 34905.59          1.28      168.98     0.00    -6.44   -11.53  241.16
 2004     1   30  12 34905.59          0.00      225.21     0.00    -9.50   -16.50  160.19
 2004     1   31  12 34905.59          0.09      222.12     0.00    -9.41   -16.20  165.82
 2004     2    1  12 35251.20          0.00      196.92     0.00    -8.20   -14.01  200.00
 2004     2    2  12 35251.20          0.01      325.11     0.00    -4.43   -17.00  160.00
 2004     2    3  12 35596.80          2.76      337.60     0.00    -1.86   -15.83  176.80
 2004     2    4  12 35596.80         12.04      251.89     0.00    -1.09   -14.24  200.14
 2004     2    5  12 35596.80          0.60      277.74     0.00    -1.36   -10.49  280.00
 2004     2    6  12 35942.40         10.57      187.45     0.00    -1.77    -9.35  296.08
 2004     2    7  12 35942.40         12.36      189.05     0.00     2.00    -5.64  400.00
 2004     2    8  12 36288.00          0.01      380.86     0.00     0.22   -17.16  160.00
 2004     2    9  12 36288.00          0.00      320.56     0.00    -6.65   -17.14  158.04
 2004     2   10  12 36288.00          0.09      361.43     0.00     3.37   -10.47  276.07
 2004     2   11  12 36633.59          0.73      307.08     0.00     2.62    -7.03  359.56
 2004     2   12  12 36633.59          0.03      366.98     0.00    -2.08   -15.44  194.89
 2004     2   13  12 36979.20          0.01      383.47     0.00     0.50   -13.89  204.70
 2004     2   14  12 36979.20          0.01      260.99     0.00     1.02    -6.22  383.10
 2004     2   15  12 37324.81          0.01      412.08     0.00    -0.34   -18.24  151.54
 2004     2   16  12 37324.81          0.00      376.66     0.00   -10.40   -23.00   88.01
 2004     2   17  12 37670.40          0.00      414.39     0.00    -6.35   -22.94   97.83
 2004     2   18  12 37670.40          0.00      367.49     0.00    -5.34   -17.12  160.00
 2004     2   19  12 38016.00          0.00      401.87     0.00     0.26   -14.50  198.96
 2004     2   20  12 38016.00          0.04      327.25     0.00    -0.86   -10.73  271.84
 2004     2   21  12 38215.80          2.11      295.93     0.00     0.51    -8.54  317.52
 2004     2   22  12 38361.59          1.36      306.59     0.00     4.37    -4.66  435.34
 2004     2   23  12 38361.59          0.00      320.09     0.00    -1.53   -10.49  275.82
 2004     2   24  12 38707.20          0.02      382.79     0.00     1.93    -9.95  280.19
 2004     2   25  12 38707.20          0.00      415.33     0.00    -0.19   -13.97  200.00
 2004     2   26  12 39052.80          0.00      399.87     0.00    -0.58   -13.13  229.15
 2004     2   27  12 39052.80          0.00      441.82     0.00     3.50   -12.66  237.51
 2004     2   28  12 39398.40          0.00      399.00     0.00     2.02   -10.71  280.00
 2004     2   29  12 39398.40          0.00      453.14     0.00     7.49   -10.06  280.00
 2004     3    1  12 39744.00          0.01      425.06     0.00     9.49    -5.52  406.11
 2004     3    2  12 39744.00          0.17      432.30     0.00    12.23    -3.68  464.88
 2004     3    3  12 40089.59          0.25      361.94     0.00    12.41     0.94  645.87
 2004     3    4  12 40089.59          2.46      223.54     0.00     6.67     0.58  640.00
 2004     3    5  12 40435.20          4.15      133.00     0.00     4.67     0.10  608.24
 2004     3    6  12 40435.20          3.13      241.73     0.00     9.36     0.35  627.18
 2004     3    7  12 40780.80          1.80      428.97     0.00     9.83    -4.08  449.51
 2004     3    8  12 40780.80          7.14      202.46     0.00     3.48    -3.63  467.56
 2004     3    9  12 41126.40          2.30      159.05     0.00    -0.27    -5.46  410.53
 2004     3   10  12 41126.40          0.52      223.02     0.00    -0.34    -5.69  402.84
 2004     3   11  12 41472.00          0.09      456.10     0.00     4.60    -9.12  305.02
 2004     3   12  12 41472.00          0.58      462.45     0.00     7.68    -6.56  368.31
 2004     3   13  12 41817.60          0.00      285.62     0.00    -1.54    -8.33  324.58
 2004     3   14  12 41817.60          0.03      411.12     0.00    -2.41   -12.97  227.83
 2004     3   15  12 42163.20          0.28      473.21     0.00     3.41   -10.41  276.20
