  41.30
 560.00
  61615368
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    12   10  12 32486.40          0.00      146.61     0.00     1.33    -5.67  402.33
 2001    12   11  12 32486.40          0.00      172.51     0.00     2.99    -5.63  403.77
 2001    12   12  12 32486.40          0.56      193.09     0.00     6.54    -4.00  440.08
 2001    12   13  12 32486.40          3.98      103.11     0.00     6.07    -0.50  600.00
 2001    12   14  12 32486.40          6.25       60.26     0.00     9.61     5.98  929.38
 2001    12   15  12 32486.40          4.07      159.20     0.00    11.81    -1.01  570.68
 2001    12   16  12 32486.40          0.26      170.61     0.00     1.22    -7.07  355.33
 2001    12   17  12 32486.40         10.22      125.99     0.00     2.52    -5.07  424.37
 2001    12   18  12 32486.40         14.91      108.56     0.00     6.12    -0.13  602.71
 2001    12   19  12 32486.40          0.10       72.55     0.00     3.76     0.89  642.34
 2001    12   20  12 32486.40          1.32      170.03     0.00     5.77    -1.89  533.63
 2001    12   21  12 32486.40          0.04       88.36     0.00     0.76    -2.69  503.80
 2001    12   22  12 32486.40          0.00      151.57     0.00     0.46    -5.86  397.04
 2001    12   23  12 32486.40          0.37      186.06     0.00     2.09    -6.26  381.73
 2001    12   24  12 32486.40          4.18      150.96     0.00     4.33    -5.04  425.93
 2001    12   25  12 32486.40          0.00      199.14     0.00     0.51    -8.58  316.15
 2001    12   26  12 32486.40          0.01      179.86     0.00    -3.04   -10.58  276.05
 2001    12   27  12 32486.40          0.05      187.14     0.00    -3.57   -11.54  248.38
 2001    12   28  12 32486.40          0.23      118.21     0.00    -5.44    -9.89  283.53
 2001    12   29  12 32486.40          0.07      174.14     0.00    -2.62    -9.78  282.82
 2001    12   30  12 32486.40          0.01      191.50     0.00    -3.55   -11.78  251.02
 2001    12   31  12 32486.40          0.00      171.71     0.00    -6.46   -13.33  218.92
 2002     1    1  12 32611.14          0.00      221.23     0.00    -5.89   -14.67  196.69
 2002     1    2  12 32832.00          0.00      244.72     0.00    -3.58   -14.24  202.82
 2002     1    3  12 32832.00          0.00      259.54     0.00    -2.27   -14.53  200.92
 2002     1    4  12 32832.00          0.00      256.58     0.00    -0.98   -12.81  230.32
 2002     1    5  12 32832.00          0.00      154.84     0.00    -1.55    -6.96  361.45
 2002     1    6  12 32832.00          4.74      199.87     0.00     1.94    -5.55  407.19
 2002     1    7  12 32832.00         19.39      117.20     0.00     2.50    -2.96  483.45
 2002     1    8  12 33177.60          2.28      191.57     0.00    -2.13   -13.03  226.79
 2002     1    9  12 33177.60          2.66      185.30     0.00    -2.55   -12.51  232.94
 2002     1   10  12 33177.60          1.97      179.25     0.00     3.11    -3.95  454.27
 2002     1   11  12 33177.60          3.81      186.24     0.00     8.99    -1.45  560.00
 2002     1   12  12 33177.60          0.26      189.24     0.00     3.08    -3.54  471.73
 2002     1   13  12 33523.19          0.09      190.06     0.00     3.14    -3.49  471.66
 2002     1   14  12 33523.19          0.07      181.11     0.00     0.21    -5.94  391.51
 2002     1   15  12 33523.19          0.01      217.13     0.00     3.09    -4.73  433.39
 2002     1   16  12 33523.19          0.02      150.03     0.00     1.90    -3.00  489.91
 2002     1   17  12 33868.80          0.00       98.96     0.00    -0.35    -3.43  472.22
 2002     1   18  12 33868.80          0.01      251.49     0.00     3.16    -6.46  375.82
 2002     1   19  12 33868.80          1.43      254.89     0.00    -2.49   -12.00  244.97
 2002     1   20  12 34214.40          6.76      169.00     0.00    -3.79   -11.28  257.31
 2002     1   21  12 34214.40          1.18      234.88     0.00    -2.70   -10.71  280.00
 2002     1   22  12 34214.40          1.66      139.67     0.00     0.19    -4.58  437.68
 2002     1   23  12 34214.40          0.05      251.43     0.00     4.71    -4.06  449.80
 2002     1   24  12 34560.00          2.02      130.31     0.00     5.69     1.77  701.40
 2002     1   25  12 34560.00          1.87      213.96     0.00     7.00    -3.93  455.68
 2002     1   26  12 34560.00          0.00      256.02     0.00     4.16    -4.55  440.00
 2002     1   27  12 34905.59          0.00      298.26     0.00     8.21    -3.60  472.33
 2002     1   28  12 34905.59          0.00      305.50     0.00    10.75    -1.97  523.17
 2002     1   29  12 35030.33          0.39      288.72     0.00    10.89    -0.15  600.00
 2002     1   30  12 35251.20          4.62      230.73     0.00    15.03     2.01  720.00
 2002     1   31  12 35251.20          5.62      222.40     0.00     8.52    -2.51  511.73
 2002     2    1  12 35596.80          5.16      147.37     0.00     3.49    -2.20  521.18
 2002     2    2  12 35596.80          3.12      263.04     0.00    10.38    -8.06  330.36
 2002     2    3  12 35596.80          0.00      251.03     0.00    -0.93    -8.35  320.00
 2002     2    4  12 35942.40          0.14      287.38     0.00     2.09    -7.00  360.00
 2002     2    5  12 35942.40          1.48      338.15     0.00    -0.97   -14.31  203.18
 2002     2    6  12 36287.99          0.00      311.44     0.00    -1.94   -12.21  239.27
 2002     2    7  12 36287.99          0.04      267.70     0.00     2.05    -5.92  393.28
 2002     2    8  12 36287.99          0.01      270.06     0.00     5.16    -2.89  488.50
 2002     2    9  12 36633.59          0.00      309.54     0.00     7.24    -2.76  499.43
 2002     2   10  12 36633.59          9.11      319.99     0.00     8.11    -2.43  514.56
 2002     2   11  12 36979.20         21.08      274.79     0.00     6.15    -7.35  351.19
 2002     2   12  12 36979.20          0.12      292.77     0.00    -2.84   -11.15  262.20
 2002     2   13  12 36979.20          0.02      357.70     0.00     5.52    -6.70  360.00
 2002     2   14  12 37324.79          0.00      325.37     0.00    -2.91   -12.66  240.00
 2002     2   15  12 37324.79          0.00      388.10     0.00     2.11   -12.52  233.55
 2002     2   16  12 37670.40          0.04      325.31     0.00     6.92    -3.29  476.86
 2002     2   17  12 37670.40          0.01      298.51     0.00     6.06    -2.73  499.40
 2002     2   18  12 38016.00          0.00      316.44     0.00     0.26    -8.98  308.21
 2002     2   19  12 38016.00          0.00      367.40     0.00     2.98    -9.03  312.04
 2002     2   20  12 38361.60          0.53      393.66     0.00     8.08    -6.30  382.36
 2002     2   21  12 38361.60          3.56      168.05     0.00    10.51     4.23  818.78
 2002     2   22  12 38361.60          0.04      306.91     0.00     7.97    -1.00  568.50
 2002     2   23  12 38707.20          0.00      277.53     0.00     2.53    -5.15  423.91
 2002     2   24  12 38707.20          0.00      366.98     0.00     3.09    -8.34  320.00
 2002     2   25  12 39052.80          0.00      398.42     0.00     8.06    -5.63  404.56
 2002     2   26  12 39052.80          1.11      373.00     0.00    11.55    -0.50  599.71
 2002     2   27  12 39398.41          4.85      332.38     0.00    12.21    -6.41  378.60
 2002     2   28  12 39398.41          1.05      296.04     0.00    -1.50    -9.40  297.58
 2002     3    1  12 39744.01          0.00      362.85     0.00    -0.20   -10.52  274.87
 2002     3    2  12 39744.01          1.03      378.65     0.00     3.35    -7.69  342.24
 2002     3    3  12 40089.61         13.98      246.53     0.00     8.32    -0.81  575.18
 2002     3    4  12 40089.61          0.21      466.10     0.00    11.08    -7.60  352.34
 2002     3    5  12 40435.20          0.04      379.22     0.00    -4.87   -15.43  186.87
 2002     3    6  12 40435.20          0.00      412.72     0.00    -0.52   -12.77  230.80
 2002     3    7  12 40780.80          0.00      470.39     0.00    13.49    -4.79  433.55
 2002     3    8  12 40780.80          0.02      439.59     0.00    11.48    -3.14  485.13
 2002     3    9  12 41126.40          1.45      406.95     0.00    17.37     4.22  817.44
 2002     3   10  12 41126.40          7.12      357.42     0.00    14.99    -3.92  453.40
 2002     3   11  12 41471.99          0.01      324.16     0.00    -0.80    -9.43  295.82
 2002     3   12  12 41471.99          0.00      347.84     0.00     1.31    -8.05  329.68
 2002     3   13  12 41817.59          0.00      233.21     0.00     4.85    -1.00  560.00
 2002     3   14  12 41817.59          0.82      160.64     0.00     4.96     1.11  658.23
 2002     3   15  12 42163.19          1.10      394.19     0.00    15.35     3.90  808.04
 2002     3   16  12 42163.19         13.92      298.86     0.00    16.86     5.04  883.34
 2002     3   17  12 42508.79          1.45      457.63     0.00     6.83    -7.26  352.99
 2002     3   18  12 42508.79          3.59      225.66     0.00     2.08    -5.25  414.17
 2002     3   19  12 42854.41          0.98      115.12     0.00     1.31    -1.12  563.90
 2002     3   20  12 42854.41         12.65      136.44     0.00     3.09    -0.99  568.94
 2002     3   21  12 43200.01          6.54      181.78     0.00     3.05    -2.48  520.00
 2002     3   22  12 43200.01          1.57      541.77     0.00     9.19   -11.95  248.33
 2002     3   23  12 43200.01          0.03      343.36     0.00    -2.56   -10.41  276.94
 2002     3   24  12 43545.61          0.03      461.36     0.00     5.16    -7.18  353.38
 2002     3   25  12 43545.61          1.77      463.88     0.00     7.79    -4.86  432.08
 2002     3   26  12 43891.21         34.89      118.83     0.00    -0.48    -3.80  461.67
 2002     3   27  12 43891.21         19.93      179.43     0.00     4.55    -0.62  586.07
 2002     3   28  12 44236.80          0.00      393.21     0.00     2.63    -6.50  374.97
 2002     3   29  12 44236.80          0.00      468.94     0.00     8.97    -3.25  478.68
 2002     3   30  12 44582.40          0.06      431.50     0.00    15.29     4.17  824.46
 2002     3   31  12 44582.40          0.79      478.56     0.00    15.59     1.76  701.01
 2002     4    1  12 44928.01          4.06      291.90     0.00    13.24     3.50  800.00
 2002     4    2  12 44928.01          0.07      427.75     0.00     8.62    -2.41  513.96
 2002     4    3  12 45273.61          0.20      454.19     0.00    13.08     0.70  640.26
 2002     4    4  12 45273.61          0.11      497.36     0.00    10.29    -4.58  437.06
 2002     4    5  12 45619.20          0.00      467.87     0.00     4.91    -7.48  348.90
 2002     4    6  12 45619.20          0.01      358.91     0.00     1.08    -6.80  366.63
 2002     4    7  12 45964.80          0.00      489.58     0.00     2.92    -9.94  284.39
 2002     4    8  12 45964.80          0.02      448.28     0.00     7.41    -3.43  480.89
 2002     4    9  12 46310.39          2.10      444.98     0.00    13.26     2.45  729.28
 2002     4   10  12 46310.39          7.85      362.82     0.00    16.50     3.09  765.51
 2002     4   11  12 46656.01          0.00      473.41     0.00    13.41     0.71  640.00
 2002     4   12  12 46656.01          0.01      513.60     0.00    17.68     1.00  640.00
 2002     4   13  12 47001.61          5.32      467.03     0.00    16.25     3.01  760.62
 2002     4   14  12 47001.61          9.85      270.31     0.00    15.20     6.50  963.50
 2002     4   15  12 47347.20         12.77      334.11     0.00    20.77     8.19 1095.05
 2002     4   16  12 47347.20          0.03      396.76     0.00    23.29    12.63 1450.73
 2002     4   17  12 47692.80          0.03      471.98     0.00    29.49    13.40 1535.94
 2002     4   18  12 47692.80          0.06      439.89     0.00    30.12    15.78 1781.67
 2002     4   19  12 48038.39          1.34      447.60     0.00    28.31    13.77 1581.17
 2002     4   20  12 48038.39          1.95      448.03     0.00    28.30     9.45 1179.63
 2002     4   21  12 48038.39          2.07      381.95     0.00    12.75     1.41  676.15
 2002     4   22  12 48384.00          5.45      125.97     0.00     4.93     1.22  663.18
 2002     4   23  12 48384.00          2.35      285.29     0.00     6.78    -1.99  528.92
 2002     4   24  12 48729.61          0.00      469.97     0.00     9.29    -3.43  480.00
 2002     4   25  12 48729.61          3.38      369.14     0.00    13.05     3.90  800.00
 2002     4   26  12 49075.21          3.97      304.61     0.00     8.67    -1.62  545.93
 2002     4   27  12 49075.21          1.56      513.29     0.00    12.05    -3.74  460.17
 2002     4   28  12 49420.80         23.56      333.30     0.00    13.04     0.94  654.34
 2002     4   29  12 49420.80          8.44      327.05     0.00    15.93     4.00  805.81
 2002     4   30  12 49420.80          1.15      251.50     0.00     5.55    -0.14  603.49
 2002     5    1  12 49766.40          2.89      332.22     0.00    11.69    -0.01  600.00
 2002     5    2  12 49766.40         11.77      297.01     0.00    15.81     5.65  920.00
 2002     5    3  12 50111.99          2.00      389.07     0.00    19.04     2.39  726.71
 2002     5    4  12 50111.99          0.02      464.28     0.00    10.25    -2.09  523.53
 2002     5    5  12 50111.99          0.00      494.49     0.00    15.76     1.43  674.32
 2002     5    6  12 50457.60          0.20      504.44     0.00    20.10     4.45  836.32
 2002     5    7  12 50457.60          0.38      394.18     0.00    21.16    10.60 1288.28
 2002     5    8  12 50803.20          2.31      489.23     0.00    21.44     6.57  969.67
 2002     5    9  12 50803.20         13.83      310.89     0.00    17.16     6.14  941.19
 2002     5   10  12 50803.20          3.70      184.58     0.00    12.09     6.37  956.49
 2002     5   11  12 51148.80          0.75      537.58     0.00    18.88     1.32  670.17
 2002     5   12  12 51148.80         22.36      321.81     0.00    16.40     5.20  892.39
 2002     5   13  12 51369.66         46.40      185.15     0.00    14.75     9.07 1165.72
 2002     5   14  12 51494.40         26.76      344.36     0.00    16.33     4.09  818.25
 2002     5   15  12 51494.40          3.76      242.29     0.00    10.68     3.54  799.73
 2002     5   16  12 51840.00          0.20      474.15     0.00    16.79     3.99  800.00
 2002     5   17  12 51840.00          5.55      388.36     0.00    22.13     9.64 1210.88
 2002     5   18  12 51840.00         24.73      409.86     0.00    17.44     0.13  613.64
 2002     5   19  12 52185.61          3.58      249.03     0.00     6.34    -0.98  568.92
 2002     5   20  12 52185.61          0.14      391.40     0.00     8.84     0.09  613.54
 2002     5   21  12 52185.61          0.65      441.00     0.00     7.35    -2.83  497.58
 2002     5   22  12 52185.61          0.00      476.95     0.00    10.81    -1.12  560.00
 2002     5   23  12 52531.21          0.00      509.69     0.00    16.88     2.67  733.69
 2002     5   24  12 52531.21          0.00      476.05     0.00    21.09     8.06 1084.90
 2002     5   25  12 52531.21          1.33      560.40     0.00    23.99     4.00  814.55
 2002     5   26  12 52876.80          2.16      253.33     0.00    17.94     9.78 1222.03
 2002     5   27  12 52876.80          0.53      466.81     0.00    22.12     9.31 1185.02
 2002     5   28  12 52876.80          1.68      460.42     0.00    23.96    11.18 1334.70
 2002     5   29  12 52876.80          3.09      283.76     0.00    23.73    14.05 1604.69
 2002     5   30  12 53222.39          2.24      228.54     0.00    21.68    14.24 1622.57
 2002     5   31  12 53222.39          4.93      371.69     0.00    24.60    14.66 1665.27
 2002     6    1  12 53222.39          3.54      373.21     0.00    25.56    10.53 1282.80
 2002     6    2  12 53222.39          0.01      481.21     0.00    26.59    12.42 1433.61
 2002     6    3  12 53222.39          0.00      532.82     0.00    20.59     4.31  833.95
 2002     6    4  12 53568.00          0.51      421.91     0.00    18.06     7.48 1038.28
 2002     6    5  12 53568.00         10.50      268.41     0.00    21.19    12.48 1445.56
 2002     6    6  12 53568.00         42.34      315.73     0.00    27.00    15.54 1763.53
 2002     6    7  12 53568.00         20.68      240.95     0.00    16.02     8.77 1141.97
 2002     6    8  12 53568.00          0.00      452.13     0.00    20.62     9.04 1163.53
 2002     6    9  12 53568.00          0.00      414.62     0.00    22.02    11.50 1360.00
 2002     6   10  12 53788.86          0.00      459.34     0.00    26.21    13.59 1566.89
 2002     6   11  12 53913.60          0.10      386.88     0.00    26.06    16.15 1824.55
 2002     6   12  12 53913.60          4.63      388.67     0.00    28.32    17.97 2075.32
 2002     6   13  12 53913.60          4.45      305.94     0.00    24.56    14.09 1610.54
 2002     6   14  12 53913.60         13.69      249.65     0.00    20.62    12.77 1467.75
 2002     6   15  12 53913.60         23.00       83.02     0.00    13.71    11.63 1370.53
 2002     6   16  12 53913.60         10.71      197.96     0.00    16.74    11.07 1325.77
 2002     6   17  12 53913.60          0.26      424.89     0.00    18.90     9.07 1165.81
 2002     6   18  12 53913.60          0.45      524.32     0.00    21.74     7.05 1003.99
 2002     6   19  12 53913.60          2.08      497.83     0.00    22.01     8.62 1129.67
 2002     6   20  12 53913.60          0.00      447.19     0.00    23.45    12.00 1400.00
 2002     6   21  12 53913.60          0.00      488.30     0.00    25.32    11.74 1379.46
 2002     6   22  12 53913.60          0.00      442.07     0.00    26.15    14.54 1649.10
 2002     6   23  12 53913.60          0.00      386.60     0.00    26.98    17.28 1964.18
 2002     6   24  12 53913.60          0.22      372.97     0.00    28.21    19.00 2200.00
 2002     6   25  12 53913.60          0.05      409.79     0.00    27.89    17.50 1999.66
 2002     6   26  12 53913.60          0.37      391.13     0.00    28.38    18.59 2134.46
 2002     6   27  12 53913.60          4.44      401.35     0.00    29.09    18.93 2188.18
 2002     6   28  12 53913.60          4.28      307.73     0.00    26.80    16.66 1890.69
 2002     6   29  12 53913.60          0.20      492.53     0.00    24.80    11.49 1358.99
 2002     6   30  12 53913.60          0.00      428.01     0.00    25.79    15.00 1720.16
 2002     7    1  12 53913.60          0.00      433.76     0.00    27.10    16.00 1800.00
 2002     7    2  12 53913.60          0.10      387.46     0.00    28.45    18.79 2166.42
 2002     7    3  12 53568.00          0.07      435.14     0.00    30.97    19.31 2246.81
 2002     7    4  12 53568.00          1.07      444.33     0.00    32.02    19.66 2292.89
 2002     7    5  12 53568.00          1.05      505.34     0.00    31.52    14.46 1648.80
 2002     7    6  12 53568.00          0.00      489.66     0.00    25.05    11.76 1381.07
 2002     7    7  12 53568.00          0.00      460.30     0.00    22.06    10.45 1276.33
 2002     7    8  12 53568.00          0.00      442.79     0.00    24.38    13.08 1493.48
 2002     7    9  12 53443.26          2.56      498.24     0.00    28.94    14.01 1599.79
 2002     7   10  12 53222.39          2.11      319.94     0.00    26.40    15.36 1748.94
 2002     7   11  12 53222.39          0.00      517.38     0.00    22.36     7.62 1049.58
 2002     7   12  12 53222.39          0.00      517.87     0.00    21.18     6.45  955.95
 2002     7   13  12 53222.39          0.00      498.14     0.00    24.34    10.06 1244.77
 2002     7   14  12 52876.80          0.02      415.53     0.00    24.68    13.85 1588.11
 2002     7   15  12 52876.80          0.01      364.83     0.00    24.89    15.50 1760.00
 2002     7   16  12 52876.80          0.00      473.77     0.00    29.02    14.46 1645.67
 2002     7   17  12 52876.80          0.00      454.78     0.00    27.44    14.01 1600.57
 2002     7   18  12 52531.21          2.28      443.47     0.00    32.24    18.32 2105.96
 2002     7   19  12 52531.21          8.07      432.11     0.00    30.61    17.60 2013.58
 2002     7   20  12 52531.21         11.07      325.47     0.00    28.26    15.53 1761.79
 2002     7   21  12 52531.21          0.00      415.38     0.00    26.33    14.74 1678.74
 2002     7   22  12 52185.61          0.00      338.48     0.00    27.61    18.50 2130.70
 2002     7   23  12 52185.61         11.93      365.13     0.00    30.43    20.02 2323.33
 2002     7   24  12 52185.61          8.31      364.31     0.00    29.44    13.59 1556.42
 2002     7   25  12 51840.00          0.10      391.73     0.00    23.54    13.00 1494.26
 2002     7   26  12 51840.00          2.31      369.57     0.00    23.41    13.60 1557.85
 2002     7   27  12 51840.00          4.87      162.37     0.00    19.01    13.80 1577.42
 2002     7   28  12 51494.40          9.63      215.97     0.00    23.73    16.39 1861.18
 2002     7   29  12 51494.40          2.16      268.82     0.00    26.98    17.30 1975.08
 2002     7   30  12 51494.40          0.23      341.54     0.00    29.99    20.46 2392.94
 2002     7   31  12 51148.80          0.02      425.59     0.00    27.84    15.55 1766.00
 2002     8    1  12 51148.80          0.01      421.64     0.00    30.55    17.78 2044.53
 2002     8    2  12 51148.80          0.91      412.75     0.00    31.06    18.50 2120.00
 2002     8    3  12 50803.20          0.17      433.22     0.00    32.19    18.37 2112.71
 2002     8    4  12 50803.20          0.94      460.97     0.00    30.22    15.47 1757.73
 2002     8    5  12 50457.60          6.68      307.80     0.00    30.92    18.40 2112.15
 2002     8    6  12 50457.60          5.24      347.58     0.00    28.15    13.49 1547.02
 2002     8    7  12 50457.60          0.00      402.97     0.00    19.74     9.04 1162.96
 2002     8    8  12 50111.99          0.00      447.96     0.00    21.64     8.97 1157.40
 2002     8    9  12 50111.99          0.00      460.48     0.00    22.71     9.15 1172.06
 2002     8   10  12 49766.40          0.00      474.50     0.00    25.58    10.66 1292.98
 2002     8   11  12 49766.40          0.00      465.17     0.00    28.12    13.13 1500.35
 2002     8   12  12 49766.40          0.14      435.58     0.00    29.79    16.00 1799.71
 2002     8   13  12 49420.80          0.06      425.75     0.00    31.25    17.49 1998.51
 2002     8   14  12 49420.80          0.60      406.09     0.00    31.19    18.23 2098.37
 2002     8   15  12 49075.21          0.76      415.70     0.00    32.38    18.67 2146.96
 2002     8   16  12 49075.21          1.29      341.58     0.00    29.78    19.67 2293.48
 2002     8   17  12 48729.61          2.27      306.32     0.00    28.94    17.49 1999.66
 2002     8   18  12 48729.61          0.10      371.17     0.00    29.47    18.33 2106.43
 2002     8   19  12 48729.61          1.78      485.37     0.00    30.76    12.76 1470.27
 2002     8   20  12 48384.00          3.98      313.20     0.00    27.91    14.75 1679.02
 2002     8   21  12 48384.00          0.00      437.56     0.00    24.07    10.44 1275.24
 2002     8   22  12 48038.39          3.29      445.28     0.00    26.94    12.17 1419.78
 2002     8   23  12 48038.39          7.69      274.09     0.00    28.80    17.49 1997.61
 2002     8   24  12 47692.80         12.91      183.17     0.00    24.17    17.44 1992.66
 2002     8   25  12 47692.80          7.49      215.08     0.00    22.91    15.01 1707.51
 2002     8   26  12 47347.20          0.00      406.11     0.00    24.37    11.81 1385.06
 2002     8   27  12 47347.20          0.00      383.55     0.00    24.88    13.04 1489.26
 2002     8   28  12 47001.61          0.48      393.70     0.00    25.47    12.97 1485.52
 2002     8   29  12 47001.61          1.94      341.31     0.00    20.55    10.66 1292.64
 2002     8   30  12 46656.01          0.75      191.00     0.00    15.91    10.91 1313.07
 2002     8   31  12 46656.01          0.00      358.35     0.00    21.82    11.26 1340.58
 2002     9    1  12 46656.01          5.47      419.47     0.00    24.60    10.81 1304.88
 2002     9    2  12 46310.39          6.74      116.18     0.00    15.86    11.90 1392.07
 2002     9    3  12 46310.39          0.03      344.14     0.00    22.09    12.16 1412.65
 2002     9    4  12 45964.80          0.01      356.61     0.00    26.57    15.56 1765.19
 2002     9    5  12 45964.80          0.00      416.08     0.00    26.41    12.55 1446.58
 2002     9    6  12 45619.20          0.00      454.82     0.00    22.58     6.59  967.20
 2002     9    7  12 45619.20          0.00      460.41     0.00    24.22     7.07 1005.57
 2002     9    8  12 45273.61          0.00      444.87     0.00    27.17    10.24 1257.55
 2002     9    9  12 45273.61          0.00      453.51     0.00    29.07    10.49 1277.30
 2002     9   10  12 44928.01          0.00      445.62     0.00    31.64    12.57 1444.47
 2002     9   11  12 44928.01          0.00      432.08     0.00    32.42    13.99 1598.85
 2002     9   12  12 44582.40          0.00      400.05     0.00    19.31     5.84  923.96
 2002     9   13  12 44582.40          0.00      410.04     0.00    21.22     6.66  972.95
 2002     9   14  12 44236.80          0.35      423.74     0.00    25.48     9.01 1144.65
 2002     9   15  12 44236.80         15.65      277.72     0.00    28.00    14.15 1615.94
 2002     9   16  12 43891.21         13.51      137.90     0.00    20.50    14.89 1697.30
 2002     9   17  12 43891.21          0.03      333.99     0.00    20.13     9.16 1173.04
 2002     9   18  12 43545.61          0.00      407.33     0.00    24.03     8.44 1115.41
 2002     9   19  12 43545.61          0.09      352.86     0.00    23.05    10.77 1301.50
 2002     9   20  12 43200.01          0.02      216.16     0.00    20.54    13.86 1584.73
 2002     9   21  12 43200.01          3.58      252.35     0.00    24.60    16.45 1866.33
 2002     9   22  12 42854.41         33.28      134.29     0.00    23.26    17.70 2032.36
 2002     9   23  12 42854.41         48.05      209.73     0.00    19.55    10.77 1301.44
 2002     9   24  12 42508.79          0.00      375.03     0.00    17.40     4.23  827.59
 2002     9   25  12 42508.79          0.00      400.69     0.00    20.75     5.02  877.09
 2002     9   26  12 42163.19          7.86      346.15     0.00    20.19     7.90 1072.12
 2002     9   27  12 42163.19         43.24      105.21     0.00    14.08     9.94 1235.46
 2002     9   28  12 41817.59         12.81      203.30     0.00    20.33    11.44 1354.82
 2002     9   29  12 41817.59          0.00      401.11     0.00    20.28     3.36  783.55
 2002     9   30  12 41471.99          0.00      368.29     0.00    18.39     4.12  820.56
 2002    10    1  12 41471.99          0.00      265.05     0.00    18.56     9.53 1202.11
 2002    10    2  12 41126.40          0.02      284.61     0.00    22.75    12.27 1421.26
 2002    10    3  12 41126.40          0.15      253.94     0.00    25.11    15.65 1771.87
 2002    10    4  12 40780.80          1.34      244.39     0.00    22.78    13.85 1581.74
 2002    10    5  12 40780.80          3.66      124.10     0.00    19.50    13.90 1591.72
 2002    10    6  12 40435.20          0.01      367.63     0.00    20.50     4.82  865.77
 2002    10    7  12 40435.20          0.00      315.41     0.00    16.88     5.25  893.80
 2002    10    8  12 40089.61          0.00      367.76     0.00    17.14     1.59  684.22
 2002    10    9  12 40089.61          0.00      265.24     0.00    12.49     3.54  800.00
 2002    10   10  12 39744.01          2.70      222.22     0.00    13.66     6.50  960.00
 2002    10   11  12 39744.01         39.85       82.02     0.00    13.23    10.04 1243.42
 2002    10   12  12 39744.01         52.50       49.62     0.00    12.14    10.54 1283.45
 2002    10   13  12 39398.41          3.28      107.45     0.00    15.19    11.00 1320.00
 2002    10   14  12 39398.41          1.88      272.01     0.00    14.64     0.10  614.74
 2002    10   15  12 39052.80          0.77      297.72     0.00     8.73    -0.81  574.84
 2002    10   16  12 39052.80         37.72      251.52     0.00    11.14    -1.24  561.26
 2002    10   17  12 38707.20         12.78       90.12     0.00     7.34     3.99  812.03
 2002    10   18  12 38707.20          1.41      298.64     0.00    10.68    -0.66  583.65
 2002    10   19  12 38361.60          0.98      299.68     0.00     9.37    -0.69  581.12
 2002    10   20  12 38361.60          1.47      191.48     0.00     8.23     1.00  640.00
 2002    10   21  12 38016.00          0.01      297.74     0.00    10.50     0.07  609.80
 2002    10   22  12 38016.00          0.00      299.25     0.00     8.19    -2.55  510.84
 2002    10   23  12 37670.40          0.00      300.68     0.00    11.31     0.00  600.00
 2002    10   24  12 37670.40          0.44      302.95     0.00     6.58    -4.70  434.26
 2002    10   25  12 37670.40          5.28      204.38     0.00     4.52    -4.58  438.12
 2002    10   26  12 37324.79         20.60      162.09     0.00     7.54     0.79  642.07
 2002    10   27  12 37324.79          0.05      191.29     0.00    11.49     5.27  899.53
 2002    10   28  12 36979.20          0.00      270.65     0.00    11.51     1.54  683.09
 2002    10   29  12 36979.20          0.70      298.61     0.00     8.00    -3.77  457.37
 2002    10   30  12 36633.59          4.95      124.82     0.00     2.16    -2.88  494.82
 2002    10   31  12 36633.59          2.30      141.82     0.00     0.47    -5.16  421.90
 2002    11    1  12 36633.59          0.10      253.05     0.00     5.45    -2.94  485.10
 2002    11    2  12 36287.99          0.11      245.33     0.00     3.55    -4.44  441.55
 2002    11    3  12 36287.99          0.02      152.56     0.00     1.71    -2.78  499.56
 2002    11    4  12 35942.40          0.00      163.58     0.00     2.41    -2.66  507.06
 2002    11    5  12 35942.40          0.97      148.91     0.00     2.49    -2.00  520.00
 2002    11    6  12 35942.40          8.58      139.51     0.00     5.73    -0.03  609.80
 2002    11    7  12 35596.80          0.04      190.91     0.00     5.53    -0.32  599.05
 2002    11    8  12 35596.80          0.00      223.73     0.00     3.89    -3.41  480.00
 2002    11    9  12 35251.20          0.01      271.74     0.00    12.08     0.83  640.00
 2002    11   10  12 35251.20          1.03      233.98     0.00    14.89     6.00  920.00
 2002    11   11  12 35251.20          3.83      143.24     0.00    17.03    10.04 1243.57
 2002    11   12  12 34905.59         11.15      186.14     0.00    16.00     5.37  909.73
 2002    11   13  12 34905.59          8.17      118.07     0.00     7.84     2.64  735.46
 2002    11   14  12 34905.59          0.00      177.18     0.00     4.99    -1.00  560.29
 2002    11   15  12 34560.00          0.38      251.33     0.00    10.19    -0.37  598.12
 2002    11   16  12 34560.00          6.85      192.03     0.00    11.25    -0.43  593.85
 2002    11   17  12 34560.00         18.43       89.13     0.00     3.07    -0.74  581.47
 2002    11   18  12 34214.40          8.90       79.24     0.00     1.94    -1.39  555.59
 2002    11   19  12 34214.40          0.16      165.97     0.00     1.47    -4.06  451.99
 2002    11   20  12 34214.40          1.01      128.28     0.00     2.30    -1.82  534.76
 2002    11   21  12 33868.80          1.35      221.51     0.00     8.44    -0.19  600.00
 2002    11   22  12 33868.80          8.67       99.61     0.00     6.29     2.00  720.00
