  38.57
 318.00
 242319262
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     7    7  12 52531.20          0.00      488.90     0.00    29.51    12.45 1435.94
 2002     7    8  12 52531.20          0.00      481.62     0.00    30.96    13.89 1585.93
 2002     7    9  12 52518.06          0.97      406.64     0.00    32.77    18.99 2201.75
 2002     7   10  12 52253.04          5.81      284.12     0.00    32.20    19.72 2290.60
 2002     7   11  12 52185.62          0.78      350.85     0.00    26.18    15.40 1744.58
 2002     7   12  12 52185.62          0.00      493.64     0.00    25.13     8.77 1141.32
 2002     7   13  12 52185.62          4.63      343.22     0.00    26.12    15.90 1791.95
 2002     7   14  12 52185.62         20.54      184.61     0.00    23.67    16.72 1891.66
 2002     7   15  12 51907.42          3.84      205.51     0.00    24.67    16.87 1908.51
 2002     7   16  12 51839.99          0.00      433.53     0.00    30.62    16.37 1860.05
 2002     7   17  12 51839.99          0.00      436.49     0.00    31.91    17.25 1965.80
 2002     7   18  12 51839.99          1.03      362.71     0.00    31.21    19.79 2301.16
 2002     7   19  12 51626.17          5.63      256.65     0.00    29.92    19.53 2273.15
 2002     7   20  12 51494.40          2.79      326.56     0.00    30.15    19.21 2234.73
 2002     7   21  12 51494.40          0.34      404.83     0.00    30.44    17.76 2040.82
 2002     7   22  12 51494.40          0.00      412.41     0.00    31.87    18.64 2139.46
 2002     7   23  12 51216.21          8.32      394.78     0.00    32.45    19.89 2310.69
 2002     7   24  12 51148.80         10.02      280.98     0.00    31.03    19.59 2276.35
 2002     7   25  12 51148.80          6.75      134.96     0.00    23.95    19.25 2240.06
 2002     7   26  12 51135.66         11.03      144.91     0.00    23.11    18.22 2088.47
 2002     7   27  12 50803.20          6.14      181.26     0.00    24.91    18.74 2163.20
 2002     7   28  12 50803.20          3.38      262.16     0.00    29.44    19.76 2295.28
 2002     7   29  12 50803.20          0.09      402.99     0.00    32.92    20.76 2443.55
 2002     7   30  12 50457.61          0.00      396.11     0.00    32.75    20.91 2465.10
 2002     7   31  12 50457.61          0.00      415.51     0.00    31.76    19.37 2255.28
 2002     8    1  12 50457.61          0.00      454.65     0.00    33.06    18.49 2105.91
 2002     8    2  12 50126.98          0.00      472.01     0.00    34.05    18.21 2041.16
 2002     8    3  12 50112.00          8.45      473.07     0.00    34.62    18.51 2070.78
 2002     8    4  12 50112.00          4.28      364.95     0.00    33.88    16.79 1903.44
 2002     8    5  12 49766.39          1.14      474.41     0.00    33.07    17.25 1922.60
 2002     8    6  12 49766.39          4.00      340.35     0.00    33.90    18.82 2175.79
 2002     8    7  12 49766.39          0.16      506.53     0.00    26.00     9.98 1208.69
 2002     8    8  12 49420.80          0.00      492.28     0.00    25.01    10.00 1213.14
 2002     8    9  12 49420.80          0.00      512.02     0.00    26.93    10.10 1184.70
 2002     8   10  12 49407.67          0.00      515.53     0.00    28.36    10.59 1213.49
 2002     8   11  12 49075.18          0.00      515.99     0.00    32.53    13.30 1424.26
 2002     8   12  12 49075.18          0.41      487.85     0.00    32.89    15.37 1653.32
 2002     8   13  12 48744.57          0.04      475.48     0.00    34.24    16.78 1805.75
 2002     8   14  12 48729.61          0.08      461.14     0.00    34.39    17.47 1904.37
 2002     8   15  12 48729.61          2.60      448.10     0.00    34.17    17.94 1978.41
 2002     8   16  12 48384.01          0.25      403.80     0.00    32.60    18.90 2168.17
 2002     8   17  12 48384.01          0.42      329.69     0.00    30.68    20.26 2365.27
 2002     8   18  12 48105.83          1.03      378.74     0.00    31.69    19.17 2204.06
 2002     8   19  12 48038.41          0.76      387.72     0.00    32.74    17.71 1981.03
 2002     8   20  12 48038.41          0.01      429.86     0.00    33.47    17.94 1979.70
 2002     8   21  12 47692.79          0.00      439.91     0.00    31.35    15.67 1715.40
 2002     8   22  12 47692.79          0.00      414.92     0.00    31.58    16.99 1899.18
 2002     8   23  12 47362.17          0.26      416.61     0.00    35.05    19.35 2177.86
 2002     8   24  12 47347.20          1.07      366.14     0.00    34.75    19.97 2295.28
 2002     8   25  12 47347.20          0.24      412.10     0.00    32.33    16.89 1893.66
 2002     8   26  12 47001.61          0.08      380.61     0.00    29.34    15.78 1766.29
 2002     8   27  12 47001.61          0.25      348.92     0.00    27.94    15.85 1787.56
 2002     8   28  12 46656.02          7.81      266.71     0.00    25.16    15.44 1750.33
 2002     8   29  12 46656.02         12.91      148.65     0.00    19.06    13.07 1499.99
 2002     8   30  12 46377.84          0.32      281.03     0.00    21.70    12.87 1485.63
 2002     8   31  12 46310.42          0.23      285.94     0.00    22.32    13.34 1539.09
 2002     9    1  12 46310.42          1.43      255.48     0.00    22.26    14.30 1622.54
 2002     9    2  12 45964.78          1.36      217.34     0.00    22.38    15.29 1738.20
 2002     9    3  12 45964.78          0.15      364.75     0.00    27.17    14.97 1713.92
 2002     9    4  12 45619.21          0.28      404.44     0.00    31.93    16.89 1893.20
 2002     9    5  12 45619.21          0.04      474.00     0.00    32.00    11.91 1303.23
 2002     9    6  12 45273.60          0.00      441.74     0.00    29.04    12.08 1353.31
 2002     9    7  12 45273.60          0.00      441.82     0.00    28.32    11.27 1289.57
 2002     9    8  12 45273.60          0.00      442.28     0.00    28.59    11.27 1288.13
 2002     9    9  12 44928.01          0.00      460.95     0.00    29.44    10.25 1187.05
 2002     9   10  12 44928.01          0.00      470.55     0.00    32.01    10.94 1227.04
 2002     9   11  12 44582.38          0.00      437.62     0.00    32.34    13.79 1511.20
 2002     9   12  12 44582.38          0.00      455.56     0.00    26.42     7.73 1026.63
 2002     9   13  12 44236.80          0.00      453.21     0.00    26.64     7.94 1007.12
 2002     9   14  12 44236.80          0.31      398.42     0.00    30.26    14.47 1590.59
 2002     9   15  12 43891.19          3.72      250.56     0.00    25.76    17.22 1958.14
 2002     9   16  12 43891.19          4.01      139.88     0.00    23.58    17.48 1997.78
 2002     9   17  12 43891.19          0.12      382.90     0.00    28.64    13.78 1576.74
 2002     9   18  12 43545.60          0.00      391.99     0.00    28.27    12.85 1464.54
 2002     9   19  12 43545.60          0.00      349.13     0.00    28.02    14.90 1704.78
 2002     9   20  12 43199.98          0.00      318.15     0.00    28.42    16.71 1894.89
 2002     9   21  12 43199.98          5.18      330.61     0.00    29.95    17.35 1975.46
 2002     9   22  12 42854.40          6.93      195.22     0.00    27.70    18.50 2126.94
 2002     9   23  12 42854.40         10.12      247.31     0.00    25.16    13.39 1540.49
 2002     9   24  12 42508.79          0.28      406.41     0.00    23.50     7.48 1038.68
 2002     9   25  12 42508.79          0.68      390.13     0.00    23.63     8.51 1120.97
 2002     9   26  12 42508.79         17.96      212.01     0.00    20.99    11.41 1352.42
 2002     9   27  12 42163.21         33.25       98.42     0.00    16.47    12.45 1436.30
 2002     9   28  12 42163.21          4.39      256.51     0.00    25.22    12.26 1420.84
 2002     9   29  12 41817.60          0.07      352.64     0.00    22.97     9.50 1200.00
 2002     9   30  12 41817.60          0.00      342.00     0.00    23.20    10.03 1242.46
 2002    10    1  12 41472.00          0.00      325.90     0.00    23.76    11.09 1327.22
 2002    10    2  12 41472.00          0.00      353.08     0.00    26.87    11.82 1385.44
 2002    10    3  12 41126.39          0.21      335.42     0.00    28.50    14.05 1601.22
 2002    10    4  12 41126.39          0.20      311.87     0.00    28.04    14.94 1710.31
 2002    10    5  12 41126.39          0.12      275.06     0.00    27.17    16.15 1823.45
 2002    10    6  12 40780.80          0.02      398.17     0.00    27.19     7.40 1031.89
 2002    10    7  12 40780.80          0.01      309.84     0.00    21.19     8.99 1159.60
 2002    10    8  12 40435.18          0.00      385.84     0.00    21.58     3.88  797.00
 2002    10    9  12 40435.18          0.19      266.44     0.00    14.91     5.30  897.45
 2002    10   10  12 40089.61          4.02      158.11     0.00    16.23    10.83 1306.67
 2002    10   11  12 40089.61         15.34       73.24     0.00    15.80    12.76 1460.78
 2002    10   12  12 40022.18         10.71       87.12     0.00    17.05    13.40 1544.52
 2002    10   13  12 39744.00          1.71      191.59     0.00    20.23    13.95 1594.09
 2002    10   14  12 39744.00          1.12      349.33     0.00    19.93     4.35  833.57
 2002    10   15  12 39398.42          2.27      326.47     0.00    13.06     1.29  663.84
 2002    10   16  12 39398.42         26.92      210.73     0.00    12.75     3.08  766.47
 2002    10   17  12 39052.80          8.58      199.75     0.00    14.36     5.31  895.26
 2002    10   18  12 39052.80          5.85      253.07     0.00    13.22     0.38  630.30
 2002    10   19  12 39052.80          0.00      352.40     0.00    15.75     1.14  651.52
 2002    10   20  12 38707.20          0.07      268.55     0.00    17.73     8.04 1083.26
 2002    10   21  12 38707.20          0.69      228.49     0.00    13.85     6.18  940.42
 2002    10   22  12 38361.61          0.04      292.30     0.00    15.36     4.48  841.54
 2002    10   23  12 38361.61          0.02      341.43     0.00    17.37     2.52  729.55
 2002    10   24  12 38294.18          0.03      329.58     0.00    17.97     3.91  798.40
 2002    10   25  12 38016.00          2.67      137.47     0.00     8.84     4.49  841.04
 2002    10   26  12 38016.00         14.51      115.95     0.00     9.60     4.68  854.25
 2002    10   27  12 37670.39          0.42      311.52     0.00    18.50     5.33  906.33
 2002    10   28  12 37670.39          3.35      276.51     0.00    16.53     5.81  915.76
 2002    10   29  12 37655.42         12.31       96.05     0.00     8.77     4.68  856.16
 2002    10   30  12 37324.80         19.14      103.78     0.00     6.01     1.70  699.74
 2002    10   31  12 37324.80          3.06       90.38     0.00     4.67     1.27  669.17
 2002    11    1  12 36992.34          0.05      279.70     0.00     8.64    -1.39  555.76
 2002    11    2  12 36979.21          0.01      313.11     0.00     9.44    -3.10  484.61
 2002    11    3  12 36979.21          0.01      319.14     0.00    10.74    -2.81  501.48
 2002    11    4  12 36633.59          1.47      248.14     0.00    10.87    -0.36  593.55
 2002    11    5  12 36633.59          3.50      253.73     0.00    10.73     1.77  703.37
 2002    11    6  12 36633.59         12.96      118.61     0.00     7.63     2.72  744.35
 2002    11    7  12 36288.02          0.21      231.17     0.00    10.70     3.03  762.11
 2002    11    8  12 36288.02          0.01      273.82     0.00     8.28    -1.62  548.80
 2002    11    9  12 36273.05          0.01      322.03     0.00    17.98     0.50  640.00
 2002    11   10  12 35942.40          0.71      291.87     0.00    19.53     5.73  917.16
 2002    11   11  12 35942.40         14.79      146.81     0.00    20.45    12.81 1465.05
 2002    11   12  12 35942.40         12.81      194.75     0.00    19.68     8.22 1097.43
 2002    11   13  12 35596.78         10.08      100.40     0.00     9.78     5.22  890.58
 2002    11   14  12 35596.78          0.28      258.60     0.00    10.98     0.43  634.08
 2002    11   15  12 35596.78          0.42      291.71     0.00    15.33     0.62  640.33
 2002    11   16  12 35264.34          7.79      199.06     0.00    14.88     2.91  752.46
 2002    11   17  12 35251.21         18.69      113.13     0.00     8.34     3.03  766.06
 2002    11   18  12 35251.21          4.89      139.46     0.00     6.89     0.26  619.84
 2002    11   19  12 35183.79          0.36      257.14     0.00     8.64    -2.21  520.22
 2002    11   20  12 34905.61          1.01      269.21     0.00     9.74    -2.58  514.53
 2002    11   21  12 34905.61          4.01      249.87     0.00    13.54    -1.67  549.95
 2002    11   22  12 34905.61          5.64      105.99     0.00     7.86     2.82  748.78
 2002    11   23  12 34773.83          0.13      222.94     0.00     7.25    -1.53  550.54
 2002    11   24  12 34560.00          0.00      230.55     0.00     7.48    -2.01  533.33
 2002    11   25  12 34560.00          0.00      283.67     0.00    15.50    -1.80  542.48
 2002    11   26  12 34560.00          0.12      277.96     0.00    15.96    -0.65  591.91
 2002    11   27  12 34492.60          1.12      135.81     0.00     3.76    -1.32  557.23
 2002    11   28  12 34214.39          0.02      237.53     0.00     3.59    -7.10  355.92
 2002    11   29  12 34214.39          0.00      213.14     0.00     3.51    -5.70  399.49
 2002    11   30  12 34214.39          0.03      245.51     0.00    10.05    -2.48  510.44
 2002    12    1  12 34214.39          0.01      261.42     0.00     9.94    -4.89  427.54
 2002    12    2  12 34199.42          0.00      195.70     0.00     2.61    -5.95  390.84
 2002    12    3  12 33881.93          0.00      257.68     0.00     7.66    -6.67  368.76
 2002    12    4  12 33868.80          0.64      225.44     0.00    -1.49   -12.06  240.00
 2002    12    5  12 33868.80         14.38      165.82     0.00    -1.97   -10.62  280.00
 2002    12    6  12 33868.80          3.05      144.76     0.00    -2.00    -9.32  299.91
 2002    12    7  12 33868.80          0.03      301.13     0.00     1.48   -15.24  200.00
 2002    12    8  12 33868.80          0.00      299.58     0.00     5.77   -11.66  241.15
 2002    12    9  12 33801.39          0.00      296.37     0.00     7.27   -10.01  282.60
 2002    12   10  12 33645.41          0.46      233.06     0.00    -0.27   -10.30  275.06
 2002    12   11  12 33536.33         14.02      150.35     0.00     2.31    -5.89  394.47
 2002    12   12  12 33523.20          8.16      100.34     0.00     2.03    -3.03  495.25
 2002    12   13  12 33523.20          4.76      213.99     0.00     6.25    -2.95  483.85
 2002    12   14  12 33523.20          9.90       80.21     0.00     2.37    -1.62  552.05
 2002    12   15  12 33523.20          0.04      196.59     0.00     6.62    -1.45  560.00
 2002    12   16  12 33523.20          0.00      239.55     0.00     7.98    -2.66  504.46
 2002    12   17  12 33523.20          0.00      270.25     0.00     5.97    -7.59  351.18
 2002    12   18  12 33523.20          0.00      229.86     0.00     3.43    -6.68  360.00
 2002    12   19  12 33523.20          0.45      173.92     0.00     4.39    -2.60  513.65
 2002    12   20  12 33523.20         13.03      185.99     0.00    13.09     1.08  646.47
 2002    12   21  12 33523.20          0.22      226.82     0.00    11.78     1.51  681.18
 2002    12   22  12 33523.20          0.00      257.19     0.00    10.56    -2.33  513.43
 2002    12   23  12 33523.20          0.00      242.58     0.00    11.36    -0.93  574.09
 2002    12   24  12 33523.20          2.71      220.96     0.00     9.93    -0.67  585.98
 2002    12   25  12 33523.20         10.17       93.04     0.00     2.55    -2.39  520.00
 2002    12   26  12 33523.20          0.54      135.91     0.00     3.00    -2.46  513.04
 2002    12   27  12 33523.20          0.00      246.73     0.00     4.24    -7.81  336.45
 2002    12   28  12 33523.20          0.00      247.36     0.00     4.19    -7.85  331.67
 2002    12   29  12 33523.20          0.00      231.53     0.00     5.03    -5.73  400.00
 2002    12   30  12 33523.20          0.02      263.70     0.00     9.86    -4.68  440.00
 2002    12   31  12 33645.41          1.24      227.78     0.00     6.62    -4.07  445.44
 2003     1    1  12 33737.03         18.09      190.84     0.00    16.43     0.51  637.26
 2003     1    2  12 33853.83         16.04      120.68     0.00    10.19     3.01  760.98
 2003     1    3  12 33868.80          8.29       72.59     0.00     4.54     0.58  635.27
 2003     1    4  12 33868.80          3.26      123.27     0.00     3.65    -3.36  479.36
 2003     1    5  12 33868.80          0.42      179.00     0.00     2.19    -5.50  411.80
 2003     1    6  12 33868.80          3.59       91.22     0.00     0.23    -4.63  431.59
 2003     1    7  12 33868.80          0.10      232.59     0.00     2.80    -8.15  330.15
 2003     1    8  12 34082.62          0.00      245.78     0.00     4.70    -7.30  352.46
 2003     1    9  12 34214.39          0.00      228.73     0.00    13.24     2.07  710.60
 2003     1   10  12 34214.39          0.00      254.19     0.00    14.07     0.40  628.16
 2003     1   11  12 34214.39          0.00      253.93     0.00     4.83    -7.80  339.93
 2003     1   12  12 34214.39          0.01      226.21     0.00     0.09    -9.91  286.97
 2003     1   13  12 34336.59          0.00      239.32     0.00     1.10    -9.78  282.59
 2003     1   14  12 34560.00          0.10      263.55     0.00     6.83    -6.56  362.49
 2003     1   15  12 34560.00          0.72      213.91     0.00    -0.13    -8.06  333.13
 2003     1   16  12 34560.00          0.19      275.60     0.00    -1.29   -12.66  233.55
 2003     1   17  12 34560.00          1.69      230.18     0.00    -3.15   -11.98  236.29
 2003     1   18  12 34890.64          0.01      317.83     0.00    -2.19   -17.31  154.74
 2003     1   19  12 34905.61          0.00      297.04     0.00    -3.35   -15.84  186.90
 2003     1   20  12 34905.61          0.05      272.88     0.00     2.56    -8.27  330.46
 2003     1   21  12 34918.74          0.01      264.18     0.00     4.95    -5.19  424.53
 2003     1   22  12 35251.21          0.05      301.86     0.00    -0.55   -12.95  232.99
 2003     1   23  12 35251.21          0.11      277.91     0.00    -3.34   -13.77  211.41
 2003     1   24  12 35251.21          0.00      159.60     0.00    -9.11   -14.19  199.57
 2003     1   25  12 35529.40          0.00      291.51     0.00    -0.11   -11.25  265.35
 2003     1   26  12 35596.78          0.01      314.77     0.00     2.66   -10.17  276.08
 2003     1   27  12 35596.78          0.00      352.10     0.00     3.72   -13.73  205.87
 2003     1   28  12 35718.98          0.00      289.52     0.00    -4.46   -14.88  194.53
 2003     1   29  12 35942.40          0.01      313.34     0.00     4.34    -7.80  341.49
 2003     1   30  12 35942.40          0.32      234.83     0.00     5.45    -2.53  512.63
 2003     1   31  12 35955.54          1.48      105.31     0.00     0.35    -2.87  497.45
 2003     2    1  12 36288.02          1.59       92.59     0.00     0.60    -2.17  518.97
 2003     2    2  12 36288.02          0.00      207.51     0.00     4.91    -2.08  524.03
 2003     2    3  12 36410.21          0.37      307.19     0.00     9.89    -3.35  480.33
 2003     2    4  12 36633.59          4.96      231.56     0.00    10.36    -2.83  493.40
 2003     2    5  12 36633.59          0.46      327.22     0.00     8.87    -5.81  402.20
 2003     2    6  12 36847.41          0.77      287.42     0.00     3.68    -7.14  355.06
 2003     2    7  12 36979.21          7.96      196.71     0.00     3.04    -5.66  401.29
 2003     2    8  12 36979.21          0.07      340.00     0.00     2.43   -10.86  268.19
 2003     2    9  12 37324.80          0.12      333.36     0.00     0.54   -11.85  247.77
 2003     2   10  12 37324.80          3.80      256.72     0.00     4.41    -6.52  364.94
 2003     2   11  12 37324.80          0.04      292.76     0.00     4.09    -4.97  424.70
 2003     2   12  12 37670.39          0.00      285.41     0.00     3.52    -5.07  420.58
 2003     2   13  12 37670.39          0.33      310.39     0.00     2.07    -7.38  349.56
 2003     2   14  12 37948.57          0.56      342.46     0.00     3.88    -7.01  358.88
 2003     2   15  12 38016.00         12.11      251.48     0.00     4.28    -6.01  390.34
 2003     2   16  12 38016.00         26.54      265.87     0.00    -0.21   -10.86  275.89
 2003     2   17  12 38361.61         29.87      121.57     0.00    -7.88   -11.66  248.13
 2003     2   18  12 38361.61          4.14      176.22     0.00    -3.51    -9.07  307.60
 2003     2   19  12 38639.79          0.01      337.45     0.00     2.13    -6.65  366.52
 2003     2   20  12 38707.20          0.02      374.01     0.00     5.78    -4.43  440.60
 2003     2   21  12 38707.20          2.90      389.16     0.00     9.20    -1.86  536.69
 2003     2   22  12 39052.80         25.31      172.91     0.00     4.79    -0.49  589.40
 2003     2   23  12 39052.80         23.98      201.03     0.00     6.62     0.33  629.90
 2003     2   24  12 39398.42          0.37      422.46     0.00     6.28    -5.78  393.90
 2003     2   25  12 39398.42          0.05      446.11     0.00    10.17    -3.64  471.71
 2003     2   26  12 39411.55          2.43      313.88     0.00     0.21    -7.52  352.69
 2003     2   27  12 39744.00          4.42      123.01     0.00    -3.50    -6.74  360.51
 2003     2   28  12 39744.00          8.71      143.59     0.00    -2.46    -6.15  392.44
 2003     3    1  12 40089.61          0.91      363.85     0.00     4.71    -3.54  477.04
 2003     3    2  12 40089.61          2.85      282.38     0.00     7.08    -0.65  587.20
 2003     3    3  12 40435.18          0.02      507.28     0.00    10.96    -6.78  368.73
 2003     3    4  12 40435.18          0.00      401.60     0.00     0.94    -8.39  321.11
 2003     3    5  12 40448.31          0.03      495.44     0.00    10.19    -4.89  429.38
 2003     3    6  12 40780.80          0.47      477.68     0.00    16.81     2.53  729.91
 2003     3    7  12 40780.80          0.09      499.80     0.00    10.43    -4.55  438.60
 2003     3    8  12 41126.39          0.02      443.90     0.00     5.35    -5.49  409.44
 2003     3    9  12 41126.39          0.00      523.72     0.00    16.26    -2.64  504.19
 2003     3   10  12 41472.00          0.17      536.79     0.00    14.30    -5.91  397.45
 2003     3   11  12 41472.00          0.61      467.59     0.00     5.95    -6.19  386.77
 2003     3   12  12 41817.60          0.03      492.54     0.00    10.28    -3.43  474.36
 2003     3   13  12 41817.60          1.85      515.54     0.00    16.99     0.37  627.19
 2003     3   14  12 41817.60          2.75      409.79     0.00    21.88    -1.15  557.01
 2003     3   15  12 42163.21          0.06      491.40     0.00    11.39    -2.73  504.12
 2003     3   16  12 42163.21          0.05      519.82     0.00    17.60     0.37  622.63
 2003     3   17  12 42508.79          0.22      484.51     0.00    19.22     4.40  832.05
 2003     3   18  12 42508.79          0.58      469.94     0.00    20.96     6.05  930.99
 2003     3   19  12 42854.40          2.16      438.93     0.00    18.34     5.82  921.60
 2003     3   20  12 42854.40         25.47      283.21     0.00    11.72     1.98  717.47
 2003     3   21  12 43199.98         23.46      173.41     0.00     6.56     1.21  661.89
 2003     3   22  12 43199.98          2.08      489.36     0.00    20.05     4.75  859.61
 2003     3   23  12 43199.98          0.00      470.72     0.00    19.32     5.18  894.81
 2003     3   24  12 43545.60          0.00      505.32     0.00    17.21     1.01  646.12
 2003     3   25  12 43545.60          0.00      529.35     0.00    20.36     1.37  676.65
 2003     3   26  12 43891.19          2.39      478.11     0.00    23.40     6.84  987.33
 2003     3   27  12 43891.19          2.44      405.13     0.00    21.72    -0.94  569.64
 2003     3   28  12 44236.80          0.20      487.76     0.00    18.48     1.25  670.76
 2003     3   29  12 44236.80          3.87      272.05     0.00    18.96     7.53 1042.27
 2003     3   30  12 44582.38         12.49      399.75     0.00    23.42    -1.02  566.38
 2003     3   31  12 44582.38          8.20      201.90     0.00     2.74    -4.88  426.27
 2003     4    1  12 44582.38          0.17      293.27     0.00     5.01    -3.43  474.18
 2003     4    2  12 44928.01          0.00      479.31     0.00    20.27     2.51  721.99
 2003     4    3  12 44928.01          0.00      466.76     0.00    25.99     7.39 1031.13
 2003     4    4  12 45273.60          0.97      439.65     0.00    25.98     9.08 1166.21
 2003     4    5  12 45273.60          1.45      420.98     0.00    23.48     7.53 1044.57
 2003     4    6  12 45619.21          4.04      410.57     0.00    22.61     1.43  682.41
 2003     4    7  12 45619.21         16.74      275.87     0.00    13.75     1.74  698.56
 2003     4    8  12 45951.65         10.57      111.99     0.00     4.27     0.22  623.86
 2003     4    9  12 45964.78         16.12      132.43     0.00     5.63     0.82  639.69
 2003     4   10  12 45964.78          6.25      107.15     0.00     4.75     1.04  643.38
 2003     4   11  12 46310.42         17.18      177.30     0.00     8.96     2.48  720.52
 2003     4   12  12 46310.42          0.02      302.39     0.00    10.28     1.95  711.38
 2003     4   13  12 46656.02          0.00      516.86     0.00    20.76     1.22  660.35
 2003     4   14  12 46656.02          0.00      507.11     0.00    20.37     1.81  706.23
 2003     4   15  12 46988.48          0.00      492.43     0.00    23.28     5.34  903.87
 2003     4   16  12 47001.61          0.00      500.07     0.00    28.35     8.59 1127.09
 2003     4   17  12 47001.61          1.95      475.59     0.00    27.68    10.02 1241.24
 2003     4   18  12 47347.20          4.26      361.73     0.00    15.51     1.98  706.24
 2003     4   19  12 47347.20          7.97      161.62     0.00     8.38     2.69  739.84
 2003     4   20  12 47692.79          1.07      329.08     0.00    13.30     4.02  801.52
 2003     4   21  12 47692.79          1.69      378.39     0.00    18.56     7.35 1028.38
 2003     4   22  12 47760.21          2.54      311.96     0.00    20.14     7.69 1061.04
 2003     4   23  12 48038.41          0.04      405.83     0.00    16.00     4.18  819.19
 2003     4   24  12 48038.41          0.00      504.45     0.00    17.25     0.45  628.84
 2003     4   25  12 48384.01          1.13      488.49     0.00    19.11     3.24  781.80
 2003     4   26  12 48384.01          3.88      260.57     0.00    16.60     7.22 1018.70
 2003     4   27  12 48451.42          1.29      393.89     0.00    15.93     5.24  897.99
 2003     4   28  12 48729.61          0.13      539.42     0.00    22.77     2.99  759.41
 2003     4   29  12 48729.61          0.07      533.24     0.00    25.40     5.76  919.47
 2003     4   30  12 49075.18          1.95      444.61     0.00    24.05     7.68 1054.47
 2003     5    1  12 49075.18          5.78      328.81     0.00    24.52    10.93 1314.11
 2003     5    2  12 49075.18          1.81      342.94     0.00    26.21    11.69 1375.55
 2003     5    3  12 49420.80          1.24      470.50     0.00    25.93    10.77 1301.42
 2003     5    4  12 49420.80         12.82      265.93     0.00    17.94     8.53 1122.25
 2003     5    5  12 49552.57          3.73      333.45     0.00    16.14     6.45  962.31
 2003     5    6  12 49766.39          4.16      134.05     0.00    10.71     6.68  979.26
 2003     5    7  12 49766.39          0.60      488.00     0.00    23.17     8.59 1127.03
 2003     5    8  12 49989.80          1.93      381.47     0.00    26.65    11.66 1372.67
 2003     5    9  12 50112.00          6.52      345.46     0.00    26.43    12.09 1407.12
 2003     5   10  12 50112.00         17.05      216.16     0.00    21.68    13.99 1598.83
 2003     5   11  12 50444.48         13.65      174.36     0.00    20.52    14.45 1645.80
 2003     5   12  12 50457.61          0.70      431.76     0.00    26.75    13.58 1560.61
 2003     5   13  12 50457.61          0.09      318.15     0.00    18.27    10.13 1250.10
 2003     5   14  12 50681.00          0.01      491.97     0.00    19.22     4.81  865.17
 2003     5   15  12 50803.20          6.72      483.13     0.00    23.22     8.81 1144.87
 2003     5   16  12 50803.20         18.78      247.42     0.00    18.02     9.93 1235.34
 2003     5   17  12 50870.61          4.93      268.53     0.00    16.51     7.87 1074.63
 2003     5   18  12 51148.80         21.90      138.61     0.00    11.44     7.49 1044.96
 2003     5   19  12 51148.80          9.21      137.92     0.00    11.78     7.86 1069.93
 2003     5   20  12 51148.80          1.62      517.82     0.00    21.35     6.33  954.19
 2003     5   21  12 51481.27          6.25      315.96     0.00    22.67    11.74 1379.13
 2003     5   22  12 51494.40          3.71      179.19     0.00    15.48    10.20 1256.19
 2003     5   23  12 51494.40          1.70      160.75     0.00    13.94    10.62 1289.43
 2003     5   24  12 51509.37          2.38      170.33     0.00    15.29    10.56 1284.64
 2003     5   25  12 51839.99          0.76      506.76     0.00    21.06     7.77 1066.02
 2003     5   26  12 51839.99          3.93      331.28     0.00    20.22     9.65 1212.99
 2003     5   27  12 51839.99          4.81      351.52     0.00    20.25     9.85 1229.04
 2003     5   28  12 51839.99          4.58      274.06     0.00    17.46     9.63 1211.15
 2003     5   29  12 52063.41          2.75      389.39     0.00    19.25     9.60 1208.85
 2003     5   30  12 52185.62          2.87      348.83     0.00    18.21     8.38 1111.69
 2003     5   31  12 52185.62          2.45      487.64     0.00    23.15    11.12 1329.33
 2003     6    1  12 52185.62          2.75      337.40     0.00    20.78    10.83 1306.66
 2003     6    2  12 52185.62          0.51      556.45     0.00    19.86     5.06  885.74
 2003     6    3  12 52317.38          7.82      514.40     0.00    20.70     8.14 1090.92
 2003     6    4  12 52531.20         20.48      202.31     0.00    16.77    11.62 1369.74
 2003     6    5  12 52531.20          7.14      277.22     0.00    18.91    11.31 1345.03
 2003     6    6  12 52531.20          2.09      535.60     0.00    24.35    10.00 1239.81
 2003     6    7  12 52531.20         10.43      366.41     0.00    25.31    13.27 1522.63
 2003     6    8  12 52531.20         10.95      222.84     0.00    20.67    14.89 1701.72
 2003     6    9  12 52546.16         11.78      343.43     0.00    22.49    12.24 1423.96
 2003     6   10  12 52662.97          0.48      543.38     0.00    26.46    10.95 1315.94
 2003     6   11  12 52754.59          0.84      508.26     0.00    26.84    13.52 1556.31
 2003     6   12  12 52876.79          4.53      415.30     0.00    29.72    15.76 1785.15
 2003     6   13  12 52876.79         14.17      340.05     0.00    28.67    17.31 1975.66
 2003     6   14  12 52876.79         10.99      347.55     0.00    27.96    16.42 1865.22
 2003     6   15  12 52876.79          8.18      358.33     0.00    30.16    17.38 1988.27
 2003     6   16  12 52876.79          7.67      254.20     0.00    22.29    15.21 1730.39
 2003     6   17  12 52876.79         10.41      190.12     0.00    19.35    14.33 1638.28
 2003     6   18  12 52876.79         10.62      126.51     0.00    16.69    13.53 1554.88
 2003     6   19  12 52876.79          6.89      340.74     0.00    26.29    15.42 1752.61
 2003     6   20  12 52876.79         10.93      343.31     0.00    26.89    15.83 1794.19
