  42.11
 605.00
  85950849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     1    3  12 32486.41          2.93      157.41     0.00    12.20     1.18  654.53
 2000     1    4  12 32486.41         11.41       98.50     0.00    12.36     6.16  932.45
 2000     1    5  12 32486.41          5.73      205.76     0.00    13.09    -7.42  351.16
 2000     1    6  12 32486.41          0.01      175.49     0.00    -4.35   -12.19  240.00
 2000     1    7  12 32596.69          0.04      208.23     0.00    -0.81   -10.66  278.52
 2000     1    8  12 32832.00          0.01      234.14     0.00     2.27    -9.51  291.63
 2000     1    9  12 32832.00          0.66      220.34     0.00     1.50    -9.03  309.03
 2000     1   10  12 32832.00         13.71      127.01     0.00     6.08    -1.50  560.00
 2000     1   11  12 32832.00          7.97       70.81     0.00     4.65     0.66  639.55
 2000     1   12  12 33152.75          2.53      146.97     0.00     4.29    -2.35  517.79
 2000     1   13  12 33177.60          8.01      133.95     0.00     1.09    -6.61  360.00
 2000     1   14  12 33177.60          4.80      202.71     0.00    -5.20   -19.25  128.64
 2000     1   15  12 33177.60          0.26      182.55     0.00   -13.19   -20.67  120.00
 2000     1   16  12 33523.20          0.20      288.08     0.00    -3.95   -19.75  122.50
 2000     1   17  12 33523.20          0.60      312.13     0.00    -1.36   -24.41   80.00
 2000     1   18  12 33523.20          0.01      221.90     0.00   -17.39   -26.60   79.43
 2000     1   19  12 33523.38          0.23      266.57     0.00   -11.51   -23.76   80.00
 2000     1   20  12 33868.79          2.25      234.74     0.00    -7.41   -17.33  160.00
 2000     1   21  12 33868.79          3.47      199.85     0.00    -6.49   -18.41  149.76
 2000     1   22  12 33868.79          0.03      216.49     0.00   -15.20   -23.70   84.53
 2000     1   23  12 34214.41          0.03      242.64     0.00   -13.70   -23.51   83.52
 2000     1   24  12 34214.41          0.11      279.88     0.00    -5.74   -18.11  157.31
 2000     1   25  12 34214.41          5.82      310.35     0.00    -0.56   -16.12  169.88
 2000     1   26  12 34560.01         12.79      127.66     0.00    -6.31   -12.42  238.09
 2000     1   27  12 34560.01          2.04      233.38     0.00    -8.54   -19.70  124.02
 2000     1   28  12 34560.19          0.01      226.60     0.00   -14.48   -22.71  100.50
 2000     1   29  12 34905.61          0.00      298.78     0.00   -10.62   -22.94   89.05
 2000     1   30  12 34905.61          3.92      351.44     0.00    -1.81   -21.05  120.00
 2000     1   31  12 35226.35         22.53      263.73     0.00     0.17   -17.83  160.00
 2000     2    1  12 35251.20          1.08      153.65     0.00    -3.32    -8.89  320.00
 2000     2    2  12 35251.20          0.84      266.45     0.00    -3.87   -13.29  217.67
 2000     2    3  12 35596.79          0.86      241.15     0.00    -8.70   -16.86  160.00
 2000     2    4  12 35596.79          1.10      258.11     0.00    -5.23   -13.73  203.01
 2000     2    5  12 35917.55          0.13      248.97     0.00    -3.53   -11.57  243.01
 2000     2    6  12 35942.40          0.76      278.59     0.00    -2.45   -11.65  247.57
 2000     2    7  12 35942.40          0.06      312.58     0.00    -2.31   -13.03  226.23
 2000     2    8  12 36288.01          0.00      402.83     0.00    -0.87   -23.41   83.58
 2000     2    9  12 36288.01          0.02      401.60     0.00    -1.85   -22.73   99.82
 2000     2   10  12 36633.59          0.55      314.09     0.00     4.64    -6.84  360.88
 2000     2   11  12 36633.59          2.02      253.01     0.00     6.04    -3.39  479.47
 2000     2   12  12 36743.88          0.17      401.91     0.00     3.61   -15.98  169.65
 2000     2   13  12 36979.20          2.28      359.21     0.00    -4.17   -18.01  160.00
 2000     2   14  12 36979.20         25.72      290.96     0.00     2.56   -13.62  202.80
 2000     2   15  12 37324.80          7.57      239.50     0.00     4.82    -6.25  380.10
 2000     2   16  12 37324.80          1.16      300.05     0.00    -0.78   -10.24  280.53
 2000     2   17  12 37670.39          0.18      397.04     0.00     2.10   -12.90  229.26
 2000     2   18  12 37670.39          4.74      330.80     0.00    -5.43   -15.94  172.70
 2000     2   19  12 38016.00         12.50      127.93     0.00    -4.54    -9.26  298.96
 2000     2   20  12 38016.00          1.09      180.50     0.00    -2.18    -7.06  359.00
 2000     2   21  12 38361.60          0.01      156.75     0.00    -2.55    -6.66  360.00
 2000     2   22  12 38361.60          0.00      352.53     0.00     1.37    -9.14  308.69
 2000     2   23  12 38707.20          0.00      453.46     0.00    10.19    -7.70  343.86
 2000     2   24  12 38707.20          0.31      342.00     0.00    10.11    -0.01  601.02
 2000     2   25  12 39027.94          9.09      266.75     0.00    11.71     0.86  640.00
 2000     2   26  12 39052.79          5.64      142.84     0.00     5.20     0.26  620.90
 2000     2   27  12 39163.08          2.07      260.14     0.00     7.84     0.92  640.00
 2000     2   28  12 39398.40         12.74      307.88     0.00    13.05    -0.03  606.10
 2000     2   29  12 39398.40          3.95      257.85     0.00     2.41    -3.96  453.37
 2000     3    1  12 39744.00          1.12      411.60     0.00     6.09    -5.49  401.04
 2000     3    2  12 39744.00          4.15      305.75     0.00     7.98    -3.57  474.14
 2000     3    3  12 40089.60          0.48      229.03     0.00     0.37    -5.26  417.52
 2000     3    4  12 40089.60          0.00      381.71     0.00     1.35    -8.45  322.92
 2000     3    5  12 40435.20          0.00      418.60     0.00     5.11    -6.24  382.44
 2000     3    6  12 40435.20          0.00      234.16     0.00     2.65    -2.75  499.84
 2000     3    7  12 40780.81          0.30      419.38     0.00     6.25    -4.95  440.00
 2000     3    8  12 40780.81          1.18      484.47     0.00    15.75    -1.98  521.95
 2000     3    9  12 41126.39          1.88      507.64     0.00    20.17     1.51  680.43
 2000     3   10  12 41126.39          6.07      394.38     0.00    20.32    -1.20  562.74
 2000     3   11  12 41472.00         16.72      152.47     0.00     2.49    -1.94  527.34
 2000     3   12  12 41472.00         20.71      174.58     0.00     4.06    -1.00  560.00
 2000     3   13  12 41817.60          0.16      452.19     0.00     2.97    -8.16  326.99
 2000     3   14  12 41817.60          0.04      374.84     0.00     1.54    -6.67  365.48
 2000     3   15  12 42163.20          0.12      427.45     0.00     7.55    -2.36  520.00
 2000     3   16  12 42163.20          5.91      511.08     0.00    13.69    -0.59  591.62
 2000     3   17  12 42508.79         21.92      416.18     0.00    15.78    -4.06  447.57
 2000     3   18  12 42508.79          0.01      509.16     0.00    -2.77   -15.57  185.72
 2000     3   19  12 42854.39          0.00      527.88     0.00     2.12   -11.94  243.01
 2000     3   20  12 42854.39          0.00      437.68     0.00     5.10    -5.02  438.57
 2000     3   21  12 43200.00          0.00      467.90     0.00    10.06    -1.49  550.76
 2000     3   22  12 43545.60          0.00      343.42     0.00     8.02     0.45  630.47
 2000     3   23  12 43545.60          0.00      531.38     0.00    13.66    -1.54  556.48
 2000     3   24  12 43891.20          0.03      543.22     0.00    14.79    -1.18  560.00
 2000     3   25  12 43891.20          1.28      557.84     0.00    17.91     0.03  602.04
 2000     3   26  12 44236.80          5.28      396.99     0.00    17.00     1.47  677.62
 2000     3   27  12 44236.80          6.21      524.80     0.00    10.59    -4.02  440.00
 2000     3   28  12 44582.41         30.80      390.28     0.00    13.06    -1.69  544.76
 2000     3   29  12 44582.41          3.27      248.43     0.00     6.32    -1.12  560.00
 2000     3   30  12 44927.99          1.75      129.19     0.00     3.06     0.28  620.99
 2000     3   31  12 44927.99          0.70      319.87     0.00     3.74    -3.14  480.00
 2000     4    1  12 45273.59          0.05      475.97     0.00     7.15    -4.30  440.00
 2000     4    2  12 45273.59          1.53      542.04     0.00    14.72    -0.52  597.45
 2000     4    3  12 45619.19         12.54      212.64     0.00    13.37     7.05 1004.06
 2000     4    4  12 45619.19         33.76      261.57     0.00    16.44     8.42 1113.52
 2000     4    5  12 45964.80          5.13      411.01     0.00    12.45    -2.94  491.05
 2000     4    6  12 45964.80          0.01      219.38     0.00     0.35    -4.14  442.50
 2000     4    7  12 46310.40          0.19      564.14     0.00    14.47    -1.47  554.54
 2000     4    8  12 46310.40         10.28      364.10     0.00    14.14     3.21  770.82
 2000     4    9  12 46656.00         26.87      484.78     0.00    21.81    -6.28  379.21
 2000     4   10  12 46656.00          6.42      197.61     0.00    -1.53    -6.70  366.23
 2000     4   11  12 47001.61          0.16      409.13     0.00     2.15    -6.38  376.32
 2000     4   12  12 47001.61          1.11      387.77     0.00     2.57    -5.32  414.60
 2000     4   13  12 47236.92          0.00      383.18     0.00     1.80    -5.95  394.36
 2000     4   14  12 47347.19          0.05      543.97     0.00     7.32    -5.43  411.41
 2000     4   15  12 47372.04          0.04      595.95     0.00    14.55    -1.47  559.88
 2000     4   16  12 47692.80          0.13      525.11     0.00    21.06     8.04 1083.10
 2000     4   17  12 47692.80          5.82      609.77     0.00    20.18     2.41  723.56
 2000     4   18  12 48038.40         15.82      183.86     0.00     4.19    -0.48  592.88
 2000     4   19  12 48038.40          2.61      188.22     0.00     4.41    -0.28  599.95
 2000     4   20  12 48383.99          1.19      517.38     0.00    12.63     1.16  661.59
 2000     4   21  12 48383.99          9.90      318.04     0.00    14.37     5.49  910.96
 2000     4   22  12 48729.62         16.19      181.44     0.00     6.74     2.30  720.50
 2000     4   23  12 48729.62          6.79      177.41     0.00     6.29     2.11  715.48
 2000     4   24  12 49075.19          3.34      144.81     0.00     4.87     1.66  688.58
 2000     4   25  12 49075.19          0.00      624.27     0.00    14.14    -1.39  560.00
 2000     4   26  12 49420.82          0.46      620.75     0.00    12.96    -2.08  525.98
 2000     4   27  12 49420.82          2.23      456.42     0.00     6.96    -1.32  558.34
 2000     4   28  12 49656.11          2.93      332.85     0.00     8.12     0.07  611.08
 2000     4   29  12 49766.39          0.00      611.43     0.00    13.15    -1.49  558.68
 2000     4   30  12 49766.39          0.00      635.95     0.00    17.71    -0.07  605.60
 2000     5    1  12 50112.02          0.19      583.71     0.00    12.15    -1.41  557.73
 2000     5    2  12 50112.02          0.91      634.35     0.00    17.89    -0.44  593.70
 2000     5    3  12 50457.60          0.02      626.23     0.00    15.63    -1.51  552.88
 2000     5    4  12 50457.60          0.27      632.26     0.00    20.37     1.11  651.17
 2000     5    5  12 50482.45          1.06      508.43     0.00    22.14     9.80 1224.34
 2000     5    6  12 50803.21          0.87      513.05     0.00    24.61    11.38 1350.77
 2000     5    7  12 50803.21          0.57      529.69     0.00    27.40    12.82 1468.52
 2000     5    8  12 51148.79          0.47      533.06     0.00    28.25    13.10 1497.42
 2000     5    9  12 51148.79          6.61      404.26     0.00    27.99    13.70 1575.72
 2000     5   10  12 51173.64         19.33      403.13     0.00    29.38    13.49 1558.85
 2000     5   11  12 51494.40         10.90      364.82     0.00    20.21     8.15 1092.22
 2000     5   12  12 51494.40         10.89      343.58     0.00    17.55     6.57  967.99
 2000     5   13  12 51839.82         18.30      255.64     0.00    16.11     8.39 1110.94
 2000     5   14  12 51840.00          9.58      437.24     0.00    25.00     4.70  855.65
 2000     5   15  12 51840.00          0.00      544.73     0.00    15.77     0.34  623.93
 2000     5   16  12 52185.61          0.00      518.13     0.00    13.02    -0.87  570.59
 2000     5   17  12 52185.61          0.44      529.72     0.00    16.93     1.85  706.76
 2000     5   18  12 52185.61         10.35      327.30     0.00    19.35     7.76 1061.20
 2000     5   19  12 52531.21         14.98      363.89     0.00    21.77     7.44 1035.36
 2000     5   20  12 52531.21          9.11      133.47     0.00     7.85     3.88  803.36
 2000     5   21  12 52531.21          2.88      165.29     0.00     9.22     4.23  824.60
 2000     5   22  12 52876.62          6.47      136.57     0.00    11.42     7.26 1020.45
 2000     5   23  12 52876.80          8.77      116.74     0.00    12.41     8.89 1151.05
 2000     5   24  12 52876.80         20.75      197.73     0.00    16.09     9.64 1211.49
 2000     5   25  12 52876.80         10.02      337.54     0.00    21.69     8.99 1159.38
 2000     5   26  12 53222.39          2.80      295.27     0.00    16.92     6.90  992.87
 2000     5   27  12 53222.39          0.00      406.43     0.00    15.19     4.85  867.78
 2000     5   28  12 53222.39          0.00      501.72     0.00    18.39     3.58  794.03
 2000     5   29  12 53247.24          0.00      437.13     0.00    15.54     4.03  814.00
 2000     5   30  12 53568.00          0.00      466.16     0.00    16.06     3.48  792.88
 2000     5   31  12 53568.00          0.00      507.28     0.00    19.45     4.43  835.94
 2000     6    1  12 53568.00          0.88      490.69     0.00    22.86     8.35 1107.83
 2000     6    2  12 53568.00          5.64      421.10     0.00    26.18    10.94 1315.35
 2000     6    3  12 53803.30          3.55      394.70     0.00    27.36     9.53 1202.58
 2000     6    4  12 53913.60          0.35      497.44     0.00    18.25     4.11  812.19
 2000     6    5  12 53913.60          5.08      356.28     0.00    19.45     6.21  942.35
 2000     6    6  12 53913.60         28.08      145.71     0.00    11.23     6.98  998.84
 2000     6    7  12 53913.60         31.90      102.81     0.00     9.10     6.36  952.11
 2000     6    8  12 53913.60          0.00      463.50     0.00    18.43     6.60  969.08
 2000     6    9  12 53938.45          0.00      501.18     0.00    21.56     7.66 1053.76
 2000     6   10  12 54259.01          0.81      447.28     0.00    24.22    12.41 1434.13
 2000     6   11  12 54259.20         11.55      466.68     0.00    29.35    15.65 1772.29
 2000     6   12  12 54259.20         15.51      315.65     0.00    27.80    16.27 1842.56
 2000     6   13  12 54259.20          7.99      272.01     0.00    19.75    11.32 1345.70
 2000     6   14  12 54259.20          6.69      177.07     0.00    13.81     8.95 1155.63
 2000     6   15  12 54259.20          0.55      283.19     0.00    15.27     9.43 1194.32
 2000     6   16  12 54259.20          0.29      405.98     0.00    23.74    14.24 1618.86
 2000     6   17  12 54259.20          1.09      343.90     0.00    26.80    18.82 2172.10
 2000     6   18  12 54259.20          9.58      390.18     0.00    25.22    10.38 1270.48
 2000     6   19  12 54259.20          7.54      179.57     0.00    16.03    11.21 1336.93
 2000     6   20  12 54259.20          0.41      482.18     0.00    20.02     8.05 1084.19
 2000     6   21  12 54259.20          6.31      506.64     0.00    23.91     9.79 1223.54
 2000     6   22  12 54259.20         13.01      243.49     0.00    22.31    14.79 1686.60
 2000     6   23  12 54259.20          0.11      455.53     0.00    25.01    12.91 1477.37
 2000     6   24  12 54259.20          0.29      494.38     0.00    22.86     9.27 1181.58
 2000     6   25  12 54259.20          4.27      442.73     0.00    25.02    13.34 1534.77
 2000     6   26  12 54259.20          9.59      294.72     0.00    28.48    18.08 2082.38
 2000     6   27  12 54259.20          3.76      268.12     0.00    27.03    18.11 2087.90
 2000     6   28  12 54259.20          0.98      463.99     0.00    22.54    10.52 1281.45
 2000     6   29  12 54259.20          2.02      461.12     0.00    22.85    10.92 1313.90
 2000     6   30  12 54259.01          2.20      377.88     0.00    22.15    10.59 1287.16
 2000     7    1  12 54148.92          0.00      480.82     0.00    20.94     8.56 1124.50
 2000     7    2  12 53913.60          0.54      514.53     0.00    24.23     9.51 1200.45
 2000     7    3  12 53913.60          6.74      479.46     0.00    25.46    12.55 1443.98
 2000     7    4  12 53913.60          6.64      278.06     0.00    22.63    14.14 1613.31
 2000     7    5  12 53913.60          0.01      530.72     0.00    25.99     9.86 1228.51
 2000     7    6  12 53913.60          0.00      547.81     0.00    22.53     5.44  907.82
 2000     7    7  12 53913.42          0.00      505.07     0.00    19.34     5.44  904.91
 2000     7    8  12 53568.00          0.01      489.11     0.00    19.05     5.95  927.50
 2000     7    9  12 53568.00          0.34      501.76     0.00    20.92     6.90  992.52
 2000     7   10  12 53568.00          0.51      405.61     0.00    22.01    11.87 1389.42
 2000     7   11  12 53568.00          0.00      515.05     0.00    25.54     9.76 1221.09
 2000     7   12  12 53567.82          0.00      530.03     0.00    24.12     7.37 1030.18
 2000     7   13  12 53222.39          0.00      511.76     0.00    24.15     8.45 1115.95
 2000     7   14  12 53222.39          6.06      470.74     0.00    24.63    10.87 1309.90
 2000     7   15  12 53222.39         25.60      297.22     0.00    23.87    13.09 1501.82
 2000     7   16  12 53222.20         28.33       96.71     0.00    17.06    14.18 1618.41
 2000     7   17  12 52876.80          3.19      296.47     0.00    22.70    12.16 1413.01
 2000     7   18  12 52876.80          0.03      407.18     0.00    23.97    12.99 1489.56
 2000     7   19  12 52876.80          0.00      479.73     0.00    24.39     9.92 1233.95
 2000     7   20  12 52531.21          0.00      419.08     0.00    19.43     8.26 1101.06
 2000     7   21  12 52531.21          0.44      488.84     0.00    21.90     7.31 1024.69
 2000     7   22  12 52531.21          1.21      420.80     0.00    21.42     9.02 1161.43
 2000     7   23  12 52210.45          0.00      436.82     0.00    20.22     8.06 1085.00
 2000     7   24  12 52185.61          0.00      457.59     0.00    22.06     8.78 1142.63
 2000     7   25  12 52185.61          0.00      419.93     0.00    21.47     9.84 1226.92
 2000     7   26  12 51864.85          2.73      414.75     0.00    23.12    11.44 1355.06
 2000     7   27  12 51840.00          8.10      150.84     0.00    18.52    13.56 1558.22
 2000     7   28  12 51840.00          3.68      202.06     0.00    21.46    14.63 1663.63
 2000     7   29  12 51494.40          5.56      248.97     0.00    24.98    16.11 1820.52
 2000     7   30  12 51494.40          7.27      137.69     0.00    21.01    16.54 1877.20
 2000     7   31  12 51494.40          4.23       99.63     0.00    20.40    17.35 1978.72
 2000     8    1  12 51148.79          0.62      275.60     0.00    24.40    17.55 2007.98
 2000     8    2  12 51148.79          0.57      267.70     0.00    24.04    17.56 2010.67
 2000     8    3  12 51038.51          1.86      281.32     0.00    26.45    18.08 2080.80
 2000     8    4  12 50803.21          1.89      366.33     0.00    26.01    11.12 1329.51
 2000     8    5  12 50803.21          0.17      500.67     0.00    22.07     7.38 1031.07
 2000     8    6  12 50457.60          4.42      490.10     0.00    22.92     8.65 1132.29
 2000     8    7  12 50457.60          8.29      279.32     0.00    21.05    11.95 1395.82
 2000     8    8  12 50112.02          0.49      413.50     0.00    26.58    15.46 1756.48
 2000     8    9  12 50112.02          5.16      286.12     0.00    26.29    16.32 1849.50
 2000     8   10  12 50112.02          9.58      328.77     0.00    27.26    14.89 1698.82
 2000     8   11  12 49766.39          6.09      425.99     0.00    24.82    13.58 1560.68
 2000     8   12  12 49766.39         18.74      269.40     0.00    22.57    14.03 1603.28
 2000     8   13  12 49420.82          7.22      179.26     0.00    17.36    12.32 1425.75
 2000     8   14  12 49420.82          5.72      258.42     0.00    20.64    12.88 1471.65
 2000     8   15  12 49075.19          5.55      198.59     0.00    18.94    13.21 1515.28
 2000     8   16  12 49075.19          5.44      295.27     0.00    24.15    14.40 1635.25
 2000     8   17  12 48754.46          0.09      442.84     0.00    21.39    10.10 1248.02
 2000     8   18  12 48729.62          0.00      497.97     0.00    19.56     5.47  908.42
 2000     8   19  12 48729.62          0.00      431.73     0.00    17.57     7.08 1006.18
 2000     8   20  12 48383.99          0.00      501.45     0.00    19.68     5.09  883.36
 2000     8   21  12 48383.99          0.00      490.53     0.00    17.65     4.01  811.62
 2000     8   22  12 48038.40          0.41      504.19     0.00    20.42     4.98  877.80
 2000     8   23  12 48038.40          9.57      490.45     0.00    22.17     7.28 1022.23
 2000     8   24  12 47692.80         10.55      159.40     0.00    17.77    13.16 1509.60
 2000     8   25  12 47692.80          0.00      479.95     0.00    21.83     7.67 1053.56
 2000     8   26  12 47347.19          0.07      478.23     0.00    23.70     8.81 1144.73
 2000     8   27  12 47347.19          0.08      448.28     0.00    24.27    10.92 1313.31
 2000     8   28  12 47001.61          0.07      418.59     0.00    24.38    12.38 1430.16
 2000     8   29  12 47001.61          0.01      380.91     0.00    24.65    14.01 1600.89
 2000     8   30  12 46656.00          0.05      355.09     0.00    22.84    13.16 1509.62
 2000     8   31  12 46656.00          0.07      375.13     0.00    24.44    13.65 1565.00
 2000     9    1  12 46310.40          0.18      352.44     0.00    26.66    16.29 1844.65
 2000     9    2  12 46310.40          5.33      202.92     0.00    25.97    18.40 2116.34
 2000     9    3  12 45964.80          1.29      345.15     0.00    27.76    17.51 2000.81
 2000     9    4  12 45964.80          6.13      224.27     0.00    25.07    16.83 1905.78
 2000     9    5  12 45619.19          0.05      489.40     0.00    21.41     2.97  757.80
 2000     9    6  12 45619.19          0.00      462.93     0.00    16.54     1.34  672.43
 2000     9    7  12 45273.59          0.00      473.66     0.00    18.85     1.88  702.51
 2000     9    8  12 45273.59          0.08      465.77     0.00    21.95     4.60  847.80
 2000     9    9  12 44927.99          2.62      451.41     0.00    23.72     6.86  993.21
 2000     9   10  12 44927.99          3.80      234.82     0.00    22.34    13.00 1492.86
 2000     9   11  12 44582.41          0.08      316.85     0.00    23.53    13.87 1586.29
 2000     9   12  12 44582.41          8.81      179.42     0.00    20.74    15.63 1770.15
 2000     9   13  12 44236.80         35.71      183.07     0.00    21.14    14.02 1602.59
 2000     9   14  12 44236.80          3.95      418.68     0.00    20.73     5.83  922.97
 2000     9   15  12 43891.20          9.44      298.44     0.00    21.11     7.10 1007.71
 2000     9   16  12 43891.20          0.03      362.73     0.00    16.08     4.45  836.38
 2000     9   17  12 43545.60          0.00      332.66     0.00    13.44     3.29  783.06
 2000     9   18  12 43545.60          0.00      382.72     0.00    18.51     5.39  910.44
 2000     9   19  12 43200.00          0.25      392.39     0.00    21.95     7.61 1048.64
 2000     9   20  12 43200.00          0.96      313.66     0.00    20.93    10.74 1298.88
 2000     9   21  12 42854.39          0.67      379.74     0.00    26.47    11.90 1392.32
 2000     9   22  12 42854.39          0.01      352.12     0.00    18.04     6.27  941.78
 2000     9   23  12 42508.79          0.39      324.97     0.00    16.90     6.23  939.78
 2000     9   24  12 42508.79          1.21      228.66     0.00    16.45     9.51 1200.94
 2000     9   25  12 42163.20          0.17      367.92     0.00    16.23     3.46  788.95
 2000     9   26  12 42163.20          3.38      213.81     0.00    12.42     3.73  799.87
 2000     9   27  12 41817.60          2.41      227.38     0.00    10.86     1.45  676.39
 2000     9   28  12 41817.60          0.05      404.14     0.00    18.66     2.16  716.65
 2000     9   29  12 41472.00          0.01      397.80     0.00    11.89    -3.57  469.30
 2000     9   30  12 41472.00          0.00      408.64     0.00    14.60    -2.91  491.62
 2000    10    1  12 41126.39          0.08      399.57     0.00    18.68     0.87  642.38
 2000    10    2  12 41126.39          0.06      391.44     0.00    21.63     3.42  788.04
 2000    10    3  12 40780.81          0.14      380.27     0.00    21.67     4.05  815.77
 2000    10    4  12 40780.81          3.78      357.90     0.00    21.38     5.38  910.57
 2000    10    5  12 40435.20         11.98      169.05     0.00    13.42     5.43  908.15
 2000    10    6  12 40435.20         20.96      152.26     0.00    13.95     6.88  991.36
 2000    10    7  12 40089.60          0.59      315.89     0.00    15.22     2.98  758.60
 2000    10    8  12 40089.60          0.22      307.88     0.00     9.65    -1.74  540.54
 2000    10    9  12 39744.00          0.74      267.80     0.00     5.64    -3.57  469.83
 2000    10   10  12 39744.00          1.03      212.37     0.00     3.48    -3.52  471.28
 2000    10   11  12 39398.40          1.09      221.42     0.00     4.95    -2.48  512.19
 2000    10   12  12 39398.40          0.07      335.48     0.00    14.73     0.40  631.74
 2000    10   13  12 39052.79          0.00      365.99     0.00    19.91     0.60  640.00
 2000    10   14  12 39052.79          0.00      360.91     0.00    21.55     1.92  710.27
 2000    10   15  12 38707.20          0.33      333.66     0.00    22.43     5.61  916.96
 2000    10   16  12 38707.20          5.00      256.31     0.00    21.49     6.94  995.45
 2000    10   17  12 38361.60          5.81       85.01     0.00    10.26     6.07  929.70
 2000    10   18  12 38361.60         19.39       79.40     0.00    10.01     6.17  938.23
 2000    10   19  12 38016.00          4.85      162.26     0.00    12.42     4.00  800.02
 2000    10   20  12 38016.00          0.00      314.65     0.00    13.28    -1.48  555.10
 2000    10   21  12 37670.39          0.00      343.36     0.00    18.95    -1.04  566.45
 2000    10   22  12 37670.39          0.00      347.92     0.00    21.46    -1.60  548.39
 2000    10   23  12 37645.55          0.00      322.40     0.00    14.13    -3.44  480.00
 2000    10   24  12 37324.80          0.00      320.90     0.00    15.42    -3.03  486.76
 2000    10   25  12 37324.80          0.00      306.34     0.00    19.59     1.77  697.27
 2000    10   26  12 36979.20          0.00      256.28     0.00    19.98     6.50  959.99
 2000    10   27  12 36979.20          0.05      279.34     0.00    21.00     4.94  875.34
 2000    10   28  12 36633.59          0.12      294.99     0.00    21.77     3.44  795.32
 2000    10   29  12 36633.59          0.00      223.74     0.00     5.64    -5.18  421.27
 2000    10   30  12 36288.01          0.00      118.88     0.00     0.56    -4.62  437.85
 2000    10   31  12 36288.01          0.00      155.09     0.00     5.33    -1.57  549.91
 2000    11    1  12 36288.01          0.00      262.93     0.00    11.21    -2.59  512.84
 2000    11    2  12 35942.40          0.00      266.12     0.00    11.64    -2.66  506.92
 2000    11    3  12 35942.40          0.03      285.40     0.00    15.71    -1.68  545.74
 2000    11    4  12 35596.79          0.20      272.75     0.00    16.96     0.43  634.75
 2000    11    5  12 35596.79          1.13      205.74     0.00    13.07     0.82  642.71
 2000    11    6  12 35361.49          0.01      180.14     0.00     4.52    -4.28  445.71
 2000    11    7  12 35251.20          0.00      231.62     0.00     9.02    -3.56  470.95
 2000    11    8  12 35251.20          0.00      262.09     0.00    13.47    -2.99  488.74
 2000    11    9  12 34905.61          1.03      256.24     0.00    16.72     0.00  600.02
 2000    11   10  12 34905.61         12.49      121.93     0.00    13.97     5.00  879.99
 2000    11   11  12 34905.61          4.34       70.87     0.00     9.52     4.69  855.85
 2000    11   12  12 34560.01          0.54       87.27     0.00     5.43     1.11  658.46
 2000    11   13  12 34560.01          0.36       84.49     0.00     4.52     0.56  633.58
 2000    11   14  12 34535.16          6.59       75.33     0.00     6.00     1.26  664.13
 2000    11   15  12 34214.41          5.29      127.12     0.00     6.25    -2.13  520.95
 2000    11   16  12 34214.41          0.01      103.51     0.00     3.05    -1.82  536.12
 2000    11   17  12 34189.56          0.00      120.30     0.00     4.71    -1.12  563.73
 2000    11   18  12 33868.79          0.05      138.36     0.00     4.04    -2.77  499.46
 2000    11   19  12 33868.79          0.00      161.30     0.00     2.13    -5.86  396.61
 2000    11   20  12 33868.79          0.17      203.09     0.00     2.09    -8.54  320.00
 2000    11   21  12 33523.20          1.38      204.71     0.00     1.43    -8.09  327.52
 2000    11   22  12 33523.20          1.39      160.34     0.00    -1.40    -8.13  328.52
 2000    11   23  12 33523.20          1.34      172.64     0.00    -4.35   -11.55  250.60
 2000    11   24  12 33177.78          0.21      243.89     0.00    -4.72   -15.81  178.35
 2000    11   25  12 33177.60          0.22      237.74     0.00    -2.77   -13.50  208.86
 2000    11   26  12 33177.60          7.04      206.27     0.00     5.59   -10.42  280.00
 2000    11   27  12 33177.60          4.97       65.86     0.00     6.18     2.87  749.51
 2000    11   28  12 32832.19          1.13       76.16     0.00     3.80     1.04  653.13
 2000    11   29  12 32832.00          1.79       70.45     0.00     2.45    -0.12  600.00
 2000    11   30  12 32832.00          5.33       63.99     0.00     1.89    -1.53  557.79
 2000    12    1  12 32832.00          1.14      111.82     0.00    -0.89    -5.47  410.89
 2000    12    2  12 32832.00          0.00      212.19     0.00    -3.38   -13.06  226.23
 2000    12    3  12 32486.59          0.00      203.29     0.00    -4.95   -13.78  204.02
 2000    12    4  12 32486.41          0.01      236.88     0.00    -1.79   -14.15  200.00
 2000    12    5  12 32486.41          0.04      242.91     0.00     2.92   -11.26  259.27
 2000    12    6  12 32486.41          0.11      228.18     0.00     0.19   -11.40  254.38
 2000    12    7  12 32486.41          0.17      121.05     0.00    -7.05   -11.58  248.09
 2000    12    8  12 32486.41          1.18      214.97     0.00    -6.17   -14.56  200.44
 2000    12    9  12 32251.09          0.73      137.47     0.00    -6.12   -10.69  280.00
 2000    12   10  12 32140.99          0.09      241.89     0.00    -4.83   -15.30  199.17
 2000    12   11  12 32140.80          0.45      216.75     0.00    -0.33    -9.00  319.56
 2000    12   12  12 32140.80          4.38      143.13     0.00     3.66    -3.72  462.90
 2000    12   13  12 32140.80          1.08      264.67     0.00     1.47   -15.82  177.37
 2000    12   14  12 32140.80          8.81      185.37     0.00    -2.59   -15.03  196.01
 2000    12   15  12 32140.80          0.12      226.96     0.00     2.54    -7.94  331.33
