  39.50
 200.00
 154815084
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     2   21  12 38707.20          0.04      206.15     0.00    10.23     4.75  859.65
 1998     2   22  12 38707.20          1.72      310.93     0.00    10.71     1.49  679.37
 1998     2   23  12 39052.81         21.75      148.25     0.00     7.14     2.10  715.01
 1998     2   24  12 39052.81         18.10      157.13     0.00     6.10     0.83  645.62
 1998     2   25  12 39398.39          1.37      317.68     0.00    10.94     1.89  700.02
 1998     2   26  12 39398.39          0.05      374.29     0.00    13.68     1.00  653.50
 1998     2   27  12 39727.70          0.09      398.66     0.00    17.00     0.89  640.00
 1998     2   28  12 39744.00          0.02      339.34     0.00    14.51     4.17  816.42
 1998     3    1  12 39744.00          4.77      248.58     0.00    13.92     4.16  820.74
 1998     3    2  12 40089.61          0.60      346.64     0.00    12.78     2.24  721.35
 1998     3    3  12 40089.61         22.38      244.76     0.00     8.62    -0.31  599.52
 1998     3    4  12 40435.20          1.12      361.45     0.00     8.47    -1.86  534.84
 1998     3    5  12 40435.20          0.12      337.24     0.00     7.31    -1.80  535.77
 1998     3    6  12 40780.79          0.01      405.53     0.00     9.76    -3.54  467.05
 1998     3    7  12 40780.79          0.09      395.65     0.00    13.50     0.50  628.76
 1998     3    8  12 41126.41         14.65      200.23     0.00    11.29     4.30  823.81
 1998     3    9  12 41126.41         36.50      296.75     0.00    18.79     5.30  898.07
 1998     3   10  12 41126.41          5.59      324.93     0.00    15.54    -0.86  573.75
 1998     3   11  12 41472.00          0.07      321.71     0.00     2.47    -5.86  399.92
 1998     3   12  12 41472.00          0.00      371.83     0.00     1.84    -8.15  327.24
 1998     3   13  12 41817.62          0.00      416.42     0.00     3.74    -8.54  319.65
 1998     3   14  12 41817.62          0.00      391.89     0.00     8.65    -2.44  512.18
 1998     3   15  12 42163.18          0.00      356.81     0.00     6.11    -3.15  484.24
 1998     3   16  12 42163.18          0.01      368.35     0.00     6.36    -3.33  479.70
 1998     3   17  12 42508.79          0.04      401.89     0.00     6.63    -4.42  440.06
 1998     3   18  12 42508.79         10.11      170.82     0.00     6.22     1.08  650.78
 1998     3   19  12 42854.41         25.15      275.07     0.00    13.28     3.68  798.83
 1998     3   20  12 42854.41          5.95      230.98     0.00    12.35     4.92  873.58
 1998     3   21  12 43199.98         28.18      192.24     0.00     7.07     1.31  665.18
 1998     3   22  12 43199.98          8.13      182.20     0.00     4.87    -0.44  593.41
 1998     3   23  12 43199.98          0.26      408.09     0.00     8.92    -1.72  542.34
 1998     3   24  12 43545.62          0.06      415.69     0.00     8.38    -2.51  512.00
 1998     3   25  12 43545.62          0.01      467.06     0.00    10.78    -3.58  463.84
 1998     3   26  12 43891.20          0.02      483.03     0.00    21.08     2.86  748.54
 1998     3   27  12 43891.20          0.00      443.13     0.00    27.97    12.03 1402.33
 1998     3   28  12 44236.80          0.00      386.73     0.00    27.08    15.08 1717.42
 1998     3   29  12 44236.80          0.00      414.33     0.00    28.68    15.02 1713.77
 1998     3   30  12 44582.39          0.00      465.35     0.00    31.00    12.29 1422.80
 1998     3   31  12 44582.39          3.24      418.36     0.00    29.63    15.39 1750.92
 1998     4    1  12 44928.00         27.34      263.73     0.00    26.28    15.99 1808.94
 1998     4    2  12 44928.00          9.75      292.44     0.00    21.80    11.00 1320.00
 1998     4    3  12 45273.60          0.18      468.70     0.00    19.29     4.11  812.53
 1998     4    4  12 45273.60          3.37      280.22     0.00    14.68     4.78  862.74
 1998     4    5  12 45273.60          0.11      403.11     0.00    13.10     2.34  725.98
 1998     4    6  12 45619.21          0.00      477.09     0.00    15.53     0.80  643.21
 1998     4    7  12 45619.21          0.07      501.85     0.00    18.80     1.27  661.92
 1998     4    8  12 45964.80          0.14      461.80     0.00    21.15     6.50  960.14
 1998     4    9  12 45964.80         24.06      327.49     0.00    19.00     6.26  942.12
 1998     4   10  12 46310.39          6.17      279.35     0.00    13.24     3.61  794.20
 1998     4   11  12 46310.39          0.26      493.52     0.00    16.13     0.36  627.26
 1998     4   12  12 46656.00          0.00      500.25     0.00    18.75     2.03  719.56
 1998     4   13  12 46656.00          0.08      520.02     0.00    20.68     1.54  683.39
 1998     4   14  12 46672.29          0.26      442.35     0.00    20.68     7.21 1017.17
 1998     4   15  12 47001.59          0.53      406.89     0.00    22.33    10.00 1239.62
 1998     4   16  12 47001.59          0.03      423.69     0.00    24.71    11.59 1366.92
 1998     4   17  12 47347.20          2.55      360.69     0.00    25.47    14.42 1633.49
 1998     4   18  12 47347.20          5.09      359.55     0.00    21.44     5.65  917.27
 1998     4   19  12 47692.78         10.47      220.14     0.00    15.71     7.93 1074.72
 1998     4   20  12 47692.78         14.32      251.65     0.00    16.27     7.14 1011.14
 1998     4   21  12 48019.04          0.97      466.50     0.00    20.06     5.05  884.16
 1998     4   22  12 48038.39          0.17      447.93     0.00    19.94     5.91  928.59
 1998     4   23  12 48038.39          0.10      398.51     0.00    18.67     6.97  997.81
 1998     4   24  12 48384.00          0.03      465.99     0.00    22.09     6.91  992.86
 1998     4   25  12 48384.00          0.00      406.42     0.00    22.75    10.51 1281.09
 1998     4   26  12 48729.57          1.27      426.61     0.00    21.99     9.13 1170.44
 1998     4   27  12 48729.57          4.82      324.20     0.00    16.74     4.19  821.66
 1998     4   28  12 48729.57          0.17      500.36     0.00    17.40     1.28  666.68
 1998     4   29  12 49075.21          0.01      534.27     0.00    22.63     3.00  759.87
 1998     4   30  12 49075.21          2.66      423.21     0.00    23.62    10.48 1278.66
 1998     5    1  12 49420.77          8.10      218.00     0.00    20.50    12.62 1451.66
 1998     5    2  12 49420.77         14.03      211.02     0.00    20.28    12.75 1465.25
 1998     5    3  12 49420.77          5.96      300.17     0.00    22.46    11.01 1320.95
 1998     5    4  12 49766.42         12.76      264.12     0.00    22.55    12.81 1472.41
 1998     5    5  12 49766.42          9.82      183.09     0.00    20.42    14.10 1608.16
 1998     5    6  12 50092.66         16.32      294.93     0.00    21.46    10.67 1293.86
 1998     5    7  12 50112.00          4.08      321.81     0.00    22.15    10.18 1254.16
 1998     5    8  12 50112.00         29.27      154.67     0.00    18.89    13.92 1593.25
 1998     5    9  12 50457.61          5.29      221.25     0.00    19.99    12.79 1470.14
 1998     5   10  12 50457.61          6.03      149.34     0.00    17.57    12.97 1477.74
 1998     5   11  12 50457.61         10.23      141.37     0.00    15.26    11.15 1331.63
 1998     5   12  12 50803.21         23.68      150.75     0.00    14.00     9.78 1222.33
 1998     5   13  12 50803.21          4.65      337.15     0.00    20.00     8.95 1155.66
 1998     5   14  12 50803.21          0.06      556.63     0.00    25.00     6.33  946.15
 1998     5   15  12 51148.80          0.00      556.06     0.00    29.77     9.00 1160.00
 1998     5   16  12 51148.80          0.00      518.23     0.00    32.11    14.27 1624.34
 1998     5   17  12 51148.80          0.00      451.57     0.00    31.41    17.89 2062.58
 1998     5   18  12 51494.39          0.00      509.82     0.00    30.07    13.55 1562.82
 1998     5   19  12 51494.39          0.00      474.03     0.00    31.98    16.96 1917.17
 1998     5   20  12 51494.39          0.00      455.39     0.00    32.02    17.86 2056.19
 1998     5   21  12 51510.69          0.00      423.58     0.00    30.22    18.00 2080.00
 1998     5   22  12 51840.02          0.00      515.37     0.00    25.66     9.76 1220.73
 1998     5   23  12 51840.02          0.00      479.09     0.00    22.75     9.35 1187.90
 1998     5   24  12 51840.02          0.08      503.12     0.00    24.47     9.57 1205.83
 1998     5   25  12 52166.25          0.85      456.47     0.00    27.93    14.69 1670.04
 1998     5   26  12 52185.60          0.09      390.87     0.00    26.31    15.96 1802.02
 1998     5   27  12 52185.60          0.00      423.22     0.00    25.33    14.00 1600.00
 1998     5   28  12 52185.60          0.00      512.91     0.00    28.49    12.21 1417.12
 1998     5   29  12 52350.21          0.00      488.76     0.00    30.99    15.67 1773.55
 1998     5   30  12 52531.21          3.18      349.57     0.00    31.61    17.29 1969.30
 1998     5   31  12 52531.21          0.18      439.14     0.00    31.64    18.50 2120.00
 1998     6    1  12 52531.21         11.74      329.63     0.00    29.63    16.75 1902.13
 1998     6    2  12 52531.21          1.30      529.83     0.00    28.04    10.33 1266.69
 1998     6    3  12 52695.81          0.97      411.98     0.00    26.40    15.00 1719.66
 1998     6    4  12 52876.80          0.86      453.27     0.00    22.94    10.25 1260.04
 1998     6    5  12 52876.80          0.06      431.97     0.00    22.48    10.68 1294.03
 1998     6    6  12 52876.80          0.15      407.70     0.00    21.37    10.59 1287.40
 1998     6    7  12 52876.80          0.67      403.56     0.00    19.98     9.34 1187.18
 1998     6    8  12 52876.80          0.18      431.90     0.00    21.84     9.89 1231.16
 1998     6    9  12 52876.80          0.15      483.10     0.00    23.04     8.43 1114.63
 1998     6   10  12 53041.39          3.69      195.76     0.00    19.27    12.55 1445.36
 1998     6   11  12 53222.40          2.45      165.23     0.00    18.94    13.52 1550.80
 1998     6   12  12 53222.40         19.46      141.42     0.00    21.58    16.74 1899.49
 1998     6   13  12 53222.40         18.42      263.71     0.00    26.02    16.39 1857.46
 1998     6   14  12 53222.40          4.28      310.70     0.00    26.59    14.97 1707.93
 1998     6   15  12 53222.40          2.43      401.92     0.00    26.02    15.10 1728.23
 1998     6   16  12 53222.40          3.65      393.68     0.00    29.64    16.62 1885.11
 1998     6   17  12 53222.40          7.21      331.97     0.00    29.14    16.25 1840.03
 1998     6   18  12 53222.40          0.58      407.07     0.00    29.27    17.85 2056.51
 1998     6   19  12 53222.40          4.26      312.24     0.00    28.20    16.68 1892.39
 1998     6   20  12 53222.40          6.85      312.53     0.00    30.84    18.82 2170.63
 1998     6   21  12 53222.40          0.39      441.62     0.00    32.26    18.99 2197.91
 1998     6   22  12 53222.40          2.29      363.26     0.00    30.65    20.72 2434.50
 1998     6   23  12 53222.40          6.00      268.29     0.00    30.27    20.69 2429.76
 1998     6   24  12 53222.40         21.78      291.75     0.00    30.47    19.87 2317.41
 1998     6   25  12 53222.40          2.45      443.22     0.00    32.76    19.48 2264.45
 1998     6   26  12 53222.40          1.41      409.99     0.00    34.41    22.10 2655.30
 1998     6   27  12 53222.40          0.39      341.44     0.00    31.77    22.57 2731.30
 1998     6   28  12 53222.40          2.36      353.02     0.00    28.77    19.58 2286.68
 1998     6   29  12 53222.40          0.82      380.39     0.00    29.33    19.51 2269.71
 1998     6   30  12 53222.40          2.50      335.67     0.00    29.91    21.45 2551.60
 1998     7    1  12 53222.40          3.79      342.82     0.00    29.26    16.71 1896.24
 1998     7    2  12 53203.05          0.45      498.56     0.00    29.21    14.72 1674.10
 1998     7    3  12 52893.09          0.00      502.26     0.00    30.60    15.36 1748.87
 1998     7    4  12 52876.80          0.09      460.02     0.00    30.40    17.47 1994.72
 1998     7    5  12 52876.80          0.05      436.98     0.00    28.90    17.26 1966.23
 1998     7    6  12 52876.80          0.00      481.88     0.00    28.56    14.89 1693.63
 1998     7    7  12 52876.80          0.00      428.30     0.00    28.41    17.09 1934.69
 1998     7    8  12 52876.80         29.11      326.07     0.00    26.48    15.22 1733.07
 1998     7    9  12 52857.45          2.55      446.38     0.00    28.31    16.35 1850.38
 1998     7   10  12 52531.21          0.08      413.66     0.00    29.62    18.57 2131.37
 1998     7   11  12 52531.21          0.00      489.97     0.00    27.99    13.67 1573.98
 1998     7   12  12 52531.21          0.00      496.22     0.00    28.50    13.39 1534.30
 1998     7   13  12 52531.21          0.00      492.55     0.00    30.11    14.62 1659.98
 1998     7   14  12 52531.21          0.00      434.94     0.00    30.45    17.70 2031.18
 1998     7   15  12 52185.60          0.00      359.84     0.00    29.62    19.79 2305.18
 1998     7   16  12 52185.60          0.01      389.12     0.00    31.18    20.14 2345.72
 1998     7   17  12 52185.60          0.38      359.32     0.00    31.70    21.63 2580.86
 1998     7   18  12 52185.60          0.57      404.83     0.00    31.17    19.59 2283.13
 1998     7   19  12 51840.02          0.07      444.33     0.00    31.10    17.84 2051.45
 1998     7   20  12 51840.02          0.00      387.80     0.00    31.77    20.66 2426.16
 1998     7   21  12 51840.02          0.00      443.22     0.00    33.64    19.74 2300.36
 1998     7   22  12 51840.02          0.02      384.16     0.00    34.29    22.69 2749.99
 1998     7   23  12 51494.39          9.66      295.96     0.00    32.87    21.56 2568.91
 1998     7   24  12 51494.39          5.80      313.95     0.00    30.88    18.56 2139.96
 1998     7   25  12 51494.39          0.30      408.13     0.00    29.38    17.78 2035.97
 1998     7   26  12 51165.09          0.24      395.27     0.00    28.60    17.64 2017.29
 1998     7   27  12 51148.80          0.05      438.11     0.00    29.54    16.59 1881.15
 1998     7   28  12 51148.80          0.00      432.42     0.00    31.45    18.20 2095.85
 1998     7   29  12 50967.82          0.00      432.27     0.00    32.62    18.98 2197.34
 1998     7   30  12 50803.21          0.02      401.11     0.00    32.37    20.02 2331.95
 1998     7   31  12 50803.21         21.66      304.55     0.00    29.48    17.47 1994.84
 1998     8    1  12 50622.21          1.60      442.76     0.00    27.47    14.32 1634.25
 1998     8    2  12 50457.61          0.00      489.57     0.00    28.17    12.39 1431.71
 1998     8    3  12 50457.61          0.00      497.29     0.00    29.32    12.55 1444.30
 1998     8    4  12 50128.29          0.00      478.79     0.00    30.45    14.40 1641.62
 1998     8    5  12 50112.00          0.00      469.92     0.00    30.48    14.84 1687.09
 1998     8    6  12 50112.00          0.00      473.49     0.00    30.18    14.24 1626.28
 1998     8    7  12 49766.42          0.00      433.64     0.00    29.81    15.94 1798.64
 1998     8    8  12 49766.42          0.00      340.93     0.00    29.98    19.78 2303.28
 1998     8    9  12 49766.42          2.68      370.05     0.00    30.49    19.13 2220.60
 1998     8   10  12 49420.77         29.89      236.89     0.00    30.04    20.71 2433.16
 1998     8   11  12 49420.77          6.78      263.52     0.00    30.46    19.91 2317.88
 1998     8   12  12 49075.21          0.15      379.07     0.00    29.45    18.16 2091.29
 1998     8   13  12 49075.21          0.00      429.68     0.00    29.31    15.86 1790.50
 1998     8   14  12 49075.21          0.10      291.42     0.00    28.14    19.92 2313.86
 1998     8   15  12 48729.57          1.47      303.37     0.00    29.63    19.12 2218.49
 1998     8   16  12 48729.57          0.03      326.46     0.00    28.60    19.21 2232.62
 1998     8   17  12 48384.00         11.62      196.07     0.00    28.31    20.97 2475.68
 1998     8   18  12 48384.00          5.08      279.40     0.00    30.57    19.30 2247.45
 1998     8   19  12 48384.00          0.20      461.36     0.00    26.22    11.58 1366.60
 1998     8   20  12 48038.39          0.00      489.49     0.00    25.51     9.10 1167.60
 1998     8   21  12 48038.39          0.00      486.27     0.00    30.22    12.50 1439.72
 1998     8   22  12 47692.78          0.00      405.62     0.00    31.97    18.45 2117.10
 1998     8   23  12 47692.78          0.00      403.48     0.00    32.80    19.09 2212.28
 1998     8   24  12 47347.20          0.00      389.65     0.00    32.79    19.63 2289.92
 1998     8   25  12 47347.20          0.00      355.77     0.00    32.70    20.95 2472.03
 1998     8   26  12 47347.20          1.62      320.48     0.00    32.64    22.12 2659.39
 1998     8   27  12 47001.59          1.26      305.22     0.00    30.02    20.65 2424.66
 1998     8   28  12 47001.59          0.21      309.94     0.00    30.97    21.33 2533.02
 1998     8   29  12 46656.00          0.00      372.62     0.00    31.30    19.16 2224.73
 1998     8   30  12 46656.00          0.00      410.63     0.00    32.23    17.92 2057.64
 1998     8   31  12 46310.39          0.01      383.04     0.00    31.42    18.59 2146.02
 1998     9    1  12 46310.39          0.00      400.41     0.00    29.21    16.02 1814.49
 1998     9    2  12 45981.09         15.64      286.38     0.00    29.30    17.00 1930.49
 1998     9    3  12 45964.80          0.63      430.89     0.00    28.94    14.14 1614.24
 1998     9    4  12 45964.80          0.32      377.80     0.00    29.19    17.05 1929.46
 1998     9    5  12 45619.21          1.37      431.69     0.00    28.68    13.78 1578.13
 1998     9    6  12 45619.21          0.36      466.18     0.00    32.83    13.63 1568.76
 1998     9    7  12 45273.60          0.09      372.46     0.00    32.47    19.45 2272.31
 1998     9    8  12 45273.60         10.15      304.53     0.00    26.97    13.27 1521.06
 1998     9    9  12 44928.00          0.53      386.76     0.00    21.44     9.35 1187.90
 1998     9   10  12 44928.00          0.00      422.54     0.00    23.72     9.26 1181.20
 1998     9   11  12 44582.39          0.00      433.76     0.00    27.20    11.02 1321.33
 1998     9   12  12 44582.39          0.02      414.80     0.00    31.78    15.50 1759.74
 1998     9   13  12 44236.80          0.01      352.16     0.00    31.69    18.77 2162.90
 1998     9   14  12 44236.80          0.00      370.83     0.00    31.77    17.68 2028.82
 1998     9   15  12 44236.80          0.00      347.21     0.00    31.74    18.68 2149.33
 1998     9   16  12 43891.20          0.00      303.61     0.00    32.65    21.24 2517.66
 1998     9   17  12 43891.20          0.04      290.80     0.00    29.72    19.30 2243.15
 1998     9   18  12 43545.62          0.07      310.23     0.00    27.59    16.69 1890.41
 1998     9   19  12 43545.62          0.00      282.24     0.00    26.42    16.87 1912.84
 1998     9   20  12 43199.98          0.00      318.71     0.00    27.99    16.80 1904.29
 1998     9   21  12 43199.98          1.06      341.89     0.00    30.33    17.55 2008.33
 1998     9   22  12 42854.41         10.49      218.64     0.00    28.11    17.99 2066.94
 1998     9   23  12 42854.41          0.44      310.36     0.00    21.63    11.50 1360.00
 1998     9   24  12 42508.79          0.00      432.13     0.00    22.38     4.64  851.76
 1998     9   25  12 42508.79          3.37      194.72     0.00    21.11    12.72 1459.75
 1998     9   26  12 42163.18          0.16      380.28     0.00    28.93    13.36 1536.88
 1998     9   27  12 42163.18          0.02      348.88     0.00    32.95    18.12 2089.70
 1998     9   28  12 42163.18          0.30      303.64     0.00    29.73    17.98 2076.35
 1998     9   29  12 41817.62          0.03      392.41     0.00    25.13     8.71 1136.70
 1998     9   30  12 41817.62          0.03      363.40     0.00    27.92    12.75 1463.16
 1998    10    1  12 41472.00          0.08      314.46     0.00    27.01    14.76 1682.88
 1998    10    2  12 41472.00          0.01      396.77     0.00    21.14     4.17  813.44
 1998    10    3  12 41126.41          0.11      357.11     0.00    18.64     4.78  862.21
 1998    10    4  12 41126.41         10.84      130.98     0.00    14.61     8.87 1149.24
 1998    10    5  12 40780.79          1.28      229.69     0.00    16.99     9.23 1178.44
 1998    10    6  12 40780.79          0.02      243.00     0.00    18.65    10.41 1272.86
 1998    10    7  12 40435.20          0.01      176.66     0.00    19.84    13.97 1597.63
 1998    10    8  12 40435.20         47.89      135.89     0.00    20.38    14.39 1642.50
 1998    10    9  12 40418.90          9.77      143.19     0.00    19.34    13.10 1499.95
 1998    10   10  12 40089.61          7.48      122.98     0.00    17.16    12.01 1401.03
 1998    10   11  12 40089.61          0.32      331.72     0.00    21.72     9.29 1183.28
 1998    10   12  12 39744.00          0.02      284.54     0.00    20.71    10.91 1312.53
 1998    10   13  12 39744.00          0.00      272.55     0.00    19.95    10.71 1296.91
 1998    10   14  12 39398.39          0.00      292.65     0.00    18.61     8.59 1126.92
 1998    10   15  12 39398.39          0.00      344.21     0.00    17.95     4.87  869.68
 1998    10   16  12 39052.81          0.00      364.95     0.00    18.68     3.32  785.27
 1998    10   17  12 39052.81          0.00      368.48     0.00    21.00     4.15  811.67
 1998    10   18  12 39052.81          0.00      360.27     0.00    24.61     7.23 1018.75
 1998    10   19  12 38707.20          0.00      247.32     0.00    22.87    13.55 1561.31
 1998    10   20  12 38707.20          0.00      310.36     0.00    20.62     7.95 1076.24
 1998    10   21  12 38361.59          0.00      272.48     0.00    17.92     7.69 1055.51
 1998    10   22  12 38361.59          1.16      285.53     0.00    14.30     3.53  800.00
 1998    10   23  12 38015.99          0.17      336.36     0.00    15.98     1.09  650.80
 1998    10   24  12 38015.99          0.00      340.96     0.00    21.42     4.77  861.21
 1998    10   25  12 38015.99          0.00      343.21     0.00    22.07     4.21  816.63
 1998    10   26  12 37670.40          0.00      312.35     0.00    21.66     7.03 1002.31
 1998    10   27  12 37670.40          0.00      219.79     0.00    18.41     9.86 1228.82
 1998    10   28  12 37324.80          0.60      251.12     0.00    19.83     9.50 1200.13
 1998    10   29  12 37324.80          0.02      280.64     0.00    18.71     6.68  974.09
 1998    10   30  12 37324.80          0.00      326.53     0.00    17.66     1.31  664.42
 1998    10   31  12 36979.20          0.00      326.03     0.00    17.77     0.85  640.00
 1998    11    1  12 36979.20          0.00      303.66     0.00    16.58     2.21  720.00
 1998    11    2  12 36633.60          0.00      279.60     0.00    15.74     3.33  786.06
 1998    11    3  12 36633.60          0.02      226.79     0.00    11.77     2.64  739.24
 1998    11    4  12 36633.60          0.06      231.34     0.00    10.56     1.08  646.20
 1998    11    5  12 36288.00          0.01      277.18     0.00     8.21    -4.26  441.94
 1998    11    6  12 36288.00          0.00      250.26     0.00     9.16    -1.83  533.83
 1998    11    7  12 36288.00          0.00      210.01     0.00    11.83     2.81  746.21
 1998    11    8  12 35942.40          0.00      163.21     0.00    10.06     3.29  781.16
 1998    11    9  12 35942.40          0.03      251.77     0.00    12.82     0.72  641.37
 1998    11   10  12 35777.80          0.12      235.62     0.00    13.70     2.55  724.23
 1998    11   11  12 35596.81          8.51      167.99     0.00    19.43     8.34 1107.18
 1998    11   12  12 35596.81          0.22      259.79     0.00    14.20     0.64  638.83
 1998    11   13  12 35432.20          0.00      242.44     0.00    13.70     1.39  671.10
 1998    11   14  12 35251.20          0.00      266.67     0.00    16.50     1.39  671.19
 1998    11   15  12 35251.20          0.00      229.65     0.00    16.80     4.90  872.28
 1998    11   16  12 35234.90          0.00      265.37     0.00    13.95    -1.01  567.96
 1998    11   17  12 34905.61          0.00      217.43     0.00    16.01     5.00  880.00
 1998    11   18  12 34905.61          0.00      210.72     0.00    12.88     2.42  726.88
 1998    11   19  12 34905.61          0.00      254.60     0.00    13.72    -0.62  590.03
 1998    11   20  12 34560.00          0.88      218.85     0.00    17.33     5.59  920.00
 1998    11   21  12 34560.00          1.49      220.09     0.00    12.72     1.13  658.53
 1998    11   22  12 34560.00          0.03      227.58     0.00     9.90    -2.13  525.91
 1998    11   23  12 34560.00          0.00      275.79     0.00    16.30    -2.93  485.29
 1998    11   24  12 34214.40          0.17      214.87     0.00    17.04     5.28  902.44
 1998    11   25  12 34214.40          0.56      248.50     0.00    12.88    -1.83  533.82
 1998    11   26  12 34214.40         13.55      155.64     0.00    14.81     3.50  800.00
 1998    11   27  12 34214.40          0.33      155.80     0.00    13.36     5.50  914.33
 1998    11   28  12 33868.81          0.00      263.19     0.00    19.32     0.01  600.57
 1998    11   29  12 33868.81          0.09      251.08     0.00    21.84     3.92  800.00
 1998    11   30  12 33868.81          0.00      235.77     0.00    19.42     4.11  809.16
 1998    12    1  12 33868.81          0.00      190.37     0.00    17.58     6.81  984.62
 1998    12    2  12 33868.81          0.00      252.77     0.00    18.17     0.00  600.00
 1998    12    3  12 33542.57          0.00      238.08     0.00    21.60     4.69  855.20
 1998    12    4  12 33523.21          0.00      187.21     0.00    22.66    10.90 1311.65
 1998    12    5  12 33523.21          0.36      161.62     0.00    22.21    12.46 1436.47
 1998    12    6  12 33523.21          0.02      208.18     0.00    24.05     9.93 1234.50
 1998    12    7  12 33523.21          0.00      187.01     0.00    24.47    12.15 1411.92
 1998    12    8  12 33523.21          7.71      136.42     0.00    19.35     8.00 1079.61
 1998    12    9  12 33506.91          6.06      108.60     0.00    10.06     2.03  718.43
 1998    12   10  12 33196.95          0.13      205.29     0.00    10.24    -2.42  520.00
 1998    12   11  12 33177.59          0.00      164.26     0.00     9.34     0.00  600.00
 1998    12   12  12 33177.59          0.00      173.35     0.00     8.11    -1.77  538.74
 1998    12   13  12 33177.59          1.15       98.60     0.00     7.42     2.21  719.42
 1998    12   14  12 33177.59          0.04      150.92     0.00     7.25    -0.85  572.89
 1998    12   15  12 33177.59          0.00      230.97     0.00    10.41    -5.01  433.05
 1998    12   16  12 33177.59          0.00      212.41     0.00    11.31    -1.94  524.99
 1998    12   17  12 33177.59          0.02      160.89     0.00     8.99     0.14  611.09
 1998    12   18  12 33177.59          0.00      154.43     0.00     6.56    -1.73  541.92
 1998    12   19  12 33177.59          0.08      210.40     0.00    10.90    -1.97  522.54
 1998    12   20  12 33177.59          0.00      120.09     0.00    11.55     5.21  896.96
 1998    12   21  12 33177.59          0.00      138.90     0.00    12.10     4.72  857.75
 1998    12   22  12 33177.59          1.47      244.72     0.00    16.91    -1.99  528.07
 1998    12   23  12 33177.59          0.07      175.78     0.00    -0.17    -9.33  296.32
 1998    12   24  12 33177.59          4.28      102.33     0.00    -0.94    -6.84  360.06
 1998    12   25  12 33177.59          0.14      221.06     0.00     1.00    -9.57  281.55
 1998    12   26  12 33177.59          0.00      243.53     0.00     1.65   -10.75  280.00
 1998    12   27  12 33177.59          0.00      243.33     0.00     4.23    -8.39  320.00
 1998    12   28  12 33177.59          0.13      158.72     0.00     5.38    -1.54  555.74
 1998    12   29  12 33177.59          1.88       94.42     0.00     4.07     0.01  606.57
 1998    12   30  12 33177.59          0.49      194.13     0.00     2.51    -6.20  380.38
 1998    12   31  12 33177.59          0.01      134.65     0.00    -3.04    -8.49  319.61
 1999     1    1  12 33358.60          0.00      178.48     0.00    -2.23   -10.50  280.00
 1999     1    2  12 33523.21          3.91      125.64     0.00    -4.56   -11.22  262.61
 1999     1    3  12 33523.21         35.08      225.43     0.00     9.78    -8.31  322.40
 1999     1    4  12 33523.21          0.76      240.37     0.00     2.64    -7.68  345.60
 1999     1    5  12 33523.21          0.00      202.81     0.00    -3.80   -11.76  240.06
 1999     1    6  12 33523.21          0.00      283.40     0.00    -1.02   -14.63  200.00
 1999     1    7  12 33523.21          0.00      193.29     0.00     1.18    -6.33  373.69
 1999     1    8  12 33704.21          8.84      115.19     0.00    -2.83    -8.46  320.00
 1999     1    9  12 33868.81         14.27      191.50     0.00     5.41    -5.53  400.08
 1999     1   10  12 33868.81          0.33      234.46     0.00     0.28    -9.05  309.71
 1999     1   11  12 33868.81          0.00      179.90     0.00    -2.66    -9.25  299.89
 1999     1   12  12 33868.81          0.00      310.16     0.00    10.04    -6.53  361.42
 1999     1   13  12 34049.79          0.12      252.09     0.00    12.07     1.32  665.46
 1999     1   14  12 34214.40          4.64      200.47     0.00     4.79    -6.34  378.07
 1999     1   15  12 34214.40         19.82      153.13     0.00     0.83    -6.50  373.81
 1999     1   16  12 34214.40          0.30      299.74     0.00     6.18    -6.95  360.20
 1999     1   17  12 34233.74          0.26      299.55     0.00    12.05    -1.43  560.00
 1999     1   18  12 34560.00         20.45      209.62     0.00    12.24     0.50  640.00
 1999     1   19  12 34560.00          0.68      277.93     0.00    10.09    -1.21  560.00
 1999     1   20  12 34560.00          1.64      217.27     0.00     8.70     0.00  600.00
 1999     1   21  12 34889.31          1.99      233.23     0.00     6.59    -2.00  520.36
 1999     1   22  12 34905.61          2.11       98.41     0.00     7.20     2.91  753.16
 1999     1   23  12 34905.61          4.39      211.53     0.00    17.47     5.62  919.24
 1999     1   24  12 34905.61         26.62      218.46     0.00    17.08     4.68  854.77
 1999     1   25  12 35251.20          5.19      187.35     0.00     8.10    -0.82  574.88
 1999     1   26  12 35251.20          0.01      274.05     0.00     8.21    -2.00  520.00
 1999     1   27  12 35251.20          0.00      338.22     0.00    11.50    -4.00  440.00
 1999     1   28  12 35596.81          0.00      339.44     0.00    17.39     1.00  640.00
 1999     1   29  12 35596.81          0.03      320.75     0.00    14.14     0.62  640.00
 1999     1   30  12 35596.81          0.00      306.63     0.00     6.56    -5.00  440.00
 1999     1   31  12 35942.40          0.00      277.45     0.00     2.68    -6.94  360.19
 1999     2    1  12 35942.40          0.00      343.76     0.00     4.78    -9.50  280.00
 1999     2    2  12 35942.40         18.90      210.62     0.00     9.35    -0.50  600.00
 1999     2    3  12 36288.00          1.79      250.05     0.00    11.87     1.60  687.74
 1999     2    4  12 36288.00          0.38      305.42     0.00    11.54     0.30  624.31
