  38.30
 940.00
 157662853
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     9   27  12 42163.20          0.21      359.86     0.00    13.47     2.10  711.61
 2001     9   28  12 42163.20          0.38      378.22     0.00    15.12     2.58  730.56
 2001     9   29  12 41817.61          0.02      302.13     0.00    12.45     3.25  777.49
 2001     9   30  12 41817.61          0.00      395.03     0.00    14.94     1.21  660.83
 2001    10    1  12 41472.02          0.00      404.34     0.00    15.44     0.70  638.88
 2001    10    2  12 41472.02          0.00      410.52     0.00    18.63     2.71  736.77
 2001    10    3  12 41273.51          0.00      407.15     0.00    21.63     5.12  889.25
 2001    10    4  12 41126.39          0.00      395.56     0.00    22.31     6.13  938.05
 2001    10    5  12 41126.39          0.43      397.95     0.00    21.83     5.20  892.54
 2001    10    6  12 40780.80          1.64      381.90     0.00    20.21     4.82  866.47
 2001    10    7  12 40780.80          0.00      304.96     0.00     9.39    -1.10  560.05
 2001    10    8  12 40435.20          0.00      372.81     0.00     9.48    -4.65  439.52
 2001    10    9  12 40435.20          0.00      401.10     0.00    12.56    -4.15  444.76
 2001    10   10  12 40117.02          0.00      398.70     0.00    14.87    -2.33  520.41
 2001    10   11  12 40089.61          0.00      398.16     0.00    19.05     0.85  642.81
 2001    10   12  12 40089.61          0.20      351.02     0.00    19.97     5.21  897.19
 2001    10   13  12 39743.99          1.59      159.35     0.00    17.22     9.60 1208.06
 2001    10   14  12 39743.99          7.90      216.99     0.00    19.49    11.43 1354.62
 2001    10   15  12 39398.39          7.47      237.49     0.00    17.07     4.54  843.37
 2001    10   16  12 39398.39          1.00      351.85     0.00    15.62     1.07  653.76
 2001    10   17  12 39286.93          2.03      251.28     0.00    12.52     0.84  646.21
 2001    10   18  12 39052.80          0.00      335.32     0.00     9.44    -3.65  464.75
 2001    10   19  12 39052.80          0.00      383.97     0.00    14.44    -3.51  471.73
 2001    10   20  12 38707.21          0.00      373.49     0.00    17.27    -0.52  596.13
 2001    10   21  12 38707.21          0.00      366.90     0.00    19.10     1.09  647.50
 2001    10   22  12 38447.73          0.00      368.24     0.00    22.77     3.35  785.74
 2001    10   23  12 38361.60          0.00      351.81     0.00    22.94     4.86  869.10
 2001    10   24  12 38361.60          0.21      332.99     0.00    23.44     6.64  971.42
 2001    10   25  12 38016.00          1.01      302.97     0.00    23.19     8.49 1119.14
 2001    10   26  12 38016.00          0.11      270.95     0.00    12.78     0.95  655.87
 2001    10   27  12 37817.52          1.28      177.88     0.00     4.96    -2.49  511.45
 2001    10   28  12 37670.41          0.66      114.84     0.00     1.13    -3.43  473.35
 2001    10   29  12 37670.41          0.00      304.93     0.00     8.09    -5.95  393.46
 2001    10   30  12 37324.80          0.00      359.69     0.00    16.28    -4.77  438.16
 2001    10   31  12 37324.80          0.00      322.43     0.00    16.94    -0.04  605.69
 2001    11    1  12 37309.20          0.00      323.07     0.00    17.43     0.02  603.64
 2001    11    2  12 36979.20          0.27      320.74     0.00    19.97     2.05  712.57
 2001    11    3  12 36979.20          1.32      250.84     0.00    19.10     6.65  971.94
 2001    11    4  12 36867.75          0.00      317.35     0.00    16.21    -1.31  560.00
 2001    11    5  12 36633.61          0.00      295.97     0.00    13.98    -1.51  556.96
 2001    11    6  12 36633.61          0.00      305.71     0.00    11.61    -4.93  433.47
 2001    11    7  12 36435.14          0.00      321.03     0.00    14.62    -4.46  440.00
 2001    11    8  12 36288.00          0.01      321.61     0.00    17.16    -2.84  492.48
 2001    11    9  12 36288.00          0.06      315.26     0.00    17.00    -2.49  515.36
 2001    11   10  12 36089.51          0.00      304.73     0.00    13.13    -4.92  438.70
 2001    11   11  12 35942.39          0.00      301.13     0.00    15.06    -3.20  483.67
 2001    11   12  12 35942.39          0.00      284.60     0.00    10.06    -6.47  369.40
 2001    11   13  12 35830.94          0.00      288.68     0.00    11.38    -6.15  384.06
 2001    11   14  12 35596.80          0.00      286.60     0.00    12.74    -5.09  430.12
 2001    11   15  12 35596.80          0.00      291.46     0.00    15.80    -3.39  477.33
 2001    11   16  12 35581.19          0.00      279.41     0.00    17.22    -1.10  560.97
 2001    11   17  12 35251.20          0.00      259.09     0.00    17.01     0.50  637.34
 2001    11   18  12 35251.20          0.00      271.50     0.00    16.85    -1.09  564.40
 2001    11   19  12 35251.20          0.03      263.73     0.00    16.84    -0.44  599.79
 2001    11   20  12 35052.73          0.23      267.75     0.00    15.67    -2.12  525.46
 2001    11   21  12 34905.60          0.00      201.79     0.00     4.64    -6.83  365.10
 2001    11   22  12 34905.60          0.00      261.94     0.00    10.25    -6.58  365.89
 2001    11   23  12 34905.60          0.00      269.67     0.00    14.00    -4.33  440.00
 2001    11   24  12 34707.13          1.22      231.11     0.00    13.34    -1.19  558.88
 2001    11   25  12 34560.01         12.87      102.83     0.00    14.87     6.80  984.63
 2001    11   26  12 34560.01          3.91      168.43     0.00    16.13     1.49  676.95
 2001    11   27  12 34560.01          0.00      226.38     0.00    16.79     1.74  696.71
 2001    11   28  12 34510.10          0.00      207.86     0.00    18.76     4.99  878.88
 2001    11   29  12 34300.53          0.06      180.42     0.00    18.60     7.05 1003.92
 2001    11   30  12 34214.40          2.52      119.92     0.00    17.00     8.28 1102.02
 2001    12    1  12 34214.40          1.28      177.96     0.00    17.97     3.72  801.18
 2001    12    2  12 34214.40          0.00      232.73     0.00    14.73    -0.81  574.48
 2001    12    3  12 34198.80          0.00      242.37     0.00    12.09    -4.43  440.00
 2001    12    4  12 34102.95          0.00      250.71     0.00    14.49    -3.41  480.00
 2001    12    5  12 33896.22          0.00      251.38     0.00    18.44    -0.29  597.69
 2001    12    6  12 33868.81          0.38      244.04     0.00    19.68     1.56  684.66
 2001    12    7  12 33868.81          2.54      139.25     0.00    14.55     3.52  788.34
 2001    12    8  12 33868.81          8.21       79.35     0.00     9.97     3.76  802.72
 2001    12    9  12 33868.81          6.74      101.57     0.00     8.25     0.51  636.58
 2001    12   10  12 33868.81          2.76      142.56     0.00     3.39    -4.63  440.17
 2001    12   11  12 33853.21         15.98       72.75     0.00     3.68    -1.52  558.62
 2001    12   12  12 33757.35          0.20       68.45     0.00     7.55     4.06  805.26
 2001    12   13  12 33670.33          1.78       80.11     0.00     9.38     5.32  896.69
 2001    12   14  12 33609.34          4.61       86.47     0.00    13.83     7.74 1058.90
 2001    12   15  12 33550.61          0.07      214.64     0.00    14.59     2.16  715.14
 2001    12   16  12 33523.20          0.16      198.12     0.00     7.55    -2.91  493.34
 2001    12   17  12 33523.20          3.06      206.11     0.00    10.11    -0.86  571.12
 2001    12   18  12 33523.20         10.06      155.67     0.00    10.36    -0.69  584.58
 2001    12   19  12 33523.20          0.14      196.02     0.00     6.07    -3.77  458.16
 2001    12   20  12 33523.20          1.17      236.57     0.00     7.29    -5.01  424.04
 2001    12   21  12 33523.20          0.00      149.99     0.00     0.29    -6.34  381.38
 2001    12   22  12 33523.20          0.00      247.58     0.00     3.24    -9.55  291.64
 2001    12   23  12 33523.20          0.75      265.00     0.00     7.27    -7.48  359.81
 2001    12   24  12 33523.20          4.73      172.32     0.00     5.98    -5.31  419.94
 2001    12   25  12 33523.20          0.00      201.30     0.00    -0.97   -10.04  283.57
 2001    12   26  12 33523.20          0.05      211.69     0.00    -1.22   -10.70  271.46
 2001    12   27  12 33550.61          0.06      187.50     0.00    -1.93    -9.89  285.94
 2001    12   28  12 33609.34          0.04      153.50     0.00    -2.08    -8.21  330.06
 2001    12   29  12 33757.35          0.27      172.65     0.00     0.48    -6.56  370.47
 2001    12   30  12 33818.90          0.08      239.96     0.00    -1.62   -12.44  237.36
 2001    12   31  12 33868.81          0.00      202.07     0.00    -5.57   -13.75  211.46
 2002     1    1  12 33868.81          0.00      278.40     0.00    -3.45   -16.09  172.48
 2002     1    2  12 33868.81          0.00      275.64     0.00    -3.75   -16.14  172.04
 2002     1    3  12 33868.81          0.02      286.82     0.00    -1.99   -15.18  192.63
 2002     1    4  12 33868.81          0.00      205.08     0.00    -2.55   -10.67  275.06
 2002     1    5  12 33868.81          0.02      281.13     0.00     1.42   -11.31  259.83
 2002     1    6  12 33954.95          6.89      276.84     0.00     4.26    -8.23  324.73
 2002     1    7  12 34164.50          8.32      106.00     0.00     0.36    -4.96  426.91
 2002     1    8  12 34214.40          3.17      176.61     0.00    -1.32   -10.49  276.09
 2002     1    9  12 34214.40          0.00      259.42     0.00    -0.15   -10.82  268.47
 2002     1   10  12 34214.40          0.69      269.69     0.00     9.85    -1.92  532.77
 2002     1   11  12 34214.40          4.12      139.47     0.00     7.83     0.56  634.60
 2002     1   12  12 34361.52          0.21      241.90     0.00     3.41    -6.27  380.39
 2002     1   13  12 34560.01          0.87      280.09     0.00     5.64    -6.42  376.17
 2002     1   14  12 34560.01          0.01      264.02     0.00     4.04    -6.72  364.03
 2002     1   15  12 34560.01          0.01      265.85     0.00     6.05    -4.99  427.08
 2002     1   16  12 34587.42          0.00      251.04     0.00     2.42    -7.45  348.25
 2002     1   17  12 34855.70          0.00      280.60     0.00     4.93    -6.57  372.45
 2002     1   18  12 34905.60          0.50      272.35     0.00     5.86    -5.10  422.04
 2002     1   19  12 34905.60          9.38      150.49     0.00    -0.63    -7.83  338.17
 2002     1   20  12 34933.01          7.90      173.83     0.00    -0.34    -8.67  315.02
 2002     1   21  12 35235.60          0.08      289.42     0.00     3.03    -8.13  329.43
 2002     1   22  12 35251.20          0.34      310.26     0.00     5.97    -6.52  374.77
 2002     1   23  12 35251.20          2.10      300.93     0.00     7.83    -4.17  444.83
 2002     1   24  12 35398.32          4.79      165.26     0.00     9.23     1.36  670.68
 2002     1   25  12 35596.80          5.74      250.76     0.00    10.75    -3.70  467.18
 2002     1   26  12 35596.80          0.00      339.27     0.00     5.90    -8.16  322.01
 2002     1   27  12 35596.80          0.00      383.87     0.00    12.73    -7.74  342.90
 2002     1   28  12 35942.39          0.00      388.49     0.00    16.40    -5.47  403.21
 2002     1   29  12 35942.39          0.00      373.50     0.00    16.65    -1.63  543.18
 2002     1   30  12 35942.39          0.04      236.80     0.00    18.43     9.71 1216.94
 2002     1   31  12 36272.39          0.16      306.67     0.00    19.61     7.03 1002.02
 2002     2    1  12 36288.00          0.08      311.66     0.00    18.62     5.97  926.87
 2002     2    2  12 36288.00          0.01      395.49     0.00    15.90    -6.45  377.76
 2002     2    3  12 36633.61          0.14      282.08     0.00     2.47    -7.44  347.95
 2002     2    4  12 36633.61          1.43      256.04     0.00     2.29    -6.34  374.53
 2002     2    5  12 36633.61          2.39      265.69     0.00    -2.47   -15.57  181.85
 2002     2    6  12 36979.20          0.98      362.43     0.00    -0.44   -14.28  202.48
 2002     2    7  12 36979.20          6.93      232.45     0.00     3.49    -7.25  360.00
 2002     2    8  12 37006.61          0.00      271.57     0.00     5.00    -3.95  444.31
 2002     2    9  12 37324.80          0.00      392.22     0.00    10.74    -5.52  403.19
 2002     2   10  12 37324.80          1.23      364.74     0.00     9.43    -4.52  440.00
 2002     2   11  12 37558.94          4.13      222.67     0.00     4.75    -5.21  417.37
 2002     2   12  12 37670.41          0.00      340.13     0.00     2.11    -9.55  291.20
 2002     2   13  12 37670.41          0.00      374.79     0.00     6.63    -7.20  355.33
 2002     2   14  12 38016.00          0.00      387.49     0.00     3.80   -10.68  280.00
 2002     2   15  12 38016.00          0.05      414.46     0.00     7.20    -9.55  284.46
 2002     2   16  12 38102.14          0.37      361.33     0.00     8.95    -4.06  445.27
 2002     2   17  12 38361.60          1.27      337.32     0.00     7.64    -4.94  426.94
 2002     2   18  12 38361.60          0.07      348.95     0.00    -0.20   -11.98  244.64
 2002     2   19  12 38707.21          0.00      449.61     0.00     7.97   -11.88  246.06
 2002     2   20  12 38707.21          0.01      445.74     0.00    12.95    -6.84  365.66
 2002     2   21  12 38854.33          0.11      347.07     0.00    10.70    -1.59  548.01
 2002     2   22  12 39052.80          0.03      343.19     0.00     9.22    -2.64  504.03
 2002     2   23  12 39052.80          0.01      207.01     0.00     1.71    -4.66  434.89
 2002     2   24  12 39398.39          0.00      411.47     0.00     6.12    -8.93  314.10
 2002     2   25  12 39398.39          0.00      472.24     0.00    12.85    -8.41  318.13
 2002     2   26  12 39728.39          0.53      451.18     0.00    15.25    -3.45  480.00
 2002     2   27  12 39743.99          0.97      471.68     0.00    12.57   -10.55  274.36
 2002     2   28  12 39743.99          0.75      189.03     0.00    -6.71   -12.40  237.49
 2002     3    1  12 40089.61          0.01      394.46     0.00    -0.79   -13.60  213.48
 2002     3    2  12 40089.61          6.44      373.95     0.00     4.49    -7.38  349.67
 2002     3    3  12 40435.20         20.58      281.19     0.00     7.36    -4.62  437.99
 2002     3    4  12 40435.20          0.01      514.84     0.00    11.07   -12.08  243.20
 2002     3    5  12 40765.20          0.00      289.01     0.00    -5.83   -14.04  205.39
 2002     3    6  12 40780.80          0.00      435.97     0.00     5.44    -9.05  305.62
 2002     3    7  12 40780.80          0.00      502.12     0.00    13.51    -6.82  360.33
 2002     3    8  12 41126.39          0.00      476.38     0.00    14.47    -3.53  475.24
 2002     3    9  12 41126.39          0.42      471.59     0.00    16.81    -1.27  556.02
 2002     3   10  12 41472.02          1.42      513.43     0.00    16.66    -5.81  397.76
 2002     3   11  12 41472.02          0.00      408.65     0.00     4.74    -8.64  317.50
 2002     3   12  12 41817.61          1.71      428.31     0.00     7.18    -7.10  358.42
 2002     3   13  12 41817.61         10.25      185.85     0.00     7.27    -0.06  608.26
 2002     3   14  12 41817.61          0.95      349.49     0.00    11.56    -1.29  557.83
 2002     3   15  12 42163.20          0.12      493.14     0.00    19.48    -0.11  595.54
 2002     3   16  12 42163.20          2.13      398.33     0.00    20.34     4.12  810.99
 2002     3   17  12 42508.80          5.99      335.26     0.00    13.27    -2.77  498.80
 2002     3   18  12 42508.80         11.50       94.00     0.00     3.68     0.28  623.59
 2002     3   19  12 42854.40          9.35      252.68     0.00     9.85    -0.50  590.43
 2002     3   20  12 42854.40         17.54      208.52     0.00     7.48    -0.75  579.03
 2002     3   21  12 43200.00          3.68      334.87     0.00    10.69    -4.34  442.15
 2002     3   22  12 43200.00          1.45      557.30     0.00    11.31   -12.99  226.06
 2002     3   23  12 43200.00          0.00      338.85     0.00    -2.80   -11.98  247.01
 2002     3   24  12 43545.61          0.00      471.98     0.00     7.88    -6.81  363.85
 2002     3   25  12 43545.61          0.02      492.49     0.00    14.29    -3.21  480.53
 2002     3   26  12 43891.20          8.55      476.96     0.00    16.38    -0.62  583.97
 2002     3   27  12 43891.20          9.03      312.04     0.00    10.36    -2.68  505.79
 2002     3   28  12 44236.81          0.00      341.33     0.00     2.98    -6.76  363.58
 2002     3   29  12 44236.81          0.88      495.52     0.00    11.54    -5.05  427.25
 2002     3   30  12 44582.39          4.23      316.63     0.00    16.98     3.37  779.22
 2002     3   31  12 44582.39         11.82      321.20     0.00    14.87     1.08  657.19
 2002     4    1  12 44582.39          9.63      185.73     0.00     7.23     0.41  627.29
 2002     4    2  12 44927.98          0.00      431.25     0.00    11.96    -1.39  557.08
 2002     4    3  12 44927.98          0.03      480.39     0.00    18.68     2.24  720.57
 2002     4    4  12 45273.62          0.00      505.56     0.00    12.00    -5.35  414.52
 2002     4    5  12 45273.62          0.25      400.65     0.00     5.81    -5.88  394.85
 2002     4    6  12 45619.20          0.90      358.42     0.00     4.88    -5.06  423.32
 2002     4    7  12 45619.20          0.00      434.64     0.00     4.17    -8.24  326.17
 2002     4    8  12 45634.80          0.00      499.88     0.00    13.54    -2.34  515.84
 2002     4    9  12 45964.80          9.13      384.54     0.00    17.97     7.13 1012.60
 2002     4   10  12 45964.80         10.81      270.47     0.00    14.42     4.62  852.10
 2002     4   11  12 46310.41          0.00      535.27     0.00    18.34    -0.62  582.37
 2002     4   12  12 46310.41          0.51      469.52     0.00    17.97     3.33  779.68
 2002     4   13  12 46656.01          8.42      231.69     0.00    15.84     7.42 1033.58
 2002     4   14  12 46656.01          8.54      225.07     0.00    16.50     8.52 1121.45
 2002     4   15  12 46671.60          8.51      283.02     0.00    19.80     9.31 1185.09
 2002     4   16  12 47001.61          0.01      490.93     0.00    24.62     8.60 1127.10
 2002     4   17  12 47001.61          0.40      506.20     0.00    27.81     9.57 1189.07
 2002     4   18  12 47347.18          1.66      443.65     0.00    25.28    11.15 1332.03
 2002     4   19  12 47347.18          3.66      354.87     0.00    24.94    11.38 1350.28
 2002     4   20  12 47545.66          4.27      307.72     0.00    23.86    11.37 1349.29
 2002     4   21  12 47692.80         20.43      231.95     0.00    19.69    11.37 1349.88
 2002     4   22  12 47692.80         34.98      289.60     0.00    17.99     7.36 1028.67
 2002     4   23  12 48038.39          0.01      472.03     0.00    13.55     0.08  615.98
 2002     4   24  12 48038.39          0.79      505.59     0.00    11.96    -2.95  490.82
 2002     4   25  12 48297.86          3.13      350.39     0.00    17.14     3.76  800.19
 2002     4   26  12 48384.00          0.48      412.55     0.00    13.15     1.38  670.58
 2002     4   27  12 48384.00          8.29      516.56     0.00    14.57    -1.06  564.67
 2002     4   28  12 48729.61         37.87      301.43     0.00    16.08     5.44  905.14
 2002     4   29  12 48729.61         13.50      386.22     0.00    20.93     4.49  844.94
 2002     4   30  12 48841.06          0.00      355.38     0.00     9.14     0.40  628.03
 2002     5    1  12 49075.20          2.04      544.15     0.00    19.66     1.51  680.79
 2002     5    2  12 49075.20         10.94      373.00     0.00    22.74     7.07 1005.27
 2002     5    3  12 49393.39          4.66      409.94     0.00    23.16     3.78  802.93
 2002     5    4  12 49420.81          3.24      452.14     0.00    12.27     0.03  610.88
 2002     5    5  12 49420.81          3.85      234.45     0.00    10.10     2.46  732.17
 2002     5    6  12 49766.41          3.63      529.88     0.00    20.84     3.73  800.27
 2002     5    7  12 49766.41         25.16      340.57     0.00    20.97     7.78 1062.43
 2002     5    8  12 49766.41         20.16      285.11     0.00    19.44     9.29 1182.97
 2002     5    9  12 50112.00          2.38      406.89     0.00    22.13    10.81 1304.48
 2002     5   10  12 50112.00          2.03      342.40     0.00    23.19     9.71 1216.91
 2002     5   11  12 50127.61          0.00      520.19     0.00    19.17     3.19  767.49
 2002     5   12  12 50457.61          0.33      470.84     0.00    21.82     8.14 1091.49
 2002     5   13  12 50457.61          5.38      415.54     0.00    25.20    11.34 1346.96
 2002     5   14  12 50457.61          7.52      398.50     0.00    20.54     3.09  766.61
 2002     5   15  12 50803.20          6.44      296.64     0.00    10.83     0.43  627.40
 2002     5   16  12 50803.20          0.00      551.05     0.00    19.63     1.07  656.22
 2002     5   17  12 50803.20          4.13      443.20     0.00    23.20    10.31 1265.04
 2002     5   18  12 51001.69         10.63      390.28     0.00    21.11     4.46  840.74
 2002     5   19  12 51148.81          0.09      350.84     0.00     8.30    -0.42  594.03
 2002     5   20  12 51148.81          0.02      456.71     0.00     9.05    -3.12  484.33
 2002     5   21  12 51164.41          0.04      374.92     0.00     7.59    -1.82  535.72
 2002     5   22  12 51466.99          0.00      480.31     0.00     9.33    -3.90  454.23
 2002     5   23  12 51494.40          0.00      575.27     0.00    17.52    -2.66  503.81
 2002     5   24  12 51494.40          0.00      573.04     0.00    23.60     2.15  720.00
 2002     5   25  12 51544.30          0.16      498.48     0.00    25.11     8.89 1150.98
 2002     5   26  12 51812.59          1.35      473.18     0.00    25.20    10.26 1260.96
 2002     5   27  12 51840.00          6.96      428.09     0.00    24.85    11.57 1365.24
 2002     5   28  12 51840.00          7.85      312.48     0.00    24.11    11.71 1376.73
 2002     5   29  12 51840.00          0.47      418.83     0.00    23.92    10.51 1280.98
 2002     5   30  12 52038.47          0.10      460.03     0.00    25.52    11.15 1331.81
 2002     5   31  12 52185.59          1.79      466.53     0.00    26.11    11.43 1354.48
 2002     6    1  12 52185.59          5.96      316.10     0.00    26.69    13.88 1588.29
 2002     6    2  12 52185.59          6.29      287.73     0.00    25.54    14.48 1648.53
 2002     6    3  12 52185.59          0.34      490.35     0.00    24.43     9.09 1166.95
 2002     6    4  12 52235.51          1.53      429.04     0.00    26.55    11.22 1337.31
 2002     6    5  12 52445.08          0.16      469.85     0.00    29.71    14.29 1630.51
 2002     6    6  12 52531.21          4.96      436.22     0.00    28.45    14.79 1684.29
 2002     6    7  12 52531.21          3.75      282.87     0.00    21.67    11.05 1323.82
 2002     6    8  12 52531.21          0.00      444.62     0.00    21.73     8.64 1131.23
 2002     6    9  12 52531.21          0.00      521.80     0.00    24.45     6.98  999.58
 2002     6   10  12 52531.21          0.00      495.45     0.00    26.68    10.34 1266.86
 2002     6   11  12 52531.21          0.00      458.99     0.00    27.47    12.80 1469.57
 2002     6   12  12 52581.12          1.21      443.53     0.00    27.21    13.27 1522.52
 2002     6   13  12 52642.67          3.71      343.10     0.00    25.15    14.72 1674.78
 2002     6   14  12 52790.68          4.19      224.56     0.00    24.15    15.78 1790.77
 2002     6   15  12 52849.41          0.40      378.35     0.00    19.80     9.54 1203.34
 2002     6   16  12 52876.81          0.17      402.42     0.00    18.49     7.57 1045.71
 2002     6   17  12 52876.81          0.23      466.11     0.00    20.52     7.13 1010.66
 2002     6   18  12 52876.81          0.00      507.36     0.00    22.64     6.77  981.38
 2002     6   19  12 52876.81          1.68      475.44     0.00    24.20     9.65 1212.04
 2002     6   20  12 52876.81          2.08      333.55     0.00    24.60    11.40 1352.30
 2002     6   21  12 52876.81          0.00      446.55     0.00    24.79    11.33 1346.04
 2002     6   22  12 52876.81          0.00      502.85     0.00    25.17     9.07 1165.88
 2002     6   23  12 52876.81          0.00      517.94     0.00    26.74     9.57 1205.91
 2002     6   24  12 52876.81          0.00      492.12     0.00    28.14    12.18 1414.25
 2002     6   25  12 52876.81          2.14      470.64     0.00    29.17    14.11 1612.08
 2002     6   26  12 52876.81          7.71      305.99     0.00    28.44    16.13 1824.31
 2002     6   27  12 52849.41          9.89      265.38     0.00    26.31    16.27 1844.30
 2002     6   28  12 52790.68         12.48      267.71     0.00    24.87    14.96 1702.51
 2002     6   29  12 52729.69          1.18      354.19     0.00    24.65    13.00 1493.93
 2002     6   30  12 52642.67          0.00      439.52     0.00    26.38    13.47 1542.56
 2002     7    1  12 52546.81          0.38      438.59     0.00    27.29    14.29 1629.92
 2002     7    2  12 52531.21          5.04      430.99     0.00    28.46    15.50 1759.11
 2002     7    3  12 52531.21          4.31      321.04     0.00    29.52    16.50 1877.55
 2002     7    4  12 52531.21          2.00      432.26     0.00    29.55    16.47 1874.93
 2002     7    5  12 52531.21          0.43      427.22     0.00    29.56    16.73 1900.56
 2002     7    6  12 52531.21          0.00      518.98     0.00    27.68    10.55 1283.77
 2002     7    7  12 52503.80          0.00      495.79     0.00    25.82    10.28 1262.75
 2002     7    8  12 52297.07          0.15      495.80     0.00    27.35    11.43 1354.10
 2002     7    9  12 52201.20          8.51      406.26     0.00    28.27    16.32 1852.61
 2002     7   10  12 52185.59         20.02      275.84     0.00    27.34    16.95 1927.61
 2002     7   11  12 52185.59          3.30      286.33     0.00    23.31    13.21 1518.33
 2002     7   12  12 52185.59          0.02      487.23     0.00    21.72     7.59 1047.43
 2002     7   13  12 52099.45         16.56      372.67     0.00    21.28    11.52 1361.33
 2002     7   14  12 51889.91         28.63      133.92     0.00    19.05    14.71 1675.64
 2002     7   15  12 51840.00          3.87      173.09     0.00    21.30    15.53 1763.70
 2002     7   16  12 51840.00          0.01      461.56     0.00    26.50    12.96 1487.92
 2002     7   17  12 51840.00          0.01      460.21     0.00    27.47    13.82 1581.05
 2002     7   18  12 51692.86          1.52      380.62     0.00    26.79    16.37 1859.86
 2002     7   19  12 51494.40          1.56      237.85     0.00    24.78    16.84 1912.35
 2002     7   20  12 51494.40          0.85      381.10     0.00    26.44    16.22 1838.22
 2002     7   21  12 51494.40          0.00      449.11     0.00    27.16    14.39 1639.04
 2002     7   22  12 51347.29          0.06      456.04     0.00    28.57    15.32 1745.52
 2002     7   23  12 51148.81          6.35      432.86     0.00    28.45    16.29 1844.38
 2002     7   24  12 51148.81         15.63      310.10     0.00    27.56    16.35 1854.18
 2002     7   25  12 51148.81         16.07      166.95     0.00    22.21    17.02 1937.00
 2002     7   26  12 50818.81         12.45      161.16     0.00    22.40    17.47 1995.70
 2002     7   27  12 50803.20          8.98      238.94     0.00    25.29    17.64 2019.07
 2002     7   28  12 50803.20          6.65      244.30     0.00    25.42    17.59 2014.50
 2002     7   29  12 50569.06          0.02      401.04     0.00    28.35    17.96 2063.57
 2002     7   30  12 50457.61          0.06      410.29     0.00    27.94    17.34 1977.23
 2002     7   31  12 50457.61          0.00      454.49     0.00    27.60    15.40 1751.81
 2002     8    1  12 50310.48          0.00      472.15     0.00    28.56    15.34 1746.62
 2002     8    2  12 50112.00          0.02      488.79     0.00    30.02    15.53 1764.42
 2002     8    3  12 50112.00         11.15      407.22     0.00    30.63    15.43 1754.22
 2002     8    4  12 49964.88         13.60      379.63     0.00    29.91    14.00 1602.16
 2002     8    5  12 49766.41          4.29      367.54     0.00    29.37    14.66 1666.78
 2002     8    6  12 49766.41          2.14      390.22     0.00    28.32    14.06 1609.09
 2002     8    7  12 49532.26          0.00      538.27     0.00    24.17     7.62 1049.59
 2002     8    8  12 49420.81          0.00      519.44     0.00    22.49     7.47 1037.44
 2002     8    9  12 49420.81          0.00      519.04     0.00    23.56     8.12 1089.40
 2002     8   10  12 49090.80          0.00      521.73     0.00    24.94     8.77 1141.53
 2002     8   11  12 49075.20          0.04      519.53     0.00    27.27    10.51 1280.75
 2002     8   12  12 49075.20          0.29      476.40     0.00    28.13    13.63 1570.70
 2002     8   13  12 48729.61          0.26      452.90     0.00    28.38    14.70 1670.09
 2002     8   14  12 48729.61          0.01      466.71     0.00    29.16    14.34 1635.90
 2002     8   15  12 48582.48          1.70      451.45     0.00    28.65    14.65 1664.27
 2002     8   16  12 48384.00          0.30      395.31     0.00    27.11    15.76 1786.00
 2002     8   17  12 48384.00          1.80      347.46     0.00    26.47    16.87 1918.04
 2002     8   18  12 48038.39          2.12      249.08     0.00    25.78    16.98 1930.43
 2002     8   19  12 48038.39          2.30      348.73     0.00    27.05    14.41 1643.65
 2002     8   20  12 47952.25          1.97      325.75     0.00    26.90    14.59 1661.19
 2002     8   21  12 47692.80          0.00      433.26     0.00    26.11    13.10 1501.75
 2002     8   22  12 47692.80          0.00      444.33     0.00    27.94    14.01 1601.00
 2002     8   23  12 47347.18          1.51      422.69     0.00    29.25    15.93 1799.28
 2002     8   24  12 47347.18          4.60      282.26     0.00    28.35    16.89 1917.68
 2002     8   25  12 47113.05          1.78      325.48     0.00    25.72    14.55 1657.83
 2002     8   26  12 47001.61          0.18      354.75     0.00    24.00    13.64 1561.63
 2002     8   27  12 47001.61          1.63      283.58     0.00    22.21    14.27 1629.56
 2002     8   28  12 46656.01          2.11      161.47     0.00    19.92    14.27 1628.76
 2002     8   29  12 46656.01          1.66      197.38     0.00    18.01    12.54 1451.62
 2002     8   30  12 46310.41          0.01      336.40     0.00    22.65    13.19 1515.15
 2002     8   31  12 46310.41          0.00      337.49     0.00    22.36    12.94 1488.99
 2002     9    1  12 46283.00          0.00      234.34     0.00    20.40    14.26 1627.31
 2002     9    2  12 45964.80          0.00      367.30     0.00    24.85    14.34 1634.89
 2002     9    3  12 45964.80          0.04      437.64     0.00    27.41    13.40 1534.18
 2002     9    4  12 45619.20          0.00      437.91     0.00    28.39    14.05 1604.10
 2002     9    5  12 45619.20          0.00      496.89     0.00    27.01     8.58 1126.04
 2002     9    6  12 45273.62          0.00      491.15     0.00    27.12     8.96 1156.72
 2002     9    7  12 45273.62          0.00      473.65     0.00    27.85    10.71 1296.93
 2002     9    8  12 45187.47          0.00      474.26     0.00    28.57    10.95 1316.04
 2002     9    9  12 44927.98          0.00      492.33     0.00    29.08     9.24 1178.88
