  41.70
 514.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    12   20  12 32140.80          1.84      132.10     0.00    -2.00    -7.75  343.60
 2003    12   21  12 32140.80          0.00      167.68     0.00    -2.52    -9.26  303.20
 2003    12   22  12 32140.80          0.10      205.18     0.00     1.83    -7.04  360.00
 2003    12   23  12 32140.80          0.03      199.81     0.00     6.03    -2.52  507.38
 2003    12   24  12 32140.80          8.38      200.34     0.00    10.85     2.05  720.00
 2003    12   25  12 32140.80          7.47      174.73     0.00     7.56    -3.44  471.47
 2003    12   26  12 32322.86          0.00      125.06     0.00     0.14    -4.38  437.85
 2003    12   27  12 32486.40          0.00      193.39     0.00     3.33    -4.50  440.00
 2003    12   28  12 32486.40          0.06      245.24     0.00     5.86    -6.50  360.00
 2003    12   29  12 32486.40          0.53      260.55     0.00     9.16    -6.73  360.00
 2003    12   30  12 32486.40          4.94      197.62     0.00    12.00    -4.96  432.86
 2003    12   31  12 32486.40          1.03      190.29     0.00     2.95    -4.90  431.47
 2004     1    1  12 32486.40          0.61      207.38     0.00     4.99    -4.29  440.00
 2004     1    2  12 32486.40          3.33      154.79     0.00     5.50    -3.64  468.11
 2004     1    3  12 32486.40          3.70      132.13     0.00     7.87     0.51  628.23
 2004     1    4  12 32486.40         10.74      159.71     0.00    11.69     1.79  702.23
 2004     1    5  12 32832.00         18.18       95.96     0.00     2.67    -2.18  517.71
 2004     1    6  12 32832.00          1.63      183.66     0.00     1.44    -6.02  398.33
 2004     1    7  12 32832.00          0.14      247.14     0.00    -2.50   -14.73  195.52
 2004     1    8  12 32832.00          1.95      126.00     0.00    -8.99   -13.87  207.49
 2004     1    9  12 32832.00          0.00      263.37     0.00    -4.77   -18.69  146.28
 2004     1   10  12 33177.61          0.00      193.80     0.00   -16.58   -24.07   80.00
 2004     1   11  12 33177.61          0.18      230.95     0.00   -13.86   -23.57   82.34
 2004     1   12  12 33177.61          2.74      213.77     0.00    -3.65   -18.38  148.69
 2004     1   13  12 33177.61          0.10      133.45     0.00     0.87    -3.91  447.03
 2004     1   14  12 33359.66          3.62      234.20     0.00    -0.04   -21.32  116.30
 2004     1   15  12 33523.20          8.99      158.03     0.00   -13.83   -21.62  119.59
 2004     1   16  12 33523.20          0.00      225.86     0.00   -14.64   -23.25   88.43
 2004     1   17  12 33523.20          0.15      244.62     0.00    -9.41   -19.22  129.82
 2004     1   18  12 33868.80          2.62      226.30     0.00    -3.99   -18.74  147.42
 2004     1   19  12 33868.80          0.00      261.28     0.00    -1.15   -12.12  236.30
 2004     1   20  12 33868.80          0.00      106.18     0.00    -8.48   -11.84  241.41
 2004     1   21  12 33868.80          0.00      180.26     0.00    -7.09   -13.15  228.11
 2004     1   22  12 34214.40          0.04      193.23     0.00    -6.44   -12.99  231.47
 2004     1   23  12 34214.40          0.01      310.99     0.00    -2.01   -18.79  146.73
 2004     1   24  12 34214.40          0.05      205.45     0.00   -12.06   -18.90  143.32
 2004     1   25  12 34560.00          0.16      300.73     0.00   -10.18   -23.28   80.00
 2004     1   26  12 34560.00          5.74      219.02     0.00   -10.66   -22.18  111.47
 2004     1   27  12 34560.00         11.76      121.40     0.00    -8.67   -13.58  211.80
 2004     1   28  12 34905.60         10.13       77.66     0.00    -6.28    -9.20  308.23
 2004     1   29  12 34905.60          0.01      205.03     0.00    -6.50   -12.78  231.47
 2004     1   30  12 35087.65          0.00      308.32     0.00    -8.17   -19.84  120.00
 2004     1   31  12 35251.20          0.00      281.70     0.00   -10.37   -19.88  120.00
 2004     2    1  12 35251.20          0.00      241.39     0.00    -7.37   -14.79  195.52
 2004     2    2  12 35596.80          0.00      329.53     0.00    -3.11   -16.26  160.00
 2004     2    3  12 35596.80          7.50      337.58     0.00     0.59   -13.59  207.90
 2004     2    4  12 35596.80         12.86      110.91     0.00     0.05    -4.16  440.00
 2004     2    5  12 35942.40          1.37      350.94     0.00    -0.53   -15.81  183.32
 2004     2    6  12 35942.40         14.38      257.21     0.00    -2.37   -15.38  188.23
 2004     2    7  12 36288.00          6.46      116.41     0.00     1.28    -3.09  480.00
 2004     2    8  12 36288.00          0.06      369.16     0.00     0.05   -15.94  180.18
 2004     2    9  12 36470.06          0.00      349.64     0.00    -2.02   -15.13  200.00
 2004     2   10  12 36633.61          0.12      315.16     0.00     1.55    -9.01  319.03
 2004     2   11  12 36633.61          2.01      277.96     0.00     2.84    -7.87  334.89
 2004     2   12  12 36979.20          0.00      331.92     0.00    -1.76   -12.85  240.00
 2004     2   13  12 36979.20          0.02      353.65     0.00     1.63   -10.51  276.30
 2004     2   14  12 37324.80          0.00      285.77     0.00     0.64    -7.67  345.97
 2004     2   15  12 37324.80          0.00      384.98     0.00    -0.97   -15.36  194.12
 2004     2   16  12 37670.40          0.00      388.30     0.00    -8.96   -23.16   80.00
 2004     2   17  12 37670.40          0.00      402.67     0.00    -6.42   -21.95  120.00
 2004     2   18  12 37670.40          0.00      379.64     0.00    -2.37   -15.39  200.00
 2004     2   19  12 38016.00          0.00      392.34     0.00     0.57   -13.69  200.00
 2004     2   20  12 38016.00          0.15      333.85     0.00     3.99    -6.44  364.42
 2004     2   21  12 38361.60          0.57      323.30     0.00     5.73    -4.21  440.00
 2004     2   22  12 38361.60          0.00      260.02     0.00     3.12    -3.98  456.58
 2004     2   23  12 38707.20          0.10      385.20     0.00     2.01   -10.68  277.67
 2004     2   24  12 38707.20          3.72      295.76     0.00     3.00    -9.88  280.00
 2004     2   25  12 39052.80          3.43      283.31     0.00    -2.11   -13.49  200.41
 2004     2   26  12 39052.80          0.00      397.10     0.00     0.34   -12.39  240.00
 2004     2   27  12 39398.39          0.00      403.14     0.00     1.59   -11.68  240.00
 2004     2   28  12 39398.39          0.00      432.65     0.00     4.14   -11.64  240.00
 2004     2   29  12 39744.00          0.00      451.77     0.00     9.53    -8.74  320.00
 2004     3    1  12 39744.00          0.00      445.08     0.00    11.45    -6.01  399.59
 2004     3    2  12 40089.61          0.01      373.46     0.00     9.87    -2.16  520.00
 2004     3    3  12 40089.61          0.36      331.49     0.00    11.35     1.32  665.34
 2004     3    4  12 40435.20          3.40      199.07     0.00     8.31     1.00  640.00
 2004     3    5  12 40435.20          1.87      245.03     0.00     8.37     1.65  691.81
 2004     3    6  12 40780.80          2.89      218.02     0.00    11.88     3.81  796.95
 2004     3    7  12 40780.80          1.24      387.14     0.00    11.08    -0.63  586.09
 2004     3    8  12 41126.39          3.33      254.85     0.00     7.19    -2.31  515.52
 2004     3    9  12 41126.39          1.47      261.59     0.00     1.39    -5.63  401.27
 2004     3   10  12 41472.01          0.01      276.45     0.00     0.98    -5.86  392.83
 2004     3   11  12 41472.01          0.06      390.20     0.00     2.82    -7.79  340.43
 2004     3   12  12 41654.05          0.79      475.26     0.00     8.66    -7.03  357.67
 2004     3   13  12 41817.59          0.00      331.20     0.00     0.36    -7.90  339.62
 2004     3   14  12 41999.66          0.04      388.71     0.00     1.06    -9.04  314.12
 2004     3   15  12 42163.20          3.22      316.11     0.00     4.95    -6.47  371.65
 2004     3   16  12 42345.25          7.90      430.62     0.00     6.59    -5.14  424.53
 2004     3   17  12 42508.80         14.85      110.64     0.00    -3.87    -6.88  355.52
 2004     3   18  12 42508.80          4.13      271.51     0.00    -1.64    -9.72  287.67
 2004     3   19  12 42854.40          4.37      313.64     0.00     1.34    -8.30  321.88
 2004     3   20  12 42854.40          1.76      443.83     0.00     1.55    -8.85  316.29
 2004     3   21  12 43200.00          8.62      302.88     0.00     4.39    -4.59  440.00
 2004     3   22  12 43363.55          0.00      517.69     0.00     2.00   -11.73  246.12
 2004     3   23  12 43545.60          0.01      435.86     0.00    -2.61   -12.43  237.86
 2004     3   24  12 43709.14          0.48      524.52     0.00     5.65    -8.37  320.00
 2004     3   25  12 43891.21          4.55      373.55     0.00    11.26    -1.50  560.00
 2004     3   26  12 44054.75          0.48      415.53     0.00    13.34     3.78  796.16
 2004     3   27  12 44236.80          3.55      363.30     0.00    18.38     5.78  915.73
 2004     3   28  12 44400.34          0.00      502.56     0.00    15.98     2.76  749.75
 2004     3   29  12 44582.38          0.00      527.54     0.00    16.73     2.14  710.50
 2004     3   30  12 44745.94          0.09      562.24     0.00    15.33    -1.64  544.53
 2004     3   31  12 44928.00          0.47      464.48     0.00    10.17    -0.32  594.82
 2004     4    1  12 44928.00          8.86      232.40     0.00     8.42     2.38  726.09
 2004     4    2  12 45273.60         10.54      137.99     0.00     6.62     3.29  780.94
 2004     4    3  12 45273.60          2.95      192.31     0.00     5.27     0.63  631.47
 2004     4    4  12 45619.20          3.61      292.31     0.00     6.35    -1.13  560.00
 2004     4    5  12 45619.20          2.04      422.90     0.00     1.39    -8.72  311.47
 2004     4    6  12 45964.80          0.00      494.75     0.00     1.75    -8.59  315.05
 2004     4    7  12 45964.80          0.00      572.30     0.00     8.89    -5.71  401.13
 2004     4    8  12 46310.39          0.11      542.88     0.00    11.07    -2.06  520.00
 2004     4    9  12 46310.39          0.05      474.34     0.00     8.04    -2.09  526.59
 2004     4   10  12 46656.01          0.00      563.60     0.00    11.32    -3.06  480.00
 2004     4   11  12 46656.01          0.00      584.60     0.00    13.50    -2.54  506.19
 2004     4   12  12 47001.61          3.03      403.43     0.00     7.19    -0.88  575.54
 2004     4   13  12 47001.61         34.84      323.88     0.00     9.50     0.69  632.83
 2004     4   14  12 47347.20         17.38      240.62     0.00     6.62     0.64  632.28
 2004     4   15  12 47347.20          0.00      373.11     0.00     5.53    -1.50  560.00
 2004     4   16  12 47692.80          0.00      571.73     0.00    10.23    -4.00  440.00
 2004     4   17  12 47692.80          0.00      627.75     0.00    18.32    -3.67  459.25
 2004     4   18  12 48038.39          0.04      569.55     0.00    23.08     6.50  929.00
 2004     4   19  12 48038.39          0.07      560.59     0.00    25.66     8.97 1095.57
 2004     4   20  12 48384.00          1.93      448.81     0.00    26.63     4.86  871.95
 2004     4   21  12 48384.00          1.39      426.26     0.00    13.86     4.06  816.96
 2004     4   22  12 48729.60          6.45      337.44     0.00    20.30     9.10 1167.79
 2004     4   23  12 48729.60          8.84      386.33     0.00    20.61     6.42  958.36
 2004     4   24  12 48729.60          1.94      265.75     0.00    11.27     3.58  789.14
 2004     4   25  12 49075.20          4.52      521.34     0.00    15.15     0.86  644.42
 2004     4   26  12 49075.20          6.24      181.54     0.00     8.29     3.14  774.68
 2004     4   27  12 49420.80          0.05      407.98     0.00    11.62     2.16  717.86
 2004     4   28  12 49420.80          0.03      541.71     0.00    11.98    -3.13  483.83
 2004     4   29  12 49766.40          0.01      544.73     0.00    13.47    -1.99  532.35
 2004     4   30  12 49766.40          0.00      540.01     0.00    25.42     7.55 1001.25
 2004     5    1  12 49929.96          1.60      467.36     0.00    24.70    11.32 1341.00
 2004     5    2  12 50112.00         18.44      251.62     0.00    23.75    15.01 1720.78
 2004     5    3  12 50112.00         16.04      410.90     0.00    22.96     3.31  781.06
 2004     5    4  12 50457.60          0.15      448.09     0.00    10.95    -1.08  566.67
 2004     5    5  12 50457.60          4.55      355.10     0.00    13.13    -0.24  597.07
 2004     5    6  12 50803.20          4.10      392.21     0.00    16.41    -0.27  594.22
 2004     5    7  12 50803.20         10.92      415.38     0.00    22.07     1.48  684.01
 2004     5    8  12 50803.20          7.73      531.61     0.00    21.72     3.29  779.55
 2004     5    9  12 51148.80         20.26      305.83     0.00    17.06     5.63  907.18
 2004     5   10  12 51148.80          4.43      340.35     0.00    21.63     7.83 1066.93
 2004     5   11  12 51312.34         10.49      313.75     0.00    26.31    13.50 1560.00
 2004     5   12  12 51494.39          1.14      402.53     0.00    25.32    13.20 1513.35
 2004     5   13  12 51494.39          2.10      339.99     0.00    27.86    14.00 1600.00
 2004     5   14  12 51840.00          2.09      453.22     0.00    28.95    13.49 1547.11
 2004     5   15  12 51840.00          3.43      254.71     0.00    25.18    14.93 1708.25
 2004     5   16  12 51840.00          0.62      448.40     0.00    24.73     9.89 1231.12
 2004     5   17  12 52185.60          0.52      422.33     0.00    19.21     6.79  987.22
 2004     5   18  12 52185.60          1.79      480.08     0.00    24.32     8.54 1123.00
 2004     5   19  12 52185.60          1.18      391.94     0.00    23.88    12.32 1425.94
 2004     5   20  12 52531.20          2.12      465.85     0.00    20.49     6.45  959.78
 2004     5   21  12 52531.20         13.00      246.57     0.00    18.61     9.83 1226.40
 2004     5   22  12 52531.20          5.23      217.65     0.00    22.88    14.99 1719.17
 2004     5   23  12 52531.20          2.55      256.12     0.00    25.13    15.57 1765.42
 2004     5   24  12 52876.80          0.90      328.73     0.00    26.86    17.50 2000.00
 2004     5   25  12 52876.80          1.51      416.07     0.00    25.90    11.54 1363.52
 2004     5   26  12 52876.80          6.07      371.14     0.00    22.89    12.50 1441.68
 2004     5   27  12 53040.35         10.66      351.87     0.00    23.94     9.27 1181.38
 2004     5   28  12 53222.40          3.14      317.68     0.00    22.28     9.99 1239.31
 2004     5   29  12 53222.40          0.00      529.98     0.00    20.64     2.89  755.60
 2004     5   30  12 53222.40          0.01      491.17     0.00    15.74     1.16  661.17
 2004     5   31  12 53222.40          7.15      517.55     0.00    20.65     3.77  796.80
 2004     6    1  12 53568.00         10.04      112.48     0.00    14.07    10.48 1278.08
 2004     6    2  12 53568.00          6.92      301.86     0.00    20.70     9.67 1213.30
 2004     6    3  12 53568.00          6.27      334.88     0.00    21.20     8.41 1113.15
 2004     6    4  12 53568.00          0.44      522.39     0.00    21.23     4.37  834.39
 2004     6    5  12 53568.00          3.12      487.48     0.00    19.50     4.99  880.34
 2004     6    6  12 53913.60          3.15      134.43     0.00    13.00     8.88 1150.75
 2004     6    7  12 53913.60          0.00      365.08     0.00    18.37     9.33 1186.08
 2004     6    8  12 53913.60          0.00      462.20     0.00    25.34    11.95 1395.93
 2004     6    9  12 53913.60          3.86      455.50     0.00    27.45    14.00 1600.00
 2004     6   10  12 53913.60          4.69      414.54     0.00    29.99    16.47 1874.97
 2004     6   11  12 53913.60          1.35      392.19     0.00    20.56     7.81 1064.53
 2004     6   12  12 53913.60          0.00      523.03     0.00    18.26     2.67  741.92
 2004     6   13  12 53913.60          0.26      511.38     0.00    21.64     6.27  941.84
 2004     6   14  12 53913.60          2.16      253.77     0.00    20.13    12.34 1427.33
 2004     6   15  12 54077.14          3.67      315.82     0.00    25.93    14.25 1619.34
 2004     6   16  12 54259.20          1.60      459.57     0.00    26.60    13.24 1526.79
 2004     6   17  12 54259.20          8.36      316.39     0.00    26.64    14.92 1701.58
 2004     6   18  12 54259.20          8.21      247.50     0.00    25.83    17.31 1972.76
 2004     6   19  12 54259.20          2.91      331.21     0.00    26.39    14.05 1601.73
 2004     6   20  12 54259.20          0.05      537.14     0.00    21.35     4.50  844.72
 2004     6   21  12 54259.20          0.35      505.75     0.00    19.95     5.11  889.20
 2004     6   22  12 54259.20          1.25      506.94     0.00    22.18     6.76  985.00
 2004     6   23  12 54259.20          0.07      462.13     0.00    24.17    10.64 1290.98
 2004     6   24  12 54259.20          0.01      474.69     0.00    24.02     9.89 1231.49
 2004     6   25  12 54077.14          0.30      462.52     0.00    25.21    11.38 1350.75
 2004     6   26  12 54077.14          1.12      294.38     0.00    19.30    11.64 1371.05
 2004     6   27  12 53913.60          0.00      494.71     0.00    20.39     5.82  917.67
 2004     6   28  12 53913.60          2.69      477.64     0.00    21.53     7.78 1062.21
 2004     6   29  12 53913.60          9.49      305.50     0.00    18.72     8.14 1091.09
 2004     6   30  12 53913.60          0.59      425.94     0.00    21.68    10.32 1265.68
 2004     7    1  12 53913.60          0.25      452.28     0.00    24.06    11.07 1325.94
 2004     7    2  12 53913.60          0.00      454.87     0.00    25.39    12.03 1402.66
 2004     7    3  12 53913.60          0.01      520.14     0.00    25.79     8.53 1122.35
 2004     7    4  12 53913.60          2.27      485.29     0.00    26.60    11.41 1352.84
 2004     7    5  12 53568.00          7.19      227.37     0.00    25.59    17.50 2000.29
 2004     7    6  12 53568.00          3.92      343.87     0.00    26.91    12.88 1482.26
 2004     7    7  12 53568.00          9.54      428.87     0.00    25.36    12.82 1474.10
 2004     7    8  12 53568.00         21.68      281.14     0.00    26.36    15.74 1779.54
 2004     7    9  12 53568.00          2.73      318.26     0.00    24.75    12.55 1443.74
 2004     7   10  12 53568.00          0.00      419.83     0.00    21.32     9.77 1221.46
 2004     7   11  12 53222.40          0.00      453.44     0.00    25.10    11.63 1370.20
 2004     7   12  12 53222.40          4.36      419.22     0.00    27.00    14.77 1687.36
 2004     7   13  12 53222.40          4.22      134.39     0.00    20.46    16.10 1825.35
 2004     7   14  12 53222.40         16.70      251.94     0.00    25.26    16.33 1854.32
 2004     7   15  12 52876.80         14.97      250.22     0.00    21.81    13.31 1533.13
 2004     7   16  12 52876.80          2.97      257.32     0.00    20.80    13.38 1538.34
 2004     7   17  12 52876.80          4.54      317.10     0.00    22.67    13.33 1534.62
 2004     7   18  12 52876.80         14.60      292.20     0.00    24.74    14.33 1628.42
 2004     7   19  12 52531.20         10.28      206.42     0.00    20.43    13.80 1579.15
 2004     7   20  12 52531.20          3.98      296.81     0.00    23.39    13.17 1518.05
 2004     7   21  12 52531.20          0.00      433.88     0.00    24.93    13.21 1523.56
 2004     7   22  12 52185.60          7.05      430.90     0.00    27.05    15.18 1727.11
 2004     7   23  12 52185.60         12.46      268.33     0.00    27.12    17.89 2062.94
 2004     7   24  12 52185.60          5.27      358.62     0.00    25.25    11.59 1367.03
 2004     7   25  12 51840.00          0.06      447.83     0.00    20.34     8.85 1147.96
 2004     7   26  12 51840.00         26.95      453.16     0.00    23.14    10.88 1310.27
 2004     7   27  12 51840.00         68.37      137.78     0.00    18.36    14.36 1633.69
 2004     7   28  12 51494.39         21.08      142.41     0.00    18.82    14.75 1684.39
 2004     7   29  12 51494.39          7.42      297.76     0.00    22.53    12.94 1485.90
 2004     7   30  12 51494.39          7.99      440.09     0.00    25.09    13.59 1558.89
 2004     7   31  12 51148.80         15.63      232.60     0.00    24.83    17.57 2011.89
 2004     8    1  12 51148.80          6.14      222.21     0.00    24.60    17.86 2052.23
 2004     8    2  12 51148.80          0.65      475.69     0.00    27.47    14.16 1613.61
 2004     8    3  12 50803.20          1.49      469.71     0.00    27.43    14.49 1654.13
 2004     8    4  12 50803.20          6.17      347.41     0.00    28.41    15.35 1744.41
 2004     8    5  12 50457.60          6.08      316.12     0.00    24.35    13.94 1595.52
 2004     8    6  12 50457.60          0.22      488.39     0.00    20.49     7.62 1049.91
 2004     8    7  12 50457.60          1.43      298.59     0.00    17.18     8.39 1111.42
 2004     8    8  12 50112.00          0.20      384.21     0.00    17.69     9.23 1178.08
 2004     8    9  12 50112.00          0.08      483.19     0.00    22.80     9.81 1224.54
 2004     8   10  12 49766.40          5.68      490.77     0.00    24.71    10.74 1299.58
 2004     8   11  12 49766.40         14.87      328.52     0.00    24.80    13.49 1555.08
 2004     8   12  12 49420.80         11.21      408.93     0.00    24.30    14.07 1602.93
 2004     8   13  12 49420.80         24.26      141.72     0.00    17.92    14.00 1596.07
 2004     8   14  12 49420.80          2.78      273.83     0.00    21.38    12.96 1486.70
 2004     8   15  12 49075.20          0.02      388.33     0.00    21.04    11.85 1387.96
 2004     8   16  12 49075.20          0.02      412.29     0.00    22.34    12.13 1410.73
 2004     8   17  12 48729.60          0.01      461.71     0.00    22.74    10.19 1255.20
 2004     8   18  12 48729.60          0.00      461.96     0.00    23.28    10.33 1266.26
 2004     8   19  12 48384.00          0.34      399.18     0.00    23.84    13.55 1554.69
 2004     8   20  12 48384.00          7.83      269.52     0.00    22.63    16.39 1862.94
 2004     8   21  12 48038.39         36.18      291.04     0.00    25.48    15.47 1757.54
 2004     8   22  12 48038.39          4.72      349.60     0.00    19.04     6.30  952.38
 2004     8   23  12 47692.80          0.98      470.77     0.00    21.30     7.81 1065.16
 2004     8   24  12 47692.80          3.69      358.70     0.00    24.83     9.85 1227.81
 2004     8   25  12 47692.80          0.00      340.10     0.00    22.43    14.14 1608.71
 2004     8   26  12 47347.20          0.00      294.51     0.00    22.98    15.82 1785.78
 2004     8   27  12 47347.20          0.19      321.70     0.00    24.34    16.17 1834.50
 2004     8   28  12 47001.61          0.20      331.41     0.00    26.51    17.75 2039.76
 2004     8   29  12 47001.61          0.63      362.94     0.00    28.14    18.01 2073.48
 2004     8   30  12 46656.01          4.59      287.29     0.00    27.30    19.47 2275.34
 2004     8   31  12 46656.01          4.67      232.08     0.00    23.89    15.97 1797.86
 2004     9    1  12 46310.39          0.00      420.44     0.00    22.58    10.60 1287.72
 2004     9    2  12 46310.39          0.00      450.37     0.00    23.31     9.29 1183.60
 2004     9    3  12 45964.80          0.00      437.08     0.00    23.16     9.89 1231.12
 2004     9    4  12 45964.80          0.00      403.95     0.00    24.19    12.37 1429.62
 2004     9    5  12 45619.20          0.02      423.00     0.00    26.13    12.75 1468.24
 2004     9    6  12 45619.20          0.00      380.39     0.00    22.54    11.80 1384.03
 2004     9    7  12 45273.60          0.03      349.29     0.00    22.14    12.58 1455.51
 2004     9    8  12 45273.60         26.50      228.67     0.00    22.42    15.68 1773.39
 2004     9    9  12 44928.00         69.01      139.02     0.00    20.78    16.30 1851.74
 2004     9   10  12 44928.00          6.58      240.62     0.00    21.62    13.32 1533.90
 2004     9   11  12 44582.38          0.00      414.50     0.00    22.33     9.77 1221.26
 2004     9   12  12 44582.38          0.00      403.23     0.00    22.79    10.40 1271.76
 2004     9   13  12 44236.80          0.00      399.30     0.00    23.39    10.85 1307.96
 2004     9   14  12 44236.80          0.01      416.65     0.00    24.50    10.26 1260.96
 2004     9   15  12 43891.21          0.03      372.92     0.00    21.86    10.50 1279.68
 2004     9   16  12 43891.21          0.29      297.59     0.00    20.55    12.38 1430.46
 2004     9   17  12 43545.60         56.93      207.81     0.00    22.79    15.15 1731.77
 2004     9   18  12 43545.60         81.67      227.80     0.00    18.05     9.90 1232.28
 2004     9   19  12 43200.00          0.01      392.11     0.00    16.27     4.21  823.72
 2004     9   20  12 43200.00          0.00      410.02     0.00    15.25     1.91  703.75
 2004     9   21  12 42854.40          0.00      436.57     0.00    19.33     2.34  723.01
 2004     9   22  12 42854.40          0.00      405.82     0.00    22.27     7.45 1036.07
 2004     9   23  12 42508.80          0.00      416.92     0.00    24.65     7.75 1059.77
 2004     9   24  12 42508.80          0.00      385.27     0.00    25.06    10.59 1286.81
 2004     9   25  12 42163.20          0.16      356.97     0.00    25.00    12.13 1410.58
 2004     9   26  12 42163.20          0.04      358.34     0.00    22.44     9.60 1208.33
 2004     9   27  12 41817.59          1.77      377.07     0.00    20.44     6.24  948.36
 2004     9   28  12 41817.59         12.47      281.13     0.00    21.09     6.66  980.05
 2004     9   29  12 41472.01          3.91      118.07     0.00    16.51    11.80 1383.73
 2004     9   30  12 41472.01          0.03      245.30     0.00    17.63     9.85 1228.23
 2004    10    1  12 41126.39          0.08      374.65     0.00    17.12     2.53  738.20
 2004    10    2  12 41126.39          0.53      386.72     0.00    20.34     3.61  788.61
 2004    10    3  12 40780.80          0.72      366.29     0.00    18.66     1.74  697.44
 2004    10    4  12 40780.80          0.00      368.68     0.00    17.13     1.90  703.75
 2004    10    5  12 40435.20          0.00      392.01     0.00    18.61    -0.21  596.91
 2004    10    6  12 40435.20          0.00      336.67     0.00    11.47    -1.45  551.49
 2004    10    7  12 40089.61          0.00      375.91     0.00    17.01    -0.57  587.75
 2004    10    8  12 40089.61          0.00      365.56     0.00    23.40     5.00  880.00
 2004    10    9  12 39744.00          0.00      334.64     0.00    22.35     6.69  975.28
 2004    10   10  12 39744.00          0.00      335.52     0.00    19.42     3.61  787.93
 2004    10   11  12 39398.39          0.01      135.61     0.00     9.22     4.38  834.59
 2004    10   12  12 39398.39          0.00      163.24     0.00    10.01     4.10  812.86
 2004    10   13  12 39052.80          0.47      331.00     0.00    15.14    -0.21  595.52
 2004    10   14  12 39052.80          5.20      253.30     0.00    16.50    -0.00  609.59
 2004    10   15  12 38707.20          6.69      109.80     0.00    12.14     6.65  976.18
 2004    10   16  12 38707.20          4.36      150.00     0.00    13.12     5.35  908.23
 2004    10   17  12 38707.20          1.77      178.26     0.00    10.34     1.93  703.75
 2004    10   18  12 38361.60          3.03      110.77     0.00     6.24     2.24  713.35
 2004    10   19  12 38361.60         22.17      131.87     0.00    10.52     3.78  794.08
 2004    10   20  12 38016.00          7.86       40.75     0.00     6.83     5.40  903.33
 2004    10   21  12 38016.00          2.31       57.43     0.00     8.47     6.21  942.71
 2004    10   22  12 37670.40          3.03       70.83     0.00     8.11     4.93  874.47
 2004    10   23  12 37670.40          0.05      261.74     0.00     8.57    -1.69  543.63
 2004    10   24  12 37324.80          0.33      286.86     0.00    11.00    -1.29  555.55
 2004    10   25  12 37324.80          0.66      128.27     0.00     7.01     2.64  742.86
 2004    10   26  12 36979.20          0.00      180.87     0.00    12.19     5.67  910.50
 2004    10   27  12 36979.20          0.00      207.24     0.00    11.95     4.32  828.11
 2004    10   28  12 36979.20          0.00      282.70     0.00    12.99     0.69  632.85
 2004    10   29  12 36633.61          0.14      283.59     0.00    15.00     1.82  705.78
 2004    10   30  12 36633.61          3.68      149.06     0.00    13.31     5.64  910.50
 2004    10   31  12 36288.00          1.79      149.04     0.00    17.05     9.50 1200.22
 2004    11    1  12 36288.00          0.00      246.51     0.00    16.33     5.78  915.47
 2004    11    2  12 35942.40          0.43      177.03     0.00    11.34     4.90  873.83
 2004    11    3  12 35942.40          6.25      203.74     0.00    15.17     2.78  744.64
 2004    11    4  12 35942.40          4.19      271.98     0.00     8.37    -3.59  468.23
 2004    11    5  12 35596.80          8.73      173.67     0.00     6.85    -1.99  529.26
 2004    11    6  12 35596.80          2.38      158.56     0.00     7.13     0.00  600.00
 2004    11    7  12 35251.20          0.00      272.67     0.00    13.41     0.50  640.00
 2004    11    8  12 35251.20          0.02      290.97     0.00    17.65    -1.33  552.88
 2004    11    9  12 35251.20          1.07      251.31     0.00     4.12    -5.76  395.16
 2004    11   10  12 34905.60          0.00      228.30     0.00     0.73    -7.63  348.69
 2004    11   11  12 34905.60          0.37      266.61     0.00     6.56    -5.28  422.24
 2004    11   12  12 34905.60          3.73      207.61     0.00    12.18    -2.11  525.34
 2004    11   13  12 34560.00          3.35      145.68     0.00    -0.57    -6.71  359.25
 2004    11   14  12 34560.00          0.00      257.88     0.00     1.32    -8.31  319.59
 2004    11   15  12 34560.00          0.00      291.13     0.00     6.72    -7.00  360.00
 2004    11   16  12 34214.40          0.00      296.82     0.00    12.49    -4.16  440.00
 2004    11   17  12 34214.40          0.34      284.17     0.00    12.29    -2.75  500.20
 2004    11   18  12 34214.40          2.08      161.89     0.00    11.35     2.29  716.30
 2004    11   19  12 33868.80          0.34       93.09     0.00    10.30     6.50  960.00
 2004    11   20  12 33868.80          3.03      107.95     0.00    11.10     4.85  868.11
 2004    11   21  12 33868.80          0.60       77.56     0.00     8.70     5.51  920.00
 2004    11   22  12 33523.20          0.00      229.10     0.00    12.25    -0.76  579.13
 2004    11   23  12 33523.20          0.10      197.62     0.00     6.31    -3.20  476.93
 2004    11   24  12 33523.20         11.01      194.46     0.00     8.67    -3.12  486.66
 2004    11   25  12 33523.20         12.30      137.34     0.00    13.87     4.55  843.80
 2004    11   26  12 33177.61          0.01      234.47     0.00    10.00    -5.32  420.16
 2004    11   27  12 33177.61          3.44      136.80     0.00     3.67    -2.61  506.55
 2004    11   28  12 33177.61         21.01      116.07     0.00     9.11     1.75  699.61
 2004    11   29  12 33177.61          5.53      156.22     0.00     8.85    -2.77  504.41
 2004    11   30  12 32832.00          2.03       83.11     0.00     2.31    -1.31  552.83
 2004    12    1  12 32832.00         15.71      107.84     0.00     6.99     0.23  623.21
