  41.12
 403.00
 170607258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     8   18  12 48729.61         14.46      153.86     0.00    22.81    17.00 1920.27
 1998     8   19  12 48398.59          3.82      346.63     0.00    24.99     9.18 1174.24
 1998     8   20  12 48383.98          0.00      454.73     0.00    20.84     6.03  934.44
 1998     8   21  12 48383.48          0.00      485.87     0.00    25.83     7.82 1065.54
 1998     8   22  12 48038.39          0.09      453.83     0.00    27.70    11.25 1340.05
 1998     8   23  12 48038.39          0.00      407.06     0.00    28.17    14.06 1608.45
 1998     8   24  12 47692.81          0.00      362.51     0.00    28.64    16.48 1874.60
 1998     8   25  12 47692.81          2.75      362.20     0.00    29.01    16.81 1909.65
 1998     8   26  12 47347.20         11.83      225.22     0.00    27.41    17.88 2053.01
 1998     8   27  12 47347.20          0.00      384.30     0.00    28.54    15.46 1754.92
 1998     8   28  12 47001.60          0.00      400.33     0.00    29.03    14.95 1701.84
 1998     8   29  12 47001.60          0.01      413.32     0.00    28.54    13.80 1575.84
 1998     8   30  12 46655.99          0.34      337.17     0.00    25.67    14.79 1688.29
 1998     8   31  12 46655.99          0.14      400.32     0.00    28.04    14.09 1608.20
 1998     9    1  12 46310.40          0.80      457.08     0.00    26.06     9.01 1160.65
 1998     9    2  12 46310.40         10.07      321.47     0.00    24.93     9.87 1229.97
 1998     9    3  12 46257.60          5.28      320.72     0.00    22.89     8.15 1093.76
 1998     9    4  12 45964.79          0.01      421.11     0.00    23.90     9.35 1188.26
 1998     9    5  12 45964.79          0.00      421.04     0.00    25.32    10.45 1276.13
 1998     9    6  12 45619.19          0.00      398.47     0.00    24.57    10.98 1318.07
 1998     9    7  12 45619.19         10.59      412.15     0.00    28.60    13.51 1560.34
 1998     9    8  12 45273.59         10.92      300.71     0.00    24.16    10.32 1265.39
 1998     9    9  12 45273.59          2.05      328.91     0.00    17.93     6.83  986.50
 1998     9   10  12 44928.00          1.61      216.76     0.00    16.66     8.04 1083.55
 1998     9   11  12 44928.00          0.00      382.71     0.00    19.64     7.00 1000.00
 1998     9   12  12 44582.41          0.00      410.54     0.00    24.27     9.36 1189.03
 1998     9   13  12 44582.41          0.00      402.04     0.00    27.31    12.11 1409.06
 1998     9   14  12 44236.81          0.00      346.85     0.00    26.24    13.96 1592.85
 1998     9   15  12 44236.81          0.00      312.82     0.00    27.73    16.64 1889.17
 1998     9   16  12 43891.20          0.30      279.56     0.00    27.31    17.58 2012.58
 1998     9   17  12 43891.20          0.69      326.25     0.00    25.90    13.52 1552.73
 1998     9   18  12 43545.61          0.14      396.77     0.00    23.06     7.92 1073.75
 1998     9   19  12 43545.61          0.02      372.54     0.00    23.68     9.80 1224.13
 1998     9   20  12 43199.99          0.04      336.46     0.00    23.79    11.77 1381.89
 1998     9   21  12 43199.99          1.32      287.64     0.00    25.11    15.06 1724.60
 1998     9   22  12 42854.40          7.24      212.20     0.00    25.39    15.53 1762.60
 1998     9   23  12 42854.40          3.60      301.34     0.00    19.58     4.03  815.63
 1998     9   24  12 42508.79          6.79      425.77     0.00    17.55     0.05  613.27
 1998     9   25  12 42508.79         13.20      409.54     0.00    18.30     1.33  674.24
 1998     9   26  12 42163.20          9.94      188.88     0.00    18.87    10.26 1260.45
 1998     9   27  12 42163.20          3.61      231.53     0.00    25.44    15.27 1741.29
 1998     9   28  12 41817.60          5.97      274.03     0.00    27.58    12.10 1408.30
 1998     9   29  12 41817.60          0.01      402.74     0.00    19.93     2.58  737.14
 1998     9   30  12 41472.00          0.10      392.84     0.00    20.68     3.71  798.88
 1998    10    1  12 41472.00          0.91      317.69     0.00    21.13     9.00 1160.00
 1998    10    2  12 41126.39          0.02      403.67     0.00    18.01    -0.09  605.70
 1998    10    3  12 41126.39          1.04      368.78     0.00    15.30     0.30  623.58
 1998    10    4  12 40780.78          4.84      215.42     0.00    13.05     2.67  741.83
 1998    10    5  12 40780.78          0.27      304.55     0.00    14.41     3.15  768.60
 1998    10    6  12 40435.18          0.00      387.58     0.00    19.77     1.81  703.59
 1998    10    7  12 40435.18          1.25      347.05     0.00    16.72     2.39  727.16
 1998    10    8  12 40142.38         29.16      137.86     0.00    15.40     8.89 1151.02
 1998    10    9  12 40089.59         17.64      107.19     0.00    16.58    11.57 1365.61
 1998    10   10  12 40089.59         22.38       69.64     0.00    13.66    10.63 1290.60
 1998    10   11  12 39744.01          3.97       63.98     0.00    13.61    10.94 1315.52
 1998    10   12  12 39744.01          0.01      191.17     0.00    15.53     8.94 1155.13
 1998    10   13  12 39398.40          2.08      217.56     0.00    16.72     9.17 1173.35
 1998    10   14  12 39398.40         12.07      170.31     0.00    16.91     8.95 1155.79
 1998    10   15  12 39052.80          0.00      258.36     0.00    14.68     5.50  920.00
 1998    10   16  12 39052.80          0.00      307.15     0.00    13.68     1.94  701.89
 1998    10   17  12 38707.20          0.00      339.92     0.00    15.96     1.35  675.23
 1998    10   18  12 38707.20          0.02      357.94     0.00    20.75     2.83  750.33
 1998    10   19  12 38361.60          0.01      318.55     0.00    23.00     8.50 1120.00
 1998    10   20  12 38361.60          0.00      313.55     0.00    17.41     3.84  800.00
 1998    10   21  12 38016.51          0.97      300.90     0.00    15.18     2.51  720.59
 1998    10   22  12 38016.00          0.92      261.07     0.00     9.99    -0.14  600.00
 1998    10   23  12 38001.40          0.00      235.38     0.00     8.83    -0.02  600.00
 1998    10   24  12 37670.40          0.00      312.09     0.00    15.29     1.31  667.18
 1998    10   25  12 37670.40          0.00      329.01     0.00    19.63     2.97  757.55
 1998    10   26  12 37324.79          0.00      313.88     0.00    19.06     3.64  791.57
 1998    10   27  12 37324.79          0.01      245.90     0.00    16.27     5.96  928.60
 1998    10   28  12 36979.20          0.91      146.44     0.00    12.02     6.53  964.41
 1998    10   29  12 36979.20          5.93      161.88     0.00    13.08     4.69  854.89
 1998    10   30  12 36817.99          0.00      214.05     0.00     9.60     1.50  680.07
 1998    10   31  12 36633.60          0.00      262.70     0.00    11.01     0.28  624.36
 1998    11    1  12 36633.60          0.00      224.94     0.00     9.79     1.27  664.05
 1998    11    2  12 36288.00          0.00      182.04     0.00     8.94     2.40  723.27
 1998    11    3  12 36288.00          0.00      232.81     0.00     7.36    -1.46  560.00
 1998    11    4  12 35995.20          0.00      282.05     0.00     6.56    -5.44  410.60
 1998    11    5  12 35942.40          0.01      244.68     0.00     5.32    -4.05  450.80
 1998    11    6  12 35942.40          0.00      235.21     0.00     6.04    -2.88  490.10
 1998    11    7  12 35596.80          0.87      197.40     0.00     4.60    -2.59  509.63
 1998    11    8  12 35596.80          3.92      109.03     0.00     5.47     0.26  620.82
 1998    11    9  12 35582.20          0.03      207.22     0.00     6.10    -1.84  538.38
 1998    11   10  12 35251.20          3.83      257.28     0.00     8.23    -3.19  481.41
 1998    11   11  12 35251.20         15.14      207.91     0.00    15.57     0.68  634.90
 1998    11   12  12 34958.40          0.12      260.55     0.00    12.80    -0.15  600.00
 1998    11   13  12 34905.61          0.00      194.64     0.00     7.90    -0.40  600.00
 1998    11   14  12 34905.61          0.00      225.08     0.00     9.48    -0.83  574.12
 1998    11   15  12 34612.80          0.00      215.19     0.00    12.53     2.60  728.12
 1998    11   16  12 34560.00          0.01      242.37     0.00    10.97    -0.89  576.47
 1998    11   17  12 34560.00          0.11      162.23     0.00     7.93     1.25  668.55
 1998    11   18  12 34267.20          0.63      214.43     0.00     7.22    -2.20  519.73
 1998    11   19  12 34214.40          0.00      248.62     0.00     7.50    -4.70  440.00
 1998    11   20  12 34214.40          1.56      198.73     0.00     8.69     0.04  605.79
 1998    11   21  12 34199.80          3.11      158.09     0.00     8.92    -0.62  590.40
 1998    11   22  12 33868.80          0.03      172.01     0.00     4.75    -2.50  520.00
 1998    11   23  12 33868.80          0.00      234.12     0.00     9.35    -2.20  520.00
 1998    11   24  12 33868.80          0.02      251.12     0.00    14.46     0.25  619.60
 1998    11   25  12 33575.99          2.70      256.09     0.00    11.22    -3.54  469.25
 1998    11   26  12 33523.21         22.34      158.23     0.00     8.40    -1.51  551.23
 1998    11   27  12 33523.21          5.06      112.38     0.00     8.10     1.70  694.81
 1998    11   28  12 33523.21          0.06      211.82     0.00     8.26    -2.00  520.00
 1998    11   29  12 33362.00          0.01      243.21     0.00    15.28     0.50  640.00
 1998    11   30  12 33177.60          0.08      241.55     0.00    16.26     1.02  658.51
 1998    12    1  12 33177.60          0.00      204.88     0.00    13.82     3.06  764.83
 1998    12    2  12 33177.60          0.00      222.41     0.00    12.22    -0.43  599.87
 1998    12    3  12 33177.60          0.00      223.33     0.00    16.14     2.61  728.72
 1998    12    4  12 33016.39          0.01      192.12     0.00    17.67     6.96  996.96
 1998    12    5  12 32832.00          1.47      208.28     0.00    18.33     5.89  921.64
 1998    12    6  12 32832.00          4.10      130.86     0.00    14.56     5.21  893.43
 1998    12    7  12 32832.00          0.03      205.74     0.00    19.23     6.51  961.02
 1998    12    8  12 32832.00          2.74      225.65     0.00    18.93     3.13  768.39
 1998    12    9  12 32832.00          3.54       97.91     0.00     5.45    -1.13  562.99
 1998    12   10  12 32832.00          0.04      201.71     0.00     6.07    -5.48  401.96
 1998    12   11  12 32670.79          0.00      187.45     0.00     5.73    -4.50  440.00
 1998    12   12  12 32539.19          0.00      196.63     0.00     5.45    -5.51  400.00
 1998    12   13  12 32486.91          0.00      182.64     0.00     4.99    -4.88  440.00
 1998    12   14  12 32486.40          0.00      201.64     0.00     6.00    -5.66  401.88
 1998    12   15  12 32486.40          0.00      208.05     0.00     4.91    -7.50  360.00
 1998    12   16  12 32486.40          0.13      213.79     0.00     8.01    -5.31  415.48
 1998    12   17  12 32486.40          1.06      164.54     0.00     5.89    -3.00  480.03
 1998    12   18  12 32486.40          0.08      133.69     0.00     1.99    -4.80  430.28
 1998    12   19  12 32486.40          0.01      162.79     0.00     2.60    -5.94  394.29
 1998    12   20  12 32486.40          0.01      112.99     0.00     6.06     0.40  628.76
 1998    12   21  12 32486.40          0.47      111.88     0.00     6.26     0.71  641.20
 1998    12   22  12 32486.40          5.92      132.41     0.00    12.68     2.67  733.94
 1998    12   23  12 32486.40          0.05      248.32     0.00     7.57   -13.79  212.05
 1998    12   24  12 32486.40          0.00      139.59     0.00    -5.50   -12.39  235.51
 1998    12   25  12 32486.40          0.00      186.48     0.00    -1.60   -11.49  254.55
 1998    12   26  12 32486.40          0.00      190.43     0.00    -1.79   -11.98  241.09
 1998    12   27  12 32486.40          0.00      206.00     0.00     0.36   -11.39  256.80
 1998    12   28  12 32486.40          0.01      202.97     0.00     1.13   -10.37  276.48
 1998    12   29  12 32486.91          1.46      137.23     0.00     2.41    -4.32  441.40
 1998    12   30  12 32670.79          5.90      135.55     0.00     0.12    -7.84  333.79
 1998    12   31  12 32817.40          0.15      205.98     0.00    -5.67   -14.84  195.91
 1999     1    1  12 32832.00          0.00      186.70     0.00    -4.50   -13.99  200.00
 1999     1    2  12 32832.00          0.77      239.16     0.00    -4.92   -19.93  123.60
 1999     1    3  12 32832.00         22.81      204.25     0.00    -0.06   -15.90  168.12
 1999     1    4  12 32832.00         13.54      183.00     0.00     2.02    -9.87  285.39
 1999     1    5  12 32832.00          0.12      195.23     0.00    -6.97   -15.19  189.50
 1999     1    6  12 32884.80          0.11      242.59     0.00    -6.05   -17.24  160.00
 1999     1    7  12 33177.60          0.92      230.66     0.00    -4.16   -14.38  200.00
 1999     1    8  12 33177.60          0.56      237.15     0.00    -4.78   -15.34  186.13
 1999     1    9  12 33177.60         13.84      198.53     0.00     2.54   -10.42  280.00
 1999     1   10  12 33177.60          8.99      205.16     0.00     1.08   -12.33  239.69
 1999     1   11  12 33178.11          0.10      187.59     0.00    -5.49   -12.83  228.32
 1999     1   12  12 33523.21          0.09      244.19     0.00    -1.92   -12.45  234.36
 1999     1   13  12 33523.21          2.58      233.82     0.00     5.02    -6.15  388.38
 1999     1   14  12 33523.21         11.10      235.43     0.00     3.76   -14.85  200.00
 1999     1   15  12 33523.21         28.64      186.70     0.00    -3.02   -13.04  233.21
 1999     1   16  12 33868.80          8.21      222.78     0.00    -0.10   -13.63  215.76
 1999     1   17  12 33868.80          0.23      236.22     0.00     3.10    -6.05  391.54
 1999     1   18  12 33868.80         27.86      208.56     0.00     9.36    -2.65  507.71
 1999     1   19  12 33869.31         18.77      201.12     0.00     9.73    -1.44  550.82
 1999     1   20  12 34214.40          0.12      227.82     0.00     4.67    -3.84  455.30
 1999     1   21  12 34214.40          1.01      268.88     0.00     4.87    -5.72  400.00
 1999     1   22  12 34214.40          6.25      149.44     0.00     3.42    -3.64  468.53
 1999     1   23  12 34560.00          3.21       57.23     0.00     4.09     1.67  693.77
 1999     1   24  12 34560.00         21.22      215.85     0.00    13.66     1.48  678.53
 1999     1   25  12 34560.00          5.83      189.65     0.00     7.52    -1.91  533.16
 1999     1   26  12 34905.61          2.21      129.28     0.00     0.45    -5.28  420.81
 1999     1   27  12 34905.61          0.08      280.05     0.00     2.06    -8.29  325.81
 1999     1   28  12 34905.61          0.85      299.70     0.00     4.92    -6.57  373.58
 1999     1   29  12 35251.20          0.03      332.52     0.00     7.20    -6.87  364.86
 1999     1   30  12 35251.20          0.03      235.19     0.00    -0.98    -8.81  314.81
 1999     1   31  12 35251.20          0.48      339.20     0.00    -0.73   -14.39  201.73
 1999     2    1  12 35596.80          0.76      327.89     0.00    -0.26   -12.70  240.00
 1999     2    2  12 35596.80         15.46      275.56     0.00     7.02    -9.49  280.90
 1999     2    3  12 35781.18          7.18      171.35     0.00     7.56     0.24  618.83
 1999     2    4  12 35942.40          0.27      309.29     0.00     7.96    -2.95  483.63
 1999     2    5  12 35942.40          0.12      319.74     0.00     5.79    -5.43  411.20
 1999     2    6  12 36288.00          0.10      211.96     0.00     0.89    -5.40  411.35
 1999     2    7  12 36288.00          1.44      169.23     0.00     2.45    -2.41  512.78
 1999     2    8  12 36340.80          8.60      129.43     0.00     1.01    -3.76  461.97
 1999     2    9  12 36633.60          0.05      362.61     0.00     2.02   -10.29  275.49
 1999     2   10  12 36633.60          0.00      333.22     0.00     5.98    -4.69  440.00
 1999     2   11  12 36979.20          0.00      351.63     0.00     7.26    -4.43  440.00
 1999     2   12  12 36979.20          3.02      383.44     0.00    11.27    -2.90  488.15
 1999     2   13  12 37324.79         11.74      315.95     0.00    11.57    -6.60  367.72
 1999     2   14  12 37324.79          0.11      313.35     0.00    -2.71   -11.52  255.34
 1999     2   15  12 37325.30          0.00      360.79     0.00    -1.45   -12.14  240.30
 1999     2   16  12 37670.40          0.00      422.52     0.00     7.55    -8.21  320.00
 1999     2   17  12 37670.40          0.69      425.66     0.00    12.25    -4.13  440.00
 1999     2   18  12 38016.00          5.85      162.89     0.00     3.94    -1.64  545.57
 1999     2   19  12 38016.00          0.16      267.71     0.00     2.62    -4.31  442.86
 1999     2   20  12 38361.60          0.03      244.36     0.00     0.21    -5.86  396.53
 1999     2   21  12 38361.60          0.00      274.50     0.00    -1.63    -8.45  318.44
 1999     2   22  12 38707.20          0.00      403.02     0.00    -3.71   -15.48  186.26
 1999     2   23  12 38707.20          0.00      402.07     0.00    -4.81   -16.30  166.47
 1999     2   24  12 38759.99          0.00      423.46     0.00    -1.55   -14.22  203.65
 1999     2   25  12 39052.80          0.00      406.10     0.00     0.73   -11.02  269.73
 1999     2   26  12 39052.80          0.00      410.12     0.00     3.46    -8.46  318.04
 1999     2   27  12 39398.40          0.00      383.11     0.00     4.92    -5.65  400.60
 1999     2   28  12 39398.40          6.24      321.95     0.00     6.63    -1.50  554.20
 1999     3    1  12 39744.01         14.88      191.79     0.00     4.71    -1.38  555.47
 1999     3    2  12 39744.01          2.49      237.17     0.00     3.62    -3.90  460.08
 1999     3    3  12 40089.59          3.69      425.09     0.00     7.14    -4.40  439.37
 1999     3    4  12 40089.59         24.31      329.35     0.00    10.99    -1.35  553.89
 1999     3    5  12 40435.18          2.07      273.65     0.00     0.74    -7.16  355.27
 1999     3    6  12 40435.18          2.94      377.33     0.00     1.69    -7.14  357.43
 1999     3    7  12 40780.78          5.99      350.74     0.00    -0.44   -12.88  228.22
 1999     3    8  12 40780.78          0.07      480.54     0.00    -1.96   -15.09  190.34
 1999     3    9  12 41126.39          0.00      441.19     0.00    -3.13   -14.12  204.31
 1999     3   10  12 41126.39          0.00      403.18     0.00    -0.11    -9.75  291.43
 1999     3   11  12 41472.00          0.00      399.40     0.00     0.14    -9.20  305.02
 1999     3   12  12 41472.00          0.00      325.40     0.00    -1.76    -8.77  315.65
 1999     3   13  12 41817.60          0.00      338.67     0.00    -1.25    -8.45  322.00
 1999     3   14  12 41817.60          3.51      410.01     0.00     3.12    -6.04  389.15
 1999     3   15  12 42163.20         12.99      254.64     0.00     3.39    -3.51  467.55
 1999     3   16  12 42163.20          0.14      400.82     0.00     3.08    -5.32  414.89
 1999     3   17  12 42508.79          0.00      500.21     0.00     9.20    -3.17  483.31
 1999     3   18  12 42508.79          0.00      516.03     0.00    15.98     2.07  719.99
 1999     3   19  12 42854.40          0.00      515.22     0.00    11.81    -1.17  564.22
 1999     3   20  12 42854.40          0.00      394.99     0.00     4.21    -3.80  463.50
 1999     3   21  12 43199.99          8.60      487.41     0.00     6.35    -4.82  435.37
 1999     3   22  12 43199.99         38.64      260.30     0.00     4.34    -2.50  509.27
 1999     3   23  12 43199.99          0.32      300.85     0.00     2.68    -3.05  486.82
 1999     3   24  12 43545.61          0.00      471.78     0.00     7.79    -2.48  509.24
 1999     3   25  12 43545.61          0.00      520.59     0.00     9.47    -2.82  496.70
 1999     3   26  12 43891.20          0.00      559.67     0.00     8.10    -6.25  382.03
 1999     3   27  12 43891.20          0.48      563.34     0.00    10.04    -4.68  440.00
 1999     3   28  12 44236.81          4.83      384.82     0.00    12.90     0.85  642.85
 1999     3   29  12 44236.81          0.04      437.42     0.00    11.69     2.60  738.35
 1999     3   30  12 44582.41          0.00      519.86     0.00    14.51     2.02  720.00
 1999     3   31  12 44582.41          0.00      568.93     0.00    14.76    -0.95  564.43
 1999     4    1  12 44928.00          0.93      565.68     0.00    19.42     2.99  759.10
 1999     4    2  12 44928.00          3.01      291.69     0.00    15.40     7.06 1004.55
 1999     4    3  12 45273.59          0.25      446.39     0.00    16.73     6.75  980.08
 1999     4    4  12 45273.59          1.03      462.51     0.00    17.44     6.82  985.76
 1999     4    5  12 45619.19          0.04      585.73     0.00    14.18    -2.88  489.89
 1999     4    6  12 45619.19          0.38      597.22     0.00    15.52    -2.96  492.38
 1999     4    7  12 45964.79          0.82      577.11     0.00    16.17    -0.44  591.74
 1999     4    8  12 45964.79          0.01      547.03     0.00    19.15     4.09  816.35
 1999     4    9  12 46310.40         10.24      571.80     0.00    23.09     5.15  892.31
 1999     4   10  12 46310.40         10.53      298.76     0.00     8.42    -0.29  597.65
 1999     4   11  12 46655.99          3.38      510.97     0.00    10.04    -2.51  507.95
 1999     4   12  12 46655.99          6.56      190.54     0.00     4.55    -0.64  586.08
 1999     4   13  12 47001.60          0.04      458.99     0.00     9.94    -0.60  587.76
 1999     4   14  12 47001.60          0.00      491.28     0.00    12.07     0.18  616.81
 1999     4   15  12 47347.20          0.02      573.57     0.00    14.97    -1.52  550.19
 1999     4   16  12 47347.20          3.40      549.10     0.00    15.46     0.39  627.40
 1999     4   17  12 47640.01          5.85      145.95     0.00     6.47     2.50  722.83
 1999     4   18  12 47692.81          0.16      280.21     0.00     8.75     2.92  753.74
 1999     4   19  12 47692.81          0.27      498.23     0.00    11.41    -0.50  598.91
 1999     4   20  12 48038.39          4.67      492.02     0.00    10.22    -1.34  554.09
 1999     4   21  12 48038.39          3.61      368.34     0.00     9.75    -1.93  532.78
 1999     4   22  12 48383.98          2.02      458.10     0.00    13.07     2.17  720.36
 1999     4   23  12 48383.98         10.69      405.06     0.00    14.17     4.86  868.80
 1999     4   24  12 48729.61          7.21      366.05     0.00    10.56    -1.24  558.48
 1999     4   25  12 48729.61          0.19      546.03     0.00    11.40    -3.00  480.00
 1999     4   26  12 49074.69          0.00      567.63     0.00    15.65    -0.61  591.19
 1999     4   27  12 49075.20          0.00      597.41     0.00    19.59    -0.52  590.69
 1999     4   28  12 49075.20          0.00      543.08     0.00    16.81     1.03  647.16
 1999     4   29  12 49420.80          0.00      552.91     0.00    17.18     0.34  624.68
 1999     4   30  12 49420.80          0.00      564.54     0.00    18.93     0.33  624.42
 1999     5    1  12 49766.38          0.00      562.34     0.00    19.98     0.81  639.93
 1999     5    2  12 49766.38          0.00      544.92     0.00    21.17     2.60  728.32
 1999     5    3  12 50059.20          0.12      478.84     0.00    20.43     5.79  920.00
 1999     5    4  12 50111.99          2.32      323.57     0.00    16.81     8.25 1100.26
 1999     5    5  12 50111.99          1.65      251.14     0.00    18.00     9.65 1212.38
 1999     5    6  12 50457.60          0.21      422.79     0.00    22.50    10.19 1255.16
 1999     5    7  12 50457.60          1.86      211.68     0.00    17.02    11.73 1378.74
 1999     5    8  12 50618.81         10.81      123.42     0.00    15.35    11.53 1362.12
 1999     5    9  12 50803.18          1.08      386.49     0.00    17.70     7.84 1067.44
 1999     5   10  12 50803.18          0.01      475.46     0.00    19.22     5.79  920.00
 1999     5   11  12 51148.80          0.00      500.31     0.00    19.00     4.24  819.52
 1999     5   12  12 51148.80          0.00      523.86     0.00    21.98     4.90  854.63
 1999     5   13  12 51148.80          0.04      490.79     0.00    21.48     6.49  965.95
 1999     5   14  12 51494.39          0.01      528.96     0.00    21.30     3.68  778.33
 1999     5   15  12 51494.39          0.00      511.24     0.00    20.22     4.14  810.49
 1999     5   16  12 51494.39          0.00      542.17     0.00    20.50     2.03  679.28
 1999     5   17  12 51840.01          0.00      511.33     0.00    19.84     3.38  761.57
 1999     5   18  12 51840.01          0.61      469.55     0.00    21.11     6.58  966.19
 1999     5   19  12 51840.01         23.33      293.68     0.00    22.18    10.82 1305.76
 1999     5   20  12 52185.62         14.77      264.15     0.00    16.93     7.40 1031.90
 1999     5   21  12 52185.62          0.45      507.61     0.00    20.07     3.50  800.00
 1999     5   22  12 52185.62          0.18      498.84     0.00    23.95     7.19 1015.54
 1999     5   23  12 52530.70          7.70      368.25     0.00    24.98     8.22 1097.89
 1999     5   24  12 52531.21         13.20      150.60     0.00    16.70    11.37 1349.99
 1999     5   25  12 52531.21          9.45      321.10     0.00    18.92     6.38  950.04
 1999     5   26  12 52531.21          0.63      301.90     0.00    16.29     8.13 1090.69
 1999     5   27  12 52876.79          0.15      356.81     0.00    17.04     7.60 1048.05
 1999     5   28  12 52876.79          0.00      498.28     0.00    20.55     5.06  885.12
 1999     5   29  12 52876.79          0.00      519.94     0.00    26.50     8.56 1125.08
 1999     5   30  12 52876.79          0.00      529.86     0.00    28.34     9.15 1146.93
 1999     5   31  12 53221.89          0.00      519.50     0.00    29.67    11.09 1286.01
 1999     6    1  12 53222.40          0.04      524.29     0.00    29.67    10.73 1242.10
 1999     6    2  12 53222.40          0.59      395.91     0.00    27.90    16.10 1815.47
 1999     6    3  12 53222.40          1.04      390.82     0.00    27.04    15.42 1748.43
 1999     6    4  12 53222.40          0.01      448.62     0.00    22.48     9.14 1170.29
 1999     6    5  12 53515.21          0.00      482.75     0.00    22.48     7.46 1014.88
 1999     6    6  12 53568.00          0.00      474.28     0.00    24.54     9.42 1144.37
 1999     6    7  12 53568.00          1.07      438.11     0.00    28.17    13.91 1547.77
 1999     6    8  12 53568.00          0.99      384.98     0.00    31.90    17.50 1957.05
 1999     6    9  12 53568.00          0.09      433.73     0.00    29.34    14.96 1655.20
 1999     6   10  12 53568.00          0.13      421.93     0.00    26.13    12.79 1471.61
 1999     6   11  12 53582.59          0.02      458.44     0.00    21.16     6.93  992.38
 1999     6   12  12 53729.20          0.00      526.16     0.00    24.93     6.21  888.53
 1999     6   13  12 53913.09          1.60      420.08     0.00    25.05    12.03 1401.59
 1999     6   14  12 53913.60          5.73      235.08     0.00    25.18    16.08 1824.98
 1999     6   15  12 53913.60          6.46      316.07     0.00    23.89    11.27 1341.32
 1999     6   16  12 53913.60          0.34      497.47     0.00    22.51     6.60  936.60
 1999     6   17  12 53913.60          5.66      347.72     0.00    19.36     9.47 1197.33
 1999     6   18  12 53913.60          7.41      175.69     0.00    15.17     9.23 1178.67
 1999     6   19  12 53913.60          0.13      499.34     0.00    21.82     5.97  918.18
 1999     6   20  12 53913.60          0.07      454.12     0.00    23.10     9.41 1182.29
 1999     6   21  12 53913.60          0.84      379.79     0.00    21.82    11.30 1315.53
 1999     6   22  12 53913.60          0.04      458.94     0.00    22.83     9.36 1080.27
 1999     6   23  12 53913.60          0.00      475.69     0.00    27.11    12.00 1236.29
 1999     6   24  12 53913.60          0.00      491.67     0.00    28.14    11.91 1203.96
 1999     6   25  12 53913.60          0.09      449.63     0.00    27.25    13.08 1358.66
 1999     6   26  12 53913.60          0.02      362.37     0.00    26.90    16.04 1770.81
 1999     6   27  12 53913.60          0.10      445.94     0.00    31.33    16.68 1662.15
 1999     6   28  12 53913.60          2.54      417.29     0.00    31.10    17.80 1844.72
 1999     6   29  12 53913.09         10.88      240.56     0.00    29.62    20.05 2337.86
 1999     6   30  12 53860.80          3.21      347.62     0.00    27.66    12.90 1487.57
 1999     7    1  12 53729.20          0.28      357.70     0.00    24.01    14.19 1620.19
 1999     7    2  12 53568.00          1.04      278.31     0.00    25.45    17.81 2043.23
 1999     7    3  12 53568.00          0.24      297.79     0.00    27.86    19.53 2282.34
 1999     7    4  12 53568.00          0.07      365.03     0.00    31.44    20.62 2372.33
 1999     7    5  12 53568.00          0.00      345.28     0.00    33.33    22.91 2742.53
 1999     7    6  12 53568.00          0.00      399.96     0.00    34.51    22.03 2485.87
 1999     7    7  12 53568.00          0.00      477.46     0.00    32.91    17.33 1744.06
 1999     7    8  12 53383.61          0.00      484.62     0.00    28.28    13.28 1367.79
 1999     7    9  12 53222.40          0.76      436.72     0.00    26.20    13.72 1478.54
 1999     7   10  12 53222.40          4.62      328.76     0.00    27.99    15.03 1694.68
 1999     7   11  12 53222.40          0.23      517.48     0.00    25.94     9.51 1019.90
 1999     7   12  12 53222.40          0.06      505.44     0.00    23.13     8.02  926.90
 1999     7   13  12 53037.99          0.04      444.51     0.00    23.00    10.73 1171.39
 1999     7   14  12 52876.79          0.00      481.13     0.00    25.49    11.17 1151.95
 1999     7   15  12 52876.79          0.00      468.36     0.00    24.72    11.00 1157.71
 1999     7   16  12 52876.79          0.00      502.26     0.00    30.72    14.18 1335.57
 1999     7   17  12 52824.01          0.09      470.54     0.00    33.70    18.19 1701.70
 1999     7   18  12 52531.21          0.50      416.28     0.00    34.09    19.43 1952.07
 1999     7   19  12 52531.21          2.29      472.88     0.00    33.09    17.29 1621.25
 1999     7   20  12 52531.21          2.85      336.49     0.00    31.05    16.43 1781.89
 1999     7   21  12 52200.22          1.19      413.09     0.00    28.32    15.93 1617.70
 1999     7   22  12 52185.62          3.78      253.77     0.00    25.71    17.04 1936.32
 1999     7   23  12 52185.62          0.74      374.05     0.00    27.54    16.80 1801.93
 1999     7   24  12 52132.81          0.11      435.42     0.00    32.40    18.72 1809.79
 1999     7   25  12 51840.01          0.14      451.50     0.00    32.04    17.69 1670.77
 1999     7   26  12 51840.01          0.03      456.24     0.00    31.18    16.64 1566.01
 1999     7   27  12 51787.21          0.00      440.59     0.00    29.77    16.15 1554.78
 1999     7   28  12 51494.39          3.07      491.04     0.00    32.05    15.32 1382.87
 1999     7   29  12 51494.39          6.15      383.46     0.00    31.90    15.40 1573.25
 1999     7   30  12 51441.61          0.67      487.32     0.00    31.57    14.73 1381.61
 1999     7   31  12 51148.80          1.13      447.43     0.00    33.06    15.76 1533.85
 1999     8    1  12 51148.80          0.75      464.94     0.00    33.63    16.98 1634.96
