  41.42
 539.00
 704175632
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6    7  12 53567.99          0.04      385.23     0.00    19.66     9.68 1214.79
 2001     6    8  12 53645.04          0.00      514.17     0.00    22.84     6.79  980.63
 2001     6    9  12 53847.54          0.18      534.58     0.00    22.62     5.21  867.64
 2001     6   10  12 53913.60          2.91      533.99     0.00    23.68     6.15  926.56
 2001     6   11  12 53913.60          4.69      362.97     0.00    24.06     9.54 1202.93
 2001     6   12  12 53913.60          0.93      486.52     0.00    24.99    10.25 1232.67
 2001     6   13  12 53913.60          0.23      506.29     0.00    28.47    11.94 1330.16
 2001     6   14  12 53913.60          0.00      495.63     0.00    29.50    13.42 1472.16
 2001     6   15  12 53913.60          0.00      460.88     0.00    29.29    15.25 1693.22
 2001     6   16  12 53913.60          4.90      357.96     0.00    25.91    16.44 1866.47
 2001     6   17  12 53913.60          5.58      368.68     0.00    25.47    10.36 1268.76
 2001     6   18  12 53913.60          0.00      516.60     0.00    26.05     9.37 1125.09
 2001     6   19  12 53929.05          0.00      502.37     0.00    27.75    11.64 1307.88
 2001     6   20  12 53929.05          0.89      482.31     0.00    29.49    14.02 1539.67
 2001     6   21  12 53929.05         13.89      345.04     0.00    26.68    15.23 1720.20
 2001     6   22  12 53929.05         25.79      199.83     0.00    22.46    15.58 1767.53
 2001     6   23  12 53929.05         18.34      245.34     0.00    21.24    12.89 1483.01
 2001     6   24  12 53929.05          6.20      267.80     0.00    17.64     8.77 1141.33
 2001     6   25  12 53913.60          0.00      485.62     0.00    23.51     9.05 1164.29
 2001     6   26  12 53913.60          0.00      500.68     0.00    25.95    10.04 1225.49
 2001     6   27  12 53913.60          0.00      495.52     0.00    27.73    11.57 1347.42
 2001     6   28  12 53913.60          0.00      465.52     0.00    28.91    13.89 1586.40
 2001     6   29  12 53913.60          0.01      461.23     0.00    29.10    14.27 1614.39
 2001     6   30  12 53913.60          1.02      431.27     0.00    29.34    15.92 1801.53
 2001     7    1  12 53913.60         10.07      306.37     0.00    26.92    15.40 1750.85
 2001     7    2  12 53913.60          6.98      392.89     0.00    22.71     5.23  895.20
 2001     7    3  12 53910.59          0.44      489.00     0.00    19.57     4.54  845.73
 2001     7    4  12 53735.78          2.00      423.31     0.00    20.50     8.12 1089.55
 2001     7    5  12 53583.45          2.67      276.71     0.00    22.51    12.03 1405.38
 2001     7    6  12 53567.99          0.94      457.24     0.00    22.26     6.43  956.28
 2001     7    7  12 53567.99          0.48      481.56     0.00    22.48     7.05 1004.16
 2001     7    8  12 53567.99          1.41      459.82     0.00    25.29    10.10 1248.27
 2001     7    9  12 53567.99          0.06      487.82     0.00    27.51    10.89 1299.85
 2001     7   10  12 53390.19          3.46      470.66     0.00    28.11    12.37 1429.64
 2001     7   11  12 53222.41          8.71      309.68     0.00    25.61    12.97 1489.95
 2001     7   12  12 53222.41          0.00      430.40     0.00    21.52     8.76 1140.42
 2001     7   13  12 53222.41          0.00      462.50     0.00    21.47     7.35 1027.81
 2001     7   14  12 53219.38          0.00      458.66     0.00    21.87     7.92 1073.88
 2001     7   15  12 52892.25          0.07      462.45     0.00    23.17     8.84 1147.02
 2001     7   16  12 52876.81          3.30      465.01     0.00    25.61    10.60 1284.45
 2001     7   17  12 52876.81          5.65      309.20     0.00    25.83    13.20 1511.88
 2001     7   18  12 52873.80          2.36      309.58     0.00    26.91    14.40 1639.67
 2001     7   19  12 52531.21          0.16      372.13     0.00    26.24    15.30 1739.35
 2001     7   20  12 52531.21          0.00      447.82     0.00    26.77    12.69 1463.92
 2001     7   21  12 52531.21          0.00      470.27     0.00    27.34    11.91 1388.98
 2001     7   22  12 52353.38          0.02      460.15     0.00    26.94    11.86 1379.87
 2001     7   23  12 52185.59          0.12      443.82     0.00    28.75    13.96 1585.46
 2001     7   24  12 52185.59          0.07      423.44     0.00    30.83    16.42 1863.33
 2001     7   25  12 52119.54          8.44      383.37     0.00    30.63    17.90 2059.30
 2001     7   26  12 51840.00          9.58      322.52     0.00    28.19    13.98 1597.66
 2001     7   27  12 51840.00          0.44      483.97     0.00    22.12     4.93  870.67
 2001     7   28  12 51773.95          0.03      486.45     0.00    23.01     6.63  971.11
 2001     7   29  12 51494.39          0.14      428.34     0.00    23.53    10.03 1242.44
 2001     7   30  12 51494.39          0.87      160.82     0.00    19.09    14.49 1649.71
 2001     7   31  12 51316.58          0.72      253.11     0.00    21.87    14.06 1606.88
 2001     8    1  12 51148.82          0.00      438.79     0.00    26.99    12.83 1476.18
 2001     8    2  12 51148.82          0.34      434.80     0.00    28.41    14.16 1613.71
 2001     8    3  12 50803.20          4.06      381.24     0.00    28.06    16.14 1823.00
 2001     8    4  12 50803.20          2.63      195.19     0.00    25.01    17.54 2005.20
 2001     8    5  12 50800.18          0.12      439.75     0.00    29.17    14.54 1655.02
 2001     8    6  12 50457.62          0.01      439.73     0.00    30.09    15.24 1735.47
 2001     8    7  12 50457.62          0.07      447.12     0.00    31.15    15.59 1767.83
 2001     8    8  12 50111.99          0.09      438.96     0.00    32.35    16.91 1920.74
 2001     8    9  12 50111.99          0.63      435.78     0.00    33.74    18.05 2079.55
 2001     8   10  12 50108.97          3.37      315.52     0.00    32.31    17.68 2023.90
 2001     8   11  12 49766.41          1.49      369.02     0.00    28.88    12.69 1468.05
 2001     8   12  12 49766.41          0.05      420.81     0.00    27.91    14.02 1603.07
 2001     8   13  12 49420.79          0.01      355.98     0.00    26.53    15.60 1770.87
 2001     8   14  12 49420.79          0.00      458.78     0.00    27.65    11.73 1380.76
 2001     8   15  12 49090.64          0.10      481.47     0.00    26.67     9.35 1187.33
 2001     8   16  12 49075.21          5.63      478.57     0.00    27.87    10.23 1257.11
 2001     8   17  12 49072.19          8.17      292.53     0.00    26.58    13.85 1588.38
 2001     8   18  12 48729.60          0.03      353.02     0.00    24.29    13.36 1531.63
 2001     8   19  12 48729.60          4.19      376.73     0.00    25.07    13.13 1506.24
 2001     8   20  12 48384.03          9.47      255.50     0.00    24.49    14.03 1603.68
 2001     8   21  12 48384.03          1.35      270.16     0.00    22.48    13.10 1506.81
 2001     8   22  12 48038.41          0.69      449.15     0.00    24.14     8.96 1156.60
 2001     8   23  12 48038.41          7.07      311.85     0.00    24.22    11.09 1327.22
 2001     8   24  12 47692.83          5.24      188.29     0.00    20.70    13.59 1556.01
 2001     8   25  12 47692.83          0.00      461.90     0.00    25.40     9.03 1162.62
 2001     8   26  12 47362.66          9.92      439.08     0.00    26.28    11.12 1329.45
 2001     8   27  12 47347.22         16.63      260.93     0.00    25.88    15.05 1712.59
 2001     8   28  12 47169.40          2.25      402.90     0.00    25.06    12.00 1402.21
 2001     8   29  12 47001.62          3.09      318.22     0.00    24.20     9.79 1223.04
 2001     8   30  12 46998.60          0.00      437.28     0.00    24.29     8.86 1148.72
 2001     8   31  12 46656.01         13.20      418.37     0.00    25.37    10.70 1296.27
 2001     9    1  12 46656.01         15.02      273.33     0.00    22.80    11.03 1322.72
 2001     9    2  12 46310.39          0.00      443.53     0.00    20.10     4.51  844.73
 2001     9    3  12 46310.39          0.03      443.77     0.00    21.74     5.48  904.99
 2001     9    4  12 45964.80          0.87      415.48     0.00    24.11     9.10 1167.93
 2001     9    5  12 45964.80          2.12      306.06     0.00    23.01     8.55 1124.14
 2001     9    6  12 45619.21          0.00      447.89     0.00    22.69     5.48  905.19
 2001     9    7  12 45619.21          0.00      458.52     0.00    25.42     6.48  961.26
 2001     9    8  12 45273.60          0.00      424.97     0.00    27.59    10.59 1287.50
 2001     9    9  12 45273.60          0.00      362.44     0.00    27.30    13.94 1594.93
 2001     9   10  12 44928.00          1.23      346.44     0.00    26.07    13.68 1565.35
 2001     9   11  12 44928.00          2.14      291.62     0.00    21.85     7.76 1061.25
 2001     9   12  12 44582.41          0.00      412.17     0.00    22.32     6.56  969.41
 2001     9   13  12 44582.41          6.64      408.44     0.00    23.40     7.56 1044.50
 2001     9   14  12 44236.82         22.20      299.16     0.00    22.18     6.99 1001.75
 2001     9   15  12 44236.82          0.00      383.36     0.00    15.46     1.95  704.40
 2001     9   16  12 43891.21          0.00      406.79     0.00    16.82     1.60  685.89
 2001     9   17  12 43891.21          0.00      431.26     0.00    20.01     2.14  715.00
 2001     9   18  12 43545.63          0.00      407.79     0.00    21.70     5.06  885.04
 2001     9   19  12 43545.63          0.37      343.95     0.00    22.00     8.97 1157.82
 2001     9   20  12 43200.01          4.37      250.70     0.00    21.28     9.83 1226.38
 2001     9   21  12 43200.01          4.65      217.16     0.00    19.85     9.39 1190.90
 2001     9   22  12 42854.42          5.40      234.87     0.00    21.03     9.34 1187.17
 2001     9   23  12 42854.42          0.01      361.56     0.00    20.36     5.94  933.33
 2001     9   24  12 42508.80         12.25      331.54     0.00    20.50     7.68 1054.33
 2001     9   25  12 42508.80         24.41      178.90     0.00    16.92     8.50 1119.69
 2001     9   26  12 42163.20          2.25      160.74     0.00    11.74     4.73  857.19
 2001     9   27  12 42163.20          2.72      162.25     0.00    10.72     5.39  905.67
 2001     9   28  12 41817.59          4.01      137.23     0.00    11.59     5.56  917.19
 2001     9   29  12 41817.59          1.16      231.16     0.00    13.16     5.42  908.33
 2001     9   30  12 41471.99          0.00      370.33     0.00    15.75     1.15  660.35
 2001    10    1  12 41471.99          0.04      382.96     0.00    16.72     0.70  639.62
 2001    10    2  12 41126.39          0.01      394.39     0.00    19.84     1.96  708.38
 2001    10    3  12 41126.39          0.00      338.31     0.00    21.84     7.92 1073.49
 2001    10    4  12 40780.78          0.01      334.72     0.00    22.95     8.90 1152.18
 2001    10    5  12 40780.78          0.49      303.46     0.00    21.67     9.53 1202.23
 2001    10    6  12 40435.18          3.24      277.81     0.00    21.26     4.34  834.34
 2001    10    7  12 40435.18          1.94      243.49     0.00     9.93     0.31  622.17
 2001    10    8  12 40089.57          1.40      269.95     0.00     7.00    -3.36  476.15
 2001    10    9  12 40089.57          0.00      358.21     0.00    10.37    -4.42  440.00
 2001    10   10  12 39744.00          0.00      391.10     0.00    17.00    -2.86  491.21
 2001    10   11  12 39744.00          0.00      363.42     0.00    20.60     3.06  764.95
 2001    10   12  12 39401.41          0.84      331.35     0.00    21.00     6.03  928.44
 2001    10   13  12 39398.39          2.37      160.66     0.00    18.17    10.02 1241.70
 2001    10   14  12 39230.61          6.64      240.92     0.00    22.34    12.62 1453.81
 2001    10   15  12 39052.80         12.26      233.57     0.00    17.53     4.17  823.10
 2001    10   16  12 39052.80          5.31      316.92     0.00    14.81     1.26  662.76
 2001    10   17  12 38707.18         11.33      196.28     0.00    12.21     2.09  715.83
 2001    10   18  12 38707.18          0.85      236.75     0.00     7.58    -1.40  560.00
 2001    10   19  12 38361.59          0.01      318.91     0.00    13.26    -0.52  598.22
 2001    10   20  12 38361.59          0.17      337.40     0.00    17.08     0.59  639.87
 2001    10   21  12 38016.00          0.41      308.81     0.00    17.76     3.51  800.00
 2001    10   22  12 38016.00          3.77      278.90     0.00    20.46     4.52  841.36
 2001    10   23  12 37670.39          8.35      142.46     0.00    14.66     7.16 1012.92
 2001    10   24  12 37670.39         22.12      190.37     0.00    20.19     8.93 1154.14
 2001    10   25  12 37390.84          3.26      177.45     0.00    19.67     9.55 1204.32
 2001    10   26  12 37324.80          0.67      221.82     0.00    11.59     2.45  730.47
 2001    10   27  12 37309.36          4.86       72.98     0.00     3.56    -0.02  608.41
 2001    10   28  12 36979.19          1.15      126.41     0.00     4.10    -1.40  556.31
 2001    10   29  12 36979.19          0.05      195.86     0.00     3.85    -4.05  440.00
 2001    10   30  12 36633.61          0.07      299.59     0.00    13.12    -2.28  520.65
 2001    10   31  12 36633.61          0.42      221.15     0.00    11.25     1.73  698.53
 2001    11    1  12 36291.02          0.00      247.25     0.00    13.16     2.02  719.49
 2001    11    2  12 36288.00          2.35      285.20     0.00    19.28     4.06  810.04
 2001    11    3  12 36288.00          8.59      215.02     0.00    19.34     3.43  783.43
 2001    11    4  12 35942.39          0.02      281.90     0.00    14.12    -0.76  581.76
 2001    11    5  12 35942.39          0.18      277.99     0.00    15.47    -0.14  602.91
 2001    11    6  12 35599.82          0.00      187.48     0.00     6.31    -1.79  539.16
 2001    11    7  12 35596.80          0.00      248.50     0.00    11.20    -1.10  560.00
 2001    11    8  12 35596.80          0.24      222.27     0.00    15.03     4.28  822.99
 2001    11    9  12 35251.20          1.90      264.63     0.00    17.32     1.25  664.77
 2001    11   10  12 35251.20          0.00      219.36     0.00     7.78    -2.32  520.00
 2001    11   11  12 35174.14          0.01      251.48     0.00    11.46    -1.46  560.00
 2001    11   12  12 34905.57          0.00      207.31     0.00     5.04    -4.44  440.00
 2001    11   13  12 34905.57          0.00      260.19     0.00     8.23    -5.92  395.51
 2001    11   14  12 34626.03          0.00      276.19     0.00    12.81    -4.67  440.00
 2001    11   15  12 34560.00          0.01      267.93     0.00    15.71    -1.37  559.06
 2001    11   16  12 34560.00          0.03      183.05     0.00    16.11     6.79  983.15
 2001    11   17  12 34280.45          0.00      262.56     0.00    16.16    -1.19  562.65
 2001    11   18  12 34214.39          0.00      253.77     0.00    13.50    -2.51  519.56
 2001    11   19  12 34214.39          0.87      259.12     0.00    16.01    -1.69  544.62
 2001    11   20  12 34046.61          6.49      193.54     0.00    17.54    -1.01  562.58
 2001    11   21  12 33868.81          0.84      160.38     0.00     3.17    -4.95  429.61
 2001    11   22  12 33868.81          0.00      202.39     0.00     6.22    -4.76  440.00
 2001    11   23  12 33868.81          0.00      235.09     0.00    11.12    -3.70  463.62
 2001    11   24  12 33526.21          0.72      238.11     0.00    13.38    -2.53  517.31
 2001    11   25  12 33523.18         15.39      157.02     0.00    14.50     1.40  672.14
 2001    11   26  12 33523.18         17.14      125.79     0.00    13.73     3.87  803.98
 2001    11   27  12 33507.74          0.67      183.81     0.00    11.78     0.66  637.81
 2001    11   28  12 33180.61          4.18      106.66     0.00    11.36     3.12  769.70
 2001    11   29  12 33177.58          8.03       85.14     0.00    10.89     4.53  842.64
 2001    11   30  12 33177.58          5.83       71.29     0.00    13.76     8.48 1118.57
 2001    12    1  12 33177.58          8.35      100.77     0.00    14.23     6.44  960.51
 2001    12    2  12 33009.79          0.00      105.76     0.00     8.29     2.60  738.53
 2001    12    3  12 32832.00          0.00      206.97     0.00    10.47    -2.63  507.25
 2001    12    4  12 32832.00          0.16      224.29     0.00    14.00    -1.89  528.87
 2001    12    5  12 32832.00          0.68      215.85     0.00    16.67     1.52  681.34
 2001    12    6  12 32832.00          0.09      194.22     0.00    18.79     5.66  920.28
 2001    12    7  12 32816.56          0.66      168.16     0.00    13.15     2.92  756.20
 2001    12    8  12 32664.22          1.70      188.22     0.00     8.01    -3.68  463.10
 2001    12    9  12 32489.43          6.11       67.52     0.00     1.40    -3.30  478.01
 2001    12   10  12 32486.41          0.00      164.94     0.00     3.63    -5.76  399.62
 2001    12   11  12 32486.41          0.01      171.05     0.00     4.43    -5.42  412.13
 2001    12   12  12 32486.41          0.50      200.40     0.00     7.26    -5.54  407.83
 2001    12   13  12 32486.41          3.97      138.95     0.00     8.18    -3.19  480.00
 2001    12   14  12 32486.41          4.48      115.73     0.00    12.08     4.45  841.38
 2001    12   15  12 32486.41          9.15      139.36     0.00    10.23    -0.97  571.42
 2001    12   16  12 32486.41          0.57      175.67     0.00     3.83    -6.16  384.24
 2001    12   17  12 32486.41          9.15      113.29     0.00     3.67    -4.38  440.00
 2001    12   18  12 32470.96         21.66       72.29     0.00     5.12     0.37  624.87
 2001    12   19  12 32470.96          0.92       70.29     0.00     3.81     0.59  638.92
 2001    12   20  12 32470.96          1.21      169.70     0.00     6.82    -1.77  538.45
 2001    12   21  12 32470.96          2.08       48.39     0.00    -0.66    -2.79  498.97
 2001    12   22  12 32470.96          0.78      192.03     0.00     0.82    -7.67  342.24
 2001    12   23  12 32470.96          0.57      207.40     0.00     3.04    -6.40  368.18
 2001    12   24  12 32486.41          3.81      133.27     0.00     3.21    -4.33  444.01
 2001    12   25  12 32486.41          0.56      173.28     0.00    -1.86    -8.72  315.06
 2001    12   26  12 32486.41          0.02      151.96     0.00    -5.15   -10.89  272.43
 2001    12   27  12 32486.41          0.28      155.32     0.00    -5.11   -10.88  273.61
 2001    12   28  12 32486.41          0.90      145.58     0.00    -4.82   -10.08  283.62
 2001    12   29  12 32486.41          0.93      177.98     0.00    -3.55   -10.24  278.67
 2001    12   30  12 32486.41          0.33      140.21     0.00    -5.51   -10.52  279.01
 2001    12   31  12 32486.41          0.11      107.44     0.00    -7.59   -11.25  258.16
 2002     1    1  12 32486.41          0.01      182.86     0.00    -6.52   -13.00  226.50
 2002     1    2  12 32552.46          0.00      233.73     0.00    -4.42   -13.73  208.79
 2002     1    3  12 32754.95          0.00      232.82     0.00    -2.90   -12.16  239.60
 2002     1    4  12 32832.00          0.00      202.18     0.00    -1.37    -8.81  316.86
 2002     1    5  12 32832.00          0.00      162.04     0.00    -0.27    -5.82  397.39
 2002     1    6  12 32832.00          1.70      176.86     0.00     1.31    -5.00  431.95
 2002     1    7  12 32832.00          8.76       87.04     0.00    -0.68    -4.57  437.19
 2002     1    8  12 32898.04          0.81      176.81     0.00    -1.98    -8.00  331.69
 2002     1    9  12 33162.14          0.53      190.01     0.00    -0.34    -6.89  360.00
 2002     1   10  12 33177.58          0.09      189.31     0.00     5.22    -1.50  560.00
 2002     1   11  12 33177.58          0.30      183.99     0.00     5.79    -1.00  562.07
 2002     1   12  12 33177.58          0.03      133.06     0.00     2.01    -2.51  510.09
 2002     1   13  12 33355.40          0.73      166.19     0.00     2.72    -3.21  480.05
 2002     1   14  12 33523.18          0.83      236.62     0.00     1.21    -7.41  350.37
 2002     1   15  12 33523.18          1.42      223.89     0.00     3.44    -4.51  439.76
 2002     1   16  12 33523.18          1.46      118.60     0.00     0.56    -3.42  478.85
 2002     1   17  12 33701.02          2.46      112.77     0.00     0.58    -4.34  443.13
 2002     1   18  12 33868.81          0.03      204.86     0.00    -0.76    -8.05  332.11
 2002     1   19  12 33868.81          2.02      228.15     0.00    -3.54   -13.00  225.77
 2002     1   20  12 33871.83          5.71      185.03     0.00    -3.32   -11.69  240.50
 2002     1   21  12 34214.39          0.52      255.12     0.00    -0.83    -9.59  282.16
 2002     1   22  12 34214.39          3.06      194.24     0.00     3.14    -5.89  393.48
 2002     1   23  12 34214.39          0.18      285.93     0.00     6.88    -4.09  451.34
 2002     1   24  12 34544.55          2.72      214.45     0.00     7.31     0.52  629.90
 2002     1   25  12 34560.00          3.79      218.23     0.00     6.66    -4.41  442.95
 2002     1   26  12 34560.00          0.00      283.79     0.00     6.13    -4.03  440.00
 2002     1   27  12 34905.57          0.00      318.83     0.00    10.58    -3.76  459.46
 2002     1   28  12 34905.57          0.00      322.46     0.00    13.23    -2.71  501.09
 2002     1   29  12 34905.57          0.80      297.54     0.00    13.43     0.94  646.82
 2002     1   30  12 35251.20          8.48      181.43     0.00    13.34     4.57  845.40
 2002     1   31  12 35251.20          7.86      188.15     0.00     8.34    -0.52  590.22
 2002     2    1  12 35317.25          9.72      206.97     0.00     9.05    -1.63  544.53
 2002     2    2  12 35596.80          3.78      264.93     0.00    13.75    -7.41  350.31
 2002     2    3  12 35596.80          0.04      258.46     0.00    -0.65    -8.46  320.20
 2002     2    4  12 35942.39          0.85      308.93     0.00     2.01    -8.54  318.12
 2002     2    5  12 35942.39          1.24      323.14     0.00    -2.49   -13.72  206.51
 2002     2    6  12 35945.42          0.00      297.66     0.00    -0.70   -10.37  280.00
 2002     2    7  12 36288.00          0.00      234.59     0.00     2.65    -4.26  441.44
 2002     2    8  12 36288.00          0.00      310.95     0.00     8.29    -2.41  520.00
 2002     2    9  12 36633.61          0.00      344.22     0.00     8.38    -4.89  432.20
 2002     2   10  12 36633.61          4.96      336.54     0.00     8.16    -4.31  440.81
 2002     2   11  12 36811.41         19.41      271.13     0.00     6.62    -7.60  344.20
 2002     2   12  12 36979.19          0.05      242.20     0.00    -1.68    -8.75  317.90
 2002     2   13  12 36979.19          1.89      293.68     0.00     1.94    -9.05  306.98
 2002     2   14  12 37324.80          0.01      346.02     0.00    -2.59   -14.22  201.88
 2002     2   15  12 37324.80          0.03      384.83     0.00     3.96   -11.36  256.70
 2002     2   16  12 37670.39          0.16      323.50     0.00     7.40    -3.57  474.07
 2002     2   17  12 37670.39          1.32      274.57     0.00     4.13    -4.33  445.33
 2002     2   18  12 38000.56          0.03      362.35     0.00    -0.23   -12.86  228.90
 2002     2   19  12 38016.00          0.00      400.99     0.00     4.59   -11.71  249.55
 2002     2   20  12 38082.04          1.26      409.03     0.00     9.96    -7.78  337.44
 2002     2   21  12 38361.59          9.00      222.46     0.00    11.62     1.82  703.12
 2002     2   22  12 38361.59          1.61      241.09     0.00     4.70    -2.49  510.00
 2002     2   23  12 38707.18          0.00      255.36     0.00     0.35    -7.14  357.01
 2002     2   24  12 38707.18          0.00      377.19     0.00     4.29    -8.72  317.93
 2002     2   25  12 39052.80          0.00      432.06     0.00    11.10    -7.85  339.50
 2002     2   26  12 39052.80          2.57      411.72     0.00    14.68    -1.92  526.06
 2002     2   27  12 39398.39          4.23      326.96     0.00    10.09    -8.20  327.42
 2002     2   28  12 39398.39          1.43      152.07     0.00    -4.52    -8.55  320.38
 2002     3    1  12 39744.00          0.00      298.13     0.00    -1.28    -9.77  284.75
 2002     3    2  12 39744.00          0.92      376.31     0.00     4.36    -7.53  357.65
 2002     3    3  12 40089.57         11.05      250.72     0.00     7.21    -2.79  498.44
 2002     3    4  12 40089.57          3.34      360.41     0.00     8.49   -10.77  271.06
 2002     3    5  12 40435.18          0.06      324.81     0.00    -6.00   -14.98  195.71
 2002     3    6  12 40435.18          0.01      421.10     0.00     0.04   -13.38  217.22
 2002     3    7  12 40780.78          0.00      448.60     0.00    12.52    -3.78  457.27
 2002     3    8  12 40780.78          0.00      433.55     0.00    13.31    -1.78  537.44
 2002     3    9  12 41126.39          0.82      453.76     0.00    18.77     1.03  646.02
 2002     3   10  12 41126.39          5.13      374.82     0.00    18.78    -6.34  380.42
 2002     3   11  12 41471.99          0.03      259.81     0.00    -1.77    -8.88  311.06
 2002     3   12  12 41471.99          0.00      350.35     0.00     3.02    -7.11  359.68
 2002     3   13  12 41817.59          0.00      300.59     0.00     7.17    -1.15  561.62
 2002     3   14  12 41817.59          0.00      366.29     0.00    10.99     0.10  610.94
 2002     3   15  12 42163.20          0.96      437.70     0.00    17.61     2.62  729.31
 2002     3   16  12 42163.20          5.69      346.68     0.00    20.19     2.88  753.53
 2002     3   17  12 42508.80          0.30      380.17     0.00     5.66    -5.40  411.16
 2002     3   18  12 42508.80          2.24      242.92     0.00     2.82    -3.83  457.57
 2002     3   19  12 42854.42          1.65      235.18     0.00     5.26    -0.84  576.62
 2002     3   20  12 42854.42          5.07      173.79     0.00     5.57    -0.35  596.42
 2002     3   21  12 43200.01          6.22      226.63     0.00     4.84    -2.87  495.15
 2002     3   22  12 43200.01          2.64      411.01     0.00     7.06   -11.87  247.04
 2002     3   23  12 43200.01          0.83      286.66     0.00    -3.73   -10.59  278.28
 2002     3   24  12 43545.63          0.65      432.18     0.00     5.05    -6.81  364.54
 2002     3   25  12 43545.63          5.21      280.68     0.00     4.96    -4.73  434.77
 2002     3   26  12 43891.21         13.16      141.22     0.00     0.13    -4.14  450.35
 2002     3   27  12 43891.21         22.73      179.37     0.00     2.53    -2.84  496.57
 2002     3   28  12 44236.82          0.00      424.81     0.00     1.49    -8.89  310.86
 2002     3   29  12 44236.82          0.73      500.72     0.00     9.51    -4.61  440.00
 2002     3   30  12 44582.41          6.76      366.31     0.00    16.01     1.38  671.11
 2002     3   31  12 44582.41          0.31      499.50     0.00    13.60    -1.50  549.25
 2002     4    1  12 44928.00          2.26      384.05     0.00    10.29    -0.71  581.63
 2002     4    2  12 44928.00          0.81      411.56     0.00     7.78    -2.70  502.05
 2002     4    3  12 45273.60          4.77      378.53     0.00    15.21    -0.54  588.56
 2002     4    4  12 45273.60          0.24      291.03     0.00     2.19    -4.46  440.79
 2002     4    5  12 45619.21          0.45      370.45     0.00     2.07    -6.58  371.97
 2002     4    6  12 45619.21          3.46      292.92     0.00     1.57    -7.01  358.85
 2002     4    7  12 45964.80          0.05      537.08     0.00     4.34    -9.97  284.70
 2002     4    8  12 45964.80          0.66      501.79     0.00    10.86    -1.69  544.96
 2002     4    9  12 46310.39          4.49      371.92     0.00    15.47     4.22  823.82
 2002     4   10  12 46310.39          5.15      368.16     0.00    15.88     2.02  709.23
 2002     4   11  12 46656.01          0.00      530.55     0.00    17.01    -0.83  573.60
 2002     4   12  12 46656.01          0.52      523.23     0.00    19.53     1.11  650.12
 2002     4   13  12 47001.62          9.36      309.43     0.00    18.69     7.46 1037.17
 2002     4   14  12 47001.62         16.78      300.01     0.00    16.20     5.82  925.21
 2002     4   15  12 47347.22         24.60      307.92     0.00    19.65     8.69 1135.12
 2002     4   16  12 47347.22          0.01      450.09     0.00    24.08    10.75 1299.84
 2002     4   17  12 47692.83          0.00      489.58     0.00    28.69    11.26 1340.90
 2002     4   18  12 47692.83          0.00      476.62     0.00    29.40    12.49 1439.06
 2002     4   19  12 48038.41          0.38      461.03     0.00    28.68    12.88 1470.75
 2002     4   20  12 48038.41          3.12      494.61     0.00    26.84     8.79 1143.10
 2002     4   21  12 48317.96          2.85      316.59     0.00    13.89     2.24  719.61
 2002     4   22  12 48384.03          1.27      199.38     0.00     5.25     0.62  636.99
 2002     4   23  12 48399.48          0.67      369.72     0.00     6.70    -2.47  511.50
 2002     4   24  12 48729.60          0.27      514.66     0.00    11.61    -4.65  437.11
 2002     4   25  12 48729.60          2.65      433.52     0.00    15.28     2.97  758.38
 2002     4   26  12 49075.21          2.91      332.61     0.00    10.15    -2.36  516.20
 2002     4   27  12 49075.21          3.52      525.23     0.00    12.73    -4.97  427.13
 2002     4   28  12 49420.79         22.75      315.15     0.00    15.97     4.00  812.01
 2002     4   29  12 49420.79          8.67      389.19     0.00    19.52     1.42  676.37
 2002     4   30  12 49588.58          1.21      267.14     0.00     6.28    -0.22  602.44
 2002     5    1  12 49766.41          3.53      483.27     0.00    14.48    -2.31  517.64
 2002     5    2  12 49766.41         14.34      325.60     0.00    17.40     4.82  865.78
 2002     5    3  12 50111.99          0.04      545.79     0.00    21.36     0.65  638.20
 2002     5    4  12 50111.99          0.00      504.30     0.00    12.07    -3.94  456.52
 2002     5    5  12 50454.59          0.00      540.35     0.00    18.06    -1.86  535.01
 2002     5    6  12 50457.62          0.28      524.06     0.00    22.05     2.64  731.51
 2002     5    7  12 50457.62          1.14      410.90     0.00    22.37     9.44 1195.53
 2002     5    8  12 50803.20          4.11      415.50     0.00    20.73     7.31 1024.65
 2002     5    9  12 50803.20         16.52      244.28     0.00    17.62     8.36 1109.11
 2002     5   10  12 51082.75         10.08      279.56     0.00    16.63     5.97  930.73
 2002     5   11  12 51148.82          1.41      524.65     0.00    17.14    -0.95  571.75
 2002     5   12  12 51148.82         18.87      324.93     0.00    17.21     4.33  826.14
 2002     5   13  12 51494.39         40.27      235.11     0.00    17.11     8.55 1124.22
 2002     5   14  12 51494.39         14.36      331.80     0.00    15.34     2.30  722.28
 2002     5   15  12 51494.39         10.74      280.67     0.00    11.07     0.90  644.05
 2002     5   16  12 51840.00          1.08      492.41     0.00    18.82     3.02  761.60
 2002     5   17  12 51840.00          8.85      354.53     0.00    20.51     5.58  915.96
 2002     5   18  12 51855.44         21.42      343.05     0.00    13.39     0.02  609.16
 2002     5   19  12 52185.59          1.53      342.56     0.00     7.74    -1.46  551.79
 2002     5   20  12 52185.59          0.00      444.71     0.00     8.79    -3.30  478.37
 2002     5   21  12 52185.59          0.00      468.88     0.00     9.24    -3.90  454.59
