  37.73
 961.00
 123489624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     7   24  12 51001.43          5.66      322.46     0.00    27.36    15.98 1836.95
 1998     7   25  12 50803.22          0.03      425.23     0.00    26.60    15.61 1786.40
 1998     7   26  12 50803.22          0.14      449.72     0.00    26.78    14.68 1690.46
 1998     7   27  12 50803.22          1.18      366.31     0.00    25.58    16.50 1879.68
 1998     7   28  12 50457.60          0.13      233.98     0.00    22.35    16.74 1898.73
 1998     7   29  12 50457.60          0.00      395.56     0.00    27.92    17.20 1951.60
 1998     7   30  12 50457.60          0.16      434.55     0.00    29.84    17.69 2030.92
 1998     7   31  12 50137.43          2.19      447.58     0.00    28.52    14.83 1717.72
 1998     8    1  12 50112.02          0.12      457.47     0.00    24.11    12.19 1440.58
 1998     8    2  12 50112.02          0.00      478.83     0.00    25.55    12.11 1408.64
 1998     8    3  12 49964.63          0.00      507.24     0.00    26.46    11.37 1347.26
 1998     8    4  12 49766.40          0.00      512.34     0.00    27.97    12.14 1408.07
 1998     8    5  12 49766.40          0.00      482.00     0.00    27.89    13.43 1541.00
 1998     8    6  12 49446.21          0.00      480.15     0.00    28.11    13.55 1552.09
 1998     8    7  12 49420.80          0.00      432.77     0.00    27.65    15.25 1724.84
 1998     8    8  12 49420.80         14.45      312.56     0.00    26.19    17.72 2034.88
 1998     8    9  12 49075.21         14.34      211.24     0.00    27.56    20.40 2384.60
 1998     8   10  12 49075.21          7.04      188.06     0.00    25.78    19.19 2230.24
 1998     8   11  12 49075.21          1.64      302.34     0.00    25.64    17.28 1970.60
 1998     8   12  12 48729.61          0.15      436.51     0.00    27.88    15.96 1815.33
 1998     8   13  12 48729.61          0.92      361.53     0.00    27.35    18.02 2070.47
 1998     8   14  12 48729.61          1.26      242.04     0.00    25.17    18.84 2174.82
 1998     8   15  12 48384.01          4.37      300.63     0.00    24.66    17.19 1966.66
 1998     8   16  12 48384.01         25.59      102.37     0.00    22.36    19.52 2273.29
 1998     8   17  12 48038.39         15.64      187.01     0.00    23.71    18.03 2070.72
 1998     8   18  12 48038.39          2.69      287.64     0.00    26.93    17.37 1983.18
 1998     8   19  12 48038.39          0.52      480.15     0.00    25.48    12.20 1452.75
 1998     8   20  12 47692.80          0.00      495.94     0.00    22.81     9.17 1173.68
 1998     8   21  12 47692.80          0.09      483.78     0.00    25.44    11.67 1373.54
 1998     8   22  12 47372.59          0.00      495.52     0.00    27.81    12.71 1469.32
 1998     8   23  12 47347.18          0.00      492.11     0.00    29.50    13.58 1583.74
 1998     8   24  12 47347.18          0.00      433.19     0.00    30.80    17.85 2054.80
 1998     8   25  12 47001.61          0.00      395.17     0.00    30.68    19.18 2229.56
 1998     8   26  12 47001.61          0.00      403.98     0.00    31.59    19.70 2296.42
 1998     8   27  12 46656.01          0.02      314.44     0.00    27.45    19.19 2231.30
 1998     8   28  12 46656.01          0.03      303.08     0.00    27.08    18.90 2186.58
 1998     8   29  12 46656.01          0.00      381.96     0.00    28.79    17.91 2064.42
 1998     8   30  12 46310.41          0.00      386.55     0.00    28.06    17.02 1922.42
 1998     8   31  12 46310.41          0.00      400.83     0.00    28.50    16.84 1907.16
 1998     9    1  12 45964.82          0.00      429.11     0.00    29.46    16.70 1896.07
 1998     9    2  12 45964.82          0.00      403.65     0.00    27.19    15.93 1805.85
 1998     9    3  12 45964.82          0.00      424.53     0.00    27.16    14.82 1691.16
 1998     9    4  12 45619.18          0.01      419.63     0.00    26.48    14.88 1696.12
 1998     9    5  12 45619.18          0.00      449.44     0.00    28.53    14.87 1697.58
 1998     9    6  12 45273.61          0.00      456.31     0.00    28.89    14.51 1641.96
 1998     9    7  12 45273.61          3.48      462.81     0.00    31.28    15.52 1760.68
 1998     9    8  12 44928.00         13.75      358.10     0.00    29.49    12.39 1446.41
 1998     9    9  12 44928.00          0.19      407.09     0.00    19.59     8.00 1079.71
 1998     9   10  12 44928.00          0.00      407.01     0.00    19.80     7.93 1074.46
 1998     9   11  12 44582.40          0.00      473.99     0.00    24.70     8.77 1141.28
 1998     9   12  12 44582.40          0.00      477.74     0.00    28.67    10.91 1311.58
 1998     9   13  12 44236.81          0.00      467.11     0.00    31.58    13.22 1514.63
 1998     9   14  12 44236.81          0.00      447.74     0.00    31.57    14.37 1629.91
 1998     9   15  12 43891.20          0.00      422.48     0.00    32.23    16.07 1810.76
 1998     9   16  12 43891.20          0.66      381.74     0.00    30.57    16.62 1889.29
 1998     9   17  12 43891.20          0.37      339.06     0.00    29.63    17.75 2040.04
 1998     9   18  12 43545.59          0.43      214.74     0.00    24.77    17.73 2029.43
 1998     9   19  12 43545.59          0.01      296.53     0.00    25.23    15.89 1822.78
 1998     9   20  12 43199.99          0.00      248.58     0.00    25.20    16.90 1913.97
 1998     9   21  12 43199.99          0.62      336.93     0.00    28.16    16.82 1906.44
 1998     9   22  12 42854.40          3.04      255.02     0.00    25.28    15.10 1723.11
 1998     9   23  12 42854.40          0.01      381.87     0.00    24.99    11.86 1389.07
 1998     9   24  12 42508.81          0.00      422.81     0.00    20.30     5.61  919.32
 1998     9   25  12 42508.81          0.00      435.15     0.00    22.56     6.38  960.11
 1998     9   26  12 42508.81          0.00      416.76     0.00    27.62    11.23 1338.26
 1998     9   27  12 42163.20          0.07      348.44     0.00    29.71    16.50 1870.58
 1998     9   28  12 42163.20          0.08      365.11     0.00    29.83    15.71 1780.35
 1998     9   29  12 41817.61          0.09      401.75     0.00    30.30    13.46 1509.50
 1998     9   30  12 41817.61          1.71      278.48     0.00    26.14    14.21 1616.51
 1998    10    1  12 41472.00          0.08      315.99     0.00    27.62    15.80 1786.59
 1998    10    2  12 41472.00          0.02      459.17     0.00    25.24     2.30  705.36
 1998    10    3  12 41472.00          0.05      407.81     0.00    21.79     5.00  878.78
 1998    10    4  12 41126.41          0.43      316.68     0.00    17.26     6.06  950.93
 1998    10    5  12 41126.41          0.01      204.80     0.00    15.49     8.58 1130.70
 1998    10    6  12 40780.79          0.74      237.83     0.00    17.41     9.46 1203.25
 1998    10    7  12 40780.79          6.44      144.03     0.00    16.51    10.71 1310.37
 1998    10    8  12 40435.20         32.59       70.24     0.00    16.96    14.07 1607.80
 1998    10    9  12 40435.20          6.47      260.34     0.00    20.49     7.39 1043.92
 1998    10   10  12 40435.20          0.01      333.74     0.00    16.80     4.98  894.38
 1998    10   11  12 40089.59          0.00      370.41     0.00    19.61     5.24  887.30
 1998    10   12  12 40089.59          0.00      362.12     0.00    20.16     6.19  940.19
 1998    10   13  12 39744.00          0.00      301.20     0.00    19.53     8.39 1111.33
 1998    10   14  12 39744.00          0.00      326.19     0.00    18.66     6.81  990.12
 1998    10   15  12 39744.00          0.00      377.60     0.00    17.81     2.88  750.02
 1998    10   16  12 39398.38          0.00      381.67     0.00    19.71     4.01  805.04
 1998    10   17  12 39398.38          0.00      378.76     0.00    21.65     5.41  908.15
 1998    10   18  12 39052.79          0.00      381.97     0.00    24.81     7.00 1000.20
 1998    10   19  12 39052.79          0.00      354.15     0.00    24.52     8.18 1103.15
 1998    10   20  12 39027.39          0.00      312.06     0.00    21.06     8.37 1109.63
 1998    10   21  12 38707.20          0.02      327.34     0.00    21.20     7.24 1019.71
 1998    10   22  12 38707.20          0.00      272.55     0.00    11.07     0.88  670.32
 1998    10   23  12 38361.61          0.00      297.73     0.00    11.14    -0.86  570.78
 1998    10   24  12 38361.61          0.00      365.86     0.00    17.52     0.25  619.62
 1998    10   25  12 38361.61          0.00      375.78     0.00    20.68     1.38  670.34
 1998    10   26  12 38016.00          0.00      370.34     0.00    21.42     2.25  720.15
 1998    10   27  12 38016.00          0.00      346.42     0.00    20.08     3.25  779.83
 1998    10   28  12 37670.40          0.00      311.14     0.00    21.25     6.86  989.10
 1998    10   29  12 37670.40          0.00      299.13     0.00    20.88     7.23 1021.47
 1998    10   30  12 37670.40          0.09      353.66     0.00    21.04     2.24  720.00
 1998    10   31  12 37324.81          0.04      351.24     0.00    20.55     0.78  660.97
 1998    11    1  12 37324.81          0.19      350.81     0.00    21.73     2.28  721.45
 1998    11    2  12 37324.81          0.98      289.40     0.00    17.21     3.41  786.79
 1998    11    3  12 36979.20          8.13      151.98     0.00    11.13     2.66  739.11
 1998    11    4  12 36979.20          5.73      106.74     0.00     4.74    -0.83  591.54
 1998    11    5  12 36953.79          0.01      215.30     0.00     5.84    -3.28  482.96
 1998    11    6  12 36633.60          0.00      189.64     0.00     4.64    -3.58  473.19
 1998    11    7  12 36633.60          0.00      189.73     0.00     5.29    -3.26  478.34
 1998    11    8  12 36435.38          0.40      200.13     0.00     6.86    -2.03  530.49
 1998    11    9  12 36288.00          0.10      180.38     0.00     8.77     0.70  640.00
 1998    11   10  12 36288.00          0.77      216.83     0.00    14.47     4.29  822.83
 1998    11   11  12 36262.59         10.34      134.63     0.00    15.61     7.14 1011.08
 1998    11   12  12 35942.40          0.01      263.28     0.00    12.70    -0.40  596.48
 1998    11   13  12 35942.40          0.00      236.14     0.00    11.52     0.12  610.01
 1998    11   14  12 35942.40          0.01      195.99     0.00    12.15     2.87  749.92
 1998    11   15  12 35596.79          0.00      212.12     0.00    13.88     3.75  797.29
 1998    11   16  12 35596.79          0.00      287.39     0.00    15.43     0.22  616.87
 1998    11   17  12 35596.79          0.00      282.76     0.00    15.92     1.20  656.00
 1998    11   18  12 35398.57          0.00      270.17     0.00    13.37    -0.35  594.85
 1998    11   19  12 35251.20          0.00      293.76     0.00    15.79    -0.32  600.00
 1998    11   20  12 35251.20          0.01      286.99     0.00    17.08     1.29  663.25
 1998    11   21  12 35251.20          0.01      265.56     0.00    15.80     1.92  708.15
 1998    11   22  12 34908.62          0.00      266.36     0.00     7.91    -5.98  391.46
 1998    11   23  12 34905.60          0.00      295.81     0.00    12.92    -4.29  440.00
 1998    11   24  12 34905.60          0.20      292.61     0.00    15.38    -2.14  513.08
 1998    11   25  12 34905.60          0.77      271.23     0.00    12.96    -2.09  523.53
 1998    11   26  12 34707.38          6.13      167.08     0.00    12.23     0.67  640.00
 1998    11   27  12 34559.99          0.01      189.28     0.00    14.40     4.71  856.62
 1998    11   28  12 34559.99          0.00      258.61     0.00    16.42     1.93  706.17
 1998    11   29  12 34559.99          0.00      287.23     0.00    19.10     1.22  660.90
 1998    11   30  12 34559.99          0.00      270.39     0.00    19.09     3.17  773.41
 1998    12    1  12 34534.58          0.00      269.93     0.00    18.72     3.01  761.58
 1998    12    2  12 34214.40          0.00      289.26     0.00    17.48    -0.97  572.04
 1998    12    3  12 34214.40          0.00      268.10     0.00    16.49     0.64  640.00
 1998    12    4  12 34214.40          0.00      234.96     0.00    19.14     5.91  922.90
 1998    12    5  12 34214.40          0.01      207.83     0.00    18.53     6.78  982.36
 1998    12    6  12 34214.40          0.66      231.84     0.00    21.86     8.14 1090.92
 1998    12    7  12 34214.40          0.04      191.64     0.00    21.51    10.21 1256.82
 1998    12    8  12 34016.17          7.99      222.56     0.00    20.47     7.42 1053.57
 1998    12    9  12 33868.81         14.66      133.09     0.00    11.08     1.77  713.03
 1998    12   10  12 33868.81          0.04      178.61     0.00     7.78    -2.09  526.40
 1998    12   11  12 33868.81          0.02      193.27     0.00     9.76    -0.76  579.55
 1998    12   12  12 33868.81          2.12      207.99     0.00    10.62    -0.61  587.07
 1998    12   13  12 33868.81         19.13      142.90     0.00     7.26    -2.55  517.40
 1998    12   14  12 33868.81          2.69       92.98     0.00     4.32    -1.96  535.72
 1998    12   15  12 33868.81          0.04      218.01     0.00     6.01    -5.85  395.53
 1998    12   16  12 33868.81          0.02      237.27     0.00     9.19    -4.18  441.43
 1998    12   17  12 33868.81          0.00      155.56     0.00     8.11    -0.25  600.15
 1998    12   18  12 33868.81          0.00      171.98     0.00     4.22    -4.31  448.90
 1998    12   19  12 33868.81          0.01      148.46     0.00     6.00    -1.72  541.76
 1998    12   20  12 33868.81          0.00      191.75     0.00    10.92     1.13  656.14
 1998    12   21  12 33868.81          0.01      199.30     0.00    12.28     1.88  705.49
 1998    12   22  12 33868.81          0.93      212.73     0.00    12.46     1.01  653.72
 1998    12   23  12 33868.81          1.39      295.38     0.00    12.77    -9.39  300.85
 1998    12   24  12 33868.81          7.79      117.20     0.00    -4.11   -10.23  286.46
 1998    12   25  12 33868.81          0.07      139.74     0.00    -3.71    -9.53  295.67
 1998    12   26  12 33868.81          0.00      182.35     0.00    -1.95    -9.48  298.30
 1998    12   27  12 33868.81          0.05      230.61     0.00     2.30    -7.26  358.13
 1998    12   28  12 33868.81          0.09      205.25     0.00     3.99    -4.22  441.15
 1998    12   29  12 33868.81          0.69       93.76     0.00     1.46    -2.14  523.70
 1998    12   30  12 33868.81          0.18      200.77     0.00     1.57    -5.81  400.31
 1998    12   31  12 33868.81          1.69      204.90     0.00    -2.46    -9.91  287.92
 1999     1    1  12 33868.81          2.77      103.24     0.00    -2.68    -7.85  332.02
 1999     1    2  12 33871.82          5.53      176.84     0.00    -2.84    -9.44  300.97
 1999     1    3  12 34188.98         38.22      206.66     0.00     2.33    -9.07  310.13
 1999     1    4  12 34214.40          1.06      334.40     0.00     4.77   -11.53  256.08
 1999     1    5  12 34214.40          0.21      256.61     0.00    -5.57   -15.26  185.44
 1999     1    6  12 34214.40          0.00      268.91     0.00    -3.15   -13.59  204.25
 1999     1    7  12 34214.40          0.04      297.07     0.00     3.20    -9.07  307.82
 1999     1    8  12 34214.40          6.68      154.98     0.00     2.91    -4.84  440.00
 1999     1    9  12 34217.41          8.15      203.06     0.00     4.73    -5.81  399.39
 1999     1   10  12 34559.99          0.07      354.73     0.00     5.06   -12.66  233.99
 1999     1   11  12 34559.99          0.00      222.48     0.00    -0.23    -8.41  320.00
 1999     1   12  12 34559.99          0.00      236.56     0.00     4.88    -3.81  460.18
 1999     1   13  12 34559.99          0.00      236.84     0.00    10.59     1.28  662.15
 1999     1   14  12 34559.99          1.67      309.57     0.00    10.16    -2.34  520.47
 1999     1   15  12 34905.60         16.88      186.65     0.00     3.71    -5.60  413.33
 1999     1   16  12 34905.60          0.49      287.21     0.00     6.64    -3.86  451.35
 1999     1   17  12 34905.60          1.50      347.90     0.00    12.21    -3.12  485.28
 1999     1   18  12 34905.60         12.82      226.79     0.00    12.14     0.21  617.17
 1999     1   19  12 35251.20          2.93      179.47     0.00     9.71     0.74  634.37
 1999     1   20  12 35251.20          0.07      213.52     0.00     9.10     1.21  657.17
 1999     1   21  12 35251.20          0.02      216.50     0.00     8.18     0.30  622.36
 1999     1   22  12 35251.20          0.14      272.73     0.00    11.06     1.43  674.06
 1999     1   23  12 35596.79         15.35      190.60     0.00    14.83     6.22  938.06
 1999     1   24  12 35596.79         32.07      178.58     0.00    15.61     6.97 1015.65
 1999     1   25  12 35596.79          1.07      295.74     0.00     9.26    -1.94  525.12
 1999     1   26  12 35744.17          0.26      333.78     0.00     9.18    -3.86  463.00
 1999     1   27  12 35942.40          0.00      309.54     0.00     8.31    -3.23  480.62
 1999     1   28  12 35942.40          0.00      392.63     0.00    18.88    -1.98  535.25
 1999     1   29  12 35942.40          0.00      364.51     0.00    16.38     0.70  663.77
 1999     1   30  12 36288.00          0.00      326.87     0.00     8.40    -3.66  464.68
 1999     1   31  12 36288.00          0.00      339.50     0.00     7.20    -5.29  414.68
 1999     2    1  12 36288.00         10.79      204.15     0.00     2.42    -3.94  445.91
 1999     2    2  12 36633.60         20.07      159.68     0.00     5.73    -1.03  567.81
 1999     2    3  12 36633.60          0.64      278.54     0.00    10.57     1.08  660.46
 1999     2    4  12 36633.60          0.18      353.52     0.00    12.20    -1.90  545.25
 1999     2    5  12 36979.20          0.02      353.71     0.00    11.34    -2.56  507.80
 1999     2    6  12 36979.20          0.00      337.75     0.00    13.22     0.52  640.00
 1999     2    7  12 36979.20          2.02      292.26     0.00    12.93     2.04  719.32
 1999     2    8  12 37324.81          2.11      244.35     0.00    10.61    -1.81  548.56
 1999     2    9  12 37324.81          0.03      381.50     0.00    14.57    -1.25  559.59
 1999     2   10  12 37472.18          0.00      365.48     0.00    14.28    -0.29  595.30
 1999     2   11  12 37670.40          0.00      385.22     0.00    16.53    -0.54  586.45
 1999     2   12  12 37670.40          0.98      407.26     0.00    17.29    -2.33  517.06
 1999     2   13  12 38016.00          2.71      316.23     0.00    18.18    -5.96  399.69
 1999     2   14  12 38016.00          0.01      329.54     0.00     2.08    -9.41  301.54
 1999     2   15  12 38016.00          0.00      377.95     0.00     6.86    -7.78  346.23
 1999     2   16  12 38361.61          0.00      395.66     0.00    11.47    -5.40  415.80
 1999     2   17  12 38361.61          2.24      356.82     0.00    14.49     0.25  619.96
 1999     2   18  12 38681.79         23.03      192.42     0.00    12.00     3.02  758.23
 1999     2   19  12 38707.20          0.89      286.73     0.00     6.92    -2.66  506.84
 1999     2   20  12 38707.20          0.00      351.65     0.00     6.09    -6.40  382.67
 1999     2   21  12 39052.79          0.00      397.47     0.00     6.68    -8.66  322.26
 1999     2   22  12 39052.79          0.00      304.37     0.00     0.08   -10.19  281.20
 1999     2   23  12 39372.97          0.02      235.97     0.00    -1.93    -9.74  292.43
 1999     2   24  12 39398.38          0.14      214.25     0.00    -1.10    -7.86  332.74
 1999     2   25  12 39398.38          0.02      214.56     0.00     0.98    -5.90  396.70
 1999     2   26  12 39744.00          0.00      313.12     0.00     4.89    -4.86  436.93
 1999     2   27  12 39744.00          0.47      412.22     0.00    10.24    -4.51  440.00
 1999     2   28  12 40089.59          6.29      259.36     0.00     9.90    -1.54  548.77
 1999     3    1  12 40089.59          1.64      247.01     0.00     7.24    -2.26  530.54
 1999     3    2  12 40089.59          0.01      366.32     0.00     7.22    -4.07  464.37
 1999     3    3  12 40435.20          4.82      452.70     0.00    16.46    -2.01  532.26
 1999     3    4  12 40435.20          5.53      352.41     0.00    15.75    -5.26  424.80
 1999     3    5  12 40780.79          0.10      383.32     0.00     4.72    -7.63  349.22
 1999     3    6  12 40780.79          0.86      414.28     0.00     8.28    -5.72  410.94
 1999     3    7  12 41126.41          1.26      449.15     0.00    13.37    -5.17  417.88
 1999     3    8  12 41126.41          0.02      403.60     0.00     2.25   -11.06  261.36
 1999     3    9  12 41126.41          3.14      405.92     0.00     4.18    -8.91  315.73
 1999     3   10  12 41472.00          5.40      142.23     0.00    -1.09    -6.22  381.82
 1999     3   11  12 41472.00          0.06      413.53     0.00     2.54    -9.77  302.63
 1999     3   12  12 41817.61          0.00      424.13     0.00     6.15    -6.80  370.03
 1999     3   13  12 41817.61          0.20      442.57     0.00     7.23    -6.57  379.22
 1999     3   14  12 42163.20         19.52      286.49     0.00     7.34    -3.48  469.21
 1999     3   15  12 42163.20         24.06      169.39     0.00     2.89    -2.55  505.38
 1999     3   16  12 42163.20          4.42      335.49     0.00     9.20    -3.77  461.72
 1999     3   17  12 42508.81          0.02      524.70     0.00    17.88    -1.25  560.00
 1999     3   18  12 42508.81          0.00      505.62     0.00    19.80     1.27  689.97
 1999     3   19  12 42854.40          0.00      521.78     0.00    17.72    -2.10  534.70
 1999     3   20  12 42854.40          0.15      462.64     0.00    12.03    -2.91  496.81
 1999     3   21  12 43199.99         11.58      338.27     0.00    13.76    -0.37  600.00
 1999     3   22  12 43199.99          7.24      288.20     0.00     7.69    -2.99  499.05
 1999     3   23  12 43199.99          0.04      345.00     0.00     8.69    -1.05  567.49
 1999     3   24  12 43545.59          0.34      266.74     0.00     8.63     1.29  663.16
 1999     3   25  12 43545.59          1.77      288.21     0.00    10.92     0.76  640.22
 1999     3   26  12 43891.20          0.00      381.58     0.00     9.79    -1.24  560.22
 1999     3   27  12 43891.20          0.00      344.08     0.00     9.29    -0.25  600.00
 1999     3   28  12 44236.81          0.00      391.67     0.00    12.42     1.14  651.34
 1999     3   29  12 44236.81          0.00      438.16     0.00    16.50     2.68  734.10
 1999     3   30  12 44236.81          0.00      441.45     0.00    16.19     2.20  720.00
 1999     3   31  12 44582.40          0.05      484.52     0.00    16.71     0.26  620.23
 1999     4    1  12 44582.40         12.74      336.13     0.00    16.78     2.18  720.01
 1999     4    2  12 44928.00          9.87      251.02     0.00    19.06     9.41 1192.92
 1999     4    3  12 44928.00          0.11      385.15     0.00    20.28     9.07 1165.77
 1999     4    4  12 45273.61          0.01      455.45     0.00    24.47     9.33 1186.49
 1999     4    5  12 45273.61          0.00      519.25     0.00    24.36     4.48  863.64
 1999     4    6  12 45273.61          0.00      375.96     0.00    12.97     2.64  737.93
 1999     4    7  12 45619.18          0.00      445.50     0.00    19.28     5.77  919.70
 1999     4    8  12 45619.18          0.01      504.78     0.00    24.94     6.72  977.25
 1999     4    9  12 45964.82          0.84      469.11     0.00    26.18     9.76 1220.88
 1999     4   10  12 45964.82          2.11      359.95     0.00    23.82     7.08 1017.03
 1999     4   11  12 46310.41          8.88      364.10     0.00    17.65     4.71  870.25
 1999     4   12  12 46310.41          7.20      244.38     0.00    12.80     4.12  837.66
 1999     4   13  12 46310.41          0.05      327.28     0.00    11.96     2.73  738.55
 1999     4   14  12 46656.01          0.00      439.35     0.00    15.69     2.20  720.00
 1999     4   15  12 46656.01          2.73      422.21     0.00    17.07     4.25  819.66
 1999     4   16  12 47001.61          5.00      163.45     0.00    10.98     5.23  886.13
 1999     4   17  12 47001.61          0.11      402.65     0.00    13.90     3.09  768.22
 1999     4   18  12 47027.02          0.00      430.17     0.00    12.69     1.21  664.40
 1999     4   19  12 47347.18          0.19      398.32     0.00    12.03     1.53  685.97
 1999     4   20  12 47347.18          1.89      411.88     0.00    14.85     4.01  807.18
 1999     4   21  12 47692.80          0.82      483.31     0.00    15.42     1.84  699.58
 1999     4   22  12 47692.80          1.19      422.57     0.00    15.86     3.02  768.18
 1999     4   23  12 47718.21          0.07      534.96     0.00    27.15     7.64 1041.70
 1999     4   24  12 48038.39          1.15      486.23     0.00    25.29     3.37  789.88
 1999     4   25  12 48038.39          0.02      490.54     0.00    16.58     1.43  674.72
 1999     4   26  12 48384.01          0.00      493.31     0.00    18.55     3.23  770.57
 1999     4   27  12 48384.01          1.07      479.14     0.00    20.48     5.69  911.42
 1999     4   28  12 48384.01          6.91      323.50     0.00    17.56     5.11  884.88
 1999     4   29  12 48729.61          2.92      145.37     0.00     9.00     4.21  832.60
 1999     4   30  12 48729.61          0.08      313.88     0.00    13.43     5.51  906.09
 1999     5    1  12 48927.83          0.00      447.99     0.00    16.10     3.61  797.47
 1999     5    2  12 49075.21          0.00      445.64     0.00    17.39     4.64  848.92
 1999     5    3  12 49075.21          0.00      517.55     0.00    19.64     3.37  775.85
 1999     5    4  12 49420.80          0.00      519.17     0.00    21.61     5.02  843.08
 1999     5    5  12 49420.80          0.00      538.86     0.00    23.11     5.01  836.19
 1999     5    6  12 49420.80          0.00      462.37     0.00    24.31    10.45 1241.93
 1999     5    7  12 49766.40          3.79      449.83     0.00    25.05    11.68 1349.45
 1999     5    8  12 49766.40         22.39      353.37     0.00    23.26     9.14 1186.57
 1999     5    9  12 49766.40          0.35      376.44     0.00    21.69    11.22 1330.83
 1999     5   10  12 50112.02          0.00      483.16     0.00    23.42     9.04 1135.17
 1999     5   11  12 50112.02          0.00      502.64     0.00    25.30     9.66 1183.95
 1999     5   12  12 50112.02          1.24      470.33     0.00    24.22    10.14 1222.58
 1999     5   13  12 50457.60          7.46      452.37     0.00    23.21     9.91 1212.10
 1999     5   14  12 50457.60         18.39      306.18     0.00    18.70     7.55 1045.69
 1999     5   15  12 50457.60         11.52      278.16     0.00    15.84     6.43  961.33
 1999     5   16  12 50655.83          0.35      465.48     0.00    18.56     5.15  892.04
 1999     5   17  12 50803.22          0.00      426.62     0.00    19.49     7.39 1031.17
 1999     5   18  12 50803.22          0.00      359.57     0.00    20.93    11.01 1320.77
 1999     5   19  12 50803.22          0.01      386.75     0.00    20.13     9.84 1242.07
 1999     5   20  12 51148.80          0.00      498.57     0.00    21.32     6.24  946.67
 1999     5   21  12 51148.80          0.00      508.79     0.00    23.56     7.53 1028.94
 1999     5   22  12 51148.80          2.20      464.22     0.00    23.92     9.68 1191.38
 1999     5   23  12 51148.80          9.02      286.13     0.00    23.87    12.90 1479.05
 1999     5   24  12 51494.41          5.83      261.40     0.00    21.93    12.90 1490.71
 1999     5   25  12 51494.41          0.11      390.98     0.00    19.02     8.49 1119.50
 1999     5   26  12 51494.41          0.00      409.36     0.00    19.90     9.04 1163.50
 1999     5   27  12 51494.41          0.00      516.03     0.00    20.72     5.69  921.00
 1999     5   28  12 51839.99          0.00      499.18     0.00    22.70     8.18 1084.21
 1999     5   29  12 51839.99          0.00      508.72     0.00    25.46     9.62 1188.13
 1999     5   30  12 51839.99          0.00      484.74     0.00    26.61    11.43 1327.40
 1999     5   31  12 51839.99          0.00      469.93     0.00    27.29    12.62 1424.67
 1999     6    1  12 51839.99          0.00      397.75     0.00    25.29    13.72 1563.64
 1999     6    2  12 52182.59          3.25      371.51     0.00    25.67    15.15 1726.73
 1999     6    3  12 52185.61          4.62      271.33     0.00    25.97    15.89 1806.91
 1999     6    4  12 52185.61          0.06      495.74     0.00    25.22    10.46 1256.04
 1999     6    5  12 52185.61          0.00      475.74     0.00    23.27     9.79 1213.79
 1999     6    6  12 52185.61          0.00      470.42     0.00    24.93    11.39 1332.11
 1999     6    7  12 52185.61          0.00      472.17     0.00    28.79    14.41 1606.19
 1999     6    8  12 52211.02          0.00      426.59     0.00    29.81    16.90 1879.11
 1999     6    9  12 52528.18          0.00      440.31     0.00    31.03    17.53 1958.54
 1999     6   10  12 52531.20          0.12      453.84     0.00    30.00    16.32 1811.76
 1999     6   11  12 52531.20          0.01      418.20     0.00    24.65    13.40 1564.91
 1999     6   12  12 52531.20          0.00      430.87     0.00    23.19    11.66 1372.71
 1999     6   13  12 52531.20          1.24      371.01     0.00    24.48    14.31 1606.41
 1999     6   14  12 52531.20          3.61      282.72     0.00    26.40    16.07 1814.31
 1999     6   15  12 52531.20          0.08      470.75     0.00    26.72    13.12 1462.99
 1999     6   16  12 52531.20          2.54      345.08     0.00    22.60    13.64 1535.27
 1999     6   17  12 52531.20          8.26      249.62     0.00    18.61    10.69 1315.66
 1999     6   18  12 52531.20          2.95      326.81     0.00    18.99     7.64 1052.40
 1999     6   19  12 52531.20          0.29      425.81     0.00    19.86     8.60 1092.95
 1999     6   20  12 52531.20          2.85      270.07     0.00    19.56    10.79 1290.92
 1999     6   21  12 52531.20          1.59      156.93     0.00    16.40    12.14 1411.09
 1999     6   22  12 52531.20          0.05      429.49     0.00    19.93     9.36 1206.02
 1999     6   23  12 52531.20          0.00      498.17     0.00    23.21     9.57 1126.71
 1999     6   24  12 52531.20          0.00      469.73     0.00    24.52    11.48 1258.23
 1999     6   25  12 52531.20          0.01      366.57     0.00    24.42    14.85 1633.04
 1999     6   26  12 52531.20          0.01      247.91     0.00    24.08    17.73 2009.57
 1999     6   27  12 52531.20          0.19      311.38     0.00    26.71    18.67 2097.13
 1999     6   28  12 52531.20          0.49      303.89     0.00    27.38    19.63 2233.76
 1999     6   29  12 52531.20          0.27      320.15     0.00    29.17    20.91 2390.05
 1999     6   30  12 52531.20          0.22      398.46     0.00    27.62    17.89 1982.31
 1999     7    1  12 52531.20          5.48      282.09     0.00    23.78    17.63 2021.57
 1999     7    2  12 52531.20          7.42      226.93     0.00    27.10    19.97 2317.33
 1999     7    3  12 52531.20          0.20      282.58     0.00    27.44    20.47 2329.03
 1999     7    4  12 52383.82          0.00      409.87     0.00    30.76    20.38 2226.12
 1999     7    5  12 52185.61          0.00      408.95     0.00    32.48    21.84 2424.33
 1999     7    6  12 52185.61          0.00      470.21     0.00    33.59    20.69 2176.89
 1999     7    7  12 52185.61          3.77      479.44     0.00    32.91    19.83 2058.74
 1999     7    8  12 52185.61          5.93      392.54     0.00    30.44    14.79 1637.56
