  41.94
 870.00
   9630637
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8   23  12 48038.40          0.14      428.60     0.00    23.67    11.23 1338.38
 2001     8   24  12 48038.40          0.40      339.13     0.00    20.21    11.45 1356.31
 2001     8   25  12 47692.80          0.00      485.32     0.00    23.17     7.55 1044.08
 2001     8   26  12 47692.80          0.01      430.82     0.00    22.39     9.90 1231.93
 2001     8   27  12 47347.20          0.14      311.31     0.00    21.44    13.40 1538.72
 2001     8   28  12 47347.20          3.34      368.63     0.00    22.39    10.24 1259.16
 2001     8   29  12 47001.61          2.15      304.93     0.00    24.37    12.41 1432.66
 2001     8   30  12 47001.61          0.02      418.92     0.00    21.01     8.99 1159.05
 2001     8   31  12 46656.00          3.28      379.86     0.00    19.48     9.19 1174.95
 2001     9    1  12 46656.00         11.63      308.09     0.00    24.84    12.46 1446.35
 2001     9    2  12 46310.39          0.00      473.88     0.00    18.03     3.25  770.47
 2001     9    3  12 46310.39          0.00      454.01     0.00    19.33     5.29  898.38
 2001     9    4  12 45964.80          5.84      390.94     0.00    20.89     9.58 1206.09
 2001     9    5  12 45964.80          4.51      265.66     0.00    19.83     9.95 1236.09
 2001     9    6  12 45619.20          0.00      455.04     0.00    19.52     5.03  882.10
 2001     9    7  12 45619.20          0.13      486.34     0.00    22.91     4.79  862.65
 2001     9    8  12 45273.60          0.03      456.29     0.00    26.65    10.00 1239.82
 2001     9    9  12 45273.60          0.02      406.56     0.00    26.19    12.79 1462.99
 2001     9   10  12 44928.00          6.20      376.40     0.00    25.12    13.28 1521.15
 2001     9   11  12 44928.00          6.44      278.85     0.00    20.88     9.45 1196.31
 2001     9   12  12 44582.40          0.22      423.75     0.00    19.85     5.76  922.10
 2001     9   13  12 44582.40          7.58      401.54     0.00    21.83     8.50 1119.83
 2001     9   14  12 44236.80         23.67      330.12     0.00    22.52     6.07  938.72
 2001     9   15  12 44236.80          3.42      318.38     0.00    13.11     1.45  676.31
 2001     9   16  12 43891.20          0.00      406.20     0.00    15.39     2.05  714.64
 2001     9   17  12 43891.20          0.00      433.42     0.00    18.65     2.89  751.13
 2001     9   18  12 43545.60          0.00      421.88     0.00    20.35     4.72  857.86
 2001     9   19  12 43545.60          0.74      367.68     0.00    20.65     7.97 1077.33
 2001     9   20  12 43200.00         19.24      255.39     0.00    19.32     7.83 1066.47
 2001     9   21  12 43200.00         29.65       47.20     0.00    15.15    13.79 1583.55
 2001     9   22  12 42854.40          0.00      270.46     0.00    20.18    11.61 1368.55
 2001     9   23  12 42854.40          0.49      361.68     0.00    21.15     8.45 1116.31
 2001     9   24  12 42508.80         12.22      333.75     0.00    19.93     8.72 1137.86
 2001     9   25  12 42508.80         46.06      140.22     0.00    17.92    12.12 1409.26
 2001     9   26  12 42163.20          3.95      301.33     0.00    15.14     0.11  616.18
 2001     9   27  12 42163.20          0.72      291.51     0.00     9.88     0.85  650.23
 2001     9   28  12 41817.59          5.05      144.65     0.00     9.83     4.07  818.72
 2001     9   29  12 41817.59          2.16      140.26     0.00    11.01     5.45  906.87
 2001     9   30  12 41472.00          0.02      283.61     0.00    10.94     2.19  720.00
 2001    10    1  12 41472.00          0.00      306.98     0.00    11.82     2.11  714.89
 2001    10    2  12 41126.40          0.00      348.82     0.00    18.54     6.33  946.08
 2001    10    3  12 41126.40          0.00      343.69     0.00    18.80     6.73  978.56
 2001    10    4  12 40780.80          0.00      352.49     0.00    22.76     9.44 1195.01
 2001    10    5  12 40780.80          0.57      337.89     0.00    22.65     9.98 1238.53
 2001    10    6  12 40435.20          4.26      234.35     0.00    21.16     9.80 1223.71
 2001    10    7  12 40435.20          1.91      277.85     0.00    13.51    -0.66  578.82
 2001    10    8  12 40089.60          0.03      301.95     0.00     6.12    -3.46  469.10
 2001    10    9  12 40089.60          0.00      266.87     0.00     4.80    -3.40  480.00
 2001    10   10  12 39744.00          0.00      376.83     0.00    12.52    -2.00  520.00
 2001    10   11  12 39744.00          0.00      365.68     0.00    19.42     4.50  840.00
 2001    10   12  12 39398.40          0.00      368.99     0.00    21.98     5.83  920.00
 2001    10   13  12 39398.40          0.06      301.90     0.00    20.46     9.21 1176.46
 2001    10   14  12 39052.80          2.93      300.93     0.00    20.66     9.41 1192.99
 2001    10   15  12 39052.80         12.64      121.85     0.00    11.95     6.77  981.84
 2001    10   16  12 38707.20          0.59      313.30     0.00    14.21     2.82  745.58
 2001    10   17  12 38707.20          4.19      210.02     0.00    12.23     2.50  720.00
 2001    10   18  12 38361.60          0.58      205.79     0.00     5.94    -0.37  596.31
 2001    10   19  12 38361.60          0.02      287.85     0.00     8.62    -1.00  560.00
 2001    10   20  12 38016.00          0.11      328.83     0.00    13.59     1.07  645.97
 2001    10   21  12 38016.00          0.03      294.00     0.00    13.85     3.00  760.00
 2001    10   22  12 38016.00          0.45      329.91     0.00    19.21     4.82  865.58
 2001    10   23  12 37670.40          1.91      308.88     0.00    14.80     2.45  729.70
 2001    10   24  12 37670.40          6.66      142.59     0.00    14.35     7.64 1051.17
 2001    10   25  12 37324.80          1.45      178.24     0.00    20.35    11.00 1319.82
 2001    10   26  12 37324.80          0.08      307.34     0.00    16.87     3.79  804.34
 2001    10   27  12 36979.20          0.15      151.84     0.00     4.21    -0.87  573.98
 2001    10   28  12 36979.20          0.01      196.58     0.00     2.95    -3.80  456.29
 2001    10   29  12 36633.60          0.00      230.54     0.00     3.80    -4.50  440.00
 2001    10   30  12 36633.60          0.00      334.17     0.00    14.34    -3.03  484.99
 2001    10   31  12 36633.60          0.09      279.49     0.00     8.26    -3.41  480.00
 2001    11    1  12 36288.00          0.02      243.56     0.00     9.07    -0.60  592.27
 2001    11    2  12 36288.00          0.21      267.00     0.00    17.91     5.97  920.00
 2001    11    3  12 35942.40          1.03      207.07     0.00    17.91     9.38 1190.55
 2001    11    4  12 35942.40          0.25      262.76     0.00    15.16     3.62  799.82
 2001    11    5  12 35596.80          2.75      259.15     0.00    10.49    -0.59  583.80
 2001    11    6  12 35596.80          2.03       44.40     0.00    -0.07    -1.92  533.21
 2001    11    7  12 35596.80          0.01      175.38     0.00     5.31    -1.22  564.03
 2001    11    8  12 35251.20          0.04      245.87     0.00     7.16    -3.00  480.00
 2001    11    9  12 35251.20          1.92      215.56     0.00     9.31    -2.64  508.94
 2001    11   10  12 34927.06          0.00      163.17     0.00     2.00    -4.01  440.26
 2001    11   11  12 34905.60          0.00      249.53     0.00     7.74    -2.60  511.84
 2001    11   12  12 34905.60          0.02      141.20     0.00     0.89    -4.16  440.00
 2001    11   13  12 34560.00          0.00      171.19     0.00     0.62    -5.62  400.00
 2001    11   14  12 34560.00          0.00      258.09     0.00     7.84    -3.50  480.00
 2001    11   15  12 34560.00          0.00      259.51     0.00    11.34    -0.70  583.91
 2001    11   16  12 34214.40          0.04      150.45     0.00    13.84     7.85 1068.18
 2001    11   17  12 34214.40          0.00      288.25     0.00    14.59    -3.33  479.82
 2001    11   18  12 34214.40          0.00      231.51     0.00     7.62    -2.71  503.20
 2001    11   19  12 33868.80          0.59      275.94     0.00    14.83    -1.50  560.00
 2001    11   20  12 33868.80          3.80      203.45     0.00    16.01    -1.75  538.56
 2001    11   21  12 33868.80          0.02      140.48     0.00     0.36    -5.30  416.29
 2001    11   22  12 33544.66          0.00      203.84     0.00     3.35    -5.43  413.92
 2001    11   23  12 33523.20          0.00      219.78     0.00     8.46    -1.82  534.26
 2001    11   24  12 33523.20          1.04      195.32     0.00     8.84    -0.00  600.00
 2001    11   25  12 33523.20          5.45       78.34     0.00    10.45     6.00  920.00
 2001    11   26  12 33177.61         10.26      161.98     0.00    12.11     1.25  668.01
 2001    11   27  12 33177.61          0.02      151.84     0.00     7.46     0.86  640.26
 2001    11   28  12 33177.61          0.43      164.05     0.00     8.41     1.13  658.90
 2001    11   29  12 33177.61          5.53      128.47     0.00    11.17     3.34  787.24
 2001    11   30  12 32832.00         24.86      157.96     0.00    14.00     3.20  773.12
 2001    12    1  12 32832.00         13.27       94.82     0.00    13.69     8.00 1080.00
 2001    12    2  12 32832.00          0.00      207.32     0.00    13.36     3.17  773.92
 2001    12    3  12 32832.00          0.00      191.35     0.00     5.89    -2.82  494.26
 2001    12    4  12 32832.00          0.01      219.78     0.00     9.08    -2.00  520.00
 2001    12    5  12 32486.40          0.01      235.26     0.00    13.02    -0.50  600.00
 2001    12    6  12 32486.40          0.08      157.48     0.00    15.60     8.00 1079.74
 2001    12    7  12 32486.40          0.02      223.91     0.00    16.44     3.23  778.38
 2001    12    8  12 32486.40          1.75      212.26     0.00     7.64    -3.50  480.00
 2001    12    9  12 32486.40         11.91       56.48     0.00    -0.14    -3.32  480.00
 2001    12   10  12 32486.40          0.00      127.57     0.00    -2.11    -7.66  347.46
 2001    12   11  12 32486.40          0.09      204.25     0.00     2.30    -7.78  338.56
 2001    12   12  12 32162.26          0.25      202.42     0.00     6.17    -4.21  440.00
 2001    12   13  12 32140.80          2.36      162.13     0.00     5.71    -3.50  480.00
 2001    12   14  12 32140.80          5.12      131.10     0.00    10.53     4.38  830.55
 2001    12   15  12 32140.80          8.30      164.63     0.00     9.68    -3.36  473.45
 2001    12   16  12 32140.80          0.04      109.61     0.00    -2.15    -6.99  360.00
 2001    12   17  12 32140.80         10.15      168.77     0.00     1.48    -5.70  404.99
 2001    12   18  12 32140.80         13.94      115.14     0.00     4.33    -2.70  503.54
 2001    12   19  12 32140.80          0.70       90.91     0.00     1.79    -1.93  533.98
 2001    12   20  12 32140.80          0.79       78.87     0.00     2.10    -1.00  560.00
 2001    12   21  12 32140.80          2.40       83.18     0.00    -0.29    -4.68  437.40
 2001    12   22  12 32140.80          0.02      133.62     0.00    -4.06    -9.23  298.81
 2001    12   23  12 32140.80          1.14      171.18     0.00    -1.61    -8.50  320.00
 2001    12   24  12 32140.80          6.24      151.87     0.00     3.76    -5.50  400.00
 2001    12   25  12 32140.80          0.00      211.45     0.00     0.18    -9.39  293.92
 2001    12   26  12 32140.80          0.00      175.46     0.00    -3.33   -10.39  280.00
 2001    12   27  12 32140.80          0.00      205.60     0.00    -3.74   -12.63  240.00
 2001    12   28  12 32140.80          0.07      155.08     0.00    -6.94   -12.95  234.64
 2001    12   29  12 32140.80          0.31      208.74     0.00    -3.83   -12.88  226.87
 2001    12   30  12 32486.40          1.21      169.51     0.00    -5.84   -11.66  249.45
 2001    12   31  12 32486.40          0.00      192.15     0.00    -7.49   -14.17  204.99
 2002     1    1  12 32486.40          0.00      235.52     0.00    -7.14   -14.71  200.00
 2002     1    2  12 32486.40          0.01      188.07     0.00    -7.44   -13.11  221.67
 2002     1    3  12 32486.40          0.00      232.44     0.00    -4.99   -12.39  240.00
 2002     1    4  12 32486.40          0.00      258.63     0.00    -3.61   -12.31  240.07
 2002     1    5  12 32486.40          0.01      147.41     0.00    -4.30    -8.63  320.00
 2002     1    6  12 32832.00          2.94      164.48     0.00    -1.70    -6.54  364.99
 2002     1    7  12 32832.00         25.70      177.81     0.00     2.50    -5.27  418.56
 2002     1    8  12 32832.00          4.61      202.56     0.00    -4.23   -13.41  207.26
 2002     1    9  12 32832.00          0.16      243.30     0.00    -4.88   -12.36  240.00
 2002     1   10  12 32832.00          1.64      281.69     0.00     2.72    -6.92  368.49
 2002     1   11  12 33177.61          2.43      164.42     0.00     3.75    -1.00  560.00
 2002     1   12  12 33177.61          2.46      102.96     0.00     0.47    -3.43  471.86
 2002     1   13  12 33177.61          0.13      206.19     0.00     2.35    -3.65  459.07
 2002     1   14  12 33177.61          0.12      201.84     0.00    -1.71    -7.42  344.02
 2002     1   15  12 33199.06          1.02      264.22     0.00    -0.21    -8.33  328.49
 2002     1   16  12 33523.20          1.02      261.65     0.00     1.95    -5.98  388.53
 2002     1   17  12 33523.20          2.90       88.50     0.00    -3.06    -6.22  378.56
 2002     1   18  12 33523.20          0.31      276.35     0.00    -1.63    -9.90  284.99
 2002     1   19  12 33868.80          2.70      316.84     0.00    -4.67   -15.09  187.12
 2002     1   20  12 33868.80          6.92      167.53     0.00    -6.70   -12.77  240.00
 2002     1   21  12 33868.80          0.72      282.32     0.00    -2.92   -11.03  277.06
 2002     1   22  12 34214.40          2.17       85.55     0.00    -1.61    -4.50  440.00
 2002     1   23  12 34214.40          0.00      272.30     0.00     3.14    -4.53  440.00
 2002     1   24  12 34214.40          3.69      214.38     0.00     6.72     1.00  640.00
 2002     1   25  12 34560.00          3.54      237.16     0.00     5.57    -4.54  444.03
 2002     1   26  12 34560.00          0.00      275.56     0.00     2.12    -5.37  416.29
 2002     1   27  12 34560.00          0.00      349.11     0.00     7.85    -4.00  440.00
 2002     1   28  12 34905.60          0.01      367.42     0.00    10.60    -3.71  463.20
 2002     1   29  12 34905.60          0.83      358.18     0.00    10.91    -1.71  543.20
 2002     1   30  12 34905.60          4.48      243.02     0.00    11.48     1.32  665.58
 2002     1   31  12 35251.20          4.63      280.30     0.00     3.36    -3.88  449.45
 2002     2    1  12 35251.20         12.09      184.14     0.00     1.50    -4.63  440.00
 2002     2    2  12 35251.20          4.19      295.52     0.00     6.49   -11.09  258.81
 2002     2    3  12 35596.80          0.00      212.20     0.00    -5.64   -10.60  280.00
 2002     2    4  12 35596.80          0.36      287.54     0.00    -1.27    -8.44  320.00
 2002     2    5  12 35942.40          1.52      415.12     0.00    -0.42   -17.15  160.26
 2002     2    6  12 35942.40          0.04      381.77     0.00    -5.64   -17.27  164.03
 2002     2    7  12 35963.86          0.00      310.26     0.00     0.91    -7.11  360.00
 2002     2    8  12 36288.00          0.00      355.37     0.00     5.63    -4.50  440.00
 2002     2    9  12 36288.00          1.49      380.78     0.00     5.07    -6.27  376.29
 2002     2   10  12 36633.60          4.72      378.61     0.00     2.72    -8.34  329.45
 2002     2   11  12 36633.60         23.26      309.93     0.00     7.61    -6.89  360.00
 2002     2   12  12 36979.20          0.15      385.79     0.00    -5.62   -16.54  169.45
 2002     2   13  12 36979.20          0.98      321.47     0.00    -0.65    -8.88  320.00
 2002     2   14  12 37000.66          0.00      355.64     0.00    -6.69   -15.99  173.92
 2002     2   15  12 37324.80          0.00      438.88     0.00     1.28   -13.29  218.56
 2002     2   16  12 37324.80          0.07      246.80     0.00     2.73    -3.34  479.04
 2002     2   17  12 37670.40          0.05      349.53     0.00     4.82    -4.44  444.03
 2002     2   18  12 37670.40          0.02      399.89     0.00     0.33   -10.81  266.87
 2002     2   19  12 38016.00          0.00      399.56     0.00     1.12   -10.00  280.00
 2002     2   20  12 38016.00          0.53      420.14     0.00     5.58    -6.77  360.26
 2002     2   21  12 38361.60          2.71      157.43     0.00     8.23     3.00  760.00
 2002     2   22  12 38361.60          0.15      393.69     0.00     9.69    -1.43  551.85
 2002     2   23  12 38707.20          0.00      294.37     0.00    -0.50    -7.66  338.56
 2002     2   24  12 38707.20          0.00      433.87     0.00     0.68   -11.71  249.45
 2002     2   25  12 39052.80          0.00      473.45     0.00     6.87    -8.75  311.91
 2002     2   26  12 39052.80          0.92      362.02     0.00     8.44    -1.07  560.00
 2002     2   27  12 39398.40          5.11      328.32     0.00    10.19    -2.88  489.45
 2002     2   28  12 39398.40          1.48      372.35     0.00    -2.16   -12.65  227.12
 2002     3    1  12 39744.00          0.26      377.99     0.00    -3.64   -12.81  226.87
 2002     3    2  12 39744.00          3.12      443.94     0.00     0.85   -11.05  266.87
 2002     3    3  12 39765.46         17.70      353.50     0.00     6.91    -6.81  369.26
 2002     3    4  12 40089.60          0.63      538.37     0.00    10.44    -9.48  293.92
 2002     3    5  12 40089.60          0.05      433.34     0.00    -5.86   -16.81  169.45
 2002     3    6  12 40435.20          0.08      444.28     0.00    -3.65   -15.09  187.12
 2002     3    7  12 40435.20          0.00      514.42     0.00     9.08    -6.65  369.45
 2002     3    8  12 40780.80          0.00      501.48     0.00     9.57    -5.12  421.67
 2002     3    9  12 40780.80          4.55      435.77     0.00    12.39     0.82  640.00
 2002     3   10  12 41126.40         15.99      384.87     0.00    11.06    -4.94  426.87
 2002     3   11  12 41126.40          2.52      292.93     0.00    -1.95   -11.29  256.29
 2002     3   12  12 41472.00          2.12      379.17     0.00    -0.98    -9.73  289.45
 2002     3   13  12 41472.00          2.63      312.12     0.00     3.04    -6.82  368.49
 2002     3   14  12 41817.59          1.17      366.06     0.00     4.48    -3.71  458.82
 2002     3   15  12 41817.59          0.94      520.79     0.00    11.87    -2.60  503.55
 2002     3   16  12 42163.20          5.58      370.96     0.00    15.71     2.01  707.12
 2002     3   17  12 42163.20          0.64      555.75     0.00     7.50    -8.65  320.06
 2002     3   18  12 42508.80          3.88      281.85     0.00     1.97    -6.53  373.92
 2002     3   19  12 42508.80          2.08      131.99     0.00    -2.11    -4.63  436.64
 2002     3   20  12 42854.40         12.33      200.56     0.00     1.42    -3.79  458.82
 2002     3   21  12 42854.40          8.95      110.42     0.00    -0.65    -3.40  473.84
 2002     3   22  12 43200.00          1.92      626.66     0.00     5.71   -16.09  173.92
 2002     3   23  12 43545.60          0.08      376.67     0.00    -6.85   -14.61  200.07
 2002     3   24  12 43545.60          0.05      498.44     0.00     1.64    -9.76  289.45
 2002     3   25  12 43891.20          0.61      471.31     0.00     3.85    -6.69  373.99
 2002     3   26  12 43891.20         15.03      251.20     0.00     1.28    -5.47  413.73
 2002     3   27  12 44236.80         38.74      231.19     0.00     1.27    -4.69  436.64
 2002     3   28  12 44236.80          0.00      369.58     0.00     0.35    -6.81  369.26
 2002     3   29  12 44582.40          0.72      547.45     0.00     6.44    -5.93  391.86
 2002     3   30  12 44582.40          2.62      390.01     0.00    10.91    -0.81  578.56
 2002     3   31  12 44928.00          0.18      541.49     0.00    12.17    -0.32  596.31
 2002     4    1  12 44928.00          3.13      353.62     0.00    11.69     1.63  681.04
 2002     4    2  12 45273.60          0.05      480.47     0.00     6.27    -3.55  466.87
 2002     4    3  12 45273.60          3.81      544.49     0.00     9.42    -2.31  516.31
 2002     4    4  12 45619.20          3.15      474.36     0.00    12.40    -5.16  419.15
 2002     4    5  12 45619.20          0.10      451.75     0.00     0.53    -8.05  329.45
 2002     4    6  12 45964.80          0.67      413.55     0.00    -1.27    -8.71  314.89
 2002     4    7  12 45964.80          0.00      531.15     0.00    -0.80   -11.05  266.65
 2002     4    8  12 46310.39          0.06      548.67     0.00     4.89    -5.98  388.53
 2002     4    9  12 46310.39          3.27      493.91     0.00     9.89     0.62  636.57
 2002     4   10  12 46634.54          4.18      465.90     0.00    15.83     0.58  633.24
 2002     4   11  12 46656.00          0.00      574.07     0.00    11.62    -0.50  600.00
 2002     4   12  12 46656.00          0.53      575.57     0.00    12.67     0.33  626.08
 2002     4   13  12 47001.61          5.84      368.56     0.00    13.39     3.69  796.39
 2002     4   14  12 47001.61         15.36      290.31     0.00    14.24     7.11 1008.55
 2002     4   15  12 47347.20         19.34      391.99     0.00    18.85     8.02 1081.74
 2002     4   16  12 47347.20          1.34      424.73     0.00    21.85    10.70 1296.18
 2002     4   17  12 47692.80          0.44      598.36     0.00    28.08    11.99 1394.08
 2002     4   18  12 47692.80          1.29      582.01     0.00    29.15    13.29 1512.50
 2002     4   19  12 48038.40          4.07      569.82     0.00    27.57    12.48 1438.53
 2002     4   20  12 48038.40          4.55      451.57     0.00    26.04     8.47 1117.64
 2002     4   21  12 48384.00          2.01      414.30     0.00    11.72    -0.59  584.06
 2002     4   22  12 48384.00          2.41      352.28     0.00     6.65    -1.53  543.80
 2002     4   23  12 48729.61          1.10      362.37     0.00     2.74    -3.88  454.17
 2002     4   24  12 48729.61          0.18      394.52     0.00     3.29    -4.01  440.00
 2002     4   25  12 49075.20         11.83      553.61     0.00    11.63    -0.33  600.00
 2002     4   26  12 49075.20          7.19      270.88     0.00     4.44    -2.27  520.07
 2002     4   27  12 49399.35          2.67      480.18     0.00     6.01    -3.51  479.31
 2002     4   28  12 49420.80         18.38      425.49     0.00    11.02    -1.56  546.91
 2002     4   29  12 49420.80         18.40      331.59     0.00     8.62     0.06  612.96
 2002     4   30  12 49766.39          4.62      160.67     0.00     0.74    -2.59  504.06
 2002     5    1  12 49766.39          4.28      228.98     0.00     3.87    -1.50  560.00
 2002     5    2  12 50112.00         10.30      388.19     0.00    11.58     1.22  668.01
 2002     5    3  12 50112.00          8.40      428.53     0.00    11.62    -0.65  587.05
 2002     5    4  12 50436.14          0.01      465.80     0.00     7.25    -1.28  559.30
 2002     5    5  12 50457.60          0.00      616.46     0.00    15.21     0.77  639.82
 2002     5    6  12 50457.60          0.20      582.41     0.00    18.39     5.00  879.75
 2002     5    7  12 50803.20          0.70      562.19     0.00    21.27     8.23 1098.64
 2002     5    8  12 50803.20          0.88      570.36     0.00    19.87     6.54  963.02
 2002     5    9  12 51148.80          3.82      434.16     0.00    17.74     3.96  813.21
 2002     5   10  12 51148.80          3.49      273.03     0.00    10.41     3.66  796.39
 2002     5   11  12 51148.80          0.27      625.35     0.00    17.12     0.46  624.06
 2002     5   12  12 51494.39         10.94      498.33     0.00    14.25     3.85  809.26
 2002     5   13  12 51494.39         30.05      222.98     0.00    10.30     4.85  868.33
 2002     5   14  12 51494.39         14.89      212.91     0.00     7.86     2.70  741.28
 2002     5   15  12 51840.00          3.28      232.97     0.00     5.99     0.35  619.33
 2002     5   16  12 51840.00          0.84      537.52     0.00    12.23     0.66  639.04
 2002     5   17  12 51840.00          8.43      352.28     0.00    20.15    10.06 1244.57
 2002     5   18  12 52185.60         21.82      470.05     0.00    18.00    -0.49  587.12
 2002     5   19  12 52185.60          3.32      228.53     0.00     2.20    -3.15  488.49
 2002     5   20  12 52185.60          0.04      521.46     0.00     6.21    -4.05  449.45
 2002     5   21  12 52531.21          0.15      497.55     0.00     6.51    -2.97  489.45
 2002     5   22  12 52531.21          0.03      491.56     0.00     7.92    -1.53  552.66
 2002     5   23  12 52531.21          0.00      597.64     0.00    15.09     0.45  636.33
 2002     5   24  12 52876.80          0.96      587.40     0.00    21.27     5.88  920.00
 2002     5   25  12 52876.80          1.70      538.28     0.00    22.84     1.69  685.69
 2002     5   26  12 52876.80          1.96      490.00     0.00    17.43     6.40  952.15
 2002     5   27  12 53200.94          1.50      459.48     0.00    19.35     8.93 1154.32
 2002     5   28  12 53222.40          6.81      490.88     0.00    22.28    10.21 1257.10
 2002     5   29  12 53222.40          3.63      233.08     0.00    17.82    11.34 1347.30
 2002     5   30  12 53222.40          4.43      333.77     0.00    20.01    12.74 1459.08
 2002     5   31  12 53222.40         17.80      305.50     0.00    22.77    13.17 1507.13
 2002     6    1  12 53568.00          7.52      381.35     0.00    23.39     8.95 1156.31
 2002     6    2  12 53568.00          0.37      490.29     0.00    24.08    10.56 1284.99
 2002     6    3  12 53568.00          0.01      512.45     0.00    16.24     2.57  738.72
 2002     6    4  12 53568.00          2.16      500.75     0.00    16.39     3.33  781.49
 2002     6    5  12 53568.00         12.04      216.78     0.00    16.70    10.34 1267.30
 2002     6    6  12 53913.60         26.92      334.43     0.00    25.35    13.71 1577.06
 2002     6    7  12 53913.60         24.86      224.94     0.00    14.88     8.51 1121.04
 2002     6    8  12 53913.60          0.03      463.46     0.00    18.22     7.05 1004.08
 2002     6    9  12 53913.60          0.00      457.23     0.00    20.71     9.42 1193.21
 2002     6   10  12 53913.60          0.00      476.56     0.00    21.21     9.16 1172.68
 2002     6   11  12 53913.60          0.00      475.51     0.00    23.35    11.01 1321.04
 2002     6   12  12 53913.60          6.92      405.84     0.00    27.08    16.73 1898.56
 2002     6   13  12 54259.20          4.92      334.02     0.00    22.66    11.30 1343.80
 2002     6   14  12 54259.20          8.99      266.03     0.00    14.55     8.84 1147.07
 2002     6   15  12 54259.20          9.88      127.23     0.00    11.05     7.68 1054.66
 2002     6   16  12 54259.20          9.11      120.49     0.00    11.91     8.75 1140.32
 2002     6   17  12 54259.20          1.68      309.95     0.00    16.94     7.85 1068.33
 2002     6   18  12 54259.20          1.80      516.87     0.00    18.85     5.34  897.86
 2002     6   19  12 54259.20          4.09      376.63     0.00    19.94     6.88  990.41
 2002     6   20  12 54259.20          0.07      448.47     0.00    20.62     9.73 1218.56
 2002     6   21  12 54259.20          0.01      463.14     0.00    22.69    10.92 1313.93
 2002     6   22  12 54259.20          2.02      471.75     0.00    25.33    12.89 1480.38
 2002     6   23  12 54259.20          7.28      308.76     0.00    24.77    14.79 1682.11
 2002     6   24  12 54259.20          3.35      306.03     0.00    25.91    16.16 1826.87
 2002     6   25  12 54259.20          0.21      468.29     0.00    24.82    13.07 1499.28
 2002     6   26  12 54259.20          4.00      462.88     0.00    25.61    13.90 1591.98
 2002     6   27  12 54259.20          5.93      316.03     0.00    27.38    16.95 1926.05
 2002     6   28  12 54259.20          3.42      317.82     0.00    25.84    15.49 1761.06
 2002     6   29  12 54259.20          0.05      476.82     0.00    22.94    10.84 1307.31
 2002     6   30  12 54237.75          0.04      475.15     0.00    23.85    11.64 1371.08
 2002     7    1  12 53913.60          0.11      444.24     0.00    25.39    14.28 1627.58
 2002     7    2  12 53913.60          0.00      429.55     0.00    26.35    15.71 1786.19
 2002     7    3  12 53913.60          0.00      453.31     0.00    29.39    17.29 1970.91
 2002     7    4  12 53913.60          0.01      447.30     0.00    29.09    17.34 1975.31
 2002     7    5  12 53913.60          0.00      522.98     0.00    29.33    13.01 1494.77
 2002     7    6  12 53913.60          0.00      333.44     0.00    18.44    11.27 1341.67
 2002     7    7  12 53913.60          0.00      428.26     0.00    20.44    10.38 1270.16
 2002     7    8  12 53568.00          0.00      486.70     0.00    23.80    10.95 1315.62
 2002     7    9  12 53568.00          1.97      493.43     0.00    27.14    13.18 1510.95
 2002     7   10  12 53568.00          1.86      357.35     0.00    26.99    13.79 1577.80
 2002     7   11  12 53568.00          0.01      519.15     0.00    19.83     5.69  919.30
 2002     7   12  12 53568.00          0.00      508.44     0.00    18.91     5.39  901.49
 2002     7   13  12 53222.40          0.00      514.96     0.00    22.39     7.84 1067.05
 2002     7   14  12 53222.40          0.00      500.13     0.00    24.49    10.11 1248.80
 2002     7   15  12 53222.40          0.00      409.93     0.00    23.39    12.84 1476.75
 2002     7   16  12 53222.40          0.00      485.50     0.00    26.25    11.73 1378.19
 2002     7   17  12 52876.80          0.00      458.15     0.00    23.31    10.45 1276.31
 2002     7   18  12 52876.80          0.10      452.19     0.00    28.89    15.38 1749.71
 2002     7   19  12 52876.80         22.64      438.22     0.00    28.58    15.73 1778.89
 2002     7   20  12 52855.34         13.68      335.02     0.00    24.88    12.16 1412.94
 2002     7   21  12 52531.21          0.00      450.53     0.00    23.44    10.79 1302.89
 2002     7   22  12 52531.21          0.00      334.36     0.00    23.92    15.29 1743.18
 2002     7   23  12 52531.21          8.87      370.73     0.00    27.82    17.63 2015.27
 2002     7   24  12 52185.60          6.09      386.49     0.00    27.25     9.89 1231.09
 2002     7   25  12 52185.60          0.03      316.63     0.00    19.20    11.34 1347.31
 2002     7   26  12 52185.60          0.68      333.77     0.00    19.77    11.45 1356.31
 2002     7   27  12 51840.00          1.41      226.64     0.00    16.91    11.12 1329.53
 2002     7   28  12 51840.00          0.16      380.24     0.00    22.58    12.72 1466.90
 2002     7   29  12 51840.00          0.60      312.84     0.00    24.35    16.42 1857.58
 2002     7   30  12 51494.39          0.01      353.17     0.00    28.52    18.95 2192.63
 2002     7   31  12 51494.39          0.00      418.92     0.00    25.64    14.14 1611.34
 2002     8    1  12 51472.94          0.16      424.20     0.00    27.44    15.39 1751.24
 2002     8    2  12 51148.80          3.94      427.28     0.00    28.32    15.95 1805.54
 2002     8    3  12 51148.80          4.39      352.58     0.00    29.97    14.91 1696.60
 2002     8    4  12 50803.20          1.44      441.48     0.00    27.45    14.53 1644.78
 2002     8    5  12 50803.20          6.78      314.72     0.00    29.02    16.56 1884.62
