  42.38
 573.00
  41939872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    11   16  12 34214.40          0.07      202.91     0.00     1.75    -6.07  388.83
 2003    11   17  12 34214.40          0.13      140.81     0.00     4.36    -0.81  574.62
 2003    11   18  12 33868.80          2.66       84.69     0.00     5.25     1.93  712.74
 2003    11   19  12 33868.80         14.54      136.94     0.00    11.63     3.41  787.69
 2003    11   20  12 33868.80         41.42      172.75     0.00    15.62     3.23  776.63
 2003    11   21  12 33523.20          0.04      208.29     0.00     8.07    -1.50  560.00
 2003    11   22  12 33523.20          0.04      240.81     0.00    12.73    -0.99  560.74
 2003    11   23  12 33523.20          0.03      237.81     0.00    11.90    -1.94  526.79
 2003    11   24  12 33177.61          1.60      234.62     0.00    13.39    -0.60  592.28
 2003    11   25  12 33177.61         11.44      186.35     0.00    13.54    -4.07  446.91
 2003    11   26  12 33177.61          0.04      137.57     0.00     1.00    -5.17  420.35
 2003    11   27  12 33177.61          1.54      164.54     0.00     4.73    -3.04  480.00
 2003    11   28  12 32832.00          7.09      155.13     0.00     9.93    -1.49  560.00
 2003    11   29  12 32832.00         17.22      171.70     0.00    13.40    -1.73  538.69
 2003    11   30  12 32832.00          1.40      105.35     0.00     1.86    -2.92  493.08
 2003    12    1  12 32832.00          1.72      143.58     0.00     4.65    -2.70  503.41
 2003    12    2  12 32753.95          1.97      178.75     0.00     2.55    -7.11  360.35
 2003    12    3  12 32486.40          1.97      176.52     0.00    -4.42   -14.52  200.35
 2003    12    4  12 32486.40          0.00      192.34     0.00    -5.19   -13.47  210.48
 2003    12    5  12 32486.40          0.79      210.13     0.00    -2.32   -11.94  242.00
 2003    12    6  12 32486.40         14.32      116.95     0.00    -4.50   -10.85  277.39
 2003    12    7  12 32486.40          9.22       76.81     0.00    -6.95   -10.85  276.46
 2003    12    8  12 32140.80          0.03      194.48     0.00    -5.98   -14.14  204.03
 2003    12    9  12 32140.80          0.00      244.82     0.00    -1.02   -13.53  200.00
 2003    12   10  12 32140.80          0.78      206.56     0.00    -0.86   -10.03  280.00
 2003    12   11  12 32140.80         14.54      147.64     0.00     6.93    -1.98  522.00
 2003    12   12  12 32140.80         16.19      170.71     0.00     7.07    -4.36  442.00
 2003    12   13  12 32140.80          4.50      165.58     0.00    -1.74   -11.80  247.51
 2003    12   14  12 32140.80          6.95      203.30     0.00    -4.96   -13.85  206.70
 2003    12   15  12 32140.80         28.26      122.92     0.00    -4.29   -10.82  274.20
 2003    12   16  12 32140.80          0.09      162.99     0.00    -3.50   -10.01  280.00
 2003    12   17  12 32140.80          5.59      253.91     0.00     4.62    -9.69  285.87
 2003    12   18  12 32140.80         16.08      131.91     0.00     3.08    -4.53  440.00
 2003    12   19  12 32140.80          0.01      179.90     0.00    -1.44    -9.14  307.12
 2003    12   20  12 32062.76          0.01      190.45     0.00    -1.62    -9.81  284.95
 2003    12   21  12 32062.76          0.00      222.52     0.00    -2.46   -12.81  238.35
 2003    12   22  12 32140.80          0.00      232.33     0.00     1.98    -9.35  291.49
 2003    12   23  12 32140.80          0.16      189.36     0.00     7.06    -1.23  560.00
 2003    12   24  12 32140.80         22.90      143.62     0.00    10.52     1.99  719.43
 2003    12   25  12 32140.80         12.85      156.99     0.00     8.71    -0.67  586.17
 2003    12   26  12 32140.80          0.00      124.49     0.00     0.63    -4.05  447.83
 2003    12   27  12 32140.80          0.00      133.19     0.00     1.52    -3.50  480.00
 2003    12   28  12 32140.80          0.00      252.98     0.00     5.63    -7.54  356.80
 2003    12   29  12 32140.80          0.03      267.24     0.00     8.13    -8.32  322.90
 2003    12   30  12 32140.80          1.18      261.89     0.00    11.50    -4.45  440.73
 2003    12   31  12 32140.80          0.17      167.41     0.00     5.17    -1.64  545.82
 2004     1    1  12 32140.80          0.07      165.08     0.00     4.25    -2.55  510.91
 2004     1    2  12 32140.80          2.42      131.97     0.00     1.36    -4.97  436.41
 2004     1    3  12 32408.35          5.56      150.37     0.00     7.00    -1.77  538.24
 2004     1    4  12 32486.40          5.81      125.10     0.00     9.39     2.41  722.00
 2004     1    5  12 32486.40         10.75      130.51     0.00     3.01    -4.10  440.00
 2004     1    6  12 32486.40          3.01      120.20     0.00    -0.65    -6.94  360.91
 2004     1    7  12 32486.40          0.86      247.37     0.00    -3.90   -15.45  188.12
 2004     1    8  12 32486.40          0.96      181.03     0.00   -10.31   -17.31  160.57
 2004     1    9  12 32832.00          0.11      268.77     0.00    -9.38   -22.86   92.44
 2004     1   10  12 32832.00          0.03      237.87     0.00   -17.03   -27.09   78.61
 2004     1   11  12 32832.00          0.41      233.43     0.00   -15.88   -25.52   80.00
 2004     1   12  12 32832.00          3.34      223.24     0.00    -3.53   -20.00  120.00
 2004     1   13  12 33099.56          1.90      158.40     0.00    -0.97    -6.98  359.50
 2004     1   14  12 33177.61          1.34      306.71     0.00    -2.18   -27.51   78.87
 2004     1   15  12 33177.61          2.69      167.85     0.00   -17.95   -26.52   80.00
 2004     1   16  12 33177.61          0.04      241.46     0.00   -17.61   -27.06   78.61
 2004     1   17  12 33523.20          0.00      248.19     0.00   -11.68   -21.49  120.00
 2004     1   18  12 33523.20          0.37      264.05     0.00    -2.95   -13.99  200.57
 2004     1   19  12 33523.20          0.06      275.61     0.00    -1.50   -13.40  213.81
 2004     1   20  12 33523.20          0.39      120.85     0.00   -10.26   -14.23  202.06
 2004     1   21  12 33868.80          0.02      162.76     0.00   -10.03   -15.47  192.18
 2004     1   22  12 33868.80          0.29      271.05     0.00    -5.87   -16.60  162.06
 2004     1   23  12 33868.80          1.04      310.97     0.00    -2.84   -17.65  160.00
 2004     1   24  12 34214.40          0.03      211.42     0.00   -13.87   -20.99  120.00
 2004     1   25  12 34214.40          0.00      282.51     0.00   -14.70   -25.50   80.00
 2004     1   26  12 34214.40          0.33      279.82     0.00   -13.51   -23.94   80.11
 2004     1   27  12 34560.00          4.02      179.29     0.00   -11.73   -19.75  120.57
 2004     1   28  12 34560.00         11.45      173.55     0.00    -7.88   -15.44  198.87
 2004     1   29  12 34905.61          1.94      164.32     0.00    -6.49   -12.01  240.00
 2004     1   30  12 34905.61          0.00      220.77     0.00    -9.36   -16.24  162.00
 2004     1   31  12 34905.61          0.21      222.55     0.00    -9.49   -16.36  164.95
 2004     2    1  12 35251.20          0.00      210.13     0.00    -7.95   -14.31  200.11
 2004     2    2  12 35251.20          0.30      325.86     0.00    -4.48   -16.83  160.00
 2004     2    3  12 35518.76          2.97      333.62     0.00    -1.84   -14.93  200.00
 2004     2    4  12 35596.80         12.08      245.49     0.00    -0.97   -13.19  224.46
 2004     2    5  12 35596.80          0.66      270.71     0.00    -1.82   -10.54  280.00
 2004     2    6  12 35942.41         11.01      194.44     0.00    -2.00    -9.99  282.00
 2004     2    7  12 35942.41         10.81      199.01     0.00     2.00    -6.14  388.54
 2004     2    8  12 36288.00          0.00      387.11     0.00    -0.67   -17.35  160.00
 2004     2    9  12 36288.00          0.00      333.25     0.00    -5.47   -16.42  162.00
 2004     2   10  12 36288.00          0.13      350.72     0.00     3.05    -9.19  304.66
 2004     2   11  12 36633.60          0.70      309.29     0.00     2.29    -7.16  359.18
 2004     2   12  12 36633.60          0.07      375.46     0.00    -2.06   -15.35  200.00
 2004     2   13  12 36979.21          0.01      384.40     0.00     0.57   -12.87  240.00
 2004     2   14  12 36979.21          0.04      247.92     0.00     0.66    -5.97  400.00
 2004     2   15  12 37324.80          0.01      424.67     0.00    -0.64   -18.93  134.62
 2004     2   16  12 37324.80          0.00      398.19     0.00   -10.00   -23.60   80.11
 2004     2   17  12 37670.41          0.00      421.97     0.00    -6.46   -22.55  104.04
 2004     2   18  12 37670.41          0.00      389.63     0.00    -4.32   -17.00  160.00
 2004     2   19  12 38015.99          0.00      404.39     0.00    -0.28   -14.28  200.00
 2004     2   20  12 38015.99          0.05      319.98     0.00    -0.84   -10.06  282.00
 2004     2   21  12 38015.99          2.84      252.50     0.00     1.18    -7.98  322.00
 2004     2   22  12 38361.60          1.90      260.62     0.00     3.86    -5.02  427.58
 2004     2   23  12 38361.60          0.00      344.04     0.00    -1.36   -10.98  268.12
 2004     2   24  12 38707.20          0.05      391.84     0.00     1.50   -10.32  280.11
 2004     2   25  12 38707.20          0.00      428.56     0.00    -0.43   -14.42  200.00
 2004     2   26  12 39052.80          0.00      421.28     0.00    -0.61   -13.92  202.00
 2004     2   27  12 39052.80          0.00      455.87     0.00     3.25   -13.25  217.87
 2004     2   28  12 39398.40          0.00      428.29     0.00     2.56   -11.48  241.68
 2004     2   29  12 39398.40          0.08      472.66     0.00     7.45   -11.37  254.74
 2004     3    1  12 39744.00          0.17      432.76     0.00     9.34    -5.58  402.90
 2004     3    2  12 39744.00          1.14      402.78     0.00    12.34    -3.42  476.49
 2004     3    3  12 40089.60          0.22      362.06     0.00    11.97     0.82  643.87
 2004     3    4  12 40089.60          2.82      174.87     0.00     6.37     0.56  640.00
 2004     3    5  12 40435.20          4.63      138.29     0.00     5.20     0.43  634.13
 2004     3    6  12 40435.20          3.43      258.72     0.00    10.38     0.58  638.71
 2004     3    7  12 40780.80          2.24      425.61     0.00     9.25    -4.00  450.43
 2004     3    8  12 40780.80          6.88      199.42     0.00     3.12    -3.79  456.93
 2004     3    9  12 41126.41          2.23      160.02     0.00    -0.26    -5.39  410.53
 2004     3   10  12 41126.41          0.00      248.86     0.00     0.26    -5.72  402.06
 2004     3   11  12 41472.00          0.21      459.79     0.00     4.63    -8.91  310.04
 2004     3   12  12 41472.00          1.74      466.82     0.00     7.50    -6.53  365.87
 2004     3   13  12 41817.61          0.00      261.37     0.00    -2.03    -8.10  328.48
 2004     3   14  12 41817.61          0.04      414.60     0.00    -2.28   -12.78  234.35
 2004     3   15  12 42163.20          0.82      477.29     0.00     3.95    -9.74  282.00
 2004     3   16  12 42163.20          6.29      394.19     0.00     3.36    -6.33  375.21
 2004     3   17  12 42508.81         13.33      179.53     0.00    -3.37    -8.46  320.11
 2004     3   18  12 42508.81          2.24      225.90     0.00    -3.65    -9.00  314.28
 2004     3   19  12 42854.40          0.12      437.52     0.00     0.21    -9.77  290.17
 2004     3   20  12 42854.40          1.14      520.50     0.00     0.99   -12.48  240.35
 2004     3   21  12 43200.01          4.60      357.15     0.00     3.92    -7.44  360.00
 2004     3   22  12 43545.61          0.13      553.28     0.00     1.17   -14.22  204.59
 2004     3   23  12 43545.61          0.13      408.60     0.00    -5.27   -14.02  202.00
 2004     3   24  12 43891.21          1.27      496.40     0.00     2.26    -9.80  286.49
 2004     3   25  12 43891.21          0.13      542.95     0.00    10.38    -4.36  440.10
 2004     3   26  12 44236.80          0.48      368.90     0.00     9.48     1.63  685.26
 2004     3   27  12 44236.80          2.57      479.74     0.00    19.49     3.57  753.69
 2004     3   28  12 44582.40          0.00      504.20     0.00    13.32     0.98  642.58
 2004     3   29  12 44582.40          0.00      561.93     0.00    13.55    -1.98  504.46
 2004     3   30  12 44928.00          0.27      566.58     0.00    12.59    -2.81  477.20
 2004     3   31  12 44928.00          3.19      377.14     0.00    10.12    -1.47  551.20
 2004     4    1  12 45273.61          9.60      236.21     0.00     7.09     1.15  659.41
 2004     4    2  12 45273.61         18.05      183.67     0.00     6.32     1.85  701.22
 2004     4    3  12 45619.20          0.11      186.38     0.00     4.32     1.06  651.33
 2004     4    4  12 45619.20          0.67      368.48     0.00     7.26    -0.26  602.18
 2004     4    5  12 45964.80          0.00      609.56     0.00     6.96    -9.98  283.80
 2004     4    6  12 45964.80          0.00      407.64     0.00    -2.34    -9.94  284.79
 2004     4    7  12 46310.41          0.02      525.41     0.00     4.92    -6.37  373.37
 2004     4    8  12 46310.41          0.00      357.23     0.00     5.63    -1.06  560.00
 2004     4    9  12 46656.00          0.04      529.19     0.00     9.36    -2.41  511.65
 2004     4   10  12 46656.00          0.00      557.66     0.00     9.47    -3.43  467.32
 2004     4   11  12 47001.60          0.00      557.28     0.00     9.36    -3.40  466.08
 2004     4   12  12 47001.60          2.56      531.67     0.00     9.13    -2.61  494.41
 2004     4   13  12 47347.20         17.14      369.77     0.00     9.43    -0.98  570.83
 2004     4   14  12 47347.20          9.69      349.28     0.00    10.01     0.54  634.09
 2004     4   15  12 47692.80          1.80      404.27     0.00     8.53    -0.74  577.79
 2004     4   16  12 47692.80          0.00      588.20     0.00    10.84    -3.61  455.24
 2004     4   17  12 48038.40          1.07      605.62     0.00    15.98    -0.52  552.30
 2004     4   18  12 48038.40          2.90      597.89     0.00    22.36     5.14  776.87
 2004     4   19  12 48384.01          3.14      421.57     0.00    21.99     6.79  977.77
 2004     4   20  12 48384.01          1.68      570.82     0.00    26.96     4.60  750.68
 2004     4   21  12 48384.01          0.11      529.22     0.00    16.00     3.08  748.39
 2004     4   22  12 48729.61          0.95      424.79     0.00    16.74     7.22 1015.16
 2004     4   23  12 48729.61          6.96      420.89     0.00    19.92     4.66  850.85
 2004     4   24  12 49075.20          3.81      154.70     0.00     8.56     4.55  843.83
 2004     4   25  12 49075.20          5.92      567.08     0.00    13.13    -1.34  554.20
 2004     4   26  12 49420.80         19.48      315.46     0.00     8.58    -0.21  604.70
 2004     4   27  12 49420.80          2.03      349.71     0.00    12.45     2.24  724.38
 2004     4   28  12 49766.39          0.00      577.40     0.00    12.71    -1.85  535.76
 2004     4   29  12 49766.39          0.00      528.88     0.00    10.52    -1.52  548.90
 2004     4   30  12 50112.00          0.00      571.30     0.00    25.30     9.09 1058.04
 2004     5    1  12 50112.00          0.04      518.68     0.00    25.36    11.63 1295.91
 2004     5    2  12 50112.00          4.46      444.42     0.00    24.16    13.00 1483.10
 2004     5    3  12 50457.59         14.14      408.27     0.00    20.89     5.25  898.05
 2004     5    4  12 50457.59          3.94      260.90     0.00     7.67     0.01  609.98
 2004     5    5  12 50803.20          1.69      457.08     0.00     9.77    -0.91  568.64
 2004     5    6  12 50803.20          3.51      366.59     0.00    12.02    -0.12  603.80
 2004     5    7  12 50881.25          1.22      571.21     0.00    20.20     2.47  687.44
 2004     5    8  12 51148.80          0.83      578.77     0.00    20.68     1.48  619.60
 2004     5    9  12 51148.80          2.82      301.62     0.00    12.64     3.03  761.73
 2004     5   10  12 51494.39          3.71      311.21     0.00    16.54     5.68  919.42
 2004     5   11  12 51494.39          3.99      339.35     0.00    23.72    10.50 1280.00
 2004     5   12  12 51494.39          1.62      476.09     0.00    25.04    10.24 1209.66
 2004     5   13  12 51840.00          4.39      395.99     0.00    27.03    11.70 1363.78
 2004     5   14  12 51840.00          6.05      342.31     0.00    27.68    12.81 1468.73
 2004     5   15  12 52185.60          4.06      417.94     0.00    25.91    13.14 1498.48
 2004     5   16  12 52185.60          4.19      386.67     0.00    27.09     8.31 1104.41
 2004     5   17  12 52185.60          1.25      479.66     0.00    19.53     4.69  853.71
 2004     5   18  12 52531.20          2.06      493.46     0.00    23.94     7.69 1041.57
 2004     5   19  12 52531.20          2.96      298.46     0.00    24.48    12.70 1458.08
 2004     5   20  12 52531.20          2.27      492.60     0.00    20.44     5.08  880.64
 2004     5   21  12 52876.80          4.85      293.18     0.00    21.48    10.52 1282.00
 2004     5   22  12 52876.80          2.68      362.22     0.00    23.53    13.39 1542.16
 2004     5   23  12 52876.80         12.31      251.45     0.00    23.07    13.97 1597.94
 2004     5   24  12 52876.80         11.87      290.37     0.00    25.25    14.02 1601.43
 2004     5   25  12 53222.41         16.21      323.98     0.00    24.28    11.48 1358.78
 2004     5   26  12 53222.41         14.34      219.31     0.00    18.77    11.17 1333.81
 2004     5   27  12 53222.41         25.02      288.43     0.00    20.45     9.92 1233.73
 2004     5   28  12 53300.45          5.51      270.38     0.00    22.01    12.26 1422.43
 2004     5   29  12 53568.00          0.17      506.42     0.00    19.67     3.94  811.22
 2004     5   30  12 53568.00          0.61      446.59     0.00    13.78     1.70  691.99
 2004     5   31  12 53568.00          3.01      493.85     0.00    18.59     3.86  802.00
 2004     6    1  12 53568.00         13.07      295.91     0.00    16.96     6.53  963.27
 2004     6    2  12 53913.61          6.31      310.31     0.00    19.88     8.65 1131.62
 2004     6    3  12 53913.61          5.84      312.15     0.00    19.28     7.92 1073.45
 2004     6    4  12 53913.61          1.64      383.33     0.00    18.61     2.73  740.11
 2004     6    5  12 53913.61          1.14      491.78     0.00    19.67     4.78  861.40
 2004     6    6  12 53913.61          2.44      271.43     0.00    17.39     8.37 1109.75
 2004     6    7  12 53991.65          1.61      195.97     0.00    14.91     8.99 1159.10
 2004     6    8  12 54259.20          2.71      466.04     0.00    25.51    11.60 1368.57
 2004     6    9  12 54259.20          4.52      441.90     0.00    28.54    15.14 1731.51
 2004     6   10  12 54259.20          5.59      353.74     0.00    29.83    14.55 1650.10
 2004     6   11  12 54259.20          0.03      455.30     0.00    18.13     5.64  916.89
 2004     6   12  12 54259.20          0.00      528.05     0.00    19.82     3.18  771.27
 2004     6   13  12 54259.20          0.00      500.61     0.00    21.70     6.50  960.31
 2004     6   14  12 54259.20          0.05      349.03     0.00    21.76    12.66 1452.68
 2004     6   15  12 54259.20          0.07      363.09     0.00    24.43    14.87 1695.09
 2004     6   16  12 54259.20          0.49      477.29     0.00    26.79    12.38 1432.27
 2004     6   17  12 54259.20          5.41      416.43     0.00    26.21    14.71 1673.14
 2004     6   18  12 54259.20          5.05      232.20     0.00    23.94    16.17 1826.62
 2004     6   19  12 54259.20          0.02      379.24     0.00    25.13    15.30 1741.58
 2004     6   20  12 54337.25          0.00      515.02     0.00    20.65     5.54  913.64
 2004     6   21  12 54337.25          0.01      486.27     0.00    18.76     5.34  904.66
 2004     6   22  12 54259.20          0.57      465.74     0.00    22.40     9.37 1189.45
 2004     6   23  12 54259.20          1.23      288.28     0.00    21.13    12.11 1408.72
 2004     6   24  12 54259.20          0.28      509.18     0.00    23.90     8.30 1103.66
 2004     6   25  12 54259.20          5.60      486.33     0.00    25.35    10.59 1286.88
 2004     6   26  12 54259.20         10.38      274.12     0.00    19.97    10.65 1291.87
 2004     6   27  12 54259.20          0.00      472.85     0.00    19.65     6.33  946.69
 2004     6   28  12 54259.20          2.64      482.99     0.00    20.36     6.52  962.64
 2004     6   29  12 54259.20          6.11      322.92     0.00    19.96     8.40 1111.75
 2004     6   30  12 54259.20          1.07      427.42     0.00    21.26     9.79 1222.88
 2004     7    1  12 54259.20          1.38      460.35     0.00    23.58    10.38 1270.33
 2004     7    2  12 54259.20          4.21      347.47     0.00    25.42    11.66 1372.53
 2004     7    3  12 54259.20          0.05      510.76     0.00    25.13     8.65 1132.14
 2004     7    4  12 53913.61          0.82      486.19     0.00    25.68    10.61 1289.00
 2004     7    5  12 53913.61          4.40      288.02     0.00    26.20    15.50 1760.11
 2004     7    6  12 53913.61          6.12      327.61     0.00    26.28    13.43 1542.19
 2004     7    7  12 53913.61          3.63      430.71     0.00    22.21    10.05 1244.39
 2004     7    8  12 53913.61          8.09      326.12     0.00    26.44    13.50 1560.11
 2004     7    9  12 53646.05          4.24      351.11     0.00    26.35    11.80 1384.78
 2004     7   10  12 53568.00          0.00      304.67     0.00    20.59    12.83 1466.99
 2004     7   11  12 53568.00          0.03      459.34     0.00    24.59    11.02 1321.25
 2004     7   12  12 53568.00          0.91      411.24     0.00    25.46    13.91 1592.96
 2004     7   13  12 53568.00          2.64      182.77     0.00    20.17    14.24 1625.17
 2004     7   14  12 53222.41         16.98      147.70     0.00    19.20    14.55 1654.75
 2004     7   15  12 53222.41         15.23      249.45     0.00    21.54    13.24 1516.95
 2004     7   16  12 53222.41          3.13      236.93     0.00    21.64    14.12 1611.97
 2004     7   17  12 53222.41          7.85      256.93     0.00    22.92    14.45 1640.74
 2004     7   18  12 52876.80          8.48      310.57     0.00    24.59    13.48 1547.13
 2004     7   19  12 52876.80          7.52      237.41     0.00    21.76    14.03 1604.52
 2004     7   20  12 52876.80         17.41      286.52     0.00    23.61    13.88 1590.53
 2004     7   21  12 52531.20          0.53      453.21     0.00    25.11    12.54 1447.92
 2004     7   22  12 52531.20          0.04      472.97     0.00    27.46    13.42 1539.33
 2004     7   23  12 52531.20         10.64      297.42     0.00    27.25    16.69 1896.41
 2004     7   24  12 52185.60         10.74      332.88     0.00    24.91    12.67 1459.38
 2004     7   25  12 52185.60          0.02      452.79     0.00    21.40     9.39 1191.29
 2004     7   26  12 52185.60          2.29      406.66     0.00    22.18    11.77 1381.96
 2004     7   27  12 51840.00         51.72      275.27     0.00    22.13    13.09 1498.85
 2004     7   28  12 51840.00         26.30      160.39     0.00    17.61    12.93 1482.25
 2004     7   29  12 51840.00          8.50      297.92     0.00    23.82    13.85 1586.79
 2004     7   30  12 51494.39          0.34      446.47     0.00    25.25    13.18 1509.23
 2004     7   31  12 51494.39          4.65      433.50     0.00    26.61    14.87 1693.73
 2004     8    1  12 51226.84          4.53      281.68     0.00    26.52    16.98 1928.96
 2004     8    2  12 51148.80          0.30      470.69     0.00    27.20    13.70 1574.47
 2004     8    3  12 51148.80          0.01      476.80     0.00    27.21    13.36 1532.53
 2004     8    4  12 50803.20          0.80      455.83     0.00    27.67    14.72 1672.54
 2004     8    5  12 50803.20          8.12      317.62     0.00    24.56    13.55 1556.27
 2004     8    6  12 50535.64          0.44      507.49     0.00    20.66     5.99  932.15
 2004     8    7  12 50457.59          0.99      450.27     0.00    17.85     6.54  966.41
 2004     8    8  12 50457.59          3.19      329.84     0.00    17.95     7.15 1011.87
 2004     8    9  12 50112.00          0.02      461.42     0.00    21.50     9.14 1170.94
 2004     8   10  12 50112.00          0.00      487.32     0.00    24.48    10.07 1245.79
 2004     8   11  12 49766.39          0.59      407.19     0.00    25.20    14.49 1639.20
 2004     8   12  12 49766.39         16.98      279.19     0.00    24.47    15.02 1713.27
 2004     8   13  12 49420.80         36.66      206.32     0.00    21.94    15.39 1750.73
 2004     8   14  12 49420.80          2.57      237.97     0.00    21.40    13.75 1578.54
 2004     8   15  12 49420.80          3.88      325.81     0.00    21.89    13.96 1597.57
 2004     8   16  12 49075.20         14.81      243.41     0.00    21.73    13.82 1584.63
 2004     8   17  12 49075.20          4.38      290.75     0.00    19.89    10.15 1252.00
 2004     8   18  12 48729.61          0.00      431.68     0.00    23.26    11.30 1343.92
 2004     8   19  12 48729.61          0.33      360.67     0.00    24.19    14.78 1683.47
 2004     8   20  12 48384.01         11.65      274.52     0.00    23.68    16.45 1865.74
 2004     8   21  12 48384.01         16.29      279.11     0.00    25.17    15.36 1749.02
 2004     8   22  12 48038.40          4.30      338.00     0.00    18.96     6.56  966.27
 2004     8   23  12 48038.40          0.09      472.64     0.00    21.98     7.77 1061.71
 2004     8   24  12 47692.80          0.06      475.02     0.00    24.78     9.57 1205.44
 2004     8   25  12 47692.80          0.39      410.80     0.00    21.54    10.33 1266.33
 2004     8   26  12 47347.20          0.10      414.41     0.00    22.47    10.83 1306.09
 2004     8   27  12 47347.20          0.04      397.87     0.00    23.45    12.13 1412.47
 2004     8   28  12 47001.60          0.76      368.30     0.00    26.04    15.49 1762.81
 2004     8   29  12 47001.60          0.85      390.36     0.00    29.42    17.16 1948.96
 2004     8   30  12 46656.00          1.39      362.24     0.00    28.47    17.66 2024.28
 2004     8   31  12 46656.00          8.36      272.46     0.00    27.22    16.43 1864.24
 2004     9    1  12 46310.41          0.00      419.51     0.00    23.18    10.46 1277.01
 2004     9    2  12 46310.41          0.03      415.59     0.00    22.33     9.87 1229.33
 2004     9    3  12 45964.80          0.01      435.02     0.00    22.59     8.87 1149.56
 2004     9    4  12 45964.80          0.01      438.83     0.00    25.42    10.63 1290.65
 2004     9    5  12 45619.20          0.13      402.93     0.00    25.57    12.84 1473.41
 2004     9    6  12 45619.20          0.00      253.45     0.00    18.66    12.12 1409.92
 2004     9    7  12 45273.61          0.41      361.57     0.00    22.63    12.17 1413.82
 2004     9    8  12 45273.61          5.80      348.05     0.00    24.06    13.95 1594.77
 2004     9    9  12 44928.00         26.11      218.27     0.00    22.50    14.60 1658.39
 2004     9   10  12 44928.00          8.48      252.70     0.00    23.30    13.69 1571.23
 2004     9   11  12 44582.40          0.00      398.30     0.00    21.86     9.61 1209.00
 2004     9   12  12 44582.40          0.00      418.51     0.00    22.97     8.99 1159.60
 2004     9   13  12 44236.80          0.01      407.43     0.00    22.68     9.11 1168.40
 2004     9   14  12 44236.80          0.01      421.78     0.00    23.00     8.00 1079.63
 2004     9   15  12 43891.21          0.00      386.09     0.00    22.04     9.18 1174.46
 2004     9   16  12 43891.21          2.80      364.11     0.00    22.53    10.54 1283.27
 2004     9   17  12 43545.61         25.87      355.47     0.00    23.90    12.03 1404.10
 2004     9   18  12 43545.61         76.14      237.12     0.00    20.00    10.18 1254.05
 2004     9   19  12 43200.01          6.86      242.77     0.00    13.71     3.92  802.06
 2004     9   20  12 43200.01          0.00      368.43     0.00    14.57     2.60  734.12
 2004     9   21  12 42854.40          0.00      410.80     0.00    19.26     3.77  803.01
 2004     9   22  12 42854.40          0.00      379.78     0.00    22.48     8.50 1120.00
 2004     9   23  12 42508.81          0.00      375.36     0.00    24.12     9.99 1239.50
 2004     9   24  12 42508.81          0.00      381.66     0.00    24.94     9.87 1229.52
 2004     9   25  12 42163.20          0.70      365.35     0.00    24.64    10.52 1281.78
 2004     9   26  12 42163.20          2.69      257.01     0.00    23.50    10.69 1294.89
 2004     9   27  12 41817.61          2.40      385.37     0.00    21.59     5.88  920.00
 2004     9   28  12 41817.61         19.63      279.03     0.00    21.04     6.04  930.72
 2004     9   29  12 41472.00         13.89      157.70     0.00    16.76     9.90 1231.76
 2004     9   30  12 41472.00          4.29      260.19     0.00    16.57     7.86 1068.70
 2004    10    1  12 41126.41          4.39      225.06     0.00    15.17     4.78  861.36
 2004    10    2  12 41126.41          0.66      352.96     0.00    19.14     5.25  895.22
 2004    10    3  12 40780.80          3.20      255.48     0.00    15.91     2.98  757.91
 2004    10    4  12 40780.80          0.00      359.91     0.00    17.14     2.61  728.64
 2004    10    5  12 40435.20          0.00      391.28     0.00    18.46    -0.03  607.56
 2004    10    6  12 40435.20          0.00      333.62     0.00    11.29    -1.67  545.36
 2004    10    7  12 40089.60          0.00      364.82     0.00    16.78     0.43  633.01
 2004    10    8  12 40089.60          0.04      370.74     0.00    22.98     4.04  803.50
 2004    10    9  12 39744.00          0.02      335.09     0.00    23.39     7.50 1040.00
 2004    10   10  12 39744.00          0.01      333.26     0.00    20.05     4.44  836.06
 2004    10   11  12 39398.40          0.08      214.81     0.00    11.89     3.64  797.20
 2004    10   12  12 39398.40          0.00      195.81     0.00    10.60     3.24  773.01
 2004    10   13  12 39052.80          0.00      291.51     0.00    13.79     1.53  682.21
 2004    10   14  12 39052.80          0.16      342.38     0.00    19.49     2.12  719.68
 2004    10   15  12 38707.20          2.55      201.29     0.00    14.47     4.34  827.35
 2004    10   16  12 38707.20          9.66      173.64     0.00    14.09     4.65  851.76
 2004    10   17  12 38361.60          2.61      174.56     0.00    11.16     2.06  717.16
 2004    10   18  12 38361.60          2.00      176.37     0.00     8.39     1.61  684.70
 2004    10   19  12 38015.99         17.74      137.51     0.00     9.17     2.03  712.42
 2004    10   20  12 38015.99          6.21       53.49     0.00     5.29     2.93  753.88
 2004    10   21  12 37670.41          4.84      108.80     0.00     8.44     3.05  763.08
 2004    10   22  12 37670.41          3.63       76.37     0.00     6.23     2.65  738.49
 2004    10   23  12 37324.80          0.00      211.33     0.00     8.55     0.55  638.42
 2004    10   24  12 37324.80          0.00      258.18     0.00     9.49    -0.91  569.56
 2004    10   25  12 36979.21          0.01      162.37     0.00     6.53     0.70  641.20
 2004    10   26  12 36979.21          0.00      179.92     0.00     9.98     3.38  789.70
 2004    10   27  12 36979.21          0.00      201.04     0.00    12.33     4.80  863.72
 2004    10   28  12 36633.60          0.00      307.37     0.00    11.86    -2.95  489.92
