  40.32
 255.00
 535898367
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997    12    5  12 33177.61          0.03      206.89     0.00     7.56    -1.12  567.56
 1997    12    6  12 33177.61          0.01      131.39     0.00     0.91    -3.65  465.92
 1997    12    7  12 33177.61          0.00      141.80     0.00     1.47    -3.47  475.21
 1997    12    8  12 33177.61          0.00      146.93     0.00     3.32    -1.94  534.60
 1997    12    9  12 33177.61          0.32      171.27     0.00     2.75    -3.75  459.93
 1997    12   10  12 33163.95          6.55       78.07     0.00     2.13    -1.48  558.05
 1997    12   11  12 33048.27         10.16       56.16     0.00     2.56     0.06  604.95
 1997    12   12  12 32835.61          1.55       82.38     0.00     2.61    -0.19  598.28
 1997    12   13  12 32831.99          0.03      183.32     0.00     3.37    -3.57  471.43
 1997    12   14  12 32831.99          0.03      177.58     0.00     3.29    -3.46  472.64
 1997    12   15  12 32831.99          0.00      226.26     0.00     5.71    -5.04  435.73
 1997    12   16  12 32831.99          0.00      242.98     0.00    10.46    -4.29  440.00
 1997    12   17  12 32831.99          0.00      239.23     0.00    11.72    -2.86  493.58
 1997    12   18  12 32831.99          0.00      238.86     0.00     8.83    -5.13  429.55
 1997    12   19  12 32831.99          0.00      235.49     0.00     9.94    -3.49  473.63
 1997    12   20  12 32831.99          0.00      228.61     0.00    11.68    -0.90  573.35
 1997    12   21  12 32831.99          0.06      218.00     0.00     7.62    -3.11  480.13
 1997    12   22  12 32831.99          0.77      167.68     0.00     2.25    -4.57  440.00
 1997    12   23  12 32831.99          6.43      108.96     0.00     2.97    -2.73  498.98
 1997    12   24  12 32831.99          0.92      115.55     0.00     4.35    -0.04  600.35
 1997    12   25  12 32831.99         12.98      110.41     0.00     6.37     0.62  633.26
 1997    12   26  12 32831.99          0.26      168.68     0.00     7.71     0.93  645.37
 1997    12   27  12 32831.99          3.29      125.69     0.00     4.80    -1.74  539.28
 1997    12   28  12 32831.99          2.10      109.29     0.00     1.17    -4.00  446.81
 1997    12   29  12 32831.99          1.12      183.07     0.00     1.39    -5.79  400.00
 1997    12   30  12 32900.84         13.74       85.64     0.00     0.70    -3.33  475.79
 1997    12   31  12 33163.95          0.05      184.37     0.00    -0.02    -7.11  357.08
 1998     1    1  12 33177.61          0.00      248.03     0.00    -2.35   -13.81  202.96
 1998     1    2  12 33177.61          0.01      266.86     0.00     4.73   -11.57  247.06
 1998     1    3  12 33177.61          0.04      236.69     0.00    11.48    -0.64  584.66
 1998     1    4  12 33177.61          0.09      203.02     0.00    13.83     4.94  873.51
 1998     1    5  12 33177.61          0.38      240.33     0.00    15.48     2.30  720.00
 1998     1    6  12 33177.61          4.84      206.43     0.00    14.87     3.12  769.84
 1998     1    7  12 33393.85         13.12      132.24     0.00    16.33     9.13 1170.30
 1998     1    8  12 33523.20         32.82      120.36     0.00    17.14    10.69 1294.87
 1998     1    9  12 33523.20         23.43      145.61     0.00    17.31     9.04 1164.31
 1998     1   10  12 33523.20          0.66      237.27     0.00    12.92     0.27  621.12
 1998     1   11  12 33523.20          0.00      203.15     0.00     7.41    -0.64  587.61
 1998     1   12  12 33739.46          0.02      231.26     0.00     5.80    -3.99  440.80
 1998     1   13  12 33868.79          0.16      203.35     0.00     4.51    -3.23  478.79
 1998     1   14  12 33868.79          0.47      256.01     0.00     4.86    -7.11  354.24
 1998     1   15  12 33868.79          2.81      182.78     0.00    -0.12    -6.65  360.02
 1998     1   16  12 33937.64         15.66      102.19     0.00     2.27    -2.13  522.49
 1998     1   17  12 34214.41          4.07       72.13     0.00     3.05     0.08  615.12
 1998     1   18  12 34214.41          4.94       82.59     0.00     2.42    -1.02  571.10
 1998     1   19  12 34214.41          0.05      132.38     0.00     2.45    -1.72  540.68
 1998     1   20  12 34430.66          0.04      129.39     0.00     0.86    -3.16  486.54
 1998     1   21  12 34559.99          0.03      221.01     0.00     1.27    -6.34  380.56
 1998     1   22  12 34559.99          0.97      217.73     0.00     1.25    -6.12  387.02
 1998     1   23  12 34563.61         19.47      153.81     0.00     3.25    -3.53  474.73
 1998     1   24  12 34905.62          7.71       85.04     0.00     3.38    -0.04  600.00
 1998     1   25  12 34905.62          0.11      172.92     0.00     2.68    -2.69  504.19
 1998     1   26  12 34905.62          0.12      190.34     0.00     2.04    -3.94  456.07
 1998     1   27  12 35251.21          1.61      190.91     0.00     3.20    -2.79  497.03
 1998     1   28  12 35251.21         16.49      100.22     0.00     2.22    -1.69  547.46
 1998     1   29  12 35251.21          6.87      169.93     0.00     5.44    -1.96  525.67
 1998     1   30  12 35596.80          0.00      264.98     0.00     8.27    -1.53  553.95
 1998     1   31  12 35596.80          0.00      173.08     0.00     3.61    -1.39  554.28
 1998     2    1  12 35600.43          0.00      296.30     0.00     5.54    -5.79  400.00
 1998     2    2  12 35942.39          0.00      303.34     0.00     7.11    -4.92  440.00
 1998     2    3  12 35942.39          0.84      249.88     0.00     5.86    -1.91  527.83
 1998     2    4  12 36158.65          4.43      157.57     0.00     3.61    -0.49  590.10
 1998     2    5  12 36287.99         25.41       82.47     0.00     2.44    -0.21  601.61
 1998     2    6  12 36287.99          2.76      177.94     0.00     4.21    -1.65  545.63
 1998     2    7  12 36633.61          0.00      303.46     0.00     5.46    -4.41  438.71
 1998     2    8  12 36633.61          0.00      323.31     0.00     6.57    -5.10  428.42
 1998     2    9  12 36702.46          0.00      336.73     0.00     8.09    -5.36  410.94
 1998     2   10  12 36979.19          1.11      343.84     0.00    10.06    -4.95  440.00
 1998     2   11  12 36979.19          8.26      274.28     0.00     9.60    -2.76  498.14
 1998     2   12  12 37324.80          8.46      195.65     0.00     7.76     0.42  631.52
 1998     2   13  12 37324.80          0.03      246.76     0.00     6.70     0.24  619.10
 1998     2   14  12 37541.06          0.00      226.88     0.00     2.99    -2.63  504.35
 1998     2   15  12 37670.40          0.04      341.20     0.00     3.39    -7.80  342.96
 1998     2   16  12 37670.40          0.92      320.77     0.00     2.88    -6.74  363.96
 1998     2   17  12 38016.00         14.24      216.07     0.00     4.65    -3.29  480.28
 1998     2   18  12 38016.00         24.72      133.35     0.00     7.42     3.05  763.96
 1998     2   19  12 38361.59          6.65      108.39     0.00     8.09     4.60  848.50
 1998     2   20  12 38361.59          0.27      153.83     0.00     7.87     4.23  820.24
 1998     2   21  12 38693.52          0.36      126.16     0.00     6.67     3.83  802.75
 1998     2   22  12 38707.18          1.01      263.22     0.00     7.33     0.88  643.28
 1998     2   23  12 38707.18         12.12      213.54     0.00     5.70     0.71  637.13
 1998     2   24  12 39052.77         38.34      104.97     0.00     3.50     0.48  637.40
 1998     2   25  12 39052.77          3.81      131.73     0.00     4.91     1.09  655.35
 1998     2   26  12 39398.40          0.00      357.46     0.00    10.21    -0.08  606.89
 1998     2   27  12 39398.40          0.40      389.35     0.00    12.87    -0.73  581.93
 1998     2   28  12 39744.01          1.70      369.02     0.00    12.37     0.98  647.08
 1998     3    1  12 39744.01          9.20      245.62     0.00    10.70     2.10  716.60
 1998     3    2  12 40089.60          6.38      294.45     0.00    10.88     1.22  657.25
 1998     3    3  12 40089.60         12.66      267.99     0.00     9.41    -0.36  592.73
 1998     3    4  12 40305.88          0.06      215.09     0.00     4.00    -0.64  584.78
 1998     3    5  12 40435.20          0.00      293.05     0.00     4.79    -1.84  539.30
 1998     3    6  12 40435.20          0.00      387.67     0.00     6.70    -4.00  440.21
 1998     3    7  12 40780.79          0.51      399.98     0.00    10.11    -1.87  530.57
 1998     3    8  12 40780.79          8.24      344.57     0.00    11.25     2.09  717.23
 1998     3    9  12 41126.39         23.92      180.98     0.00     9.33     3.98  809.35
 1998     3   10  12 41126.39          6.97      325.95     0.00    13.23    -2.21  522.61
 1998     3   11  12 41472.01          0.00      331.91     0.00    -0.42    -8.00  327.92
 1998     3   12  12 41472.01          0.00      357.93     0.00    -1.72    -9.80  290.77
 1998     3   13  12 41817.59          0.00      384.18     0.00     0.13    -8.98  307.15
 1998     3   14  12 41817.59          0.00      396.44     0.00     3.73    -5.98  395.59
 1998     3   15  12 42163.20          0.00      363.53     0.00     4.42    -3.77  461.49
 1998     3   16  12 42163.20          0.01      379.11     0.00     4.09    -4.64  433.30
 1998     3   17  12 42508.80          0.54      397.51     0.00     4.74    -4.79  440.00
 1998     3   18  12 42508.80          7.03      265.39     0.00     5.60    -2.07  522.70
 1998     3   19  12 42854.40          7.77      208.61     0.00     6.80     1.27  666.39
 1998     3   20  12 42854.40          5.88      341.99     0.00    10.70     3.36  788.02
 1998     3   21  12 43200.00         40.41      218.27     0.00     7.48     1.63  688.15
 1998     3   22  12 43200.00          7.34      142.84     0.00     2.47    -1.08  568.69
 1998     3   23  12 43200.00          0.01      320.70     0.00     3.52    -2.92  496.10
 1998     3   24  12 43545.60          0.01      419.58     0.00     6.57    -3.32  480.00
 1998     3   25  12 43545.60          0.01      453.03     0.00     7.22    -4.54  440.00
 1998     3   26  12 43891.19          0.01      479.36     0.00    13.84    -1.24  560.76
 1998     3   27  12 43891.19          0.00      470.50     0.00    23.51     6.82  985.72
 1998     3   28  12 44236.79          0.00      431.33     0.00    27.04    13.22 1515.78
 1998     3   29  12 44236.79          0.00      418.48     0.00    26.45    13.84 1586.91
 1998     3   30  12 44582.38          0.00      466.81     0.00    27.81    10.67 1293.94
 1998     3   31  12 44582.38          0.42      461.02     0.00    29.10    12.17 1413.60
 1998     4    1  12 44927.99          7.01      425.25     0.00    26.98    13.76 1579.59
 1998     4    2  12 44927.99          8.02      294.82     0.00    19.85     9.48 1198.04
 1998     4    3  12 45273.61          0.03      413.75     0.00    15.66     4.78  866.52
 1998     4    4  12 45273.61          0.01      379.27     0.00    13.36     3.99  811.15
 1998     4    5  12 45619.20          0.00      339.91     0.00     9.85     2.05  705.94
 1998     4    6  12 45619.20          0.00      470.17     0.00    13.59     0.30  624.21
 1998     4    7  12 45964.82          0.13      505.18     0.00    16.23    -0.45  600.00
 1998     4    8  12 45964.82          3.27      485.37     0.00    18.54     3.16  772.75
 1998     4    9  12 45978.48         16.44      293.40     0.00    16.04     6.10  938.05
 1998     4   10  12 46310.39         22.65      246.39     0.00    10.17     2.60  739.19
 1998     4   11  12 46310.39          0.01      484.68     0.00    13.71    -0.49  600.00
 1998     4   12  12 46656.02          0.00      496.19     0.00    16.17     0.74  640.13
 1998     4   13  12 46656.02          0.07      508.81     0.00    18.70     1.62  689.71
 1998     4   14  12 47001.59          1.44      481.98     0.00    19.84     4.67  853.39
 1998     4   15  12 47001.59          7.34      269.53     0.00    19.03     9.59 1207.02
 1998     4   16  12 47347.21          0.03      380.84     0.00    21.20    10.88 1310.75
 1998     4   17  12 47347.21          0.71      411.70     0.00    22.60    10.87 1309.25
 1998     4   18  12 47692.79          4.64      421.81     0.00    20.18     3.65  796.04
 1998     4   19  12 47692.79         27.10      291.24     0.00    16.22     5.73  919.88
 1998     4   20  12 47706.46         35.73      163.23     0.00    11.30     6.10  939.73
 1998     4   21  12 48038.41          0.04      452.45     0.00    16.99     3.67  800.00
 1998     4   22  12 48038.41          0.00      449.13     0.00    19.14     5.61  919.77
 1998     4   23  12 48383.98          0.00      418.80     0.00    18.66     6.55  964.22
 1998     4   24  12 48383.98          0.04      451.53     0.00    19.15     5.52  917.87
 1998     4   25  12 48729.62          0.37      457.05     0.00    21.55     7.41 1032.85
 1998     4   26  12 48729.62         16.58      316.50     0.00    18.75     6.72  979.41
 1998     4   27  12 48858.96         23.02      266.22     0.00    10.27     1.30  671.95
 1998     4   28  12 49075.20          0.00      477.85     0.00    14.46     0.51  640.00
 1998     4   29  12 49075.20          0.06      518.27     0.00    18.94     1.92  713.03
 1998     4   30  12 49420.81          0.48      487.11     0.00    21.87     6.45  956.08
 1998     5    1  12 49420.81          6.88      214.86     0.00    19.01    11.70 1375.93
 1998     5    2  12 49697.54         16.84      200.25     0.00    18.87    12.20 1416.27
 1998     5    3  12 49766.39          6.74      260.72     0.00    18.91    10.09 1247.05
 1998     5    4  12 49766.39          4.25      256.40     0.00    20.60    11.86 1388.41
 1998     5    5  12 50112.01         13.77      209.11     0.00    19.50    12.64 1463.84
 1998     5    6  12 50112.01         17.02      211.59     0.00    18.03    11.30 1343.78
 1998     5    7  12 50241.36          5.27      415.85     0.00    20.76     9.97 1237.73
 1998     5    8  12 50457.61         26.78      266.71     0.00    19.97    11.36 1348.97
 1998     5    9  12 50457.61         17.59      142.08     0.00    16.82    12.66 1452.90
 1998     5   10  12 50799.57          5.17      204.95     0.00    18.94    12.73 1458.63
 1998     5   11  12 50803.18         10.28      141.71     0.00    15.10    11.14 1331.07
 1998     5   12  12 50803.18         21.34      138.22     0.00    13.66     9.99 1239.34
 1998     5   13  12 51148.80          3.18      286.74     0.00    16.38     8.15 1091.74
 1998     5   14  12 51148.80          0.00      549.98     0.00    23.20     6.17  933.50
 1998     5   15  12 51148.80          0.02      551.67     0.00    27.31     8.35 1108.16
 1998     5   16  12 51494.38          0.06      525.83     0.00    30.08    12.60 1447.71
 1998     5   17  12 51494.38          0.04      484.91     0.00    30.66    15.93 1795.82
 1998     5   18  12 51494.38          0.00      525.21     0.00    28.84    11.87 1389.65
 1998     5   19  12 51836.38          0.00      502.71     0.00    29.76    14.07 1605.40
 1998     5   20  12 51840.00          0.01      468.55     0.00    30.97    16.74 1900.19
 1998     5   21  12 51840.00          0.09      446.52     0.00    28.86    16.14 1824.17
 1998     5   22  12 51969.31          0.00      509.08     0.00    23.25     8.55 1123.70
 1998     5   23  12 52185.57          0.04      497.69     0.00    20.05     6.48  958.76
 1998     5   24  12 52185.57          0.17      522.58     0.00    22.76     7.20 1016.34
 1998     5   25  12 52185.57          0.89      422.02     0.00    24.44    11.01 1320.91
 1998     5   26  12 52462.34          0.07      427.74     0.00    24.79    13.59 1562.27
 1998     5   27  12 52531.20          0.00      437.33     0.00    24.99    13.35 1535.51
 1998     5   28  12 52531.20          0.03      495.12     0.00    27.90    12.99 1479.10
 1998     5   29  12 52531.20          0.72      488.94     0.00    29.32    14.50 1640.64
 1998     5   30  12 52660.54          0.73      447.51     0.00    30.78    16.48 1875.36
 1998     5   31  12 52876.81          3.35      439.64     0.00    30.11    17.44 1990.70
 1998     6    1  12 52876.81          5.80      371.26     0.00    28.74    13.26 1528.59
 1998     6    2  12 52876.81          0.27      502.76     0.00    24.17     9.17 1173.84
 1998     6    3  12 52876.81          0.65      491.70     0.00    25.14    10.40 1271.65
 1998     6    4  12 53006.15          0.03      454.61     0.00    19.61     7.25 1020.08
 1998     6    5  12 53222.38          0.13      429.75     0.00    20.25     8.60 1128.37
 1998     6    6  12 53222.38          0.31      413.30     0.00    18.86     8.00 1080.24
 1998     6    7  12 53222.38          0.90      377.77     0.00    17.99     8.29 1103.08
 1998     6    8  12 53222.38          0.15      356.11     0.00    17.31     8.28 1102.58
 1998     6    9  12 53222.38          0.87      464.88     0.00    20.46     7.06 1004.81
 1998     6   10  12 53222.38          2.71      269.57     0.00    19.97    10.35 1268.19
 1998     6   11  12 53236.04         10.20      117.00     0.00    16.76    12.97 1491.27
 1998     6   12  12 53499.15         27.26      148.89     0.00    19.44    14.44 1639.35
 1998     6   13  12 53568.01         21.03      219.53     0.00    23.71    16.02 1818.11
 1998     6   14  12 53568.01          4.03      250.12     0.00    23.75    15.07 1714.73
 1998     6   15  12 53568.01          3.22      387.88     0.00    23.12    12.99 1481.31
 1998     6   16  12 53568.01          7.44      246.99     0.00    23.19    14.95 1711.78
 1998     6   17  12 53568.01          9.91      327.81     0.00    27.28    15.05 1718.34
 1998     6   18  12 53568.01          0.30      395.55     0.00    26.94    16.49 1878.36
 1998     6   19  12 53568.01          1.80      409.94     0.00    26.49    15.59 1767.54
 1998     6   20  12 53568.01          3.69      267.21     0.00    26.56    17.54 2006.29
 1998     6   21  12 53568.01          0.19      437.39     0.00    29.83    17.56 2008.93
 1998     6   22  12 53568.01          6.63      386.19     0.00    29.68    19.39 2256.02
 1998     6   23  12 53568.01          9.27      218.81     0.00    26.95    19.95 2324.71
 1998     6   24  12 53568.01          4.38      282.27     0.00    28.69    19.16 2224.45
 1998     6   25  12 53568.01          0.08      433.05     0.00    30.64    18.76 2161.45
 1998     6   26  12 53568.01          0.28      411.01     0.00    31.81    20.53 2405.31
 1998     6   27  12 53568.01          0.11      347.77     0.00    30.50    21.70 2592.25
 1998     6   28  12 53568.01          0.45      365.68     0.00    27.41    18.66 2157.05
 1998     6   29  12 53568.01          1.57      273.80     0.00    26.02    18.88 2188.05
 1998     6   30  12 53564.39          7.69      264.42     0.00    27.68    19.47 2274.09
 1998     7    1  12 53351.73          4.75      329.15     0.00    27.44    16.65 1884.97
 1998     7    2  12 53236.04          0.00      507.46     0.00    27.47    13.55 1563.65
 1998     7    3  12 53222.38          0.01      507.64     0.00    28.01    13.93 1594.46
 1998     7    4  12 53222.38          0.13      490.48     0.00    28.26    15.05 1724.39
 1998     7    5  12 53222.38          0.09      452.95     0.00    26.32    15.22 1730.06
 1998     7    6  12 53222.38          0.09      495.34     0.00    26.17    13.13 1500.42
 1998     7    7  12 53222.38          5.19      471.79     0.00    26.79    14.67 1667.39
 1998     7    8  12 53153.53         24.25      290.33     0.00    25.32    16.42 1866.22
 1998     7    9  12 52876.81          2.20      292.14     0.00    22.14    15.71 1780.45
 1998     7   10  12 52876.81          0.01      436.27     0.00    27.22    16.55 1884.16
 1998     7   11  12 52876.81          0.00      511.27     0.00    26.24    12.00 1399.91
 1998     7   12  12 52876.81          0.00      510.15     0.00    25.77    11.43 1354.05
 1998     7   13  12 52873.19          0.00      511.10     0.00    27.75    12.58 1446.02
 1998     7   14  12 52531.20          0.02      478.70     0.00    29.79    15.83 1786.56
 1998     7   15  12 52531.20          0.30      348.18     0.00    28.18    19.49 2276.70
 1998     7   16  12 52531.20          2.08      244.71     0.00    26.83    20.33 2373.79
 1998     7   17  12 52531.20          0.44      318.24     0.00    28.45    20.68 2428.79
 1998     7   18  12 52199.25          0.13      455.87     0.00    29.41    16.75 1901.57
 1998     7   19  12 52185.57          0.03      469.50     0.00    28.66    15.44 1755.29
 1998     7   20  12 52185.57          0.52      418.83     0.00    29.96    18.54 2134.48
 1998     7   21  12 52181.95          0.39      403.21     0.00    30.62    19.72 2297.54
 1998     7   22  12 51840.00          0.59      357.01     0.00    30.79    21.35 2535.77
 1998     7   23  12 51840.00          3.13      359.36     0.00    29.96    20.49 2401.55
 1998     7   24  12 51840.00          3.00      309.41     0.00    27.67    16.78 1902.11
 1998     7   25  12 51508.05          0.40      449.07     0.00    26.01    14.01 1600.49
 1998     7   26  12 51494.38          2.47      324.99     0.00    26.85    15.48 1758.64
 1998     7   27  12 51494.38          0.04      443.62     0.00    27.44    15.26 1740.93
 1998     7   28  12 51278.13          0.00      426.73     0.00    28.48    16.70 1896.26
 1998     7   29  12 51148.80          0.30      410.46     0.00    29.68    18.18 2094.22
 1998     7   30  12 51148.80          6.92      456.39     0.00    30.08    16.32 1851.05
 1998     7   31  12 50816.86         12.73      306.56     0.00    27.98    16.64 1884.29
 1998     8    1  12 50803.18          0.11      477.72     0.00    26.21    12.05 1403.84
 1998     8    2  12 50803.18          0.00      489.96     0.00    26.31    11.42 1353.86
 1998     8    3  12 50457.61          0.00      492.49     0.00    28.17    12.55 1444.07
 1998     8    4  12 50457.61          0.00      482.43     0.00    29.11    13.70 1575.73
 1998     8    5  12 50457.61          0.00      459.42     0.00    29.61    15.30 1744.02
 1998     8    6  12 50112.01          0.00      471.27     0.00    30.44    15.11 1728.81
 1998     8    7  12 50112.01          0.00      460.68     0.00    29.10    14.47 1637.87
 1998     8    8  12 50043.16          0.00      418.11     0.00    29.43    16.61 1889.07
 1998     8    9  12 49766.39          2.07      333.20     0.00    28.51    19.00 2200.00
 1998     8   10  12 49766.39         22.75      221.93     0.00    27.92    19.76 2295.30
 1998     8   11  12 49420.81         13.33      231.54     0.00    26.83    18.50 2132.30
 1998     8   12  12 49420.81          0.07      382.59     0.00    27.94    17.05 1931.64
 1998     8   13  12 49351.95          0.94      437.72     0.00    27.30    14.27 1621.69
 1998     8   14  12 49075.20          6.31      277.82     0.00    26.75    16.40 1858.01
 1998     8   15  12 49075.20          4.78      230.75     0.00    26.60    18.27 2101.84
 1998     8   16  12 48729.62          0.97      301.27     0.00    26.93    18.73 2161.04
 1998     8   17  12 48729.62         10.60      226.30     0.00    27.37    19.14 2223.25
 1998     8   18  12 48383.98          6.78      223.06     0.00    25.77    17.94 2061.04
 1998     8   19  12 48383.98          0.54      459.10     0.00    25.58    10.49 1279.22
 1998     8   20  12 48380.36          0.01      462.65     0.00    23.20     9.17 1173.35
 1998     8   21  12 48038.41          0.02      470.49     0.00    26.04    10.74 1299.12
 1998     8   22  12 48038.41          0.04      431.73     0.00    29.35    15.34 1747.39
 1998     8   23  12 47692.79          0.04      365.35     0.00    30.48    19.17 2227.46
 1998     8   24  12 47692.79          0.01      344.01     0.00    29.95    19.50 2279.34
 1998     8   25  12 47347.21          0.53      330.34     0.00    28.86    19.06 2209.09
 1998     8   26  12 47347.21          0.29      311.36     0.00    28.21    19.21 2233.29
 1998     8   27  12 47015.26          0.00      372.57     0.00    29.48    18.00 2069.66
 1998     8   28  12 47001.59          0.00      367.84     0.00    29.28    17.99 2069.28
 1998     8   29  12 47001.59          0.01      364.39     0.00    28.97    17.80 2047.84
 1998     8   30  12 46656.02          0.05      368.03     0.00    28.29    17.09 1935.13
 1998     8   31  12 46656.02          0.10      375.68     0.00    29.19    17.46 1993.86
 1998     9    1  12 46310.39          0.69      436.35     0.00    27.71    13.18 1508.39
 1998     9    2  12 46310.39          1.84      354.73     0.00    27.25    13.64 1569.53
 1998     9    3  12 45964.82          0.08      454.30     0.00    27.41    11.57 1365.95
 1998     9    4  12 45964.82          0.00      427.60     0.00    27.04    12.90 1477.23
 1998     9    5  12 45619.20          0.06      420.28     0.00    27.16    13.35 1535.24
 1998     9    6  12 45619.20          0.82      449.49     0.00    29.00    12.60 1447.60
 1998     9    7  12 45273.61          6.53      443.16     0.00    31.59    14.49 1645.49
 1998     9    8  12 45273.61         12.56      305.30     0.00    24.89    11.60 1367.64
 1998     9    9  12 44927.99          2.36      274.92     0.00    19.32     8.53 1122.06
 1998     9   10  12 44927.99          0.01      374.25     0.00    20.30     8.89 1150.83
 1998     9   11  12 44859.14          0.00      408.25     0.00    23.71     9.97 1237.86
 1998     9   12  12 44582.38          0.03      426.95     0.00    28.87    12.57 1445.54
 1998     9   13  12 44582.38          0.01      396.59     0.00    31.39    16.20 1831.95
 1998     9   14  12 44236.79          0.00      371.58     0.00    30.34    16.61 1886.92
 1998     9   15  12 44236.79          0.00      357.15     0.00    31.17    17.78 2044.28
 1998     9   16  12 43891.19          0.03      314.60     0.00    31.32    19.74 2298.84
 1998     9   17  12 43891.19          0.19      285.57     0.00    28.63    18.59 2135.59
 1998     9   18  12 43545.60          0.05      326.79     0.00    25.26    14.03 1602.39
 1998     9   19  12 43545.60          0.01      322.97     0.00    26.43    15.11 1722.83
 1998     9   20  12 43200.00          0.35      274.67     0.00    25.78    16.63 1889.13
 1998     9   21  12 43200.00          1.51      294.25     0.00    27.76    17.56 2010.22
 1998     9   22  12 42854.40          8.66      200.88     0.00    26.35    17.33 1978.43
 1998     9   23  12 42854.40          1.82      273.77     0.00    21.25     8.52 1121.52
 1998     9   24  12 42508.80          0.20      397.79     0.00    19.27     4.42  833.91
 1998     9   25  12 42508.80          3.04      289.66     0.00    21.06     6.98  998.70
 1998     9   26  12 42163.20          1.82      221.26     0.00    22.64    12.42 1433.66
 1998     9   27  12 42163.20          0.60      353.94     0.00    29.14    14.69 1669.23
 1998     9   28  12 41817.59          1.76      253.30     0.00    28.31    15.97 1799.83
 1998     9   29  12 41817.59          0.02      382.94     0.00    23.33     7.47 1037.68
 1998     9   30  12 41540.86          0.04      372.77     0.00    24.70     9.03 1162.76
 1998    10    1  12 41472.01          0.14      327.24     0.00    24.96    12.00 1399.66
 1998    10    2  12 41472.01          0.05      382.68     0.00    19.65     3.56  800.00
 1998    10    3  12 41126.39          2.45      317.88     0.00    15.82     4.13  810.62
 1998    10    4  12 41126.39         14.06       96.17     0.00    11.34     7.31 1024.70
 1998    10    5  12 40780.79          2.04       97.69     0.00    11.48     7.81 1064.81
 1998    10    6  12 40780.79          0.06      217.95     0.00    15.49     8.42 1113.92
 1998    10    7  12 40435.20          1.41      176.51     0.00    15.96    10.37 1269.98
 1998    10    8  12 40435.20         19.55      105.51     0.00    17.66    13.28 1529.46
 1998    10    9  12 40089.60         17.45      134.49     0.00    17.12    11.50 1359.64
 1998    10   10  12 40089.60          7.75       90.79     0.00    14.78    11.21 1336.98
 1998    10   11  12 39744.01          0.04      276.08     0.00    19.01     9.79 1223.22
 1998    10   12  12 39744.01          0.03      329.05     0.00    21.23     8.91 1152.79
 1998    10   13  12 39398.40          0.13      298.99     0.00    19.82     9.38 1190.15
 1998    10   14  12 39398.40          0.48      286.89     0.00    17.41     7.64 1051.25
 1998    10   15  12 39398.40          0.00      278.01     0.00    14.99     5.98  919.85
 1998    10   16  12 39052.77          0.00      345.16     0.00    16.30     3.03  762.35
 1998    10   17  12 39052.77          0.00      359.98     0.00    19.05     3.30  784.06
 1998    10   18  12 38707.18          0.01      356.95     0.00    22.60     5.70  920.00
 1998    10   19  12 38707.18          0.01      309.51     0.00    22.96    10.25 1260.13
 1998    10   20  12 38361.59          0.00      295.93     0.00    19.20     7.71 1056.63
 1998    10   21  12 38361.59          0.02      277.97     0.00    16.08     5.80  915.82
 1998    10   22  12 38019.61          0.02      265.69     0.00    12.66     3.13  773.67
 1998    10   23  12 38016.00          0.00      260.06     0.00    11.75     2.52  722.67
 1998    10   24  12 38016.00          0.00      322.83     0.00    17.85     3.71  800.60
 1998    10   25  12 37670.40          0.02      335.22     0.00    20.50     3.90  804.62
 1998    10   26  12 37670.40          0.01      317.20     0.00    20.72     5.77  920.07
 1998    10   27  12 37324.80          0.10      263.69     0.00    18.68     8.09 1087.25
 1998    10   28  12 37324.80          0.98      226.98     0.00    17.56     8.97 1157.61
 1998    10   29  12 37048.04          0.06      293.63     0.00    18.58     5.71  915.39
 1998    10   30  12 36979.19          0.00      308.81     0.00    15.07     1.04  643.57
 1998    10   31  12 36979.19          0.00      309.81     0.00    16.00     1.28  662.05
 1998    11    1  12 36633.61          0.00      294.10     0.00    15.62     2.35  724.77
 1998    11    2  12 36633.61          0.00      255.69     0.00    13.56     3.18  774.41
 1998    11    3  12 36356.84          0.00      286.69     0.00    11.37    -1.46  554.87
 1998    11    4  12 36287.99          0.00      258.07     0.00     8.58    -2.27  518.86
 1998    11    5  12 36287.99          0.00      253.26     0.00     6.77    -3.95  444.26
 1998    11    6  12 35942.39          0.00      199.14     0.00     6.99    -0.92  566.19
 1998    11    7  12 35942.39          0.00      150.37     0.00     7.66     1.85  698.31
 1998    11    8  12 35942.39          0.00      124.18     0.00     8.44     3.58  794.23
 1998    11    9  12 35596.80          0.10      176.34     0.00     9.22     1.99  718.82
 1998    11   10  12 35596.80          4.49      164.79     0.00    11.18     1.43  674.27
 1998    11   11  12 35583.14          6.81      171.76     0.00    15.89     5.00  880.08
 1998    11   12  12 35251.21          0.02      255.52     0.00    13.38     0.51  628.82
 1998    11   13  12 35251.21          0.00      219.42     0.00    11.41     1.22  660.05
 1998    11   14  12 35121.88          0.00      253.77     0.00    13.85     0.49  639.36
 1998    11   15  12 34905.62          0.00      242.41     0.00    14.61     2.03  712.52
 1998    11   16  12 34905.62          0.00      238.95     0.00    12.71     0.56  640.00
 1998    11   17  12 34891.95          0.00      206.84     0.00    12.15     2.42  721.26
 1998    11   18  12 34559.99          0.00      222.56     0.00    12.47     1.54  683.47
