  39.28
  16.00
  79737535
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     4   22  12 48038.39          4.67      338.42     0.00    19.21     7.51 1040.80
 2003     4   23  12 48038.39          0.15      486.90     0.00    17.79     4.56  845.02
 2003     4   24  12 48383.99          0.31      512.72     0.00    16.50     2.00  720.00
 2003     4   25  12 48383.99          4.53      369.37     0.00    17.50     4.16  812.62
 2003     4   26  12 48534.66          9.43      228.04     0.00    17.13    10.50 1280.00
 2003     4   27  12 48729.60          0.30      447.25     0.00    19.49     8.47 1117.52
 2003     4   28  12 48729.60          0.00      543.62     0.00    23.50     5.26  901.16
 2003     4   29  12 49075.20          0.03      520.22     0.00    26.50     9.73 1218.27
 2003     4   30  12 49075.20          0.00      481.13     0.00    22.18     8.85 1147.75
 2003     5    1  12 49225.86          0.01      456.27     0.00    21.92     9.91 1233.06
 2003     5    2  12 49420.80          0.01      399.54     0.00    23.94    14.00 1600.00
 2003     5    3  12 49420.80          0.63      468.09     0.00    20.00     8.00 1080.00
 2003     5    4  12 49766.39          0.00      486.30     0.00    16.64     4.08  806.28
 2003     5    5  12 49766.39          0.22      518.51     0.00    15.42     1.00  640.00
 2003     5    6  12 49766.39          1.59      358.40     0.00    15.88     7.65 1051.60
 2003     5    7  12 50112.00          0.59      483.90     0.00    22.00     8.50 1120.00
 2003     5    8  12 50112.00          4.61      357.76     0.00    22.11    11.50 1360.00
 2003     5    9  12 50262.66          2.49      252.12     0.00    17.00    10.00 1240.00
 2003     5   10  12 50457.60          0.17      380.21     0.00    18.50     9.00 1160.04
 2003     5   11  12 50457.60          0.10      402.13     0.00    23.45    12.60 1447.82
 2003     5   12  12 50608.27          0.02      376.92     0.00    23.90    13.88 1590.23
 2003     5   13  12 50803.19          0.00      348.54     0.00    19.93    11.26 1340.60
 2003     5   14  12 50803.19          0.00      385.45     0.00    17.97     8.50 1120.00
 2003     5   15  12 50953.85          0.11      459.58     0.00    18.87     6.81  984.46
 2003     5   16  12 51148.79         11.62      234.42     0.00    16.44     9.78 1222.65
 2003     5   17  12 51148.79          6.51      190.99     0.00    11.50     6.25  940.01
 2003     5   18  12 51176.30          0.38      384.48     0.00    13.29     4.75  860.00
 2003     5   19  12 51494.40          0.03      514.98     0.00    18.55     4.48  838.32
 2003     5   20  12 51494.40          0.07      560.55     0.00    22.96     4.41  832.41
 2003     5   21  12 51494.40          1.62      462.78     0.00    21.00     9.00 1160.00
 2003     5   22  12 51840.01          6.12      175.94     0.00    15.00    10.00 1240.35
 2003     5   23  12 51840.01          7.75      112.83     0.00    12.94    10.00 1240.00
 2003     5   24  12 51840.01          4.53      164.78     0.00    15.40    10.99 1318.97
 2003     5   25  12 51840.01          3.00      139.49     0.00    15.01    11.42 1353.91
 2003     5   26  12 52185.60         17.16      138.94     0.00    14.70    11.16 1333.14
 2003     5   27  12 52185.60          5.10      303.91     0.00    16.50     8.00 1080.00
 2003     5   28  12 52185.60          3.19      292.67     0.00    18.50    10.50 1280.00
 2003     5   29  12 52185.60          0.68      465.06     0.00    20.26    10.00 1240.00
 2003     5   30  12 52336.26          0.70      520.53     0.00    24.50    11.00 1320.00
 2003     5   31  12 52531.20          4.09      386.20     0.00    23.75    13.00 1480.00
 2003     6    1  12 52531.20         14.72      294.93     0.00    20.50    12.50 1440.00
 2003     6    2  12 52531.20          0.51      508.31     0.00    20.40     8.48 1118.22
 2003     6    3  12 52531.20          0.33      489.19     0.00    21.00     9.87 1229.85
 2003     6    4  12 52681.86         13.23      290.72     0.00    17.80    10.32 1265.88
 2003     6    5  12 52876.79          5.45      319.21     0.00    20.72    12.00 1399.60
 2003     6    6  12 52876.79          0.26      530.03     0.00    23.64    10.23 1258.38
 2003     6    7  12 52876.79         43.45      346.50     0.00    22.00    12.86 1469.03
 2003     6    8  12 52876.79         52.28      205.71     0.00    19.24    14.21 1616.62
 2003     6    9  12 52876.79          1.42      446.33     0.00    23.00    13.50 1560.00
 2003     6   10  12 52876.79          0.42      499.65     0.00    26.03    13.85 1588.27
 2003     6   11  12 52904.31          0.36      480.20     0.00    27.96    16.24 1838.45
 2003     6   12  12 53027.46          6.67      340.53     0.00    29.50    18.50 2120.00
 2003     6   13  12 53222.40         13.20      307.68     0.00    28.51    19.25 2240.02
 2003     6   14  12 53222.40         10.41      323.17     0.00    29.01    19.01 2202.24
 2003     6   15  12 53222.40          0.33      427.32     0.00    27.69    17.99 2071.55
 2003     6   16  12 53222.40          0.43      427.66     0.00    22.92    13.76 1580.42
 2003     6   17  12 53222.40          4.28      386.45     0.00    18.84     9.92 1233.94
 2003     6   18  12 53222.40         32.92      273.17     0.00    21.45    14.29 1622.86
 2003     6   19  12 53222.40         13.40      274.75     0.00    22.94    15.84 1787.54
 2003     6   20  12 53222.40          8.31      217.41     0.00    22.00    16.73 1898.70
 2003     6   21  12 53222.40          7.47      227.10     0.00    20.97    15.50 1760.00
 2003     6   22  12 53222.40          2.30      377.17     0.00    21.53    13.85 1587.92
 2003     6   23  12 53222.40          0.03      512.37     0.00    27.65    14.44 1635.03
 2003     6   24  12 53222.40          0.00      508.78     0.00    32.00    17.26 1961.11
 2003     6   25  12 53222.40          0.00      503.27     0.00    33.00    17.94 2070.80
 2003     6   26  12 53222.40          0.26      449.16     0.00    34.00    21.50 2560.00
 2003     6   27  12 53222.40          0.44      448.15     0.00    33.76    21.26 2521.21
 2003     6   28  12 53222.40          0.00      409.45     0.00    29.50    19.50 2280.00
 2003     6   29  12 53222.40          2.74      336.06     0.00    28.50    18.07 2085.48
 2003     6   30  12 53140.87          0.19      429.79     0.00    30.87    19.93 2314.63
 2003     7    1  12 52904.31          1.35      447.96     0.00    29.80    18.27 2101.76
 2003     7    2  12 52876.79          6.08      342.73     0.00    28.25    16.69 1895.03
 2003     7    3  12 52876.79         27.94      251.89     0.00    25.83    18.50 2120.00
 2003     7    4  12 52876.79          2.40      409.96     0.00    29.27    19.30 2247.82
 2003     7    5  12 52876.79          1.23      407.55     0.00    32.79    22.13 2661.26
 2003     7    6  12 52876.79          5.12      328.51     0.00    32.79    20.98 2476.83
 2003     7    7  12 52876.79          4.79      330.10     0.00    32.00    20.22 2355.18
 2003     7    8  12 52795.26          0.50      390.01     0.00    31.75    21.78 2604.97
 2003     7    9  12 52531.20          6.18      321.16     0.00    32.30    20.74 2438.45
 2003     7   10  12 52531.20         23.12      284.02     0.00    27.55    18.64 2142.61
 2003     7   11  12 52531.20          0.88      371.90     0.00    27.95    19.25 2239.55
 2003     7   12  12 52531.20          0.18      452.20     0.00    29.51    17.72 2035.41
 2003     7   13  12 52531.20          0.84      429.18     0.00    28.51    17.79 2045.80
 2003     7   14  12 52213.11         22.45      265.87     0.00    26.00    18.00 2080.00
 2003     7   15  12 52185.60          1.60      402.30     0.00    25.99    16.60 1888.05
 2003     7   16  12 52185.60          0.00      404.15     0.00    29.50    19.50 2280.00
 2003     7   17  12 52185.60          0.00      460.92     0.00    29.50    17.20 1953.86
 2003     7   18  12 51990.67          0.06      474.03     0.00    29.66    16.50 1880.00
 2003     7   19  12 51840.01          0.25      390.19     0.00    28.00    18.39 2110.89
 2003     7   20  12 51840.01          0.02      473.28     0.00    28.92    15.66 1773.08
 2003     7   21  12 51840.01          0.62      375.44     0.00    29.50    19.83 2306.33
 2003     7   22  12 51521.92          5.10      247.81     0.00    30.36    21.90 2624.38
 2003     7   23  12 51494.40          3.96      232.24     0.00    28.00    20.50 2400.00
 2003     7   24  12 51494.40          0.80      302.27     0.00    26.78    19.76 2300.55
 2003     7   25  12 51494.40          0.01      441.02     0.00    29.11    17.50 2000.00
 2003     7   26  12 51148.79          0.00      452.95     0.00    30.48    18.00 2080.00
 2003     7   27  12 51148.79          0.00      364.81     0.00    31.28    22.00 2640.00
 2003     7   28  12 51148.79          0.43      316.53     0.00    30.16    22.50 2720.00
 2003     7   29  12 50803.19         13.15      302.40     0.00    27.00    17.23 1957.34
 2003     7   30  12 50803.19          1.13      366.35     0.00    23.99    15.73 1778.67
 2003     7   31  12 50803.19          1.67      215.93     0.00    23.88    19.34 2254.10
 2003     8    1  12 50457.60          0.87      326.39     0.00    27.50    20.13 2341.34
 2003     8    2  12 50457.60          2.05      333.84     0.00    29.00    21.24 2518.45
 2003     8    3  12 50457.60          0.65      332.81     0.00    29.54    21.75 2600.41
 2003     8    4  12 50112.00          5.29      231.28     0.00    28.99    22.00 2640.00
 2003     8    5  12 50112.00          7.31      202.36     0.00    26.77    21.00 2480.00
 2003     8    6  12 50112.00          6.05      295.90     0.00    27.00    18.00 2080.00
 2003     8    7  12 49766.39         11.33      220.78     0.00    26.00    19.84 2307.20
 2003     8    8  12 49766.39         16.22      227.70     0.00    26.87    20.48 2396.22
 2003     8    9  12 49448.32          0.53      303.76     0.00    27.50    21.06 2489.94
 2003     8   10  12 49420.80          3.20      256.14     0.00    27.50    21.04 2487.19
 2003     8   11  12 49420.80          1.35      322.53     0.00    27.00    20.27 2363.97
 2003     8   12  12 49075.20          0.74      354.98     0.00    28.00    20.33 2373.22
 2003     8   13  12 49075.20          0.05      382.52     0.00    28.85    20.25 2360.40
 2003     8   14  12 48993.68          0.00      420.87     0.00    31.50    20.98 2476.83
 2003     8   15  12 48729.60          0.62      449.33     0.00    32.50    20.24 2358.45
 2003     8   16  12 48729.60          6.73      311.75     0.00    30.50    20.34 2374.18
 2003     8   17  12 48383.99          6.74      314.46     0.00    29.50    19.41 2266.21
 2003     8   18  12 48383.99          1.00      440.69     0.00    28.00    17.30 1967.82
 2003     8   19  12 48189.05          0.12      458.56     0.00    28.00    16.47 1874.92
 2003     8   20  12 48038.39          0.00      459.48     0.00    29.00    17.00 1920.00
 2003     8   21  12 48038.39          0.00      407.80     0.00    30.00    20.00 2320.00
 2003     8   22  12 47692.79          0.44      391.47     0.00    31.27    21.50 2560.00
 2003     8   23  12 47692.79          2.79      444.09     0.00    30.50    18.44 2116.18
 2003     8   24  12 47347.20          0.05      502.26     0.00    27.04    11.94 1395.06
 2003     8   25  12 47347.20          0.00      494.84     0.00    28.00    13.00 1480.00
 2003     8   26  12 47152.26          0.00      410.08     0.00    29.64    19.00 2200.00
 2003     8   27  12 47001.59          1.28      401.17     0.00    30.28    19.72 2297.22
 2003     8   28  12 47001.59          2.77      421.77     0.00    30.16    18.60 2136.40
 2003     8   29  12 46656.00          6.90      386.34     0.00    30.50    18.08 2086.76
 2003     8   30  12 46656.00          7.56      290.05     0.00    31.81    21.01 2481.60
 2003     8   31  12 46310.41          7.58      288.93     0.00    27.00    17.08 1933.99
 2003     9    1  12 46310.41          3.34      326.52     0.00    26.34    17.84 2054.82
 2003     9    2  12 45964.79          4.31      265.46     0.00    28.13    19.94 2321.53
 2003     9    3  12 45964.79          3.12      248.34     0.00    27.14    18.82 2170.53
 2003     9    4  12 45964.79         10.19      208.07     0.00    26.10    19.36 2258.03
 2003     9    5  12 45619.21          1.53      334.29     0.00    25.13    16.26 1841.66
 2003     9    6  12 45619.21          0.00      428.45     0.00    25.50    13.24 1518.45
 2003     9    7  12 45273.60          0.00      457.61     0.00    26.13    11.54 1363.33
 2003     9    8  12 45273.60          0.00      430.66     0.00    26.50    13.24 1518.45
 2003     9    9  12 44927.99          0.00      314.31     0.00    24.24    15.99 1799.37
 2003     9   10  12 44927.99          0.02      386.67     0.00    23.14    12.25 1420.05
 2003     9   11  12 44582.39          0.00      439.22     0.00    24.71    10.50 1280.00
 2003     9   12  12 44582.39          2.48      232.47     0.00    22.50    16.50 1880.00
 2003     9   13  12 44236.80         19.20      190.38     0.00    25.00    18.20 2096.11
 2003     9   14  12 44236.80          4.93      158.59     0.00    27.15    21.45 2552.65
 2003     9   15  12 44236.80          7.03      156.80     0.00    26.00    20.50 2400.00
 2003     9   16  12 43891.20          3.92      260.10     0.00    25.88    16.00 1800.00
 2003     9   17  12 43891.20          0.03      398.96     0.00    25.49    13.20 1512.90
 2003     9   18  12 43545.61         15.53      196.43     0.00    24.09    17.59 2014.29
 2003     9   19  12 43545.61         13.30      209.94     0.00    25.55    18.00 2079.78
 2003     9   20  12 43200.00          0.42      373.01     0.00    27.50    15.98 1798.26
 2003     9   21  12 43200.00          0.00      340.00     0.00    26.10    16.20 1832.38
 2003     9   22  12 42854.39          0.04      313.67     0.00    24.97    16.21 1834.30
 2003     9   23  12 42854.39         15.47      222.64     0.00    23.94    16.00 1800.00
 2003     9   24  12 42508.80          0.67      417.90     0.00    23.71    10.02 1241.52
 2003     9   25  12 42508.80          0.03      387.69     0.00    24.95    12.76 1460.60
 2003     9   26  12 42163.20          0.00      339.41     0.00    25.50    15.50 1760.00
 2003     9   27  12 42163.20          1.02      288.64     0.00    26.39    18.22 2097.76
 2003     9   28  12 42163.20          6.67      240.09     0.00    24.93    15.78 1782.49
 2003     9   29  12 41817.59          0.19      389.00     0.00    21.94     9.76 1220.83
 2003     9   30  12 41817.59          0.04      398.70     0.00    19.17     6.51  960.97
 2003    10    1  12 41472.00          0.00      393.46     0.00    18.91     6.33  946.03
 2003    10    2  12 41472.00          0.00      387.17     0.00    17.50     5.22  897.59
 2003    10    3  12 41126.40          0.00      419.27     0.00    15.37     0.36  629.02
 2003    10    4  12 41126.40          0.01      365.60     0.00    17.41     5.70  920.00
 2003    10    5  12 40780.79          0.18      383.70     0.00    17.73     4.50  840.03
 2003    10    6  12 40780.79          0.01      383.56     0.00    18.10     4.62  849.59
 2003    10    7  12 40435.19          0.00      393.44     0.00    19.35     4.54  842.88
 2003    10    8  12 40435.19          0.00      373.50     0.00    22.31     8.36 1108.46
 2003    10    9  12 40435.19          0.00      364.74     0.00    25.00    10.74 1299.28
 2003    10   10  12 40089.61          0.11      327.84     0.00    23.49    11.79 1383.20
 2003    10   11  12 40089.61          2.29      207.57     0.00    20.96    13.81 1584.44
 2003    10   12  12 39744.01         13.76      233.48     0.00    23.00    12.01 1401.11
 2003    10   13  12 39744.01          0.77      331.89     0.00    23.00    10.50 1280.00
 2003    10   14  12 39398.41          6.13      314.58     0.00    21.37     7.50 1040.00
 2003    10   15  12 39398.41         18.46      212.07     0.00    19.34     9.38 1190.01
 2003    10   16  12 39247.74          0.47      330.91     0.00    19.20     6.31  944.42
 2003    10   17  12 39052.79          0.04      313.76     0.00    18.05     6.24  939.22
 2003    10   18  12 39052.79          0.24      282.15     0.00    15.36     5.26  900.60
 2003    10   19  12 38707.20          0.01      322.78     0.00    16.93     4.00  800.00
 2003    10   20  12 38707.20          0.00      343.85     0.00    17.02     2.06  720.00
 2003    10   21  12 38361.60          0.15      251.90     0.00    21.31    11.55 1364.13
 2003    10   22  12 38361.60          1.75      290.21     0.00    19.76     7.92 1073.41
 2003    10   23  12 38334.09          0.04      266.39     0.00    11.00     0.99  640.00
 2003    10   24  12 38016.01          0.00      318.99     0.00    11.62    -1.80  535.74
 2003    10   25  12 38016.01          0.14      341.61     0.00    16.00    -0.50  600.00
 2003    10   26  12 37670.40          3.13       96.05     0.00    18.54    13.71 1569.96
 2003    10   27  12 37670.40         13.51      128.32     0.00    19.24    12.68 1454.25
 2003    10   28  12 37406.33         19.69      196.36     0.00    16.31     5.49  908.41
 2003    10   29  12 37324.79         43.33      124.96     0.00    14.26     8.09 1087.03
 2003    10   30  12 37324.79          0.85      294.80     0.00    16.20     3.08  766.73
 2003    10   31  12 36979.20          0.00      299.82     0.00    19.51     5.19  895.21
 2003    11    1  12 36979.20          0.00      302.98     0.00    23.57     7.73 1058.67
 2003    11    2  12 36951.68          0.00      259.93     0.00    23.50    11.28 1342.18
 2003    11    3  12 36633.61          0.00      271.86     0.00    24.50    10.99 1319.46
 2003    11    4  12 36633.61          0.01      238.89     0.00    25.00    13.64 1571.13
 2003    11    5  12 36288.00          7.10      148.49     0.00    24.81    15.88 1791.60
 2003    11    6  12 36288.00         22.98      132.80     0.00    22.19    14.60 1655.50
 2003    11    7  12 36288.00         10.75      130.82     0.00    16.31     9.32 1185.85
 2003    11    8  12 35942.40          0.58      260.33     0.00    13.48     2.00  720.00
 2003    11    9  12 35942.40          0.00      265.62     0.00     8.79    -2.92  487.95
 2003    11   10  12 35942.40          0.00      300.21     0.00     9.66    -6.11  391.55
 2003    11   11  12 35596.80          0.03      290.35     0.00    13.26    -2.09  520.00
 2003    11   12  12 35596.80         18.56      124.66     0.00    14.73     7.74 1058.93
 2003    11   13  12 35596.80          7.12      154.63     0.00    15.64     6.58  966.65
 2003    11   14  12 35251.20          0.00      173.20     0.00     9.50     2.48  720.00
 2003    11   15  12 35251.20          0.00      217.93     0.00    12.00     2.50  720.00
 2003    11   16  12 35251.20          0.00      257.95     0.00    13.89     1.22  657.46
 2003    11   17  12 34905.60          0.01      218.48     0.00    15.50     5.46  916.87
 2003    11   18  12 34905.60          0.00      239.89     0.00    15.75     4.02  801.52
 2003    11   19  12 34905.60         28.08      107.65     0.00    17.50    11.34 1347.19
 2003    11   20  12 34878.08         27.17      158.06     0.00    16.28     6.59  967.30
 2003    11   21  12 34560.01          0.23      259.89     0.00    16.91     2.81  744.44
 2003    11   22  12 34560.01          0.00      255.23     0.00    17.50     3.54  800.00
 2003    11   23  12 34560.01          0.00      253.26     0.00    17.00     3.00  760.00
 2003    11   24  12 34409.34          0.02      253.44     0.00    16.50     2.40  720.00
 2003    11   25  12 34214.41          1.75      251.21     0.00    12.80    -1.00  560.25
 2003    11   26  12 34214.41          0.03      225.93     0.00     9.40    -2.00  520.00
 2003    11   27  12 34214.41          0.03      227.80     0.00    12.65     0.63  640.00
 2003    11   28  12 34186.89          0.88      220.53     0.00    16.48     4.50  840.00
 2003    11   29  12 33868.80          7.27      188.10     0.00    13.04     2.02  720.00
 2003    11   30  12 33868.80          0.07      153.33     0.00     9.03     1.99  719.46
 2003    12    1  12 33868.80          0.03      201.03     0.00    11.80     1.84  707.41
 2003    12    2  12 33868.80          0.00      223.84     0.00     9.16    -2.57  514.72
 2003    12    3  12 33868.80          0.00      221.30     0.00     3.37    -7.74  340.55
 2003    12    4  12 33604.73          0.46      215.46     0.00     3.83    -7.00  360.00
 2003    12    5  12 33523.20         22.18      130.79     0.00     4.86    -3.25  480.00
 2003    12    6  12 33523.20         14.93      115.16     0.00     3.85    -3.15  480.00
 2003    12    7  12 33523.20          0.13      128.75     0.00     0.29    -5.37  410.71
 2003    12    8  12 33523.20          0.00      170.27     0.00     1.88    -5.89  396.91
 2003    12    9  12 33523.20          0.00      217.41     0.00     5.07    -6.16  387.60
 2003    12   10  12 33523.20          0.45      233.87     0.00    10.54    -2.73  501.99
 2003    12   11  12 33495.69         34.77      160.00     0.00    13.50     2.00  720.00
 2003    12   12  12 33259.12          0.46      208.90     0.00     9.50    -1.32  560.00
 2003    12   13  12 33177.60          0.00      192.52     0.00     4.50    -4.80  440.00
 2003    12   14  12 33177.60         16.60      164.77     0.00     7.97    -1.78  537.83
 2003    12   15  12 33177.60          9.43      149.73     0.00     7.95    -0.14  600.00
 2003    12   16  12 33177.60          0.00      212.73     0.00     8.00    -3.24  480.00
 2003    12   17  12 33177.60          7.12      173.73     0.00    12.66    -1.00  560.00
 2003    12   18  12 33177.60          2.45      169.48     0.00     7.45    -1.87  530.12
 2003    12   19  12 33177.60          0.00      176.36     0.00     3.43    -5.06  434.84
 2003    12   20  12 33177.60          0.00      172.99     0.00     3.71    -4.52  440.00
 2003    12   21  12 33177.60          0.00      201.21     0.00     4.36    -5.66  400.00
 2003    12   22  12 33177.60          0.00      211.27     0.00     9.00    -2.01  520.00
 2003    12   23  12 33177.60          0.75      190.31     0.00    13.00     3.38  789.55
 2003    12   24  12 33177.60         26.32      142.76     0.00    14.00     4.50  840.00
 2003    12   25  12 33177.60          4.70      181.30     0.00     9.24    -0.65  588.15
 2003    12   26  12 33177.60          0.00      169.03     0.00     5.38    -2.10  520.00
 2003    12   27  12 33177.60          0.00      209.48     0.00     8.00    -2.20  520.00
 2003    12   28  12 33177.60          0.00      248.43     0.00    10.50    -4.51  440.00
 2003    12   29  12 33177.60          0.00      248.32     0.00    12.50    -2.85  492.36
 2003    12   30  12 33372.54          0.98      222.69     0.00    12.65     0.71  640.00
 2003    12   31  12 33495.69          0.02      230.26     0.00    10.50    -2.05  520.00
 2004     1    1  12 33523.20          0.00      237.12     0.00    10.36    -1.50  560.00
 2004     1    2  12 33523.20          0.90      216.61     0.00     9.50    -0.25  600.00
 2004     1    3  12 33523.20          0.10      219.41     0.00    14.97     4.50  840.00
 2004     1    4  12 33523.20          0.13      217.48     0.00    17.13     6.65  971.75
 2004     1    5  12 33523.20          8.13      136.08     0.00    11.86     4.36  828.48
 2004     1    6  12 33523.20          7.66      166.04     0.00     7.00    -2.71  503.04
 2004     1    7  12 33718.14          0.00      216.11     0.00     1.50    -7.46  360.00
 2004     1    8  12 33868.80          0.00      168.06     0.00    -0.31    -6.60  360.00
 2004     1    9  12 33868.80          0.00      219.11     0.00    -0.02    -8.96  320.00
 2004     1   10  12 33868.80          0.00      236.48     0.00    -5.12   -15.09  200.00
 2004     1   11  12 33868.80          0.00      259.60     0.00    -3.27   -15.33  198.42
 2004     1   12  12 33950.34          0.00      209.99     0.00     4.50    -3.82  458.67
 2004     1   13  12 34214.41          0.00      242.99     0.00     7.73    -3.00  480.00
 2004     1   14  12 34214.41          0.15      264.58     0.00     2.63    -9.72  280.00
 2004     1   15  12 34214.41          1.25      278.34     0.00    -0.95   -11.53  244.87
 2004     1   16  12 34214.41          0.02      273.08     0.00    -3.21   -13.23  221.61
 2004     1   17  12 34560.01          0.08      262.71     0.00     0.00    -9.33  294.93
 2004     1   18  12 34560.01         11.14      162.58     0.00     2.83    -4.22  440.00
 2004     1   19  12 34560.01          7.46      142.56     0.00     1.00    -5.32  414.58
 2004     1   20  12 34560.01          0.00      170.79     0.00    -1.00    -6.50  360.00
 2004     1   21  12 34905.60          0.00      230.15     0.00    -0.82    -8.74  320.00
 2004     1   22  12 34905.60          0.00      292.25     0.00     3.49    -8.74  320.00
 2004     1   23  12 34905.60          0.01      267.54     0.00    -0.50   -10.28  280.00
 2004     1   24  12 35223.68          0.71      208.86     0.00    -5.08   -11.26  259.22
 2004     1   25  12 35251.20          0.04      288.68     0.00    -5.05   -14.74  200.00
 2004     1   26  12 35251.20          7.96      198.49     0.00    -2.99   -11.25  260.33
 2004     1   27  12 35446.14          3.30      166.84     0.00     0.56    -5.97  391.42
 2004     1   28  12 35596.80          6.60      140.70     0.00    -0.25    -5.50  401.61
 2004     1   29  12 35596.80          0.10      260.94     0.00    -0.13    -7.96  329.10
 2004     1   30  12 35791.73          0.00      243.10     0.00    -1.26    -8.27  320.00
 2004     1   31  12 35942.40          0.00      267.55     0.00    -3.10   -10.84  280.00
 2004     2    1  12 35942.40          0.00      331.65     0.00     0.00   -11.19  264.44
 2004     2    2  12 36137.34          0.00      361.39     0.00     3.22   -11.16  267.60
 2004     2    3  12 36288.00          8.61      324.78     0.00     7.50    -6.27  378.26
 2004     2    4  12 36288.00         15.55      202.76     0.00     6.50    -1.11  560.00
 2004     2    5  12 36633.61          0.17      300.63     0.00     4.00    -5.00  440.00
 2004     2    6  12 36633.61         18.53      220.04     0.00     7.08    -1.60  551.97
 2004     2    7  12 36633.61         20.52      193.42     0.00     8.29     1.00  640.00
 2004     2    8  12 36979.20          0.23      295.87     0.00     3.50    -4.99  440.00
 2004     2    9  12 36979.20          0.00      349.66     0.00     4.99    -6.26  379.22
 2004     2   10  12 37174.12          0.00      322.17     0.00     9.48    -0.24  600.00
 2004     2   11  12 37324.79          0.00      332.32     0.00     7.50    -2.50  520.00
 2004     2   12  12 37324.79          0.00      301.47     0.00     5.14    -3.42  480.00
 2004     2   13  12 37670.40          0.00      288.16     0.00     6.14    -2.06  520.00
 2004     2   14  12 37670.40          0.00      340.62     0.00     8.00    -3.00  480.00
 2004     2   15  12 37865.34          0.00      344.31     0.00     5.55    -5.38  409.54
 2004     2   16  12 38016.01          0.23      347.35     0.00     1.50    -9.27  298.67
 2004     2   17  12 38016.01          3.64      295.23     0.00     3.45    -9.00  320.00
 2004     2   18  12 38361.60          3.06      253.35     0.00     5.75    -3.54  476.82
 2004     2   19  12 38361.60          0.08      385.73     0.00     9.41    -2.73  501.66
 2004     2   20  12 38707.20          0.00      390.82     0.00     9.50    -2.94  484.44
 2004     2   21  12 38707.20          0.03      312.29     0.00    11.80     2.62  734.25
 2004     2   22  12 38707.20          0.00      335.05     0.00    10.11     0.00  600.00
 2004     2   23  12 39052.79          0.00      375.65     0.00     8.50    -3.99  441.04
 2004     2   24  12 39052.79          0.03      329.89     0.00     8.23    -1.50  560.00
 2004     2   25  12 39398.41          0.03      354.92     0.00     6.50    -4.64  440.00
 2004     2   26  12 39398.41          0.00      348.63     0.00     5.50    -5.24  420.55
 2004     2   27  12 39744.01          0.00      320.46     0.00     6.57    -2.95  484.11
 2004     2   28  12 39744.01          0.00      403.99     0.00    11.69    -4.14  440.00
 2004     2   29  12 39744.01          0.08      417.18     0.00    16.50    -2.26  520.00
 2004     3    1  12 40089.61          0.15      404.90     0.00    17.50     0.06  605.07
 2004     3    2  12 40089.61          2.23      342.75     0.00    18.50     6.41  952.50
 2004     3    3  12 40435.19          0.10      380.00     0.00    17.73     3.50  800.00
 2004     3    4  12 40435.19          1.09      282.47     0.00    14.49     6.00  920.00
 2004     3    5  12 40780.79          1.19      313.87     0.00    16.36     6.51  960.54
 2004     3    6  12 40780.79         18.15      254.09     0.00    19.55     8.24 1099.22
 2004     3    7  12 41126.40          4.10      264.66     0.00    14.99     3.53  800.00
 2004     3    8  12 41126.40          9.99      201.54     0.00    10.14     2.49  720.00
 2004     3    9  12 41321.33          0.47      248.67     0.00     7.30     0.50  640.00
 2004     3   10  12 41472.00          1.27      217.60     0.00     6.71     1.00  640.00
 2004     3   11  12 41472.00          0.05      326.29     0.00    10.31     1.01  640.97
 2004     3   12  12 41817.59          0.00      359.55     0.00    11.00     0.35  628.25
 2004     3   13  12 41817.59          0.00      338.33     0.00     7.50    -2.00  520.25
 2004     3   14  12 42163.20          0.01      402.09     0.00     7.50    -5.00  440.00
 2004     3   15  12 42163.20          0.09      389.93     0.00    13.96     1.78  702.31
 2004     3   16  12 42508.80         13.31      268.85     0.00    11.16     0.83  640.00
 2004     3   17  12 42508.80          6.19       89.37     0.00     2.50    -0.24  600.00
 2004     3   18  12 42854.39          1.63      276.88     0.00     5.54    -1.31  560.00
 2004     3   19  12 42854.39         16.99      240.95     0.00     7.00    -1.16  560.00
 2004     3   20  12 43200.00          0.15      427.94     0.00     8.48    -4.17  440.00
 2004     3   21  12 43200.00          0.27      377.03     0.00    12.00     1.80  703.85
 2004     3   22  12 43200.00          0.00      403.36     0.00     7.00    -4.00  440.00
 2004     3   23  12 43545.61          0.02      462.65     0.00     6.50    -8.00  320.00
 2004     3   24  12 43545.61          0.01      445.88     0.00    11.50    -1.99  526.26
 2004     3   25  12 43891.20          1.34      354.26     0.00    15.10     3.98  800.00
 2004     3   26  12 43891.20          0.15      379.36     0.00    19.00     8.36 1108.85
 2004     3   27  12 44236.80          1.14      377.39     0.00    21.04    10.36 1268.48
 2004     3   28  12 44236.80          0.09      371.41     0.00    16.25     6.34  947.54
 2004     3   29  12 44582.39          0.00      339.99     0.00    10.54     2.25  720.00
 2004     3   30  12 44582.39          0.38      294.74     0.00     8.32     1.72  697.83
 2004     3   31  12 44927.99          5.20      168.23     0.00     8.50     3.81  800.00
 2004     4    1  12 44927.99          5.42      196.93     0.00    11.00     5.50  920.00
 2004     4    2  12 45078.65          2.70      222.81     0.00     9.42     5.00  880.00
 2004     4    3  12 45273.60          2.82      199.70     0.00     9.13     4.21  816.82
 2004     4    4  12 45273.60          5.29      271.47     0.00     9.50     2.00  720.00
