  43.74
 351.00
 688642346
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3   16  12 42163.18          1.06      419.48     0.00     4.95    -8.82  296.65
 2000     3   17  12 42508.77          0.00      400.65     0.00     2.69    -9.44  288.80
 2000     3   18  12 42508.77          0.90      280.17     0.00     2.09    -5.37  417.90
 2000     3   19  12 42854.37          2.02      117.17     0.00     1.20    -2.16  520.71
 2000     3   20  12 42854.37          1.20      140.57     0.00     2.54    -0.88  571.06
 2000     3   21  12 43200.01          0.01      201.41     0.00     7.02     1.96  716.79
 2000     3   22  12 43545.67          0.00      273.49     0.00    11.53     4.50  775.92
 2000     3   23  12 43545.67          0.33      373.87     0.00    14.96     4.75  653.40
 2000     3   24  12 43891.23          4.63      223.72     0.00    15.43     7.50  977.09
 2000     3   25  12 43891.23          2.49      254.66     0.00    12.89     3.39  724.17
 2000     3   26  12 44236.78          1.59      449.91     0.00    13.18    -2.24  376.36
 2000     3   27  12 44236.78          1.58      290.57     0.00    12.60     0.48  579.19
 2000     3   28  12 44582.36          0.11      342.87     0.00     9.06    -0.87  513.38
 2000     3   29  12 44582.36          0.00      397.71     0.00     9.23    -2.97  406.50
 2000     3   30  12 44928.02          0.00      465.64     0.00    12.20    -4.95  286.10
 2000     3   31  12 44928.02          0.00      473.15     0.00    16.66    -1.83  330.91
 2000     4    1  12 45273.63          0.00      428.08     0.00    16.86     2.45  480.89
 2000     4    2  12 45273.63          0.03      432.16     0.00    15.34     1.00  429.41
 2000     4    3  12 45619.21          0.25      385.86     0.00    14.54     3.00  540.32
 2000     4    4  12 45682.14          0.00      375.69     0.00     7.82    -2.69  397.07
 2000     4    5  12 45964.80          0.00      486.52     0.00    13.08    -4.38  270.70
 2000     4    6  12 46241.02          0.00      484.19     0.00    17.36     0.21  339.49
 2000     4    7  12 46310.36          1.38      435.02     0.00    11.50    -1.36  364.19
 2000     4    8  12 46655.98          1.26      371.84     0.00     5.24    -5.84  323.63
 2000     4    9  12 46655.98          0.09      433.74     0.00    10.00    -1.39  378.56
 2000     4   10  12 47001.60          0.22      433.15     0.00    10.01    -1.97  342.10
 2000     4   11  12 47001.60          1.31      331.56     0.00     5.01    -3.51  389.55
 2000     4   12  12 47347.26          0.02      436.38     0.00     6.98    -5.00  280.26
 2000     4   13  12 47347.26          0.08      439.81     0.00    12.45     0.15  355.60
 2000     4   14  12 47692.80          0.00      459.03     0.00    19.27     5.66  433.76
 2000     4   15  12 47692.80          0.29      525.24     0.00    23.39     3.10  284.85
 2000     4   16  12 48038.36          3.06      292.81     0.00     7.21    -0.64  480.53
 2000     4   17  12 48038.36          1.15      144.81     0.00     3.31    -0.10  606.12
 2000     4   18  12 48383.95          0.17      324.84     0.00     9.64     1.71  531.95
 2000     4   19  12 48383.95          9.73      221.46     0.00    12.92     5.59  816.46
 2000     4   20  12 48729.61         31.63      161.51     0.00     8.36     3.27  774.13
 2000     4   21  12 48729.61          5.32      276.85     0.00     9.44    -0.04  604.49
 2000     4   22  12 49075.24          0.92      528.08     0.00    18.65    -0.87  398.61
 2000     4   23  12 49075.24          8.35      357.98     0.00    19.93     4.43  720.22
 2000     4   24  12 49420.83          0.21      495.27     0.00    18.86     2.31  551.53
 2000     4   25  12 49420.83          0.00      517.63     0.00    19.38     0.78  476.92
 2000     4   26  12 49766.40          0.00      515.85     0.00    21.71     2.90  540.01
 2000     4   27  12 49766.40          0.00      509.77     0.00    22.94     4.39  593.93
 2000     4   28  12 50042.60          0.25      447.74     0.00    21.45     7.28  792.45
 2000     4   29  12 50111.94          0.71      450.63     0.00    17.53     3.72  641.53
 2000     4   30  12 50239.89          0.28      497.12     0.00    19.08     2.51  548.87
 2000     5    1  12 50457.60          2.10      375.25     0.00    21.45     7.61  887.24
 2000     5    2  12 50460.96          0.02      508.99     0.00    22.35     4.57  609.30
 2000     5    3  12 50803.23          0.00      483.08     0.00    24.27     8.07  785.59
 2000     5    4  12 50803.23          0.00      438.98     0.00    27.00    12.86 1113.17
 2000     5    5  12 51148.85          0.00      426.37     0.00    28.14    14.61 1250.10
 2000     5    6  12 51148.85          0.10      418.22     0.00    27.76    14.78 1279.30
 2000     5    7  12 51425.12          0.06      385.63     0.00    27.91    16.28 1469.06
 2000     5    8  12 51494.41          1.01      330.42     0.00    27.62    17.96 1763.61
 2000     5    9  12 51557.33          2.13      309.90     0.00    22.16    10.86 1195.45
 2000     5   10  12 51839.98          0.39      440.07     0.00    15.39     2.75  627.83
 2000     5   11  12 51839.98          6.18      260.72     0.00    17.41     7.91 1067.33
 2000     5   12  12 52178.51         11.01      191.06     0.00    18.64    11.93 1394.19
 2000     5   13  12 52185.53          1.53      341.69     0.00    17.75     4.60  823.04
 2000     5   14  12 52248.50          0.01      431.08     0.00    12.91     0.99  600.67
 2000     5   15  12 52531.16          0.11      523.66     0.00    18.70     1.50  536.04
 2000     5   16  12 52531.16          0.82      429.14     0.00    20.17     7.76  894.05
 2000     5   17  12 52659.07         26.81      351.14     0.00    18.39     8.63 1041.42
 2000     5   18  12 52876.86         65.69      214.16     0.00    16.44     8.96 1156.41
 2000     5   19  12 52876.86          5.62      342.93     0.00    13.64     0.19  615.45
 2000     5   20  12 53083.39          0.02      480.80     0.00    17.50     2.23  717.04
 2000     5   21  12 53222.47          1.52      424.54     0.00    18.88     6.13  932.67
 2000     5   22  12 53222.47          4.03      290.16     0.00    22.39    10.99 1319.42
 2000     5   23  12 53350.34          0.07      383.82     0.00    24.52    13.11 1498.34
 2000     5   24  12 53568.00          0.02      440.35     0.00    24.01    10.42 1257.04
 2000     5   25  12 53568.00          0.00      477.84     0.00    22.42     7.30 1003.09
 2000     5   26  12 53630.92          0.68      431.36     0.00    21.38     8.81 1143.89
 2000     5   27  12 53906.53          4.65      251.94     0.00    18.16     9.47 1197.55
 2000     5   28  12 53913.55          3.00      160.26     0.00    14.10     9.05 1164.13
 2000     5   29  12 53913.55          0.70      447.62     0.00    17.98     5.70  919.89
 2000     5   30  12 53976.48          5.34      356.04     0.00    21.55    10.50 1279.79
 2000     5   31  12 54252.14         15.46      221.21     0.00    22.03    14.68 1672.03
 2000     6    1  12 54259.15         60.16      229.70     0.00    23.08    15.52 1761.87
 2000     6    2  12 54259.15         18.02      340.39     0.00    22.43    10.12 1249.41
 2000     6    3  12 54262.53          0.53      474.39     0.00    20.43     7.54 1042.82
 2000     6    4  12 54387.06         18.57      318.44     0.00    18.93     8.31 1105.14
 2000     6    5  12 54597.78         24.04      283.88     0.00    15.91     7.11 1008.43
 2000     6    6  12 54604.79          0.45      500.38     0.00    20.53     6.43  954.67
 2000     6    7  12 54604.79          0.00      464.33     0.00    21.99     9.42 1193.47
 2000     6    8  12 54604.79          0.00      444.81     0.00    26.78    14.31 1624.53
 2000     6    9  12 54608.16          0.00      429.52     0.00    30.14    17.69 2025.75
 2000     6   10  12 54732.68          0.09      346.63     0.00    28.94    19.73 2299.82
 2000     6   11  12 54811.29          1.28      375.65     0.00    27.45    17.43 1991.49
 2000     6   12  12 54943.44          0.42      426.39     0.00    24.16    12.84 1474.75
 2000     6   13  12 54950.46         15.25      259.98     0.00    19.03    12.69 1458.54
 2000     6   14  12 54950.46         31.17      234.81     0.00    21.24    14.05 1604.29
 2000     6   15  12 54950.46          7.50      289.46     0.00    21.70    12.52 1441.49
 2000     6   16  12 54950.46         25.43      252.74     0.00    20.98    13.29 1522.87
 2000     6   17  12 54950.46          0.36      500.21     0.00    19.58     6.00  920.00
 2000     6   18  12 54950.46          2.23      395.39     0.00    21.56     9.02 1161.66
 2000     6   19  12 54950.46          1.73      471.87     0.00    24.97    12.10 1407.82
 2000     6   20  12 54950.46         18.99      272.76     0.00    26.18    17.25 1960.28
 2000     6   21  12 54950.46          3.42      323.63     0.00    25.60    14.45 1640.94
 2000     6   22  12 54950.46          0.00      331.43     0.00    24.07    16.38 1854.99
 2000     6   23  12 54950.46          0.06      469.82     0.00    25.19    12.63 1450.13
 2000     6   24  12 54950.46          2.66      402.91     0.00    24.32    14.64 1663.04
 2000     6   25  12 54950.46          3.01      312.17     0.00    24.74    14.96 1708.17
 2000     6   26  12 54950.46          5.63      311.82     0.00    25.96    15.63 1771.90
 2000     6   27  12 54950.46          0.63      481.17     0.00    23.54    10.64 1291.51
 2000     6   28  12 54943.44          6.94      314.76     0.00    22.12    11.99 1399.36
 2000     6   29  12 54881.11          2.78      338.79     0.00    21.82    10.52 1281.98
 2000     6   30  12 54732.68          0.00      487.85     0.00    25.17    11.47 1357.94
 2000     7    1  12 54667.76          0.00      427.46     0.00    27.17    15.78 1782.33
 2000     7    2  12 54604.79         10.65      380.76     0.00    25.83    16.35 1855.67
 2000     7    3  12 54604.79         12.81      282.30     0.00    24.26    15.19 1729.04
 2000     7    4  12 54604.79          0.02      365.23     0.00    24.78    16.02 1805.63
 2000     7    5  12 54604.79          3.28      366.42     0.00    25.98    17.04 1933.94
 2000     7    6  12 54535.41          0.76      343.32     0.00    27.37    18.45 2118.91
 2000     7    7  12 54322.11          1.93      469.59     0.00    26.54    13.73 1577.77
 2000     7    8  12 54259.15          2.39      300.25     0.00    26.75    17.89 2060.61
 2000     7    9  12 54259.15         25.46      301.56     0.00    29.01    18.68 2148.08
 2000     7   10  12 54259.15         15.29      287.11     0.00    28.73    19.08 2213.00
 2000     7   11  12 54120.08          0.28      436.56     0.00    27.99    16.44 1870.54
 2000     7   12  12 53913.55          1.63      372.17     0.00    25.96    17.05 1935.31
 2000     7   13  12 53913.55          0.27      382.22     0.00    26.98    17.51 2001.46
 2000     7   14  12 53913.55          0.01      393.35     0.00    29.06    18.85 2175.59
 2000     7   15  12 53774.54          0.00      439.99     0.00    27.75    15.86 1788.82
 2000     7   16  12 53568.00          0.16      463.75     0.00    27.94    14.73 1676.66
 2000     7   17  12 53568.00          0.05      448.70     0.00    27.87    15.42 1753.77
 2000     7   18  12 53560.98          0.05      512.08     0.00    24.46     8.98 1158.69
 2000     7   19  12 53225.84          0.01      331.83     0.00    18.26    10.88 1310.20
 2000     7   20  12 53222.47          0.06      410.86     0.00    21.29    11.30 1343.71
 2000     7   21  12 53222.47          0.02      484.04     0.00    22.58     9.22 1177.94
 2000     7   22  12 52880.22          0.00      444.43     0.00    22.81    11.16 1332.61
 2000     7   23  12 52876.86          0.00      480.52     0.00    24.10    10.44 1275.58
 2000     7   24  12 52876.86          0.02      493.76     0.00    25.46    10.52 1281.44
 2000     7   25  12 52531.16          0.98      426.51     0.00    25.47    13.88 1590.31
 2000     7   26  12 52531.16         16.98      222.16     0.00    24.79    17.54 2006.90
 2000     7   27  12 52461.75         11.27      275.55     0.00    25.25    15.94 1799.21
 2000     7   28  12 52185.53          1.76      378.13     0.00    25.28    15.61 1769.11
 2000     7   29  12 52185.53          6.54      219.54     0.00    24.62    17.59 2014.28
 2000     7   30  12 51902.91          2.69      294.02     0.00    26.18    16.04 1807.10
 2000     7   31  12 51839.98          0.67      426.99     0.00    27.91    16.09 1814.21
 2000     8    1  12 51832.96          4.53      299.15     0.00    28.47    17.61 2017.24
 2000     8    2  12 51494.41          0.64      401.19     0.00    26.72    16.00 1805.04
 2000     8    3  12 51494.41          0.00      459.29     0.00    25.35    12.14 1411.22
 2000     8    4  12 51152.21          0.07      439.43     0.00    25.99    13.50 1560.28
 2000     8    5  12 51148.85         10.19      368.23     0.00    24.70    15.13 1730.46
 2000     8    6  12 51009.73          7.06      198.02     0.00    23.33    17.00 1920.00
 2000     8    7  12 50803.23          0.00      403.44     0.00    27.62    16.38 1860.84
 2000     8    8  12 50796.21          0.11      339.03     0.00    28.02    19.02 2203.15
 2000     8    9  12 50457.60          0.02      336.92     0.00    27.72    18.82 2171.19
 2000     8   10  12 50457.60          0.00      455.28     0.00    28.18    14.13 1610.66
 2000     8   11  12 50111.94          0.00      448.36     0.00    28.34    14.44 1639.93
 2000     8   12  12 50111.94          2.64      437.71     0.00    28.34    14.85 1695.71
 2000     8   13  12 49766.40         13.73      266.42     0.00    27.72    17.80 2045.03
 2000     8   14  12 49766.40          0.18      345.42     0.00    28.62    18.95 2192.52
 2000     8   15  12 49420.83          0.00      309.67     0.00    28.40    20.00 2319.94
 2000     8   16  12 49420.83          3.21      479.67     0.00    26.65    10.58 1286.59
 2000     8   17  12 49078.61         30.47      278.65     0.00    21.99    12.28 1422.52
 2000     8   18  12 49075.24          0.42      322.71     0.00    20.46    12.42 1433.36
 2000     8   19  12 48792.58          0.00      413.55     0.00    23.06    11.43 1354.03
 2000     8   20  12 48729.61          0.00      386.35     0.00    22.95    12.47 1437.71
 2000     8   21  12 48446.90          0.00      389.97     0.00    23.42    12.71 1456.70
 2000     8   22  12 48383.95          6.62      334.03     0.00    24.38    15.62 1769.98
 2000     8   23  12 48101.32          4.05      262.20     0.00    25.38    16.05 1815.02
 2000     8   24  12 48038.36          0.03      408.97     0.00    27.32    15.18 1732.77
 2000     8   25  12 47755.73          1.96      403.82     0.00    27.91    15.70 1775.67
 2000     8   26  12 47692.80         19.94      273.29     0.00    26.85    16.43 1869.17
 2000     8   27  12 47350.63          0.14      369.01     0.00    26.68    16.00 1800.00
 2000     8   28  12 47347.26          0.00      321.65     0.00    25.00    16.22 1835.65
 2000     8   29  12 47001.60          0.00      311.61     0.00    25.02    16.56 1879.32
 2000     8   30  12 47001.60          0.00      401.13     0.00    25.12    13.04 1486.94
 2000     8   31  12 46655.98          0.00      356.37     0.00    29.50    18.59 2137.33
 2000     9    1  12 46655.98          1.47      353.17     0.00    30.57    19.51 2268.63
 2000     9    2  12 46310.36          1.55      281.10     0.00    24.73    17.14 1949.23
 2000     9    3  12 46310.36         14.89      226.21     0.00    24.07    15.96 1808.20
 2000     9    4  12 45964.80          0.12      401.44     0.00    24.58    12.24 1419.90
 2000     9    5  12 45964.80          0.00      411.46     0.00    19.52     7.12 1009.94
 2000     9    6  12 45619.21          0.00      426.62     0.00    20.77     7.06 1004.42
 2000     9    7  12 45619.21          0.86      400.63     0.00    22.96    10.20 1256.34
 2000     9    8  12 45273.63          0.35      425.75     0.00    24.29     9.28 1182.54
 2000     9    9  12 45273.63          0.11      408.82     0.00    26.81    12.27 1421.23
 2000     9   10  12 44928.02          1.95      294.20     0.00    27.03    18.06 2078.07
 2000     9   11  12 44928.02         10.93      204.58     0.00    26.68    18.55 2130.96
 2000     9   12  12 44582.36          3.17      418.91     0.00    24.24     8.78 1142.41
 2000     9   13  12 44240.15          1.05      402.38     0.00    23.97     9.78 1222.48
 2000     9   14  12 44236.78          9.12      291.47     0.00    24.34    10.64 1291.33
 2000     9   15  12 43891.23          0.07      390.78     0.00    19.12     6.06  926.61
 2000     9   16  12 43891.23          0.00      413.46     0.00    19.14     4.11  811.23
 2000     9   17  12 43545.67          0.00      401.48     0.00    23.25     7.97 1077.60
 2000     9   18  12 43545.67          0.19      391.82     0.00    27.63    11.74 1379.40
 2000     9   19  12 43200.01          6.12      246.58     0.00    26.84    14.94 1705.59
 2000     9   20  12 43200.01          5.68      172.22     0.00    17.77    10.82 1305.27
 2000     9   21  12 42854.37          0.03      354.41     0.00    15.57     3.53  791.34
 2000     9   22  12 42854.37          4.62      225.94     0.00    14.02     7.23 1018.76
 2000     9   23  12 42508.77          2.69       75.05     0.00    11.49     8.81 1144.49
 2000     9   24  12 42508.77          0.03      335.29     0.00    12.42     1.56  682.57
 2000     9   25  12 42163.18          0.01      364.45     0.00    14.02     1.20  655.90
 2000     9   26  12 42159.81          0.00      397.70     0.00    19.84     2.93  754.55
 2000     9   27  12 41817.64          0.00      374.17     0.00    20.12     4.95  875.98
 2000     9   28  12 41472.05          0.00      363.27     0.00    18.54     4.04  803.19
 2000     9   29  12 41472.05          0.00      353.10     0.00    22.08     7.51 1041.10
 2000     9   30  12 41126.42          0.00      269.10     0.00    23.40    13.37 1537.34
 2000    10    1  12 41126.42          0.00      267.28     0.00    23.86    13.79 1581.19
 2000    10    2  12 40780.75          0.11      266.77     0.00    21.96    11.95 1396.36
 2000    10    3  12 40780.75          1.23      308.27     0.00    16.92     5.04  883.47
 2000    10    4  12 40435.17          6.14      224.45     0.00    14.14     2.86  748.99
 2000    10    5  12 40435.17          1.34      246.11     0.00    12.73     4.04  811.30
 2000    10    6  12 40089.62          1.31      256.39     0.00     8.08    -2.10  526.83
 2000    10    7  12 40089.62          0.00      263.70     0.00     5.93    -3.27  479.94
 2000    10    8  12 39744.02          0.00      282.65     0.00     6.68    -3.46  474.03
 2000    10    9  12 39744.02          0.00      341.85     0.00    10.55    -3.90  448.22
 2000    10   10  12 39398.38          0.00      363.73     0.00    15.56    -3.00  480.29
 2000    10   11  12 39398.38          0.00      362.74     0.00    18.47    -1.64  548.88
 2000    10   12  12 39052.79          0.15      356.06     0.00    21.57     0.99  649.19
 2000    10   13  12 39052.79          0.96      300.85     0.00    24.00     9.28 1182.32
 2000    10   14  12 38707.17          2.50      198.07     0.00    23.05    12.53 1443.39
 2000    10   15  12 38703.79          0.01      305.44     0.00    20.12     5.13  890.53
 2000    10   16  12 38361.61          0.16      264.69     0.00    14.12     2.69  735.03
 2000    10   17  12 38298.63          1.49      265.22     0.00    14.70     3.14  771.01
 2000    10   18  12 38016.03          0.01      290.89     0.00    18.68     4.65  851.70
 2000    10   19  12 37953.12          0.00      324.83     0.00    23.97     3.88  800.43
 2000    10   20  12 37670.40          0.00      306.78     0.00    24.38     6.16  937.74
 2000    10   21  12 37607.47          0.00      313.82     0.00    21.22     1.97  707.85
 2000    10   22  12 37324.80          0.14      292.21     0.00    20.06     3.24  778.32
 2000    10   23  12 37321.43          2.97      199.12     0.00    18.71     8.86 1148.73
 2000    10   24  12 36979.19          1.90       70.28     0.00    18.00    13.65 1572.03
 2000    10   25  12 36979.19          0.02      162.56     0.00    19.96    12.00 1400.33
 2000    10   26  12 36633.57          0.12      126.05     0.00    20.51    14.45 1636.24
 2000    10   27  12 36633.57          0.03      205.35     0.00    19.25     9.03 1162.16
 2000    10   28  12 36288.04          0.08      188.66     0.00    12.30     3.54  792.47
 2000    10   29  12 36288.04          0.02      240.37     0.00    12.33     0.17  613.20
 2000    10   30  12 35942.41          0.35      189.99     0.00    13.09     4.03  812.18
 2000    10   31  12 35942.41          0.03      224.20     0.00    17.41     5.59  920.00
 2000    11    1  12 35603.79          1.15      227.55     0.00    22.39     9.39 1190.89
 2000    11    2  12 35596.78         12.25      171.51     0.00    20.75     7.61 1048.83
 2000    11    3  12 35390.23          0.11      209.01     0.00    13.37     2.37  725.67
 2000    11    4  12 35251.23          0.00      242.45     0.00    12.81    -1.35  559.13
 2000    11    5  12 35247.86          0.05      245.83     0.00    15.02    -0.21  600.76
 2000    11    6  12 34905.59          7.39      147.30     0.00    14.19     3.21  775.60
 2000    11    7  12 34905.59          9.19      121.95     0.00    11.23     2.61  738.23
 2000    11    8  12 34566.98          0.13      115.41     0.00     3.43    -2.22  522.86
 2000    11    9  12 34559.96          0.79       78.18     0.00     1.09    -2.48  511.90
 2000    11   10  12 34497.02          0.01       82.55     0.00     2.57    -1.14  560.24
 2000    11   11  12 34214.42          0.20      131.84     0.00     3.76    -2.27  519.09
 2000    11   12  12 34214.42          3.93       75.02     0.00     4.57     0.17  613.64
 2000    11   13  12 33938.12          2.41       91.02     0.00     2.82    -2.58  505.22
 2000    11   14  12 33868.79          0.92       91.16     0.00     0.14    -3.71  461.47
 2000    11   15  12 33868.79          0.33      201.84     0.00     1.76    -8.19  326.31
 2000    11   16  12 33523.18          5.92      157.22     0.00     2.12    -6.95  362.71
 2000    11   17  12 33523.18          1.21      125.59     0.00    -1.40    -6.40  372.74
 2000    11   18  12 33519.82          0.16      124.32     0.00    -3.84    -8.38  324.89
 2000    11   19  12 33177.64          1.81      183.40     0.00    -1.36    -8.34  320.07
 2000    11   20  12 33177.64          1.28      171.92     0.00    -2.49    -8.74  313.79
 2000    11   21  12 33174.27          0.02      224.79     0.00    -6.47   -15.38  191.50
 2000    11   22  12 32838.97          0.02      225.20     0.00    -5.07   -14.15  200.00
 2000    11   23  12 32831.96          0.00      232.31     0.00    -2.19   -12.24  240.00
 2000    11   24  12 32831.96          0.00      244.02     0.00     1.86    -9.92  280.00
 2000    11   25  12 32625.44          0.03      239.00     0.00     4.07    -7.67  346.82
 2000    11   26  12 32486.41          0.06      202.97     0.00     3.50    -5.21  422.80
 2000    11   27  12 32486.41          0.01      180.56     0.00     2.25    -5.14  423.80
 2000    11   28  12 32486.41          0.57      115.36     0.00     1.81    -2.50  519.73
 2000    11   29  12 32279.87          3.52       50.46     0.00     1.35    -0.99  560.97
 2000    11   30  12 32140.82          0.21       95.73     0.00     2.50    -0.94  568.58
 2000    12    1  12 32140.82          1.82      146.73     0.00     1.10    -4.38  444.96
 2000    12    2  12 32140.82          0.01      225.23     0.00    -1.08   -11.41  254.15
 2000    12    3  12 32077.87          0.02      233.83     0.00    -0.56   -12.29  240.00
 2000    12    4  12 31864.55          0.01      215.19     0.00     0.58    -8.99  315.01
 2000    12    5  12 31795.15          0.00      249.52     0.00    -0.87   -17.84  159.14
 2000    12    6  12 31795.15          0.15      200.62     0.00    -9.58   -17.82  158.35
 2000    12    7  12 31795.15          1.11      155.68     0.00    -6.55   -12.27  239.25
 2000    12    8  12 31795.15          0.00      193.69     0.00    -7.17   -15.04  198.05
 2000    12    9  12 31732.25          0.18      232.22     0.00    -6.30   -18.50  149.04
 2000    12   10  12 31667.28          2.20      209.76     0.00    -3.23   -15.08  194.22
 2000    12   11  12 31518.94          5.31      166.52     0.00    -9.19   -20.38  120.00
 2000    12   12  12 31456.65          2.47      149.78     0.00   -14.89   -23.68   80.00
 2000    12   13  12 31449.63          0.94      212.71     0.00   -14.04   -24.43   80.00
 2000    12   14  12 31449.63          1.63      181.10     0.00   -10.91   -18.91  127.48
 2000    12   15  12 31449.63          0.32      134.20     0.00    -7.49   -12.91  228.90
 2000    12   16  12 31449.63          3.69      111.00     0.00    -4.99   -11.04  268.63
 2000    12   17  12 31449.63          0.07      217.05     0.00    -8.07   -19.22  127.45
 2000    12   18  12 31449.63          6.89      136.66     0.00   -13.68   -21.77  120.00
 2000    12   19  12 31449.63          7.23      135.33     0.00    -9.58   -17.56  160.00
 2000    12   20  12 31449.63          3.35      209.62     0.00   -10.47   -20.86  120.00
 2000    12   21  12 31449.63          2.90      143.69     0.00   -12.63   -21.40  120.00
 2000    12   22  12 31449.63          0.05      179.36     0.00   -15.38   -23.24   80.00
 2000    12   23  12 31449.63          3.17      163.22     0.00   -12.78   -23.00   84.68
 2000    12   24  12 31449.63          1.57      202.31     0.00   -13.44   -22.87   94.65
 2000    12   25  12 31449.63          0.00      251.10     0.00   -13.49   -32.50   40.00
 2000    12   26  12 31449.63          0.00      251.28     0.00   -10.06   -29.66   40.00
 2000    12   27  12 31449.63          0.00      157.36     0.00    -9.89   -16.74  160.00
 2000    12   28  12 31456.65          1.60      238.71     0.00   -11.42   -26.05   80.00
 2000    12   29  12 31588.63          7.16      170.16     0.00    -8.50   -21.37  117.23
 2000    12   30  12 31667.28          0.05      123.00     0.00    -4.23    -9.66  280.00
 2000    12   31  12 31627.95          2.94      146.58     0.00    -6.37   -15.52  198.61
 2001     1    1  12 31791.78          0.07      219.07     0.00    -6.03   -18.80  135.86
 2001     1    2  12 31795.15          0.00      235.62     0.00    -7.48   -22.81   96.24
 2001     1    3  12 31795.15          0.03      225.71     0.00    -2.64   -16.23  168.60
 2001     1    4  12 31795.15          0.00      224.37     0.00    -0.91   -14.21  200.00
 2001     1    5  12 31802.17          0.00      207.22     0.00     1.99    -9.30  296.09
 2001     1    6  12 32012.90          0.00      213.82     0.00     2.04    -9.82  280.00
 2001     1    7  12 32137.45          0.00      211.21     0.00     2.12    -9.31  296.63
 2001     1    8  12 32140.82          0.18      196.14     0.00    -4.41   -14.20  200.00
 2001     1    9  12 32140.82          0.00      238.21     0.00    -4.95   -19.04  120.00
 2001     1   10  12 32147.84          0.02      248.47     0.00    -0.13   -16.22  165.33
 2001     1   11  12 32423.45          0.01      201.90     0.00     3.98    -6.19  384.15
 2001     1   12  12 32486.41          0.00      151.33     0.00     3.01    -3.83  453.64
 2001     1   13  12 32486.41          0.55       66.35     0.00     1.71    -0.98  561.29
 2001     1   14  12 32493.43          7.37       41.64     0.00     1.34    -0.79  576.64
 2001     1   15  12 32769.05          1.58       54.44     0.00     0.56    -1.69  540.67
 2001     1   16  12 32831.96          0.00      128.09     0.00    -0.74    -6.13  385.04
 2001     1   17  12 32831.96          0.00      141.24     0.00    -4.74   -10.62  276.88
 2001     1   18  12 33049.71          0.00      169.94     0.00    -3.97   -11.21  263.12
 2001     1   19  12 33177.64          0.06      181.49     0.00    -3.58   -11.37  251.01
 2001     1   20  12 33177.64          0.00      262.34     0.00    -8.56   -22.84   92.83
 2001     1   21  12 33316.65          0.45      262.72     0.00    -6.93   -20.89  120.00
 2001     1   22  12 33523.18          0.14      258.49     0.00    -4.78   -17.93  160.00
 2001     1   23  12 33523.18          0.00      257.04     0.00    -1.07   -13.92  200.00
 2001     1   24  12 33740.89          0.00      215.17     0.00    -1.19   -10.42  279.90
 2001     1   25  12 33868.79          0.15      265.23     0.00    -4.54   -17.54  160.00
 2001     1   26  12 33868.79          1.26      230.98     0.00    -3.48   -13.70  201.37
 2001     1   27  12 34151.46          2.02      193.60     0.00    -4.39   -16.00  160.00
 2001     1   28  12 34214.42          0.00      254.25     0.00    -4.41   -15.51  199.13
 2001     1   29  12 34221.43          2.69      262.20     0.00    -0.98   -12.65  235.71
 2001     1   30  12 34559.96         12.38      119.35     0.00     2.86    -3.06  486.12
 2001     1   31  12 34559.96          0.02      168.28     0.00     1.90    -4.19  447.77
 2001     2    1  12 34842.69          0.00      279.86     0.00    -2.34   -14.44  199.15
 2001     2    2  12 34905.59          0.00      285.63     0.00   -11.13   -23.17   88.07
 2001     2    3  12 34974.91          0.18      278.20     0.00    -7.90   -19.02  120.32
 2001     2    4  12 35251.23          1.22      187.66     0.00    -3.45    -9.69  280.45
 2001     2    5  12 35251.23          0.00      130.49     0.00    -2.61    -6.64  360.13
 2001     2    6  12 35596.78          0.00      184.00     0.00    -1.80    -7.52  346.97
 2001     2    7  12 35596.78          0.49      305.29     0.00    -1.93   -13.83  206.56
 2001     2    8  12 35939.04          5.46      178.42     0.00    -0.55    -8.10  328.71
 2001     2    9  12 35942.41         17.07      166.45     0.00    -0.16    -6.65  369.48
 2001     2   10  12 36160.13          1.81      290.63     0.00    -5.80   -19.06  131.28
 2001     2   11  12 36288.04          0.00      348.35     0.00    -7.84   -21.75  120.00
 2001     2   12  12 36357.36          0.00      339.08     0.00    -3.24   -16.21  170.82
 2001     2   13  12 36633.57          0.03      151.93     0.00    -1.38    -5.66  401.28
 2001     2   14  12 36633.57          0.07      245.94     0.00    -0.75    -8.20  328.28
 2001     2   15  12 36979.19          0.00      315.40     0.00    -5.08   -15.72  178.87
 2001     2   16  12 36979.19          0.00      304.66     0.00    -5.37   -15.31  188.86
 2001     2   17  12 37324.80          0.00      339.58     0.00    -9.03   -20.97  120.00
 2001     2   18  12 37324.80          0.01      359.80     0.00    -7.40   -20.94  120.00
 2001     2   19  12 37670.40          0.00      377.88     0.00     0.81   -14.80  199.06
 2001     2   20  12 37670.40          0.00      351.09     0.00    -0.61   -13.00  225.59
 2001     2   21  12 38016.03          0.08      369.97     0.00    -7.07   -20.47  120.00
 2001     2   22  12 38016.03          0.89      328.20     0.00    -6.90   -17.17  160.00
 2001     2   23  12 38361.61          0.08      347.23     0.00    -4.69   -15.95  169.35
 2001     2   24  12 38361.61          1.50      362.36     0.00     0.18   -11.90  240.00
 2001     2   25  12 38707.17          6.06      258.24     0.00     6.06    -5.02  425.78
