  38.33
 161.00
 227821528
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     8    1  12 50401.38          0.15      411.66     0.00    31.90    19.84 2307.56
 2003     8    2  12 50112.00          4.28      408.61     0.00    30.95    18.62 2138.93
 2003     8    3  12 50112.00         12.55      329.06     0.00    28.62    16.09 1813.66
 2003     8    4  12 50055.77         10.86      327.62     0.00    30.50    17.59 2014.22
 2003     8    5  12 49766.41          0.06      418.20     0.00    29.58    17.59 2014.32
 2003     8    6  12 49766.41          0.95      358.95     0.00    28.77    19.00 2200.00
 2003     8    7  12 49606.49          3.13      384.31     0.00    28.64    18.00 2080.00
 2003     8    8  12 49420.79          0.23      397.34     0.00    29.23    18.00 2080.00
 2003     8    9  12 49420.79          0.00      370.60     0.00    28.14    18.05 2083.80
 2003     8   10  12 49077.07          0.00      396.06     0.00    28.00    17.04 1926.80
 2003     8   11  12 49075.19          0.00      437.89     0.00    28.56    15.78 1782.31
 2003     8   12  12 49075.19          0.00      412.01     0.00    28.74    16.99 1919.41
 2003     8   13  12 48729.61          0.27      364.57     0.00    27.86    18.06 2084.55
 2003     8   14  12 48729.61          0.01      368.95     0.00    29.27    19.11 2218.18
 2003     8   15  12 48673.39          0.00      407.01     0.00    32.13    20.00 2320.00
 2003     8   16  12 48384.00          0.03      421.17     0.00    33.67    20.50 2400.00
 2003     8   17  12 48384.00          0.08      421.00     0.00    34.60    21.07 2490.60
 2003     8   18  12 48038.42          0.00      428.30     0.00    34.80    20.59 2413.97
 2003     8   19  12 48038.42          0.00      438.52     0.00    31.93    17.91 2066.29
 2003     8   20  12 48037.82          0.00      456.68     0.00    32.66    17.22 1954.89
 2003     8   21  12 47692.79          0.00      437.65     0.00    34.65    19.51 2280.59
 2003     8   22  12 47692.79          0.00      376.08     0.00    35.50    23.00 2800.00
 2003     8   23  12 47347.19          0.00      457.10     0.00    33.35    17.16 1945.70
 2003     8   24  12 47347.19          0.00      446.94     0.00    31.50    16.38 1860.67
 2003     8   25  12 47187.27          0.00      447.91     0.00    32.63    17.00 1919.92
 2003     8   26  12 47001.60          0.00      435.80     0.00    34.72    18.98 2191.62
 2003     8   27  12 47001.60          0.00      387.28     0.00    35.50    21.93 2628.54
 2003     8   28  12 46656.01          0.01      409.67     0.00    34.42    19.91 2313.13
 2003     8   29  12 46656.01         13.97      338.34     0.00    32.50    21.56 2570.34
 2003     8   30  12 46310.42         23.75      195.79     0.00    27.54    19.97 2321.83
 2003     8   31  12 46310.42         10.74      184.68     0.00    27.52    20.44 2391.05
 2003     9    1  12 46310.42         10.90      247.71     0.00    29.33    21.25 2519.28
 2003     9    2  12 45964.79         30.53      197.84     0.00    25.75    18.44 2123.98
 2003     9    3  12 45964.79         17.16      124.03     0.00    22.34    18.09 2085.72
 2003     9    4  12 45619.22          0.06      364.71     0.00    24.00    13.73 1578.78
 2003     9    5  12 45619.22          0.00      431.22     0.00    24.92    11.48 1358.53
 2003     9    6  12 45273.61          0.00      438.66     0.00    24.60    10.62 1289.43
 2003     9    7  12 45273.61          0.03      443.41     0.00    26.03    11.26 1340.97
 2003     9    8  12 45273.02          0.00      429.16     0.00    26.72    12.45 1435.76
 2003     9    9  12 44928.00          0.00      413.55     0.00    27.00    13.31 1529.28
 2003     9   10  12 44928.00          0.00      405.72     0.00    28.08    14.46 1636.86
 2003     9   11  12 44582.39          0.00      391.62     0.00    29.22    15.92 1793.72
 2003     9   12  12 44582.39          0.03      344.76     0.00    29.23    17.97 2075.54
 2003     9   13  12 44236.80          0.48      301.76     0.00    28.00    18.53 2124.82
 2003     9   14  12 44236.80          1.38      253.45     0.00    25.92    18.00 2080.00
 2003     9   15  12 43891.20          0.04      400.02     0.00    23.50    10.50 1280.00
 2003     9   16  12 43891.20          0.00      435.63     0.00    26.40    10.50 1280.00
 2003     9   17  12 43891.20          0.00      436.99     0.00    27.09    10.66 1292.54
 2003     9   18  12 43545.61          0.00      417.21     0.00    28.01    12.59 1447.16
 2003     9   19  12 43545.61          0.00      417.40     0.00    27.50    12.00 1400.00
 2003     9   20  12 43200.00          0.00      437.31     0.00    21.19     5.32  905.77
 2003     9   21  12 43200.00          1.15      427.07     0.00    23.50     7.66 1052.82
 2003     9   22  12 42854.41          6.11      281.95     0.00    24.17    11.31 1344.50
 2003     9   23  12 42854.41          0.44      412.96     0.00    24.50     9.24 1179.03
 2003     9   24  12 42508.82          0.00      394.02     0.00    25.31    11.01 1320.99
 2003     9   25  12 42508.82          0.17      415.72     0.00    28.03    11.30 1344.31
 2003     9   26  12 42508.82          5.60      378.31     0.00    23.68     7.92 1073.24
 2003     9   27  12 42163.21         24.13      303.32     0.00    26.21    10.32 1265.58
 2003     9   28  12 42163.21          6.64      283.97     0.00    20.50     7.06 1005.17
 2003     9   29  12 41817.59          0.00      389.30     0.00    17.09     3.06  764.92
 2003     9   30  12 41817.59          1.74      354.17     0.00    17.00     4.64  851.33
 2003    10    1  12 41472.00          4.17      238.28     0.00    13.78     3.20  776.10
 2003    10    2  12 41472.00          0.00      394.00     0.00    15.50     0.24  619.36
 2003    10    3  12 41182.62          0.33      384.63     0.00    15.48     0.43  634.73
 2003    10    4  12 41126.39          0.62      347.89     0.00    17.84     4.54  843.09
 2003    10    5  12 41126.39          0.01      346.95     0.00    21.86     8.00 1080.00
 2003    10    6  12 40780.80          0.01      373.53     0.00    24.50     8.12 1089.22
 2003    10    7  12 40780.80          0.00      372.97     0.00    26.00     9.11 1168.94
 2003    10    8  12 40435.20          0.00      361.46     0.00    26.50    10.12 1249.53
 2003    10    9  12 40435.20          3.04      311.33     0.00    25.50    12.44 1434.91
 2003    10   10  12 40089.60          4.36      142.42     0.00    21.64    14.53 1644.97
 2003    10   11  12 40089.60          0.01      283.29     0.00    25.09    13.50 1560.00
 2003    10   12  12 40089.60          0.00      314.08     0.00    24.95    11.50 1360.00
 2003    10   13  12 39744.01          1.23      365.61     0.00    22.45     5.26  900.98
 2003    10   14  12 39744.01          9.55      240.02     0.00    22.00     8.00 1079.72
 2003    10   15  12 39398.40          0.04      331.56     0.00    19.13     4.48  838.23
 2003    10   16  12 39398.40          1.51      344.40     0.00    22.33     6.00  920.00
 2003    10   17  12 39212.71         10.78      231.95     0.00    21.08     7.37 1029.20
 2003    10   18  12 39052.79          0.03      346.07     0.00    18.51     2.19  720.00
 2003    10   19  12 39052.79          0.01      352.92     0.00    23.48     5.34  907.25
 2003    10   20  12 38707.19          0.00      345.94     0.00    27.41     8.71 1137.00
 2003    10   21  12 38707.19          0.00      290.40     0.00    27.00    12.81 1465.03
 2003    10   22  12 38362.20          0.05      306.52     0.00    22.38     7.54 1043.51
 2003    10   23  12 38361.61          0.00      264.91     0.00    19.93     8.00 1079.71
 2003    10   24  12 38361.61          0.00      301.73     0.00    21.02     6.44  955.08
 2003    10   25  12 38016.00          1.41      278.87     0.00    21.50     8.33 1106.28
 2003    10   26  12 38016.00          4.12      146.39     0.00    14.47     6.36  949.17
 2003    10   27  12 37726.62          0.19      297.28     0.00    12.85    -0.80  576.05
 2003    10   28  12 37670.40          2.94      198.52     0.00    13.68     3.09  767.54
 2003    10   29  12 37670.40          0.32      288.83     0.00    15.00     1.46  676.85
 2003    10   30  12 37324.79          0.00      278.68     0.00    18.48     5.15  892.38
 2003    10   31  12 37324.79          1.01      208.35     0.00    23.97    14.14 1610.98
 2003    11    1  12 37322.91          4.47      196.89     0.00    22.61     9.68 1214.09
 2003    11    2  12 36979.21          0.03      239.73     0.00    20.80     9.44 1194.93
 2003    11    3  12 36979.21          0.00      242.30     0.00    26.01    13.69 1574.21
 2003    11    4  12 36793.52          0.27      253.03     0.00    26.50    13.23 1517.40
 2003    11    5  12 36633.61          2.98      251.45     0.00    25.75     5.68  920.00
 2003    11    6  12 36633.61          4.59       61.04     0.00     6.79     3.65  800.00
 2003    11    7  12 36344.23          0.03      175.92     0.00     6.44    -0.82  574.47
 2003    11    8  12 36288.00          0.00      230.47     0.00     6.95    -3.06  480.00
 2003    11    9  12 36288.00          0.00      192.20     0.00     7.13    -1.04  560.00
 2003    11   10  12 35998.62          0.12      238.16     0.00    11.65     0.69  639.86
 2003    11   11  12 35942.39          2.95      229.85     0.00    17.60     6.63  970.56
 2003    11   12  12 35942.39          5.82      117.99     0.00    20.55    13.34 1535.15
 2003    11   13  12 35756.71          0.00      308.12     0.00    20.05     0.59  640.00
 2003    11   14  12 35596.80          1.18      214.41     0.00     7.50    -2.00  520.00
 2003    11   15  12 35596.80          7.44      110.20     0.00     7.00     0.92  640.00
 2003    11   16  12 35594.92          0.35      129.27     0.00    10.21     4.90  872.04
 2003    11   17  12 35251.21          5.83      141.47     0.00    14.87     6.74  979.28
 2003    11   18  12 35251.21         35.00      136.34     0.00    18.28    10.37 1269.61
 2003    11   19  12 35251.21         33.31      188.53     0.00    17.50     5.33  906.00
 2003    11   20  12 34961.83          0.04      264.86     0.00    17.99     4.35  828.26
 2003    11   21  12 34905.59          0.00      264.29     0.00    21.00     6.72  977.47
 2003    11   22  12 34905.59          0.78      198.46     0.00    19.68    10.64 1290.87
 2003    11   23  12 34905.59          6.48      188.09     0.00    19.66    11.20 1336.08
 2003    11   24  12 34616.21         25.37      223.67     0.00    17.51    -3.00  480.00
 2003    11   25  12 34559.99          0.03      184.68     0.00     3.81    -3.83  453.82
 2003    11   26  12 34559.99          0.06      210.45     0.00     8.00    -1.19  560.00
 2003    11   27  12 34559.99          2.84      142.58     0.00    11.17     4.00  800.00
 2003    11   28  12 34496.27          2.62      200.80     0.00    10.00    -0.50  600.00
 2003    11   29  12 34214.98          0.00      209.10     0.00     2.99    -5.89  400.00
 2003    11   30  12 34214.39          0.00      236.25     0.00     9.74    -1.46  559.72
 2003    12    1  12 34214.39          0.00      237.64     0.00    13.06     1.45  676.14
 2003    12    2  12 34214.39          0.00      196.39     0.00     7.88    -0.53  597.71
 2003    12    3  12 34212.51          0.49      122.52     0.00     6.25     1.46  677.20
 2003    12    4  12 34028.70          3.26       72.76     0.00     6.20     2.58  726.60
 2003    12    5  12 33868.79          3.83       86.25     0.00     5.32     1.16  652.54
 2003    12    6  12 33868.79          0.02      154.80     0.00     4.34    -1.51  556.40
 2003    12    7  12 33868.79          0.00      234.80     0.00     7.98    -2.61  511.11
 2003    12    8  12 33868.79          0.09      222.45     0.00     9.08    -0.79  576.79
 2003    12    9  12 33868.79          2.10      175.24     0.00    11.86     4.67  853.24
 2003    12   10  12 33868.79          3.77      160.40     0.00    14.60     4.97  877.66
 2003    12   11  12 33866.91          1.59      271.38     0.00     5.50    -6.15  385.86
 2003    12   12  12 33683.11          0.00      228.36     0.00     0.10    -8.47  320.00
 2003    12   13  12 33579.42          0.47      193.92     0.00    -0.01    -6.66  360.00
 2003    12   14  12 33523.79          1.52       64.24     0.00    -0.86    -3.11  480.02
 2003    12   15  12 33523.20          0.27      164.22     0.00     3.41    -2.69  503.93
 2003    12   16  12 33523.20          0.10      232.22     0.00    10.13    -0.51  599.35
 2003    12   17  12 33523.20          0.02      231.91     0.00     4.80    -5.54  400.00
 2003    12   18  12 33523.20          1.36      191.31     0.00     4.51    -3.17  480.00
 2003    12   19  12 33523.20          1.71      118.07     0.00     2.94    -1.93  525.87
 2003    12   20  12 33523.20          0.00      238.56     0.00     1.69    -8.71  320.00
 2003    12   21  12 33523.20          0.00      248.88     0.00     5.20    -6.30  376.04
 2003    12   22  12 33523.20          2.42      215.32     0.00    12.00     2.79  743.11
 2003    12   23  12 33523.20         15.64      167.53     0.00    12.00     2.18  720.00
 2003    12   24  12 33523.20          0.03      161.55     0.00     2.68    -3.00  480.00
 2003    12   25  12 33523.20          0.00      231.29     0.00     1.99    -7.36  359.97
 2003    12   26  12 33523.20          0.00      258.80     0.00     6.49    -5.95  400.00
 2003    12   27  12 33523.20          0.00      258.00     0.00    10.26    -2.56  514.51
 2003    12   28  12 33523.79          3.32      237.50     0.00    14.00     2.97  757.81
 2003    12   29  12 33683.11         23.78      140.26     0.00    12.00     4.74  858.94
 2003    12   30  12 33805.07          0.03      249.92     0.00     8.01    -3.50  480.00
 2003    12   31  12 33868.79          0.26      251.36     0.00    10.62    -1.16  560.00
 2004     1    1  12 33868.79          0.45      262.58     0.00    12.64     0.45  636.02
 2004     1    2  12 33868.79          3.78      156.38     0.00    16.00     6.53  962.60
 2004     1    3  12 33868.79          3.22      162.42     0.00    18.58    11.59 1367.50
 2004     1    4  12 33868.79         24.32      194.66     0.00    16.84     2.50  720.00
 2004     1    5  12 33868.79         12.14      145.09     0.00     4.18    -3.50  480.00
 2004     1    6  12 33869.38          0.00      250.71     0.00    -3.15   -14.31  200.00
 2004     1    7  12 34150.67          0.00      199.56     0.00    -5.82   -13.53  201.22
 2004     1    8  12 34214.39          0.01      234.37     0.00     0.54    -9.28  297.40
 2004     1    9  12 34214.39          0.43      150.97     0.00     2.99    -2.56  515.52
 2004     1   10  12 34214.39          0.00      240.61     0.00     1.16    -8.93  320.00
 2004     1   11  12 34214.39          0.00      243.64     0.00     2.44    -7.84  332.73
 2004     1   12  12 34270.62          0.00      259.53     0.00    10.06    -1.99  520.80
 2004     1   13  12 34559.99          0.00      243.84     0.00     8.32    -2.14  520.00
 2004     1   14  12 34559.99          0.00      272.16     0.00     8.53    -4.46  440.00
 2004     1   15  12 34559.99          0.00      294.34     0.00    10.92    -5.58  400.33
 2004     1   16  12 34559.99          0.77      230.14     0.00     4.19    -4.80  440.00
 2004     1   17  12 34841.88         12.14      141.57     0.00     6.41    -0.50  596.73
 2004     1   18  12 34905.59         17.82      154.65     0.00     5.89    -1.73  541.74
 2004     1   19  12 34905.59          0.21      242.60     0.00    -1.50   -10.77  280.00
 2004     1   20  12 34905.59          0.06      198.16     0.00    -4.35   -11.23  261.78
 2004     1   21  12 35249.34          0.00      231.97     0.00    -0.37    -8.86  320.00
 2004     1   22  12 35251.21          0.00      276.01     0.00     5.00    -6.51  360.00
 2004     1   23  12 35251.21          0.00      256.80     0.00    -1.85   -11.50  240.00
 2004     1   24  12 35307.43          0.02      298.17     0.00     5.18    -8.03  326.86
 2004     1   25  12 35596.80          2.00      178.35     0.00     0.97    -4.91  438.26
 2004     1   26  12 35596.80          7.36       71.39     0.00    -1.90    -4.79  439.86
 2004     1   27  12 35596.80          2.52      183.78     0.00    -2.02    -8.47  320.00
 2004     1   28  12 35942.39          0.07      297.81     0.00    -4.49   -14.08  200.00
 2004     1   29  12 35942.39          0.17      325.38     0.00    -1.90   -13.10  229.00
 2004     1   30  12 35942.39          0.93      302.72     0.00    -7.41   -16.91  160.00
 2004     1   31  12 36286.12          0.02      287.42     0.00   -11.44   -19.94  120.00
 2004     2    1  12 36288.00          0.32      361.03     0.00    -3.68   -17.07  160.00
 2004     2    2  12 36288.00          8.15      229.11     0.00     2.44    -7.10  360.00
 2004     2    3  12 36633.61          8.52      210.48     0.00     2.88    -5.27  418.35
 2004     2    4  12 36633.61          0.30      291.98     0.00    -0.74    -9.18  305.62
 2004     2    5  12 36633.61          5.78      187.58     0.00     0.27    -6.42  368.46
 2004     2    6  12 36979.21          3.34       87.77     0.00     0.80    -2.00  520.00
 2004     2    7  12 36979.21          1.53      188.50     0.00    -1.00    -6.00  400.00
 2004     2    8  12 36979.21          0.02      281.16     0.00    -2.70    -9.97  280.00
 2004     2    9  12 37324.79          0.04      323.00     0.00     2.29    -6.55  360.00
 2004     2   10  12 37324.79          0.01      348.23     0.00     4.94    -5.08  433.68
 2004     2   11  12 37484.71          0.02      380.08     0.00     5.84    -5.98  400.00
 2004     2   12  12 37670.40          0.01      362.09     0.00     6.01    -4.48  440.00
 2004     2   13  12 37670.40          0.00      293.25     0.00     0.55    -6.61  360.00
 2004     2   14  12 38016.00          0.00      360.66     0.00     3.69    -5.90  400.00
 2004     2   15  12 38016.00          0.00      385.85     0.00     6.50    -4.50  440.00
 2004     2   16  12 38016.59          0.00      388.68     0.00     2.12    -8.73  320.00
 2004     2   17  12 38361.61          0.00      381.37     0.00     3.90    -6.50  360.00
 2004     2   18  12 38361.61          0.00      435.14     0.00     8.74    -6.45  364.02
 2004     2   19  12 38707.19          0.00      437.46     0.00    13.80    -2.54  515.70
 2004     2   20  12 38707.19          0.11      394.47     0.00    16.68     4.25  820.25
 2004     2   21  12 38763.42          0.04      359.81     0.00    11.07     1.28  662.10
 2004     2   22  12 39052.79          0.00      381.49     0.00     7.21    -3.27  480.00
 2004     2   23  12 39052.79          0.03      412.83     0.00    11.46    -1.05  560.00
 2004     2   24  12 39398.40          0.00      389.14     0.00    13.63     0.60  640.00
 2004     2   25  12 39398.40          0.00      266.23     0.00     6.35    -0.83  573.63
 2004     2   26  12 39742.13          0.00      353.70     0.00     8.47    -2.49  519.62
 2004     2   27  12 39744.01          0.00      397.81     0.00    10.64    -3.56  475.52
 2004     2   28  12 39744.01          0.00      414.58     0.00    13.54    -2.80  496.30
 2004     2   29  12 40089.60          1.79      409.51     0.00    16.57     0.50  637.03
 2004     3    1  12 40089.60          9.97      237.57     0.00    17.99     8.16 1092.63
 2004     3    2  12 40435.20          0.05      383.25     0.00    18.04     4.68  854.02
 2004     3    3  12 40435.20          6.02      232.56     0.00    14.01     5.17  893.90
 2004     3    4  12 40778.92         29.62      192.76     0.00    13.41     6.39  951.08
 2004     3    5  12 40780.80         11.20      236.59     0.00    19.69    10.21 1256.71
 2004     3    6  12 40780.80          0.02      359.17     0.00    18.00     6.69  974.96
 2004     3    7  12 41126.39          0.00      281.19     0.00    12.80     5.00  880.00
 2004     3    8  12 41126.39          0.00      395.95     0.00    12.66    -0.25  600.00
 2004     3    9  12 41472.00          0.00      346.63     0.00    10.70     0.49  639.38
 2004     3   10  12 41472.00          0.00      408.76     0.00     8.80    -4.50  440.00
 2004     3   11  12 41817.59          0.00      392.85     0.00    11.98    -0.51  598.96
 2004     3   12  12 41817.59          0.00      449.53     0.00    12.50    -4.35  440.00
 2004     3   13  12 41817.59          0.17      412.68     0.00     8.84    -4.50  440.00
 2004     3   14  12 42163.21          1.72      392.06     0.00    12.52     0.08  606.16
 2004     3   15  12 42163.21          0.43      428.25     0.00    13.66    -1.14  560.00
 2004     3   16  12 42508.82          4.07      255.86     0.00    12.00     2.00  720.00
 2004     3   17  12 42508.82          1.00      240.00     0.00     7.19     0.87  640.00
 2004     3   18  12 42854.41          0.97      388.60     0.00    13.75     1.87  709.23
 2004     3   19  12 42854.41          0.20      472.30     0.00    17.32    -0.99  560.86
 2004     3   20  12 43200.00          1.43      429.30     0.00    18.70     4.27  821.46
 2004     3   21  12 43200.00          4.77      370.72     0.00    21.62    -0.50  600.00
 2004     3   22  12 43200.00          0.00      351.14     0.00     6.61    -3.21  480.00
 2004     3   23  12 43545.61          0.01      383.26     0.00     9.94    -1.26  560.00
 2004     3   24  12 43545.61          0.15      348.83     0.00    15.71     5.68  919.38
 2004     3   25  12 43891.20          2.68      333.14     0.00    21.22    11.46 1356.75
 2004     3   26  12 43891.20         11.68      182.96     0.00    20.44    13.69 1575.21
 2004     3   27  12 44236.80         32.41      181.06     0.00    20.10    13.56 1564.74
 2004     3   28  12 44236.80          1.07      333.29     0.00    23.71    14.11 1608.69
 2004     3   29  12 44582.39         11.94      349.55     0.00    23.18     7.06 1004.65
 2004     3   30  12 44582.39          2.38      353.96     0.00    17.52     7.20 1016.13
 2004     3   31  12 44582.39          0.87      343.43     0.00    11.06     2.37  720.00
 2004     4    1  12 44928.00          0.08      370.96     0.00    11.49     2.04  719.48
 2004     4    2  12 44928.00          0.00      438.17     0.00    13.15     0.89  640.00
 2004     4    3  12 45273.61          0.00      491.60     0.00    16.53     0.50  639.71
 2004     4    4  12 45273.61          0.00      487.87     0.00    17.38     1.44  675.34
 2004     4    5  12 45619.22          0.00      460.29     0.00    13.15    -0.46  600.00
 2004     4    6  12 45619.22          0.00      479.63     0.00    17.84     2.37  720.00
 2004     4    7  12 45621.09          0.00      468.37     0.00    22.99     7.52 1041.97
 2004     4    8  12 45964.79          0.00      425.77     0.00    23.14    10.02 1241.57
 2004     4    9  12 45964.79          0.04      480.88     0.00    18.41     2.94  755.45
 2004     4   10  12 46310.42          0.46      407.83     0.00    18.08     6.44  955.23
 2004     4   11  12 46310.42          2.01      320.85     0.00    14.72     5.62  916.37
 2004     4   12  12 46656.01          0.00      365.19     0.00    13.09     3.73  800.00
 2004     4   13  12 46656.01          0.00      391.07     0.00    10.89     0.90  643.42
 2004     4   14  12 46657.89          0.00      473.79     0.00    14.05     0.50  639.80
 2004     4   15  12 47001.60          0.00      513.87     0.00    20.10     3.10  761.87
 2004     4   16  12 47001.60          0.04      458.04     0.00    23.71     9.50 1194.91
 2004     4   17  12 47347.19          0.03      424.69     0.00    27.05    14.00 1582.69
 2004     4   18  12 47347.19          0.03      392.44     0.00    28.17    16.55 1830.36
 2004     4   19  12 47636.56          0.07      338.47     0.00    27.50    18.00 2080.35
 2004     4   20  12 47692.79          0.91      349.18     0.00    26.00    16.66 1892.76
 2004     4   21  12 47692.79          1.96      396.32     0.00    25.96    15.06 1670.90
 2004     4   22  12 48038.42          3.45      349.40     0.00    23.45    12.33 1412.21
 2004     4   23  12 48038.42          8.54      176.70     0.00    16.08    10.66 1292.93
 2004     4   24  12 48383.41          5.57      249.40     0.00    16.66    10.87 1309.49
 2004     4   25  12 48384.00         23.20      193.09     0.00    18.45    12.50 1439.72
 2004     4   26  12 48384.00          0.02      481.04     0.00    19.91     6.50  960.00
 2004     4   27  12 48729.61          0.00      502.56     0.00    19.50     4.94  854.94
 2004     4   28  12 48729.61          0.08      466.82     0.00    18.80     6.24  938.94
 2004     4   29  12 48915.29          0.00      469.26     0.00    24.97    11.48 1311.66
 2004     4   30  12 49075.19          7.83      434.58     0.00    24.74    12.70 1448.94
 2004     5    1  12 49075.19         30.66      319.42     0.00    22.48    11.04 1322.88
 2004     5    2  12 49420.79          5.81      283.75     0.00    15.13     6.03  923.16
 2004     5    3  12 49420.79          1.88      376.83     0.00    15.20     5.92  920.52
 2004     5    4  12 49420.79          0.03      432.00     0.00    16.16     5.60  920.00
 2004     5    5  12 49766.41          0.04      470.99     0.00    21.72     9.13 1170.34
 2004     5    6  12 49766.41          0.00      485.67     0.00    27.23    13.14 1468.15
 2004     5    7  12 49766.41          0.00      467.40     0.00    28.97    15.54 1711.24
 2004     5    8  12 50112.00          0.00      485.92     0.00    29.05    14.68 1589.45
 2004     5    9  12 50112.00          0.00      455.52     0.00    29.11    16.28 1794.24
 2004     5   10  12 50113.88          0.00      431.59     0.00    28.54    16.80 1895.11
 2004     5   11  12 50457.61          0.03      420.41     0.00    28.38    17.04 1925.91
 2004     5   12  12 50457.61          3.22      377.79     0.00    28.50    18.63 2140.78
 2004     5   13  12 50457.61          7.08      230.11     0.00    26.50    19.00 2200.00
 2004     5   14  12 50803.20         13.07      217.71     0.00    23.15    16.50 1880.00
 2004     5   15  12 50803.20          4.04      287.43     0.00    19.50    10.87 1309.98
 2004     5   16  12 50803.20          0.01      332.11     0.00    18.31    11.25 1340.31
 2004     5   17  12 51092.57          0.00      400.46     0.00    23.20    14.02 1601.34
 2004     5   18  12 51148.79          3.38      416.61     0.00    28.00    17.70 2032.33
 2004     5   19  12 51148.79          5.75      308.82     0.00    26.86    16.90 1911.62
 2004     5   20  12 51150.67          2.24      272.85     0.00    27.63    19.05 2207.64
 2004     5   21  12 51494.41          0.00      382.00     0.00    30.48    20.99 2477.98
 2004     5   22  12 51494.41          0.00      400.65     0.00    30.59    20.50 2399.44
 2004     5   23  12 51494.41          2.73      386.92     0.00    29.50    19.95 2316.34
 2004     5   24  12 51558.14          5.01      290.71     0.00    27.18    17.88 2059.01
 2004     5   25  12 51839.99         23.33      338.71     0.00    29.00    17.01 1922.07
 2004     5   26  12 51839.99         35.68      278.30     0.00    23.98    15.53 1762.26
 2004     5   27  12 51839.99         29.44      288.16     0.00    23.87    15.18 1734.37
 2004     5   28  12 51839.99         17.47      335.39     0.00    28.01    16.71 1897.07
 2004     5   29  12 52129.36          0.90      432.82     0.00    26.97    16.50 1879.44
 2004     5   30  12 52185.60          9.63      291.05     0.00    28.12    18.97 2194.96
 2004     5   31  12 52185.60         22.92      363.30     0.00    28.50    15.69 1775.59
 2004     6    1  12 52185.60          5.27      372.72     0.00    25.95    12.98 1478.47
 2004     6    2  12 52185.60          0.01      507.21     0.00    27.51    13.53 1562.00
 2004     6    3  12 52249.32          0.01      481.54     0.00    25.37    13.04 1486.48
 2004     6    4  12 52530.61          0.00      485.22     0.00    24.64    12.29 1423.41
 2004     6    5  12 52531.20          0.00      523.85     0.00    26.16    11.48 1358.49
 2004     6    6  12 52531.20          0.06      464.57     0.00    26.74    14.95 1712.18
 2004     6    7  12 52531.20          0.00      413.08     0.00    26.83    17.00 1920.00
 2004     6    8  12 52531.20          0.13      415.67     0.00    30.49    20.02 2322.57
 2004     6    9  12 52531.20          0.14      441.34     0.00    31.00    19.50 2280.00
 2004     6   10  12 52531.20          0.02      361.02     0.00    28.41    20.03 2325.35
 2004     6   11  12 52594.92          0.24      397.15     0.00    31.81    21.81 2609.02
 2004     6   12  12 52716.88          6.20      311.53     0.00    31.92    22.00 2640.00
 2004     6   13  12 52876.20          5.71      325.48     0.00    29.50    18.50 2120.00
 2004     6   14  12 52876.79          0.01      423.29     0.00    30.97    20.00 2320.00
 2004     6   15  12 52876.79          1.60      380.66     0.00    31.61    21.91 2624.85
 2004     6   16  12 52876.79         10.32      251.05     0.00    29.75    21.71 2593.71
 2004     6   17  12 52876.79          6.29      250.10     0.00    30.02    22.02 2643.31
 2004     6   18  12 52876.79         16.34      319.28     0.00    30.50    19.53 2282.78
 2004     6   19  12 52876.79          5.48      328.39     0.00    28.00    17.00 1920.00
 2004     6   20  12 52876.79          0.01      507.88     0.00    24.24    10.79 1303.36
 2004     6   21  12 52876.79          0.13      476.25     0.00    25.51    13.26 1521.40
 2004     6   22  12 52876.79          0.22      419.56     0.00    27.48    17.03 1924.82
 2004     6   23  12 52876.79          0.01      508.05     0.00    25.81    11.76 1381.15
 2004     6   24  12 52876.79          0.00      498.12     0.00    28.18    14.11 1609.18
 2004     6   25  12 52876.79          0.03      498.07     0.00    29.18    14.67 1669.36
 2004     6   26  12 52876.79          0.00      489.32     0.00    24.10    10.96 1316.93
 2004     6   27  12 52876.20          0.00      502.35     0.00    26.37    12.08 1406.79
 2004     6   28  12 52820.57          0.41      413.31     0.00    27.29    16.57 1885.69
 2004     6   29  12 52716.88          0.05      459.82     0.00    27.49    14.87 1695.69
 2004     6   30  12 52533.07          0.01      447.50     0.00    28.11    15.88 1794.88
 2004     7    1  12 52531.20          2.91      414.23     0.00    29.00    17.94 2070.29
 2004     7    2  12 52531.20          7.74      256.07     0.00    28.71    20.14 2343.09
 2004     7    3  12 52531.20          4.84      281.38     0.00    28.52    21.47 2554.67
 2004     7    4  12 52531.20         11.14      255.43     0.00    29.13    20.70 2431.78
 2004     7    5  12 52531.20         12.08      305.55     0.00    30.50    19.85 2308.25
 2004     7    6  12 52531.20         22.79      317.48     0.00    29.77    18.69 2150.98
 2004     7    7  12 52371.29          3.80      317.67     0.00    29.25    18.21 2097.19
 2004     7    8  12 52187.48          0.08      423.84     0.00    27.80    17.00 1920.00
 2004     7    9  12 52185.60          0.00      425.78     0.00    30.30    18.97 2195.98
 2004     7   10  12 52185.60          3.76      403.92     0.00    32.04    21.12 2498.63
 2004     7   11  12 52185.60          3.35      292.36     0.00    31.91    21.50 2560.00
 2004     7   12  12 52185.01          6.39      323.97     0.00    32.29    21.93 2628.76
 2004     7   13  12 51903.71          0.58      386.35     0.00    32.73    22.22 2675.06
 2004     7   14  12 51839.99          0.93      437.11     0.00    33.99    20.97 2475.52
