  41.14
 245.00
1152052045
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    12    5  12 32832.00          0.61      167.27     0.00    18.62     8.81 1145.19
 2001    12    6  12 32832.00          3.59      170.94     0.00    16.17     0.30  622.41
 2001    12    7  12 32832.00          0.00      207.57     0.00    10.63    -1.74  538.79
 2001    12    8  12 32832.00          0.00      187.29     0.00     8.57    -1.58  550.98
 2001    12    9  12 32832.00          0.00      222.64     0.00     6.98    -6.82  362.12
 2001    12   10  12 32803.66          0.00      213.02     0.00     7.59    -5.13  427.10
 2001    12   11  12 32519.42          0.32      215.07     0.00     9.06    -4.04  451.51
 2001    12   12  12 32486.40          4.69      140.33     0.00     7.97    -1.12  565.49
 2001    12   13  12 32486.40         11.64      104.31     0.00     7.41     0.72  643.14
 2001    12   14  12 32486.40          0.05      126.94     0.00     3.92    -2.00  520.00
 2001    12   15  12 32486.40          0.15      121.14     0.00     4.63    -0.94  566.52
 2001    12   16  12 32486.40          3.13       69.10     0.00     6.40     2.49  728.16
 2001    12   17  12 32486.40          0.78      110.43     0.00     7.49     2.65  731.98
 2001    12   18  12 32486.40          0.02      190.26     0.00     7.46    -1.98  524.37
 2001    12   19  12 32486.40          0.45      194.77     0.00     8.00    -1.73  541.28
 2001    12   20  12 32486.40          0.00      176.52     0.00     4.13    -3.93  446.36
 2001    12   21  12 32486.40          0.29      211.64     0.00     5.67    -5.41  409.46
 2001    12   22  12 32486.40          7.45      153.32     0.00     6.90    -3.54  468.98
 2001    12   23  12 32486.40          7.48      176.91     0.00     5.57    -5.94  399.29
 2001    12   24  12 32486.40          0.01      161.47     0.00    -4.27   -10.36  280.00
 2001    12   25  12 32486.40          0.00      119.26     0.00    -7.19   -11.41  247.10
 2001    12   26  12 32486.40          0.01      179.06     0.00    -6.51   -13.30  215.08
 2001    12   27  12 32486.40          0.01      191.61     0.00    -3.58   -11.02  274.29
 2001    12   28  12 32486.40          0.01      168.57     0.00    -2.09    -8.41  322.77
 2001    12   29  12 32486.40          0.00      205.76     0.00    -4.98   -13.31  214.03
 2001    12   30  12 32519.42          0.00      183.94     0.00    -7.31   -14.44  200.00
 2001    12   31  12 32669.19          0.00      208.40     0.00    -5.59   -14.14  200.73
 2002     1    1  12 32832.00          0.00      193.96     0.00    -6.06   -15.74  177.71
 2002     1    2  12 32832.00          0.00      208.62     0.00    -4.74   -15.72  179.28
 2002     1    3  12 32832.00          0.00      222.55     0.00    -2.34   -14.78  200.00
 2002     1    4  12 32832.00          0.00      223.92     0.00     1.30   -11.36  256.37
 2002     1    5  12 32832.00          0.09      174.07     0.00     3.63    -4.71  439.17
 2002     1    6  12 32832.00          0.88      138.87     0.00     1.77    -4.47  440.00
 2002     1    7  12 33149.28          0.00      198.23     0.00    -0.69   -10.44  280.00
 2002     1    8  12 33177.60          0.00      200.07     0.00     2.17    -7.72  345.00
 2002     1    9  12 33177.60          0.00      220.59     0.00    10.28    -1.91  533.84
 2002     1   10  12 33177.60          0.00      187.28     0.00     9.96     0.82  640.74
 2002     1   11  12 33177.60          0.00      189.70     0.00     7.12    -1.99  531.36
 2002     1   12  12 33494.84          0.00      196.30     0.00     7.06    -2.41  520.67
 2002     1   13  12 33523.17          0.00      217.63     0.00     7.13    -3.92  446.81
 2002     1   14  12 33523.17          0.13      186.07     0.00     6.51    -2.05  527.11
 2002     1   15  12 33523.17          0.17      113.34     0.00     0.87    -3.80  458.67
 2002     1   16  12 33840.46          0.27      146.27     0.00     0.93    -5.20  420.92
 2002     1   17  12 33868.79          1.53      254.62     0.00     1.31    -9.88  283.82
 2002     1   18  12 33868.79          0.00      228.84     0.00    -1.33   -10.50  280.00
 2002     1   19  12 33868.79          0.04      190.73     0.00    -2.56    -9.65  282.16
 2002     1   20  12 34214.38          0.01      227.49     0.00     1.53    -7.43  352.68
 2002     1   21  12 34214.38          0.11      252.45     0.00     5.42    -5.11  430.52
 2002     1   22  12 34214.38          0.00      257.69     0.00    10.52    -2.18  519.20
 2002     1   23  12 34531.67          0.01      228.42     0.00    11.44     0.68  634.91
 2002     1   24  12 34560.02          0.00      224.99     0.00     6.97    -3.08  481.36
 2002     1   25  12 34560.02          0.00      257.48     0.00     8.07    -4.64  420.32
 2002     1   26  12 34877.26          0.00      272.92     0.00    13.91    -1.04  517.84
 2002     1   27  12 34905.61          0.00      266.00     0.00    15.82     1.98  634.00
 2002     1   28  12 34905.61          0.02      278.12     0.00    14.88    -0.11  526.23
 2002     1   29  12 35251.22          0.26      248.65     0.00     9.55    -1.57  507.30
 2002     1   30  12 35251.22          7.29       68.68     0.00     0.30    -2.71  501.13
 2002     1   31  12 35251.22         23.80       53.42     0.00    -0.21    -2.49  515.67
 2002     2    1  12 35596.81          2.25      159.45     0.00    -0.30    -6.46  371.11
 2002     2    2  12 35596.81          0.02      316.91     0.00     0.40   -13.68  204.45
 2002     2    3  12 35629.86          0.02      304.63     0.00     1.99   -10.40  280.00
 2002     2    4  12 35942.42          0.00      321.14     0.00    -0.55   -14.40  200.00
 2002     2    5  12 35942.42          0.00      307.36     0.00    -2.59   -14.86  200.00
 2002     2    6  12 36288.00          0.00      306.38     0.00     2.00   -10.23  278.44
 2002     2    7  12 36288.00          0.00      278.49     0.00     3.01    -7.13  359.45
 2002     2    8  12 36288.00          0.01      238.91     0.00     4.86    -3.13  479.98
 2002     2    9  12 36633.61          0.19      234.99     0.00     6.11    -1.84  536.79
 2002     2   10  12 36633.61          5.15      191.54     0.00     6.61    -2.72  502.00
 2002     2   11  12 36979.20          0.00      284.52     0.00     3.28    -7.37  355.88
 2002     2   12  12 36979.20          0.00      278.65     0.00     4.46    -5.67  401.28
 2002     2   13  12 37296.45          0.00      309.85     0.00     4.56    -7.65  346.49
 2002     2   14  12 37324.80          0.00      280.10     0.00     5.83    -4.38  438.61
 2002     2   15  12 37324.80          0.00      219.73     0.00     7.01    -0.34  595.98
 2002     2   16  12 37670.43          0.00      238.55     0.00     6.99    -1.05  568.03
 2002     2   17  12 37670.43          0.11      299.83     0.00     6.85    -4.26  445.45
 2002     2   18  12 38015.97          0.44      298.43     0.00     9.09    -1.99  514.60
 2002     2   19  12 38015.97          8.26      184.45     0.00    10.53     2.23  717.03
 2002     2   20  12 38361.64         11.52      183.95     0.00     9.15     1.07  659.00
 2002     2   21  12 38361.64          4.77      160.11     0.00     3.28    -3.17  485.69
 2002     2   22  12 38678.87          0.00      279.74     0.00     2.93    -5.96  393.97
 2002     2   23  12 38707.20          0.00      336.17     0.00     8.77    -3.52  468.42
 2002     2   24  12 38707.20          0.03      344.84     0.00    14.94     1.59  661.68
 2002     2   25  12 39052.82          0.17      385.35     0.00    14.87    -3.45  449.45
 2002     2   26  12 39052.82          2.52      272.84     0.00    -0.19    -9.19  303.45
 2002     2   27  12 39398.39          0.01      258.53     0.00    -5.36   -11.69  242.21
 2002     2   28  12 39398.39          0.00      345.33     0.00    -1.48   -10.65  280.00
 2002     3    1  12 39744.00          0.60      329.10     0.00     1.35    -7.30  356.63
 2002     3    2  12 39744.00         10.04      234.94     0.00     0.63    -7.38  359.56
 2002     3    3  12 40089.62          8.70      317.19     0.00    -3.99   -16.82  160.00
 2002     3    4  12 40089.62          0.02      448.89     0.00    -7.31   -21.78  120.00
 2002     3    5  12 40435.17          0.62      462.41     0.00     1.22   -15.46  192.63
 2002     3    6  12 40435.17          0.07      414.75     0.00     7.04    -5.21  421.72
 2002     3    7  12 40780.82          0.34      385.17     0.00     9.16    -1.50  559.63
 2002     3    8  12 40780.82          8.17      319.10     0.00    14.87     1.64  691.48
 2002     3    9  12 41126.34          8.74      367.14     0.00    17.59    -4.30  446.15
 2002     3   10  12 41126.34          0.03      381.94     0.00    -0.32   -10.49  280.00
 2002     3   11  12 41472.04          0.00      414.38     0.00     4.46    -7.33  359.42
 2002     3   12  12 41472.04          0.00      456.03     0.00    10.95    -3.83  460.09
 2002     3   13  12 41817.56          0.00      436.94     0.00    13.80     0.15  612.12
 2002     3   14  12 41817.56          0.00      446.33     0.00    17.53     2.85  717.75
 2002     3   15  12 42163.25          0.01      434.31     0.00    13.29    -0.15  601.15
 2002     3   16  12 42163.25          0.00      352.73     0.00     7.76    -1.52  553.40
 2002     3   17  12 42508.77          0.01      286.18     0.00     6.51    -0.66  588.45
 2002     3   18  12 42508.77          0.01      317.35     0.00     6.56    -1.86  537.19
 2002     3   19  12 42854.42          0.01      318.48     0.00     9.35     0.30  624.32
 2002     3   20  12 42854.42          0.80      342.26     0.00     9.80    -0.16  603.07
 2002     3   21  12 43199.99          1.50      446.33     0.00     6.87    -7.47  330.18
 2002     3   22  12 43199.99          0.00      404.22     0.00     0.26   -10.35  280.00
 2002     3   23  12 43199.99          0.00      481.20     0.00     7.38    -7.53  323.75
 2002     3   24  12 43545.59          0.04      400.03     0.00     8.47    -3.05  477.45
 2002     3   25  12 43545.59          1.87      343.46     0.00     2.76    -5.92  400.00
 2002     3   26  12 43891.24          0.79      360.19     0.00     3.91    -5.26  418.68
 2002     3   27  12 43891.24          0.00      474.46     0.00     9.15    -4.53  401.92
 2002     3   28  12 44236.73          0.07      427.99     0.00    12.56    -0.65  535.18
 2002     3   29  12 44236.73          3.75      313.83     0.00    14.71     2.65  729.79
 2002     3   30  12 44582.45          6.39      297.32     0.00    12.02     0.07  612.51
 2002     3   31  12 44582.45          1.01      405.48     0.00     9.86    -2.36  509.38
 2002     4    1  12 44927.96          8.38      293.07     0.00     6.90    -4.50  442.08
 2002     4    2  12 44927.96         11.56      196.13     0.00     5.19    -1.52  551.89
 2002     4    3  12 45273.66          0.01      299.71     0.00     3.90    -3.73  461.44
 2002     4    4  12 45273.66          0.00      359.52     0.00     4.01    -5.30  415.93
 2002     4    5  12 45619.16          0.05      459.70     0.00     8.56    -5.47  401.50
 2002     4    6  12 45619.16          0.63      477.82     0.00    11.25    -4.26  437.84
 2002     4    7  12 45964.83         13.71      231.04     0.00     9.54     1.79  694.15
 2002     4    8  12 45964.83         21.01      153.65     0.00    10.11     5.39  904.62
 2002     4    9  12 46310.40         22.78      224.36     0.00    12.07     4.96  876.78
 2002     4   10  12 46310.40          0.02      448.52     0.00    16.38     3.56  794.29
 2002     4   11  12 46655.99          0.08      463.06     0.00    21.90     7.58 1042.13
 2002     4   12  12 46655.99          1.41      436.89     0.00    22.29     8.41 1111.02
 2002     4   13  12 47001.59          0.01      441.26     0.00    15.38     3.40  779.42
 2002     4   14  12 47001.59          0.00      482.74     0.00    21.64     6.46  953.97
 2002     4   15  12 47347.12          0.00      418.80     0.00    27.64    15.04 1701.29
 2002     4   16  12 47347.12          0.00      413.79     0.00    30.63    17.58 1991.05
 2002     4   17  12 47692.82          0.07      382.39     0.00    29.92    18.42 2113.42
 2002     4   18  12 47692.82          0.06      393.62     0.00    30.29    18.22 2090.52
 2002     4   19  12 47721.15          0.45      454.67     0.00    28.32    13.26 1469.47
 2002     4   20  12 48038.36          1.69      426.83     0.00    19.98     6.38  956.44
 2002     4   21  12 48038.36         14.21      258.73     0.00    10.89     2.62  729.56
 2002     4   22  12 48384.05          3.15      236.03     0.00     8.30     1.20  656.19
 2002     4   23  12 48384.05          0.22      440.40     0.00    12.97     1.60  686.11
 2002     4   24  12 48729.58          5.35      487.70     0.00    18.74     4.26  831.60
 2002     4   25  12 48729.58         12.46      373.32     0.00    16.47     1.59  685.30
 2002     4   26  12 49075.25          0.53      447.68     0.00    13.07     1.29  663.80
 2002     4   27  12 49075.25          4.83      403.50     0.00    13.95     3.84  799.31
 2002     4   28  12 49103.58         24.27      304.82     0.00    15.23     5.08  885.00
 2002     4   29  12 49420.77          0.12      364.90     0.00    13.13     4.55  843.86
 2002     4   30  12 49420.77          1.44      388.04     0.00    16.76     7.15 1011.76
 2002     5    1  12 49766.41          3.79      291.50     0.00    17.35     7.89 1071.52
 2002     5    2  12 49766.41          4.64      354.05     0.00    16.76     4.05  805.59
 2002     5    3  12 50111.98          0.00      488.25     0.00    15.51     2.01  715.22
 2002     5    4  12 50111.98          0.03      522.67     0.00    20.45     3.86  799.70
 2002     5    5  12 50111.98          0.14      519.46     0.00    24.47     7.24 1008.82
 2002     5    6  12 50457.57          2.22      406.15     0.00    26.83    14.01 1601.17
 2002     5    7  12 50457.57          1.01      395.79     0.00    24.98    14.12 1609.98
 2002     5    8  12 50770.18          1.52      457.78     0.00    23.78    10.39 1270.91
 2002     5    9  12 50803.18         14.09      370.82     0.00    23.38     7.83 1066.78
 2002     5   10  12 50803.18          2.25      463.41     0.00    17.97     4.87  869.91
 2002     5   11  12 51148.76         29.68      296.07     0.00    17.46     7.22 1017.37
 2002     5   12  12 51148.76         46.29      254.40     0.00    16.50     8.16 1093.03
 2002     5   13  12 51148.77          2.52      306.31     0.00    15.71     7.28 1022.56
 2002     5   14  12 51494.47          2.32      389.96     0.00    17.76     6.24  940.86
 2002     5   15  12 51494.47          0.22      480.87     0.00    21.32     7.61 1049.09
 2002     5   16  12 51522.78          4.94      295.71     0.00    22.40    12.19 1414.86
 2002     5   17  12 51839.96          7.01      325.28     0.00    16.31     5.31  894.52
 2002     5   18  12 51839.96          0.45      446.00     0.00    13.31     2.11  715.83
 2002     5   19  12 51868.30          0.00      469.65     0.00    15.65     3.43  786.83
 2002     5   20  12 52185.66          0.00      447.49     0.00    14.77     3.58  799.03
 2002     5   21  12 52185.66          0.01      492.71     0.00    14.11     0.94  651.28
 2002     5   22  12 52185.66          0.52      494.95     0.00    18.64     4.70  856.37
 2002     5   23  12 52531.16          5.43      384.62     0.00    21.04    11.29 1343.40
 2002     5   24  12 52531.16         14.44      305.73     0.00    19.71     9.44 1195.27
 2002     5   25  12 52531.16         20.12      347.06     0.00    17.57     5.53  917.27
 2002     5   26  12 52559.48          0.24      448.92     0.00    19.73     7.86 1068.48
 2002     5   27  12 52876.84          0.30      443.53     0.00    23.08    11.19 1335.21
 2002     5   28  12 52876.84          0.46      424.59     0.00    25.77    14.21 1618.70
 2002     5   29  12 52876.84          0.60      416.10     0.00    27.83    16.07 1818.72
 2002     5   30  12 52905.18          0.28      428.41     0.00    29.28    16.85 1910.38
 2002     5   31  12 53222.38          0.02      396.13     0.00    30.22    18.85 2175.80
 2002     6    1  12 53222.38          0.56      446.42     0.00    32.20    18.24 2104.89
 2002     6    2  12 53222.38          3.93      404.86     0.00    30.55    16.35 1851.38
 2002     6    3  12 53222.38          5.37      342.67     0.00    27.10    15.07 1720.79
 2002     6    4  12 53250.70         18.32      356.75     0.00    28.05    16.38 1855.56
 2002     6    5  12 53568.00         42.14      261.41     0.00    21.58    13.14 1501.20
 2002     6    6  12 53568.00          0.04      380.04     0.00    20.33    11.08 1326.68
 2002     6    7  12 53568.00          0.00      445.28     0.00    24.36    12.49 1439.39
 2002     6    8  12 53568.00          0.00      467.46     0.00    27.62    14.29 1623.14
 2002     6    9  12 53568.00          0.36      491.88     0.00    30.94    15.41 1753.03
 2002     6   10  12 53568.00          2.02      355.08     0.00    30.80    21.15 2503.96
 2002     6   11  12 53730.91         15.21      257.90     0.00    28.15    19.23 2235.14
 2002     6   12  12 53880.65         13.27      229.28     0.00    26.02    18.45 2123.40
 2002     6   13  12 53913.60         27.06      306.72     0.00    26.55    15.79 1792.02
 2002     6   14  12 53913.60          2.43      335.66     0.00    22.18    12.76 1462.04
 2002     6   15  12 53913.60          0.09      443.53     0.00    23.65    12.09 1407.22
 2002     6   16  12 53913.60          0.02      489.43     0.00    25.57    11.55 1363.75
 2002     6   17  12 53913.60          0.02      458.47     0.00    25.88    13.25 1521.48
 2002     6   18  12 53913.60          0.01      433.41     0.00    27.64    15.77 1781.51
 2002     6   19  12 53913.60          0.48      339.32     0.00    27.73    19.07 2211.15
 2002     6   20  12 53913.60          0.39      345.54     0.00    29.59    20.57 2411.58
 2002     6   21  12 53913.60          0.01      398.72     0.00    32.42    21.19 2510.62
 2002     6   22  12 53913.60          0.02      416.70     0.00    32.41    20.41 2386.18
 2002     6   23  12 53913.60          0.00      423.01     0.00    32.51    20.20 2356.88
 2002     6   24  12 53913.60          0.00      465.05     0.00    32.44    18.10 2083.58
 2002     6   25  12 53913.60          2.81      414.55     0.00    32.43    20.41 2385.49
 2002     6   26  12 53913.60          6.44      347.25     0.00    30.91    19.65 2289.63
 2002     6   27  12 53913.60          7.36      310.90     0.00    28.91    18.37 2114.70
 2002     6   28  12 53913.60          0.00      439.33     0.00    29.08    16.78 1904.59
 2002     6   29  12 53913.60          0.04      436.16     0.00    30.62    18.13 2090.50
 2002     6   30  12 53913.60          0.03      385.83     0.00    32.49    21.58 2573.03
 2002     7    1  12 53880.65          0.00      383.21     0.00    32.75    21.95 2632.39
 2002     7    2  12 53596.37          0.01      425.92     0.00    32.94    20.46 2393.71
 2002     7    3  12 53568.00          0.00      408.66     0.00    33.02    21.24 2517.75
 2002     7    4  12 53568.00          0.01      410.44     0.00    33.51    21.52 2562.53
 2002     7    5  12 53568.00          0.44      443.80     0.00    33.35    19.80 2307.75
 2002     7    6  12 53568.00         11.42      404.49     0.00    30.61    19.30 2239.60
 2002     7    7  12 53568.00         16.31      253.39     0.00    28.05    19.65 2293.99
 2002     7    8  12 53534.86          0.46      392.02     0.00    32.98    21.78 2605.06
 2002     7    9  12 53222.38          2.11      375.42     0.00    32.68    22.24 2679.11
 2002     7   10  12 53222.38          1.71      404.11     0.00    29.91    18.93 2189.32
 2002     7   11  12 53222.38         12.78      301.86     0.00    25.95    16.23 1835.26
 2002     7   12  12 53222.38          1.26      363.68     0.00    25.32    15.11 1718.25
 2002     7   13  12 53189.46          0.00      477.00     0.00    27.02    13.29 1524.34
 2002     7   14  12 52876.84          0.00      483.71     0.00    27.97    13.51 1549.67
 2002     7   15  12 52876.84          0.00      473.17     0.00    29.35    15.05 1720.42
 2002     7   16  12 52876.84          0.00      460.67     0.00    30.27    16.38 1859.69
 2002     7   17  12 52876.84          0.02      434.37     0.00    31.38    18.46 2119.19
 2002     7   18  12 52531.16          3.59      397.51     0.00    32.12    20.55 2408.57
 2002     7   19  12 52531.16         23.79      296.66     0.00    31.83    20.31 2369.76
 2002     7   20  12 52531.16          2.02      364.63     0.00    32.79    20.92 2466.85
 2002     7   21  12 52348.47          0.02      347.31     0.00    33.94    23.67 2923.53
 2002     7   22  12 52185.66          0.08      342.52     0.00    32.71    22.87 2779.75
 2002     7   23  12 52185.66          0.00      403.19     0.00    28.70    17.45 1991.79
 2002     7   24  12 52185.66          0.00      449.63     0.00    27.32    14.42 1637.33
 2002     7   25  12 51839.96          0.78      411.05     0.00    29.09    17.48 1996.14
 2002     7   26  12 51839.96          2.34      358.75     0.00    30.59    20.62 2418.98
 2002     7   27  12 51839.96         36.98      287.13     0.00    31.54    20.52 2403.79
 2002     7   28  12 51494.47          4.70      293.93     0.00    31.92    21.67 2587.54
 2002     7   29  12 51494.47          9.63      268.19     0.00    30.17    20.34 2374.21
 2002     7   30  12 51494.47          0.42      408.67     0.00    30.93    18.57 2132.04
 2002     7   31  12 51148.76          0.47      410.60     0.00    32.38    20.01 2328.58
 2002     8    1  12 51148.76          0.33      384.22     0.00    33.08    21.64 2582.79
 2002     8    2  12 50965.94          0.37      448.74     0.00    32.08    17.90 2062.60
 2002     8    3  12 50803.18          0.41      421.99     0.00    29.76    17.35 1979.40
 2002     8    4  12 50803.18          3.23      332.96     0.00    31.49    22.14 2662.39
 2002     8    5  12 50457.57         15.71      259.11     0.00    30.89    21.23 2517.44
 2002     8    6  12 50457.57          0.25      406.45     0.00    28.68    17.08 1944.79
 2002     8    7  12 50457.57          0.00      441.48     0.00    25.18    12.65 1456.20
 2002     8    8  12 50111.98          0.00      443.48     0.00    25.85    13.01 1489.84
 2002     8    9  12 50111.98          0.00      437.92     0.00    27.12    14.22 1617.78
 2002     8   10  12 49766.41          0.00      426.80     0.00    29.90    16.82 1905.85
 2002     8   11  12 49766.41          0.28      431.64     0.00    31.96    18.00 2073.35
 2002     8   12  12 49733.28          3.17      351.35     0.00    30.91    19.81 2304.74
 2002     8   13  12 49420.77          9.10      295.08     0.00    27.92    18.11 2088.60
 2002     8   14  12 49420.77          2.61      392.27     0.00    25.71    14.49 1651.32
 2002     8   15  12 49075.25          1.48      372.13     0.00    27.78    14.99 1715.23
 2002     8   16  12 49075.25          4.68      303.55     0.00    28.40    17.53 2004.33
 2002     8   17  12 48729.58          1.36      314.76     0.00    27.72    19.20 2231.52
 2002     8   18  12 48729.58          1.28      458.60     0.00    26.17    12.05 1403.61
 2002     8   19  12 48546.83         24.85      262.51     0.00    24.55    15.23 1734.04
 2002     8   20  12 48384.05          0.22      365.18     0.00    24.15    14.34 1627.75
 2002     8   21  12 48384.05          2.16      385.16     0.00    27.65    16.55 1876.53
 2002     8   22  12 48038.36         15.21      247.80     0.00    30.64    21.28 2525.54
 2002     8   23  12 48038.36         44.53      217.52     0.00    27.74    19.91 2314.33
 2002     8   24  12 47692.82          0.67      305.20     0.00    27.17    18.78 2166.24
 2002     8   25  12 47692.82          0.67      363.30     0.00    27.66    17.43 1988.61
 2002     8   26  12 47347.12          0.09      380.72     0.00    28.31    17.25 1966.42
 2002     8   27  12 47347.12          0.00      381.13     0.00    28.45    17.26 1962.11
 2002     8   28  12 47001.59          0.00      380.22     0.00    28.22    17.00 1932.65
 2002     8   29  12 47001.59          0.00      394.20     0.00    26.99    15.35 1744.37
 2002     8   30  12 46655.99          0.00      388.02     0.00    27.35    15.87 1791.32
 2002     8   31  12 46655.99          0.00      395.31     0.00    28.55    16.42 1861.99
 2002     9    1  12 46338.73          0.00      397.85     0.00    29.52    17.04 1930.39
 2002     9    2  12 46310.40          0.34      369.19     0.00    30.92    19.40 2255.69
 2002     9    3  12 46310.40          0.10      423.77     0.00    29.95    15.62 1769.92
 2002     9    4  12 45964.83          0.00      443.77     0.00    28.28    12.76 1462.84
 2002     9    5  12 45964.83          0.00      432.32     0.00    28.64    13.58 1560.11
 2002     9    6  12 45619.16          0.00      436.43     0.00    29.68    13.79 1577.95
 2002     9    7  12 45619.16          0.00      433.33     0.00    31.21    14.79 1687.33
 2002     9    8  12 45273.66          0.00      411.14     0.00    32.37    16.94 1923.66
 2002     9    9  12 45273.66          0.00      379.50     0.00    32.58    18.88 2181.76
 2002     9   10  12 44927.96          0.13      388.70     0.00    31.59    17.49 1999.00
 2002     9   11  12 44927.96          0.01      436.03     0.00    27.57    10.99 1319.46
 2002     9   12  12 44582.45          0.00      420.76     0.00    24.90     9.75 1220.35
 2002     9   13  12 44582.45          0.00      416.84     0.00    25.66    10.34 1267.15
 2002     9   14  12 44236.73          0.10      386.82     0.00    26.08    12.37 1429.57
 2002     9   15  12 44236.73          0.10      319.17     0.00    25.07    14.64 1669.64
 2002     9   16  12 43891.24          0.01      404.54     0.00    25.42    10.26 1261.17
 2002     9   17  12 43891.24          0.06      400.53     0.00    26.27    11.00 1320.13
 2002     9   18  12 43545.59          0.82      285.80     0.00    26.60    16.87 1914.74
 2002     9   19  12 43545.59          1.37      224.05     0.00    27.75    19.50 2271.77
 2002     9   20  12 43199.99          4.67      179.10     0.00    25.48    17.73 2036.28
 2002     9   21  12 43199.99          2.14      253.60     0.00    22.74    11.65 1371.86
 2002     9   22  12 42854.42          4.24      286.64     0.00    22.87     9.23 1178.67
 2002     9   23  12 42854.42          0.03      412.00     0.00    21.42     4.59  852.20
 2002     9   24  12 42508.77          0.00      416.11     0.00    20.81     3.16  772.61
 2002     9   25  12 42508.77          0.00      396.69     0.00    21.80     5.29  900.71
 2002     9   26  12 42163.25          0.00      397.18     0.00    25.45     7.72 1057.43
 2002     9   27  12 42163.25          0.00      357.20     0.00    24.14     9.40 1191.62
 2002     9   28  12 41817.56          0.01      325.53     0.00    22.79     9.92 1234.00
 2002     9   29  12 41817.56          0.04      317.76     0.00    28.50    14.99 1708.09
 2002     9   30  12 41472.04          0.15      293.10     0.00    30.74    18.03 2079.88
 2002    10    1  12 41472.04          3.70      261.87     0.00    29.37    18.40 2116.98
 2002    10    2  12 41126.34         11.70      167.69     0.00    25.77    16.91 1924.91
 2002    10    3  12 41126.34          4.22      157.51     0.00    21.80    13.96 1597.07
 2002    10    4  12 40780.82         11.15      181.84     0.00    22.01    12.85 1468.37
 2002    10    5  12 40780.82         18.53      267.02     0.00    20.17     4.89  871.02
 2002    10    6  12 40435.17          0.09      328.28     0.00    20.75     7.17 1013.32
 2002    10    7  12 40435.17          0.00      361.71     0.00    19.17     3.14  771.20
 2002    10    8  12 40089.62          0.00      289.21     0.00    17.30     6.12  934.88
 2002    10    9  12 40089.62          0.02      319.98     0.00    20.64     7.21 1016.79
 2002    10   10  12 40061.28          0.00      338.18     0.00    22.55     7.27 1021.69
 2002    10   11  12 39744.00          0.03      348.33     0.00    24.05     7.33 1026.68
 2002    10   12  12 39744.00          0.14      308.46     0.00    22.58     9.08 1166.42
 2002    10   13  12 39398.39          0.13      334.09     0.00    15.47     0.81  640.16
 2002    10   14  12 39398.39          0.00      301.76     0.00    13.40     1.02  648.88
 2002    10   15  12 39052.82          0.00      299.42     0.00    14.55     1.97  704.64
 2002    10   16  12 39052.82          0.07      306.61     0.00    12.73    -0.28  600.00
 2002    10   17  12 38707.20          1.19      207.95     0.00     9.22     1.49  679.58
 2002    10   18  12 38707.20          0.83      263.42     0.00    13.38     2.72  746.52
 2002    10   19  12 38361.64          0.01      334.12     0.00    17.47     0.81  643.89
 2002    10   20  12 38361.64          0.00      308.23     0.00    10.85    -3.24  478.87
 2002    10   21  12 38015.97          0.00      309.62     0.00    13.95    -0.88  570.80
 2002    10   22  12 38015.97          0.09      270.89     0.00    13.64     1.52  681.57
 2002    10   23  12 37853.24          0.60      166.95     0.00     8.98     2.40  722.61
 2002    10   24  12 37670.43          7.09       72.67     0.00     6.87     3.36  787.94
 2002    10   25  12 37670.43         13.33       56.96     0.00     6.76     4.23  818.35
 2002    10   26  12 37324.80          1.84      110.28     0.00     8.18     4.20  817.15
 2002    10   27  12 37324.80          0.10      206.41     0.00     7.43    -0.26  602.73
 2002    10   28  12 36979.20          0.24      156.73     0.00     7.17     1.57  684.27
 2002    10   29  12 36979.20          3.79       93.76     0.00     7.50     3.16  770.91
 2002    10   30  12 36666.62          3.65      110.77     0.00     6.51     1.62  689.43
 2002    10   31  12 36633.61          8.31      132.28     0.00     5.87    -0.32  601.45
 2002    11    1  12 36633.61          0.01      240.40     0.00     4.14    -4.96  439.12
 2002    11    2  12 36288.00          0.00      266.35     0.00     6.58    -4.41  440.00
 2002    11    3  12 36288.00          0.03      237.23     0.00     6.30    -3.04  484.61
 2002    11    4  12 35942.42          0.38      230.52     0.00     5.27    -3.64  469.11
 2002    11    5  12 35942.42          0.67      196.69     0.00     4.90    -2.32  518.34
 2002    11    6  12 35942.42          0.72      171.76     0.00     6.36     0.26  617.66
 2002    11    7  12 35596.81          0.00      293.15     0.00    12.32    -2.50  510.43
 2002    11    8  12 35596.81          0.00      283.48     0.00    18.38     3.32  780.08
 2002    11    9  12 35434.03          0.06      234.35     0.00    19.04     8.62 1129.33
 2002    11   10  12 35251.22          0.17      242.59     0.00    16.81     6.06  931.64
 2002    11   11  12 35251.22          0.31      238.65     0.00    10.59     0.60  639.81
 2002    11   12  12 34905.61          0.00      214.03     0.00     7.12    -1.21  559.79
 2002    11   13  12 34905.61          0.03      268.19     0.00    11.72    -1.34  556.66
 2002    11   14  12 34905.61          0.29      253.18     0.00    13.93     2.05  717.80
 2002    11   15  12 34560.02          0.57      158.48     0.00     6.56     0.80  640.26
 2002    11   16  12 34560.02          0.03      154.22     0.00     3.67    -1.88  533.46
 2002    11   17  12 34560.02          0.02      221.29     0.00     3.26    -5.57  404.88
 2002    11   18  12 34214.38          0.09      233.52     0.00     5.81    -3.95  446.10
