  38.91
 180.00
 114428540
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    11    7  12 36288.00          0.00      247.59     0.00    22.92     8.82 1145.35
 1999    11    8  12 36288.00          0.00      249.12     0.00    22.53     8.03 1082.78
 1999    11    9  12 35942.40          0.00      251.42     0.00    25.78    10.00 1240.00
 1999    11   10  12 35942.40          0.00      198.40     0.00    24.00    12.50 1440.00
 1999    11   11  12 35942.40          0.00      237.79     0.00    22.33     8.00 1080.00
 1999    11   12  12 35596.80          0.00      227.10     0.00    14.74     2.00  720.00
 1999    11   13  12 35596.80          0.00      256.00     0.00    20.50     4.50  840.00
 1999    11   14  12 35596.80          0.00      248.84     0.00    24.48     8.37 1109.71
 1999    11   15  12 35251.21          0.00      281.34     0.00    16.96    -2.00  520.00
 1999    11   16  12 35251.21          0.00      247.51     0.00    13.52    -1.50  560.00
 1999    11   17  12 35251.21          0.00      248.52     0.00    13.40    -1.90  527.72
 1999    11   18  12 34911.09          0.01      226.59     0.00    15.44     1.76  700.57
 1999    11   19  12 34905.61          0.57      209.96     0.00    20.98     8.08 1086.05
 1999    11   20  12 34905.61          1.22      238.59     0.00    14.51    -0.37  600.00
 1999    11   21  12 34905.61          0.03      211.20     0.00    12.50     0.00  600.00
 1999    11   22  12 34560.01          0.81      175.28     0.00    16.43     6.24  938.84
 1999    11   23  12 34560.01          4.02       92.80     0.00    18.00    11.00 1320.00
 1999    11   24  12 34560.01          4.51      176.24     0.00    17.04     2.00  720.00
 1999    11   25  12 34560.01          0.18      181.15     0.00    10.04    -0.12  600.00
 1999    11   26  12 34214.39          0.00      175.59     0.00     8.00    -1.50  560.00
 1999    11   27  12 34214.39          0.00      208.10     0.00    12.50     0.49  639.35
 1999    11   28  12 34214.39          0.00      208.64     0.00    14.21     1.92  713.35
 1999    11   29  12 34214.39          0.00      204.83     0.00     9.74    -1.92  526.27
 1999    11   30  12 34214.39          0.00      247.62     0.00     8.34    -7.50  360.00
 1999    12    1  12 33868.80          0.00      220.77     0.00     7.00    -6.00  400.00
 1999    12    2  12 33868.80          0.11      207.05     0.00    11.48    -0.50  600.00
 1999    12    3  12 33868.80          0.64      175.00     0.00    16.54     6.50  960.26
 1999    12    4  12 33868.80          3.47       76.68     0.00    16.00    10.51 1280.76
 1999    12    5  12 33868.80         10.20       86.23     0.00    16.50    10.32 1265.40
 1999    12    6  12 33868.80          1.75      231.60     0.00    13.45    -0.84  572.54
 1999    12    7  12 33523.20          0.01      155.66     0.00     4.91    -3.00  480.00
 1999    12    8  12 33523.20          0.00      207.19     0.00     9.50    -1.98  521.36
 1999    12    9  12 33523.20          3.95      214.23     0.00    12.96     0.50  640.00
 1999    12   10  12 33523.20         27.26      140.38     0.00    11.69     1.50  680.00
 1999    12   11  12 33523.20          0.98      195.72     0.00     7.00    -3.50  480.00
 1999    12   12  12 33523.20          7.00      118.95     0.00     6.50    -1.50  560.00
 1999    12   13  12 33523.20          1.44      113.58     0.00     6.00     0.63  640.00
 1999    12   14  12 33523.20         16.64       91.88     0.00     7.00     1.32  665.77
 1999    12   15  12 33523.20          1.09      112.28     0.00     5.50     0.50  640.00
 1999    12   16  12 33523.20          0.87      149.33     0.00     4.00    -2.61  511.18
 1999    12   17  12 33523.20          0.00      179.93     0.00     5.93    -2.27  520.00
 1999    12   18  12 33377.56          0.00      221.54     0.00     8.81    -2.50  520.00
 1999    12   19  12 33377.56          0.00      153.60     0.00     3.00    -3.50  480.00
 1999    12   20  12 33377.56          0.00      206.80     0.00     6.00    -3.66  467.35
 1999    12   21  12 33377.56          0.00      228.49     0.00    -0.50   -11.50  240.00
 1999    12   22  12 33377.56          0.00      210.76     0.00    -3.03   -12.50  240.00
 1999    12   23  12 33377.56          0.38      216.10     0.00     1.13    -9.00  320.00
 1999    12   24  12 33523.20          2.77      160.74     0.00    -0.78    -9.09  312.25
 1999    12   25  12 33523.20          0.00      260.91     0.00    -3.50   -14.82  200.00
 1999    12   26  12 33523.20          0.00      288.77     0.00     2.53   -12.59  240.00
 1999    12   27  12 33523.20          0.00      212.28     0.00     3.23    -5.08  433.09
 1999    12   28  12 33523.20          0.00      270.13     0.00     2.04   -10.27  280.00
 1999    12   29  12 33523.20          0.00      272.88     0.00     7.00    -6.01  399.28
 1999    12   30  12 33523.20          0.00      261.05     0.00    10.90    -1.00  560.00
 1999    12   31  12 33523.20          0.00      286.40     0.00     9.93    -5.00  440.00
 2000     1    1  12 33523.20          0.00      297.43     0.00    11.50    -3.97  442.11
 2000     1    2  12 33523.20          0.49      294.49     0.00    16.00     0.10  607.65
 2000     1    3  12 33523.20         14.41      216.13     0.00    16.50     2.53  723.99
 2000     1    4  12 33723.15         13.47      214.50     0.00    11.54    -1.98  521.66
 2000     1    5  12 33868.80          0.19      197.93     0.00    -0.48    -7.55  356.09
 2000     1    6  12 33868.80          0.00      231.56     0.00     2.50    -6.22  382.14
 2000     1    7  12 33868.80          0.00      254.71     0.00     7.21    -3.00  480.00
 2000     1    8  12 33868.80          0.48      238.08     0.00     6.00    -3.07  480.00
 2000     1    9  12 33868.80          2.72      155.60     0.00     7.86     0.50  639.73
 2000     1   10  12 33874.28          0.01      184.30     0.00     9.96     3.34  786.96
 2000     1   11  12 34214.39          0.00      270.35     0.00    12.50     1.00  640.00
 2000     1   12  12 34214.39          0.00      276.25     0.00     8.00    -3.46  480.00
 2000     1   13  12 34214.39          0.00      299.10     0.00    11.89    -2.04  520.00
 2000     1   14  12 34214.39          0.00      265.05     0.00     1.46    -8.66  320.00
 2000     1   15  12 34414.36          0.00      289.07     0.00     5.04    -6.84  360.00
 2000     1   16  12 34560.01          0.00      263.27     0.00    11.50     1.15  652.31
 2000     1   17  12 34560.01          1.71      207.43     0.00     4.71    -2.39  520.00
 2000     1   18  12 34560.01          5.92       73.96     0.00     0.04    -2.97  482.02
 2000     1   19  12 34759.96          0.93      110.47     0.00    -0.27    -3.70  463.68
 2000     1   20  12 34905.61          2.24      247.87     0.00     0.93   -10.85  280.00
 2000     1   21  12 34905.61          0.23      265.89     0.00    -6.12   -15.32  200.00
 2000     1   22  12 34905.61          4.18      232.96     0.00    -1.00   -13.00  240.00
 2000     1   23  12 35251.21          6.40      129.21     0.00    -0.01    -5.35  413.04
 2000     1   24  12 35251.21          0.11      331.37     0.00    -2.82   -16.29  160.00
 2000     1   25  12 35251.21          0.00      299.71     0.00    -4.06   -14.72  200.00
 2000     1   26  12 35451.16          0.00      275.86     0.00    -4.54   -13.73  200.00
 2000     1   27  12 35596.80          0.00      295.12     0.00    -5.46   -15.50  200.00
 2000     1   28  12 35596.80          0.00      302.31     0.00    -3.00   -13.38  209.75
 2000     1   29  12 35602.28          1.57      243.79     0.00    -3.00   -10.50  280.00
 2000     1   30  12 35942.40          4.51      146.41     0.00    -3.22    -8.88  320.00
 2000     1   31  12 35942.40          0.74      265.50     0.00    -2.60   -10.58  280.00
 2000     2    1  12 35947.88          0.02      285.31     0.00    -0.96    -9.50  280.00
 2000     2    2  12 36288.00          0.01      359.80     0.00     0.10   -13.00  240.00
 2000     2    3  12 36288.00          0.07      365.55     0.00     3.20   -10.39  280.00
 2000     2    4  12 36487.95          0.00      336.47     0.00     6.94    -4.34  440.00
 2000     2    5  12 36633.59          0.00      278.51     0.00     1.05    -6.94  360.00
 2000     2    6  12 36633.59          0.00      316.22     0.00     4.13    -5.49  400.98
 2000     2    7  12 36979.20          0.02      352.01     0.00     7.90    -3.94  444.78
 2000     2    8  12 36979.20          0.00      368.09     0.00     7.45    -5.57  402.26
 2000     2    9  12 36979.20          0.04      371.32     0.00     9.50    -3.99  440.61
 2000     2   10  12 37324.81          1.02      368.21     0.00    17.00     2.98  758.56
 2000     2   11  12 37324.81          0.01      389.19     0.00    15.38    -0.45  600.00
 2000     2   12  12 37670.39          0.01      224.91     0.00     3.00    -3.00  480.00
 2000     2   13  12 37670.39          4.57      314.33     0.00     7.31    -1.90  528.04
 2000     2   14  12 37670.39          6.54      170.83     0.00     4.99    -0.93  565.81
 2000     2   15  12 38016.01          0.24      182.81     0.00     3.50    -1.00  560.00
 2000     2   16  12 38016.01          0.92      366.87     0.00    11.04    -0.50  600.00
 2000     2   17  12 38361.61          1.73      297.75     0.00     4.00    -4.00  440.00
 2000     2   18  12 38361.61         37.10      178.14     0.00     4.15    -2.00  520.00
 2000     2   19  12 38361.61          1.10      219.20     0.00     4.98    -1.00  560.00
 2000     2   20  12 38707.20          0.06      189.79     0.00     3.64    -1.39  560.00
 2000     2   21  12 38707.20          0.01      355.49     0.00     9.50    -2.49  520.00
 2000     2   22  12 39052.81          0.88      352.41     0.00    14.29     2.00  720.00
 2000     2   23  12 39052.81          0.77      279.35     0.00    18.03     9.50 1199.77
 2000     2   24  12 39052.81          3.34      215.62     0.00    19.34    10.50 1280.00
 2000     2   25  12 39398.39          0.48      326.93     0.00    23.79    12.50 1440.00
 2000     2   26  12 39398.39         13.56      227.29     0.00    21.80    12.21 1417.13
 2000     2   27  12 39744.00          9.86      260.03     0.00    15.54     4.50  840.00
 2000     2   28  12 39744.00          0.15      400.00     0.00    14.00    -1.00  560.00
 2000     2   29  12 40089.61          0.65      402.62     0.00    17.50     1.59  687.27
 2000     3    1  12 40089.61          2.90      281.60     0.00    19.00     5.50  920.00
 2000     3    2  12 40095.08          0.11      367.65     0.00    11.50    -0.48  600.00
 2000     3    3  12 40435.20          3.77      301.67     0.00     9.58     0.00  600.00
 2000     3    4  12 40435.20          6.61      224.37     0.00     6.50    -1.64  548.75
 2000     3    5  12 40780.80          0.09      415.67     0.00    14.49    -0.50  600.00
 2000     3    6  12 40780.80          0.00      434.97     0.00    19.50     1.01  640.98
 2000     3    7  12 41126.40          0.00      425.57     0.00    22.50     4.51  840.67
 2000     3    8  12 41126.40          0.00      398.94     0.00    26.00    10.30 1264.15
 2000     3    9  12 41472.00          0.00      408.65     0.00    24.50     8.50 1120.24
 2000     3   10  12 41472.00          0.31      381.94     0.00    11.00    -1.00  560.00
 2000     3   11  12 41472.00          4.77      311.75     0.00     6.50    -2.00  520.00
 2000     3   12  12 41817.61          7.43      344.28     0.00     1.66   -10.83  280.00
 2000     3   13  12 41817.61          0.29      496.00     0.00     8.50    -7.00  360.00
 2000     3   14  12 42163.20          0.03      483.12     0.00    13.44    -1.56  555.13
 2000     3   15  12 42163.20          0.00      439.97     0.00    14.68     2.00  720.00
 2000     3   16  12 42508.80          1.25      449.92     0.00    20.34     3.00  755.17
 2000     3   17  12 42508.80          0.29      292.77     0.00     5.99    -2.04  520.00
 2000     3   18  12 42854.40          0.56      305.21     0.00     7.84    -0.60  592.33
 2000     3   19  12 42854.40         11.14      217.61     0.00     9.50     1.50  680.00
 2000     3   20  12 43200.01         27.67      230.64     0.00    12.68     4.00  800.00
 2000     3   21  12 43200.01          1.13      148.30     0.00     7.74     4.00  800.00
 2000     3   22  12 43200.01          0.00      352.89     0.00    12.18     2.11  720.00
 2000     3   23  12 43545.60          0.01      409.06     0.00    17.50     4.54  842.88
 2000     3   24  12 43545.60          0.05      393.11     0.00    21.00     8.50 1120.00
 2000     3   25  12 43891.20          0.00      421.82     0.00    23.50     9.00 1159.99
 2000     3   26  12 43891.20          0.37      464.10     0.00    20.00     2.99  758.93
 2000     3   27  12 44236.79          5.99      348.43     0.00    21.16     3.73  800.00
 2000     3   28  12 44236.79          0.11      438.23     0.00    15.50     1.00  640.00
 2000     3   29  12 44582.39          0.00      393.28     0.00     9.62    -2.00  520.00
 2000     3   30  12 44582.39          0.00      405.95     0.00    14.00     1.74  698.99
 2000     3   31  12 44928.00          0.04      454.47     0.00    15.46     0.50  640.00
 2000     4    1  12 44928.00          0.00      447.65     0.00    18.19     3.44  794.80
 2000     4    2  12 44928.00          0.07      385.60     0.00    19.80     8.01 1081.11
 2000     4    3  12 45273.61          0.03      356.22     0.00    18.46     8.00 1080.00
 2000     4    4  12 45273.61          0.00      397.27     0.00    13.56     2.00  720.00
 2000     4    5  12 45619.20          0.00      436.90     0.00    12.61    -0.44  600.00
 2000     4    6  12 45619.20          0.72      499.22     0.00    21.00     3.00  720.00
 2000     4    7  12 45964.80         18.08      287.18     0.00    18.20     7.32 1025.30
 2000     4    8  12 45964.80         14.76      386.84     0.00    17.76    -1.00  560.00
 2000     4    9  12 46304.92          0.84      456.79     0.00    11.58    -2.00  520.00
 2000     4   10  12 46310.40          0.04      494.42     0.00    18.86     1.96  716.54
 2000     4   11  12 46310.40          1.62      379.15     0.00    18.07     5.00  880.00
 2000     4   12  12 46656.00          0.00      429.35     0.00    11.70    -0.50  600.00
 2000     4   13  12 46656.00          0.00      439.74     0.00    13.12     0.50  640.00
 2000     4   14  12 47001.61          0.00      492.27     0.00    19.00     2.79  743.33
 2000     4   15  12 47001.61          0.04      426.86     0.00    20.00     7.50 1040.00
 2000     4   16  12 47347.21          2.61      401.12     0.00    21.74    10.07 1245.39
 2000     4   17  12 47347.21         13.40      328.12     0.00    19.53     6.50  960.00
 2000     4   18  12 47347.21          0.10      185.36     0.00    11.00     6.50  960.00
 2000     4   19  12 47692.81          0.19      398.88     0.00    18.15     7.00 1000.00
 2000     4   20  12 47692.81          5.00      334.68     0.00    25.40    11.01 1320.59
 2000     4   21  12 48038.40          5.18      370.60     0.00    21.59     5.00  880.00
 2000     4   22  12 48038.40          0.01      452.49     0.00    15.50     2.00  720.00
 2000     4   23  12 48038.40          2.43      476.68     0.00    20.28     5.00  880.00
 2000     4   24  12 48384.00         14.17      217.33     0.00    16.12     8.50 1120.00
 2000     4   25  12 48384.00          1.62      443.91     0.00    17.50     4.61  848.60
 2000     4   26  12 48729.60          0.00      493.32     0.00    19.46     3.94  800.00
 2000     4   27  12 48729.60          0.87      497.29     0.00    20.94     5.00  880.00
 2000     4   28  12 48729.60          0.25      456.61     0.00    19.00     5.50  920.00
 2000     4   29  12 49075.21          0.20      460.37     0.00    22.10     8.00 1079.62
 2000     4   30  12 49075.21          0.00      488.00     0.00    22.50     6.91  992.58
 2000     5    1  12 49420.80          0.05      461.19     0.00    25.00    10.49 1279.25
 2000     5    2  12 49420.80          0.08      435.33     0.00    24.40    11.23 1338.48
 2000     5    3  12 49420.80          0.86      418.75     0.00    24.62    12.11 1408.92
 2000     5    4  12 49766.39          1.31      370.45     0.00    26.62    14.50 1640.00
 2000     5    5  12 49766.39          0.21      374.40     0.00    26.50    15.50 1760.00
 2000     5    6  12 49912.03          3.58      350.23     0.00    26.52    16.54 1883.13
 2000     5    7  12 50112.01         30.41      196.97     0.00    25.09    18.00 2080.00
 2000     5    8  12 50112.01          7.21      172.80     0.00    25.00    19.00 2200.00
 2000     5    9  12 50452.12          3.56      344.99     0.00    26.95    17.58 2012.24
 2000     5   10  12 50457.60          5.27      368.29     0.00    23.55     9.00 1160.00
 2000     5   11  12 50457.60          0.23      456.80     0.00    24.00    11.04 1323.23
 2000     5   12  12 50797.72          1.37      415.48     0.00    29.00    17.00 1920.00
 2000     5   13  12 50803.20         14.89      361.93     0.00    28.00    13.00 1480.00
 2000     5   14  12 50803.20          1.25      474.54     0.00    19.00     6.00  920.24
 2000     5   15  12 50948.84          0.00      467.77     0.00    21.06     8.14 1091.34
 2000     5   16  12 51148.80          0.00      460.61     0.00    24.00    11.00 1320.00
 2000     5   17  12 51148.80          4.53      428.26     0.00    26.50    14.51 1641.97
 2000     5   18  12 51148.80          3.40      262.29     0.00    27.50    18.00 2080.00
 2000     5   19  12 51494.39          0.55      427.44     0.00    24.00    12.27 1421.91
 2000     5   20  12 51494.39          0.00      198.61     0.00    15.00    10.51 1280.61
 2000     5   21  12 51494.39          0.02      430.82     0.00    17.50     6.73  978.43
 2000     5   22  12 51640.03          0.87      462.36     0.00    23.00    10.49 1279.32
 2000     5   23  12 51840.00          7.10      336.22     0.00    27.00    14.53 1645.30
 2000     5   24  12 51840.00          0.24      439.87     0.00    28.50    16.03 1804.17
 2000     5   25  12 51840.00          0.13      480.71     0.00    30.02    15.28 1729.61
 2000     5   26  12 51985.65          8.71      479.02     0.00    25.45    11.81 1384.88
 2000     5   27  12 52185.60         50.37      265.42     0.00    21.50    13.00 1480.00
 2000     5   28  12 52185.60          4.94      278.05     0.00    23.60    14.50 1640.00
 2000     5   29  12 52185.60          1.33      233.34     0.00    18.24    12.50 1440.00
 2000     5   30  12 52185.60          0.00      407.34     0.00    23.50    13.62 1569.40
 2000     5   31  12 52525.73          0.00      463.06     0.00    29.35    16.52 1881.36
 2000     6    1  12 52531.21          0.00      450.78     0.00    30.55    18.03 2082.05
 2000     6    2  12 52531.21          0.00      410.12     0.00    31.00    20.00 2320.00
 2000     6    3  12 52531.21          0.00      497.84     0.00    26.38    12.50 1440.00
 2000     6    4  12 52531.21          0.62      483.16     0.00    24.50    11.67 1373.26
 2000     6    5  12 52531.21          2.82      333.92     0.00    25.40    13.99 1599.32
 2000     6    6  12 52676.84          0.15      461.81     0.00    20.00     8.50 1120.00
 2000     6    7  12 52876.81          0.00      528.00     0.00    23.50     8.00 1080.00
 2000     6    8  12 52876.81          0.00      496.00     0.00    27.00    12.50 1440.00
 2000     6    9  12 52876.81          0.00      478.69     0.00    30.00    15.73 1778.79
 2000     6   10  12 52876.81          1.33      424.08     0.00    31.09    19.01 2201.98
 2000     6   11  12 52876.81          6.49      367.96     0.00    31.64    21.52 2562.72
 2000     6   12  12 52876.81         17.28      277.92     0.00    30.50    20.62 2419.25
 2000     6   13  12 52876.81          1.83      373.36     0.00    30.50    20.50 2400.00
 2000     6   14  12 52876.81          7.21      309.03     0.00    32.00    20.50 2399.63
 2000     6   15  12 52876.81          3.68      332.60     0.00    29.50    17.32 1971.06
 2000     6   16  12 52876.81         17.74      394.84     0.00    28.55    18.34 2107.11
 2000     6   17  12 52876.81         48.50      310.40     0.00    26.00    15.50 1760.00
 2000     6   18  12 53022.45          9.27      218.79     0.00    21.54    15.00 1720.00
 2000     6   19  12 53022.45          0.28      386.88     0.00    25.00    15.51 1760.61
 2000     6   20  12 53022.45          5.30      390.82     0.00    28.00    17.99 2077.89
 2000     6   21  12 53022.45         21.03      301.57     0.00    29.00    18.50 2120.00
 2000     6   22  12 53022.45          1.02      402.59     0.00    27.50    17.29 1966.60
 2000     6   23  12 53022.45          2.88      438.26     0.00    30.50    18.50 2119.75
 2000     6   24  12 52876.81         58.44      326.59     0.00    31.00    19.00 2200.00
 2000     6   25  12 52876.81         31.74      259.46     0.00    27.97    19.58 2286.74
 2000     6   26  12 52876.81         12.70      272.00     0.00    29.00    20.00 2320.00
 2000     6   27  12 52876.81          0.21      346.55     0.00    26.27    18.08 2086.74
 2000     6   28  12 52876.81          0.01      416.32     0.00    26.39    16.00 1800.00
 2000     6   29  12 52876.81          0.00      418.07     0.00    26.50    16.00 1800.00
 2000     6   30  12 52876.81          0.00      457.82     0.00    26.50    14.51 1641.22
 2000     7    1  12 52876.81          0.12      409.64     0.00    26.44    16.30 1848.42
 2000     7    2  12 52876.81          2.28      394.43     0.00    28.54    18.44 2114.85
 2000     7    3  12 52876.81          9.98      299.08     0.00    30.50    20.18 2348.89
 2000     7    4  12 52876.81          8.94      384.49     0.00    31.50    21.50 2560.00
 2000     7    5  12 52531.21         32.01      283.40     0.00    31.76    22.00 2640.02
 2000     7    6  12 52531.21         15.25      291.49     0.00    31.01    21.02 2482.72
 2000     7    7  12 52531.21          0.24      409.20     0.00    30.69    20.20 2352.14
 2000     7    8  12 52531.21          0.00      454.94     0.00    29.55    17.64 2022.05
 2000     7    9  12 52531.21          0.00      463.86     0.00    30.52    18.02 2081.36
 2000     7   10  12 52531.21          0.42      432.64     0.00    32.50    20.85 2455.98
 2000     7   11  12 52185.60         15.22      291.42     0.00    31.95    22.00 2640.00
 2000     7   12  12 52185.60          8.88      236.61     0.00    28.81    21.53 2564.22
 2000     7   13  12 52185.60          1.04      339.58     0.00    29.50    21.50 2560.00
 2000     7   14  12 52185.60          0.00      422.70     0.00    31.50    20.57 2410.76
 2000     7   15  12 52185.60          0.00      441.58     0.00    31.00    19.44 2270.84
 2000     7   16  12 51840.00          0.00      469.88     0.00    29.50    17.02 1923.16
 2000     7   17  12 51840.00          0.17      436.03     0.00    29.00    17.97 2073.75
 2000     7   18  12 51840.00          5.51      326.26     0.00    28.00    19.62 2289.67
 2000     7   19  12 51840.00         29.17      368.00     0.00    30.00    16.00 1800.00
 2000     7   20  12 51494.39          1.24      422.00     0.00    24.50    14.50 1640.00
 2000     7   21  12 51494.39          0.00      403.34     0.00    25.00    15.53 1762.48
 2000     7   22  12 51494.39          0.00      480.24     0.00    25.50    12.99 1479.32
 2000     7   23  12 51488.91          0.00      461.70     0.00    25.50    13.81 1584.90
 2000     7   24  12 51148.80          0.00      487.19     0.00    26.00    13.00 1480.00
 2000     7   25  12 51148.80          0.00      486.99     0.00    27.50    14.00 1600.00
 2000     7   26  12 51148.80          0.04      484.88     0.00    28.50    14.75 1679.33
 2000     7   27  12 50803.20          2.07      453.88     0.00    29.75    17.05 1928.79
 2000     7   28  12 50803.20          8.50      313.26     0.00    30.50    19.12 2219.41
 2000     7   29  12 50803.20         18.46      208.14     0.00    26.00    19.50 2280.00
 2000     7   30  12 50457.60         14.55      184.82     0.00    24.00    18.50 2120.00
 2000     7   31  12 50457.60          1.57      371.53     0.00    27.61    18.50 2120.00
 2000     8    1  12 50457.60          0.62      382.05     0.00    28.00    18.50 2120.00
 2000     8    2  12 50112.01          2.92      408.69     0.00    30.23    19.42 2267.40
 2000     8    3  12 50112.01          6.49      332.70     0.00    31.00    18.51 2121.22
 2000     8    4  12 50112.01          0.52      454.30     0.00    28.50    15.99 1799.85
 2000     8    5  12 49766.39          6.87      420.51     0.00    27.56    16.56 1884.47
 2000     8    6  12 49766.39         11.55      272.74     0.00    28.18    19.00 2200.00
 2000     8    7  12 49766.39         14.70      286.43     0.00    31.90    21.50 2560.00
 2000     8    8  12 49420.80         18.85      275.42     0.00    30.00    20.50 2400.00
 2000     8    9  12 49420.80          4.44      234.69     0.00    29.22    21.50 2560.00
 2000     8   10  12 49075.21          0.56      451.48     0.00    33.00    19.37 2258.71
 2000     8   11  12 49075.21          0.00      451.01     0.00    30.00    17.00 1920.52
 2000     8   12  12 49075.21          0.00      459.50     0.00    29.50    15.99 1800.15
 2000     8   13  12 48729.60          0.00      429.10     0.00    28.04    16.19 1829.88
 2000     8   14  12 48729.60          0.00      417.57     0.00    28.00    16.59 1886.88
 2000     8   15  12 48529.64          0.00      429.48     0.00    31.11    18.50 2120.00
 2000     8   16  12 48384.00          0.00      383.31     0.00    32.55    21.49 2558.64
 2000     8   17  12 48384.00          1.40      396.08     0.00    31.01    19.67 2293.28
 2000     8   18  12 48038.40         24.64      346.46     0.00    34.14    18.50 2120.00
 2000     8   19  12 48038.40          0.40      392.95     0.00    25.42    15.00 1720.00
 2000     8   20  12 47692.81          1.63      299.81     0.00    24.50    15.50 1760.00
 2000     8   21  12 47692.81          0.49      386.21     0.00    25.76    15.50 1760.00
 2000     8   22  12 47692.81          9.25      290.48     0.00    28.00    17.37 1979.06
 2000     8   23  12 47347.21         24.56      265.02     0.00    29.58    19.94 2314.94
 2000     8   24  12 47347.21         30.71      297.97     0.00    31.08    19.50 2280.00
 2000     8   25  12 47001.61          1.05      398.99     0.00    29.00    17.75 2040.53
 2000     8   26  12 47001.61          1.57      371.61     0.00    29.02    18.85 2176.01
 2000     8   27  12 46656.00          5.43      254.58     0.00    28.55    19.55 2284.39
 2000     8   28  12 46656.00          0.54      326.16     0.00    29.46    20.66 2426.14
 2000     8   29  12 46656.00          0.01      321.55     0.00    30.99    22.00 2640.00
 2000     8   30  12 46310.40          0.00      389.16     0.00    35.23    22.50 2720.00
 2000     8   31  12 46310.40          0.00      401.55     0.00    33.17    20.27 2362.86
 2000     9    1  12 45964.80          0.00      404.73     0.00    32.50    19.50 2280.00
 2000     9    2  12 45964.80          0.00      397.94     0.00    32.98    20.08 2332.25
 2000     9    3  12 45619.20          0.18      395.78     0.00    32.88    20.00 2320.00
 2000     9    4  12 45619.20          0.00      380.07     0.00    32.01    20.00 2319.75
 2000     9    5  12 45619.20          0.00      416.18     0.00    26.48    13.76 1580.63
 2000     9    6  12 45273.61          0.00      438.10     0.00    24.50    10.77 1301.23
 2000     9    7  12 45273.61          0.00      429.88     0.00    27.00    13.00 1480.00
 2000     9    8  12 44928.00          0.00      361.46     0.00    29.00    17.72 2035.26
 2000     9    9  12 44928.00          1.68      295.65     0.00    27.63    19.04 2206.31
 2000     9   10  12 44582.39         24.44      193.41     0.00    28.49    21.06 2489.25
 2000     9   11  12 44582.39         11.62      195.23     0.00    29.00    21.50 2560.00
 2000     9   12  12 44236.79          8.99      279.50     0.00    30.48    18.49 2119.32
 2000     9   13  12 44236.79          0.22      419.93     0.00    26.00    12.32 1425.71
 2000     9   14  12 43891.20          1.30      416.28     0.00    26.83    13.00 1480.00
 2000     9   15  12 43891.20          1.12      410.75     0.00    24.80    10.00 1240.00
 2000     9   16  12 43891.20          0.01      449.76     0.00    21.00     5.50  920.00
 2000     9   17  12 43545.60          0.00      449.38     0.00    22.52     6.50  960.00
 2000     9   18  12 43545.60          0.00      449.22     0.00    26.50     9.05 1163.97
 2000     9   19  12 43200.01          0.00      435.09     0.00    29.56    12.00 1400.00
 2000     9   20  12 43200.01          2.41      412.22     0.00    30.43    14.06 1605.13
 2000     9   21  12 42854.40          3.82      336.07     0.00    25.93     7.00 1000.24
 2000     9   22  12 42854.40          0.70      389.10     0.00    21.66     8.00 1080.00
 2000     9   23  12 42508.80          0.27      375.00     0.00    28.00    13.82 1585.21
 2000     9   24  12 42508.80          7.92      251.70     0.00    25.25    13.50 1560.00
 2000     9   25  12 42508.80         32.16      195.92     0.00    16.46     8.42 1113.97
 2000     9   26  12 42163.20         16.84      220.47     0.00    11.99     3.00  760.00
 2000     9   27  12 42163.20          1.17      404.30     0.00    20.08     4.50  840.00
 2000     9   28  12 41817.61          0.00      406.95     0.00    24.00     7.00 1000.00
 2000     9   29  12 41817.61          0.00      393.60     0.00    23.00     7.00 1000.00
 2000     9   30  12 41472.00          0.00      391.85     0.00    24.50     8.04 1082.89
 2000    10    1  12 41472.00          0.00      379.24     0.00    26.00     9.87 1229.75
 2000    10    2  12 41126.40          0.00      348.33     0.00    27.50    13.00 1480.00
 2000    10    3  12 41126.40          0.00      345.60     0.00    29.50    14.50 1640.00
 2000    10    4  12 40780.80          9.38      342.21     0.00    29.50    14.51 1642.36
 2000    10    5  12 40780.80         44.83      133.94     0.00    19.80    13.49 1558.44
 2000    10    6  12 40780.80          7.42      201.54     0.00    16.50     7.00 1000.00
 2000    10    7  12 40435.20          0.14      327.15     0.00    11.00    -0.97  562.48
 2000    10    8  12 40435.20          0.00      286.98     0.00     9.02    -1.00  560.00
 2000    10    9  12 40089.61          0.00      340.83     0.00    11.13    -2.00  520.00
 2000    10   10  12 40089.61          0.00      368.37     0.00    14.46    -1.32  560.00
 2000    10   11  12 39744.00          0.00      383.75     0.00    18.46     0.00  600.00
 2000    10   12  12 39744.00          0.00      387.20     0.00    21.50     1.50  680.00
 2000    10   13  12 39744.00          0.00      371.20     0.00    23.50     4.50  840.00
 2000    10   14  12 39398.39          0.29      339.67     0.00    26.00     9.00 1159.63
 2000    10   15  12 39398.39          3.30      206.18     0.00    25.50    12.92 1473.70
 2000    10   16  12 39052.81          3.75      184.03     0.00    19.44    12.00 1400.00
 2000    10   17  12 39052.81         13.79      113.07     0.00    16.50    10.61 1288.99
 2000    10   18  12 38707.20          0.50      297.92     0.00    19.00     6.00  920.00
 2000    10   19  12 38707.20          0.00      321.12     0.00    21.58     6.51  960.98
 2000    10   20  12 38707.20          0.00      339.64     0.00    24.00     6.52  961.59
