  40.27
 186.00
1695717055
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3   21  12 43199.99          2.01      171.92     0.00     8.81     3.60  795.41
 2000     3   22  12 43199.99          0.01      222.95     0.00    12.20     6.29  943.55
 2000     3   23  12 43545.59          0.30      324.54     0.00    16.14     6.94  995.34
 2000     3   24  12 43545.59          3.43      275.05     0.00    20.81     9.63 1210.46
 2000     3   25  12 43891.16          0.01      443.78     0.00    21.00     5.28  832.85
 2000     3   26  12 43891.16          0.72      465.42     0.00    19.98     2.47  679.08
 2000     3   27  12 44236.82          5.42      369.14     0.00    20.26     1.91  689.99
 2000     3   28  12 44236.82          0.00      467.63     0.00    14.49    -2.31  504.23
 2000     3   29  12 44582.42          0.00      454.35     0.00    12.33    -2.97  487.04
 2000     3   30  12 44582.42          0.00      433.93     0.00    14.34     0.40  616.62
 2000     3   31  12 44927.98          0.00      467.18     0.00    16.30     0.01  575.68
 2000     4    1  12 44927.98          0.07      423.40     0.00    17.66     4.16  793.12
 2000     4    2  12 45273.56          0.06      302.54     0.00    14.89     6.54  962.85
 2000     4    3  12 45273.56          0.00      362.09     0.00    15.28     4.97  875.92
 2000     4    4  12 45619.18          0.00      424.91     0.00    12.41    -0.18  591.61
 2000     4    5  12 45619.18          0.00      467.41     0.00    14.83    -0.18  559.03
 2000     4    6  12 45964.84          0.01      509.29     0.00    24.15     3.78  655.98
 2000     4    7  12 45964.84          1.14      376.78     0.00    14.55     4.13  813.84
 2000     4    8  12 46251.28          3.64      337.90     0.00    10.22    -2.47  505.40
 2000     4    9  12 46310.41          0.00      450.32     0.00    12.23    -1.02  537.65
 2000     4   10  12 46407.77          0.48      450.47     0.00    16.61     2.88  682.62
 2000     4   11  12 46656.00          5.71      248.73     0.00    10.62     2.09  709.41
 2000     4   12  12 46656.00          0.01      430.63     0.00    10.14    -1.92  527.23
 2000     4   13  12 47001.57          0.00      457.13     0.00    14.49     0.91  607.42
 2000     4   14  12 47001.57          0.00      493.48     0.00    21.16     4.58  717.74
 2000     4   15  12 47347.18          0.04      482.53     0.00    24.95     8.78  937.45
 2000     4   16  12 47347.18          5.69      498.00     0.00    24.56     7.26  833.99
 2000     4   17  12 47692.85         12.44      342.94     0.00    19.13     4.88  857.86
 2000     4   18  12 47692.85          0.19      245.41     0.00    11.79     5.58  920.00
 2000     4   19  12 47979.29          3.49      283.58     0.00    19.13     8.42 1113.23
 2000     4   20  12 48038.43         11.61      303.10     0.00    22.38    10.09 1241.04
 2000     4   21  12 48069.26          9.70      320.98     0.00    16.96     4.06  814.62
 2000     4   22  12 48384.00          0.03      467.77     0.00    17.28     2.29  698.34
 2000     4   23  12 48384.00          0.39      455.48     0.00    20.88     6.11  900.64
 2000     4   24  12 48729.57          2.76      290.25     0.00    16.89     7.69 1055.10
 2000     4   25  12 48729.57          0.01      449.05     0.00    18.28     4.56  826.49
 2000     4   26  12 49043.27          0.01      507.67     0.00    20.35     3.07  702.40
 2000     4   27  12 49075.20          1.08      437.87     0.00    21.17     7.91 1025.41
 2000     4   28  12 49106.12          3.49      327.21     0.00    19.19     6.65  972.58
 2000     4   29  12 49420.82          1.69      438.40     0.00    21.97     7.97 1028.18
 2000     4   30  12 49420.82          0.03      471.26     0.00    21.25     6.65  917.71
 2000     5    1  12 49758.62          2.06      457.70     0.00    24.28    10.03 1140.60
 2000     5    2  12 49766.43          4.74      299.40     0.00    19.66     8.31 1104.77
 2000     5    3  12 49863.80          0.01      444.79     0.00    24.05    10.35 1186.38
 2000     5    4  12 50112.00          0.00      399.16     0.00    25.75    13.78 1529.31
 2000     5    5  12 50112.00          0.00      411.86     0.00    26.53    14.05 1532.62
 2000     5    6  12 50425.64          0.36      404.46     0.00    27.55    15.47 1679.01
 2000     5    7  12 50457.56          1.77      316.51     0.00    27.89    16.55 1870.86
 2000     5    8  12 50457.56          2.39      339.58     0.00    28.44    18.22 2078.43
 2000     5    9  12 50803.20         16.97      341.67     0.00    28.32    13.76 1576.28
 2000     5   10  12 50803.20          8.55      325.50     0.00    18.93     6.78  982.68
 2000     5   11  12 50900.58          0.04      399.61     0.00    23.96    12.56 1445.54
 2000     5   12  12 51148.85          0.25      436.67     0.00    29.21    15.51 1710.76
 2000     5   13  12 51148.85          0.05      499.26     0.00    23.29     7.35  982.72
 2000     5   14  12 51246.25          0.00      484.04     0.00    17.29     3.06  758.40
 2000     5   15  12 51494.46          0.00      507.99     0.00    21.99     5.90  892.56
 2000     5   16  12 51494.46          0.49      418.13     0.00    24.07    12.15 1408.90
 2000     5   17  12 51591.82          3.30      282.98     0.00    25.51    15.40 1752.13
 2000     5   18  12 51840.02          2.38      319.51     0.00    27.28    14.86 1691.00
 2000     5   19  12 51840.02          0.02      531.40     0.00    26.48     8.03  950.57
 2000     5   20  12 51840.02          0.00      403.72     0.00    16.55     5.74  919.22
 2000     5   21  12 52153.63          0.18      445.06     0.00    20.48     7.82 1029.63
 2000     5   22  12 52185.55          0.95      376.51     0.00    22.40    11.76 1377.52
 2000     5   23  12 52185.55          4.12      322.21     0.00    27.49    14.66 1665.26
 2000     5   24  12 52282.90          0.05      409.30     0.00    28.50    16.36 1792.51
 2000     5   25  12 52523.38          0.03      526.06     0.00    28.52    10.35 1084.38
 2000     5   26  12 52531.19         12.41      408.31     0.00    23.36    11.98 1364.90
 2000     5   27  12 52531.19         24.17      183.84     0.00    19.31    13.24 1518.00
 2000     5   28  12 52628.56          0.12      391.93     0.00    22.67    12.17 1394.14
 2000     5   29  12 52844.91          0.12      252.20     0.00    18.14    12.09 1407.09
 2000     5   30  12 52876.84          0.48      359.05     0.00    23.09    13.90 1576.45
 2000     5   31  12 52876.84          7.12      335.00     0.00    29.95    18.31 2044.92
 2000     6    1  12 52876.84          2.04      352.96     0.00    31.65    19.45 2160.49
 2000     6    2  12 53047.05          0.77      452.04     0.00    29.73    15.61 1590.00
 2000     6    3  12 53190.55          0.71      441.42     0.00    23.21    11.34 1263.35
 2000     6    4  12 53222.47          8.30      306.41     0.00    22.64    12.02 1401.64
 2000     6    5  12 53222.47          9.34      229.07     0.00    18.90    11.68 1374.26
 2000     6    6  12 53222.47          0.01      452.08     0.00    19.77     7.96 1056.92
 2000     6    7  12 53222.47          0.00      502.35     0.00    24.28     9.57 1100.59
 2000     6    8  12 53319.84          0.00      461.14     0.00    27.71    14.48 1539.93
 2000     6    9  12 53467.68          0.01      469.08     0.00    31.00    16.73 1739.90
 2000     6   10  12 53508.86          1.54      383.30     0.00    30.88    20.03 2279.10
 2000     6   11  12 53560.18         10.78      231.04     0.00    28.78    20.66 2426.21
 2000     6   12  12 53567.98          7.04      169.80     0.00    25.64    20.13 2347.08
 2000     6   13  12 53567.98          6.61      336.16     0.00    29.63    18.45 2109.25
 2000     6   14  12 53567.98         17.55      335.16     0.00    29.73    17.11 1942.51
 2000     6   15  12 53567.98         13.50      343.54     0.00    26.43    13.99 1599.30
 2000     6   16  12 53567.98          2.39      405.52     0.00    26.83    16.12 1817.64
 2000     6   17  12 53567.98         11.21      316.65     0.00    21.70    11.29 1343.03
 2000     6   18  12 53567.98          0.64      413.66     0.00    21.44    11.53 1362.46
 2000     6   19  12 53567.98          1.07      492.39     0.00    25.19    11.60 1339.35
 2000     6   20  12 53567.98         11.39      316.13     0.00    27.06    16.15 1826.53
 2000     6   21  12 53567.98         26.76      259.05     0.00    26.67    18.29 2105.06
 2000     6   22  12 53567.98          0.04      420.46     0.00    28.03    17.11 1949.26
 2000     6   23  12 53567.98          7.80      434.98     0.00    29.93    18.11 2079.35
 2000     6   24  12 53567.98         23.83      295.93     0.00    27.69    17.91 2064.87
 2000     6   25  12 53567.98         35.19      314.89     0.00    26.17    15.80 1790.62
 2000     6   26  12 53567.98         31.31      304.70     0.00    27.83    17.57 2010.51
 2000     6   27  12 53567.98          0.02      438.55     0.00    25.71    14.61 1664.22
 2000     6   28  12 53567.98          0.60      399.06     0.00    24.32    14.67 1672.04
 2000     6   29  12 53567.98          0.92      406.99     0.00    24.09    12.97 1493.16
 2000     6   30  12 53536.06          0.01      441.87     0.00    26.46    14.96 1701.52
 2000     7    1  12 53508.86          0.01      456.02     0.00    26.97    14.81 1685.53
 2000     7    2  12 53392.64          3.59      432.71     0.00    29.57    17.93 2065.38
 2000     7    3  12 53253.37         15.38      311.30     0.00    30.92    19.70 2292.57
 2000     7    4  12 53222.47          9.98      320.24     0.00    28.38    20.60 2416.58
 2000     7    5  12 53222.47         31.81      209.80     0.00    28.05    21.37 2538.66
 2000     7    6  12 53222.47          5.81      292.39     0.00    30.00    19.97 2332.50
 2000     7    7  12 53214.66          0.03      417.88     0.00    29.96    19.02 2203.62
 2000     7    8  12 53122.16          0.03      407.34     0.00    30.08    19.56 2273.59
 2000     7    9  12 52907.74          0.23      390.74     0.00    31.88    21.69 2590.14
 2000     7   10  12 52876.84          5.59      321.30     0.00    30.74    22.08 2652.74
 2000     7   11  12 52876.84         20.92      256.58     0.00    29.83    21.52 2563.08
 2000     7   12  12 52876.84          1.01      319.47     0.00    28.20    20.63 2421.49
 2000     7   13  12 52776.54          0.09      390.49     0.00    30.17    20.30 2369.20
 2000     7   14  12 52531.19          0.01      389.28     0.00    30.73    20.86 2458.07
 2000     7   15  12 52531.19          0.02      447.63     0.00    30.96    18.81 2180.48
 2000     7   16  12 52531.19          0.02      442.40     0.00    29.75    18.05 2069.64
 2000     7   17  12 52472.05          0.33      401.06     0.00    29.32    19.26 2240.95
 2000     7   18  12 52185.55          2.19      429.35     0.00    28.06    16.68 1889.69
 2000     7   19  12 52185.55          8.03      310.61     0.00    24.98    15.16 1723.01
 2000     7   20  12 52185.55          0.15      403.54     0.00    23.83    14.52 1653.68
 2000     7   21  12 52010.25          0.01      465.75     0.00    25.45    13.55 1553.32
 2000     7   22  12 51840.02          0.00      482.69     0.00    25.23    12.49 1439.28
 2000     7   23  12 51840.02          0.01      469.55     0.00    25.99    13.72 1577.50
 2000     7   24  12 51780.88          0.00      479.29     0.00    26.31    13.39 1534.33
 2000     7   25  12 51494.46          0.01      502.72     0.00    27.01    12.47 1438.03
 2000     7   26  12 51494.46          0.93      462.05     0.00    28.00    15.28 1742.14
 2000     7   27  12 51462.53          0.76      404.32     0.00    29.20    17.65 2023.40
 2000     7   28  12 51148.85          0.29      421.54     0.00    30.15    18.65 2151.86
 2000     7   29  12 51148.85          1.24      401.30     0.00    28.59    17.44 1990.30
 2000     7   30  12 51089.72          1.96      353.68     0.00    26.00    17.47 1995.57
 2000     7   31  12 50803.20          1.52      377.28     0.00    27.54    17.28 1966.66
 2000     8    1  12 50803.20          4.22      391.32     0.00    29.50    17.89 2056.14
 2000     8    2  12 50702.91          0.78      419.06     0.00    30.51    19.04 2206.13
 2000     8    3  12 50457.56          0.85      467.69     0.00    30.36    16.43 1858.02
 2000     8    4  12 50457.56          1.17      392.11     0.00    26.71    15.43 1754.66
 2000     8    5  12 50142.83          1.51      394.22     0.00    26.98    16.70 1897.27
 2000     8    6  12 50112.00          4.09      333.78     0.00    29.77    18.32 2112.05
 2000     8    7  12 50104.18          2.07      444.10     0.00    30.91    16.88 1920.71
 2000     8    8  12 49766.43          9.93      306.64     0.00    30.72    19.00 2200.22
 2000     8    9  12 49766.43          5.45      286.21     0.00    30.24    19.59 2284.68
 2000     8   10  12 49518.21          0.00      447.33     0.00    30.96    17.10 1951.95
 2000     8   11  12 49420.82          0.00      432.22     0.00    29.98    16.92 1925.33
 2000     8   12  12 49413.01          0.20      436.45     0.00    30.00    16.59 1876.86
 2000     8   13  12 49075.20          1.58      379.63     0.00    29.02    17.24 1968.34
 2000     8   14  12 49075.20          0.10      375.42     0.00    29.43    18.54 2141.13
 2000     8   15  12 48729.57          0.00      390.03     0.00    32.62    20.55 2408.21
 2000     8   16  12 48729.57          0.00      437.17     0.00    32.38    17.93 2053.91
 2000     8   17  12 48629.27          1.17      379.80     0.00    29.77    18.50 2136.56
 2000     8   18  12 48384.00          4.13      420.17     0.00    32.63    14.51 1656.78
 2000     8   19  12 48384.00          0.05      389.00     0.00    25.26    13.99 1597.12
 2000     8   20  12 48038.43          0.15      307.29     0.00    23.55    15.29 1743.29
 2000     8   21  12 48038.43          0.01      347.94     0.00    25.20    15.50 1758.83
 2000     8   22  12 47692.85          0.66      347.23     0.00    28.14    18.10 2084.47
 2000     8   23  12 47692.85          3.62      309.64     0.00    31.38    19.38 2257.81
 2000     8   24  12 47378.09          3.01      303.02     0.00    31.31    18.82 2171.62
 2000     8   25  12 47347.18          0.00      396.11     0.00    30.01    17.60 2011.13
 2000     8   26  12 47288.06          0.41      357.99     0.00    30.51    19.57 2275.74
 2000     8   27  12 47001.57          0.21      340.99     0.00    30.59    20.26 2373.63
 2000     8   28  12 47001.57          0.56      293.82     0.00    29.13    20.63 2421.14
 2000     8   29  12 46656.00          0.45      317.77     0.00    32.43    21.79 2605.64
 2000     8   30  12 46656.00          0.00      342.30     0.00    31.98    21.19 2510.34
 2000     8   31  12 46310.41          0.00      358.62     0.00    33.68    21.76 2601.94
 2000     9    1  12 46310.41          0.01      386.13     0.00    36.08    22.01 2642.19
 2000     9    2  12 45964.84          0.00      403.78     0.00    36.28    20.98 2476.41
 2000     9    3  12 45964.84          0.11      373.35     0.00    34.48    21.29 2526.03
 2000     9    4  12 45619.18          0.09      358.75     0.00    29.98    18.27 2103.66
 2000     9    5  12 45619.18          0.00      411.29     0.00    24.23    11.05 1324.01
 2000     9    6  12 45273.56          0.00      445.63     0.00    25.02     9.46 1196.53
 2000     9    7  12 45273.56          0.00      427.84     0.00    28.27    12.92 1479.31
 2000     9    8  12 45025.34          0.00      397.53     0.00    32.00    17.33 1974.72
 2000     9    9  12 44927.98          0.00      376.16     0.00    31.84    18.30 2106.16
 2000     9   10  12 44920.16          0.26      338.92     0.00    31.50    19.78 2303.21
 2000     9   11  12 44582.42          1.79      351.00     0.00    33.70    20.79 2446.17
 2000     9   12  12 44582.42         12.20      324.52     0.00    33.22    14.75 1679.55
 2000     9   13  12 44236.82          1.31      427.90     0.00    26.30     9.96 1236.76
 2000     9   14  12 44236.82         10.83      310.35     0.00    28.20    12.16 1412.59
 2000     9   15  12 43891.16          0.03      413.78     0.00    24.26     8.89 1151.01
 2000     9   16  12 43891.16          0.00      429.06     0.00    21.73     5.33  891.36
 2000     9   17  12 43545.59          0.00      425.96     0.00    25.09     8.11 1088.63
 2000     9   18  12 43545.59          0.00      423.40     0.00    31.12    12.20 1416.05
 2000     9   19  12 43199.99          0.07      387.04     0.00    31.25    14.85 1689.67
 2000     9   20  12 43199.99          7.49      303.87     0.00    28.34    12.71 1462.47
 2000     9   21  12 42854.41         15.86      265.73     0.00    17.15     4.47  840.31
 2000     9   22  12 42854.41         10.36      278.82     0.00    20.86     7.40 1032.10
 2000     9   23  12 42508.81         22.85      277.17     0.00    26.88    11.63 1370.27
 2000     9   24  12 42508.81         13.44      109.56     0.00    15.24    10.57 1285.66
 2000     9   25  12 42163.18         11.52      196.93     0.00    14.68     5.91  924.51
 2000     9   26  12 42163.18          1.30      334.90     0.00    17.24     3.23  770.05
 2000     9   27  12 41817.61          0.02      392.37     0.00    22.41     5.44  905.82
 2000     9   28  12 41817.61          0.02      378.92     0.00    24.50     7.81 1064.91
 2000     9   29  12 41479.79          0.02      354.85     0.00    23.53     8.44 1115.24
 2000     9   30  12 41471.98          0.03      349.91     0.00    25.46    10.09 1247.48
 2000    10    1  12 41374.57          0.03      314.26     0.00    26.77    13.27 1518.59
 2000    10    2  12 41126.36          0.02      307.52     0.00    28.41    14.91 1704.91
 2000    10    3  12 41126.36          2.60      351.09     0.00    26.82    10.49 1279.18
 2000    10    4  12 40780.82         18.47      239.73     0.00    24.48    10.45 1276.09
 2000    10    5  12 40780.82         12.11      121.75     0.00    15.25     9.27 1181.61
 2000    10    6  12 40435.20         10.94      204.64     0.00    12.14     1.79  701.89
 2000    10    7  12 40435.20          0.01      307.39     0.00     8.35    -3.56  465.99
 2000    10    8  12 40089.59          0.00      283.13     0.00     8.02    -2.66  506.67
 2000    10    9  12 40089.59          0.00      330.48     0.00    10.68    -2.94  497.95
 2000    10   10  12 39744.05          0.00      357.90     0.00    15.04    -1.38  553.25
 2000    10   11  12 39744.05          0.06      369.45     0.00    18.49    -0.06  609.64
 2000    10   12  12 39398.39          0.00      364.71     0.00    21.59     2.65  740.14
 2000    10   13  12 39398.39          0.00      321.52     0.00    24.96     9.21 1176.87
 2000    10   14  12 39153.11          1.23      278.48     0.00    25.90    12.89 1474.28
 2000    10   15  12 39052.81          9.00      205.53     0.00    24.27    11.67 1373.74
 2000    10   16  12 39021.91          0.30      253.55     0.00    19.07     8.21 1096.86
 2000    10   17  12 38707.12          1.57      205.54     0.00    14.87     5.82  925.09
 2000    10   18  12 38707.12          0.00      309.43     0.00    19.82     5.37  898.91
 2000    10   19  12 38361.60          0.00      327.42     0.00    23.85     6.84  987.15
 2000    10   20  12 38361.60          0.00      320.28     0.00    25.88     8.79 1143.50
 2000    10   21  12 38016.01          0.07      305.92     0.00    25.32     9.34 1187.11
 2000    10   22  12 38016.01          0.89      282.23     0.00    23.76     9.75 1220.19
 2000    10   23  12 37770.69          2.26      126.23     0.00    19.04    12.35 1428.78
 2000    10   24  12 37670.41          0.28      217.84     0.00    23.18    13.06 1489.04
 2000    10   25  12 37670.41          0.01      212.54     0.00    23.84    13.78 1577.13
 2000    10   26  12 37324.76          0.08      208.20     0.00    25.29    15.25 1740.37
 2000    10   27  12 37324.76          0.28      256.30     0.00    24.58    11.58 1366.40
 2000    10   28  12 36986.99          0.00      261.44     0.00    21.37     8.42 1113.41
 2000    10   29  12 36979.18          0.08      201.41     0.00    15.22     6.41  957.19
 2000    10   30  12 36881.86          0.49      213.76     0.00    17.63     8.03 1082.19
 2000    10   31  12 36633.62          0.01      245.62     0.00    22.50    10.33 1266.68
 2000    11    1  12 36633.62          0.43      222.65     0.00    23.71    12.80 1467.33
 2000    11    2  12 36295.83          2.75      206.90     0.00    25.04     9.80 1223.61
 2000    11    3  12 36288.02          0.00      270.24     0.00    18.57     4.51  840.87
 2000    11    4  12 36257.15          0.00      265.29     0.00    15.23     1.53  680.60
 2000    11    5  12 35942.38          0.75      265.06     0.00    15.58     1.53  680.19
 2000    11    6  12 35942.38         11.10      177.91     0.00    16.72     4.59  847.32
 2000    11    7  12 35697.07         14.63      163.34     0.00    13.60     2.91  753.27
 2000    11    8  12 35596.76          2.16      195.49     0.00     6.69    -2.30  517.64
 2000    11    9  12 35596.76         15.49       89.95     0.00     4.03    -1.08  560.41
 2000    11   10  12 35310.33          3.62       66.62     0.00     1.79    -1.58  551.27
 2000    11   11  12 35251.19          0.00      108.61     0.00     2.64    -1.68  546.00
 2000    11   12  12 35251.19          0.01      155.83     0.00     5.46    -0.89  568.95
 2000    11   13  12 34937.55          0.00      187.69     0.00     6.17    -1.72  541.90
 2000    11   14  12 34905.62          0.00       84.66     0.00     1.14    -1.99  527.87
 2000    11   15  12 34905.62          0.00      235.97     0.00     4.23    -6.46  377.13
 2000    11   16  12 34619.14          0.00      265.16     0.00     8.67    -5.41  414.87
 2000    11   17  12 34560.00          0.00      213.16     0.00     2.03    -7.31  360.00
 2000    11   18  12 34560.00          0.00      207.12     0.00     0.32    -8.50  320.00
 2000    11   19  12 34389.78          0.00      226.04     0.00     3.50    -6.59  374.25
 2000    11   20  12 34214.40          0.00      271.19     0.00     7.10    -8.28  325.84
 2000    11   21  12 34214.40          0.00      240.91     0.00    -2.00   -13.24  219.91
 2000    11   22  12 34214.40          0.00      245.26     0.00    -0.28   -12.34  240.00
 2000    11   23  12 33927.94          0.00      250.82     0.00     4.26    -8.98  317.41
 2000    11   24  12 33868.80          0.01      254.73     0.00     7.52    -6.92  360.00
 2000    11   25  12 33868.80          0.73      226.10     0.00     8.30    -3.23  483.93
 2000    11   26  12 33868.80          5.01      133.82     0.00     6.46    -1.31  559.43
 2000    11   27  12 33623.45          0.00      212.65     0.00     6.98    -3.37  475.43
 2000    11   28  12 33523.17          0.39      213.54     0.00     5.90    -4.65  437.87
 2000    11   29  12 33523.17          4.15      162.09     0.00     8.28    -2.77  496.73
 2000    11   30  12 33523.17          0.01       89.41     0.00     2.78    -0.88  569.68
 2000    12    1  12 33492.33          0.56       91.88     0.00     2.49    -1.25  559.41
 2000    12    2  12 33277.92          2.20      114.60     0.00     1.29    -3.71  460.23
 2000    12    3  12 33185.42          0.00      220.77     0.00     1.34    -9.27  298.50
 2000    12    4  12 33177.61          0.00      211.51     0.00     3.21    -6.68  365.39
 2000    12    5  12 33177.61          0.03      254.71     0.00     4.18   -11.85  246.94
 2000    12    6  12 33177.61          0.17      162.97     0.00    -4.82   -11.33  254.48
 2000    12    7  12 33146.70          0.00      223.15     0.00     2.10    -8.48  320.00
 2000    12    8  12 33007.40          0.00      232.95     0.00     6.96    -5.15  422.18
 2000    12    9  12 32891.12          0.00      193.41     0.00    -1.35    -9.89  291.62
 2000    12   10  12 32863.92          0.41      198.26     0.00     2.60    -6.59  368.74
 2000    12   11  12 32831.99          8.10      192.03     0.00     1.71   -10.95  264.67
 2000    12   12  12 32831.99          7.21      188.77     0.00    -8.93   -20.94  120.00
 2000    12   13  12 32831.99          0.53      215.95     0.00   -11.66   -20.89  120.00
 2000    12   14  12 32831.99          7.54      124.64     0.00    -8.73   -15.36  200.00
 2000    12   15  12 32831.99          0.39      230.12     0.00    -5.11   -15.51  184.33
 2000    12   16  12 32831.99          4.59      197.97     0.00     0.50   -13.45  216.01
 2000    12   17  12 32831.99          0.00      279.01     0.00    -2.27   -19.17  121.38
 2000    12   18  12 32831.99          0.21      185.87     0.00   -10.58   -18.28  160.00
 2000    12   19  12 32831.99          2.75      179.28     0.00    -8.68   -18.02  160.00
 2000    12   20  12 32831.99          0.22      247.34     0.00    -9.24   -20.98  120.00
 2000    12   21  12 32831.99          2.15      223.25     0.00    -7.52   -18.56  143.79
 2000    12   22  12 32831.99          0.00      215.72     0.00   -12.85   -22.00  116.93
 2000    12   23  12 32831.99          0.00      256.56     0.00    -7.28   -19.77  120.00
 2000    12   24  12 32831.99          0.00      281.60     0.00    -4.96   -21.50  120.00
 2000    12   25  12 32831.99          0.00      247.75     0.00   -12.20   -23.72   80.00
 2000    12   26  12 32831.99          0.11      240.05     0.00    -8.42   -19.43  127.01
 2000    12   27  12 32831.99          1.51      248.56     0.00    -6.67   -18.51  142.45
 2000    12   28  12 32831.99          0.48      233.37     0.00    -9.00   -19.38  120.00
 2000    12   29  12 32839.80          5.04      142.68     0.00    -7.37   -15.01  200.00
 2000    12   30  12 32891.12          0.23      150.25     0.00    -6.94   -12.78  239.78
 2000    12   31  12 32865.46          2.61      146.46     0.00    -7.15   -13.90  219.89
 2001     1    1  12 32932.29          0.18      229.09     0.00    -8.57   -19.63  120.68
 2001     1    2  12 33080.23          0.00      219.82     0.00    -9.49   -19.59  120.00
 2001     1    3  12 33177.61          0.00      235.67     0.00    -4.17   -15.81  175.05
 2001     1    4  12 33177.61          0.00      202.62     0.00     0.39    -8.57  320.00
 2001     1    5  12 33177.61          0.10      203.79     0.00     2.59    -6.46  363.39
 2001     1    6  12 33177.61          0.00      246.05     0.00     4.12    -8.89  307.38
 2001     1    7  12 33209.54          0.00      235.43     0.00     4.77    -6.82  360.49
 2001     1    8  12 33353.00          0.00      220.35     0.00    -0.90   -10.78  265.08
 2001     1    9  12 33523.17          0.00      255.27     0.00    -3.46   -16.69  160.00
 2001     1   10  12 33523.17          0.00      257.22     0.00    -0.54   -13.98  200.92
 2001     1   11  12 33523.17          0.45      231.13     0.00     4.43    -6.23  380.02
 2001     1   12  12 33555.09          4.12       89.63     0.00     2.74    -1.85  537.36
 2001     1   13  12 33771.38          0.34       78.53     0.00     2.00    -0.86  571.36
 2001     1   14  12 33868.80          6.28       59.40     0.00     2.52    -0.39  600.00
 2001     1   15  12 33868.80          0.95       99.78     0.00     3.17    -0.78  577.28
 2001     1   16  12 33876.61          0.00      132.85     0.00     0.83    -4.11  447.99
 2001     1   17  12 34117.06          0.00      184.46     0.00    -1.41    -8.54  319.98
 2001     1   18  12 34214.40          0.00      235.90     0.00     0.00   -10.17  280.00
 2001     1   19  12 34214.40          0.01      252.37     0.00     2.36    -9.16  302.91
 2001     1   20  12 34246.32          0.00      248.56     0.00    -5.13   -15.82  177.88
 2001     1   21  12 34560.00          0.00      245.13     0.00    -3.54   -13.84  200.38
 2001     1   22  12 34560.00          0.00      282.37     0.00     1.18   -13.20  219.27
 2001     1   23  12 34560.00          0.00      260.99     0.00     2.50    -9.04  308.61
 2001     1   24  12 34808.21          0.00      256.94     0.00     2.66    -8.30  325.80
 2001     1   25  12 34905.62          0.24      278.25     0.00    -2.36   -14.95  199.76
 2001     1   26  12 34905.62          4.97      210.58     0.00    -0.27   -10.45  280.00
 2001     1   27  12 35153.85          0.65      274.16     0.00    -0.51   -10.58  273.31
 2001     1   28  12 35251.19          2.57      255.13     0.00    -1.50    -9.97  287.70
 2001     1   29  12 35251.19         34.89      131.04     0.00     2.23    -3.08  480.16
 2001     1   30  12 35499.42         19.95      123.27     0.00     4.69    -0.27  599.51
 2001     1   31  12 35596.76          0.75      122.83     0.00     1.71    -2.02  527.79
 2001     2    1  12 35596.76          0.00      274.13     0.00     0.50    -9.17  303.56
 2001     2    2  12 35942.38          0.00      344.72     0.00    -1.45   -20.13  120.00
 2001     2    3  12 35942.38          0.00      325.41     0.00    -3.26   -17.03  160.26
 2001     2    4  12 35974.30          0.01      235.23     0.00     1.86    -5.78  401.39
 2001     2    5  12 36288.02          0.07      244.35     0.00     3.00    -5.02  432.25
 2001     2    6  12 36288.02          1.17      244.40     0.00     3.65    -4.68  440.00
 2001     2    7  12 36536.20          0.01      314.30     0.00     5.20    -7.15  355.63
 2001     2    8  12 36633.62          3.77      314.77     0.00    10.00    -2.75  496.83
 2001     2    9  12 36641.43         32.13      248.84     0.00    13.32    -2.16  523.98
 2001     2   10  12 36979.18          9.41      269.83     0.00    -1.44   -13.99  201.20
 2001     2   11  12 36979.18          0.00      300.57     0.00    -3.54   -12.38  240.00
 2001     2   12  12 37293.92          0.00      309.37     0.00     1.30    -8.12  320.10
 2001     2   13  12 37324.76          0.09      298.73     0.00     6.00    -3.17  485.31
 2001     2   14  12 37356.69          3.12      126.61     0.00     4.36    -0.14  603.82
 2001     2   15  12 37670.41          0.27      174.77     0.00     1.54    -3.13  484.22
 2001     2   16  12 37670.41          0.00      247.48     0.00    -0.12    -6.89  362.19
 2001     2   17  12 38016.01          0.00      338.87     0.00    -4.49   -14.66  200.00
 2001     2   18  12 38016.01          0.00      320.43     0.00    -3.65   -12.78  240.00
 2001     2   19  12 38330.72          0.00      352.43     0.00     3.97    -6.81  360.05
 2001     2   20  12 38361.60          0.00      380.58     0.00     8.55    -4.17  446.60
 2001     2   21  12 38420.72          0.09      387.06     0.00    -0.04   -12.34  239.96
 2001     2   22  12 38707.12          1.84      275.37     0.00    -2.88   -10.28  280.00
 2001     2   23  12 38707.12          1.46      329.18     0.00    -0.18    -8.96  307.69
 2001     2   24  12 39052.81         22.81      291.51     0.00     5.79    -5.70  404.73
 2001     2   25  12 39052.81         19.81      300.22     0.00    11.85    -1.07  567.19
 2001     2   26  12 39398.39          0.35      351.14     0.00     4.16    -5.43  409.65
 2001     2   27  12 39398.39          5.13      281.64     0.00     5.25    -5.43  414.29
 2001     2   28  12 39744.05          0.00      399.99     0.00    -2.80   -14.48  200.00
 2001     3    1  12 39744.05          0.00      371.48     0.00    -1.43   -11.67  242.04
 2001     3    2  12 39992.25          0.00      262.57     0.00     2.04    -4.48  440.00
