  39.64
 240.00
 207110480
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1   31  12 35942.40         43.64       43.12     0.00     0.86    -0.89  569.41
 2002     2    1  12 35942.40          7.42      113.02     0.00     1.23    -4.16  441.77
 2002     2    2  12 35942.40          0.02      224.14     0.00     1.91    -6.48  361.75
 2002     2    3  12 36288.00          0.00      241.09     0.00     4.24    -4.91  440.00
 2002     2    4  12 36288.00          0.00      330.59     0.00     5.74   -11.56  245.92
 2002     2    5  12 36288.00          0.00      266.43     0.00    -0.05   -10.43  280.00
 2002     2    6  12 36633.60          0.00      250.92     0.00     4.00    -5.45  412.56
 2002     2    7  12 36633.60          0.00      247.44     0.00     5.49    -3.72  461.70
 2002     2    8  12 36903.25          0.00      232.57     0.00     5.75    -2.50  520.00
 2002     2    9  12 36979.21          0.70      304.12     0.00    13.50     0.50  640.00
 2002     2   10  12 36979.21          5.43      199.95     0.00    10.90     1.00  640.00
 2002     2   11  12 37324.81          0.02      294.68     0.00     3.99    -7.03  360.00
 2002     2   12  12 37324.81          0.00      311.53     0.00     7.61    -4.63  440.00
 2002     2   13  12 37457.07          0.00      338.09     0.00     8.24    -6.26  379.20
 2002     2   14  12 37670.41          0.00      320.03     0.00     8.00    -4.75  440.00
 2002     2   15  12 37670.41          0.00      314.48     0.00    11.51    -1.00  560.00
 2002     2   16  12 38016.02          0.00      288.93     0.00    10.00    -0.49  600.00
 2002     2   17  12 38016.02          0.00      351.19     0.00    10.96    -4.25  440.00
 2002     2   18  12 38361.60          0.48      325.52     0.00    11.87    -1.03  560.00
 2002     2   19  12 38361.60          6.64      220.58     0.00    14.48     3.49  799.41
 2002     2   20  12 38361.60         15.54      189.88     0.00    12.29     3.58  795.83
 2002     2   21  12 38707.19          3.03      122.18     0.00     4.99     0.47  636.00
 2002     2   22  12 38707.19          2.01      246.49     0.00     3.96    -4.13  444.77
 2002     2   23  12 39052.79          0.00      344.70     0.00    10.00    -2.62  510.52
 2002     2   24  12 39052.79          0.00      363.83     0.00    17.64     2.69  735.60
 2002     2   25  12 39398.41          0.07      403.24     0.00    21.50    -0.64  589.15
 2002     2   26  12 39398.41          0.88      359.00     0.00     0.00   -10.49  280.00
 2002     2   27  12 39420.97          0.00      264.63     0.00    -5.21   -11.89  240.00
 2002     2   28  12 39744.00          0.00      393.75     0.00     0.50   -11.00  280.00
 2002     3    1  12 39744.00          0.59      367.84     0.00     6.01    -4.50  440.00
 2002     3    2  12 40089.60         10.53      213.10     0.00     3.60    -4.84  440.00
 2002     3    3  12 40089.60          7.47      316.17     0.00    -2.35   -15.30  200.00
 2002     3    4  12 40435.19          0.00      424.20     0.00    -6.50   -19.41  120.00
 2002     3    5  12 40435.19          0.28      441.46     0.00     0.00   -14.21  200.00
 2002     3    6  12 40780.80          0.00      458.04     0.00    14.00    -2.49  519.87
 2002     3    7  12 40780.80          0.00      460.66     0.00    15.98    -1.00  560.00
 2002     3    8  12 41126.40          1.52      467.01     0.00    17.49    -0.45  599.78
 2002     3    9  12 41126.40         13.30      375.03     0.00    19.34    -4.80  440.00
 2002     3   10  12 41126.40          0.03      292.23     0.00     2.04    -5.90  399.22
 2002     3   11  12 41472.00          0.01      351.13     0.00     6.50    -3.70  464.08
 2002     3   12  12 41472.00          0.01      379.98     0.00    10.00    -3.22  480.74
 2002     3   13  12 41817.60          0.00      413.14     0.00    15.00    -1.00  560.00
 2002     3   14  12 41817.60          0.27      413.52     0.00    22.00     4.99  879.13
 2002     3   15  12 42163.19          2.50      385.69     0.00    24.12     1.38  670.68
 2002     3   16  12 42163.19          0.01      324.27     0.00     7.50    -2.80  495.72
 2002     3   17  12 42508.80          0.02      285.69     0.00     8.00    -0.67  586.00
 2002     3   18  12 42508.80          0.04      292.67     0.00     9.16     0.28  621.48
 2002     3   19  12 42854.41          1.32      258.84     0.00     9.50     1.98  713.57
 2002     3   20  12 42854.41          3.95      187.54     0.00    10.00     2.89  751.55
 2002     3   21  12 43200.00          0.00      431.26     0.00    10.20    -4.79  439.17
 2002     3   22  12 43200.00          0.00      374.46     0.00     0.39   -10.91  278.90
 2002     3   23  12 43200.00          0.00      429.66     0.00     6.00    -8.64  320.00
 2002     3   24  12 43545.58          0.40      375.75     0.00    11.50    -0.50  600.00
 2002     3   25  12 43545.58          2.85      258.14     0.00     5.89    -4.35  440.00
 2002     3   26  12 43891.20          0.50      164.95     0.00     0.00    -4.25  440.00
 2002     3   27  12 43891.20          0.02      399.85     0.00     7.43    -4.50  440.00
 2002     3   28  12 44236.79          0.01      411.71     0.00    15.12     2.09  720.00
 2002     3   29  12 44236.79          0.61      402.34     0.00    17.50     4.68  854.56
 2002     3   30  12 44582.40          1.64      435.06     0.00    15.36     1.00  640.04
 2002     3   31  12 44582.40          0.01      450.02     0.00    14.94    -0.32  600.00
 2002     4    1  12 44927.99          0.00      475.00     0.00    15.32    -1.96  522.82
 2002     4    2  12 44927.99          0.01      495.34     0.00    22.19     1.78  641.55
 2002     4    3  12 45273.60          0.00      417.41     0.00     9.12    -3.93  445.21
 2002     4    4  12 45273.60          0.00      389.95     0.00     6.00    -5.53  403.57
 2002     4    5  12 45273.60          0.00      450.89     0.00    10.48    -4.13  440.00
 2002     4    6  12 45619.20          0.18      490.93     0.00    16.00    -1.82  525.85
 2002     4    7  12 45619.20          2.95      390.27     0.00    14.49     2.89  751.25
 2002     4    8  12 45964.80         11.97      162.04     0.00    12.77     7.24 1019.59
 2002     4    9  12 45964.80         17.17      226.87     0.00    12.70     4.78  862.33
 2002     4   10  12 46310.39          0.00      432.96     0.00    18.15     4.99  879.48
 2002     4   11  12 46310.39          0.00      467.42     0.00    23.89     8.00 1050.36
 2002     4   12  12 46655.98          0.19      446.41     0.00    24.58    10.02 1212.69
 2002     4   13  12 46655.98          0.00      316.26     0.00    15.04     6.82  985.57
 2002     4   14  12 46979.04          0.00      415.28     0.00    20.00     8.27 1101.35
 2002     4   15  12 47001.60          0.00      425.51     0.00    27.50    14.25 1598.65
 2002     4   16  12 47001.60          0.00      395.82     0.00    30.53    18.00 2044.92
 2002     4   17  12 47347.20          0.00      385.28     0.00    30.00    18.00 2062.88
 2002     4   18  12 47347.20          0.90      340.81     0.00    29.17    19.00 2200.00
 2002     4   19  12 47692.79          6.41      322.14     0.00    28.99    15.30 1741.05
 2002     4   20  12 47692.79          9.19      323.15     0.00    24.30    11.26 1341.13
 2002     4   21  12 48038.40         35.52      216.21     0.00    13.00     5.89  920.25
 2002     4   22  12 48038.40          0.07      359.61     0.00    11.86     2.89  751.08
 2002     4   23  12 48038.40          0.04      450.84     0.00    17.14     4.50  840.00
 2002     4   24  12 48383.99          4.06      443.81     0.00    23.56    10.43 1274.48
 2002     4   25  12 48383.99          9.78      389.64     0.00    19.70     2.32  720.00
 2002     4   26  12 48729.59          0.13      407.13     0.00    15.50     4.50  839.70
 2002     4   27  12 48729.59         19.61      271.69     0.00    15.95     6.57  965.57
 2002     4   28  12 48942.91         40.59      328.19     0.00    18.50     6.24  939.03
 2002     4   29  12 49075.20          0.00      365.88     0.00    11.90     2.79  743.52
 2002     4   30  12 49075.20          0.01      476.38     0.00    20.50     6.50  960.00
 2002     5    1  12 49420.80          2.21      405.55     0.00    20.38     9.62 1209.94
 2002     5    2  12 49420.80          4.99      296.34     0.00    15.01     5.30  902.74
 2002     5    3  12 49496.77          0.01      459.46     0.00    14.95     2.99  759.42
 2002     5    4  12 49766.40          0.00      513.20     0.00    20.41     5.00  880.00
 2002     5    5  12 49766.40          4.26      511.53     0.00    23.27     7.50 1040.00
 2002     5    6  12 50112.01         43.26      344.77     0.00    27.51    14.01 1600.72
 2002     5    7  12 50112.01         39.87      316.56     0.00    25.52    14.01 1600.48
 2002     5    8  12 50112.01          6.64      251.11     0.00    23.78    15.50 1760.00
 2002     5    9  12 50457.59         58.89      393.50     0.00    25.37     8.15 1092.39
 2002     5   10  12 50457.59          3.49      479.02     0.00    17.41     4.26  820.48
 2002     5   11  12 50457.59         40.21      355.54     0.00    20.49     7.31 1024.88
 2002     5   12  12 50803.19         32.09      343.76     0.00    22.65     9.97 1237.88
 2002     5   13  12 50803.19          8.73      309.19     0.00    18.52     8.03 1082.03
 2002     5   14  12 50803.19          0.00      479.58     0.00    20.50     7.08 1006.49
 2002     5   15  12 51148.80          0.15      490.34     0.00    22.00     7.83 1066.21
 2002     5   16  12 51148.80          2.89      378.30     0.00    24.37    13.00 1480.00
 2002     5   17  12 51148.80          8.05      301.87     0.00    21.50    11.11 1328.57
 2002     5   18  12 51494.41         10.19      326.06     0.00    13.35     2.52  721.97
 2002     5   19  12 51494.41          0.00      489.03     0.00    17.10     3.80  800.00
 2002     5   20  12 51494.41          0.00      496.66     0.00    18.00     4.26  820.69
 2002     5   21  12 51817.43          0.00      482.89     0.00    17.00     3.84  800.04
 2002     5   22  12 51839.98          0.00      452.68     0.00    18.05     6.00  920.00
 2002     5   23  12 51839.98          1.42      448.89     0.00    23.50    11.02 1321.25
 2002     5   24  12 51839.98         10.16      304.39     0.00    22.45    11.77 1381.51
 2002     5   25  12 52185.61         17.35      216.77     0.00    18.01    11.29 1342.84
 2002     5   26  12 52185.61          0.43      418.01     0.00    19.49     8.50 1120.00
 2002     5   27  12 52185.61          1.17      451.89     0.00    24.08    11.71 1377.06
 2002     5   28  12 52185.61          2.61      416.33     0.00    26.00    14.50 1640.00
 2002     5   29  12 52531.20          0.07      415.42     0.00    26.62    15.25 1740.10
 2002     5   30  12 52531.20          0.04      406.61     0.00    27.23    16.18 1828.88
 2002     5   31  12 52531.20          0.00      409.23     0.00    29.53    18.00 2080.00
 2002     6    1  12 52531.20          0.00      424.91     0.00    32.37    19.59 2287.28
 2002     6    2  12 52531.20          0.00      386.50     0.00    32.50    21.21 2514.26
 2002     6    3  12 52876.80          0.00      359.76     0.00    31.83    21.71 2593.14
 2002     6    4  12 52876.80          1.43      375.57     0.00    31.46    21.00 2480.00
 2002     6    5  12 52876.80          1.11      446.96     0.00    28.10    15.60 1767.87
 2002     6    6  12 52876.80          0.00      394.36     0.00    22.83    13.01 1483.18
 2002     6    7  12 52876.80          0.00      484.02     0.00    26.50    12.54 1443.21
 2002     6    8  12 52876.80          0.00      476.44     0.00    27.72    14.00 1600.00
 2002     6    9  12 53090.14          0.00      456.86     0.00    29.70    16.48 1876.07
 2002     6   10  12 53222.39          1.08      365.95     0.00    30.03    20.24 2358.70
 2002     6   11  12 53222.39         10.91      285.79     0.00    28.01    20.06 2334.82
 2002     6   12  12 53222.39         40.92      256.80     0.00    27.03    18.50 2120.00
 2002     6   13  12 53222.39         20.99      301.24     0.00    29.00    18.40 2112.36
 2002     6   14  12 53222.39          0.00      468.59     0.00    25.90    13.31 1528.73
 2002     6   15  12 53222.39          0.85      440.10     0.00    24.14    12.96 1478.02
 2002     6   16  12 53222.39          2.58      363.66     0.00    27.36    13.80 1583.61
 2002     6   17  12 53222.39          0.00      488.53     0.00    25.11    11.58 1366.64
 2002     6   18  12 53222.39          0.01      442.28     0.00    27.37    15.50 1760.00
 2002     6   19  12 53222.39          0.02      399.06     0.00    29.50    18.93 2189.39
 2002     6   20  12 53222.39          0.00      394.01     0.00    30.54    20.02 2323.92
 2002     6   21  12 53222.39          0.00      423.43     0.00    32.50    20.50 2400.00
 2002     6   22  12 53222.39          0.00      424.04     0.00    32.51    20.50 2400.00
 2002     6   23  12 53222.39          0.00      457.20     0.00    32.50    18.97 2195.02
 2002     6   24  12 53222.39          0.00      446.97     0.00    32.00    18.92 2186.42
 2002     6   25  12 53222.39          0.41      399.96     0.00    32.26    21.00 2480.00
 2002     6   26  12 53222.39          1.47      398.94     0.00    32.22    19.86 2308.44
 2002     6   27  12 53222.39          0.01      428.00     0.00    31.51    19.29 2246.25
 2002     6   28  12 53222.39          0.00      469.13     0.00    30.82    16.86 1909.09
 2002     6   29  12 53222.39          0.00      439.65     0.00    31.28    18.52 2122.56
 2002     6   30  12 53222.39          0.03      422.64     0.00    33.55    20.94 2469.77
 2002     7    1  12 53222.39          0.00      419.64     0.00    32.86    20.54 2406.32
 2002     7    2  12 53222.39          0.20      446.39     0.00    33.00    19.44 2269.09
 2002     7    3  12 53199.84          0.71      429.51     0.00    32.26    19.54 2283.55
 2002     7    4  12 52952.76          0.42      451.65     0.00    33.00    19.02 2203.92
 2002     7    5  12 52876.80          0.00      436.04     0.00    33.50    20.07 2330.56
 2002     7    6  12 52876.80          0.94      415.27     0.00    34.50    21.64 2582.12
 2002     7    7  12 52876.80          3.52      426.57     0.00    34.00    20.79 2447.00
 2002     7    8  12 52876.80          0.30      391.37     0.00    33.02    21.51 2561.99
 2002     7    9  12 52876.80          5.10      411.12     0.00    35.50    22.60 2736.44
 2002     7   10  12 52744.53         16.06      317.30     0.00    34.46    21.22 2515.96
 2002     7   11  12 52531.20         12.16      227.67     0.00    26.58    18.75 2159.74
 2002     7   12  12 52531.20          6.49      277.55     0.00    27.41    17.47 1994.72
 2002     7   13  12 52531.20          0.03      382.38     0.00    26.16    15.98 1802.91
 2002     7   14  12 52531.20          0.00      460.21     0.00    28.00    14.51 1640.91
 2002     7   15  12 52398.94          0.00      481.88     0.00    29.50    14.47 1638.02
 2002     7   16  12 52185.61          0.00      466.49     0.00    30.50    16.00 1800.03
 2002     7   17  12 52185.61          6.38      420.34     0.00    31.00    18.50 2120.00
 2002     7   18  12 52185.61          0.47      392.13     0.00    31.50    20.00 2320.00
 2002     7   19  12 52053.32          0.13      390.95     0.00    32.75    21.00 2480.00
 2002     7   20  12 51839.98          0.00      382.16     0.00    33.00    21.50 2560.00
 2002     7   21  12 51839.98          0.00      382.07     0.00    35.50    23.41 2865.39
 2002     7   22  12 51839.98         13.31      366.90     0.00    35.00    23.61 2905.22
 2002     7   23  12 51570.37         20.77      369.59     0.00    32.14    17.87 2056.91
 2002     7   24  12 51494.41          0.00      396.16     0.00    29.00    17.71 2033.09
 2002     7   25  12 51494.41          1.57      426.30     0.00    30.00    17.29 1966.28
 2002     7   26  12 51471.85         16.97      312.66     0.00    33.00    20.00 2323.90
 2002     7   27  12 51148.80          0.20      351.79     0.00    33.50    22.91 2786.15
 2002     7   28  12 51148.80          1.48      321.78     0.00    34.50    24.81 3128.90
 2002     7   29  12 51148.80         17.57      291.86     0.00    33.61    21.71 2593.41
 2002     7   30  12 50803.19          0.08      401.69     0.00    32.07    20.00 2320.00
 2002     7   31  12 50803.19          0.00      417.53     0.00    33.65    20.50 2400.00
 2002     8    1  12 50803.19          0.00      389.62     0.00    34.07    22.00 2640.00
 2002     8    2  12 50457.59          0.02      446.04     0.00    35.00    20.00 2329.82
 2002     8    3  12 50457.59          0.00      394.55     0.00    32.27    20.36 2377.56
 2002     8    4  12 50435.04          0.00      388.53     0.00    35.09    22.75 2760.52
 2002     8    5  12 50112.01          1.91      372.05     0.00    34.50    22.97 2794.77
 2002     8    6  12 50112.01          2.04      382.87     0.00    33.68    21.92 2627.45
 2002     8    7  12 49766.40          0.00      437.30     0.00    28.50    15.50 1760.25
 2002     8    8  12 49766.40          0.03      464.71     0.00    27.82    13.53 1562.17
 2002     8    9  12 49766.40          0.00      470.15     0.00    29.50    14.45 1635.84
 2002     8   10  12 49420.80          0.00      461.49     0.00    31.29    15.97 1797.77
 2002     8   11  12 49420.80          0.09      425.39     0.00    33.34    19.22 2228.60
 2002     8   12  12 49288.55          0.05      364.94     0.00    32.97    21.48 2556.32
 2002     8   13  12 49075.20          4.76      380.69     0.00    30.64    19.01 2200.91
 2002     8   14  12 49075.20          6.32      297.64     0.00    25.36    14.02 1601.62
 2002     8   15  12 48729.59          0.00      430.26     0.00    28.50    15.23 1737.04
 2002     8   16  12 48729.59          5.42      391.80     0.00    32.02    19.67 2292.53
 2002     8   17  12 48459.96         10.04      231.73     0.00    29.47    20.58 2412.54
 2002     8   18  12 48383.99         13.37      289.19     0.00    28.54    17.11 1937.87
 2002     8   19  12 48383.99         10.73      280.64     0.00    28.44    17.43 1988.60
 2002     8   20  12 48038.40          3.29      236.65     0.00    26.48    17.75 2039.76
 2002     8   21  12 48038.40          0.09      353.81     0.00    29.05    18.69 2150.91
 2002     8   22  12 47692.79          2.99      311.75     0.00    32.51    22.98 2796.17
 2002     8   23  12 47692.79         29.35      270.44     0.00    32.21    21.07 2490.42
 2002     8   24  12 47560.54         16.38      218.95     0.00    27.42    19.38 2260.04
 2002     8   25  12 47347.20          0.00      360.51     0.00    27.50    17.26 1960.99
 2002     8   26  12 47347.20          0.02      383.97     0.00    29.03    17.56 2009.66
 2002     8   27  12 47001.60          0.00      380.23     0.00    29.50    18.01 2079.76
 2002     8   28  12 47001.60          0.00      401.63     0.00    29.50    17.00 1920.09
 2002     8   29  12 46655.98          0.00      400.25     0.00    28.87    16.49 1878.50
 2002     8   30  12 46655.98          0.00      413.68     0.00    28.50    15.48 1758.72
 2002     8   31  12 46310.39          0.00      420.89     0.00    29.50    15.78 1782.58
 2002     9    1  12 46310.39          0.00      403.16     0.00    30.52    17.42 1987.80
 2002     9    2  12 46287.85          0.00      402.51     0.00    32.50    18.83 2173.32
 2002     9    3  12 45964.80          0.00      400.05     0.00    32.55    18.86 2178.19
 2002     9    4  12 45964.80          0.00      437.05     0.00    29.50    14.29 1623.01
 2002     9    5  12 45619.20          0.00      447.01     0.00    30.50    14.05 1603.61
 2002     9    6  12 45619.20          0.00      444.56     0.00    32.00    15.00 1720.00
 2002     9    7  12 45273.60          0.00      456.91     0.00    33.38    14.50 1640.00
 2002     9    8  12 45273.60          0.01      416.71     0.00    33.50    17.53 2004.01
 2002     9    9  12 44927.99          0.00      391.30     0.00    33.00    18.62 2139.56
 2002     9   10  12 44927.99          0.00      403.87     0.00    33.42    18.00 2080.00
 2002     9   11  12 44582.40          0.00      436.43     0.00    31.36    13.99 1598.87
 2002     9   12  12 44582.40          0.00      411.48     0.00    25.99    11.40 1351.64
 2002     9   13  12 44236.79          0.00      412.98     0.00    26.50    11.49 1359.07
 2002     9   14  12 44236.79          0.41      404.34     0.00    28.97    13.77 1581.68
 2002     9   15  12 44236.79          3.60      252.12     0.00    26.40    15.07 1725.61
 2002     9   16  12 43891.20          0.00      357.68     0.00    24.56    12.35 1427.63
 2002     9   17  12 43891.20          0.81      381.33     0.00    26.48    12.60 1448.39
 2002     9   18  12 43545.58          2.62      204.56     0.00    25.74    16.67 1893.72
 2002     9   19  12 43545.58          2.16      283.13     0.00    28.95    19.00 2200.00
 2002     9   20  12 43200.00         12.20      199.17     0.00    25.28    16.42 1867.91
 2002     9   21  12 43200.00          0.71      350.12     0.00    24.43    12.01 1400.46
 2002     9   22  12 42854.41          3.53      315.54     0.00    27.50     9.60 1207.86
 2002     9   23  12 42854.41          0.01      411.20     0.00    22.01     5.56  920.00
 2002     9   24  12 42508.80          0.00      422.82     0.00    23.50     5.33  905.02
 2002     9   25  12 42508.80          0.00      392.75     0.00    22.50     6.54  963.30
 2002     9   26  12 42163.19          0.00      416.48     0.00    26.75     7.51 1040.46
 2002     9   27  12 42163.19          0.00      399.24     0.00    26.59     8.54 1123.07
 2002     9   28  12 42163.19          0.00      354.30     0.00    25.38    10.53 1282.58
 2002     9   29  12 41817.60          0.00      333.22     0.00    29.50    15.00 1720.00
 2002     9   30  12 41817.60          0.00      320.72     0.00    31.95    17.50 2000.00
 2002    10    1  12 41472.00          0.00      289.67     0.00    31.19    18.50 2120.00
 2002    10    2  12 41472.00          2.93      274.49     0.00    31.55    19.49 2279.06
 2002    10    3  12 41126.40         12.94      216.86     0.00    27.53    15.35 1747.64
 2002    10    4  12 41126.40         13.23      194.71     0.00    25.36    14.89 1699.90
 2002    10    5  12 40780.80          5.12      281.89     0.00    21.79     4.76  861.18
 2002    10    6  12 40780.80          6.35      244.47     0.00    21.50     7.92 1073.27
 2002    10    7  12 40435.19          0.07      390.41     0.00    21.50     2.63  730.64
 2002    10    8  12 40435.19          0.00      329.94     0.00    17.68     4.00  800.00
 2002    10    9  12 40112.14          0.00      288.16     0.00    20.18     8.49 1119.13
 2002    10   10  12 40089.60          0.00      346.40     0.00    22.50     6.78  982.01
 2002    10   11  12 40089.60          0.00      354.04     0.00    24.30     7.41 1033.16
 2002    10   12  12 39744.00          0.88      301.49     0.00    23.84    10.61 1288.80
 2002    10   13  12 39744.00          1.41      358.11     0.00    17.46     0.74  640.54
 2002    10   14  12 39398.41          0.00      317.28     0.00    14.50     1.00  640.00
 2002    10   15  12 39398.41          0.00      321.01     0.00    15.84     1.69  694.89
 2002    10   16  12 39052.79          0.00      335.54     0.00    15.00    -0.41  600.00
 2002    10   17  12 39052.79          0.00      239.20     0.00    10.00     0.51  640.00
 2002    10   18  12 38839.46          1.66      226.54     0.00    11.59     2.53  722.18
 2002    10   19  12 38707.19         20.12      261.80     0.00    21.07     2.58  730.63
 2002    10   20  12 38707.19          0.05      294.44     0.00    12.39    -0.93  565.61
 2002    10   21  12 38361.60          0.00      311.03     0.00    14.50    -0.44  599.74
 2002    10   22  12 38361.60          0.00      323.48     0.00    17.03     0.58  640.00
 2002    10   23  12 38016.02          0.35      194.49     0.00    10.51     2.40  720.00
 2002    10   24  12 38016.02          2.49      102.00     0.00     7.83     3.74  800.00
 2002    10   25  12 37940.05          8.49       85.63     0.00    10.33     5.87  920.04
 2002    10   26  12 37670.41          1.33      129.95     0.00    10.50     5.51  920.00
 2002    10   27  12 37670.41          0.23      183.72     0.00     7.50     0.51  628.93
 2002    10   28  12 37324.81          0.91      113.94     0.00     6.99     2.73  738.82
 2002    10   29  12 37324.81          9.84       85.24     0.00     9.06     4.95  875.95
 2002    10   30  12 37111.48          3.17       80.44     0.00     6.99     3.50  799.74
 2002    10   31  12 36979.21          3.21       58.24     0.00     5.03     2.53  722.17
 2002    11    1  12 36979.21          0.00      241.37     0.00     4.78    -4.23  440.46
 2002    11    2  12 36633.60          0.09      264.18     0.00     6.00    -4.37  440.00
 2002    11    3  12 36633.60          1.92      238.49     0.00     7.13    -1.99  521.74
 2002    11    4  12 36633.60          0.14      226.75     0.00     6.37    -2.04  526.24
 2002    11    5  12 36288.00          2.44      160.41     0.00     6.10    -0.30  600.00
 2002    11    6  12 36288.00          0.00      177.68     0.00     7.27     1.15  653.50
 2002    11    7  12 36074.66          0.00      298.57     0.00    13.00    -0.64  588.54
 2002    11    8  12 35942.40          0.00      301.85     0.00    20.10     4.34  826.93
 2002    11    9  12 35942.40          0.00      250.65     0.00    21.00    10.00 1240.00
 2002    11   10  12 35596.80          0.39      259.48     0.00    20.31     8.76 1141.16
 2002    11   11  12 35596.80          0.02      283.62     0.00    13.50     0.51  640.00
 2002    11   12  12 35596.80          0.00      272.88     0.00     7.43    -4.11  442.17
 2002    11   13  12 35251.20          0.00      296.01     0.00    13.00    -2.00  520.00
 2002    11   14  12 35251.20          0.74      272.93     0.00    16.84     3.88  800.00
 2002    11   15  12 35251.20          3.32      194.33     0.00    11.72     0.48  632.54
 2002    11   16  12 34928.15          0.00      218.20     0.00     6.03    -2.30  520.04
 2002    11   17  12 34905.60          0.00      275.81     0.00     6.16    -6.66  361.55
 2002    11   18  12 34905.60          0.01      275.06     0.00     9.16    -3.86  451.43
 2002    11   19  12 34905.60          0.01      282.58     0.00    14.79    -0.50  600.00
 2002    11   20  12 34560.01          0.00      270.76     0.00    16.01     1.93  714.69
 2002    11   21  12 34560.01          0.00      269.97     0.00    16.01     1.86  709.08
 2002    11   22  12 34560.01          0.00      199.87     0.00     7.34    -0.56  589.47
 2002    11   23  12 34346.68          0.00      222.23     0.00     7.97    -1.43  558.90
 2002    11   24  12 34214.40          0.00      250.26     0.00    10.94    -1.32  560.00
 2002    11   25  12 34214.40          0.00      245.25     0.00     4.16    -7.48  360.00
 2002    11   26  12 34214.40          0.00      170.76     0.00     0.89    -6.00  400.00
 2002    11   27  12 34001.07          0.00      239.45     0.00     1.70    -9.78  280.00
 2002    11   28  12 33868.80          0.00      231.47     0.00     2.84    -8.46  320.00
 2002    11   29  12 33868.80          0.00      235.13     0.00     9.58    -2.78  497.79
 2002    11   30  12 33868.80          0.00      265.82     0.00    13.00    -5.08  432.89
 2002    12    1  12 33868.80          0.00      229.04     0.00     2.22    -9.96  280.00
 2002    12    2  12 33655.46          0.00      243.70     0.00     9.73    -4.85  440.00
 2002    12    3  12 33523.21          0.01      247.95     0.00     8.12    -7.32  360.00
 2002    12    4  12 33523.21          0.00      126.68     0.00    -0.79    -6.72  360.00
 2002    12    5  12 33523.21          0.00      140.12     0.00    -1.00    -7.63  348.86
 2002    12    6  12 33523.21          0.00      189.47     0.00     0.00    -9.78  280.00
 2002    12    7  12 33523.21          0.00      239.76     0.00     7.32    -7.64  348.92
 2002    12    8  12 33447.24          0.00      222.96     0.00     8.50    -4.58  440.00
 2002    12    9  12 33200.16          0.00      233.76     0.00     4.91    -9.36  291.92
 2002    12   10  12 33177.60          0.00      233.54     0.00     6.50    -8.00  320.00
 2002    12   11  12 33177.60          0.00      235.94     0.00     8.88    -6.44  364.94
 2002    12   12  12 33177.60          0.00      150.54     0.00     7.60    -0.24  600.00
 2002    12   13  12 33177.60          0.00      127.65     0.00     8.43     2.00  720.00
 2002    12   14  12 33177.60          0.00      223.06     0.00     8.44    -4.94  440.00
 2002    12   15  12 33177.60          0.00      237.04     0.00    13.00    -3.01  480.00
 2002    12   16  12 33177.60          0.00      230.39     0.00    14.50    -0.98  561.55
 2002    12   17  12 33177.60          1.87      121.05     0.00     6.75     0.62  640.00
 2002    12   18  12 33177.60         16.35      133.66     0.00    15.34     5.22  897.33
 2002    12   19  12 33177.60          7.47      175.63     0.00    16.46     0.30  621.83
 2002    12   20  12 33177.60          0.00      166.43     0.00     7.87    -0.86  571.29
 2002    12   21  12 33177.60          0.00      210.71     0.00     7.06    -4.97  437.22
 2002    12   22  12 33177.60          0.00      205.50     0.00     6.29    -5.32  414.90
 2002    12   23  12 33177.60          0.00      176.62     0.00     3.49    -5.79  400.00
 2002    12   24  12 33177.60          0.19      112.88     0.00    -0.53    -5.90  400.00
 2002    12   25  12 33177.60          1.98       94.49     0.00    -3.50    -7.76  339.14
 2002    12   26  12 33177.60          0.02      228.25     0.00    -1.20   -12.16  240.00
 2002    12   27  12 33177.60          0.00      240.78     0.00     2.24    -9.79  280.00
 2002    12   28  12 33177.60          0.00      190.96     0.00     5.39    -3.51  479.42
 2002    12   29  12 33177.60          0.01      217.74     0.00    11.50    -1.01  560.00
 2002    12   30  12 33177.60          0.00      218.96     0.00    15.50     2.50  720.00
 2002    12   31  12 33177.60          0.72      247.22     0.00    15.17    -1.92  528.67
 2003     1    1  12 33177.60          1.09      199.80     0.00     5.07    -4.40  440.00
 2003     1    2  12 33309.87          8.62      113.19     0.00     2.12    -4.39  440.00
 2003     1    3  12 33523.21          3.35      175.16     0.00    -1.50   -11.05  274.34
 2003     1    4  12 33523.21          0.17      236.99     0.00     1.00    -9.20  303.84
 2003     1    5  12 33523.21          0.15      171.67     0.00     4.19    -2.50  519.87
 2003     1    6  12 33523.21          0.01      145.30     0.00     3.41    -2.19  520.00
 2003     1    7  12 33523.21          0.01      213.00     0.00     4.00    -4.90  440.00
 2003     1    8  12 33523.21          0.00      220.35     0.00     8.72    -2.00  520.00
 2003     1    9  12 33868.80          0.00      255.95     0.00    16.74     1.01  640.46
 2003     1   10  12 33868.80          0.00      223.44     0.00     5.03    -5.50  400.00
 2003     1   11  12 33868.80          0.00      221.70     0.00    -2.00   -12.03  240.00
 2003     1   12  12 33868.80          0.00      243.50     0.00     0.50   -11.30  255.69
 2003     1   13  12 33868.80          0.00      252.41     0.00     5.20    -7.67  346.22
 2003     1   14  12 34214.40          0.00      202.64     0.00     0.41    -8.18  320.74
