  40.93
 300.00
 968241494
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     1   15  12 33656.07          0.30      243.02     0.00    -4.49   -15.93  168.12
 2003     1   16  12 33868.80          4.67      165.67     0.00    -6.00   -15.46  194.64
 2003     1   17  12 33868.80          0.02      278.68     0.00    -5.02   -18.96  123.50
 2003     1   18  12 33868.80          0.00      240.44     0.00    -7.91   -18.31  155.68
 2003     1   19  12 34079.35          0.01      264.39     0.00    -4.86   -16.96  160.00
 2003     1   20  12 34214.41          0.00      279.17     0.00     2.63   -10.96  279.49
 2003     1   21  12 34214.41          0.00      225.53     0.00    -4.21   -13.41  209.11
 2003     1   22  12 34268.96          0.00      176.02     0.00    -8.41   -15.06  200.00
 2003     1   23  12 34560.01          0.00      250.54     0.00   -11.64   -21.95  120.00
 2003     1   24  12 34560.01          0.00      220.95     0.00   -13.12   -21.64  120.00
 2003     1   25  12 34566.18          0.03      211.12     0.00    -6.94   -14.96  200.00
 2003     1   26  12 34905.62          0.96      330.92     0.00     1.45   -17.76  160.00
 2003     1   27  12 34905.62          0.21      220.45     0.00   -10.71   -18.93  125.65
 2003     1   28  12 34960.19          0.34      286.64     0.00     0.15   -12.11  240.00
 2003     1   29  12 35251.20          2.25      221.75     0.00     1.50    -7.77  340.82
 2003     1   30  12 35251.20          0.17      209.99     0.00    -3.42   -10.96  278.32
 2003     1   31  12 35384.04          3.74      205.34     0.00     4.47    -6.45  374.91
 2003     2    1  12 35596.80          0.00      184.38     0.00     3.77    -2.70  503.93
 2003     2    2  12 35596.80          0.05      283.16     0.00     9.44    -2.00  520.00
 2003     2    3  12 35918.83          0.56      212.20     0.00     5.77    -1.62  549.01
 2003     2    4  12 35942.42          2.51      264.77     0.00     0.80   -12.33  240.00
 2003     2    5  12 35948.57          0.00      255.34     0.00    -5.56   -14.55  200.00
 2003     2    6  12 36287.98          0.00      299.62     0.00    -1.72   -13.09  226.19
 2003     2    7  12 36287.98          0.00      337.07     0.00    -7.63   -21.25  120.00
 2003     2    8  12 36557.85          0.00      357.30     0.00    -4.87   -20.23  120.00
 2003     2    9  12 36633.61          0.02      365.33     0.00     0.37   -16.07  162.43
 2003     2   10  12 36639.79          0.66      313.57     0.00    -2.67   -14.02  200.00
 2003     2   11  12 36979.20          0.70      294.34     0.00    -4.08   -14.07  200.00
 2003     2   12  12 36979.20          0.00      393.30     0.00     5.42   -14.69  200.00
 2003     2   13  12 37324.82          0.00      386.56     0.00     4.01   -13.97  200.00
 2003     2   14  12 37324.82          3.50      385.87     0.00     9.40    -8.66  298.41
 2003     2   15  12 37535.34         19.36      220.82     0.00     3.21    -6.71  360.05
 2003     2   16  12 37670.38          7.95      228.23     0.00    -5.78   -15.60  187.02
 2003     2   17  12 37670.38          0.01      365.53     0.00    -5.00   -18.14  152.52
 2003     2   18  12 38015.98          0.01      359.83     0.00    -0.19   -12.87  229.50
 2003     2   19  12 38015.98          0.00      391.76     0.00     8.36    -7.09  358.46
 2003     2   20  12 38361.61          0.00      361.51     0.00     5.94    -6.84  360.00
 2003     2   21  12 38361.61          0.00      359.85     0.00    10.98    -2.03  523.03
 2003     2   22  12 38707.22          0.00      378.79     0.00    10.80    -3.33  452.44
 2003     2   23  12 38707.22          0.08      249.79     0.00    -2.37    -9.80  281.57
 2003     2   24  12 38977.02          0.97      337.97     0.00    -5.71   -16.49  160.00
 2003     2   25  12 39052.78          0.01      345.57     0.00   -11.13   -21.81  120.00
 2003     2   26  12 39107.36          0.00      327.52     0.00    -8.35   -18.18  155.93
 2003     2   27  12 39398.41          0.00      378.05     0.00    -1.02   -13.26  218.97
 2003     2   28  12 39398.41          0.16      343.39     0.00     1.56    -8.95  311.13
 2003     3    1  12 39744.03          2.29      293.35     0.00     3.03    -6.50  361.66
 2003     3    2  12 39744.03          0.01      407.54     0.00     1.36   -12.19  239.97
 2003     3    3  12 40089.60          0.01      298.81     0.00    -4.55   -13.00  234.33
 2003     3    4  12 40089.60          1.19      423.85     0.00     5.52    -8.97  295.74
 2003     3    5  12 40435.18          6.71      231.76     0.00    -6.18   -14.81  200.00
 2003     3    6  12 40435.18          0.01      382.26     0.00    -6.19   -17.50  160.00
 2003     3    7  12 40780.82          0.02      384.63     0.00    -0.27   -11.74  240.63
 2003     3    8  12 40780.82          0.01      311.52     0.00     0.93    -7.60  346.11
 2003     3    9  12 41126.41          0.00      440.44     0.00    -3.26   -17.13  160.00
 2003     3   10  12 41126.41          0.00      341.99     0.00    -6.20   -15.31  200.00
 2003     3   11  12 41471.98          0.00      333.94     0.00    -3.94   -12.56  240.00
 2003     3   12  12 41471.98          0.00      469.32     0.00    10.36    -4.80  295.60
 2003     3   13  12 41817.59          0.00      285.62     0.00     7.11    -0.16  564.22
 2003     3   14  12 41817.59          0.00      396.43     0.00     8.56    -2.06  410.98
 2003     3   15  12 42163.22          0.00      473.75     0.00    14.47     0.02  371.08
 2003     3   16  12 42163.22          0.00      502.84     0.00    22.65     5.30  438.94
 2003     3   17  12 42508.80          0.04      497.40     0.00    24.53     7.39  495.94
 2003     3   18  12 42508.80          0.23      480.88     0.00    23.41     7.70  531.23
 2003     3   19  12 42854.38          3.40      325.07     0.00    16.96     4.56  632.29
 2003     3   20  12 42854.38          5.71      112.13     0.00     6.07     2.70  736.30
 2003     3   21  12 43200.00          0.00      348.36     0.00     7.42    -1.00  496.39
 2003     3   22  12 43200.00          0.00      456.85     0.00    11.33    -1.15  397.36
 2003     3   23  12 43200.00          0.00      526.66     0.00    18.01     0.00  346.11
 2003     3   24  12 43545.65          0.01      472.63     0.00    22.22     7.92  615.63
 2003     3   25  12 43545.65          0.00      485.37     0.00    20.55     4.31  481.43
 2003     3   26  12 43891.18          0.03      484.07     0.00    17.12     0.16  378.95
 2003     3   27  12 43891.18          0.50      386.74     0.00    17.67     6.00  662.20
 2003     3   28  12 44236.80          4.32      335.95     0.00    16.93     1.38  533.82
 2003     3   29  12 44236.80          0.01      266.05     0.00     4.68    -2.29  507.64
 2003     3   30  12 44582.42          0.00      410.09     0.00     6.52    -5.62  319.91
 2003     3   31  12 44582.42          0.00      419.76     0.00    10.02    -2.69  370.28
 2003     4    1  12 44928.03          0.00      466.92     0.00    23.12     6.60  536.17
 2003     4    2  12 44928.03          0.01      443.87     0.00    28.22    12.77  792.95
 2003     4    3  12 45273.56          0.95      401.44     0.00    26.41    13.68  934.18
 2003     4    4  12 45273.56          5.55      375.41     0.00    22.61     2.30  481.19
 2003     4    5  12 45619.20          0.05      243.07     0.00     3.95    -2.38  520.00
 2003     4    6  12 45619.20          2.59      225.24     0.00     3.83    -1.89  528.66
 2003     4    7  12 45964.82         11.77       97.58     0.00     2.10    -0.93  566.37
 2003     4    8  12 45964.82          0.56      188.91     0.00     0.99    -3.49  478.88
 2003     4    9  12 46310.41          0.03      349.86     0.00     2.13    -6.79  360.00
 2003     4   10  12 46310.41          0.00      512.56     0.00    12.70    -5.38  294.53
 2003     4   11  12 46656.00          0.00      519.00     0.00    20.03     0.51  401.58
 2003     4   12  12 46656.00          0.00      532.34     0.00    24.18     1.70  404.78
 2003     4   13  12 47001.60          0.00      506.14     0.00    23.20     4.36  514.32
 2003     4   14  12 47001.60          0.00      477.42     0.00    25.43     8.78  704.47
 2003     4   15  12 47292.67          0.06      442.93     0.00    29.47    14.61 1049.04
 2003     4   16  12 47347.23          1.59      439.60     0.00    27.88    13.58  999.26
 2003     4   17  12 47422.99          1.08      496.18     0.00    21.38     4.00  495.71
 2003     4   18  12 47692.82          0.78      236.29     0.00    10.71     4.64  851.05
 2003     4   19  12 47692.82          7.91      213.10     0.00    14.20     6.59  966.92
 2003     4   20  12 48038.39         27.05      200.98     0.00    14.80     7.67 1053.68
 2003     4   21  12 48038.39          0.12      212.51     0.00    12.47     7.09 1007.35
 2003     4   22  12 48384.01          0.01      498.09     0.00    17.01     1.02  530.48
 2003     4   23  12 48384.01          1.27      502.92     0.00    19.53     2.99  596.61
 2003     4   24  12 48729.62         11.69      313.76     0.00    18.66     6.67  949.58
 2003     4   25  12 48729.62         16.59      163.47     0.00    12.04     6.80  984.03
 2003     4   26  12 48864.70          1.56      448.32     0.00    19.96     3.00  697.69
 2003     4   27  12 49075.18          0.01      510.88     0.00    22.59     5.59  764.79
 2003     4   28  12 49075.18          0.57      450.77     0.00    23.99    10.26 1096.55
 2003     4   29  12 49420.79          4.23      329.19     0.00    20.30     8.00 1071.36
 2003     4   30  12 49420.79         12.82      188.99     0.00    14.81     8.57 1125.94
 2003     5    1  12 49760.20         10.15      324.39     0.00    21.81     9.35 1187.85
 2003     5    2  12 49766.37          0.17      324.46     0.00    15.15     7.17 1013.75
 2003     5    3  12 49842.14          1.77      428.97     0.00    19.25     7.63 1010.86
 2003     5    4  12 50112.01         13.41      286.97     0.00    19.16     9.45 1196.15
 2003     5    5  12 50112.01         25.23      142.45     0.00    13.62     9.35 1188.35
 2003     5    6  12 50451.43          0.21      464.45     0.00    19.65     6.68  974.37
 2003     5    7  12 50457.60          3.21      366.67     0.00    22.01     7.70 1053.94
 2003     5    8  12 50481.20          5.52      447.24     0.00    18.95     6.35  948.04
 2003     5    9  12 50803.18         19.99      264.70     0.00    18.59     9.43 1194.23
 2003     5   10  12 50803.18          5.54      327.79     0.00    23.70    11.17 1333.37
 2003     5   11  12 51015.96          0.25      482.70     0.00    21.99     7.70 1056.24
 2003     5   12  12 51148.79          0.17      302.34     0.00    14.34     7.39 1031.11
 2003     5   13  12 51148.79          1.96      434.35     0.00    21.00     8.96 1156.93
 2003     5   14  12 51439.83          3.68      346.46     0.00    22.85    10.88 1310.67
 2003     5   15  12 51494.41          3.04      374.17     0.00    23.83     9.34 1187.47
 2003     5   16  12 51494.41          0.00      453.71     0.00    18.46     7.00 1000.00
 2003     5   17  12 51833.84          0.00      467.45     0.00    20.61     8.51 1117.46
 2003     5   18  12 51840.02          0.22      478.31     0.00    23.59    10.45 1231.43
 2003     5   19  12 51840.02          1.44      382.66     0.00    23.05    13.56 1564.33
 2003     5   20  12 52131.01          3.71      393.15     0.00    22.89     7.04 1002.14
 2003     5   21  12 52185.58          0.00      480.88     0.00    16.94     4.01  800.82
 2003     5   22  12 52185.58          0.03      507.94     0.00    19.29     4.80  850.66
 2003     5   23  12 52320.63          0.17      461.67     0.00    21.18     8.84 1136.48
 2003     5   24  12 52531.16          1.18      413.74     0.00    20.70    10.28 1262.00
 2003     5   25  12 52531.16          0.74      453.71     0.00    20.21     6.82  976.95
 2003     5   26  12 52531.16          0.00      527.93     0.00    24.43     7.91 1004.94
 2003     5   27  12 52743.95          0.41      545.92     0.00    26.31     7.88  980.06
 2003     5   28  12 52876.79          2.39      378.78     0.00    27.77    14.44 1617.85
 2003     5   29  12 52876.79          0.11      522.41     0.00    27.06    10.23 1165.03
 2003     5   30  12 52876.79          0.66      472.38     0.00    26.70    12.50 1400.48
 2003     5   31  12 53011.88          0.01      527.63     0.00    30.51    12.03 1278.20
 2003     6    1  12 53216.25          0.26      405.05     0.00    22.47    11.50 1360.00
 2003     6    2  12 53222.43          4.16      339.79     0.00    20.51    11.07 1325.52
 2003     6    3  12 53222.43          6.14      127.97     0.00    14.12    10.26 1260.44
 2003     6    4  12 53222.43          0.03      316.02     0.00    17.16     9.45 1196.15
 2003     6    5  12 53298.18          2.62      469.16     0.00    22.94     9.52 1174.10
 2003     6    6  12 53513.45         16.69      306.35     0.00    23.50    12.50 1440.11
 2003     6    7  12 53568.00          4.12      333.80     0.00    22.92    10.62 1289.29
 2003     6    8  12 53568.00          3.66      322.18     0.00    22.36    11.18 1334.71
 2003     6    9  12 53568.00          2.83      447.80     0.00    23.02    10.30 1264.20
 2003     6   10  12 53568.00         19.19      318.69     0.00    25.99    14.08 1606.10
 2003     6   11  12 53568.02          0.00      412.90     0.00    25.27    13.81 1584.96
 2003     6   12  12 53591.59          0.26      406.41     0.00    25.42    14.21 1616.49
 2003     6   13  12 53703.05          1.21      372.27     0.00    26.22    16.13 1820.11
 2003     6   14  12 53780.75          1.27      414.27     0.00    28.28    14.73 1677.20
 2003     6   15  12 53859.01          0.09      426.93     0.00    28.88    16.39 1861.97
 2003     6   16  12 53907.39          0.05      448.12     0.00    28.33    15.00 1720.00
 2003     6   17  12 53913.57          0.01      488.14     0.00    29.08    13.50 1555.83
 2003     6   18  12 53913.57          0.10      447.42     0.00    29.50    15.80 1785.01
 2003     6   19  12 53913.57          0.04      381.49     0.00    27.65    17.00 1920.02
 2003     6   20  12 53913.57          0.00      523.54     0.00    26.43     9.13 1147.35
 2003     6   21  12 53913.57          0.00      485.62     0.00    25.86    11.00 1319.88
 2003     6   22  12 53913.57          0.00      431.11     0.00    26.99    14.46 1643.13
 2003     6   23  12 53913.57          0.01      368.30     0.00    29.52    18.93 2188.90
 2003     6   24  12 53913.57          0.00      352.34     0.00    30.43    20.30 2367.37
 2003     6   25  12 53913.57         35.56      370.71     0.00    32.53    21.52 2563.33
 2003     6   26  12 53913.57         53.90      381.66     0.00    29.52    12.66 1452.83
 2003     6   27  12 53907.39          0.52      445.80     0.00    24.32    11.87 1389.23
 2003     6   28  12 53859.01          4.93      347.64     0.00    29.05    15.03 1716.52
 2003     6   29  12 53703.05          0.01      404.25     0.00    28.06    16.80 1903.78
 2003     6   30  12 53643.74          0.02      418.02     0.00    25.95    14.66 1666.15
 2003     7    1  12 53591.59          0.11      452.58     0.00    28.50    15.32 1745.86
 2003     7    2  12 53568.00          0.01      442.53     0.00    29.52    16.49 1877.75
 2003     7    3  12 53568.00          0.00      425.74     0.00    31.43    18.48 2124.89
 2003     7    4  12 53568.00          0.19      390.30     0.00    34.17    21.95 2631.28
 2003     7    5  12 53568.00          4.45      381.86     0.00    32.16    19.64 2291.51
 2003     7    6  12 53561.85         12.76      315.25     0.00    32.49    19.36 2255.46
 2003     7    7  12 53435.14          0.88      380.64     0.00    32.20    20.75 2439.48
 2003     7    8  12 53246.00         12.02      295.51     0.00    32.11    21.56 2569.19
 2003     7    9  12 53222.43         26.42      225.08     0.00    28.16    20.03 2328.19
 2003     7   10  12 53222.43         20.61      287.34     0.00    28.98    18.12 2089.57
 2003     7   11  12 53222.43          0.00      384.44     0.00    25.99    15.54 1762.91
 2003     7   12  12 53167.82          0.00      445.51     0.00    28.25    15.02 1721.57
 2003     7   13  12 52900.39          0.00      430.17     0.00    27.47    14.96 1713.28
 2003     7   14  12 52876.79          0.02      391.38     0.00    28.32    17.22 1955.89
 2003     7   15  12 52876.79          0.02      398.86     0.00    30.76    18.97 2194.66
 2003     7   16  12 52870.61          0.40      476.65     0.00    30.44    15.05 1724.35
 2003     7   17  12 52606.93          1.89      384.00     0.00    30.61    17.42 1986.88
 2003     7   18  12 52531.16          0.17      385.66     0.00    32.73    21.07 2491.64
 2003     7   19  12 52531.16          0.00      341.67     0.00    27.40    18.14 2088.16
 2003     7   20  12 52476.63          0.02      364.00     0.00    27.92    18.02 2080.55
 2003     7   21  12 52185.61          0.22      398.17     0.00    30.61    19.13 2220.48
 2003     7   22  12 52185.58          0.03      415.10     0.00    27.06    15.58 1766.24
 2003     7   23  12 52185.58          0.00      475.71     0.00    25.71    11.67 1373.80
 2003     7   24  12 51915.77          0.04      478.32     0.00    25.90    11.54 1362.81
 2003     7   25  12 51840.02          0.00      461.61     0.00    28.26    14.17 1613.37
 2003     7   26  12 51840.02          0.02      429.74     0.00    32.01    18.68 2149.02
 2003     7   27  12 51570.15          3.10      380.70     0.00    33.92    22.19 2670.69
 2003     7   28  12 51494.41         14.43      255.85     0.00    28.23    18.97 2195.87
 2003     7   29  12 51494.41          0.22      439.25     0.00    28.62    15.61 1768.62
 2003     7   30  12 51224.55          0.34      420.27     0.00    28.76    16.50 1880.00
 2003     7   31  12 51148.79          0.23      430.22     0.00    29.46    16.61 1888.96
 2003     8    1  12 51148.79          0.94      436.25     0.00    30.36    17.01 1923.49
 2003     8    2  12 50803.21          1.17      382.68     0.00    28.30    16.63 1889.90
 2003     8    3  12 50803.18          0.15      455.76     0.00    29.56    15.33 1746.31
 2003     8    4  12 50797.01          0.04      449.36     0.00    28.80    15.00 1717.84
 2003     8    5  12 50457.60          0.76      439.68     0.00    28.14    14.89 1701.49
 2003     8    6  12 50457.60          1.67      324.20     0.00    28.38    17.46 1993.84
 2003     8    7  12 50187.75          0.02      402.95     0.00    28.82    16.94 1915.43
 2003     8    8  12 50112.01          0.02      427.51     0.00    29.92    16.59 1887.16
 2003     8    9  12 50112.01          0.01      446.06     0.00    29.21    14.99 1718.00
 2003     8   10  12 49766.37          2.17      441.67     0.00    28.95    14.85 1696.77
 2003     8   11  12 49766.37          9.26      308.74     0.00    30.05    17.12 1938.82
 2003     8   12  12 49444.36          0.01      424.99     0.00    29.07    15.65 1772.20
 2003     8   13  12 49420.79          0.00      359.85     0.00    26.28    15.92 1793.93
 2003     8   14  12 49366.17          0.00      383.53     0.00    28.51    16.92 1916.71
 2003     8   15  12 49075.18          0.01      376.14     0.00    29.74    18.28 2103.02
 2003     8   16  12 49075.18          0.00      419.24     0.00    33.92    19.50 2275.63
 2003     8   17  12 48729.62          0.00      435.59     0.00    35.86    19.71 2296.47
 2003     8   18  12 48729.62          0.01      397.35     0.00    36.02    21.73 2597.60
 2003     8   19  12 48384.04          0.53      383.68     0.00    35.68    22.02 2643.50
 2003     8   20  12 48384.01          2.66      279.21     0.00    32.99    22.61 2737.22
 2003     8   21  12 48173.45          1.40      314.56     0.00    36.84    22.88 2780.51
 2003     8   22  12 48038.39          0.00      448.71     0.00    33.79    16.69 1895.11
 2003     8   23  12 48038.39          0.00      415.54     0.00    29.77    15.64 1771.20
 2003     8   24  12 47692.82          0.00      414.65     0.00    31.20    16.70 1896.22
 2003     8   25  12 47692.82          0.06      427.44     0.00    36.85    19.68 2293.83
 2003     8   26  12 47347.23          0.53      415.48     0.00    38.37    21.16 2505.03
 2003     8   27  12 47347.23          0.33      410.12     0.00    37.25    20.52 2403.15
 2003     8   28  12 47001.60          1.33      386.49     0.00    34.99    20.20 2352.79
 2003     8   29  12 47001.60          0.62      325.38     0.00    32.01    19.99 2322.29
 2003     8   30  12 46656.00          0.28      391.39     0.00    30.27    16.19 1830.48
 2003     8   31  12 46656.00          7.54      221.91     0.00    24.06    15.20 1735.94
 2003     9    1  12 46310.41          8.97      112.34     0.00    18.16    13.98 1598.27
 2003     9    2  12 46310.41          0.02      388.70     0.00    24.33    11.51 1360.48
 2003     9    3  12 46040.59          0.00      417.07     0.00    27.36    12.42 1433.22
 2003     9    4  12 45964.82          0.00      459.76     0.00    28.71    10.08 1246.61
 2003     9    5  12 45910.26          0.00      439.71     0.00    25.73     9.08 1166.34
 2003     9    6  12 45619.20          0.00      449.74     0.00    28.55    10.08 1246.40
 2003     9    7  12 45619.20          0.00      428.11     0.00    30.06    12.61 1449.68
 2003     9    8  12 45273.56          0.00      430.53     0.00    30.54    12.50 1440.33
 2003     9    9  12 45273.56          0.27      412.19     0.00    29.14    12.55 1443.97
 2003     9   10  12 44928.03          0.17      392.11     0.00    29.18    13.65 1572.00
 2003     9   11  12 44928.03         17.94      342.38     0.00    29.87    16.79 1904.91
 2003     9   12  12 44582.42         45.51      245.23     0.00    29.16    16.79 1904.19
 2003     9   13  12 44582.42         11.93       98.08     0.00    20.13    15.99 1806.45
 2003     9   14  12 44236.80         33.26      188.38     0.00    19.42    11.22 1337.90
 2003     9   15  12 44236.80          0.00      387.22     0.00    22.83     8.29 1102.95
 2003     9   16  12 43891.18          0.00      414.05     0.00    26.14     9.04 1163.60
 2003     9   17  12 43891.18          0.00      350.42     0.00    26.88    13.49 1549.40
 2003     9   18  12 43545.65          3.32      311.86     0.00    27.02    15.42 1753.72
 2003     9   19  12 43545.65          9.50      323.41     0.00    24.49     5.36  905.33
 2003     9   20  12 43200.00          0.21      379.38     0.00    18.71     4.25  819.85
 2003     9   21  12 43200.00          8.70      368.80     0.00    20.53     6.40  952.36
 2003     9   22  12 42854.38         12.06      165.90     0.00    17.29     9.89 1230.83
 2003     9   23  12 42854.38          0.00      385.62     0.00    20.72     5.35  907.64
 2003     9   24  12 42508.80          0.00      338.49     0.00    22.96    10.06 1244.71
 2003     9   25  12 42508.80          0.00      401.58     0.00    21.11     4.20  816.22
 2003     9   26  12 42163.22          0.61      316.34     0.00    18.11     6.74  978.81
 2003     9   27  12 42163.22          1.52      304.60     0.00    19.69     7.54 1042.83
 2003     9   28  12 41817.59          0.00      319.60     0.00    16.58     5.02  881.77
 2003     9   29  12 41817.59          0.00      377.42     0.00    15.17     0.22  617.70
 2003     9   30  12 41471.98          0.00      385.51     0.00    16.79     0.60  638.81
 2003    10    1  12 41471.98          0.01      313.20     0.00    13.16     1.40  672.25
 2003    10    2  12 41126.41          0.01      395.52     0.00    14.37    -3.38  478.83
 2003    10    3  12 41126.41          0.01      383.63     0.00    15.10    -1.98  521.75
 2003    10    4  12 40780.82          0.00      372.20     0.00    21.74     4.53  842.15
 2003    10    5  12 40780.82          0.03      385.11     0.00    24.13     4.72  857.37
 2003    10    6  12 40489.76          0.00      372.77     0.00    26.57     7.57 1045.67
 2003    10    7  12 40435.18          0.00      363.47     0.00    26.96     8.45 1116.33
 2003    10    8  12 40359.42          0.01      317.62     0.00    25.83    11.18 1334.07
 2003    10    9  12 40089.60          0.22      295.77     0.00    25.63    12.33 1426.73
 2003    10   10  12 40089.60          0.03      281.50     0.00    24.79    12.38 1430.52
 2003    10   11  12 39744.03          2.88      266.66     0.00    23.68    12.14 1410.92
 2003    10   12  12 39744.03          4.82      262.13     0.00    22.08     4.62  849.60
 2003    10   13  12 39398.41          3.22      324.82     0.00    20.69     5.03  882.78
 2003    10   14  12 39398.41         16.30      224.76     0.00    20.52     6.36  948.47
 2003    10   15  12 39052.78          0.06      319.08     0.00    18.06     2.53  722.10
 2003    10   16  12 39052.78          0.87      302.75     0.00    16.57     2.29  722.57
 2003    10   17  12 38707.22          0.00      256.71     0.00    11.09    -0.05  606.78
 2003    10   18  12 38707.22          0.03      316.46     0.00    16.42     0.57  632.43
 2003    10   19  12 38361.61          0.00      333.44     0.00    25.62     6.15  932.21
 2003    10   20  12 38361.61          0.00      333.69     0.00    29.30     8.16 1092.70
 2003    10   21  12 38226.54          0.01      308.83     0.00    27.90     9.65 1212.02
 2003    10   22  12 38015.98          0.00      312.92     0.00    22.91     4.66  853.16
 2003    10   23  12 38015.95          0.00      293.00     0.00    21.47     5.10  888.31
 2003    10   24  12 37670.38          0.18      271.74     0.00    19.26     4.64  851.09
 2003    10   25  12 37670.38          1.03      294.19     0.00    20.45     3.51  790.04
 2003    10   26  12 37324.82          0.01      243.23     0.00    13.43     0.99  642.34
 2003    10   27  12 37324.82          0.56       98.42     0.00     6.03     1.65  691.64
 2003    10   28  12 37033.78          4.84      136.42     0.00    11.06     2.29  718.88
 2003    10   29  12 36979.20          0.03      216.76     0.00    11.00     0.25  619.98
 2003    10   30  12 36955.61          0.00      232.23     0.00    14.08     2.11  720.00
 2003    10   31  12 36633.61          0.00      273.52     0.00    20.81     4.53  842.20
 2003    11    1  12 36633.61          2.03      175.09     0.00     7.38    -1.04  561.77
 2003    11    2  12 36287.98         21.22       89.73     0.00     5.24    -0.22  600.56
 2003    11    3  12 36287.98         45.69       38.25     0.00     6.36     4.60  848.02
 2003    11    4  12 36212.23         12.26      107.20     0.00    11.62     5.07  885.23
 2003    11    5  12 35942.42          4.45      195.00     0.00    10.65    -0.91  567.14
 2003    11    6  12 35942.42          0.30      151.92     0.00     1.46    -5.08  432.29
 2003    11    7  12 35602.98          0.03      230.51     0.00     5.24    -5.71  400.00
 2003    11    8  12 35596.80          0.01      275.12     0.00     5.93    -9.08  311.48
 2003    11    9  12 35596.77          0.01      211.55     0.00     1.93    -7.96  324.20
 2003    11   10  12 35251.20          0.07      217.36     0.00     7.39    -3.19  480.89
 2003    11   11  12 35251.20          0.05      196.47     0.00    11.45     2.03  719.33
 2003    11   12  12 35175.44          0.00      205.98     0.00    14.86     4.64  851.40
 2003    11   13  12 34905.62          0.04      254.46     0.00    10.58    -3.35  480.00
 2003    11   14  12 34905.62          0.03      197.87     0.00     6.19    -3.12  480.00
 2003    11   15  12 34829.86          0.03       99.41     0.00     7.78     3.49  793.69
 2003    11   16  12 34560.01          0.02      124.72     0.00     8.74     3.28  774.73
 2003    11   17  12 34560.01          1.24      225.29     0.00    13.97     2.39  723.12
 2003    11   18  12 34484.25          6.31      129.74     0.00    13.65     5.69  919.55
 2003    11   19  12 34214.41          0.04      240.15     0.00    13.81     1.12  649.68
 2003    11   20  12 34214.41          0.00      256.81     0.00    18.60     2.78  742.24
 2003    11   21  12 34214.39          0.00      270.60     0.00    21.94     0.93  641.53
 2003    11   22  12 33923.41          2.21      170.15     0.00     8.52     1.01  646.30
 2003    11   23  12 33868.80         15.42       92.32     0.00     6.36     1.29  662.81
 2003    11   24  12 33868.80          0.07      245.98     0.00     3.51    -9.32  296.12
 2003    11   25  12 33793.05          0.02      210.43     0.00     0.69    -8.85  314.26
 2003    11   26  12 33529.40          0.01      235.87     0.00     5.84    -6.55  363.89
 2003    11   27  12 33523.24          0.01      238.31     0.00     7.96    -5.25  419.47
 2003    11   28  12 33523.24          0.00      210.90     0.00     6.44    -4.06  442.71
 2003    11   29  12 33499.66          0.00      210.11     0.00    -0.23   -10.45  280.00
 2003    11   30  12 33232.21          0.00      256.13     0.00    11.51    -6.65  362.84
 2003    12    1  12 33177.61          0.00      256.58     0.00    16.20    -4.58  440.06
 2003    12    2  12 33177.61          0.16      216.36     0.00     9.03    -3.23  480.00
 2003    12    3  12 33177.61          2.77      107.77     0.00     5.51    -0.43  596.65
 2003    12    4  12 33154.02          0.35       98.76     0.00     4.08    -0.53  594.30
 2003    12    5  12 32964.86          4.88       59.19     0.00     1.54    -2.00  520.00
 2003    12    6  12 32838.18          0.03      113.84     0.00     1.62    -3.63  468.73
 2003    12    7  12 32832.01          0.01       93.59     0.00     0.92    -3.26  480.78
 2003    12    8  12 32832.01          0.13      157.82     0.00     6.26    -1.30  560.04
 2003    12    9  12 32832.01          4.92      151.14     0.00     9.53     0.09  610.59
 2003    12   10  12 32832.01         20.42      164.93     0.00     3.93    -6.15  388.16
 2003    12   11  12 32808.44          0.00      189.19     0.00    -4.60   -12.50  240.00
 2003    12   12  12 32756.26          0.01      153.86     0.00    -6.52   -12.60  240.00
 2003    12   13  12 32696.94          0.18      181.97     0.00    -3.98   -11.33  253.23
 2003    12   14  12 32541.00          2.32       81.87     0.00    -2.78    -6.13  389.81
 2003    12   15  12 32492.58          0.03      121.57     0.00    -0.55    -5.16  420.54
 2003    12   16  12 32486.42          0.02      217.47     0.00     5.76    -4.08  440.00
 2003    12   17  12 32486.42          0.05      174.88     0.00    -1.76    -8.74  320.00
 2003    12   18  12 32486.42          0.94      231.12     0.00     2.70    -8.04  327.44
 2003    12   19  12 32486.42          0.00      179.13     0.00     3.01    -4.26  440.00
 2003    12   20  12 32486.42          0.01      221.38     0.00     0.72    -8.87  320.00
 2003    12   21  12 32486.42          0.01      246.91     0.00     6.14    -5.72  400.52
 2003    12   22  12 32486.42          0.03      235.24     0.00    11.01    -0.25  601.63
 2003    12   23  12 32486.42          0.00      183.31     0.00     4.65    -2.72  501.69
 2003    12   24  12 32486.42          0.00      231.61     0.00     0.20    -9.99  280.00
 2003    12   25  12 32486.42          0.00      257.72     0.00     3.16   -10.07  280.00
 2003    12   26  12 32492.58          0.00      258.92     0.00     7.29    -6.52  360.95
 2003    12   27  12 32541.00          0.69      189.15     0.00     9.09     1.32  665.76
 2003    12   28  12 32619.25          6.01      168.98     0.00    12.85     2.45  728.77
