  39.29
 229.00
 533309486
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10   22  12 38361.61          0.00      318.49     0.00    23.08     6.80  984.19
 1999    10   23  12 38201.79          0.00      299.45     0.00    15.48     1.57  685.76
 1999    10   24  12 38015.98          0.00      286.21     0.00    10.70    -1.92  527.12
 1999    10   25  12 38015.98          0.00      303.39     0.00    14.68     0.47  637.55
 1999    10   26  12 37670.38          0.00      344.07     0.00    21.87     2.00  720.00
 1999    10   27  12 37670.38          0.00      330.21     0.00    22.64     3.95  800.00
 1999    10   28  12 37334.04          0.00      306.75     0.00    26.59     9.00 1159.19
 1999    10   29  12 37324.80          0.00      266.98     0.00    26.94    12.33 1426.76
 1999    10   30  12 37324.80          0.00      227.69     0.00    25.15    13.42 1542.20
 1999    10   31  12 36979.21          0.08      226.75     0.00    23.53    12.06 1404.84
 1999    11    1  12 36979.21          0.75      250.96     0.00    24.00    10.84 1307.34
 1999    11    2  12 36819.41          1.92      306.68     0.00    21.12     2.69  735.16
 1999    11    3  12 36633.61          0.00      249.79     0.00    10.01    -2.52  514.45
 1999    11    4  12 36633.61          0.00      291.30     0.00    16.99    -0.02  600.00
 1999    11    5  12 36288.00          0.00      264.47     0.00    19.90     4.95  876.34
 1999    11    6  12 36288.00          0.00      272.85     0.00    24.64     8.00 1080.00
 1999    11    7  12 36288.00          0.00      259.00     0.00    24.36     8.82 1145.87
 1999    11    8  12 35942.41          0.00      241.96     0.00    23.58     9.33 1186.61
 1999    11    9  12 35942.41          0.00      236.07     0.00    25.62    11.23 1338.03
 1999    11   10  12 35932.04          0.00      205.15     0.00    24.56    12.62 1450.13
 1999    11   11  12 35596.81          0.00      258.58     0.00    21.61     5.53  916.94
 1999    11   12  12 35596.81          0.00      229.28     0.00    16.89     3.88  799.31
 1999    11   13  12 35586.44          0.00      274.62     0.00    24.81     5.65  920.00
 1999    11   14  12 35251.21          0.00      265.88     0.00    25.93     7.35 1028.19
 1999    11   15  12 35251.21          0.00      257.00     0.00    16.32     0.08  608.31
 1999    11   16  12 35251.21          0.00      251.44     0.00    14.94    -0.89  571.49
 1999    11   17  12 34905.60          0.01      227.84     0.00    14.74     0.94  640.00
 1999    11   18  12 34905.60          0.24      224.22     0.00    17.03     3.17  773.52
 1999    11   19  12 34905.60          0.61      214.85     0.00    23.10     9.24 1179.15
 1999    11   20  12 34745.80          0.00      190.22     0.00    11.83     0.94  643.09
 1999    11   21  12 34560.00          1.38      205.32     0.00    13.68     1.50  680.00
 1999    11   22  12 34560.00          1.47      214.75     0.00    16.77     3.47  797.73
 1999    11   23  12 34560.00          7.52      134.41     0.00    18.00     7.25 1020.20
 1999    11   24  12 34292.83          1.86      199.61     0.00    16.44     0.09  607.35
 1999    11   25  12 34214.39          0.00      214.62     0.00    10.98    -2.05  520.00
 1999    11   26  12 34214.39          0.00      198.82     0.00     9.59    -2.00  520.00
 1999    11   27  12 34214.39          0.00      211.76     0.00    13.31     0.32  625.70
 1999    11   28  12 34054.60          0.00      200.70     0.00    14.03     1.85  708.21
 1999    11   29  12 33868.80          0.00      192.99     0.00     9.94    -1.39  559.24
 1999    11   30  12 33868.80          0.00      222.58     0.00     8.84    -5.17  428.34
 1999    12    1  12 33868.80          0.29      177.10     0.00     6.82    -3.29  480.00
 1999    12    2  12 33868.80          0.93      170.26     0.00    13.28     3.36  788.74
 1999    12    3  12 33789.82          6.84      123.50     0.00    17.59     7.74 1059.29
 1999    12    4  12 33532.44         18.94      142.00     0.00    17.53     5.86  921.03
 1999    12    5  12 33523.20         32.42      125.53     0.00    11.04     2.39  727.09
 1999    12    6  12 33523.20         19.35      105.97     0.00     5.10    -2.43  518.44
 1999    12    7  12 33523.20          0.25      155.34     0.00     5.73    -2.50  520.00
 1999    12    8  12 33523.20          3.24      193.56     0.00    11.12    -0.00  600.00
 1999    12    9  12 33523.20         19.33      146.33     0.00    12.09     0.78  637.65
 1999    12   10  12 33444.21         10.65      126.36     0.00     7.67    -1.44  559.00
 1999    12   11  12 33363.40          0.42      175.56     0.00     6.42    -3.00  480.24
 1999    12   12  12 33186.85          0.11      158.91     0.00     6.10    -2.09  520.00
 1999    12   13  12 33177.62          0.41      173.55     0.00     6.50    -2.51  516.43
 1999    12   14  12 33177.62          0.76      144.41     0.00     5.00    -2.00  520.00
 1999    12   15  12 33177.62          6.90       76.26     0.00     3.21    -1.38  557.94
 1999    12   16  12 33177.62          1.50      119.15     0.00     1.67    -4.34  440.00
 1999    12   17  12 33177.62          0.00      168.30     0.00     2.97    -4.78  439.92
 1999    12   18  12 33177.62          0.00      147.12     0.00     2.50    -3.99  442.95
 1999    12   19  12 33177.62          0.15      132.35     0.00     0.73    -4.84  439.28
 1999    12   20  12 33177.62          0.85      267.78     0.00     5.08    -8.43  320.01
 1999    12   21  12 33177.62          0.00      230.70     0.00    -4.38   -14.13  200.00
 1999    12   22  12 33177.62          0.14      211.39     0.00    -4.73   -13.15  228.38
 1999    12   23  12 33177.62          0.63      171.34     0.00    -2.72    -9.11  311.21
 1999    12   24  12 33177.62          0.01      254.51     0.00     2.43    -8.94  317.10
 1999    12   25  12 33177.62          0.00      238.43     0.00     0.61    -9.28  297.59
 1999    12   26  12 33177.62          0.00      271.27     0.00     6.95    -6.45  364.36
 1999    12   27  12 33177.62          0.00      219.16     0.00     4.29    -4.41  441.73
 1999    12   28  12 33177.62          0.00      254.21     0.00     2.44    -8.50  320.00
 1999    12   29  12 33177.62          0.00      285.57     0.00    10.29    -5.56  400.11
 1999    12   30  12 33256.05          0.00      261.35     0.00    15.25    -2.48  520.00
 1999    12   31  12 33363.40          0.00      253.06     0.00    10.99    -4.00  440.00
 2000     1    1  12 33512.82          0.00      273.06     0.00    10.93    -3.00  480.00
 2000     1    2  12 33523.20          0.20      265.98     0.00    14.66     1.13  653.37
 2000     1    3  12 33523.20          0.64      287.05     0.00    16.50    -0.28  603.33
 2000     1    4  12 33523.20          3.05      163.70     0.00     3.68    -4.59  440.00
 2000     1    5  12 33523.20          0.00      195.03     0.00    -2.96   -10.49  280.00
 2000     1    6  12 33523.20          0.00      247.72     0.00     3.29    -7.38  357.09
 2000     1    7  12 33601.64          0.26      264.60     0.00     7.39    -4.77  439.87
 2000     1    8  12 33858.43          0.52      237.79     0.00     7.11    -2.93  485.64
 2000     1    9  12 33868.80          1.19      138.19     0.00     7.50     2.31  720.00
 2000     1   10  12 33868.80          1.79      176.87     0.00     9.55     1.66  691.58
 2000     1   11  12 33868.80          0.00      262.95     0.00    11.46    -0.64  586.95
 2000     1   12  12 33878.04          0.00      239.42     0.00     7.46    -2.57  512.47
 2000     1   13  12 34204.03          0.00      300.34     0.00    12.71    -3.98  443.36
 2000     1   14  12 34214.39          0.00      257.76     0.00     1.39    -9.41  288.54
 2000     1   15  12 34214.39          0.00      273.16     0.00     6.98    -5.22  422.76
 2000     1   16  12 34214.39          0.23      301.04     0.00    16.09    -0.75  579.81
 2000     1   17  12 34481.01          0.26      110.82     0.00     1.92    -2.00  520.00
 2000     1   18  12 34560.00          1.35       93.54     0.00     0.52    -2.73  501.77
 2000     1   19  12 34560.00          0.25      177.02     0.00     2.97    -3.61  470.49
 2000     1   20  12 34560.00          0.05      305.77     0.00     3.13   -12.46  240.00
 2000     1   21  12 34905.60          0.05      228.52     0.00    -3.86   -12.55  240.00
 2000     1   22  12 34905.60          0.01      293.63     0.00     4.12    -9.35  296.34
 2000     1   23  12 34905.60          0.01      277.23     0.00     5.35    -6.48  363.91
 2000     1   24  12 35091.41          0.00      270.53     0.00    -3.12   -13.95  200.00
 2000     1   25  12 35251.21          0.00      292.44     0.00     0.74   -11.73  240.00
 2000     1   26  12 35251.21          0.00      270.32     0.00    -3.25   -13.77  200.00
 2000     1   27  12 35329.66          0.07      284.89     0.00    -3.30   -14.62  200.00
 2000     1   28  12 35596.81          0.50      291.51     0.00    -0.82   -12.55  240.00
 2000     1   29  12 35596.81          4.39      152.84     0.00    -2.39    -8.98  320.00
 2000     1   30  12 35675.25          1.90      119.39     0.00    -4.00    -7.97  326.20
 2000     1   31  12 35942.41          0.00      281.12     0.00    -2.00   -11.62  242.29
 2000     2    1  12 35942.41          0.01      315.65     0.00    -0.02   -11.47  243.83
 2000     2    2  12 36020.84          0.08      329.15     0.00     0.84   -11.30  255.71
 2000     2    3  12 36288.00          0.06      337.13     0.00     4.60    -8.26  320.00
 2000     2    4  12 36288.00          0.00      315.41     0.00     7.15    -4.22  440.00
 2000     2    5  12 36554.62          0.00      202.84     0.00     1.60    -4.42  440.00
 2000     2    6  12 36633.61          0.00      296.59     0.00     5.38    -4.33  441.16
 2000     2    7  12 36633.61          0.00      353.99     0.00    10.01    -3.61  413.52
 2000     2    8  12 36979.21          0.01      365.85     0.00     9.10    -5.65  355.60
 2000     2    9  12 36979.21          0.03      366.36     0.00    10.37    -4.35  362.80
 2000     2   10  12 37057.65          0.12      351.60     0.00    17.91     2.33  541.14
 2000     2   11  12 37324.80          0.15      368.77     0.00    15.92    -2.49  387.47
 2000     2   12  12 37324.80          0.90      161.09     0.00     0.42    -4.50  440.00
 2000     2   13  12 37670.38          1.89      229.80     0.00     4.68    -3.51  475.11
 2000     2   14  12 37670.38          1.79      179.51     0.00     3.59    -1.93  525.53
 2000     2   15  12 37748.80          0.01      143.16     0.00     1.61    -2.52  518.64
 2000     2   16  12 38015.98          4.05      366.34     0.00    14.25    -2.53  404.55
 2000     2   17  12 38015.98          3.95      259.72     0.00     5.03    -3.46  474.75
 2000     2   18  12 38361.61         28.40      112.62     0.00     2.61    -1.81  534.86
 2000     2   19  12 38361.61          0.00      127.77     0.00     1.57    -1.98  523.36
 2000     2   20  12 38628.21          0.00      237.89     0.00     3.51    -3.50  480.00
 2000     2   21  12 38707.20          0.00      359.25     0.00    11.61    -1.95  514.57
 2000     2   22  12 38707.20          0.30      356.63     0.00    17.14     3.45  720.48
 2000     2   23  12 39052.81          0.46      326.26     0.00    21.04     9.27 1070.85
 2000     2   24  12 39052.81          5.53      181.14     0.00    18.49    11.04 1323.03
 2000     2   25  12 39398.41          6.40      319.88     0.00    22.22    11.13 1219.08
 2000     2   26  12 39398.41         23.52      248.55     0.00    21.51     9.85 1196.58
 2000     2   27  12 39744.02          0.00      366.99     0.00    16.79     3.53  772.44
 2000     2   28  12 39744.02          0.84      389.98     0.00    15.59     0.45  615.09
 2000     2   29  12 39744.02          2.18      402.67     0.00    18.95     1.54  638.36
 2000     3    1  12 40089.62          7.75      295.03     0.00    18.84     2.68  735.15
 2000     3    2  12 40089.62          1.14      365.47     0.00    11.59    -1.10  560.32
 2000     3    3  12 40435.20          4.67      254.72     0.00    10.03    -0.86  570.18
 2000     3    4  12 40435.20          5.35      209.90     0.00     5.00    -3.00  480.00
 2000     3    5  12 40780.79          0.00      420.35     0.00    15.25    -1.94  524.52
 2000     3    6  12 40780.79          0.00      416.94     0.00    19.47     2.00  676.20
 2000     3    7  12 41126.39          0.00      402.12     0.00    22.88     6.50  913.38
 2000     3    8  12 41126.39          0.01      400.76     0.00    27.03    10.02 1131.48
 2000     3    9  12 41204.83          0.58      438.28     0.00    24.53     3.62  720.21
 2000     3   10  12 41471.99          1.41      273.39     0.00     6.08    -1.83  532.52
 2000     3   11  12 41471.99          0.50      260.60     0.00     4.97    -2.28  519.78
 2000     3   12  12 41817.59          0.21      357.85     0.00     6.82    -3.81  456.44
 2000     3   13  12 41817.59          0.98      378.35     0.00    10.79    -1.41  558.90
 2000     3   14  12 42163.20          1.98      326.06     0.00     9.93     0.45  635.61
 2000     3   15  12 42163.20          5.02      224.90     0.00    11.58     3.00  760.00
 2000     3   16  12 42508.80         11.54      338.46     0.00    19.59     1.11  646.06
 2000     3   17  12 42508.80          1.84      324.37     0.00     6.86    -2.88  489.49
 2000     3   18  12 42854.42          7.39      254.93     0.00     8.38    -1.49  560.00
 2000     3   19  12 42854.42          9.78      126.90     0.00     5.87     1.46  677.10
 2000     3   20  12 43200.02          5.99      127.84     0.00     5.47     1.08  646.55
 2000     3   21  12 43200.02          0.03      213.35     0.00     8.33     2.71  736.72
 2000     3   22  12 43200.02          0.08      311.47     0.00    12.87     4.24  819.37
 2000     3   23  12 43545.65          0.28      357.69     0.00    16.23     5.84  920.00
 2000     3   24  12 43545.65          1.52      350.87     0.00    21.17     8.54 1109.78
 2000     3   25  12 43891.22          1.03      452.48     0.00    22.90     6.47  903.77
 2000     3   26  12 43891.22          3.70      460.96     0.00    20.59     3.85  759.39
 2000     3   27  12 44236.79         24.57      362.48     0.00    22.75     3.05  763.70
 2000     3   28  12 44236.79          0.00      488.73     0.00    16.97    -1.93  525.62
 2000     3   29  12 44582.34          0.00      419.80     0.00    12.00    -1.00  560.00
 2000     3   30  12 44582.34          0.00      431.11     0.00    15.00     1.39  671.57
 2000     3   31  12 44927.97          0.26      434.78     0.00    16.24     2.50  720.00
 2000     4    1  12 44927.97          0.61      454.82     0.00    18.15     3.03  761.59
 2000     4    2  12 45195.19          1.47      357.03     0.00    17.24     6.88  990.64
 2000     4    3  12 45273.61          0.00      352.30     0.00    16.08     6.12  929.65
 2000     4    4  12 45273.61          0.00      390.95     0.00    11.54     0.64  641.40
 2000     4    5  12 45619.22          0.00      380.51     0.00    10.99     0.78  640.00
 2000     4    6  12 45619.22          0.43      522.17     0.00    26.91     4.41  756.39
 2000     4    7  12 45964.81          0.63      295.83     0.00    15.40     7.82 1065.72
 2000     4    8  12 45964.81          2.50      380.77     0.00    16.18    -0.87  569.55
 2000     4    9  12 46310.37          0.00      415.23     0.00    11.21     0.00  600.00
 2000     4   10  12 46310.37          0.06      478.61     0.00    20.02     4.62  815.87
 2000     4   11  12 46655.97          0.53      452.26     0.00    17.83     4.23  818.09
 2000     4   12  12 46655.97          0.00      452.26     0.00    12.64    -0.42  599.87
 2000     4   13  12 46655.97          0.00      466.31     0.00    14.04     0.09  606.91
 2000     4   14  12 47001.57          0.00      493.75     0.00    21.15     4.50  799.10
 2000     4   15  12 47001.57          0.03      491.19     0.00    24.27     7.50  959.35
 2000     4   16  12 47347.20          3.54      473.46     0.00    25.41     9.54 1108.52
 2000     4   17  12 47347.20          5.54      349.76     0.00    20.49     5.62  920.01
 2000     4   18  12 47692.80          0.45      311.27     0.00    12.62     4.40  832.09
 2000     4   19  12 47692.80          2.46      461.86     0.00    22.07     7.03  973.03
 2000     4   20  12 47771.79          7.67      273.34     0.00    25.21    13.99 1598.79
 2000     4   21  12 48038.42          2.51      315.62     0.00    17.02     4.56  844.57
 2000     4   22  12 48038.42          0.60      469.94     0.00    18.23     3.00  759.96
 2000     4   23  12 48383.99          3.98      401.39     0.00    22.45     4.50  833.59
 2000     4   24  12 48383.99          5.36      186.34     0.00    15.16     8.47 1117.22
 2000     4   25  12 48651.14          0.12      439.11     0.00    18.50     5.18  892.02
 2000     4   26  12 48729.57          1.08      492.27     0.00    20.49     4.29  823.02
 2000     4   27  12 48729.57          4.02      360.20     0.00    22.07     6.50  960.08
 2000     4   28  12 49075.21          3.18      291.45     0.00    17.91     7.00  999.94
 2000     4   29  12 49075.21          0.01      472.93     0.00    23.02     7.90 1063.28
 2000     4   30  12 49342.35          0.01      441.81     0.00    21.92     8.53 1122.39
 2000     5    1  12 49420.79          0.09      479.80     0.00    26.09    10.22 1208.69
 2000     5    2  12 49420.79          0.17      372.74     0.00    22.76    12.04 1403.06
 2000     5    3  12 49766.39          0.48      408.66     0.00    25.00    12.64 1451.02
 2000     5    4  12 49766.39          0.09      372.47     0.00    25.39    14.38 1630.24
 2000     5    5  12 49845.38          1.24      383.32     0.00    24.84    13.50 1560.00
 2000     5    6  12 50112.01          3.25      401.63     0.00    27.00    14.94 1708.70
 2000     5    7  12 50112.01          9.52      252.70     0.00    26.18    16.50 1880.25
 2000     5    8  12 50379.17          3.40      295.47     0.00    27.07    18.76 2161.90
 2000     5    9  12 50457.61         13.47      347.71     0.00    30.99    15.46 1756.74
 2000     5   10  12 50457.61          4.37      312.15     0.00    19.47     8.01 1080.94
 2000     5   11  12 50724.77          0.00      480.90     0.00    23.84     9.00 1160.31
 2000     5   12  12 50803.20          0.02      437.33     0.00    30.59    16.62 1887.27
 2000     5   13  12 50803.20          0.00      530.49     0.00    28.41     9.28 1134.00
 2000     5   14  12 51070.36          0.00      447.46     0.00    16.65     4.24  818.81
 2000     5   15  12 51148.81          0.00      502.13     0.00    21.98     6.36  948.58
 2000     5   16  12 51148.81          0.00      439.43     0.00    23.69    11.00 1320.00
 2000     5   17  12 51308.62          0.01      397.12     0.00    26.95    15.55 1764.03
 2000     5   18  12 51494.38          0.08      357.08     0.00    28.00    17.82 2051.61
 2000     5   19  12 51494.38          0.00      535.71     0.00    29.57    10.43 1139.08
 2000     5   20  12 51494.38          0.24      316.13     0.00    15.13     7.27 1021.81
 2000     5   21  12 51840.00          3.92      435.16     0.00    20.43     8.41 1112.93
 2000     5   22  12 51840.00         10.87      288.31     0.00    21.72    11.50 1360.06
 2000     5   23  12 51840.00          1.97      463.95     0.00    28.95    14.43 1590.39
 2000     5   24  12 51918.97          0.08      429.06     0.00    29.28    16.37 1844.74
 2000     5   25  12 52185.58          5.24      500.17     0.00    30.42    13.78 1463.75
 2000     5   26  12 52185.58         19.98      381.25     0.00    26.13    13.00 1474.56
 2000     5   27  12 52185.58         49.86      185.79     0.00    19.86    13.79 1583.54
 2000     5   28  12 52195.97          0.36      410.17     0.00    24.91    13.64 1570.80
 2000     5   29  12 52452.75          0.00      416.58     0.00    22.21    11.14 1331.24
 2000     5   30  12 52531.20          0.00      453.07     0.00    25.75    12.81 1464.77
 2000     5   31  12 52531.20          0.00      408.91     0.00    31.00    19.04 2204.74
 2000     6    1  12 52531.20          0.04      406.02     0.00    32.14    20.02 2323.12
 2000     6    2  12 52541.56          0.00      456.25     0.00    31.20    17.15 1920.25
 2000     6    3  12 52798.37          2.33      424.94     0.00    23.54    12.07 1405.42
 2000     6    4  12 52876.81          8.12      425.71     0.00    24.70    13.04 1485.55
 2000     6    5  12 52876.81         15.53      340.72     0.00    25.41    12.52 1441.32
 2000     6    6  12 52876.81          0.00      342.36     0.00    18.08     9.73 1218.27
 2000     6    7  12 52876.81          0.00      458.69     0.00    23.17    10.33 1266.72
 2000     6    8  12 52876.81          0.00      466.52     0.00    26.67    13.00 1479.79
 2000     6    9  12 52887.18          2.05      440.44     0.00    29.61    16.49 1875.94
 2000     6   10  12 53036.59          6.30      385.70     0.00    29.60    18.69 2150.35
 2000     6   11  12 53143.96         23.40      222.09     0.00    28.49    20.63 2421.27
 2000     6   12  12 53222.40         22.62      162.20     0.00    25.92    20.60 2416.41
 2000     6   13  12 53222.40          1.62      301.78     0.00    29.22    21.46 2552.89
 2000     6   14  12 53222.40         10.62      332.46     0.00    30.70    18.05 2084.16
 2000     6   15  12 53222.40          2.94      332.43     0.00    26.40    14.61 1656.99
 2000     6   16  12 53222.40          2.05      451.42     0.00    28.54    16.00 1800.00
 2000     6   17  12 53222.40          4.16      259.50     0.00    21.63    13.50 1556.59
 2000     6   18  12 53222.40          2.25      230.99     0.00    19.64    13.14 1502.15
 2000     6   19  12 53222.40          3.40      436.72     0.00    24.20    13.23 1516.38
 2000     6   20  12 53222.40         17.06      333.26     0.00    27.37    15.64 1770.88
 2000     6   21  12 53222.40         35.68      277.66     0.00    27.15    18.00 2080.00
 2000     6   22  12 53222.40          0.85      376.14     0.00    26.92    17.74 2035.76
 2000     6   23  12 53222.40          4.41      416.08     0.00    29.81    18.92 2187.75
 2000     6   24  12 53222.40         17.89      320.00     0.00    30.58    19.28 2245.37
 2000     6   25  12 53222.40         16.03      321.09     0.00    27.87    17.08 1933.31
 2000     6   26  12 53222.40         28.19      317.36     0.00    29.28    18.30 2104.32
 2000     6   27  12 53222.40          0.29      426.83     0.00    25.23    14.77 1679.74
 2000     6   28  12 53222.40          0.91      360.91     0.00    24.64    16.32 1847.83
 2000     6   29  12 53213.16          2.23      451.02     0.00    25.57    14.30 1626.09
 2000     6   30  12 53036.59          4.57      434.21     0.00    26.26    15.53 1762.70
 2000     7    1  12 52955.79          3.04      371.12     0.00    24.08    15.67 1773.72
 2000     7    2  12 52876.81         14.26      326.67     0.00    29.48    18.30 2104.30
 2000     7    3  12 52876.81         24.65      323.23     0.00    32.06    20.50 2400.12
 2000     7    4  12 52876.81          2.76      312.17     0.00    30.96    21.91 2625.05
 2000     7    5  12 52876.81          2.13      263.24     0.00    30.59    22.16 2665.02
 2000     7    6  12 52876.81          0.00      409.16     0.00    32.10    21.46 2553.07
 2000     7    7  12 52867.57          0.00      388.39     0.00    31.49    21.75 2599.96
 2000     7    8  12 52610.19          0.00      411.53     0.00    31.39    20.95 2472.77
 2000     7    9  12 52531.20          0.00      414.21     0.00    32.36    21.68 2588.66
 2000     7   10  12 52531.20          0.23      389.30     0.00    33.15    23.17 2828.58
 2000     7   11  12 52531.20          3.24      385.94     0.00    32.84    23.00 2799.93
 2000     7   12  12 52531.20          2.01      300.09     0.00    31.18    22.50 2720.00
 2000     7   13  12 52345.38          0.00      390.08     0.00    31.50    21.64 2581.80
 2000     7   14  12 52185.58          0.00      386.58     0.00    30.96    21.38 2540.14
 2000     7   15  12 52185.58          0.54      429.19     0.00    32.42    21.03 2484.39
 2000     7   16  12 52185.58          1.56      449.73     0.00    30.04    18.35 2107.92
 2000     7   17  12 52107.14          9.99      307.81     0.00    29.70    19.50 2280.00
 2000     7   18  12 51840.00          8.79      269.54     0.00    27.78    19.42 2265.15
 2000     7   19  12 51840.00         11.26      308.57     0.00    26.60    16.83 1906.25
 2000     7   20  12 51840.00          0.00      405.35     0.00    23.69    14.55 1649.50
 2000     7   21  12 51654.17          0.00      425.27     0.00    25.56    15.50 1760.08
 2000     7   22  12 51494.38          0.00      445.44     0.00    24.15    13.54 1559.98
 2000     7   23  12 51494.38          0.00      457.20     0.00    24.82    13.63 1570.37
 2000     7   24  12 51494.38          0.00      475.38     0.00    26.78    14.42 1633.56
 2000     7   25  12 51148.81          0.22      482.45     0.00    26.58    13.84 1587.10
 2000     7   26  12 51148.81          0.34      468.37     0.00    27.92    15.50 1760.00
 2000     7   27  12 51148.81          1.94      413.65     0.00    29.22    16.92 1916.33
 2000     7   28  12 50813.55          7.22      287.25     0.00    29.61    19.99 2319.51
 2000     7   29  12 50803.20         12.78      222.41     0.00    25.71    19.05 2208.80
 2000     7   30  12 50803.20          3.06      259.41     0.00    26.00    18.10 2088.10
 2000     7   31  12 50467.99          3.25      310.89     0.00    26.51    18.37 2112.05
 2000     8    1  12 50457.61          0.05      386.58     0.00    28.00    18.69 2149.84
 2000     8    2  12 50457.61          0.11      419.99     0.00    29.92    19.12 2218.68
 2000     8    3  12 50112.01          0.07      428.98     0.00    30.50    19.14 2221.77
 2000     8    4  12 50112.01          0.32      420.24     0.00    28.06    17.43 1988.08
 2000     8    5  12 50112.01          0.10      378.60     0.00    27.49    18.37 2110.07
 2000     8    6  12 49766.39          4.52      384.90     0.00    31.03    21.10 2495.54
 2000     8    7  12 49766.39          5.84      401.06     0.00    30.00    19.66 2291.80
 2000     8    8  12 49580.57         30.30      330.00     0.00    32.38    19.84 2307.18
 2000     8    9  12 49420.79          9.36      298.82     0.00    30.98    20.42 2387.44
 2000     8   10  12 49420.79          0.00      411.76     0.00    32.12    20.74 2438.54
 2000     8   11  12 49075.21          0.00      435.59     0.00    29.50    17.60 2015.86
 2000     8   12  12 49075.21          0.00      432.84     0.00    30.00    18.00 2078.72
 2000     8   13  12 49065.98          0.19      418.80     0.00    29.98    18.49 2119.14
 2000     8   14  12 48729.57          0.00      363.86     0.00    29.64    20.23 2356.26
 2000     8   15  12 48729.57          0.00      364.62     0.00    32.00    22.16 2665.49
 2000     8   16  12 48383.99          1.13      387.51     0.00    33.29    22.28 2684.40
 2000     8   17  12 48383.99          0.92      389.00     0.00    32.29    21.34 2534.28
 2000     8   18  12 48305.55         11.67      369.70     0.00    35.62    17.05 1928.85
 2000     8   19  12 48038.42          4.68      376.21     0.00    25.10    15.51 1760.86
 2000     8   20  12 48038.42         12.94      191.54     0.00    21.52    15.65 1772.94
 2000     8   21  12 47692.80          0.12      337.13     0.00    25.31    16.98 1918.50
 2000     8   22  12 47692.80          8.09      377.74     0.00    29.34    19.13 2220.39
 2000     8   23  12 47347.20         31.91      304.68     0.00    33.15    20.88 2461.00
 2000     8   24  12 47347.20         34.54      322.60     0.00    32.96    19.49 2277.91
 2000     8   25  12 47268.76          0.19      390.57     0.00    30.57    19.51 2279.65
 2000     8   26  12 47001.57          0.24      341.53     0.00    30.83    21.53 2565.53
 2000     8   27  12 47001.57          0.21      348.60     0.00    32.37    22.49 2718.32
 2000     8   28  12 46655.97          0.00      339.51     0.00    32.49    22.79 2766.71
 2000     8   29  12 46655.97          0.00      384.47     0.00    35.01    22.74 2758.43
 2000     8   30  12 46310.37          0.00      364.37     0.00    33.48    22.36 2697.41
 2000     8   31  12 46310.37          0.00      367.89     0.00    34.71    23.00 2800.00
 2000     9    1  12 45964.81          0.00      377.44     0.00    35.60    23.08 2812.31
 2000     9    2  12 45964.81          0.00      385.70     0.00    35.22    22.30 2687.23
 2000     9    3  12 45964.81          0.00      380.52     0.00    34.65    22.04 2646.22
 2000     9    4  12 45619.22          0.00      374.29     0.00    31.66    19.94 2318.31
 2000     9    5  12 45619.22          0.00      432.12     0.00    27.32    13.49 1554.93
 2000     9    6  12 45273.61          0.00      433.97     0.00    25.00    11.29 1342.98
 2000     9    7  12 45273.61          0.00      455.24     0.00    27.52    11.64 1371.01
 2000     9    8  12 44927.97          0.00      428.21     0.00    30.58    15.41 1752.84
 2000     9    9  12 44927.97          0.00      357.22     0.00    29.98    18.58 2133.78
 2000     9   10  12 44582.34          0.62      328.02     0.00    30.17    19.88 2310.57
 2000     9   11  12 44582.34          1.25      351.17     0.00    32.89    21.02 2483.91
 2000     9   12  12 44236.79         10.66      319.65     0.00    34.00    17.04 1927.06
 2000     9   13  12 44236.79          0.44      422.02     0.00    26.16    11.50 1360.01
 2000     9   14  12 44236.79          2.19      377.41     0.00    28.06    12.00 1400.00
 2000     9   15  12 43891.22          0.02      421.57     0.00    25.71    10.53 1282.75
 2000     9   16  12 43891.22          0.00      412.41     0.00    21.54     7.48 1038.36
 2000     9   17  12 43545.65          0.00      438.87     0.00    23.88     7.40 1032.39
 2000     9   18  12 43545.65          0.00      454.65     0.00    29.20     9.00 1160.00
 2000     9   19  12 43200.02          0.50      414.07     0.00    31.63    14.01 1600.52
 2000     9   20  12 43200.02          3.66      398.86     0.00    32.62    13.93 1594.45
 2000     9   21  12 42854.42          5.86      241.60     0.00    16.91     6.33  946.81
 2000     9   22  12 42854.42          2.29      307.50     0.00    20.39     7.13 1010.53
 2000     9   23  12 42508.80          3.34      398.76     0.00    30.50    13.14 1501.41
 2000     9   24  12 42508.80         11.86      153.04     0.00    18.67    12.08 1406.19
 2000     9   25  12 42163.20         12.12      190.39     0.00    14.25     6.16  932.48
 2000     9   26  12 42163.20          2.47      298.88     0.00    15.33     3.93  800.89
 2000     9   27  12 42163.20          0.00      387.34     0.00    20.80     5.50  920.00
 2000     9   28  12 41817.59          0.00      394.69     0.00    24.48     7.63 1050.10
 2000     9   29  12 41817.59          0.00      373.17     0.00    24.39     8.81 1144.79
 2000     9   30  12 41471.99          0.00      356.12     0.00    24.91    10.13 1250.28
 2000    10    1  12 41471.99          0.00      334.55     0.00    26.50    12.57 1445.70
 2000    10    2  12 41126.39          0.05      328.08     0.00    28.79    14.63 1659.81
 2000    10    3  12 41126.39          0.47      335.87     0.00    28.81    13.99 1598.92
 2000    10    4  12 40780.79          6.59      270.87     0.00    28.95    12.63 1450.02
