  39.43
 213.00
  89575283
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    12   22  12 33177.61          0.14      203.98     0.00     7.60    -2.31  520.00
 2002    12   23  12 33177.61          0.06      133.88     0.00     1.94    -3.62  470.42
 2002    12   24  12 33177.61          3.49       89.87     0.00     0.00    -3.50  480.00
 2002    12   25  12 33177.61         15.20      111.23     0.00    -1.73    -6.86  360.00
 2002    12   26  12 33177.61          0.38      116.80     0.00    -3.57    -7.50  360.00
 2002    12   27  12 33177.61          0.00      182.95     0.00    -2.00    -8.44  320.00
 2002    12   28  12 33177.61          0.00      205.80     0.00     2.02    -5.50  400.00
 2002    12   29  12 33177.61          0.00      243.62     0.00     6.14    -3.69  464.97
 2002    12   30  12 33177.61          0.23      267.90     0.00    12.50     0.10  607.84
 2002    12   31  12 33177.61          8.75      208.08     0.00    14.09    -0.01  600.00
 2003     1    1  12 33452.27          2.17       92.11     0.00     2.85    -1.00  560.00
 2003     1    2  12 33523.20          2.19      129.42     0.00     1.52    -3.50  480.00
 2003     1    3  12 33523.20          2.08      141.72     0.00    -1.47    -6.50  363.24
 2003     1    4  12 33523.20          0.20      247.82     0.00     0.12    -9.57  280.00
 2003     1    5  12 33523.20          2.42      131.20     0.00     1.46    -3.50  480.00
 2003     1    6  12 33523.20          0.04       98.03     0.00     2.00    -1.48  560.00
 2003     1    7  12 33523.20          0.01      177.11     0.00     3.16    -3.72  462.48
 2003     1    8  12 33797.88          0.00      204.01     0.00     8.50     0.00  600.00
 2003     1    9  12 33868.80          0.06      244.38     0.00    13.29     1.17  653.62
 2003     1   10  12 33868.80          0.00      253.27     0.00     5.54    -6.56  360.00
 2003     1   11  12 33868.80          0.00      234.89     0.00    -2.12   -12.00  240.00
 2003     1   12  12 33868.80          0.00      258.03     0.00    -1.13   -13.00  240.00
 2003     1   13  12 34143.49          0.00      216.85     0.00     0.09    -8.45  320.00
 2003     1   14  12 34214.41          0.05      163.29     0.00    -0.65    -6.50  360.00
 2003     1   15  12 34214.41          0.01      232.86     0.00    -2.87   -12.12  240.00
 2003     1   16  12 34214.41          1.99      202.51     0.00    -3.48    -9.99  280.00
 2003     1   17  12 34258.04          0.31      277.18     0.00    -5.56   -15.70  183.76
 2003     1   18  12 34560.00          0.08      287.80     0.00    -6.98   -17.68  160.00
 2003     1   19  12 34560.00          0.88      309.35     0.00    -3.50   -16.03  161.53
 2003     1   20  12 34560.00          0.01      317.53     0.00     1.98   -11.59  240.16
 2003     1   21  12 34905.60          0.00      240.90     0.00    -2.21   -10.00  280.00
 2003     1   22  12 34905.60          0.03      206.39     0.00    -7.50   -13.74  200.00
 2003     1   23  12 34905.60          0.02      270.90     0.00   -10.61   -19.50  120.00
 2003     1   24  12 34905.60          0.00      255.40     0.00   -12.00   -19.99  120.00
 2003     1   25  12 35251.20          0.01      304.76     0.00    -5.26   -16.03  160.00
 2003     1   26  12 35251.20          1.00      325.56     0.00    -0.03   -12.50  240.00
 2003     1   27  12 35251.20          0.01      333.59     0.00    -7.50   -20.18  120.00
 2003     1   28  12 35596.80          0.03      330.48     0.00    -0.31   -12.73  239.88
 2003     1   29  12 35596.80          1.63      283.99     0.00     4.73    -4.50  440.00
 2003     1   30  12 35596.80          0.03      320.06     0.00     0.50   -10.58  280.00
 2003     1   31  12 35942.40          1.18      259.62     0.00     2.42    -5.46  403.20
 2003     2    1  12 35942.40          5.29       91.28     0.00     3.30    -0.01  600.00
 2003     2    2  12 35942.40          0.10      210.08     0.00     7.11     0.27  621.47
 2003     2    3  12 36288.00          1.27      285.56     0.00    13.14     2.00  719.84
 2003     2    4  12 36288.00          4.55      249.66     0.00    12.00    -5.36  411.02
 2003     2    5  12 36331.63          0.09      288.06     0.00    -1.00   -11.72  240.00
 2003     2    6  12 36633.59          1.04      277.67     0.00     0.00    -8.50  320.00
 2003     2    7  12 36633.59          0.05      352.77     0.00    -0.21   -13.01  238.98
 2003     2    8  12 36979.20          0.01      311.21     0.00    -3.50   -13.27  218.46
 2003     2    9  12 36979.20          0.01      319.81     0.00     0.96    -9.18  305.32
 2003     2   10  12 36979.20          2.33      234.10     0.00     0.10    -7.00  360.00
 2003     2   11  12 37324.81          4.08      269.68     0.00     1.01   -10.99  280.00
 2003     2   12  12 37324.81          0.09      403.94     0.00     3.37   -13.66  200.00
 2003     2   13  12 37670.40          0.00      367.30     0.00     0.46   -12.07  240.00
 2003     2   14  12 37670.40          0.83      320.04     0.00     3.73    -6.08  389.56
 2003     2   15  12 37670.40         11.75      158.88     0.00     2.00    -3.73  461.84
 2003     2   16  12 38016.00          5.06      197.62     0.00    -1.85    -8.99  320.00
 2003     2   17  12 38016.00          0.07      185.67     0.00    -3.36    -8.00  320.00
 2003     2   18  12 38361.61          0.06      222.28     0.00    -0.47    -6.00  400.00
 2003     2   19  12 38361.61          0.26      235.67     0.00     3.30    -2.50  520.00
 2003     2   20  12 38405.24          0.02      386.86     0.00     6.00    -5.81  400.00
 2003     2   21  12 38707.20          0.02      381.02     0.00     6.98    -4.50  440.00
 2003     2   22  12 38707.20          2.20      206.78     0.00     3.93    -1.50  560.00
 2003     2   23  12 39052.80          3.60      193.38     0.00     1.00    -5.18  425.25
 2003     2   24  12 39052.80          4.19      215.18     0.00    -2.01    -8.81  320.00
 2003     2   25  12 39398.41          0.06      425.74     0.00    -5.51   -18.00  160.00
 2003     2   26  12 39398.41          0.00      363.11     0.00    -4.98   -14.00  200.00
 2003     2   27  12 39744.00          0.02      270.87     0.00    -1.00    -7.00  360.00
 2003     2   28  12 39744.00          0.07      343.14     0.00     1.44    -6.60  360.00
 2003     3    1  12 39744.00          0.07      277.09     0.00     2.50    -3.50  480.00
 2003     3    2  12 40089.60          1.10      233.67     0.00     2.50    -2.35  520.00
 2003     3    3  12 40089.60          0.04      447.94     0.00     2.00   -10.53  280.00
 2003     3    4  12 40435.21          0.01      410.33     0.00     6.00    -4.52  440.00
 2003     3    5  12 40435.21          2.02      442.92     0.00     9.06    -4.05  440.00
 2003     3    6  12 40780.80          0.76      327.87     0.00     0.00    -7.00  360.00
 2003     3    7  12 40780.80          0.01      424.58     0.00     5.07    -5.37  410.75
 2003     3    8  12 41126.41          0.00      485.09     0.00    14.20    -1.60  523.13
 2003     3    9  12 41126.41          0.00      518.39     0.00    17.64    -8.54  312.61
 2003     3   10  12 41126.41          0.00      369.48     0.00    -3.03   -11.31  255.00
 2003     3   11  12 41471.99          0.00      439.37     0.00     0.41   -10.50  280.00
 2003     3   12  12 41471.99          0.21      483.32     0.00    13.50    -1.23  539.88
 2003     3   13  12 41817.61         15.76      329.27     0.00    17.00     3.23  778.40
 2003     3   14  12 41817.61          0.48      396.82     0.00     9.13    -2.03  520.00
 2003     3   15  12 42163.20          0.00      447.56     0.00    15.50     0.01  600.62
 2003     3   16  12 42163.20          0.00      436.84     0.00    19.50     4.52  822.53
 2003     3   17  12 42508.80          0.00      432.63     0.00    22.11     7.00  959.12
 2003     3   18  12 42508.80          0.51      389.50     0.00    22.50    10.23 1229.41
 2003     3   19  12 42854.39          5.74      295.96     0.00    21.04     8.64 1131.57
 2003     3   20  12 42854.39          7.15      301.37     0.00    20.96     8.08 1086.63
 2003     3   21  12 43200.00          6.39      307.85     0.00    18.62     5.47  917.91
 2003     3   22  12 43200.00          0.18      381.61     0.00    14.06     3.00  760.00
 2003     3   23  12 43200.00          0.00      438.50     0.00    17.53     3.00  760.29
 2003     3   24  12 43545.59          0.00      441.77     0.00    21.51     6.20  852.04
 2003     3   25  12 43545.59          0.93      428.22     0.00    21.99     7.50  930.87
 2003     3   26  12 43891.18          1.44      427.57     0.00    15.81     0.50  606.29
 2003     3   27  12 43891.18          0.05      435.75     0.00    19.00     4.37  762.16
 2003     3   28  12 44236.79          3.03      406.93     0.00    19.00     5.98  878.29
 2003     3   29  12 44236.79          4.10      308.53     0.00    14.44     1.50  680.00
 2003     3   30  12 44582.39          0.16      386.17     0.00     7.86    -3.49  473.92
 2003     3   31  12 44582.39          0.00      406.93     0.00    11.00    -1.50  519.12
 2003     4    1  12 44928.00          0.00      401.46     0.00    19.50     6.59  843.10
 2003     4    2  12 44928.00          0.01      398.35     0.00    25.50    12.23 1165.22
 2003     4    3  12 45273.59          0.00      336.93     0.00    24.00    13.50 1360.74
 2003     4    4  12 45273.59          1.47      284.09     0.00    23.50    15.00 1596.11
 2003     4    5  12 45273.59          9.09      388.30     0.00    22.37     0.00  517.77
 2003     4    6  12 45619.20          0.30      196.51     0.00     4.66    -0.50  600.00
 2003     4    7  12 45619.20          4.87      197.60     0.00     8.00     1.00  640.00
 2003     4    8  12 45964.80          0.14      274.66     0.00     9.13     2.11  720.00
 2003     4    9  12 45964.80          0.00      312.88     0.00     7.50    -0.54  597.06
 2003     4   10  12 46310.39          0.00      459.34     0.00    12.50    -1.37  487.23
 2003     4   11  12 46310.39          0.00      521.61     0.00    19.00    -0.02  480.00
 2003     4   12  12 46655.99          0.00      512.38     0.00    20.96     2.50  560.00
 2003     4   13  12 46655.99          0.00      536.45     0.00    21.50     0.16  453.94
 2003     4   14  12 46655.99          0.00      504.65     0.00    24.93     6.53  718.03
 2003     4   15  12 47001.60          0.00      457.39     0.00    28.50    13.00 1124.40
 2003     4   16  12 47001.60          0.25      387.97     0.00    26.51    14.60 1379.61
 2003     4   17  12 47347.20          7.43      288.00     0.00    23.00    11.50 1295.52
 2003     4   18  12 47347.20          0.30      343.88     0.00    17.00     7.56 1000.97
 2003     4   19  12 47692.81          0.49      388.08     0.00    20.03     9.00 1016.02
 2003     4   20  12 47692.81         11.98      268.66     0.00    22.46    12.24 1413.73
 2003     4   21  12 47994.75          0.64      388.29     0.00    19.00     8.15 1009.51
 2003     4   22  12 48038.39          0.19      389.94     0.00    14.48     4.00  775.50
 2003     4   23  12 48038.39          0.14      502.69     0.00    17.71     1.94  594.94
 2003     4   24  12 48383.99          0.57      415.01     0.00    17.93     6.48  879.23
 2003     4   25  12 48383.99         11.70      224.90     0.00    16.03     8.50 1120.00
 2003     4   26  12 48729.58          2.95      322.90     0.00    14.50     3.02  761.25
 2003     4   27  12 48729.58          0.05      510.31     0.00    21.48     5.38  752.76
 2003     4   28  12 48729.58          0.73      461.35     0.00    23.50     9.96 1059.29
 2003     4   29  12 49075.20          0.14      497.68     0.00    25.00     9.22  960.90
 2003     4   30  12 49075.20          0.09      468.23     0.00    26.44    12.06 1171.31
 2003     5    1  12 49420.81          4.93      315.18     0.00    27.00    14.50 1608.15
 2003     5    2  12 49420.81          2.90      269.99     0.00    21.50    11.94 1395.43
 2003     5    3  12 49420.81          0.25      515.95     0.00    18.91     2.91  640.00
 2003     5    4  12 49766.41          2.79      420.65     0.00    19.00     7.50  960.00
 2003     5    5  12 49766.41         30.95      297.51     0.00    20.40     9.89 1231.24
 2003     5    6  12 50068.37          1.18      489.87     0.00    26.49    11.00 1160.00
 2003     5    7  12 50112.01          7.20      292.59     0.00    24.50    13.44 1551.07
 2003     5    8  12 50112.01          3.54      382.45     0.00    21.50    11.00 1320.00
 2003     5    9  12 50457.61          8.83      321.53     0.00    25.58    12.75 1459.74
 2003     5   10  12 50457.61          9.68      328.71     0.00    27.96    18.42 2113.99
 2003     5   11  12 50457.61         40.45      349.84     0.00    25.08    10.95 1316.15
 2003     5   12  12 50803.20          1.27      304.94     0.00    17.50    10.00 1240.00
 2003     5   13  12 50803.20          0.00      465.48     0.00    21.50     8.52 1121.85
 2003     5   14  12 50803.20          0.53      437.85     0.00    23.81    11.88 1390.31
 2003     5   15  12 51148.80          5.73      306.67     0.00    22.51    11.96 1396.92
 2003     5   16  12 51148.80          1.18      382.49     0.00    21.26    10.39 1271.24
 2003     5   17  12 51148.80          0.95      324.32     0.00    21.50    13.72 1577.43
 2003     5   18  12 51494.41          0.16      274.27     0.00    22.94    16.40 1864.04
 2003     5   19  12 51494.41          2.82      248.24     0.00    25.00    17.12 1939.71
 2003     5   20  12 51494.41         11.75      312.11     0.00    23.89    13.29 1525.72
 2003     5   21  12 51494.41          0.55      464.61     0.00    19.50     7.56 1045.16
 2003     5   22  12 51840.00          0.00      454.52     0.00    19.50     7.94 1075.43
 2003     5   23  12 51840.00          0.00      468.31     0.00    20.00     7.94 1075.17
 2003     5   24  12 51840.00          0.02      496.90     0.00    21.00     7.47 1037.96
 2003     5   25  12 52141.95          2.84      377.44     0.00    20.93    10.24 1259.16
 2003     5   26  12 52185.59          0.10      482.78     0.00    21.50     8.50 1107.31
 2003     5   27  12 52185.59          0.00      499.24     0.00    23.50     9.50 1161.68
 2003     5   28  12 52185.59          2.77      483.77     0.00    24.49    11.12 1291.27
 2003     5   29  12 52256.52          2.02      356.07     0.00    24.41    11.52 1361.90
 2003     5   30  12 52531.20          0.67      502.20     0.00    23.96     9.86 1190.39
 2003     5   31  12 52531.20          0.04      385.71     0.00    22.86    13.50 1560.00
 2003     6    1  12 52531.20          0.00      542.20     0.00    20.00     4.13  802.14
 2003     6    2  12 52531.20          0.85      433.52     0.00    19.50     8.93 1154.50
 2003     6    3  12 52602.12          7.90      223.22     0.00    16.99    10.50 1280.00
 2003     6    4  12 52876.81          0.45      265.57     0.00    16.67    11.00 1320.00
 2003     6    5  12 52876.81          0.05      493.05     0.00    23.00    10.00 1204.29
 2003     6    6  12 52876.81          2.56      487.53     0.00    23.88    10.98 1285.53
 2003     6    7  12 52876.81          2.25      342.33     0.00    23.47    11.86 1389.17
 2003     6    8  12 52876.81          0.22      411.15     0.00    24.50    14.46 1636.64
 2003     6    9  12 52876.81          0.01      470.21     0.00    26.00    13.49 1526.27
 2003     6   10  12 52947.73          4.46      432.43     0.00    25.69    14.78 1685.42
 2003     6   11  12 53222.40          7.80      274.00     0.00    25.24    16.50 1880.00
 2003     6   12  12 53222.40          8.36      280.61     0.00    25.42    16.46 1874.12
 2003     6   13  12 53222.40          4.98      345.65     0.00    26.50    18.16 2092.50
 2003     6   14  12 53222.40          7.75      272.18     0.00    26.04    17.50 2000.00
 2003     6   15  12 53222.40          0.14      437.97     0.00    27.57    16.35 1856.72
 2003     6   16  12 53222.40          0.01      457.67     0.00    28.62    16.30 1847.98
 2003     6   17  12 53222.40          0.30      475.22     0.00    29.42    16.00 1800.00
 2003     6   18  12 53222.40          0.14      485.14     0.00    29.94    15.75 1747.47
 2003     6   19  12 53222.40         11.01      327.68     0.00    29.50    17.49 1997.89
 2003     6   20  12 53222.40          0.80      523.84     0.00    25.50    10.00 1200.61
 2003     6   21  12 53222.40          0.07      521.62     0.00    26.13    10.50 1237.90
 2003     6   22  12 53222.40          0.00      501.06     0.00    28.51    13.48 1498.95
 2003     6   23  12 53222.40          0.00      499.81     0.00    30.00    14.63 1605.71
 2003     6   24  12 53222.40          0.01      464.81     0.00    31.50    17.49 1962.62
 2003     6   25  12 53222.40          0.01      461.72     0.00    31.95    17.95 2013.80
 2003     6   26  12 53222.40          5.35      324.20     0.00    31.52    18.89 2182.09
 2003     6   27  12 53222.40          0.36      479.87     0.00    26.08    12.40 1431.63
 2003     6   28  12 53222.40          0.04      439.74     0.00    28.57    16.21 1832.99
 2003     6   29  12 53222.40          0.01      426.94     0.00    30.02    17.96 2072.98
 2003     6   30  12 53222.40          1.15      436.15     0.00    30.50    17.90 2047.70
 2003     7    1  12 53222.40          0.53      449.84     0.00    30.91    17.71 2005.92
 2003     7    2  12 53178.76          0.01      435.70     0.00    31.31    18.55 2124.68
 2003     7    3  12 52876.81          0.96      423.29     0.00    32.50    19.81 2299.34
 2003     7    4  12 52876.81          0.07      390.83     0.00    34.50    22.50 2720.00
 2003     7    5  12 52876.81          0.01      393.51     0.00    34.91    22.74 2752.81
 2003     7    6  12 52876.81          0.09      404.85     0.00    34.50    21.98 2628.37
 2003     7    7  12 52876.81          0.02      367.73     0.00    34.00    23.00 2800.00
 2003     7    8  12 52876.81          0.53      359.11     0.00    34.08    23.34 2853.78
 2003     7    9  12 52833.17         18.77      331.92     0.00    33.50    19.53 2282.72
 2003     7   10  12 52531.20         76.14      314.68     0.00    30.98    18.54 2126.94
 2003     7   11  12 52531.20          4.32      405.69     0.00    28.42    16.91 1913.19
 2003     7   12  12 52531.20          0.11      380.48     0.00    27.30    16.79 1902.91
 2003     7   13  12 52531.20          0.00      448.23     0.00    27.50    14.25 1620.11
 2003     7   14  12 52531.20          0.01      435.21     0.00    29.00    15.91 1792.58
 2003     7   15  12 52185.59          0.95      374.93     0.00    30.50    19.47 2275.73
 2003     7   16  12 52185.59          0.06      417.33     0.00    30.12    17.54 2006.12
 2003     7   17  12 52185.59          0.16      407.08     0.00    30.37    18.16 2092.83
 2003     7   18  12 52185.59          6.33      291.50     0.00    30.50    19.00 2200.06
 2003     7   19  12 51840.00          3.27      303.26     0.00    29.23    17.38 1981.46
 2003     7   20  12 51840.00          0.72      416.34     0.00    30.50    18.00 2080.00
 2003     7   21  12 51840.00         16.22      284.17     0.00    30.46    19.49 2279.05
 2003     7   22  12 51840.00          0.85      390.87     0.00    28.50    17.50 2000.00
 2003     7   23  12 51494.41          0.09      371.34     0.00    25.28    15.50 1760.00
 2003     7   24  12 51494.41          0.01      461.04     0.00    26.33    13.00 1480.00
 2003     7   25  12 51494.41          0.00      463.61     0.00    28.00    14.20 1616.24
 2003     7   26  12 51148.80          0.00      452.65     0.00    29.50    15.92 1793.97
 2003     7   27  12 51148.80          0.00      402.70     0.00    31.97    20.00 2320.00
 2003     7   28  12 51148.80          6.08      374.54     0.00    31.88    18.57 2130.96
 2003     7   29  12 50874.13          2.16      289.03     0.00    25.50    15.21 1736.63
 2003     7   30  12 50803.20          0.15      445.63     0.00    28.00    14.97 1715.02
 2003     7   31  12 50803.20          0.00      439.27     0.00    29.51    16.46 1873.74
 2003     8    1  12 50528.52          0.00      419.48     0.00    30.38    17.98 2076.61
 2003     8    2  12 50457.61          1.92      411.58     0.00    28.91    17.11 1937.38
 2003     8    3  12 50457.61         13.15      316.31     0.00    28.00    15.89 1791.00
 2003     8    4  12 50112.01          9.02      321.41     0.00    28.53    16.00 1800.00
 2003     8    5  12 50112.01          0.08      419.95     0.00    27.50    15.50 1760.00
 2003     8    6  12 50112.01          0.18      337.06     0.00    27.57    18.50 2120.00
 2003     8    7  12 49766.41          0.44      390.14     0.00    28.49    17.50 2000.00
 2003     8    8  12 49766.41          0.09      394.16     0.00    28.66    17.50 2000.00
 2003     8    9  12 49766.41          0.09      383.91     0.00    27.49    16.89 1911.52
 2003     8   10  12 49420.81          0.01      436.08     0.00    27.41    14.72 1675.09
 2003     8   11  12 49420.81          0.00      433.28     0.00    27.92    15.17 1733.99
 2003     8   12  12 49075.20          0.00      387.88     0.00    28.50    17.50 2000.05
 2003     8   13  12 49075.20          0.00      363.93     0.00    28.00    17.96 2073.73
 2003     8   14  12 49075.20          0.19      377.99     0.00    30.00    19.12 2219.56
 2003     8   15  12 48729.58          0.00      396.19     0.00    32.00    20.01 2322.29
 2003     8   16  12 48729.58          0.01      400.98     0.00    33.00    20.50 2400.00
 2003     8   17  12 48383.99          0.94      405.54     0.00    33.39    20.50 2400.00
 2003     8   18  12 48383.99          0.03      434.38     0.00    31.64    17.72 2035.42
 2003     8   19  12 48383.99          0.00      463.70     0.00    30.00    14.77 1674.14
 2003     8   20  12 48038.39          0.00      449.51     0.00    31.50    16.47 1875.45
 2003     8   21  12 48038.39          0.00      445.99     0.00    34.50    18.60 2131.81
 2003     8   22  12 47692.81          0.00      375.64     0.00    33.81    21.50 2560.00
 2003     8   23  12 47692.81          0.00      459.18     0.00    31.00    15.00 1706.67
 2003     8   24  12 47347.20          0.00      445.89     0.00    30.50    15.28 1742.54
 2003     8   25  12 47347.20          0.00      431.79     0.00    32.50    17.50 2000.00
 2003     8   26  12 47347.20          0.02      423.04     0.00    35.49    19.87 2309.73
 2003     8   27  12 47001.60          1.03      406.24     0.00    36.00    21.01 2481.73
 2003     8   28  12 47001.60          0.02      414.88     0.00    34.50    19.27 2243.22
 2003     8   29  12 46655.99          0.98      336.08     0.00    32.00    21.00 2480.00
 2003     8   30  12 46655.99          1.62      316.03     0.00    28.86    18.50 2120.00
 2003     8   31  12 46310.39         35.77      226.43     0.00    27.56    18.50 2120.00
 2003     9    1  12 46310.39        103.44      152.71     0.00    23.15    17.54 2007.15
 2003     9    2  12 45964.80         28.04      150.24     0.00    22.00    16.63 1890.46
 2003     9    3  12 45964.80          1.08      236.17     0.00    22.50    16.15 1823.67
 2003     9    4  12 45964.80          0.04      417.81     0.00    25.75    12.50 1440.00
 2003     9    5  12 45619.20          0.00      439.84     0.00    24.50     9.96 1237.07
 2003     9    6  12 45619.20          0.00      455.27     0.00    25.50     9.47 1197.51
 2003     9    7  12 45273.59          0.00      451.20     0.00    27.50    11.00 1320.00
 2003     9    8  12 45273.59          0.00      426.68     0.00    28.00    12.78 1462.03
 2003     9    9  12 44928.00          0.02      406.05     0.00    28.50    14.19 1615.03
 2003     9   10  12 44928.00          0.00      387.20     0.00    29.00    15.50 1760.00
 2003     9   11  12 44582.39          0.01      363.95     0.00    29.19    16.62 1889.79
 2003     9   12  12 44582.39          0.20      344.46     0.00    28.89    17.14 1942.05
 2003     9   13  12 44236.79          0.60      314.02     0.00    28.51    18.00 2080.00
 2003     9   14  12 44236.79          1.54      273.41     0.00    27.49    18.39 2111.26
 2003     9   15  12 44236.79          0.04      375.02     0.00    23.53    11.00 1320.00
 2003     9   16  12 43891.18          0.00      421.59     0.00    27.00    11.00 1320.00
 2003     9   17  12 43891.18          0.00      415.11     0.00    27.46    11.54 1362.95
 2003     9   18  12 43545.59          0.00      406.33     0.00    28.21    12.50 1440.00
 2003     9   19  12 43545.59          0.00      403.26     0.00    26.80    11.50 1360.00
 2003     9   20  12 43200.00          0.00      430.69     0.00    22.15     5.50  920.00
 2003     9   21  12 43200.00          0.36      425.63     0.00    24.50     7.50 1040.00
 2003     9   22  12 42854.39          9.35      278.93     0.00    25.11    11.50 1360.00
 2003     9   23  12 42854.39          1.14      375.96     0.00    24.00     8.50 1120.00
 2003     9   24  12 42508.80          0.10      355.58     0.00    25.29    12.26 1421.19
 2003     9   25  12 42508.80          4.35      329.06     0.00    28.29     7.66 1052.43
 2003     9   26  12 42163.20          8.88      350.07     0.00    21.00     6.95  995.94
 2003     9   27  12 42163.20         36.39      247.18     0.00    20.51     9.00 1160.00
 2003     9   28  12 42163.20          1.21      308.75     0.00    17.91     7.50 1040.00
 2003     9   29  12 41817.61          0.03      370.93     0.00    16.50     3.00  760.00
 2003     9   30  12 41817.61          0.01      344.10     0.00    15.55     3.30  784.20
 2003    10    1  12 41471.99          0.00      361.60     0.00    15.50     2.00  720.00
 2003    10    2  12 41471.99          0.00      406.42     0.00    15.44    -1.99  520.43
 2003    10    3  12 41126.41          0.46      364.51     0.00    14.49    -0.01  600.00
 2003    10    4  12 41126.41          1.00      333.63     0.00    17.04     3.99  800.00
 2003    10    5  12 40780.80          0.12      354.08     0.00    21.50     6.50  960.29
 2003    10    6  12 40780.80          0.00      376.28     0.00    23.94     6.55  963.77
 2003    10    7  12 40435.21          0.00      358.94     0.00    25.50     8.96 1156.78
 2003    10    8  12 40435.21          0.00      355.09     0.00    26.71    10.00 1240.00
 2003    10    9  12 40435.21          3.04      301.88     0.00    24.98    12.00 1400.00
 2003    10   10  12 40089.60          2.24      207.00     0.00    22.81    13.00 1480.00
 2003    10   11  12 40089.60          0.15      293.63     0.00    25.50    12.71 1456.53
 2003    10   12  12 39744.00          0.00      325.07     0.00    23.44     8.77 1141.96
 2003    10   13  12 39744.00          1.04      356.49     0.00    22.50     5.00  880.00
 2003    10   14  12 39398.41         35.95      237.91     0.00    22.16     7.50 1040.03
 2003    10   15  12 39398.41          1.35      304.04     0.00    18.00     4.50  840.00
 2003    10   16  12 39052.80          0.04      315.20     0.00    19.58     4.98  878.17
 2003    10   17  12 39052.80          1.27      300.80     0.00    17.50     4.00  800.00
 2003    10   18  12 39052.80          0.02      317.38     0.00    17.80     3.00  760.00
 2003    10   19  12 38707.20          0.00      341.19     0.00    24.00     5.78  920.00
 2003    10   20  12 38707.20          0.00      322.60     0.00    27.32     9.91 1232.83
 2003    10   21  12 38361.61          0.00      285.32     0.00    26.29    12.00 1399.84
 2003    10   22  12 38361.61          0.00      269.75     0.00    19.57     7.00 1000.00
 2003    10   23  12 38016.00          0.00      248.63     0.00    17.14     6.00  920.00
 2003    10   24  12 38016.00          0.00      278.58     0.00    18.21     5.00  879.95
 2003    10   25  12 38016.00          0.63      261.38     0.00    18.48     6.41  952.62
 2003    10   26  12 37670.40          2.56      152.62     0.00    11.50     3.00  760.00
 2003    10   27  12 37670.40          0.17      214.19     0.00    10.50     1.49  679.55
 2003    10   28  12 37324.81          2.72      143.21     0.00    12.04     4.00  800.00
 2003    10   29  12 37324.81          0.07      255.95     0.00    12.99     1.39  671.58
 2003    10   30  12 37324.81          0.00      252.59     0.00    15.57     3.84  800.00
 2003    10   31  12 36979.20          0.50      240.71     0.00    23.50    11.60 1367.62
 2003    11    1  12 36979.20          7.14      189.41     0.00    20.88     8.50 1120.00
 2003    11    2  12 36633.59         11.99      189.18     0.00    19.01     6.74  979.18
 2003    11    3  12 36633.59          1.58      219.93     0.00    25.00    14.00 1600.00
 2003    11    4  12 36633.59          0.15      232.81     0.00    26.00    13.96 1596.78
 2003    11    5  12 36288.00          7.94      233.50     0.00    23.54     4.00  800.00
 2003    11    6  12 36288.00          2.82       66.91     0.00     5.94     2.91  753.02
 2003    11    7  12 36288.00          0.13      217.36     0.00     6.91    -2.50  520.00
 2003    11    8  12 35942.40          0.00      213.41     0.00     5.78    -3.41  480.00
 2003    11    9  12 35942.40          0.00      219.49     0.00     5.50    -4.10  440.00
 2003    11   10  12 35871.48          0.00      257.31     0.00     9.80    -2.57  514.71
 2003    11   11  12 35596.80          1.42      229.92     0.00    15.50     4.54  842.97
 2003    11   12  12 35596.80          0.82      156.58     0.00    18.00    11.01 1320.90
 2003    11   13  12 35525.88          0.02      293.33     0.00    16.34    -1.00  560.00
 2003    11   14  12 35251.20          0.26      200.90     0.00     6.46    -2.32  520.00
 2003    11   15  12 35251.20          2.62      118.47     0.00     6.50     0.50  640.00
 2003    11   16  12 35251.20          0.98      142.94     0.00    10.00     4.08  806.07
 2003    11   17  12 34905.60          1.19      204.37     0.00    14.17     5.00  880.00
 2003    11   18  12 34905.60         41.17      143.61     0.00    17.18     8.71 1136.74
 2003    11   19  12 34905.60         21.53      187.16     0.00    16.40     4.00  800.00
 2003    11   20  12 34560.00          0.42      261.66     0.00    17.50     3.50  800.00
 2003    11   21  12 34560.00          0.00      245.44     0.00    19.31     6.50  960.00
 2003    11   22  12 34560.00          0.00      223.14     0.00    19.50     8.39 1111.19
 2003    11   23  12 34560.00          7.06      210.28     0.00    18.98     8.85 1148.30
 2003    11   24  12 34214.41         23.07      208.00     0.00    13.11    -4.00  440.00
 2003    11   25  12 34214.41          0.56      161.48     0.00     2.37    -4.35  440.00
 2003    11   26  12 34214.41          0.00      176.13     0.00     6.55    -1.00  560.00
 2003    11   27  12 34214.41          0.28      167.88     0.00     9.90     2.54  722.98
 2003    11   28  12 33868.80          0.07      224.25     0.00     9.00    -1.85  531.79
 2003    11   29  12 33868.80          0.67      174.46     0.00     1.52    -5.65  400.00
 2003    11   30  12 33868.80          0.00      220.73     0.00     8.28    -2.26  520.00
 2003    12    1  12 33868.80          0.00      238.35     0.00    11.69    -0.88  569.61
 2003    12    2  12 33868.80          0.00      182.46     0.00     6.50    -1.50  560.00
 2003    12    3  12 33566.84          0.10      107.74     0.00     4.41     0.09  607.54
 2003    12    4  12 33523.20          0.60       76.67     0.00     4.45     1.50  680.00
