  40.32
 198.00
3347423133
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    12   15  12 32846.29          0.05      157.48     0.00     0.91    -5.36  412.51
 2003    12   16  12 32833.02          0.00      218.56     0.00     7.13    -2.90  494.00
 2003    12   17  12 32831.97          0.08      198.19     0.00     0.44    -7.95  336.17
 2003    12   18  12 32831.97          2.08      186.86     0.00     1.74    -6.33  372.42
 2003    12   19  12 32831.97          0.00      125.51     0.00     0.66    -4.10  453.54
 2003    12   20  12 32831.97          0.00      256.80     0.00     0.43   -12.16  241.08
 2003    12   21  12 32831.97          0.02      252.97     0.00     5.21    -7.15  357.25
 2003    12   22  12 32831.97          1.10      220.85     0.00    11.28     1.33  669.95
 2003    12   23  12 32831.97          6.48      129.69     0.00     5.32    -1.40  552.79
 2003    12   24  12 32831.97          0.00      218.99     0.00     1.10    -7.70  341.52
 2003    12   25  12 32831.97          0.00      233.00     0.00     1.67    -8.14  322.34
 2003    12   26  12 32833.02          0.00      255.71     0.00     6.09    -6.13  385.46
 2003    12   27  12 32846.29          0.32      237.33     0.00     9.51    -1.20  562.82
 2003    12   28  12 32866.70          4.87      159.26     0.00    13.15     4.13  812.75
 2003    12   29  12 32891.95          0.00      240.91     0.00    10.93    -1.60  545.72
 2003    12   30  12 32942.31          0.00      238.69     0.00     6.17    -5.63  404.95
 2003    12   31  12 33009.89          0.00      242.82     0.00     9.77    -3.60  463.10
 2004     1    1  12 33050.07          0.01      199.87     0.00     8.44    -1.38  556.35
 2004     1    2  12 33128.16          0.00      225.83     0.00    14.16     1.39  671.48
 2004     1    3  12 33177.61          0.14      243.39     0.00    18.21     1.81  697.21
 2004     1    4  12 33177.61          3.03      127.47     0.00     3.07    -3.23  479.93
 2004     1    5  12 33191.91          4.08      155.92     0.00    -2.32   -10.58  272.51
 2004     1    6  12 33237.63          0.00      253.34     0.00    -7.73   -18.86  137.12
 2004     1    7  12 33319.02          0.00      253.94     0.00    -6.19   -17.30  160.00
 2004     1    8  12 33436.77          0.02      251.30     0.00    -0.55   -11.51  250.37
 2004     1    9  12 33523.23          0.00      190.47     0.00     2.18    -5.11  422.70
 2004     1   10  12 33523.23          0.00      225.42     0.00    -0.45    -9.45  291.53
 2004     1   11  12 33557.94          0.00      237.78     0.00     2.74    -7.04  359.00
 2004     1   12  12 33664.54          0.00      241.67     0.00     8.74    -1.57  544.73
 2004     1   13  12 33819.38          0.00      233.65     0.00     6.29    -3.55  468.34
 2004     1   14  12 33868.80          0.00      216.32     0.00     4.53    -4.23  441.31
 2004     1   15  12 33883.15          0.00      276.60     0.00     5.27    -8.46  320.05
 2004     1   16  12 33979.16          0.47      237.54     0.00     2.94    -6.89  360.74
 2004     1   17  12 34164.94          3.67      124.11     0.00     4.43    -2.12  521.34
 2004     1   18  12 34214.39          0.13      246.33     0.00     3.58    -7.95  336.32
 2004     1   19  12 34228.66          0.00      221.40     0.00    -6.08   -15.11  199.32
 2004     1   20  12 34355.77          0.00      201.44     0.00    -5.97   -13.79  201.43
 2004     1   21  12 34560.01          0.00      197.36     0.00    -0.96    -8.64  320.04
 2004     1   22  12 34560.01          0.00      299.56     0.00     5.65   -13.68  213.87
 2004     1   23  12 34646.28          0.00      216.34     0.00    -4.97   -13.42  214.73
 2004     1   24  12 34856.14          0.00      291.32     0.00     7.00    -8.67  318.65
 2004     1   25  12 34905.54          0.03      144.55     0.00    -2.59    -7.65  346.18
 2004     1   26  12 34965.52          0.26       84.07     0.00    -5.22    -7.99  321.39
 2004     1   27  12 35201.70          3.07      142.31     0.00    -4.80   -10.45  277.11
 2004     1   28  12 35251.22          0.00      291.22     0.00    -8.20   -18.81  139.11
 2004     1   29  12 35311.20          0.10      274.01     0.00    -9.44   -18.86  138.45
 2004     1   30  12 35547.39          1.71      237.32     0.00   -13.96   -21.47  120.00
 2004     1   31  12 35596.80          0.39      288.20     0.00   -13.72   -23.55   80.86
 2004     2    1  12 35683.14          0.04      323.72     0.00    -7.03   -19.18  131.47
 2004     2    2  12 35942.42          2.03      245.99     0.00     0.11    -8.25  325.68
 2004     2    3  12 35942.42         18.28      250.88     0.00    -0.17   -12.46  237.68
 2004     2    4  12 36083.91          0.00      304.60     0.00    -6.01   -15.97  174.90
 2004     2    5  12 36288.00          0.12      305.35     0.00    -3.48   -13.33  212.80
 2004     2    6  12 36302.23          3.08      116.66     0.00    -1.78    -5.58  403.86
 2004     2    7  12 36584.16          1.07      271.23     0.00    -2.69   -10.47  279.97
 2004     2    8  12 36633.57          0.00      238.51     0.00    -5.29   -11.78  247.50
 2004     2    9  12 36743.91          0.00      333.62     0.00     1.17    -9.44  293.55
 2004     2   10  12 36979.23          0.00      290.68     0.00     2.51    -5.83  397.45
 2004     2   11  12 36980.27          0.00      313.96     0.00     0.74    -8.42  321.07
 2004     2   12  12 37309.13          0.00      381.08     0.00     4.43    -9.35  294.52
 2004     2   13  12 37324.78          0.00      337.64     0.00    -3.24   -13.32  218.91
 2004     2   14  12 37466.15          0.00      374.76     0.00     0.98   -11.26  259.30
 2004     2   15  12 37670.41          0.00      375.78     0.00     1.82   -10.35  279.84
 2004     2   16  12 37705.10          0.00      336.51     0.00    -1.05   -10.71  278.52
 2004     2   17  12 38016.03          0.00      355.00     0.00     1.15    -9.31  295.05
 2004     2   18  12 38016.03          0.00      384.65     0.00     4.18    -8.22  328.85
 2004     2   19  12 38345.95          0.00      409.96     0.00    11.17    -4.18  451.54
 2004     2   20  12 38361.58          0.05      352.56     0.00    12.96     1.98  705.01
 2004     2   21  12 38539.51          0.00      275.14     0.00     7.33     0.21  617.44
 2004     2   22  12 38707.19          0.07      345.10     0.00     7.21    -2.43  511.98
 2004     2   23  12 38767.14          0.14      330.94     0.00     8.31    -0.56  585.46
 2004     2   24  12 39052.84          0.00      283.36     0.00     8.03     0.82  640.00
 2004     2   25  12 39052.84          0.00      272.77     0.00     4.32    -2.42  508.04
 2004     2   26  12 39398.34          0.00      382.16     0.00     7.44    -3.61  469.08
 2004     2   27  12 39398.34          0.00      417.56     0.00     9.32    -3.97  427.10
 2004     2   28  12 39744.04          0.00      424.78     0.00    11.58    -2.41  456.89
 2004     2   29  12 39744.04          0.01      423.14     0.00    15.87     1.29  562.53
 2004     3    1  12 40040.16          0.02      355.63     0.00    17.16     6.16  811.22
 2004     3    2  12 40089.61          0.00      346.22     0.00    15.80     4.95  747.27
 2004     3    3  12 40231.10          0.23      224.21     0.00     8.41     2.35  721.02
 2004     3    4  12 40435.19          5.60      225.14     0.00    10.34     3.14  769.60
 2004     3    5  12 40469.90         29.51      265.77     0.00    16.97     5.57  870.17
 2004     3    6  12 40780.81          0.00      310.04     0.00    11.98     3.15  771.53
 2004     3    7  12 40780.81          0.00      298.92     0.00    11.07     2.71  738.23
 2004     3    8  12 41126.40          0.01      407.57     0.00    10.74    -3.22  410.12
 2004     3    9  12 41126.40          0.00      385.39     0.00    10.73    -1.64  469.29
 2004     3   10  12 41471.94          0.00      365.67     0.00     9.42    -1.62  487.54
 2004     3   11  12 41471.94          0.00      397.26     0.00    11.32    -1.56  454.38
 2004     3   12  12 41817.58          0.01      413.49     0.00     6.27    -7.42  309.70
 2004     3   13  12 41817.58          0.11      405.01     0.00     6.71    -6.16  338.83
 2004     3   14  12 42163.25          3.21      304.04     0.00    11.50    -0.43  552.59
 2004     3   15  12 42163.25          0.47      364.85     0.00     9.81    -0.80  508.69
 2004     3   16  12 42508.86          5.08      170.07     0.00     4.08    -1.54  555.01
 2004     3   17  12 42508.86          1.09      193.31     0.00     3.74    -0.87  570.46
 2004     3   18  12 42854.39          0.01      341.17     0.00     8.49    -0.49  558.75
 2004     3   19  12 42854.39          0.00      462.93     0.00    13.48    -2.93  387.77
 2004     3   20  12 43199.98          0.00      466.74     0.00    16.93    -0.07  450.03
 2004     3   21  12 43199.98          0.00      482.70     0.00    16.28    -2.96  361.24
 2004     3   22  12 43199.98          0.00      416.86     0.00     6.00    -6.25  348.34
 2004     3   23  12 43545.56          0.13      435.52     0.00    10.02    -3.50  393.73
 2004     3   24  12 43545.56          1.33      385.45     0.00    16.75     4.10  668.53
 2004     3   25  12 43891.20          1.32      335.95     0.00    21.50    10.78 1087.12
 2004     3   26  12 43891.20          8.30      137.68     0.00    18.18    13.36 1534.35
 2004     3   27  12 44236.84         12.24      199.76     0.00    19.47    12.34 1427.36
 2004     3   28  12 44236.84          6.26      261.58     0.00    21.48    11.77 1373.04
 2004     3   29  12 44582.46          5.81      336.52     0.00    17.18     3.00  736.59
 2004     3   30  12 44582.46          0.18      445.90     0.00    16.20     2.67  665.17
 2004     3   31  12 44927.99          3.75      244.55     0.00     9.31     1.28  663.32
 2004     4    1  12 44927.99          0.01      322.20     0.00    10.13     2.28  720.00
 2004     4    2  12 45273.58          0.00      455.39     0.00    13.71     0.21  574.66
 2004     4    3  12 45273.58          0.00      479.17     0.00    15.79     0.34  551.66
 2004     4    4  12 45619.15          0.00      491.94     0.00    15.39    -1.07  493.03
 2004     4    5  12 45619.15          0.00      474.52     0.00    14.44    -0.54  511.90
 2004     4    6  12 45930.04          0.02      480.47     0.00    19.33     3.31  638.80
 2004     4    7  12 45964.74          0.01      479.26     0.00    23.86     7.39  809.34
 2004     4    8  12 46132.58          0.01      498.09     0.00    23.29     5.30  690.12
 2004     4    9  12 46310.48          0.01      470.03     0.00    17.78     2.71  623.74
 2004     4   10  12 46359.94          0.01      414.06     0.00    15.77     3.84  723.66
 2004     4   11  12 46656.04          0.00      453.97     0.00    12.31    -1.16  506.47
 2004     4   12  12 46656.04          0.00      448.61     0.00    12.21    -0.88  519.85
 2004     4   13  12 47001.60          0.00      465.70     0.00    11.63    -2.30  463.48
 2004     4   14  12 47001.60          0.00      505.85     0.00    15.37    -1.61  453.24
 2004     4   15  12 47347.16          0.00      514.07     0.00    21.96     3.16  582.59
 2004     4   16  12 47347.16          0.00      464.35     0.00    24.90     9.20  906.86
 2004     4   17  12 47632.70          0.02      457.63     0.00    30.00    13.87 1169.97
 2004     4   18  12 47692.72          0.02      402.71     0.00    30.01    16.77 1511.27
 2004     4   19  12 47860.45          0.71      347.03     0.00    27.93    17.30 1699.98
 2004     4   20  12 48038.34          4.04      396.29     0.00    22.13    10.39 1060.07
 2004     4   21  12 48054.01         19.29      268.42     0.00    21.27    11.04 1298.40
 2004     4   22  12 48384.06          0.01      366.48     0.00    17.85     7.74 1013.22
 2004     4   23  12 48384.06          0.01      389.77     0.00    15.06     4.38  802.53
 2004     4   24  12 48694.92          3.60      432.66     0.00    18.77     6.20  847.74
 2004     4   25  12 48729.62         11.56      140.64     0.00    14.94    10.22 1257.55
 2004     4   26  12 48933.87          0.00      386.12     0.00    16.04     5.43  881.54
 2004     4   27  12 49075.23          0.01      494.33     0.00    18.25     2.52  643.31
 2004     4   28  12 49090.89          0.03      454.66     0.00    19.00     5.35  801.14
 2004     4   29  12 49419.71          0.44      460.18     0.00    27.62    12.72 1226.89
 2004     4   30  12 49420.77          5.43      234.78     0.00    22.07    13.33 1532.72
 2004     5    1  12 49655.99          8.20      302.18     0.00    19.77     8.09 1087.24
 2004     5    2  12 49766.35          1.60      346.71     0.00    13.79     4.05  807.52
 2004     5    3  12 49815.81          7.66      336.25     0.00    14.34     1.94  708.61
 2004     5    4  12 50097.66          0.24      423.88     0.00    15.94     4.25  778.36
 2004     5    5  12 50111.98          1.47      440.34     0.00    19.34     5.44  812.70
 2004     5    6  12 50316.19          0.00      511.33     0.00    26.85     9.71  954.06
 2004     5    7  12 50457.60          0.00      458.73     0.00    30.43    15.80 1452.93
 2004     5    8  12 50457.60          0.00      440.86     0.00    25.34    12.47 1225.11
 2004     5    9  12 50716.90          0.03      440.13     0.00    29.79    16.43 1535.53
 2004     5   10  12 50803.18          2.61      403.98     0.00    29.62    17.74 1737.61
 2004     5   11  12 50852.64          7.12      317.15     0.00    26.78    15.71 1700.56
 2004     5   12  12 51088.81          1.87      361.06     0.00    28.22    17.24 1807.41
 2004     5   13  12 51148.82          5.85      259.86     0.00    26.28    16.81 1904.89
 2004     5   14  12 51198.19          9.86      369.21     0.00    23.98     9.09 1105.03
 2004     5   15  12 51434.36          2.64      343.64     0.00    14.89     5.31  897.21
 2004     5   16  12 51494.44          0.00      457.91     0.00    19.72     7.55  966.10
 2004     5   17  12 51543.80          0.02      455.34     0.00    23.89    11.51 1226.98
 2004     5   18  12 51753.70          2.04      397.67     0.00    27.35    16.69 1771.70
 2004     5   19  12 51839.96          4.63      314.24     0.00    24.23    13.12 1507.90
 2004     5   20  12 51839.96          0.01      415.75     0.00    26.52    15.40 1631.69
 2004     5   21  12 52044.10          0.01      313.99     0.00    29.63    21.29 2506.92
 2004     5   22  12 52171.29          4.04      376.64     0.00    30.45    20.14 2231.45
 2004     5   23  12 52185.54         13.45      318.65     0.00    28.51    16.61 1881.24
 2004     5   24  12 52235.05          6.44      456.58     0.00    27.14    11.68 1274.39
 2004     5   25  12 52420.89         47.35      347.44     0.00    26.00    12.62 1450.06
 2004     5   26  12 52516.91          0.21      416.14     0.00    22.28    11.34 1347.17
 2004     5   27  12 52531.16          0.12      399.04     0.00    23.16    12.84 1469.55
 2004     5   28  12 52580.65          0.19      457.55     0.00    26.88    13.84 1571.24
 2004     5   29  12 52735.39          0.86      438.74     0.00    26.03    13.99 1591.52
 2004     5   30  12 52842.08          8.39      397.67     0.00    28.00    15.93 1803.03
 2004     5   31  12 52876.78         27.50      367.96     0.00    28.26    13.14 1503.39
 2004     6    1  12 52876.78          6.92      328.86     0.00    24.32    12.66 1452.58
 2004     6    2  12 52963.19          0.10      450.29     0.00    24.73    12.21 1416.88
 2004     6    3  12 53081.07          0.36      419.37     0.00    22.43    11.18 1334.12
 2004     6    4  12 53162.42          0.01      455.61     0.00    25.21    12.45 1438.62
 2004     6    5  12 53208.16          0.00      437.70     0.00    25.70    13.76 1570.02
 2004     6    6  12 53222.48          0.09      412.57     0.00    27.92    16.68 1895.83
 2004     6    7  12 53222.48          0.00      390.96     0.00    29.24    18.62 2142.11
 2004     6    8  12 53271.86          0.01      380.31     0.00    31.58    20.98 2476.38
 2004     6    9  12 53350.00          4.39      388.62     0.00    31.58    20.70 2432.00
 2004     6   10  12 53390.12         29.08      164.43     0.00    25.26    20.03 2325.53
 2004     6   11  12 53457.68         10.41      247.36     0.00    29.19    20.76 2441.76
 2004     6   12  12 53508.00          0.16      416.82     0.00    31.01    19.37 2256.86
 2004     6   13  12 53533.34          0.57      417.00     0.00    30.86    18.69 2149.87
 2004     6   14  12 53553.70          3.92      397.93     0.00    28.58    18.11 2089.13
 2004     6   15  12 53567.00         14.79      291.62     0.00    28.63    18.50 2128.43
 2004     6   16  12 53568.04          7.05      315.94     0.00    27.45    18.79 2165.82
 2004     6   17  12 53568.04          0.05      360.74     0.00    29.11    19.93 2314.80
 2004     6   18  12 53568.04          0.07      383.81     0.00    26.83    17.28 1965.81
 2004     6   19  12 53568.04          0.00      458.08     0.00    24.19    12.38 1430.43
 2004     6   20  12 53568.04          0.03      440.24     0.00    20.99    10.19 1255.37
 2004     6   21  12 53568.04          3.74      410.27     0.00    22.36    12.43 1438.85
 2004     6   22  12 53568.04          7.93      290.18     0.00    24.74    15.45 1755.88
 2004     6   23  12 53568.04          0.00      468.61     0.00    25.38    13.04 1495.10
 2004     6   24  12 53568.04          1.28      487.16     0.00    27.16    13.60 1557.11
 2004     6   25  12 53567.00          6.82      381.69     0.00    24.29    11.45 1355.69
 2004     6   26  12 53553.70          0.00      487.92     0.00    23.01    10.04 1243.11
 2004     6   27  12 53533.34          0.01      467.48     0.00    25.85    13.31 1524.86
 2004     6   28  12 53508.00          0.00      392.35     0.00    24.18    14.72 1674.54
 2004     6   29  12 53481.74          0.00      494.55     0.00    25.16    11.52 1359.20
 2004     6   30  12 53426.69          0.09      513.40     0.00    27.46    12.23 1409.94
 2004     7    1  12 53390.12          1.96      417.18     0.00    28.50    17.26 1968.74
 2004     7    2  12 53308.89          2.15      357.42     0.00    29.26    19.56 2277.73
 2004     7    3  12 53238.17         19.03      245.49     0.00    28.59    20.56 2410.32
 2004     7    4  12 53222.48          7.80      240.15     0.00    26.86    19.33 2253.27
 2004     7    5  12 53221.45          1.28      417.92     0.00    29.52    18.65 2145.96
 2004     7    6  12 53187.78          5.47      367.94     0.00    28.47    17.93 2063.88
 2004     7    7  12 53112.09          1.99      401.42     0.00    26.58    14.42 1638.62
 2004     7    8  12 53004.39          2.67      408.37     0.00    24.56    14.76 1683.65
 2004     7    9  12 52892.50          9.19      302.43     0.00    25.78    16.73 1900.26
 2004     7   10  12 52876.78          5.90      391.06     0.00    30.64    19.42 2264.60
 2004     7   11  12 52862.52          5.68      390.74     0.00    30.65    19.35 2253.26
 2004     7   12  12 52790.49          7.12      319.57     0.00    31.30    19.53 2277.39
 2004     7   13  12 52658.75          0.11      422.49     0.00    32.53    20.61 2417.68
 2004     7   14  12 52531.16          0.01      492.23     0.00    32.93    17.18 1955.98
 2004     7   15  12 52531.16          0.00      436.38     0.00    28.43    16.61 1887.66
 2004     7   16  12 52471.24          0.93      434.32     0.00    29.31    17.32 1970.65
 2004     7   17  12 52353.38          5.79      362.88     0.00    29.23    17.21 1957.23
 2004     7   18  12 52185.54          0.02      401.26     0.00    26.01    15.67 1774.26
 2004     7   19  12 52185.54          0.01      438.45     0.00    27.96    15.90 1798.49
 2004     7   20  12 52099.24          0.00      400.90     0.00    29.72    18.78 2167.94
 2004     7   21  12 51926.37          0.60      361.32     0.00    31.81    21.85 2616.55
 2004     7   22  12 51839.96          2.31      308.09     0.00    31.05    22.05 2647.38
 2004     7   23  12 51825.63          0.21      363.24     0.00    27.93    18.41 2117.71
 2004     7   24  12 51662.14          0.51      392.20     0.00    25.42    15.50 1759.97
 2004     7   25  12 51494.44          0.92      264.02     0.00    21.68    15.41 1752.88
 2004     7   26  12 51493.40          0.03      430.48     0.00    24.45    13.54 1554.24
 2004     7   27  12 51353.02          0.02      500.58     0.00    25.46    11.05 1324.40
 2004     7   28  12 51148.82          0.01      507.54     0.00    27.47    11.88 1390.68
 2004     7   29  12 51148.82          0.37      466.73     0.00    28.39    14.92 1706.46
 2004     7   30  12 50970.87          3.39      321.40     0.00    27.55    17.05 1927.71
 2004     7   31  12 50803.18          0.05      319.95     0.00    24.28    16.72 1896.90
 2004     8    1  12 50802.14          0.13      449.80     0.00    29.93    16.99 1930.38
 2004     8    2  12 50585.19          1.35      455.18     0.00    31.45    17.47 1995.29
 2004     8    3  12 50457.60          3.32      334.21     0.00    31.13    18.71 2153.19
 2004     8    4  12 50422.91         12.81      305.85     0.00    31.98    20.02 2328.33
 2004     8    5  12 50127.66          0.03      424.13     0.00    26.43    14.80 1686.19
 2004     8    6  12 50111.98          0.00      483.93     0.00    24.59    10.38 1270.30
 2004     8    7  12 50001.66          0.00      473.80     0.00    24.99    11.07 1325.57
 2004     8    8  12 49766.35          0.00      453.59     0.00    26.13    12.86 1477.86
 2004     8    9  12 49765.32          1.06      444.52     0.00    28.72    15.27 1738.17
 2004     8   10  12 49470.13          0.13      476.27     0.00    29.40    13.72 1574.31
 2004     8   11  12 49420.77          0.00      410.73     0.00    21.17    10.13 1250.16
 2004     8   12  12 49310.41          0.00      399.53     0.00    19.63     9.16 1172.42
 2004     8   13  12 49075.23          0.00      415.09     0.00    19.58     8.62 1129.68
 2004     8   14  12 49074.19          0.00      452.44     0.00    23.01     9.97 1237.70
 2004     8   15  12 48729.62          0.00      492.53     0.00    24.50     8.74 1139.51
 2004     8   16  12 48729.62          0.00      483.35     0.00    26.01    10.33 1266.20
 2004     8   17  12 48511.68          0.61      457.98     0.00    27.61    12.91 1481.33
 2004     8   18  12 48384.06          0.96      404.14     0.00    29.30    16.47 1866.68
 2004     8   19  12 48297.77          8.45      359.90     0.00    29.22    15.58 1768.42
 2004     8   20  12 48038.34         13.84      259.68     0.00    22.54    13.06 1494.01
 2004     8   21  12 48038.34          3.63      295.24     0.00    22.94    11.74 1378.96
 2004     8   22  12 47692.72          0.00      425.65     0.00    26.28    12.92 1483.29
 2004     8   23  12 47692.72          2.80      427.45     0.00    29.47    15.20 1728.36
 2004     8   24  12 47362.80          9.50      255.10     0.00    29.06    18.50 2126.82
 2004     8   25  12 47347.16         19.56      184.87     0.00    26.19    19.09 2215.05
 2004     8   26  12 47169.21         42.16      133.73     0.00    24.22    19.35 2255.85
 2004     8   27  12 47001.60         44.33      267.94     0.00    31.62    20.20 2352.36
 2004     8   28  12 46941.67         19.29      246.92     0.00    28.56    18.75 2160.12
 2004     8   29  12 46656.04          2.11      347.98     0.00    25.48    13.78 1578.33
 2004     8   30  12 46656.04          0.00      400.39     0.00    23.83    11.64 1371.50
 2004     8   31  12 46310.48          0.01      436.30     0.00    27.64    12.77 1464.36
 2004     9    1  12 46310.48          0.00      425.30     0.00    28.33    13.84 1587.16
 2004     9    2  12 45964.74          0.00      410.51     0.00    29.43    15.37 1746.34
 2004     9    3  12 45964.74          0.00      391.30     0.00    29.01    15.91 1797.39
 2004     9    4  12 45619.15          0.00      387.22     0.00    29.74    16.57 1879.70
 2004     9    5  12 45619.15          0.00      361.87     0.00    30.36    18.22 2098.09
 2004     9    6  12 45273.58          0.00      335.06     0.00    29.60    18.73 2158.76
 2004     9    7  12 45273.58          0.00      415.25     0.00    25.21    11.24 1339.06
 2004     9    8  12 44977.37          0.00      400.23     0.00    23.75    10.73 1298.15
 2004     9    9  12 44927.99          0.00      422.98     0.00    24.61    10.08 1246.12
 2004     9   10  12 44817.71          0.00      429.58     0.00    27.00    11.23 1338.73
 2004     9   11  12 44582.46          0.00      422.77     0.00    29.11    12.98 1487.73
 2004     9   12  12 44582.46          0.00      416.30     0.00    29.55    13.44 1542.23
 2004     9   13  12 44236.84          0.00      404.40     0.00    30.02    14.37 1640.10
 2004     9   14  12 44236.84          0.41      372.01     0.00    30.54    16.64 1891.88
 2004     9   15  12 43891.20          7.99      297.19     0.00    29.54    18.99 2198.86
 2004     9   16  12 43891.20         50.42      235.62     0.00    24.73    14.54 1653.96
 2004     9   17  12 43545.56          0.02      390.86     0.00    24.56    10.61 1289.18
 2004     9   18  12 43545.56          0.00      386.50     0.00    25.90    11.81 1384.45
 2004     9   19  12 43199.98          0.00      362.27     0.00    27.44    14.18 1620.58
 2004     9   20  12 43199.98          0.00      403.86     0.00    28.36    11.90 1391.95
 2004     9   21  12 42854.39          0.00      399.49     0.00    27.31    11.15 1331.73
 2004     9   22  12 42854.39          0.00      405.65     0.00    28.02    10.91 1313.06
 2004     9   23  12 42508.86          0.00      387.79     0.00    28.33    12.15 1413.26
 2004     9   24  12 42508.86          0.04      348.88     0.00    28.48    14.47 1652.55
 2004     9   25  12 42163.25          0.00      366.72     0.00    26.82    11.61 1368.50
 2004     9   26  12 42163.25          0.00      368.98     0.00    26.00    10.50 1279.67
 2004     9   27  12 41817.58          0.00      388.81     0.00    25.15     7.89 1070.93
 2004     9   28  12 41817.58          0.00      377.60     0.00    24.87     8.17 1093.64
 2004     9   29  12 41582.26          0.00      385.82     0.00    21.66     4.53  842.17
 2004     9   30  12 41471.94          0.46      376.92     0.00    22.07     5.29  898.31
 2004    10    1  12 41422.49          2.43      367.89     0.00    23.28     6.71  976.53
 2004    10    2  12 41126.40         12.38      296.38     0.00    20.13     1.27  665.92
 2004    10    3  12 41126.40          0.00      356.12     0.00    17.22     1.73  694.43
 2004    10    4  12 40780.81          0.00      383.04     0.00    21.44     2.66  737.26
 2004    10    5  12 40780.81          0.00      354.72     0.00    15.94    -0.01  609.59
 2004    10    6  12 40435.19          0.79      367.98     0.00    19.61     1.68  689.04
 2004    10    7  12 40435.19          4.26      345.61     0.00    24.00     6.93  996.33
 2004    10    8  12 40089.61         29.63      171.24     0.00    22.10    12.20 1418.60
 2004    10    9  12 40089.61          0.11      277.24     0.00    21.94     9.47 1197.22
 2004    10   10  12 39744.04          0.00      322.02     0.00    21.92     6.49  959.31
 2004    10   11  12 39744.04          0.16      297.86     0.00    20.08     6.39  951.17
 2004    10   12  12 39458.36          1.24      258.08     0.00    18.73     7.32 1025.67
 2004    10   13  12 39398.34          5.03      102.22     0.00    14.88     9.45 1195.92
 2004    10   14  12 39270.89          3.66      178.22     0.00    16.77     8.13 1090.61
 2004    10   15  12 39052.84          8.76      129.23     0.00    10.56     3.77  801.57
 2004    10   16  12 39037.15          0.02      237.77     0.00    13.29     3.33  779.85
 2004    10   17  12 38707.19          0.35      296.67     0.00    12.38    -0.96  573.76
 2004    10   18  12 38707.19          6.52      223.35     0.00    15.40     1.51  676.40
 2004    10   19  12 38361.58         10.49       81.76     0.00    10.56     6.34  947.06
 2004    10   20  12 38361.58          0.01       98.27     0.00    11.30     7.56 1045.05
 2004    10   21  12 38102.32          0.51       99.91     0.00    13.71     9.90 1232.35
 2004    10   22  12 38016.03          4.55      131.40     0.00    16.48    11.32 1345.94
 2004    10   23  12 37888.46         24.12      140.73     0.00    20.69    12.98 1483.86
 2004    10   24  12 37670.41          0.02      324.08     0.00    22.59     5.33  905.86
 2004    10   25  12 37670.41          0.87      307.83     0.00    22.19     6.44  955.23
 2004    10   26  12 37325.82          9.89      270.59     0.00    22.42     9.48 1198.67
 2004    10   27  12 37324.78         29.53       77.61     0.00    16.70    12.66 1453.15
 2004    10   28  12 37089.52          3.87       90.84     0.00    16.15    12.03 1402.73
 2004    10   29  12 36979.23          2.43      172.05     0.00    22.00    13.67 1572.76
 2004    10   30  12 36929.80          0.65      277.26     0.00    25.66    11.61 1368.46
 2004    10   31  12 36634.61          2.62      285.35     0.00    17.08     3.92  811.27
 2004    11    1  12 36633.57         30.10      206.41     0.00    18.37     5.82  925.19
 2004    11    2  12 36398.32          9.49       92.14     0.00    11.42     7.03 1002.64
 2004    11    3  12 36288.00          0.86      199.31     0.00    10.11     2.83  748.87
 2004    11    4  12 36272.33         12.15      160.15     0.00    12.16     4.22  822.32
 2004    11    5  12 35977.11          0.01      293.07     0.00    12.96    -0.39  595.77
 2004    11    6  12 35942.42          0.00      292.47     0.00    15.60     1.72  694.39
 2004    11    7  12 35814.89          0.00      289.31     0.00    20.39     5.44  902.19
 2004    11    8  12 35597.84          0.00      300.78     0.00    16.31    -0.06  609.26
 2004    11    9  12 35596.80          0.00      271.17     0.00    12.47     0.22  614.87
 2004    11   10  12 35429.02          0.00      272.88     0.00    16.49     3.33  780.96
 2004    11   11  12 35251.22          0.02      254.04     0.00    17.05     5.35  901.29
 2004    11   12  12 35251.22          0.00      258.08     0.00     9.68    -2.01  527.24
 2004    11   13  12 35046.99          0.00      269.27     0.00     9.25    -3.83  454.37
 2004    11   14  12 34906.57          0.00      256.56     0.00     9.98    -2.32  515.89
 2004    11   15  12 34905.54          0.01      224.35     0.00    10.77     0.74  641.78
 2004    11   16  12 34737.91          0.00      194.97     0.00    13.33     4.88  866.84
 2004    11   17  12 34574.29          0.03      143.61     0.00    16.35    10.37 1269.69
 2004    11   18  12 34560.01          1.17      186.90     0.00    20.46    11.70 1376.12
 2004    11   19  12 34473.54          6.70       74.00     0.00    15.31    11.20 1335.84
 2004    11   20  12 34300.64          0.11      116.67     0.00    13.04     8.18 1094.36
 2004    11   21  12 34214.39          0.00      205.17     0.00     9.91     0.55  632.10
 2004    11   22  12 34214.39          0.10      180.15     0.00     8.29     0.39  626.78
 2004    11   23  12 34046.72          0.38      155.46     0.00     9.46     2.84  750.36
 2004    11   24  12 33928.82          4.96      174.43     0.00     9.57    -0.12  605.03
 2004    11   25  12 33868.80         12.60      197.51     0.00     1.53    -9.60  287.54
 2004    11   26  12 33868.80          0.69      266.11     0.00     4.62    -7.36  349.88
 2004    11   27  12 33741.25         11.09      127.71     0.00     9.20     2.56  729.31
