  40.40
 214.00
1154640926
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     5   13  12 51148.79          0.06      513.94     0.00    18.53     1.20  654.07
 2001     5   14  12 51148.79          0.64      491.19     0.00    22.84     6.28  907.40
 2001     5   15  12 51338.92          0.72      407.39     0.00    25.87    12.72 1455.06
 2001     5   16  12 51494.37          1.52      406.43     0.00    33.42    19.29 2117.49
 2001     5   17  12 51494.37         11.96      324.78     0.00    33.52    18.39 2091.76
 2001     5   18  12 51684.51         15.87      237.02     0.00    27.73    17.89 2062.07
 2001     5   19  12 51840.00          0.84      311.68     0.00    23.14    13.75 1578.00
 2001     5   20  12 51840.00          0.12      412.03     0.00    25.62    12.71 1456.38
 2001     5   21  12 51853.47          2.43      318.17     0.00    25.54    16.00 1812.74
 2001     5   22  12 52185.61          2.88      308.65     0.00    20.38     8.09 1087.46
 2001     5   23  12 52185.61          2.78      382.82     0.00    18.44     7.04 1003.29
 2001     5   24  12 52185.61          7.22      325.36     0.00    19.63     6.64  970.94
 2001     5   25  12 52375.71          5.29      248.01     0.00    16.00     7.00  999.78
 2001     5   26  12 52531.19          7.81      249.13     0.00    16.50     7.50 1039.87
 2001     5   27  12 52531.19         12.07      284.93     0.00    18.40     7.87 1069.95
 2001     5   28  12 52531.19          1.38      397.01     0.00    19.09     7.50 1040.00
 2001     5   29  12 52721.32          0.05      450.16     0.00    21.65     8.47 1080.81
 2001     5   30  12 52876.79          0.04      488.93     0.00    23.43     8.32 1025.72
 2001     5   31  12 52876.79          4.05      369.95     0.00    19.45     9.65 1211.73
 2001     6    1  12 52876.79         12.45      208.49     0.00    16.56     9.69 1215.24
 2001     6    2  12 52890.28          8.19      271.49     0.00    18.99     9.72 1217.93
 2001     6    3  12 53149.29          1.86      318.52     0.00    16.59     8.82 1145.49
 2001     6    4  12 53222.42          5.63      298.91     0.00    16.94     8.41 1112.83
 2001     6    5  12 53222.42         23.31      261.20     0.00    17.62     9.28 1182.43
 2001     6    6  12 53222.42         28.05      255.33     0.00    21.94    13.63 1566.62
 2001     6    7  12 53222.42          0.78      332.54     0.00    23.09    14.98 1712.66
 2001     6    8  12 53235.89          0.00      451.04     0.00    22.76    11.00 1319.89
 2001     6    9  12 53412.54          0.00      472.88     0.00    24.77    11.84 1387.47
 2001     6   10  12 53545.56          0.00      451.27     0.00    27.38    15.00 1720.00
 2001     6   11  12 53568.02          0.14      414.61     0.00    29.21    18.10 2088.12
 2001     6   12  12 53568.02          0.32      472.72     0.00    33.25    18.68 2150.57
 2001     6   13  12 53568.02          0.02      431.70     0.00    32.27    20.06 2331.11
 2001     6   14  12 53568.02          0.26      428.41     0.00    33.00    20.76 2442.31
 2001     6   15  12 53568.02          4.62      346.31     0.00    32.83    20.60 2417.08
 2001     6   16  12 53568.02          0.50      491.20     0.00    27.77    12.68 1444.29
 2001     6   17  12 53568.02          0.00      517.97     0.00    30.95    14.39 1599.77
 2001     6   18  12 53568.02          0.00      415.52     0.00    31.31    19.80 2304.43
 2001     6   19  12 53568.02          0.49      443.33     0.00    32.99    19.93 2310.25
 2001     6   20  12 53568.02          2.76      474.75     0.00    30.59    16.51 1874.20
 2001     6   21  12 53568.02          8.93      321.04     0.00    23.81    14.31 1624.62
 2001     6   22  12 53568.02         13.91      276.38     0.00    19.44    11.00 1320.32
 2001     6   23  12 53568.02          0.29      450.63     0.00    23.27    11.84 1387.52
 2001     6   24  12 53568.02          0.00      487.64     0.00    24.78    11.39 1351.11
 2001     6   25  12 53568.02          0.00      471.76     0.00    27.31    14.07 1605.98
 2001     6   26  12 53568.02          0.00      479.34     0.00    28.97    14.91 1706.04
 2001     6   27  12 53568.02          2.77      471.64     0.00    28.52    14.88 1701.25
 2001     6   28  12 53568.02          1.05      447.46     0.00    28.88    15.38 1750.25
 2001     6   29  12 53568.02          0.31      451.94     0.00    29.49    16.60 1888.31
 2001     6   30  12 53568.02          0.23      421.38     0.00    29.82    18.09 2082.65
 2001     7    1  12 53568.02          1.48      415.83     0.00    30.44    18.68 2153.69
 2001     7    2  12 53568.02          3.11      461.92     0.00    26.68     6.90  991.46
 2001     7    3  12 53494.89          8.84      444.51     0.00    24.43    11.68 1374.21
 2001     7    4  12 53307.38         31.30      253.77     0.00    25.61    16.77 1896.42
 2001     7    5  12 53222.42          5.37      360.08     0.00    29.00    15.75 1779.71
 2001     7    6  12 53222.42          0.02      498.59     0.00    24.15     8.94 1155.50
 2001     7    7  12 53222.42          0.12      427.08     0.00    26.41    14.07 1605.60
 2001     7    8  12 53222.42          8.46      391.27     0.00    32.45    20.42 2392.87
 2001     7    9  12 53199.96         20.21      284.87     0.00    30.98    19.68 2290.69
 2001     7   10  12 52961.76          0.90      434.56     0.00    31.89    18.16 2084.35
 2001     7   11  12 52876.79          0.13      465.79     0.00    30.87    15.75 1779.65
 2001     7   12  12 52876.79          0.00      410.07     0.00    24.99    13.44 1540.85
 2001     7   13  12 52876.79          0.00      469.63     0.00    25.78    11.50 1360.34
 2001     7   14  12 52854.34          0.00      501.50     0.00    26.97    10.57 1285.09
 2001     7   15  12 52544.67          0.00      471.20     0.00    28.69    13.53 1551.13
 2001     7   16  12 52531.19          0.00      430.33     0.00    29.49    16.19 1835.64
 2001     7   17  12 52531.19          0.03      376.16     0.00    29.94    18.79 2168.20
 2001     7   18  12 52531.19          5.48      344.97     0.00    31.54    20.41 2386.19
 2001     7   19  12 52199.09          4.26      292.49     0.00    30.00    18.38 2110.68
 2001     7   20  12 52185.61          0.24      338.48     0.00    30.07    20.31 2368.97
 2001     7   21  12 52185.61          0.60      365.46     0.00    32.35    21.23 2516.84
 2001     7   22  12 52112.48          1.92      326.17     0.00    32.18    21.78 2604.33
 2001     7   23  12 51840.00          8.44      297.13     0.00    34.13    21.31 2529.62
 2001     7   24  12 51840.00          8.37      310.04     0.00    33.69    21.26 2521.25
 2001     7   25  12 51840.00          2.97      341.40     0.00    32.24    21.91 2625.76
 2001     7   26  12 51494.37          3.64      311.47     0.00    29.76    18.37 2109.16
 2001     7   27  12 51494.37          0.03      403.55     0.00    26.91    15.33 1746.59
 2001     7   28  12 51494.37          2.16      345.27     0.00    26.71    17.24 1962.66
 2001     7   29  12 51148.79          9.90      255.47     0.00    28.71    19.20 2231.55
 2001     7   30  12 51148.79          0.28      426.77     0.00    31.57    18.21 2096.90
 2001     7   31  12 51148.79          0.00      412.34     0.00    32.36    19.41 2266.07
 2001     8    1  12 50803.18          0.00      403.75     0.00    32.87    20.34 2374.17
 2001     8    2  12 50803.18          8.14      376.22     0.00    32.34    21.02 2483.76
 2001     8    3  12 50780.73         11.13      231.88     0.00    29.53    20.93 2468.38
 2001     8    4  12 50457.62          0.01      430.91     0.00    30.29    17.10 1941.90
 2001     8    5  12 50457.62          0.00      421.72     0.00    30.42    17.64 2022.38
 2001     8    6  12 50196.98          0.00      454.43     0.00    30.94    16.35 1856.46
 2001     8    7  12 50112.02          0.00      466.56     0.00    32.22    16.42 1866.35
 2001     8    8  12 50112.02          0.00      419.08     0.00    33.02    19.43 2269.53
 2001     8    9  12 49766.40          0.16      368.06     0.00    32.98    21.58 2573.57
 2001     8   10  12 49766.40          0.35      402.25     0.00    32.57    19.89 2311.15
 2001     8   11  12 49610.92          0.00      466.91     0.00    28.33    13.27 1526.85
 2001     8   12  12 49420.81          0.00      454.90     0.00    28.51    14.00 1600.37
 2001     8   13  12 49420.81          0.14      438.12     0.00    29.00    15.29 1737.11
 2001     8   14  12 49075.22          0.00      506.85     0.00    27.56     9.66 1212.52
 2001     8   15  12 49075.22          0.96      463.53     0.00    26.78    11.94 1394.93
 2001     8   16  12 48729.62          6.99      275.79     0.00    26.56    15.99 1800.17
 2001     8   17  12 48729.62          0.45      337.89     0.00    22.96    13.63 1569.59
 2001     8   18  12 48707.16         10.15      414.24     0.00    27.09    14.51 1641.21
 2001     8   19  12 48384.01         20.87      304.85     0.00    25.20    13.15 1506.74
 2001     8   20  12 48384.01          0.66      377.85     0.00    23.80    12.38 1430.19
 2001     8   21  12 48038.39          0.00      452.41     0.00    26.74    11.92 1393.32
 2001     8   22  12 48038.39          2.58      394.71     0.00    28.26    15.95 1802.45
 2001     8   23  12 47692.77         28.21      295.39     0.00    32.09    18.98 2197.45
 2001     8   24  12 47692.77          1.49      301.14     0.00    27.35    18.55 2128.27
 2001     8   25  12 47432.16         16.81      209.16     0.00    27.44    19.37 2258.49
 2001     8   26  12 47347.19          5.54      203.48     0.00    28.17    20.27 2362.58
 2001     8   27  12 47347.19          0.19      388.30     0.00    28.25    16.05 1816.80
 2001     8   28  12 47001.59          0.06      378.43     0.00    29.44    17.32 1971.16
 2001     8   29  12 47001.59          0.00      425.01     0.00    28.41    14.13 1610.34
 2001     8   30  12 46656.00          6.76      397.69     0.00    29.05    15.95 1795.76
 2001     8   31  12 46656.00         44.36      268.84     0.00    29.26    17.81 2049.43
 2001     9    1  12 46310.39          1.26      444.11     0.00    26.19    10.84 1307.34
 2001     9    2  12 46310.39          0.00      423.83     0.00    23.82     9.83 1226.22
 2001     9    3  12 45964.82          0.00      434.65     0.00    27.27    11.80 1383.93
 2001     9    4  12 45964.82          0.00      394.96     0.00    29.38    15.63 1770.21
 2001     9    5  12 45619.21          0.00      431.60     0.00    27.96    12.22 1417.30
 2001     9    6  12 45619.21          0.90      412.84     0.00    28.15    13.43 1548.83
 2001     9    7  12 45273.60         13.90      282.53     0.00    30.27    16.96 1922.26
 2001     9    8  12 45273.60         11.76      238.64     0.00    30.37    19.60 2287.61
 2001     9    9  12 45118.09         18.40      261.64     0.00    29.41    17.45 1991.98
 2001     9   10  12 44927.98          6.45      326.51     0.00    25.69     9.47 1197.70
 2001     9   11  12 44927.98          0.00      435.85     0.00    26.57     9.90 1231.78
 2001     9   12  12 44582.39          0.00      428.63     0.00    27.64    11.01 1320.57
 2001     9   13  12 44582.39          0.11      416.22     0.00    28.57    12.48 1438.55
 2001     9   14  12 44236.77          0.29      432.98     0.00    23.62     7.19 1014.86
 2001     9   15  12 44236.77          0.01      387.74     0.00    20.47     7.11 1008.95
 2001     9   16  12 43891.18          0.00      375.60     0.00    21.71     8.63 1130.25
 2001     9   17  12 43891.18          0.01      400.63     0.00    24.11     9.00 1160.00
 2001     9   18  12 43545.58          3.66      329.26     0.00    23.22    11.89 1391.14
 2001     9   19  12 43545.58         14.22      218.70     0.00    23.68    13.80 1582.94
 2001     9   20  12 43200.00          0.37      269.66     0.00    19.58    10.97 1317.53
 2001     9   21  12 43200.00          2.53      278.25     0.00    24.50    12.24 1418.90
 2001     9   22  12 42854.39          0.00      384.08     0.00    24.06     9.42 1193.26
 2001     9   23  12 42854.39          0.20      369.95     0.00    24.93    10.71 1296.59
 2001     9   24  12 42508.80          0.21      378.60     0.00    22.61     7.84 1067.14
 2001     9   25  12 42508.80          0.17      347.58     0.00    15.45     2.97  759.23
 2001     9   26  12 42163.21          0.00      353.96     0.00    16.38     3.35  787.20
 2001     9   27  12 42163.21          0.00      400.06     0.00    21.31     4.27  821.56
 2001     9   28  12 41817.60          0.00      349.54     0.00    18.52     5.12  889.80
 2001     9   29  12 41817.60          0.00      284.37     0.00    16.04     6.02  921.44
 2001     9   30  12 41471.98          0.00      389.80     0.00    21.64     4.59  847.28
 2001    10    1  12 41471.98          0.00      401.30     0.00    24.24     5.14  891.50
 2001    10    2  12 41281.89          0.01      380.60     0.00    25.91     8.09 1087.26
 2001    10    3  12 41126.39          0.00      368.91     0.00    28.50    10.73 1298.33
 2001    10    4  12 41126.39          6.52      346.21     0.00    27.28    11.37 1349.88
 2001    10    5  12 40780.78         22.10      181.72     0.00    16.73     7.67 1053.78
 2001    10    6  12 40780.78         13.06      196.60     0.00    10.65     1.10  653.98
 2001    10    7  12 40435.18          0.00      353.88     0.00    13.56    -1.33  554.08
 2001    10    8  12 40435.18          0.00      353.33     0.00    16.71     1.18  661.42
 2001    10    9  12 40089.61          0.04      334.66     0.00    20.02     5.14  891.54
 2001    10   10  12 40089.61          3.96      208.78     0.00    21.55    11.37 1349.90
 2001    10   11  12 39743.99         12.70      140.52     0.00    18.01    10.86 1308.58
 2001    10   12  12 39743.99         23.82      100.15     0.00    15.94    11.06 1325.18
 2001    10   13  12 39398.42         17.84      119.18     0.00    16.85    11.09 1327.29
 2001    10   14  12 39398.42         43.25      202.83     0.00    20.09     9.39 1191.24
 2001    10   15  12 39075.26         10.18      224.68     0.00    16.20     4.14  812.34
 2001    10   16  12 39052.80         16.03      172.54     0.00    11.95     3.61  796.80
 2001    10   17  12 38967.83          0.02      298.65     0.00    11.01    -0.67  586.97
 2001    10   18  12 38707.19          0.00      308.68     0.00    13.03     0.38  630.35
 2001    10   19  12 38707.19          0.00      305.40     0.00    17.55     4.40  832.03
 2001    10   20  12 38361.60          0.00      316.27     0.00    17.91     3.48  797.08
 2001    10   21  12 38361.60          2.80      313.36     0.00    21.50     6.47  958.48
 2001    10   22  12 38016.01         18.01      175.06     0.00    20.49    10.69 1295.30
 2001    10   23  12 38016.01         10.36      160.60     0.00    21.41    12.47 1437.50
 2001    10   24  12 37692.85         11.39      154.08     0.00    21.51    12.98 1488.44
 2001    10   25  12 37670.39         24.31      252.70     0.00    21.38     2.46  720.76
 2001    10   26  12 37670.39          0.00      167.43     0.00     7.52     1.23  658.95
 2001    10   27  12 37324.81          0.00      121.05     0.00     4.97     0.71  635.35
 2001    10   28  12 37324.81          0.00      275.74     0.00     8.49    -3.01  489.05
 2001    10   29  12 36979.21          0.00      290.33     0.00    13.18     0.00  606.28
 2001    10   30  12 36979.21          0.00      293.26     0.00    17.84     3.74  799.98
 2001    10   31  12 36789.10          0.01      249.52     0.00    16.53     5.84  921.33
 2001    11    1  12 36633.60          0.79      250.31     0.00    19.96     8.89 1151.53
 2001    11    2  12 36633.60          8.68      125.76     0.00    19.52    12.86 1478.31
 2001    11    3  12 36288.02          0.01      308.12     0.00    18.84     2.22  717.78
 2001    11    4  12 36288.02          0.00      294.33     0.00    19.70     4.22  818.28
 2001    11    5  12 36203.05          0.00      318.29     0.00    19.03    -1.46  558.98
 2001    11    6  12 35942.39          0.00      289.73     0.00    14.50    -0.60  591.78
 2001    11    7  12 35942.39          0.00      297.68     0.00    18.28     1.00  640.34
 2001    11    8  12 35619.25          0.39      279.05     0.00    20.68     5.06  885.15
 2001    11    9  12 35596.80          1.21      295.21     0.00    14.17    -3.10  480.00
 2001    11   10  12 35596.80          0.00      260.54     0.00    12.50    -0.94  568.49
 2001    11   11  12 35251.21          0.00      282.27     0.00    15.59    -1.53  557.75
 2001    11   12  12 35251.21          0.00      263.04     0.00    12.80    -2.14  519.84
 2001    11   13  12 35251.21          0.02      265.04     0.00    15.62    -0.31  594.14
 2001    11   14  12 34905.61          0.07      243.37     0.00    18.94     4.63  850.52
 2001    11   15  12 34905.61          0.00      221.91     0.00    20.44     7.55 1044.39
 2001    11   16  12 34905.61          0.00      216.53     0.00    20.89     8.23 1098.39
 2001    11   17  12 34560.00          0.01      252.03     0.00    21.34     4.54  843.20
 2001    11   18  12 34560.00          0.07      231.81     0.00    19.70     5.26  900.61
 2001    11   19  12 34560.00          0.59      186.05     0.00    18.50     7.96 1076.65
 2001    11   20  12 34287.52          0.00      235.30     0.00    10.17    -3.87  453.24
 2001    11   21  12 34214.39          0.00      202.35     0.00     8.19    -3.04  480.00
 2001    11   22  12 34214.39          0.00      225.90     0.00    13.63    -0.31  599.16
 2001    11   23  12 34200.91          0.03      203.93     0.00    14.35     2.10  719.76
 2001    11   24  12 33868.80          2.65      131.24     0.00    15.84     8.37 1109.87
 2001    11   25  12 33868.80          7.72      135.15     0.00    16.76     6.12  934.81
 2001    11   26  12 33868.80          0.27      153.34     0.00     9.34     0.80  637.31
 2001    11   27  12 33855.34          1.34      166.21     0.00    12.37     2.66  738.44
 2001    11   28  12 33545.64          3.47      112.09     0.00     8.37     0.37  629.26
 2001    11   29  12 33523.19         11.67       70.49     0.00     5.89     1.03  644.12
 2001    11   30  12 33523.19         18.91      104.89     0.00    12.04     4.34  828.55
 2001    12    1  12 33523.19          0.01       99.44     0.00     7.42     2.26  719.80
 2001    12    2  12 33438.22          0.00      178.66     0.00     8.71    -1.50  560.00
 2001    12    3  12 33200.05          0.00      200.31     0.00    13.27     1.01  649.35
 2001    12    4  12 33177.60          0.03      178.69     0.00    16.32     5.64  916.97
 2001    12    5  12 33177.60          0.15      125.82     0.00    17.80    10.80 1303.62
 2001    12    6  12 33177.60          2.35      193.24     0.00    18.33     3.81  799.19
 2001    12    7  12 33177.60          0.02      176.19     0.00    10.50     0.77  637.86
 2001    12    8  12 33092.62          0.02      167.49     0.00     8.40    -0.51  599.52
 2001    12    9  12 32905.12          0.00      214.68     0.00     7.01    -5.69  399.43
 2001    12   10  12 32831.99          0.00      206.17     0.00     6.53    -5.31  415.50
 2001    12   11  12 32831.99          0.18      219.22     0.00     7.82    -5.50  400.00
 2001    12   12  12 32831.99          4.53      156.55     0.00     8.99    -3.25  480.00
 2001    12   13  12 32831.99          8.46       73.65     0.00     9.18     4.48  838.31
 2001    12   14  12 32831.99          6.81      105.18     0.00     7.18     0.44  624.81
 2001    12   15  12 32831.99          8.02       86.48     0.00     4.67    -0.59  586.81
 2001    12   16  12 32831.99          6.41       84.71     0.00     6.47     1.36  668.63
 2001    12   17  12 32831.99         17.02       50.69     0.00     7.63     4.81  864.47
 2001    12   18  12 32831.99          2.99      164.85     0.00     8.54    -1.59  553.11
 2001    12   19  12 32831.99          0.08      171.44     0.00     7.01    -0.87  570.62
 2001    12   20  12 32831.99          0.68      162.98     0.00     4.01    -3.67  467.77
 2001    12   21  12 32831.99          0.01      205.26     0.00     4.90    -5.10  432.10
 2001    12   22  12 32831.99          1.44      218.86     0.00     7.49    -3.91  447.07
 2001    12   23  12 32831.99          4.96      173.74     0.00     9.30    -4.14  440.36
 2001    12   24  12 32831.99          0.01      180.55     0.00    -0.66    -8.60  320.00
 2001    12   25  12 32831.99          0.01      160.23     0.00    -5.49   -12.09  240.00
 2001    12   26  12 32831.99          0.06      192.25     0.00    -4.16   -12.64  239.98
 2001    12   27  12 32831.99          0.51      185.32     0.00    -4.07   -11.40  255.28
 2001    12   28  12 32831.99          0.01      177.41     0.00     0.29    -6.68  360.44
 2001    12   29  12 32831.99          0.00      218.26     0.00    -1.67   -11.16  267.79
 2001    12   30  12 32831.99          0.00      209.92     0.00    -6.09   -14.88  200.00
 2001    12   31  12 32831.99          0.00      213.97     0.00    -4.90   -14.01  200.00
 2002     1    1  12 32854.45          0.00      208.07     0.00    -4.53   -15.64  188.59
 2002     1    2  12 32987.48          0.00      220.04     0.00    -2.52   -14.79  200.00
 2002     1    3  12 33164.12          0.00      226.35     0.00    -0.58   -13.51  200.00
 2002     1    4  12 33177.60          0.00      219.43     0.00     0.08   -12.01  240.00
 2002     1    5  12 33177.60          0.07      222.85     0.00     4.21    -8.33  320.00
 2002     1    6  12 33177.60          1.00      140.34     0.00     3.49    -3.09  480.21
 2002     1    7  12 33177.60          0.01      224.62     0.00     1.97   -10.44  280.00
 2002     1    8  12 33250.74          0.00      191.13     0.00    -1.23   -10.60  280.00
 2002     1    9  12 33509.71          0.00      230.33     0.00     7.34    -5.71  400.42
 2002     1   10  12 33523.19          0.00      203.66     0.00    11.22     0.51  639.74
 2002     1   11  12 33523.19          0.00      202.74     0.00     8.07    -2.27  518.71
 2002     1   12  12 33523.19          0.00      181.04     0.00     6.41    -2.27  519.43
 2002     1   13  12 33678.67          0.00      223.55     0.00     5.40    -6.28  383.16
 2002     1   14  12 33868.80          0.02      191.39     0.00     5.94    -3.20  480.90
 2002     1   15  12 33868.80          0.00      198.44     0.00     6.31    -3.22  479.24
 2002     1   16  12 33868.80          0.00      165.52     0.00     2.40    -4.96  437.24
 2002     1   17  12 34024.26          0.00      242.04     0.00     3.93    -8.79  319.27
 2002     1   18  12 34214.39          0.00      236.44     0.00     1.34   -10.50  280.00
 2002     1   19  12 34214.39          0.00      176.92     0.00    -1.50    -9.16  306.00
 2002     1   20  12 34214.39          0.03      206.90     0.00     2.00    -7.38  356.59
 2002     1   21  12 34546.52          0.96      182.44     0.00     3.39    -4.52  440.00
 2002     1   22  12 34560.00          0.02      226.24     0.00     7.45    -3.27  477.86
 2002     1   23  12 34560.00          0.15      250.70     0.00    13.22     0.13  616.68
 2002     1   24  12 34715.49          2.07      239.77     0.00    12.72    -0.02  600.15
 2002     1   25  12 34905.61          0.00      230.25     0.00     5.61    -4.86  440.00
 2002     1   26  12 34905.61          0.00      265.17     0.00     9.81    -3.70  464.46
 2002     1   27  12 35061.08          0.00      262.08     0.00    13.17    -0.13  599.98
 2002     1   28  12 35251.21          0.00      273.89     0.00    15.23     0.62  639.47
 2002     1   29  12 35251.21          4.45      279.78     0.00    16.56     1.32  654.91
 2002     1   30  12 35406.68         19.97       99.64     0.00     5.55     0.48  634.05
 2002     1   31  12 35596.80         42.44       70.49     0.00     2.79    -0.55  596.19
 2002     2    1  12 35596.80          9.00      172.63     0.00     7.58    -1.70  541.19
 2002     2    2  12 35928.91          0.06      208.81     0.00     0.50    -7.23  360.00
 2002     2    3  12 35942.39          0.00      231.37     0.00     2.61    -6.12  387.50
 2002     2    4  12 35942.39          0.00      306.10     0.00     4.20   -10.16  280.00
 2002     2    5  12 36288.02          0.00      243.97     0.00    -2.07   -11.20  264.39
 2002     2    6  12 36288.02          0.00      280.45     0.00     3.06    -8.33  320.00
 2002     2    7  12 36443.50          0.00      254.25     0.00     4.88    -4.74  439.98
 2002     2    8  12 36633.60          0.00      256.08     0.00     5.48    -4.07  440.00
 2002     2    9  12 36633.60          0.02      302.69     0.00    10.25    -2.70  504.32
 2002     2   10  12 36979.21          0.94      295.62     0.00    12.25    -0.10  600.00
 2002     2   11  12 36979.21          3.09      255.86     0.00     5.91    -6.30  376.23
 2002     2   12  12 37239.83          0.00      289.63     0.00     4.72    -4.59  440.00
 2002     2   13  12 37324.81          0.00      368.48     0.00     6.42    -8.14  320.00
 2002     2   14  12 37324.81          0.00      312.68     0.00     3.25    -7.01  360.00
 2002     2   15  12 37670.39          0.00      311.49     0.00     7.21    -3.10  480.00
 2002     2   16  12 37670.39          0.00      279.95     0.00     6.92    -2.33  519.94
 2002     2   17  12 38016.01          0.00      308.64     0.00     7.00    -4.27  440.00
 2002     2   18  12 38016.01          1.35      306.81     0.00     6.73    -4.61  439.98
 2002     2   19  12 38276.63         20.81      238.86     0.00    10.72    -1.58  547.27
 2002     2   20  12 38361.60         23.95      191.95     0.00    10.99     2.23  718.11
 2002     2   21  12 38361.60          2.13      300.02     0.00    10.18    -1.29  562.52
 2002     2   22  12 38707.19          0.01      201.47     0.00     2.00    -4.08  450.03
 2002     2   23  12 38707.19          0.00      301.66     0.00     4.63    -5.37  415.30
 2002     2   24  12 39052.80          0.00      333.17     0.00     8.59    -3.28  474.44
 2002     2   25  12 39052.80          2.48      346.84     0.00    13.95     0.85  647.85
 2002     2   26  12 39398.42         10.17      236.83     0.00     4.58    -5.20  418.94
 2002     2   27  12 39398.42          0.43      280.14     0.00    -4.04   -11.56  245.04
 2002     2   28  12 39743.99          0.00      366.34     0.00    -4.63   -15.44  194.79
 2002     3    1  12 39743.99          0.39      385.45     0.00     0.74   -11.39  256.95
 2002     3    2  12 39899.46         11.33      276.88     0.00     4.06    -6.08  385.43
 2002     3    3  12 40089.61         13.95      327.34     0.00     3.18   -10.73  273.65
 2002     3    4  12 40089.61          0.20      381.75     0.00    -7.85   -18.21  159.06
 2002     3    5  12 40435.18          0.01      456.90     0.00    -0.88   -15.94  173.44
 2002     3    6  12 40435.18          0.00      422.77     0.00     7.75    -5.04  426.47
 2002     3    7  12 40780.78          0.02      444.04     0.00    14.06    -0.83  577.19
 2002     3    8  12 40780.78          2.34      405.08     0.00    16.57     2.69  741.67
 2002     3    9  12 41126.39         13.70      264.60     0.00    19.09     8.76 1141.12
 2002     3   10  12 41126.39          6.72      373.77     0.00    12.90    -7.58  353.25
 2002     3   11  12 41471.98          0.00      315.52     0.00     0.63    -7.35  360.00
 2002     3   12  12 41471.98          0.01      359.95     0.00     6.26    -3.21  477.00
 2002     3   13  12 41817.60          0.00      365.06     0.00    10.36     0.66  638.32
 2002     3   14  12 41817.60          0.12      460.32     0.00    16.03     0.92  651.01
 2002     3   15  12 42163.21          3.10      385.35     0.00    18.71     3.39  788.75
 2002     3   16  12 42163.21          3.01      301.30     0.00     8.11    -1.64  544.82
 2002     3   17  12 42508.80          1.30      319.07     0.00     7.04    -1.45  554.11
 2002     3   18  12 42508.80          0.31      245.35     0.00     6.49     0.47  633.52
 2002     3   19  12 42854.39          0.21      285.12     0.00     9.00     1.80  703.85
 2002     3   20  12 42854.39          2.78      175.99     0.00     8.54     3.14  771.19
 2002     3   21  12 43200.00          0.03      360.29     0.00     6.30    -3.38  480.00
 2002     3   22  12 43200.00          0.00      419.21     0.00     1.28   -10.82  279.98
 2002     3   23  12 43200.00          0.00      432.85     0.00     4.12    -8.75  319.98
 2002     3   24  12 43545.58          0.58      413.44     0.00     9.17    -3.12  481.78
 2002     3   25  12 43545.58          9.28      260.50     0.00     4.42    -4.74  437.47
 2002     3   26  12 43891.18          8.27      200.13     0.00    -0.49    -6.17  386.47
 2002     3   27  12 43891.18          1.55      481.99     0.00     1.93   -11.54  255.21
 2002     3   28  12 44236.77          0.07      461.89     0.00     4.44    -7.06  357.94
 2002     3   29  12 44236.77          1.66      337.82     0.00     6.58    -0.94  571.76
 2002     3   30  12 44582.39          7.26      320.03     0.00     9.02    -1.18  561.25
 2002     3   31  12 44582.39          0.03      495.98     0.00    11.90    -1.56  550.64
 2002     4    1  12 44927.98          0.47      507.38     0.00    11.84    -3.02  481.40
 2002     4    2  12 44927.98          3.25      342.01     0.00    11.96     0.18  614.87
 2002     4    3  12 45273.60          2.90      342.02     0.00    12.25    -1.01  560.79
 2002     4    4  12 45273.60          0.00      354.36     0.00     4.90    -3.59  466.47
 2002     4    5  12 45619.21          0.00      396.40     0.00     4.96    -4.78  439.70
 2002     4    6  12 45619.21          0.00      482.08     0.00     8.56    -5.19  425.06
 2002     4    7  12 45964.82          0.24      440.12     0.00     9.51    -1.92  526.52
 2002     4    8  12 45964.82          7.01      343.83     0.00    15.52     2.51  730.25
 2002     4    9  12 46310.39         16.88      308.56     0.00    17.05     6.32  949.13
 2002     4   10  12 46310.39          0.01      466.02     0.00    13.47     0.42  628.99
 2002     4   11  12 46500.53          0.01      498.94     0.00    19.20     2.95  755.68
 2002     4   12  12 46656.00          1.46      435.29     0.00    24.43    11.48 1358.71
 2002     4   13  12 46656.00          1.60      420.93     0.00    21.52     8.16 1092.69
 2002     4   14  12 47001.59          0.01      421.14     0.00    20.18     8.83 1146.58
 2002     4   15  12 47001.59          0.00      425.51     0.00    25.13    12.89 1471.22
 2002     4   16  12 47347.19          0.00      423.34     0.00    29.62    16.54 1878.92
 2002     4   17  12 47347.19          0.03      379.92     0.00    29.53    18.35 2107.95
 2002     4   18  12 47692.77          0.16      420.55     0.00    30.05    16.87 1909.24
 2002     4   19  12 47692.77          0.36      426.13     0.00    30.14    16.52 1879.30
 2002     4   20  12 48038.39          5.06      395.11     0.00    27.57     6.44  954.90
 2002     4   21  12 48038.39         15.27      188.17     0.00    10.39     4.46  837.15
 2002     4   22  12 48123.37          3.98      202.86     0.00     8.83     2.80  744.19
 2002     4   23  12 48384.01          0.01      398.60     0.00     9.16    -0.65  588.14
 2002     4   24  12 48384.01          3.82      458.00     0.00    16.89     4.16  818.34
 2002     4   25  12 48729.62         10.53      406.48     0.00    21.00     0.97  640.00
 2002     4   26  12 48729.62          0.17      470.46     0.00    14.04     0.67  639.64
