  39.21
 211.00
 143682896
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     4   15  12 47001.59          0.00      459.35     0.00    21.69     7.60  963.23
 2000     4   16  12 47347.19          2.21      402.67     0.00    22.50    10.89 1258.89
 2000     4   17  12 47347.19         13.06      344.50     0.00    20.14     6.05  923.64
 2000     4   18  12 47616.41          0.00      208.46     0.00    11.51     6.42  953.45
 2000     4   19  12 47692.79          0.13      398.61     0.00    19.02     7.82 1065.30
 2000     4   20  12 47692.79          5.87      337.76     0.00    25.35    11.32 1337.41
 2000     4   21  12 48038.39          7.40      360.45     0.00    19.91     4.48  838.06
 2000     4   22  12 48038.39          0.00      477.70     0.00    16.90     2.00  681.93
 2000     4   23  12 48384.00          4.35      449.29     0.00    20.51     6.74  939.26
 2000     4   24  12 48384.00         16.52      226.44     0.00    17.00     9.00 1160.00
 2000     4   25  12 48384.00          1.20      472.04     0.00    18.00     3.74  783.96
 2000     4   26  12 48729.59          0.00      500.98     0.00    19.51     3.54  763.42
 2000     4   27  12 48729.59          0.06      483.70     0.00    21.00     5.91  900.02
 2000     4   28  12 49075.19          0.05      474.08     0.00    20.00     5.51  881.01
 2000     4   29  12 49075.19          0.76      457.68     0.00    22.50     8.50 1080.00
 2000     4   30  12 49075.19          0.00      495.38     0.00    23.00     7.02  926.05
 2000     5    1  12 49420.79          0.14      438.75     0.00    24.52    11.25 1274.03
 2000     5    2  12 49420.79          0.13      436.69     0.00    24.01    10.88 1248.25
 2000     5    3  12 49766.41          0.33      429.29     0.00    25.42    12.36 1373.24
 2000     5    4  12 49766.41          0.42      389.53     0.00    26.66    15.00 1667.54
 2000     5    5  12 49766.41          0.04      386.83     0.00    27.00    15.48 1721.37
 2000     5    6  12 50112.00          4.51      358.99     0.00    26.84    16.45 1865.14
 2000     5    7  12 50112.00         27.07      207.12     0.00    25.54    17.93 2069.47
 2000     5    8  12 50112.00          0.58      237.84     0.00    25.43    19.06 2209.85
 2000     5    9  12 50457.59          3.04      347.47     0.00    26.92    16.38 1859.02
 2000     5   10  12 50457.59          2.59      365.35     0.00    23.10     8.50 1120.00
 2000     5   11  12 50457.59          0.00      442.34     0.00    24.76    12.06 1401.45
 2000     5   12  12 50803.18          2.30      397.31     0.00    29.45    17.85 2051.74
 2000     5   13  12 50803.18         13.31      364.68     0.00    26.91    11.74 1379.21
 2000     5   14  12 50803.18          0.00      478.42     0.00    18.70     5.35  907.99
 2000     5   15  12 51148.80          0.00      488.71     0.00    22.00     7.75 1059.25
 2000     5   16  12 51148.80          0.00      443.91     0.00    24.57    12.00 1400.00
 2000     5   17  12 51148.80          4.10      411.96     0.00    27.00    15.41 1752.65
 2000     5   18  12 51494.39          6.62      246.33     0.00    27.13    18.31 2104.87
 2000     5   19  12 51494.39          1.34      443.16     0.00    24.50    11.30 1303.80
 2000     5   20  12 51494.39          0.00      228.77     0.00    15.28     9.98 1238.38
 2000     5   21  12 51659.05          0.11      431.64     0.00    18.85     7.74 1059.44
 2000     5   22  12 51840.00          0.91      454.62     0.00    23.47    11.08 1288.81
 2000     5   23  12 51840.00          4.93      324.98     0.00    26.78    14.75 1680.08
 2000     5   24  12 51840.00          0.04      447.37     0.00    28.91    15.93 1736.99
 2000     5   25  12 52004.66          0.00      505.31     0.00    30.47    14.26 1473.03
 2000     5   26  12 52185.59         13.75      464.68     0.00    25.60    12.50 1391.98
 2000     5   27  12 52185.59         50.12      283.52     0.00    22.50    13.00 1480.00
 2000     5   28  12 52185.59          7.18      291.71     0.00    23.55    13.71 1576.67
 2000     5   29  12 52185.59          2.48      209.15     0.00    18.20    12.50 1440.00
 2000     5   30  12 52531.21          0.10      423.99     0.00    24.81    14.00 1600.00
 2000     5   31  12 52531.21          0.00      439.84     0.00    29.32    17.23 1956.85
 2000     6    1  12 52531.21          0.00      440.91     0.00    30.83    18.40 2112.21
 2000     6    2  12 52531.21          0.00      435.26     0.00    30.50    18.40 2111.71
 2000     6    3  12 52531.21          0.00      472.31     0.00    25.50    12.75 1459.93
 2000     6    4  12 52695.86          1.28      457.24     0.00    23.53    11.73 1378.28
 2000     6    5  12 52876.80          3.22      302.84     0.00    23.94    13.97 1597.46
 2000     6    6  12 52876.80          0.01      480.94     0.00    20.50     8.00 1080.00
 2000     6    7  12 52876.80          0.00      515.32     0.00    24.00     9.00 1143.64
 2000     6    8  12 52876.80          0.00      478.06     0.00    27.45    13.66 1560.49
 2000     6    9  12 52876.80          0.00      470.91     0.00    29.96    16.00 1799.57
 2000     6   10  12 52876.80          0.02      419.49     0.00    30.45    18.61 2137.47
 2000     6   11  12 52876.80          3.00      338.84     0.00    30.50    21.43 2548.53
 2000     6   12  12 53041.47          9.37      256.55     0.00    29.21    20.36 2377.10
 2000     6   13  12 53146.04          1.45      375.27     0.00    30.50    20.50 2400.00
 2000     6   14  12 53222.41          9.52      327.45     0.00    31.50    19.11 2217.91
 2000     6   15  12 53222.41          4.95      353.79     0.00    29.42    15.95 1795.66
 2000     6   16  12 53222.41          7.04      418.65     0.00    28.23    17.17 1946.49
 2000     6   17  12 53222.41         18.29      284.06     0.00    24.26    15.01 1721.03
 2000     6   18  12 53222.41          1.18      321.38     0.00    22.06    14.58 1653.00
 2000     6   19  12 53222.41          0.18      437.18     0.00    25.50    14.17 1613.71
 2000     6   20  12 53222.41         13.08      333.54     0.00    27.94    18.40 2115.61
 2000     6   21  12 53222.41         41.43      286.31     0.00    28.24    18.50 2120.00
 2000     6   22  12 53222.41          0.04      404.24     0.00    27.89    17.50 2000.00
 2000     6   23  12 53222.41          6.75      432.85     0.00    30.37    18.52 2122.80
 2000     6   24  12 53222.41         42.80      320.57     0.00    30.54    19.00 2200.00
 2000     6   25  12 53222.41         18.58      265.03     0.00    27.44    18.92 2186.70
 2000     6   26  12 53222.41         18.46      244.35     0.00    27.56    19.78 2302.80
 2000     6   27  12 53222.41          0.07      387.83     0.00    25.44    16.20 1831.86
 2000     6   28  12 53041.47          0.01      416.47     0.00    26.00    15.66 1772.76
 2000     6   29  12 52920.55          0.01      422.36     0.00    26.03    15.50 1760.00
 2000     6   30  12 52876.80          0.11      435.53     0.00    25.98    15.00 1720.12
 2000     7    1  12 52876.80          0.75      423.91     0.00    26.50    15.91 1792.62
 2000     7    2  12 52876.80          3.31      380.89     0.00    29.03    18.41 2112.75
 2000     7    3  12 52876.80          5.74      292.29     0.00    30.51    20.50 2400.00
 2000     7    4  12 52876.80          2.38      367.28     0.00    31.36    22.00 2640.00
 2000     7    5  12 52876.80         22.70      276.79     0.00    31.10    21.72 2595.05
 2000     7    6  12 52876.80         16.75      286.44     0.00    30.60    20.98 2476.44
 2000     7    7  12 52574.95          0.00      406.59     0.00    30.01    19.76 2300.72
 2000     7    8  12 52531.21          0.01      458.01     0.00    29.94    17.77 2043.02
 2000     7    9  12 52531.21          0.00      453.29     0.00    30.96    18.83 2173.23
 2000     7   10  12 52531.21          1.15      390.78     0.00    32.38    22.33 2693.32
 2000     7   11  12 52531.21         10.19      269.08     0.00    30.76    22.00 2639.31
 2000     7   12  12 52350.25          2.52      214.60     0.00    28.51    22.00 2640.00
 2000     7   13  12 52185.59          0.10      349.67     0.00    29.67    21.43 2548.14
 2000     7   14  12 52185.59          0.00      414.32     0.00    31.16    20.67 2427.14
 2000     7   15  12 52185.59          0.00      450.76     0.00    31.00    19.16 2225.29
 2000     7   16  12 52185.59          0.00      456.47     0.00    29.50    17.72 2034.44
 2000     7   17  12 51840.00          0.79      422.64     0.00    28.70    18.33 2106.60
 2000     7   18  12 51840.00          3.37      374.86     0.00    28.00    19.24 2238.14
 2000     7   19  12 51840.00         23.19      372.34     0.00    29.13    15.29 1742.81
 2000     7   20  12 51840.00          0.00      445.12     0.00    24.71    14.03 1602.04
 2000     7   21  12 51494.39          0.00      395.03     0.00    25.00    15.92 1793.99
 2000     7   22  12 51494.39          0.00      480.29     0.00    25.00    12.77 1461.75
 2000     7   23  12 51494.39          0.00      466.73     0.00    25.00    13.35 1535.34
 2000     7   24  12 51313.46          0.00      506.18     0.00    26.00    12.11 1408.77
 2000     7   25  12 51148.80          0.00      493.91     0.00    27.50    13.78 1582.10
 2000     7   26  12 51148.80          0.13      470.57     0.00    28.40    15.50 1760.00
 2000     7   27  12 51148.80          2.43      439.00     0.00    29.50    17.66 2025.57
 2000     7   28  12 50803.18         20.12      309.08     0.00    29.96    19.03 2204.81
 2000     7   29  12 50803.18         14.03      190.68     0.00    25.52    19.73 2298.78
 2000     7   30  12 50803.18          5.50      238.59     0.00    24.68    18.50 2120.00
 2000     7   31  12 50457.59          1.81      336.07     0.00    27.45    19.00 2200.00
 2000     8    1  12 50457.59          3.92      299.57     0.00    28.50    18.50 2120.00
 2000     8    2  12 50457.59          1.09      397.88     0.00    30.17    19.91 2312.82
 2000     8    3  12 50112.00          3.77      336.07     0.00    30.44    18.29 2103.07
 2000     8    4  12 50112.00          3.05      443.74     0.00    27.14    15.51 1761.18
 2000     8    5  12 49931.06         18.22      307.05     0.00    26.98    16.93 1914.74
 2000     8    6  12 49766.41         12.85      265.57     0.00    27.96    19.28 2243.20
 2000     8    7  12 49766.41          6.24      286.30     0.00    30.71    20.77 2442.69
 2000     8    8  12 49420.79         11.59      290.09     0.00    30.00    20.01 2322.06
 2000     8    9  12 49420.79          4.34      250.33     0.00    29.77    21.50 2560.00
 2000     8   10  12 49420.79          0.00      450.03     0.00    32.05    18.86 2178.25
 2000     8   11  12 49075.19          0.00      442.98     0.00    30.00    17.50 2000.00
 2000     8   12  12 49075.19          0.00      460.57     0.00    29.50    16.05 1813.11
 2000     8   13  12 48773.32          0.01      417.75     0.00    28.33    17.00 1920.00
 2000     8   14  12 48729.59          0.00      415.51     0.00    28.64    17.31 1969.35
 2000     8   15  12 48729.59          0.00      416.57     0.00    31.56    19.53 2281.88
 2000     8   16  12 48384.00          0.00      401.45     0.00    32.99    21.17 2506.84
 2000     8   17  12 48384.00          3.02      405.00     0.00    31.84    20.03 2331.36
 2000     8   18  12 48038.39         17.77      352.51     0.00    34.00    17.91 2066.36
 2000     8   19  12 48038.39          0.10      386.26     0.00    25.00    14.97 1715.00
 2000     8   20  12 48038.39          0.24      332.69     0.00    24.00    15.75 1780.27
 2000     8   21  12 47692.79          0.33      388.63     0.00    26.00    15.72 1777.86
 2000     8   22  12 47692.79         10.28      297.77     0.00    28.65    18.24 2098.73
 2000     8   23  12 47347.19         27.80      285.94     0.00    30.48    19.75 2299.63
 2000     8   24  12 47347.19         34.83      303.42     0.00    31.31    19.47 2275.33
 2000     8   25  12 47001.59          0.00      392.75     0.00    29.00    18.10 2087.86
 2000     8   26  12 47001.59          1.37      370.75     0.00    29.46    19.31 2249.35
 2000     8   27  12 47001.59          1.57      320.63     0.00    29.25    19.55 2279.65
 2000     8   28  12 46656.00          0.17      321.47     0.00    29.40    20.79 2446.89
 2000     8   29  12 46656.00          0.01      323.82     0.00    31.00    21.95 2632.47
 2000     8   30  12 46310.38          0.00      393.43     0.00    35.45    22.43 2709.20
 2000     8   31  12 46310.38          0.00      398.45     0.00    33.68    20.79 2446.42
 2000     9    1  12 45964.79          0.00      401.46     0.00    33.00    20.00 2320.25
 2000     9    2  12 45964.79          0.54      399.22     0.00    33.02    20.00 2320.27
 2000     9    3  12 45783.85          0.66      395.69     0.00    32.71    19.86 2308.41
 2000     9    4  12 45619.20          0.07      372.41     0.00    31.03    19.53 2282.11
 2000     9    5  12 45619.20          0.00      417.53     0.00    25.72    12.98 1481.37
 2000     9    6  12 45273.61          0.00      436.98     0.00    25.26    11.32 1345.27
 2000     9    7  12 45273.61          0.00      425.26     0.00    28.12    14.02 1601.29
 2000     9    8  12 44928.00          0.00      373.90     0.00    29.47    17.49 1998.18
 2000     9    9  12 44928.00          1.42      314.98     0.00    28.73    19.25 2239.64
 2000     9   10  12 44582.39         15.05      194.05     0.00    29.01    21.40 2543.67
 2000     9   11  12 44582.39         12.80      224.18     0.00    30.54    21.44 2550.62
 2000     9   12  12 44236.80         13.21      294.24     0.00    31.50    18.02 2081.51
 2000     9   13  12 44236.80          0.00      432.96     0.00    26.81    11.75 1379.78
 2000     9   14  12 44236.80          2.65      402.99     0.00    26.95    13.55 1564.30
 2000     9   15  12 43891.21          2.80      320.15     0.00    24.26     9.74 1219.07
 2000     9   16  12 43891.21          0.00      446.11     0.00    21.50     5.79  920.00
 2000     9   17  12 43545.61          0.00      448.58     0.00    23.93     7.28 1022.03
 2000     9   18  12 43545.61          0.00      445.67     0.00    28.00    10.00 1240.00
 2000     9   19  12 43200.00          0.00      427.18     0.00    30.50    12.85 1468.34
 2000     9   20  12 43200.00          1.11      416.96     0.00    30.46    13.29 1525.69
 2000     9   21  12 42854.39          2.64      320.78     0.00    23.33     6.67  973.65
 2000     9   22  12 42854.39          5.83      305.40     0.00    23.38     7.91 1072.82
 2000     9   23  12 42508.80          0.74      372.56     0.00    27.50    13.24 1519.27
 2000     9   24  12 42508.80         11.99      201.55     0.00    22.00    13.18 1508.76
 2000     9   25  12 42163.20         29.59      197.33     0.00    16.00     7.79 1062.97
 2000     9   26  12 42163.20          9.23      250.53     0.00    13.96     3.00  760.00
 2000     9   27  12 42163.20          0.00      404.22     0.00    21.60     5.41  912.59
 2000     9   28  12 41817.62          0.20      399.94     0.00    24.50     7.63 1050.79
 2000     9   29  12 41817.62          0.00      382.72     0.00    23.50     7.85 1067.98
 2000     9   30  12 41472.00          0.00      376.73     0.00    24.75     9.00 1160.00
 2000    10    1  12 41472.00          0.00      357.57     0.00    26.43    11.44 1355.07
 2000    10    2  12 41126.40          0.00      335.94     0.00    28.20    14.07 1605.22
 2000    10    3  12 41126.40          0.03      350.66     0.00    29.61    13.96 1596.68
 2000    10    4  12 40780.82         24.42      344.16     0.00    29.50    13.77 1581.87
 2000    10    5  12 40780.82         70.80       99.66     0.00    16.66    12.13 1410.74
 2000    10    6  12 40616.15          1.36      251.77     0.00    15.23     6.33  946.76
 2000    10    7  12 40435.20          0.02      305.49     0.00     9.99    -1.00  560.00
 2000    10    8  12 40435.20          0.00      296.21     0.00     9.50    -1.11  560.00
 2000    10    9  12 40089.61          0.00      340.34     0.00    11.50    -1.81  535.11
 2000    10   10  12 40089.61          0.00      367.16     0.00    15.00    -1.00  560.00
 2000    10   11  12 39744.01          0.00      387.84     0.00    18.99    -0.28  600.00
 2000    10   12  12 39744.01          0.00      381.39     0.00    21.72     2.08  720.00
 2000    10   13  12 39398.40          0.04      359.23     0.00    24.00     5.90  920.00
 2000    10   14  12 39398.40          0.71      317.52     0.00    25.50    10.36 1268.98
 2000    10   15  12 39398.40          5.62      195.94     0.00    24.92    13.27 1523.34
 2000    10   16  12 39052.80          1.53      172.62     0.00    18.50    11.61 1368.95
 2000    10   17  12 39052.80          5.16      134.64     0.00    16.42     9.41 1193.15
 2000    10   18  12 38707.20          0.00      316.85     0.00    19.38     5.08  886.22
 2000    10   19  12 38707.20          0.00      324.76     0.00    22.50     6.96  996.74
 2000    10   20  12 38361.59          0.00      330.16     0.00    24.50     7.88 1070.19
 2000    10   21  12 38361.59          0.00      319.44     0.00    24.50     8.59 1127.41
 2000    10   22  12 38361.59          0.32      283.13     0.00    24.00    10.82 1305.82
 2000    10   23  12 38016.02          0.64      183.81     0.00    21.73    14.04 1602.87
 2000    10   24  12 38016.02          0.03      262.17     0.00    26.49    14.00 1600.00
 2000    10   25  12 37670.40          0.00      254.77     0.00    25.97    13.81 1584.88
 2000    10   26  12 37670.40          0.00      231.15     0.00    26.51    15.47 1757.47
 2000    10   27  12 37626.66          0.00      240.21     0.00    26.00    14.50 1640.00
 2000    10   28  12 37324.80          0.00      270.39     0.00    24.86    11.50 1360.00
 2000    10   29  12 37324.80          0.00      239.96     0.00    17.77     7.16 1012.77
 2000    10   30  12 36979.20          0.00      252.32     0.00    19.30     7.82 1065.93
 2000    10   31  12 36979.20          0.00      254.91     0.00    22.07     9.96 1236.97
 2000    11    1  12 36979.20          0.68      249.09     0.00    24.50    12.32 1425.32
 2000    11    2  12 36633.60          4.68      179.45     0.00    26.00    14.23 1618.63
 2000    11    3  12 36633.60          0.00      260.65     0.00    20.80     8.20 1095.93
 2000    11    4  12 36468.94          0.00      253.68     0.00    17.00     4.98  878.32
 2000    11    5  12 36288.00          2.95      278.73     0.00    16.18     2.00  720.00
 2000    11    6  12 36288.00         13.42      211.64     0.00    16.41     4.23  818.34
 2000    11    7  12 35942.40         31.25      151.23     0.00    15.53     6.23  938.16
 2000    11    8  12 35942.40          1.11      163.52     0.00    10.01     2.99  759.11
 2000    11    9  12 35942.40         11.37       96.14     0.00     8.50     3.23  778.64
 2000    11   10  12 35596.81         11.64       95.96     0.00     4.46    -0.56  595.57
 2000    11   11  12 35596.81          0.00      130.81     0.00     4.66    -0.33  600.00
 2000    11   12  12 35596.81          2.05      217.43     0.00    10.06     0.98  640.00
 2000    11   13  12 35327.58         13.69      185.40     0.00    10.90    -0.12  600.00
 2000    11   14  12 35251.20          0.01      108.57     0.00     3.49    -0.50  600.00
 2000    11   15  12 35251.20          0.01      214.02     0.00     4.63    -4.07  440.00
 2000    11   16  12 35086.54          0.03      200.25     0.00     6.80    -1.39  558.69
 2000    11   17  12 34905.60          0.00      233.61     0.00     5.16    -4.86  440.00
 2000    11   18  12 34905.60          0.00      215.85     0.00     1.75    -7.01  360.00
 2000    11   19  12 34905.60          0.00      255.30     0.00     6.21    -5.46  402.83
 2000    11   20  12 34560.02          0.00      270.27     0.00     7.82    -5.49  400.64
 2000    11   21  12 34560.02          0.00      236.66     0.00    -0.50   -10.49  280.00
 2000    11   22  12 34560.02          0.00      248.57     0.00     0.98   -10.20  280.00
 2000    11   23  12 34560.02          0.00      263.82     0.00     5.96    -7.25  360.00
 2000    11   24  12 34214.39          0.78      240.94     0.00     7.35    -3.79  456.99
 2000    11   25  12 34214.39         11.11      142.74     0.00     7.61    -0.29  600.00
 2000    11   26  12 34214.39         11.72       84.07     0.00     6.09     1.87  709.79
 2000    11   27  12 34214.39          0.00      201.79     0.00     6.20    -2.15  520.00
 2000    11   28  12 34049.74          0.01      169.50     0.00     4.10    -2.50  520.00
 2000    11   29  12 33868.81          0.04      222.74     0.00     8.74    -1.12  560.00
 2000    11   30  12 33868.81          0.00      127.13     0.00     4.21    -0.50  599.80
 2000    12    1  12 33868.81          0.14       61.61     0.00     2.03     0.00  600.00
 2000    12    2  12 33868.81          1.17      115.21     0.00     2.00    -2.00  520.00
 2000    12    3  12 33825.06          0.04      215.69     0.00     1.50    -7.08  360.00
 2000    12    4  12 33523.20          0.01      225.08     0.00     3.50    -5.79  400.00
 2000    12    5  12 33523.20          0.00      241.31     0.00     3.46    -7.11  360.00
 2000    12    6  12 33523.20          0.00      134.57     0.00    -4.02    -8.52  320.00
 2000    12    7  12 33523.20          0.00      199.64     0.00     1.04    -6.37  370.74
 2000    12    8  12 33523.20          0.00      247.84     0.00     9.26    -2.59  512.22
 2000    12    9  12 33523.20          0.00      207.31     0.00     0.74    -7.40  360.00
 2000    12   10  12 33523.20          1.35      196.10     0.00     3.92    -3.78  457.84
 2000    12   11  12 33479.46          8.72      140.13     0.00     5.52    -1.81  535.48
 2000    12   12  12 33358.54          7.53      226.92     0.00     1.63   -15.62  190.46
 2000    12   13  12 33177.60          3.70      210.90     0.00    -6.96   -14.23  200.00
 2000    12   14  12 33177.60         15.70      156.06     0.00    -4.33   -11.46  242.87
 2000    12   15  12 33177.60          0.74      233.15     0.00    -4.44   -12.84  240.00
 2000    12   16  12 33177.60          4.80      177.25     0.00     1.00    -7.69  344.47
 2000    12   17  12 33177.60          0.72      303.61     0.00    -1.53   -18.00  160.00
 2000    12   18  12 33177.60          0.31      219.09     0.00    -9.79   -17.49  160.00
 2000    12   19  12 33177.60          1.88      256.60     0.00    -6.25   -16.15  160.00
 2000    12   20  12 33177.60          0.05      271.18     0.00    -8.53   -19.46  120.00
 2000    12   21  12 33177.60          0.95      273.41     0.00    -5.27   -16.51  160.00
 2000    12   22  12 33177.60          0.00      248.62     0.00   -10.00   -19.17  120.00
 2000    12   23  12 33177.60          0.00      261.60     0.00    -7.50   -17.48  160.00
 2000    12   24  12 33177.60          0.00      284.23     0.00    -4.09   -16.26  160.00
 2000    12   25  12 33177.60          0.00      265.18     0.00   -10.19   -20.43  120.00
 2000    12   26  12 33177.60          0.02      249.60     0.00    -7.87   -17.19  160.00
 2000    12   27  12 33253.98          0.00      177.46     0.00    -5.00   -10.82  276.48
 2000    12   28  12 33358.54          0.19      236.31     0.00    -5.98   -14.48  200.00
 2000    12   29  12 33523.20          2.70      191.26     0.00    -6.00   -14.03  200.00
 2000    12   30  12 33523.20          1.81      144.14     0.00    -7.06   -11.57  240.00
 2000    12   31  12 33523.20          2.23      167.70     0.00    -6.53   -12.80  220.00
 2001     1    1  12 33523.20          0.13      186.55     0.00    -7.23   -13.85  200.00
 2001     1    2  12 33523.20          0.00      233.47     0.00    -8.84   -18.12  160.00
 2001     1    3  12 33523.20          0.00      263.83     0.00    -5.18   -17.50  160.00
 2001     1    4  12 33523.20          0.00      234.78     0.00    -2.03   -11.42  246.02
 2001     1    5  12 33523.20          0.19      219.99     0.00     3.00    -5.49  400.44
 2001     1    6  12 33704.15          0.00      270.40     0.00     4.98    -8.68  320.00
 2001     1    7  12 33868.81          0.00      246.33     0.00     4.63    -5.70  400.00
 2001     1    8  12 33868.81          0.00      229.80     0.00     1.26    -7.56  351.65
 2001     1    9  12 33868.81          0.10      241.17     0.00    -3.73   -13.10  231.06
 2001     1   10  12 33868.81          0.00      262.32     0.00     0.12   -11.15  267.85
 2001     1   11  12 33868.81          0.82      252.50     0.00     2.50    -7.78  337.61
 2001     1   12  12 34170.66          3.87      136.90     0.00     2.00    -4.20  440.00
 2001     1   13  12 34214.39          0.13       71.02     0.00     1.70    -0.45  600.00
 2001     1   14  12 34214.39          2.27      118.08     0.00     4.02     0.01  601.33
 2001     1   15  12 34214.39          0.00      123.51     0.00     4.47     0.50  640.00
 2001     1   16  12 34395.35          0.00       94.33     0.00     1.89    -1.03  560.00
 2001     1   17  12 34560.02          0.00      102.54     0.00    -0.06    -3.18  480.00
 2001     1   18  12 34560.02          0.22      217.52     0.00     1.00    -6.46  362.81
 2001     1   19  12 34560.02          0.09      214.90     0.00     1.85    -5.42  408.72
 2001     1   20  12 34740.95          0.84      236.90     0.00    -2.04    -9.06  315.47
 2001     1   21  12 34905.60          0.00      280.48     0.00    -1.00   -10.00  280.00
 2001     1   22  12 34905.60          0.00      326.84     0.00     4.06    -9.00  320.00
 2001     1   23  12 34905.60          0.00      319.66     0.00     4.94    -7.00  360.00
 2001     1   24  12 35251.20          0.00      267.26     0.00     2.99    -5.13  429.88
 2001     1   25  12 35251.20          0.16      314.52     0.00     0.70   -10.00  280.00
 2001     1   26  12 35251.20          1.53      283.70     0.00     1.41    -8.46  320.00
 2001     1   27  12 35596.81          0.11      248.86     0.00     1.84    -5.19  424.45
 2001     1   28  12 35596.81          2.11      196.27     0.00    -1.46    -6.59  360.00
 2001     1   29  12 35596.81         10.29      181.06     0.00     4.58    -2.81  494.93
 2001     1   30  12 35942.40         18.50      182.35     0.00     8.30     0.59  638.18
 2001     1   31  12 35942.40          1.89      128.81     0.00     3.48    -0.07  600.00
 2001     2    1  12 35942.40          0.01      251.92     0.00     2.93    -4.81  440.00
 2001     2    2  12 36288.00          0.00      346.22     0.00     3.29   -16.49  160.00
 2001     2    3  12 36288.00          0.00      297.64     0.00    -3.00   -13.00  240.00
 2001     2    4  12 36288.00          0.11      283.62     0.00     5.61    -3.71  463.06
 2001     2    5  12 36633.60          0.46      285.86     0.00     6.08    -3.15  480.00
 2001     2    6  12 36633.60          0.00      252.61     0.00     6.06    -1.33  560.00
 2001     2    7  12 36633.60          0.01      330.16     0.00     9.49    -3.09  480.00
 2001     2    8  12 36979.20          0.04      324.43     0.00    13.74     1.44  674.95
 2001     2    9  12 36979.20          8.91      308.24     0.00    16.70     5.65  920.00
 2001     2   10  12 37324.80         16.16      310.52     0.00    11.21    -8.56  320.00
 2001     2   11  12 37324.80          0.00      311.05     0.00    -0.71    -8.80  320.00
 2001     2   12  12 37324.80          0.00      316.42     0.00     3.50    -4.98  440.00
 2001     2   13  12 37670.40          2.07      211.89     0.00     5.32     0.18  614.81
 2001     2   14  12 37670.40          4.84      162.60     0.00     7.74     2.41  721.86
 2001     2   15  12 38016.02          3.03      180.42     0.00     6.35     0.42  633.64
 2001     2   16  12 38016.02          1.36      158.60     0.00     1.95    -1.79  536.75
 2001     2   17  12 38016.02          0.00      360.12     0.00    -1.08   -11.01  279.45
 2001     2   18  12 38361.59          0.00      342.30     0.00    -2.00   -11.00  280.00
 2001     2   19  12 38361.59          0.00      392.25     0.00     5.55    -6.33  373.21
 2001     2   20  12 38707.20          0.00      384.95     0.00    11.57    -0.24  600.00
 2001     2   21  12 38707.20          0.03      424.94     0.00     6.33    -7.97  326.58
 2001     2   22  12 38783.59          2.17      215.35     0.00    -0.50    -5.96  397.50
 2001     2   23  12 39052.80          1.19      189.40     0.00     1.15    -3.03  480.00
 2001     2   24  12 39052.80         12.11      272.35     0.00     9.01    -0.50  600.00
 2001     2   25  12 39398.40         30.69      296.79     0.00    14.95     2.67  733.84
 2001     2   26  12 39398.40          0.00      384.91     0.00     8.00    -3.52  478.38
 2001     2   27  12 39744.01          0.07      380.01     0.00     9.65    -2.45  520.00
 2001     2   28  12 39744.01          0.00      264.78     0.00     0.98    -5.67  401.06
 2001     3    1  12 39924.96          0.02      294.04     0.00     1.50    -6.00  400.00
 2001     3    2  12 40089.61          0.02      290.54     0.00     5.24    -2.47  520.00
 2001     3    3  12 40089.61          0.00      300.55     0.00     8.04    -0.06  600.00
 2001     3    4  12 40435.20          0.00      327.61     0.00     8.78    -0.00  601.07
 2001     3    5  12 40435.20          0.00      321.19     0.00     3.17    -5.00  440.00
 2001     3    6  12 40780.82          0.00      359.93     0.00     3.61    -6.00  400.00
 2001     3    7  12 40780.82          0.00      399.37     0.00     6.99    -4.84  440.00
 2001     3    8  12 41126.40          0.00      398.65     0.00     8.89    -3.00  480.00
 2001     3    9  12 41126.40          0.00      354.74     0.00     4.18    -5.00  440.00
 2001     3   10  12 41472.00          0.00      418.65     0.00     8.18    -4.50  440.00
 2001     3   11  12 41472.00          0.08      409.18     0.00    11.67    -0.50  600.00
 2001     3   12  12 41472.00          1.37      375.58     0.00    13.20     3.22  777.56
 2001     3   13  12 41817.62          0.39      428.51     0.00    14.24     1.01  641.00
 2001     3   14  12 41817.62          0.02      460.51     0.00    14.32    -2.52  518.73
 2001     3   15  12 42163.20          3.09      412.15     0.00    14.76     2.53  722.80
 2001     3   16  12 42163.20         15.68      242.35     0.00    10.71     2.66  732.61
 2001     3   17  12 42508.80          0.12      247.72     0.00     4.21    -1.44  560.00
 2001     3   18  12 42508.80          0.00      394.83     0.00     6.02    -4.50  440.00
 2001     3   19  12 42854.39          0.00      410.90     0.00     9.41    -2.00  520.00
 2001     3   20  12 42854.39          0.00      423.88     0.00    11.18    -1.00  560.00
 2001     3   21  12 43200.00          0.00      449.87     0.00    13.50    -0.48  561.91
 2001     3   22  12 43200.00          0.02      444.32     0.00    15.00     1.42  636.11
 2001     3   23  12 43200.00          0.00      424.65     0.00    13.52     1.50  657.48
 2001     3   24  12 43545.61          0.01      491.71     0.00    14.78    -3.26  440.00
 2001     3   25  12 43545.61          0.00      363.36     0.00     3.18    -6.00  400.00
 2001     3   26  12 43891.21          0.00      421.94     0.00     3.00    -8.50  320.00
 2001     3   27  12 43891.21          0.00      443.77     0.00     5.07    -7.50  360.00
 2001     3   28  12 44236.80          0.00      454.21     0.00     8.50    -4.82  423.12
