  33.43
  84.00
 996719185
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     8    2  12 49075.20          3.61      438.71     0.00    37.00    23.10 2781.67
 1999     8    3  12 48962.62          0.34      480.11     0.00    36.71    20.77 2372.46
 1999     8    4  12 48729.61          0.00      490.55     0.00    36.00    19.63 2172.86
 1999     8    5  12 48729.61          0.03      480.18     0.00    36.48    20.47 2275.14
 1999     8    6  12 48729.61          0.02      455.82     0.00    35.46    20.87 2376.39
 1999     8    7  12 48384.02          0.00      467.18     0.00    36.56    20.96 2367.23
 1999     8    8  12 48384.02          0.08      455.64     0.00    37.99    22.38 2592.32
 1999     8    9  12 48384.02          0.69      413.49     0.00    38.11    24.26 2978.40
 1999     8   10  12 48186.03          4.40      356.17     0.00    38.02    23.55 2855.53
 1999     8   11  12 48038.38          0.28      402.03     0.00    36.20    23.09 2754.97
 1999     8   12  12 48038.38          0.35      415.37     0.00    38.00    23.76 2854.10
 1999     8   13  12 47997.00          0.05      397.19     0.00    37.99    24.40 2997.37
 1999     8   14  12 47692.81          0.00      423.00     0.00    37.03    22.56 2649.68
 1999     8   15  12 47692.81          0.00      490.12     0.00    34.27    17.06 1822.42
 1999     8   16  12 47692.81          0.01      523.05     0.00    34.20    14.50 1516.30
 1999     8   17  12 47347.21          0.04      527.86     0.00    36.40    15.42 1530.96
 1999     8   18  12 47347.21          0.05      513.86     0.00    38.41    17.44 1748.70
 1999     8   19  12 47347.21          0.08      508.83     0.00    39.62    18.20 1835.99
 1999     8   20  12 47001.61          0.09      482.73     0.00    39.79    19.88 2082.19
 1999     8   21  12 47001.61          0.00      469.38     0.00    35.87    17.83 1880.66
 1999     8   22  12 47001.61          0.00      455.99     0.00    35.11    17.89 1887.42
 1999     8   23  12 46656.00          0.29      449.89     0.00    36.51    19.06 2033.75
 1999     8   24  12 46656.00          0.26      418.38     0.00    37.47    21.19 2369.01
 1999     8   25  12 46656.00          0.75      426.09     0.00    37.70    20.89 2283.72
 1999     8   26  12 46310.39          2.07      452.17     0.00    37.49    19.16 2011.48
 1999     8   27  12 46310.39         13.93      320.53     0.00    37.42    19.91 2302.63
 1999     8   28  12 46269.01          0.06      365.39     0.00    34.04    20.37 2365.41
 1999     8   29  12 45964.80          0.00      412.82     0.00    35.75    19.50 2155.04
 1999     8   30  12 45964.80          0.00      405.41     0.00    36.00    20.03 2180.76
 1999     8   31  12 45680.99          0.00      460.52     0.00    36.08    17.06 1697.72
 1999     9    1  12 45619.20          5.08      431.20     0.00    35.80    18.35 1886.18
 1999     9    2  12 45619.20          7.21      256.31     0.00    33.46    20.47 2394.21
 1999     9    3  12 45273.59          0.48      324.25     0.00    32.56    20.50 2386.98
 1999     9    4  12 45273.59          0.26      331.83     0.00    33.50    21.00 2455.27
 1999     9    5  12 45273.59          1.86      356.26     0.00    35.03    21.16 2446.83
 1999     9    6  12 44928.01          5.14      255.38     0.00    34.77    21.61 2575.11
 1999     9    7  12 44928.01          0.87      341.77     0.00    34.03    20.94 2455.66
 1999     9    8  12 44928.01          4.58      292.05     0.00    33.78    20.50 2390.30
 1999     9    9  12 44582.39          0.08      342.30     0.00    31.13    18.50 2115.15
 1999     9   10  12 44582.39          0.00      463.29     0.00    31.50    12.43 1341.71
 1999     9   11  12 44384.44          0.00      464.74     0.00    32.38    12.78 1352.27
 1999     9   12  12 44236.80          1.03      371.18     0.00    30.20    16.06 1792.94
 1999     9   13  12 44236.80          8.48      318.47     0.00    31.84    17.17 1940.92
 1999     9   14  12 43891.19          0.04      384.57     0.00    28.32    13.79 1546.05
 1999     9   15  12 43891.19          0.00      456.87     0.00    30.10    11.07 1230.74
 1999     9   16  12 43891.19          0.00      453.69     0.00    30.61    11.60 1274.54
 1999     9   17  12 43545.59          0.00      427.04     0.00    29.67    12.48 1383.57
 1999     9   18  12 43545.59          0.00      436.49     0.00    29.41    11.68 1306.60
 1999     9   19  12 43545.59          0.00      449.55     0.00    31.00    11.94 1310.91
 1999     9   20  12 43200.00          0.33      445.02     0.00    33.15    13.67 1460.31
 1999     9   21  12 43200.00          1.05      374.17     0.00    30.34    14.94 1673.65
 1999     9   22  12 42854.41          0.00      424.62     0.00    24.39     7.80 1018.20
 1999     9   23  12 42854.41          0.00      462.31     0.00    25.78     6.23  853.58
 1999     9   24  12 42854.41          0.00      480.39     0.00    29.00     6.91  826.15
 1999     9   25  12 42508.80          0.00      460.00     0.00    30.47    10.41  839.68
 1999     9   26  12 42508.80          0.00      366.86     0.00    28.39    14.41 1165.10
 1999     9   27  12 42508.80          0.00      363.85     0.00    31.80    17.42 1384.94
 1999     9   28  12 42163.19          0.49      382.11     0.00    33.00    17.44 1332.57
 1999     9   29  12 42163.19          0.56      400.67     0.00    31.95    15.43 1105.65
 1999     9   30  12 42015.55          0.03      437.57     0.00    25.20     7.01  634.70
 1999    10    1  12 41817.60          0.00      454.72     0.00    26.00     6.00  570.42
 1999    10    2  12 41817.60          0.00      462.85     0.00    28.01     6.49  570.02
 1999    10    3  12 41472.00          0.00      454.69     0.00    29.99     8.41  648.42
 1999    10    4  12 41472.00          0.04      422.53     0.00    30.23    10.97  817.32
 1999    10    5  12 41472.00          0.05      424.08     0.00    24.53     5.54  600.54
 1999    10    6  12 41126.40          0.00      442.93     0.00    25.50     4.25  527.51
 1999    10    7  12 41126.40          2.99      447.59     0.00    27.93     5.45  536.81
 1999    10    8  12 41126.40         18.38      277.65     0.00    26.28     9.45  981.28
 1999    10    9  12 40780.80         20.45      105.07     0.00    24.52    18.64 2144.90
 1999    10   10  12 40780.80          0.03      243.69     0.00    26.80    16.31 1819.70
 1999    10   11  12 40719.01          0.00      314.35     0.00    29.00    14.98 1508.26
 1999    10   12  12 40435.20          0.00      330.03     0.00    28.97    14.00 1388.03
 1999    10   13  12 40435.20          0.00      351.70     0.00    30.00    13.41 1284.48
 1999    10   14  12 40131.00          0.00      354.43     0.00    30.49    13.44 1280.42
 1999    10   15  12 40089.61          0.00      340.87     0.00    29.41    13.27 1301.85
 1999    10   16  12 40089.61          0.00      349.40     0.00    30.44    13.50 1299.24
 1999    10   17  12 39744.00          0.00      295.56     0.00    27.92    14.38 1501.27
 1999    10   18  12 39744.00          0.85      172.79     0.00    18.40    11.41 1352.40
 1999    10   19  12 39744.00          6.12      167.21     0.00    16.27     7.37 1029.43
 1999    10   20  12 39398.41          0.01      342.35     0.00    18.00     2.98  725.74
 1999    10   21  12 39398.41          0.00      389.53     0.00    22.00     2.72  660.17
 1999    10   22  12 39398.41          0.00      399.98     0.00    24.76     3.53  676.74
 1999    10   23  12 39052.80          0.00      400.32     0.00    26.92     4.84  733.60
 1999    10   24  12 39052.80          0.00      376.60     0.00    20.01     1.26  614.92
 1999    10   25  12 39052.80          0.00      373.01     0.00    18.74     0.24  581.45
 1999    10   26  12 38707.18          0.00      396.97     0.00    23.56     1.29  590.99
 1999    10   27  12 38707.18          0.00      385.54     0.00    27.88     5.66  788.00
 1999    10   28  12 38707.18          0.00      365.64     0.00    28.00     7.50  915.07
 1999    10   29  12 38402.97          0.00      354.86     0.00    27.39     7.70  943.37
 1999    10   30  12 38361.60          1.62      305.04     0.00    26.25    10.50 1211.89
 1999    10   31  12 38361.60         18.25      165.96     0.00    24.96    14.28 1622.70
 1999    11    1  12 38213.94          0.96      198.06     0.00    20.94    11.47 1357.80
 1999    11    2  12 38015.99          0.00      240.23     0.00    19.03     8.15 1092.29
 1999    11    3  12 38015.99          0.00      354.02     0.00    17.06    -1.45  558.76
 1999    11    4  12 38015.99          0.00      363.35     0.00    19.67    -0.50  587.89
 1999    11    5  12 37670.39          0.00      342.37     0.00    24.00     5.13  874.73
 1999    11    6  12 37670.39          0.00      312.59     0.00    25.80     9.22 1162.98
 1999    11    7  12 37670.39          0.00      318.71     0.00    26.01     8.68 1119.28
 1999    11    8  12 37437.41          0.00      319.07     0.00    26.02     8.15 1079.25
 1999    11    9  12 37324.81          0.00      318.92     0.00    25.34     7.23 1003.19
 1999    11   10  12 37324.81          0.00      311.59     0.00    25.34     7.61 1034.13
 1999    11   11  12 37324.81          0.00      303.61     0.00    25.96     8.56 1110.00
 1999    11   12  12 36981.91          0.00      324.01     0.00    25.57     6.00  914.36
 1999    11   13  12 36979.20          0.00      320.70     0.00    25.00     5.62  902.12
 1999    11   14  12 36979.20          0.00      326.82     0.00    26.00     5.38  888.46
 1999    11   15  12 36979.20          0.00      322.28     0.00    26.52     5.96  911.70
 1999    11   16  12 36636.31          0.00      313.73     0.00    22.10     2.92  753.72
 1999    11   17  12 36633.58          0.00      319.11     0.00    23.04     2.55  724.86
 1999    11   18  12 36633.58          0.09      311.31     0.00    23.29     3.17  772.51
 1999    11   19  12 36633.58          0.59      286.38     0.00    23.90     5.98  925.90
 1999    11   20  12 36400.57          7.10      210.82     0.00    22.27     4.94  875.52
 1999    11   21  12 36288.00          0.00      278.41     0.00    19.58     2.76  741.13
 1999    11   22  12 36288.00          0.17      298.89     0.00    22.93     3.56  796.59
 1999    11   23  12 36288.00          2.38      154.28     0.00    23.93    14.04 1603.53
 1999    11   24  12 36288.00          0.35      272.58     0.00    20.60     3.83  803.87
 1999    11   25  12 36055.00          1.15      197.03     0.00    14.39     3.00  760.19
 1999    11   26  12 35942.40          0.00      262.88     0.00    12.50    -2.28  520.00
 1999    11   27  12 35942.40          0.00      304.58     0.00    18.00    -1.43  560.00
 1999    11   28  12 35942.40          0.00      302.30     0.00    22.42     2.38  717.65
 1999    11   29  12 35942.40          0.00      279.11     0.00    21.65     4.09  811.73
 1999    11   30  12 35932.71          0.00      279.30     0.00    15.85    -1.28  560.00
 1999    12    1  12 35638.16          0.00      279.94     0.00    14.96    -2.43  520.00
 1999    12    2  12 35596.78          0.89      288.37     0.00    18.49    -0.50  598.04
 1999    12    3  12 35596.78         11.32      160.65     0.00    22.79     9.72 1217.38
 1999    12    4  12 35596.78          6.06      136.41     0.00    24.01    15.11 1722.18
 1999    12    5  12 35596.78         26.92      200.89     0.00    24.16     6.55  964.24
 1999    12    6  12 35596.78          0.05      196.58     0.00     9.17    -1.51  550.10
 1999    12    7  12 35596.78          0.00      256.93     0.00    12.32    -2.87  490.30
 1999    12    8  12 35535.00          0.67      259.32     0.00    15.62    -0.08  600.00
 1999    12    9  12 35363.80          2.22      226.26     0.00    18.43     5.17  893.61
 1999    12   10  12 35253.88          5.26      161.46     0.00    18.98     6.50  960.05
 1999    12   11  12 35251.15          1.76      194.67     0.00    16.53     5.72  919.30
 1999    12   12  12 35251.15         26.12       72.10     0.00    12.64     7.77 1061.83
 1999    12   13  12 35251.15         21.25       84.19     0.00    12.57     7.00  999.63
 1999    12   14  12 35251.15          0.04      235.28     0.00    11.83    -0.70  582.99
 1999    12   15  12 35251.15          0.00      273.15     0.00    15.88    -0.01  606.45
 1999    12   16  12 35251.15          0.00      284.88     0.00    13.30    -3.50  480.00
 1999    12   17  12 35251.15          0.00      302.10     0.00    16.34    -3.00  480.00
 1999    12   18  12 35251.15          0.05      267.24     0.00    15.16     0.07  608.29
 1999    12   19  12 35251.15          0.00      282.91     0.00    15.09    -1.50  560.00
 1999    12   20  12 35251.15          0.01      245.41     0.00    13.09     0.11  609.06
 1999    12   21  12 35251.15          0.04      168.45     0.00     7.55    -0.31  598.92
 1999    12   22  12 35251.15          0.00      274.83     0.00     7.97    -6.66  360.00
 1999    12   23  12 35251.15          0.00      298.67     0.00    11.76    -5.98  399.85
 1999    12   24  12 35251.15          0.00      305.30     0.00    14.69    -4.42  440.00
 1999    12   25  12 35251.15          0.00      297.98     0.00    14.08    -4.09  440.85
 1999    12   26  12 35251.15          0.00      259.26     0.00     9.99    -3.83  453.54
 1999    12   27  12 35251.15          0.00      315.52     0.00    19.00    -2.71  503.19
 1999    12   28  12 35251.15          0.00      305.40     0.00    16.46    -2.94  485.97
 1999    12   29  12 35251.15          0.00      296.51     0.00    15.45    -2.51  519.17
 1999    12   30  12 35251.15          0.00      311.07     0.00    20.21    -0.75  580.12
 1999    12   31  12 35253.88          0.00      297.86     0.00    21.59     2.46  722.84
 2000     1    1  12 35292.58          0.00      304.74     0.00    18.88     1.88  710.31
 2000     1    2  12 35449.14          0.02      305.99     0.00    20.88     3.09  767.46
 2000     1    3  12 35587.10          0.90      132.48     0.00    24.01    17.82 2051.64
 2000     1    4  12 35596.78          0.01      303.00     0.00    22.79     5.27  898.11
 2000     1    5  12 35596.78          0.00      306.81     0.00     9.34    -6.50  360.44
 2000     1    6  12 35596.78          0.01      312.69     0.00    10.27    -6.21  383.41
 2000     1    7  12 35596.78          1.83      309.75     0.00    13.77    -2.61  509.98
 2000     1    8  12 35596.78         20.90      149.14     0.00    14.61     6.08  929.39
 2000     1    9  12 35599.50          2.01       55.14     0.00     8.74     6.54  963.17
 2000     1   10  12 35794.76          0.00      308.23     0.00    18.50     2.08  719.95
 2000     1   11  12 35942.40          0.00      332.43     0.00    21.12     0.70  640.00
 2000     1   12  12 35942.40          0.02      334.14     0.00    21.86     1.18  656.86
 2000     1   13  12 35942.40          0.02      265.74     0.00    24.53    11.32 1345.89
 2000     1   14  12 35942.40          0.00      332.30     0.00    18.57    -0.33  598.06
 2000     1   15  12 35945.12          0.00      296.40     0.00    12.00    -1.80  537.69
 2000     1   16  12 36226.21          0.00      328.18     0.00    17.60    -0.05  608.10
 2000     1   17  12 36288.00          0.16      232.82     0.00    21.90    11.48 1358.80
 2000     1   18  12 36288.00          0.02      253.25     0.00    23.77    12.01 1400.82
 2000     1   19  12 36288.00          0.11      271.34     0.00    20.18     7.82 1065.93
 2000     1   20  12 36290.72          0.00      294.39     0.00    16.70     3.23  778.22
 2000     1   21  12 36623.90          0.05      277.51     0.00     9.23    -2.36  517.46
 2000     1   22  12 36633.58          0.02      290.40     0.00    10.53    -1.86  534.82
 2000     1   23  12 36633.58          0.00      288.90     0.00    15.66     3.07  765.54
 2000     1   24  12 36633.58          0.00      279.98     0.00    13.38     1.66  693.20
 2000     1   25  12 36831.54          0.03      280.41     0.00     6.92    -4.31  440.51
 2000     1   26  12 36979.20          1.09      339.76     0.00    10.43    -5.23  421.49
 2000     1   27  12 36979.20         12.02      129.50     0.00     2.00    -4.09  440.38
 2000     1   28  12 36979.20         27.90       49.52     0.00    -1.40    -3.26  479.02
 2000     1   29  12 37177.16          0.02       75.44     0.00    -1.00    -3.22  479.90
 2000     1   30  12 37324.81          0.00      269.10     0.00     1.47    -8.50  319.08
 2000     1   31  12 37324.81          0.00      337.07     0.00     5.25    -8.75  315.03
 2000     2    1  12 37324.81          0.00      350.37     0.00     8.50    -6.51  366.88
 2000     2    2  12 37670.39          0.00      345.27     0.00    11.36    -3.54  468.16
 2000     2    3  12 37670.39          0.00      349.42     0.00    10.43    -4.43  440.00
 2000     2    4  12 37670.39          0.00      391.70     0.00    17.63    -3.31  476.82
 2000     2    5  12 37782.97          0.00      374.51     0.00    11.23    -5.82  400.00
 2000     2    6  12 38015.99          0.00      343.64     0.00     7.99    -5.76  400.00
 2000     2    7  12 38015.99          0.19      390.34     0.00    14.40    -4.66  440.00
 2000     2    8  12 38015.99          0.26      330.36     0.00    16.50     2.59  728.80
 2000     2    9  12 38361.60          0.00      345.25     0.00    17.00     2.25  719.60
 2000     2   10  12 38361.60          0.00      376.27     0.00    21.51     3.67  797.93
 2000     2   11  12 38361.60          0.00      307.64     0.00    22.40    10.01 1240.87
 2000     2   12  12 38707.18          0.03      311.04     0.00    16.14     4.38  830.02
 2000     2   13  12 38707.18          0.05      265.78     0.00    13.71     4.54  843.39
 2000     2   14  12 38707.18          0.00      412.12     0.00    23.98     2.71  741.51
 2000     2   15  12 39043.12          0.00      380.81     0.00    18.04     2.11  717.10
 2000     2   16  12 39052.80          0.09      414.60     0.00    25.45     3.97  809.14
 2000     2   17  12 39052.80          0.49      354.93     0.00    22.99     8.25 1100.39
 2000     2   18  12 39388.73          2.37      318.89     0.00    20.90     8.15 1092.15
 2000     2   19  12 39398.41          6.14      341.79     0.00    24.56     3.92  803.18
 2000     2   20  12 39398.41          0.02      365.26     0.00    11.75    -2.18  520.00
 2000     2   21  12 39734.32          0.11      423.50     0.00    17.64    -1.84  533.12
 2000     2   22  12 39744.00          0.02      401.90     0.00    22.10     4.23  825.31
 2000     2   23  12 39744.00          0.39      370.17     0.00    23.92     8.31 1105.20
 2000     2   24  12 40089.61          0.01      254.07     0.00    24.08    14.58 1652.79
 2000     2   25  12 40089.61          4.07      249.38     0.00    25.27    16.01 1806.55
 2000     2   26  12 40089.61         44.71      198.29     0.00    25.03    15.18 1725.46
 2000     2   27  12 40435.20         18.55      284.44     0.00    17.32     2.44  720.52
 2000     2   28  12 40435.20          0.01      416.28     0.00    20.06     1.83  706.67
 2000     2   29  12 40435.20          0.01      426.14     0.00    21.75     2.37  720.26
 2000     3    1  12 40780.80          0.00      376.99     0.00    23.32     7.58 1046.19
 2000     3    2  12 40780.80          1.34      365.26     0.00    22.97     8.16 1092.84
 2000     3    3  12 40780.80         12.20      237.74     0.00    21.02     9.09 1167.10
 2000     3    4  12 41126.40          0.00      262.50     0.00    15.85     6.77  981.55
 2000     3    5  12 41126.40          0.00      339.16     0.00    10.95    -0.72  582.39
 2000     3    6  12 41239.01          0.00      460.26     0.00    20.56    -0.00  600.02
 2000     3    7  12 41472.00          0.00      445.65     0.00    26.47     6.29  943.08
 2000     3    8  12 41472.00          0.38      402.31     0.00    27.51    10.79 1303.28
 2000     3    9  12 41817.60          3.77      282.93     0.00    26.16    13.30 1526.41
 2000     3   10  12 41817.60          4.10      436.51     0.00    28.80     9.52 1201.50
 2000     3   11  12 41817.60         22.93      310.49     0.00    20.56     4.62  849.78
 2000     3   12  12 42163.19          0.00      395.15     0.00    12.32    -1.64  548.99
 2000     3   13  12 42163.19          0.00      432.50     0.00    15.00    -1.33  560.00
 2000     3   14  12 42163.19          0.81      464.09     0.00    19.83     0.46  635.67
 2000     3   15  12 42508.80          8.97      388.52     0.00    21.24     5.00  880.13
 2000     3   16  12 42508.80         39.45      115.29     0.00    16.54    11.75 1379.66
 2000     3   17  12 42854.41          0.42      364.13     0.00    21.39     8.87 1149.75
 2000     3   18  12 42854.41          6.75      223.81     0.00    17.37     7.95 1076.15
 2000     3   19  12 42854.41         20.22      309.88     0.00    22.79     7.99 1079.09
 2000     3   20  12 43200.00          0.12      364.43     0.00    11.62     0.36  627.27
 2000     3   21  12 43200.00          0.78      494.18     0.00    21.19     1.45  676.15
 2000     3   22  12 43200.00          0.42      344.92     0.00    19.45     8.61 1128.43
 2000     3   23  12 43545.59          0.09      401.10     0.00    25.26    11.55 1363.96
 2000     3   24  12 43545.59          0.63      407.01     0.00    27.62    12.95 1476.40
 2000     3   25  12 43545.59          4.54      332.96     0.00    26.41    15.56 1764.78
 2000     3   26  12 43891.19         13.16      192.72     0.00    22.79    14.98 1716.53
 2000     3   27  12 43891.19         13.86      315.69     0.00    26.98    12.27 1421.36
 2000     3   28  12 44236.80          2.41      432.40     0.00    23.10     8.52 1121.56
 2000     3   29  12 44236.80         18.03      364.37     0.00    28.24     9.41 1192.82
 2000     3   30  12 44236.80          9.57      252.16     0.00    19.63     9.72 1217.34
 2000     3   31  12 44582.39          0.92      403.94     0.00    18.90     6.66  972.45
 2000     4    1  12 44582.39          6.78      454.42     0.00    22.50     7.56 1044.73
 2000     4    2  12 44582.39         34.31      238.18     0.00    20.68    11.53 1362.73
 2000     4    3  12 44928.01         18.01      151.37     0.00    19.52    13.99 1599.48
 2000     4    4  12 44928.01          8.39      352.29     0.00    18.50     3.61  797.97
 2000     4    5  12 45161.00          0.00      475.70     0.00    18.40     3.46  794.76
 2000     4    6  12 45273.59          0.27      537.45     0.00    25.00     4.43  834.06
 2000     4    7  12 45273.59          0.99      487.18     0.00    27.05    10.19 1254.86
 2000     4    8  12 45619.20         10.75      402.97     0.00    27.31     6.12  938.44
 2000     4    9  12 45619.20          0.00      496.03     0.00    16.24     0.60  640.00
 2000     4   10  12 45619.20          0.40      537.46     0.00    20.17     1.06  644.83
 2000     4   11  12 45964.80          5.86      315.46     0.00    20.78     8.31 1105.14
 2000     4   12  12 45964.80         10.93      230.81     0.00    19.31    11.02 1321.30
 2000     4   13  12 45964.80          6.69      129.29     0.00    11.81     7.73 1058.47
 2000     4   14  12 46310.39          0.00      236.61     0.00    13.63     8.00 1080.00
 2000     4   15  12 46310.39          0.00      322.45     0.00    17.10     9.00 1160.00
 2000     4   16  12 46310.39          0.01      447.26     0.00    23.39    10.55 1284.01
 2000     4   17  12 46656.00          0.16      523.31     0.00    26.50     8.73 1138.72
 2000     4   18  12 46656.00          0.00      513.46     0.00    25.74     8.85 1147.94
 2000     4   19  12 46665.69          0.00      509.96     0.00    28.90    11.40 1352.00
 2000     4   20  12 47001.61          0.00      459.17     0.00    29.78    15.15 1724.07
 2000     4   21  12 47001.61          0.00      491.78     0.00    25.08     9.65 1212.02
 2000     4   22  12 47011.30          2.51      533.83     0.00    24.13     6.17  935.44
 2000     4   23  12 47347.21         12.60      395.79     0.00    25.45     7.60 1047.92
 2000     4   24  12 47347.21         19.35      252.87     0.00    20.75    11.75 1379.97
 2000     4   25  12 47356.90          0.01      500.37     0.00    23.91     8.02 1081.25
 2000     4   26  12 47692.81          0.39      502.97     0.00    24.72     8.55 1124.01
 2000     4   27  12 47692.81          2.11      437.23     0.00    24.85    10.23 1258.46
 2000     4   28  12 47692.81          4.28      328.98     0.00    24.00    11.22 1337.21
 2000     4   29  12 48038.38          0.10      492.36     0.00    24.00     8.67 1133.72
 2000     4   30  12 48038.38          0.50      485.45     0.00    25.50     9.73 1218.66
 2000     5    1  12 48038.38          0.25      443.95     0.00    27.16    13.56 1553.19
 2000     5    2  12 48384.02          2.59      318.47     0.00    26.09    15.15 1731.91
 2000     5    3  12 48384.02          7.16      201.09     0.00    22.51    15.25 1740.08
 2000     5    4  12 48384.02         24.65      265.27     0.00    24.37    14.52 1643.06
 2000     5    5  12 48617.02         22.13      202.40     0.00    22.36    15.27 1741.69
 2000     5    6  12 48729.61         37.61      168.29     0.00    22.14    16.49 1877.94
 2000     5    7  12 48729.61          0.01      359.50     0.00    28.41    18.53 2126.21
 2000     5    8  12 48729.61          0.08      362.97     0.00    29.93    19.96 2316.91
 2000     5    9  12 49075.20          2.82      360.44     0.00    29.70    19.99 2318.84
 2000     5   10  12 49075.20          8.90      362.77     0.00    28.50    14.51 1652.86
 2000     5   11  12 49075.20          0.68      388.66     0.00    25.00    15.20 1731.33
 2000     5   12  12 49222.86          4.75      348.76     0.00    30.90    21.52 2563.29
 2000     5   13  12 49420.80         27.89      329.05     0.00    29.98    17.50 2000.00
 2000     5   14  12 49420.80          0.00      537.41     0.00    27.49    10.24 1258.93
 2000     5   15  12 49420.80          0.06      510.54     0.00    24.47     9.26 1180.65
 2000     5   16  12 49568.45          0.20      512.80     0.00    26.00    10.34 1266.91
 2000     5   17  12 49766.40          0.12      430.04     0.00    26.79    14.83 1692.65
 2000     5   18  12 49766.40         10.51      377.01     0.00    29.55    19.16 2225.03
 2000     5   19  12 49766.40         59.54      291.67     0.00    29.09    18.53 2124.67
 2000     5   20  12 49776.08         22.06      193.12     0.00    24.19    18.01 2075.17
 2000     5   21  12 50109.28          0.06      309.06     0.00    23.95    16.63 1890.16
 2000     5   22  12 50111.99          0.00      439.60     0.00    27.47    16.00 1800.01
 2000     5   23  12 50111.99          0.00      489.43     0.00    31.27    17.00 1920.00
 2000     5   24  12 50111.99          0.00      417.21     0.00    32.19    20.70 2432.57
 2000     5   25  12 50173.78          0.00      382.35     0.00    32.08    21.94 2629.90
 2000     5   26  12 50454.88          0.77      370.97     0.00    31.97    22.34 2694.90
 2000     5   27  12 50457.61          5.40      366.27     0.00    32.10    22.70 2752.17
 2000     5   28  12 50457.61         13.88      349.08     0.00    31.95    19.05 2208.76
 2000     5   29  12 50457.61          0.00      523.20     0.00    30.50    15.07 1725.20
 2000     5   30  12 50457.61          0.00      531.31     0.00    32.05    15.59 1767.45
 2000     5   31  12 50605.25          0.00      494.40     0.00    32.51    18.08 2085.40
 2000     6    1  12 50800.49          0.00      455.39     0.00    32.00    19.46 2274.21
 2000     6    2  12 50803.21          0.52      455.85     0.00    31.93    19.25 2240.22
 2000     6    3  12 50803.21          3.05      400.91     0.00    32.09    20.33 2373.05
 2000     6    4  12 50803.21         10.77      257.65     0.00    29.59    21.00 2480.00
 2000     6    5  12 50803.21         28.71      167.89     0.00    24.37    19.30 2248.35
 2000     6    6  12 50803.21          0.10      506.81     0.00    26.50    12.54 1443.13
 2000     6    7  12 50812.89          0.00      520.31     0.00    25.21    10.68 1294.52
 2000     6    8  12 50950.85          0.00      529.72     0.00    26.90    11.31 1344.78
 2000     6    9  12 51107.42          2.95      540.38     0.00    29.71    12.57 1445.78
 2000     6   10  12 51146.11          9.84      357.34     0.00    31.50    17.36 1978.69
 2000     6   11  12 51148.82          1.03      324.06     0.00    29.37    20.99 2477.85
 2000     6   12  12 51148.82          0.79      404.50     0.00    31.33    20.17 2348.52
 2000     6   13  12 51148.82          0.23      413.83     0.00    31.13    19.83 2307.02
 2000     6   14  12 51148.82          3.56      418.93     0.00    31.89    20.34 2373.92
 2000     6   15  12 51148.82         20.39      292.90     0.00    31.67    21.50 2560.00
 2000     6   16  12 51148.82          0.63      351.11     0.00    31.19    21.90 2624.78
 2000     6   17  12 51148.82          3.42      323.86     0.00    32.02    22.83 2772.97
 2000     6   18  12 51148.82         15.77      278.21     0.00    30.41    20.94 2470.19
 2000     6   19  12 51148.82          7.99      249.80     0.00    29.45    21.16 2506.08
 2000     6   20  12 51148.82          2.27      292.29     0.00    31.18    21.50 2560.00
 2000     6   21  12 51148.82          4.55      347.16     0.00    32.07    23.00 2800.00
 2000     6   22  12 51148.82         16.66      305.61     0.00    30.11    19.58 2282.61
 2000     6   23  12 51148.82          0.15      415.88     0.00    30.84    19.91 2314.28
 2000     6   24  12 51148.82          0.04      419.66     0.00    32.41    20.99 2478.98
 2000     6   25  12 51148.82          0.00      397.02     0.00    32.71    21.99 2638.41
 2000     6   26  12 51148.82          0.01      379.47     0.00    32.62    22.48 2717.55
 2000     6   27  12 51148.82          1.42      367.86     0.00    31.97    22.39 2701.97
 2000     6   28  12 51148.82          8.39      348.47     0.00    31.42    22.04 2647.03
 2000     6   29  12 51148.82         11.21      292.20     0.00    30.52    20.79 2446.71
 2000     6   30  12 51148.82          0.07      379.07     0.00    28.51    19.52 2281.36
 2000     7    1  12 51146.11          0.02      323.83     0.00    27.12    19.86 2308.99
 2000     7    2  12 51036.20          0.24      437.52     0.00    31.99    20.64 2422.74
 2000     7    3  12 50865.00          0.04      429.38     0.00    32.19    21.11 2497.70
 2000     7    4  12 50803.21          0.70      392.63     0.00    32.00    22.17 2666.96
 2000     7    5  12 50803.21          0.04      412.46     0.00    32.15    21.51 2562.11
 2000     7    6  12 50803.21          0.00      425.54     0.00    32.51    21.40 2543.59
 2000     7    7  12 50803.21          0.11      440.95     0.00    33.50    21.63 2581.03
 2000     7    8  12 50803.21          0.01      435.48     0.00    34.43    22.62 2739.42
 2000     7    9  12 50803.21          0.17      452.42     0.00    35.00    22.44 2710.82
 2000     7   10  12 50761.82          0.07      442.17     0.00    34.91    22.86 2777.17
 2000     7   11  12 50467.29          0.02      408.67     0.00    34.22    23.55 2892.90
 2000     7   12  12 50457.61          0.17      445.20     0.00    34.00    22.01 2640.82
 2000     7   13  12 50457.61          1.07      438.47     0.00    34.89    22.88 2780.77
 2000     7   14  12 50457.61          0.13      451.78     0.00    35.02    22.38 2700.57
 2000     7   15  12 50457.61          0.01      490.71     0.00    36.00    20.95 2471.75
