  31.70
 132.00
 468587461
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     1    6  12 35986.43          0.68      372.13     0.00    17.99    -2.65  508.29
 2001     1    7  12 36169.95          5.05      349.15     0.00    18.80     1.76  700.74
 2001     1    8  12 36288.01         16.12      243.70     0.00    15.74     0.84  640.00
 2001     1    9  12 36288.01          1.14      323.71     0.00    10.15    -4.00  440.00
 2001     1   10  12 36288.01          1.04      327.00     0.00     8.65    -5.57  400.01
 2001     1   11  12 36288.01         12.50      208.36     0.00     8.93    -1.83  534.85
 2001     1   12  12 36288.01          0.24      143.80     0.00     8.52     3.55  800.00
 2001     1   13  12 36291.39          0.10      160.70     0.00     8.06     2.50  720.00
 2001     1   14  12 36612.50          3.41      180.89     0.00    13.11     4.21  817.08
 2001     1   15  12 36633.60          3.49      230.09     0.00    16.41     6.27  941.24
 2001     1   16  12 36633.60         22.43      202.44     0.00    15.32     4.82  865.64
 2001     1   17  12 36633.60         13.49       83.86     0.00     8.79     5.09  887.39
 2001     1   18  12 36633.60          6.52       91.02     0.00    10.69     6.61  968.91
 2001     1   19  12 36677.63         53.07      146.93     0.00     9.57     2.83  746.17
 2001     1   20  12 36979.20          3.86      185.82     0.00     5.00    -3.36  480.18
 2001     1   21  12 36979.20          0.02      291.49     0.00     5.50    -5.13  429.43
 2001     1   22  12 36979.20          0.00      340.45     0.00     9.15    -4.74  440.00
 2001     1   23  12 36979.20          0.00      360.72     0.00    11.90    -3.97  442.66
 2001     1   24  12 37104.56          0.00      358.18     0.00    13.00    -2.50  520.00
 2001     1   25  12 37324.79          0.00      357.71     0.00    15.00    -0.50  600.00
 2001     1   26  12 37324.79          0.00      347.23     0.00    14.66     0.36  628.59
 2001     1   27  12 37324.79          3.11      270.15     0.00    15.77     6.10  929.54
 2001     1   28  12 37328.16          3.23      324.03     0.00    18.05     5.34  905.90
 2001     1   29  12 37670.39         17.42      291.63     0.00    21.11     8.64 1131.36
 2001     1   30  12 37670.39          7.92      251.75     0.00    20.50     6.96  997.07
 2001     1   31  12 37670.39          0.00      365.63     0.00    21.00     4.87  869.42
 2001     2    1  12 37673.77          0.00      345.89     0.00    15.67     2.06  716.66
 2001     2    2  12 38015.99          0.01      309.64     0.00    14.03     2.89  751.35
 2001     2    3  12 38015.99          0.00      346.37     0.00     9.93    -2.82  494.51
 2001     2    4  12 38015.99          0.00      406.11     0.00    15.19    -3.54  476.73
 2001     2    5  12 38141.36          0.00      408.71     0.00    17.60    -1.50  560.00
 2001     2    6  12 38361.60          0.00      411.80     0.00    17.84    -1.50  559.98
 2001     2    7  12 38361.60          0.00      409.72     0.00    22.00     2.18  719.70
 2001     2    8  12 38361.60          0.42      356.38     0.00    23.49     9.14 1171.25
 2001     2    9  12 38707.22          5.79      322.91     0.00    24.42    12.21 1416.76
 2001     2   10  12 38707.22          6.51      322.76     0.00    22.39     0.04  608.65
 2001     2   11  12 38707.22          3.14      304.77     0.00    10.84     0.57  635.73
 2001     2   12  12 38832.58          2.21      289.75     0.00    14.18     4.36  828.67
 2001     2   13  12 39052.80          3.41      229.82     0.00    21.81    10.61 1288.68
 2001     2   14  12 39052.80          0.06      203.03     0.00    22.89    15.92 1796.60
 2001     2   15  12 39052.80          2.04      242.66     0.00    26.50    17.78 2044.85
 2001     2   16  12 39398.42         16.89      279.15     0.00    27.00    16.65 1890.19
 2001     2   17  12 39398.42         11.30      327.82     0.00    22.01     0.99  641.82
 2001     2   18  12 39398.42          0.00      371.60     0.00    11.79    -1.98  521.56
 2001     2   19  12 39744.00          0.00      407.49     0.00    16.23    -0.50  600.00
 2001     2   20  12 39744.00          0.00      411.82     0.00    21.48     3.61  793.72
 2001     2   21  12 39744.00          0.00      305.77     0.00    23.42    11.97 1397.89
 2001     2   22  12 40089.60          0.00      339.71     0.00    23.88    10.90 1311.95
 2001     2   23  12 40089.60          0.39      372.49     0.00    18.17     4.26  820.61
 2001     2   24  12 40089.60          0.41      381.65     0.00    21.50     6.83  986.38
 2001     2   25  12 40414.10          9.96      226.93     0.00    23.80    13.00 1480.41
 2001     2   26  12 40435.18         10.63      351.49     0.00    23.49    10.48 1278.00
 2001     2   27  12 40435.18         15.11      215.36     0.00    21.73    11.90 1392.14
 2001     2   28  12 40662.74          8.13      222.00     0.00    22.26    12.16 1412.68
 2001     3    1  12 40780.80         38.08      179.03     0.00    17.98    10.47 1277.63
 2001     3    2  12 40780.80         87.58      148.63     0.00    17.12    11.17 1333.42
 2001     3    3  12 41008.35         35.66      142.90     0.00    17.03    11.45 1355.62
 2001     3    4  12 41126.40          5.50      248.54     0.00    17.43     7.77 1061.93
 2001     3    5  12 41126.40          0.00      428.32     0.00    17.92     3.02  761.68
 2001     3    6  12 41450.91          0.00      438.61     0.00    16.02     1.00  642.43
 2001     3    7  12 41472.02          0.00      458.76     0.00    16.52     0.27  620.76
 2001     3    8  12 41472.02          1.56      472.76     0.00    20.22     2.50  720.00
 2001     3    9  12 41817.62         12.81      339.95     0.00    20.88     4.95  876.16
 2001     3   10  12 41817.62          0.30      482.12     0.00    16.75    -0.72  580.23
 2001     3   11  12 41817.62          1.33      466.06     0.00    18.09     1.84  707.44
 2001     3   12  12 42163.19         17.30      265.33     0.00    20.00     9.67 1213.69
 2001     3   13  12 42163.19          6.17      315.08     0.00    22.00     8.76 1141.03
 2001     3   14  12 42163.19         11.27      398.50     0.00    21.20     8.94 1155.24
 2001     3   15  12 42508.79         26.26      297.05     0.00    18.53     6.71  977.15
 2001     3   16  12 42508.79          0.25      452.02     0.00    21.07     6.02  921.73
 2001     3   17  12 42508.79          0.02      396.91     0.00    16.29     4.52  841.65
 2001     3   18  12 42854.39          0.00      402.60     0.00    14.38     2.57  728.14
 2001     3   19  12 42854.39          0.00      395.80     0.00    16.86     5.46  912.49
 2001     3   20  12 42854.39          0.05      392.22     0.00    16.55     5.46  916.48
 2001     3   21  12 43200.01          0.03      435.06     0.00    15.12     2.55  724.39
 2001     3   22  12 43200.01          0.00      508.50     0.00    20.50     2.89  750.90
 2001     3   23  12 43200.01          0.00      517.23     0.00    23.98     4.66  852.95
 2001     3   24  12 43545.59          3.86      486.96     0.00    23.66     7.07 1005.96
 2001     3   25  12 43545.59          5.19      365.37     0.00    20.98     4.95  875.62
 2001     3   26  12 43545.59          0.14      396.72     0.00    13.97     3.14  771.29
 2001     3   27  12 43891.22          3.74      296.94     0.00    11.91     4.44  835.41
 2001     3   28  12 43891.22         14.90      192.44     0.00    10.74     4.53  842.71
 2001     3   29  12 43891.22          2.37      188.09     0.00    12.54     6.50  960.00
 2001     3   30  12 44236.82          4.90      241.76     0.00    17.23     9.11 1169.10
 2001     3   31  12 44236.82          1.33      304.02     0.00    18.35     8.00 1080.24
 2001     4    1  12 44236.82          0.00      472.93     0.00    21.21     7.00  999.73
 2001     4    2  12 44582.40          0.00      479.52     0.00    23.07     8.03 1082.55
 2001     4    3  12 44582.40          0.09      418.53     0.00    25.97    13.38 1539.69
 2001     4    4  12 44582.40          0.00      295.13     0.00    27.56    19.22 2235.23
 2001     4    5  12 44928.00          0.00      315.97     0.00    29.00    20.00 2320.00
 2001     4    6  12 44928.00          0.00      423.35     0.00    29.11    16.37 1859.10
 2001     4    7  12 44949.10          0.00      379.71     0.00    28.63    17.87 2058.81
 2001     4    8  12 45273.60          0.00      354.24     0.00    28.17    18.50 2120.00
 2001     4    9  12 45273.60          0.00      364.26     0.00    29.49    19.50 2280.17
 2001     4   10  12 45391.65          0.00      396.05     0.00    30.00    18.99 2198.15
 2001     4   11  12 45619.20          0.00      366.68     0.00    29.36    19.50 2280.00
 2001     4   12  12 45619.20          0.00      350.33     0.00    29.44    20.20 2351.86
 2001     4   13  12 45737.24          1.36      381.96     0.00    30.32    20.00 2320.00
 2001     4   14  12 45964.80          0.08      416.97     0.00    30.00    18.54 2127.05
 2001     4   15  12 45964.80         16.10      433.16     0.00    28.99    17.21 1954.22
 2001     4   16  12 45985.90          7.37      350.06     0.00    25.65    14.12 1609.44
 2001     4   17  12 46310.38          0.00      499.20     0.00    23.65     9.98 1238.19
 2001     4   18  12 46310.38          0.00      545.12     0.00    17.33     2.00  720.00
 2001     4   19  12 46310.38          0.00      564.99     0.00    20.50     2.99  759.57
 2001     4   20  12 46656.01          0.00      548.76     0.00    23.50     6.58  966.18
 2001     4   21  12 46656.01          0.00      461.54     0.00    25.65    13.25 1520.36
 2001     4   22  12 46656.01          0.00      413.82     0.00    27.08    16.49 1878.23
 2001     4   23  12 47001.61          5.83      398.92     0.00    27.43    17.46 1993.29
 2001     4   24  12 47001.61         22.60      376.22     0.00    27.10    13.20 1511.55
 2001     4   25  12 47001.61          2.01      406.51     0.00    19.37     6.54  963.22
 2001     4   26  12 47347.21          0.00      554.56     0.00    23.50     6.95  996.25
 2001     4   27  12 47347.21          0.00      558.45     0.00    26.50     8.57 1125.69
 2001     4   28  12 47347.21          0.01      541.61     0.00    27.00     9.93 1234.05
 2001     4   29  12 47567.45          0.01      545.98     0.00    28.00    10.08 1246.51
 2001     4   30  12 47692.81          0.00      513.87     0.00    28.59    12.49 1439.49
 2001     5    1  12 47692.81          0.07      483.08     0.00    27.13    12.98 1478.24
 2001     5    2  12 47692.81          0.21      499.84     0.00    27.51    12.50 1440.04
 2001     5    3  12 48038.38          0.00      495.19     0.00    28.50    13.48 1556.83
 2001     5    4  12 48038.38          0.00      461.22     0.00    28.29    14.77 1683.79
 2001     5    5  12 48038.38          0.00      442.43     0.00    28.35    15.52 1761.25
 2001     5    6  12 48258.62          0.01      430.46     0.00    28.50    16.13 1820.94
 2001     5    7  12 48384.00          0.00      444.87     0.00    28.52    15.55 1764.12
 2001     5    8  12 48384.00          1.09      415.10     0.00    28.00    16.21 1833.08
 2001     5    9  12 48384.00          7.64      311.75     0.00    28.00    16.14 1822.58
 2001     5   10  12 48726.22          0.47      459.42     0.00    28.00    14.42 1633.63
 2001     5   11  12 48729.59          0.52      473.44     0.00    29.00    14.50 1640.00
 2001     5   12  12 48729.59          4.46      467.85     0.00    29.48    15.00 1719.89
 2001     5   13  12 48729.59          3.13      364.09     0.00    29.00    13.66 1572.51
 2001     5   14  12 49071.84          0.00      502.46     0.00    29.50    13.08 1492.11
 2001     5   15  12 49075.21          0.00      509.35     0.00    30.95    13.64 1569.32
 2001     5   16  12 49075.21          0.00      477.11     0.00    31.00    15.31 1744.54
 2001     5   17  12 49075.21          0.00      466.41     0.00    30.49    15.40 1751.75
 2001     5   18  12 49295.44          0.00      435.79     0.00    30.93    17.14 1942.90
 2001     5   19  12 49420.79          0.14      387.80     0.00    30.81    19.01 2201.03
 2001     5   20  12 49420.79          0.00      354.63     0.00    31.05    20.48 2396.01
 2001     5   21  12 49420.79          6.74      358.02     0.00    31.46    20.75 2440.19
 2001     5   22  12 49420.79         22.07      369.09     0.00    27.86    12.35 1428.31
 2001     5   23  12 49722.38          0.20      513.11     0.00    26.00     9.61 1208.98
 2001     5   24  12 49766.40          1.97      475.62     0.00    29.50    14.28 1622.04
 2001     5   25  12 49766.40         12.58      335.10     0.00    28.62    14.82 1691.16
 2001     5   26  12 49766.40          0.17      480.70     0.00    28.50    13.26 1521.45
 2001     5   27  12 49766.40          0.02      422.74     0.00    29.32    16.53 1881.79
 2001     5   28  12 49787.51          0.09      384.09     0.00    29.97    18.61 2138.12
 2001     5   29  12 50108.64          0.21      394.02     0.00    30.95    19.21 2233.00
 2001     5   30  12 50112.02          1.22      397.54     0.00    31.50    19.62 2289.88
 2001     5   31  12 50112.02          5.13      328.30     0.00    30.98    20.00 2320.54
 2001     6    1  12 50112.02          3.55      264.74     0.00    28.43    18.67 2147.69
 2001     6    2  12 50112.02          0.31      495.42     0.00    29.84    14.44 1624.40
 2001     6    3  12 50112.02          0.03      428.94     0.00    32.16    19.20 2217.17
 2001     6    4  12 50230.04         18.65      402.58     0.00    33.00    20.86 2455.65
 2001     6    5  12 50413.57         24.78      308.85     0.00    31.72    19.49 2279.10
 2001     6    6  12 50457.61         35.30      241.15     0.00    29.11    20.32 2371.74
 2001     6    7  12 50457.61         42.43      147.36     0.00    25.00    20.05 2329.01
 2001     6    8  12 50457.61         25.79      178.40     0.00    26.57    20.51 2401.36
 2001     6    9  12 50457.61          6.32      212.19     0.00    28.30    21.00 2480.00
 2001     6   10  12 50457.61          4.47      203.04     0.00    27.28    20.78 2445.22
 2001     6   11  12 50457.61          1.35      231.06     0.00    28.30    20.89 2462.00
 2001     6   12  12 50457.61          0.01      443.40     0.00    31.47    19.09 2214.15
 2001     6   13  12 50457.61          1.99      398.82     0.00    32.30    21.50 2560.00
 2001     6   14  12 50457.61          0.91      308.40     0.00    32.23    22.89 2781.90
 2001     6   15  12 50457.61          1.20      445.08     0.00    32.48    19.88 2313.11
 2001     6   16  12 50478.71          0.00      474.74     0.00    30.98    17.92 2066.35
 2001     6   17  12 50575.66          0.00      508.37     0.00    31.50    16.65 1891.89
 2001     6   18  12 50677.83          0.00      494.70     0.00    32.50    17.99 2078.76
 2001     6   19  12 50677.83          1.07      473.02     0.00    32.58    19.00 2200.63
 2001     6   20  12 50677.83          9.77      340.43     0.00    31.61    20.22 2355.24
 2001     6   21  12 50677.83          4.75      285.32     0.00    30.02    20.44 2389.73
 2001     6   22  12 50677.83          4.90      300.76     0.00    29.47    19.50 2280.00
 2001     6   23  12 50677.83          0.00      503.80     0.00    28.87    15.14 1730.90
 2001     6   24  12 50677.83          0.00      512.86     0.00    30.00    15.51 1760.56
 2001     6   25  12 50575.66          0.00      501.62     0.00    30.45    16.45 1871.33
 2001     6   26  12 50575.66          0.00      494.82     0.00    31.46    17.50 2000.36
 2001     6   27  12 50478.71          1.63      457.67     0.00    31.00    18.76 2162.31
 2001     6   28  12 50457.61          2.23      321.87     0.00    29.64    18.81 2169.16
 2001     6   29  12 50457.61          0.22      467.38     0.00    29.66    17.32 1970.88
 2001     6   30  12 50457.61          9.96      463.48     0.00    31.50    18.88 2180.52
 2001     7    1  12 50457.61         13.01      358.46     0.00    31.55    18.19 2095.40
 2001     7    2  12 50457.61         12.01      433.79     0.00    32.00    19.75 2300.87
 2001     7    3  12 50457.61          7.19      338.16     0.00    32.33    20.00 2320.00
 2001     7    4  12 50457.61          8.84      319.27     0.00    31.50    21.08 2493.19
 2001     7    5  12 50457.61          3.13      326.61     0.00    31.50    20.93 2468.14
 2001     7    6  12 50457.61          1.54      338.94     0.00    32.78    21.00 2480.25
 2001     7    7  12 50457.61          0.30      445.69     0.00    33.61    21.00 2480.20
 2001     7    8  12 50332.24          0.04      429.65     0.00    33.95    21.73 2596.71
 2001     7    9  12 50112.02          0.01      399.60     0.00    33.63    22.50 2720.00
 2001     7   10  12 50112.02          0.00      374.20     0.00    33.94    23.50 2880.00
 2001     7   11  12 50112.02          3.84      363.66     0.00    34.01    23.84 2962.14
 2001     7   12  12 50112.02         29.25      296.18     0.00    33.78    22.62 2738.69
 2001     7   13  12 50112.02         21.47      289.51     0.00    32.12    21.61 2576.98
 2001     7   14  12 50112.02          4.67      318.48     0.00    30.93    21.42 2546.98
 2001     7   15  12 49986.65          0.03      477.32     0.00    30.22    16.64 1891.81
 2001     7   16  12 49766.40          0.01      421.87     0.00    31.62    20.00 2320.00
 2001     7   17  12 49766.40          0.01      441.42     0.00    32.17    19.73 2298.51
 2001     7   18  12 49766.40          0.00      442.65     0.00    32.52    20.00 2320.00
 2001     7   19  12 49766.40          0.04      428.43     0.00    33.29    21.17 2507.05
 2001     7   20  12 49766.40          0.78      420.35     0.00    33.99    22.00 2640.00
 2001     7   21  12 49441.90          1.56      391.64     0.00    33.99    23.00 2800.00
 2001     7   22  12 49420.79          2.08      366.40     0.00    33.81    21.63 2580.13
 2001     7   23  12 49420.79          0.07      411.42     0.00    33.02    21.53 2564.69
 2001     7   24  12 49420.79          0.06      456.32     0.00    33.50    20.16 2345.72
 2001     7   25  12 49417.42          2.59      427.53     0.00    33.67    21.50 2560.00
 2001     7   26  12 49075.21         68.40      293.83     0.00    32.68    22.07 2650.70
 2001     7   27  12 49075.21         19.05      183.99     0.00    28.37    22.50 2720.00
 2001     7   28  12 49075.21          0.59      367.60     0.00    31.49    21.90 2623.49
 2001     7   29  12 49075.21          5.62      279.02     0.00    31.69    22.30 2687.75
 2001     7   30  12 48750.68          2.85      318.44     0.00    31.65    22.63 2740.60
 2001     7   31  12 48729.59         10.07      251.66     0.00    31.33    23.00 2800.08
 2001     8    1  12 48729.59          5.40      298.17     0.00    32.30    22.00 2640.41
 2001     8    2  12 48729.59          0.02      398.71     0.00    31.68    21.50 2560.37
 2001     8    3  12 48405.09          0.03      451.95     0.00    31.65    19.52 2278.59
 2001     8    4  12 48384.00          0.02      451.66     0.00    32.40    20.03 2325.25
 2001     8    5  12 48384.00          1.59      431.14     0.00    32.63    21.00 2480.00
 2001     8    6  12 48384.00          9.35      329.22     0.00    32.14    20.65 2424.03
 2001     8    7  12 48038.38          0.68      399.57     0.00    31.81    21.50 2560.00
 2001     8    8  12 48038.38          2.80      404.66     0.00    32.64    22.00 2640.00
 2001     8    9  12 48038.38          3.84      294.05     0.00    32.12    22.00 2640.00
 2001     8   10  12 47994.36          6.60      323.99     0.00    31.92    22.46 2714.11
 2001     8   11  12 47692.81         20.53      300.47     0.00    31.81    21.61 2577.14
 2001     8   12  12 47692.81         29.71      273.56     0.00    30.45    21.48 2556.65
 2001     8   13  12 47692.81         17.85      250.27     0.00    29.48    21.52 2563.64
 2001     8   14  12 47347.21          8.19      238.66     0.00    29.96    22.46 2713.49
 2001     8   15  12 47347.21          0.21      457.79     0.00    31.60    19.29 2247.16
 2001     8   16  12 47347.21          0.09      427.30     0.00    32.66    21.32 2530.60
 2001     8   17  12 47119.65          0.16      400.83     0.00    33.00    22.56 2729.62
 2001     8   18  12 47001.61          0.21      390.08     0.00    32.33    22.41 2706.30
 2001     8   19  12 47001.61          8.11      277.29     0.00    29.20    21.63 2581.54
 2001     8   20  12 46998.23          2.35      330.57     0.00    30.22    19.01 2201.01
 2001     8   21  12 46656.01          0.00      471.13     0.00    33.50    20.06 2328.94
 2001     8   22  12 46656.01          0.00      449.64     0.00    33.50    21.00 2480.00
 2001     8   23  12 46656.01          0.00      435.69     0.00    33.50    21.59 2574.63
 2001     8   24  12 46310.38          0.00      456.81     0.00    32.45    19.86 2308.93
 2001     8   25  12 46310.38          0.00      433.08     0.00    32.05    20.51 2401.04
 2001     8   26  12 46310.38          1.70      423.25     0.00    31.78    20.50 2400.54
 2001     8   27  12 45964.80         10.31      406.64     0.00    32.13    21.32 2531.63
 2001     8   28  12 45964.80          3.50      302.09     0.00    30.99    20.50 2399.83
 2001     8   29  12 45964.80          4.90      243.74     0.00    28.74    21.00 2480.00
 2001     8   30  12 45619.20          8.10      201.92     0.00    27.67    21.50 2560.00
 2001     8   31  12 45619.20          5.68      207.19     0.00    27.54    22.00 2640.00
 2001     9    1  12 45619.20         27.80      192.61     0.00    27.64    21.90 2623.99
 2001     9    2  12 45273.60         37.25      160.30     0.00    26.36    21.71 2593.90
 2001     9    3  12 45273.60         28.25      186.46     0.00    27.43    22.00 2640.00
 2001     9    4  12 45273.60         24.69      273.12     0.00    29.65    21.06 2490.23
 2001     9    5  12 44928.00          3.64      308.69     0.00    31.00    20.61 2417.10
 2001     9    6  12 44928.00          0.09      426.02     0.00    32.06    20.77 2443.71
 2001     9    7  12 44928.00          1.29      401.13     0.00    32.43    22.00 2640.00
 2001     9    8  12 44582.40          3.41      303.15     0.00    31.12    22.22 2675.32
 2001     9    9  12 44582.40         16.72      260.55     0.00    29.08    20.97 2474.42
 2001     9   10  12 44582.40          8.56      289.36     0.00    28.02    19.61 2288.41
 2001     9   11  12 44236.82          0.00      452.85     0.00    29.72    17.53 2004.87
 2001     9   12  12 44236.82          0.11      437.43     0.00    31.00    19.03 2204.32
 2001     9   13  12 44236.82          0.00      403.57     0.00    31.30    20.55 2407.50
 2001     9   14  12 43891.22          0.00      426.48     0.00    30.59    19.00 2200.00
 2001     9   15  12 43891.22          0.00      454.14     0.00    29.82    16.95 1920.65
 2001     9   16  12 43891.22          0.01      459.80     0.00    30.00    16.57 1885.82
 2001     9   17  12 43545.59          0.86      430.28     0.00    30.08    18.02 2078.82
 2001     9   18  12 43545.59          1.01      375.64     0.00    30.52    19.24 2237.95
 2001     9   19  12 43545.59          0.13      377.18     0.00    30.70    20.50 2400.00
 2001     9   20  12 43200.01          0.00      397.68     0.00    30.99    19.90 2312.00
 2001     9   21  12 43200.01          0.00      443.95     0.00    30.33    17.06 1933.74
 2001     9   22  12 42854.39          0.00      417.22     0.00    30.40    18.38 2110.22
 2001     9   23  12 42854.39          0.08      407.08     0.00    30.02    18.50 2120.00
 2001     9   24  12 42854.39          0.15      378.82     0.00    28.62    18.50 2120.00
 2001     9   25  12 42508.79          0.00      486.94     0.00    24.83     9.50 1200.00
 2001     9   26  12 42508.79          0.00      488.66     0.00    22.13     7.03 1002.22
 2001     9   27  12 42508.79          0.00      496.39     0.00    23.53     6.90  992.25
 2001     9   28  12 42163.19          0.00      491.75     0.00    25.14     7.95 1075.73
 2001     9   29  12 42163.19          0.00      476.35     0.00    26.04     9.50 1200.00
 2001     9   30  12 42163.19          0.00      457.48     0.00    25.36     9.96 1236.62
 2001    10    1  12 41817.62          0.00      473.97     0.00    25.48     8.16 1093.06
 2001    10    2  12 41817.62          0.00      478.74     0.00    27.00     8.00 1080.00
 2001    10    3  12 41817.62          0.00      463.75     0.00    27.26     9.00 1160.00
 2001    10    4  12 41472.02          0.00      444.24     0.00    27.63    10.48 1278.00
 2001    10    5  12 41472.02          2.49      409.63     0.00    27.57    12.51 1440.78
 2001    10    6  12 41472.02         17.13      320.40     0.00    26.94    10.53 1282.60
 2001    10    7  12 41126.40          0.36      394.98     0.00    19.24     5.80  923.83
 2001    10    8  12 41126.40          0.08      429.90     0.00    23.50     6.95  995.93
 2001    10    9  12 41126.40          0.00      406.89     0.00    25.84    10.05 1243.97
 2001    10   10  12 40780.80          0.86      299.84     0.00    25.50    14.95 1707.22
 2001    10   11  12 40780.80         16.05      176.54     0.00    25.06    18.58 2132.50
 2001    10   12  12 40780.80          9.71      170.91     0.00    26.08    18.25 2099.62
 2001    10   13  12 40435.18         37.75      197.42     0.00    26.76    17.52 2003.97
 2001    10   14  12 40435.18         29.42      208.53     0.00    24.06    14.54 1647.59
 2001    10   15  12 40435.18          0.25      397.86     0.00    26.00    10.00 1240.00
 2001    10   16  12 40089.60          0.00      412.32     0.00    25.52     8.23 1098.19
 2001    10   17  12 40089.60          0.00      398.24     0.00    17.81     2.50  720.05
 2001    10   18  12 40089.60          0.00      414.60     0.00    19.62     2.50  720.00
 2001    10   19  12 39744.00          0.00      422.50     0.00    22.00     3.26  780.92
 2001    10   20  12 39744.00          0.00      408.84     0.00    24.50     6.02  921.46
 2001    10   21  12 39744.00          0.00      383.80     0.00    26.00     9.00 1159.92
 2001    10   22  12 39442.44          0.00      322.49     0.00    27.64    14.05 1604.30
 2001    10   23  12 39398.42          0.02      273.26     0.00    28.28    17.00 1923.49
 2001    10   24  12 39398.42          0.14      238.05     0.00    28.87    19.02 2203.46
 2001    10   25  12 39377.31          1.35      378.62     0.00    28.17    10.13 1250.24
 2001    10   26  12 39052.80          0.00      367.88     0.00    22.79     6.45  955.72
 2001    10   27  12 39052.80          0.00      379.53     0.00    20.51     3.41  792.78
 2001    10   28  12 39052.80          0.00      393.88     0.00    17.76    -0.49  600.00
 2001    10   29  12 38707.22          0.00      389.45     0.00    18.18     0.02  601.23
 2001    10   30  12 38707.22          0.00      389.24     0.00    20.50     1.63  690.41
 2001    10   31  12 38707.22          0.00      387.89     0.00    22.50     3.03  762.18
 2001    11    1  12 38405.62          0.00      340.83     0.00    24.50     8.65 1132.33
 2001    11    2  12 38361.60          0.00      296.36     0.00    26.99    13.59 1564.55
 2001    11    3  12 38361.60          0.00      329.01     0.00    27.47    11.78 1382.08
 2001    11    4  12 38361.60          0.00      313.22     0.00    26.61    12.02 1401.29
 2001    11    5  12 38015.99          0.00      346.88     0.00    25.41     8.37 1109.41
 2001    11    6  12 38015.99          0.00      362.88     0.00    24.70     5.97  920.00
 2001    11    7  12 38015.99          0.00      375.49     0.00    24.50     4.00  800.00
 2001    11    8  12 37994.90          0.00      357.29     0.00    25.00     6.10  928.39
 2001    11    9  12 37670.39          0.00      342.77     0.00    24.44     6.61  968.42
 2001    11   10  12 37670.39          0.00      319.97     0.00    23.14     6.98  998.69
 2001    11   11  12 37670.39          0.00      300.45     0.00    23.50     8.42 1113.31
 2001    11   12  12 37649.29          0.00      310.63     0.00    23.87     7.66 1052.80
 2001    11   13  12 37324.79          0.00      323.09     0.00    24.00     6.41  952.53
 2001    11   14  12 37324.79          0.00      300.36     0.00    23.62     7.77 1061.63
 2001    11   15  12 37324.79          0.00      302.74     0.00    23.63     7.48 1038.24
 2001    11   16  12 37324.79          0.00      329.60     0.00    23.91     5.08  886.35
 2001    11   17  12 36982.57          0.00      339.26     0.00    24.50     4.26  820.76
 2001    11   18  12 36979.20          0.00      345.18     0.00    25.50     4.03  802.01
 2001    11   19  12 36979.20          0.14      325.42     0.00    25.00     5.65  920.00
 2001    11   20  12 36979.20          0.45      305.23     0.00    23.90     6.50  960.18
 2001    11   21  12 36958.11          0.01      328.75     0.00    16.97    -2.00  520.04
 2001    11   22  12 36633.60          0.00      322.08     0.00    19.25     0.31  622.14
 2001    11   23  12 36633.60          0.01      249.73     0.00    23.21     9.44 1195.15
 2001    11   24  12 36633.60         14.77      177.88     0.00    25.62    14.50 1640.00
 2001    11   25  12 36633.60          6.37      227.49     0.00    23.13     5.04  883.54
 2001    11   26  12 36633.60          7.29      281.37     0.00    24.20     7.77 1061.71
 2001    11   27  12 36413.38         40.04      152.66     0.00    25.27    16.17 1827.61
 2001    11   28  12 36288.01         27.67      105.77     0.00    22.32    15.04 1712.18
 2001    11   29  12 36288.01         40.68      148.39     0.00    22.96    12.63 1457.67
 2001    11   30  12 36288.01          9.25      195.75     0.00    16.56     2.97  757.30
 2001    12    1  12 36288.01          0.07      279.75     0.00    16.52     1.50  680.00
 2001    12    2  12 36288.01          0.00      285.91     0.00    19.50     3.50  800.00
 2001    12    3  12 36288.01          0.00      283.97     0.00    22.48     6.14  931.10
 2001    12    4  12 36067.77          0.00      290.34     0.00    24.50     7.10 1008.03
 2001    12    5  12 35942.41          0.00      242.64     0.00    24.31    10.77 1301.56
 2001    12    6  12 35942.41          0.03      192.07     0.00    23.51    13.36 1536.65
 2001    12    7  12 35942.41          0.03      216.73     0.00    25.01    13.33 1532.68
 2001    12    8  12 35942.41          1.36      196.14     0.00    23.33    13.20 1512.17
 2001    12    9  12 35942.41          0.29      216.15     0.00    20.08     9.22 1177.88
 2001    12   10  12 35942.41          0.14      146.92     0.00    14.00     7.29 1023.14
 2001    12   11  12 35942.41          0.01      244.53     0.00    15.47     3.50  800.00
 2001    12   12  12 35942.41          2.80      230.31     0.00    18.24     7.00 1000.00
 2001    12   13  12 35942.41         34.14      124.82     0.00    22.53    14.52 1652.13
 2001    12   14  12 35942.41         26.39      154.25     0.00    19.15     9.50 1200.00
 2001    12   15  12 35921.30          0.41      278.20     0.00    18.28     4.09  807.42
 2001    12   16  12 35824.35          1.27      262.20     0.00    22.03     8.74 1139.05
 2001    12   17  12 35824.35         15.15      155.81     0.00    24.54    14.56 1652.94
 2001    12   18  12 35722.16          0.42      288.83     0.00    18.50     4.00  800.12
 2001    12   19  12 35722.16          0.00      274.95     0.00    16.64     3.65  798.25
 2001    12   20  12 35722.16          0.00      312.49     0.00    16.08    -0.16  600.00
