  42.39
 285.00
 100707471
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     4    4  12 45619.20          0.00      531.55     0.00    12.39    -2.50  480.00
 2001     4    5  12 45619.20          0.15      543.67     0.00    15.46    -1.00  520.00
 2001     4    6  12 45964.80          7.08      372.29     0.00    17.19     3.50  800.00
 2001     4    7  12 45964.80          3.08      363.94     0.00    21.00     9.49 1181.58
 2001     4    8  12 46310.39          0.20      464.27     0.00    24.29    10.11 1156.75
 2001     4    9  12 46310.39          8.21      324.77     0.00    19.87     6.55  963.77
 2001     4   10  12 46655.99          3.26      277.50     0.00    15.26     5.16  892.36
 2001     4   11  12 46655.99          2.75      335.32     0.00    15.75     6.77  981.54
 2001     4   12  12 47001.61          2.28      311.76     0.00    21.63     9.00 1160.39
 2001     4   13  12 47001.61          0.04      417.40     0.00    16.74     4.50  840.00
 2001     4   14  12 47347.21          0.48      465.14     0.00    15.50     0.73  640.17
 2001     4   15  12 47347.21          3.74      347.79     0.00    15.14     2.28  720.00
 2001     4   16  12 47692.80          1.35      309.41     0.00     9.46     0.68  640.00
 2001     4   17  12 47692.80          0.70      372.58     0.00     6.34    -3.53  477.87
 2001     4   18  12 48038.39          0.09      425.74     0.00     9.45    -2.50  520.00
 2001     4   19  12 48038.39          0.08      507.74     0.00    13.86    -3.50  479.04
 2001     4   20  12 48276.66         10.06      329.75     0.00    16.50     3.53  800.00
 2001     4   21  12 48384.01         10.83      246.61     0.00    19.75    11.00 1320.00
 2001     4   22  12 48384.01         10.17      334.92     0.00    23.00     9.28 1182.30
 2001     4   23  12 48729.61          7.67      297.60     0.00    22.76    11.50 1359.98
 2001     4   24  12 48729.61          3.42      384.23     0.00    21.92     3.62  800.00
 2001     4   25  12 49075.20          0.08      465.57     0.00    14.52     0.71  640.00
 2001     4   26  12 49075.20          0.00      483.44     0.00    18.50     3.00  760.14
 2001     4   27  12 49420.79          0.37      441.06     0.00    20.49     7.17 1013.40
 2001     4   28  12 49420.79          0.04      490.54     0.00    19.00     2.93  754.39
 2001     4   29  12 49766.39          0.00      480.43     0.00    19.03     3.50  800.00
 2001     4   30  12 49766.39          0.00      503.08     0.00    23.91     5.85  913.28
 2001     5    1  12 50102.05          0.12      486.35     0.00    28.00    10.25 1214.72
 2001     5    2  12 50112.00          0.00      392.34     0.00    27.50    14.99 1717.92
 2001     5    3  12 50112.00          0.06      422.41     0.00    28.50    14.50 1639.83
 2001     5    4  12 50457.61          0.19      459.01     0.00    27.84    12.10 1371.88
 2001     5    5  12 50457.61          0.04      441.56     0.00    24.06    10.00 1234.63
 2001     5    6  12 50803.18          0.00      380.90     0.00    21.00     9.99 1239.48
 2001     5    7  12 50803.18          7.20      409.71     0.00    24.00    11.50 1360.00
 2001     5    8  12 50890.67         10.01      357.22     0.00    24.94     9.00 1159.97
 2001     5    9  12 51148.80          0.53      453.44     0.00    24.00     9.50 1199.83
 2001     5   10  12 51148.80          0.83      415.46     0.00    26.00    12.91 1473.00
 2001     5   11  12 51494.40         12.98      298.16     0.00    25.29    13.00 1480.00
 2001     5   12  12 51494.40          1.61      451.67     0.00    18.74     4.90  855.91
 2001     5   13  12 51494.40          0.04      501.68     0.00    17.03     0.57  619.88
 2001     5   14  12 51840.01          1.81      496.09     0.00    20.00     3.50  758.26
 2001     5   15  12 51840.01         40.47      327.19     0.00    21.00     7.50 1040.00
 2001     5   16  12 52078.27         28.41      278.72     0.00    24.23    13.00 1480.00
 2001     5   17  12 52185.60          3.59      255.18     0.00    24.63    14.50 1640.00
 2001     5   18  12 52185.60          0.10      404.99     0.00    27.50    14.52 1642.43
 2001     5   19  12 52423.87          0.00      468.62     0.00    24.50     9.00 1160.00
 2001     5   20  12 52531.20          0.01      459.33     0.00    25.34    10.16 1253.03
 2001     5   21  12 52531.20         10.08      282.93     0.00    24.51    13.00 1480.00
 2001     5   22  12 52769.46          9.44      274.24     0.00    20.61    10.00 1239.98
 2001     5   23  12 52876.80          1.81      396.18     0.00    17.97     6.50  960.00
 2001     5   24  12 52876.80          9.82      271.68     0.00    18.11     8.00 1080.00
 2001     5   25  12 52876.80         13.75      265.73     0.00    15.99     6.39  950.88
 2001     5   26  12 53222.40          6.42      252.94     0.00    15.78     6.86  988.52
 2001     5   27  12 53222.40         16.53      220.17     0.00    15.51     8.00 1080.00
 2001     5   28  12 53222.40          5.79      231.76     0.00    15.81     8.00 1080.05
 2001     5   29  12 53309.89          2.09      431.86     0.00    19.50     7.50 1040.03
 2001     5   30  12 53567.99          0.08      521.16     0.00    19.49     3.00  759.67
 2001     5   31  12 53567.99          0.29      509.74     0.00    19.11     3.50  800.00
 2001     6    1  12 53567.99         13.61      300.32     0.00    17.49     7.00 1000.00
 2001     6    2  12 53567.99         10.94      214.59     0.00    15.00     8.16 1093.10
 2001     6    3  12 53903.64          1.46      318.88     0.00    14.57     7.01 1001.10
 2001     6    4  12 53913.60          0.10      402.55     0.00    15.97     5.99  920.05
 2001     6    5  12 53913.60          0.67      415.58     0.00    17.50     7.00 1000.00
 2001     6    6  12 53913.60          5.95      176.43     0.00    16.00    10.68 1294.78
 2001     6    7  12 53913.60          0.39      323.64     0.00    18.48    10.98 1318.51
 2001     6    8  12 54001.09          0.02      490.60     0.00    22.57     8.83 1146.72
 2001     6    9  12 54249.25          0.00      518.58     0.00    25.00     9.00 1160.00
 2001     6   10  12 54259.19          1.57      399.15     0.00    26.43    12.00 1399.83
 2001     6   11  12 54259.19          6.16      322.68     0.00    27.82    15.89 1790.93
 2001     6   12  12 54259.19         12.97      330.40     0.00    29.00    16.50 1880.00
 2001     6   13  12 54259.19          1.43      467.08     0.00    30.50    16.50 1880.00
 2001     6   14  12 54259.19          0.05      455.00     0.00    33.00    18.96 2193.11
 2001     6   15  12 54259.19          7.35      414.60     0.00    31.95    19.57 2285.48
 2001     6   16  12 54259.19          4.56      375.82     0.00    29.38    13.50 1559.51
 2001     6   17  12 54259.19          0.42      476.49     0.00    27.50    13.50 1560.00
 2001     6   18  12 54259.19         13.02      338.84     0.00    28.50    15.53 1762.04
 2001     6   19  12 54259.19          1.99      314.13     0.00    29.69    18.00 2080.00
 2001     6   20  12 54259.19          0.08      431.62     0.00    26.80    15.11 1728.81
 2001     6   21  12 54346.68         11.56      404.16     0.00    23.00    12.50 1440.00
 2001     6   22  12 54346.68          6.04      216.43     0.00    19.00    12.50 1440.00
 2001     6   23  12 54259.19          0.10      454.02     0.00    23.50    11.50 1360.00
 2001     6   24  12 54259.19          0.00      502.43     0.00    26.00    10.98 1318.07
 2001     6   25  12 54259.19          0.00      492.80     0.00    27.50    12.50 1440.00
 2001     6   26  12 54259.19          0.00      490.29     0.00    29.00    13.50 1560.00
 2001     6   27  12 54259.19          0.00      465.97     0.00    30.00    15.43 1754.32
 2001     6   28  12 54259.19          0.51      451.27     0.00    30.50    16.50 1880.00
 2001     6   29  12 54259.19          0.00      450.76     0.00    30.50    16.63 1890.73
 2001     6   30  12 54259.19          0.00      413.95     0.00    30.50    18.33 2106.37
 2001     7    1  12 54259.19          0.07      446.12     0.00    28.91    15.60 1768.21
 2001     7    2  12 54259.19          0.02      530.29     0.00    21.52     4.50  840.00
 2001     7    3  12 54259.19          2.49      354.90     0.00    23.00     9.00 1160.13
 2001     7    4  12 54151.86          0.64      375.04     0.00    25.50    15.08 1726.65
 2001     7    5  12 53913.60          0.03      444.87     0.00    26.34    13.00 1480.46
 2001     7    6  12 53913.60          0.01      515.04     0.00    23.50     6.42  953.88
 2001     7    7  12 53913.60          0.32      450.87     0.00    25.50    11.51 1360.97
 2001     7    8  12 53913.60          3.50      286.18     0.00    27.98    16.56 1884.50
 2001     7    9  12 53913.60          0.73      438.47     0.00    31.50    17.00 1920.00
 2001     7   10  12 53655.47          0.00      444.73     0.00    32.00    17.03 1924.19
 2001     7   11  12 53567.99          0.00      512.29     0.00    29.93    10.99 1319.23
 2001     7   12  12 53567.99          0.00      455.11     0.00    26.01    11.50 1360.00
 2001     7   13  12 53567.99          0.00      486.41     0.00    27.00    10.50 1280.00
 2001     7   14  12 53558.04          0.00      488.00     0.00    27.19    10.44 1274.97
 2001     7   15  12 53222.40          0.00      493.22     0.00    30.00    12.00 1400.00
 2001     7   16  12 53222.40          0.01      479.88     0.00    31.50    14.00 1600.00
 2001     7   17  12 53222.40          2.17      425.94     0.00    30.88    15.96 1797.09
 2001     7   18  12 53115.06          1.25      324.21     0.00    29.50    17.00 1920.00
 2001     7   19  12 52876.80          0.05      393.76     0.00    30.50    17.50 2000.00
 2001     7   20  12 52876.80          0.00      396.99     0.00    32.00    18.50 2120.00
 2001     7   21  12 52876.80         11.10      380.77     0.00    32.48    19.50 2280.00
 2001     7   22  12 52531.20          6.79      262.11     0.00    31.05    19.50 2280.00
 2001     7   23  12 52531.20          9.02      335.04     0.00    32.23    21.00 2480.00
 2001     7   24  12 52531.20          7.94      214.89     0.00    29.71    20.67 2427.15
 2001     7   25  12 52185.60          6.60      372.76     0.00    29.83    17.70 2032.76
 2001     7   26  12 52185.60          4.73      231.76     0.00    24.00    15.00 1720.00
 2001     7   27  12 52185.60          0.00      475.11     0.00    25.62     9.50 1200.24
 2001     7   28  12 51840.01          0.00      453.53     0.00    27.17    11.86 1388.80
 2001     7   29  12 51840.01          0.21      410.61     0.00    29.06    15.50 1760.00
 2001     7   30  12 51840.01          1.04      403.60     0.00    30.50    15.56 1764.45
 2001     7   31  12 51494.40          0.03      406.40     0.00    31.50    17.50 2000.00
 2001     8    1  12 51494.40          0.00      390.13     0.00    33.00    19.50 2280.00
 2001     8    2  12 51236.29          0.26      293.48     0.00    30.85    21.50 2560.00
 2001     8    3  12 51148.80          0.04      298.81     0.00    29.50    20.15 2344.64
 2001     8    4  12 51148.80          0.00      438.37     0.00    31.00    15.50 1760.00
 2001     8    5  12 50803.18          0.00      436.33     0.00    31.50    16.00 1800.00
 2001     8    6  12 50803.18          0.00      434.62     0.00    32.59    16.80 1904.20
 2001     8    7  12 50545.09          0.06      381.27     0.00    33.50    20.10 2335.51
 2001     8    8  12 50457.61          0.14      370.03     0.00    34.50    21.34 2535.17
 2001     8    9  12 50457.61          0.43      366.55     0.00    34.50    21.50 2560.00
 2001     8   10  12 50112.00         11.32      307.55     0.00    32.16    17.75 2039.24
 2001     8   11  12 50112.00          0.89      424.30     0.00    27.13    13.00 1480.00
 2001     8   12  12 49766.39          0.03      397.49     0.00    28.00    15.00 1720.00
 2001     8   13  12 49766.39          0.09      390.23     0.00    27.56    15.04 1722.01
 2001     8   14  12 49420.79          0.00      463.68     0.00    26.00    10.00 1240.00
 2001     8   15  12 49420.79          0.13      460.80     0.00    26.50    10.50 1280.00
 2001     8   16  12 49410.84         17.43      296.62     0.00    26.00    13.50 1560.00
 2001     8   17  12 49075.20          7.59      188.56     0.00    22.00    15.00 1720.00
 2001     8   18  12 49075.20          3.47      324.75     0.00    24.50    15.00 1720.00
 2001     8   19  12 48729.61         10.07      230.79     0.00    24.39    15.52 1761.97
 2001     8   20  12 48729.61          1.59      255.56     0.00    24.00    14.11 1608.81
 2001     8   21  12 48384.01          0.07      437.08     0.00    26.00    11.50 1360.00
 2001     8   22  12 48384.01         42.87      295.31     0.00    25.98    13.50 1560.00
 2001     8   23  12 48038.39         12.63      180.04     0.00    24.11    17.25 1959.44
 2001     8   24  12 48038.39          0.35      300.46     0.00    26.47    17.50 2000.22
 2001     8   25  12 47692.80          4.62      204.88     0.00    25.50    17.50 2000.00
 2001     8   26  12 47692.80          6.51      185.40     0.00    26.12    19.00 2200.00
 2001     8   27  12 47347.21          0.78      368.00     0.00    27.50    15.18 1734.40
 2001     8   28  12 47347.21          8.06      276.84     0.00    27.48    15.95 1796.10
 2001     8   29  12 47001.61          1.04      438.83     0.00    26.50    11.50 1359.98
 2001     8   30  12 47001.61          0.05      437.40     0.00    28.50    13.00 1480.00
 2001     8   31  12 46655.99          3.33      302.83     0.00    28.33    14.85 1696.77
 2001     9    1  12 46655.99          0.01      466.84     0.00    24.54     7.16 1012.64
 2001     9    2  12 46310.39          0.00      435.03     0.00    23.00     8.00 1080.00
 2001     9    3  12 46310.39          0.00      429.04     0.00    26.48    11.00 1320.00
 2001     9    4  12 45964.80          0.10      411.02     0.00    27.07    12.51 1440.92
 2001     9    5  12 45964.80          0.04      417.53     0.00    24.00     9.58 1206.63
 2001     9    6  12 45619.20          0.05      431.98     0.00    26.00    10.00 1240.02
 2001     9    7  12 45619.20          6.43      306.91     0.00    29.00    13.59 1566.74
 2001     9    8  12 45273.61          8.36      239.86     0.00    29.99    19.00 2200.00
 2001     9    9  12 45273.61         21.11      246.71     0.00    28.00    16.96 1917.54
 2001     9   10  12 44928.00         10.18      270.54     0.00    24.51    12.50 1440.00
 2001     9   11  12 44928.00          0.59      407.72     0.00    24.00     9.37 1189.30
 2001     9   12  12 44582.40          0.03      399.66     0.00    25.00    10.50 1280.00
 2001     9   13  12 44582.40          0.82      393.39     0.00    25.19    10.93 1314.43
 2001     9   14  12 44236.80          0.76      389.60     0.00    17.50     4.50  840.00
 2001     9   15  12 44236.80          0.09      365.02     0.00    18.49     6.50  960.00
 2001     9   16  12 43891.21          0.00      377.58     0.00    19.50     6.50  960.00
 2001     9   17  12 43891.21          0.05      383.98     0.00    21.99     8.00 1080.00
 2001     9   18  12 43545.61          0.96      356.89     0.00    22.50     9.74 1218.94
 2001     9   19  12 43545.61         10.03      219.46     0.00    22.41    12.50 1440.00
 2001     9   20  12 43199.98          5.30      163.70     0.00    19.88    12.99 1479.23
 2001     9   21  12 43199.98         20.84      216.38     0.00    20.50    11.00 1320.00
 2001     9   22  12 42854.39          5.55      248.67     0.00    21.00     9.32 1185.90
 2001     9   23  12 42854.39          6.94      331.95     0.00    22.24    10.20 1256.34
 2001     9   24  12 42508.80          6.44      250.41     0.00    19.40     7.36 1029.12
 2001     9   25  12 42508.80          4.33      143.39     0.00    10.45     4.50  840.00
 2001     9   26  12 42163.21          3.89      127.03     0.00     9.81     4.66  852.91
 2001     9   27  12 42163.21          1.09      189.24     0.00    12.38     6.50  960.00
 2001     9   28  12 41817.60          0.08      219.47     0.00    13.50     6.66  972.59
 2001     9   29  12 41817.60          0.00      335.93     0.00    16.33     4.50  840.00
 2001     9   30  12 41471.99          0.00      390.28     0.00    20.00     3.50  800.00
 2001    10    1  12 41471.99          0.05      387.49     0.00    22.00     5.02  881.28
 2001    10    2  12 41126.41          0.00      367.35     0.00    23.00     7.50 1040.00
 2001    10    3  12 41126.41          0.00      362.96     0.00    25.50     9.50 1200.00
 2001    10    4  12 40780.80          2.26      332.67     0.00    24.67    11.00 1320.00
 2001    10    5  12 40780.80         29.57      197.41     0.00    15.78     6.75  979.64
 2001    10    6  12 40435.21          4.18      171.53     0.00    10.30     3.00  760.00
 2001    10    7  12 40435.21          0.25      295.06     0.00     9.45    -0.50  600.00
 2001    10    8  12 40089.59          0.05      355.56     0.00    12.60    -1.48  559.09
 2001    10    9  12 40089.59          0.27      333.47     0.00    18.36     5.00  880.00
 2001    10   10  12 39744.00          1.03      265.87     0.00    20.67    10.80 1303.79
 2001    10   11  12 39744.00          5.79      135.50     0.00    17.06    11.00 1320.00
 2001    10   12  12 39398.40         25.15      143.09     0.00    16.58    10.24 1259.56
 2001    10   13  12 39398.40          6.62      169.64     0.00    18.50    10.77 1301.68
 2001    10   14  12 39052.80         25.89      181.73     0.00    19.76    11.23 1338.24
 2001    10   15  12 39052.80          4.23      177.29     0.00    13.92     6.05  923.98
 2001    10   16  12 38707.21         14.22      181.99     0.00    12.51     4.48  838.67
 2001    10   17  12 38707.21          5.31      201.17     0.00    10.00     0.98  640.00
 2001    10   18  12 38361.60          0.08      328.25     0.00    12.03    -1.13  560.00
 2001    10   19  12 38361.60          0.06      316.31     0.00    15.43     2.52  721.53
 2001    10   20  12 38016.00          0.02      304.35     0.00    16.50     4.00  800.00
 2001    10   21  12 38016.00          0.00      291.61     0.00    18.57     6.50  960.00
 2001    10   22  12 37670.41          2.41      288.63     0.00    17.91     5.88  920.00
 2001    10   23  12 37670.41         15.04      190.88     0.00    17.94     8.00 1080.00
 2001    10   24  12 37324.80         18.40      158.33     0.00    18.99    11.08 1326.63
 2001    10   25  12 37324.80          9.73      232.65     0.00    18.29     3.20  775.98
 2001    10   26  12 36989.13          6.97       90.72     0.00     4.67     0.61  640.00
 2001    10   27  12 36979.18          1.62      127.75     0.00     5.50     0.50  640.00
 2001    10   28  12 36979.18          0.09      254.21     0.00     7.62    -2.51  519.27
 2001    10   29  12 36633.59          0.02      255.70     0.00    12.50     1.78  702.45
 2001    10   30  12 36633.59          0.01      240.52     0.00    13.30     3.50  800.00
 2001    10   31  12 36288.01          5.19      161.90     0.00    12.70     5.00  880.00
 2001    11    1  12 36288.01          0.23      239.96     0.00    19.22     8.97 1157.99
 2001    11    2  12 35942.40         14.33      140.97     0.00    18.28    11.01 1321.10
 2001    11    3  12 35942.40          0.51      283.24     0.00    17.06     3.00  760.00
 2001    11    4  12 35854.92          0.00      270.43     0.00    15.67     2.88  750.42
 2001    11    5  12 35596.81          0.00      295.40     0.00    14.00    -3.00  480.00
 2001    11    6  12 35596.81          0.00      284.80     0.00    13.00    -2.50  520.00
 2001    11    7  12 35251.20          0.00      274.05     0.00    17.00     1.97  717.22
 2001    11    8  12 35251.20          1.22      226.32     0.00    17.56     6.99  999.44
 2001    11    9  12 35163.70          1.27      208.41     0.00    13.36    -1.93  525.38
 2001    11   10  12 34905.60          0.00      239.63     0.00    11.50    -0.24  600.00
 2001    11   11  12 34905.60          0.00      234.35     0.00    11.08    -0.52  598.22
 2001    11   12  12 34560.01          0.00      246.99     0.00     9.56    -3.54  476.97
 2001    11   13  12 34560.01          0.00      252.13     0.00    13.50    -1.14  560.00
 2001    11   14  12 34560.01          3.74      200.12     0.00    15.51     5.27  901.57
 2001    11   15  12 34214.40          1.58       94.89     0.00    15.98    10.00 1240.00
 2001    11   16  12 34214.40          0.11      179.21     0.00    17.24     8.00 1080.00
 2001    11   17  12 34214.40          0.00      233.22     0.00    15.90     2.00  720.00
 2001    11   18  12 33868.81          0.07      208.11     0.00    15.66     4.19  815.31
 2001    11   19  12 33868.81          5.36      134.90     0.00    15.15     5.81  920.66
 2001    11   20  12 33868.81          1.54      158.22     0.00    10.73    -0.76  579.05
 2001    11   21  12 33523.19          0.01      172.36     0.00     8.00    -0.50  600.00
 2001    11   22  12 33523.19          0.00      201.61     0.00    11.50     0.50  639.83
 2001    11   23  12 33523.19          0.00      199.11     0.00    13.79     2.50  720.00
 2001    11   24  12 33284.92          2.04      173.46     0.00    15.85     6.50  960.13
 2001    11   25  12 33177.59          6.24      121.37     0.00    15.79     7.06 1004.50
 2001    11   26  12 33177.59          0.80      100.33     0.00     8.90     4.00  800.00
 2001    11   27  12 33177.59          3.06       91.70     0.00    10.15     3.99  800.00
 2001    11   28  12 32841.95          0.63      161.68     0.00    11.55     2.95  755.94
 2001    11   29  12 32832.01          6.26       43.61     0.00     5.66     3.00  760.00
 2001    11   30  12 32832.01         15.13       76.18     0.00     8.95     4.00  800.00
 2001    12    1  12 32832.01          1.35       96.18     0.00     8.15     3.57  800.00
 2001    12    2  12 32744.52          0.05      150.92     0.00     7.02    -0.58  593.58
 2001    12    3  12 32486.40          0.01      177.39     0.00    11.00     1.36  668.89
 2001    12    4  12 32486.40          0.63      152.13     0.00    14.50     6.50  960.00
 2001    12    5  12 32486.40          0.53      127.20     0.00    17.50    11.00 1320.00
 2001    12    6  12 32486.40          1.16      214.21     0.00    19.28     4.30  824.36
 2001    12    7  12 32486.40          0.04      178.37     0.00     9.63     0.23  618.72
 2001    12    8  12 32248.14          0.00      130.50     0.00     6.61     0.50  640.00
 2001    12    9  12 32140.81          1.01      156.84     0.00     5.50    -2.00  520.00
 2001    12   10  12 32140.81          0.04      189.22     0.00     7.00    -3.00  480.00
 2001    12   11  12 32140.81          0.00      213.79     0.00     9.00    -4.40  440.00
 2001    12   12  12 32140.81          1.35      202.84     0.00     9.25    -2.47  520.00
 2001    12   13  12 32140.81          4.37       82.40     0.00     8.40     3.47  797.36
 2001    12   14  12 32140.81          9.14       98.84     0.00     6.96     1.00  641.10
 2001    12   15  12 32140.81          4.91       65.81     0.00     2.65    -1.00  560.00
 2001    12   16  12 32140.81          0.44      111.49     0.00     4.50    -0.27  600.00
 2001    12   17  12 32140.81          6.51       73.26     0.00     6.50     2.50  720.00
 2001    12   18  12 32140.81          1.19      139.55     0.00     7.00     1.04  643.49
 2001    12   19  12 32140.81          2.25      161.96     0.00     7.26     0.05  603.89
 2001    12   20  12 32053.32          2.74      104.72     0.00     3.55    -2.02  520.00
 2001    12   21  12 32053.32          0.00      204.69     0.00     3.99    -6.51  360.00
 2001    12   22  12 32140.81          0.22      213.22     0.00     6.00    -6.00  400.00
 2001    12   23  12 32140.81          1.66      211.22     0.00     8.50    -3.50  480.00
 2001    12   24  12 32140.81          5.30      112.54     0.00    -0.81    -6.22  382.23
 2001    12   25  12 32140.81          4.46       94.39     0.00    -3.78    -8.03  320.00
 2001    12   26  12 32140.81          2.40      135.69     0.00    -4.69   -11.17  266.56
 2001    12   27  12 32140.81          3.45      124.43     0.00    -4.50   -10.00  280.00
 2001    12   28  12 32140.81          6.98      105.52     0.00    -2.82    -7.50  360.00
 2001    12   29  12 32140.81          4.85      115.68     0.00    -3.79    -9.00  320.00
 2001    12   30  12 32140.81          4.90      108.66     0.00    -5.50   -10.31  280.00
 2001    12   31  12 32140.81          1.91       95.56     0.00    -5.53    -9.66  280.00
 2002     1    1  12 32140.81          0.18      217.98     0.00    -3.05   -15.12  200.00
 2002     1    2  12 32150.76          0.00      233.25     0.00    -1.00   -16.31  160.17
 2002     1    3  12 32398.91          0.05      223.23     0.00    -0.50   -13.32  214.03
 2002     1    4  12 32486.40          0.02      218.51     0.00     0.00   -11.87  240.00
 2002     1    5  12 32486.40          0.03      152.27     0.00     1.50    -5.01  436.31
 2002     1    6  12 32486.40          1.48      111.44     0.00     2.50    -2.00  520.00
 2002     1    7  12 32486.40          0.07      208.66     0.00     1.12    -9.24  300.76
 2002     1    8  12 32496.35          0.00      167.70     0.00    -0.85    -8.00  320.00
 2002     1    9  12 32832.01          0.00      199.36     0.00     5.50    -4.02  440.00
 2002     1   10  12 32832.01          0.00      142.23     0.00     7.02     1.10  647.73
 2002     1   11  12 32832.01          0.02      120.52     0.00     5.01     0.18  614.15
 2002     1   12  12 32832.01          0.33      146.88     0.00     3.98    -2.00  520.00
 2002     1   13  12 33090.10          3.57      132.48     0.00     4.00    -3.48  480.00
 2002     1   14  12 33177.59          1.07      177.12     0.00     6.02    -1.50  559.83
 2002     1   15  12 33177.59          3.42      131.32     0.00     5.76    -1.50  560.00
 2002     1   16  12 33177.59          4.56       65.50     0.00     0.63    -2.58  513.88
 2002     1   17  12 33523.19          4.95      109.52     0.00     0.36    -5.20  424.19
 2002     1   18  12 33523.19          0.64      140.68     0.00    -3.00    -7.89  329.11
 2002     1   19  12 33523.19          0.03      226.32     0.00    -2.26   -11.26  259.51
 2002     1   20  12 33630.53          0.00      226.57     0.00     1.00    -8.00  320.00
 2002     1   21  12 33868.81          0.51      196.56     0.00     2.50    -4.70  440.00
 2002     1   22  12 33868.81          0.03      237.66     0.00     5.00    -4.96  440.00
 2002     1   23  12 33976.15          0.26      232.19     0.00     9.97    -0.50  600.00
 2002     1   24  12 34214.40          0.26      228.52     0.00     7.49    -2.35  520.00
 2002     1   25  12 34214.40          0.02      176.49     0.00     3.50    -3.00  480.00
 2002     1   26  12 34321.74          0.00      241.37     0.00     9.50    -1.11  560.00
 2002     1   27  12 34560.01          0.00      247.75     0.00    12.00     0.67  640.00
 2002     1   28  12 34560.01          0.00      258.94     0.00    13.44     0.98  640.17
 2002     1   29  12 34905.60          0.10      255.55     0.00    11.74     0.27  621.51
 2002     1   30  12 34905.60          3.06       93.79     0.00     1.25    -2.35  520.00
 2002     1   31  12 34905.60         21.25       89.30     0.00    -0.00    -3.71  462.94
 2002     2    1  12 35251.20          4.45      129.35     0.00     2.00    -3.41  480.00
 2002     2    2  12 35251.20          0.15      272.24     0.00     1.50    -9.05  315.71
 2002     2    3  12 35509.32          0.01      268.23     0.00     2.50    -7.46  360.00
 2002     2    4  12 35596.81          2.00      242.82     0.00     2.05    -9.50  280.00
 2002     2    5  12 35596.81          0.01      296.86     0.00    -2.50   -12.00  240.00
 2002     2    6  12 35942.40          0.00      288.21     0.00     2.00    -7.00  360.00
 2002     2    7  12 35942.40          0.00      286.36     0.00     4.50    -4.40  440.00
 2002     2    8  12 36288.01          0.00      284.54     0.00     4.93    -3.73  461.91
 2002     2    9  12 36288.01          0.00      311.48     0.00     7.50    -3.11  480.00
 2002     2   10  12 36297.95          0.31      276.82     0.00     8.58    -1.50  559.83
 2002     2   11  12 36633.59          0.02      319.63     0.00     5.17    -8.81  320.00
 2002     2   12  12 36633.59          0.05      277.22     0.00     3.68    -5.99  400.00
 2002     2   13  12 36979.18          0.76      352.15     0.00     2.59   -10.31  280.00
 2002     2   14  12 36979.18          0.02      326.53     0.00     3.17    -7.50  360.00
 2002     2   15  12 37324.80          0.00      249.12     0.00     6.58    -1.68  545.84
 2002     2   16  12 37324.80          0.73      213.97     0.00     5.14    -1.50  560.00
 2002     2   17  12 37670.41          2.10      183.45     0.00     2.51    -4.89  440.00
 2002     2   18  12 37670.41          0.10      300.44     0.00     3.50    -7.07  360.00
 2002     2   19  12 38016.00          2.04      292.67     0.00     7.52    -2.60  512.13
 2002     2   20  12 38016.00         14.65      180.41     0.00     9.50     1.93  714.15
 2002     2   21  12 38123.34          6.18      235.38     0.00     9.54    -1.77  538.64
 2002     2   22  12 38361.60          1.32      273.04     0.00     1.00    -6.81  360.00
 2002     2   23  12 38361.60          0.02      373.28     0.00     3.50    -8.51  320.00
 2002     2   24  12 38707.21          0.00      375.18     0.00     8.50    -4.00  440.00
 2002     2   25  12 38707.21          0.43      340.26     0.00    13.65     0.61  640.00
 2002     2   26  12 39052.80          8.59      261.54     0.00     8.95    -4.10  440.00
 2002     2   27  12 39052.80          3.87      195.04     0.00    -1.00    -7.50  360.00
 2002     2   28  12 39398.40          0.43      325.50     0.00    -1.50   -10.18  280.00
 2002     3    1  12 39398.40          0.98      296.79     0.00     0.00    -7.50  356.08
 2002     3    2  12 39744.00         12.83      181.59     0.00     1.76    -4.11  440.00
 2002     3    3  12 39744.00         14.95      250.55     0.00     1.27    -7.33  360.00
 2002     3    4  12 40089.59          6.14      303.11     0.00    -4.52   -15.88  169.47
 2002     3    5  12 40089.59          1.91      341.78     0.00    -4.99   -14.12  200.00
 2002     3    6  12 40435.21          0.81      362.41     0.00     1.99    -7.19  360.00
 2002     3    7  12 40435.21          0.06      376.87     0.00     5.78    -4.00  440.00
 2002     3    8  12 40780.80          2.41      348.44     0.00     7.53    -1.63  549.72
 2002     3    9  12 40780.80          6.83      326.46     0.00    14.60     1.04  643.81
 2002     3   10  12 41126.41          5.40      363.55     0.00     9.27    -8.50  320.00
 2002     3   11  12 41126.41          0.01      333.09     0.00    -1.18    -9.02  318.46
 2002     3   12  12 41471.99          0.00      394.62     0.00     5.50    -4.60  440.00
 2002     3   13  12 41471.99          0.00      455.67     0.00    12.50    -1.23  560.00
 2002     3   14  12 41817.60          0.03      425.64     0.00    13.36     1.50  680.00
 2002     3   15  12 41817.60          0.84      418.90     0.00    11.29     0.11  608.54
 2002     3   16  12 42163.21          0.08      451.62     0.00     8.61    -4.00  443.39
 2002     3   17  12 42163.21          0.00      389.45     0.00     6.00    -3.51  479.07
 2002     3   18  12 42508.80          0.02      310.71     0.00     5.50    -1.50  560.00
