  41.66
 335.00
 453054175
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     2   23  12 38707.19          0.01      308.94     0.00     2.02    -6.26  382.66
 2004     2   24  12 38707.19          1.20      283.54     0.00     2.62    -4.69  440.00
 2004     2   25  12 39052.79          0.00      367.67     0.00    -1.95   -11.79  244.46
 2004     2   26  12 39052.79          0.00      415.48     0.00     1.64   -10.85  271.62
 2004     2   27  12 39398.39          0.00      420.67     0.00     3.58    -9.29  297.36
 2004     2   28  12 39398.39          0.00      449.20     0.00     6.31    -9.19  301.72
 2004     2   29  12 39744.00          0.22      462.38     0.00    10.72    -6.91  362.64
 2004     3    1  12 39744.00          0.50      412.75     0.00    12.95    -0.45  590.50
 2004     3    2  12 40089.62          2.12      287.61     0.00    12.24     4.02  808.56
 2004     3    3  12 40089.62          0.22      204.07     0.00     8.81     3.69  796.33
 2004     3    4  12 40435.21          2.96      153.73     0.00     7.94     3.00  759.98
 2004     3    5  12 40435.21          3.46      249.65     0.00    12.77     3.90  799.91
 2004     3    6  12 40692.26          1.80      456.48     0.00    20.53     3.85  800.00
 2004     3    7  12 40780.79          1.41      263.96     0.00     6.00    -0.30  595.81
 2004     3    8  12 41037.88          4.96      267.54     0.00     6.76    -2.33  520.00
 2004     3    9  12 41126.41          2.18      298.74     0.00     0.24    -7.45  350.92
 2004     3   10  12 41278.99          0.00      403.81     0.00     3.35    -6.79  360.00
 2004     3   11  12 41471.99          0.74      425.31     0.00     6.89    -4.35  444.80
 2004     3   12  12 41546.25          4.76      316.37     0.00     5.53    -5.40  414.70
 2004     3   13  12 41817.59          2.10      181.66     0.00    -1.95    -6.02  389.60
 2004     3   14  12 41891.88          0.09      367.73     0.00     2.92    -5.65  405.20
 2004     3   15  12 42163.18          0.52      339.84     0.00     7.40    -0.44  594.39
 2004     3   16  12 42237.46          8.92      260.07     0.00     4.21    -3.58  473.43
 2004     3   17  12 42508.80         12.37      180.27     0.00    -1.58    -6.37  370.89
 2004     3   18  12 42534.72          1.77      405.14     0.00    -1.27   -10.06  280.17
 2004     3   19  12 42854.40          0.20      478.23     0.00     3.20    -8.06  327.22
 2004     3   20  12 42880.32          8.36      461.30     0.00     6.30    -4.03  451.84
 2004     3   21  12 43200.01         14.68      321.54     0.00     5.52    -3.53  474.66
 2004     3   22  12 43471.33          0.87      337.62     0.00    -2.66    -9.09  304.65
 2004     3   23  12 43545.61          0.00      392.35     0.00     0.03    -7.66  341.52
 2004     3   24  12 43816.94          1.50      466.92     0.00     8.05    -2.24  521.11
 2004     3   25  12 43891.21          5.77      280.09     0.00    11.02     3.50  786.13
 2004     3   26  12 44162.52          4.68      305.94     0.00    17.15     8.34 1106.86
 2004     3   27  12 44236.79          7.46      302.00     0.00    16.96     8.43 1114.35
 2004     3   28  12 44508.13          0.02      445.03     0.00    14.70     5.11  888.86
 2004     3   29  12 44582.40          0.29      528.63     0.00    20.43     6.01  919.80
 2004     3   30  12 44853.73          6.23      392.46     0.00    19.68     5.89  919.13
 2004     3   31  12 44928.00         10.06      120.67     0.00     7.11     4.45  836.23
 2004     4    1  12 45121.00          8.43      242.74     0.00     7.65     1.98  715.07
 2004     4    2  12 45273.61         19.52      122.41     0.00     3.43     0.85  647.10
 2004     4    3  12 45362.14          1.78      244.35     0.00     6.01     1.95  711.44
 2004     4    4  12 45619.20          3.49      391.53     0.00     9.63    -1.81  536.44
 2004     4    5  12 45707.72          2.80      267.80     0.00     1.04    -4.66  436.04
 2004     4    6  12 45964.80          0.00      486.62     0.00     3.42    -5.77  397.96
 2004     4    7  12 45964.80          0.00      560.71     0.00     9.82    -3.40  474.16
 2004     4    8  12 46310.40          0.35      477.03     0.00     7.70    -1.42  552.61
 2004     4    9  12 46310.40          1.25      486.18     0.00    10.43     0.90  648.87
 2004     4   10  12 46656.00          0.00      464.83     0.00     9.71     0.95  644.31
 2004     4   11  12 46656.00          0.01      512.00     0.00     9.52    -0.88  574.81
 2004     4   12  12 47001.60          2.97      497.00     0.00     9.60    -0.47  590.80
 2004     4   13  12 47001.60         14.08      286.30     0.00     7.82     1.09  655.27
 2004     4   14  12 47347.19         16.01      253.92     0.00     5.81     0.06  612.51
 2004     4   15  12 47347.19          0.01      540.42     0.00    10.28    -2.20  522.08
 2004     4   16  12 47692.79          0.00      558.17     0.00    15.51     0.18  618.38
 2004     4   17  12 47692.79          0.03      540.39     0.00    22.91     6.55  962.33
 2004     4   18  12 48038.39          0.01      511.81     0.00    24.56     9.86 1201.09
 2004     4   19  12 48038.39          1.40      501.05     0.00    26.42    11.40 1323.96
 2004     4   20  12 48383.99          5.69      397.94     0.00    21.75     4.69  856.18
 2004     4   21  12 48383.99          5.25      344.20     0.00    18.86     7.30 1023.71
 2004     4   22  12 48729.60          9.43      355.03     0.00    22.09     9.08 1166.68
 2004     4   23  12 48729.60          4.71      221.21     0.00    12.82     6.69  975.37
 2004     4   24  12 48922.61          0.33      494.48     0.00    15.27     2.12  715.14
 2004     4   25  12 49075.20          3.41      336.94     0.00    16.20     5.15  886.24
 2004     4   26  12 49075.20          5.89      325.32     0.00    16.93     6.42  958.91
 2004     4   27  12 49420.81          0.78      465.26     0.00    14.53     2.95  756.11
 2004     4   28  12 49420.81          1.79      476.46     0.00     8.82    -2.68  501.98
 2004     4   29  12 49766.42          0.00      545.84     0.00    17.62     0.15  615.14
 2004     4   30  12 49766.42          1.54      469.61     0.00    24.28    11.03 1322.36
 2004     5    1  12 50037.73          6.42      281.35     0.00    21.42    12.25 1420.16
 2004     5    2  12 50111.99         17.29      372.54     0.00    20.75     6.19  937.31
 2004     5    3  12 50111.99         11.69      193.18     0.00     7.48     1.88  702.85
 2004     5    4  12 50457.58          0.46      444.69     0.00     9.14    -1.73  541.20
 2004     5    5  12 50457.58          2.45      402.52     0.00    14.11     1.25  666.96
 2004     5    6  12 50777.27          0.08      445.56     0.00    13.84     2.43  730.45
 2004     5    7  12 50803.21          1.00      538.33     0.00    24.81     5.80  925.99
 2004     5    8  12 50803.21          0.72      370.05     0.00    15.60     6.56  966.42
 2004     5    9  12 51148.80          3.18      377.22     0.00    22.92     7.95 1075.85
 2004     5   10  12 51148.80          2.05      387.68     0.00    26.73    10.58 1286.56
 2004     5   11  12 51420.14          3.11      323.21     0.00    26.62    13.94 1595.55
 2004     5   12  12 51494.42          0.79      363.82     0.00    26.07    15.78 1782.65
 2004     5   13  12 51494.42          0.11      407.79     0.00    28.50    16.39 1856.66
 2004     5   14  12 51814.08          1.13      395.23     0.00    28.96    17.15 1953.74
 2004     5   15  12 51840.01          7.14      352.31     0.00    26.51    11.71 1376.92
 2004     5   16  12 51840.01          3.37      229.12     0.00    12.92     5.55  911.08
 2004     5   17  12 52185.62          2.62      467.24     0.00    19.09     5.94  929.74
 2004     5   18  12 52185.62          9.28      364.83     0.00    25.82    10.61 1288.67
 2004     5   19  12 52185.62          3.14      324.04     0.00    23.68    11.59 1367.01
 2004     5   20  12 52505.26          5.33      420.21     0.00    22.52    11.22 1337.30
 2004     5   21  12 52531.19         34.66      282.65     0.00    25.41    15.33 1746.47
 2004     5   22  12 52531.19         34.28      291.57     0.00    23.85    13.63 1564.15
 2004     5   23  12 52724.19         14.91      281.87     0.00    27.76    17.39 1982.13
 2004     5   24  12 52876.81          9.78      312.32     0.00    27.45    15.69 1775.33
 2004     5   25  12 52876.81          1.42      431.92     0.00    23.47    11.68 1374.14
 2004     5   26  12 52876.81          2.15      335.45     0.00    23.86    12.04 1403.27
 2004     5   27  12 53148.14          0.70      478.52     0.00    23.06     9.20 1176.01
 2004     5   28  12 53222.39          3.75      336.24     0.00    22.31    10.31 1264.49
 2004     5   29  12 53222.39          0.00      463.23     0.00    14.74     2.69  741.07
 2004     5   30  12 53222.39          0.09      449.18     0.00    16.91     5.29  895.40
 2004     5   31  12 53415.38          2.86      432.67     0.00    23.51    11.48 1358.77
 2004     6    1  12 53567.99          1.67      323.86     0.00    22.25    12.08 1406.65
 2004     6    2  12 53567.99          1.45      331.89     0.00    22.21    12.59 1452.72
 2004     6    3  12 53567.99          0.87      361.59     0.00    21.00    10.76 1300.75
 2004     6    4  12 53567.99          0.00      515.82     0.00    20.63     5.26  895.03
 2004     6    5  12 53656.52          0.02      395.25     0.00    19.59     9.61 1208.51
 2004     6    6  12 53887.66          0.00      311.53     0.00    19.11    11.82 1385.79
 2004     6    7  12 53913.61          0.00      413.79     0.00    23.95    13.14 1508.53
 2004     6    8  12 53913.61          0.00      441.03     0.00    27.83    15.45 1754.26
 2004     6    9  12 53913.61         12.07      421.60     0.00    29.85    17.99 2064.43
 2004     6   10  12 53913.61         17.08      313.85     0.00    28.82    17.32 1971.09
 2004     6   11  12 53913.61         11.28      243.25     0.00    20.00    12.49 1439.01
 2004     6   12  12 53913.61          2.61      311.80     0.00    18.05     8.22 1097.85
 2004     6   13  12 54002.14          1.62      475.80     0.00    24.61    11.53 1363.52
 2004     6   14  12 54106.60         10.82      299.91     0.00    27.89    17.43 1990.42
 2004     6   15  12 54184.95          5.95      316.80     0.00    28.34    16.87 1917.31
 2004     6   16  12 54233.29          0.19      433.04     0.00    27.06    15.46 1756.19
 2004     6   17  12 54233.29          8.61      333.60     0.00    26.71    18.19 2091.82
 2004     6   18  12 54259.21          3.39      226.35     0.00    26.20    19.04 2205.90
 2004     6   19  12 54259.21          0.40      305.77     0.00    21.56    14.76 1682.89
 2004     6   20  12 54259.21          0.03      493.27     0.00    17.88     5.40  900.34
 2004     6   21  12 54259.21          0.27      498.27     0.00    21.42     8.12 1089.89
 2004     6   22  12 54259.21          0.92      450.20     0.00    25.00    13.26 1522.87
 2004     6   23  12 54259.21          0.02      496.97     0.00    24.03    10.26 1260.52
 2004     6   24  12 54233.29          0.20      453.55     0.00    24.12    12.35 1433.03
 2004     6   25  12 54184.95          2.45      454.35     0.00    25.72    11.50 1360.00
 2004     6   26  12 54184.95          1.51      353.68     0.00    17.06     5.98  931.96
 2004     6   27  12 54002.14          0.25      479.03     0.00    20.88     8.46 1117.12
 2004     6   28  12 53913.61          8.33      394.86     0.00    22.44    10.05 1244.17
 2004     6   29  12 53913.61          7.69      290.53     0.00    21.11    12.00 1400.16
 2004     6   30  12 53913.61          0.48      461.60     0.00    24.57    12.43 1436.00
 2004     7    1  12 53913.61          0.03      470.46     0.00    26.75    13.73 1570.50
 2004     7    2  12 53913.61          0.00      481.64     0.00    27.17    13.37 1531.34
 2004     7    3  12 53913.61          0.00      508.30     0.00    26.96    11.51 1361.16
 2004     7    4  12 53913.61          2.77      470.32     0.00    29.47    15.62 1772.81
 2004     7    5  12 53760.99          5.63      270.07     0.00    28.58    19.21 2233.21
 2004     7    6  12 53567.99          0.01      422.31     0.00    26.56    15.27 1736.30
 2004     7    7  12 53567.99          1.19      431.55     0.00    27.90    15.99 1811.91
 2004     7    8  12 53567.99          4.56      283.19     0.00    25.06    15.52 1761.18
 2004     7    9  12 53567.99          0.15      335.13     0.00    22.13    14.18 1618.41
 2004     7   10  12 53542.04          0.00      404.70     0.00    22.78    12.76 1467.16
 2004     7   11  12 53222.39          1.62      468.15     0.00    26.43    13.21 1515.24
 2004     7   12  12 53222.39         23.99      326.96     0.00    28.50    16.24 1840.98
 2004     7   13  12 53222.39         14.15      255.24     0.00    27.13    18.49 2130.49
 2004     7   14  12 53222.39          8.75      282.19     0.00    27.39    17.61 2014.01
 2004     7   15  12 52965.34         12.57      165.44     0.00    21.16    16.19 1834.06
 2004     7   16  12 52876.81          4.52      205.85     0.00    22.26    16.02 1816.38
 2004     7   17  12 52876.81          1.22      429.27     0.00    24.51    13.48 1544.40
 2004     7   18  12 52850.89          3.19      241.98     0.00    21.87    14.67 1671.58
 2004     7   19  12 52531.19          0.83      317.74     0.00    23.14    15.57 1766.41
 2004     7   20  12 52531.19          0.63      420.55     0.00    25.16    14.35 1637.77
 2004     7   21  12 52531.19          1.08      415.33     0.00    27.28    16.39 1857.33
 2004     7   22  12 52274.14          3.00      281.42     0.00    28.11    18.49 2132.38
 2004     7   23  12 52185.62          2.16      295.16     0.00    27.23    17.61 2017.54
 2004     7   24  12 52185.62          0.04      447.36     0.00    22.02    10.77 1301.96
 2004     7   25  12 52033.01          1.10      412.39     0.00    21.26    11.47 1357.53
 2004     7   26  12 51840.01          6.80      245.22     0.00    21.18    13.89 1589.74
 2004     7   27  12 51840.01          4.19      112.20     0.00    19.88    16.85 1909.77
 2004     7   28  12 51582.96          0.74      277.84     0.00    21.70    15.77 1787.54
 2004     7   29  12 51494.42          0.00      404.39     0.00    22.44    13.18 1511.66
 2004     7   30  12 51494.42         11.98      450.08     0.00    26.48    14.96 1701.77
 2004     7   31  12 51148.80         37.40      241.40     0.00    26.11    18.91 2187.56
 2004     8    1  12 51148.80         18.98      276.70     0.00    25.27    16.96 1926.05
 2004     8    2  12 51122.87          0.08      484.39     0.00    26.27    13.38 1533.94
 2004     8    3  12 50803.21          0.00      476.98     0.00    28.79    15.63 1775.42
 2004     8    4  12 50803.21          2.79      460.10     0.00    26.60    14.73 1678.29
 2004     8    5  12 50457.58          2.71      296.06     0.00    20.61    12.02 1401.75
 2004     8    6  12 50457.58          1.07      505.54     0.00    21.84     8.38 1110.44
 2004     8    7  12 50431.65          0.29      494.31     0.00    21.11     8.10 1088.12
 2004     8    8  12 50111.99          0.00      498.49     0.00    22.55     8.97 1157.83
 2004     8    9  12 50111.99          0.62      500.19     0.00    25.66    11.01 1320.85
 2004     8   10  12 49766.42          3.36      349.37     0.00    26.45    13.83 1581.61
 2004     8   11  12 49766.42          0.48      446.06     0.00    25.38    13.75 1573.17
 2004     8   12  12 49613.81          1.01      413.38     0.00    22.48    12.52 1443.15
 2004     8   13  12 49420.81          6.55      228.28     0.00    19.53    13.00 1493.71
 2004     8   14  12 49420.81          1.67      294.25     0.00    19.68    10.97 1317.96
 2004     8   15  12 49075.20          0.02      459.17     0.00    21.40     9.37 1189.84
 2004     8   16  12 49075.20          0.00      467.90     0.00    22.57     9.79 1223.52
 2004     8   17  12 48729.60          0.19      468.39     0.00    23.82    10.52 1281.32
 2004     8   18  12 48729.60          3.54      330.39     0.00    25.55    13.16 1510.35
 2004     8   19  12 48383.99          1.90      332.32     0.00    25.40    16.43 1860.65
 2004     8   20  12 48383.99          4.89      201.40     0.00    22.29    16.68 1892.79
 2004     8   21  12 48038.39          5.48      243.04     0.00    19.92    12.40 1431.95
 2004     8   22  12 48038.39          0.01      483.52     0.00    20.71     6.56  967.03
 2004     8   23  12 47885.79          0.00      471.65     0.00    23.80     9.63 1210.57
 2004     8   24  12 47692.79          0.00      428.44     0.00    26.83    14.32 1635.62
 2004     8   25  12 47692.79          0.02      402.07     0.00    28.55    16.76 1900.07
 2004     8   26  12 47347.19          0.06      315.90     0.00    28.30    19.60 2279.58
 2004     8   27  12 47347.19          8.20      253.42     0.00    26.21    19.56 2274.22
 2004     8   28  12 47001.60         19.93      238.89     0.00    28.76    19.80 2307.65
 2004     8   29  12 47001.60         13.48      247.69     0.00    26.94    17.82 2042.31
 2004     8   30  12 46656.00          5.03      235.74     0.00    24.96    16.54 1875.28
 2004     8   31  12 46656.00          0.26      342.20     0.00    20.08    11.19 1335.57
 2004     9    1  12 46310.40          0.05      399.03     0.00    23.09    11.71 1376.58
 2004     9    2  12 46310.40          0.00      427.42     0.00    24.53    11.40 1351.82
 2004     9    3  12 45964.80          0.00      426.62     0.00    26.55    12.88 1482.06
 2004     9    4  12 45964.80          0.02      379.87     0.00    26.71    15.23 1730.87
 2004     9    5  12 45619.20          0.03      384.20     0.00    27.92    15.99 1812.61
 2004     9    6  12 45619.20          0.00      349.00     0.00    27.83    17.42 1989.59
 2004     9    7  12 45273.61          0.65      294.99     0.00    26.02    17.84 2045.05
 2004     9    8  12 45273.61         31.73      193.18     0.00    22.87    16.21 1836.25
 2004     9    9  12 44928.00         90.67       95.02     0.00    18.86    15.94 1805.67
 2004     9   10  12 44928.00          5.57      236.87     0.00    20.19    12.59 1448.03
 2004     9   11  12 44582.40          0.00      435.23     0.00    22.27     8.48 1118.32
 2004     9   12  12 44582.40          0.00      437.36     0.00    24.54     9.58 1206.51
 2004     9   13  12 44236.79          0.00      411.05     0.00    25.59    11.99 1398.99
 2004     9   14  12 44236.79          0.00      402.74     0.00    26.59    13.10 1504.30
 2004     9   15  12 43891.21          0.00      332.09     0.00    25.34    15.54 1764.31
 2004     9   16  12 43891.21          6.90      336.44     0.00    25.40    15.40 1749.87
 2004     9   17  12 43545.61         29.99      270.21     0.00    25.69    14.51 1645.50
 2004     9   18  12 43545.61         31.22      134.42     0.00    15.74    11.34 1347.16
 2004     9   19  12 43200.01          0.01      375.64     0.00    16.47     5.48  906.78
 2004     9   20  12 43200.01          0.00      392.39     0.00    17.85     5.56  909.34
 2004     9   21  12 42854.40          0.00      422.29     0.00    22.99     7.31 1024.87
 2004     9   22  12 42854.40          0.00      407.09     0.00    23.74     8.96 1156.73
 2004     9   23  12 42508.80          0.00      426.56     0.00    26.01     8.02 1081.33
 2004     9   24  12 42508.80          0.00      414.61     0.00    26.87     9.49 1199.05
 2004     9   25  12 42163.18          0.00      350.47     0.00    25.39    13.07 1502.49
 2004     9   26  12 42163.18          0.00      294.98     0.00    20.97    11.67 1373.36
 2004     9   27  12 41817.59          0.00      367.52     0.00    21.05     7.92 1073.38
 2004     9   28  12 41817.59          0.00      352.33     0.00    22.15     9.50 1200.38
 2004     9   29  12 41471.99          0.00      277.88     0.00    20.37    11.36 1348.47
 2004     9   30  12 41471.99          0.01      239.72     0.00    16.30     8.94 1155.42
 2004    10    1  12 41126.41          0.16      369.73     0.00    19.56     5.49  905.46
 2004    10    2  12 41126.41          3.08      344.93     0.00    22.18     6.59  970.95
 2004    10    3  12 40780.79          2.71      278.56     0.00    16.93     2.52  731.46
 2004    10    4  12 40780.79          0.00      344.47     0.00    16.63     3.92  810.21
 2004    10    5  12 40435.21          0.03      339.69     0.00    14.53     2.13  712.83
 2004    10    6  12 40435.21          0.01      332.30     0.00    14.19     2.04  707.04
 2004    10    7  12 40089.62          0.01      364.05     0.00    19.07     3.50  787.27
 2004    10    8  12 40089.62          0.03      358.66     0.00    23.58     6.99 1001.86
 2004    10    9  12 39744.00          0.00      307.58     0.00    22.09     9.24 1179.53
 2004    10   10  12 39744.00          0.00      318.98     0.00    18.91     5.40  900.05
 2004    10   11  12 39398.39          0.00      299.60     0.00    13.77     1.86  699.13
 2004    10   12  12 39398.39          0.00      335.58     0.00    15.05     0.33  622.90
 2004    10   13  12 39052.79          0.59      333.78     0.00    16.31     1.28  664.81
 2004    10   14  12 39052.79          3.33      219.14     0.00    17.96     5.59  913.50
 2004    10   15  12 38733.12          6.61      102.01     0.00    14.00     9.05 1164.20
 2004    10   16  12 38707.19          7.62      144.13     0.00    12.96     5.80  917.86
 2004    10   17  12 38514.21          5.23      130.80     0.00     9.94     3.62  797.08
 2004    10   18  12 38361.61          3.86       83.19     0.00     6.65     3.72  796.00
 2004    10   19  12 38361.61         14.39      108.34     0.00     9.47     4.28  827.69
 2004    10   20  12 38015.98          1.07       94.83     0.00    11.51     8.22 1097.90
 2004    10   21  12 38015.98          0.64       78.01     0.00    11.67     9.14 1171.39
 2004    10   22  12 37670.39          0.00      103.40     0.00    11.16     7.70 1055.86
 2004    10   23  12 37670.39          1.71      219.33     0.00    14.28     6.36  952.88
 2004    10   24  12 37324.80         13.02      170.98     0.00    15.29     6.99 1000.03
 2004    10   25  12 37324.80          0.95      193.89     0.00    15.20     8.39 1111.57
 2004    10   26  12 36979.21          0.02      281.94     0.00    14.41     2.92  757.40
 2004    10   27  12 36979.21          0.00      296.14     0.00    17.50     4.19  825.27
 2004    10   28  12 36786.22          0.14      301.06     0.00    18.64     4.24  826.39
 2004    10   29  12 36633.61          6.45      221.00     0.00    18.59     4.66  851.87
 2004    10   30  12 36633.61          7.09      162.91     0.00    19.41    10.53 1282.34
 2004    10   31  12 36287.99          0.03      231.22     0.00    20.93    11.06 1324.61
 2004    11    1  12 36287.99          0.09      222.63     0.00    13.69     4.97  874.20
 2004    11    2  12 35968.32          7.61      170.67     0.00    16.00     6.83  986.71
 2004    11    3  12 35942.40         13.61      191.51     0.00    15.84     4.77  861.80
 2004    11    4  12 35942.40          5.44      191.30     0.00    11.11     0.37  626.18
 2004    11    5  12 35596.80         12.78      138.01     0.00    11.46     4.61  852.29
 2004    11    6  12 35596.80          0.00      162.71     0.00     9.19     3.43  781.84
 2004    11    7  12 35277.12          0.00      260.08     0.00    14.94     3.41  782.18
 2004    11    8  12 35251.19          0.01      266.40     0.00    14.12     1.80  701.03
 2004    11    9  12 35251.19          0.03      164.56     0.00     5.07    -0.61  584.48
 2004    11   10  12 34905.60          0.00      214.92     0.00     6.56    -1.45  552.14
 2004    11   11  12 34905.60          0.00      270.98     0.00    13.29    -0.05  608.26
 2004    11   12  12 34817.07          0.01      234.93     0.00     8.83    -0.63  587.34
 2004    11   13  12 34559.99          0.00      260.94     0.00     7.19    -4.55  439.66
 2004    11   14  12 34559.99          0.00      260.51     0.00     5.77    -6.31  379.70
 2004    11   15  12 34367.00          0.00      271.45     0.00     9.13    -5.69  402.72
 2004    11   16  12 34214.40          0.00      254.52     0.00    10.06    -2.81  496.09
 2004    11   17  12 34214.40          0.30      198.92     0.00    12.46     3.73  801.15
 2004    11   18  12 34125.87          1.63      103.93     0.00    11.49     7.38 1030.51
 2004    11   19  12 33868.79          1.60      136.99     0.00    13.35     7.64 1051.28
 2004    11   20  12 33868.79          5.72       66.70     0.00    12.13     8.54 1123.42
 2004    11   21  12 33868.79          2.74      101.90     0.00    12.49     6.72  977.58
 2004    11   22  12 33549.12          0.08      188.27     0.00     8.03    -0.39  594.43
 2004    11   23  12 33523.20          0.66      195.83     0.00     8.17    -0.87  575.80
 2004    11   24  12 33523.20          6.77      107.34     0.00     9.02     2.86  751.78
 2004    11   25  12 33434.65         14.18      163.99     0.00    11.20    -0.18  602.61
 2004    11   26  12 33177.60          2.92       80.61     0.00     1.16    -2.92  493.65
 2004    11   27  12 33177.60          1.04      191.21     0.00     6.91    -1.76  537.54
 2004    11   28  12 33177.60          6.61      148.77     0.00    11.35     1.87  698.62
 2004    11   29  12 33177.60          0.38      146.84     0.00     4.64    -1.50  549.42
 2004    11   30  12 32857.93          2.37      122.96     0.00     4.96     0.04  612.30
 2004    12    1  12 32832.01         15.62      130.73     0.00     9.59     1.84  702.20
 2004    12    2  12 32832.01          2.72      129.69     0.00     6.14    -0.57  586.92
 2004    12    3  12 32832.01          1.27      155.13     0.00     4.49    -1.93  533.36
 2004    12    4  12 32832.00          0.01      176.54     0.00     2.67    -4.85  431.13
 2004    12    5  12 32639.01          0.08      202.84     0.00     6.55    -3.21  481.83
 2004    12    6  12 32486.40          1.36      167.92     0.00     4.81    -2.49  510.45
 2004    12    7  12 32486.40          2.44      164.48     0.00     9.50     2.25  718.54
 2004    12    8  12 32486.40          4.73      131.19     0.00    13.90     5.75  918.28
 2004    12    9  12 32486.40          4.48      100.99     0.00     6.63     1.10  659.18
 2004    12   10  12 32486.40          8.72       93.76     0.00     7.62     2.53  736.19
 2004    12   11  12 32486.40          4.19      116.58     0.00     7.60     1.10  651.31
 2004    12   12  12 32486.40          6.21       59.56     0.00     2.15    -0.76  580.44
 2004    12   13  12 32397.87         13.62       92.15     0.00     2.26    -2.33  516.64
 2004    12   14  12 32215.07         11.13      123.19     0.00    -1.27    -6.77  364.89
 2004    12   15  12 32215.07          3.72       88.42     0.00    -3.55    -7.13  356.79
 2004    12   16  12 32166.73          0.02      158.53     0.00    -2.02    -6.93  364.68
 2004    12   17  12 32140.80          0.05      232.66     0.00     2.07    -6.88  363.70
 2004    12   18  12 32140.80          0.10      251.77     0.00    -1.16   -12.22  241.93
 2004    12   19  12 32140.80          3.65      192.69     0.00     2.53    -9.20  305.20
 2004    12   20  12 32140.80          3.90      165.06     0.00    -7.39   -15.52  185.24
 2004    12   21  12 32140.80          0.07      246.63     0.00    -3.33   -13.95  207.62
 2004    12   22  12 32140.80          7.08      220.55     0.00     3.48    -5.14  422.07
 2004    12   23  12 32166.73         37.04      139.54     0.00     3.34    -3.22  480.00
 2004    12   24  12 32166.73          7.30      190.69     0.00     0.82   -11.00  271.49
 2004    12   25  12 32215.07          0.01      249.44     0.00    -8.30   -18.88  132.43
 2004    12   26  12 32293.40          1.39      236.05     0.00    -7.04   -16.56  161.36
 2004    12   27  12 32397.87          1.97      258.64     0.00    -4.12   -16.60  160.00
 2004    12   28  12 32486.40          0.00      260.42     0.00    -4.39   -16.72  160.00
 2004    12   29  12 32486.40          0.01      227.53     0.00     2.54    -6.66  370.77
 2004    12   30  12 32486.40          0.24      125.91     0.00     3.94    -0.33  597.72
 2004    12   31  12 32486.40          3.23      176.72     0.00     3.24    -3.49  484.25
 2005     1    1  12 32486.40          4.83      175.01     0.00    11.35    -0.03  602.03
 2005     1    2  12 32486.40          6.15      153.61     0.00     7.71    -1.00  570.35
 2005     1    3  12 32486.40         14.58      151.80     0.00    12.80     3.74  800.00
 2005     1    4  12 32512.34         18.56       63.93     0.00     5.04     1.85  707.60
 2005     1    5  12 32743.47          9.80       77.46     0.00     2.51    -1.41  560.00
 2005     1    6  12 32832.01         19.40       65.06     0.00     1.13    -2.17  520.00
 2005     1    7  12 32832.01          4.89      120.21     0.00     2.67    -3.90  450.56
 2005     1    8  12 32832.01          8.59       77.05     0.00     0.78    -3.17  482.61
 2005     1    9  12 32832.01          5.30       55.07     0.00     1.00    -1.74  540.60
 2005     1   10  12 32984.61          0.11      127.71     0.00     3.87    -1.21  561.86
 2005     1   11  12 33177.60          4.28       60.52     0.00     1.91    -1.11  564.73
 2005     1   12  12 33177.60         11.77      146.26     0.00     8.78     0.01  611.75
 2005     1   13  12 33177.60         12.54      171.83     0.00    16.20     3.43  788.90
 2005     1   14  12 33251.87         16.23      193.39     0.00    18.51    -2.99  490.70
 2005     1   15  12 33523.20          0.04      155.71     0.00    -2.67    -8.71  315.14
 2005     1   16  12 33523.20          0.84      111.41     0.00    -4.72    -8.79  312.57
 2005     1   17  12 33523.20          4.16      145.23     0.00    -5.65   -12.36  238.23
 2005     1   18  12 33675.81          2.12      165.94     0.00    -9.80   -15.46  189.66
 2005     1   19  12 33868.79          3.07      165.68     0.00    -6.85   -14.61  199.44
 2005     1   20  12 33868.79          1.58      186.35     0.00    -2.73    -8.94  318.74
 2005     1   21  12 33894.73          0.09      242.24     0.00    -7.82   -16.49  161.76
 2005     1   22  12 34214.40          6.48      193.24     0.00    -9.01   -18.35  150.22
 2005     1   23  12 34214.40          9.61      176.55     0.00    -8.90   -16.79  160.00
 2005     1   24  12 34214.40          0.04      306.24     0.00   -10.14   -23.06   90.27
 2005     1   25  12 34559.99          0.56      272.95     0.00    -3.24   -13.10  223.34
 2005     1   26  12 34559.99          0.17      259.63     0.00     2.45    -6.65  360.00
 2005     1   27  12 34585.93          0.96      333.31     0.00    -3.41   -20.32  120.00
 2005     1   28  12 34905.60          0.00      336.23     0.00    -8.69   -24.93   80.00
 2005     1   29  12 34905.60          0.00      347.64     0.00    -2.47   -24.09   83.03
 2005     1   30  12 34979.87          0.00      278.95     0.00     0.05    -9.44  295.54
 2005     1   31  12 35251.19          0.00      343.38     0.00     0.77   -15.85  174.37
 2005     2    1  12 35251.19          0.00      350.32     0.00     1.26   -16.89  160.41
 2005     2    2  12 35596.80          0.00      322.94     0.00    -1.11   -13.82  205.44
 2005     2    3  12 35596.80          0.00      323.58     0.00     2.45   -10.51  275.75
 2005     2    4  12 35622.74          0.00      333.36     0.00     2.17   -11.82  242.30
 2005     2    5  12 35942.40          0.00      349.14     0.00     6.04   -10.58  278.27
