  43.63
 260.00
1763027961
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    11   19  12 33398.13          1.25      152.25     0.00    12.70     3.33  778.13
 1999    11   20  12 33177.67          2.96       81.68     0.00    10.14     4.24  819.50
 1999    11   21  12 33177.67          0.21       69.48     0.00     7.73     4.17  814.72
 1999    11   22  12 33052.68          0.59      134.81     0.00    12.05     4.41  837.15
 1999    11   23  12 32832.07          9.64      150.59     0.00    15.15     1.27  667.85
 1999    11   24  12 32832.07         11.82      140.87     0.00    14.53     1.98  704.30
 1999    11   25  12 32822.49          0.05      185.15     0.00     7.11    -4.78  434.03
 1999    11   26  12 32538.59          0.03      176.90     0.00     8.19    -3.04  487.06
 1999    11   27  12 32486.43          0.90      122.15     0.00     7.23     0.20  618.20
 1999    11   28  12 32486.43          0.03      120.31     0.00     5.07    -1.68  542.27
 1999    11   29  12 32424.83          1.16      137.87     0.00     4.32    -3.72  464.45
 1999    11   30  12 32192.97          0.32      119.97     0.00     2.24    -4.31  442.17
 1999    12    1  12 32140.78          0.05      144.38     0.00     3.82    -4.19  446.59
 1999    12    2  12 32140.78          0.21      126.78     0.00     7.13     0.28  621.75
 1999    12    3  12 32131.20          6.22       84.77     0.00    11.51     5.28  890.56
 1999    12    4  12 31959.25         10.45       55.74     0.00    11.01     7.14 1011.06
 1999    12    5  12 31800.03         17.98      108.82     0.00     9.30     1.24  660.31
 1999    12    6  12 31795.08          2.13       73.39     0.00     2.74    -1.71  543.70
 1999    12    7  12 31795.08          0.00       85.83     0.00     3.20    -0.92  572.38
 1999    12    8  12 31795.08          0.02      136.69     0.00     6.12    -0.79  576.44
 1999    12    9  12 31733.44          0.22      166.07     0.00     8.31    -0.88  574.77
 1999    12   10  12 31613.57          0.17      137.79     0.00     6.89    -0.09  603.79
 1999    12   11  12 31559.72          0.00      159.99     0.00     2.88    -5.36  416.54
 1999    12   12  12 31454.46          0.00      165.61     0.00     4.33    -4.46  439.98
 1999    12   13  12 31449.52          0.04      164.56     0.00     5.30    -3.44  475.03
 1999    12   14  12 31449.52          2.07      154.33     0.00     4.66    -3.92  448.69
 1999    12   15  12 31449.52          6.83       47.48     0.00     2.23    -0.48  595.02
 1999    12   16  12 31449.52          6.82       91.93     0.00     1.46    -4.09  440.02
 1999    12   17  12 31449.52          0.03      177.36     0.00    -2.11   -11.26  261.07
 1999    12   18  12 31449.52          0.04      179.54     0.00    -1.92   -11.17  264.48
 1999    12   19  12 31449.52          0.24      196.12     0.00     0.96   -10.68  272.90
 1999    12   20  12 31449.52          4.05      159.89     0.00     2.89    -8.31  319.48
 1999    12   21  12 31449.52          1.93      184.80     0.00    -3.05   -13.50  212.63
 1999    12   22  12 31449.52          0.58      124.34     0.00    -9.15   -14.05  203.55
 1999    12   23  12 31449.52          0.24      133.84     0.00    -8.87   -14.07  205.17
 1999    12   24  12 31449.52          0.62      215.10     0.00    -6.41   -17.06  160.87
 1999    12   25  12 31449.52          0.02      218.31     0.00    -2.25   -13.39  220.13
 1999    12   26  12 31449.52          0.09      194.01     0.00     2.31    -6.44  377.03
 1999    12   27  12 31449.52          0.44      122.17     0.00    -3.14    -7.73  345.39
 1999    12   28  12 31449.52          2.25      135.28     0.00    -3.63    -9.29  301.05
 1999    12   29  12 31449.52          2.48      161.39     0.00     1.16    -7.72  343.04
 1999    12   30  12 31501.80          0.05      224.40     0.00     5.97    -6.18  384.86
 1999    12   31  12 31559.72          0.10      210.08     0.00     0.99    -8.88  309.55
 2000     1    1  12 31670.12          0.10      179.93     0.00     3.87    -4.06  451.74
 2000     1    2  12 31785.50          3.32      136.70     0.00     7.23    -0.97  569.82
 2000     1    3  12 31795.08          2.03      206.64     0.00     8.22    -3.96  456.37
 2000     1    4  12 31795.08          9.32       84.93     0.00     0.19    -4.27  443.99
 2000     1    5  12 31795.08          1.30      140.39     0.00    -1.23    -7.00  357.39
 2000     1    6  12 31905.43          0.08      172.74     0.00     0.11    -7.05  358.44
 2000     1    7  12 32015.83          0.07      193.75     0.00     1.86    -6.50  369.82
 2000     1    8  12 32140.78          0.39      240.29     0.00     2.54    -9.95  283.29
 2000     1    9  12 32140.78          0.54      201.22     0.00     4.99    -3.83  456.20
 2000     1   10  12 32140.78          4.31       69.36     0.00     4.28     0.78  642.42
 2000     1   11  12 32304.91          3.57       87.44     0.00     4.12    -0.28  598.60
 2000     1   12  12 32476.85          3.29      153.06     0.00     0.75    -6.39  376.02
 2000     1   13  12 32486.43          7.93       84.61     0.00    -5.01    -9.04  310.04
 2000     1   14  12 32486.43          0.02      166.02     0.00    -5.48   -11.65  249.93
 2000     1   15  12 32650.41          0.00      185.66     0.00    -1.01    -8.10  329.29
 2000     1   16  12 32832.07          0.03      225.42     0.00     2.15    -7.31  359.85
 2000     1   17  12 32832.07          0.56      266.05     0.00    -4.33   -17.17  158.60
 2000     1   18  12 32942.13          2.05      181.04     0.00    -6.34   -13.55  217.38
 2000     1   19  12 33177.67          3.16      176.46     0.00    -2.30   -10.18  280.51
 2000     1   20  12 33177.67          3.93      164.13     0.00    -3.23   -11.49  257.65
 2000     1   21  12 33229.82          1.71      188.52     0.00    -7.79   -14.68  193.42
 2000     1   22  12 33523.23          0.47      258.54     0.00    -8.19   -18.60  142.20
 2000     1   23  12 33523.23          1.08      241.95     0.00    -5.05   -14.16  207.82
 2000     1   24  12 33633.33          1.28      229.89     0.00    -5.59   -13.94  209.58
 2000     1   25  12 33868.80          1.56      192.65     0.00    -4.85   -11.45  256.86
 2000     1   26  12 33868.80          0.01      269.68     0.00    -4.28   -14.74  194.11
 2000     1   27  12 34032.73          0.00      312.46     0.00    -6.08   -21.16  116.17
 2000     1   28  12 34214.31          0.04      323.93     0.00    -3.24   -20.91  119.11
 2000     1   29  12 34214.31          0.02      326.29     0.00    -0.45   -18.11  153.80
 2000     1   30  12 34559.90          0.47      276.12     0.00    -0.49   -11.07  264.50
 2000     1   31  12 34559.90          1.50      196.07     0.00    -1.27    -7.52  348.35
 2000     2    1  12 34724.02          1.30      233.97     0.00    -1.52    -9.18  307.20
 2000     2    2  12 34905.54          0.45      325.17     0.00    -1.61   -15.49  184.91
 2000     2    3  12 34910.50          1.75      261.61     0.00     0.04    -8.60  317.36
 2000     2    4  12 35251.13          1.42      208.09     0.00     0.20    -6.08  390.45
 2000     2    5  12 35251.13          0.01      239.33     0.00    -0.37    -7.84  339.02
 2000     2    6  12 35587.15          0.00      346.00     0.00     0.35   -14.77  196.00
 2000     2    7  12 35596.72          0.00      320.96     0.00     0.84   -10.96  262.90
 2000     2    8  12 35817.39          0.00      364.77     0.00     0.52   -17.45  156.67
 2000     2    9  12 35942.33          0.03      323.94     0.00     3.63    -8.64  317.71
 2000     2   10  12 36052.51          2.23      183.22     0.00     2.88    -3.56  469.15
 2000     2   11  12 36287.97          2.72      180.81     0.00    -0.53    -7.43  350.83
 2000     2   12  12 36292.92          0.35      375.40     0.00    -2.41   -19.51  134.29
 2000     2   13  12 36633.61          6.07      223.90     0.00    -2.18   -12.16  243.47
 2000     2   14  12 36633.61          0.51      250.06     0.00    -1.63    -9.50  296.08
 2000     2   15  12 36979.24          0.31      276.56     0.00     0.38    -8.25  329.03
 2000     2   16  12 36979.24          1.52      252.47     0.00     2.06    -5.54  410.06
 2000     2   17  12 37324.90          0.07      381.44     0.00    -1.68   -16.51  171.94
 2000     2   18  12 37324.90          2.20      243.22     0.00    -2.25   -10.76  269.92
 2000     2   19  12 37670.57          0.27      320.02     0.00    -0.75   -10.79  270.22
 2000     2   20  12 37670.57          0.02      212.04     0.00    -0.27    -6.21  388.81
 2000     2   21  12 38016.23          0.00      357.90     0.00     4.88    -7.10  355.73
 2000     2   22  12 38016.23          0.23      298.69     0.00     9.63     0.48  633.34
 2000     2   23  12 38361.79          0.12      265.76     0.00    12.96     5.05  880.37
 2000     2   24  12 38361.79         10.00      206.05     0.00    12.39     5.05  882.35
 2000     2   25  12 38707.31          3.31      207.17     0.00    11.18     3.15  771.71
 2000     2   26  12 38707.31          3.78      237.56     0.00    15.52     5.84  920.43
 2000     2   27  12 39052.83          2.80      342.62     0.00    15.79     2.83  746.97
 2000     2   28  12 39052.83          0.02      317.11     0.00     6.93    -1.69  544.47
 2000     2   29  12 39398.41          0.38      395.04     0.00    12.30    -0.54  589.23
 2000     3    1  12 39398.41          1.96      382.08     0.00    14.84     2.26  720.41
 2000     3    2  12 39743.88          0.06      296.77     0.00     5.85    -1.99  530.75
 2000     3    3  12 39743.88          0.00      418.37     0.00     5.71    -7.66  344.86
 2000     3    4  12 40089.45          0.00      430.22     0.00     9.41    -5.18  422.51
 2000     3    5  12 40094.39          0.00      454.34     0.00    13.93    -4.20  444.37
 2000     3    6  12 40435.07          0.00      444.67     0.00    15.65    -1.36  554.69
 2000     3    7  12 40599.12          0.00      409.60     0.00    18.94     4.80  862.16
 2000     3    8  12 40780.65          0.86      390.31     0.00    22.24     8.97 1157.31
 2000     3    9  12 41126.13          9.89      336.12     0.00    21.51     3.48  787.66
 2000     3   10  12 41126.13          1.12      377.49     0.00     5.76    -7.07  355.06
 2000     3   11  12 41471.76          0.03      311.32     0.00     0.97    -7.08  356.13
 2000     3   12  12 41471.76          0.09      416.11     0.00     3.67    -8.74  320.00
 2000     3   13  12 41817.49          1.37      323.90     0.00     4.04    -4.47  440.00
 2000     3   14  12 41817.49          2.08      252.87     0.00     5.43    -2.13  525.32
 2000     3   15  12 42163.16          5.15      270.57     0.00     9.99     0.32  624.93
 2000     3   16  12 42163.16          0.64      428.27     0.00     9.67    -4.17  441.07
 2000     3   17  12 42508.80          0.01      376.56     0.00     2.79    -7.12  355.95
 2000     3   18  12 42508.80          0.04      443.56     0.00     4.72    -8.06  331.72
 2000     3   19  12 42854.50          3.21      315.92     0.00     5.88    -4.20  449.66
 2000     3   20  12 42854.50          5.45      193.70     0.00     7.00     0.87  648.11
 2000     3   21  12 43200.20          1.43      202.72     0.00     9.52     4.63  854.29
 2000     3   22  12 43545.93          0.00      286.53     0.00    11.87     5.00  879.66
 2000     3   23  12 43545.93          0.00      461.96     0.00    15.62     1.68  669.43
 2000     3   24  12 43891.49          1.32      471.47     0.00    18.33     3.34  725.40
 2000     3   25  12 43891.49          1.68      394.93     0.00    17.95     6.40  934.37
 2000     3   26  12 44237.06          0.16      392.46     0.00    12.69     2.03  704.98
 2000     3   27  12 44237.06          5.04      292.41     0.00    12.45     1.90  702.54
 2000     3   28  12 44582.56          2.53      337.83     0.00     9.29     0.17  618.82
 2000     3   29  12 44582.56          0.09      283.38     0.00     6.81     0.04  610.04
 2000     3   30  12 44928.06          0.00      412.85     0.00     6.40    -4.46  440.07
 2000     3   31  12 44928.06          0.00      506.20     0.00    10.65    -5.87  386.35
 2000     4    1  12 45273.54          0.12      438.86     0.00    13.49     0.96  643.55
 2000     4    2  12 45273.54          2.33      296.82     0.00    12.61     3.98  800.00
 2000     4    3  12 45619.07          0.19      428.88     0.00    14.62     2.35  705.73
 2000     4    4  12 45800.62          0.09      440.04     0.00    11.60    -0.88  554.83
 2000     4    5  12 45964.64          0.02      471.71     0.00     7.44    -6.33  373.93
 2000     4    6  12 46305.26          0.18      440.14     0.00    10.80    -1.34  537.93
 2000     4    7  12 46310.21          3.58      394.90     0.00     7.85    -2.18  520.58
 2000     4    8  12 46655.70          9.29      227.51     0.00     3.22    -3.52  473.02
 2000     4    9  12 46655.70          3.32      328.37     0.00     5.87    -5.20  419.57
 2000     4   10  12 47001.30          0.22      412.90     0.00     6.03    -4.05  447.21
 2000     4   11  12 47001.30          2.07      272.86     0.00     3.75    -3.23  479.87
 2000     4   12  12 47347.01          1.08      376.56     0.00     5.02    -3.57  469.34
 2000     4   13  12 47347.01          0.39      458.24     0.00     7.90    -3.93  440.46
 2000     4   14  12 47692.71          0.09      479.95     0.00    15.25     1.59  600.46
 2000     4   15  12 47692.71          0.12      486.56     0.00    20.43     5.64  752.17
 2000     4   16  12 48038.32          1.34      386.45     0.00    12.54     2.68  712.94
 2000     4   17  12 48038.32          4.10      244.29     0.00     7.41     0.95  649.61
 2000     4   18  12 48384.09          3.09      321.06     0.00    11.49     1.94  693.00
 2000     4   19  12 48384.09          2.79      296.04     0.00    11.59     4.51  841.75
 2000     4   20  12 48729.79         19.48      171.14     0.00    10.44     5.49  912.46
 2000     4   21  12 48729.79         15.42      251.04     0.00    10.39     2.80  748.19
 2000     4   22  12 49075.46          0.14      518.61     0.00    13.48    -2.79  469.83
 2000     4   23  12 49075.46          0.02      499.66     0.00    16.04     1.22  614.39
 2000     4   24  12 49421.13          0.01      514.32     0.00    18.01     1.62  613.48
 2000     4   25  12 49421.13          0.00      524.65     0.00    17.70     0.17  547.05
 2000     4   26  12 49766.66          0.00      539.21     0.00    17.81    -1.82  467.22
 2000     4   27  12 49766.66          0.00      538.78     0.00    19.72    -0.49  505.83
 2000     4   28  12 50107.25          0.00      535.34     0.00    20.24     0.15  527.47
 2000     4   29  12 50112.20          0.01      509.79     0.00    18.59     1.42  597.56
 2000     4   30  12 50347.60          0.78      518.96     0.00    17.96     0.14  542.86
 2000     5    1  12 50457.68          7.60      347.69     0.00    18.84     4.65  842.17
 2000     5    2  12 50582.73          2.20      440.28     0.00    18.49     1.83  656.10
 2000     5    3  12 50803.19          0.00      505.70     0.00    21.48     4.04  716.41
 2000     5    4  12 50812.79          0.00      453.25     0.00    24.04     9.62 1068.12
 2000     5    5  12 51148.76          0.11      376.75     0.00    25.53    14.38 1538.90
 2000     5    6  12 51148.76          0.14      407.77     0.00    27.52    14.92 1532.09
 2000     5    7  12 51489.33          0.41      367.67     0.00    27.27    16.27 1732.81
 2000     5    8  12 51494.28          2.69      358.09     0.00    26.94    16.26 1747.35
 2000     5    9  12 51675.80         17.48      330.08     0.00    25.33    11.31 1308.54
 2000     5   10  12 51839.79          9.29      278.34     0.00    16.38     6.12  936.52
 2000     5   11  12 51839.79          3.21      360.64     0.00    17.19     6.68  977.01
 2000     5   12  12 52185.27         16.70      234.04     0.00    19.93    11.30 1343.96
 2000     5   13  12 52185.27         13.15      279.81     0.00    18.12     7.71 1056.75
 2000     5   14  12 52366.79          0.20      299.30     0.00    12.26     4.63  854.29
 2000     5   15  12 52530.95          0.87      475.80     0.00    14.84     0.62  632.04
 2000     5   16  12 52530.95         11.14      303.10     0.00    15.92     4.74  862.08
 2000     5   17  12 52766.31         14.31      256.03     0.00    16.50     7.37 1029.61
 2000     5   18  12 52876.63         30.79      259.67     0.00    18.51     9.11 1169.14
 2000     5   19  12 52876.63         14.25      269.90     0.00    14.24     4.65  854.46
 2000     5   20  12 53170.14          0.09      448.03     0.00    15.31     2.11  711.31
 2000     5   21  12 53222.30          0.34      505.43     0.00    18.99     1.93  706.17
 2000     5   22  12 53222.30          4.25      315.04     0.00    19.70     7.20 1015.73
 2000     5   23  12 53457.85          1.75      303.17     0.00    21.18    11.63 1370.49
 2000     5   24  12 53567.94          0.22      431.55     0.00    22.77     9.70 1216.13
 2000     5   25  12 53567.94          0.26      388.48     0.00    20.04     9.14 1171.47
 2000     5   26  12 53749.55          0.00      492.49     0.00    19.52     4.13  819.21
 2000     5   27  12 53913.66          1.82      379.92     0.00    18.78     8.66 1132.57
 2000     5   28  12 53913.66         12.03      261.04     0.00    17.10     8.36 1108.99
 2000     5   29  12 53923.23          0.36      474.13     0.00    19.02     5.54  920.00
 2000     5   30  12 54095.37          1.34      446.26     0.00    21.32     8.41 1113.14
 2000     5   31  12 54259.32          5.11      273.01     0.00    21.64    12.38 1430.89
 2000     6    1  12 54259.32          9.88      294.86     0.00    23.38    13.13 1505.66
 2000     6    2  12 54259.32         12.71      317.96     0.00    20.98    10.07 1245.94
 2000     6    3  12 54384.29          0.34      482.97     0.00    16.93     4.06  812.33
 2000     6    4  12 54494.85          0.60      450.05     0.00    19.58     7.86 1069.17
 2000     6    5  12 54605.02          5.04      326.49     0.00    19.84     8.73 1138.73
 2000     6    6  12 54605.02          0.20      536.43     0.00    20.72     3.74  800.76
 2000     6    7  12 54605.02          0.56      504.67     0.00    22.71     7.55 1044.21
 2000     6    8  12 54614.60          0.38      431.11     0.00    24.71    12.88 1473.18
 2000     6    9  12 54730.14          0.15      387.39     0.00    28.13    17.50 2000.67
 2000     6   10  12 54840.61          4.51      400.45     0.00    29.30    17.98 2066.22
 2000     6   11  12 54898.53          8.17      292.59     0.00    27.85    17.12 1944.15
 2000     6   12  12 54950.66          9.06      282.29     0.00    21.18    11.85 1387.72
 2000     6   13  12 54950.66          4.78      236.81     0.00    19.63    12.41 1434.19
 2000     6   14  12 54950.66          1.11      324.82     0.00    24.10    15.52 1761.87
 2000     6   15  12 54950.66          3.02      301.07     0.00    25.53    15.19 1733.01
 2000     6   16  12 54950.66          0.69      296.10     0.00    22.69    15.56 1763.72
 2000     6   17  12 54950.66          0.01      414.50     0.00    20.98    10.49 1279.06
 2000     6   18  12 54950.66          0.00      420.29     0.00    20.87    10.16 1252.55
 2000     6   19  12 54950.66          0.00      455.56     0.00    24.11    11.59 1367.11
 2000     6   20  12 54950.66          4.83      455.04     0.00    25.24    12.66 1459.40
 2000     6   21  12 54950.66          8.55      235.40     0.00    23.77    16.57 1880.68
 2000     6   22  12 54950.66          0.84      323.84     0.00    24.37    15.09 1723.40
 2000     6   23  12 54950.66          0.02      458.64     0.00    24.64    12.20 1416.40
 2000     6   24  12 54950.66          0.07      411.02     0.00    25.27    14.65 1671.20
 2000     6   25  12 54950.66          0.47      383.91     0.00    25.84    16.05 1808.16
 2000     6   26  12 54950.66          3.33      405.58     0.00    26.54    15.94 1799.25
 2000     6   27  12 54950.66          2.37      352.43     0.00    24.24    13.21 1517.66
 2000     6   28  12 54950.66          0.36      440.03     0.00    21.85    10.72 1297.57
 2000     6   29  12 54945.72          0.26      394.47     0.00    20.31    11.00 1319.88
 2000     6   30  12 54840.61          0.01      473.13     0.00    23.19    10.43 1274.18
 2000     7    1  12 54786.73          0.00      440.57     0.00    26.27    14.41 1645.17
 2000     7    2  12 54666.67          0.99      367.44     0.00    27.00    17.71 2032.63
 2000     7    3  12 54605.02          4.80      280.03     0.00    26.77    17.39 1982.39
 2000     7    4  12 54605.02          0.05      467.91     0.00    26.42    13.36 1531.71
 2000     7    5  12 54605.02          0.00      493.32     0.00    28.17    13.12 1508.58
 2000     7    6  12 54600.07          0.16      442.80     0.00    27.27    15.22 1731.34
 2000     7    7  12 54441.02          0.28      508.34     0.00    24.44     9.44 1195.45
 2000     7    8  12 54268.89         13.39      316.92     0.00    22.98    12.41 1433.01
 2000     7    9  12 54259.32          8.23      284.66     0.00    25.58    16.17 1826.45
 2000     7   10  12 54259.32          0.73      432.57     0.00    28.28    16.50 1880.01
 2000     7   11  12 54207.16          0.08      479.64     0.00    28.02    13.86 1584.55
 2000     7   12  12 53975.27          0.04      489.35     0.00    26.75    12.12 1413.58
 2000     7   13  12 53913.66          0.96      484.43     0.00    26.62    12.10 1408.45
 2000     7   14  12 53913.66          5.21      346.47     0.00    28.72    14.79 1683.66
 2000     7   15  12 53861.42          0.56      418.98     0.00    26.73    15.10 1719.26
 2000     7   16  12 53577.52          0.00      437.08     0.00    26.21    13.77 1581.48
 2000     7   17  12 53567.94          0.00      433.32     0.00    27.43    14.83 1692.12
 2000     7   18  12 53567.94          0.07      496.80     0.00    25.49     9.70 1215.82
 2000     7   19  12 53347.29          0.07      424.29     0.00    19.87     8.58 1126.32
 2000     7   20  12 53222.30          0.17      528.25     0.00    22.99     5.07  884.46
 2000     7   21  12 53222.30          1.42      390.86     0.00    21.43     8.40 1112.31
 2000     7   22  12 53001.56          0.03      391.89     0.00    20.51     9.98 1238.46
 2000     7   23  12 52876.63          0.00      480.66     0.00    21.80     7.11 1009.85
 2000     7   24  12 52876.63          0.00      505.68     0.00    24.64     7.50 1040.25
 2000     7   25  12 52592.54          0.00      499.08     0.00    26.79     9.33 1186.22
 2000     7   26  12 52530.95          0.02      452.22     0.00    28.00    13.11 1507.63
 2000     7   27  12 52526.00         11.82      279.42     0.00    28.27    16.90 1916.25
 2000     7   28  12 52185.27         19.87      201.84     0.00    24.53    17.07 1930.65
 2000     7   29  12 52185.27          6.58      249.82     0.00    26.25    16.59 1886.58
 2000     7   30  12 52021.33          9.06      272.81     0.00    24.74    17.06 1929.27
 2000     7   31  12 51839.79         20.87      201.94     0.00    24.40    17.06 1929.03
 2000     8    1  12 51839.79          2.69      310.98     0.00    25.60    16.89 1912.51
 2000     8    2  12 51494.28          3.61      343.91     0.00    26.39    16.19 1835.07
 2000     8    3  12 51494.28          0.33      435.06     0.00    23.74    10.50 1279.99
 2000     8    4  12 51273.77          0.00      472.86     0.00    23.65     8.33 1106.45
 2000     8    5  12 51148.76          1.53      454.11     0.00    25.12    10.46 1276.57
 2000     8    6  12 51096.52          4.62      289.67     0.00    25.71    14.19 1616.86
 2000     8    7  12 50803.19          0.21      345.75     0.00    26.94    16.76 1900.17
 2000     8    8  12 50803.19          1.37      344.88     0.00    26.87    16.63 1884.39
 2000     8    9  12 50457.68          1.55      309.70     0.00    25.47    16.10 1820.53
 2000     8   10  12 50457.68          0.04      410.51     0.00    25.49    12.91 1473.13
 2000     8   11  12 50112.20          0.03      407.31     0.00    25.98    13.49 1554.72
 2000     8   12  12 50112.20          0.23      471.00     0.00    26.51    10.22 1257.96
 2000     8   13  12 49776.24          3.52      302.03     0.00    26.81    14.23 1623.42
 2000     8   14  12 49766.66          1.19      375.38     0.00    27.18    15.70 1776.18
 2000     8   15  12 49482.75         11.03      261.86     0.00    28.45    17.78 2041.38
 2000     8   16  12 49421.13          0.98      431.58     0.00    26.93    12.73 1465.78
 2000     8   17  12 49200.59         10.61      257.98     0.00    20.85    11.31 1344.63
 2000     8   18  12 49075.46          1.35      237.70     0.00    20.36    13.12 1509.27
 2000     8   19  12 48911.47          0.00      465.48     0.00    21.61     6.46  961.43
 2000     8   20  12 48729.79          0.00      461.98     0.00    21.43     6.36  956.97
 2000     8   21  12 48565.81          0.94      458.59     0.00    23.09     7.67 1053.96
 2000     8   22  12 48384.09          9.62      398.34     0.00    24.56    10.96 1316.63
 2000     8   23  12 48220.00         18.73      233.72     0.00    24.96    16.05 1811.07
 2000     8   24  12 48038.32          0.11      442.54     0.00    25.88    10.97 1317.30
 2000     8   25  12 47874.29          0.02      459.13     0.00    26.44    10.00 1240.35
 2000     8   26  12 47692.71          0.82      356.73     0.00    25.84    14.99 1703.96
 2000     8   27  12 47472.00          0.02      314.81     0.00    24.69    15.52 1761.76
 2000     8   28  12 47347.01          0.00      353.58     0.00    25.13    14.38 1639.59
 2000     8   29  12 47010.88          0.07      256.09     0.00    25.36    17.93 2054.81
 2000     8   30  12 47001.30          0.00      336.00     0.00    25.26    14.98 1705.90
 2000     8   31  12 46655.70          0.15      358.52     0.00    29.00    17.04 1945.22
 2000     9    1  12 46655.70          0.44      356.28     0.00    30.92    18.55 2136.35
 2000     9    2  12 46310.21          9.88      251.04     0.00    28.70    17.69 2028.40
 2000     9    3  12 46310.21          4.96      236.26     0.00    26.93    17.04 1929.04
 2000     9    4  12 45964.64          0.07      376.50     0.00    24.44    12.25 1420.10
 2000     9    5  12 45964.64          0.03      420.16     0.00    19.78     5.66  914.19
 2000     9    6  12 45619.07          0.00      444.08     0.00    20.76     4.31  831.51
 2000     9    7  12 45619.07          0.02      426.48     0.00    24.21     8.13 1090.02
 2000     9    8  12 45273.54          0.69      341.36     0.00    26.05    14.44 1644.24
 2000     9    9  12 45273.54          0.24      339.90     0.00    26.44    14.77 1684.26
 2000     9   10  12 44928.06          9.29      181.11     0.00    26.89    19.06 2211.47
 2000     9   11  12 44928.06         16.08      135.49     0.00    24.45    18.96 2194.31
 2000     9   12  12 44582.56         21.92      207.61     0.00    23.01    14.50 1651.55
 2000     9   13  12 44362.02          1.55      389.65     0.00    21.24     7.69 1055.02
 2000     9   14  12 44237.06         11.24      254.31     0.00    21.72    10.64 1290.89
 2000     9   15  12 43891.49          6.54      275.06     0.00    19.23     7.00 1003.17
 2000     9   16  12 43891.49          0.11      377.82     0.00    16.12     3.30  778.85
 2000     9   17  12 43545.93          0.00      360.17     0.00    19.66     7.23 1018.68
 2000     9   18  12 43545.93          0.86      392.02     0.00    24.10     8.71 1136.71
 2000     9   19  12 43200.20          0.92      337.54     0.00    26.33    13.93 1592.10
 2000     9   20  12 43200.20         11.05      234.30     0.00    24.30    13.49 1555.31
 2000     9   21  12 42854.50         11.52      170.45     0.00    14.70     7.98 1078.33
 2000     9   22  12 42854.50         13.30      230.04     0.00    12.99     3.40  785.39
 2000     9   23  12 42508.80         13.13      192.80     0.00    15.35     7.59 1047.25
 2000     9   24  12 42508.80          0.10      295.56     0.00    14.47     5.40  901.78
 2000     9   25  12 42163.16          0.00      361.99     0.00    13.33     0.94  651.26
 2000     9   26  12 42038.11          0.00      392.64     0.00    16.67     1.05  656.00
 2000     9   27  12 41817.49          0.00      367.93     0.00    18.00     3.91  810.66
 2000     9   28  12 41471.76          0.00      392.03     0.00    14.17    -2.14  524.31
 2000     9   29  12 41471.76          0.00      383.42     0.00    18.41     1.77  694.02
 2000     9   30  12 41126.13          0.01      339.58     0.00    21.55     7.80 1064.46
 2000    10    1  12 41126.13          0.10      301.61     0.00    23.53    11.71 1379.79
 2000    10    2  12 40780.65          0.63      260.81     0.00    23.71    13.85 1584.50
 2000    10    3  12 40780.65          0.32      337.05     0.00    20.66     6.51  962.60
 2000    10    4  12 40435.07          2.18      227.97     0.00    18.49     7.82 1065.67
 2000    10    5  12 40435.07          0.74      294.66     0.00    15.16     4.09  817.09
 2000    10    6  12 40089.45          8.22      164.17     0.00    11.80     4.40  839.98
 2000    10    7  12 40089.45          4.52      190.37     0.00     9.77     1.11  660.18
 2000    10    8  12 39743.88          5.45      155.86     0.00     7.09     0.34  625.34
 2000    10    9  12 39743.88          0.06      261.63     0.00     8.85    -0.15  601.06
 2000    10   10  12 39398.41          0.00      318.76     0.00    13.74     0.85  649.13
 2000    10   11  12 39388.84          0.00      315.56     0.00    16.09     2.72  744.27
 2000    10   12  12 39052.83          0.02      339.17     0.00    19.00     2.22  716.68
 2000    10   13  12 38991.21          0.24      306.43     0.00    21.34     7.12 1014.37
 2000    10   14  12 38707.31          2.60      179.69     0.00    22.36    12.31 1424.40
 2000    10   15  12 38582.37          0.22      245.20     0.00    19.52     9.38 1190.27
 2000    10   16  12 38361.79          0.01      264.58     0.00    14.08     3.21  776.38
 2000    10   17  12 38180.22          0.04      268.63     0.00    14.24     2.97  758.93
 2000    10   18  12 38016.23          0.00      297.93     0.00    15.50     1.74  695.51
 2000    10   19  12 37834.68          0.00      316.56     0.00    19.03     2.13  712.50
 2000    10   20  12 37670.57          0.02      286.46     0.00    20.72     6.39  964.02
 2000    10   21  12 37488.96          0.01      299.68     0.00    21.24     4.76  861.46
 2000    10   22  12 37324.90          0.17      275.57     0.00    18.88     4.87  865.94
 2000    10   23  12 37199.88          0.85      209.58     0.00    17.77     8.14 1093.52
 2000    10   24  12 36979.24          3.91      112.32     0.00    17.62    11.01 1320.47
 2000    10   25  12 36917.54          1.92      214.33     0.00    18.28     8.22 1097.98
 2000    10   26  12 36633.61          1.90      184.52     0.00    19.09     9.85 1228.15
 2000    10   27  12 36624.03          2.23      191.86     0.00    20.89    10.27 1261.57
 2000    10   28  12 36287.97          0.01      264.57     0.00    15.09     1.35  671.51
 2000    10   29  12 36287.97          0.00      285.56     0.00    12.40    -3.85  460.56
 2000    10   30  12 35942.33          0.00      287.88     0.00    15.07    -2.66  502.18
 2000    10   31  12 35942.33          0.00      275.86     0.00    17.38     0.50  633.54
 2000    11    1  12 35596.72          0.00      241.46     0.00    19.35     5.78  924.32
