  46.88
 327.00
 216430452
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997    12    2  12 30755.96          0.67       44.20     0.00    -0.86    -2.64  503.72
 1997    12    3  12 30696.14          1.45       63.32     0.00    -0.50    -3.26  478.08
 1997    12    4  12 30410.38          0.57       90.07     0.00    -1.58    -5.68  404.15
 1997    12    5  12 30410.38          0.00      141.37     0.00    -2.65    -9.77  292.39
 1997    12    6  12 30410.38          0.02       80.58     0.00    -2.37    -6.11  387.45
 1997    12    7  12 30410.38          0.00      122.63     0.00    -1.26    -7.32  350.79
 1997    12    8  12 30350.57          0.00      163.63     0.00    -0.98   -10.46  272.86
 1997    12    9  12 30120.30          0.02      108.41     0.00    -2.06    -7.48  347.37
 1997    12   10  12 30064.81          0.01       84.64     0.00    -0.56    -4.77  431.20
 1997    12   11  12 30064.81          0.00      100.47     0.00    -1.54    -6.60  371.95
 1997    12   12  12 30064.81          0.01       98.39     0.00    -2.87    -7.76  339.34
 1997    12   13  12 30064.81          0.00      140.25     0.00    -0.90    -8.62  316.69
 1997    12   14  12 30064.81          0.00      160.32     0.00     2.23    -7.86  335.76
 1997    12   15  12 30063.42          0.01      162.18     0.00     4.99    -5.84  398.50
 1997    12   16  12 30005.00          0.01      160.44     0.00     6.64    -4.29  447.48
 1997    12   17  12 30005.00          0.00      169.77     0.00     4.63    -7.66  342.06
 1997    12   18  12 29895.81          0.01      154.01     0.00     4.84    -5.16  418.32
 1997    12   19  12 29895.81          0.00      155.17     0.00     5.48    -4.84  428.99
 1997    12   20  12 29774.72          0.00      143.86     0.00    -1.66   -10.44  274.17
 1997    12   21  12 29774.72          0.00      161.12     0.00    -1.66   -12.54  232.82
 1997    12   22  12 29895.81          0.00      123.84     0.00    -0.87    -8.00  332.84
 1997    12   23  12 29895.81          0.00       79.93     0.00    -1.64    -5.82  398.89
 1997    12   24  12 29895.81          0.00      145.48     0.00     0.13    -8.48  321.34
 1997    12   25  12 30005.00          0.00      101.96     0.00    -2.62    -7.77  339.00
 1997    12   26  12 30063.42          0.03      117.39     0.00    -2.63    -8.63  316.91
 1997    12   27  12 30064.81          0.01      184.65     0.00    -3.55   -18.93  137.69
 1997    12   28  12 30064.81          1.34      152.75     0.00    -4.31   -12.34  237.67
 1997    12   29  12 30064.81          0.02      182.46     0.00    -4.19   -15.67  179.89
 1997    12   30  12 30064.81          0.29      146.86     0.00    -5.69   -13.01  223.79
 1997    12   31  12 30064.81          0.00      198.34     0.00    -9.13   -24.71   80.55
 1998     1    1  12 30064.81          0.00      201.11     0.00    -2.83   -17.77  159.93
 1998     1    2  12 30241.40          0.00      183.57     0.00     1.53    -9.18  303.72
 1998     1    3  12 30408.99          0.04      201.01     0.00     1.41   -12.88  227.10
 1998     1    4  12 30410.38          0.02      193.48     0.00    -6.86   -18.29  146.40
 1998     1    5  12 30410.38          0.88      135.62     0.00    -1.97    -8.14  331.75
 1998     1    6  12 30410.38          2.02       99.87     0.00    -1.64    -5.96  392.70
 1998     1    7  12 30586.96          0.10      104.01     0.00    -2.13    -6.55  372.85
 1998     1    8  12 30755.96          0.06       70.23     0.00    -2.53    -5.37  411.44
 1998     1    9  12 30755.96          5.11      123.01     0.00    -3.28   -10.99  273.84
 1998     1   10  12 30755.96          0.90      211.36     0.00   -10.41   -23.08   94.94
 1998     1   11  12 30932.54          0.19      164.71     0.00   -14.75   -21.98  112.42
 1998     1   12  12 31101.53          1.99      159.36     0.00   -13.90   -20.67  120.05
 1998     1   13  12 31101.53          0.04      217.35     0.00   -16.42   -28.60   55.47
 1998     1   14  12 31101.53          4.94      168.70     0.00   -12.37   -26.28   79.00
 1998     1   15  12 31447.10          1.12      214.36     0.00    -7.43   -18.59  141.51
 1998     1   16  12 31447.10          4.10      130.47     0.00    -4.72   -12.07  242.07
 1998     1   17  12 31447.10          0.92       99.18     0.00    -3.24    -6.94  360.88
 1998     1   18  12 31792.67          0.01      139.66     0.00    -2.97    -8.33  324.32
 1998     1   19  12 31792.67          0.00      200.37     0.00    -3.87   -12.66  231.11
 1998     1   20  12 31848.15          0.00      223.91     0.00    -4.85   -15.60  182.11
 1998     1   21  12 32138.25          0.82      129.19     0.00    -4.47    -9.16  304.04
 1998     1   22  12 32138.25          1.63       87.92     0.00    -3.55    -6.64  373.01
 1998     1   23  12 32424.00          2.82      119.69     0.00    -2.50    -8.25  327.26
 1998     1   24  12 32483.80          0.11      182.92     0.00    -2.71    -9.56  289.24
 1998     1   25  12 32483.80          3.10      114.48     0.00    -4.31    -9.63  294.75
 1998     1   26  12 32829.39          1.89      111.31     0.00    -5.66    -9.39  299.71
 1998     1   27  12 32829.39          0.04      178.23     0.00    -3.99   -10.24  279.98
 1998     1   28  12 33174.96          0.00      142.62     0.00    -1.98    -6.71  363.11
 1998     1   29  12 33174.96          0.00      109.42     0.00    -2.13    -5.62  405.59
 1998     1   30  12 33460.72          0.00      143.81     0.00    -1.69    -6.35  379.43
 1998     1   31  12 33520.54          0.00      203.13     0.00     1.44    -5.53  407.36
 1998     2    1  12 33697.12          0.00      172.45     0.00     0.20    -5.16  420.18
 1998     2    2  12 33866.11          0.02      132.22     0.00    -2.23    -5.96  390.64
 1998     2    3  12 33921.59          0.01      279.57     0.00    -3.41   -14.64  197.07
 1998     2    4  12 34211.67          0.00      301.21     0.00    -0.95   -17.39  155.54
 1998     2    5  12 34211.67          0.12      307.09     0.00     3.00   -17.19  159.07
 1998     2    6  12 34557.26          0.02      309.10     0.00     3.70   -15.09  189.90
 1998     2    7  12 34557.26          0.00      306.64     0.00     2.54   -13.66  215.32
 1998     2    8  12 34902.82          0.00      315.49     0.00     4.94   -14.08  207.34
 1998     2    9  12 34902.82          0.00      309.65     0.00     4.65   -11.02  265.37
 1998     2   10  12 35248.39          0.00      224.73     0.00     2.51    -5.31  414.88
 1998     2   11  12 35303.88          0.00      181.89     0.00     1.01    -4.82  429.32
 1998     2   12  12 35593.97          0.00      258.90     0.00     0.01    -9.06  310.98
 1998     2   13  12 35879.72          5.64      153.78     0.00    -1.13    -7.37  349.06
 1998     2   14  12 35939.53          0.50      158.36     0.00    -2.49    -6.95  361.73
 1998     2   15  12 36283.72          1.57      207.24     0.00     2.51    -3.54  473.18
 1998     2   16  12 36285.11          1.92      134.66     0.00     3.74     0.02  610.45
 1998     2   17  12 36630.68          2.00       85.53     0.00     2.94     0.76  639.26
 1998     2   18  12 36630.68          0.06      116.43     0.00     3.00    -0.01  610.06
 1998     2   19  12 36976.25          0.00      227.54     0.00     4.00    -2.21  520.79
 1998     2   20  12 36976.25          0.00      251.38     0.00     4.15    -2.87  495.47
 1998     2   21  12 37321.86          0.00      182.97     0.00     2.43    -2.28  517.73
 1998     2   22  12 37377.35          0.02      220.80     0.00     4.47    -1.34  555.88
 1998     2   23  12 37667.42          3.14      154.26     0.00     6.00     0.70  635.51
 1998     2   24  12 38012.97          0.36      252.64     0.00     7.17     0.04  611.39
 1998     2   25  12 38012.97          0.38      331.30     0.00     8.01    -2.52  509.70
 1998     2   26  12 38358.52         20.00      128.84     0.00     4.38     0.11  614.29
 1998     2   27  12 38358.52         36.02       73.68     0.00     2.41     0.19  615.37
 1998     2   28  12 38704.14          9.04       77.70     0.00     1.59    -0.73  581.51
 1998     3    1  12 38880.70          1.90      125.75     0.00     2.42    -0.45  590.42
 1998     3    2  12 39049.70          0.04      250.10     0.00     3.70    -2.38  513.50
 1998     3    3  12 39395.25          1.01      334.14     0.00     0.25    -8.74  312.87
 1998     3    4  12 39395.25          0.44      272.13     0.00    -2.34    -8.88  308.95
 1998     3    5  12 39740.84          0.06      350.54     0.00    -1.67   -11.07  264.09
 1998     3    6  12 39740.84          2.92      214.71     0.00    -0.29    -6.89  362.78
 1998     3    7  12 40086.41          0.10      406.84     0.00     2.00   -10.21  279.10
 1998     3    8  12 40431.96          0.00      397.90     0.00     2.24    -8.56  319.61
 1998     3    9  12 40431.96          0.00      436.23     0.00    -0.93   -15.44  185.18
 1998     3   10  12 40777.57          0.00      421.49     0.00    -9.37   -20.48  121.05
 1998     3   11  12 40777.57          0.00      442.36     0.00    -7.59   -20.53  121.05
 1998     3   12  12 41123.12          0.01      456.40     0.00    -3.55   -19.24  134.83
 1998     3   13  12 41468.71          1.27      422.75     0.00    -1.76   -12.62  231.43
 1998     3   14  12 41468.71          0.14      440.76     0.00    -2.38   -14.46  199.87
 1998     3   15  12 41814.28          0.00      427.85     0.00    -2.41   -13.28  221.19
 1998     3   16  12 41814.28          0.00      469.13     0.00    -1.39   -16.97  162.05
 1998     3   17  12 42159.86          0.00      456.74     0.00     1.20   -12.38  235.95
 1998     3   18  12 42505.41          0.00      286.15     0.00     2.00    -3.98  455.81
 1998     3   19  12 42505.41          0.00      417.86     0.00     1.79    -8.84  313.23
 1998     3   20  12 42851.00          0.00      476.19     0.00     3.24   -12.53  233.21
 1998     3   21  12 42851.00          0.00      426.23     0.00     4.12    -7.22  353.71
 1998     3   22  12 43196.57          0.00      405.65     0.00     4.18    -6.11  390.04
 1998     3   23  12 43542.14          0.02      377.50     0.00     4.91    -4.19  449.45
 1998     3   24  12 43542.14          0.30      481.71     0.00     5.82    -9.90  287.59
 1998     3   25  12 43887.70          0.85      393.37     0.00     7.67    -2.35  514.79
 1998     3   26  12 43887.70          2.48      314.65     0.00     9.00     1.65  691.63
 1998     3   27  12 44233.29          8.03      215.08     0.00     9.50     3.00  759.94
 1998     3   28  12 44578.84          9.84      293.53     0.00    12.06     1.95  709.11
 1998     3   29  12 44578.84         12.93      338.86     0.00    13.70     0.07  612.84
 1998     3   30  12 44924.43         10.30      185.61     0.00     6.34     0.65  639.01
 1998     3   31  12 44924.43          1.78      308.76     0.00     4.42    -2.88  495.67
 1998     4    1  12 45269.99         17.78      168.01     0.00     4.02    -1.04  562.12
 1998     4    2  12 45615.56          0.79      214.35     0.00     4.29    -0.60  586.18
 1998     4    3  12 45615.56          0.01      422.66     0.00     6.12    -5.17  418.10
 1998     4    4  12 45961.15          0.00      480.28     0.00     9.16    -5.92  397.07
 1998     4    5  12 45961.15          0.01      463.20     0.00    10.27    -3.80  461.93
 1998     4    6  12 46306.71          0.97      347.16     0.00     8.57    -1.03  568.72
 1998     4    7  12 46652.29         13.32      180.67     0.00     6.72     1.13  650.32
 1998     4    8  12 46652.29          6.80      178.84     0.00     5.23     0.15  616.47
 1998     4    9  12 46997.87          0.22      377.07     0.00     8.10    -1.30  559.18
 1998     4   10  12 46997.87          0.06      491.44     0.00    10.78    -5.27  413.54
 1998     4   11  12 47343.43          0.75      485.53     0.00    15.05    -1.21  560.93
 1998     4   12  12 47512.41          0.66      448.49     0.00    18.49     4.47  837.24
 1998     4   13  12 47689.00          4.72      295.36     0.00    18.50     7.35 1027.63
 1998     4   14  12 48034.57          0.13      356.83     0.00    13.26     4.04  818.09
 1998     4   15  12 48034.57          0.00      414.68     0.00     9.20    -1.90  532.49
 1998     4   16  12 48380.15          0.90      400.87     0.00     7.75    -2.54  508.36
 1998     4   17  12 48380.15          0.18      447.00     0.00    10.74    -2.12  524.92
 1998     4   18  12 48725.73          0.01      475.83     0.00    13.50    -1.83  537.54
 1998     4   19  12 49015.81          0.16      465.65     0.00    12.14    -2.02  528.68
 1998     4   20  12 49071.29          0.00      481.42     0.00    14.12    -1.53  548.89
 1998     4   21  12 49416.87          0.00      491.92     0.00    16.49    -0.79  575.45
 1998     4   22  12 49416.87          0.00      503.39     0.00    18.43    -0.87  561.10
 1998     4   23  12 49762.44          0.00      509.12     0.00    22.58     1.11  623.37
 1998     4   24  12 49762.44          0.00      505.43     0.00    21.62     1.00  618.06
 1998     4   25  12 50108.01          0.00      367.57     0.00    11.85     1.77  701.20
 1998     4   26  12 50109.40          0.00      275.66     0.00     9.05     2.03  708.12
 1998     4   27  12 50453.58          0.00      464.02     0.00    11.08    -3.62  470.16
 1998     4   28  12 50513.39          0.00      517.81     0.00    16.33    -4.50  419.32
 1998     4   29  12 50799.16          0.00      507.83     0.00    20.88     0.27  575.80
 1998     4   30  12 51089.25          0.00      501.88     0.00    23.50     2.81  680.73
 1998     5    1  12 51144.73          0.50      495.54     0.00    23.83     3.49  715.64
 1998     5    2  12 51434.82          0.00      413.31     0.00    19.36     5.40  892.85
 1998     5    3  12 51490.31          0.43      451.50     0.00    16.93     0.97  648.40
 1998     5    4  12 51835.87          1.06      475.21     0.00    18.67     0.86  620.32
 1998     5    5  12 51835.87          7.89      352.26     0.00    19.78     2.11  711.96
 1998     5    6  12 52181.44          0.23      488.14     0.00    20.99     1.54  648.63
 1998     5    7  12 52181.44          0.17      373.97     0.00    19.03     6.50  959.98
 1998     5    8  12 52471.54          0.05      288.58     0.00    14.49     5.50  919.93
 1998     5    9  12 52527.01          0.00      370.26     0.00    13.38     1.30  671.37
 1998     5   10  12 52696.01          0.00      439.11     0.00    15.70     0.18  618.57
 1998     5   11  12 52872.60          0.28      445.84     0.00    17.41     1.41  672.41
 1998     5   12  12 52932.40          1.26      331.74     0.00    18.00     7.36 1029.08
 1998     5   13  12 53218.17          3.98      285.84     0.00    19.96     7.14 1010.86
 1998     5   14  12 53218.17          4.64      298.26     0.00    23.00     9.00 1159.91
 1998     5   15  12 53563.74          0.75      384.09     0.00    25.26    11.63 1350.74
 1998     5   16  12 53563.74         11.63      297.25     0.00    25.33    11.00 1319.90
 1998     5   17  12 53909.31          0.66      393.45     0.00    21.50     7.82 1064.41
 1998     5   18  12 53909.31          0.02      418.15     0.00    25.23     9.91 1192.01
 1998     5   19  12 53969.12          0.23      456.01     0.00    28.18    10.12 1150.01
 1998     5   20  12 54254.88          0.00      459.99     0.00    23.83     6.20  903.29
 1998     5   21  12 54254.88          0.00      474.24     0.00    21.35     3.12  729.23
 1998     5   22  12 54544.97          0.00      421.75     0.00    14.91     0.55  633.87
 1998     5   23  12 54600.46          0.00      408.00     0.00    16.50     2.89  753.46
 1998     5   24  12 54600.46          0.19      428.54     0.00    18.33     3.73  798.44
 1998     5   25  12 54946.00          0.05      472.57     0.00    22.32     4.61  799.86
 1998     5   26  12 54946.00          0.05      425.00     0.00    20.87     5.87  906.97
 1998     5   27  12 54946.00          0.16      475.91     0.00    22.60     4.35  779.35
 1998     5   28  12 55291.58         10.34      293.89     0.00    26.50    12.47 1437.75
 1998     5   29  12 55291.58          0.81      445.21     0.00    24.32     8.35  917.46
 1998     5   30  12 55291.58         14.45      306.34     0.00    15.88     2.57  734.76
 1998     5   31  12 55460.59          6.04      193.61     0.00    13.24     5.80  919.67
 1998     6    1  12 55637.18          9.75      367.70     0.00    16.98     3.27  748.23
 1998     6    2  12 55637.18         21.67      306.23     0.00    15.12     2.32  722.09
 1998     6    3  12 55637.18          1.48      394.23     0.00    12.88     1.00  655.14
 1998     6    4  12 55806.16          0.02      406.14     0.00    13.76     1.46  678.81
 1998     6    5  12 55982.73          0.00      365.54     0.00    13.27     2.77  748.02
 1998     6    6  12 55982.73          0.38      295.36     0.00    13.19     5.07  879.70
 1998     6    7  12 55982.73          0.00      347.28     0.00    15.83     5.92  929.67
 1998     6    8  12 55984.11          0.00      472.75     0.00    18.00     2.42  683.89
 1998     6    9  12 56151.71          0.00      392.21     0.00    17.08     5.42  892.76
 1998     6   10  12 56328.30          0.74      277.85     0.00    16.06     8.50 1119.91
 1998     6   11  12 56328.30         12.77      159.19     0.00    15.00     9.42 1193.46
 1998     6   12  12 56328.30         16.23      158.45     0.00    16.08    10.58 1286.15
 1998     6   13  12 56328.30          3.14      323.06     0.00    20.66    10.18 1254.06
 1998     6   14  12 56328.30          0.07      456.33     0.00    25.07    10.28 1204.92
 1998     6   15  12 56328.30          0.00      466.81     0.00    24.79     9.43 1131.32
 1998     6   16  12 56329.69          0.13      393.29     0.00    24.86    13.00 1479.88
 1998     6   17  12 56388.11          0.08      452.26     0.00    23.52     9.22 1137.98
 1998     6   18  12 56497.30         26.74      235.27     0.00    22.03    13.47 1554.94
 1998     6   19  12 56497.30         19.47      229.17     0.00    20.50    12.50 1439.89
 1998     6   20  12 56497.30          4.57      239.76     0.00    20.66    12.53 1442.01
 1998     6   21  12 56618.39          0.28      402.70     0.00    21.81    10.79 1303.55
 1998     6   22  12 56618.39          0.19      328.36     0.00    21.48    13.09 1495.10
 1998     6   23  12 56497.30          0.01      372.59     0.00    21.50    11.83 1386.31
 1998     6   24  12 56497.30          0.62      330.42     0.00    21.10    12.98 1477.97
 1998     6   25  12 56388.11          5.68      245.27     0.00    20.41    12.58 1446.57
 1998     6   26  12 56388.11          3.51      398.48     0.00    22.00    12.00 1399.89
 1998     6   27  12 56329.69          1.88      410.17     0.00    25.27    14.50 1639.87
 1998     6   28  12 56328.30          7.98      323.85     0.00    25.07    13.56 1565.10
 1998     6   29  12 56328.30          2.27      398.50     0.00    24.57    14.50 1639.30
 1998     6   30  12 56328.30          0.61      391.63     0.00    24.43    14.15 1616.12
 1998     7    1  12 56328.30          0.06      510.38     0.00    25.73     9.59 1105.99
 1998     7    2  12 56328.30          2.29      487.86     0.00    27.00    12.14 1324.00
 1998     7    3  12 56272.82          5.03      309.13     0.00    25.53    14.63 1667.12
 1998     7    4  12 56042.54          1.06      480.25     0.00    21.00     7.63 1026.93
 1998     7    5  12 55982.73          2.38      422.73     0.00    21.45     9.71 1210.77
 1998     7    6  12 55982.73          4.69      248.65     0.00    20.98    13.14 1507.78
 1998     7    7  12 55982.73          1.75      371.28     0.00    20.17    10.39 1271.09
 1998     7    8  12 55982.73          0.03      424.84     0.00    21.73    10.87 1293.12
 1998     7    9  12 55696.99          0.59      480.60     0.00    26.49    12.15 1327.63
 1998     7   10  12 55637.18          0.03      438.95     0.00    25.00    12.93 1452.89
 1998     7   11  12 55637.18          0.01      484.38     0.00    26.68    11.57 1276.41
 1998     7   12  12 55637.18          0.03      421.93     0.00    29.00    16.52 1816.77
 1998     7   13  12 55292.96          0.05      408.09     0.00    30.10    17.96 1990.91
 1998     7   14  12 55291.58          9.44      397.00     0.00    32.27    14.59 1616.60
 1998     7   15  12 55291.58          8.59      315.76     0.00    28.56    16.00 1815.57
 1998     7   16  12 55114.98          0.40      450.80     0.00    26.64    12.97 1470.94
 1998     7   17  12 54946.00          0.00      472.49     0.00    24.50     9.94 1207.94
 1998     7   18  12 54946.00          0.63      438.41     0.00    25.01    12.04 1396.72
 1998     7   19  12 54769.43          0.62      400.86     0.00    27.30    15.50 1753.95
 1998     7   20  12 54600.46          0.09      468.47     0.00    29.00    13.13 1468.22
 1998     7   21  12 54600.46          0.42      405.49     0.00    28.01    15.64 1772.03
 1998     7   22  12 54256.27          0.03      446.53     0.00    24.85    10.86 1301.52
 1998     7   23  12 54254.88          0.13      417.37     0.00    22.77    10.40 1271.05
 1998     7   24  12 54254.88          0.02      405.41     0.00    21.39     9.59 1207.32
 1998     7   25  12 53909.31          0.84      398.76     0.00    22.10    10.35 1268.22
 1998     7   26  12 53909.31          0.10      445.82     0.00    25.01    10.43 1264.27
 1998     7   27  12 53565.13          3.41      360.45     0.00    26.07    12.13 1414.58
 1998     7   28  12 53563.74          3.36      299.29     0.00    25.53    12.99 1491.72
 1998     7   29  12 53508.25          1.92      394.64     0.00    24.68     9.40 1189.23
 1998     7   30  12 53218.17          1.82      355.16     0.00    23.31     8.48 1118.33
 1998     7   31  12 53218.17          0.13      462.41     0.00    23.50     7.51 1041.56
 1998     8    1  12 52872.60          0.00      466.49     0.00    26.00     9.07 1162.28
 1998     8    2  12 52872.60          0.00      379.61     0.00    26.66    14.29 1631.05
 1998     8    3  12 52527.01          0.13      312.73     0.00    25.81    16.21 1836.89
 1998     8    4  12 52527.01          0.14      327.61     0.00    24.73    14.70 1673.90
 1998     8    5  12 52181.44          0.02      380.46     0.00    25.55    13.21 1518.32
 1998     8    6  12 52181.44          0.08      394.21     0.00    26.28    13.05 1504.60
 1998     8    7  12 51835.87          5.49      242.48     0.00    24.79    14.65 1667.86
 1998     8    8  12 51835.87          2.53      219.48     0.00    24.48    17.97 2074.84
 1998     8    9  12 51490.31          0.14      386.82     0.00    28.58    15.39 1746.80
 1998     8   10  12 51490.31          0.00      446.77     0.00    29.48    12.44 1444.32
 1998     8   11  12 51144.73          0.00      401.42     0.00    26.71    12.89 1487.42
 1998     8   12  12 51144.73          0.04      357.97     0.00    25.73    14.05 1605.33
 1998     8   13  12 50799.16          0.27      381.44     0.00    27.36    14.43 1645.20
 1998     8   14  12 50799.16          4.57      264.12     0.00    27.95    16.22 1841.64
 1998     8   15  12 50453.58          1.00      449.48     0.00    25.48     8.74 1134.61
 1998     8   16  12 50453.58         19.81      305.12     0.00    25.49    11.35 1348.27
 1998     8   17  12 50108.01         15.75      260.11     0.00    24.72    13.50 1546.61
 1998     8   18  12 50108.01          0.36      336.51     0.00    20.50    10.11 1249.05
 1998     8   19  12 49762.44          0.01      269.66     0.00    21.30    13.30 1527.50
 1998     8   20  12 49585.86          0.04      308.80     0.00    26.20    16.41 1865.03
 1998     8   21  12 49416.87          0.00      395.68     0.00    26.00    12.34 1434.83
 1998     8   22  12 49071.29          8.69      271.80     0.00    23.32    11.57 1367.02
 1998     8   23  12 49071.29          9.80      233.53     0.00    24.19    14.44 1648.64
 1998     8   24  12 48725.73          2.90      312.48     0.00    27.22    14.73 1677.75
 1998     8   25  12 48725.73          0.00      373.32     0.00    25.44    12.79 1478.31
 1998     8   26  12 48380.15          0.73      402.26     0.00    26.50    11.94 1397.00
 1998     8   27  12 48324.66          1.83      332.22     0.00    26.37    13.22 1519.82
 1998     8   28  12 48034.57          2.10      245.78     0.00    25.96    15.13 1719.99
 1998     8   29  12 47689.00          0.24      385.69     0.00    26.32    12.56 1457.25
 1998     8   30  12 47689.00          0.00      422.44     0.00    24.83     8.81 1144.48
 1998     8   31  12 47343.43          0.00      444.01     0.00    25.20     6.86  995.49
 1998     9    1  12 47343.43          0.13      393.84     0.00    25.05    10.56 1285.03
 1998     9    2  12 46997.87          0.04      400.31     0.00    22.02     7.34 1028.42
 1998     9    3  12 46653.68          0.00      424.11     0.00    21.49     4.71  859.19
 1998     9    4  12 46652.29          0.00      421.32     0.00    25.25     7.52 1043.10
 1998     9    5  12 46306.71          0.00      392.44     0.00    29.50    12.86 1476.70
 1998     9    6  12 46306.71          0.00      395.27     0.00    28.08    11.16 1334.08
 1998     9    7  12 45961.15          0.00      386.83     0.00    22.90     7.23 1022.46
 1998     9    8  12 45784.55          0.00      367.78     0.00    19.21     5.12  881.00
 1998     9    9  12 45615.56          0.00      408.92     0.00    20.39     2.89  754.04
 1998     9   10  12 45269.99          0.00      382.29     0.00    24.38     8.07 1085.67
 1998     9   11  12 45269.99          0.04      314.22     0.00    28.81    15.83 1794.46
 1998     9   12  12 44924.43          0.18      323.15     0.00    27.04    13.74 1571.49
 1998     9   13  12 44868.94         29.44      149.73     0.00    19.56    12.46 1438.82
 1998     9   14  12 44578.84         48.69      114.90     0.00    19.84    14.52 1655.43
 1998     9   15  12 44233.29          3.37      288.20     0.00    21.99     9.95 1235.88
 1998     9   16  12 44233.29          0.02      385.15     0.00    23.09     5.69  915.32
 1998     9   17  12 43887.70          0.00      358.98     0.00    24.70     8.77 1141.84
 1998     9   18  12 43887.70          0.11      339.03     0.00    26.30    11.13 1330.30
 1998     9   19  12 43542.14          2.58      240.84     0.00    25.00    11.14 1331.83
 1998     9   20  12 43196.57          4.11      172.67     0.00    20.13    11.23 1338.66
 1998     9   21  12 43196.57          0.04      312.31     0.00    17.33     4.57  851.21
 1998     9   22  12 42851.00          0.02      338.90     0.00    14.07    -0.39  595.34
 1998     9   23  12 42560.90          0.00      327.54     0.00    16.50     2.36  725.90
 1998     9   24  12 42505.41          0.57      283.33     0.00    18.50     6.65  980.29
 1998     9   25  12 42159.86          1.51      245.38     0.00    19.88     9.83 1226.74
 1998     9   26  12 42159.86         15.27      146.84     0.00    18.89    11.12 1329.24
 1998     9   27  12 41814.28          3.24      138.54     0.00    16.81     9.66 1212.85
 1998     9   28  12 41524.18          0.06      338.78     0.00    19.87     3.57  793.03
 1998     9   29  12 41468.71          2.52      301.91     0.00    21.06     5.61  911.07
 1998     9   30  12 41123.12          7.58      192.38     0.00    15.47     4.92  870.50
 1998    10    1  12 41123.12          0.20      285.85     0.00    11.54    -0.45  592.93
 1998    10    2  12 40777.57          0.00      312.14     0.00    11.91    -2.00  529.23
 1998    10    3  12 40608.56          0.00      282.91     0.00    12.50     0.40  628.67
 1998    10    4  12 40431.96          0.03      265.20     0.00    13.10     2.03  708.98
 1998    10    5  12 40086.41         11.58      124.09     0.00    12.32     5.98  933.26
 1998    10    6  12 40086.41         23.21       72.07     0.00    12.53     9.07 1165.25
 1998    10    7  12 39740.84          1.72      148.50     0.00    11.56     6.15  945.23
 1998    10    8  12 39739.45          0.01      310.35     0.00    12.81    -1.27  560.59
 1998    10    9  12 39395.25          0.00      311.67     0.00    16.55     1.64  688.39
 1998    10   10  12 39049.70          0.00      297.54     0.00    19.00     4.87  868.57
 1998    10   11  12 39049.70          0.68      254.10     0.00    18.00     6.99 1004.96
 1998    10   12  12 38704.14          1.80      189.88     0.00    13.74     4.76  861.76
 1998    10   13  12 38704.14          0.34      177.73     0.00     7.33     0.63  638.37
 1998    10   14  12 38358.52          1.01      134.00     0.00     6.61     1.29  671.12
 1998    10   15  12 38068.46          3.15      123.82     0.00     8.60     3.06  763.15
 1998    10   16  12 38012.97         31.01      101.06     0.00    12.28     7.20 1015.93
 1998    10   17  12 37667.42         33.60      127.40     0.00    17.06    10.37 1269.84
 1998    10   18  12 37667.42          3.25      225.45     0.00    17.38     2.46  730.86
 1998    10   19  12 37321.86          0.15      209.01     0.00     7.60    -0.50  590.07
 1998    10   20  12 37321.86          0.01      179.98     0.00     8.96     2.08  710.27
 1998    10   21  12 36976.25          0.00      266.38     0.00     9.62    -2.65  503.89
 1998    10   22  12 36807.26          0.00      291.23     0.00    13.55    -3.02  490.25
 1998    10   23  12 36630.68          0.00      279.84     0.00    19.62     3.02  759.49
 1998    10   24  12 36285.11          0.00      274.21     0.00    21.50     4.59  851.08
 1998    10   25  12 36285.11          8.85      196.09     0.00    20.19     4.84  866.39
 1998    10   26  12 35939.53          4.08       67.20     0.00     9.36     5.73  918.34
 1998    10   27  12 35939.53          0.45      207.43     0.00    13.87     4.01  814.60
 1998    10   28  12 35593.97          0.00      268.27     0.00    16.11    -1.20  562.86
 1998    10   29  12 35593.97          4.34      170.91     0.00    12.46     0.64  638.66
 1998    10   30  12 35248.39          1.52      100.62     0.00     9.34     5.08  886.68
 1998    10   31  12 35248.39          0.09      159.35     0.00    10.22     3.12  766.10
 1998    11    1  12 34902.82          0.00      220.38     0.00     9.91    -1.35  555.61
 1998    11    2  12 34902.82          0.00      167.73     0.00     6.54    -0.96  570.79
 1998    11    3  12 34557.26          0.00      187.05     0.00     3.72    -4.91  425.60
 1998    11    4  12 34557.26          0.00      188.58     0.00     1.37    -7.48  348.26
 1998    11    5  12 34211.67          0.00      170.21     0.00     0.61    -7.31  352.84
 1998    11    6  12 34211.67          0.00      111.26     0.00     0.41    -4.52  440.44
 1998    11    7  12 33866.11          0.00       91.29     0.00     1.56    -2.38  516.21
 1998    11    8  12 33866.11          0.01      139.14     0.00     2.62    -3.59  471.34
 1998    11    9  12 33520.54          1.60       86.05     0.00     2.81    -1.49  550.58
 1998    11   10  12 33520.54         42.66       82.28     0.00     4.77     0.01  611.07
 1998    11   11  12 33174.96          9.81      112.26     0.00     3.67    -3.12  486.58
 1998    11   12  12 33174.96          0.04      172.49     0.00    -1.65    -9.84  289.86
 1998    11   13  12 32884.88          0.04      167.70     0.00     0.14    -7.98  332.31
 1998    11   14  12 32829.39          1.30      119.96     0.00     3.05    -2.46  511.85
