  41.88
 657.00
 745597728
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     5    2  12 50112.02          0.00      648.55     0.00    22.71     0.14  556.42
 1999     5    3  12 50112.02          0.00      616.69     0.00    21.86     1.96  646.53
 1999     5    4  12 50344.88          0.00      589.21     0.00    22.71     4.51  775.66
 1999     5    5  12 50457.59          0.00      595.99     0.00    25.55     6.29  855.16
 1999     5    6  12 50457.89          0.34      504.15     0.00    23.80     9.35 1127.69
 1999     5    7  12 50803.22          2.58      402.76     0.00    23.31    11.91 1389.70
 1999     5    8  12 50803.22         13.26      328.89     0.00    21.49     9.64 1211.40
 1999     5    9  12 51090.03          8.10      277.69     0.00    15.27     6.06  940.14
 1999     5   10  12 51148.79          0.14      604.83     0.00    18.28    -0.89  547.83
 1999     5   11  12 51149.09          0.00      617.14     0.00    20.92     0.08  571.35
 1999     5   12  12 51494.40          0.02      612.47     0.00    20.39    -0.36  557.44
 1999     5   13  12 51494.40          0.12      542.10     0.00    18.93     2.46  717.24
 1999     5   14  12 51583.01          0.00      553.05     0.00    19.73     2.54  712.97
 1999     5   15  12 51839.97          0.00      578.56     0.00    22.16     3.12  713.61
 1999     5   16  12 51839.97          0.00      548.14     0.00    22.15     4.60  804.02
 1999     5   17  12 51998.85          0.00      551.43     0.00    24.80     6.33  888.98
 1999     5   18  12 52185.61          0.14      470.69     0.00    25.01    10.07 1205.68
 1999     5   19  12 52185.61          1.38      438.08     0.00    21.55     8.13 1089.37
 1999     5   20  12 52344.46          0.22      522.87     0.00    19.22     2.09  697.89
 1999     5   21  12 52531.20          0.00      577.99     0.00    22.47     1.22  623.11
 1999     5   22  12 52531.20          0.31      550.17     0.00    25.45     5.01  809.65
 1999     5   23  12 52619.79          2.87      310.76     0.00    21.91     9.10 1167.20
 1999     5   24  12 52876.80         13.03      251.65     0.00    18.68     8.03 1082.00
 1999     5   25  12 52876.80          8.03      205.02     0.00    13.15     4.94  872.28
 1999     5   26  12 52876.80          2.06      173.40     0.00    11.19     5.25  891.96
 1999     5   27  12 53109.68          0.46      406.94     0.00    16.47     3.59  792.84
 1999     5   28  12 53222.41          0.00      514.06     0.00    23.02     3.72  789.70
 1999     5   29  12 53222.41          0.00      533.49     0.00    26.98     5.25  860.23
 1999     5   30  12 53222.71          0.01      529.17     0.00    28.94     7.00  960.41
 1999     5   31  12 53381.28          0.15      495.87     0.00    28.73     9.39 1145.05
 1999     6    1  12 53568.01          1.25      419.46     0.00    26.05    11.37 1345.03
 1999     6    2  12 53568.01          2.71      292.63     0.00    24.39    14.19 1615.57
 1999     6    3  12 53568.01          4.70      251.55     0.00    23.95    13.31 1528.33
 1999     6    4  12 53600.57          0.16      451.88     0.00    18.94     4.27  815.66
 1999     6    5  12 53726.88          0.00      525.18     0.00    23.06     3.51  715.79
 1999     6    6  12 53902.25          0.20      500.96     0.00    27.61     8.94  990.91
 1999     6    7  12 53913.61          3.53      441.54     0.00    29.89    14.05 1445.92
 1999     6    8  12 53913.61          2.32      255.59     0.00    28.93    17.26 1961.94
 1999     6    9  12 53913.61          0.01      461.39     0.00    28.05    11.48 1231.83
 1999     6   10  12 53913.91          0.72      413.17     0.00    27.53    13.47 1464.05
 1999     6   11  12 54002.20          0.25      388.87     0.00    27.30    14.07 1545.36
 1999     6   12  12 54072.47          0.00      503.00     0.00    27.20     8.69  994.58
 1999     6   13  12 54200.48          0.08      484.98     0.00    27.84    10.34 1121.06
 1999     6   14  12 54247.86          6.60      385.54     0.00    26.33    13.80 1534.80
 1999     6   15  12 54259.19          4.31      287.98     0.00    20.45     8.68 1134.30
 1999     6   16  12 54259.19          0.06      508.47     0.00    17.55     0.35  605.69
 1999     6   17  12 54259.19          2.01      494.21     0.00    18.62     2.11  686.62
 1999     6   18  12 54259.19          1.18      321.24     0.00    14.52     1.47  676.33
 1999     6   19  12 54259.19          0.00      523.01     0.00    20.58     1.97  662.84
 1999     6   20  12 54259.19          0.00      491.07     0.00    23.90     7.03  941.70
 1999     6   21  12 54259.19          0.00      487.92     0.00    23.23     6.76  919.79
 1999     6   22  12 54259.19          0.00      524.91     0.00    25.90     6.46  857.90
 1999     6   23  12 54259.19          0.00      521.04     0.00    27.16     7.50  916.54
 1999     6   24  12 54259.19          0.02      494.92     0.00    27.83     9.55 1070.55
 1999     6   25  12 54259.19          0.29      389.43     0.00    27.72    14.41 1597.58
 1999     6   26  12 54259.19          0.54      475.80     0.00    28.07    10.53 1162.70
 1999     6   27  12 54259.19          4.69      455.20     0.00    30.82    13.98 1462.21
 1999     6   28  12 54247.86         26.01      258.75     0.00    29.45    17.71 2033.20
 1999     6   29  12 54200.48         11.94      240.47     0.00    27.15    16.83 1912.70
 1999     6   30  12 54146.50          2.37      390.90     0.00    24.51     4.95  871.29
 1999     7    1  12 54002.20          3.09      457.67     0.00    25.58     9.84 1206.97
 1999     7    2  12 53946.15         17.76      254.23     0.00    27.12    16.09 1816.25
 1999     7    3  12 53913.61          0.23      480.83     0.00    28.94    11.05 1302.41
 1999     7    4  12 53913.61          0.17      412.34     0.00    31.25    16.47 1860.41
 1999     7    5  12 53913.61          0.12      355.76     0.00    31.76    19.42 2259.55
 1999     7    6  12 53913.61          4.87      374.55     0.00    32.26    19.18 2222.77
 1999     7    7  12 53854.86          5.46      368.39     0.00    29.13    10.67 1293.47
 1999     7    8  12 53656.61          1.32      356.33     0.00    24.61    11.79 1383.26
 1999     7    9  12 53568.01          5.78      349.01     0.00    24.93    10.91 1313.14
 1999     7   10  12 53568.01         21.80      296.37     0.00    26.23    13.22 1518.68
 1999     7   11  12 53568.01          0.08      451.71     0.00    20.25     5.44  905.73
 1999     7   12  12 53509.29          0.01      500.24     0.00    22.95     5.13  875.79
 1999     7   13  12 53311.01          0.05      464.44     0.00    24.94     8.88 1141.87
 1999     7   14  12 53222.41          0.00      458.70     0.00    25.39     9.50 1192.29
 1999     7   15  12 53222.41          0.00      460.19     0.00    27.74    11.24 1325.34
 1999     7   16  12 53211.03          0.02      457.36     0.00    29.64    12.94 1463.06
 1999     7   17  12 52965.40          3.32      450.09     0.00    30.15    13.74 1537.69
 1999     7   18  12 52876.80          1.72      326.56     0.00    30.43    14.55 1656.27
 1999     7   19  12 52876.80          3.13      359.71     0.00    28.81    16.70 1896.58
 1999     7   20  12 52764.11          3.37      239.06     0.00    25.44    15.37 1746.57
 1999     7   21  12 52531.20          0.36      426.28     0.00    24.23    10.16 1252.93
 1999     7   22  12 52531.20          2.33      289.88     0.00    26.96    14.72 1673.38
 1999     7   23  12 52519.82          0.04      435.10     0.00    29.32    14.28 1611.90
 1999     7   24  12 52185.91          0.13      418.27     0.00    30.81    16.41 1820.01
 1999     7   25  12 52185.61         12.80      446.71     0.00    29.66    14.03 1537.71
 1999     7   26  12 52185.61         10.63      334.81     0.00    27.26    11.99 1399.43
 1999     7   27  12 51840.28          0.04      390.55     0.00    28.87    16.01 1801.10
 1999     7   28  12 51839.97          0.06      476.98     0.00    29.74    12.24 1389.14
 1999     7   29  12 51828.61          0.07      459.69     0.00    29.56    12.89 1466.11
 1999     7   30  12 51494.40          0.51      454.15     0.00    30.03    13.59 1538.38
 1999     7   31  12 51494.40          2.22      493.54     0.00    32.39    12.72 1408.77
 1999     8    1  12 51381.72          9.71      297.01     0.00    30.68    16.71 1895.07
 1999     8    2  12 51148.79          0.01      470.40     0.00    26.58     9.58 1203.41
 1999     8    3  12 51148.79          0.01      478.45     0.00    25.57     8.10 1086.47
 1999     8    4  12 50835.77          0.77      492.36     0.00    25.77     7.11 1008.25
 1999     8    5  12 50803.22          3.56      302.53     0.00    24.96    11.25 1340.12
 1999     8    6  12 50744.50          1.34      348.42     0.00    23.44     6.89  991.38
 1999     8    7  12 50457.59          0.53      500.25     0.00    25.23     5.69  914.57
 1999     8    8  12 50457.59          3.70      305.25     0.00    25.32    11.17 1333.94
 1999     8    9  12 50112.02          1.13      349.83     0.00    21.15     6.52  961.87
 1999     8   10  12 50112.02          0.49      399.73     0.00    19.95     6.72  977.97
 1999     8   11  12 49925.25          1.07      332.78     0.00    22.41    10.80 1303.94
 1999     8   12  12 49766.36          0.17      465.25     0.00    26.44     8.85 1144.03
 1999     8   13  12 49766.36          2.12      398.27     0.00    27.65    13.53 1561.84
 1999     8   14  12 49420.82          4.63      228.18     0.00    26.63    16.54 1881.92
 1999     8   15  12 49420.82          1.44      270.43     0.00    22.59    11.70 1375.94
 1999     8   16  12 49075.20          0.03      509.49     0.00    25.63     4.61  847.78
 1999     8   17  12 49075.20          0.04      482.41     0.00    29.51     9.71 1212.19
 1999     8   18  12 48729.95          0.81      443.91     0.00    28.67    11.55 1364.23
 1999     8   19  12 48729.64          3.42      395.68     0.00    22.72     8.96 1156.80
 1999     8   20  12 48542.87         25.66      282.50     0.00    23.35    10.34 1267.02
 1999     8   21  12 48383.96          4.62      189.43     0.00    19.56    11.57 1365.43
 1999     8   22  12 48325.21          0.01      349.86     0.00    17.73     6.44  959.89
 1999     8   23  12 48038.42          0.00      455.14     0.00    23.41     6.13  944.03
 1999     8   24  12 48038.42          0.08      404.10     0.00    25.84    11.07 1325.83
 1999     8   25  12 47692.77          1.35      321.32     0.00    24.96    14.01 1600.75
 1999     8   26  12 47692.77         12.55      187.96     0.00    23.61    15.39 1751.29
 1999     8   27  12 47347.21          6.06      168.37     0.00    22.14    15.03 1718.75
 1999     8   28  12 47347.21          0.11      350.54     0.00    26.00    13.99 1598.97
 1999     8   29  12 47001.58          0.01      465.65     0.00    26.43     7.67 1053.60
 1999     8   30  12 47001.58          0.00      428.76     0.00    20.26     5.08  886.71
 1999     8   31  12 46656.03          0.00      477.16     0.00    22.40     3.09  765.32
 1999     9    1  12 46656.03          0.00      495.83     0.00    27.27     4.24  824.30
 1999     9    2  12 46310.38          0.00      484.45     0.00    30.34     7.29 1023.26
 1999     9    3  12 46310.38          0.00      484.15     0.00    30.34     6.88  990.41
 1999     9    4  12 45964.84          0.01      440.46     0.00    28.43     9.54 1203.25
 1999     9    5  12 45964.84          0.32      380.23     0.00    28.41    13.40 1541.45
 1999     9    6  12 45619.18          3.84      214.68     0.00    27.30    17.04 1928.89
 1999     9    7  12 45619.18         17.15      205.60     0.00    26.15    16.38 1858.18
 1999     9    8  12 45273.61          5.59      160.70     0.00    23.20    15.96 1807.71
 1999     9    9  12 45273.61          2.21      288.69     0.00    23.70    10.86 1308.86
 1999     9   10  12 44928.00          0.26      359.89     0.00    23.63    10.38 1270.59
 1999     9   11  12 44928.00          0.00      430.92     0.00    22.65     5.07  879.16
 1999     9   12  12 44582.41          0.07      451.37     0.00    24.26     4.06  816.51
 1999     9   13  12 44582.41          0.74      414.79     0.00    26.32     8.50 1120.04
 1999     9   14  12 44236.79          6.88      204.40     0.00    22.68    12.77 1461.33
 1999     9   15  12 44236.79          2.78      300.93     0.00    20.43     4.79  860.18
 1999     9   16  12 43891.20         26.18      225.98     0.00    18.97     8.34 1107.37
 1999     9   17  12 43891.20         27.08      122.24     0.00    13.97     8.79 1143.42
 1999     9   18  12 43545.61          0.10      390.41     0.00    19.09     3.94  809.75
 1999     9   19  12 43545.61          0.21      413.52     0.00    21.13     3.76  801.79
 1999     9   20  12 43200.03          4.92      372.27     0.00    21.69     6.74  978.86
 1999     9   21  12 43200.03          8.07      236.66     0.00    17.40     5.77  923.08
 1999     9   22  12 42854.38          0.13      258.53     0.00    11.19     2.44  722.81
 1999     9   23  12 42854.38          0.01      369.90     0.00    15.47     1.12  650.21
 1999     9   24  12 42508.80          0.01      397.59     0.00    20.99     3.60  800.00
 1999     9   25  12 42508.80          0.00      328.14     0.00    17.95     5.19  893.39
 1999     9   26  12 42163.20          0.00      403.17     0.00    20.66     1.75  692.59
 1999     9   27  12 42163.20          0.00      365.75     0.00    22.18     5.77  924.37
 1999     9   28  12 41817.62          0.50      172.14     0.00    20.71    14.15 1612.08
 1999     9   29  12 41817.62          4.06      138.71     0.00    19.74    14.30 1631.25
 1999     9   30  12 41472.01         33.05      220.65     0.00    18.76     7.32 1025.85
 1999    10    1  12 41472.01          0.07      345.64     0.00    16.65     2.59  738.94
 1999    10    2  12 41126.41          0.37      403.99     0.00    19.49    -0.25  599.19
 1999    10    3  12 41126.41          0.75      334.75     0.00    18.32     4.82  865.73
 1999    10    4  12 40780.80          6.67      245.42     0.00    15.26     2.52  734.46
 1999    10    5  12 40780.80          0.24      214.90     0.00     8.63     1.40  672.87
 1999    10    6  12 40435.22          0.03      339.69     0.00    11.75    -1.69  541.36
 1999    10    7  12 40435.22          0.01      377.70     0.00    11.20    -5.82  398.18
 1999    10    8  12 40089.61          0.22      339.47     0.00    11.35    -2.85  492.68
 1999    10    9  12 40089.61          1.41      344.91     0.00    17.42     1.89  710.32
 1999    10   10  12 39744.02          1.67      190.18     0.00    18.31    10.93 1314.48
 1999    10   11  12 39744.02          2.16      219.60     0.00    18.26     7.60 1047.89
 1999    10   12  12 39398.40          0.68      376.20     0.00    16.10    -3.28  479.58
 1999    10   13  12 39398.40          7.92      342.71     0.00    18.19     2.11  714.20
 1999    10   14  12 39052.80         19.17      266.93     0.00    18.44     0.16  616.10
 1999    10   15  12 39052.80          0.06      337.84     0.00    11.65    -4.15  446.85
 1999    10   16  12 38707.21          0.02      348.20     0.00    18.09    -0.20  602.90
 1999    10   17  12 38707.21          0.18      313.24     0.00    20.63     4.89  870.52
 1999    10   18  12 38361.61          1.38      271.96     0.00    15.39     1.65  686.64
 1999    10   19  12 38361.61          1.45      288.08     0.00    10.03    -5.00  425.00
 1999    10   20  12 38074.73          1.46      239.69     0.00    12.26     0.49  631.08
 1999    10   21  12 38016.00          0.08      310.15     0.00    12.25    -3.15  484.29
 1999    10   22  12 37857.16          1.77      233.86     0.00    10.44     0.08  614.27
 1999    10   23  12 37670.43          3.09      139.89     0.00     8.70     0.82  642.62
 1999    10   24  12 37670.12          1.25      125.94     0.00     5.43     0.42  626.34
 1999    10   25  12 37324.79          0.23      187.19     0.00     8.80     1.00  650.30
 1999    10   26  12 37324.79          0.00      257.60     0.00    14.25     2.36  721.65
 1999    10   27  12 36979.21          0.04      273.83     0.00    12.68    -0.34  596.55
 1999    10   28  12 36979.21          0.00      284.84     0.00     9.06    -5.09  423.80
 1999    10   29  12 36633.59          0.00      312.71     0.00    18.05    -1.26  559.48
 1999    10   30  12 36633.59          0.01      308.50     0.00    22.75     2.25  720.00
 1999    10   31  12 36474.72          0.16      278.36     0.00    19.98     3.67  800.00
 1999    11    1  12 36288.00          0.90      264.05     0.00    18.37     2.45  724.77
 1999    11    2  12 36288.00         10.18      199.87     0.00    16.81     6.72  979.83
 1999    11    3  12 35942.39         13.27      198.03     0.00    13.77    -1.02  568.92
 1999    11    4  12 35942.39          1.01      168.81     0.00     5.25    -3.16  483.46
 1999    11    5  12 35655.53          0.00      236.96     0.00    10.29    -2.34  520.00
 1999    11    6  12 35596.81          0.00      259.64     0.00    14.78    -0.44  595.35
 1999    11    7  12 35564.26          0.00      233.68     0.00    10.67    -2.04  528.22
 1999    11    8  12 35251.20          0.00      245.25     0.00     8.04    -5.61  405.27
 1999    11    9  12 35251.20          0.18      241.04     0.00    12.52    -1.49  560.00
 1999    11   10  12 35018.30          1.44      215.56     0.00    18.92     6.23  941.58
 1999    11   11  12 34905.61          4.62      204.67     0.00    15.81    -3.37  475.51
 1999    11   12  12 34905.61          0.02      240.07     0.00     6.53    -7.70  339.50
 1999    11   13  12 34571.35          0.00      171.43     0.00     9.33     0.28  622.60
 1999    11   14  12 34560.00          0.29      187.91     0.00    12.06     1.83  698.18
 1999    11   15  12 34559.69          1.31      161.86     0.00     7.52    -2.20  522.01
 1999    11   16  12 34214.40          0.05      161.34     0.00     0.91    -7.11  359.16
 1999    11   17  12 34214.40          0.00      152.33     0.00     0.27    -7.19  356.48
 1999    11   18  12 34214.10          0.00      220.82     0.00     3.47    -8.81  316.57
 1999    11   19  12 33880.14          0.03      236.95     0.00    10.21    -4.48  440.00
 1999    11   20  12 33868.80          1.36      224.23     0.00    13.42    -0.35  600.00
 1999    11   21  12 33868.80          1.09      192.21     0.00    13.36    -0.13  600.00
 1999    11   22  12 33635.90          0.06      198.18     0.00    15.46     3.50  792.79
 1999    11   23  12 33523.20          0.06      168.85     0.00    16.99     6.94  995.11
 1999    11   24  12 33523.20          1.34      143.98     0.00    17.01     8.56 1124.65
 1999    11   25  12 33434.61          5.90      148.98     0.00    13.34     0.87  641.51
 1999    11   26  12 33188.95         39.63       90.25     0.00     8.95     2.38  720.00
 1999    11   27  12 33177.60         11.19      148.77     0.00    12.37    -0.03  608.11
 1999    11   28  12 33177.60          0.36      176.15     0.00     7.75    -2.36  516.34
 1999    11   29  12 33089.00          1.85      126.25     0.00     2.41    -4.11  446.03
 1999    11   30  12 32890.74          1.17      167.86     0.00    -0.67    -8.46  320.00
 1999    12    1  12 32832.00          0.01      242.72     0.00    -0.98   -14.34  200.00
 1999    12    2  12 32832.00          0.14      235.29     0.00    -0.03   -12.83  236.51
 1999    12    3  12 32832.00          0.44      235.36     0.00     4.97    -8.18  322.11
 1999    12    4  12 32743.41          3.12      114.04     0.00     9.49     2.25  720.22
 1999    12    5  12 32545.13          1.36      157.72     0.00    12.84     3.64  797.95
 1999    12    6  12 32486.40          3.43      129.25     0.00    14.82     4.69  854.47
 1999    12    7  12 32486.40          0.33      181.52     0.00     7.29    -3.07  488.37
 1999    12    8  12 32486.40          0.00      209.36     0.00     3.96    -9.14  301.07
 1999    12    9  12 32486.40          0.12      230.42     0.00     9.50    -8.12  329.36
 1999    12   10  12 32453.85          2.82      203.94     0.00    10.04    -3.21  480.00
 1999    12   11  12 32397.80          2.41      104.14     0.00     3.91    -3.33  476.25
 1999    12   12  12 32253.50          0.04      196.89     0.00     2.61    -8.99  308.89
 1999    12   13  12 32199.54          0.80      158.04     0.00     4.40    -4.19  440.00
 1999    12   14  12 32152.15         14.22       99.65     0.00     3.50    -1.53  546.97
 1999    12   15  12 32140.79         16.85       47.62     0.00     2.78    -0.15  600.82
 1999    12   16  12 32140.79          3.47       85.80     0.00     3.70    -1.76  538.13
 1999    12   17  12 32140.79          0.01      109.29     0.00     0.33    -4.91  432.18
 1999    12   18  12 32140.79          0.00      162.96     0.00    -1.21    -9.50  296.94
 1999    12   19  12 32140.79          0.12      209.28     0.00     0.92   -11.58  254.72
 1999    12   20  12 32140.79          2.32      205.82     0.00     5.00    -7.27  352.51
 1999    12   21  12 32140.79          2.95      174.61     0.00     5.61    -7.20  356.79
 1999    12   22  12 32140.79          0.01      164.41     0.00    -1.40    -8.52  320.50
 1999    12   23  12 32140.79          0.60      158.35     0.00    -4.21   -10.88  270.52
 1999    12   24  12 32140.79          1.55      245.89     0.00    -5.91   -19.48  126.09
 1999    12   25  12 32140.79          0.00      208.07     0.00    -5.35   -15.01  195.63
 1999    12   26  12 32140.79          0.27      182.07     0.00    -3.51   -11.47  242.21
 1999    12   27  12 32140.79          2.07      120.80     0.00    -4.52    -9.97  284.84
 1999    12   28  12 32152.15          2.12      199.13     0.00    -6.80   -17.37  157.07
 1999    12   29  12 32199.54          1.88      194.10     0.00    -3.69   -13.46  216.67
 1999    12   30  12 32327.53          0.01      184.88     0.00     1.46    -6.54  360.00
 1999    12   31  12 32397.80          0.23      213.39     0.00     3.01    -6.78  364.25
 2000     1    1  12 32486.10          0.42      214.50     0.00     4.41    -6.86  358.12
 2000     1    2  12 32486.40          2.71      185.37     0.00     9.49    -4.83  438.79
 2000     1    3  12 32486.40          6.39      157.65     0.00    13.80     2.33  718.95
 2000     1    4  12 32486.40         19.31      124.27     0.00    13.18     4.82  865.96
 2000     1    5  12 32497.75          4.23      209.07     0.00    13.93    -8.43  321.64
 2000     1    6  12 32673.13          0.03      126.15     0.00    -2.64    -8.24  321.71
 2000     1    7  12 32799.45          0.13      124.77     0.00     0.47    -5.09  429.28
 2000     1    8  12 32832.00          0.00      203.57     0.00     1.02    -8.81  309.68
 2000     1    9  12 32832.00          0.09      196.40     0.00     3.37    -6.01  391.26
 2000     1   10  12 32832.00          4.77      191.24     0.00     5.82    -3.29  480.00
 2000     1   11  12 33018.73          6.97       88.49     0.00     4.89    -0.32  598.93
 2000     1   12  12 33177.30          4.87      112.27     0.00     2.84    -3.80  458.95
 2000     1   13  12 33177.60          7.40      141.13     0.00     1.18    -7.30  353.62
 2000     1   14  12 33177.60          3.97      194.44     0.00    -5.46   -18.70  141.72
 2000     1   15  12 33290.31          0.00      232.17     0.00    -7.51   -18.28  154.88
 2000     1   16  12 33523.20          0.31      279.13     0.00     0.52   -14.79  200.00
 2000     1   17  12 33523.20          0.93      305.20     0.00     1.95   -21.71  118.80
 2000     1   18  12 33523.20          0.10      251.82     0.00   -12.52   -24.21   80.90
 2000     1   19  12 33780.20          2.11      246.97     0.00    -8.55   -21.52  120.00
 2000     1   20  12 33868.80          6.10      158.84     0.00    -3.14   -12.10  239.49
 2000     1   21  12 33868.80          5.17      223.04     0.00    -4.97   -20.45  120.00
 2000     1   22  12 34055.53          0.01      267.34     0.00   -12.75   -24.75   80.00
 2000     1   23  12 34214.40          0.00      283.72     0.00    -8.71   -21.95  120.00
 2000     1   24  12 34214.40          0.05      228.10     0.00    -3.65   -13.00  231.02
 2000     1   25  12 34401.12          1.48      306.70     0.00    -3.18   -18.45  142.03
 2000     1   26  12 34560.00          3.49      121.46     0.00    -8.09   -14.11  200.00
 2000     1   27  12 34560.00          0.76      278.26     0.00    -8.60   -20.49  120.00
 2000     1   28  12 34817.01          0.00      223.81     0.00   -11.78   -20.28  120.00
 2000     1   29  12 34905.61          0.07      316.26     0.00    -7.59   -22.25  112.65
 2000     1   30  12 34905.61          1.65      354.24     0.00     0.13   -21.43  119.67
 2000     1   31  12 35250.89          5.95      183.03     0.00    -1.13   -10.45  274.08
 2000     2    1  12 35251.20          0.34      136.40     0.00    -3.56    -8.11  320.06
 2000     2    2  12 35309.95          1.06      259.98     0.00    -3.55   -13.18  221.78
 2000     2    3  12 35596.81          0.24      239.89     0.00    -5.60   -13.92  200.09
 2000     2    4  12 35596.81          1.99      188.42     0.00    -4.25   -10.19  276.98
 2000     2    5  12 35942.09          0.91      338.15     0.00    -0.40   -14.10  202.50
 2000     2    6  12 35942.39          0.83      301.69     0.00    -2.27   -13.23  218.75
 2000     2    7  12 36055.09          0.02      293.41     0.00     0.05   -10.33  280.00
 2000     2    8  12 36288.00          0.00      396.18     0.00    -0.50   -23.72   87.10
 2000     2    9  12 36288.00          0.05      396.99     0.00    -0.16   -22.73  100.49
 2000     2   10  12 36633.59          0.54      362.69     0.00     7.72    -8.77  316.16
 2000     2   11  12 36633.59          3.38      224.26     0.00     6.35    -5.11  431.07
 2000     2   12  12 36946.66          0.41      386.30     0.00     1.67   -17.04  160.00
 2000     2   13  12 36979.21          1.31      312.14     0.00    -2.76   -14.50  200.00
 2000     2   14  12 37091.93          9.66      156.26     0.00    -0.91    -7.83  333.77
 2000     2   15  12 37324.79          4.19      221.79     0.00     1.16    -9.14  302.71
 2000     2   16  12 37324.79          0.00      267.24     0.00    -0.01    -8.57  321.23
 2000     2   17  12 37670.43          0.24      377.62     0.00     2.75   -11.67  250.64
 2000     2   18  12 37670.43          5.65      262.43     0.00    -2.40   -12.02  245.62
 2000     2   19  12 38016.00         16.56      106.82     0.00    -2.99    -6.94  359.87
 2000     2   20  12 38016.00          0.11      175.51     0.00    -3.31    -8.08  330.09
 2000     2   21  12 38361.61          0.85      240.74     0.00    -1.82    -8.80  311.32
 2000     2   22  12 38361.61          0.03      368.98     0.00     5.02    -6.54  367.86
 2000     2   23  12 38707.21          1.16      397.18     0.00    10.51    -2.98  490.59
 2000     2   24  12 38707.21          1.17      387.52     0.00    13.35     0.50  640.00
 2000     2   25  12 39052.50          6.37      292.44     0.00    14.50     1.33  666.27
 2000     2   26  12 39052.80          0.08      323.09     0.00    10.72     1.22  657.22
 2000     2   27  12 39365.84          4.13      320.55     0.00    12.18     2.74  746.48
 2000     2   28  12 39398.40         11.49      294.87     0.00    11.34    -1.16  562.27
 2000     2   29  12 39585.16          3.36      342.08     0.00     4.33    -5.00  432.49
 2000     3    1  12 39744.02          1.64      437.51     0.00    10.79    -3.75  460.10
 2000     3    2  12 39856.73          3.01      298.38     0.00     9.15    -2.34  516.08
 2000     3    3  12 40089.61          1.63      255.16     0.00     0.15    -6.67  366.65
 2000     3    4  12 40148.32          0.00      408.54     0.00     4.58    -7.34  357.27
 2000     3    5  12 40435.22          0.00      414.64     0.00     8.07    -4.39  440.00
 2000     3    6  12 40446.56          0.00      432.09     0.00     8.71    -4.52  440.00
 2000     3    7  12 40780.80          0.03      452.43     0.00     9.35    -5.04  425.68
 2000     3    8  12 40792.15          0.07      496.60     0.00    19.35    -0.92  571.97
 2000     3    9  12 41126.41          1.37      462.59     0.00    22.72     5.96  930.18
 2000     3   10  12 41126.41          2.37      394.01     0.00    21.21    -3.89  459.86
 2000     3   11  12 41472.01          4.11      136.92     0.00    -0.62    -4.16  449.70
 2000     3   12  12 41472.01         10.98      142.92     0.00    -0.11    -4.41  442.46
 2000     3   13  12 41817.62          4.98      304.31     0.00    -1.22   -10.96  265.98
 2000     3   14  12 41817.62          0.07      405.05     0.00     3.39    -6.57  360.03
 2000     3   15  12 42163.20          0.36      435.93     0.00     8.16    -3.20  482.71
 2000     3   16  12 42163.20          6.18      508.25     0.00    15.72    -0.65  582.95
 2000     3   17  12 42508.80         12.70      417.59     0.00    12.08    -9.26  298.49
 2000     3   18  12 42508.80          0.01      519.22     0.00    -2.47   -17.63  155.95
 2000     3   19  12 42854.38          0.00      531.71     0.00     3.66   -12.71  228.81
 2000     3   20  12 42854.38          0.20      439.75     0.00     7.01    -4.58  436.16
 2000     3   21  12 43200.03          5.15      373.28     0.00    11.89     0.49  628.91
 2000     3   22  12 43545.61          5.45      150.85     0.00     6.28     1.63  689.28
 2000     3   23  12 43545.61          0.00      356.03     0.00    11.12     2.34  720.42
 2000     3   24  12 43891.20          0.01      515.09     0.00    12.06    -3.21  481.77
 2000     3   25  12 43891.20          0.18      525.08     0.00    18.48     1.74  698.96
 2000     3   26  12 44236.79          0.15      534.16     0.00    18.96     1.44  676.50
 2000     3   27  12 44236.79          1.11      516.97     0.00    11.00    -4.33  444.87
 2000     3   28  12 44582.41          0.68      485.46     0.00    13.63    -0.25  600.00
 2000     3   29  12 44582.41          1.87      427.56     0.00     9.83    -1.32  556.88
 2000     3   30  12 44928.00          0.66      193.65     0.00     2.60    -1.72  540.87
 2000     3   31  12 44928.00          0.00      473.42     0.00     5.92    -6.38  372.81
 2000     4    1  12 45273.61          0.14      565.07     0.00    12.69    -5.40  408.68
 2000     4    2  12 45273.61          3.49      552.27     0.00    16.20    -1.54  549.84
 2000     4    3  12 45607.84         10.62      203.81     0.00    12.72     6.16  932.84
 2000     4    4  12 45619.18         27.08      301.81     0.00    16.22     5.83  918.36
 2000     4    5  12 45953.46          3.79      376.67     0.00     8.83    -4.83  431.68
 2000     4    6  12 45964.84          0.86      339.08     0.00     4.78    -3.06  486.15
 2000     4    7  12 46251.64          3.69      563.89     0.00    14.40    -2.69  502.37
 2000     4    8  12 46310.38         17.17      364.76     0.00    12.39    -0.17  600.00
 2000     4    9  12 46543.33         12.96      422.30     0.00    10.36    -5.44  411.58
 2000     4   10  12 46656.03          1.46      371.07     0.00     3.74    -4.94  432.27
 2000     4   11  12 46814.87          0.57      427.13     0.00     5.70    -4.26  442.54
 2000     4   12  12 47001.58          1.57      410.97     0.00     5.82    -3.92  451.93
 2000     4   13  12 47034.13          0.01      498.88     0.00     4.94    -7.34  350.25
 2000     4   14  12 47347.21          0.00      528.09     0.00    10.05    -3.77  458.71
