  41.94
 274.00
  11520520
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     8   18  12 48729.60          0.00      415.64     0.00    27.50    14.67 1666.67
 1999     8   19  12 48729.60          1.14      355.98     0.00    23.45    13.50 1560.32
 1999     8   20  12 48384.00          6.70      238.62     0.00    23.50    14.77 1683.01
 1999     8   21  12 48384.00          2.00      198.36     0.00    22.00    15.00 1720.00
 1999     8   22  12 48384.00          0.05      408.91     0.00    23.11    11.08 1326.04
 1999     8   23  12 48038.40          0.00      453.22     0.00    25.95    11.00 1318.43
 1999     8   24  12 48038.40          2.91      411.39     0.00    28.41    15.15 1718.59
 1999     8   25  12 47692.80          5.18      279.98     0.00    27.00    19.00 2200.00
 1999     8   26  12 47692.80          7.54      163.22     0.00    23.86    18.00 2080.00
 1999     8   27  12 47347.20          3.20      237.02     0.00    24.92    16.08 1812.31
 1999     8   28  12 47347.20          0.17      327.93     0.00    25.95    16.04 1806.56
 1999     8   29  12 47001.61          0.00      430.07     0.00    27.00    12.95 1474.51
 1999     8   30  12 47001.61          0.00      411.63     0.00    22.00     9.73 1218.55
 1999     8   31  12 46656.00          0.00      419.21     0.00    21.67     9.00 1160.20
 1999     9    1  12 46656.00          0.00      464.83     0.00    25.50     8.95 1142.39
 1999     9    2  12 46310.39          0.00      471.60     0.00    27.50     9.50 1146.80
 1999     9    3  12 46310.39          0.00      473.94     0.00    29.00     9.90 1167.12
 1999     9    4  12 45964.80          0.00      463.25     0.00    30.00    11.22 1275.94
 1999     9    5  12 45964.80          0.01      388.20     0.00    29.50    15.95 1789.58
 1999     9    6  12 45619.20          0.11      309.58     0.00    29.00    19.04 2206.33
 1999     9    7  12 45619.20          0.23      313.70     0.00    28.49    18.45 2115.80
 1999     9    8  12 45273.60          0.08      294.57     0.00    25.50    16.54 1882.87
 1999     9    9  12 45273.60          5.08      244.66     0.00    26.50    16.18 1829.00
 1999     9   10  12 44928.00          2.49      287.39     0.00    23.00    10.55 1283.81
 1999     9   11  12 44928.00          0.00      371.59     0.00    21.50     9.67 1213.58
 1999     9   12  12 44582.39          0.00      429.38     0.00    25.12     9.05 1153.04
 1999     9   13  12 44582.39          2.72      384.57     0.00    28.00    13.99 1597.45
 1999     9   14  12 44236.81          3.01      207.85     0.00    20.04    11.72 1377.34
 1999     9   15  12 44236.81          0.00      418.87     0.00    22.69     7.23 1018.68
 1999     9   16  12 43891.20          0.17      394.44     0.00    22.50     8.54 1123.16
 1999     9   17  12 43891.20          0.27      318.87     0.00    18.56     8.66 1132.69
 1999     9   18  12 43545.60          0.00      402.39     0.00    20.00     5.55  920.00
 1999     9   19  12 43545.60          0.00      419.79     0.00    23.00     6.23  938.46
 1999     9   20  12 43200.00          9.90      367.16     0.00    23.00     9.54 1203.16
 1999     9   21  12 43200.00          6.45      193.01     0.00    15.52     7.50 1040.32
 1999     9   22  12 42854.39          0.00      362.24     0.00    13.81     1.50  680.32
 1999     9   23  12 42854.39          0.00      385.02     0.00    17.11     3.01  760.41
 1999     9   24  12 42508.80          2.31      372.12     0.00    22.00     7.68 1054.37
 1999     9   25  12 42508.80          1.68      220.23     0.00    16.45     6.50  960.00
 1999     9   26  12 42163.21          0.00      352.17     0.00    20.54     7.08 1006.04
 1999     9   27  12 42163.21          0.00      349.94     0.00    28.50    13.52 1559.82
 1999     9   28  12 41817.60          0.00      271.20     0.00    27.04    16.58 1886.04
 1999     9   29  12 41817.60         31.88      271.07     0.00    26.99    16.50 1880.00
 1999     9   30  12 41472.00         25.07      232.77     0.00    22.43    10.50 1280.00
 1999    10    1  12 41472.00          0.23      259.63     0.00    16.26     7.27 1021.64
 1999    10    2  12 41126.40          0.00      336.31     0.00    19.50     6.50  960.32
 1999    10    3  12 41126.40          0.74      333.92     0.00    19.99     7.14 1011.26
 1999    10    4  12 40780.80          8.20      177.08     0.00    13.89     6.16  932.69
 1999    10    5  12 40780.80          0.21      246.05     0.00    10.95     3.00  760.32
 1999    10    6  12 40435.20          0.00      281.08     0.00    13.50     3.90  800.12
 1999    10    7  12 40435.20          0.00      361.96     0.00    12.50    -2.00  520.32
 1999    10    8  12 40089.60          1.10      353.61     0.00    15.04     0.50  640.00
 1999    10    9  12 40089.60          5.40      178.76     0.00    18.01     9.48 1198.59
 1999    10   10  12 39744.00          0.47      132.12     0.00    19.08    14.54 1646.33
 1999    10   11  12 39744.00          0.17      307.03     0.00    18.50     6.50  960.32
 1999    10   12  12 39398.40          0.00      352.09     0.00    17.55     2.04  720.00
 1999    10   13  12 39398.40         13.24      349.48     0.00    20.05     3.95  800.12
 1999    10   14  12 39052.81         11.77      256.29     0.00    20.45     4.41  832.68
 1999    10   15  12 39052.81          0.00      307.89     0.00    13.65     1.10  647.81
 1999    10   16  12 38707.20          0.01      334.64     0.00    21.04     5.01  880.41
 1999    10   17  12 38707.20          3.16      214.49     0.00    21.51     9.00 1160.00
 1999    10   18  12 38361.60          2.40      161.76     0.00    12.00     4.05  804.28
 1999    10   19  12 38361.60          0.13      293.78     0.00    13.04     0.86  640.12
 1999    10   20  12 38016.00          0.13      259.95     0.00    13.50     3.27  781.70
 1999    10   21  12 38016.00          0.00      267.53     0.00    13.54     2.64  731.15
 1999    10   22  12 38016.00          1.62      234.69     0.00    13.00     3.81  800.00
 1999    10   23  12 37670.40         12.57      159.36     0.00    11.47     3.48  798.48
 1999    10   24  12 37670.40         12.85       81.00     0.00     6.45     2.73  738.44
 1999    10   25  12 37324.80          1.37      144.18     0.00     9.00     2.00  720.00
 1999    10   26  12 37324.80          0.00      241.40     0.00    13.50     4.01  800.52
 1999    10   27  12 36979.20          0.00      280.50     0.00    13.00     1.05  644.28
 1999    10   28  12 36979.20          0.00      288.12     0.00    12.30    -0.52  598.48
 1999    10   29  12 36633.60          0.00      310.39     0.00    19.58     2.58  726.15
 1999    10   30  12 36633.60          0.00      297.38     0.00    24.00     7.04 1002.87
 1999    10   31  12 36633.60          0.60      281.19     0.00    22.00     7.06 1005.04
 1999    11    1  12 36288.00          1.26      197.75     0.00    17.95     5.05  884.28
 1999    11    2  12 36288.00         34.28      206.72     0.00    20.30     5.50  920.00
 1999    11    3  12 35942.39         25.88      199.95     0.00    13.93     0.58  640.00
 1999    11    4  12 35942.39          5.08       82.45     0.00     4.25    -0.05  600.12
 1999    11    5  12 35596.80          0.00      232.87     0.00    12.62     1.68  694.25
 1999    11    6  12 35596.80          0.00      265.85     0.00    16.50     2.04  720.00
 1999    11    7  12 35596.80          0.00      211.08     0.00    11.00     1.36  669.00
 1999    11    8  12 35251.20          0.00      216.87     0.00     9.04    -1.00  560.32
 1999    11    9  12 35251.20          0.00      263.05     0.00    15.00    -0.10  600.12
 1999    11   10  12 35028.75          0.95      227.21     0.00    21.00     8.50 1120.00
 1999    11   11  12 34905.60          0.97      250.93     0.00    16.50     2.05  720.00
 1999    11   12  12 34905.60          0.00      194.66     0.00     8.45    -0.77  578.44
 1999    11   13  12 34560.00          0.00      209.69     0.00    12.95     2.45  720.12
 1999    11   14  12 34560.00          0.07      168.25     0.00    14.50     6.48  958.59
 1999    11   15  12 34560.00          0.36      164.21     0.00    10.00     2.50  720.00
 1999    11   16  12 34214.40          0.02      116.73     0.00     3.50    -1.41  560.00
 1999    11   17  12 34214.40          0.00      102.36     0.00     2.52    -1.75  539.99
 1999    11   18  12 34214.40          0.00      202.32     0.00     6.01    -3.55  475.80
 1999    11   19  12 33868.80          0.21      231.14     0.00    11.12    -1.46  560.00
 1999    11   20  12 33868.80          7.32      148.54     0.00    16.23     6.00  920.00
 1999    11   21  12 33868.80          1.52      152.57     0.00    10.90     0.51  640.00
 1999    11   22  12 33646.36          0.00      184.92     0.00    16.04     6.41  952.49
 1999    11   23  12 33523.20          0.07      217.16     0.00    19.98     6.55  964.28
 1999    11   24  12 33523.20          1.47      199.59     0.00    18.50     6.52  961.52
 1999    11   25  12 33523.20          0.87      195.41     0.00    11.50     0.73  640.00
 1999    11   26  12 33177.60         15.22      102.79     0.00     8.50     1.72  697.86
 1999    11   27  12 33177.60          5.27       90.13     0.00     9.02     3.23  778.09
 1999    11   28  12 33177.60          0.00      128.77     0.00     7.00     0.95  640.12
 1999    11   29  12 33177.60          0.98      135.00     0.00     5.96    -0.27  600.12
 1999    11   30  12 32832.00          0.91      160.76     0.00     2.50    -4.96  440.00
 1999    12    1  12 32832.00          0.01      204.80     0.00     0.54    -9.96  280.00
 1999    12    2  12 32832.00          0.14      195.54     0.00     2.89    -6.89  360.00
 1999    12    3  12 32832.00          0.04      180.09     0.00     9.45     0.56  640.00
 1999    12    4  12 32832.00          1.49      114.28     0.00    12.98     7.68 1054.54
 1999    12    5  12 32486.40          3.29       91.15     0.00    14.50     8.77 1141.57
 1999    12    6  12 32486.40          4.35      148.61     0.00    14.45     3.50  800.00
 1999    12    7  12 32486.40          0.48       94.25     0.00     4.00     0.00  600.00
 1999    12    8  12 32486.40          0.00      178.30     0.00     5.60    -2.96  483.16
 1999    12    9  12 32486.40          0.21      213.07     0.00    10.45    -1.84  532.51
 1999    12   10  12 32486.40          9.52      149.24     0.00    12.00     1.18  654.54
 1999    12   11  12 32486.40          2.71      110.40     0.00     6.00    -0.50  600.00
 1999    12   12  12 32263.96          0.17      179.88     0.00     4.68    -3.84  452.69
 1999    12   13  12 32140.80          2.11      104.15     0.00     5.50    -0.49  600.00
 1999    12   14  12 32140.80         13.85       71.93     0.00     4.99     1.08  646.04
 1999    12   15  12 32140.80          7.91       77.34     0.00     7.54     3.27  781.44
 1999    12   16  12 32140.80          0.80      173.48     0.00     7.58    -0.50  600.00
 1999    12   17  12 32140.80          0.06      121.65     0.00     1.00    -4.02  440.12
 1999    12   18  12 32140.80          0.44      194.73     0.00     0.64    -7.32  360.00
 1999    12   19  12 32140.80          0.01      231.32     0.00     2.45    -8.46  320.00
 1999    12   20  12 32140.80          0.76      243.59     0.00     8.45    -4.83  440.00
 1999    12   21  12 32140.80          0.87      225.99     0.00     4.76    -5.84  400.00
 1999    12   22  12 32140.80          0.03      117.38     0.00    -3.82    -8.02  320.32
 1999    12   23  12 32140.80          2.85      128.76     0.00    -4.00    -8.50  320.00
 1999    12   24  12 32140.80          4.09      122.17     0.00    -4.96   -10.73  280.00
 1999    12   25  12 32140.80          1.61      133.14     0.00    -4.20   -10.50  280.00
 1999    12   26  12 32140.80          0.56      146.97     0.00    -2.33    -7.32  360.00
 1999    12   27  12 32140.80          1.56       93.25     0.00    -2.50    -6.50  360.12
 1999    12   28  12 32140.80          2.24      153.19     0.00    -4.46   -11.93  240.00
 1999    12   29  12 32140.80          1.77      152.49     0.00    -2.55    -9.96  280.00
 1999    12   30  12 32486.40          0.05      195.34     0.00     2.14    -4.96  440.00
 1999    12   31  12 32486.40          0.00      184.91     0.00     2.50    -3.96  442.87
 2000     1    1  12 32486.40          0.00      242.44     0.00     4.89    -6.03  397.32
 2000     1    2  12 32486.40          0.22      250.53     0.00    12.04    -0.52  598.48
 2000     1    3  12 32486.40          6.42      170.23     0.00    15.00     4.52  841.29
 2000     1    4  12 32486.40         10.06      170.49     0.00    13.14     3.00  760.00
 2000     1    5  12 32486.40          1.05      251.32     0.00     7.28    -4.50  440.00
 2000     1    6  12 32832.00          0.08      169.49     0.00    -0.46    -6.60  360.12
 2000     1    7  12 32832.00          0.39      152.68     0.00     3.04    -2.42  520.00
 2000     1    8  12 32832.00          0.93      225.50     0.00     3.04    -5.96  400.00
 2000     1    9  12 32832.00          0.09      217.14     0.00     6.22    -2.33  520.00
 2000     1   10  12 32832.00          3.53      156.75     0.00     7.64     2.00  720.00
 2000     1   11  12 33177.60          2.78      140.78     0.00     8.50     1.50  680.00
 2000     1   12  12 33177.60          0.47      131.03     0.00     2.99    -1.50  560.00
 2000     1   13  12 33177.60          3.56      130.13     0.00     0.58    -5.42  406.27
 2000     1   14  12 33177.60          2.26      162.02     0.00    -3.50   -11.29  256.58
 2000     1   15  12 33300.76          1.85      144.79     0.00    -2.83    -9.46  283.16
 2000     1   16  12 33523.20          0.00      282.46     0.00     4.09    -9.00  320.00
 2000     1   17  12 33523.20          0.00      289.86     0.00    -1.94   -15.23  200.00
 2000     1   18  12 33523.20          0.15      192.83     0.00    -8.46   -14.78  200.00
 2000     1   19  12 33868.80          1.54      198.63     0.00    -3.90   -10.42  280.00
 2000     1   20  12 33868.80          4.32      119.42     0.00    -3.50    -8.50  320.00
 2000     1   21  12 33868.80          2.53      178.61     0.00    -5.89   -13.95  200.00
 2000     1   22  12 34214.40          2.21      174.94     0.00    -7.94   -15.61  191.16
 2000     1   23  12 34214.40          0.00      244.83     0.00    -5.33   -13.50  200.32
 2000     1   24  12 34214.40          0.70      243.03     0.00    -3.00   -11.00  279.71
 2000     1   25  12 34560.00          0.39      320.59     0.00    -4.50   -18.46  160.00
 2000     1   26  12 34560.00          0.65      205.17     0.00    -5.95   -12.10  240.00
 2000     1   27  12 34560.00          0.09      259.10     0.00    -7.50   -15.84  172.57
 2000     1   28  12 34905.60          1.35      250.65     0.00    -6.94   -14.73  200.00
 2000     1   29  12 34905.60          0.03      330.98     0.00    -2.69   -16.27  160.12
 2000     1   30  12 34905.60          1.21      312.59     0.00     1.54    -9.90  280.12
 2000     1   31  12 35251.20          0.64      259.58     0.00     1.00    -6.92  360.00
 2000     2    1  12 35251.20          1.63      181.90     0.00    -1.11    -6.68  360.12
 2000     2    2  12 35251.20          1.59      229.12     0.00    -3.50   -10.93  280.00
 2000     2    3  12 35596.80          0.65      239.78     0.00    -3.14    -9.55  280.12
 2000     2    4  12 35596.80          3.45      152.21     0.00    -0.41    -5.50  400.00
 2000     2    5  12 35942.39          1.31      370.95     0.00     0.45   -15.05  200.00
 2000     2    6  12 35942.39          0.00      343.12     0.00    -0.50   -11.92  240.00
 2000     2    7  12 36065.55          0.02      317.16     0.00    -0.46    -9.93  280.00
 2000     2    8  12 36288.00          0.00      395.03     0.00     1.00   -20.55  120.00
 2000     2    9  12 36288.00          0.00      397.40     0.00     2.45   -19.26  120.00
 2000     2   10  12 36633.60          2.11      331.62     0.00     6.50    -4.55  440.00
 2000     2   11  12 36633.60          5.03      244.11     0.00     5.60    -5.00  440.00
 2000     2   12  12 36979.20          0.06      358.42     0.00    -2.50   -14.92  200.00
 2000     2   13  12 36979.20          1.87      342.45     0.00    -1.46   -12.69  240.00
 2000     2   14  12 37102.36          9.12      137.55     0.00     0.50    -4.42  440.12
 2000     2   15  12 37324.80          3.64      256.84     0.00     0.67   -10.00  280.00
 2000     2   16  12 37324.80          0.07      375.01     0.00     4.05    -8.61  320.00
 2000     2   17  12 37670.40          0.00      365.36     0.00     2.38    -9.44  285.07
 2000     2   18  12 37670.40          3.17      182.69     0.00    -1.00    -7.42  360.00
 2000     2   19  12 38016.00          3.09       84.88     0.00    -1.49    -4.18  440.12
 2000     2   20  12 38016.00          0.03      104.87     0.00    -1.55    -3.95  444.28
 2000     2   21  12 38361.60          0.21      205.19     0.00     0.01    -5.00  440.00
 2000     2   22  12 38361.60          0.07      367.73     0.00     7.95    -2.96  483.16
 2000     2   23  12 38707.20          0.12      310.18     0.00    12.50     3.95  800.32
 2000     2   24  12 38707.20          2.19      248.76     0.00    15.54     6.09  927.13
 2000     2   25  12 39052.81          4.60      228.55     0.00    15.49     7.09 1007.13
 2000     2   26  12 39052.81          0.00      384.06     0.00    17.95     5.59  920.12
 2000     2   27  12 39398.40          0.67      380.74     0.00    20.00     7.53 1042.08
 2000     2   28  12 39398.40          0.76      406.72     0.00    12.51    -0.50  600.00
 2000     2   29  12 39744.00          1.51      403.91     0.00     7.17    -4.96  440.00
 2000     3    1  12 39744.00          3.94      317.09     0.00    12.54    -1.42  560.00
 2000     3    2  12 39867.16          2.57      268.72     0.00     9.50    -0.50  600.00
 2000     3    3  12 40089.60          0.00      227.05     0.00     1.45    -3.96  443.16
 2000     3    4  12 40089.60          0.00      407.50     0.00     6.51    -5.46  403.16
 2000     3    5  12 40435.20          0.00      426.04     0.00    10.00    -3.44  480.00
 2000     3    6  12 40435.20          0.00      438.98     0.00     9.57    -4.46  440.00
 2000     3    7  12 40780.80          0.00      464.11     0.00    16.01    -1.18  560.12
 2000     3    8  12 40780.80          0.00      442.46     0.00    22.50     6.16  932.52
 2000     3    9  12 41126.40          1.88      429.51     0.00    23.58     8.48 1118.23
 2000     3   10  12 41126.40          0.62      481.93     0.00    16.84    -1.95  524.28
 2000     3   11  12 41472.00          1.55      176.57     0.00     1.00    -2.96  483.16
 2000     3   12  12 41472.00          5.49      182.04     0.00     2.00    -3.50  480.00
 2000     3   13  12 41817.60          0.31      369.40     0.00     2.45    -6.52  360.12
 2000     3   14  12 41817.60          0.45      348.08     0.00     6.25    -2.01  520.61
 2000     3   15  12 42163.21          0.51      375.71     0.00    11.00     1.56  684.93
 2000     3   16  12 42163.21          3.40      463.13     0.00    15.07     1.00  640.00
 2000     3   17  12 42508.80          4.08      234.56     0.00     2.00    -5.00  439.64
 2000     3   18  12 42508.80          0.00      422.50     0.00     1.34    -9.05  315.80
 2000     3   19  12 42854.39          0.00      476.30     0.00     8.50    -5.10  432.17
 2000     3   20  12 42854.39          0.08      368.94     0.00    11.05     2.00  720.00
 2000     3   21  12 43200.00          1.22      299.38     0.00    11.00     3.95  800.00
 2000     3   22  12 43545.60          0.01      259.48     0.00    10.00     4.00  800.00
 2000     3   23  12 43545.60          0.00      361.17     0.00    12.05     3.04  763.16
 2000     3   24  12 43891.20          0.08      465.61     0.00    16.00     0.95  640.12
 2000     3   25  12 43891.20          3.52      338.56     0.00    20.50     5.16  893.05
 2000     3   26  12 44236.81          0.21      420.35     0.00    18.08     4.04  803.16
 2000     3   27  12 44236.81          1.74      357.25     0.00    11.58     1.50  680.32
 2000     3   28  12 44582.39          1.21      314.52     0.00    11.00    -1.82  534.14
 2000     3   29  12 44582.39          1.99      306.98     0.00     9.50     0.14  611.48
 2000     3   30  12 44928.00          0.86      247.18     0.00     6.51     0.50  640.00
 2000     3   31  12 44928.00          0.00      436.38     0.00     8.61    -4.23  440.12
 2000     4    1  12 45273.60          0.10      473.44     0.00    13.51    -2.50  520.00
 2000     4    2  12 45273.60          5.38      329.16     0.00    16.50     2.57  725.33
 2000     4    3  12 45619.20          8.45      196.93     0.00    13.65     7.00 1000.00
 2000     4    4  12 45619.20         19.88      277.59     0.00    14.99     5.00  880.00
 2000     4    5  12 45964.80          1.77      267.14     0.00     7.50    -1.42  560.00
 2000     4    6  12 45964.80          0.14      415.55     0.00    10.77    -0.33  600.00
 2000     4    7  12 46310.39          5.37      473.65     0.00    13.00    -1.27  560.12
 2000     4    8  12 46310.39         22.30      279.27     0.00     8.50    -0.50  599.89
 2000     4    9  12 46532.84          4.70      274.61     0.00     6.50    -1.91  527.13
 2000     4   10  12 46656.00          0.96      239.45     0.00     4.05    -1.02  560.12
 2000     4   11  12 46656.00          1.72      220.58     0.00     4.00    -0.96  563.16
 2000     4   12  12 47001.61          0.13      331.61     0.00     5.84    -1.41  560.00
 2000     4   13  12 47001.61          0.00      451.90     0.00     8.01    -3.45  480.00
 2000     4   14  12 47347.20          0.00      489.34     0.00    14.89     0.66  640.12
 2000     4   15  12 47347.20          0.00      481.65     0.00    22.00     7.21 1016.81
 2000     4   16  12 47692.80          0.12      461.43     0.00    20.21     7.00 1000.00
 2000     4   17  12 47692.80          0.88      403.93     0.00    15.00     5.00  880.00
 2000     4   18  12 48038.40          0.20      295.23     0.00    11.44     5.00  880.00
 2000     4   19  12 48038.40          0.02      320.35     0.00    13.08     6.00  920.00
 2000     4   20  12 48384.00          9.54      290.41     0.00    14.95     8.58 1126.04
 2000     4   21  12 48384.00         13.66      240.66     0.00    15.71     8.50 1120.17
 2000     4   22  12 48729.60          3.82      197.01     0.00    11.00     5.50  920.00
 2000     4   23  12 48729.60          0.38      267.95     0.00     9.90     4.50  840.00
 2000     4   24  12 49075.20          0.00      491.87     0.00    14.51     1.86  708.42
 2000     4   25  12 49075.20          0.39      512.59     0.00    15.50     1.46  676.41
 2000     4   26  12 49297.64          0.00      512.64     0.00    12.63    -1.05  560.12
 2000     4   27  12 49420.79          0.00      477.71     0.00    11.50    -0.02  600.12
 2000     4   28  12 49420.79          0.00      532.47     0.00    14.75    -0.69  584.74
 2000     4   29  12 49766.40          0.00      532.71     0.00    18.01     1.68  693.56
 2000     4   30  12 49766.40          0.00      518.59     0.00    17.50     2.48  720.32
 2000     5    1  12 50112.00          6.76      492.73     0.00    17.05     3.95  800.12
 2000     5    2  12 50112.00          6.82      368.80     0.00    18.50     5.36  908.88
 2000     5    3  12 50334.45          0.00      509.47     0.00    16.00     1.95  715.80
 2000     5    4  12 50457.61          0.40      540.70     0.00    22.00     4.04  799.64
 2000     5    5  12 50457.61          1.00      438.00     0.00    23.90    12.14 1411.60
 2000     5    6  12 50803.20          0.00      426.70     0.00    27.00    15.27 1723.80
 2000     5    7  12 50803.20          0.30      441.25     0.00    28.00    15.58 1731.78
 2000     5    8  12 51148.80          1.84      336.46     0.00    28.58    15.54 1763.16
 2000     5    9  12 51148.80          4.55      304.67     0.00    28.16    16.99 1919.70
 2000     5   10  12 51148.80          9.83      332.91     0.00    25.61    13.16 1505.35
 2000     5   11  12 51494.40          1.97      333.48     0.00    19.48     7.66 1052.69
 2000     5   12  12 51494.40          0.01      433.72     0.00    22.54    10.72 1297.81
 2000     5   13  12 51494.40          1.91      372.10     0.00    26.52    16.50 1880.00
 2000     5   14  12 51840.00          0.94      324.72     0.00    19.31     8.05 1084.28
 2000     5   15  12 51840.00          0.00      461.48     0.00    14.54     2.67  733.58
 2000     5   16  12 51840.00          0.00      506.63     0.00    16.81     2.54  723.16
 2000     5   17  12 52185.60          0.66      509.41     0.00    20.71     5.66  893.05
 2000     5   18  12 52185.60         26.44      349.89     0.00    24.00    10.50 1280.00
 2000     5   19  12 52185.60         24.58      337.53     0.00    21.51     9.00 1160.17
 2000     5   20  12 52531.20          1.01      154.36     0.00    10.85     7.50 1040.00
 2000     5   21  12 52531.20          0.02      160.19     0.00    11.51     8.00 1080.12
 2000     5   22  12 52531.20          0.00      408.40     0.00    16.49     6.14  931.60
 2000     5   23  12 52876.80          2.07      378.15     0.00    19.54     9.86 1228.53
 2000     5   24  12 52876.80          1.43      296.37     0.00    19.85    12.00 1400.00
 2000     5   25  12 52876.80          0.05      432.40     0.00    22.06    10.45 1275.91
 2000     5   26  12 53099.25          0.00      474.56     0.00    19.00     5.98  920.32
 2000     5   27  12 53222.40          0.08      441.06     0.00    19.50     7.86 1069.00
 2000     5   28  12 53222.40          0.16      392.58     0.00    17.92     8.27 1101.39
 2000     5   29  12 53222.40          0.06      402.38     0.00    16.54     6.86  988.53
 2000     5   30  12 53222.40          0.00      467.19     0.00    21.01     8.58 1126.04
 2000     5   31  12 53568.00          0.41      433.26     0.00    23.45    12.14 1411.60
 2000     6    1  12 53568.00          4.01      329.83     0.00    27.00    14.95 1711.91
 2000     6    2  12 53568.00          2.77      395.08     0.00    26.77    16.50 1880.00
 2000     6    3  12 53568.00          0.08      497.03     0.00    24.00    10.00 1240.00
 2000     6    4  12 53568.00          0.00      475.65     0.00    17.90     5.81  920.00
 2000     6    5  12 53913.60          4.78      357.94     0.00    17.50     9.45 1195.91
 2000     6    6  12 53913.60         16.21      207.25     0.00    16.28    10.40 1272.08
 2000     6    7  12 53913.60          1.55      354.96     0.00    17.39     5.81  920.12
 2000     6    8  12 53913.60          0.04      500.86     0.00    24.54    10.54 1283.16
 2000     6    9  12 53913.60          0.00      403.74     0.00    26.95    16.77 1902.03
 2000     6   10  12 53913.60          0.01      425.56     0.00    29.48    18.09 2087.13
 2000     6   11  12 53913.60          3.50      377.59     0.00    29.50    19.86 2309.11
 2000     6   12  12 54259.20         15.35      310.95     0.00    25.68    15.37 1749.44
 2000     6   13  12 54259.20          5.82      259.17     0.00    23.08    15.20 1736.24
 2000     6   14  12 54259.20          3.57      327.28     0.00    29.10    17.50 2000.63
 2000     6   15  12 54259.20          5.89      301.97     0.00    29.27    19.00 2200.69
 2000     6   16  12 54259.20          1.77      409.30     0.00    27.54    17.45 1991.83
 2000     6   17  12 54259.20          6.17      299.29     0.00    26.50    17.00 1919.68
 2000     6   18  12 54259.20         10.00      303.36     0.00    21.50    12.50 1440.00
 2000     6   19  12 54259.20          4.79      329.36     0.00    18.51     8.54 1123.16
 2000     6   20  12 54259.20          0.05      503.16     0.00    25.04    11.08 1326.15
 2000     6   21  12 54259.20          4.07      309.52     0.00    27.14    16.77 1901.68
 2000     6   22  12 54259.20          2.16      254.08     0.00    25.98    18.04 2083.16
 2000     6   23  12 54259.20          0.00      481.39     0.00    25.00    12.08 1406.15
 2000     6   24  12 54259.20          3.88      443.79     0.00    26.36    14.86 1697.88
 2000     6   25  12 54259.20          7.86      304.97     0.00    28.00    17.68 2028.62
 2000     6   26  12 54259.20          3.03      312.97     0.00    26.40    15.98 1798.71
 2000     6   27  12 54259.20          4.05      316.95     0.00    27.00    16.26 1842.26
 2000     6   28  12 54259.20          0.08      453.51     0.00    24.00    12.49 1439.09
 2000     6   29  12 54136.05          3.26      312.27     0.00    23.00    13.04 1486.33
 2000     6   30  12 53913.60          1.91      361.69     0.00    23.00    10.45 1275.91
 2000     7    1  12 53913.60          0.01      474.34     0.00    24.04    11.67 1373.34
 2000     7    2  12 53913.60          0.35      480.84     0.00    26.95    13.58 1566.04
 2000     7    3  12 53913.60         15.50      309.58     0.00    26.50    16.18 1828.62
 2000     7    4  12 53913.60          4.87      248.14     0.00    24.00    16.50 1880.00
 2000     7    5  12 53913.60          0.03      465.80     0.00    24.59    12.48 1438.79
 2000     7    6  12 53913.60          0.44      489.96     0.00    24.50    11.04 1323.16
 2000     7    7  12 53568.00          3.33      364.00     0.00    22.50    11.04 1323.16
 2000     7    8  12 53568.00          0.00      493.62     0.00    21.54     8.40 1112.16
 2000     7    9  12 53568.00         10.01      472.97     0.00    23.98    11.36 1348.53
 2000     7   10  12 53568.00         13.06      282.80     0.00    25.86    16.58 1886.04
 2000     7   11  12 53568.00          0.04      413.56     0.00    26.00    15.48 1758.79
 2000     7   12  12 53222.40          0.00      501.65     0.00    24.98    10.54 1283.16
 2000     7   13  12 53222.40          0.00      448.04     0.00    25.50    13.51 1560.61
 2000     7   14  12 53222.40          3.98      451.20     0.00    26.50    14.17 1613.34
 2000     7   15  12 53222.40          3.05      252.84     0.00    23.00    14.99 1717.56
 2000     7   16  12 52876.80          3.82      248.07     0.00    23.23    15.66 1772.69
 2000     7   17  12 52876.80          1.31      273.45     0.00    24.40    15.51 1760.61
 2000     7   18  12 52876.80          0.00      412.02     0.00    25.49    14.90 1704.45
 2000     7   19  12 52753.64          0.00      358.45     0.00    20.00    11.68 1374.25
 2000     7   20  12 52531.20          0.00      469.19     0.00    21.40     9.14 1171.60
 2000     7   21  12 52531.20          3.75      305.20     0.00    23.00    12.95 1476.03
 2000     7   22  12 52531.20          2.82      324.12     0.00    22.00    11.04 1323.16
 2000     7   23  12 52185.60          0.00      447.95     0.00    21.40     9.95 1236.11
 2000     7   24  12 52185.60          0.01      481.89     0.00    22.67     9.41 1192.50
 2000     7   25  12 52185.60          0.00      473.34     0.00    24.75    11.45 1355.91
 2000     7   26  12 51840.00          0.00      452.94     0.00    26.95    14.18 1614.66
 2000     7   27  12 51840.00          0.00      437.28     0.00    27.50    15.23 1738.21
 2000     7   28  12 51840.00          6.32      413.20     0.00    28.50    17.02 1924.81
 2000     7   29  12 51494.40         10.32      307.60     0.00    28.50    17.04 1926.33
 2000     7   30  12 51494.40         11.91      260.35     0.00    27.00    18.04 2083.16
 2000     7   31  12 51371.24          8.31      242.76     0.00    28.40    20.05 2328.55
