  41.68
 150.00
  77666430
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     6   24  12 54168.31          0.00      485.25     0.00    26.74    12.33 1426.73
 2000     6   25  12 54065.40          0.00      457.69     0.00    27.76    14.50 1652.37
 2000     6   26  12 54065.40          0.60      365.04     0.00    28.81    19.00 2200.00
 2000     6   27  12 53913.60          8.29      380.65     0.00    29.50    19.06 2209.32
 2000     6   28  12 53913.60          4.21      326.01     0.00    27.74    15.46 1757.07
 2000     6   29  12 53913.60          0.90      326.78     0.00    24.48    16.35 1854.56
 2000     6   30  12 53913.60          0.02      362.06     0.00    23.79    14.82 1691.30
 2000     7    1  12 53913.60          0.00      478.72     0.00    25.91    12.26 1420.71
 2000     7    2  12 53913.60          0.00      471.41     0.00    27.56    14.00 1600.10
 2000     7    3  12 53913.60          0.00      457.28     0.00    28.38    15.35 1748.23
 2000     7    4  12 53910.39          1.73      345.96     0.00    28.14    18.49 2119.22
 2000     7    5  12 53583.05          3.09      326.43     0.00    27.50    15.67 1776.93
 2000     7    6  12 53567.99          0.09      490.27     0.00    25.60    11.34 1347.52
 2000     7    7  12 53567.99          0.02      444.93     0.00    24.01    12.12 1409.76
 2000     7    8  12 53567.99          0.00      491.18     0.00    24.36    10.27 1261.31
 2000     7    9  12 53567.99          0.03      452.42     0.00    25.20    12.83 1467.29
 2000     7   10  12 53477.11          0.10      397.33     0.00    27.94    17.39 1983.11
 2000     7   11  12 53222.40          0.02      483.02     0.00    28.03    13.78 1580.31
 2000     7   12  12 53222.40          0.00      496.66     0.00    27.38    12.33 1426.52
 2000     7   13  12 53222.40          0.00      477.45     0.00    27.90    13.60 1567.76
 2000     7   14  12 53219.18          0.00      436.72     0.00    27.03    14.68 1670.46
 2000     7   15  12 52876.79          5.03      320.04     0.00    24.66    16.52 1872.24
 2000     7   16  12 52876.79         21.33      219.02     0.00    24.81    17.47 1994.88
 2000     7   17  12 52876.79          0.41      379.93     0.00    25.91    15.88 1793.25
 2000     7   18  12 52785.91          0.27      402.78     0.00    27.39    16.36 1853.48
 2000     7   19  12 52531.20          0.11      430.09     0.00    24.22    12.49 1440.05
 2000     7   20  12 52531.20          0.53      371.32     0.00    21.73    12.18 1414.56
 2000     7   21  12 52531.20          1.11      466.31     0.00    24.85    11.50 1360.00
 2000     7   22  12 52185.62          4.08      307.28     0.00    25.65    14.50 1640.10
 2000     7   23  12 52185.62          0.12      452.96     0.00    25.58    12.58 1446.43
 2000     7   24  12 52185.62          0.00      427.52     0.00    25.68    13.82 1585.44
 2000     7   25  12 51855.05          0.04      317.63     0.00    23.56    15.67 1773.87
 2000     7   26  12 51839.98          7.89      123.65     0.00    19.76    16.04 1815.71
 2000     7   27  12 51839.98         24.39       98.24     0.00    18.63    15.83 1789.26
 2000     7   28  12 51494.39         13.06      181.47     0.00    20.81    15.37 1749.23
 2000     7   29  12 51494.39          0.18      324.42     0.00    22.98    15.32 1745.97
 2000     7   30  12 51494.39          5.83      255.97     0.00    22.81    15.53 1762.44
 2000     7   31  12 51148.80         23.40      139.21     0.00    20.85    16.83 1906.70
 2000     8    1  12 51148.80         14.61      145.34     0.00    20.36    16.27 1843.99
 2000     8    2  12 51057.91          3.90      244.74     0.00    24.88    17.45 1991.39
 2000     8    3  12 50803.19          3.21      219.50     0.00    26.79    20.07 2335.43
 2000     8    4  12 50803.19          5.16      262.88     0.00    26.35    18.21 2093.70
 2000     8    5  12 50457.61          0.62      431.94     0.00    25.57    14.90 1697.26
 2000     8    6  12 50457.61          1.26      468.29     0.00    25.22    12.92 1475.10
 2000     8    7  12 50366.71          7.54      317.94     0.00    28.50    17.60 2015.52
 2000     8    8  12 50111.99          0.54      386.46     0.00    29.61    19.96 2322.68
 2000     8    9  12 50111.99          1.64      393.36     0.00    29.03    19.22 2235.27
 2000     8   10  12 49766.40         14.46      282.72     0.00    27.85    18.87 2181.02
 2000     8   11  12 49766.40          1.69      438.92     0.00    27.92    16.66 1890.67
 2000     8   12  12 49435.87          1.19      377.13     0.00    25.08    15.98 1808.74
 2000     8   13  12 49420.81          1.18      335.90     0.00    21.34    14.49 1651.53
 2000     8   14  12 49417.59          6.06      144.85     0.00    19.05    15.42 1753.80
 2000     8   15  12 49075.19          0.81      260.16     0.00    21.48    16.21 1836.44
 2000     8   16  12 49075.19          3.79      428.50     0.00    25.94    15.71 1779.60
 2000     8   17  12 48729.60          3.12      383.35     0.00    24.38    12.25 1419.97
 2000     8   18  12 48729.60          0.62      469.02     0.00    21.03     9.63 1210.76
 2000     8   19  12 48384.00          3.73      350.65     0.00    23.25    11.38 1350.52
 2000     8   20  12 48384.00          0.08      476.15     0.00    22.17    10.00 1239.65
 2000     8   21  12 48038.40          0.01      500.82     0.00    23.02     8.63 1130.00
 2000     8   22  12 48038.40          0.03      492.42     0.00    24.30    10.10 1248.36
 2000     8   23  12 47707.86          1.94      447.07     0.00    23.19    12.02 1401.20
 2000     8   24  12 47692.80          4.83      307.25     0.00    24.50    14.60 1656.57
 2000     8   25  12 47689.58          0.25      462.17     0.00    26.77    13.40 1543.85
 2000     8   26  12 47347.20          0.01      463.97     0.00    26.93    12.92 1473.55
 2000     8   27  12 47347.20          0.00      457.68     0.00    27.66    13.51 1560.90
 2000     8   28  12 47001.61          0.00      385.72     0.00    25.94    15.69 1775.02
 2000     8   29  12 47001.61          0.14      382.37     0.00    24.06    14.08 1606.63
 2000     8   30  12 46656.00          0.01      410.62     0.00    24.53    13.02 1490.92
 2000     8   31  12 46656.00          0.32      347.03     0.00    27.50    17.90 2064.04
 2000     9    1  12 46310.40          0.10      310.49     0.00    28.57    20.00 2320.00
 2000     9    2  12 46310.40          6.84      247.62     0.00    27.49    18.58 2144.05
 2000     9    3  12 45964.80          6.82      253.52     0.00    25.94    16.58 1878.06
 2000     9    4  12 45964.80          3.78      299.71     0.00    26.46    15.36 1741.89
 2000     9    5  12 45619.19          6.81      355.63     0.00    22.87     8.02 1081.95
 2000     9    6  12 45619.19          0.25      441.04     0.00    19.80     6.16  934.14
 2000     9    7  12 45273.60          0.00      446.96     0.00    21.11     6.50  960.00
 2000     9    8  12 45273.60          0.00      441.21     0.00    23.50     8.50 1120.00
 2000     9    9  12 44928.01          3.35      372.49     0.00    25.64    14.03 1602.67
 2000     9   10  12 44928.01          1.56      362.50     0.00    26.00    14.06 1605.09
 2000     9   11  12 44582.39          0.10      350.29     0.00    25.04    14.27 1621.48
 2000     9   12  12 44582.39          1.33      336.46     0.00    25.73    15.26 1739.68
 2000     9   13  12 44236.81          6.73      228.58     0.00    25.91    16.44 1867.87
 2000     9   14  12 44236.81          3.63      389.15     0.00    24.60    11.14 1330.81
 2000     9   15  12 43891.20         19.95      259.13     0.00    22.54    11.46 1356.48
 2000     9   16  12 43891.20         10.01      271.60     0.00    20.13     8.46 1116.74
 2000     9   17  12 43545.61          0.06      399.56     0.00    20.24     6.29  943.32
 2000     9   18  12 43545.61          0.01      372.72     0.00    22.53     9.68 1214.34
 2000     9   19  12 43199.99          7.25      336.30     0.00    23.71    12.43 1434.04
 2000     9   20  12 43199.99         18.46      213.51     0.00    25.50    16.19 1830.81
 2000     9   21  12 42854.40          0.17      339.27     0.00    25.48    13.76 1578.75
 2000     9   22  12 42854.40          0.00      390.77     0.00    21.60     7.24 1019.21
 2000     9   23  12 42508.81          0.00      355.54     0.00    19.74     7.57 1045.47
 2000     9   24  12 42508.81          0.30      310.49     0.00    22.00    11.69 1375.03
 2000     9   25  12 42163.20          0.34      362.44     0.00    19.35     6.66  973.15
 2000     9   26  12 42163.20          5.92      149.40     0.00    13.52     7.79 1063.01
 2000     9   27  12 41817.59          5.71      249.14     0.00    15.57     4.76  861.06
 2000     9   28  12 41817.59          0.07      379.83     0.00    18.18     4.07  815.24
 2000     9   29  12 41472.00          0.02      386.81     0.00    14.63     0.10  609.58
 2000     9   30  12 41472.00          0.00      394.21     0.00    17.00     1.00  640.00
 2000    10    1  12 41126.39          0.01      382.87     0.00    20.00     4.01  800.91
 2000    10    2  12 41126.39          0.14      356.09     0.00    21.00     6.60  968.28
 2000    10    3  12 40780.80          0.01      349.04     0.00    23.55     8.88 1150.59
 2000    10    4  12 40780.80          0.01      346.62     0.00    23.21     8.44 1115.56
 2000    10    5  12 40435.20          2.01      237.79     0.00    18.35     9.94 1234.93
 2000    10    6  12 40435.20          6.53      111.02     0.00    15.98    11.06 1325.15
 2000    10    7  12 40089.60          3.66      226.33     0.00    16.36     5.25  899.79
 2000    10    8  12 40089.60          0.07      333.97     0.00    14.56     1.61  688.41
 2000    10    9  12 39744.00          0.14      268.45     0.00    10.60     1.33  666.65
 2000    10   10  12 39744.00          0.62      256.20     0.00     8.94     0.24  619.42
 2000    10   11  12 39398.40          0.05      310.29     0.00    14.10     2.27  719.33
 2000    10   12  12 39398.40          0.00      355.97     0.00    19.02     2.39  720.00
 2000    10   13  12 39052.80          0.00      360.00     0.00    21.32     2.94  755.00
 2000    10   14  12 39052.80          0.00      344.08     0.00    24.00     6.50  960.00
 2000    10   15  12 38798.08          0.00      306.34     0.00    24.37    10.00 1240.05
 2000    10   16  12 38707.20          1.45      257.05     0.00    17.90     7.39 1031.16
 2000    10   17  12 38692.13          1.69      177.03     0.00    12.04     4.42  839.48
 2000    10   18  12 38361.61          1.67      169.87     0.00    13.70     7.44 1035.02
 2000    10   19  12 38361.61          5.33      163.16     0.00    15.29     6.91  993.08
 2000    10   20  12 38016.00          0.03      318.43     0.00    17.87     2.50  720.05
 2000    10   21  12 38016.00          0.01      319.05     0.00    21.00     4.50  840.00
 2000    10   22  12 37670.39          0.00      298.09     0.00    18.34     4.09  807.04
 2000    10   23  12 37670.39          0.00      312.98     0.00    15.89     0.08  606.05
 2000    10   24  12 37324.80          0.00      307.15     0.00    17.45     1.51  680.64
 2000    10   25  12 37324.80          0.00      294.26     0.00    20.47     5.00  880.03
 2000    10   26  12 36982.41          0.01      294.92     0.00    21.67     5.23  898.38
 2000    10   27  12 36979.20          0.00      249.13     0.00    20.11     7.61 1049.06
 2000    10   28  12 36964.13          0.01      254.35     0.00    16.33     3.74  798.01
 2000    10   29  12 36633.61          0.00      198.25     0.00     7.46    -1.19  561.59
 2000    10   30  12 36633.61          0.22      151.66     0.00     4.95    -1.32  556.48
 2000    10   31  12 36288.00          3.75       82.17     0.00     6.60     2.22  720.00
 2000    11    1  12 36288.00          0.43      190.69     0.00    10.61     2.46  729.99
 2000    11    2  12 36033.29          0.00      243.70     0.00    15.40     3.72  799.02
 2000    11    3  12 35942.39          0.00      247.92     0.00    16.85     4.57  845.84
 2000    11    4  12 35942.39          0.00      260.66     0.00    18.50     4.50  840.00
 2000    11    5  12 35596.80          0.04      203.80     0.00    13.96     4.35  828.14
 2000    11    6  12 35596.80          0.81      189.13     0.00    11.36     1.89  703.61
 2000    11    7  12 35342.07          0.00      234.32     0.00    12.83     1.02  643.52
 2000    11    8  12 35251.20          0.00      238.17     0.00    14.60     2.00  720.00
 2000    11    9  12 35251.20          2.46      212.26     0.00    13.76     3.00  760.00
 2000    11   10  12 34905.60         19.01       97.03     0.00    11.60     5.64  914.19
 2000    11   11  12 34905.60          9.06       91.50     0.00    12.00     6.49  959.51
 2000    11   12  12 34905.60          3.78      145.20     0.00    12.61     4.81  863.84
 2000    11   13  12 34560.00          0.11      165.36     0.00    10.10     2.75  742.18
 2000    11   14  12 34560.00          9.07       72.22     0.00     9.09     5.11  888.87
 2000    11   15  12 34544.94         12.50      132.32     0.00     8.66     0.85  642.78
 2000    11   16  12 34214.39          0.09      170.32     0.00     8.22     0.69  639.52
 2000    11   17  12 34214.39          0.01      178.42     0.00    10.20     1.99  706.58
 2000    11   18  12 34214.39          0.00      195.79     0.00     8.82    -0.50  600.00
 2000    11   19  12 33868.80          0.00      186.76     0.00     7.11    -1.51  559.44
 2000    11   20  12 33868.80          0.00      204.51     0.00     5.99    -3.68  465.41
 2000    11   21  12 33868.80          0.00      200.38     0.00     5.85    -3.52  478.49
 2000    11   22  12 33614.08          0.00      168.53     0.00     3.01    -4.21  440.96
 2000    11   23  12 33523.20          0.00      187.99     0.00     1.21    -6.96  360.57
 2000    11   24  12 33523.20          0.00      219.65     0.00     0.07   -10.31  280.00
 2000    11   25  12 33523.20          0.22      232.59     0.00     1.04   -10.69  280.00
 2000    11   26  12 33180.82         12.25      180.61     0.00     5.69    -5.71  404.65
 2000    11   27  12 33177.61         16.81      144.42     0.00     9.73     1.53  682.49
 2000    11   28  12 33177.61          0.11      182.69     0.00     9.80     2.00  707.64
 2000    11   29  12 33177.61          0.35      179.36     0.00     8.65     0.52  640.00
 2000    11   30  12 32922.89          5.41      104.98     0.00     5.79    -0.17  600.00
 2000    12    1  12 32832.00          4.41      118.12     0.00     3.80    -2.99  491.20
 2000    12    2  12 32832.00          0.02      172.90     0.00     1.37    -6.18  383.21
 2000    12    3  12 32832.00          0.00      224.95     0.00     1.91   -10.18  280.00
 2000    12    4  12 32832.00          0.00      240.04     0.00     5.61   -10.00  280.00
 2000    12    5  12 32816.94          0.00      234.90     0.00     7.44    -7.64  348.40
 2000    12    6  12 32489.62          0.00      205.35     0.00     3.09    -7.48  347.96
 2000    12    7  12 32486.40          0.00      184.36     0.00    -0.30    -8.98  305.60
 2000    12    8  12 32486.40          0.43      123.02     0.00    -3.21    -8.29  321.80
 2000    12    9  12 32486.40          1.60      196.14     0.00    -2.85   -10.74  280.00
 2000    12   10  12 32486.40          0.10      257.07     0.00     0.77   -13.72  201.24
 2000    12   11  12 32486.40          1.89      228.96     0.00     4.15    -6.92  365.50
 2000    12   12  12 32486.40          0.89      238.24     0.00    10.57    -2.40  515.69
 2000    12   13  12 32486.40          0.43      249.26     0.00     3.57   -10.72  277.87
 2000    12   14  12 32334.59          8.44      147.05     0.00     1.49    -7.37  351.16
 2000    12   15  12 32334.59          3.64      151.70     0.00     1.27    -5.57  409.54
 2000    12   16  12 32231.68          2.12      204.49     0.00     4.64    -5.00  425.86
 2000    12   17  12 32144.01         44.47      178.57     0.00    14.26    -0.09  607.99
 2000    12   18  12 32144.01         31.44      179.07     0.00    11.11    -3.07  487.91
 2000    12   19  12 32144.01          0.67      186.54     0.00     3.26    -5.43  405.42
 2000    12   20  12 32144.01          7.07      122.28     0.00     1.83    -5.39  415.68
 2000    12   21  12 32144.01          0.15      186.08     0.00    -0.41    -8.86  319.68
 2000    12   22  12 32144.01          0.71      171.81     0.00    -0.65    -8.24  322.47
 2000    12   23  12 32231.68          0.02      199.64     0.00    -1.58   -10.89  280.00
 2000    12   24  12 32231.68          0.01      215.33     0.00    -0.32   -10.83  280.00
 2000    12   25  12 32334.59          0.00      192.59     0.00    -3.29   -11.98  240.57
 2000    12   26  12 32471.34          0.00      224.94     0.00    -4.34   -15.39  189.35
 2000    12   27  12 32486.40          0.00      178.99     0.00    -1.54    -9.37  290.02
 2000    12   28  12 32486.40          0.00      159.68     0.00    -2.72    -9.47  289.74
 2000    12   29  12 32486.40          0.00      187.69     0.00    -2.39   -10.63  280.00
 2000    12   30  12 32486.40          3.32      191.86     0.00     0.30    -8.67  320.00
 2000    12   31  12 32486.40          1.45      189.77     0.00    -1.04    -9.65  300.00
 2001     1    1  12 32486.40          0.03      144.03     0.00    -1.88    -8.92  317.71
 2001     1    2  12 32486.40          0.00      179.11     0.00    -2.98   -12.27  240.00
 2001     1    3  12 32486.40          0.00      212.82     0.00    -1.40   -13.79  200.32
 2001     1    4  12 32577.28          0.00      200.38     0.00    -0.09   -11.08  266.92
 2001     1    5  12 32832.00          0.44      202.35     0.00     0.28   -10.79  280.00
 2001     1    6  12 32832.00          5.57      139.81     0.00     2.16    -6.26  378.13
 2001     1    7  12 32832.00          0.05      218.66     0.00     3.49    -7.11  360.00
 2001     1    8  12 32832.00          0.33      210.65     0.00     3.02    -6.88  360.00
 2001     1    9  12 32835.21          3.59      127.31     0.00     0.62    -6.59  369.05
 2001     1   10  12 33162.54          0.13      199.32     0.00    -3.01   -11.67  246.21
 2001     1   11  12 33177.61          0.07      261.88     0.00     1.44   -12.58  240.00
 2001     1   12  12 33177.61          0.00      229.37     0.00     2.02    -8.59  320.00
 2001     1   13  12 33177.61          0.00      268.85     0.00     1.99   -12.55  240.00
 2001     1   14  12 33371.39          0.24      253.55     0.00     3.99    -8.51  320.00
 2001     1   15  12 33523.20          5.06      128.46     0.00     2.05    -4.90  436.77
 2001     1   16  12 33523.20          7.69      128.30     0.00     4.75    -2.19  520.57
 2001     1   17  12 33523.20          0.11      207.67     0.00     5.37    -3.42  475.04
 2001     1   18  12 33853.73          0.06      240.66     0.00     1.89    -8.77  317.68
 2001     1   19  12 33868.80          3.30      154.12     0.00     1.47    -4.52  440.05
 2001     1   20  12 33868.80         10.41       77.68     0.00     1.01    -2.82  499.73
 2001     1   21  12 33959.68          9.39      130.52     0.00    -1.06    -7.61  350.63
 2001     1   22  12 34214.39          4.39      217.11     0.00     0.12   -13.99  200.00
 2001     1   23  12 34214.39          0.04      303.75     0.00     1.67   -14.20  200.00
 2001     1   24  12 34217.61          0.11      302.73     0.00     3.69   -11.74  245.36
 2001     1   25  12 34560.00          0.04      280.44     0.00     4.04    -8.38  320.00
 2001     1   26  12 34560.00          0.00      281.04     0.00     2.42    -9.75  281.96
 2001     1   27  12 34650.89          0.01      240.38     0.00     2.49    -6.76  364.40
 2001     1   28  12 34905.60          0.00      222.84     0.00     2.14    -6.06  386.96
 2001     1   29  12 34905.60          0.01      292.76     0.00     1.36   -11.04  273.04
 2001     1   30  12 35099.39          4.54      305.20     0.00     6.27    -7.37  356.72
 2001     1   31  12 35251.20          6.11      219.93     0.00     9.14    -0.50  600.00
 2001     2    1  12 35251.20          0.10      276.86     0.00     8.38    -2.73  501.38
 2001     2    2  12 35596.80          0.07      249.14     0.00     5.49    -3.62  462.72
 2001     2    3  12 35596.80          0.04      254.89     0.00     1.54    -7.55  345.73
 2001     2    4  12 35687.68          0.13      308.26     0.00    -0.16   -12.36  240.00
 2001     2    5  12 35942.39          4.19      251.73     0.00     0.79    -7.89  331.36
 2001     2    6  12 35942.39         21.96      150.33     0.00     3.99    -2.50  520.00
 2001     2    7  12 36288.00          0.12      215.47     0.00     4.61    -2.32  519.93
 2001     2    8  12 36288.00          0.18      275.59     0.00     2.98    -6.44  375.15
 2001     2    9  12 36481.80          2.55      211.97     0.00     5.21    -2.74  500.57
 2001     2   10  12 36633.61          0.84      334.22     0.00    10.27    -3.06  486.79
 2001     2   11  12 36633.61          0.00      342.74     0.00     2.73   -10.55  275.26
 2001     2   12  12 36979.20          0.03      340.12     0.00    -2.50   -14.94  200.00
 2001     2   13  12 36979.20          0.85      343.51     0.00     3.69    -9.02  307.89
 2001     2   14  12 37324.80          0.35      339.92     0.00     6.80    -5.75  400.00
 2001     2   15  12 37324.80          1.32      268.88     0.00     5.29    -3.21  483.29
 2001     2   16  12 37655.32          0.77      308.04     0.00     3.75    -6.36  371.21
 2001     2   17  12 37670.39          5.58      235.58     0.00     2.25    -7.90  338.91
 2001     2   18  12 37673.60          0.02      334.93     0.00     0.02   -11.12  265.34
 2001     2   19  12 38016.00          0.00      379.87     0.00     2.52   -12.14  240.00
 2001     2   20  12 38016.00          0.01      364.97     0.00     8.27    -5.41  413.73
 2001     2   21  12 38361.61          0.00      368.81     0.00     7.97    -5.69  400.20
 2001     2   22  12 38361.61          0.33      374.26     0.00    -0.49   -13.72  209.71
 2001     2   23  12 38707.20          3.04      236.70     0.00     0.24    -9.37  296.18
 2001     2   24  12 38707.20          0.16      318.72     0.00     1.40    -8.16  320.95
 2001     2   25  12 39052.80          7.87      254.00     0.00     4.52    -5.82  393.58
 2001     2   26  12 39052.80         12.81      262.55     0.00     8.50    -2.51  506.95
 2001     2   27  12 39398.40          0.08      336.00     0.00     6.30    -3.82  459.27
 2001     2   28  12 39398.40          0.00      335.41     0.00     2.64    -7.09  354.78
 2001     3    1  12 39744.00          0.00      331.26     0.00     0.23    -9.01  307.13
 2001     3    2  12 39744.00          0.78      254.36     0.00    -1.04    -7.53  346.38
 2001     3    3  12 40089.60          0.23      291.78     0.00     2.08    -5.47  409.91
 2001     3    4  12 40089.60          0.33      218.91     0.00     0.15    -5.14  424.53
 2001     3    5  12 40435.20          9.80      133.38     0.00    -0.16    -4.28  440.00
 2001     3    6  12 40435.20         22.73       98.45     0.00    -0.20    -3.05  489.05
 2001     3    7  12 40780.80          3.22      182.37     0.00     1.01    -4.50  439.94
 2001     3    8  12 40780.80          0.07      437.53     0.00     4.66    -8.35  320.00
 2001     3    9  12 41126.39          2.52      332.96     0.00     3.02    -5.07  431.87
 2001     3   10  12 41126.39          7.09      235.62     0.00     5.10    -2.38  519.93
 2001     3   11  12 41456.94          0.05      416.45     0.00     6.89    -4.50  440.00
 2001     3   12  12 41472.00          1.63      442.13     0.00     7.71    -4.97  428.15
 2001     3   13  12 41665.78         19.67      235.46     0.00     5.10    -2.09  526.73
 2001     3   14  12 41817.59          5.14      241.21     0.00     6.19    -1.12  560.00
 2001     3   15  12 42011.38          0.03      395.64     0.00     8.77    -1.00  560.00
 2001     3   16  12 42163.20          0.00      446.37     0.00    11.16    -1.37  560.00
 2001     3   17  12 42357.00          0.28      423.27     0.00    11.17    -0.26  599.75
 2001     3   18  12 42508.81          1.86      357.80     0.00     8.22    -0.50  588.39
 2001     3   19  12 42599.69          0.01      417.11     0.00    10.13    -1.10  560.00
 2001     3   20  12 42854.40          0.00      467.12     0.00    12.24    -2.61  511.07
 2001     3   21  12 42945.27          5.01      407.35     0.00     9.17    -1.26  560.00
 2001     3   22  12 43199.99         44.65      197.41     0.00     7.06     1.36  669.04
 2001     3   23  12 43351.81          3.49      212.48     0.00     7.37     1.23  658.67
 2001     3   24  12 43545.61          0.09      398.61     0.00     9.81    -0.07  608.41
 2001     3   25  12 43697.41          0.02      411.32     0.00     7.42    -2.92  486.21
 2001     3   26  12 43891.20          0.97      388.77     0.00     4.11    -5.00  427.16
 2001     3   27  12 44043.02          2.87      371.37     0.00     3.89    -8.00  335.15
 2001     3   28  12 44236.81          0.01      472.08     0.00     6.29    -4.39  440.00
 2001     3   29  12 44388.62          2.12      509.15     0.00     8.23    -4.50  440.00
 2001     3   30  12 44582.39         34.34      243.93     0.00     5.40    -0.75  579.96
 2001     3   31  12 44734.20         27.17      232.68     0.00     6.22    -0.28  600.00
 2001     4    1  12 44928.01          0.18      250.63     0.00     5.11     0.11  616.53
 2001     4    2  12 44943.07          0.00      314.73     0.00     5.78    -0.68  584.22
 2001     4    3  12 45273.60          0.00      453.64     0.00     9.01    -2.62  509.66
 2001     4    4  12 45273.60          0.00      480.92     0.00    11.70    -2.27  520.00
 2001     4    5  12 45619.19          0.00      492.55     0.00    13.69    -1.96  522.83
 2001     4    6  12 45619.19          4.70      473.07     0.00    13.44    -0.50  599.92
 2001     4    7  12 45964.80          6.46      290.50     0.00    10.52     1.23  658.79
 2001     4    8  12 45964.80         13.41      215.77     0.00     7.23     1.04  651.85
 2001     4    9  12 46310.40          2.86      322.19     0.00    14.31     3.19  775.41
 2001     4   10  12 46310.40          3.78      349.00     0.00    18.58     5.05  883.77
 2001     4   11  12 46656.00          0.67      465.79     0.00    13.92     1.12  656.33
 2001     4   12  12 46656.00          6.07      246.94     0.00    11.36     3.99  809.37
 2001     4   13  12 47001.61          2.95      289.79     0.00    14.74     5.43  907.13
 2001     4   14  12 47001.61          0.03      460.44     0.00    16.19     3.63  791.62
 2001     4   15  12 47347.20          0.00      505.75     0.00    17.49     1.50  680.22
 2001     4   16  12 47347.20          0.00      475.43     0.00    16.33     2.93  754.45
 2001     4   17  12 47692.80          0.49      438.66     0.00    12.77     1.60  687.93
 2001     4   18  12 47692.80          5.93      328.75     0.00    11.77     0.73  639.22
 2001     4   19  12 48038.40          0.02      471.20     0.00    10.90    -1.41  560.00
 2001     4   20  12 48038.40          0.00      522.07     0.00    15.00    -1.50  560.00
 2001     4   21  12 48384.00          0.29      483.19     0.00    17.88     3.85  805.97
 2001     4   22  12 48384.00          0.56      487.72     0.00    24.47     8.67 1133.81
 2001     4   23  12 48726.39          0.01      482.73     0.00    25.32     9.62 1209.44
 2001     4   24  12 48729.60          0.09      495.53     0.00    26.40     9.30 1183.89
 2001     4   25  12 48744.66          0.01      493.70     0.00    21.03     5.22  892.47
 2001     4   26  12 49075.19          0.00      462.39     0.00    14.80     1.73  697.70
 2001     4   27  12 49075.19          0.00      525.74     0.00    19.33     1.04  656.35
 2001     4   28  12 49420.81          0.00      487.05     0.00    17.79     2.85  748.13
 2001     4   29  12 49420.81          0.00      503.32     0.00    16.05     0.00  600.00
 2001     4   30  12 49766.40          0.00      535.58     0.00    22.00     1.50  680.00
 2001     5    1  12 49766.40          0.00      522.35     0.00    27.99     6.85  988.37
 2001     5    2  12 49918.20          0.00      508.32     0.00    32.04    10.62 1289.62
 2001     5    3  12 50111.99          0.00      488.70     0.00    32.30    12.50 1440.00
 2001     5    4  12 50111.99          0.00      467.29     0.00    32.15    14.00 1600.00
 2001     5    5  12 50457.61          0.00      447.53     0.00    26.47    10.89 1311.00
 2001     5    6  12 50457.61          0.00      458.26     0.00    18.56     3.56  790.42
 2001     5    7  12 50712.31          0.00      527.68     0.00    18.95    -1.19  560.00
 2001     5    8  12 50803.19          0.00      509.95     0.00    20.11     1.00  640.00
 2001     5    9  12 50803.19          0.00      497.80     0.00    22.27     3.57  800.00
 2001     5   10  12 51148.80          0.00      498.33     0.00    26.09     6.50  960.00
 2001     5   11  12 51148.80          0.00      477.75     0.00    28.79    10.00 1240.00
 2001     5   12  12 51300.60          0.37      464.79     0.00    30.04    11.61 1368.85
 2001     5   13  12 51494.39          0.03      404.45     0.00    24.54    10.25 1259.77
 2001     5   14  12 51494.39          0.01      412.60     0.00    19.31     5.22  897.23
 2001     5   15  12 51749.10          0.28      341.24     0.00    17.77     6.82  985.96
 2001     5   16  12 51839.98          2.66      148.35     0.00    14.03     8.16 1093.18
 2001     5   17  12 51839.98          0.00      255.18     0.00    15.15     7.47 1037.83
 2001     5   18  12 52182.40          0.01      227.35     0.00    15.56     8.80 1144.18
 2001     5   19  12 52185.62          0.00      352.67     0.00    22.00    10.65 1292.40
 2001     5   20  12 52185.62          0.00      403.52     0.00    21.75     8.50 1119.99
 2001     5   21  12 52440.32          1.36      385.63     0.00    20.21     7.90 1071.75
 2001     5   22  12 52531.20         14.53      164.94     0.00    16.71    10.33 1266.43
 2001     5   23  12 52531.20         17.38      112.35     0.00    15.14    11.07 1325.75
 2001     5   24  12 52546.27         23.32      139.57     0.00    15.55    10.50 1280.19
 2001     5   25  12 52876.79          5.85      211.67     0.00    17.04     9.26 1180.89
 2001     5   26  12 52876.79          8.11      261.07     0.00    19.00     9.11 1168.56
 2001     5   27  12 52876.79         13.47      198.10     0.00    19.68    12.50 1440.00
 2001     5   28  12 53028.61          4.69      235.18     0.00    20.85    12.25 1419.99
 2001     5   29  12 53222.40          9.53      325.71     0.00    21.71     8.89 1151.59
 2001     5   30  12 53222.40          0.71      439.30     0.00    19.20     6.68  974.73
 2001     5   31  12 53222.40          0.01      451.51     0.00    17.34     4.73  858.01
 2001     6    1  12 53237.46          5.64      499.91     0.00    19.67     4.62  849.84
 2001     6    2  12 53564.78         26.73      274.90     0.00    19.93    10.56 1284.47
 2001     6    3  12 53567.99         13.69      265.94     0.00    21.49    12.54 1443.62
 2001     6    4  12 53567.99          0.18      437.05     0.00    21.37     9.78 1222.13
 2001     6    5  12 53567.99          0.03      435.87     0.00    21.79    10.29 1263.22
 2001     6    6  12 53567.99          0.02      385.33     0.00    23.31    13.67 1572.82
 2001     6    7  12 53822.71          0.00      491.06     0.00    23.92    10.11 1248.63
