  44.27
 262.00
 190282753
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1   15  12 32486.40          0.85      146.25     0.00    -3.60    -9.45  289.73
 2002     1   16  12 32486.40          7.08      107.23     0.00    -2.62    -8.25  319.05
 2002     1   17  12 32827.79          0.33      216.35     0.00    -2.48   -12.02  240.00
 2002     1   18  12 32832.00          1.65      218.49     0.00    -2.01   -11.51  242.86
 2002     1   19  12 32832.00          0.00      269.14     0.00    -1.74   -16.73  160.00
 2002     1   20  12 33024.07          0.03      251.71     0.00    -3.51   -15.41  194.74
 2002     1   21  12 33177.61          0.82      257.35     0.00    -0.77   -13.17  224.80
 2002     1   22  12 33177.61          2.67      156.80     0.00     0.07    -8.40  320.00
 2002     1   23  12 33519.00          0.02      258.88     0.00     2.22    -9.82  280.00
 2002     1   24  12 33523.21          2.11      273.66     0.00     7.26    -6.82  360.00
 2002     1   25  12 33523.21          8.16      156.82     0.00     2.77    -5.36  413.85
 2002     1   26  12 33868.81          0.01      220.68     0.00     1.64    -6.91  359.30
 2002     1   27  12 33868.81          0.00      250.97     0.00     4.89    -5.61  399.83
 2002     1   28  12 33868.81          0.00      179.27     0.00     1.18    -5.16  424.71
 2002     1   29  12 34214.39          0.25      245.65     0.00     3.98    -5.69  397.96
 2002     1   30  12 34214.39          4.06      193.97     0.00     4.61    -5.86  400.00
 2002     1   31  12 34559.99          3.60      180.59     0.00    -3.12   -10.99  267.85
 2002     2    1  12 34559.99         15.90      121.49     0.00    -6.18   -11.29  262.29
 2002     2    2  12 34563.77         11.24      224.59     0.00    -0.31   -12.66  235.42
 2002     2    3  12 34905.60          0.00      311.19     0.00    -7.66   -20.40  120.00
 2002     2    4  12 34905.60          0.01      308.74     0.00    -5.19   -17.50  156.40
 2002     2    5  12 35251.20          0.00      318.34     0.00    -0.46   -13.85  201.52
 2002     2    6  12 35251.20          0.01      243.54     0.00    -7.20   -15.23  195.96
 2002     2    7  12 35596.80          0.00      282.23     0.00    -4.38   -14.21  199.45
 2002     2    8  12 35596.80          0.02      286.52     0.00    -0.90   -10.95  279.87
 2002     2    9  12 35942.40          0.02      342.69     0.00     0.83   -14.16  200.00
 2002     2   10  12 35942.40          2.02      346.43     0.00    -2.35   -17.45  160.00
 2002     2   11  12 36283.80         27.75      271.77     0.00     1.09   -15.60  191.86
 2002     2   12  12 36288.00          0.00      375.06     0.00    -2.71   -20.96  119.30
 2002     2   13  12 36480.07          0.26      360.58     0.00    -1.28   -17.29  159.05
 2002     2   14  12 36633.61          0.00      366.63     0.00    -5.16   -21.10  119.71
 2002     2   15  12 36637.38          0.00      378.47     0.00    -0.95   -18.76  138.65
 2002     2   16  12 36979.20          0.00      282.80     0.00     4.34    -5.76  399.84
 2002     2   17  12 36982.98          0.00      330.91     0.00     7.51    -5.47  402.62
 2002     2   18  12 37324.81          0.00      322.20     0.00     2.69    -9.11  307.75
 2002     2   19  12 37328.58          0.00      361.17     0.00     1.80   -12.43  236.79
 2002     2   20  12 37670.40          0.88      375.19     0.00     6.44    -9.14  304.41
 2002     2   21  12 37674.18          9.02      167.16     0.00     4.32    -2.85  494.68
 2002     2   22  12 38016.01          0.83      174.26     0.00     5.34     0.00  600.00
 2002     2   23  12 38208.09          0.44      300.45     0.00     4.23    -5.53  402.87
 2002     2   24  12 38361.61          0.00      371.98     0.00     1.78   -11.69  246.20
 2002     2   25  12 38703.01          0.00      354.71     0.00     2.90    -9.40  292.82
 2002     2   26  12 38707.21          0.04      277.83     0.00     4.73    -3.90  448.94
 2002     2   27  12 39052.81          6.81      237.32     0.00     7.72    -2.57  514.04
 2002     2   28  12 39052.81          9.72      249.48     0.00     2.58    -8.06  329.12
 2002     3    1  12 39398.41          0.02      307.57     0.00    -2.36   -11.59  244.19
 2002     3    2  12 39398.41          1.05      387.67     0.00     2.41   -10.73  274.31
 2002     3    3  12 39744.00         14.25      265.86     0.00     4.96    -6.42  378.47
 2002     3    4  12 39744.00          3.95      295.68     0.00     8.78    -4.79  433.91
 2002     3    5  12 40089.61          0.00      349.15     0.00    -1.96   -12.50  237.29
 2002     3    6  12 40089.61          0.06      332.28     0.00    -3.31   -12.93  238.79
 2002     3    7  12 40435.19          0.08      340.31     0.00     1.08    -8.72  314.89
 2002     3    8  12 40435.19          0.00      198.78     0.00     1.44    -3.75  465.07
 2002     3    9  12 40780.80          1.09      188.97     0.00     1.86    -2.96  492.35
 2002     3   10  12 40780.80         13.76      301.16     0.00    11.65    -0.89  568.45
 2002     3   11  12 41126.39          0.86      419.80     0.00     3.24    -9.73  289.34
 2002     3   12  12 41472.01          0.04      343.06     0.00    -0.60    -9.61  292.58
 2002     3   13  12 41472.01          0.02      396.99     0.00     4.06    -6.82  359.84
 2002     3   14  12 41817.60          0.00      410.93     0.00     6.67    -4.59  437.79
 2002     3   15  12 41817.60          0.63      412.09     0.00     7.83    -3.25  479.13
 2002     3   16  12 42163.20          1.45      207.55     0.00     0.50    -4.04  451.60
 2002     3   17  12 42163.20          0.00      474.21     0.00     2.85   -10.20  277.02
 2002     3   18  12 42508.81          0.32      438.93     0.00     3.41    -7.73  342.01
 2002     3   19  12 42508.81          3.83      222.26     0.00     0.39    -5.97  392.82
 2002     3   20  12 42854.41          2.85      320.93     0.00     1.48    -5.36  416.01
 2002     3   21  12 42854.41         13.82      198.15     0.00     1.66    -3.68  465.89
 2002     3   22  12 43200.00          2.31      500.81     0.00     4.47   -13.91  206.08
 2002     3   23  12 43545.59          0.00      380.93     0.00    -6.45   -14.36  200.29
 2002     3   24  12 43545.59          0.05      379.25     0.00    -0.01    -7.97  335.93
 2002     3   25  12 43891.21          0.03      517.68     0.00     1.03   -12.32  238.73
 2002     3   26  12 43891.21          3.32      506.84     0.00     2.00   -10.54  274.11
 2002     3   27  12 44236.80         29.34      282.45     0.00     1.98    -5.68  403.73
 2002     3   28  12 44236.80          0.44      402.51     0.00     6.86    -2.04  520.06
 2002     3   29  12 44582.38          0.75      500.00     0.00     7.29    -4.48  438.95
 2002     3   30  12 44582.38          6.91      388.32     0.00    10.37    -2.54  510.27
 2002     3   31  12 44927.99          1.19      510.47     0.00    13.28    -1.78  539.08
 2002     4    1  12 44927.99          5.76      385.70     0.00    13.87     0.78  640.00
 2002     4    2  12 45273.60          3.54      238.42     0.00     7.32     1.10  656.66
 2002     4    3  12 45619.20          8.57      303.28     0.00     9.38     1.15  659.76
 2002     4    4  12 45619.20         11.11      372.67     0.00     8.14    -2.95  492.59
 2002     4    5  12 45964.80          0.00      491.47     0.00     4.87    -5.72  396.79
 2002     4    6  12 45964.80          0.00      463.65     0.00     4.21    -5.30  416.67
 2002     4    7  12 46310.40          0.00      526.90     0.00     3.46    -8.47  318.66
 2002     4    8  12 46310.40          0.03      476.51     0.00     5.42    -4.72  431.62
 2002     4    9  12 46656.01          1.94      372.16     0.00     9.02     0.53  631.06
 2002     4   10  12 46656.01          3.50      340.23     0.00    13.35     3.72  795.21
 2002     4   11  12 47001.61          0.01      519.61     0.00     9.62    -2.07  520.00
 2002     4   12  12 47001.61          0.03      561.02     0.00    12.06    -1.88  529.63
 2002     4   13  12 47347.20          9.08      481.36     0.00    16.34     5.64  911.18
 2002     4   14  12 47347.20         48.36      347.74     0.00    16.96     6.79  990.07
 2002     4   15  12 47692.80         12.67      326.77     0.00    13.21     4.08  819.34
 2002     4   16  12 47697.01          1.80      396.45     0.00    12.65     3.48  784.96
 2002     4   17  12 48038.39          6.25      588.92     0.00    24.76     5.82  919.91
 2002     4   18  12 48191.93          6.50      431.73     0.00    26.18     7.54 1045.19
 2002     4   19  12 48384.02          0.00      511.21     0.00    17.49     4.85  870.18
 2002     4   20  12 48725.82          0.00      513.47     0.00    16.58     3.65  794.43
 2002     4   21  12 48729.60          0.00      576.31     0.00    12.99    -2.76  502.22
 2002     4   22  12 49071.43          0.17      486.78     0.00     5.08    -5.88  395.10
 2002     4   23  12 49075.20          0.04      404.53     0.00     3.71    -4.71  431.36
 2002     4   24  12 49417.02          0.01      460.00     0.00     7.55    -2.49  520.00
 2002     4   25  12 49420.79          2.14      565.23     0.00    12.61    -2.11  520.08
 2002     4   26  12 49762.62         10.19      420.80     0.00    12.46    -2.22  520.61
 2002     4   27  12 49766.40          0.03      452.73     0.00     7.39    -2.55  509.30
 2002     4   28  12 49919.94          6.97      491.80     0.00     8.75    -2.48  511.68
 2002     4   29  12 50112.00         16.89      179.65     0.00     3.46    -1.15  561.61
 2002     4   30  12 50116.20          2.30      209.05     0.00     3.98    -0.86  576.08
 2002     5    1  12 50457.60          1.89      376.59     0.00     9.41     0.56  631.69
 2002     5    2  12 50457.60          7.52      489.68     0.00     9.81    -0.88  569.74
 2002     5    3  12 50803.20         11.57      210.52     0.00     6.13     0.80  638.60
 2002     5    4  12 50803.20          0.95      355.70     0.00     9.62     2.44  729.44
 2002     5    5  12 51148.81          0.00      589.10     0.00    16.27    -0.01  600.29
 2002     5    6  12 51148.81          0.00      603.37     0.00    20.99     1.67  693.69
 2002     5    7  12 51494.40          0.00      527.84     0.00    24.23     9.66 1213.11
 2002     5    8  12 51494.40          0.41      567.58     0.00    21.64     4.74  861.43
 2002     5    9  12 51836.23          0.85      470.92     0.00    15.79     4.33  832.73
 2002     5   10  12 51840.00          4.88      291.03     0.00    14.74     5.80  918.51
 2002     5   11  12 51840.00          0.04      543.54     0.00    20.11     3.99  808.99
 2002     5   12  12 52185.61          0.72      438.35     0.00    13.68     3.11  768.58
 2002     5   13  12 52185.61         16.68      249.51     0.00    10.43     3.03  764.60
 2002     5   14  12 52531.20         36.59      215.00     0.00     6.26     0.16  614.05
 2002     5   15  12 52531.20          3.29      250.87     0.00     8.65     1.42  678.28
 2002     5   16  12 52531.20          0.05      390.75     0.00    10.82     1.97  716.27
 2002     5   17  12 52876.81          1.21      464.51     0.00    19.51     7.21 1020.01
 2002     5   18  12 52876.81          5.56      484.52     0.00    15.32     3.24  779.38
 2002     5   19  12 52881.01          5.22      212.24     0.00     6.18     0.46  636.64
 2002     5   20  12 53222.41          0.05      510.69     0.00    10.53    -2.00  520.11
 2002     5   21  12 53222.41          0.05      465.05     0.00    11.17     0.61  637.42
 2002     5   22  12 53375.93          0.00      519.94     0.00    13.99     0.80  640.00
 2002     5   23  12 53568.00          0.00      562.82     0.00    20.14     2.50  720.00
 2002     5   24  12 53568.00          0.01      551.15     0.00    24.78     6.51  961.05
 2002     5   25  12 53572.20          0.04      579.59     0.00    23.86     1.68  691.20
 2002     5   26  12 53913.60          0.05      509.10     0.00    18.07     3.97  813.82
 2002     5   27  12 53913.60          0.01      496.60     0.00    19.16     5.37  901.08
 2002     5   28  12 53913.60          0.00      519.29     0.00    24.07     7.67 1054.23
 2002     5   29  12 54259.20          0.00      475.38     0.00    24.12     9.99 1238.97
 2002     5   30  12 54259.20          0.41      414.27     0.00    23.77    12.17 1415.62
 2002     5   31  12 54259.20          7.66      348.08     0.00    22.78    13.51 1553.62
 2002     6    1  12 54259.20          7.97      347.44     0.00    25.27    10.96 1317.03
 2002     6    2  12 54601.02          2.44      449.66     0.00    23.73    10.16 1252.59
 2002     6    3  12 54604.80          1.63      315.66     0.00    15.17     3.67  797.22
 2002     6    4  12 54604.80          0.20      480.37     0.00    15.15     1.08  652.05
 2002     6    5  12 54604.80          4.00      331.10     0.00    19.43     6.88  994.11
 2002     6    6  12 54609.00         10.10      290.71     0.00    20.68    10.19 1255.38
 2002     6    7  12 54946.61          2.39      255.32     0.00    17.19     8.66 1132.82
 2002     6    8  12 54950.38          0.00      491.14     0.00    18.04     3.57  800.00
 2002     6    9  12 54950.38          0.00      480.13     0.00    21.43     6.94  998.44
 2002     6   10  12 54950.38          0.25      485.45     0.00    24.77     9.39 1190.89
 2002     6   11  12 54950.38         15.46      283.69     0.00    20.40    10.28 1262.78
 2002     6   12  12 54950.38         51.85      139.82     0.00    12.80     8.44 1115.24
 2002     6   13  12 54954.58         17.43      128.66     0.00    11.44     7.55 1046.57
 2002     6   14  12 55103.92          0.44      460.43     0.00    21.00     7.57 1045.86
 2002     6   15  12 55292.24          6.79      354.25     0.00    18.38     8.66 1132.99
 2002     6   16  12 55296.02         12.87      122.44     0.00    10.67     7.00 1000.81
 2002     6   17  12 55296.02          2.08      196.81     0.00    12.21     7.47 1037.85
 2002     6   18  12 55296.02          5.01      294.45     0.00    18.77     8.54 1122.87
 2002     6   19  12 55296.02          0.04      432.41     0.00    20.90     9.03 1162.25
 2002     6   20  12 55296.02          0.00      475.96     0.00    23.41     9.04 1163.18
 2002     6   21  12 55296.02          0.00      488.92     0.00    26.45    10.66 1292.59
 2002     6   22  12 55296.02          0.67      433.01     0.00    28.13    14.35 1627.85
 2002     6   23  12 55296.02          3.17      216.85     0.00    21.10    13.95 1595.88
 2002     6   24  12 55296.02          6.21      232.47     0.00    20.79    13.37 1536.90
 2002     6   25  12 55296.02          0.08      499.17     0.00    24.46     9.33 1186.34
 2002     6   26  12 55296.02          6.32      379.80     0.00    24.87    11.83 1386.32
 2002     6   27  12 55296.02          7.94      337.65     0.00    29.43    15.99 1802.15
 2002     6   28  12 55292.24          5.00      321.62     0.00    28.45    16.27 1846.09
 2002     6   29  12 55103.92          0.53      455.79     0.00    26.34    12.50 1440.35
 2002     6   30  12 54950.38          5.82      484.86     0.00    26.63    11.82 1385.92
 2002     7    1  12 54950.38         14.18      341.33     0.00    26.81    13.53 1552.14
 2002     7    2  12 54950.38          3.80      312.58     0.00    28.37    16.57 1880.31
 2002     7    3  12 54950.38          0.30      384.35     0.00    30.97    19.99 2319.05
 2002     7    4  12 54950.38          0.11      413.95     0.00    33.15    20.50 2402.44
 2002     7    5  12 54950.38          1.06      484.46     0.00    31.35    15.23 1737.23
 2002     7    6  12 54758.32          0.04      394.78     0.00    22.08    11.95 1395.96
 2002     7    7  12 54604.80          0.44      355.59     0.00    21.83    12.64 1451.18
 2002     7    8  12 54604.80          1.21      452.43     0.00    24.80    12.04 1403.34
 2002     7    9  12 54604.80          4.61      338.54     0.00    28.31    14.90 1699.06
 2002     7   10  12 54604.80          0.12      451.79     0.00    25.73    12.91 1477.54
 2002     7   11  12 54412.73          0.00      451.04     0.00    19.49     7.52 1041.26
 2002     7   12  12 54259.20          0.00      433.90     0.00    20.39     8.84 1147.01
 2002     7   13  12 54259.20          0.00      469.43     0.00    25.12    10.91 1313.09
 2002     7   14  12 54259.20          0.01      459.93     0.00    26.55    12.55 1443.81
 2002     7   15  12 54067.13          3.24      441.03     0.00    27.50    14.13 1610.34
 2002     7   16  12 53913.60          3.19      302.33     0.00    24.55    13.05 1498.47
 2002     7   17  12 53913.60          2.53      413.24     0.00    21.32     9.66 1212.64
 2002     7   18  12 53913.60          7.51      250.44     0.00    23.46    14.33 1626.64
 2002     7   19  12 53568.00          0.46      400.29     0.00    24.49    12.95 1485.37
 2002     7   20  12 53568.00          1.08      234.67     0.00    19.96    14.03 1600.73
 2002     7   21  12 53568.00          0.00      401.43     0.00    24.24    12.98 1478.04
 2002     7   22  12 53222.41          0.01      413.00     0.00    26.65    14.60 1663.74
 2002     7   23  12 53222.41          8.32      391.90     0.00    29.71    17.84 2050.33
 2002     7   24  12 53222.41          7.72      392.53     0.00    29.23     8.36 1108.69
 2002     7   25  12 52876.81          0.00      451.85     0.00    22.25     8.57 1125.47
 2002     7   26  12 52876.81          0.15      462.40     0.00    22.72     8.33 1106.53
 2002     7   27  12 52873.04          0.26      400.51     0.00    21.39    10.00 1240.28
 2002     7   28  12 52531.20          0.05      234.06     0.00    18.66    12.75 1471.98
 2002     7   29  12 52531.20          0.56      320.24     0.00    24.24    15.54 1764.59
 2002     7   30  12 52185.61          2.62      390.35     0.00    28.11    16.50 1878.06
 2002     7   31  12 52185.61          2.83      294.97     0.00    28.56    16.70 1896.38
 2002     8    1  12 52181.83          3.64      417.60     0.00    29.37    16.28 1844.11
 2002     8    2  12 51840.00          3.58      308.93     0.00    28.19    15.46 1756.94
 2002     8    3  12 51840.00          0.07      357.37     0.00    26.04    15.91 1793.03
 2002     8    4  12 51494.40          0.00      454.29     0.00    29.17    14.09 1606.99
 2002     8    5  12 51494.40          0.16      404.70     0.00    29.19    16.55 1881.92
 2002     8    6  12 51153.01          1.40      423.57     0.00    27.22    13.07 1503.77
 2002     8    7  12 51148.81          0.06      301.78     0.00    19.86    11.97 1397.88
 2002     8    8  12 51145.03          0.01      409.40     0.00    22.77    10.87 1309.90
 2002     8    9  12 50803.20          0.00      467.58     0.00    23.82     8.65 1131.97
 2002     8   10  12 50803.20          0.00      460.28     0.00    25.67    10.43 1274.27
 2002     8   11  12 50457.60          0.00      450.54     0.00    27.21    12.07 1405.37
 2002     8   12  12 50457.60          0.00      461.58     0.00    31.16    14.01 1600.89
 2002     8   13  12 50112.00          0.00      447.11     0.00    31.68    15.26 1735.12
 2002     8   14  12 50112.00          0.00      427.48     0.00    32.54    16.98 1918.87
 2002     8   15  12 49766.40          0.27      410.03     0.00    33.26    18.34 2107.73
 2002     8   16  12 49766.40          2.80      347.25     0.00    33.11    20.17 2347.29
 2002     8   17  12 49420.79          2.14      280.63     0.00    31.49    18.52 2123.04
 2002     8   18  12 49420.79          1.74      427.11     0.00    30.00    14.47 1637.48
 2002     8   19  12 49075.20          2.47      319.42     0.00    31.27    14.99 1717.11
 2002     8   20  12 49075.20          3.25      296.86     0.00    28.59    14.55 1647.36
 2002     8   21  12 48729.60          0.98      402.37     0.00    24.78     9.89 1230.83
 2002     8   22  12 48729.60          0.70      424.24     0.00    25.93    10.53 1282.24
 2002     8   23  12 48384.02          1.10      351.57     0.00    23.62    12.25 1420.39
 2002     8   24  12 48384.02          0.43      406.93     0.00    23.34     9.43 1194.09
 2002     8   25  12 48038.39          1.58      315.65     0.00    19.95    10.36 1268.46
 2002     8   26  12 48038.39          0.02      411.75     0.00    24.99    10.40 1272.27
 2002     8   27  12 47692.80          0.00      413.12     0.00    26.64    11.30 1343.62
 2002     8   28  12 47692.80          0.02      414.97     0.00    23.60     8.38 1110.04
 2002     8   29  12 47347.20          2.49      384.06     0.00    22.33     8.85 1148.05
 2002     8   30  12 47347.20          5.95      233.52     0.00    20.21    10.08 1246.00
 2002     8   31  12 47001.61          0.04      385.01     0.00    24.69    10.65 1292.01
 2002     9    1  12 47001.61          0.00      447.95     0.00    20.57     2.71  736.46
 2002     9    2  12 46656.01          0.23      332.39     0.00    20.63     9.28 1182.26
 2002     9    3  12 46652.23          1.49      260.28     0.00    20.23    11.55 1363.90
 2002     9    4  12 46310.40          1.38      187.02     0.00    20.88    14.50 1640.33
 2002     9    5  12 45964.80          0.02      322.55     0.00    24.53    13.30 1527.55
 2002     9    6  12 45964.80          0.00      389.30     0.00    21.18     6.79  985.37
 2002     9    7  12 45619.20          0.00      399.97     0.00    25.00     9.07 1165.55
 2002     9    8  12 45619.20          0.00      409.67     0.00    28.71    10.99 1319.08
 2002     9    9  12 45273.60          0.00      403.50     0.00    32.04    13.60 1561.90
 2002     9   10  12 45273.60          0.01      397.61     0.00    33.73    14.89 1699.70
 2002     9   11  12 44927.99          1.32      390.91     0.00    31.94    14.02 1601.83
 2002     9   12  12 44927.99          3.41      283.25     0.00    22.44     7.25 1019.72
 2002     9   13  12 44582.38          0.02      326.88     0.00    17.29     5.51  920.00
 2002     9   14  12 44582.38          0.09      365.05     0.00    22.27     7.79 1063.56
 2002     9   15  12 44236.80          9.16      314.35     0.00    22.09    10.30 1263.86
 2002     9   16  12 43891.21         27.56      195.69     0.00    21.99    12.47 1437.32
 2002     9   17  12 43891.21          3.38      220.57     0.00    18.00     7.46 1036.85
 2002     9   18  12 43545.59          0.02      366.16     0.00    21.88     7.06 1005.12
 2002     9   19  12 43545.59          0.00      364.83     0.00    21.92     6.99  999.08
 2002     9   20  12 43200.00          0.00      385.59     0.00    25.11     7.71 1057.13
 2002     9   21  12 43200.00          0.03      291.13     0.00    24.95    13.50 1560.00
 2002     9   22  12 42854.41          2.13      271.88     0.00    27.00    16.10 1824.37
 2002     9   23  12 42854.41          4.07      168.51     0.00    24.19    15.63 1770.03
 2002     9   24  12 42508.81          0.01      336.57     0.00    20.91     7.14 1011.23
 2002     9   25  12 42508.81          0.00      347.45     0.00    20.15     5.61  915.54
 2002     9   26  12 42163.20          0.03      336.96     0.00    20.54     6.47  957.31
 2002     9   27  12 41817.60          7.34      244.19     0.00    17.49     8.48 1118.66
 2002     9   28  12 41817.60         23.74      110.34     0.00    14.65     9.54 1203.28
 2002     9   29  12 41472.01          0.17      356.47     0.00    16.91     1.49  679.00
 2002     9   30  12 41472.01          0.00      328.24     0.00    15.47     2.07  717.30
 2002    10    1  12 41126.39          0.00      299.12     0.00    19.33     7.27 1021.52
 2002    10    2  12 41126.39          0.97      295.33     0.00    25.43    12.60 1448.08
 2002    10    3  12 40780.80          2.79      214.98     0.00    23.72    11.33 1346.62
 2002    10    4  12 40780.80          2.07      302.52     0.00    14.26     1.28  665.02
 2002    10    5  12 40435.19          8.15      225.73     0.00    18.68     5.48  902.71
 2002    10    6  12 40435.19          2.43      265.65     0.00    21.86     3.02  764.02
 2002    10    7  12 40089.61          0.31      267.75     0.00    14.42     3.31  778.58
 2002    10    8  12 39747.78          0.60      289.56     0.00    12.46     0.22  620.39
 2002    10    9  12 39744.00          0.09      305.13     0.00    10.27    -2.90  488.34
 2002    10   10  12 39398.41          1.19      211.48     0.00     9.99     1.93  706.74
 2002    10   11  12 39398.41          0.19      147.28     0.00    10.98     5.60  913.94
 2002    10   12  12 39052.81          0.09      155.15     0.00    13.42     7.70 1055.78
 2002    10   13  12 39052.81          2.88      186.65     0.00    13.01     6.08  926.62
 2002    10   14  12 38707.21         13.33      174.79     0.00    10.87     2.00  719.70
 2002    10   15  12 38707.21          0.06      299.63     0.00     8.73    -3.99  440.44
 2002    10   16  12 38361.61          8.33      297.43     0.00     9.56    -3.39  479.46
 2002    10   17  12 38361.61         20.96      139.13     0.00     9.01     2.03  707.78
 2002    10   18  12 38016.01          2.11      199.49     0.00    11.24     2.93  754.09
 2002    10   19  12 38016.01          2.18      257.73     0.00     9.42    -2.00  520.00
 2002    10   20  12 37670.40          3.67      180.42     0.00     9.67     0.06  604.83
 2002    10   21  12 37670.40          0.04      247.57     0.00     7.86    -2.12  520.00
 2002    10   22  12 37324.81          0.00      228.46     0.00     5.44    -3.48  480.00
 2002    10   23  12 37324.81          0.02      239.33     0.00     6.44    -3.27  480.00
 2002    10   24  12 36979.20          0.00      223.80     0.00     6.56    -2.35  520.00
 2002    10   25  12 36979.20          0.03      246.47     0.00     6.76    -3.46  480.00
 2002    10   26  12 36633.61         10.38      216.39     0.00     7.02    -3.36  477.87
 2002    10   27  12 36633.61         15.51      114.04     0.00     6.12     0.43  627.49
 2002    10   28  12 36288.00          0.08      196.47     0.00     7.99     0.15  618.88
 2002    10   29  12 36288.00          0.00      224.43     0.00     5.86    -3.35  474.71
 2002    10   30  12 35942.40          0.00      233.86     0.00     4.63    -5.14  427.49
 2002    10   31  12 35942.40          0.00      266.23     0.00     5.11    -7.48  359.47
 2002    11    1  12 35596.80          0.35      259.73     0.00     6.51    -5.81  397.10
 2002    11    2  12 35596.80          1.31      278.59     0.00     3.52    -8.59  316.01
 2002    11    3  12 35254.98          0.00      236.13     0.00    -1.95   -10.79  279.47
 2002    11    4  12 35251.20          0.33      265.04     0.00     1.23    -9.50  296.28
 2002    11    5  12 35247.00          3.50      146.21     0.00     0.42    -6.43  368.04
 2002    11    6  12 34905.60         12.10      117.73     0.00     2.29    -3.07  486.43
 2002    11    7  12 34905.60         10.95      109.27     0.00     2.84    -2.09  520.00
 2002    11    8  12 34559.99          0.06      269.23     0.00     1.42    -9.74  288.18
 2002    11    9  12 34559.99          0.00      280.35     0.00     7.59    -5.75  401.28
 2002    11   10  12 34218.16          0.00      241.06     0.00    12.73     0.68  640.00
 2002    11   11  12 34214.39          1.70      236.14     0.00    17.19     3.53  799.15
 2002    11   12  12 34214.39          6.72      176.82     0.00    18.57     3.71  799.97
 2002    11   13  12 33868.81         19.30       84.66     0.00     8.34     3.41  787.49
 2002    11   14  12 33868.81          1.49      132.99     0.00     6.00    -0.05  600.00
 2002    11   15  12 33526.98          0.01      191.95     0.00     8.80    -0.51  599.08
 2002    11   16  12 33523.21          1.10      241.71     0.00    12.44    -3.87  459.36
 2002    11   17  12 33523.21         17.62       79.03     0.00    -1.10    -5.51  409.95
 2002    11   18  12 33177.61         18.43       83.47     0.00     1.00    -3.63  467.12
 2002    11   19  12 33177.61          1.83      137.45     0.00     0.67    -5.50  407.37
 2002    11   20  12 33177.61          0.65      155.40     0.00     1.38    -5.36  417.07
 2002    11   21  12 32832.00          0.46      186.82     0.00     5.42    -3.48  473.81
 2002    11   22  12 32832.00          8.33       90.47     0.00     3.56    -1.64  549.68
 2002    11   23  12 32832.00          7.72       63.52     0.00     4.07     0.51  639.90
 2002    11   24  12 32486.40          0.04      172.33     0.00     3.18    -4.77  430.78
 2002    11   25  12 32486.40          0.01      122.78     0.00     3.14    -2.15  518.47
 2002    11   26  12 32486.40          0.01      151.05     0.00     3.90    -2.95  489.05
 2002    11   27  12 32332.87          0.25      171.19     0.00     2.04    -5.95  393.20
 2002    11   28  12 32140.80          0.00      182.98     0.00    -2.90   -11.69  240.00
 2002    11   29  12 32140.80          0.10      166.63     0.00    -5.35   -12.96  240.00
 2002    11   30  12 32140.80          1.11      198.48     0.00    -1.26   -10.26  277.96
 2002    12    1  12 31987.27          0.04      190.28     0.00     3.81    -4.85  440.00
 2002    12    2  12 31795.21          0.01      223.78     0.00    -1.92   -13.59  203.40
 2002    12    3  12 31795.21          0.05      220.10     0.00    -2.77   -14.14  198.97
 2002    12    4  12 31795.21          0.00      148.19     0.00    -8.61   -14.66  200.00
 2002    12    5  12 31795.21          0.00      187.00     0.00    -5.72   -14.17  200.00
 2002    12    6  12 31641.67          0.02      176.10     0.00    -4.67   -12.55  240.00
 2002    12    7  12 31449.60          0.00      208.35     0.00    -2.44   -13.31  214.95
 2002    12    8  12 31449.60          0.00      210.92     0.00     0.91   -10.60  280.00
 2002    12    9  12 31449.60          0.00      240.17     0.00     2.00   -20.25  120.00
 2002    12   10  12 31449.60          0.00      217.68     0.00    -7.90   -20.50  119.66
 2002    12   11  12 31449.60          0.55      226.67     0.00    -0.29   -15.37  200.00
 2002    12   12  12 31449.60          8.10      149.07     0.00     1.21    -9.48  292.13
 2002    12   13  12 31296.07          5.00      124.65     0.00     3.29    -4.90  439.28
 2002    12   14  12 31107.77          8.50      134.15     0.00     5.17    -4.22  440.45
 2002    12   15  12 31104.00         11.23       55.00     0.00     2.60    -0.62  588.64
 2002    12   16  12 31104.00          0.06      128.47     0.00     1.07    -4.62  434.55
 2002    12   17  12 31104.00          0.00      198.39     0.00    -1.71   -12.37  239.42
 2002    12   18  12 31104.00          0.00      202.49     0.00    -2.86   -14.19  200.13
 2002    12   19  12 31104.00          0.00      222.84     0.00     2.28   -13.58  207.12
 2002    12   20  12 31104.00          4.23      215.19     0.00     4.01   -10.42  279.45
 2002    12   21  12 31104.00         11.69       93.15     0.00     4.03    -2.05  519.27
 2002    12   22  12 31104.00          0.03      109.60     0.00     3.15    -2.27  515.92
 2002    12   23  12 31104.00          0.00      106.03     0.00     3.12    -2.37  515.66
 2002    12   24  12 31104.00          0.40      131.08     0.00     1.53    -5.54  409.65
 2002    12   25  12 31104.00          1.14      178.00     0.00    -1.40   -12.01  240.63
 2002    12   26  12 31104.00         13.70      102.51     0.00    -3.80   -10.42  277.29
 2002    12   27  12 31107.77          0.05      173.94     0.00    -2.61   -11.63  240.32
 2002    12   28  12 31296.07          0.00      210.45     0.00    -2.13   -14.93  200.00
