  42.74
 430.00
 107179673
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     2    9  12 36287.99          0.00      351.59     0.00    -3.30   -15.87  170.13
 2003     2   10  12 36287.99          0.27      374.82     0.00    -0.74   -14.72  198.48
 2003     2   11  12 36633.60          2.97      301.94     0.00     0.24   -16.60  169.40
 2003     2   12  12 36633.60          1.12      315.84     0.00    -9.45   -19.73  120.00
 2003     2   13  12 36968.11          0.99      395.25     0.00    -5.76   -20.61  120.00
 2003     2   14  12 36979.20          0.00      360.59     0.00   -10.98   -23.15   80.00
 2003     2   15  12 37035.33          0.00      384.40     0.00    -9.78   -23.27   80.52
 2003     2   16  12 37324.80          0.00      344.94     0.00   -13.00   -24.13   80.00
 2003     2   17  12 37324.80          2.48      343.88     0.00   -10.97   -21.60  119.56
 2003     2   18  12 37670.39         24.44      147.03     0.00    -7.24   -12.48  240.00
 2003     2   19  12 37670.39          1.31      265.67     0.00    -1.48    -9.59  280.00
 2003     2   20  12 38015.99          0.00      401.57     0.00     4.77    -7.83  333.93
 2003     2   21  12 38015.99          0.00      442.71     0.00     5.49    -9.92  280.00
 2003     2   22  12 38361.61         10.53      416.65     0.00     9.63    -4.03  440.00
 2003     2   23  12 38361.61         20.18      155.43     0.00     3.81    -1.57  546.63
 2003     2   24  12 38707.20          3.40      337.11     0.00     3.71   -11.25  258.19
 2003     2   25  12 38707.20          0.00      394.40     0.00    -1.15   -12.44  240.21
 2003     2   26  12 39052.80          0.00      488.04     0.00    -7.79   -24.67   82.31
 2003     2   27  12 39052.80          0.00      504.24     0.00    -5.17   -23.71   86.06
 2003     2   28  12 39398.39          0.00      511.04     0.00    -0.29   -19.64  126.69
 2003     3    1  12 39398.39          0.13      491.42     0.00     2.45   -14.26  200.00
 2003     3    2  12 39744.01          9.91      360.84     0.00     4.17    -6.98  360.00
 2003     3    3  12 39744.01         12.35      407.14     0.00     3.01   -19.93  129.04
 2003     3    4  12 40089.60          0.00      397.74     0.00   -11.64   -22.33  113.93
 2003     3    5  12 40089.60          1.11      545.45     0.00     1.44   -20.23  126.67
 2003     3    6  12 40435.20          4.36      324.19     0.00     5.03    -7.78  339.21
 2003     3    7  12 40435.20          4.27      397.33     0.00    -3.31   -22.10  120.00
 2003     3    8  12 40780.81          0.00      545.25     0.00     0.10   -20.09  125.12
 2003     3    9  12 40780.81          0.00      454.08     0.00     6.97    -6.82  367.63
 2003     3   10  12 41126.40          0.01      560.97     0.00     3.47   -18.06  146.98
 2003     3   11  12 41126.40          0.00      420.90     0.00    -5.47   -17.29  163.60
 2003     3   12  12 41472.00          0.04      500.83     0.00     1.35   -14.24  205.22
 2003     3   13  12 41472.00          2.48      404.81     0.00     6.25    -4.94  428.16
 2003     3   14  12 41817.60          3.61      376.33     0.00    -1.56   -16.68  167.90
 2003     3   15  12 41817.60          0.01      443.93     0.00    -0.93   -13.11  219.80
 2003     3   16  12 42163.19          0.00      491.63     0.00     7.55    -6.93  360.00
 2003     3   17  12 42163.19          0.00      574.04     0.00    16.65    -4.40  440.00
 2003     3   18  12 42508.79          0.00      540.48     0.00    17.64    -0.71  583.02
 2003     3   19  12 42508.79          0.86      565.71     0.00    11.60    -7.82  339.67
 2003     3   20  12 42854.40          3.21      474.22     0.00     5.93    -7.92  335.82
 2003     3   21  12 42854.40         23.83      253.61     0.00     5.61    -3.42  476.60
 2003     3   22  12 43200.01          0.02      476.11     0.00    15.95     1.57  685.65
 2003     3   23  12 43545.60          0.12      471.05     0.00    12.94    -0.84  572.84
 2003     3   24  12 43545.60          0.00      346.02     0.00     6.39    -2.61  503.40
 2003     3   25  12 43891.18          0.14      535.10     0.00    13.45    -3.23  481.98
 2003     3   26  12 43891.18          2.18      518.99     0.00    15.98     0.03  610.84
 2003     3   27  12 44236.79          3.14      334.26     0.00    10.67    -1.84  532.82
 2003     3   28  12 44236.79          0.53      506.02     0.00    11.70    -3.01  484.03
 2003     3   29  12 44582.40          8.97      485.15     0.00    14.95     0.77  645.12
 2003     3   30  12 44582.40         13.22      386.66     0.00    15.46     0.42  632.33
 2003     3   31  12 44928.00          6.39      272.33     0.00     2.41    -6.47  379.14
 2003     4    1  12 44928.00          0.83      401.62     0.00     0.23    -9.58  297.98
 2003     4    2  12 45273.59          3.91      309.43     0.00     3.06    -6.30  378.20
 2003     4    3  12 45273.59         10.38      228.27     0.00     5.50    -1.48  550.46
 2003     4    4  12 45619.19         19.47      217.32     0.00     2.46    -3.84  459.33
 2003     4    5  12 45619.19         17.15      204.50     0.00    -1.20    -6.90  366.13
 2003     4    6  12 45964.82          5.16      281.60     0.00     0.41    -7.46  348.37
 2003     4    7  12 45964.82          1.49      509.78     0.00     0.93   -10.24  282.12
 2003     4    8  12 46310.41          6.70      327.07     0.00     0.44    -8.51  322.43
 2003     4    9  12 46310.41          0.05      266.02     0.00     0.27    -4.65  436.60
 2003     4   10  12 46656.00          0.00      349.23     0.00     2.47    -4.05  454.81
 2003     4   11  12 46656.00          3.64      635.88     0.00    12.25    -3.31  478.16
 2003     4   12  12 47001.61          9.46      331.99     0.00     7.33    -1.27  561.47
 2003     4   13  12 47001.61          0.00      638.70     0.00    15.53    -0.24  601.36
 2003     4   14  12 47347.21          0.00      662.50     0.00    11.72    -5.02  424.11
 2003     4   15  12 47347.21          0.00      653.58     0.00    16.92     0.10  616.24
 2003     4   16  12 47692.80          0.00      682.16     0.00    26.90     5.53  858.95
 2003     4   17  12 47692.80          0.00      730.58     0.00    24.67    -4.76  406.90
 2003     4   18  12 48038.39          0.00      595.25     0.00     8.65    -4.42  445.32
 2003     4   19  12 48038.39          0.00      581.69     0.00    10.21    -2.35  516.51
 2003     4   20  12 48384.01          0.05      677.39     0.00    18.09    -0.31  598.01
 2003     4   21  12 48384.01          0.80      684.74     0.00    20.79     1.26  651.92
 2003     4   22  12 48729.60          5.52      495.67     0.00    21.17     3.09  762.60
 2003     4   23  12 48729.60          3.06      293.51     0.00     9.40     1.66  685.55
 2003     4   24  12 49075.20          0.42      407.83     0.00     6.37    -1.75  540.15
 2003     4   25  12 49075.20          0.18      603.52     0.00     9.14    -4.06  447.90
 2003     4   26  12 49364.67         10.47      487.36     0.00    16.93     0.87  653.64
 2003     4   27  12 49420.80          9.99      223.92     0.00    10.02     4.51  842.14
 2003     4   28  12 49431.90          0.00      657.22     0.00    18.26     2.01  719.57
 2003     4   29  12 49766.39          0.00      706.32     0.00    25.29     3.66  771.37
 2003     4   30  12 49766.39          0.36      707.41     0.00    21.90     0.85  637.99
 2003     5    1  12 50111.98          2.59      582.57     0.00    18.71     5.14  890.01
 2003     5    2  12 50111.98         18.20      429.86     0.00    20.66     7.05 1007.48
 2003     5    3  12 50457.59          8.53      495.90     0.00    20.92     2.80  750.04
 2003     5    4  12 50457.59          0.00      640.13     0.00    15.37    -1.06  560.00
 2003     5    5  12 50747.05          0.03      685.20     0.00    18.90    -1.08  569.19
 2003     5    6  12 50803.20          0.51      638.07     0.00    19.77     2.23  719.61
 2003     5    7  12 50803.20          1.11      351.13     0.00    12.03     3.74  801.19
 2003     5    8  12 51148.80          4.21      394.41     0.00    20.33     7.24 1019.14
 2003     5    9  12 51148.80          2.49      175.16     0.00    11.43     6.79  986.42
 2003     5   10  12 51494.39          1.23      613.79     0.00    17.53     1.10  662.56
 2003     5   11  12 51494.39          7.76      614.92     0.00    21.02     4.00  800.00
 2003     5   12  12 51494.39         19.78      408.32     0.00    19.44     5.29  899.42
 2003     5   13  12 51839.98          5.91      259.25     0.00    12.26     4.48  843.81
 2003     5   14  12 51839.98          1.92      228.54     0.00    11.74     5.41  900.17
 2003     5   15  12 52019.53          0.56      496.93     0.00    14.42     2.84  752.81
 2003     5   16  12 52185.59          0.00      530.15     0.00    17.48     4.81  860.45
 2003     5   17  12 52185.59          0.00      567.22     0.00    14.25     1.00  658.85
 2003     5   18  12 52475.06          0.00      663.00     0.00    18.35     0.06  604.45
 2003     5   19  12 52531.20          0.00      679.62     0.00    22.96     2.26  720.00
 2003     5   20  12 52531.20          0.33      683.90     0.00    26.75     4.50  805.77
 2003     5   21  12 52820.66          2.38      647.47     0.00    26.78     7.20  989.43
 2003     5   22  12 52876.80          1.55      281.25     0.00    14.63     6.57  974.61
 2003     5   23  12 52876.80          1.86      352.12     0.00    14.47     6.81  987.05
 2003     5   24  12 53056.33          4.92      191.48     0.00    11.26     5.93  934.46
 2003     5   25  12 53222.40          4.30      205.42     0.00    11.87     6.21  952.33
 2003     5   26  12 53222.40         17.87      324.97     0.00    17.34     7.72 1057.78
 2003     5   27  12 53222.40         11.54      184.45     0.00    12.23     7.22 1017.27
 2003     5   28  12 53567.99          5.27      309.47     0.00    17.80     8.71 1136.72
 2003     5   29  12 53567.99          3.10      311.58     0.00    17.50     8.56 1124.68
 2003     5   30  12 53567.99          2.11      446.44     0.00    19.91    10.17 1253.68
 2003     5   31  12 53567.99          5.97      471.53     0.00    22.41     7.67 1053.53
 2003     6    1  12 53857.45         11.32      334.83     0.00    18.98     9.30 1184.28
 2003     6    2  12 53913.60          1.29      428.96     0.00    14.64     3.70  798.15
 2003     6    3  12 53913.60          0.01      646.14     0.00    19.44     1.64  685.24
 2003     6    4  12 53913.60          1.07      603.99     0.00    20.43     5.18  884.03
 2003     6    5  12 53913.60          5.16      348.43     0.00    19.60     9.64 1211.09
 2003     6    6  12 54203.06          2.15      265.64     0.00    16.61     9.98 1238.02
 2003     6    7  12 54259.20          5.46      568.62     0.00    23.72     9.39 1191.33
 2003     6    8  12 54259.20          4.21      278.85     0.00    17.57     9.90 1231.98
 2003     6    9  12 54259.20          0.71      384.91     0.00    19.11    11.14 1331.33
 2003     6   10  12 54259.20          0.63      503.45     0.00    22.08    10.59 1287.27
 2003     6   11  12 54259.20          2.68      519.49     0.00    22.77    10.50 1280.39
 2003     6   12  12 54259.20          4.65      286.43     0.00    21.26    13.14 1502.35
 2003     6   13  12 54438.75         13.53      337.95     0.00    24.17    13.72 1568.29
 2003     6   14  12 54548.67         14.50      206.78     0.00    16.53    11.03 1322.34
 2003     6   15  12 54604.80          0.26      470.10     0.00    21.41    10.71 1297.06
 2003     6   16  12 54604.80          0.00      596.34     0.00    23.85     6.37  962.73
 2003     6   17  12 54604.80          0.16      576.89     0.00    20.80     5.43  900.73
 2003     6   18  12 54604.80          0.75      587.13     0.00    24.07     7.30 1027.11
 2003     6   19  12 54604.80          0.93      299.10     0.00    17.31    10.75 1300.37
 2003     6   20  12 54604.80          1.35      501.77     0.00    24.28    12.61 1460.67
 2003     6   21  12 54604.80          3.03      427.48     0.00    20.74    11.78 1382.38
 2003     6   22  12 54604.80         13.36      354.51     0.00    22.51    11.85 1390.60
 2003     6   23  12 54604.80          8.63      219.44     0.00    18.14    12.33 1429.10
 2003     6   24  12 54604.80          0.77      544.78     0.00    29.07    13.03 1495.61
 2003     6   25  12 54604.80          0.12      558.38     0.00    32.04    13.36 1529.58
 2003     6   26  12 54604.80          0.02      518.03     0.00    31.35    15.16 1722.48
 2003     6   27  12 54604.80          0.00      485.56     0.00    32.86    17.65 2018.12
 2003     6   28  12 54604.80          0.00      557.78     0.00    30.41    10.18 1254.79
 2003     6   29  12 54548.67          0.46      498.55     0.00    27.20    12.08 1406.90
 2003     6   30  12 54270.30          1.70      389.36     0.00    27.29    13.97 1598.48
 2003     7    1  12 54259.20          0.05      516.37     0.00    25.46     9.28 1182.09
 2003     7    2  12 54259.20          0.00      517.54     0.00    26.41     9.67 1213.78
 2003     7    3  12 54259.20          0.00      485.11     0.00    28.99    13.50 1560.30
 2003     7    4  12 54259.20          0.00      487.98     0.00    29.54    13.57 1552.88
 2003     7    5  12 54259.20          0.01      451.98     0.00    31.04    16.42 1861.90
 2003     7    6  12 54259.20          0.00      379.02     0.00    29.90    18.49 2130.39
 2003     7    7  12 54093.15          0.00      470.41     0.00    29.80    14.27 1629.62
 2003     7    8  12 53913.60          0.50      446.73     0.00    29.84    15.34 1742.69
 2003     7    9  12 53913.60          2.26      436.99     0.00    29.62    15.44 1757.61
 2003     7   10  12 53913.60          6.22      304.39     0.00    21.64     9.92 1233.24
 2003     7   11  12 53913.60         16.12      323.81     0.00    24.09    11.02 1323.14
 2003     7   12  12 53579.08          6.48      166.47     0.00    18.12    12.35 1434.38
 2003     7   13  12 53567.99          0.17      458.85     0.00    25.10    10.55 1284.34
 2003     7   14  12 53567.99          0.01      442.13     0.00    23.99    10.18 1254.50
 2003     7   15  12 53567.99          1.19      464.15     0.00    25.88    10.52 1281.88
 2003     7   16  12 53401.94          9.34      348.51     0.00    28.30    13.15 1506.81
 2003     7   17  12 53222.40          5.75      309.30     0.00    25.15    12.41 1435.73
 2003     7   18  12 53222.40          1.79      421.03     0.00    26.26    13.09 1500.80
 2003     7   19  12 53222.40          2.30      311.81     0.00    23.76    11.42 1355.36
 2003     7   20  12 52876.80          0.64      476.48     0.00    25.12     9.05 1164.18
 2003     7   21  12 52876.80          4.48      427.52     0.00    26.26    12.37 1433.25
 2003     7   22  12 52876.80         13.18      260.32     0.00    25.60    14.98 1702.71
 2003     7   23  12 52531.20          4.34      255.24     0.00    27.27    16.57 1880.82
 2003     7   24  12 52531.20          2.80      295.72     0.00    26.61    17.37 1984.49
 2003     7   25  12 52531.20          3.50      293.05     0.00    26.69    14.41 1642.78
 2003     7   26  12 52185.59          0.03      437.13     0.00    27.20    12.83 1468.81
 2003     7   27  12 52185.59          0.04      413.17     0.00    27.73    14.42 1646.91
 2003     7   28  12 52185.59          0.03      419.66     0.00    26.86    13.55 1550.14
 2003     7   29  12 51839.98          0.00      455.62     0.00    24.33     9.68 1214.43
 2003     7   30  12 51839.98          0.00      476.56     0.00    26.83    10.39 1271.59
 2003     7   31  12 51783.85          0.84      485.59     0.00    28.31    10.85 1307.87
 2003     8    1  12 51494.39         32.05      341.35     0.00    27.39    11.94 1399.77
 2003     8    2  12 51494.39         36.81      126.77     0.00    18.58    14.15 1618.08
 2003     8    3  12 51148.80          7.24      280.15     0.00    26.75    15.47 1760.16
 2003     8    4  12 51148.80          9.75      227.67     0.00    28.14    19.21 2224.96
 2003     8    5  12 51148.80         12.91      201.28     0.00    26.75    19.10 2213.41
 2003     8    6  12 50803.20         15.64      253.78     0.00    27.78    17.88 2049.09
 2003     8    7  12 50803.20          3.03      276.64     0.00    26.36    16.49 1873.27
 2003     8    8  12 50457.59          5.03      252.25     0.00    26.51    16.99 1934.08
 2003     8    9  12 50457.59          6.28      288.45     0.00    26.16    17.78 2035.18
 2003     8   10  12 50123.09         20.17      238.75     0.00    27.66    18.68 2159.08
 2003     8   11  12 50111.98         16.35      230.05     0.00    27.14    18.51 2135.41
 2003     8   12  12 50111.98         28.36      269.45     0.00    28.08    17.61 2015.03
 2003     8   13  12 49766.39         11.17      238.02     0.00    26.68    17.90 2053.19
 2003     8   14  12 49766.39          4.25      318.52     0.00    28.53    15.33 1743.11
 2003     8   15  12 49420.80          0.02      440.88     0.00    28.76    14.71 1677.56
 2003     8   16  12 49420.80          4.08      414.29     0.00    28.92    16.09 1815.07
 2003     8   17  12 49075.20          9.90      320.01     0.00    27.88    14.56 1662.01
 2003     8   18  12 49075.20          7.90      294.02     0.00    24.89    13.61 1556.83
 2003     8   19  12 48729.60          0.83      345.27     0.00    24.83    12.85 1481.66
 2003     8   20  12 48729.60          0.00      460.00     0.00    27.46    12.24 1420.00
 2003     8   21  12 48384.01          0.00      466.69     0.00    29.23    12.74 1467.72
 2003     8   22  12 48384.01          0.72      450.02     0.00    29.08    13.59 1554.17
 2003     8   23  12 48049.49          0.70      394.27     0.00    28.76    12.82 1475.75
 2003     8   24  12 48038.39          0.00      496.24     0.00    24.18     5.53  906.61
 2003     8   25  12 47872.34          0.01      407.06     0.00    22.02     9.59 1207.38
 2003     8   26  12 47692.80          0.50      422.64     0.00    24.88    11.18 1334.24
 2003     8   27  12 47636.67          1.28      360.94     0.00    26.40    12.30 1429.36
 2003     8   28  12 47347.21          0.00      481.11     0.00    26.09     7.54 1043.49
 2003     8   29  12 47291.07          0.17      458.47     0.00    22.48     6.54  964.42
 2003     8   30  12 47001.61          0.94      379.25     0.00    24.53    12.66 1469.44
 2003     8   31  12 46945.46          0.16      478.50     0.00    22.31     4.48  845.04
 2003     9    1  12 46656.00          3.90      416.66     0.00    20.33     6.73  980.92
 2003     9    2  12 46599.87         11.90      216.97     0.00    18.63    10.30 1263.70
 2003     9    3  12 46310.41          5.33      191.79     0.00    17.35    10.34 1267.47
 2003     9    4  12 46144.36         16.75      198.73     0.00    19.42    11.76 1381.25
 2003     9    5  12 45964.82          1.82      259.31     0.00    20.99    10.51 1280.65
 2003     9    6  12 45630.29          0.01      426.14     0.00    21.54     6.58  973.06
 2003     9    7  12 45619.19          0.00      423.05     0.00    22.45     7.22 1017.90
 2003     9    8  12 45273.59          0.00      432.60     0.00    23.71     7.14 1013.97
 2003     9    9  12 45273.59          0.00      427.82     0.00    22.34     6.00  939.00
 2003     9   10  12 44928.00          0.00      438.45     0.00    21.53     4.01  814.59
 2003     9   11  12 44928.00          0.00      427.07     0.00    23.19     5.86  925.89
 2003     9   12  12 44582.40          0.00      413.15     0.00    24.29     7.38 1030.64
 2003     9   13  12 44582.40          0.42      371.22     0.00    21.49     7.53 1042.85
 2003     9   14  12 44236.79          9.18      166.98     0.00    20.13    12.58 1446.78
 2003     9   15  12 44236.79          7.87      164.75     0.00    23.85    16.19 1833.80
 2003     9   16  12 43891.18         13.10      180.65     0.00    23.64    15.25 1735.75
 2003     9   17  12 43891.18          0.30      401.14     0.00    22.31     6.02  942.08
 2003     9   18  12 43545.60          0.20      394.56     0.00    22.50     6.35  960.18
 2003     9   19  12 43545.60         13.45      294.17     0.00    21.43    10.81 1304.75
 2003     9   20  12 43200.01         10.48      179.80     0.00    22.82    14.35 1637.92
 2003     9   21  12 43200.01          0.07      390.41     0.00    23.60     7.27 1021.90
 2003     9   22  12 42854.40          0.38      387.05     0.00    22.26     6.22  949.79
 2003     9   23  12 42854.40         26.26      259.43     0.00    21.13     7.82 1065.71
 2003     9   24  12 42508.79         19.69      252.05     0.00    18.51     5.91  933.38
 2003     9   25  12 42508.79          2.65      367.57     0.00    20.43     5.59  912.75
 2003     9   26  12 42163.19          3.15      273.29     0.00    22.15     6.93 1001.08
 2003     9   27  12 42163.19          0.99      245.75     0.00    17.76     9.15 1171.81
 2003     9   28  12 41817.60         35.40      163.60     0.00    20.51    12.86 1480.26
 2003     9   29  12 41817.60         20.26      237.34     0.00    18.65     6.80  986.61
 2003     9   30  12 41472.00          1.04      302.92     0.00    15.70     4.88  870.58
 2003    10    1  12 41472.00          0.62      328.03     0.00    14.55     2.47  734.98
 2003    10    2  12 41126.40          1.01      292.87     0.00    10.42     0.18  623.18
 2003    10    3  12 41126.40          1.48      313.43     0.00    12.20    -2.03  531.16
 2003    10    4  12 40780.81          5.92      316.90     0.00    11.73    -0.41  600.00
 2003    10    5  12 40769.71          4.99      209.51     0.00    10.23    -0.06  609.29
 2003    10    6  12 40435.20          0.65      316.49     0.00    11.27    -1.02  565.11
 2003    10    7  12 40255.65          0.00      355.43     0.00    12.28    -2.99  492.45
 2003    10    8  12 40089.60          0.00      358.21     0.00    15.07    -1.00  560.00
 2003    10    9  12 39800.14          0.00      373.24     0.00    20.61     1.33  666.62
 2003    10   10  12 39744.01          0.00      346.08     0.00    23.66     6.58  966.06
 2003    10   11  12 39454.54          0.01      322.55     0.00    21.32     6.61  968.47
 2003    10   12  12 39398.39          2.86      333.53     0.00    22.11     6.00  920.00
 2003    10   13  12 39108.93          4.35      202.63     0.00    16.16     5.09  881.41
 2003    10   14  12 39052.80          5.45      335.01     0.00    18.04     1.71  692.22
 2003    10   15  12 38873.27         31.78      229.76     0.00    16.46     2.21  718.37
 2003    10   16  12 38707.20          4.30      205.45     0.00    13.34     1.29  671.75
 2003    10   17  12 38527.66          0.02      303.08     0.00    12.16    -1.83  533.15
 2003    10   18  12 38361.61          0.06      284.02     0.00    10.90    -1.74  537.78
 2003    10   19  12 38350.51          0.41      258.70     0.00     9.50    -1.66  543.56
 2003    10   20  12 38015.99          0.61      262.84     0.00     8.12    -4.63  440.95
 2003    10   21  12 38015.99          0.92      310.54     0.00    11.64    -4.06  442.38
 2003    10   22  12 37670.39          2.98      246.28     0.00    18.02     0.14  621.20
 2003    10   23  12 37670.39          2.76       96.15     0.00     2.68    -2.34  517.12
 2003    10   24  12 37324.80          0.39      152.47     0.00     2.73    -3.63  469.33
 2003    10   25  12 37324.80          0.00      257.28     0.00     6.44    -5.16  424.74
 2003    10   26  12 36979.20          1.92      304.23     0.00    13.13    -3.27  478.87
 2003    10   27  12 36979.20         35.29      118.75     0.00    16.80     9.69 1215.39
 2003    10   28  12 36633.60         20.03      201.25     0.00    15.44     1.46  677.99
 2003    10   29  12 36633.60         43.99      169.52     0.00    12.33     1.54  681.52
 2003    10   30  12 36287.99         15.09      158.09     0.00    11.62     1.68  686.51
 2003    10   31  12 36287.99          0.00      227.96     0.00    12.00     0.87  640.00
 2003    11    1  12 36276.89          0.00      282.95     0.00    17.84     0.75  635.98
 2003    11    2  12 35942.40          1.30      263.52     0.00    21.75     5.90  931.81
 2003    11    3  12 35942.40          4.67       88.60     0.00    12.35     6.82  987.52
 2003    11    4  12 35596.80          2.72      233.44     0.00    17.87     5.01  872.84
 2003    11    5  12 35596.80          7.34       94.56     0.00     7.76     1.92  701.61
 2003    11    6  12 35251.20          5.95      138.54     0.00    11.28     2.18  717.63
 2003    11    7  12 35251.20          0.05      151.38     0.00     9.46     2.39  728.12
 2003    11    8  12 35251.20          0.00      229.85     0.00     9.53    -2.35  513.88
 2003    11    9  12 34905.60          0.00      224.89     0.00     1.37    -9.71  285.65
 2003    11   10  12 34905.60          0.00      241.48     0.00     3.02    -9.61  292.72
 2003    11   11  12 34616.14          2.47      255.99     0.00     6.42    -8.16  320.00
 2003    11   12  12 34560.00          5.84      173.05     0.00     4.50    -6.19  383.41
 2003    11   13  12 34560.00          5.89      164.40     0.00    12.17     1.76  701.17
 2003    11   14  12 34214.40          1.17      255.60     0.00     7.44    -5.85  394.86
 2003    11   15  12 34214.40          0.00      184.90     0.00     0.47    -7.48  348.98
 2003    11   16  12 34214.40          0.00      204.26     0.00     1.49    -7.63  350.00
 2003    11   17  12 33868.80          0.10      232.21     0.00     4.73    -6.38  369.25
 2003    11   18  12 33868.80          2.12      175.62     0.00     5.01    -3.22  483.57
 2003    11   19  12 33868.80          6.94      195.80     0.00     8.35    -0.68  582.65
 2003    11   20  12 33523.20         39.08      169.93     0.00    13.97     1.88  700.01
 2003    11   21  12 33523.20          2.79      178.93     0.00     8.37    -2.92  495.77
 2003    11   22  12 33523.20          0.00      247.38     0.00    13.44    -2.11  526.17
 2003    11   23  12 33177.59          0.00      239.81     0.00    12.36    -3.00  480.00
 2003    11   24  12 33177.59          0.24      236.17     0.00    11.65    -3.67  460.56
 2003    11   25  12 33177.59          3.46      177.76     0.00    12.26    -4.13  449.10
 2003    11   26  12 32998.05          0.00      178.03     0.00     2.38    -7.08  359.83
 2003    11   27  12 32832.00          0.24      194.38     0.00     4.88    -5.97  388.94
 2003    11   28  12 32832.00         10.53      164.33     0.00     9.90    -4.33  445.57
 2003    11   29  12 32832.00         31.91      160.63     0.00    14.19    -0.33  597.69
 2003    11   30  12 32820.90          0.94      120.98     0.00     3.32    -2.97  492.84
 2003    12    1  12 32486.40          0.36      146.44     0.00     5.05    -2.68  500.81
 2003    12    2  12 32486.40          1.57      215.80     0.00     4.50    -7.36  351.42
 2003    12    3  12 32486.40          1.67      209.41     0.00    -2.23   -15.48  180.50
 2003    12    4  12 32486.40          2.12      155.48     0.00    -5.38   -14.34  202.31
 2003    12    5  12 32306.86          0.32      243.56     0.00    -2.08   -17.23  163.21
 2003    12    6  12 32140.80         10.02      165.87     0.00    -3.29   -15.89  176.95
 2003    12    7  12 32140.80         24.69       63.74     0.00    -6.09    -9.89  283.42
 2003    12    8  12 32140.80          1.29       93.65     0.00    -4.76    -9.30  301.67
 2003    12    9  12 32140.80          0.00      251.54     0.00    -0.89   -16.99  160.00
 2003    12   10  12 32140.80          0.19      242.07     0.00    -0.41   -15.27  200.00
 2003    12   11  12 32140.80         12.26      122.27     0.00     4.34    -3.59  469.40
 2003    12   12  12 32129.70         10.28      157.41     0.00     7.36    -4.41  444.77
 2003    12   13  12 31851.33          0.11      182.44     0.00    -0.11    -9.35  301.32
 2003    12   14  12 31795.20          5.77      199.97     0.00    -4.91   -15.24  184.97
 2003    12   15  12 31795.20         35.25      147.34     0.00    -3.17   -13.05  221.50
 2003    12   16  12 31795.20          8.58      136.90     0.00    -2.02   -10.51  280.00
 2003    12   17  12 31795.20         15.55      243.87     0.00     4.48   -10.15  280.00
 2003    12   18  12 31795.20         38.23      169.70     0.00     6.99    -5.65  400.97
 2003    12   19  12 31795.20          0.15      175.82     0.00    -0.60    -9.04  302.64
 2003    12   20  12 31795.20          0.05      180.85     0.00    -0.49    -9.21  298.59
 2003    12   21  12 31795.20          0.02      217.90     0.00    -1.91   -13.20  224.16
 2003    12   22  12 31795.20          0.01      212.85     0.00    -0.46   -11.17  266.37
 2003    12   23  12 31795.20          0.09      233.38     0.00     5.50    -7.25  360.00
 2003    12   24  12 31795.20         11.52      176.44     0.00     9.09    -1.25  560.00
 2003    12   25  12 31795.20         15.10      151.47     0.00    10.07    -0.04  610.30
 2003    12   26  12 31795.20          4.01      123.60     0.00     3.63    -2.85  495.96
 2003    12   27  12 31795.20          0.00      141.07     0.00     1.48    -4.59  440.00
 2003    12   28  12 31851.33          0.00      256.85     0.00     6.49    -8.45  320.00
 2003    12   29  12 31961.26          0.00      264.17     0.00     7.94    -8.43  320.00
 2003    12   30  12 32140.80          0.33      256.51     0.00     9.38    -6.02  398.76
 2003    12   31  12 32140.80          1.25      174.92     0.00     5.85    -2.54  506.11
 2004     1    1  12 32140.80          0.10      177.42     0.00     5.71    -2.76  500.54
 2004     1    2  12 32140.80          0.72      162.16     0.00     1.75    -5.67  403.48
 2004     1    3  12 32140.80          4.69       92.33     0.00     1.33    -4.09  453.56
 2004     1    4  12 32140.80          4.10       83.30     0.00     5.42     0.53  639.81
 2004     1    5  12 32196.94         10.56      146.02     0.00     5.68    -3.75  462.90
 2004     1    6  12 32486.40          4.35       91.73     0.00    -1.30    -6.53  376.73
 2004     1    7  12 32486.40          0.53      226.61     0.00    -3.38   -14.80  194.64
 2004     1    8  12 32486.40          0.02      195.42     0.00    -9.51   -18.22  143.51
 2004     1    9  12 32486.40          0.00      247.77     0.00   -12.29   -24.91   81.91
 2004     1   10  12 32542.54          0.00      222.53     0.00   -16.57   -26.80   78.30
 2004     1   11  12 32832.00          0.27      235.88     0.00   -14.87   -26.06   80.00
 2004     1   12  12 32832.00          3.19      203.71     0.00    -8.13   -23.51   91.58
 2004     1   13  12 32832.00          0.09      177.95     0.00    -2.54   -10.03  286.25
 2004     1   14  12 32832.00          0.31      300.52     0.00     1.20   -27.12   69.75
 2004     1   15  12 33177.59          1.28      206.29     0.00   -18.81   -27.44   65.84
 2004     1   16  12 33177.59          0.00      229.20     0.00   -17.48   -27.38   67.78
 2004     1   17  12 33177.59          0.01      266.02     0.00   -13.57   -26.38   78.30
 2004     1   18  12 33343.66          0.10      262.58     0.00    -3.37   -15.86  178.15
 2004     1   19  12 33523.20          0.51      232.22     0.00    -1.18   -11.22  260.06
 2004     1   20  12 33523.20          0.01      180.37     0.00    -8.32   -15.34  200.00
 2004     1   21  12 33579.35          0.00      199.26     0.00    -8.92   -16.70  165.66
 2004     1   22  12 33868.80          0.17      280.67     0.00    -5.93   -19.08  136.10
