  43.93
 415.00
  78960871
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    11   30  12 32140.80          3.43       78.46     0.00     2.06    -3.14  485.74
 2003    12    1  12 32140.80          3.74       91.59     0.00     4.08    -2.02  529.64
 2003    12    2  12 32140.80          2.77      156.55     0.00     1.30    -9.58  290.70
 2003    12    3  12 31958.81          1.49      169.95     0.00    -6.89   -14.82  200.00
 2003    12    4  12 31795.20          0.10      192.05     0.00    -6.12   -15.67  186.61
 2003    12    5  12 31795.20          0.01      227.26     0.00    -5.40   -18.92  126.33
 2003    12    6  12 31795.20          6.09      191.24     0.00    -7.11   -17.02  160.00
 2003    12    7  12 31795.20         18.94       56.33     0.00    -8.03   -11.30  256.55
 2003    12    8  12 31793.47          0.85      148.71     0.00    -4.92   -11.79  246.25
 2003    12    9  12 31464.68          0.00      243.39     0.00    -2.85   -19.94  120.00
 2003    12   10  12 31449.60          0.16      235.02     0.00    -2.41   -17.92  160.00
 2003    12   11  12 31449.60         11.11      167.86     0.00     4.56    -9.81  280.58
 2003    12   12  12 31449.60         13.90      135.32     0.00     5.26    -4.50  440.49
 2003    12   13  12 31449.60          0.00      207.62     0.00    -2.59   -14.44  200.00
 2003    12   14  12 31449.60          3.18      206.98     0.00    -7.98   -19.64  120.16
 2003    12   15  12 31449.60         33.35      138.37     0.00    -5.32   -14.91  200.00
 2003    12   16  12 31449.60          3.20      149.04     0.00    -3.55   -13.56  200.25
 2003    12   17  12 31449.60          9.65      223.58     0.00     0.80   -12.76  240.00
 2003    12   18  12 31449.60         31.98      113.07     0.00     1.02    -6.29  378.15
 2003    12   19  12 31449.60          3.62      158.47     0.00    -2.22   -13.97  200.00
 2003    12   20  12 31449.60          0.31      192.22     0.00    -3.24   -13.36  213.41
 2003    12   21  12 31447.87          0.04      243.79     0.00    -2.87   -18.99  121.03
 2003    12   22  12 31449.60          0.00      222.60     0.00    -1.04   -13.92  202.09
 2003    12   23  12 31449.60          0.06      170.31     0.00     3.00    -5.50  400.20
 2003    12   24  12 31449.60         11.42      126.75     0.00     5.87    -2.65  507.74
 2003    12   25  12 31449.60         13.31      136.42     0.00     8.57    -0.82  577.92
 2003    12   26  12 31449.60          4.50       71.87     0.00     0.95    -3.33  478.54
 2003    12   27  12 31449.60          0.01      177.81     0.00     0.18    -8.36  320.00
 2003    12   28  12 31449.60          0.00      239.76     0.00     1.20   -13.60  202.92
 2003    12   29  12 31449.60          0.00      239.39     0.00     2.19   -12.64  240.00
 2003    12   30  12 31449.60          0.64      228.28     0.00     4.94    -8.66  320.00
 2003    12   31  12 31449.60          1.58      121.00     0.00     4.01    -2.62  505.14
 2004     1    1  12 31449.60          0.00      118.48     0.00     2.62    -3.02  489.00
 2004     1    2  12 31613.21          1.08      174.98     0.00    -0.65    -9.38  293.25
 2004     1    3  12 31795.20          6.11      113.43     0.00     1.51    -5.76  400.00
 2004     1    4  12 31795.20          0.77      122.47     0.00     4.80    -0.97  562.72
 2004     1    5  12 31795.20          1.76      163.85     0.00     2.50    -5.42  411.63
 2004     1    6  12 31795.20          3.23       98.99     0.00    -2.93    -8.95  307.83
 2004     1    7  12 31795.20          1.38      211.31     0.00    -4.56   -15.38  189.80
 2004     1    8  12 32139.07          0.04      233.06     0.00   -11.34   -24.02   84.60
 2004     1    9  12 32140.80          0.00      215.01     0.00   -18.40   -29.05   41.54
 2004     1   10  12 32140.80          0.00      199.41     0.00   -19.82   -29.21   40.16
 2004     1   11  12 32140.80          0.07      229.84     0.00   -16.48   -28.32   54.68
 2004     1   12  12 32304.40          1.66      257.03     0.00    -7.99   -23.18   84.20
 2004     1   13  12 32486.39          0.53      219.86     0.00    -3.32   -14.10  200.00
 2004     1   14  12 32486.39          2.02      245.60     0.00    -3.50   -29.56   43.74
 2004     1   15  12 32486.39          0.05      173.95     0.00   -22.76   -30.13   40.00
 2004     1   16  12 32831.99          0.34      199.00     0.00   -21.35   -29.99   40.00
 2004     1   17  12 32831.99          0.05      208.20     0.00   -14.20   -23.38   86.80
 2004     1   18  12 32831.99          1.36      248.42     0.00    -4.90   -17.11  160.00
 2004     1   19  12 33175.86          0.89      214.51     0.00    -4.05   -13.47  215.20
 2004     1   20  12 33177.60          0.00      128.64     0.00   -10.35   -15.38  188.82
 2004     1   21  12 33177.60          0.00      187.69     0.00   -11.31   -18.95  134.55
 2004     1   22  12 33521.45          0.13      242.68     0.00    -7.48   -18.32  160.00
 2004     1   23  12 33523.19          0.84      273.47     0.00    -5.77   -19.23  129.05
 2004     1   24  12 33523.19          0.01      264.21     0.00   -14.96   -27.03   80.00
 2004     1   25  12 33868.80          0.02      266.58     0.00   -16.38   -28.36   56.66
 2004     1   26  12 33868.80          0.00      286.51     0.00   -15.31   -29.00   40.00
 2004     1   27  12 33868.80          0.02      291.01     0.00   -12.54   -26.47   80.00
 2004     1   28  12 34214.39          1.01      288.55     0.00    -8.16   -21.64  114.18
 2004     1   29  12 34214.39          3.50      117.34     0.00    -7.09   -12.73  234.35
 2004     1   30  12 34558.27          0.02      221.36     0.00    -8.52   -16.82  163.49
 2004     1   31  12 34560.01          0.01      213.25     0.00    -9.84   -17.67  156.06
 2004     2    1  12 34560.01          0.00      213.11     0.00   -10.58   -18.38  160.00
 2004     2    2  12 34905.61          0.00      283.05     0.00    -4.03   -15.85  172.23
 2004     2    3  12 34905.61          1.41      324.72     0.00     1.10   -15.42  199.84
 2004     2    4  12 35251.19         11.18      237.68     0.00     0.45   -14.66  200.00
 2004     2    5  12 35251.19          0.01      231.26     0.00    -1.03    -9.73  287.95
 2004     2    6  12 35414.81          3.24      184.01     0.00    -3.78   -10.21  280.00
 2004     2    7  12 35596.80          8.69      157.21     0.00    -1.47    -8.73  320.00
 2004     2    8  12 35596.80          1.53      353.18     0.00    -0.71   -17.91  156.78
 2004     2    9  12 35942.39          0.00      317.30     0.00    -6.15   -18.87  136.55
 2004     2   10  12 35942.39          0.14      328.18     0.00     1.61   -12.11  240.00
 2004     2   11  12 36288.01          0.75      229.15     0.00     0.65    -7.08  358.71
 2004     2   12  12 36288.01          0.01      358.96     0.00    -3.83   -19.51  120.00
 2004     2   13  12 36633.59          0.00      335.76     0.00    -1.75   -14.40  200.00
 2004     2   14  12 36633.59          0.07      234.33     0.00     0.52    -6.94  360.00
 2004     2   15  12 36979.21          0.00      400.45     0.00    -1.11   -22.79   98.32
 2004     2   16  12 36979.21          0.00      376.25     0.00   -11.26   -27.00   80.00
 2004     2   17  12 37324.80          0.00      398.01     0.00    -7.16   -25.93   80.00
 2004     2   18  12 37324.80          0.00      390.33     0.00    -4.02   -21.31  120.00
 2004     2   19  12 37670.40          0.01      374.55     0.00    -0.36   -15.99  160.90
 2004     2   20  12 37670.40          0.28      332.00     0.00    -1.80   -14.07  200.00
 2004     2   21  12 38016.01          3.61      236.41     0.00     1.19   -10.18  280.00
 2004     2   22  12 38016.01          2.69       91.32     0.00     0.29    -3.35  477.95
 2004     2   23  12 38361.61          0.00      285.35     0.00    -1.34   -10.54  273.31
 2004     2   24  12 38361.61          0.00      403.22     0.00    -0.77   -17.00  160.00
 2004     2   25  12 38707.20          0.00      411.51     0.00    -1.91   -18.58  153.61
 2004     2   26  12 38707.20          0.00      407.47     0.00    -1.53   -17.46  160.00
 2004     2   27  12 39052.80          0.00      422.38     0.00    -0.43   -17.67  160.00
 2004     2   28  12 39052.80          0.00      429.47     0.00     2.30   -15.94  164.50
 2004     2   29  12 39398.41          0.00      420.49     0.00     6.50   -10.91  280.00
 2004     3    1  12 39398.41          0.00      383.98     0.00     8.16    -6.31  375.14
 2004     3    2  12 39744.00          0.50      355.62     0.00    10.94    -2.00  520.00
 2004     3    3  12 39744.00          0.60      263.43     0.00     8.69     0.11  613.66
 2004     3    4  12 40089.59          0.02      192.54     0.00     3.83    -1.98  531.86
 2004     3    5  12 40089.59          2.91      169.78     0.00     4.46    -0.47  591.19
 2004     3    6  12 40435.20          2.98      169.30     0.00     6.82     0.16  612.45
 2004     3    7  12 40435.20          0.12      394.10     0.00     8.72    -4.83  431.05
 2004     3    8  12 40780.80          0.66      227.27     0.00     2.27    -4.27  448.68
 2004     3    9  12 41126.40          2.43      109.56     0.00     0.16    -3.73  460.91
 2004     3   10  12 41126.40          0.65      233.77     0.00     0.76    -5.57  406.69
 2004     3   11  12 41472.00          0.00      409.89     0.00     4.70    -8.04  320.00
 2004     3   12  12 41472.00          0.40      435.47     0.00     7.78    -6.61  362.39
 2004     3   13  12 41817.61          1.63      334.52     0.00     2.89    -7.55  344.97
 2004     3   14  12 41817.61          0.01      426.78     0.00    -0.41   -13.28  217.82
 2004     3   15  12 42163.20          0.01      419.15     0.00     3.80    -8.84  320.00
 2004     3   16  12 42163.20          0.48      354.42     0.00     1.40    -8.07  331.54
 2004     3   17  12 42508.80          3.78      210.35     0.00    -3.40   -10.24  281.37
 2004     3   18  12 42508.80          1.18      328.57     0.00    -1.72    -9.63  293.24
 2004     3   19  12 42854.39          0.83      299.70     0.00    -0.47    -7.35  351.02
 2004     3   20  12 42854.39          0.67      483.58     0.00     0.96   -12.51  239.35
 2004     3   21  12 43200.00          3.78      324.19     0.00     1.12    -9.71  282.09
 2004     3   22  12 43545.59          0.02      529.79     0.00     1.35   -15.15  194.02
 2004     3   23  12 43545.59          0.26      451.53     0.00    -5.43   -16.92  160.00
 2004     3   24  12 43891.20          2.08      494.21     0.00     1.81   -12.73  238.35
 2004     3   25  12 43891.20          1.17      534.34     0.00     6.97    -9.67  240.26
 2004     3   26  12 44236.80          3.24      230.17     0.00     9.08     2.00  719.67
 2004     3   27  12 44236.80          8.59      352.92     0.00    16.32     3.55  692.62
 2004     3   28  12 44582.39          0.01      458.45     0.00     9.85    -1.50  477.80
 2004     3   29  12 44582.39          0.00      533.76     0.00    12.34    -2.95  376.27
 2004     3   30  12 44928.00          0.03      549.71     0.00    12.67    -3.68  357.11
 2004     3   31  12 44928.00          4.53      458.00     0.00    11.43    -1.88  449.66
 2004     4    1  12 45273.60         13.28      177.42     0.00     6.07     1.32  665.97
 2004     4    2  12 45273.60         10.32      206.40     0.00     7.16     1.61  687.46
 2004     4    3  12 45619.20          3.66      137.80     0.00     4.24     0.73  640.26
 2004     4    4  12 45964.80          2.92      276.76     0.00     5.41    -0.06  607.97
 2004     4    5  12 45964.80          4.16      370.80     0.00     3.60    -7.90  334.62
 2004     4    6  12 46310.39          0.00      314.99     0.00    -2.18    -8.18  330.06
 2004     4    7  12 46310.39          0.00      506.91     0.00     5.60    -6.09  370.56
 2004     4    8  12 46656.01          0.00      552.16     0.00     9.35    -5.12  360.88
 2004     4    9  12 46656.01          0.00      535.34     0.00     9.66    -4.00  400.90
 2004     4   10  12 47001.59          0.00      515.03     0.00     8.44    -4.04  408.04
 2004     4   11  12 47001.59          0.00      532.75     0.00     7.71    -5.35  371.20
 2004     4   12  12 47347.22          1.10      532.74     0.00     7.99    -5.09  372.24
 2004     4   13  12 47347.22         12.40      389.14     0.00     9.55    -3.05  481.54
 2004     4   14  12 47692.81         12.22      210.90     0.00     6.75     1.25  665.72
 2004     4   15  12 47692.81          0.01      380.32     0.00     7.11    -0.58  589.52
 2004     4   16  12 48038.39          0.00      546.45     0.00     9.36    -4.11  416.86
 2004     4   17  12 48038.39          1.03      591.95     0.00    14.17    -3.00  409.81
 2004     4   18  12 48384.00          1.58      560.14     0.00    18.51     2.93  619.91
 2004     4   19  12 48384.00          1.14      475.45     0.00    16.96     5.60  812.80
 2004     4   20  12 48729.60          1.63      612.46     0.00    26.32     2.90  551.98
 2004     4   21  12 48729.60          0.17      556.61     0.00    13.09    -2.00  475.56
 2004     4   22  12 49075.20          0.64      528.62     0.00    17.71     3.64  682.38
 2004     4   23  12 49075.20          0.31      555.44     0.00    19.43     3.70  649.25
 2004     4   24  12 49420.79          1.24      417.19     0.00    12.22     2.81  736.07
 2004     4   25  12 49420.79          1.71      549.06     0.00    10.60    -3.89  414.51
 2004     4   26  12 49766.40          7.88      361.08     0.00    10.28    -1.28  561.36
 2004     4   27  12 49766.40          1.56      338.49     0.00    10.15     2.85  751.28
 2004     4   28  12 50112.00          0.21      511.49     0.00    12.56    -0.00  571.65
 2004     4   29  12 50112.00          0.03      458.56     0.00     9.17    -1.19  555.91
 2004     4   30  12 50457.61          0.00      588.03     0.00    24.77     5.76  704.09
 2004     5    1  12 50457.61          0.30      516.29     0.00    26.64    11.64 1104.32
 2004     5    2  12 50803.20          2.10      361.30     0.00    25.48    12.07 1333.81
 2004     5    3  12 50803.20          5.75      327.31     0.00    22.26    10.08 1232.65
 2004     5    4  12 50985.18          9.62      325.20     0.00    11.42    -0.04  609.28
 2004     5    5  12 51148.80          1.05      434.51     0.00     9.25    -2.11  519.40
 2004     5    6  12 51148.80          1.11      422.08     0.00    12.70     1.31  663.07
 2004     5    7  12 51494.39          0.02      457.27     0.00    18.45     5.13  808.72
 2004     5    8  12 51494.39          0.00      539.32     0.00    15.42    -2.73  431.64
 2004     5    9  12 51840.01          0.00      389.54     0.00    13.39     2.94  740.31
 2004     5   10  12 51840.01          0.42      476.35     0.00    18.41     3.83  697.12
 2004     5   11  12 51841.74          2.03      366.93     0.00    17.61     7.52  997.68
 2004     5   12  12 52185.61          0.01      527.70     0.00    25.68     6.10  729.89
 2004     5   13  12 52185.61          1.05      507.78     0.00    26.91     8.67  880.32
 2004     5   14  12 52531.20          1.56      346.89     0.00    25.60    10.15 1166.93
 2004     5   15  12 52531.20          7.41      446.33     0.00    27.94    12.89 1249.31
 2004     5   16  12 52531.20          8.10      330.73     0.00    25.03    10.32 1209.92
 2004     5   17  12 52876.80          0.03      453.85     0.00    20.42     5.97  847.68
 2004     5   18  12 52876.80          3.16      430.31     0.00    22.82     9.29 1067.04
 2004     5   19  12 52878.54          2.63      311.36     0.00    21.32     8.44 1114.98
 2004     5   20  12 53222.39          1.02      506.84     0.00    20.79     3.50  685.14
 2004     5   21  12 53222.39          4.67      338.35     0.00    21.57     7.20 1014.01
 2004     5   22  12 53224.12         13.11      291.14     0.00    19.21     7.91 1072.74
 2004     5   23  12 53568.00         24.66      135.70     0.00    11.73     7.21 1016.72
 2004     5   24  12 53568.00         39.64      187.27     0.00    14.94     8.48 1118.54
 2004     5   25  12 53568.00         15.53      208.39     0.00    15.97     8.85 1148.00
 2004     5   26  12 53913.60          2.34      243.20     0.00    14.27     6.84  987.99
 2004     5   27  12 53913.60          1.36      255.87     0.00    13.64     7.32 1025.37
 2004     5   28  12 53913.60          7.28      324.42     0.00    21.19     8.67 1133.85
 2004     5   29  12 54095.59          2.70      372.94     0.00    17.58     2.06  712.50
 2004     5   30  12 54259.21          0.00      439.77     0.00    14.10     2.05  709.60
 2004     5   31  12 54259.21          1.37      521.28     0.00    18.12     1.26  660.52
 2004     6    1  12 54259.21          8.93      358.02     0.00    20.08     5.58  911.58
 2004     6    2  12 54260.94         10.57      157.99     0.00    11.52     6.52  964.04
 2004     6    3  12 54604.80          4.85      342.30     0.00    18.13     5.07  885.22
 2004     6    4  12 54604.80          2.10      347.16     0.00    17.20     3.91  806.46
 2004     6    5  12 54604.80          0.00      503.06     0.00    20.47     4.51  840.73
 2004     6    6  12 54604.80          0.00      453.35     0.00    21.13     7.78 1062.36
 2004     6    7  12 54604.80          0.00      393.61     0.00    20.22     9.57 1205.37
 2004     6    8  12 54786.79          0.00      476.75     0.00    25.15    10.09 1247.09
 2004     6    9  12 54950.40         11.92      434.62     0.00    28.18    14.67 1667.40
 2004     6   10  12 54950.40          6.78      375.92     0.00    27.10     9.78 1222.68
 2004     6   11  12 54950.40          0.00      487.11     0.00    17.52     2.98  758.38
 2004     6   12  12 54950.40          0.00      502.54     0.00    18.04     2.66  732.46
 2004     6   13  12 54950.40          0.00      515.58     0.00    21.20     4.45  836.14
 2004     6   14  12 54950.40          0.50      465.01     0.00    24.23    10.00 1240.00
 2004     6   15  12 54950.40          2.55      275.93     0.00    24.63    14.42 1645.84
 2004     6   16  12 54950.40          0.02      457.10     0.00    25.44    11.57 1365.22
 2004     6   17  12 54950.40          0.00      432.46     0.00    25.30    12.63 1453.17
 2004     6   18  12 54950.40          1.41      411.72     0.00    24.73    13.01 1493.99
 2004     6   19  12 54950.40          6.52      298.13     0.00    25.58    14.40 1637.97
 2004     6   20  12 54952.14          0.02      506.59     0.00    21.15     5.44  915.21
 2004     6   21  12 54950.40          0.26      475.18     0.00    20.35     6.47  957.61
 2004     6   22  12 54950.40          6.38      329.73     0.00    21.49     8.83 1146.09
 2004     6   23  12 54950.40          3.94      239.04     0.00    19.13    10.84 1306.83
 2004     6   24  12 54950.40          0.10      494.14     0.00    24.76     8.50 1120.00
 2004     6   25  12 54950.40          1.58      465.05     0.00    25.46    10.55 1283.61
 2004     6   26  12 54950.40          3.54      325.34     0.00    19.36    10.52 1281.62
 2004     6   27  12 54950.40          1.51      361.47     0.00    20.59     5.26  899.05
 2004     6   28  12 54950.40          3.42      449.01     0.00    20.59     7.06 1004.51
 2004     6   29  12 54950.40         11.45      285.51     0.00    20.41     9.62 1209.83
 2004     6   30  12 54950.40          2.95      331.75     0.00    21.74     9.10 1168.22
 2004     7    1  12 54950.40          3.31      463.78     0.00    23.60     9.08 1166.79
 2004     7    2  12 54935.33          7.33      328.86     0.00    25.15    11.29 1343.42
 2004     7    3  12 54606.53          0.05      462.01     0.00    24.42     9.55 1204.07
 2004     7    4  12 54604.80          0.01      481.75     0.00    25.60     9.29 1183.08
 2004     7    5  12 54604.80          4.10      414.43     0.00    26.58    13.22 1513.29
 2004     7    6  12 54604.80          6.01      232.88     0.00    22.94    14.19 1622.28
 2004     7    7  12 54604.80          4.28      476.65     0.00    23.34     7.79 1062.84
 2004     7    8  12 54441.20         14.96      325.03     0.00    25.38    11.66 1372.91
 2004     7    9  12 54259.21          4.65      239.21     0.00    23.43    14.36 1638.77
 2004     7   10  12 54259.21          1.54      257.88     0.00    22.21    12.59 1447.44
 2004     7   11  12 54259.21          0.07      386.90     0.00    23.55    12.41 1433.16
 2004     7   12  12 54244.13          0.19      375.71     0.00    24.73    13.94 1594.96
 2004     7   13  12 53913.60          0.07      353.93     0.00    23.89    14.10 1609.71
 2004     7   14  12 53913.60          0.98      219.88     0.00    20.33    14.77 1681.35
 2004     7   15  12 53913.60          6.11      174.70     0.00    21.02    15.14 1722.58
 2004     7   16  12 53749.99          2.62      239.27     0.00    23.12    14.80 1685.15
 2004     7   17  12 53568.00          2.61      247.75     0.00    23.67    15.56 1765.61
 2004     7   18  12 53568.00          3.51      403.01     0.00    25.91    14.63 1665.89
 2004     7   19  12 53568.00          9.27      276.03     0.00    25.62    15.62 1772.90
 2004     7   20  12 53222.39          5.36      252.82     0.00    24.24    15.67 1778.78
 2004     7   21  12 53222.39          0.31      427.02     0.00    26.04    13.98 1597.24
 2004     7   22  12 53222.39          0.24      438.66     0.00    28.22    15.20 1735.69
 2004     7   23  12 52876.80         18.28      387.42     0.00    27.98    17.05 1939.31
 2004     7   24  12 52876.80         16.21      307.54     0.00    22.50    11.56 1364.72
 2004     7   25  12 52861.73          0.00      435.88     0.00    20.62     9.01 1160.53
 2004     7   26  12 52531.20          0.04      392.85     0.00    21.37    11.24 1338.84
 2004     7   27  12 52531.20          6.84      297.96     0.00    22.42    13.35 1530.30
 2004     7   28  12 52187.34          8.11      202.33     0.00    18.21    12.05 1406.18
 2004     7   29  12 52185.61          4.25      238.65     0.00    21.05    13.50 1547.95
 2004     7   30  12 52185.61          0.08      439.89     0.00    25.92    13.63 1567.47
 2004     7   31  12 51840.01         12.16      298.67     0.00    26.90    16.19 1829.71
 2004     8    1  12 51840.01         11.41      262.06     0.00    26.94    18.04 2072.94
 2004     8    2  12 51496.13          0.40      455.77     0.00    27.31    14.14 1616.31
 2004     8    3  12 51494.39          9.38      469.24     0.00    27.24    13.33 1528.73
 2004     8    4  12 51494.39          7.13      323.23     0.00    25.85    14.15 1616.72
 2004     8    5  12 51148.80          0.01      425.83     0.00    22.11    11.14 1331.07
 2004     8    6  12 51148.80          0.42      486.43     0.00    19.49     5.96  927.80
 2004     8    7  12 50803.20          0.55      415.37     0.00    16.99     7.05 1003.81
 2004     8    8  12 50803.20          0.79      405.15     0.00    18.67     8.87 1149.73
 2004     8    9  12 50457.61          0.10      480.95     0.00    21.85     8.00 1080.00
 2004     8   10  12 50457.61          1.46      489.83     0.00    24.90     9.53 1202.40
 2004     8   11  12 50113.73          7.13      329.40     0.00    25.95    13.27 1521.10
 2004     8   12  12 50112.00         26.60      242.29     0.00    24.78    16.62 1885.20
 2004     8   13  12 49948.40         29.24      176.07     0.00    22.12    16.54 1875.20
 2004     8   14  12 49766.40          8.60      241.05     0.00    22.56    14.60 1663.57
 2004     8   15  12 49751.32          0.79      370.42     0.00    22.92    13.34 1529.53
 2004     8   16  12 49420.79          6.91      254.83     0.00    22.46    13.84 1584.33
 2004     8   17  12 49420.79          3.89      255.23     0.00    20.69    12.23 1418.25
 2004     8   18  12 49075.20          0.01      414.02     0.00    23.60    12.10 1408.24
 2004     8   19  12 49075.20          1.06      402.93     0.00    24.66    13.36 1531.25
 2004     8   20  12 48729.60          5.51      366.04     0.00    24.01    14.23 1623.23
 2004     8   21  12 48729.60         28.37      286.37     0.00    22.64    12.43 1436.42
 2004     8   22  12 48384.00         10.63      324.28     0.00    18.11     6.17  935.02
 2004     8   23  12 48384.00          0.51      463.68     0.00    21.95     7.53 1042.39
 2004     8   24  12 48038.39          0.59      481.03     0.00    23.13     6.76  980.74
 2004     8   25  12 48038.39          0.00      460.25     0.00    21.29     6.65  971.90
 2004     8   26  12 47692.81          0.00      466.29     0.00    24.12     8.07 1085.33
 2004     8   27  12 47692.81          0.01      380.33     0.00    25.06    13.56 1564.41
 2004     8   28  12 47347.22          1.02      349.55     0.00    26.46    15.87 1789.56
 2004     8   29  12 47183.59         14.83      240.71     0.00    28.50    18.68 2149.74
 2004     8   30  12 47001.59         19.20      251.93     0.00    28.00    17.63 2016.18
 2004     8   31  12 46656.01          7.06      208.18     0.00    24.63    16.71 1898.45
 2004     9    1  12 46656.01          0.02      399.17     0.00    22.38    10.03 1242.05
 2004     9    2  12 46310.39          0.01      427.40     0.00    20.85     7.05 1003.76
 2004     9    3  12 46310.39          0.00      444.15     0.00    21.34     6.00  920.00
 2004     9    4  12 45964.80          0.00      442.99     0.00    24.87     8.49 1118.90
 2004     9    5  12 45964.80          0.00      334.60     0.00    21.51    11.54 1362.99
 2004     9    6  12 45619.20          0.00      234.49     0.00    18.55    12.10 1407.84
 2004     9    7  12 45619.20          0.06      358.09     0.00    22.39    11.27 1341.65
 2004     9    8  12 45273.60          4.40      330.71     0.00    23.06    13.00 1480.00
 2004     9    9  12 45273.60         27.42      180.22     0.00    20.02    13.41 1538.70
 2004     9   10  12 44928.00         10.48      229.69     0.00    21.71    12.85 1481.57
 2004     9   11  12 44928.00          0.11      319.24     0.00    17.99     8.91 1152.99
 2004     9   12  12 44582.39          0.01      399.12     0.00    22.91     9.16 1172.93
 2004     9   13  12 44582.39          0.00      380.75     0.00    22.62     9.75 1219.87
 2004     9   14  12 44236.80          0.01      407.13     0.00    19.18     4.84  866.91
 2004     9   15  12 43891.20          0.00      401.61     0.00    21.27     6.61  968.50
 2004     9   16  12 43891.20          0.00      331.92     0.00    21.86    10.80 1304.00
 2004     9   17  12 43545.59          4.04      335.49     0.00    22.99    11.54 1363.22
 2004     9   18  12 43545.59         20.88      245.98     0.00    19.72     8.81 1144.70
 2004     9   19  12 43200.00          5.30      219.86     0.00    13.31     4.29  830.48
 2004     9   20  12 43200.00          0.00      353.50     0.00    13.72     1.91  710.94
 2004     9   21  12 42854.39          0.00      387.04     0.00    18.30     3.73  799.67
 2004     9   22  12 42854.39          0.00      336.75     0.00    21.49     9.50 1199.80
 2004     9   23  12 42508.80          0.00      355.28     0.00    23.29     9.90 1232.05
 2004     9   24  12 42508.80          0.00      402.72     0.00    22.73     5.07  885.51
 2004     9   25  12 42163.20          0.03      394.11     0.00    23.95     6.53  962.39
 2004     9   26  12 41817.61          0.12      359.27     0.00    22.52     8.18 1094.31
 2004     9   27  12 41817.61          0.00      369.71     0.00    20.64     5.37  909.90
 2004     9   28  12 41472.00          0.08      365.44     0.00    22.24     6.62  969.28
 2004     9   29  12 41472.00          0.00      289.20     0.00    18.31     7.75 1059.84
 2004     9   30  12 41126.40          0.29      343.68     0.00    17.45     3.56  795.51
 2004    10    1  12 41126.40          0.90      335.78     0.00    18.29     4.61  848.74
 2004    10    2  12 40780.80          0.20      306.17     0.00    18.73     6.67  973.70
 2004    10    3  12 40780.80          1.09      337.04     0.00    15.92     2.10  715.51
 2004    10    4  12 40435.20          0.54      353.23     0.00    16.98     1.50  680.00
 2004    10    5  12 40435.20          1.49      357.71     0.00    18.31    -0.32  597.02
 2004    10    6  12 40089.59          0.00      324.75     0.00    10.13    -3.46  480.00
 2004    10    7  12 40089.59          0.00      358.52     0.00    16.08    -1.65  547.95
 2004    10    8  12 39744.00          0.00      355.85     0.00    21.53     2.40  720.00
 2004    10    9  12 39744.00          0.00      331.71     0.00    22.87     5.51  917.13
 2004    10   10  12 39398.41          0.02      294.82     0.00    18.38     4.41  833.41
 2004    10   11  12 39216.41          0.07      159.38     0.00    11.07     4.56  848.67
 2004    10   12  12 39052.80          0.04      120.42     0.00     9.24     4.49  843.92
 2004    10   13  12 38722.27          0.00      281.21     0.00    12.33    -0.46  600.00
 2004    10   14  12 38707.20          0.77      327.48     0.00    17.73     0.00  600.00
 2004    10   15  12 38361.61          5.66      223.72     0.00    17.26     2.01  720.00
 2004    10   16  12 38361.61         14.40       91.14     0.00    12.26     7.16 1012.57
 2004    10   17  12 38016.01          3.20      122.56     0.00    10.48     4.11  817.27
 2004    10   18  12 38016.01          0.98      129.67     0.00     7.77     2.45  730.92
 2004    10   19  12 37670.40          0.00      233.82     0.00     9.31    -1.11  567.19
 2004    10   20  12 37670.40          0.00      251.14     0.00     9.34    -2.30  520.00
 2004    10   21  12 37324.80          0.12      259.38     0.00    10.74    -1.65  547.54
 2004    10   22  12 37324.80          0.05      219.30     0.00     7.34    -2.50  520.00
 2004    10   23  12 36979.21          0.00      240.21     0.00     9.35    -1.94  529.53
 2004    10   24  12 36979.21          0.00      256.59     0.00    10.34    -2.18  520.00
 2004    10   25  12 36648.67          0.00      221.99     0.00     9.12    -1.05  568.27
 2004    10   26  12 36633.59          0.00      263.65     0.00    10.85    -2.50  520.00
 2004    10   27  12 36451.61          0.00      239.12     0.00    11.66     0.00  600.00
 2004    10   28  12 36288.01          0.00      274.39     0.00     9.94    -4.81  440.00
 2004    10   29  12 36286.27          0.00      269.00     0.00    10.12    -4.50  440.00
 2004    10   30  12 35942.39          0.19      271.47     0.00    12.50    -2.99  480.86
 2004    10   31  12 35942.39          2.12      217.75     0.00    14.77     3.64  796.41
 2004    11    1  12 35596.80          0.79      191.06     0.00    12.90     3.52  788.34
 2004    11    2  12 35596.80          2.03      118.94     0.00     7.35     2.01  708.72
 2004    11    3  12 35251.19          7.63      103.22     0.00     7.53     1.31  669.03
 2004    11    4  12 35251.19          1.70      229.32     0.00     5.84    -5.59  402.94
 2004    11    5  12 34905.61         10.91      171.14     0.00     7.58    -4.15  447.50
 2004    11    6  12 34905.61          1.75      125.80     0.00     6.62     0.05  610.03
 2004    11    7  12 34903.87          0.00      213.20     0.00    11.61     1.07  657.02
 2004    11    8  12 34560.01          0.39      255.42     0.00    12.78    -2.33  518.00
 2004    11    9  12 34560.01          0.68      228.41     0.00     1.80    -7.87  332.85
 2004    11   10  12 34214.39          0.00      243.43     0.00    -0.93   -11.76  242.09
