  45.80
 170.00
3671033258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     6    6  12 55399.50          3.69      233.82     0.00    14.25     5.84  919.24
 1998     6    7  12 55453.30          0.88      376.52     0.00    17.91     6.29  944.92
 1998     6    8  12 55530.05          0.76      364.56     0.00    18.43     7.65 1052.20
 1998     6    9  12 55584.18          0.16      400.64     0.00    16.24     4.16  820.81
 1998     6   10  12 55646.69          0.00      502.53     0.00    22.86     4.46  834.54
 1998     6   11  12 55693.94          0.17      502.94     0.00    26.27     7.20  992.86
 1998     6   12  12 55719.28          0.02      488.73     0.00    25.92     8.00 1057.11
 1998     6   13  12 55770.35          1.99      388.47     0.00    22.22    10.33 1266.16
 1998     6   14  12 55798.59          4.95      183.30     0.00    18.80    12.14 1411.37
 1998     6   15  12 55825.55         26.32      178.35     0.00    19.74    13.40 1541.27
 1998     6   16  12 55851.34          3.54      130.16     0.00    18.27    14.10 1605.39
 1998     6   17  12 55875.54          5.61      140.24     0.00    19.12    14.45 1648.58
 1998     6   18  12 55875.54          2.01      175.31     0.00    18.55    14.29 1631.11
 1998     6   19  12 55902.08          4.65      199.70     0.00    20.71    14.14 1608.80
 1998     6   20  12 55902.08          4.38      324.78     0.00    25.18    14.32 1627.68
 1998     6   21  12 55902.08          1.89      343.38     0.00    24.55    13.78 1576.44
 1998     6   22  12 55902.08          0.09      308.92     0.00    21.13    13.42 1540.53
 1998     6   23  12 55902.08          0.14      333.86     0.00    21.70    13.22 1522.75
 1998     6   24  12 55902.08          5.33      367.16     0.00    24.04    13.60 1558.96
 1998     6   25  12 55875.54          4.14      441.27     0.00    28.34    13.71 1567.49
 1998     6   26  12 55851.34         11.32      324.00     0.00    27.55    15.07 1716.16
 1998     6   27  12 55851.34         15.86      293.60     0.00    24.17    14.00 1600.14
 1998     6   28  12 55798.59          4.93      287.32     0.00    17.09     9.05 1164.28
 1998     6   29  12 55770.35          0.31      515.03     0.00    22.56     6.70  975.79
 1998     6   30  12 55744.93          5.41      344.33     0.00    25.35    12.90 1478.18
 1998     7    1  12 55694.03          4.17      297.70     0.00    23.29    13.74 1574.65
 1998     7    2  12 55675.23          3.25      298.86     0.00    20.30    10.78 1302.42
 1998     7    3  12 55613.30          0.05      522.51     0.00    26.37     8.96 1141.40
 1998     7    4  12 55556.25          0.18      498.09     0.00    27.59    11.67 1363.51
 1998     7    5  12 55479.93         10.21      320.06     0.00    24.13    12.94 1489.94
 1998     7    6  12 55425.00         12.35      316.31     0.00    19.50     8.72 1137.36
 1998     7    7  12 55348.58          1.42      423.07     0.00    25.83    12.44 1434.86
 1998     7    8  12 55301.55          0.05      461.15     0.00    26.09    12.49 1439.54
 1998     7    9  12 55210.78          0.46      476.63     0.00    26.46    11.81 1384.65
 1998     7   10  12 55134.34         23.55      356.46     0.00    25.63    13.57 1559.81
 1998     7   11  12 55053.73         14.98      296.63     0.00    20.52    10.77 1301.52
 1998     7   12  12 54965.61          5.97      270.34     0.00    19.65    11.29 1343.51
 1998     7   13  12 54865.09          2.16      409.73     0.00    22.93     9.47 1197.33
 1998     7   14  12 54788.68          0.24      466.34     0.00    27.72    13.76 1579.31
 1998     7   15  12 54682.61          0.05      445.27     0.00    30.59    16.81 1908.50
 1998     7   16  12 54594.93          0.12      433.63     0.00    31.60    17.94 2064.46
 1998     7   17  12 54468.99          2.59      382.24     0.00    30.28    17.83 2046.24
 1998     7   18  12 54362.61          4.69      293.16     0.00    28.66    17.15 1950.77
 1998     7   19  12 54261.05          0.09      469.21     0.00    26.80    11.50 1359.91
 1998     7   20  12 54147.40          0.05      455.54     0.00    27.61    12.81 1469.72
 1998     7   21  12 54016.98          0.00      396.48     0.00    25.41    13.78 1573.82
 1998     7   22  12 53903.62          0.14      425.15     0.00    27.95    14.46 1642.57
 1998     7   23  12 53777.88          1.22      463.74     0.00    29.59    13.27 1520.94
 1998     7   24  12 53620.51          1.08      279.54     0.00    22.93    14.58 1662.55
 1998     7   25  12 53537.31          0.00      459.65     0.00    24.16     9.19 1175.34
 1998     7   26  12 53379.25          0.01      449.60     0.00    23.39     9.09 1166.84
 1998     7   27  12 53224.23          0.03      460.41     0.00    23.46     8.34 1107.23
 1998     7   28  12 53110.96          4.81      315.96     0.00    25.31    14.23 1621.36
 1998     7   29  12 52929.39          4.47      278.59     0.00    25.57    14.66 1666.47
 1998     7   30  12 52846.31          3.72      316.52     0.00    24.50    12.75 1460.42
 1998     7   31  12 52659.88          6.10      312.66     0.00    24.87    11.61 1368.85
 1998     8    1  12 52531.07          0.11      450.78     0.00    23.36     8.37 1109.79
 1998     8    2  12 52369.50          0.00      459.59     0.00    24.87     9.05 1164.23
 1998     8    3  12 52187.66          0.00      448.57     0.00    26.91    11.34 1346.97
 1998     8    4  12 52073.98          0.00      463.72     0.00    26.96    10.13 1250.00
 1998     8    5  12 51855.25          0.00      468.65     0.00    27.20     9.65 1212.16
 1998     8    6  12 51782.55          0.00      446.98     0.00    28.36    11.90 1392.08
 1998     8    7  12 51528.29          0.00      457.09     0.00    28.55    11.16 1331.85
 1998     8    8  12 51464.18          0.00      456.50     0.00    30.03    12.08 1407.39
 1998     8    9  12 51201.23          0.16      421.46     0.00    31.13    15.08 1714.18
 1998     8   10  12 51138.53          1.35      402.04     0.00    32.02    16.67 1892.30
 1998     8   11  12 50855.70         30.36      272.90     0.00    29.45    17.87 2057.82
 1998     8   12  12 50803.13         19.98      185.42     0.00    20.63    13.08 1504.81
 1998     8   13  12 50510.05          0.00      390.71     0.00    20.18     7.30 1023.75
 1998     8   14  12 50457.51          0.00      442.28     0.00    23.47     7.19 1015.21
 1998     8   15  12 50164.43          0.09      416.39     0.00    25.53    10.33 1266.56
 1998     8   16  12 50111.88          1.30      303.15     0.00    25.33    13.91 1589.07
 1998     8   17  12 49800.25          0.27      433.09     0.00    25.91     9.33 1186.78
 1998     8   18  12 49756.26          0.79      343.16     0.00    24.44    11.95 1396.39
 1998     8   19  12 49422.55          0.01      412.59     0.00    22.21     7.37 1029.94
 1998     8   20  12 49390.75          0.00      417.00     0.00    21.20     6.08  932.33
 1998     8   21  12 49075.29          0.00      377.40     0.00    22.73     9.45 1195.87
 1998     8   22  12 48990.04          0.00      326.19     0.00    20.24     9.54 1203.22
 1998     8   23  12 48729.43          0.09      438.29     0.00    22.70     5.49  911.30
 1998     8   24  12 48593.92          0.20      409.59     0.00    24.24     8.57 1125.68
 1998     8   25  12 48384.11          1.77      269.02     0.00    24.92    14.74 1683.01
 1998     8   26  12 48167.20          2.22      234.81     0.00    24.58    15.81 1786.29
 1998     8   27  12 48038.35          1.47      295.19     0.00    26.72    14.34 1629.69
 1998     8   28  12 47726.61          0.05      379.50     0.00    25.96    11.52 1361.74
 1998     8   29  12 47692.84          0.88      350.28     0.00    24.78    11.90 1392.38
 1998     8   30  12 47347.20          2.16      242.50     0.00    22.36    13.04 1494.44
 1998     8   31  12 47347.20          0.76      377.33     0.00    24.25     9.65 1211.96
 1998     9    1  12 47001.57          0.73      373.16     0.00    23.90     9.49 1199.02
 1998     9    2  12 46916.11          0.04      356.61     0.00    21.61     8.64 1131.48
 1998     9    3  12 46656.04          0.66      334.01     0.00    22.32    10.33 1266.59
 1998     9    4  12 46413.74          4.15      265.73     0.00    23.00    11.53 1362.29
 1998     9    5  12 46310.33          0.12      334.46     0.00    22.60    10.72 1297.37
 1998     9    6  12 45964.91          0.31      324.42     0.00    22.30    10.94 1315.33
 1998     9    7  12 45964.91          1.30      338.66     0.00    25.01    10.96 1316.85
 1998     9    8  12 45619.08          6.01      250.45     0.00    20.75     9.58 1206.51
 1998     9    9  12 45619.08          9.70      120.92     0.00    15.42    10.60 1288.22
 1998     9   10  12 45273.66          5.74      146.87     0.00    14.86     8.97 1157.99
 1998     9   11  12 45031.26          0.03      262.03     0.00    15.15     7.02 1002.00
 1998     9   12  12 44927.87          3.58      284.45     0.00    16.81     7.24 1019.18
 1998     9   13  12 44582.45          7.20      174.18     0.00    15.25     8.95 1156.14
 1998     9   14  12 44582.45          0.00      402.88     0.00    19.91     4.07  805.34
 1998     9   15  12 44236.78          2.07      368.47     0.00    21.59     5.50  917.00
 1998     9   16  12 44236.78          1.58      219.50     0.00    18.24    10.31 1265.17
 1998     9   17  12 43891.25          0.08      348.54     0.00    18.91     6.53  962.62
 1998     9   18  12 43545.62          0.00      392.79     0.00    17.40     1.93  708.75
 1998     9   19  12 43545.62          0.20      366.15     0.00    18.40     4.68  857.04
 1998     9   20  12 43200.04          0.01      332.95     0.00    21.71     9.46 1196.68
 1998     9   21  12 43200.04          0.30      226.01     0.00    18.19    10.77 1301.85
 1998     9   22  12 42854.39          1.76      203.26     0.00    19.07    12.27 1421.27
 1998     9   23  12 42854.39          3.32      272.86     0.00    17.79     5.51  903.18
 1998     9   24  12 42508.76          0.01      362.45     0.00    14.05     0.48  634.79
 1998     9   25  12 42163.25          0.00      372.63     0.00    16.61     1.40  675.92
 1998     9   26  12 42163.25          0.09      331.00     0.00    18.80     6.20  936.60
 1998     9   27  12 41817.53          9.48      195.05     0.00    18.19     9.27 1181.79
 1998     9   28  12 41817.53          9.84      129.90     0.00    17.86    12.27 1421.63
 1998     9   29  12 41472.04          0.01      353.28     0.00    18.53     3.81  799.69
 1998     9   30  12 41394.30          0.53      328.47     0.00    17.24     4.47  838.17
 1998    10    1  12 41126.28         16.28      217.39     0.00    17.87     7.21 1016.67
 1998    10    2  12 40780.85         12.66      261.51     0.00    15.25     2.96  760.64
 1998    10    3  12 40780.85          0.02      231.33     0.00    10.96     3.31  782.21
 1998    10    4  12 40435.10          0.00      301.28     0.00    11.97     0.87  640.41
 1998    10    5  12 40435.10          0.00      313.13     0.00    12.15     0.06  612.44
 1998    10    6  12 40089.70          0.00      298.17     0.00     9.61    -1.49  551.39
 1998    10    7  12 39986.29          0.00      347.80     0.00    11.16    -4.56  440.00
 1998    10    8  12 39743.98          2.85      279.32     0.00    12.29    -1.34  557.29
 1998    10    9  12 39483.52          2.84      130.44     0.00    12.63     6.99 1003.46
 1998    10   10  12 39398.41          2.11      175.48     0.00    12.91     6.64  974.81
 1998    10   11  12 39052.79          8.23       86.36     0.00    11.35     7.43 1034.84
 1998    10   12  12 39052.79          3.76      132.94     0.00    12.12     6.47  959.10
 1998    10   13  12 38707.21          0.01      234.65     0.00    10.37     1.56  682.50
 1998    10   14  12 38673.45          0.44      216.57     0.00     9.98     2.07  710.60
 1998    10   15  12 38361.63         12.68       94.39     0.00     8.13     3.90  805.41
 1998    10   16  12 38232.77         17.60       59.06     0.00     7.99     5.52  906.53
 1998    10   17  12 38015.97          0.03      235.90     0.00    10.39     1.64  691.25
 1998    10   18  12 37806.14          0.02      274.57     0.00    15.46     3.81  804.56
 1998    10   19  12 37670.43          0.33      259.80     0.00    17.96     6.91  996.72
 1998    10   20  12 37410.13          0.08      301.48     0.00    15.69     0.35  628.15
 1998    10   21  12 37324.79          0.08      251.91     0.00    11.28     0.86  639.37
 1998    10   22  12 37009.29          0.00      143.44     0.00     6.55     1.45  678.02
 1998    10   23  12 36977.30          0.00      233.34     0.00     7.55    -1.71  541.69
 1998    10   24  12 36643.62          0.00      258.57     0.00    11.85     0.42  626.09
 1998    10   25  12 36599.75          0.11      280.45     0.00    16.09     1.29  667.74
 1998    10   26  12 36288.18          0.05      275.11     0.00     8.56    -4.94  439.62
 1998    10   27  12 36235.62          0.05      281.42     0.00     7.97    -7.10  360.00
 1998    10   28  12 35942.44          3.62      247.36     0.00    10.98    -3.11  485.24
 1998    10   29  12 35889.88          9.71      144.31     0.00    10.65     2.47  730.09
 1998    10   30  12 35607.05         11.34      100.46     0.00     7.88     2.65  737.83
 1998    10   31  12 35544.40          9.67       86.93     0.00     7.00     2.86  753.08
 1998    11    1  12 35261.14          0.08      132.51     0.00     7.77     2.64  738.39
 1998    11    2  12 35198.65          4.33       94.98     0.00     5.93     1.18  662.64
 1998    11    3  12 34935.99          1.07      139.65     0.00     5.68     0.32  625.41
 1998    11    4  12 34871.87          0.02      154.71     0.00     5.05    -1.01  568.26
 1998    11    5  12 34617.70          0.03      130.46     0.00     4.14    -0.77  580.17
 1998    11    6  12 34544.59          0.00      176.76     0.00     5.81    -1.21  559.26
 1998    11    7  12 34326.00          0.03      148.88     0.00     4.87    -0.70  583.69
 1998    11    8  12 34212.47          0.00      194.39     0.00     4.28    -3.81  460.51
 1998    11    9  12 34030.49          0.00      204.73     0.00     4.58    -4.64  436.61
 1998    11   10  12 33868.78          0.20      131.73     0.00     2.87    -2.26  516.41
 1998    11   11  12 33739.94          9.66      138.88     0.00     5.07    -3.12  483.15
 1998    11   12  12 33553.48          7.41      127.53     0.00     8.22     0.76  641.86
 1998    11   13  12 33470.71          0.38      203.02     0.00     6.17    -3.83  461.58
 1998    11   14  12 33289.20          0.18      190.69     0.00     1.69    -7.32  353.54
 1998    11   15  12 33175.68          7.83      126.54     0.00     2.96    -4.81  432.34
 1998    11   16  12 33020.49          1.65      176.42     0.00     5.48    -4.64  434.53
 1998    11   17  12 32862.23          0.00      167.29     0.00     0.17    -7.58  344.33
 1998    11   18  12 32779.51          0.01      198.48     0.00    -0.24   -10.69  270.41
 1998    11   19  12 32622.14          0.27      193.09     0.00    -0.74   -10.67  271.77
 1998    11   20  12 32496.50          7.45      149.27     0.00     1.10    -7.85  339.72
 1998    11   21  12 32383.02          4.29       91.60     0.00     3.40    -1.50  559.80
 1998    11   22  12 32252.39          0.02      185.10     0.00     4.18    -4.15  448.55
 1998    11   23  12 32138.94          0.02      174.29     0.00     4.53    -3.15  482.17
 1998    11   24  12 32037.41          0.00      171.60     0.00     8.24     0.27  624.02
 1998    11   25  12 31930.97          0.21      191.22     0.00     6.37    -3.48  469.39
 1998    11   26  12 31805.31          0.54      203.57     0.00     2.85    -8.37  323.40
 1998    11   27  12 31717.48         14.25      117.34     0.00     3.76    -3.62  466.28
 1998    11   28  12 31611.35          0.05       82.29     0.00     1.96    -1.49  551.47
 1998    11   29  12 31534.92          0.00      135.37     0.00     1.35    -4.82  431.86
 1998    11   30  12 31434.36          1.28      185.71     0.00     2.74    -7.80  338.69
 1998    12    1  12 31346.25          1.17      185.08     0.00     7.06    -3.30  477.60
 1998    12    2  12 31265.74          0.25      152.31     0.00     7.56    -0.71  584.08
 1998    12    3  12 31189.31          0.02      143.05     0.00     3.77    -3.70  464.64
 1998    12    4  12 31098.72          0.77      135.87     0.00     3.75    -3.31  477.83
 1998    12    5  12 31051.53          0.04      168.86     0.00     6.40    -4.17  445.73
 1998    12    6  12 30975.13          4.43       84.71     0.00     1.31    -4.37  441.97
 1998    12    7  12 30920.10          2.57      125.23     0.00     7.27    -2.01  530.36
 1998    12    8  12 30843.65          0.01      188.96     0.00    10.20    -7.43  351.26
 1998    12    9  12 30786.74          0.12      107.86     0.00    -1.09    -6.63  364.13
 1998    12   10  12 30724.71          0.01      147.87     0.00     1.69    -6.91  360.51
 1998    12   11  12 30705.92          0.53      129.58     0.00    -0.29    -6.90  361.39
 1998    12   12  12 30655.00          0.01      170.00     0.00     0.19   -10.00  284.25
 1998    12   13  12 30629.55          0.00      167.11     0.00     2.99    -7.06  353.42
 1998    12   14  12 30601.28          0.00      168.84     0.00     3.92    -6.48  374.92
 1998    12   15  12 30548.57          0.04      173.62     0.00     0.91   -10.14  280.87
 1998    12   16  12 30548.57          0.01      157.86     0.00     7.14    -3.54  471.40
 1998    12   17  12 30524.42          3.81      114.15     0.00     4.19    -3.69  466.18
 1998    12   18  12 30498.04          9.93       61.57     0.00    -2.22    -6.21  383.18
 1998    12   19  12 30498.04          1.82      179.90     0.00    -4.18   -14.76  196.15
 1998    12   20  12 30498.04          2.50      156.81     0.00    -2.54   -13.49  215.97
 1998    12   21  12 30498.04          4.29      156.14     0.00    -0.16   -12.22  235.74
 1998    12   22  12 30498.04          7.83      152.52     0.00     6.48   -10.16  279.76
 1998    12   23  12 30498.04          0.39      208.62     0.00     3.94   -18.48  147.26
 1998    12   24  12 30524.42          0.00      153.30     0.00   -10.05   -18.61  144.49
 1998    12   25  12 30524.42          0.00      190.10     0.00    -4.45   -17.27  160.00
 1998    12   26  12 30548.57          0.00      180.33     0.00    -3.31   -14.75  200.00
 1998    12   27  12 30574.47          0.00      186.01     0.00    -1.09   -13.50  208.12
 1998    12   28  12 30601.28          0.10      172.36     0.00    -1.03   -11.88  242.20
 1998    12   29  12 30629.55          0.36      176.15     0.00     1.03   -10.49  275.32
 1998    12   30  12 30680.66         11.86      118.39     0.00    -1.77   -11.07  262.80
 1998    12   31  12 30706.01          1.81      190.43     0.00    -3.98   -25.52   80.00
 1999     1    1  12 30753.08          0.27      155.41     0.00   -17.51   -28.70   52.27
 1999     1    2  12 30816.18          0.01      187.75     0.00   -12.22   -27.43   79.04
 1999     1    3  12 30870.04          3.69      161.34     0.00   -10.19   -23.28   87.30
 1999     1    4  12 30946.90         15.23      142.34     0.00     0.43   -14.96  195.82
 1999     1    5  12 31000.60          0.02      175.66     0.00    -4.58   -17.48  155.39
 1999     1    6  12 31070.32          0.04      205.70     0.00    -9.33   -26.57   80.00
 1999     1    7  12 31134.32          0.92      212.17     0.00    -4.39   -22.91   97.21
 1999     1    8  12 31215.68          0.30      219.14     0.00    -5.71   -25.65   80.00
 1999     1    9  12 31320.79         16.04      160.07     0.00    -4.20   -21.80  115.50
 1999     1   10  12 31397.18         15.74      137.45     0.00    -1.14   -13.77  213.84
 1999     1   11  12 31479.96          0.03      210.34     0.00    -8.26   -23.89   85.63
 1999     1   12  12 31561.29          3.45      171.81     0.00    -8.38   -23.13   93.31
 1999     1   13  12 31666.39          7.38      109.23     0.00   -12.22   -20.90  120.00
 1999     1   14  12 31761.46          4.88      173.95     0.00   -14.03   -28.82   49.24
 1999     1   15  12 31880.50         10.31      173.18     0.00   -10.75   -27.69   74.43
 1999     1   16  12 31983.65         36.36      187.99     0.00     6.33   -14.05  203.09
 1999     1   17  12 32107.04          0.20      176.77     0.00     1.46    -8.85  312.43
 1999     1   18  12 32198.51          0.32      218.42     0.00     5.20    -8.82  309.98
 1999     1   19  12 32329.27         15.93      151.41     0.00     7.26    -5.02  422.84
 1999     1   20  12 32452.65          0.05      101.34     0.00     3.91    -1.45  550.26
 1999     1   21  12 32544.11          0.00      201.00     0.00     1.61    -9.95  287.54
 1999     1   22  12 32703.16          0.06      155.56     0.00    -1.74    -9.91  287.64
 1999     1   23  12 32830.05          2.66      127.58     0.00    -1.65    -9.18  302.42
 1999     1   24  12 32943.60          7.66      161.47     0.00     6.45    -5.89  394.95
 1999     1   25  12 33099.87          8.80      188.57     0.00     7.36    -5.92  394.13
 1999     1   26  12 33207.85          0.00      218.14     0.00    -2.96   -14.65  195.78
 1999     1   27  12 33366.09          0.00      200.07     0.00    -3.24   -13.44  217.65
 1999     1   28  12 33521.23          0.00      265.47     0.00    -3.70   -19.35  131.37
 1999     1   29  12 33658.98          0.00      220.17     0.00   -11.19   -22.28  105.62
 1999     1   30  12 33835.02          0.00      240.76     0.00    -9.96   -22.40  104.35
 1999     1   31  12 33926.52          0.00      248.14     0.00    -9.02   -21.94  111.46
 1999     2    1  12 34136.66          0.00      273.35     0.00    -3.20   -18.31  146.08
 1999     2    2  12 34224.49          0.42      271.90     0.00     1.11   -13.71  214.25
 1999     2    3  12 34431.11         20.01      192.64     0.00     2.38   -10.47  275.85
 1999     2    4  12 34559.96         11.62      204.33     0.00     5.02    -7.13  357.51
 1999     2    5  12 34748.49          0.00      241.70     0.00     4.42    -6.65  368.65
 1999     2    6  12 34905.62          0.01      305.40     0.00     2.75   -13.08  226.48
 1999     2    7  12 35067.23          0.01      216.18     0.00    -3.35   -12.13  238.12
 1999     2    8  12 35251.12          0.00      282.97     0.00    -2.27   -14.67  196.73
 1999     2    9  12 35387.02          0.00      323.11     0.00    -1.28   -17.09  162.17
 1999     2   10  12 35596.88          0.00      305.44     0.00     1.11   -12.65  233.79
 1999     2   11  12 35732.53          0.00      294.69     0.00     0.80   -11.75  249.51
 1999     2   12  12 35942.35          0.92      246.78     0.00    -0.10   -10.17  276.90
 1999     2   13  12 36078.27          5.52      181.20     0.00     6.20    -3.07  485.36
 1999     2   14  12 36288.09          0.02      284.26     0.00     1.00    -9.95  286.88
 1999     2   15  12 36449.59          0.00      328.75     0.00    -3.17   -16.42  172.28
 1999     2   16  12 36633.52          0.00      349.43     0.00    -0.55   -15.50  183.49
 1999     2   17  12 36822.14          0.08      313.06     0.00     1.40   -10.47  280.00
 1999     2   18  12 36979.25          7.49      138.20     0.00    -2.06    -7.79  338.55
 1999     2   19  12 37221.38         10.05      157.83     0.00    -3.22    -9.86  282.06
 1999     2   20  12 37324.79          0.00      245.38     0.00    -1.08    -8.84  311.92
 1999     2   21  12 37617.96          0.00      295.96     0.00    -2.76   -12.44  233.11
 1999     2   22  12 37670.43          0.00      406.25     0.00    -5.04   -22.63  103.27
 1999     2   23  12 38014.03          0.00      338.25     0.00   -10.54   -22.02  115.34
 1999     2   24  12 38016.06          0.00      406.56     0.00    -4.24   -20.84  120.00
 1999     2   25  12 38361.63          0.30      430.92     0.00     0.65   -19.47  130.44
 1999     2   26  12 38391.66          7.43      276.66     0.00    -0.44   -13.62  214.48
 1999     2   27  12 38707.21          0.29      212.43     0.00     0.67    -5.57  404.35
 1999     2   28  12 38842.96          0.32      441.92     0.00     5.37   -14.17  202.96
 1999     3    1  12 39052.79         17.21      303.04     0.00     6.64    -8.22  326.46
 1999     3    2  12 39320.67         14.03      166.45     0.00     7.18     0.70  639.97
 1999     3    3  12 39398.41          0.03      338.60     0.00     4.62    -5.71  400.24
 1999     3    4  12 39743.98          4.47      263.73     0.00     6.81    -2.54  508.78
 1999     3    5  12 39743.98          5.29      327.16     0.00     6.88    -8.29  326.92
 1999     3    6  12 40089.70          0.27      377.22     0.00    -2.85   -14.00  205.76
 1999     3    7  12 40119.74         11.56      196.91     0.00    -6.50   -13.26  222.49
 1999     3    8  12 40435.10          6.74      150.81     0.00   -10.36   -15.15  194.45
 1999     3    9  12 40677.43          0.00      327.76     0.00    -6.52   -14.79  197.53
 1999     3   10  12 40780.85          3.31      348.18     0.00    -2.96   -12.71  233.42
 1999     3   11  12 41126.28         12.62      309.69     0.00     2.22    -8.74  315.57
 1999     3   12  12 41126.28          5.32      158.69     0.00     4.40    -0.37  593.48
 1999     3   13  12 41472.04          2.65      213.08     0.00     3.68    -1.81  538.74
 1999     3   14  12 41472.04          0.36      315.40     0.00     1.89    -5.13  419.76
 1999     3   15  12 41817.53          5.98      175.05     0.00     0.68    -3.92  455.93
 1999     3   16  12 42147.87         19.25      127.46     0.00    -1.39    -4.72  437.58
 1999     3   17  12 42163.25          0.05      340.92     0.00     2.21    -4.90  438.24
 1999     3   18  12 42508.76          1.56      459.55     0.00     4.97    -6.23  380.21
 1999     3   19  12 42508.76          7.11      223.04     0.00     2.74    -3.03  487.87
 1999     3   20  12 42854.39          0.03      288.74     0.00     3.01    -2.54  510.86
 1999     3   21  12 42854.39          0.00      480.45     0.00     4.54    -6.46  363.34
 1999     3   22  12 43200.04          4.30      412.87     0.00     6.46    -3.22  480.63
 1999     3   23  12 43545.62         10.49      299.07     0.00     6.63    -1.23  557.85
 1999     3   24  12 43545.62          0.06      527.92     0.00     6.65    -6.12  386.16
 1999     3   25  12 43891.25          0.94      474.32     0.00     7.76    -3.49  471.65
 1999     3   26  12 43891.25          0.00      464.30     0.00     4.45    -5.00  434.86
 1999     3   27  12 44236.78          0.00      559.69     0.00     8.19    -5.47  409.51
 1999     3   28  12 44252.16          0.63      596.38     0.00    14.24    -4.29  440.66
 1999     3   29  12 44582.45          9.88      417.09     0.00    14.71     0.45  627.52
 1999     3   30  12 44927.87          0.03      434.63     0.00     8.91     0.59  630.89
 1999     3   31  12 44927.87          0.00      469.75     0.00     7.78    -1.24  557.47
 1999     4    1  12 45273.66          0.00      497.62     0.00     7.35    -2.53  510.67
 1999     4    2  12 45273.66          0.00      461.10     0.00     6.23    -2.36  516.11
 1999     4    3  12 45619.08          0.53      570.05     0.00     7.23    -5.53  408.34
 1999     4    4  12 45722.50         10.21      343.69     0.00     4.70    -3.55  471.00
 1999     4    5  12 45964.91          0.05      386.47     0.00     2.91    -3.49  471.69
 1999     4    6  12 46280.42          0.08      592.39     0.00    10.36    -3.38  477.70
 1999     4    7  12 46310.33          2.40      523.99     0.00    12.39    -1.18  563.49
 1999     4    8  12 46656.04          3.78      317.34     0.00     7.56    -0.01  600.01
 1999     4    9  12 46656.04          5.31      324.65     0.00     7.70     0.08  614.33
 1999     4   10  12 47001.57          0.01      505.44     0.00     9.12    -0.45  592.14
 1999     4   11  12 47079.34          0.00      492.61     0.00     7.51    -1.68  545.52
 1999     4   12  12 47347.20          0.00      603.86     0.00     9.39    -4.63  440.00
 1999     4   13  12 47556.96          0.08      525.53     0.00     8.41    -2.00  525.84
 1999     4   14  12 47692.84          1.63      338.50     0.00     4.92    -0.84  576.76
 1999     4   15  12 47981.04          0.78      394.55     0.00     5.79    -1.17  559.33
 1999     4   16  12 48038.35          0.03      531.77     0.00     8.53    -2.15  525.17
 1999     4   17  12 48384.03          0.00      598.23     0.00    12.40    -1.46  557.64
 1999     4   18  12 48386.05          0.00      559.13     0.00    13.19     0.99  643.40
 1999     4   19  12 48729.43          0.00      454.17     0.00    11.37     2.52  731.46
 1999     4   20  12 48781.91          0.03      520.03     0.00    11.73     1.07  651.76
 1999     4   21  12 49075.29          0.01      628.75     0.00    14.21    -2.18  521.08
 1999     4   22  12 49178.70          0.00      620.35     0.00    15.08    -0.98  569.62
 1999     4   23  12 49420.61          0.00      594.37     0.00    14.66     0.33  623.47
 1999     4   24  12 49577.76          0.01      532.14     0.00     9.77    -1.51  549.92
 1999     4   25  12 49766.48          0.00      463.86     0.00     8.85    -0.26  597.41
 1999     4   26  12 49950.32          1.12      462.26     0.00    12.16     2.94  757.20
 1999     4   27  12 50111.96          2.84      384.16     0.00    12.58     2.69  740.35
 1999     4   28  12 50321.82          0.04      565.37     0.00    11.78    -0.22  602.27
 1999     4   29  12 50457.59          0.00      558.74     0.00    14.34     2.29  718.87
 1999     4   30  12 50667.40          0.00      613.31     0.00    13.91    -0.96  559.66
 1999     5    1  12 50803.22          0.00      663.03     0.00    20.30    -0.62  550.41
 1999     5    2  12 51013.09          0.00      657.03     0.00    23.38     2.00  649.89
 1999     5    3  12 51148.77          0.00      653.92     0.00    24.04     2.61  676.05
 1999     5    4  12 51332.76          0.02      651.39     0.00    26.48     4.03  735.42
 1999     5    5  12 51494.51          0.08      609.55     0.00    25.86     7.39  918.41
 1999     5    6  12 51651.55          1.42      496.71     0.00    24.94    12.29 1344.50
 1999     5    7  12 51839.87          0.79      481.17     0.00    23.83    10.86 1234.13
 1999     5    8  12 51968.69          0.30      458.85     0.00    22.21    10.95 1286.42
 1999     5    9  12 52175.78          4.22      260.13     0.00    19.45    11.52 1361.93
 1999     5   10  12 52263.47          3.97      244.72     0.00    15.89     8.72 1137.96
 1999     5   11  12 52473.63          0.04      500.58     0.00    12.89     0.94  646.75
 1999     5   12  12 52564.84          0.02      568.90     0.00    12.67    -2.08  517.10
 1999     5   13  12 52740.92          0.03      481.56     0.00    10.75    -0.47  592.84
 1999     5   14  12 52878.86          0.00      506.76     0.00    12.41     0.04  612.15
 1999     5   15  12 53034.13          0.00      622.95     0.00    19.06    -0.55  533.71
 1999     5   16  12 53192.39          0.00      623.47     0.00    22.77     2.08  624.07
 1999     5   17  12 53299.99          0.00      626.13     0.00    24.71     3.01  653.43
 1999     5   18  12 53456.09          0.00      568.92     0.00    23.94     6.46  869.33
 1999     5   19  12 53569.97          0.10      497.37     0.00    23.97     9.70 1138.09
