  41.80
 181.00
  74041997
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    12    9  12 32486.40          9.93       91.69     0.00     4.09    -2.72  502.39
 2001    12   10  12 32486.40          0.08      184.22     0.00     4.87    -6.57  361.74
 2001    12   11  12 32486.40          0.07      184.18     0.00     7.51    -4.15  447.75
 2001    12   12  12 32486.40          0.02      149.83     0.00     6.58    -2.18  520.00
 2001    12   13  12 32468.68          0.33      132.01     0.00     7.65     0.21  618.52
 2001    12   14  12 32344.79          2.83      102.36     0.00    10.61     4.41  832.48
 2001    12   15  12 32140.79          5.31      125.28     0.00     9.85     0.00  608.32
 2001    12   16  12 32140.79          0.06      151.71     0.00     4.50    -3.83  457.19
 2001    12   17  12 32140.79          3.17      130.39     0.00     4.25    -2.58  511.82
 2001    12   18  12 32140.79         17.47       57.53     0.00     3.71    -0.03  603.19
 2001    12   19  12 32140.79          2.78       96.54     0.00     5.93    -0.54  596.51
 2001    12   20  12 32140.79          0.07      161.97     0.00     6.41    -2.04  520.00
 2001    12   21  12 32140.79          0.00      129.85     0.00     3.89    -2.39  517.37
 2001    12   22  12 32140.79          0.00      156.83     0.00     2.32    -5.41  407.50
 2001    12   23  12 32140.79          1.11      215.04     0.00     5.26    -8.00  320.00
 2001    12   24  12 32140.79         14.48      151.03     0.00     7.83    -3.96  445.56
 2001    12   25  12 32140.79          2.20      119.98     0.00     3.61    -4.27  440.00
 2001    12   26  12 32140.79          0.00      159.16     0.00     2.76    -5.09  432.52
 2001    12   27  12 32180.48          0.00      170.88     0.00     0.76    -7.71  342.33
 2001    12   28  12 32344.79          0.01      194.43     0.00     1.46    -8.87  313.94
 2001    12   29  12 32468.68          0.00      163.65     0.00     1.25    -6.67  362.19
 2001    12   30  12 32486.40          0.00      164.02     0.00     0.24    -7.60  347.22
 2001    12   31  12 32486.40          0.00      178.31     0.00    -0.60    -9.31  298.29
 2002     1    1  12 32486.40          0.00      206.25     0.00    -0.33   -10.99  280.00
 2002     1    2  12 32486.40          0.00      201.35     0.00     1.24    -8.97  319.95
 2002     1    3  12 32486.40          0.00      198.11     0.00     1.88    -8.00  320.44
 2002     1    4  12 32486.40          0.00      203.52     0.00     1.75    -8.50  320.00
 2002     1    5  12 32690.39          0.00      172.04     0.00     2.62    -5.28  419.53
 2002     1    6  12 32832.00          1.10      201.54     0.00     5.08    -4.95  435.74
 2002     1    7  12 32832.00         10.47      135.08     0.00     4.28    -4.06  444.05
 2002     1    8  12 32832.00          2.74      168.71     0.00     0.48    -9.41  287.18
 2002     1    9  12 32832.00          0.21      206.38     0.00     1.69    -6.90  360.28
 2002     1   10  12 32871.69          0.42      176.11     0.00     6.38    -0.67  585.76
 2002     1   11  12 33177.60          1.15      149.05     0.00     5.76    -0.65  587.63
 2002     1   12  12 33177.60          3.94      102.36     0.00     4.61    -1.10  561.70
 2002     1   13  12 33177.60          7.18      104.54     0.00     4.35    -1.46  555.74
 2002     1   14  12 33177.60          7.31      125.94     0.00     3.82    -3.31  477.79
 2002     1   15  12 33523.20          1.88      143.29     0.00     3.33    -2.50  511.32
 2002     1   16  12 33523.20          0.09      127.41     0.00     2.92    -2.15  520.35
 2002     1   17  12 33523.20          0.25      186.60     0.00     4.64    -3.29  476.48
 2002     1   18  12 33562.88          0.02      210.05     0.00     3.03    -6.21  383.13
 2002     1   19  12 33868.80          0.63      183.66     0.00    -0.50    -7.95  334.07
 2002     1   20  12 33868.80          4.76      186.65     0.00     0.97    -9.11  306.83
 2002     1   21  12 33868.80          0.57      249.91     0.00     1.34    -8.63  320.00
 2002     1   22  12 34214.40          2.33      181.73     0.00     4.07    -5.40  407.67
 2002     1   23  12 34214.40          0.00      283.60     0.00     7.87    -5.02  434.29
 2002     1   24  12 34214.40          0.30      204.83     0.00     8.09     0.64  640.00
 2002     1   25  12 34560.00          1.98      152.79     0.00     6.65    -0.60  587.83
 2002     1   26  12 34560.00          0.00      219.59     0.00     8.10    -1.00  560.28
 2002     1   27  12 34560.00          0.00      274.19     0.00    11.85    -2.53  517.95
 2002     1   28  12 34905.61          0.00      283.22     0.00    13.27    -2.52  518.20
 2002     1   29  12 34905.61          0.19      285.90     0.00    16.00    -0.45  600.00
 2002     1   30  12 34905.61          2.94      207.14     0.00    14.50     0.96  642.34
 2002     1   31  12 35251.20          1.52      184.56     0.00     5.06    -1.55  550.02
 2002     2    1  12 35251.20          5.86      109.24     0.00     3.12    -1.75  541.02
 2002     2    2  12 35579.08          3.75      211.73     0.00     2.48    -7.39  350.90
 2002     2    3  12 35596.80          0.16      301.78     0.00     1.17    -9.72  280.00
 2002     2    4  12 35596.80          0.02      296.27     0.00     3.97    -6.56  360.28
 2002     2    5  12 35942.40          0.00      318.04     0.00     1.19   -10.66  274.75
 2002     2    6  12 35942.40          0.00      291.66     0.00     1.52    -8.33  322.62
 2002     2    7  12 36287.99          0.02      289.08     0.00     4.44    -5.20  422.24
 2002     2    8  12 36287.99          0.00      318.97     0.00     7.55    -4.12  442.96
 2002     2    9  12 36287.99          0.00      318.72     0.00     5.93    -5.50  407.29
 2002     2   10  12 36633.60          0.82      351.64     0.00     7.11    -7.47  359.63
 2002     2   11  12 36633.60         12.56      279.01     0.00    11.01    -7.04  358.85
 2002     2   12  12 36979.20          2.33      284.38     0.00     4.59   -11.79  244.37
 2002     2   13  12 36979.20          0.00      329.22     0.00     2.83    -9.08  307.83
 2002     2   14  12 37324.79          0.00      358.02     0.00     1.71   -12.37  238.65
 2002     2   15  12 37324.79          0.00      344.38     0.00     5.33    -7.83  338.11
 2002     2   16  12 37364.48          0.03      304.99     0.00    10.10    -0.76  580.08
 2002     2   17  12 37670.40          2.38      250.17     0.00     7.31    -1.82  534.70
 2002     2   18  12 37670.40          4.42      205.70     0.00     4.06    -4.88  430.62
 2002     2   19  12 38016.01          0.00      371.67     0.00     7.37    -7.39  360.00
 2002     2   20  12 38016.01          0.93      353.45     0.00    10.98    -2.52  518.79
 2002     2   21  12 38361.60          9.73      220.08     0.00    12.85     2.77  744.25
 2002     2   22  12 38361.60          0.01      322.13     0.00    11.31     0.09  612.39
 2002     2   23  12 38707.20          0.00      311.01     0.00     6.74    -3.60  468.14
 2002     2   24  12 38707.20          0.00      350.36     0.00     6.58    -5.82  396.45
 2002     2   25  12 39052.81          0.00      372.64     0.00     9.48    -4.53  440.00
 2002     2   26  12 39052.81          0.00      365.12     0.00    13.51    -0.09  604.96
 2002     2   27  12 39398.39          2.46      359.28     0.00    13.24    -0.58  587.96
 2002     2   28  12 39398.39          4.57      253.29     0.00     3.65    -7.14  357.24
 2002     3    1  12 39744.00          0.00      390.14     0.00     4.38    -9.14  306.60
 2002     3    2  12 39744.00          3.19      387.72     0.00     6.65    -6.86  360.00
 2002     3    3  12 40089.61         27.69      266.93     0.00    12.14     0.06  607.75
 2002     3    4  12 40089.61          1.59      372.15     0.00    11.11    -5.08  426.11
 2002     3    5  12 40417.46          0.00      334.41     0.00     1.00    -9.39  296.44
 2002     3    6  12 40435.18          0.00      389.49     0.00     5.84    -7.39  352.75
 2002     3    7  12 40639.20          0.00      408.61     0.00    12.84    -2.06  520.08
 2002     3    8  12 40780.80          0.00      378.98     0.00    12.82    -0.43  599.63
 2002     3    9  12 40984.78          1.74      352.00     0.00    16.25     3.00  760.08
 2002     3   10  12 41126.39          8.97      299.81     0.00    16.21    -1.01  568.60
 2002     3   11  12 41166.09          0.00      308.77     0.00     4.89    -5.52  407.73
 2002     3   12  12 41472.01          0.00      280.93     0.00     5.55    -3.52  473.87
 2002     3   13  12 41472.01          0.25      276.11     0.00     6.39    -2.25  520.08
 2002     3   14  12 41817.60          0.78      324.64     0.00    12.58     0.47  633.97
 2002     3   15  12 41817.60          0.34      372.94     0.00    13.40     0.13  610.21
 2002     3   16  12 42163.20          4.58      263.84     0.00    11.94     0.12  615.47
 2002     3   17  12 42163.20          1.47      362.37     0.00     8.62    -6.03  390.98
 2002     3   18  12 42508.80          4.73      204.67     0.00     5.10    -2.71  504.56
 2002     3   19  12 42508.80          6.17      117.94     0.00     2.89    -1.28  558.61
 2002     3   20  12 42854.42          5.45      143.83     0.00     3.01    -0.77  579.57
 2002     3   21  12 42854.42         12.44      226.10     0.00     6.69    -1.83  536.18
 2002     3   22  12 43199.98          0.18      444.28     0.00     5.57   -10.19  279.55
 2002     3   23  12 43545.61          0.00      378.69     0.00     3.05    -8.31  322.92
 2002     3   24  12 43545.61          0.01      379.15     0.00     8.06    -3.44  478.65
 2002     3   25  12 43891.20          0.10      333.49     0.00     8.17    -1.32  557.30
 2002     3   26  12 43891.20          8.20      179.79     0.00     5.54    -0.70  582.88
 2002     3   27  12 44236.80         21.82      234.95     0.00     9.10     0.66  637.30
 2002     3   28  12 44236.80          0.01      408.62     0.00    10.46    -1.75  540.68
 2002     3   29  12 44582.39          0.85      453.42     0.00    12.95    -2.21  520.00
 2002     3   30  12 44582.39          3.70      299.26     0.00    14.72     2.83  750.19
 2002     3   31  12 44928.00          2.34      401.79     0.00    16.52     4.41  833.29
 2002     4    1  12 44928.00         13.45      283.97     0.00    15.25     4.43  838.63
 2002     4    2  12 45233.91          0.01      450.54     0.00    14.44    -0.07  606.04
 2002     4    3  12 45273.59          2.33      445.29     0.00    15.98     1.88  702.88
 2002     4    4  12 45415.20          5.34      351.94     0.00    14.88    -1.01  565.83
 2002     4    5  12 45619.21          0.00      388.25     0.00     7.41    -3.06  482.39
 2002     4    6  12 45760.82          0.00      386.47     0.00     7.03    -3.14  482.94
 2002     4    7  12 45964.79          0.00      437.90     0.00     6.44    -5.84  397.05
 2002     4    8  12 45982.51          0.00      378.40     0.00     9.98     0.20  618.25
 2002     4    9  12 46310.39          0.37      404.29     0.00    16.43     5.46  909.62
 2002     4   10  12 46310.39          2.88      320.04     0.00    19.44     7.13 1010.74
 2002     4   11  12 46656.00          0.00      469.46     0.00    16.49     2.07  716.01
 2002     4   12  12 46656.00          0.11      492.68     0.00    16.47     0.12  609.92
 2002     4   13  12 47001.60          1.44      354.94     0.00    19.41     9.75 1220.17
 2002     4   14  12 47001.60          4.08      292.77     0.00    21.93    11.03 1322.36
 2002     4   15  12 47347.20          9.63      311.83     0.00    23.42    11.29 1343.46
 2002     4   16  12 47347.20          0.00      478.86     0.00    27.29    10.49 1279.41
 2002     4   17  12 47692.80          0.27      483.26     0.00    32.05    13.01 1479.95
 2002     4   18  12 47692.80          0.33      473.27     0.00    32.00    13.69 1558.21
 2002     4   19  12 48038.40          1.07      477.38     0.00    28.49    10.71 1296.48
 2002     4   20  12 48038.40          1.49      313.78     0.00    23.52    10.37 1269.59
 2002     4   21  12 48383.98          0.15      381.99     0.00    16.24     5.57  913.40
 2002     4   22  12 48383.98          3.30      256.87     0.00    10.17     2.05  709.79
 2002     4   23  12 48729.61          5.08      181.56     0.00     6.92     1.08  653.57
 2002     4   24  12 48729.61          0.00      430.52     0.00    11.27    -0.66  587.15
 2002     4   25  12 49035.52          4.18      453.62     0.00    14.03     0.70  640.00
 2002     4   26  12 49075.20         11.46      299.84     0.00    10.65    -0.21  600.27
 2002     4   27  12 49075.20          0.52      475.79     0.00    12.63    -1.75  539.97
 2002     4   28  12 49420.80         11.06      261.37     0.00    11.54     2.55  733.47
 2002     4   29  12 49420.80         11.99      173.32     0.00     7.10     1.62  687.58
 2002     4   30  12 49766.41          3.10      230.68     0.00     9.20     1.75  697.30
 2002     5    1  12 49766.41          2.59      344.44     0.00    14.18     1.49  679.49
 2002     5    2  12 50112.01          5.59      277.43     0.00    12.45     3.15  772.05
 2002     5    3  12 50112.01         11.06      223.99     0.00    12.58     5.48  909.89
 2002     5    4  12 50112.01          0.01      497.70     0.00    17.05     2.34  723.89
 2002     5    5  12 50457.60          0.00      514.53     0.00    20.50     4.00  800.00
 2002     5    6  12 50457.60          0.00      511.42     0.00    23.17     6.18  934.63
 2002     5    7  12 50803.20          0.01      465.57     0.00    23.53     9.42 1193.46
 2002     5    8  12 50803.20          0.00      397.55     0.00    21.27    10.39 1271.43
 2002     5    9  12 50820.91          0.58      318.92     0.00    15.89     7.99 1079.59
 2002     5   10  12 51148.82          2.07      297.08     0.00    20.00     9.46 1196.48
 2002     5   11  12 51148.82          0.00      483.26     0.00    20.56     6.23  944.11
 2002     5   12  12 51494.39          5.33      330.14     0.00    15.32     7.38 1030.82
 2002     5   13  12 51494.39         24.77      139.92     0.00     9.77     5.70  916.23
 2002     5   14  12 51494.39         29.30      272.65     0.00    13.17     4.59  848.76
 2002     5   15  12 51840.00          3.44      362.55     0.00    15.98     3.84  801.94
 2002     5   16  12 51840.00          0.25      537.84     0.00    21.53     4.00  800.00
 2002     5   17  12 51840.00          6.25      330.66     0.00    22.96    11.20 1336.10
 2002     5   18  12 52185.61         22.07      369.90     0.00    15.85     2.69  741.92
 2002     5   19  12 52185.61         16.14      344.97     0.00    11.60     0.48  632.75
 2002     5   20  12 52185.61          0.06      497.36     0.00    13.44     0.61  640.00
 2002     5   21  12 52531.20          0.01      511.11     0.00    14.63     0.90  640.00
 2002     5   22  12 52531.20          0.01      525.15     0.00    17.99     2.75  739.75
 2002     5   23  12 52531.20          0.00      545.17     0.00    22.14     4.08  806.43
 2002     5   24  12 52837.11          0.86      548.45     0.00    26.61     6.64  971.59
 2002     5   25  12 52876.79          0.64      515.03     0.00    23.06     6.94  996.65
 2002     5   26  12 52876.79          0.02      428.80     0.00    18.59     7.33 1026.04
 2002     5   27  12 52876.79          1.06      396.05     0.00    22.09    11.35 1347.64
 2002     5   28  12 53222.39          0.93      396.95     0.00    24.48    13.59 1567.17
 2002     5   29  12 53222.39          2.56      267.42     0.00    24.02    14.64 1667.03
 2002     5   30  12 53222.39          0.19      393.41     0.00    25.06    14.28 1623.69
 2002     5   31  12 53222.39          8.56      379.92     0.00    25.62    15.30 1741.92
 2002     6    1  12 53528.30         15.25      340.81     0.00    26.88    13.30 1527.93
 2002     6    2  12 53567.99          4.23      359.15     0.00    25.46    10.85 1308.32
 2002     6    3  12 53567.99          0.06      477.01     0.00    21.87     7.87 1069.24
 2002     6    4  12 53567.99          1.66      488.05     0.00    20.72     6.38  950.65
 2002     6    5  12 53567.99          8.17      285.12     0.00    21.53    12.51 1444.04
 2002     6    6  12 53709.61         19.85      264.81     0.00    22.15    13.17 1512.22
 2002     6    7  12 53913.60         28.88      257.81     0.00    17.63     9.32 1185.40
 2002     6    8  12 53913.60          2.69      360.39     0.00    18.97     5.54  919.42
 2002     6    9  12 53913.60          0.01      503.26     0.00    23.95     8.44 1115.50
 2002     6   10  12 53913.60          0.01      455.58     0.00    25.05    11.87 1389.53
 2002     6   11  12 53913.60          0.27      479.63     0.00    27.08    12.15 1412.19
 2002     6   12  12 53913.60          8.12      468.23     0.00    25.60    11.24 1339.12
 2002     6   13  12 53931.32          3.49      265.57     0.00    18.89     9.65 1212.04
 2002     6   14  12 54055.20          4.37      207.05     0.00    16.45    10.65 1292.08
 2002     6   15  12 54219.52          7.40      162.48     0.00    14.69     9.66 1213.11
 2002     6   16  12 54259.20          4.31      241.57     0.00    15.95     8.32 1105.63
 2002     6   17  12 54259.20          7.32      335.71     0.00    22.06     9.81 1225.13
 2002     6   18  12 54259.20          1.16      468.93     0.00    23.97    10.01 1240.64
 2002     6   19  12 54259.20          0.26      449.36     0.00    24.80    12.04 1403.44
 2002     6   20  12 54259.20          0.13      470.88     0.00    25.91    11.97 1397.41
 2002     6   21  12 54259.20          0.01      487.53     0.00    27.03    11.98 1398.44
 2002     6   22  12 54259.20          0.66      461.35     0.00    28.27    14.45 1635.74
 2002     6   23  12 54259.20          4.29      342.42     0.00    29.49    15.79 1788.47
 2002     6   24  12 54259.20          1.32      425.96     0.00    28.95    16.86 1909.25
 2002     6   25  12 54259.20          1.01      504.28     0.00    28.02    12.00 1400.35
 2002     6   26  12 54259.20          2.01      463.24     0.00    29.82    14.47 1641.90
 2002     6   27  12 54259.20          1.49      380.60     0.00    31.26    19.03 2205.76
 2002     6   28  12 54055.20          3.76      273.07     0.00    29.25    19.08 2213.86
 2002     6   29  12 53931.32          0.15      424.66     0.00    28.18    15.93 1796.41
 2002     6   30  12 53913.60          0.03      452.52     0.00    28.41    14.82 1690.19
 2002     7    1  12 53913.60          0.01      424.31     0.00    29.86    17.25 1963.68
 2002     7    2  12 53913.60          0.00      384.68     0.00    32.19    20.75 2439.91
 2002     7    3  12 53913.60          0.07      396.26     0.00    33.74    21.56 2569.14
 2002     7    4  12 53913.60          0.81      410.27     0.00    34.13    21.29 2526.31
 2002     7    5  12 53913.60          3.26      341.98     0.00    30.14    17.35 1980.67
 2002     7    6  12 53873.91          0.49      407.70     0.00    25.74    14.45 1643.06
 2002     7    7  12 53585.71          1.87      325.15     0.00    25.89    15.25 1735.97
 2002     7    8  12 53567.99          0.33      430.73     0.00    28.15    15.50 1760.00
 2002     7    9  12 53567.99          4.86      407.98     0.00    29.86    17.91 2065.01
 2002     7   10  12 53567.99          4.52      312.17     0.00    27.36    15.54 1763.33
 2002     7   11  12 53567.99          0.01      473.44     0.00    23.27     9.65 1211.85
 2002     7   12  12 53240.11          0.00      487.31     0.00    24.58    10.00 1240.00
 2002     7   13  12 53222.39          0.00      466.94     0.00    27.52    13.28 1523.51
 2002     7   14  12 53222.39          0.08      433.57     0.00    27.75    14.84 1692.37
 2002     7   15  12 53222.39          0.73      417.42     0.00    28.58    16.00 1810.04
 2002     7   16  12 53018.40          0.09      422.85     0.00    27.89    15.00 1711.55
 2002     7   17  12 52876.79          1.16      465.34     0.00    27.01    12.25 1419.90
 2002     7   18  12 52876.79          1.86      420.64     0.00    30.33    17.06 1935.04
 2002     7   19  12 52876.79         22.31      273.00     0.00    29.95    19.00 2201.64
 2002     7   20  12 52531.20          9.53      230.97     0.00    25.81    17.35 1979.06
 2002     7   21  12 52531.20          0.00      384.88     0.00    26.33    15.39 1747.78
 2002     7   22  12 52531.20          0.72      384.62     0.00    28.08    16.94 1919.68
 2002     7   23  12 52327.21         12.22      379.07     0.00    30.89    19.51 2270.85
 2002     7   24  12 52185.61          7.34      338.68     0.00    27.45    13.53 1553.06
 2002     7   25  12 52185.61          0.01      450.33     0.00    23.65    10.51 1280.96
 2002     7   26  12 52145.92          0.00      454.93     0.00    23.36    10.09 1247.28
 2002     7   27  12 51840.00          0.13      340.46     0.00    22.22    13.36 1535.03
 2002     7   28  12 51840.00          0.91      275.46     0.00    22.85    15.84 1794.66
 2002     7   29  12 51636.00          2.72      250.43     0.00    28.35    19.11 2216.25
 2002     7   30  12 51494.39          0.01      392.67     0.00    32.01    20.07 2333.10
 2002     7   31  12 51494.39          0.00      410.22     0.00    31.57    18.95 2192.71
 2002     8    1  12 51148.82          2.37      397.06     0.00    31.89    19.73 2298.37
 2002     8    2  12 51148.82         21.01      322.66     0.00    31.69    17.99 2067.59
 2002     8    3  12 51148.82         11.49      316.66     0.00    31.26    18.01 2075.34
 2002     8    4  12 50803.20          0.20      406.23     0.00    31.00    18.50 2120.00
 2002     8    5  12 50803.20          0.11      362.48     0.00    30.83    20.10 2341.94
 2002     8    6  12 50475.32          0.02      372.47     0.00    26.45    16.02 1814.55
 2002     8    7  12 50457.60          0.00      422.15     0.00    24.14    12.11 1408.51
 2002     8    8  12 50457.60          0.00      443.34     0.00    24.97    11.77 1381.75
 2002     8    9  12 50112.01          0.00      461.58     0.00    26.69    12.11 1408.52
 2002     8   10  12 50112.01          0.01      462.99     0.00    28.08    12.99 1479.62
 2002     8   11  12 49766.41          0.00      456.20     0.00    30.87    15.40 1751.75
 2002     8   12  12 49766.41          0.00      431.58     0.00    31.56    17.24 1960.15
 2002     8   13  12 49726.72          0.17      423.72     0.00    32.70    18.40 2111.88
 2002     8   14  12 49420.80          0.00      419.70     0.00    33.33    18.97 2194.77
 2002     8   15  12 49420.80          0.05      402.22     0.00    32.24    18.96 2195.31
 2002     8   16  12 49075.20          0.02      331.87     0.00    31.74    21.50 2559.82
 2002     8   17  12 49075.20          0.00      366.17     0.00    32.14    20.52 2402.82
 2002     8   18  12 48729.61          0.00      366.24     0.00    32.55    20.77 2442.48
 2002     8   19  12 48729.61          3.53      394.15     0.00    32.34    19.20 2229.81
 2002     8   20  12 48383.98         10.45      290.32     0.00    28.08    16.03 1814.19
 2002     8   21  12 48383.98          1.91      301.86     0.00    25.73    13.29 1526.03
 2002     8   22  12 48056.12          0.24      414.42     0.00    26.85    13.59 1564.43
 2002     8   23  12 48038.40          1.37      292.97     0.00    24.67    14.84 1691.85
 2002     8   24  12 47998.71          1.81      340.91     0.00    21.12    11.62 1369.64
 2002     8   25  12 47692.80          3.38      271.89     0.00    23.10    12.65 1452.80
 2002     8   26  12 47692.80          0.01      420.55     0.00    26.65    12.94 1475.46
 2002     8   27  12 47347.20          0.02      398.39     0.00    27.43    14.44 1635.46
 2002     8   28  12 47347.20          0.67      357.98     0.00    24.77    13.84 1583.37
 2002     8   29  12 47001.60         17.69      150.27     0.00    19.02    13.66 1565.82
 2002     8   30  12 47001.60         17.76      172.71     0.00    19.12    12.97 1487.30
 2002     8   31  12 46656.00          0.07      363.34     0.00    21.62    11.01 1320.90
 2002     9    1  12 46656.00          1.66      362.61     0.00    19.40     9.06 1164.48
 2002     9    2  12 46310.39         13.51      164.71     0.00    18.45    12.72 1457.30
 2002     9    3  12 46310.39          9.76      137.92     0.00    20.65    15.86 1791.04
 2002     9    4  12 45964.79          6.38      250.70     0.00    26.38    16.50 1874.20
 2002     9    5  12 45964.79          0.17      374.21     0.00    25.48    13.50 1560.00
 2002     9    6  12 45619.21          0.00      446.89     0.00    24.28     8.71 1136.48
 2002     9    7  12 45619.21          0.00      453.61     0.00    25.80     9.00 1159.63
 2002     9    8  12 45273.59          0.00      434.97     0.00    27.79    11.76 1380.41
 2002     9    9  12 45273.59          0.00      439.99     0.00    29.79    12.46 1436.95
 2002     9   10  12 44928.00          0.00      392.55     0.00    30.08    15.98 1798.76
 2002     9   11  12 44928.00          0.01      380.66     0.00    27.41    14.51 1651.82
 2002     9   12  12 44582.39          0.00      417.99     0.00    21.69     7.51 1040.90
 2002     9   13  12 44582.39          0.00      425.83     0.00    22.83     7.70 1055.72
 2002     9   14  12 44236.80          0.36      405.88     0.00    26.21    11.57 1365.77
 2002     9   15  12 44236.80          5.87      248.79     0.00    24.83    17.28 1971.07
 2002     9   16  12 43891.20         18.94      173.19     0.00    23.97    17.11 1947.13
 2002     9   17  12 43891.20          4.62      253.69     0.00    24.19    13.34 1533.08
 2002     9   18  12 43545.61          0.02      372.22     0.00    23.85    11.32 1345.76
 2002     9   19  12 43545.61          0.01      381.73     0.00    24.26    10.95 1315.95
 2002     9   20  12 43199.98          0.00      358.32     0.00    24.39    12.23 1418.30
 2002     9   21  12 43199.98          0.40      309.34     0.00    25.53    15.45 1756.08
 2002     9   22  12 42854.42          2.79      278.46     0.00    26.61    17.55 2007.80
 2002     9   23  12 42854.42         12.85      197.24     0.00    24.51    16.21 1835.98
 2002     9   24  12 42508.80          0.00      290.43     0.00    21.20    12.17 1413.96
 2002     9   25  12 42508.80          0.65      337.35     0.00    21.41    10.33 1266.08
 2002     9   26  12 42163.20          6.25      274.71     0.00    18.87    10.61 1289.19
 2002     9   27  12 42163.20         19.98      173.26     0.00    18.23    11.51 1360.89
 2002     9   28  12 41817.60          8.17      248.50     0.00    22.36    11.11 1329.01
 2002     9   29  12 41817.60          0.00      368.46     0.00    19.31     6.01  926.86
 2002     9   30  12 41472.01          0.00      354.66     0.00    19.86     7.13 1010.68
 2002    10    1  12 41472.01          0.00      314.75     0.00    23.03    11.91 1392.73
 2002    10    2  12 41126.39          0.05      308.31     0.00    26.52    14.92 1704.88
 2002    10    3  12 41126.39          0.73      310.26     0.00    24.95    13.18 1514.21
 2002    10    4  12 40780.80          0.78      257.29     0.00    19.38    10.60 1288.10
 2002    10    5  12 40780.80          2.36      250.85     0.00    24.97    11.34 1347.21
 2002    10    6  12 40435.18          0.01      364.94     0.00    21.96     6.30  945.00
 2002    10    7  12 40435.18          0.05      328.16     0.00    19.73     7.10 1007.81
 2002    10    8  12 40089.61          0.00      344.42     0.00    18.35     4.66  853.00
 2002    10    9  12 40089.61          0.02      319.18     0.00    14.26     2.63  735.71
 2002    10   10  12 39744.00          0.65      266.64     0.00    15.03     5.93  925.09
 2002    10   11  12 39744.00          6.17      120.66     0.00    14.44     9.35 1188.12
 2002    10   12  12 39398.39         16.65       81.97     0.00    14.03    10.74 1299.51
 2002    10   13  12 39398.39          6.53       80.67     0.00    14.33    11.17 1333.38
 2002    10   14  12 39052.81          4.19      220.63     0.00    13.47     3.56  791.74
 2002    10   15  12 39052.81          0.56      338.81     0.00    11.69    -1.19  560.00
 2002    10   16  12 38707.20          6.42      268.11     0.00    14.07     3.63  793.48
 2002    10   17  12 38707.20          8.70      214.85     0.00    15.45     5.11  887.36
 2002    10   18  12 38401.29          0.20      304.46     0.00    14.11     2.71  742.34
 2002    10   19  12 38361.60          0.25      315.40     0.00    13.83     1.53  682.15
 2002    10   20  12 38343.88          0.05      288.13     0.00    13.53     2.89  751.29
 2002    10   21  12 38016.01          0.01      304.89     0.00    12.65     0.77  640.00
 2002    10   22  12 38016.01          0.17      324.99     0.00    11.33    -2.53  513.63
 2002    10   23  12 37670.40          3.30      217.73     0.00     9.22    -1.80  538.36
 2002    10   24  12 37670.40          0.43      288.60     0.00     8.62    -3.02  480.00
 2002    10   25  12 37324.79          1.85      288.70     0.00     9.82    -1.88  529.92
 2002    10   26  12 37324.79         15.76      178.86     0.00    10.03     1.06  651.30
 2002    10   27  12 36979.20         11.35      186.91     0.00    12.62     2.73  743.92
 2002    10   28  12 36979.20          0.02      290.34     0.00    12.36    -0.52  589.55
 2002    10   29  12 36673.29          0.00      267.13     0.00     8.12    -2.86  491.21
 2002    10   30  12 36633.60          0.00      194.33     0.00     6.16    -0.94  571.02
 2002    10   31  12 36633.60          0.00      257.21     0.00     7.85    -2.64  505.93
 2002    11    1  12 36287.99          0.01      274.88     0.00    10.00    -2.13  520.00
 2002    11    2  12 36287.99          0.00      262.10     0.00     6.88    -4.24  441.32
 2002    11    3  12 35942.40          0.09      217.51     0.00     5.03    -3.50  480.00
 2002    11    4  12 35942.40          1.00      233.11     0.00     7.01    -2.48  517.37
 2002    11    5  12 35924.68          2.01      233.05     0.00     8.35    -1.20  560.00
 2002    11    6  12 35596.80         11.26      135.95     0.00     8.19     1.31  666.06
 2002    11    7  12 35596.80          2.60      172.62     0.00     6.97    -2.37  515.22
 2002    11    8  12 35251.20          0.02      275.50     0.00     9.48    -3.94  452.73
 2002    11    9  12 35251.20          0.12      229.26     0.00    14.50     4.37  831.68
 2002    11   10  12 35251.20          0.29      225.61     0.00    17.65     7.15 1012.23
 2002    11   11  12 34905.61          7.27      130.08     0.00    18.33    10.66 1292.50
 2002    11   12  12 34905.61         10.64      144.74     0.00    15.80     7.03 1002.04
 2002    11   13  12 34764.00         21.94       64.12     0.00     9.13     5.76  919.25
 2002    11   14  12 34560.00          1.31      196.15     0.00     9.30     0.03  604.44
 2002    11   15  12 34560.00          1.73      226.94     0.00    13.96     2.88  750.07
 2002    11   16  12 34254.08          3.93      214.95     0.00    11.15     1.05  654.36
 2002    11   17  12 34214.40         28.91       81.53     0.00     4.14    -0.17  601.48
 2002    11   18  12 34214.40         15.50       94.61     0.00     5.03     0.01  607.73
 2002    11   19  12 34072.79          0.06      170.84     0.00     5.32    -1.75  539.67
 2002    11   20  12 33868.80          0.30      211.65     0.00     9.10    -0.65  588.26
 2002    11   21  12 33868.80          0.75      225.48     0.00     9.96    -1.08  560.00
 2002    11   22  12 33868.80         10.74      114.16     0.00     8.88     2.57  730.55
