  44.18
 922.00
 226785976
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9   20  12 43200.00          4.23      189.96     0.00    17.63     9.13 1170.01
 2000     9   21  12 42854.41          1.54      340.37     0.00    26.11    12.68 1454.79
 2000     9   22  12 42854.41          1.16      302.35     0.00    18.20     5.85  935.19
 2000     9   23  12 42508.79          2.11      310.20     0.00    14.88     4.11  824.55
 2000     9   24  12 42508.79          6.51      246.59     0.00    16.43     4.26  835.04
 2000     9   25  12 42163.19          3.44      299.36     0.00    16.75    -0.49  592.33
 2000     9   26  12 41817.61          0.00      317.44     0.00    10.42    -0.88  574.65
 2000     9   27  12 41817.61          0.20      323.30     0.00    10.89    -1.06  560.00
 2000     9   28  12 41472.01          0.91      402.16     0.00    18.53    -2.36  516.59
 2000     9   29  12 41472.01          0.01      321.40     0.00     6.61    -5.36  418.89
 2000     9   30  12 41126.39          0.00      346.51     0.00    10.73    -3.48  473.05
 2000    10    1  12 41126.39          0.00      402.41     0.00    20.11    -4.93  427.51
 2000    10    2  12 40780.81          0.00      395.42     0.00    21.18    -3.67  476.22
 2000    10    3  12 40780.81          0.29      353.82     0.00    21.67     3.32  785.49
 2000    10    4  12 40435.20          2.88      346.41     0.00    22.17     3.85  808.03
 2000    10    5  12 40435.20          7.60      164.73     0.00    11.39     2.46  732.37
 2000    10    6  12 40089.57         18.32       93.37     0.00     7.48     2.81  750.54
 2000    10    7  12 40051.71          3.83      167.29     0.00    10.34     1.35  677.32
 2000    10    8  12 39743.99          6.61      218.68     0.00    10.84    -1.87  537.69
 2000    10    9  12 39398.40          1.77      283.17     0.00     8.96    -4.48  442.41
 2000    10   10  12 39398.40          5.79      152.27     0.00     3.40    -4.16  451.92
 2000    10   11  12 39052.80          3.62      156.34     0.00     4.64    -3.11  489.25
 2000    10   12  12 39052.80          0.12      320.06     0.00    12.84    -2.39  512.04
 2000    10   13  12 38707.19          0.00      338.23     0.00    17.97    -0.99  567.21
 2000    10   14  12 38707.19          0.00      293.48     0.00    17.76     3.08  766.25
 2000    10   15  12 38361.61          0.04      251.75     0.00    22.33    10.07 1245.38
 2000    10   16  12 38361.61          2.68      301.07     0.00    15.06    -0.58  587.05
 2000    10   17  12 38015.99          3.53       35.88     0.00     0.52     0.10  610.93
 2000    10   18  12 38015.99         11.75      183.86     0.00    12.79     1.43  675.73
 2000    10   19  12 37670.40          7.89      110.72     0.00     7.77     1.64  692.10
 2000    10   20  12 37670.40          0.08      213.57     0.00     8.17    -1.43  553.50
 2000    10   21  12 37324.79          0.00      278.51     0.00    15.36     0.28  622.39
 2000    10   22  12 37324.79          0.00      315.18     0.00    19.79    -2.44  513.89
 2000    10   23  12 36979.20          0.00      215.76     0.00     6.07    -4.35  442.12
 2000    10   24  12 36979.20          0.00      269.09     0.00    11.03    -3.99  448.72
 2000    10   25  12 36633.61          0.00      272.23     0.00    17.34     1.01  646.00
 2000    10   26  12 36633.61          0.00      263.17     0.00    18.25     2.30  722.14
 2000    10   27  12 36288.01          0.01      269.02     0.00    20.32     2.78  742.73
 2000    10   28  12 36288.01          0.79      263.45     0.00    18.60     1.82  702.90
 2000    10   29  12 35942.40          6.08      129.72     0.00     1.74    -6.16  388.54
 2000    10   30  12 35942.40          8.13       43.26     0.00    -4.14    -5.99  394.45
 2000    10   31  12 35597.09          8.81       78.97     0.00    -0.15    -4.50  445.20
 2000    11    1  12 35596.80          0.03       65.21     0.00     0.49    -1.50  549.37
 2000    11    2  12 35558.94          0.00      108.91     0.00     4.13    -0.11  603.41
 2000    11    3  12 35251.22          0.10      234.73     0.00     9.43    -2.01  526.19
 2000    11    4  12 35251.22          2.14      259.71     0.00    12.23    -1.74  543.05
 2000    11    5  12 34905.61         16.88      197.18     0.00    13.85    -1.29  559.88
 2000    11    6  12 34905.61          5.30       42.08     0.00     0.84    -1.19  563.36
 2000    11    7  12 34560.00          1.40       39.31     0.00     1.13     0.64  634.73
 2000    11    8  12 34560.00          0.03       70.88     0.00     5.10     2.54  723.55
 2000    11    9  12 34522.13          0.31      184.82     0.00     8.94     0.38  633.15
 2000    11   10  12 34214.39         12.19       91.78     0.00     9.09     3.80  799.80
 2000    11   11  12 34214.39         18.87       33.78     0.00     4.96     3.53  787.06
 2000    11   12  12 33868.80          2.07      100.30     0.00     6.37     1.42  678.41
 2000    11   13  12 33868.80          0.02       57.45     0.00     1.80     0.03  611.46
 2000    11   14  12 33830.93          4.53      106.38     0.00     4.09    -0.13  608.01
 2000    11   15  12 33523.21         18.70      144.97     0.00     5.22    -3.33  483.03
 2000    11   16  12 33523.21          0.38       53.30     0.00    -1.56    -3.31  483.85
 2000    11   17  12 33266.45          0.59       90.24     0.00     2.97    -0.53  595.38
 2000    11   18  12 33177.61          0.83      196.99     0.00     2.67    -6.67  373.56
 2000    11   19  12 33177.61          0.08      159.54     0.00    -2.07    -8.70  316.16
 2000    11   20  12 32832.28          0.11      214.10     0.00     1.20    -9.19  303.72
 2000    11   21  12 32831.99          2.49      182.20     0.00     0.42    -8.80  313.82
 2000    11   22  12 32831.99          3.63      168.23     0.00     1.27    -8.46  324.97
 2000    11   23  12 32575.23          0.87      189.03     0.00    -3.55   -10.96  264.69
 2000    11   24  12 32486.41          0.00      218.47     0.00    -7.95   -16.94  160.00
 2000    11   25  12 32486.41          0.00      165.68     0.00   -10.83   -16.90  160.00
 2000    11   26  12 32486.41          4.23      225.18     0.00    -1.30   -10.92  274.78
 2000    11   27  12 32140.80         14.55      164.54     0.00     2.95    -5.87  399.17
 2000    11   28  12 32140.80          4.78      135.34     0.00     4.41    -2.14  526.93
 2000    11   29  12 32140.80          3.39      120.52     0.00     2.50    -3.04  491.58
 2000    11   30  12 32140.80          2.21      156.85     0.00     2.42    -3.92  461.82
 2000    12    1  12 31795.48          3.91      134.69     0.00    -0.73    -7.25  359.82
 2000    12    2  12 31795.20          2.02      200.76     0.00    -2.78   -12.72  232.89
 2000    12    3  12 31795.20          0.07      160.00     0.00    -9.43   -15.32  191.79
 2000    12    4  12 31795.20          0.00      241.92     0.00     0.52   -16.73  169.02
 2000    12    5  12 31795.20          0.13      239.50     0.00     4.18   -13.28  222.68
 2000    12    6  12 31449.87          0.44      236.32     0.00     1.66   -14.43  202.27
 2000    12    7  12 31449.59          0.28      113.68     0.00    -9.56   -13.76  206.76
 2000    12    8  12 31449.59          0.37      235.25     0.00    -7.55   -23.31   95.33
 2000    12    9  12 31449.59          0.01      206.04     0.00   -12.38   -22.39  111.46
 2000    12   10  12 31449.59          0.10      169.47     0.00   -12.19   -19.90  120.00
 2000    12   11  12 31449.59          1.39      220.88     0.00    -3.88   -17.16  160.00
 2000    12   12  12 31449.59         10.39      123.37     0.00     2.71    -4.88  438.30
 2000    12   13  12 31411.72          6.68      178.06     0.00     3.63   -18.43  148.86
 2000    12   14  12 31192.82          6.64      151.21     0.00    -9.86   -20.73  121.17
 2000    12   15  12 31104.28         10.79      152.50     0.00    -2.10   -13.50  217.96
 2000    12   16  12 31104.28          0.79      143.05     0.00    -7.00   -14.07  200.83
 2000    12   17  12 31103.99         34.24      169.55     0.00     5.23   -10.05  280.63
 2000    12   18  12 31103.99         43.24      170.08     0.00    11.22    -5.17  420.98
 2000    12   19  12 31103.99          0.81      193.83     0.00    -0.37   -11.12  270.99
 2000    12   20  12 31103.99         12.32      121.66     0.00    -5.55   -13.48  217.32
 2000    12   21  12 31103.99          5.83      138.69     0.00    -7.33   -16.95  160.00
 2000    12   22  12 31103.99          0.35      210.36     0.00    -6.23   -18.24  150.83
 2000    12   23  12 31103.99          1.06      216.78     0.00    -3.56   -16.91  165.87
 2000    12   24  12 31104.28          0.23      204.47     0.00    -9.23   -20.75  120.00
 2000    12   25  12 31192.82          3.78      163.73     0.00    -8.25   -20.75  119.06
 2000    12   26  12 31411.72          0.04       96.72     0.00   -15.46   -19.82  120.53
 2000    12   27  12 31449.59          1.31      187.24     0.00    -9.40   -19.16  135.48
 2000    12   28  12 31449.59          0.44      122.98     0.00    -9.54   -15.31  189.42
 2000    12   29  12 31449.59          1.83       89.27     0.00   -13.01   -17.26  161.07
 2000    12   30  12 31449.59          0.69      162.20     0.00    -7.48   -15.57  191.30
 2000    12   31  12 31449.59          2.81      125.73     0.00   -10.24   -16.42  176.18
 2001     1    1  12 31449.59          3.98      102.27     0.00    -4.84   -11.87  249.73
 2001     1    2  12 31449.59          0.96      158.05     0.00    -7.13   -15.55  185.24
 2001     1    3  12 31449.59          0.04      152.22     0.00    -7.75   -15.70  182.51
 2001     1    4  12 31757.33          0.16      182.83     0.00    -6.54   -16.72  166.09
 2001     1    5  12 31795.20          1.78      212.15     0.00    -5.68   -18.72  143.90
 2001     1    6  12 31795.20          2.49      173.56     0.00    -4.10   -17.25  160.00
 2001     1    7  12 31795.20          0.08      134.45     0.00    -4.04   -10.73  271.74
 2001     1    8  12 31795.20          0.36      178.19     0.00    -3.95   -13.46  203.09
 2001     1    9  12 32102.92          1.19      117.99     0.00    -3.83    -9.78  281.10
 2001     1   10  12 32140.80          0.74      219.81     0.00    -5.70   -19.77  130.73
 2001     1   11  12 32140.80          0.67      211.33     0.00    -7.50   -19.32  120.00
 2001     1   12  12 32140.80          2.63      185.36     0.00    -2.95   -16.32  172.95
 2001     1   13  12 32229.64          0.00      227.84     0.00    -5.17   -18.47  148.67
 2001     1   14  12 32486.41          0.01      243.57     0.00    -2.80   -18.34  151.77
 2001     1   15  12 32486.41          2.78      157.98     0.00    -1.13    -9.06  308.34
 2001     1   16  12 32486.41          7.39       79.03     0.00    -4.86    -9.44  297.67
 2001     1   17  12 32831.99          1.74       91.09     0.00    -2.52    -6.52  360.00
 2001     1   18  12 32831.99          0.09      256.21     0.00    -5.57   -21.18  120.00
 2001     1   19  12 32831.99          0.95      255.03     0.00    -6.13   -20.94  120.00
 2001     1   20  12 33177.61          3.12      152.47     0.00    -2.79   -12.33  234.84
 2001     1   21  12 33177.61          0.02      192.98     0.00    -6.40   -15.14  190.88
 2001     1   22  12 33177.61          0.00      186.51     0.00    -7.56   -15.80  182.56
 2001     1   23  12 33523.21          0.01      262.69     0.00    -3.72   -18.12  157.27
 2001     1   24  12 33523.21          0.14      273.03     0.00    -2.60   -18.34  153.09
 2001     1   25  12 33523.21          0.80      220.40     0.00    -2.39   -12.45  237.06
 2001     1   26  12 33868.80          0.09      288.00     0.00    -1.34   -18.66  143.03
 2001     1   27  12 33868.80          0.41      284.61     0.00    -2.38   -18.35  154.57
 2001     1   28  12 33957.63          2.33      185.24     0.00    -1.54   -10.73  276.78
 2001     1   29  12 34214.39          0.14      281.86     0.00    -4.33   -18.70  144.48
 2001     1   30  12 34214.39          4.03      289.16     0.00    -1.62   -16.67  161.19
 2001     1   31  12 34560.00         15.02      174.51     0.00    -1.74   -11.49  251.54
 2001     2    1  12 34560.00          8.01      116.12     0.00    -2.30    -8.00  336.09
 2001     2    2  12 34867.73          2.05      241.08     0.00    -2.75   -12.62  237.02
 2001     2    3  12 34905.61          3.78      176.79     0.00    -2.00   -11.22  261.81
 2001     2    4  12 34905.89          0.23      319.64     0.00    -6.04   -22.09  116.59
 2001     2    5  12 35251.22          2.61      309.27     0.00    -5.50   -20.94  120.00
 2001     2    6  12 35251.22         34.49      123.12     0.00    -4.61   -10.22  280.52
 2001     2    7  12 35596.80          2.30      115.18     0.00    -3.81    -7.95  334.83
 2001     2    8  12 35596.80          0.08      259.76     0.00    -2.60   -12.08  245.45
 2001     2    9  12 35942.40          4.11      272.08     0.00    -0.03    -9.94  282.29
 2001     2   10  12 35942.40         12.48      247.20     0.00     6.85    -6.86  361.78
 2001     2   11  12 36288.01          0.04      387.00     0.00     6.40   -21.01  116.98
 2001     2   12  12 36288.01          0.02      190.48     0.00   -17.20   -23.38   82.78
 2001     2   13  12 36633.61          0.06      362.67     0.00    -6.28   -21.88  117.73
 2001     2   14  12 36633.61          2.03      341.07     0.00    -0.61   -14.08  200.64
 2001     2   15  12 36941.33          7.50      254.57     0.00     0.70   -12.63  233.58
 2001     2   16  12 36979.20          0.38      366.54     0.00    -2.43   -18.08  155.94
 2001     2   17  12 37286.93          0.67      354.44     0.00    -3.13   -17.33  160.00
 2001     2   18  12 37324.79          0.13      357.53     0.00    -7.09   -21.68  119.29
 2001     2   19  12 37632.54          0.21      364.70     0.00    -7.19   -21.41  120.00
 2001     2   20  12 37670.40          0.99      354.03     0.00     0.19   -13.36  211.59
 2001     2   21  12 37978.12          1.25      281.79     0.00     6.66    -3.22  480.24
 2001     2   22  12 38015.99          0.32      406.93     0.00    -6.36   -23.80   92.82
 2001     2   23  12 38361.61          5.42      231.99     0.00   -10.11   -20.21  120.00
 2001     2   24  12 38361.61          3.11      287.00     0.00    -3.41   -16.55  171.33
 2001     2   25  12 38707.19          1.24      199.28     0.00    -9.02   -14.87  200.00
 2001     2   26  12 38707.19          8.98      289.90     0.00     0.43   -12.96  226.39
 2001     2   27  12 39052.80          0.11      291.36     0.00    -2.31   -11.40  257.84
 2001     2   28  12 39052.80          0.00      397.63     0.00    -3.50   -17.10  160.29
 2001     3    1  12 39398.40          0.00      351.85     0.00   -11.86   -22.56  105.48
 2001     3    2  12 39398.40          0.12      381.86     0.00   -11.27   -23.14   89.74
 2001     3    3  12 39743.99          1.41      380.00     0.00    -8.70   -20.51  120.00
 2001     3    4  12 39743.99          0.02      441.02     0.00    -4.49   -20.04  120.43
 2001     3    5  12 40089.57          1.95      458.47     0.00    -2.65   -19.76  124.23
 2001     3    6  12 40089.57         14.37      145.01     0.00    -3.64    -8.65  317.48
 2001     3    7  12 40435.20         10.34      250.81     0.00    -3.16   -12.23  239.43
 2001     3    8  12 40435.20          0.07      456.04     0.00    -0.19   -15.37  192.48
 2001     3    9  12 40780.81          2.70      370.48     0.00     0.79   -14.72  200.00
 2001     3   10  12 40780.81          7.52      177.70     0.00    -1.19    -7.30  356.34
 2001     3   11  12 41126.39          1.32      382.60     0.00    -0.44   -11.18  261.66
 2001     3   12  12 41472.01          5.22      369.83     0.00     1.25   -14.67  196.04
 2001     3   13  12 41472.01          5.77      339.25     0.00     1.14   -11.97  239.81
 2001     3   14  12 41817.61          9.49      177.01     0.00    -1.38    -6.99  364.55
 2001     3   15  12 41817.61          3.73      165.71     0.00    -0.25    -5.29  415.15
 2001     3   16  12 42163.19          0.05      453.95     0.00     3.12    -9.05  305.02
 2001     3   17  12 42163.19          0.07      430.92     0.00     1.57    -9.40  293.99
 2001     3   18  12 42508.79          0.50      507.96     0.00     5.11    -9.54  295.39
 2001     3   19  12 42508.79          0.14      281.51     0.00    -0.02    -6.16  389.86
 2001     3   20  12 42854.41          0.01      531.00     0.00     3.57   -11.73  252.68
 2001     3   21  12 42854.41          0.23      514.70     0.00     5.92    -8.29  324.57
 2001     3   22  12 43200.00         15.64      356.92     0.00     5.05    -6.78  366.82
 2001     3   23  12 43545.60         22.36      129.91     0.00    -1.10    -4.44  444.62
 2001     3   24  12 43545.60          7.27      188.16     0.00    -0.93    -5.77  401.45
 2001     3   25  12 43891.20          1.45      420.94     0.00    -0.33    -9.36  303.38
 2001     3   26  12 43891.20          0.04      528.29     0.00    -3.00   -15.44  186.16
 2001     3   27  12 44236.78          0.27      542.10     0.00    -2.79   -15.93  180.72
 2001     3   28  12 44236.78          0.54      398.72     0.00    -3.46   -11.46  257.43
 2001     3   29  12 44582.40          0.02      556.99     0.00     0.28   -13.32  224.39
 2001     3   30  12 44582.40          6.42      560.08     0.00     1.83   -11.87  251.98
 2001     3   31  12 44927.98         17.55      141.78     0.00    -1.15    -4.49  441.96
 2001     4    1  12 44927.98          0.03      369.32     0.00    -0.14    -7.05  362.70
 2001     4    2  12 45273.61          0.12      407.22     0.00     0.08    -7.56  346.98
 2001     4    3  12 45619.21          0.03      546.51     0.00    -0.03   -11.67  255.33
 2001     4    4  12 45619.21          0.00      496.10     0.00     1.29    -8.31  325.89
 2001     4    5  12 45964.81          0.00      577.02     0.00     5.52    -7.68  344.52
 2001     4    6  12 45964.81          1.37      577.16     0.00     6.19    -6.94  358.39
 2001     4    7  12 46310.41          3.22      385.24     0.00     4.98    -5.26  415.61
 2001     4    8  12 46310.41          6.69      428.36     0.00     7.46    -4.79  430.98
 2001     4    9  12 46656.00          0.11      442.99     0.00     2.10    -6.21  393.57
 2001     4   10  12 46656.00          0.00      465.60     0.00     6.87    -1.79  538.57
 2001     4   11  12 47001.61          0.00      580.14     0.00     8.61    -3.71  466.05
 2001     4   12  12 47001.61          7.23      469.61     0.00     6.69    -2.07  522.96
 2001     4   13  12 47347.20         10.59      332.85     0.00     5.49    -2.41  515.92
 2001     4   14  12 47347.20          0.00      613.83     0.00    10.46    -3.49  477.35
 2001     4   15  12 47692.80          0.00      526.00     0.00     4.62    -5.50  410.01
 2001     4   16  12 47692.80          0.00      641.08     0.00     7.94    -7.00  357.69
 2001     4   17  12 48038.41          0.00      615.33     0.00     7.03    -6.32  380.72
 2001     4   18  12 48038.41          0.00      644.30     0.00     9.05    -6.15  389.66
 2001     4   19  12 48384.01          0.06      502.40     0.00     1.75    -7.43  351.13
 2001     4   20  12 48421.87          0.02      607.65     0.00     4.54    -7.90  337.19
 2001     4   21  12 48729.61          0.35      686.89     0.00    11.80    -6.80  366.43
 2001     4   22  12 48767.48          4.27      478.42     0.00    15.39    -0.39  596.15
 2001     4   23  12 49075.20          0.36      666.65     0.00    18.83     0.14  603.08
 2001     4   24  12 49113.07          1.20      685.26     0.00    21.24    -0.31  576.80
 2001     4   25  12 49420.81          0.75      700.39     0.00    23.78    -2.59  479.16
 2001     4   26  12 49458.68          0.00      574.43     0.00     8.59    -4.35  441.43
 2001     4   27  12 49766.40          0.15      637.20     0.00    12.50    -3.93  456.57
 2001     4   28  12 49766.40          0.04      630.02     0.00    14.15    -2.00  520.00
 2001     4   29  12 50112.00          0.00      583.59     0.00     6.94    -6.37  382.15
 2001     4   30  12 50112.00          0.00      595.14     0.00    11.14    -3.20  479.34
 2001     5    1  12 50457.60          0.00      623.38     0.00    18.23     1.49  677.40
 2001     5    2  12 50457.60          0.02      685.71     0.00    24.49     1.49  621.70
 2001     5    3  12 50803.18          0.00      621.76     0.00    26.09     7.43  941.17
 2001     5    4  12 50803.18          0.06      594.48     0.00    25.15     8.12 1005.85
 2001     5    5  12 51148.79          0.53      615.83     0.00    22.87     4.97  816.50
 2001     5    6  12 51148.79          0.00      545.57     0.00    10.26    -3.28  481.83
 2001     5    7  12 51494.12          0.00      622.60     0.00    15.65    -1.92  516.50
 2001     5    8  12 51494.40          0.00      642.05     0.00    19.46     0.12  536.54
 2001     5    9  12 51532.28          0.00      645.49     0.00    22.46     2.07  594.04
 2001     5   10  12 51840.00          0.00      654.66     0.00    21.33     0.34  530.95
 2001     5   11  12 51840.00          0.00      594.81     0.00    22.57     4.73  742.52
 2001     5   12  12 52185.59          6.21      543.94     0.00    24.50     8.38  945.69
 2001     5   13  12 52185.59          4.46      447.87     0.00    20.23     1.82  675.10
 2001     5   14  12 52442.36          0.00      459.81     0.00    10.62    -1.53  546.67
 2001     5   15  12 52531.20          0.66      506.87     0.00    12.30    -1.51  538.00
 2001     5   16  12 52531.20          1.62      213.69     0.00     9.15     2.74  746.03
 2001     5   17  12 52876.79          0.21      276.48     0.00    11.66     4.90  869.61
 2001     5   18  12 52876.79          0.94      360.80     0.00    13.87     4.81  863.95
 2001     5   19  12 52876.79          4.08      220.57     0.00    12.89     5.66  916.19
 2001     5   20  12 53222.39          0.56      510.69     0.00    15.47     1.59  653.84
 2001     5   21  12 53222.39          0.00      543.19     0.00    18.52     3.26  703.47
 2001     5   22  12 53222.39          0.01      519.51     0.00    17.88     3.68  738.55
 2001     5   23  12 53568.00          0.00      354.87     0.00    14.49     5.71  916.08
 2001     5   24  12 53568.00          0.24      403.85     0.00    16.96     6.90  983.97
 2001     5   25  12 53568.00          0.00      575.16     0.00    20.56     4.68  731.72
 2001     5   26  12 53913.61          0.05      538.13     0.00    21.23     6.71  853.91
 2001     5   27  12 53913.61          8.63      315.86     0.00    18.83     8.35 1111.19
 2001     5   28  12 53913.61         13.62      146.22     0.00    11.59     7.37 1035.71
 2001     5   29  12 54170.38          9.00      260.76     0.00    12.18     4.32  837.11
 2001     5   30  12 54259.20          4.98      427.99     0.00    16.67     1.16  672.16
 2001     5   31  12 54259.20          3.32      317.61     0.00     8.38    -0.96  571.59
 2001     6    1  12 54259.20          3.04      275.76     0.00     7.61     0.07  614.47
 2001     6    2  12 54297.08         21.30      452.20     0.00    19.14     2.21  715.65
 2001     6    3  12 54604.79         33.18      190.74     0.00    12.55     7.26 1023.37
 2001     6    4  12 54604.79         12.61      227.12     0.00    13.99     7.60 1052.18
 2001     6    5  12 54604.79         11.65      263.49     0.00    15.99     8.48 1121.64
 2001     6    6  12 54604.79          3.84      303.62     0.00    15.17     8.19 1100.09
 2001     6    7  12 54642.66          0.56      527.97     0.00    17.79     5.42  898.37
 2001     6    8  12 54950.40          0.00      601.87     0.00    19.80     3.60  777.97
 2001     6    9  12 54950.40          0.00      584.09     0.00    19.51     4.48  822.43
 2001     6   10  12 54950.40          0.13      578.45     0.00    20.20     5.55  891.30
 2001     6   11  12 54950.40          2.46      583.62     0.00    21.66     6.49  938.41
 2001     6   12  12 54950.40          4.25      361.53     0.00    20.02     9.17 1173.83
 2001     6   13  12 54950.40          0.02      448.82     0.00    20.29    10.57 1285.78
 2001     6   14  12 54950.40          0.00      545.14     0.00    26.72    12.21 1342.98
 2001     6   15  12 54988.27          0.00      527.76     0.00    28.92    14.26 1537.57
 2001     6   16  12 55207.18          0.46      509.31     0.00    29.77    15.38 1664.99
 2001     6   17  12 55295.73         10.96      381.05     0.00    27.78    14.67 1673.51
 2001     6   18  12 55296.01          6.96      328.73     0.00    20.02     9.46 1196.64
 2001     6   19  12 55296.01          0.00      519.51     0.00    24.00     9.65 1199.11
 2001     6   20  12 55296.01          0.00      524.20     0.00    26.57    11.25 1316.27
 2001     6   21  12 55296.01          0.16      548.98     0.00    25.43     8.77 1096.57
 2001     6   22  12 55296.01          1.16      402.89     0.00    20.39     9.75 1215.63
 2001     6   23  12 55296.01          2.44      310.45     0.00    19.51    12.36 1439.18
 2001     6   24  12 55296.01          4.94      244.28     0.00    21.76    14.18 1622.71
 2001     6   25  12 55295.73          0.17      448.18     0.00    22.13    10.90 1302.22
 2001     6   26  12 55295.73          0.00      494.76     0.00    25.76    11.88 1335.06
 2001     6   27  12 55207.18          0.00      486.01     0.00    27.06    13.01 1434.61
 2001     6   28  12 54988.27          0.00      460.14     0.00    26.21    13.39 1513.61
 2001     6   29  12 54950.40          0.00      509.61     0.00    21.53     7.01  974.14
 2001     6   30  12 54950.40          4.04      468.14     0.00    20.11     7.66 1032.92
 2001     7    1  12 54950.40          9.03      346.41     0.00    25.19    11.99 1422.17
 2001     7    2  12 54950.40          3.05      422.50     0.00    24.02     3.87  809.13
 2001     7    3  12 54950.40          0.00      414.00     0.00    15.49     4.88  867.99
 2001     7    4  12 54950.40          1.94      394.69     0.00    17.96     7.74 1058.40
 2001     7    5  12 54950.12          7.73      322.11     0.00    21.25     9.27 1182.06
 2001     7    6  12 54604.79          0.01      477.47     0.00    21.45     7.30 1019.71
 2001     7    7  12 54604.79          0.62      396.64     0.00    16.55     6.08  939.51
 2001     7    8  12 54604.79          2.54      327.29     0.00    20.80    10.27 1256.25
 2001     7    9  12 54604.79          2.38      316.02     0.00    20.07    12.02 1407.17
 2001     7   10  12 54604.51          7.22      313.34     0.00    23.48    11.64 1371.15
 2001     7   11  12 54259.20          9.39      307.83     0.00    20.81     9.61 1209.28
 2001     7   12  12 54259.20         11.48      334.37     0.00    21.70     8.86 1150.77
 2001     7   13  12 54259.20          5.58      312.57     0.00    20.88     9.27 1181.96
 2001     7   14  12 54259.20         10.58      214.96     0.00    17.31    10.17 1253.46
 2001     7   15  12 53913.61          5.67      214.00     0.00    17.52    10.54 1283.20
 2001     7   16  12 53913.61          0.86      360.88     0.00    18.88     9.64 1211.49
 2001     7   17  12 53913.61          4.51      295.75     0.00    20.47    10.21 1257.32
 2001     7   18  12 53824.79          1.38      316.81     0.00    19.23     8.03 1083.23
 2001     7   19  12 53568.00          0.01      429.07     0.00    19.98     8.56 1124.00
 2001     7   20  12 53568.00          0.00      482.43     0.00    23.35     8.99 1149.46
 2001     7   21  12 53567.71          0.00      549.57     0.00    25.77     4.70  852.08
 2001     7   22  12 53222.39          0.00      457.61     0.00    25.45    11.64 1360.62
 2001     7   23  12 53222.39          0.00      442.17     0.00    26.62    13.26 1516.37
 2001     7   24  12 53133.54          1.17      410.31     0.00    27.95    15.53 1755.07
 2001     7   25  12 52876.79          1.15      426.01     0.00    30.67    16.14 1839.01
 2001     7   26  12 52876.79          4.14      373.83     0.00    27.01     9.64 1213.53
 2001     7   27  12 52569.07          0.22      474.49     0.00    16.84     2.68  745.14
 2001     7   28  12 52531.20          0.00      474.14     0.00    17.64     3.33  776.39
 2001     7   29  12 52531.20          0.00      463.34     0.00    20.61     6.37  948.95
 2001     7   30  12 52185.59          0.06      454.03     0.00    22.34     8.22 1093.17
 2001     7   31  12 52185.59          1.07      443.70     0.00    23.48     9.69 1211.89
 2001     8    1  12 51877.87          0.43      447.58     0.00    24.15    10.28 1259.01
 2001     8    2  12 51840.00          0.16      470.20     0.00    26.96    11.03 1314.69
 2001     8    3  12 51840.00          0.52      484.43     0.00    31.67    13.09 1492.13
 2001     8    4  12 51494.40          2.28      428.15     0.00    26.67    12.72 1465.25
 2001     8    5  12 51494.40          3.52      427.51     0.00    26.84    12.87 1477.12
 2001     8    6  12 51148.79          0.00      429.66     0.00    27.20    12.86 1468.75
 2001     8    7  12 51148.79          0.06      431.87     0.00    28.41    13.46 1539.04
 2001     8    8  12 50841.05          2.54      429.87     0.00    28.52    13.50 1545.31
 2001     8    9  12 50803.18          1.76      359.38     0.00    29.39    12.32 1445.24
 2001     8   10  12 50802.89          3.71      372.77     0.00    29.61    16.89 1935.48
 2001     8   11  12 50457.60          2.52      341.38     0.00    25.77     9.60 1207.86
 2001     8   12  12 50457.60          0.03      406.68     0.00    24.85    11.14 1331.25
 2001     8   13  12 50112.00          0.03      343.12     0.00    23.30    12.40 1442.00
 2001     8   14  12 50112.00          0.00      411.93     0.00    24.13     9.78 1222.27
 2001     8   15  12 49766.40          0.00      445.25     0.00    22.93     6.67  975.21
 2001     8   16  12 49766.40          0.05      446.34     0.00    24.42     7.47 1036.30
 2001     8   17  12 49420.81          2.40      407.87     0.00    25.05    10.04 1242.89
 2001     8   18  12 49420.81          3.22      153.34     0.00    19.46    13.00 1499.46
 2001     8   19  12 49075.20          0.01      320.51     0.00    22.68    12.07 1405.62
 2001     8   20  12 49075.20          3.14      352.42     0.00    24.62    12.56 1453.86
 2001     8   21  12 48729.61         10.51      154.81     0.00    20.25    13.92 1592.77
 2001     8   22  12 48729.61          6.11      293.79     0.00    22.68     9.13 1182.67
 2001     8   23  12 48384.01          0.71      395.18     0.00    23.82     9.90 1231.89
 2001     8   24  12 48384.01          0.10      370.93     0.00    22.80    10.05 1244.31
 2001     8   25  12 48038.41          0.00      429.53     0.00    20.57     5.05  884.05
 2001     8   26  12 48038.41          0.28      416.06     0.00    21.97     6.84  987.50
 2001     8   27  12 47692.80          5.29      274.10     0.00    23.05    10.39 1271.41
 2001     8   28  12 47692.80          4.59      287.55     0.00    21.20     8.34 1107.65
 2001     8   29  12 47347.20          4.84      328.83     0.00    25.23     7.55 1049.63
 2001     8   30  12 47347.20          0.00      438.31     0.00    18.27     1.56  690.71
 2001     8   31  12 47001.61          6.41      445.52     0.00    21.81     3.81  808.20
