  44.49
 529.00
 194683851
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     6   25  12 55296.00          0.02      512.77     0.00    31.07    13.60 1546.40
 2003     6   26  12 55296.00          0.21      454.62     0.00    30.24    16.40 1865.13
 2003     6   27  12 55296.00          0.04      456.42     0.00    31.59    17.11 1943.01
 2003     6   28  12 55296.00          0.01      532.83     0.00    30.52    10.27 1239.17
 2003     6   29  12 55296.00          2.94      446.86     0.00    25.46    12.08 1406.41
 2003     6   30  12 55296.00         11.21      324.60     0.00    26.14    13.10 1506.04
 2003     7    1  12 55250.60          0.84      447.78     0.00    22.83     8.90 1151.94
 2003     7    2  12 54995.79          0.09      430.89     0.00    23.81    10.95 1316.21
 2003     7    3  12 54950.39          0.16      417.44     0.00    25.30    12.87 1469.58
 2003     7    4  12 54950.39          0.13      414.16     0.00    27.55    15.00 1719.21
 2003     7    5  12 54950.39          1.62      384.37     0.00    28.47    16.44 1870.66
 2003     7    6  12 54950.39          0.33      413.37     0.00    28.29    15.58 1769.95
 2003     7    7  12 54950.39          3.78      436.66     0.00    26.10    12.70 1456.57
 2003     7    8  12 54650.21          6.94      275.76     0.00    25.59    14.99 1702.76
 2003     7    9  12 54604.82          0.72      432.64     0.00    27.73    12.73 1472.92
 2003     7   10  12 54604.82          1.97      480.50     0.00    22.05     6.67  973.92
 2003     7   11  12 54604.82         13.72      325.54     0.00    22.58     9.30 1184.30
 2003     7   12  12 54398.74          4.46      195.47     0.00    16.32     9.54 1203.54
 2003     7   13  12 54259.20          1.21      348.28     0.00    21.61    10.90 1312.02
 2003     7   14  12 54259.20          2.32      289.09     0.00    21.62    10.49 1279.11
 2003     7   15  12 54259.20          0.02      452.25     0.00    25.27    10.55 1284.34
 2003     7   16  12 53959.00          4.15      370.94     0.00    25.96    12.50 1439.77
 2003     7   17  12 53913.61          2.54      157.94     0.00    20.11    14.49 1651.63
 2003     7   18  12 53913.61          0.50      342.86     0.00    23.32    13.66 1568.43
 2003     7   19  12 53868.22          0.04      423.82     0.00    21.48     9.03 1162.01
 2003     7   20  12 53568.00          0.10      413.51     0.00    21.78     9.68 1214.63
 2003     7   21  12 53568.00          5.54      334.48     0.00    23.66    12.09 1407.12
 2003     7   22  12 53522.61         16.71      191.87     0.00    21.38    14.59 1662.75
 2003     7   23  12 53222.40          6.76      202.60     0.00    22.40    15.20 1727.88
 2003     7   24  12 53222.40         19.33      197.79     0.00    22.38    15.50 1763.07
 2003     7   25  12 53016.36         12.64      211.78     0.00    21.56    14.38 1640.56
 2003     7   26  12 52876.80          0.64      407.36     0.00    24.11    12.63 1450.73
 2003     7   27  12 52876.80          1.95      310.03     0.00    23.86    15.85 1795.36
 2003     7   28  12 52531.59          6.44      326.82     0.00    23.06    10.96 1317.13
 2003     7   29  12 52531.21          0.30      394.38     0.00    19.13     9.17 1173.28
 2003     7   30  12 52531.21          2.40      387.24     0.00    23.46     9.56 1205.07
 2003     7   31  12 52185.61          0.03      481.33     0.00    25.18    10.30 1264.40
 2003     8    1  12 52185.61          3.79      446.15     0.00    25.78    12.63 1450.70
 2003     8    2  12 51840.37          4.25      180.98     0.00    17.43    11.89 1393.19
 2003     8    3  12 51839.98          0.84      362.98     0.00    23.13    13.72 1568.99
 2003     8    4  12 51633.92          1.59      340.54     0.00    26.79    17.87 2059.88
 2003     8    5  12 51494.39          4.45      187.43     0.00    24.40    18.75 2167.11
 2003     8    6  12 51494.39         11.23      229.44     0.00    26.48    18.82 2176.22
 2003     8    7  12 51148.80          3.81      280.32     0.00    24.49    15.00 1705.96
 2003     8    8  12 51148.80          0.17      381.26     0.00    25.56    15.82 1795.63
 2003     8    9  12 50803.21         11.40      308.14     0.00    25.78    16.42 1862.29
 2003     8   10  12 50803.21         29.80      269.59     0.00    26.50    17.50 2000.29
 2003     8   11  12 50457.61          6.92      251.80     0.00    26.22    17.95 2060.27
 2003     8   12  12 50457.61          4.54      242.36     0.00    24.93    17.42 1987.67
 2003     8   13  12 50111.99          7.64      229.83     0.00    24.80    17.61 2013.34
 2003     8   14  12 50111.99          6.42      310.37     0.00    25.72    14.83 1694.50
 2003     8   15  12 49766.80          0.00      436.49     0.00    25.55    13.75 1579.95
 2003     8   16  12 49766.41          0.60      443.63     0.00    27.60    14.73 1676.84
 2003     8   17  12 49421.18          1.34      402.03     0.00    23.89    12.60 1450.00
 2003     8   18  12 49420.79          2.70      406.84     0.00    22.60    12.22 1417.72
 2003     8   19  12 49075.59          2.55      393.60     0.00    23.86    10.30 1263.99
 2003     8   20  12 49075.20          0.00      454.95     0.00    25.57    12.05 1404.38
 2003     8   21  12 48729.98          0.00      424.96     0.00    27.03    14.67 1672.42
 2003     8   22  12 48729.60          0.00      402.77     0.00    27.11    15.55 1764.04
 2003     8   23  12 48384.00          0.00      470.66     0.00    26.28    10.44 1275.50
 2003     8   24  12 48384.00          0.05      461.56     0.00    18.39     4.45  837.11
 2003     8   25  12 48038.41          1.48      389.27     0.00    17.64     7.14 1017.13
 2003     8   26  12 48038.41          0.81      247.00     0.00    16.62    10.74 1299.46
 2003     8   27  12 47692.80          1.37      361.37     0.00    23.55    13.69 1564.88
 2003     8   28  12 47692.80          0.00      463.88     0.00    21.88     6.64  974.35
 2003     8   29  12 47347.21          2.83      440.30     0.00    17.69     4.70  856.09
 2003     8   30  12 47347.21          3.94      243.51     0.00    20.69    12.24 1420.21
 2003     8   31  12 47001.61          0.06      449.73     0.00    16.88     3.30  783.89
 2003     9    1  12 47001.61          0.00      436.45     0.00    18.41     5.07  885.68
 2003     9    2  12 46656.01          0.00      339.40     0.00    19.20    10.01 1240.98
 2003     9    3  12 46656.01          3.23      377.08     0.00    19.77     9.04 1163.11
 2003     9    4  12 46310.40         18.84      270.20     0.00    20.91    10.48 1278.27
 2003     9    5  12 46265.02          4.42      240.79     0.00    18.47     9.64 1211.22
 2003     9    6  12 45964.82          0.05      372.32     0.00    18.64     7.78 1062.28
 2003     9    7  12 45619.20          0.00      407.01     0.00    19.57     6.58  966.78
 2003     9    8  12 45619.20          0.00      408.84     0.00    17.82     4.78  865.48
 2003     9    9  12 45273.59          0.00      441.35     0.00    18.02     2.24  719.15
 2003     9   10  12 45273.59          0.00      434.58     0.00    18.49     2.72  737.59
 2003     9   11  12 44928.01          0.00      439.18     0.00    20.89     3.67  795.49
 2003     9   12  12 44928.01          0.00      404.11     0.00    24.52     9.03 1162.80
 2003     9   13  12 44582.41          0.01      433.15     0.00    23.63     5.25  892.97
 2003     9   14  12 44582.41          1.27      363.52     0.00    22.93     9.73 1218.06
 2003     9   15  12 44236.80          3.14      166.21     0.00    23.13    15.83 1786.36
 2003     9   16  12 43891.20         10.01      189.54     0.00    23.15    14.77 1683.83
 2003     9   17  12 43891.20          6.34      274.12     0.00    19.55     6.28  948.81
 2003     9   18  12 43545.59          0.00      378.37     0.00    19.65     5.51  919.74
 2003     9   19  12 43545.59          0.97      371.73     0.00    20.45     6.45  956.10
 2003     9   20  12 43200.00          5.79      176.76     0.00    19.93    12.20 1427.02
 2003     9   21  12 43200.00          0.95      337.33     0.00    21.28     5.93  927.73
 2003     9   22  12 42854.40          0.05      334.88     0.00    17.24     5.42  899.74
 2003     9   23  12 42854.40         19.81      251.18     0.00    19.23     7.01 1008.21
 2003     9   24  12 42508.80         17.60      215.73     0.00    15.05     5.35  907.15
 2003     9   25  12 42508.80          2.88      337.49     0.00    17.93     5.31  905.00
 2003     9   26  12 42163.19          2.50      275.35     0.00    19.16     3.93  806.66
 2003     9   27  12 41817.60          0.09      365.27     0.00    19.53     4.21  828.83
 2003     9   28  12 41817.60          7.77      221.35     0.00    20.39    12.48 1438.33
 2003     9   29  12 41472.00         13.40      184.80     0.00    16.56     7.86 1069.05
 2003     9   30  12 41472.00          1.46      238.74     0.00    12.68     4.34  826.96
 2003    10    1  12 41126.39          0.73      317.07     0.00    13.20     1.39  671.61
 2003    10    2  12 41126.39          1.48      256.70     0.00     9.25     0.29  621.28
 2003    10    3  12 40780.80          2.74      211.51     0.00     8.99    -1.10  565.45
 2003    10    4  12 40780.80          2.79      261.64     0.00     9.33     0.11  615.23
 2003    10    5  12 40435.20          6.35      144.12     0.00     7.92     1.40  674.83
 2003    10    6  12 40295.66          3.39      168.15     0.00     7.65    -0.12  599.33
 2003    10    7  12 40089.59          0.01      278.15     0.00     7.93    -2.17  519.79
 2003    10    8  12 39744.00          0.00      324.58     0.00    12.30    -0.98  561.90
 2003    10    9  12 39744.00          0.00      350.28     0.00    18.70     1.86  707.62
 2003    10   10  12 39398.39          0.00      348.58     0.00    21.71     3.92  799.66
 2003    10   11  12 39398.39          0.00      329.25     0.00    21.64     5.80  918.93
 2003    10   12  12 39052.79          0.01      347.57     0.00    24.18     4.64  850.93
 2003    10   13  12 39052.79          0.07      323.16     0.00    20.61     4.85  868.02
 2003    10   14  12 38707.20          0.48      316.75     0.00    14.69     0.03  602.56
 2003    10   15  12 38707.20         17.12      229.20     0.00    15.61     1.19  659.83
 2003    10   16  12 38361.61         14.23      203.57     0.00    12.70     0.80  646.99
 2003    10   17  12 38361.61          6.20      155.03     0.00     7.57    -0.64  583.95
 2003    10   18  12 38016.00          2.48      154.10     0.00     5.91    -0.63  583.52
 2003    10   19  12 38016.00          3.78      133.65     0.00     4.99    -1.77  540.31
 2003    10   20  12 37670.39          1.48      250.66     0.00     5.23    -5.12  430.44
 2003    10   21  12 37670.01         29.08      201.81     0.00     6.09    -5.07  419.96
 2003    10   22  12 37324.80         14.44      163.69     0.00     6.93    -1.56  548.06
 2003    10   23  12 37324.42          4.84       87.03     0.00     1.42    -2.68  503.46
 2003    10   24  12 36979.19          3.86       65.46     0.00     0.00    -2.92  496.63
 2003    10   25  12 36978.80          0.10      205.87     0.00     2.49    -5.19  426.44
 2003    10   26  12 36633.59          4.15      197.50     0.00     8.10    -1.82  536.22
 2003    10   27  12 36633.20         26.52      185.93     0.00    14.41     3.82  807.92
 2003    10   28  12 36287.98         25.35      161.59     0.00    11.99     3.23  772.03
 2003    10   29  12 36287.98         16.13      168.14     0.00    10.90     1.54  683.46
 2003    10   30  12 35942.39         17.23      107.53     0.00     8.41     2.86  753.62
 2003    10   31  12 35942.39          0.02      258.50     0.00    11.14    -0.74  580.60
 2003    11    1  12 35596.81          0.01      280.88     0.00    17.38     1.73  693.24
 2003    11    2  12 35596.81          2.09      273.21     0.00    17.10     1.85  697.80
 2003    11    3  12 35251.20          5.81       65.34     0.00     5.79     2.43  732.26
 2003    11    4  12 35251.20          5.08      131.09     0.00     6.82    -0.69  582.19
 2003    11    5  12 34905.61          1.79      112.84     0.00     2.00    -2.65  504.83
 2003    11    6  12 34905.61          1.31      187.69     0.00     8.89     0.45  629.47
 2003    11    7  12 34766.07          0.04      176.37     0.00     6.42    -1.31  559.11
 2003    11    8  12 34560.00          0.03      263.40     0.00     7.04    -8.36  323.73
 2003    11    9  12 34559.62          0.01      167.97     0.00    -4.93   -11.92  239.74
 2003    11   10  12 34214.39          0.00      205.92     0.00    -0.60    -9.73  285.09
 2003    11   11  12 34214.39          0.81      240.10     0.00     4.33    -7.90  337.72
 2003    11   12  12 33868.80          4.08      135.29     0.00     3.46    -4.23  444.82
 2003    11   13  12 33868.80         12.02      134.69     0.00     7.93     0.03  605.56
 2003    11   14  12 33868.41          6.70      202.46     0.00     3.97    -9.36  300.34
 2003    11   15  12 33523.21          1.28      102.37     0.00    -6.19    -9.63  292.40
 2003    11   16  12 33523.21          0.00      241.13     0.00    -2.35   -12.45  240.00
 2003    11   17  12 33383.66          0.00      264.55     0.00     2.09   -11.16  267.25
 2003    11   18  12 33177.60          0.00      253.69     0.00     4.24    -8.34  320.57
 2003    11   19  12 33177.60          5.15      216.85     0.00     7.43    -5.93  395.80
 2003    11   20  12 32877.39         35.44      172.00     0.00    12.67     1.04  654.73
 2003    11   21  12 32832.00          5.20      121.77     0.00     5.06    -1.66  542.37
 2003    11   22  12 32832.00          0.00      223.12     0.00     9.81    -1.96  527.06
 2003    11   23  12 32531.79          0.00      220.65     0.00     8.37    -3.97  442.80
 2003    11   24  12 32486.39          0.23      223.74     0.00    10.40    -3.30  481.07
 2003    11   25  12 32486.39          2.95      159.82     0.00    10.53    -2.74  501.30
 2003    11   26  12 32441.00          0.02      165.10     0.00     1.33    -6.91  362.36
 2003    11   27  12 32140.80          0.20      187.52     0.00     3.55    -6.56  373.39
 2003    11   28  12 32140.80          4.60      148.10     0.00     6.99    -3.79  464.87
 2003    11   29  12 32140.80         20.15      128.97     0.00    10.92     0.53  640.00
 2003    11   30  12 32001.27          3.03      134.37     0.00     4.57    -5.54  408.61
 2003    12    1  12 31795.19          2.29       55.69     0.00     1.59    -1.45  560.00
 2003    12    2  12 31795.19          1.67      211.27     0.00     0.87   -10.73  271.75
 2003    12    3  12 31795.19          0.03      148.71     0.00    -9.35   -16.22  173.53
 2003    12    4  12 31749.80          0.09      151.06     0.00    -8.96   -16.03  171.85
 2003    12    5  12 31449.61          0.00      213.94     0.00    -7.04   -19.44  120.00
 2003    12    6  12 31449.61          3.41      206.81     0.00    -8.12   -19.85  120.07
 2003    12    7  12 31449.61         28.48       63.24     0.00    -8.29   -12.06  239.36
 2003    12    8  12 31449.61          3.98       89.90     0.00    -5.59   -10.91  266.87
 2003    12    9  12 31449.61          0.00      242.32     0.00    -4.81   -22.96   83.51
 2003    12   10  12 31404.21          0.01      240.67     0.00    -4.02   -22.51  117.50
 2003    12   11  12 31149.39          3.23      240.72     0.00     3.05   -17.42  160.00
 2003    12   12  12 31104.00         12.27      146.61     0.00     6.08    -5.74  401.32
 2003    12   13  12 31104.00          1.81      183.40     0.00    -5.18   -16.44  171.59
 2003    12   14  12 31104.00          0.74      213.04     0.00    -9.99   -23.25   80.90
 2003    12   15  12 31104.00         22.74      160.79     0.00    -6.04   -19.88  120.00
 2003    12   16  12 31104.00          5.52      123.23     0.00    -3.61   -12.61  231.34
 2003    12   17  12 31104.00          9.12      208.72     0.00    -1.48   -14.41  200.00
 2003    12   18  12 31104.00         41.74      139.83     0.00     1.83    -8.67  319.60
 2003    12   19  12 31104.00          1.93      169.79     0.00    -3.43   -12.46  236.74
 2003    12   20  12 31104.00          0.51      173.72     0.00    -3.02   -12.04  240.00
 2003    12   21  12 31104.00          0.18      232.12     0.00    -6.25   -21.36  120.00
 2003    12   22  12 31104.00          1.77      217.88     0.00    -2.80   -17.79  160.00
 2003    12   23  12 31104.00          0.01      117.36     0.00     1.08    -4.74  437.89
 2003    12   24  12 31104.00          2.93      141.04     0.00     3.54    -3.55  467.08
 2003    12   25  12 31104.00         14.71      104.71     0.00     6.31    -0.76  579.59
 2003    12   26  12 31104.00         12.00       98.07     0.00     3.00    -3.35  475.06
 2003    12   27  12 31104.00          2.73      116.88     0.00    -1.37    -8.51  315.49
 2003    12   28  12 31104.00          0.00      237.22     0.00    -1.31   -16.37  160.25
 2003    12   29  12 31104.00          0.00      242.52     0.00     0.83   -15.51  191.21
 2003    12   30  12 31149.39          0.55      231.66     0.00     4.07   -10.54  273.41
 2003    12   31  12 31310.07          2.00      129.27     0.00     4.33    -3.74  465.84
 2004     1    1  12 31449.22          1.49      111.79     0.00     1.04    -4.52  438.87
 2004     1    2  12 31449.61          0.81      207.88     0.00    -1.46   -13.42  219.22
 2004     1    3  12 31449.61          3.10      116.26     0.00    -3.22   -11.04  263.87
 2004     1    4  12 31449.61          3.16      120.62     0.00     2.71    -5.42  409.21
 2004     1    5  12 31449.61          0.46      178.53     0.00     1.86    -7.52  346.43
 2004     1    6  12 31655.66          2.23      118.66     0.00    -4.22   -10.60  275.16
 2004     1    7  12 31795.19          1.05      224.28     0.00    -5.41   -18.27  160.00
 2004     1    8  12 31795.19          0.41      251.36     0.00   -12.22   -28.43   59.43
 2004     1    9  12 31795.19          0.00      225.01     0.00   -21.08   -33.37   40.00
 2004     1   10  12 31795.19          0.00      185.58     0.00   -23.29   -32.48   40.00
 2004     1   11  12 32095.41          0.37      215.41     0.00   -20.60   -31.92   40.00
 2004     1   12  12 32140.80          1.72      269.98     0.00   -10.20   -29.25   40.00
 2004     1   13  12 32140.80          0.61      233.27     0.00    -4.46   -17.06  163.66
 2004     1   14  12 32140.80          1.85      283.70     0.00    -6.40   -31.13   40.00
 2004     1   15  12 32486.39          0.06      199.68     0.00   -25.52   -34.96   40.00
 2004     1   16  12 32486.39          1.50      192.06     0.00   -25.14   -34.29   40.00
 2004     1   17  12 32486.39          0.72      207.69     0.00   -16.30   -25.96   77.59
 2004     1   18  12 32786.61          0.91      243.91     0.00    -8.17   -20.55  118.88
 2004     1   19  12 32832.00          2.04      216.00     0.00    -4.91   -14.95  190.88
 2004     1   20  12 32832.00          0.63      103.15     0.00   -11.83   -15.99  177.20
 2004     1   21  12 33132.20          0.03      160.47     0.00   -13.17   -19.85  120.00
 2004     1   22  12 33177.60          0.30      241.65     0.00   -10.26   -21.53  115.87
 2004     1   23  12 33177.60          1.48      273.01     0.00    -6.09   -20.10  120.00
 2004     1   24  12 33523.21          0.02      241.05     0.00   -16.40   -27.17   78.54
 2004     1   25  12 33523.21          0.00      210.44     0.00   -20.30   -29.07   50.28
 2004     1   26  12 33523.21          0.00      276.39     0.00   -19.03   -32.38   40.00
 2004     1   27  12 33868.80          0.00      303.82     0.00   -15.48   -31.84   40.00
 2004     1   28  12 33868.80          0.04      312.01     0.00    -8.88   -26.25   80.00
 2004     1   29  12 34214.00          1.81      169.19     0.00    -6.27   -13.62  209.68
 2004     1   30  12 34214.39          0.02      187.92     0.00   -10.55   -17.68  153.06
 2004     1   31  12 34214.39          0.04      187.14     0.00   -12.42   -19.48  124.23
 2004     2    1  12 34560.00          0.03      184.55     0.00   -12.59   -19.36  134.06
 2004     2    2  12 34560.00          0.00      198.96     0.00    -6.90   -14.25  198.81
 2004     2    3  12 34905.61          0.32      331.07     0.00    -0.08   -17.55  160.00
 2004     2    4  12 34905.61          8.19      246.54     0.00    -0.02   -16.89  160.00
 2004     2    5  12 35250.81          1.00      221.30     0.00    -1.64   -10.09  279.43
 2004     2    6  12 35251.20          2.12      208.86     0.00    -5.57   -13.11  227.98
 2004     2    7  12 35457.27          9.85      153.53     0.00    -4.06   -11.14  264.91
 2004     2    8  12 35596.81          1.57      352.60     0.00    -1.28   -18.01  160.00
 2004     2    9  12 35596.81          0.11      297.66     0.00   -10.31   -21.51  119.66
 2004     2   10  12 35942.39          0.56      357.69     0.00    -0.09   -16.96  160.00
 2004     2   11  12 35942.39          0.89      241.41     0.00     0.87    -7.38  359.96
 2004     2   12  12 36287.98          0.06      375.04     0.00    -5.22   -22.67  105.37
 2004     2   13  12 36287.98          0.02      351.42     0.00    -5.52   -19.40  120.00
 2004     2   14  12 36633.59          0.08      255.77     0.00    -0.00    -8.37  320.03
 2004     2   15  12 36633.59          0.00      406.75     0.00    -1.71   -24.14   80.00
 2004     2   16  12 36979.19          0.00      364.93     0.00   -15.00   -29.32   40.00
 2004     2   17  12 36979.19          0.00      401.11     0.00   -10.30   -28.79   40.12
 2004     2   18  12 37324.80          0.01      403.77     0.00    -6.37   -25.02   80.00
 2004     2   19  12 37324.80          0.00      401.44     0.00    -0.29   -18.80  135.98
 2004     2   20  12 37670.39          0.12      363.73     0.00    -1.97   -16.36  160.00
 2004     2   21  12 37670.39          2.14      359.34     0.00     2.45   -11.61  245.34
 2004     2   22  12 38016.00          2.51      108.88     0.00    -1.18    -4.60  436.66
 2004     2   23  12 38016.00          2.53      190.12     0.00    -1.13    -9.18  305.45
 2004     2   24  12 38361.61          0.01      423.49     0.00    -2.90   -21.30  120.00
 2004     2   25  12 38361.61          0.01      428.87     0.00    -2.76   -21.48  120.00
 2004     2   26  12 38707.20          0.00      421.38     0.00    -2.95   -20.25  120.00
 2004     2   27  12 38752.59          0.00      426.37     0.00    -2.97   -20.33  120.00
 2004     2   28  12 39052.79          0.00      437.91     0.00     0.33   -18.54  153.14
 2004     2   29  12 39353.00          0.00      428.24     0.00     3.82   -14.00  200.00
 2004     3    1  12 39398.39          0.00      419.15     0.00     6.15   -10.92  270.26
 2004     3    2  12 39744.00          1.21      365.14     0.00     9.30    -4.23  447.80
 2004     3    3  12 39744.00          3.07      205.38     0.00     8.50    -0.78  579.05
 2004     3    4  12 40089.59          0.01      179.95     0.00     1.29    -4.25  447.07
 2004     3    5  12 40089.59          4.71      159.53     0.00     2.38    -2.36  516.45
 2004     3    6  12 40435.20          7.42      146.66     0.00     5.11    -0.69  579.82
 2004     3    7  12 40435.20          0.44      423.82     0.00     8.74    -6.91  366.30
 2004     3    8  12 40780.80          0.05      262.95     0.00     0.46    -7.42  346.99
 2004     3    9  12 40780.80          0.00      266.84     0.00    -0.02    -7.75  340.80
 2004     3   10  12 41126.39          0.04      281.79     0.00    -0.47    -8.55  320.86
 2004     3   11  12 41171.78          0.00      427.86     0.00     3.12   -10.98  266.77
 2004     3   12  12 41472.00          0.40      461.36     0.00     7.55    -8.95  306.58
 2004     3   13  12 41817.60          1.05      389.14     0.00     3.59    -8.86  313.24
 2004     3   14  12 41817.60          0.03      410.74     0.00    -5.31   -17.73  152.21
 2004     3   15  12 42163.19          0.09      480.49     0.00     2.95   -13.87  200.74
 2004     3   16  12 42163.19          0.22      405.23     0.00     1.09   -10.84  266.26
 2004     3   17  12 42508.80          2.01      275.84     0.00    -4.69   -11.83  248.52
 2004     3   18  12 42508.80          0.20      342.16     0.00    -2.78   -11.66  251.66
 2004     3   19  12 42854.40          0.19      337.70     0.00    -2.14   -10.61  273.80
 2004     3   20  12 42854.40          0.99      511.95     0.00    -0.53   -16.54  171.25
 2004     3   21  12 43200.00          6.98      351.91     0.00     0.32   -12.84  229.14
 2004     3   22  12 43545.59          1.71      521.62     0.00     2.39   -16.70  165.65
 2004     3   23  12 43545.59          0.06      394.65     0.00   -10.25   -20.35  120.00
 2004     3   24  12 43891.20          1.12      513.66     0.00    -1.43   -17.02  160.00
 2004     3   25  12 43891.20          1.74      520.00     0.00     4.98   -10.79  240.05
 2004     3   26  12 44236.80          3.81      171.34     0.00     6.42     1.06  645.05
 2004     3   27  12 44236.80          6.99      336.30     0.00    14.49     2.45  688.79
 2004     3   28  12 44582.41          0.04      362.84     0.00     5.71    -2.80  485.25
 2004     3   29  12 44582.41          0.00      540.76     0.00    11.15    -4.58  349.19
 2004     3   30  12 44928.01          0.00      540.71     0.00    10.79    -4.73  342.99
 2004     3   31  12 45228.21          2.71      534.39     0.00    11.28    -3.45  370.24
 2004     4    1  12 45273.59          8.21      226.01     0.00     5.46    -0.96  572.13
 2004     4    2  12 45619.20          4.90      239.12     0.00     7.13     0.35  625.26
 2004     4    3  12 45619.20          5.44      109.55     0.00     2.77    -0.01  609.83
 2004     4    4  12 45964.82          1.56      241.55     0.00     4.75    -0.18  604.00
 2004     4    5  12 45964.82          7.85      399.17     0.00     4.87    -8.55  320.67
 2004     4    6  12 46310.40          1.63      230.86     0.00    -5.17    -9.60  293.81
 2004     4    7  12 46310.40          0.00      447.07     0.00     0.27    -9.20  305.07
 2004     4    8  12 46656.01          0.00      494.86     0.00     5.86    -5.53  379.47
 2004     4    9  12 46656.01          0.03      515.28     0.00     8.20    -4.01  405.56
 2004     4   10  12 47001.61          0.25      497.31     0.00     6.83    -4.35  408.63
 2004     4   11  12 47047.00          0.00      436.79     0.00     2.57    -6.38  373.56
 2004     4   12  12 47347.21          0.31      535.02     0.00     4.45    -7.66  313.99
 2004     4   13  12 47647.41          7.41      436.03     0.00     8.51    -6.18  367.42
 2004     4   14  12 47692.80         14.25      241.38     0.00     5.66    -0.39  593.57
 2004     4   15  12 48038.41          1.02      440.49     0.00     7.70    -1.08  557.17
 2004     4   16  12 48038.41          0.00      549.22     0.00     7.00    -5.27  385.36
 2004     4   17  12 48384.00          0.77      576.91     0.00    10.02    -3.89  393.93
 2004     4   18  12 48384.00          2.20      513.22     0.00    17.53    -0.78  485.00
 2004     4   19  12 48729.60          3.32      366.81     0.00    14.19     3.43  772.40
 2004     4   20  12 48729.60          2.81      477.43     0.00    23.19     1.24  561.66
 2004     4   21  12 49075.20          0.01      552.79     0.00     9.69    -3.00  441.11
 2004     4   22  12 49075.20          0.13      489.68     0.00    13.21     2.65  669.85
 2004     4   23  12 49420.79          0.38      629.54     0.00    18.96     0.59  478.58
 2004     4   24  12 49420.79          4.20      408.35     0.00    13.20     0.53  618.07
 2004     4   25  12 49766.41          1.79      591.35     0.00     7.91    -6.60  336.12
 2004     4   26  12 49766.41         10.86      432.03     0.00    10.11    -3.99  453.67
 2004     4   27  12 50111.99          3.51      206.79     0.00     6.59     1.35  674.89
 2004     4   28  12 50111.99          1.34      560.11     0.00    13.65    -0.37  531.81
 2004     4   29  12 50457.61          1.27      409.83     0.00     6.08    -2.58  513.60
 2004     4   30  12 50457.61          0.01      638.82     0.00    22.46     2.95  580.40
 2004     5    1  12 50803.21          0.00      600.43     0.00    25.82     8.62  858.25
 2004     5    2  12 50803.21          0.45      569.37     0.00    25.90    10.27  983.19
 2004     5    3  12 50942.74          6.99      497.46     0.00    23.00    10.59 1096.57
 2004     5    4  12 51148.80         20.45      393.76     0.00    12.59    -0.46  591.73
 2004     5    5  12 51149.19          2.00      326.56     0.00     4.67    -2.49  518.10
 2004     5    6  12 51494.39          0.95      437.16     0.00    10.36     0.36  626.85
 2004     5    7  12 51494.39          1.16      507.58     0.00    17.58     4.65  787.93
 2004     5    8  12 51839.98          0.02      604.94     0.00    14.29    -3.13  429.90
 2004     5    9  12 51839.98          0.01      506.20     0.00    11.30    -1.07  541.74
 2004     5   10  12 52185.61          0.56      566.60     0.00    17.93     2.05  606.97
 2004     5   11  12 52185.61          1.98      374.29     0.00    15.99     5.69  883.36
 2004     5   12  12 52185.99          0.77      526.97     0.00    21.21     4.85  740.60
 2004     5   13  12 52531.21          0.03      561.14     0.00    25.75     8.27  882.72
 2004     5   14  12 52531.21          0.01      549.95     0.00    23.23     6.38  800.92
 2004     5   15  12 52876.80          6.68      537.05     0.00    27.82    10.61 1039.41
 2004     5   16  12 52876.80          8.16      402.63     0.00    26.68     8.84 1063.08
 2004     5   17  12 52876.80          0.09      443.60     0.00    16.06     3.81  788.99
 2004     5   18  12 53222.40          3.49      498.62     0.00    21.52     6.68  891.88
 2004     5   19  12 53222.40          8.36      349.80     0.00    20.48     6.84  994.24
 2004     5   20  12 53267.79          1.13      516.56     0.00    18.34     2.67  698.65
 2004     5   21  12 53568.00          3.83      351.20     0.00    20.97     7.08 1006.18
 2004     5   22  12 53568.00          4.39      390.69     0.00    17.07     6.51  966.70
 2004     5   23  12 53613.39         13.66      141.80     0.00     9.96     5.48  902.95
 2004     5   24  12 53913.61         23.33      228.24     0.00    14.47     6.93  999.68
 2004     5   25  12 53913.61         17.87      167.88     0.00    12.00     6.65  979.02
 2004     5   26  12 53913.61          5.94      212.95     0.00    12.07     5.33  893.89
 2004     5   27  12 54259.20          2.54      188.47     0.00    10.74     5.47  902.96
 2004     5   28  12 54259.20          6.58      342.04     0.00    20.68     7.83 1067.04
 2004     5   29  12 54259.20          4.69      356.57     0.00    15.45     2.10  713.81
 2004     5   30  12 54304.59          0.00      390.72     0.00    10.36     0.66  633.99
 2004     5   31  12 54604.82          0.85      519.85     0.00    14.00    -1.20  559.81
 2004     6    1  12 54604.82          7.55      397.42     0.00    19.49     2.77  747.94
 2004     6    2  12 54604.82         12.88      110.70     0.00     7.49     4.30  834.99
 2004     6    3  12 54604.82          5.17      323.86     0.00    13.97     2.88  754.62
 2004     6    4  12 54744.35          1.74      363.89     0.00    15.16     4.24  823.39
 2004     6    5  12 54950.39          0.01      495.58     0.00    17.08     2.76  743.55
