  44.16
 434.00
 254745890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10   13  12 39052.80          1.93      284.74     0.00    13.63    -1.18  560.35
 1999    10   14  12 38707.20          9.19      233.08     0.00    17.23     2.44  731.01
 1999    10   15  12 38707.20          5.44      211.46     0.00     7.92    -4.12  447.64
 1999    10   16  12 38361.59          0.00      292.74     0.00    11.33    -2.03  520.00
 1999    10   17  12 38361.59          0.68      328.10     0.00    18.81    -0.19  604.32
 1999    10   18  12 38016.00          1.80      243.01     0.00    17.73     4.15  825.74
 1999    10   19  12 38016.00          0.19      267.48     0.00     6.40    -5.86  397.02
 1999    10   20  12 37670.40          4.09      278.59     0.00     8.34    -4.99  439.47
 1999    10   21  12 37670.40          3.84      106.96     0.00     6.66     0.84  645.30
 1999    10   22  12 37324.79          0.49      254.59     0.00     9.81    -2.34  520.00
 1999    10   23  12 37324.79         18.95      176.73     0.00     9.77    -1.38  558.54
 1999    10   24  12 36979.20         21.44       91.69     0.00     6.62     1.49  683.64
 1999    10   25  12 36979.20          0.07      208.79     0.00     6.49    -2.76  501.38
 1999    10   26  12 36633.60          0.03      202.73     0.00     5.28    -3.64  466.86
 1999    10   27  12 36633.60          0.00      281.94     0.00    13.48    -2.31  516.50
 1999    10   28  12 36288.00          0.00      265.58     0.00     6.57    -7.06  360.00
 1999    10   29  12 36288.00          0.01      276.24     0.00     9.43    -6.08  392.07
 1999    10   30  12 35942.40          0.00      268.75     0.00    13.78    -1.93  526.53
 1999    10   31  12 35942.40          0.11      253.87     0.00    14.23    -0.17  604.76
 1999    11    1  12 35665.49          0.33      271.71     0.00    17.25    -0.91  566.86
 1999    11    2  12 35596.81          0.99      262.94     0.00    16.29    -0.37  600.10
 1999    11    3  12 35566.76         10.31      180.71     0.00    17.00     2.50  725.66
 1999    11    4  12 35251.21          0.08      244.70     0.00    16.62     0.95  654.17
 1999    11    5  12 35251.21          0.00      195.26     0.00     6.66    -3.96  443.36
 1999    11    6  12 34905.61          0.02      229.61     0.00    11.69    -2.50  520.00
 1999    11    7  12 34905.61          0.06      200.32     0.00     8.75    -2.80  499.29
 1999    11    8  12 34560.01          0.61      130.66     0.00     1.20    -5.33  414.58
 1999    11    9  12 34560.01          0.00      176.39     0.00     1.67    -7.39  351.08
 1999    11   10  12 34529.96          1.15      239.64     0.00    14.39    -1.53  552.70
 1999    11   11  12 34214.39          2.77      199.21     0.00    13.86    -5.78  398.04
 1999    11   12  12 34214.39          0.21      199.16     0.00     0.69   -10.11  279.90
 1999    11   13  12 33868.81          3.17      158.07     0.00     3.45    -7.58  353.14
 1999    11   14  12 33868.81          2.17      115.24     0.00     5.15    -0.33  596.34
 1999    11   15  12 33838.76          5.58      113.82     0.00     6.09    -1.77  541.09
 1999    11   16  12 33523.20          3.35       88.01     0.00    -0.46    -5.54  406.43
 1999    11   17  12 33523.20          2.10       89.31     0.00    -1.93    -6.69  370.65
 1999    11   18  12 33393.70          1.55      157.28     0.00    -0.93    -8.68  316.04
 1999    11   19  12 33177.60          0.03      147.11     0.00     3.44    -3.64  469.33
 1999    11   20  12 33177.60          0.55      193.62     0.00    10.10    -0.62  588.49
 1999    11   21  12 32900.68          5.41      143.52     0.00    12.06     1.01  641.64
 1999    11   22  12 32832.00          0.08      174.66     0.00    10.84     1.01  642.38
 1999    11   23  12 32832.00          0.04      173.49     0.00    15.55     4.86  868.46
 1999    11   24  12 32702.49          0.14      171.37     0.00    16.05     5.08  886.12
 1999    11   25  12 32486.40          0.79      202.64     0.00    16.42     1.26  667.41
 1999    11   26  12 32486.40         11.65       83.25     0.00     6.90     0.66  636.56
 1999    11   27  12 32486.40         25.21      125.37     0.00    12.62     1.93  703.19
 1999    11   28  12 32140.80          3.61      113.56     0.00     8.78    -0.26  601.06
 1999    11   29  12 32140.80          0.17      117.22     0.00     2.68    -3.72  463.49
 1999    11   30  12 32140.80          0.87      151.08     0.00     0.43    -7.18  355.72
 1999    12    1  12 32140.80          0.01      193.86     0.00    -2.56   -13.12  222.78
 1999    12    2  12 31863.89          0.00      158.84     0.00    -5.07   -12.89  231.03
 1999    12    3  12 31795.20          0.65      219.30     0.00     2.82   -11.06  268.55
 1999    12    4  12 31795.20          2.71       80.00     0.00     4.06    -1.17  560.61
 1999    12    5  12 31795.20          0.09       92.90     0.00     5.47     0.79  639.91
 1999    12    6  12 31795.20          0.10      148.79     0.00    10.91     2.57  729.00
 1999    12    7  12 31518.29          1.33      136.54     0.00     9.65     2.27  719.95
 1999    12    8  12 31449.60          0.01      132.59     0.00     3.10    -3.81  459.47
 1999    12    9  12 31449.60          0.00      128.96     0.00     1.40    -5.30  420.59
 1999    12   10  12 31449.60          1.03      182.89     0.00     4.94    -6.37  370.05
 1999    12   11  12 31449.60         10.30      153.11     0.00     5.37    -6.39  378.93
 1999    12   12  12 31449.60          2.12       81.39     0.00    -1.75    -5.99  391.50
 1999    12   13  12 31449.60          0.03      103.61     0.00    -0.35    -4.67  435.49
 1999    12   14  12 31419.55          0.81      109.65     0.00     1.01    -3.64  465.38
 1999    12   15  12 31320.09          3.01       71.33     0.00     1.59    -2.37  515.67
 1999    12   16  12 31172.68          1.55      103.50     0.00     3.00    -1.35  555.56
 1999    12   17  12 31172.68          2.46      104.11     0.00     3.11    -3.04  490.97
 1999    12   18  12 31103.99          0.01      183.78     0.00    -1.06   -10.16  281.48
 1999    12   19  12 31103.99          0.00      214.25     0.00    -4.37   -17.60  159.99
 1999    12   20  12 31103.99          0.88      220.91     0.00    -1.92   -17.11  160.07
 1999    12   21  12 31103.99         11.75      168.84     0.00     3.01   -12.08  240.00
 1999    12   22  12 31103.99          0.10      154.36     0.00     0.30    -6.70  370.53
 1999    12   23  12 31103.99          0.12      172.11     0.00    -3.43   -11.41  260.74
 1999    12   24  12 31103.99          2.26      145.74     0.00    -5.14   -14.57  197.91
 1999    12   25  12 31172.68          0.00      215.39     0.00    -9.04   -20.65  119.90
 1999    12   26  12 31320.09          0.02      207.95     0.00    -7.46   -18.26  155.32
 1999    12   27  12 31419.55          0.67      198.16     0.00    -3.98   -13.78  211.44
 1999    12   28  12 31449.60          0.00      203.21     0.00   -10.69   -20.76  119.90
 1999    12   29  12 31449.60          0.05      204.04     0.00    -8.65   -18.92  135.85
 1999    12   30  12 31449.60          2.20      215.80     0.00    -1.42   -14.50  199.90
 1999    12   31  12 31449.60          0.03      239.48     0.00     2.08   -16.83  161.07
 2000     1    1  12 31449.60          0.00      203.88     0.00    -2.83   -15.27  193.82
 2000     1    2  12 31449.60          0.75      183.04     0.00     2.86    -7.78  337.78
 2000     1    3  12 31449.60          7.66      159.95     0.00    10.02    -4.17  442.00
 2000     1    4  12 31765.16         17.37      131.92     0.00     8.19    -1.94  532.66
 2000     1    5  12 31795.20          8.94      176.15     0.00     6.67   -10.12  283.94
 2000     1    6  12 31795.20          0.01      177.37     0.00    -6.54   -15.99  176.09
 2000     1    7  12 31795.20          0.43      180.36     0.00    -1.71   -11.40  253.30
 2000     1    8  12 31795.20          2.35      149.16     0.00     0.17    -9.97  284.27
 2000     1    9  12 32110.75          0.01      151.70     0.00    -0.15    -7.85  339.97
 2000     1   10  12 32140.80          2.41      134.83     0.00     2.48    -4.26  440.41
 2000     1   11  12 32140.80         16.47       95.79     0.00     4.51    -1.82  537.98
 2000     1   12  12 32140.80          2.84      143.92     0.00     4.80    -4.97  425.26
 2000     1   13  12 32356.89          0.02      169.34     0.00    -4.30   -12.67  232.51
 2000     1   14  12 32486.40          0.00      207.85     0.00   -10.99   -21.81  112.82
 2000     1   15  12 32486.40          0.02      178.62     0.00   -15.57   -24.17   82.23
 2000     1   16  12 32486.40          3.71      208.66     0.00    -8.74   -23.60   90.92
 2000     1   17  12 32832.00          5.98      210.44     0.00    -4.53   -26.18   77.33
 2000     1   18  12 32832.00          0.01      182.30     0.00   -20.80   -29.29   40.00
 2000     1   19  12 32832.00          0.00      259.79     0.00   -14.41   -29.15   40.00
 2000     1   20  12 33177.60          0.08      269.23     0.00   -10.93   -26.77   80.00
 2000     1   21  12 33177.60          1.00      236.16     0.00   -10.52   -22.30  109.36
 2000     1   22  12 33177.60          0.78      202.76     0.00   -15.21   -24.40   82.30
 2000     1   23  12 33523.20          0.01      250.31     0.00   -16.43   -29.05   40.00
 2000     1   24  12 33523.20          0.01      301.07     0.00    -7.63   -28.84   41.53
 2000     1   25  12 33523.20          1.92      255.25     0.00    -2.04   -14.82  200.00
 2000     1   26  12 33868.81         14.69      127.83     0.00    -5.79   -12.81  231.91
 2000     1   27  12 33868.81          0.92      242.75     0.00    -8.20   -19.10  137.26
 2000     1   28  12 34084.89          0.00      165.92     0.00   -14.71   -21.27  116.44
 2000     1   29  12 34214.39          0.00      237.19     0.00   -13.72   -23.82   80.00
 2000     1   30  12 34214.39          0.37      318.61     0.00    -4.22   -23.23   82.05
 2000     1   31  12 34560.01          7.43      244.69     0.00     1.07   -19.78  120.00
 2000     2    1  12 34560.01          1.87      164.31     0.00    -0.44    -6.81  366.18
 2000     2    2  12 34875.56          0.16      299.61     0.00    -1.96   -16.26  173.42
 2000     2    3  12 34905.61          0.02      295.43     0.00   -11.60   -25.07   80.00
 2000     2    4  12 34974.29          0.00      328.97     0.00    -5.54   -22.75   99.17
 2000     2    5  12 35251.21          0.06      345.21     0.00    -4.21   -24.70   80.00
 2000     2    6  12 35251.21          1.41      332.80     0.00    -3.59   -21.07  120.00
 2000     2    7  12 35596.81          0.18      302.96     0.00    -4.32   -18.13  155.34
 2000     2    8  12 35596.81          0.58      357.66     0.00    -3.63   -25.30   80.00
 2000     2    9  12 35942.40          0.01      348.48     0.00    -3.74   -22.96   86.36
 2000     2   10  12 35942.40          0.67      260.50     0.00     0.40   -10.81  276.78
 2000     2   11  12 36288.00          4.21      187.05     0.00     1.56    -8.87  313.65
 2000     2   12  12 36288.00          1.94      325.11     0.00    -1.38   -19.29  124.69
 2000     2   13  12 36633.60          0.20      351.35     0.00    -6.51   -24.37   80.00
 2000     2   14  12 36633.60         12.53      273.64     0.00    -1.28   -20.71  120.00
 2000     2   15  12 36949.15         12.35      170.05     0.00    -0.47    -9.38  298.00
 2000     2   16  12 36979.20          2.77      256.59     0.00    -2.02   -14.46  200.00
 2000     2   17  12 37294.74          2.60      281.13     0.00    -1.86   -17.03  163.22
 2000     2   18  12 37324.79          0.73      340.99     0.00   -10.21   -24.56   80.00
 2000     2   19  12 37640.35         10.80      259.04     0.00    -6.54   -20.81  120.00
 2000     2   20  12 37670.40          1.86      225.24     0.00    -0.86    -9.20  299.09
 2000     2   21  12 37985.95          1.70      351.26     0.00    -1.58   -16.96  160.00
 2000     2   22  12 38016.00          0.01      375.49     0.00     0.34   -15.56  194.57
 2000     2   23  12 38361.59          0.00      389.91     0.00     6.41   -10.60  279.92
 2000     2   24  12 38361.59          1.43      263.55     0.00     8.07    -1.43  556.62
 2000     2   25  12 38707.20          9.72      166.22     0.00     7.41    -0.27  596.51
 2000     2   26  12 38707.20          6.32      118.82     0.00     2.65    -2.47  509.38
 2000     2   27  12 39052.80          0.53      199.83     0.00     5.76    -0.82  576.40
 2000     2   28  12 39052.80          8.13      222.90     0.00    11.71     1.15  659.86
 2000     2   29  12 39398.39          4.76      190.98     0.00     4.13    -4.08  453.41
 2000     3    1  12 39398.39          0.04      328.29     0.00     2.98    -7.78  337.75
 2000     3    2  12 39743.99          0.22      352.65     0.00     6.09    -5.89  396.75
 2000     3    3  12 39743.99          0.02      270.95     0.00     4.41    -3.91  459.36
 2000     3    4  12 40089.62          0.03      152.11     0.00    -1.19    -5.41  412.30
 2000     3    5  12 40089.62          0.06      258.39     0.00     2.80    -4.56  433.13
 2000     3    6  12 40435.18          0.02      289.14     0.00     2.16    -5.85  396.60
 2000     3    7  12 40435.18          0.02      396.10     0.00     4.08    -7.88  333.39
 2000     3    8  12 40780.79          0.00      459.93     0.00     9.88    -6.27  377.22
 2000     3    9  12 40780.79          0.44      429.95     0.00    12.25    -1.49  559.66
 2000     3   10  12 41126.40          1.62      493.14     0.00    15.02    -7.94  334.51
 2000     3   11  12 41472.00          1.62      254.51     0.00    -0.66    -6.99  361.64
 2000     3   12  12 41472.00         17.21      146.79     0.00     0.44    -4.22  448.02
 2000     3   13  12 41817.61          0.33      420.90     0.00     0.56   -10.82  268.06
 2000     3   14  12 41817.61          0.01      463.68     0.00    -0.91   -14.04  201.31
 2000     3   15  12 42163.18          0.06      449.61     0.00     5.61    -6.71  364.89
 2000     3   16  12 42163.18          1.17      423.10     0.00     9.83    -1.35  556.03
 2000     3   17  12 42508.78         13.05      367.51     0.00     7.19    -7.10  360.29
 2000     3   18  12 42508.78          0.22      522.21     0.00    -3.06   -18.70  143.29
 2000     3   19  12 42854.40          0.00      541.40     0.00     1.98   -15.57  189.54
 2000     3   20  12 42854.40          0.00      521.72     0.00     6.47    -9.22  301.36
 2000     3   21  12 43199.99          0.00      533.17     0.00    10.20    -6.87  360.00
 2000     3   22  12 43545.59          0.00      540.65     0.00    12.28    -5.49  409.28
 2000     3   23  12 43545.59          0.00      531.29     0.00    13.32    -3.43  480.00
 2000     3   24  12 43891.19          0.00      529.24     0.00    13.42    -2.90  487.82
 2000     3   25  12 43891.19          0.73      519.32     0.00    11.88    -3.45  480.10
 2000     3   26  12 44236.77          3.35      348.51     0.00    11.18    -1.23  561.03
 2000     3   27  12 44236.77          0.20      503.02     0.00    10.61    -3.73  460.54
 2000     3   28  12 44582.39         13.03      363.48     0.00    11.56     0.42  626.03
 2000     3   29  12 44582.39         15.52      324.64     0.00     9.76    -1.44  554.03
 2000     3   30  12 44927.98          1.10      292.91     0.00     6.35    -0.66  583.71
 2000     3   31  12 44927.98          0.15      313.27     0.00     4.95    -2.24  520.37
 2000     4    1  12 45273.59          0.00      418.41     0.00     6.69    -3.45  473.23
 2000     4    2  12 45619.20          3.23      492.17     0.00    12.46    -0.90  567.81
 2000     4    3  12 45619.20         13.37      251.55     0.00     9.57     1.62  689.89
 2000     4    4  12 45964.81         23.36      160.51     0.00     8.01     3.25  775.34
 2000     4    5  12 45964.81          5.63      354.48     0.00    11.38    -0.97  572.39
 2000     4    6  12 46310.38          1.84      335.19     0.00     3.56    -4.55  439.19
 2000     4    7  12 46310.38          2.83      281.59     0.00     4.57    -3.42  473.36
 2000     4    8  12 46656.01          5.43      254.64     0.00     9.03     1.50  680.20
 2000     4    9  12 46656.01         22.57      444.57     0.00    18.19    -1.32  556.64
 2000     4   10  12 47001.61         26.96      236.91     0.00     1.40    -5.18  418.79
 2000     4   11  12 47001.61          0.44      455.79     0.00     4.64    -5.87  396.28
 2000     4   12  12 47347.21          9.11      314.07     0.00     5.03    -4.24  447.45
 2000     4   13  12 47347.21          0.07      463.56     0.00     1.21    -9.15  302.28
 2000     4   14  12 47692.79          0.00      565.19     0.00     6.79    -7.87  332.42
 2000     4   15  12 47692.79          0.00      624.70     0.00    14.85    -5.73  400.24
 2000     4   16  12 48038.41          0.02      595.58     0.00    21.95     2.86  749.64
 2000     4   17  12 48038.41          0.05      541.09     0.00    10.66    -3.21  481.32
 2000     4   18  12 48384.02          0.03      447.63     0.00     7.53    -2.48  510.13
 2000     4   19  12 48414.07          0.47      415.34     0.00     8.91    -0.06  608.98
 2000     4   20  12 48729.60          0.21      377.75     0.00    10.10     2.25  719.36
 2000     4   21  12 48759.65          9.96      367.12     0.00    12.99     2.91  755.43
 2000     4   22  12 49075.22         17.94      195.01     0.00     4.45    -0.39  594.89
 2000     4   23  12 49105.27         12.60      212.40     0.00     5.55     0.45  627.02
 2000     4   24  12 49420.80         10.43      248.11     0.00     5.52    -0.39  594.17
 2000     4   25  12 49450.86          2.63      364.57     0.00     5.79    -2.75  499.60
 2000     4   26  12 49766.41          0.46      571.29     0.00     9.60    -2.91  490.75
 2000     4   27  12 49766.41          5.70      332.98     0.00     6.83    -1.43  557.96
 2000     4   28  12 50112.00          1.43      358.70     0.00     5.80    -0.39  594.20
 2000     4   29  12 50112.00          0.02      595.59     0.00    11.22    -2.42  520.10
 2000     4   30  12 50457.60          0.04      639.96     0.00    17.39    -1.24  560.21
 2000     5    1  12 50457.60          0.62      594.93     0.00    10.79    -3.28  480.62
 2000     5    2  12 50803.21          7.01      439.99     0.00    13.93    -0.10  605.48
 2000     5    3  12 50803.21          0.16      612.37     0.00    13.21    -2.39  520.04
 2000     5    4  12 51148.81          1.19      643.14     0.00    19.41    -0.87  569.85
 2000     5    5  12 51148.81          6.09      461.22     0.00    23.92     5.01  880.80
 2000     5    6  12 51425.72          1.03      507.18     0.00    22.27     9.79 1223.50
 2000     5    7  12 51494.41          1.28      527.36     0.00    22.59     8.96 1156.76
 2000     5    8  12 51524.46          5.25      416.30     0.00    28.35    11.47 1357.98
 2000     5    9  12 51839.99         19.11      269.47     0.00    21.75    13.51 1552.91
 2000     5   10  12 51839.99         17.30      413.48     0.00    22.31     6.76  985.12
 2000     5   11  12 52185.62         28.56      216.86     0.00    10.24     4.21  823.78
 2000     5   12  12 52185.62          3.21      305.48     0.00    11.46     2.54  725.21
 2000     5   13  12 52315.12          5.63      473.62     0.00    20.38     4.45  835.84
 2000     5   14  12 52531.21         17.38      297.14     0.00    14.75     5.74  917.78
 2000     5   15  12 52531.21          0.18      555.36     0.00    16.14     0.96  645.49
 2000     5   16  12 52876.82          0.02      549.13     0.00    13.24    -1.14  560.00
 2000     5   17  12 52876.82          0.37      572.00     0.00    16.98     0.53  633.75
 2000     5   18  12 52876.82         11.70      542.66     0.00    18.46     3.30  781.43
 2000     5   19  12 53222.41         11.97      413.61     0.00    16.04     0.23  619.64
 2000     5   20  12 53222.41          0.46      527.43     0.00    12.84    -1.51  558.00
 2000     5   21  12 53222.41          0.89      486.86     0.00    15.06     2.13  715.62
 2000     5   22  12 53568.02          0.41      243.05     0.00    12.33     6.79  984.83
 2000     5   23  12 53568.02          1.73      302.46     0.00    14.81     7.62 1050.60
 2000     5   24  12 53568.02         11.69      256.92     0.00    16.30     7.86 1069.34
 2000     5   25  12 53913.60          7.09      219.81     0.00    14.67     7.65 1052.04
 2000     5   26  12 53913.60          4.44      296.59     0.00    17.38     7.33 1028.03
 2000     5   27  12 53913.60          1.42      302.41     0.00    15.90     7.16 1015.06
 2000     5   28  12 54043.11          0.05      309.14     0.00    14.25     6.82  990.70
 2000     5   29  12 54259.20          0.02      386.70     0.00    15.23     5.60  913.51
 2000     5   30  12 54259.20          0.00      519.61     0.00    19.58     3.97  807.01
 2000     5   31  12 54259.20          0.00      509.10     0.00    22.03     6.53  962.63
 2000     6    1  12 54289.25          0.00      489.98     0.00    25.04     9.98 1238.29
 2000     6    2  12 54604.82          1.24      498.41     0.00    24.62     8.97 1157.89
 2000     6    3  12 54604.82          1.06      480.00     0.00    23.37     7.25 1023.47
 2000     6    4  12 54604.82          1.21      503.99     0.00    18.78     3.97  800.00
 2000     6    5  12 54604.82          2.39      496.38     0.00    17.26     3.01  760.09
 2000     6    6  12 54634.86         11.57      372.80     0.00    16.37     5.25  891.25
 2000     6    7  12 54950.41         15.14      242.12     0.00    12.31     4.84  867.59
 2000     6    8  12 54950.41          0.31      505.94     0.00    17.72     3.04  762.81
 2000     6    9  12 54950.41          2.45      460.66     0.00    19.20     6.69  975.28
 2000     6   10  12 54950.41          2.04      245.09     0.00    18.65    10.63 1290.56
 2000     6   11  12 54950.41          5.52      345.63     0.00    23.85    10.48 1278.17
 2000     6   12  12 54950.41          2.95      182.97     0.00    13.36     8.26 1101.07
 2000     6   13  12 54950.41          0.47      232.16     0.00    13.45     8.24 1099.63
 2000     6   14  12 54980.46          2.97      262.41     0.00    15.52     7.42 1034.49
 2000     6   15  12 55079.92          0.07      249.71     0.00    13.89     8.44 1115.25
 2000     6   16  12 55227.32          0.01      411.43     0.00    22.73    12.42 1434.95
 2000     6   17  12 55296.01          3.13      439.54     0.00    27.93    15.86 1798.41
 2000     6   18  12 55296.01          3.77      386.23     0.00    24.55     8.96 1156.55
 2000     6   19  12 55296.01          1.04      405.88     0.00    20.30    10.57 1285.23
 2000     6   20  12 55296.01          0.02      477.33     0.00    22.05     9.33 1186.31
 2000     6   21  12 55296.01          0.89      460.82     0.00    24.61    12.05 1404.14
 2000     6   22  12 55296.01          2.58      303.29     0.00    22.88    14.42 1634.96
 2000     6   23  12 55296.01          0.91      440.86     0.00    25.28    13.35 1532.96
 2000     6   24  12 55227.32          0.00      527.73     0.00    23.49     6.57  965.97
 2000     6   25  12 55227.32          3.80      484.06     0.00    25.30    10.80 1304.29
 2000     6   26  12 55079.92          3.72      323.19     0.00    27.67    15.20 1732.25
 2000     6   27  12 54980.46          1.72      404.03     0.00    27.66    16.21 1836.73
 2000     6   28  12 54950.41          1.88      381.64     0.00    24.68     9.97 1237.77
 2000     6   29  12 54950.41          0.88      471.98     0.00    24.20    10.19 1254.99
 2000     6   30  12 54950.41          7.24      328.49     0.00    23.49    11.25 1340.33
 2000     7    1  12 54950.41          3.75      361.05     0.00    22.94     8.69 1135.22
 2000     7    2  12 54950.41          0.04      494.02     0.00    25.83    10.34 1267.13
 2000     7    3  12 54950.41          2.20      476.75     0.00    27.39    12.63 1455.55
 2000     7    4  12 54881.73          3.51      241.47     0.00    23.39    15.29 1738.16
 2000     7    5  12 54604.82          3.75      368.33     0.00    25.68    10.49 1278.98
 2000     7    6  12 54604.82          0.26      481.59     0.00    19.77     6.12  929.29
 2000     7    7  12 54604.82          0.64      484.14     0.00    20.56     6.46  956.87
 2000     7    8  12 54604.82          2.06      487.23     0.00    19.52     5.38  909.25
 2000     7    9  12 54536.12          5.03      368.75     0.00    21.79     7.88 1070.18
 2000     7   10  12 54259.20          7.00      305.73     0.00    21.48    10.44 1275.44
 2000     7   11  12 54259.20          0.95      476.55     0.00    23.40     9.01 1161.03
 2000     7   12  12 54259.20          0.06      482.83     0.00    22.46     7.57 1045.31
 2000     7   13  12 54259.20          0.01      484.00     0.00    25.35     9.53 1202.33
 2000     7   14  12 53913.60          1.21      446.24     0.00    26.39    12.27 1421.57
 2000     7   15  12 53913.60          1.26      412.05     0.00    25.66    13.01 1485.79
 2000     7   16  12 53913.60          9.05      260.78     0.00    23.63    13.65 1562.96
 2000     7   17  12 53697.52          7.95      248.38     0.00    22.93    13.60 1558.61
 2000     7   18  12 53568.02          3.27      316.42     0.00    23.68    13.90 1590.21
 2000     7   19  12 53568.02          2.17      342.33     0.00    24.70    10.09 1247.15
 2000     7   20  12 53499.33          0.20      463.78     0.00    18.93     4.73  858.22
 2000     7   21  12 53222.41          0.65      486.35     0.00    22.40     6.27  941.47
 2000     7   22  12 53222.41          2.68      359.33     0.00    21.32     8.95 1155.94
 2000     7   23  12 53006.32          2.73      287.18     0.00    21.24    10.18 1254.26
 2000     7   24  12 52876.82          0.16      433.65     0.00    22.28     8.93 1154.05
 2000     7   25  12 52876.82          0.02      460.65     0.00    25.85    10.50 1280.22
 2000     7   26  12 52561.26          0.24      476.92     0.00    26.49     9.86 1228.72
 2000     7   27  12 52531.21          0.39      376.27     0.00    24.17    12.77 1461.68
 2000     7   28  12 52531.21          0.18      267.77     0.00    20.39    13.05 1493.24
 2000     7   29  12 52185.62         10.08      397.15     0.00    26.91    14.47 1642.73
 2000     7   30  12 52185.62         12.38      227.63     0.00    24.40    15.71 1780.38
 2000     7   31  12 51870.04          3.71      255.89     0.00    23.29    15.58 1767.50
 2000     8    1  12 51839.99          1.44      185.69     0.00    18.93    14.20 1619.67
 2000     8    2  12 51839.99          0.10      223.68     0.00    20.72    15.01 1710.42
 2000     8    3  12 51494.41          6.31      326.77     0.00    25.83    16.67 1890.37
 2000     8    4  12 51494.41          4.59      363.22     0.00    26.76    10.01 1240.64
 2000     8    5  12 51148.81          0.15      451.08     0.00    22.52     8.69 1135.51
 2000     8    6  12 51148.81          1.10      470.21     0.00    22.67     7.64 1050.99
 2000     8    7  12 50833.25          2.89      328.48     0.00    24.57    10.94 1314.94
 2000     8    8  12 50803.21          4.53      289.02     0.00    26.05    14.58 1658.63
 2000     8    9  12 50734.51          4.19      297.40     0.00    26.21    14.51 1647.62
 2000     8   10  12 50457.60          3.16      320.72     0.00    26.95    13.45 1541.76
 2000     8   11  12 50457.60         10.11      437.17     0.00    24.61    10.91 1312.88
 2000     8   12  12 50112.00         11.35      329.49     0.00    25.94    11.82 1385.70
 2000     8   13  12 50112.00          0.25      390.51     0.00    23.13    11.79 1383.03
 2000     8   14  12 49766.41         10.37      368.86     0.00    23.49    12.98 1486.70
 2000     8   15  12 49766.41         13.12      246.54     0.00    23.01    13.92 1592.24
 2000     8   16  12 49420.80         13.31      283.41     0.00    25.28    14.04 1605.61
 2000     8   17  12 49420.80          3.56      311.58     0.00    22.49     9.86 1229.14
 2000     8   18  12 49075.22          0.11      412.24     0.00    16.47     4.70  856.26
 2000     8   19  12 49075.22          0.49      439.00     0.00    20.30     6.76  981.75
 2000     8   20  12 48729.60          1.38      399.58     0.00    19.45     7.63 1050.92
 2000     8   21  12 48729.60          0.04      369.53     0.00    17.13     7.00  999.62
 2000     8   22  12 48384.02          0.01      451.93     0.00    21.18     6.52  961.51
 2000     8   23  12 48384.02          5.12      427.73     0.00    22.07     8.56 1124.79
 2000     8   24  12 48038.41          8.07      198.85     0.00    18.65    11.73 1378.70
 2000     8   25  12 48038.41          0.07      440.27     0.00    22.76     8.56 1125.00
 2000     8   26  12 47692.79          0.04      447.69     0.00    25.24     9.75 1219.84
 2000     8   27  12 47692.79          0.25      425.91     0.00    25.87    11.35 1347.72
 2000     8   28  12 47347.21          0.08      414.60     0.00    22.42     9.07 1165.87
 2000     8   29  12 47347.21          0.00      450.03     0.00    23.21     7.04 1003.52
 2000     8   30  12 47001.61          0.00      411.75     0.00    23.94     9.85 1228.21
 2000     8   31  12 47001.61          0.00      394.54     0.00    26.61    12.66 1452.92
 2000     9    1  12 46656.01          0.07      379.35     0.00    28.42    14.61 1657.99
 2000     9    2  12 46340.43          8.09      277.54     0.00    28.23    15.43 1753.65
 2000     9    3  12 46310.38          2.52      166.31     0.00    20.56    14.14 1615.51
 2000     9    4  12 45964.81          3.03      187.50     0.00    18.55    11.23 1339.91
 2000     9    5  12 45964.81          0.07      428.70     0.00    15.50     0.55  637.78
 2000     9    6  12 45619.20          0.00      439.08     0.00    16.44     0.34  627.41
 2000     9    7  12 45619.20          0.00      451.94     0.00    20.04     1.63  689.14
 2000     9    8  12 45273.59          0.00      443.91     0.00    23.48     4.63  850.10
 2000     9    9  12 45273.59          0.01      416.30     0.00    24.46     7.61 1048.75
 2000     9   10  12 44927.98          0.01      416.18     0.00    23.50     6.57  965.66
 2000     9   11  12 44927.98          0.05      402.34     0.00    24.37     8.08 1086.71
 2000     9   12  12 44582.39          1.43      263.59     0.00    23.15    14.09 1607.10
 2000     9   13  12 44582.39          6.17      187.71     0.00    20.85    12.48 1447.30
 2000     9   14  12 44236.77          0.30      377.73     0.00    21.88     7.18 1014.24
 2000     9   15  12 43891.19         13.76      253.98     0.00    21.07     8.53 1122.55
 2000     9   16  12 43891.19         13.43      208.25     0.00    15.53     6.20  947.23
 2000     9   17  12 43545.59          2.10      283.36     0.00    14.34     3.66  794.04
 2000     9   18  12 43545.59          0.07      346.48     0.00    18.40     5.50  908.26
 2000     9   19  12 43199.99          1.08      346.73     0.00    21.06     7.64 1051.04
 2000     9   20  12 43199.99          1.00      316.59     0.00    22.03     9.96 1237.05
 2000     9   21  12 42854.40          1.05      345.35     0.00    26.05    11.56 1365.00
 2000     9   22  12 42854.40          0.34      299.15     0.00    17.88     6.85  993.87
 2000     9   23  12 42508.78          0.82      285.00     0.00    15.69     5.36  900.82
