  41.42
  93.00
  10407302
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1    6  12 32832.00          4.29      133.14     0.00     2.64    -4.76  437.35
 2004     1    7  12 32832.00          0.07      179.45     0.00    -2.10    -9.34  295.45
 2004     1    8  12 32935.26          0.02      156.62     0.00    -4.89   -10.88  272.77
 2004     1    9  12 33177.60          0.00      193.47     0.00    -7.89   -15.68  182.35
 2004     1   10  12 33177.60          0.03      209.90     0.00   -10.40   -19.14  126.22
 2004     1   11  12 33177.60          0.00      249.17     0.00    -4.95   -17.86  160.00
 2004     1   12  12 33177.60          2.98      145.13     0.00    -0.08    -6.70  364.97
 2004     1   13  12 33523.20          0.11      281.05     0.00     4.99    -8.68  320.00
 2004     1   14  12 33523.20          0.03      262.76     0.00    -7.64   -18.09  156.72
 2004     1   15  12 33523.20          1.34      227.47     0.00   -11.41   -19.27  126.22
 2004     1   16  12 33523.20          0.02      270.03     0.00   -11.10   -21.68  120.00
 2004     1   17  12 33868.80          0.00      288.21     0.00     0.01   -12.91  239.36
 2004     1   18  12 33868.80          8.89      126.07     0.00     0.84    -4.55  440.00
 2004     1   19  12 33868.80          7.35      168.94     0.00    -1.20    -8.72  320.00
 2004     1   20  12 33868.80          0.08      200.05     0.00    -4.68   -10.98  280.00
 2004     1   21  12 34214.40          0.00      259.18     0.00    -2.81   -11.92  240.00
 2004     1   22  12 34214.40          0.00      312.50     0.00     1.37   -13.50  200.00
 2004     1   23  12 34214.40          0.00      260.96     0.00    -3.35   -12.22  240.00
 2004     1   24  12 34560.00          0.00      229.83     0.00    -7.24   -14.39  200.00
 2004     1   25  12 34560.00          0.00      280.22     0.00    -8.54   -18.18  156.70
 2004     1   26  12 34560.00          0.00      240.07     0.00    -7.08   -14.50  200.00
 2004     1   27  12 34905.60          0.00      182.71     0.00    -4.86   -10.08  280.00
 2004     1   28  12 34905.60          8.89      133.74     0.00    -2.76    -7.77  338.76
 2004     1   29  12 34905.60          4.20      165.18     0.00    -2.81    -9.14  305.47
 2004     1   30  12 35251.20          0.01      254.42     0.00    -4.33   -11.86  240.00
 2004     1   31  12 35251.20          0.00      270.21     0.00    -3.28   -11.48  241.90
 2004     2    1  12 35354.46          0.00      310.53     0.00    -0.76   -11.26  259.11
 2004     2    2  12 35596.80          0.00      336.82     0.00     3.50    -9.67  280.00
 2004     2    3  12 35596.80          0.61      337.41     0.00     4.69    -8.50  320.00
 2004     2    4  12 35942.40         16.66      197.59     0.00     6.30    -1.94  525.06
 2004     2    5  12 35942.40          0.27      274.79     0.00     3.30    -5.20  422.35
 2004     2    6  12 35942.40         25.13      168.28     0.00     2.82    -3.17  480.00
 2004     2    7  12 36288.00         25.64      180.32     0.00     5.50    -1.50  560.00
 2004     2    8  12 36288.00          0.44      322.06     0.00     0.94    -9.63  286.88
 2004     2    9  12 36633.60          0.00      307.01     0.00     2.99    -6.64  366.22
 2004     2   10  12 36633.60          0.00      268.60     0.00     7.49    -0.35  600.00
 2004     2   11  12 36979.20          0.00      308.37     0.00     5.13    -4.31  440.00
 2004     2   12  12 36979.20          0.00      329.99     0.00     1.50    -8.68  320.00
 2004     2   13  12 36979.20          0.00      296.38     0.00     4.49    -3.94  445.06
 2004     2   14  12 37324.80          0.00      263.74     0.00     5.63    -1.50  560.00
 2004     2   15  12 37324.80          0.00      344.96     0.00     1.18    -9.22  302.35
 2004     2   16  12 37670.40          0.00      379.05     0.00    -1.24   -13.70  201.75
 2004     2   17  12 37670.40          0.00      365.68     0.00     0.50   -10.90  280.00
 2004     2   18  12 38016.00          1.61      202.39     0.00     0.15    -4.85  440.00
 2004     2   19  12 38016.00          0.04      338.39     0.00     5.00    -4.68  440.00
 2004     2   20  12 38119.25          0.00      363.00     0.00     4.90    -5.98  400.00
 2004     2   21  12 38361.60          0.11      269.17     0.00     5.64    -1.05  560.00
 2004     2   22  12 38361.60          0.03      279.93     0.00     6.30    -0.64  582.36
 2004     2   23  12 38707.20          0.00      358.52     0.00     6.30    -3.68  462.35
 2004     2   24  12 38707.20          0.00      347.63     0.00     4.23    -5.00  440.00
 2004     2   25  12 39052.80          0.00      372.29     0.00     4.13    -6.17  382.35
 2004     2   26  12 39052.80          0.00      379.97     0.00     6.49    -4.36  440.00
 2004     2   27  12 39398.40          0.00      404.82     0.00     7.32    -5.20  422.35
 2004     2   28  12 39398.40          0.00      413.69     0.00    10.90    -2.81  495.45
 2004     2   29  12 39744.00          0.00      416.09     0.00    12.03    -2.00  520.00
 2004     3    1  12 39744.00          0.00      413.37     0.00    14.24     0.00  600.00
 2004     3    2  12 40089.61          0.04      356.39     0.00    13.24     2.00  720.00
 2004     3    3  12 40089.61          0.01      349.76     0.00    12.82     1.89  709.05
 2004     3    4  12 40435.20          2.67      222.08     0.00     9.30     1.00  640.00
 2004     3    5  12 40435.20          2.08      167.63     0.00     7.69     1.99  719.09
 2004     3    6  12 40780.80         15.87      215.27     0.00    12.00     3.99  800.00
 2004     3    7  12 40780.80          1.55      315.89     0.00    10.32     0.62  634.57
 2004     3    8  12 41126.40          2.25      197.11     0.00     4.69    -1.26  560.00
 2004     3    9  12 41126.40          0.93      234.45     0.00     1.80    -3.96  454.82
 2004     3   10  12 41472.00          0.07      324.70     0.00     4.19    -4.42  440.00
 2004     3   11  12 41472.00          0.35      332.37     0.00     8.50    -0.50  600.00
 2004     3   12  12 41817.60          0.08      361.26     0.00     9.19    -1.00  560.00
 2004     3   13  12 41817.60          0.02      319.12     0.00     5.63    -2.52  516.70
 2004     3   14  12 42163.20          0.00      388.76     0.00     4.20    -6.81  360.00
 2004     3   15  12 42163.20          0.00      370.66     0.00    11.49     0.98  641.81
 2004     3   16  12 42508.80          1.83      371.43     0.00     6.80    -3.31  480.00
 2004     3   17  12 42508.80          5.31      103.13     0.00    -0.94    -3.86  454.82
 2004     3   18  12 42854.40          1.93      216.65     0.00     0.50    -4.20  441.75
 2004     3   19  12 42854.40          2.90      209.98     0.00     2.00    -4.26  440.00
 2004     3   20  12 43200.00          2.64      364.55     0.00     4.63    -7.99  320.63
 2004     3   21  12 43200.00         13.01      303.17     0.00     8.26    -0.73  581.99
 2004     3   22  12 43200.00          0.35      444.75     0.00     4.19    -6.08  382.36
 2004     3   23  12 43545.60          0.00      501.29     0.00     2.87   -10.32  280.00
 2004     3   24  12 43545.60          0.00      456.60     0.00     9.62    -2.85  492.22
 2004     3   25  12 43891.20          0.03      332.64     0.00    10.97     3.00  760.00
 2004     3   26  12 43891.20          0.01      345.94     0.00    14.50     6.00  920.00
 2004     3   27  12 44236.80          3.75      291.44     0.00    17.28     7.00 1000.00
 2004     3   28  12 44236.80          0.16      380.62     0.00    11.62     2.32  723.00
 2004     3   29  12 44582.40          0.01      401.78     0.00     8.69    -1.05  560.00
 2004     3   30  12 44582.40          0.00      366.37     0.00     7.41    -0.78  575.81
 2004     3   31  12 44928.00         27.71      167.03     0.00     6.90     2.50  720.00
 2004     4    1  12 44928.00         48.75      169.97     0.00     8.67     4.28  822.35
 2004     4    2  12 45273.60         19.70      135.74     0.00     6.53     3.22  775.81
 2004     4    3  12 45273.60          3.20      165.95     0.00     5.58     2.65  734.82
 2004     4    4  12 45619.20          3.23      274.28     0.00    10.00     2.63  734.82
 2004     4    5  12 45619.20          3.62      295.58     0.00     6.36    -1.60  542.36
 2004     4    6  12 45964.80          0.14      488.55     0.00    10.09    -2.32  518.55
 2004     4    7  12 45964.80          0.00      461.21     0.00    12.00     1.02  641.81
 2004     4    8  12 46310.41          0.00      478.63     0.00    12.00    -0.04  601.75
 2004     4    9  12 46310.41          0.03      488.00     0.00    15.09     2.00  720.00
 2004     4   10  12 46656.00          0.00      514.29     0.00    14.59    -0.87  574.82
 2004     4   11  12 46656.00          0.10      445.02     0.00    11.30     1.00  640.00
 2004     4   12  12 47001.60          0.18      435.03     0.00    13.00     3.00  760.00
 2004     4   13  12 47001.60         61.49      306.62     0.00    13.50     4.52  841.81
 2004     4   14  12 47347.21         42.50      217.53     0.00    13.70     8.00 1080.00
 2004     4   15  12 47347.21          5.89      269.60     0.00    11.86     4.69  855.45
 2004     4   16  12 47692.80          0.17      495.25     0.00    13.91     1.15  656.57
 2004     4   17  12 47692.80          0.05      530.91     0.00    18.27     1.00  640.00
 2004     4   18  12 48038.40          0.00      485.05     0.00    19.90     6.50  960.00
 2004     4   19  12 48038.40          0.00      503.52     0.00    20.91     5.98  923.07
 2004     4   20  12 48280.74          0.00      490.60     0.00    21.54     7.41 1033.14
 2004     4   21  12 48384.00          0.00      474.57     0.00    16.14     3.86  803.00
 2004     4   22  12 48384.00          0.00      444.18     0.00    19.09     8.00 1080.00
 2004     4   23  12 48729.61          6.35      308.26     0.00    16.62     7.13 1010.53
 2004     4   24  12 48729.61          9.10      374.14     0.00    18.06     4.30  824.11
 2004     4   25  12 49075.20          0.45      458.89     0.00    14.40     3.17  772.15
 2004     4   26  12 49075.20         11.91      279.34     0.00    12.69     4.58  846.22
 2004     4   27  12 49420.80         14.13      304.40     0.00    18.00     8.56 1125.06
 2004     4   28  12 49420.80          0.68      440.35     0.00    14.64     4.32  825.42
 2004     4   29  12 49420.80          0.07      507.16     0.00    16.00     2.24  720.00
 2004     4   30  12 49766.40          0.00      438.41     0.00    20.48     9.42 1193.21
 2004     5    1  12 49766.40          0.00      448.60     0.00    20.70     9.00 1160.00
 2004     5    2  12 50112.00          1.72      294.39     0.00    18.70    12.00 1400.00
 2004     5    3  12 50112.00         10.05      156.03     0.00    15.16    10.66 1292.91
 2004     5    4  12 50457.61         12.76      304.40     0.00    15.19     5.50  920.00
 2004     5    5  12 50457.61          0.66      506.05     0.00    15.70     1.50  680.00
 2004     5    6  12 50457.61          0.00      477.81     0.00    18.50     5.56  920.00
 2004     5    7  12 50803.20          0.00      509.46     0.00    26.56    10.00 1240.00
 2004     5    8  12 50803.20          0.00      458.74     0.00    18.31     6.19  934.82
 2004     5    9  12 51045.54          1.99      362.82     0.00    14.32     5.94  923.07
 2004     5   10  12 51148.80          1.32      449.88     0.00    18.50     7.02 1001.88
 2004     5   11  12 51148.80          0.17      504.03     0.00    26.99    11.09 1327.44
 2004     5   12  12 51494.39          0.01      473.22     0.00    28.44    14.00 1600.00
 2004     5   13  12 51494.39          0.00      476.46     0.00    25.19    11.17 1333.91
 2004     5   14  12 51494.39          0.00      436.29     0.00    20.30     8.69 1134.90
 2004     5   15  12 51840.00          0.02      449.45     0.00    25.51    12.50 1440.06
 2004     5   16  12 51840.00          0.03      413.27     0.00    24.52    13.23 1517.53
 2004     5   17  12 51840.00          0.03      304.96     0.00    18.50    11.30 1344.19
 2004     5   18  12 52185.60          0.12      397.53     0.00    21.04    11.08 1326.22
 2004     5   19  12 52185.60          2.76      289.03     0.00    21.67    12.14 1411.18
 2004     5   20  12 52185.60          0.16      493.08     0.00    21.09     7.39 1031.34
 2004     5   21  12 52531.20          1.16      472.88     0.00    23.50    10.46 1276.67
 2004     5   22  12 52531.20          0.13      416.64     0.00    21.11    10.69 1294.91
 2004     5   23  12 52531.20          2.75      368.10     0.00    23.60     9.50 1200.00
 2004     5   24  12 52531.20          3.13      308.76     0.00    20.65    11.00 1320.00
 2004     5   25  12 52876.81          0.53      368.36     0.00    18.32     9.71 1216.93
 2004     5   26  12 52876.81          0.83      334.73     0.00    15.62     8.13 1090.26
 2004     5   27  12 52876.81         13.06      303.24     0.00    19.78    10.00 1240.00
 2004     5   28  12 52876.81         15.31      269.12     0.00    19.34    11.00 1320.00
 2004     5   29  12 53222.40         11.10      278.05     0.00    18.50    10.00 1240.00
 2004     5   30  12 53222.40          0.33      503.94     0.00    20.11     6.42  953.74
 2004     5   31  12 53222.40          0.07      455.43     0.00    19.38     8.00 1079.99
 2004     6    1  12 53222.40         12.40      255.44     0.00    16.15     8.56 1124.97
 2004     6    2  12 53464.74          1.89      452.48     0.00    22.09    10.28 1262.35
 2004     6    3  12 53568.00          3.40      308.22     0.00    21.83    11.58 1366.15
 2004     6    4  12 53568.00          0.36      471.63     0.00    20.63     8.28 1102.30
 2004     6    5  12 53568.00          0.07      408.71     0.00    19.84    10.00 1240.00
 2004     6    6  12 53568.00          1.12      259.02     0.00    15.89    10.42 1273.64
 2004     6    7  12 53568.00          0.94      427.98     0.00    20.66    10.42 1273.64
 2004     6    8  12 53810.34          0.01      483.27     0.00    28.50    14.50 1640.00
 2004     6    9  12 53913.60          0.03      464.91     0.00    30.63    17.00 1920.00
 2004     6   10  12 53913.60          0.05      413.59     0.00    26.19    15.73 1778.13
 2004     6   11  12 53913.60          0.02      457.72     0.00    21.36    10.00 1240.00
 2004     6   12  12 53913.60          0.00      504.52     0.00    21.67     8.12 1089.41
 2004     6   13  12 53913.60          0.00      485.91     0.00    21.63     9.00 1160.00
 2004     6   14  12 53913.60          1.72      287.88     0.00    19.80    13.64 1568.21
 2004     6   15  12 53913.60          0.24      391.95     0.00    26.50    17.00 1920.00
 2004     6   16  12 53913.60          0.06      443.81     0.00    29.17    17.23 1957.53
 2004     6   17  12 53913.60          0.15      385.16     0.00    28.11    18.50 2120.00
 2004     6   18  12 53913.60          2.14      332.85     0.00    25.67    17.94 2066.85
 2004     6   19  12 53913.60          9.02      306.25     0.00    26.52    16.49 1875.75
 2004     6   20  12 53913.60          0.69      474.80     0.00    23.40    11.36 1348.58
 2004     6   21  12 53913.60          0.00      509.70     0.00    23.43     9.50 1200.00
 2004     6   22  12 53913.60          1.48      345.85     0.00    22.17    14.56 1650.12
 2004     6   23  12 53913.60          0.20      383.05     0.00    26.61    17.50 2000.00
 2004     6   24  12 53913.60          0.02      488.64     0.00    25.64    12.50 1440.00
 2004     6   25  12 53913.60          0.01      376.24     0.00    23.82    15.10 1728.06
 2004     6   26  12 53913.60          0.76      346.20     0.00    24.61    16.69 1895.21
 2004     6   27  12 53913.60          0.78      489.69     0.00    23.82    10.82 1305.35
 2004     6   28  12 53913.60          0.08      490.33     0.00    25.05    11.64 1371.59
 2004     6   29  12 53913.60          2.07      411.44     0.00    24.53    14.50 1640.00
 2004     6   30  12 53913.60          0.16      459.39     0.00    26.30    14.20 1616.17
 2004     7    1  12 53913.60          0.00      440.46     0.00    26.63    15.15 1731.95
 2004     7    2  12 53913.60          2.55      376.45     0.00    26.98    17.73 2037.51
 2004     7    3  12 53568.00          1.04      448.33     0.00    26.82    15.00 1720.00
 2004     7    4  12 53568.00          0.22      471.44     0.00    28.20    15.00 1720.00
 2004     7    5  12 53568.00          8.35      224.32     0.00    23.80    17.00 1920.00
 2004     7    6  12 53568.00          5.41      260.86     0.00    26.42    18.00 2080.00
 2004     7    7  12 53568.00          0.38      407.94     0.00    26.47    16.19 1829.64
 2004     7    8  12 53568.00          0.06      346.31     0.00    26.17    17.96 2073.38
 2004     7    9  12 53222.40          0.03      380.68     0.00    26.13    17.02 1923.50
 2004     7   10  12 53222.40          0.01      476.51     0.00    27.68    14.50 1640.00
 2004     7   11  12 53222.40          0.00      438.73     0.00    26.82    15.50 1760.00
 2004     7   12  12 53222.40          0.33      365.19     0.00    23.32    15.00 1720.00
 2004     7   13  12 53222.40         23.10      149.18     0.00    19.82    15.76 1780.96
 2004     7   14  12 52876.81          8.51      205.75     0.00    22.00    16.20 1831.62
 2004     7   15  12 52876.81          4.53      290.16     0.00    25.74    16.69 1894.82
 2004     7   16  12 52876.81          0.03      380.56     0.00    25.32    16.58 1883.14
 2004     7   17  12 52876.81          0.66      423.83     0.00    27.50    17.00 1919.94
 2004     7   18  12 52531.20          0.18      352.47     0.00    26.63    18.50 2120.00
 2004     7   19  12 52531.20         10.94      186.99     0.00    25.40    20.00 2320.00
 2004     7   20  12 52531.20          3.55      298.61     0.00    27.70    19.02 2203.50
 2004     7   21  12 52185.60          0.01      444.16     0.00    29.03    17.64 2019.89
 2004     7   22  12 52185.60          0.02      424.61     0.00    27.45    17.02 1923.50
 2004     7   23  12 52185.60          0.01      337.17     0.00    27.13    19.50 2280.00
 2004     7   24  12 52082.34          4.55      231.73     0.00    24.13    17.62 2018.77
 2004     7   25  12 51840.00          0.77      324.18     0.00    22.41    15.70 1779.14
 2004     7   26  12 51840.00          0.04      464.30     0.00    24.69    13.30 1507.28
 2004     7   27  12 51736.73          0.02      429.33     0.00    23.32    13.54 1541.89
 2004     7   28  12 51494.39          6.78      151.10     0.00    20.90    17.01 1922.87
 2004     7   29  12 51494.39          1.26      378.44     0.00    26.24    17.92 2066.35
 2004     7   30  12 51148.80          0.05      454.76     0.00    27.28    16.19 1781.11
 2004     7   31  12 51148.80          0.00      292.05     0.00    27.67    21.49 2558.18
 2004     8    1  12 51148.80          1.94      216.36     0.00    26.36    22.01 2640.82
 2004     8    2  12 50803.20          1.53      312.40     0.00    29.20    21.50 2559.94
 2004     8    3  12 50803.20          0.08      352.17     0.00    27.64    20.22 2355.05
 2004     8    4  12 50803.20          0.17      445.98     0.00    28.82    18.15 1944.71
 2004     8    5  12 50457.61         53.07      304.13     0.00    24.14    15.50 1760.00
 2004     8    6  12 50457.61          6.82      301.39     0.00    21.66    14.14 1612.88
 2004     8    7  12 50112.00          0.03      478.56     0.00    22.16    10.95 1315.79
 2004     8    8  12 50112.00          0.06      488.91     0.00    23.12    11.08 1326.22
 2004     8    9  12 50112.00          0.16      482.93     0.00    25.90    13.52 1557.87
 2004     8   10  12 49766.40          0.01      471.46     0.00    27.09    15.00 1715.03
 2004     8   11  12 49766.40          0.26      308.28     0.00    25.32    18.99 2198.72
 2004     8   12  12 49420.80          0.23      338.86     0.00    26.70    19.38 2259.16
 2004     8   13  12 49420.80          6.80      156.19     0.00    25.32    21.12 2499.49
 2004     8   14  12 49075.20          7.26      256.31     0.00    26.34    19.00 2200.00
 2004     8   15  12 49075.20         39.25      209.99     0.00    23.44    17.90 2063.78
 2004     8   16  12 49075.20          9.04      127.88     0.00    20.61    17.50 2000.00
 2004     8   17  12 48729.61          4.00      262.93     0.00    22.50    15.50 1760.00
 2004     8   18  12 48729.61          0.10      439.11     0.00    24.19    14.00 1600.00
 2004     8   19  12 48384.00          0.30      270.32     0.00    24.90    19.50 2280.00
 2004     8   20  12 48384.00          1.68      349.83     0.00    28.54    19.80 2305.85
 2004     8   21  12 48038.40         10.11      373.51     0.00    26.19    18.08 2078.60
 2004     8   22  12 48038.40         16.56      341.70     0.00    24.16    13.04 1486.13
 2004     8   23  12 47692.80          0.97      480.56     0.00    25.13    11.98 1398.19
 2004     8   24  12 47692.80          0.00      374.31     0.00    23.13    15.00 1719.98
 2004     8   25  12 47347.21          0.00      469.42     0.00    22.80    10.70 1296.18
 2004     8   26  12 47347.21          0.00      475.54     0.00    23.32    10.50 1280.00
 2004     8   27  12 47001.60          0.01      425.85     0.00    25.30    14.50 1640.00
 2004     8   28  12 47001.60          0.00      339.09     0.00    28.11    20.00 2320.00
 2004     8   29  12 47001.60          0.00      330.04     0.00    28.30    20.48 2396.26
 2004     8   30  12 46656.00          0.43      334.48     0.00    29.14    20.97 2474.69
 2004     8   31  12 46656.00         12.77      229.03     0.00    27.19    20.00 2335.18
 2004     9    1  12 46310.41          1.45      392.88     0.00    26.08    16.00 1800.00
 2004     9    2  12 46310.41          0.11      387.35     0.00    24.08    14.50 1640.00
 2004     9    3  12 45964.80          0.01      419.87     0.00    24.08    13.00 1480.00
 2004     9    4  12 45964.80          0.01      397.76     0.00    27.30    16.49 1878.72
 2004     9    5  12 45619.20          0.00      377.69     0.00    22.15    12.86 1474.80
 2004     9    6  12 45619.20          0.00      392.60     0.00    20.86    11.10 1328.06
 2004     9    7  12 45273.60          0.25      360.59     0.00    25.07    15.98 1800.04
 2004     9    8  12 45273.60          8.56      156.07     0.00    25.69    20.92 2466.42
 2004     9    9  12 44928.00         18.13      170.70     0.00    25.68    20.52 2403.63
 2004     9   10  12 44928.00          3.56      266.62     0.00    25.37    16.49 1863.03
 2004     9   11  12 44582.40          0.06      357.73     0.00    22.67    13.96 1596.67
 2004     9   12  12 44582.40          0.01      422.56     0.00    23.06    11.00 1320.00
 2004     9   13  12 44236.80          0.01      382.14     0.00    25.59    15.00 1720.00
 2004     9   14  12 44236.80          0.01      360.58     0.00    21.72    12.42 1433.79
 2004     9   15  12 43891.20          0.49      356.23     0.00    20.15    10.95 1315.79
 2004     9   16  12 43891.20          9.71      177.06     0.00    21.65    15.96 1796.41
 2004     9   17  12 43545.60          0.20      209.94     0.00    24.05    18.92 2186.45
 2004     9   18  12 43545.60         31.72      239.65     0.00    22.16    13.90 1592.11
 2004     9   19  12 43200.00         42.08      265.10     0.00    17.30     8.19 1095.18
 2004     9   20  12 43200.00          1.48      397.92     0.00    19.07     7.50 1040.00
 2004     9   21  12 42854.40          0.00      389.41     0.00    21.72    10.06 1244.97
 2004     9   22  12 42854.40          0.00      396.73     0.00    25.58    12.50 1440.00
 2004     9   23  12 42508.80          0.00      339.24     0.00    24.82    14.87 1699.35
 2004     9   24  12 42508.80          0.01      340.00     0.00    22.14    12.50 1440.00
 2004     9   25  12 42163.20          0.00      362.27     0.00    22.28    11.50 1360.00
 2004     9   26  12 42163.20          0.99      287.00     0.00    23.80    15.27 1741.99
 2004     9   27  12 41817.60          0.02      355.79     0.00    22.83    12.00 1400.00
 2004     9   28  12 41817.60         16.49      145.22     0.00    19.90    14.96 1712.83
 2004     9   29  12 41472.00         61.09      195.49     0.00    16.87    10.19 1254.97
 2004     9   30  12 41472.00          5.60      275.57     0.00    18.96     7.50 1040.06
 2004    10    1  12 41126.40          1.08      358.72     0.00    20.85     9.50 1200.00
 2004    10    2  12 41126.40          0.23      344.16     0.00    20.13     9.50 1200.00
 2004    10    3  12 40780.80          2.61      252.75     0.00    18.23     9.19 1174.99
 2004    10    4  12 40780.80          0.10      379.24     0.00    18.69     5.50  920.00
 2004    10    5  12 40435.20          0.01      336.90     0.00    16.32     6.00  920.00
 2004    10    6  12 40435.20          0.01      392.08     0.00    15.19     0.51  640.00
 2004    10    7  12 40089.61          0.00      385.46     0.00    20.62     4.92  873.21
 2004    10    8  12 40089.61          0.00      358.62     0.00    21.78     8.00 1080.00
 2004    10    9  12 39744.00          0.00      317.90     0.00    21.15     9.92 1233.23
 2004    10   10  12 39744.00          0.03      230.64     0.00    18.69    11.50 1360.00
 2004    10   11  12 39398.40          0.00      262.58     0.00    16.63     8.30 1104.19
 2004    10   12  12 39398.40          0.00      288.08     0.00    16.87     7.34 1027.29
 2004    10   13  12 39398.40          0.00      355.21     0.00    19.19     4.50  840.00
 2004    10   14  12 39052.80          1.73      293.45     0.00    17.22     6.99  999.36
 2004    10   15  12 39052.80          6.77      125.63     0.00    16.20    11.00 1320.00
 2004    10   16  12 38707.20         22.52      178.88     0.00    16.48     8.61 1128.46
 2004    10   17  12 38707.20          3.39      195.11     0.00    13.65     4.86  868.58
 2004    10   18  12 38361.60          0.05      305.45     0.00    14.26     2.84  747.38
 2004    10   19  12 38361.60         19.32      129.88     0.00    11.40     5.90  920.00
 2004    10   20  12 38016.00          9.65      123.55     0.00    12.51     7.30 1024.10
 2004    10   21  12 38016.00          0.15      208.26     0.00    11.49     4.80  864.10
 2004    10   22  12 37670.40          0.23      158.59     0.00    11.33     6.44  955.52
 2004    10   23  12 37670.40          0.04      165.85     0.00     9.65     4.60  848.01
 2004    10   24  12 37428.06          0.05      118.06     0.00    10.00     6.49  959.37
 2004    10   25  12 37324.80          0.02      167.79     0.00    11.19     6.08  931.59
 2004    10   26  12 37324.80          0.01      298.59     0.00    13.50     2.00  720.00
 2004    10   27  12 36979.20          0.00      297.31     0.00    14.82     3.00  759.99
 2004    10   28  12 36979.20          0.00      284.21     0.00    13.12     2.09  720.00
 2004    10   29  12 36633.60          0.00      300.53     0.00    13.41     0.50  640.00
 2004    10   30  12 36633.60          1.58      182.89     0.00    14.00     7.49 1039.34
 2004    10   31  12 36288.00          1.23      213.76     0.00    20.92    12.50 1439.99
 2004    11    1  12 36288.00          0.01      260.52     0.00    17.17     6.61  968.46
 2004    11    2  12 36288.00          0.00      274.04     0.00    12.87     1.50  680.00
 2004    11    3  12 35942.40          0.03      221.11     0.00    13.90     5.73  920.00
 2004    11    4  12 35942.40          2.03      299.19     0.00    11.82    -2.70  502.36
 2004    11    5  12 35596.80         30.41      140.88     0.00    11.97     5.28  902.35
 2004    11    6  12 35596.80          0.65      228.53     0.00    13.13     4.50  840.00
 2004    11    7  12 35596.80          0.00      281.58     0.00    16.50     3.00  760.00
 2004    11    8  12 35251.20          0.00      265.02     0.00    14.30     2.64  730.93
 2004    11    9  12 35251.20          0.00      245.50     0.00     5.66    -4.01  446.22
 2004    11   10  12 35251.20          0.00      268.64     0.00     4.80    -6.96  360.00
 2004    11   11  12 34905.60          0.00      269.05     0.00    12.05    -0.91  566.90
 2004    11   12  12 34905.60          2.52      200.32     0.00     8.13     0.56  640.00
 2004    11   13  12 34663.25         17.38      126.75     0.00     3.82    -2.20  521.75
 2004    11   14  12 34560.00          0.53      266.32     0.00     7.50    -5.47  414.82
 2004    11   15  12 34560.00          0.02      250.89     0.00    12.00    -0.10  600.00
 2004    11   16  12 34317.65          0.00      247.72     0.00    10.94    -1.00  560.00
 2004    11   17  12 34214.40          0.00      257.14     0.00    12.00    -1.50  560.00
 2004    11   18  12 34214.40          0.00      241.53     0.00    15.11     2.50  720.00
 2004    11   19  12 34214.40          0.00      221.24     0.00    16.78     5.65  920.00
 2004    11   20  12 33868.80          0.50      207.61     0.00    11.32     1.48  678.74
 2004    11   21  12 33868.80          5.96       62.99     0.00     8.40     5.00  880.00
 2004    11   22  12 33868.80          0.14      116.26     0.00    10.00     5.07  885.57
 2004    11   23  12 33523.20          0.00      212.07     0.00    11.19     0.50  640.00
 2004    11   24  12 33523.20          2.32      210.73     0.00    13.00     1.95  716.40
 2004    11   25  12 33523.20         13.44      151.01     0.00    15.50     4.82  865.46
 2004    11   26  12 33523.20          4.80      155.23     0.00     8.48    -2.20  521.75
 2004    11   27  12 33177.60          0.09      228.61     0.00     9.02    -4.00  440.00
 2004    11   28  12 33177.60         15.04      120.98     0.00    13.00     5.13  890.68
 2004    11   29  12 33177.60         27.62      151.36     0.00    11.17     0.44  631.89
 2004    11   30  12 33177.60          0.57      198.26     0.00     9.51    -1.00  560.00
 2004    12    1  12 33177.60         19.19      135.19     0.00    13.00     3.52  800.00
 2004    12    2  12 32832.00         25.48      148.00     0.00     9.64    -1.00  560.00
 2004    12    3  12 32832.00          0.38      202.98     0.00     7.63    -3.50  480.00
 2004    12    4  12 32832.00          0.00      174.97     0.00     4.37    -4.36  440.00
 2004    12    5  12 32832.00          0.00      204.14     0.00    10.82    -0.85  571.95
 2004    12    6  12 32832.00          0.28      164.69     0.00     4.15    -4.06  449.75
 2004    12    7  12 32832.00         11.19      125.34     0.00     7.80    -0.71  583.33
 2004    12    8  12 32486.40         11.69      118.86     0.00    12.92     4.70  855.81
 2004    12    9  12 32486.40          0.40      192.77     0.00     9.40    -1.20  561.75
 2004    12   10  12 32486.40         11.53       47.91     0.00     6.32     3.56  799.36
 2004    12   11  12 32486.40         11.69       71.17     0.00    10.06     5.70  920.00
 2004    12   12  12 32486.40          1.95      148.46     0.00     8.17     1.11  656.57
 2004    12   13  12 32486.40          1.72      148.72     0.00     7.28     0.21  615.18
 2004    12   14  12 32486.40          0.10      169.05     0.00     2.69    -5.36  414.82
 2004    12   15  12 32486.40          0.00      136.22     0.00    -2.34    -8.28  321.75
 2004    12   16  12 32486.40          0.00      226.04     0.00     3.66   -10.00  280.00
 2004    12   17  12 32486.40          0.00      196.84     0.00     6.51    -3.68  465.46
 2004    12   18  12 32486.40          0.00      217.83     0.00     3.86    -8.42  320.00
 2004    12   19  12 32486.40          0.15      191.59     0.00     5.82    -3.89  448.72
