  42.68
 332.00
  50224291
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997    12   10  12 32140.80          0.00      219.15     0.00     1.25    -8.53  320.00
 1997    12   11  12 32140.80          0.03      202.97     0.00     0.59    -8.05  320.00
 1997    12   12  12 32140.80          0.03      204.66     0.00     0.77    -8.00  322.82
 1997    12   13  12 31926.06          0.00      169.79     0.00     1.21    -5.50  400.00
 1997    12   14  12 31804.55          0.01      182.06     0.00     0.78    -6.60  362.56
 1997    12   15  12 31795.20          0.00      245.62     0.00     0.26   -13.49  201.05
 1997    12   16  12 31795.20          0.01      247.96     0.00     2.77   -12.32  240.00
 1997    12   17  12 31795.20          0.00      252.70     0.00     7.65   -10.25  280.00
 1997    12   18  12 31795.20          0.01      238.55     0.00     6.21    -7.99  320.96
 1997    12   19  12 31795.20          0.00      226.16     0.00     5.27    -7.00  360.00
 1997    12   20  12 31795.20          0.01      184.10     0.00     4.99    -3.50  480.00
 1997    12   21  12 31795.20          0.00      223.47     0.00     1.52   -10.04  280.00
 1997    12   22  12 31795.20          0.39      225.68     0.00    -2.38   -13.98  200.00
 1997    12   23  12 31795.20         12.18      159.93     0.00    -1.48   -11.92  240.00
 1997    12   24  12 31795.20         12.48       79.68     0.00    -0.80    -5.18  425.43
 1997    12   25  12 31795.20          9.12      145.51     0.00     2.45    -6.50  360.03
 1997    12   26  12 31795.20         11.74       74.63     0.00     3.50    -0.50  600.00
 1997    12   27  12 31804.55          0.00      150.83     0.00     3.89    -2.37  520.00
 1997    12   28  12 31926.06          0.03      193.31     0.00     0.97    -7.51  352.91
 1997    12   29  12 32100.65          0.54      246.14     0.00    -0.46   -14.15  200.00
 1997    12   30  12 32140.80          9.73      183.84     0.00     2.22   -11.37  257.29
 1997    12   31  12 32140.80          1.59      177.99     0.00     0.30    -8.80  315.06
 1998     1    1  12 32140.80          0.01      257.23     0.00    -5.31   -21.09  120.00
 1998     1    2  12 32140.80          0.00      264.66     0.00    -0.97   -19.59  125.89
 1998     1    3  12 32140.80          0.10      183.74     0.00     5.67    -2.50  520.00
 1998     1    4  12 32140.80          0.98      197.80     0.00     9.78     0.50  639.99
 1998     1    5  12 32271.67          5.94      154.26     0.00     8.69    -1.05  560.00
 1998     1    6  12 32486.40          3.86      100.03     0.00     5.52     0.00  600.00
 1998     1    7  12 32486.40          9.10      146.15     0.00     8.81    -0.06  600.00
 1998     1    8  12 32486.40         28.23       39.68     0.00     1.04    -0.81  575.80
 1998     1    9  12 32486.40         16.58       46.77     0.00     1.36    -0.92  567.43
 1998     1   10  12 32617.26          5.25       72.07     0.00     1.38    -2.51  519.03
 1998     1   11  12 32832.00          0.00      203.89     0.00     4.62    -5.00  440.00
 1998     1   12  12 32832.00          0.09      250.67     0.00     3.95   -10.70  276.21
 1998     1   13  12 32832.00          0.36      225.89     0.00     1.50    -9.49  281.05
 1998     1   14  12 32841.36          3.10      196.71     0.00     4.28    -9.76  283.70
 1998     1   15  12 33177.59          0.70      199.74     0.00    -4.53   -12.54  239.44
 1998     1   16  12 33177.59         15.34      129.71     0.00    -3.99   -10.50  280.00
 1998     1   17  12 33177.59          0.02      209.43     0.00    -1.08    -9.38  298.15
 1998     1   18  12 33483.05          0.12      229.56     0.00    -0.42    -9.78  282.30
 1998     1   19  12 33523.20          1.34      152.30     0.00    -0.86    -6.35  372.83
 1998     1   20  12 33523.20          0.79      180.07     0.00     2.15    -4.50  440.00
 1998     1   21  12 33654.07          0.00      171.51     0.00     0.39    -5.78  398.89
 1998     1   22  12 33868.79          0.09      271.08     0.00    -0.22   -12.14  240.00
 1998     1   23  12 33868.79          3.53      283.40     0.00    -1.98   -14.85  199.45
 1998     1   24  12 33999.68         43.36      175.75     0.00     0.00    -8.47  320.00
 1998     1   25  12 34214.41          0.05      169.71     0.00     1.79    -3.84  456.26
 1998     1   26  12 34214.41          0.00      267.74     0.00    -0.10   -10.19  280.00
 1998     1   27  12 34519.85          0.00      326.96     0.00    -0.96   -17.48  160.00
 1998     1   28  12 34560.00          0.00      318.01     0.00    -2.33   -16.40  163.12
 1998     1   29  12 34560.00          0.01      179.49     0.00     0.28    -5.42  408.69
 1998     1   30  12 34905.60          0.33      304.10     0.00     6.93    -5.45  403.85
 1998     1   31  12 34905.60          2.11      110.10     0.00     0.85    -3.00  480.00
 1998     2    1  12 34914.96          0.00      327.67     0.00     2.94   -10.35  280.00
 1998     2    2  12 35251.20          0.02      348.36     0.00     6.50   -10.80  280.00
 1998     2    3  12 35251.20          0.02      350.47     0.00     8.39    -9.19  303.21
 1998     2    4  12 35596.80          0.00      286.35     0.00     5.69    -4.24  440.00
 1998     2    5  12 35596.80          0.00      216.39     0.00     1.71    -4.87  439.68
 1998     2    6  12 35727.67          0.00      299.37     0.00     1.47    -8.72  318.20
 1998     2    7  12 35942.39          0.00      357.53     0.00     4.98   -11.09  273.20
 1998     2    8  12 35942.39          0.00      339.85     0.00     2.94   -10.71  280.00
 1998     2    9  12 36288.00          0.00      363.63     0.00     4.78   -12.00  240.00
 1998     2   10  12 36288.00          0.17      372.71     0.00     6.99   -11.43  245.67
 1998     2   11  12 36633.59          1.21      357.94     0.00     6.89    -8.62  320.00
 1998     2   12  12 36633.59         17.37      247.76     0.00     9.49    -3.52  470.17
 1998     2   13  12 36979.20          6.08      212.27     0.00     8.49    -1.31  559.68
 1998     2   14  12 36979.20          0.00      363.08     0.00     1.65   -13.02  233.19
 1998     2   15  12 37110.09          0.00      362.98     0.00    -3.62   -17.97  160.00
 1998     2   16  12 37324.80          0.15      356.59     0.00    -2.00   -15.73  180.31
 1998     2   17  12 37324.80          0.58      385.39     0.00     3.50   -13.29  215.19
 1998     2   18  12 37670.40         20.76      142.93     0.00     2.02    -3.99  446.87
 1998     2   19  12 37670.40          3.25       64.57     0.00     1.83    -0.46  598.89
 1998     2   20  12 38016.00          1.12      131.33     0.00     4.21     0.00  600.00
 1998     2   21  12 38016.00          0.00      171.87     0.00     5.15     0.03  602.30
 1998     2   22  12 38361.61          0.04      281.51     0.00     5.27    -3.48  480.00
 1998     2   23  12 38361.61          0.45      361.20     0.00     7.30    -5.40  407.94
 1998     2   24  12 38707.21         11.44      149.00     0.00     2.33    -3.42  478.81
 1998     2   25  12 38707.21         17.56       88.57     0.00     2.22    -0.95  564.47
 1998     2   26  12 39052.81          5.86       88.97     0.00     3.09     0.04  603.27
 1998     2   27  12 39052.81          0.02      278.59     0.00     7.26    -0.50  600.00
 1998     2   28  12 39398.41          0.07      393.96     0.00    10.54    -2.90  487.94
 1998     3    1  12 39398.41          1.65      383.19     0.00    11.20    -1.93  527.01
 1998     3    2  12 39743.99          0.23      249.42     0.00     6.02    -0.77  578.52
 1998     3    3  12 39743.99          0.52      358.94     0.00     8.63    -2.17  519.45
 1998     3    4  12 40089.60          0.01      347.60     0.00     6.36    -3.49  480.00
 1998     3    5  12 40089.60          0.57      357.69     0.00     6.97    -3.00  480.00
 1998     3    6  12 40435.20          3.40      232.28     0.00     3.96    -4.00  440.00
 1998     3    7  12 40435.20          0.38      282.14     0.00     3.52    -3.50  479.68
 1998     3    8  12 40780.79          0.68      321.65     0.00     3.47    -4.64  440.00
 1998     3    9  12 40780.79         34.08      256.34     0.00     6.00    -2.63  509.66
 1998     3   10  12 41126.40         36.65      323.45     0.00    12.66    -0.50  599.64
 1998     3   11  12 41126.40          0.00      484.04     0.00     6.07   -11.06  269.23
 1998     3   12  12 41472.01          0.00      417.31     0.00    -4.03   -14.72  199.68
 1998     3   13  12 41472.01          0.05      462.59     0.00    -4.57   -17.51  160.00
 1998     3   14  12 41817.59          0.95      489.60     0.00     0.55   -14.88  197.61
 1998     3   15  12 41817.59          4.87      215.86     0.00     0.72    -5.50  400.00
 1998     3   16  12 42163.20          0.02      450.88     0.00     1.94    -9.75  286.02
 1998     3   17  12 42163.20          0.15      497.04     0.00     3.47   -11.45  249.12
 1998     3   18  12 42508.80          0.64      487.95     0.00     5.41    -8.50  320.00
 1998     3   19  12 42508.80         15.46      177.43     0.00     1.75    -2.89  488.66
 1998     3   20  12 42854.39         12.89      107.50     0.00     1.18    -1.46  558.89
 1998     3   21  12 42854.39          3.83      201.45     0.00     1.53    -3.73  462.37
 1998     3   22  12 43200.00          9.48      185.46     0.00    -0.78    -5.52  403.49
 1998     3   23  12 43545.60          9.19      245.90     0.00    -0.55    -7.00  360.00
 1998     3   24  12 43545.60          0.01      479.03     0.00     3.43    -8.00  320.00
 1998     3   25  12 43891.20          0.01      521.18     0.00     5.50    -8.61  319.68
 1998     3   26  12 43891.20          0.02      521.07     0.00     8.68    -5.80  400.00
 1998     3   27  12 44236.80          0.00      506.71     0.00    14.74     0.43  631.76
 1998     3   28  12 44236.80          0.00      528.39     0.00    24.03     4.74  859.27
 1998     3   29  12 44582.39          0.00      516.06     0.00    25.03     6.76  981.15
 1998     3   30  12 44582.39          0.00      545.09     0.00    23.57     1.46  676.93
 1998     3   31  12 44928.00          0.54      529.73     0.00    26.55     5.79  920.00
 1998     4    1  12 44928.00          2.52      527.37     0.00    25.58     4.65  853.80
 1998     4    2  12 45273.60          5.87      130.27     0.00     6.10     2.17  717.45
 1998     4    3  12 45273.60          5.23      226.42     0.00     8.01     0.80  640.00
 1998     4    4  12 45619.19          0.00      398.97     0.00    10.26    -0.35  599.42
 1998     4    5  12 45619.19          0.02      329.94     0.00     4.38    -3.70  463.71
 1998     4    6  12 45964.79          0.00      265.80     0.00     6.47     0.02  602.21
 1998     4    7  12 45964.79          0.06      465.27     0.00    12.14    -2.45  520.00
 1998     4    8  12 46310.40          1.04      503.33     0.00    16.22    -2.51  518.87
 1998     4    9  12 46310.40          6.05      363.26     0.00    16.49    -0.50  600.00
 1998     4   10  12 46656.01          4.08      286.07     0.00    11.36     0.87  642.95
 1998     4   11  12 46656.01          0.00      488.90     0.00    11.96    -4.33  440.00
 1998     4   12  12 47001.60          0.00      498.78     0.00    13.58    -3.74  460.40
 1998     4   13  12 47001.60          0.00      520.48     0.00    17.19    -3.16  480.00
 1998     4   14  12 47347.19          0.00      522.36     0.00    18.82    -2.46  520.00
 1998     4   15  12 47347.19          0.01      506.88     0.00    19.42    -0.38  600.00
 1998     4   16  12 47692.82          0.10      460.31     0.00    18.49     2.77  741.40
 1998     4   17  12 47692.82          3.64      317.16     0.00    19.50     5.97  920.00
 1998     4   18  12 48038.40          2.88      336.33     0.00    16.49     1.50  680.00
 1998     4   19  12 48038.40          2.76      422.22     0.00    16.36     2.57  725.58
 1998     4   20  12 48384.00         19.53      231.10     0.00    13.60     4.50  840.00
 1998     4   21  12 48384.00          0.01      348.58     0.00    10.43     0.01  600.58
 1998     4   22  12 48729.61          0.09      485.33     0.00    17.72    -0.50  600.00
 1998     4   23  12 48729.61          2.63      481.58     0.00    19.75     1.46  676.49
 1998     4   24  12 49075.20         10.81      231.18     0.00    12.84     3.56  799.45
 1998     4   25  12 49075.20          3.21      375.08     0.00    16.82     3.47  797.26
 1998     4   26  12 49289.93          0.03      447.64     0.00    12.84    -2.10  520.00
 1998     4   27  12 49420.80          0.00      370.42     0.00     8.96    -2.06  519.68
 1998     4   28  12 49420.80          0.00      403.88     0.00    10.21    -2.00  520.00
 1998     4   29  12 49766.40          0.00      494.62     0.00    15.80    -1.50  560.00
 1998     4   30  12 49766.40          0.14      520.34     0.00    21.99     1.56  685.02
 1998     5    1  12 50111.99          1.16      503.56     0.00    24.11     5.01  881.09
 1998     5    2  12 50111.99          8.74      328.84     0.00    22.28     7.49 1039.02
 1998     5    3  12 50457.60          3.42      182.45     0.00    17.00     9.98 1238.56
 1998     5    4  12 50457.60          3.22      260.56     0.00    19.00     8.50 1119.68
 1998     5    5  12 50672.35          3.02      263.62     0.00    20.68     9.85 1227.69
 1998     5    6  12 50803.22          8.35      176.03     0.00    17.87    11.07 1325.41
 1998     5    7  12 50803.22          6.47      168.82     0.00    17.50    11.14 1331.24
 1998     5    8  12 51148.80          1.37      260.45     0.00    18.91    11.61 1368.64
 1998     5    9  12 51148.80          4.46      180.85     0.00    17.52    11.00 1320.16
 1998     5   10  12 51485.04         11.68      125.95     0.00    14.45    10.18 1254.15
 1998     5   11  12 51494.40          5.70      112.65     0.00    12.00     8.39 1111.41
 1998     5   12  12 51494.40          2.85      214.50     0.00    12.47     5.44  912.38
 1998     5   13  12 51840.00          0.00      507.73     0.00    16.49     0.97  641.05
 1998     5   14  12 51840.00          0.00      559.61     0.00    20.40    -0.70  584.28
 1998     5   15  12 51880.16          0.00      560.56     0.00    25.50     2.50  720.00
 1998     5   16  12 52185.60          0.02      534.52     0.00    28.38     7.88 1070.47
 1998     5   17  12 52185.60          2.76      513.18     0.00    25.74     7.99 1079.12
 1998     5   18  12 52400.34          2.32      346.16     0.00    21.83     8.00 1080.00
 1998     5   19  12 52531.20          0.05      507.74     0.00    25.89     8.53 1122.75
 1998     5   20  12 52531.20          0.79      513.69     0.00    25.45     7.50 1040.00
 1998     5   21  12 52745.93          1.67      392.86     0.00    26.49    10.00 1240.00
 1998     5   22  12 52876.81          0.11      504.18     0.00    22.17     5.50  915.81
 1998     5   23  12 52876.81          0.00      488.73     0.00    18.57     3.50  800.00
 1998     5   24  12 52916.96          0.00      507.42     0.00    22.56     5.50  920.00
 1998     5   25  12 53222.41          0.00      522.45     0.00    24.79     6.01  921.50
 1998     5   26  12 53222.41          0.23      458.88     0.00    23.46     9.00 1160.00
 1998     5   27  12 53222.41          0.05      528.51     0.00    24.54     5.11  888.87
 1998     5   28  12 53558.63          0.07      502.32     0.00    24.66     7.10 1008.31
 1998     5   29  12 53567.99          2.83      487.87     0.00    28.43    11.05 1323.68
 1998     5   30  12 53567.99          6.46      342.63     0.00    29.07    13.50 1560.00
 1998     5   31  12 53567.99         20.76      467.39     0.00    26.47    10.99 1319.51
 1998     6    1  12 53782.71         35.85      312.35     0.00    24.75    12.00 1400.00
 1998     6    2  12 53913.59          2.12      527.18     0.00    20.59     2.00  715.40
 1998     6    3  12 53913.59          6.27      346.15     0.00    20.50     5.85  923.23
 1998     6    4  12 53913.59          0.00      411.70     0.00    15.00     3.05  763.70
 1998     6    5  12 53913.59          0.11      387.74     0.00    16.03     4.79  863.51
 1998     6    6  12 54128.33          0.10      417.60     0.00    19.29     6.51  960.56
 1998     6    7  12 54259.20          1.04      372.62     0.00    19.09     7.96 1076.49
 1998     6    8  12 54259.20          8.49      255.39     0.00    17.50     7.53 1042.68
 1998     6    9  12 54259.20          6.45      239.84     0.00    16.85     7.52 1041.72
 1998     6   10  12 54259.20          0.00      429.49     0.00    23.00     8.76 1140.90
 1998     6   11  12 54259.20          1.90      461.90     0.00    25.62     9.14 1171.08
 1998     6   12  12 54259.20          9.42      351.59     0.00    21.55    10.51 1280.55
 1998     6   13  12 54299.35         33.78       98.07     0.00    17.01    13.46 1553.27
 1998     6   14  12 54473.93         42.35      105.49     0.00    18.26    14.51 1641.12
 1998     6   15  12 54595.45         21.40      167.51     0.00    21.12    14.96 1713.80
 1998     6   16  12 54604.80         19.86      226.63     0.00    22.94    14.52 1644.23
 1998     6   17  12 54604.80         27.92      156.52     0.00    20.50    15.01 1718.83
 1998     6   18  12 54604.80         13.66      223.01     0.00    24.00    15.93 1794.79
 1998     6   19  12 54604.80          3.33      288.22     0.00    26.46    15.49 1759.12
 1998     6   20  12 54604.80          1.21      386.41     0.00    27.54    16.49 1878.87
 1998     6   21  12 54604.80          3.20      326.87     0.00    27.99    14.97 1710.78
 1998     6   22  12 54604.80          1.64      397.78     0.00    27.24    16.00 1799.68
 1998     6   23  12 54604.80          0.95      354.37     0.00    25.90    16.48 1876.01
 1998     6   24  12 54604.80          0.58      302.96     0.00    25.50    17.84 2054.23
 1998     6   25  12 54604.80          0.61      416.76     0.00    28.96    17.23 1957.98
 1998     6   26  12 54604.80          5.11      293.08     0.00    28.47    18.00 2075.97
 1998     6   27  12 54604.80          3.93      303.19     0.00    27.86    17.19 1951.28
 1998     6   28  12 54595.45          0.25      438.07     0.00    24.00    12.79 1462.85
 1998     6   29  12 54473.93          1.90      487.70     0.00    26.88    12.93 1474.98
 1998     6   30  12 54259.20         11.66      194.18     0.00    21.19    15.56 1765.06
 1998     7    1  12 54259.20         14.22      216.11     0.00    21.74    15.49 1759.51
 1998     7    2  12 54259.20          3.77      333.86     0.00    23.20    12.50 1440.00
 1998     7    3  12 54259.20          0.08      512.92     0.00    26.82    12.05 1404.29
 1998     7    4  12 54259.20          3.20      517.52     0.00    27.99    12.38 1430.63
 1998     7    5  12 54259.20          8.61      355.89     0.00    27.38    14.50 1639.71
 1998     7    6  12 54249.84          0.02      499.61     0.00    24.00    10.50 1280.00
 1998     7    7  12 53953.74          0.31      469.01     0.00    25.23    13.00 1480.00
 1998     7    8  12 53913.59          5.22      308.01     0.00    22.86    13.26 1523.35
 1998     7    9  12 53913.59          4.14      325.77     0.00    23.88    13.22 1515.09
 1998     7   10  12 53913.59          0.18      443.88     0.00    25.12    14.01 1600.76
 1998     7   11  12 53913.59          0.00      519.84     0.00    24.26     9.43 1194.45
 1998     7   12  12 53567.99          0.00      495.37     0.00    23.20    10.00 1240.00
 1998     7   13  12 53567.99          0.01      512.59     0.00    26.04    10.77 1301.90
 1998     7   14  12 53567.99          0.01      488.58     0.00    28.33    13.67 1573.92
 1998     7   15  12 53567.99          0.00      472.52     0.00    30.21    15.74 1778.86
 1998     7   16  12 53262.55          6.82      427.21     0.00    30.73    18.24 2099.12
 1998     7   17  12 53222.41          8.51      298.68     0.00    30.42    18.99 2197.88
 1998     7   18  12 53222.41          0.19      440.14     0.00    29.02    16.00 1801.48
 1998     7   19  12 53213.05          0.05      497.17     0.00    27.58    11.58 1366.31
 1998     7   20  12 52876.81          3.31      476.00     0.00    28.91    13.75 1579.69
 1998     7   21  12 52876.81          2.15      311.38     0.00    28.52    16.38 1861.15
 1998     7   22  12 52876.81          0.99      414.08     0.00    29.98    17.58 2012.78
 1998     7   23  12 52531.20          3.59      404.59     0.00    30.63    18.40 2112.22
 1998     7   24  12 52531.20          4.66      305.44     0.00    27.35    15.47 1756.66
 1998     7   25  12 52531.20          0.10      472.38     0.00    24.50    10.00 1240.00
 1998     7   26  12 52185.60          0.00      454.71     0.00    24.76    11.01 1320.51
 1998     7   27  12 52185.60          0.00      480.78     0.00    25.59    10.11 1248.88
 1998     7   28  12 52185.60          0.01      456.90     0.00    27.09    12.52 1441.36
 1998     7   29  12 51840.00          0.60      367.97     0.00    27.89    17.07 1930.73
 1998     7   30  12 51840.00          0.76      394.79     0.00    26.87    13.37 1539.47
 1998     7   31  12 51709.13          1.51      301.93     0.00    25.27    13.85 1588.37
 1998     8    1  12 51494.40          0.01      470.03     0.00    23.18     8.00 1080.00
 1998     8    2  12 51494.40          0.03      488.85     0.00    25.63     8.72 1137.46
 1998     8    3  12 51148.80          0.01      472.04     0.00    27.25    11.01 1321.04
 1998     8    4  12 51148.80          0.07      465.41     0.00    28.50    12.23 1418.73
 1998     8    5  12 51139.45          0.23      424.09     0.00    28.50    14.44 1634.84
 1998     8    6  12 50803.22          2.62      427.27     0.00    28.92    14.50 1640.00
 1998     8    7  12 50803.22          4.20      278.28     0.00    27.86    16.01 1804.77
 1998     8    8  12 50457.60          0.12      353.30     0.00    27.29    16.19 1835.03
 1998     8    9  12 50457.60          0.00      429.29     0.00    28.82    14.00 1600.00
 1998     8   10  12 50111.99          0.04      385.42     0.00    28.71    16.00 1800.00
 1998     8   11  12 50111.99          8.05      207.99     0.00    27.54    19.01 2201.98
 1998     8   12  12 50102.64          7.52      291.87     0.00    27.56    14.94 1710.96
 1998     8   13  12 49766.40          3.94      294.56     0.00    22.26    10.24 1259.45
 1998     8   14  12 49766.40          0.30      415.52     0.00    23.82    10.60 1288.39
 1998     8   15  12 49420.80          1.67      388.67     0.00    26.50    13.87 1589.51
 1998     8   16  12 49420.80          0.36      346.27     0.00    26.68    15.87 1789.41
 1998     8   17  12 49075.20          0.71      392.24     0.00    29.78    16.50 1880.00
 1998     8   18  12 49075.20          3.13      191.69     0.00    23.96    17.01 1923.51
 1998     8   19  12 48729.61          1.37      424.86     0.00    26.02     8.64 1131.54
 1998     8   20  12 48729.61          0.05      457.46     0.00    21.56     6.15  931.98
 1998     8   21  12 48384.00          0.07      448.81     0.00    23.97     8.52 1121.72
 1998     8   22  12 48384.00          0.12      428.10     0.00    26.33    11.50 1360.00
 1998     8   23  12 48038.40          0.08      414.11     0.00    27.44    13.00 1480.00
 1998     8   24  12 48038.40          1.93      243.10     0.00    26.01    16.50 1880.00
 1998     8   25  12 47732.96          0.19      366.14     0.00    30.08    17.49 1997.72
 1998     8   26  12 47692.82          0.03      353.81     0.00    29.68    17.72 2035.35
 1998     8   27  12 47561.93          0.02      386.86     0.00    28.69    15.37 1749.40
 1998     8   28  12 47347.19          0.01      429.16     0.00    28.97    13.00 1480.00
 1998     8   29  12 47216.32          0.00      428.07     0.00    29.04    12.93 1474.23
 1998     8   30  12 47001.60          0.00      382.75     0.00    27.38    14.00 1600.00
 1998     8   31  12 46870.73          0.14      419.96     0.00    27.59    12.02 1401.40
 1998     9    1  12 46656.01          0.37      433.98     0.00    25.26     9.14 1171.03
 1998     9    2  12 46525.14          0.60      427.23     0.00    25.29     9.49 1199.51
 1998     9    3  12 46310.40          2.07      311.47     0.00    22.99     9.74 1219.17
 1998     9    4  12 46004.94          0.02      415.46     0.00    25.23     9.98 1238.74
 1998     9    5  12 45964.79          0.09      430.18     0.00    25.12     8.69 1134.85
 1998     9    6  12 45619.19          1.54      405.74     0.00    23.91     9.06 1165.19
 1998     9    7  12 45619.19          9.40      302.34     0.00    28.40    12.56 1444.97
 1998     9    8  12 45273.60          3.64      230.88     0.00    21.48    11.35 1347.87
 1998     9    9  12 45273.60          0.88      372.02     0.00    20.03     7.19 1015.29
 1998     9   10  12 44928.00          1.29      262.65     0.00    15.89     7.00 1000.00
 1998     9   11  12 44928.00          0.00      399.90     0.00    20.18     5.50  920.00
 1998     9   12  12 44582.39          0.01      411.76     0.00    23.24     7.00 1000.00
 1998     9   13  12 44582.39          0.00      359.91     0.00    24.75    11.30 1343.89
 1998     9   14  12 44236.80          0.27      353.95     0.00    24.99    11.67 1373.92
 1998     9   15  12 44236.80          3.40      275.81     0.00    22.99    13.38 1537.70
 1998     9   16  12 43891.20          2.17      207.79     0.00    25.95    15.94 1805.04
 1998     9   17  12 43891.20          0.01      426.32     0.00    24.54     5.39  909.41
 1998     9   18  12 43545.60          0.00      416.46     0.00    24.46     6.00  920.00
 1998     9   19  12 43545.60          0.00      352.62     0.00    22.29     8.60 1127.94
 1998     9   20  12 43200.00          0.08      371.42     0.00    25.37     9.90 1232.33
 1998     9   21  12 43200.00          5.24      342.26     0.00    27.80    13.57 1565.23
 1998     9   22  12 42854.39         12.94      235.01     0.00    26.91    14.31 1628.73
 1998     9   23  12 42854.39          9.90      255.87     0.00    19.15     5.85  922.59
 1998     9   24  12 42508.80          0.00      371.68     0.00    14.93     0.00  600.00
 1998     9   25  12 42508.80          0.08      383.21     0.00    17.39     1.00  640.00
 1998     9   26  12 42163.20          0.98      377.62     0.00    21.50     4.63  850.59
 1998     9   27  12 42163.20          5.91      245.18     0.00    25.80    11.60 1367.81
 1998     9   28  12 41817.59          0.00      301.86     0.00    26.25    13.42 1542.73
 1998     9   29  12 41817.59          0.00      386.09     0.00    21.03     2.64  730.88
 1998     9   30  12 41472.01          0.13      374.35     0.00    21.13     3.50  800.00
 1998    10    1  12 41472.01          0.30      283.99     0.00    19.59     8.07 1085.28
 1998    10    2  12 41126.40          0.26      363.78     0.00    18.71     0.59  640.00
 1998    10    3  12 41126.40          0.00      338.67     0.00    15.32     0.56  640.00
 1998    10    4  12 40780.79          0.00      352.01     0.00    15.45    -0.56  595.13
 1998    10    5  12 40780.79          0.00      370.44     0.00    16.92    -1.31  560.00
 1998    10    6  12 40435.20          0.02      367.51     0.00    16.31    -2.00  520.00
 1998    10    7  12 40395.05          1.81      349.90     0.00    14.52    -2.21  520.00
 1998    10    8  12 40089.60         18.59      250.59     0.00    14.23    -1.65  545.32
 1998    10    9  12 39874.86         17.70      107.12     0.00    16.70    10.79 1303.58
 1998    10   10  12 39743.99         11.55       62.68     0.00    13.47    10.35 1267.85
 1998    10   11  12 39529.27         20.02       96.38     0.00    16.50    11.31 1345.18
 1998    10   12  12 39398.41          3.15      182.94     0.00    17.27     9.56 1204.66
 1998    10   13  12 39183.68          2.42      138.12     0.00    13.12     7.73 1058.73
 1998    10   14  12 39052.81         14.65       71.51     0.00    11.01     7.48 1038.17
 1998    10   15  12 39012.66         16.89       95.78     0.00    10.26     5.45  916.14
 1998    10   16  12 38707.21          0.00      189.46     0.00    12.30     4.84  867.49
 1998    10   17  12 38667.05          0.00      318.61     0.00    15.04    -0.09  600.00
 1998    10   18  12 38361.61          0.00      322.53     0.00    18.98     2.65  734.57
 1998    10   19  12 38361.61          0.00      295.38     0.00    23.09     8.31 1104.82
 1998    10   20  12 38016.00          0.00      285.93     0.00    16.26     3.00  760.00
 1998    10   21  12 38016.00          0.00      290.48     0.00    14.67     1.00  640.00
 1998    10   22  12 37670.40          0.00      288.68     0.00    11.49    -1.99  520.52
 1998    10   23  12 37670.40          0.00      271.72     0.00    10.38    -2.00  520.00
 1998    10   24  12 37324.80          0.00      320.88     0.00    16.85    -1.50  560.00
 1998    10   25  12 37324.80          0.00      306.91     0.00    20.30     2.74  739.14
 1998    10   26  12 36979.20          0.00      313.82     0.00    18.89     0.11  608.86
 1998    10   27  12 36979.20          0.25      265.35     0.00    12.17    -0.83  575.60
 1998    10   28  12 36633.59          0.67      245.87     0.00    12.29     0.50  640.00
 1998    10   29  12 36633.59          3.92      165.30     0.00    13.94     3.70  800.00
 1998    10   30  12 36297.36          0.01      185.67     0.00    10.02     1.98  718.16
 1998    10   31  12 36288.00          0.00      185.37     0.00    11.47     3.33  786.39
 1998    11    1  12 36288.00          0.00      223.23     0.00    11.79     1.59  686.97
 1998    11    2  12 35942.39          0.00      193.00     0.00    10.93     2.50  720.00
 1998    11    3  12 35942.39          0.00      201.53     0.00     9.26     0.50  639.30
 1998    11    4  12 35596.80          0.00      233.80     0.00     6.30    -4.17  440.00
 1998    11    5  12 35596.80          0.00      222.11     0.00     5.60    -4.03  442.12
 1998    11    6  12 35260.56          0.00      278.13     0.00     8.26    -6.50  360.00
 1998    11    7  12 35251.20          0.00      240.64     0.00     6.26    -4.80  440.00
 1998    11    8  12 35251.20          0.00      197.11     0.00     7.00    -1.55  556.12
 1998    11    9  12 34905.60          0.11      257.78     0.00     7.04    -6.50  360.00
 1998    11   10  12 34905.60          0.49      229.31     0.00     4.73    -6.50  360.00
 1998    11   11  12 34690.87         11.84      185.32     0.00    11.04    -2.78  497.72
 1998    11   12  12 34560.00          7.32      167.84     0.00    14.45     2.14  719.07
 1998    11   13  12 34560.00          0.02      176.89     0.00     8.27    -0.50  600.00
 1998    11   14  12 34214.41          0.72      217.40     0.00     7.39    -4.50  440.00
 1998    11   15  12 34214.41          6.49      149.28     0.00     8.76    -2.08  520.00
 1998    11   16  12 34214.41          0.38      184.40     0.00    10.61     0.80  638.26
 1998    11   17  12 33868.79          6.38       96.22     0.00     6.64     0.39  630.20
 1998    11   18  12 33868.79          5.70       73.33     0.00     2.99    -1.50  560.00
 1998    11   19  12 33868.79          0.60      204.50     0.00     5.19    -5.67  400.00
 1998    11   20  12 33523.20          7.55      146.79     0.00     6.58    -3.75  460.21
 1998    11   21  12 33523.20          5.98      121.69     0.00     8.03    -0.11  600.00
 1998    11   22  12 33523.20          0.00      179.25     0.00     6.05    -3.07  480.00
 1998    11   23  12 33186.95          0.00      203.65     0.00     9.11    -1.99  521.08
