  36.07
1079.00
 238435940
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    10    8  12 40780.79          1.90      365.77     0.00    18.91     6.14  939.44
 2003    10    9  12 40500.97         10.14      201.79     0.00    17.27     8.74 1139.09
 2003    10   10  12 40435.20          8.51      104.55     0.00    15.54    11.40 1351.94
 2003    10   11  12 40435.20          1.10      193.41     0.00    17.12    11.06 1324.71
 2003    10   12  12 40089.60          0.06      339.33     0.00    19.29     7.75 1060.53
 2003    10   13  12 40089.60          0.26      351.57     0.00    20.38     8.01 1080.87
 2003    10   14  12 40005.55          4.04      332.04     0.00    21.22     9.71 1216.61
 2003    10   15  12 39744.01          5.71      252.43     0.00    17.07     5.57  909.22
 2003    10   16  12 39744.01          0.02      359.18     0.00    13.31     0.74  635.69
 2003    10   17  12 39398.41          0.05      387.35     0.00    17.03     1.94  706.13
 2003    10   18  12 39398.41          0.01      378.32     0.00    16.22     1.71  697.56
 2003    10   19  12 39398.41          0.02      359.76     0.00    15.94     2.42  721.01
 2003    10   20  12 39052.80          0.00      388.67     0.00    19.01     2.45  725.93
 2003    10   21  12 39052.80          0.00      397.68     0.00    20.41     2.03  707.85
 2003    10   22  12 38707.20          0.00      349.40     0.00    21.07     6.79  986.70
 2003    10   23  12 38707.20          0.00      301.21     0.00    12.90     1.97  704.86
 2003    10   24  12 38707.20          0.00      333.45     0.00    10.94    -1.71  541.59
 2003    10   25  12 38361.61          0.00      363.67     0.00    14.59    -0.82  579.01
 2003    10   26  12 38361.61          5.64      374.56     0.00    18.82     1.31  671.26
 2003    10   27  12 38361.61         13.85      129.56     0.00    14.23     8.27 1101.91
 2003    10   28  12 38015.99          2.19      238.01     0.00    12.40     0.12  617.19
 2003    10   29  12 38015.99          0.79      251.09     0.00    10.19     1.33  669.79
 2003    10   30  12 37998.01          0.00      318.73     0.00    13.21     0.53  632.94
 2003    10   31  12 37670.40          0.00      374.20     0.00    20.86     1.14  660.67
 2003    11    1  12 37670.40          0.00      375.16     0.00    22.51     1.23  668.69
 2003    11    2  12 37586.36          0.00      369.46     0.00    22.81     1.64  688.20
 2003    11    3  12 37324.81          0.00      367.48     0.00    24.01     2.02  711.15
 2003    11    4  12 37324.81          0.46      354.81     0.00    23.91     3.35  778.37
 2003    11    5  12 37240.76          8.62      217.88     0.00    22.40     8.44 1114.90
 2003    11    6  12 36979.21         20.79      123.51     0.00    21.56    14.53 1656.86
 2003    11    7  12 36979.21          4.69      139.71     0.00    18.97    11.17 1333.60
 2003    11    8  12 36979.21          1.20      226.34     0.00    16.82     5.38  901.07
 2003    11    9  12 36633.60          0.00      311.08     0.00    13.98    -1.40  552.89
 2003    11   10  12 36633.60          0.00      251.34     0.00     9.47    -1.68  544.69
 2003    11   11  12 36633.60          0.00      256.94     0.00    13.50     1.67  694.26
 2003    11   12  12 36288.00          0.82      251.93     0.00    18.81     6.72  977.94
 2003    11   13  12 36288.00          3.51      235.48     0.00    20.02     2.17  717.78
 2003    11   14  12 36288.00          0.28      207.15     0.00     4.26    -4.76  430.17
 2003    11   15  12 36203.95          2.59      169.77     0.00     5.77    -4.07  451.76
 2003    11   16  12 35942.39          3.03      138.00     0.00     9.13     2.14  711.08
 2003    11   17  12 35942.39          3.29       99.20     0.00    11.93     6.30  944.18
 2003    11   18  12 35942.39         30.84      220.13     0.00    18.32     7.99 1078.81
 2003    11   19  12 35764.26        112.68      100.97     0.00    15.87    10.08 1246.33
 2003    11   20  12 35596.80         11.42      191.95     0.00    14.20     2.21  714.89
 2003    11   21  12 35596.80          0.00      280.54     0.00    12.97    -0.91  574.60
 2003    11   22  12 35596.80          0.00      314.81     0.00    17.63    -1.40  552.55
 2003    11   23  12 35512.76          0.05      320.23     0.00    19.97    -1.31  555.76
 2003    11   24  12 35251.20          1.23      301.38     0.00    18.64     0.49  634.34
 2003    11   25  12 35251.20          0.09      320.16     0.00    13.77    -7.32  349.68
 2003    11   26  12 35251.20          0.00      256.74     0.00     9.24    -3.94  454.68
 2003    11   27  12 35251.20          2.14      235.72     0.00    10.95    -0.90  571.29
 2003    11   28  12 35073.04          8.77      155.90     0.00    12.59     2.31  720.00
 2003    11   29  12 34905.60          6.40      260.71     0.00    12.95    -8.31  326.11
 2003    11   30  12 34905.60          0.02      247.46     0.00     2.10    -8.67  315.51
 2003    12    1  12 34905.60          0.00      279.07     0.00     9.07    -3.93  449.42
 2003    12    2  12 34905.60          0.00      284.02     0.00     7.92    -5.18  420.13
 2003    12    3  12 34905.60          0.57      224.84     0.00     4.13    -5.03  423.75
 2003    12    4  12 34727.44          8.27      137.69     0.00     1.84    -5.12  418.51
 2003    12    5  12 34560.01         11.06      101.91     0.00     1.22    -3.69  463.39
 2003    12    6  12 34560.01          2.43      107.31     0.00     2.55    -1.76  540.59
 2003    12    7  12 34560.01          0.17       96.05     0.00    -1.54    -4.84  427.78
 2003    12    8  12 34560.01          0.00      244.16     0.00     1.65    -7.94  335.97
 2003    12    9  12 34560.01          0.07      311.32     0.00     9.12    -5.77  401.48
 2003    12   10  12 34560.01          8.32      300.64     0.00    11.50    -2.74  505.12
 2003    12   11  12 34560.01          9.65      210.66     0.00     9.00    -3.73  465.28
 2003    12   12  12 34542.02          0.15      172.24     0.00     0.06    -6.42  376.20
 2003    12   13  12 34475.95          1.32      257.50     0.00     4.88    -5.85  394.57
 2003    12   14  12 34381.84          9.80      115.67     0.00     1.69    -4.06  451.32
 2003    12   15  12 34280.17          2.40      112.53     0.00     1.56    -3.39  475.71
 2003    12   16  12 34214.39          1.75      225.08     0.00     6.89    -2.79  497.18
 2003    12   17  12 34214.39          8.90      199.16     0.00     9.81    -3.13  483.67
 2003    12   18  12 34214.39          1.40      150.92     0.00    -0.79    -6.66  370.55
 2003    12   19  12 34214.39          9.33      140.30     0.00     0.26    -6.66  369.80
 2003    12   20  12 34214.39          4.22      108.56     0.00    -4.37    -9.35  299.21
 2003    12   21  12 34214.39          0.09      249.80     0.00    -5.99   -15.30  188.48
 2003    12   22  12 34214.39          0.00      348.31     0.00     6.28   -15.19  188.85
 2003    12   23  12 34214.39          1.94      333.66     0.00    10.13    -7.56  348.10
 2003    12   24  12 34214.39         10.38      219.86     0.00     9.46    -3.17  482.79
 2003    12   25  12 34214.39          0.00      275.16     0.00     3.40    -7.15  354.80
 2003    12   26  12 34214.39          0.00      196.71     0.00    -2.20    -8.77  315.06
 2003    12   27  12 34280.17          0.00      316.88     0.00     5.57    -8.21  320.89
 2003    12   28  12 34381.84          0.00      342.84     0.00    12.64    -6.90  358.24
 2003    12   29  12 34542.02          0.70      332.12     0.00    13.20    -3.70  460.40
 2003    12   30  12 34560.01          4.22      246.01     0.00    12.30    -3.85  459.07
 2003    12   31  12 34560.01          0.04      310.01     0.00     6.28    -6.98  357.70
 2004     1    1  12 34560.01          0.06      323.39     0.00    11.13    -4.64  439.76
 2004     1    2  12 34560.01          0.30      299.92     0.00    12.86    -0.59  591.69
 2004     1    3  12 34560.01          0.02      265.43     0.00    13.44     2.51  722.08
 2004     1    4  12 34560.01          0.38      280.16     0.00    18.47     5.84  926.74
 2004     1    5  12 34560.01          6.12      182.72     0.00    17.51     8.66 1132.57
 2004     1    6  12 34625.79          4.53      243.23     0.00    13.57    -5.71  403.57
 2004     1    7  12 34887.61          0.12      277.00     0.00    -3.01   -14.73  193.83
 2004     1    8  12 34905.60          0.41      262.16     0.00    -3.52   -14.14  205.34
 2004     1    9  12 34905.60          3.46      128.51     0.00    -0.41    -6.22  385.66
 2004     1   10  12 34905.60          2.22      141.95     0.00    -1.42    -7.83  338.48
 2004     1   11  12 34905.60          0.00      260.08     0.00    -3.41   -12.83  234.32
 2004     1   12  12 34905.60          0.01      341.84     0.00     3.53   -11.99  239.17
 2004     1   13  12 35233.21          0.01      263.76     0.00     6.88    -2.95  490.59
 2004     1   14  12 35251.20          0.01      297.02     0.00     7.34    -4.30  439.40
 2004     1   15  12 35251.20          0.34      329.35     0.00     9.47    -4.64  435.69
 2004     1   16  12 35251.20          0.03      302.95     0.00     4.33    -7.27  350.65
 2004     1   17  12 35316.98          0.82      300.42     0.00     5.38    -5.98  390.54
 2004     1   18  12 35596.80          7.47      199.33     0.00     8.20    -1.37  559.91
 2004     1   19  12 35596.80          2.17      265.20     0.00     8.63    -7.14  357.44
 2004     1   20  12 35596.80          0.00      230.93     0.00    -4.26   -11.80  249.93
 2004     1   21  12 35596.80          0.00      281.40     0.00    -1.35   -11.03  268.68
 2004     1   22  12 35942.39          0.00      292.07     0.00     1.25    -8.95  312.93
 2004     1   23  12 35942.39          0.00      356.15     0.00     3.11   -11.37  258.67
 2004     1   24  12 35942.39          0.00      348.62     0.00     2.38   -11.19  261.22
 2004     1   25  12 35942.39          7.20      311.92     0.00     6.13    -4.99  423.06
 2004     1   26  12 36288.00         18.25      153.57     0.00     0.91    -5.39  413.69
 2004     1   27  12 36288.00          0.38      237.01     0.00     3.12    -4.32  440.00
 2004     1   28  12 36288.00          2.22      289.02     0.00     2.49   -11.31  258.38
 2004     1   29  12 36549.55          0.07      305.81     0.00    -0.76   -10.75  270.05
 2004     1   30  12 36633.60          0.26      276.71     0.00     2.08    -6.68  360.00
 2004     1   31  12 36633.60          0.60      375.95     0.00    -0.15   -14.05  207.09
 2004     2    1  12 36699.38          0.00      391.18     0.00     2.08   -13.15  225.00
 2004     2    2  12 36979.21          1.89      379.03     0.00     4.56    -9.57  291.90
 2004     2    3  12 36979.21         17.58      183.91     0.00     2.12    -5.05  426.05
 2004     2    4  12 36979.21          0.10      289.95     0.00     3.82    -4.96  423.51
 2004     2    5  12 37324.81          2.06      349.83     0.00     6.08    -5.16  420.39
 2004     2    6  12 37324.81         20.48      240.70     0.00     5.39    -4.31  446.63
 2004     2    7  12 37324.81         23.16      269.77     0.00     8.25    -3.40  475.29
 2004     2    8  12 37670.40          2.78      149.66     0.00    -2.59    -7.84  335.95
 2004     2    9  12 37670.40          0.17      390.97     0.00     5.84    -7.31  350.88
 2004     2   10  12 37670.40          0.03      334.56     0.00     5.52    -4.46  438.58
 2004     2   11  12 38015.99          1.03      289.40     0.00     4.57    -3.38  478.53
 2004     2   12  12 38015.99          5.65      158.56     0.00     2.59    -2.83  496.45
 2004     2   13  12 38015.99          0.96      194.62     0.00     1.88    -2.94  493.42
 2004     2   14  12 38361.61          0.00      332.67     0.00     6.37    -2.79  498.79
 2004     2   15  12 38361.61          3.98      328.81     0.00     6.29    -2.73  501.67
 2004     2   16  12 38623.15          7.51      245.40     0.00     3.36    -5.34  415.10
 2004     2   17  12 38707.20          0.09      360.42     0.00     2.35    -7.52  346.41
 2004     2   18  12 38707.20          0.01      318.21     0.00     0.75    -7.20  353.62
 2004     2   19  12 39052.80          0.00      364.55     0.00     4.13    -5.78  399.72
 2004     2   20  12 39052.80          0.61      435.58     0.00    12.07    -3.15  480.00
 2004     2   21  12 39052.80          3.34      337.10     0.00    14.18    -3.19  482.57
 2004     2   22  12 39398.41          0.00      398.25     0.00     7.62    -4.23  439.82
 2004     2   23  12 39398.41          0.03      421.45     0.00    10.72    -2.66  506.97
 2004     2   24  12 39726.02          0.04      340.77     0.00     8.05    -1.04  560.74
 2004     2   25  12 39744.01          0.00      425.42     0.00     8.79    -4.45  439.35
 2004     2   26  12 39744.01          3.17      436.33     0.00     7.69    -6.26  384.30
 2004     2   27  12 40089.60         12.36      141.45     0.00    -2.45    -6.55  373.00
 2004     2   28  12 40089.60          0.00      468.34     0.00     7.52    -6.57  369.33
 2004     2   29  12 40257.03          0.24      512.23     0.00    13.10    -7.13  354.40
 2004     3    1  12 40435.20          0.50      500.04     0.00    14.65    -3.55  470.58
 2004     3    2  12 40435.20          3.30      402.98     0.00    12.91     2.00  709.74
 2004     3    3  12 40780.79          3.21      257.38     0.00    12.22     3.73  798.45
 2004     3    4  12 40780.79          0.00      409.32     0.00    17.41     6.00  921.38
 2004     3    5  12 40846.58          2.01      394.77     0.00    20.20     8.55 1123.86
 2004     3    6  12 41126.40         11.88      211.19     0.00    17.59    10.26 1260.82
 2004     3    7  12 41126.40          3.94      297.86     0.00    13.61     3.36  787.29
 2004     3    8  12 41471.99          4.04      355.95     0.00    13.25    -2.65  506.89
 2004     3    9  12 41471.99          0.89      265.82     0.00     2.08    -4.22  444.22
 2004     3   10  12 41639.43          1.73      192.70     0.00     1.03    -3.76  460.90
 2004     3   11  12 41817.60          0.00      408.28     0.00     4.68    -5.90  394.24
 2004     3   12  12 41817.60          0.00      496.44     0.00    11.60    -4.90  431.07
 2004     3   13  12 42163.20          0.00      449.69     0.00     8.77    -4.11  450.77
 2004     3   14  12 42163.20          0.00      456.26     0.00    11.96    -1.71  542.13
 2004     3   15  12 42508.79          2.24      402.96     0.00    13.96     2.69  741.90
 2004     3   16  12 42508.79          9.79      224.55     0.00    14.09     6.43  958.75
 2004     3   17  12 42508.79          1.03      462.48     0.00    14.02    -0.21  601.91
 2004     3   18  12 42854.40          2.42      245.58     0.00     5.05    -1.08  567.93
 2004     3   19  12 42854.40          2.67      259.19     0.00    10.06     1.26  669.37
 2004     3   20  12 43199.99          0.26      473.74     0.00    13.36    -1.26  556.74
 2004     3   21  12 43199.99          2.90      373.99     0.00    16.43    -0.50  589.51
 2004     3   22  12 43199.99          0.53      477.54     0.00     4.21    -7.65  342.80
 2004     3   23  12 43545.60          0.00      456.72     0.00     1.03    -9.80  289.06
 2004     3   24  12 43545.60          0.00      540.42     0.00     9.02    -6.10  392.99
 2004     3   25  12 43891.19          0.00      428.20     0.00    13.43     1.60  689.01
 2004     3   26  12 43891.19          0.00      476.33     0.00    18.48     3.74  798.87
 2004     3   27  12 43891.19          0.01      470.92     0.00    19.83     5.33  906.09
 2004     3   28  12 44236.80          0.01      424.33     0.00    18.86     6.71  978.22
 2004     3   29  12 44236.80          0.24      483.59     0.00    20.42     5.02  877.47
 2004     3   30  12 44582.39          6.77      343.18     0.00    16.66     4.37  838.54
 2004     3   31  12 44582.39         18.30      221.85     0.00     6.48    -0.28  599.18
 2004     4    1  12 44760.56          3.47      292.17     0.00     6.06    -0.47  592.54
 2004     4    2  12 44927.99          2.85       97.88     0.00     2.05     0.27  622.54
 2004     4    3  12 44927.99          4.47      140.77     0.00     3.47    -0.40  595.27
 2004     4    4  12 45273.64          0.09      407.78     0.00     9.10    -0.29  598.62
 2004     4    5  12 45273.64          0.00      364.50     0.00     4.49    -3.47  476.24
 2004     4    6  12 45553.45          0.00      482.93     0.00     8.09    -4.03  453.64
 2004     4    7  12 45619.21          0.00      552.80     0.00    17.13    -0.76  580.70
 2004     4    8  12 45619.21          0.00      509.50     0.00    19.76     4.81  864.61
 2004     4    9  12 45964.78          0.00      506.78     0.00    18.71     3.88  804.87
 2004     4   10  12 45964.78          0.00      526.90     0.00    18.26     2.05  707.62
 2004     4   11  12 46142.94          4.24      460.07     0.00    15.92     3.87  801.67
 2004     4   12  12 46310.41         16.82      271.85     0.00    13.61     5.15  883.82
 2004     4   13  12 46310.41         29.56      239.31     0.00    11.68     4.62  852.87
 2004     4   14  12 46655.99         16.55      397.26     0.00    13.75    -1.38  556.11
 2004     4   15  12 46655.99          1.61      275.64     0.00     5.14    -1.11  565.31
 2004     4   16  12 46673.98          0.00      540.17     0.00    16.04     0.16  619.09
 2004     4   17  12 47001.60          0.00      528.14     0.00    18.66     2.93  757.40
 2004     4   18  12 47001.60          0.00      543.52     0.00    23.33     5.32  903.08
 2004     4   19  12 47347.18          0.00      526.87     0.00    25.31     8.23 1098.44
 2004     4   20  12 47347.18          0.04      491.83     0.00    23.61     9.25 1179.97
 2004     4   21  12 47347.18          0.00      482.70     0.00    20.99     7.46 1037.34
 2004     4   22  12 47692.81          0.00      479.17     0.00    21.66     8.18 1094.45
 2004     4   23  12 47692.81          0.01      473.92     0.00    22.26     9.03 1162.78
 2004     4   24  12 47776.86          1.12      469.83     0.00    23.27    10.13 1250.41
 2004     4   25  12 48038.39          6.50      326.40     0.00    24.01    12.24 1419.40
 2004     4   26  12 48038.39         19.21      270.84     0.00    21.12    12.26 1420.86
 2004     4   27  12 48384.01          9.04      309.38     0.00    12.97     3.22  775.92
 2004     4   28  12 48384.01          0.00      495.11     0.00    12.77     0.18  619.77
 2004     4   29  12 48384.01          0.00      544.61     0.00    18.30     2.43  725.50
 2004     4   30  12 48729.61          0.06      498.25     0.00    19.22     5.65  913.66
 2004     5    1  12 48729.61          0.95      232.93     0.00    15.92    10.63 1290.41
 2004     5    2  12 48729.61          4.18      211.35     0.00    18.80    12.13 1410.22
 2004     5    3  12 49075.20          2.41      374.22     0.00    17.30     3.56  789.54
 2004     5    4  12 49075.20          0.00      388.34     0.00     8.71    -0.43  591.39
 2004     5    5  12 49075.20          0.00      522.80     0.00    15.83     1.00  655.67
 2004     5    6  12 49420.81          0.00      456.89     0.00    20.27     7.97 1078.00
 2004     5    7  12 49420.81          0.00      504.39     0.00    25.00    10.03 1242.48
 2004     5    8  12 49420.81          1.75      496.39     0.00    25.72    11.05 1311.45
 2004     5    9  12 49700.61          7.81      374.09     0.00    24.90    10.21 1256.59
 2004     5   10  12 49766.39          2.04      368.69     0.00    24.66    10.69 1295.10
 2004     5   11  12 49766.39          4.71      416.30     0.00    24.69    10.63 1290.72
 2004     5   12  12 49850.43          7.78      333.62     0.00    22.81    10.73 1298.53
 2004     5   13  12 50112.01          4.78      304.51     0.00    22.29    11.91 1393.15
 2004     5   14  12 50112.01          2.25      211.97     0.00    20.18    13.31 1529.69
 2004     5   15  12 50112.01          0.10      372.18     0.00    22.47    12.99 1493.96
 2004     5   16  12 50457.61          3.09      403.64     0.00    23.01    12.66 1457.62
 2004     5   17  12 50457.61          8.13      290.57     0.00    22.16    12.50 1440.31
 2004     5   18  12 50457.61          9.52      321.76     0.00    22.31    11.51 1360.62
 2004     5   19  12 50457.61          9.60      271.49     0.00    21.85    13.29 1527.26
 2004     5   20  12 50803.20          0.87      357.41     0.00    22.79    13.26 1525.19
 2004     5   21  12 50803.20          0.66      445.03     0.00    25.19    13.94 1591.51
 2004     5   22  12 50803.20         13.00      477.50     0.00    26.58    13.90 1587.83
 2004     5   23  12 50803.20         10.42      335.66     0.00    25.07    13.75 1573.07
 2004     5   24  12 51083.04          5.89      335.05     0.00    24.97    13.79 1576.71
 2004     5   25  12 51148.80          0.13      425.11     0.00    25.78    15.32 1739.56
 2004     5   26  12 51148.80          5.34      414.73     0.00    26.46    16.22 1839.37
 2004     5   27  12 51148.80          9.13      351.12     0.00    25.08    13.04 1501.49
 2004     5   28  12 51166.80          3.16      447.11     0.00    24.78    13.68 1565.32
 2004     5   29  12 51494.40          3.05      280.38     0.00    20.29    11.97 1397.76
 2004     5   30  12 51494.40          5.59      427.03     0.00    23.45    13.44 1543.21
 2004     5   31  12 51494.40         14.60      303.59     0.00    23.73    14.25 1625.92
 2004     6    1  12 51494.40          5.73      328.06     0.00    22.40    11.95 1395.67
 2004     6    2  12 51494.40          0.02      502.67     0.00    22.40     9.56 1205.02
 2004     6    3  12 51512.39          4.45      489.56     0.00    23.17    10.71 1297.07
 2004     6    4  12 51774.22         16.58      342.24     0.00    24.24    12.96 1489.78
 2004     6    5  12 51840.00          9.93      266.02     0.00    18.16    10.53 1282.27
 2004     6    6  12 51840.00          0.01      447.38     0.00    19.83     9.66 1212.79
 2004     6    7  12 51840.00          0.22      412.15     0.00    20.85    11.74 1379.01
 2004     6    8  12 51840.00          5.19      351.96     0.00    22.32    13.75 1573.08
 2004     6    9  12 51840.00          7.11      315.37     0.00    23.28    13.93 1590.28
 2004     6   10  12 51840.00          4.52      321.11     0.00    24.67    15.02 1710.95
 2004     6   11  12 51840.00          0.70      455.06     0.00    25.64    15.06 1715.45
 2004     6   12  12 51857.99         11.58      434.30     0.00    26.38    16.42 1862.85
 2004     6   13  12 52018.14         17.93      343.75     0.00    26.17    15.29 1735.58
 2004     6   14  12 52119.81          5.09      222.23     0.00    22.06    16.03 1817.02
 2004     6   15  12 52185.60         10.71      215.56     0.00    23.10    17.24 1967.23
 2004     6   16  12 52185.60         11.99      239.56     0.00    23.87    17.32 1978.82
 2004     6   17  12 52185.60          1.23      323.26     0.00    25.56    16.77 1901.80
 2004     6   18  12 52185.60          0.53      440.42     0.00    26.94    16.90 1917.97
 2004     6   19  12 52185.60          1.34      417.24     0.00    25.66    16.50 1869.65
 2004     6   20  12 52185.60          0.64      484.16     0.00    25.11    13.73 1570.51
 2004     6   21  12 52185.60         14.37      461.78     0.00    23.91    13.67 1564.86
 2004     6   22  12 52185.60         12.32      159.86     0.00    19.28    15.30 1737.74
 2004     6   23  12 52185.60          4.38      378.22     0.00    23.91    15.19 1725.82
 2004     6   24  12 52185.60          8.84      234.03     0.00    21.80    15.85 1798.24
 2004     6   25  12 52185.60         15.79      328.22     0.00    25.23    15.92 1805.46
 2004     6   26  12 52119.81         12.21      283.67     0.00    21.54    14.28 1631.19
 2004     6   27  12 52018.14          0.00      436.50     0.00    21.98    13.27 1526.64
 2004     6   28  12 51924.04          0.46      392.91     0.00    21.59    14.04 1600.11
 2004     6   29  12 51857.99          0.39      444.89     0.00    22.26    12.99 1494.04
 2004     6   30  12 51840.00          0.06      475.27     0.00    23.51    13.46 1545.60
 2004     7    1  12 51840.00          1.66      472.90     0.00    23.26    13.34 1532.52
 2004     7    2  12 51840.00         12.63      330.73     0.00    23.45    14.52 1656.93
 2004     7    3  12 51840.00         12.55      299.71     0.00    23.53    15.81 1794.20
 2004     7    4  12 51840.00          7.47      312.04     0.00    23.83    15.73 1782.83
 2004     7    5  12 51840.00          6.30      328.85     0.00    24.94    16.05 1819.40
 2004     7    6  12 51840.00          0.64      484.16     0.00    26.38    15.80 1786.92
 2004     7    7  12 51672.56          1.92      373.90     0.00    27.04    16.19 1836.61
 2004     7    8  12 51494.40          0.02      445.07     0.00    24.41    15.34 1742.09
 2004     7    9  12 51494.40          0.04      515.11     0.00    25.80    13.89 1587.53
 2004     7   10  12 51494.40          0.07      519.66     0.00    27.59    14.97 1706.16
 2004     7   11  12 51494.40          2.99      494.12     0.00    27.95    16.42 1860.61
 2004     7   12  12 51494.40          5.08      326.67     0.00    26.22    17.03 1937.01
 2004     7   13  12 51326.94          3.17      322.43     0.00    26.54    17.52 2006.24
 2004     7   14  12 51148.80          0.04      452.61     0.00    26.29    16.54 1876.75
 2004     7   15  12 51148.80          0.00      489.90     0.00    24.96    13.97 1597.68
 2004     7   16  12 51148.80          0.00      513.40     0.00    22.14    10.47 1277.71
 2004     7   17  12 51148.80          3.69      509.88     0.00    22.90    11.17 1333.61
 2004     7   18  12 50887.24          5.77      309.83     0.00    21.92    13.49 1548.23
 2004     7   19  12 50803.20          0.04      486.27     0.00    23.97    13.01 1496.90
 2004     7   20  12 50803.20          0.00      486.32     0.00    23.32    12.44 1435.50
 2004     7   21  12 50803.20          0.00      516.36     0.00    24.97    12.44 1435.57
 2004     7   22  12 50635.76          0.27      509.86     0.00    26.14    13.42 1540.90
 2004     7   23  12 50457.61          0.26      410.92     0.00    23.54    14.75 1682.67
 2004     7   24  12 50457.61          5.81      426.68     0.00    25.73    16.12 1827.22
 2004     7   25  12 50457.61          9.53      354.79     0.00    25.66    15.50 1758.28
 2004     7   26  12 50196.06          5.91      275.77     0.00    23.77    16.65 1888.15
 2004     7   27  12 50112.01         13.23      271.19     0.00    24.37    16.67 1892.82
 2004     7   28  12 50112.01          3.87      203.81     0.00    21.52    16.10 1825.86
 2004     7   29  12 50112.01          1.20      416.34     0.00    24.56    15.41 1747.34
 2004     7   30  12 49766.39          5.14      293.39     0.00    24.35    15.92 1806.15
 2004     7   31  12 49766.39          4.12      211.59     0.00    22.84    17.14 1952.30
 2004     8    1  12 49766.39          3.36      378.23     0.00    25.02    16.95 1926.76
 2004     8    2  12 49420.81          3.09      294.28     0.00    25.79    17.20 1961.29
 2004     8    3  12 49420.81          0.35      445.68     0.00    25.59    15.37 1743.17
 2004     8    4  12 49420.81          0.02      482.36     0.00    26.29    14.49 1650.64
 2004     8    5  12 49159.23          4.35      488.61     0.00    27.32    14.93 1705.56
 2004     8    6  12 49075.20          5.18      360.28     0.00    21.87    10.66 1292.41
 2004     8    7  12 49075.20          0.00      527.48     0.00    19.36     6.28  948.82
 2004     8    8  12 48813.65          0.00      524.40     0.00    20.71     7.49 1039.30
 2004     8    9  12 48729.61          0.00      527.14     0.00    22.05     8.39 1111.32
 2004     8   10  12 48729.61          0.04      492.91     0.00    23.84    11.50 1360.21
 2004     8   11  12 48402.00          5.90      455.57     0.00    24.48    13.50 1550.35
 2004     8   12  12 48384.01         17.17      329.81     0.00    23.91    13.49 1548.20
 2004     8   13  12 48384.01          7.13      254.13     0.00    19.25    12.17 1413.96
 2004     8   14  12 48038.39          0.08      348.77     0.00    18.18    11.00 1319.78
 2004     8   15  12 48038.39          0.04      381.61     0.00    19.48    11.43 1354.09
 2004     8   16  12 48038.39          0.05      392.17     0.00    20.39    12.03 1402.23
 2004     8   17  12 47692.81          0.70      428.65     0.00    23.28    13.52 1551.03
 2004     8   18  12 47692.81          0.63      392.68     0.00    22.90    13.58 1555.58
 2004     8   19  12 47692.81          0.41      463.60     0.00    25.07    13.73 1569.35
 2004     8   20  12 47347.18          1.11      443.87     0.00    26.33    14.81 1688.91
 2004     8   21  12 47347.18          2.11      360.09     0.00    25.70    15.78 1787.27
 2004     8   22  12 47001.60          1.35      320.15     0.00    23.53    13.66 1563.12
 2004     8   23  12 47001.60          4.69      348.68     0.00    20.79    13.46 1544.70
 2004     8   24  12 47001.60          7.85      314.55     0.00    24.63    14.87 1695.29
 2004     8   25  12 46655.99          2.48      305.86     0.00    23.65    15.61 1768.31
 2004     8   26  12 46655.99          0.04      403.19     0.00    23.02    13.86 1584.14
 2004     8   27  12 46394.45          1.49      399.02     0.00    23.44    14.22 1622.45
 2004     8   28  12 46310.41          1.02      421.94     0.00    25.82    15.47 1754.31
 2004     8   29  12 46310.41          0.75      408.35     0.00    25.40    14.99 1708.73
 2004     8   30  12 45964.78          0.16      393.33     0.00    24.77    15.32 1739.13
 2004     8   31  12 45964.78          1.11      405.72     0.00    25.79    15.71 1779.84
 2004     9    1  12 45899.00         10.35      347.13     0.00    24.38    15.36 1742.98
 2004     9    2  12 45619.21         27.11      261.23     0.00    23.53    15.41 1746.85
 2004     9    3  12 45619.21         12.74      191.05     0.00    18.62    13.23 1520.53
 2004     9    4  12 45273.64          0.08      357.91     0.00    20.81    12.82 1475.15
 2004     9    5  12 45273.64          0.19      405.84     0.00    22.25    12.67 1454.57
 2004     9    6  12 45207.85          4.24      380.24     0.00    22.62    13.88 1584.17
 2004     9    7  12 44927.99        108.76      156.94     0.00    20.71    16.40 1860.72
 2004     9    8  12 44927.99        184.22       75.83     0.00    19.13    17.34 1981.02
 2004     9    9  12 44582.39         13.17      131.73     0.00    18.38    15.07 1712.81
 2004     9   10  12 44582.39          1.57      363.50     0.00    20.34    11.27 1341.24
 2004     9   11  12 44254.79          0.03      460.43     0.00    23.07    11.66 1372.64
 2004     9   12  12 44236.80          0.00      430.69     0.00    22.50    12.34 1426.89
 2004     9   13  12 44236.80          0.08      443.85     0.00    22.59    11.68 1374.60
 2004     9   14  12 43891.19          0.79      415.25     0.00    21.25    11.56 1364.82
 2004     9   15  12 43891.19          4.40      261.28     0.00    19.18    11.85 1387.94
 2004     9   16  12 43545.60         32.11      386.77     0.00    22.28    13.40 1539.32
 2004     9   17  12 43545.60        101.08      145.18     0.00    19.87    16.00 1814.90
 2004     9   18  12 43545.60         22.66      282.73     0.00    19.20    10.98 1318.76
 2004     9   19  12 43199.99          0.01      462.23     0.00    17.31     5.76  915.70
 2004     9   20  12 43199.99          0.00      501.58     0.00    20.61     4.61  850.73
