  35.07
1225.00
 134362924
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    10   22  12 39052.80          0.00      366.87     0.00    20.27     7.00 1000.07
 2003    10   23  12 39052.80          0.00      387.40     0.00    18.24     3.22  777.47
 2003    10   24  12 38707.20          0.00      370.24     0.00    17.57     3.68  800.00
 2003    10   25  12 38707.20          3.16      370.16     0.00    18.94     4.46  837.12
 2003    10   26  12 38707.20         20.86      363.15     0.00    19.91     5.53  919.12
 2003    10   27  12 38361.60         27.99       51.47     0.00    13.06    11.35 1347.84
 2003    10   28  12 38361.60          0.13      288.14     0.00    11.19     1.89  701.89
 2003    10   29  12 38361.60          0.03      290.51     0.00    11.02     1.78  702.12
 2003    10   30  12 38015.99          0.00      338.50     0.00    15.46     3.23  778.56
 2003    10   31  12 38015.99          0.00      400.70     0.00    23.09     1.48  679.04
 2003    11    1  12 38015.99          0.00      374.10     0.00    22.81     5.46  916.32
 2003    11    2  12 37670.40          0.00      379.92     0.00    25.95     6.01  925.96
 2003    11    3  12 37670.40          0.00      376.94     0.00    26.58     6.10  928.22
 2003    11    4  12 37670.40          6.08      366.20     0.00    26.58     7.16 1013.16
 2003    11    5  12 37324.80         21.67      132.66     0.00    20.48    13.95 1595.88
 2003    11    6  12 37324.80         18.05      144.64     0.00    22.83    15.43 1753.14
 2003    11    7  12 37324.80          0.05      263.64     0.00    21.17    10.59 1287.44
 2003    11    8  12 36979.21          0.00      285.23     0.00    20.40     8.43 1114.46
 2003    11    9  12 36979.21          0.00      318.08     0.00    16.36     2.09  708.95
 2003    11   10  12 36979.21          0.00      321.95     0.00    14.70    -0.08  600.99
 2003    11   11  12 36767.69          0.00      308.11     0.00    15.97     1.75  699.84
 2003    11   12  12 36633.61          0.13      291.93     0.00    20.19     6.51  960.51
 2003    11   13  12 36633.61          1.42      322.73     0.00    18.76     1.59  685.83
 2003    11   14  12 36633.61          0.00      185.36     0.00     3.13    -4.16  440.00
 2003    11   15  12 36288.00          0.00      305.76     0.00    11.10    -3.39  472.55
 2003    11   16  12 36288.00          0.38      227.49     0.00    15.91     6.07  925.99
 2003    11   17  12 36288.00          1.54      212.76     0.00    16.29     7.16 1013.19
 2003    11   18  12 36288.00         45.54      173.72     0.00    18.26    10.93 1314.38
 2003    11   19  12 35942.41         87.54      175.41     0.00    19.13     8.82 1145.96
 2003    11   20  12 35942.41          1.22      216.85     0.00    14.46     2.73  741.05
 2003    11   21  12 35942.41          0.00      305.32     0.00    16.42     1.09  648.22
 2003    11   22  12 35942.41          0.00      326.40     0.00    19.08     0.42  624.41
 2003    11   23  12 35730.88          1.99      320.45     0.00    20.08     1.64  691.24
 2003    11   24  12 35596.79          8.82      226.32     0.00    18.31     2.18  720.17
 2003    11   25  12 35596.79          3.24      255.11     0.00    10.90    -5.90  397.60
 2003    11   26  12 35596.79          0.04      306.07     0.00    10.20    -3.95  443.60
 2003    11   27  12 35596.79         12.33      262.31     0.00    13.29     1.68  694.12
 2003    11   28  12 35385.26         24.04       87.96     0.00    12.66     7.54 1043.26
 2003    11   29  12 35251.19          3.69      219.56     0.00    11.55    -4.19  440.21
 2003    11   30  12 35251.19          0.00      235.10     0.00     2.44    -8.21  321.51
 2003    12    1  12 35251.19          0.00      265.65     0.00    10.57    -2.45  519.88
 2003    12    2  12 35251.19          0.00      307.20     0.00    11.84    -5.49  409.22
 2003    12    3  12 35251.19          4.07      307.42     0.00    12.47    -5.05  429.39
 2003    12    4  12 35225.80         15.67       81.72     0.00     1.91    -2.37  515.10
 2003    12    5  12 34905.60          7.39       76.25     0.00     2.66    -1.28  557.29
 2003    12    6  12 34905.60          0.04      117.25     0.00     1.39    -3.20  481.39
 2003    12    7  12 34905.60          0.00      145.61     0.00    -0.40    -6.15  387.81
 2003    12    8  12 34905.60          0.00      235.14     0.00     4.71    -5.54  405.30
 2003    12    9  12 34905.60          3.72      298.27     0.00    11.60    -4.49  440.00
 2003    12   10  12 34905.60         26.11      200.49     0.00    11.37    -1.55  555.52
 2003    12   11  12 34905.60         12.32      213.59     0.00     7.31    -5.59  406.13
 2003    12   12  12 34905.60          0.63      160.17     0.00     1.04    -5.00  439.47
 2003    12   13  12 34905.60          3.16      227.51     0.00     4.18    -4.72  440.00
 2003    12   14  12 34880.21         12.36      123.12     0.00     3.56    -2.53  513.24
 2003    12   15  12 34694.07          0.85      149.87     0.00     1.58    -3.78  457.85
 2003    12   16  12 34694.07          5.59      310.71     0.00    12.70    -2.87  490.23
 2003    12   17  12 34568.26         12.47      201.03     0.00     9.03    -2.49  520.00
 2003    12   18  12 34560.01          0.92      147.29     0.00    -1.12    -6.48  371.07
 2003    12   19  12 34560.01          7.73      175.93     0.00     1.63    -6.70  362.62
 2003    12   20  12 34560.01          0.06      183.81     0.00    -1.95    -8.10  326.18
 2003    12   21  12 34560.01          0.00      282.01     0.00    -1.69   -12.02  241.20
 2003    12   22  12 34560.01          0.00      349.29     0.00     8.23    -8.64  320.00
 2003    12   23  12 34560.01          2.57      333.44     0.00    10.20    -4.58  440.00
 2003    12   24  12 34568.26         13.00      200.11     0.00     8.60    -1.04  560.07
 2003    12   25  12 34568.26          0.00      316.87     0.00     3.34    -8.96  309.29
 2003    12   26  12 34694.07          0.00      304.17     0.00     2.00    -9.27  299.84
 2003    12   27  12 34880.21          0.00      340.56     0.00     9.34    -5.72  403.08
 2003    12   28  12 34905.60          0.00      359.30     0.00    14.95    -5.06  426.95
 2003    12   29  12 34905.60          3.78      336.31     0.00    12.82    -2.59  512.34
 2003    12   30  12 34905.60         10.49      227.74     0.00     9.11    -2.95  492.28
 2003    12   31  12 34905.60          0.05      255.15     0.00     4.51    -4.52  440.00
 2004     1    1  12 34905.60          0.04      318.21     0.00    13.37    -5.41  407.25
 2004     1    2  12 34905.60          0.03      310.62     0.00    15.30    -2.19  520.14
 2004     1    3  12 34905.60          0.00      255.87     0.00    16.99     5.28  902.34
 2004     1    4  12 34905.60          2.02      121.04     0.00    16.38    11.53 1362.68
 2004     1    5  12 34905.60         14.47       67.64     0.00    14.82    11.35 1347.65
 2004     1    6  12 35039.68          6.44      279.80     0.00    12.89    -8.64  319.08
 2004     1    7  12 35251.19          0.04      328.80     0.00    -1.57   -14.74  199.07
 2004     1    8  12 35251.19          0.49      299.45     0.00    -0.91   -11.98  239.97
 2004     1    9  12 35251.19          3.26      116.74     0.00     0.52    -4.49  440.00
 2004     1   10  12 35251.19          0.24      204.94     0.00    -0.97    -7.66  342.80
 2004     1   11  12 35251.19          0.00      291.54     0.00    -0.47   -10.90  273.57
 2004     1   12  12 35251.19          0.00      359.66     0.00     5.50   -10.35  279.57
 2004     1   13  12 35596.79          0.00      288.15     0.00     7.93    -2.60  505.62
 2004     1   14  12 35596.79          0.00      327.75     0.00    10.32    -2.70  499.65
 2004     1   15  12 35596.79          0.01      313.70     0.00     9.11    -2.79  496.80
 2004     1   16  12 35596.79          0.00      281.73     0.00     5.77    -4.09  440.84
 2004     1   17  12 35596.79          4.25      336.38     0.00    10.44    -2.86  490.97
 2004     1   18  12 35942.41         12.50      196.48     0.00     7.95    -0.97  562.69
 2004     1   19  12 35942.41          1.90      244.08     0.00     3.51    -7.34  350.39
 2004     1   20  12 35942.41          0.00      317.57     0.00    -0.13   -11.23  261.68
 2004     1   21  12 35942.41          0.00      357.36     0.00     4.01    -9.80  280.00
 2004     1   22  12 36262.62          0.00      311.43     0.00     4.26    -6.45  370.48
 2004     1   23  12 36288.00          0.00      363.62     0.00     4.34    -9.64  289.09
 2004     1   24  12 36288.00          1.46      353.65     0.00     6.12    -6.99  358.60
 2004     1   25  12 36288.00         19.26      204.71     0.00     7.41    -1.47  552.35
 2004     1   26  12 36608.23         13.52      148.54     0.00     4.22    -1.73  542.41
 2004     1   27  12 36633.61          0.26      214.71     0.00     3.10    -3.37  477.55
 2004     1   28  12 36633.61          0.00      379.86     0.00     2.08   -12.40  234.67
 2004     1   29  12 36633.61          0.00      357.40     0.00     2.65    -9.92  279.91
 2004     1   30  12 36979.21          0.01      348.71     0.00     4.77    -7.29  351.35
 2004     1   31  12 36979.21          0.00      364.63     0.00     3.34    -9.20  303.19
 2004     2    1  12 36979.21          0.02      389.60     0.00     6.73    -7.57  354.72
 2004     2    2  12 37299.41         13.33      253.59     0.00     2.42    -4.97  431.75
 2004     2    3  12 37324.80         24.98      178.89     0.00     3.54    -3.27  481.42
 2004     2    4  12 37324.80          0.01      342.30     0.00     5.23    -5.93  391.84
 2004     2    5  12 37324.80          8.96      309.23     0.00     5.51    -4.01  445.48
 2004     2    6  12 37670.40         43.28      212.10     0.00     9.75     0.79  643.77
 2004     2    7  12 37670.40         22.25      328.40     0.00     8.20    -7.58  345.10
 2004     2    8  12 37670.40          0.71      324.32     0.00    -1.68   -10.47  273.05
 2004     2    9  12 38015.99          0.23      381.31     0.00     4.07    -7.29  349.69
 2004     2   10  12 38015.99          0.95      180.76     0.00     4.60     0.07  605.32
 2004     2   11  12 38015.99          6.83      214.39     0.00     4.73    -2.21  519.42
 2004     2   12  12 38361.60         15.04      195.37     0.00     4.94    -1.50  552.38
 2004     2   13  12 38361.60          3.06      275.04     0.00     6.07    -3.70  464.13
 2004     2   14  12 38361.60          0.31      309.24     0.00     6.71    -1.01  562.26
 2004     2   15  12 38707.20          6.29      203.51     0.00     4.04    -1.27  558.97
 2004     2   16  12 38707.20          3.87      167.94     0.00     1.65    -3.30  479.03
 2004     2   17  12 38707.20          0.00      191.05     0.00    -0.51    -4.54  437.28
 2004     2   18  12 39052.80          0.00      324.18     0.00     3.15    -4.10  448.82
 2004     2   19  12 39052.80          0.00      462.78     0.00     9.53    -3.92  446.10
 2004     2   20  12 39373.02          0.62      487.55     0.00    12.64    -3.42  480.00
 2004     2   21  12 39398.41          2.42      320.65     0.00    10.81    -0.42  592.30
 2004     2   22  12 39398.41          0.00      473.93     0.00     9.97    -3.83  453.80
 2004     2   23  12 39744.00          0.24      457.49     0.00    11.05    -1.53  557.52
 2004     2   24  12 39744.00          0.10      241.45     0.00     7.52     2.43  720.00
 2004     2   25  12 39744.00          2.01      251.24     0.00     6.10     0.89  648.11
 2004     2   26  12 40089.61          5.87      269.08     0.00     2.71    -5.11  420.32
 2004     2   27  12 40089.61          2.73      156.18     0.00     2.11    -1.92  533.92
 2004     2   28  12 40089.61          0.13      471.90     0.00     7.83    -3.97  442.13
 2004     2   29  12 40435.20          0.89      521.74     0.00    13.20    -3.40  480.00
 2004     3    1  12 40435.20          2.05      508.80     0.00    12.72    -2.12  520.11
 2004     3    2  12 40780.81         10.63      208.94     0.00    12.81     6.79  983.24
 2004     3    3  12 40780.81          5.63      175.12     0.00    12.60     7.62 1049.32
 2004     3    4  12 40780.81          0.01      246.38     0.00    15.82    10.34 1267.08
 2004     3    5  12 41126.39          3.64      141.30     0.00    14.45    11.53 1362.36
 2004     3    6  12 41126.39         18.68      218.95     0.00    14.61     8.26 1100.78
 2004     3    7  12 41472.00          0.46      459.76     0.00    15.76     2.56  728.62
 2004     3    8  12 41472.00          3.46      320.86     0.00    10.62     0.21  620.43
 2004     3    9  12 41472.00          1.60      322.44     0.00     4.27    -2.27  520.00
 2004     3   10  12 41817.59          4.15      309.08     0.00     5.56    -3.54  470.46
 2004     3   11  12 41817.59          0.01      497.78     0.00     9.78    -4.96  439.93
 2004     3   12  12 41817.59          0.01      492.69     0.00    12.57    -2.01  520.00
 2004     3   13  12 42163.19          0.00      493.27     0.00    12.29    -2.33  520.00
 2004     3   14  12 42163.19          1.72      486.59     0.00    14.78     0.45  632.80
 2004     3   15  12 42508.81          8.83      234.88     0.00    13.37     6.50  959.69
 2004     3   16  12 42508.81         11.22      297.65     0.00    12.30     2.98  759.39
 2004     3   17  12 42508.81          2.12      380.47     0.00    12.75    -0.50  590.05
 2004     3   18  12 42854.39          1.80      405.98     0.00    11.35     1.59  687.16
 2004     3   19  12 42854.39          1.09      401.62     0.00    13.71     4.00  801.04
 2004     3   20  12 43200.00          2.51      500.20     0.00    17.49     2.13  720.00
 2004     3   21  12 43200.00          6.00      388.30     0.00    15.55    -1.07  566.45
 2004     3   22  12 43200.00          0.00      488.68     0.00     6.40    -6.62  371.37
 2004     3   23  12 43545.59          0.00      452.99     0.00     2.66    -8.19  320.00
 2004     3   24  12 43545.59          0.00      502.98     0.00    10.76    -3.14  480.84
 2004     3   25  12 43891.21          0.00      483.60     0.00    15.02     1.76  700.53
 2004     3   26  12 43891.21          0.00      465.28     0.00    17.37     4.73  858.01
 2004     3   27  12 43891.21          0.00      479.24     0.00    19.18     5.48  917.33
 2004     3   28  12 44236.80          0.19      476.26     0.00    20.85     6.89  991.20
 2004     3   29  12 44236.80          3.93      462.94     0.00    20.33     7.21 1016.67
 2004     3   30  12 44582.39         10.94      345.89     0.00    15.63     3.32  778.35
 2004     3   31  12 44582.39          6.41      287.35     0.00     9.53     0.68  639.97
 2004     4    1  12 44582.39          1.24      256.35     0.00     5.27    -0.65  584.19
 2004     4    2  12 44928.01          0.00      255.77     0.00     4.86    -0.54  587.56
 2004     4    3  12 44928.01          0.00      367.95     0.00     9.90     1.58  686.11
 2004     4    4  12 44928.01          0.00      406.36     0.00    11.32     1.65  691.53
 2004     4    5  12 45273.60          0.00      496.22     0.00    12.39    -1.09  566.49
 2004     4    6  12 45273.60          0.00      535.72     0.00    13.85    -2.25  520.00
 2004     4    7  12 45619.18          0.39      555.51     0.00    20.29     0.97  641.61
 2004     4    8  12 45619.18          0.14      504.11     0.00    19.35     4.29  823.26
 2004     4    9  12 45619.18          0.00      504.21     0.00    19.73     4.51  840.52
 2004     4   10  12 45964.80          0.48      546.62     0.00    21.25     2.60  730.48
 2004     4   11  12 45964.80          2.03      402.76     0.00    14.61     4.36  829.16
 2004     4   12  12 46310.41         19.88      194.04     0.00    12.99     7.02 1001.21
 2004     4   13  12 46310.41         48.40      297.88     0.00    12.68     3.13  769.05
 2004     4   14  12 46310.41          7.04      255.99     0.00     7.23    -0.60  592.38
 2004     4   15  12 46655.98          0.00      204.81     0.00     5.93     1.55  684.39
 2004     4   16  12 46655.98          0.00      550.63     0.00    19.29     2.17  720.00
 2004     4   17  12 46655.98          0.00      546.02     0.00    21.20     3.96  800.03
 2004     4   18  12 47001.60          0.00      526.81     0.00    22.77     6.49  959.24
 2004     4   19  12 47001.60          0.00      524.57     0.00    24.71     8.21 1097.15
 2004     4   20  12 47026.98          0.00      464.68     0.00    22.36     9.58 1206.46
 2004     4   21  12 47347.21          0.00      435.70     0.00    21.65    10.17 1253.45
 2004     4   22  12 47347.21          0.00      359.71     0.00    20.38    11.53 1362.39
 2004     4   23  12 47692.80          0.00      378.76     0.00    21.79    12.37 1429.92
 2004     4   24  12 47692.80          3.12      450.35     0.00    23.73    11.75 1380.18
 2004     4   25  12 47692.80         10.07      445.78     0.00    24.46    12.63 1450.38
 2004     4   26  12 48038.39         31.75      302.13     0.00    18.70     9.01 1160.90
 2004     4   27  12 48038.39          6.81      292.25     0.00    13.38     4.52  841.69
 2004     4   28  12 48038.39          0.01      538.95     0.00    15.39     0.80  643.01
 2004     4   29  12 48384.00          0.26      515.79     0.00    17.16     3.53  799.99
 2004     4   30  12 48384.00          3.77      386.31     0.00    15.80     6.89  991.28
 2004     5    1  12 48384.00          9.84      101.94     0.00    13.78    11.04 1323.59
 2004     5    2  12 48729.59         16.95      209.89     0.00    15.28     9.19 1175.23
 2004     5    3  12 48729.59          5.53      359.71     0.00    12.94     1.31  668.79
 2004     5    4  12 48729.59          0.00      495.47     0.00    10.72    -1.37  560.00
 2004     5    5  12 49075.21          0.68      564.20     0.00    18.03     1.53  682.40
 2004     5    6  12 49075.21          0.26      512.31     0.00    22.51     8.52 1121.83
 2004     5    7  12 49075.21          0.29      546.77     0.00    25.62     9.17 1173.36
 2004     5    8  12 49100.59          8.87      524.13     0.00    25.09    10.16 1253.18
 2004     5    9  12 49420.80          9.16      347.53     0.00    23.44    11.58 1366.26
 2004     5   10  12 49420.80          0.02      435.02     0.00    22.90    12.39 1431.45
 2004     5   11  12 49420.80          0.60      437.92     0.00    22.71    12.11 1409.12
 2004     5   12  12 49766.40          6.62      233.35     0.00    20.54    13.57 1565.30
 2004     5   13  12 49766.40         11.67      207.68     0.00    19.55    13.52 1551.94
 2004     5   14  12 49766.40          3.19      164.52     0.00    17.30    12.69 1459.53
 2004     5   15  12 49791.79          2.85      321.53     0.00    19.02    12.03 1402.14
 2004     5   16  12 50112.00          5.13      278.36     0.00    19.47    11.48 1358.18
 2004     5   17  12 50112.00          1.48      359.42     0.00    20.04    12.43 1434.52
 2004     5   18  12 50112.00          6.31      306.47     0.00    19.54    13.34 1533.65
 2004     5   19  12 50137.38          7.77      302.52     0.00    20.44    12.10 1407.76
 2004     5   20  12 50457.60          0.22      458.49     0.00    22.79    12.74 1460.28
 2004     5   21  12 50457.60          0.67      449.32     0.00    23.39    13.58 1566.12
 2004     5   22  12 50457.60          1.08      379.29     0.00    23.42    15.51 1760.97
 2004     5   23  12 50457.60          0.53      428.64     0.00    23.51    14.34 1626.87
 2004     5   24  12 50803.20          2.92      294.90     0.00    22.06    14.01 1600.86
 2004     5   25  12 50803.20          0.00      408.03     0.00    23.60    15.15 1731.85
 2004     5   26  12 50803.20          0.00      368.52     0.00    23.18    15.80 1784.11
 2004     5   27  12 50803.20          0.05      412.92     0.00    23.40    14.94 1707.09
 2004     5   28  12 50803.20          0.17      377.69     0.00    23.21    15.80 1785.44
 2004     5   29  12 51148.79          8.26      421.62     0.00    21.73    13.10 1503.61
 2004     5   30  12 51148.79         25.33      275.40     0.00    21.01    14.13 1610.43
 2004     5   31  12 51148.79         21.93      305.08     0.00    21.86    13.89 1585.09
 2004     6    1  12 51148.79          4.83      334.04     0.00    20.06    11.13 1330.47
 2004     6    2  12 51148.79          0.00      517.81     0.00    21.02     9.68 1214.32
 2004     6    3  12 51148.79          0.70      529.12     0.00    23.13    11.00 1320.14
 2004     6    4  12 51360.33          0.76      419.97     0.00    21.83    13.13 1502.22
 2004     6    5  12 51494.41          0.00      551.86     0.00    22.17     9.37 1189.33
 2004     6    6  12 51494.41          0.00      416.02     0.00    19.80    12.09 1406.91
 2004     6    7  12 51494.41          0.93      362.24     0.00    19.58    13.19 1510.74
 2004     6    8  12 51494.41          8.42      304.92     0.00    20.06    12.86 1477.41
 2004     6    9  12 51494.41          5.70      303.79     0.00    20.06    12.96 1487.82
 2004     6   10  12 51494.41          3.45      309.84     0.00    21.59    14.51 1650.39
 2004     6   11  12 51494.41          2.12      372.14     0.00    24.78    14.71 1677.51
 2004     6   12  12 51494.41          6.13      511.56     0.00    25.00    14.17 1616.94
 2004     6   13  12 51494.41         13.20      250.72     0.00    22.10    16.16 1831.01
 2004     6   14  12 51519.79         20.28      283.29     0.00    23.41    16.58 1878.70
 2004     6   15  12 51705.92         24.89      240.90     0.00    22.23    16.63 1884.49
 2004     6   16  12 51831.75          8.87      210.31     0.00    21.32    16.54 1873.45
 2004     6   17  12 51831.75          0.45      428.03     0.00    24.67    16.58 1879.42
 2004     6   18  12 51840.01          0.02      414.01     0.00    24.76    17.03 1931.61
 2004     6   19  12 51840.01          0.03      476.65     0.00    25.56    15.99 1801.18
 2004     6   20  12 51840.01          0.26      495.80     0.00    23.93    13.95 1595.34
 2004     6   21  12 51840.01          4.88      325.74     0.00    21.54    15.96 1804.85
 2004     6   22  12 51840.01          6.56      279.80     0.00    21.91    15.44 1751.85
 2004     6   23  12 51840.01          8.51      251.94     0.00    21.27    15.61 1768.41
 2004     6   24  12 51831.75         11.63      249.57     0.00    20.94    15.43 1750.84
 2004     6   25  12 51705.92         16.01      261.63     0.00    21.12    15.32 1739.31
 2004     6   26  12 51705.92         17.54      293.92     0.00    20.41    13.84 1583.01
 2004     6   27  12 51519.79          7.33      370.24     0.00    19.86    13.79 1576.00
 2004     6   28  12 51494.41         11.07      199.11     0.00    17.87    13.76 1575.07
 2004     6   29  12 51494.41          3.84      335.97     0.00    19.94    12.23 1418.71
 2004     6   30  12 51494.41          7.19      358.38     0.00    19.65    13.35 1534.06
 2004     7    1  12 51494.41         11.88      372.58     0.00    21.99    12.69 1464.45
 2004     7    2  12 51494.41          5.48      205.91     0.00    19.26    15.03 1714.95
 2004     7    3  12 51494.41          7.49      244.64     0.00    21.31    16.25 1843.33
 2004     7    4  12 51494.41          7.04      256.17     0.00    21.11    15.83 1788.84
 2004     7    5  12 51494.41          5.62      365.96     0.00    24.89    16.01 1814.83
 2004     7    6  12 51494.41          3.82      435.34     0.00    26.11    11.67 1373.46
 2004     7    7  12 51174.17          0.11      561.75     0.00    25.34    12.73 1467.24
 2004     7    8  12 51148.79          0.12      563.85     0.00    25.82    12.71 1465.95
 2004     7    9  12 51148.79          0.47      520.38     0.00    24.68    14.11 1608.83
 2004     7   10  12 51148.79          0.53      510.53     0.00    25.43    15.02 1714.24
 2004     7   11  12 51148.79          1.07      468.19     0.00    25.33    16.39 1862.98
 2004     7   12  12 51148.79          3.03      438.47     0.00    25.64    15.82 1787.57
 2004     7   13  12 51014.73          6.12      311.10     0.00    24.34    16.87 1909.53
 2004     7   14  12 50803.20          0.79      484.34     0.00    25.19    15.64 1770.84
 2004     7   15  12 50803.20          0.02      521.29     0.00    24.53    13.56 1562.37
 2004     7   16  12 50803.20         10.09      554.19     0.00    24.15    11.39 1351.58
 2004     7   17  12 50803.20          8.94      510.21     0.00    23.67    11.74 1379.24
 2004     7   18  12 50669.12          4.35      436.44     0.00    22.49    13.37 1537.02
 2004     7   19  12 50457.60          1.25      529.75     0.00    23.18    11.66 1372.41
 2004     7   20  12 50457.60          0.44      525.13     0.00    22.83    11.51 1360.55
 2004     7   21  12 50457.60          0.09      480.51     0.00    23.41    13.55 1562.34
 2004     7   22  12 50457.60          0.10      489.96     0.00    24.82    14.32 1625.87
 2004     7   23  12 50112.00          0.30      430.14     0.00    24.83    16.12 1820.60
 2004     7   24  12 50112.00          5.13      456.51     0.00    25.66    15.96 1801.65
 2004     7   25  12 50112.00         22.18      291.39     0.00    24.18    16.47 1871.33
 2004     7   26  12 50112.00         29.06      250.41     0.00    22.55    16.15 1829.53
 2004     7   27  12 49766.40         24.95      266.77     0.00    21.70    14.93 1700.97
 2004     7   28  12 49766.40          8.14      267.10     0.00    22.53    15.63 1770.37
 2004     7   29  12 49766.40         10.85      332.43     0.00    21.67    15.36 1748.03
 2004     7   30  12 49632.34         22.27      183.36     0.00    20.59    16.10 1822.64
 2004     7   31  12 49420.80         14.93      215.85     0.00    22.28    16.92 1918.23
 2004     8    1  12 49420.80          4.34      353.35     0.00    23.35    15.69 1774.83
 2004     8    2  12 49420.80         12.59      241.39     0.00    22.46    16.32 1850.52
 2004     8    3  12 49075.21          7.49      346.87     0.00    23.29    13.32 1532.91
 2004     8    4  12 49075.21          0.17      512.86     0.00    25.44    13.10 1501.72
 2004     8    5  12 49075.21          3.06      449.83     0.00    23.38    13.87 1588.18
 2004     8    6  12 48729.59          3.04      409.11     0.00    22.52     8.94 1154.91
 2004     8    7  12 48729.59          0.02      545.78     0.00    21.05     7.84 1067.29
 2004     8    8  12 48729.59          0.00      513.53     0.00    20.81     9.21 1176.48
 2004     8    9  12 48384.00          0.00      465.86     0.00    20.92    11.04 1323.32
 2004     8   10  12 48384.00          0.91      418.18     0.00    20.48    12.07 1405.75
 2004     8   11  12 48384.00          4.97      455.26     0.00    22.86    13.10 1502.90
 2004     8   12  12 48038.39         13.93      234.43     0.00    20.21    14.24 1619.40
 2004     8   13  12 48038.39          4.18      320.62     0.00    18.02     9.55 1204.35
 2004     8   14  12 48038.39          0.00      451.99     0.00    19.01     9.80 1224.02
 2004     8   15  12 47692.80          0.20      471.64     0.00    21.15    11.13 1330.23
 2004     8   16  12 47692.80          0.87      451.11     0.00    20.51    11.27 1341.22
 2004     8   17  12 47692.80          1.32      395.30     0.00    21.22    13.29 1525.92
 2004     8   18  12 47347.21          2.32      379.48     0.00    22.95    14.08 1605.63
 2004     8   19  12 47347.21          0.04      488.89     0.00    25.06    13.82 1584.67
 2004     8   20  12 47347.21          7.97      446.71     0.00    24.97    15.29 1742.29
 2004     8   21  12 47001.60         16.90      288.11     0.00    22.75    15.13 1724.88
 2004     8   22  12 47001.60          3.89      210.02     0.00    20.34    15.16 1727.80
 2004     8   23  12 47001.60          0.88      325.07     0.00    21.65    15.58 1764.96
 2004     8   24  12 46655.98          6.19      323.29     0.00    22.33    13.94 1592.47
 2004     8   25  12 46655.98          1.06      322.28     0.00    22.60    15.00 1709.81
 2004     8   26  12 46310.41          0.20      327.54     0.00    21.23    15.06 1714.06
 2004     8   27  12 46310.41          4.42      374.97     0.00    22.86    15.46 1754.18
 2004     8   28  12 46310.41          5.08      292.41     0.00    24.06    16.08 1823.27
 2004     8   29  12 45964.80          4.70      375.45     0.00    24.14    16.43 1861.97
 2004     8   30  12 45964.80          5.13      297.01     0.00    23.80    15.46 1753.30
 2004     8   31  12 45964.80          0.83      311.12     0.00    21.99    15.86 1790.15
 2004     9    1  12 45619.18          5.28      368.12     0.00    22.89    15.32 1740.78
 2004     9    2  12 45619.18          6.16      165.99     0.00    18.88    14.80 1687.88
 2004     9    3  12 45273.60          0.15      332.10     0.00    19.15    12.93 1487.79
 2004     9    4  12 45273.60          0.00      398.79     0.00    21.62    13.59 1556.03
 2004     9    5  12 45273.60          0.00      372.82     0.00    21.28    13.97 1597.91
 2004     9    6  12 44928.01          4.45      381.97     0.00    22.11    14.57 1652.78
 2004     9    7  12 44928.01         44.29      135.04     0.00    19.52    16.40 1859.33
 2004     9    8  12 44919.75        125.91      180.75     0.00    19.83    15.70 1779.54
 2004     9    9  12 44582.39          4.73      290.64     0.00    21.41    14.07 1605.37
 2004     9   10  12 44582.39          0.57      473.45     0.00    22.74    12.21 1416.78
 2004     9   11  12 44236.80          0.36      401.87     0.00    21.67    13.74 1574.75
 2004     9   12  12 44236.80          0.04      455.34     0.00    21.72    11.87 1389.86
 2004     9   13  12 44236.80          0.01      423.96     0.00    20.25    11.65 1372.02
 2004     9   14  12 43891.21          0.00      432.99     0.00    20.86    11.85 1388.31
 2004     9   15  12 43891.21          0.72      443.09     0.00    21.74    12.16 1413.19
 2004     9   16  12 43545.59         39.74      300.03     0.00    21.34    14.25 1620.09
 2004     9   17  12 43545.59        154.90      276.70     0.00    19.58    12.50 1452.58
 2004     9   18  12 43545.59          5.19      364.98     0.00    21.10     9.00 1160.19
 2004     9   19  12 43200.00          0.01      513.00     0.00    19.93     5.54  918.86
 2004     9   20  12 43200.00          0.00      506.79     0.00    20.71     6.23  938.37
 2004     9   21  12 42854.39          0.00      510.46     0.00    21.66     5.77  920.06
 2004     9   22  12 42854.39          0.00      506.84     0.00    22.48     6.10  928.32
 2004     9   23  12 42854.39          0.00      496.93     0.00    24.52     8.05 1084.19
 2004     9   24  12 42508.81          0.00      458.88     0.00    24.46    11.17 1333.24
 2004     9   25  12 42508.81          0.00      437.93     0.00    23.72    11.52 1361.52
 2004     9   26  12 42163.19          0.18      424.64     0.00    22.32    10.87 1309.23
 2004     9   27  12 42163.19         15.43      241.93     0.00    19.81    13.33 1532.10
 2004     9   28  12 42163.19         38.52      194.25     0.00    19.06    13.30 1527.29
 2004     9   29  12 41817.59          0.03      394.92     0.00    20.41    10.26 1261.19
 2004     9   30  12 41817.59          0.00      368.30     0.00    20.17    10.90 1312.36
 2004    10    1  12 41480.26          0.14      391.20     0.00    21.50    11.00 1320.00
 2004    10    2  12 41472.00          0.13      377.45     0.00    22.15    11.88 1390.71
 2004    10    3  12 41472.00          0.27      406.03     0.00    22.10    10.20 1256.09
 2004    10    4  12 41126.39          0.03      440.20     0.00    20.46     6.34  947.04
