  35.62
1218.00
  14135290
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8   18  12 47692.80          0.02      431.26     0.00    24.41    15.48 1757.00
 2001     8   19  12 47692.80          0.00      485.49     0.00    25.95    14.76 1680.12
 2001     8   20  12 47347.20          0.40      498.74     0.00    24.67    12.99 1495.34
 2001     8   21  12 47347.20          0.00      518.68     0.00    22.93    10.46 1276.53
 2001     8   22  12 47347.20          0.00      530.13     0.00    22.97     9.70 1216.11
 2001     8   23  12 47001.61          1.47      520.03     0.00    24.86    11.52 1361.45
 2001     8   24  12 47001.61         14.90      361.78     0.00    26.21    14.06 1604.51
 2001     8   25  12 46656.01          1.11      395.32     0.00    22.99    14.37 1642.95
 2001     8   26  12 46656.01          0.93      458.19     0.00    25.34    14.30 1634.33
 2001     8   27  12 46656.01          2.61      313.62     0.00    25.19    15.37 1745.11
 2001     8   28  12 46310.41          1.36      323.29     0.00    24.75    14.35 1637.90
 2001     8   29  12 46310.41          0.24      429.84     0.00    25.32    14.87 1691.57
 2001     8   30  12 46310.41          1.10      411.91     0.00    24.65    14.86 1690.21
 2001     8   31  12 45964.80          3.41      241.21     0.00    21.90    14.85 1689.83
 2001     9    1  12 45964.80          6.34      138.45     0.00    18.45    14.70 1671.98
 2001     9    2  12 45619.20          6.15      194.49     0.00    19.73    14.35 1637.90
 2001     9    3  12 45619.20         12.31      164.06     0.00    19.11    14.68 1673.39
 2001     9    4  12 45619.20          9.82      210.29     0.00    20.21    14.39 1644.35
 2001     9    5  12 45273.61          0.33      392.41     0.00    23.11    14.30 1634.34
 2001     9    6  12 45273.61          0.00      438.34     0.00    24.58    13.98 1596.05
 2001     9    7  12 44928.00          0.00      401.55     0.00    23.11    13.96 1596.53
 2001     9    8  12 44928.00          0.03      462.94     0.00    23.33    11.89 1391.60
 2001     9    9  12 44928.00          0.97      406.36     0.00    22.15    12.93 1487.44
 2001     9   10  12 44582.39          6.61      308.00     0.00    22.95    13.29 1524.78
 2001     9   11  12 44582.39          0.09      413.67     0.00    23.20    13.49 1545.92
 2001     9   12  12 44236.80          0.00      479.91     0.00    23.23    10.57 1285.77
 2001     9   13  12 44236.80          0.00      451.49     0.00    21.35    10.10 1248.24
 2001     9   14  12 44236.80          0.60      471.57     0.00    22.86    10.40 1271.89
 2001     9   15  12 43891.20          0.41      513.26     0.00    20.05     5.13  880.50
 2001     9   16  12 43891.20          0.08      512.80     0.00    18.60     3.71  797.27
 2001     9   17  12 43545.60          0.03      491.82     0.00    20.27     6.17  933.27
 2001     9   18  12 43545.60          0.00      481.48     0.00    21.32     7.50 1039.97
 2001     9   19  12 43545.60          3.46      421.79     0.00    19.57     8.66 1133.03
 2001     9   20  12 43200.00          9.81      245.21     0.00    18.43    10.67 1293.32
 2001     9   21  12 43200.00          0.67      363.02     0.00    20.71    11.86 1388.45
 2001     9   22  12 42854.40          0.08      450.59     0.00    23.03    10.46 1276.96
 2001     9   23  12 42854.40          4.29      443.47     0.00    23.23    10.86 1308.83
 2001     9   24  12 42854.40         22.76      282.30     0.00    18.86     9.35 1188.07
 2001     9   25  12 42508.80          8.02      328.14     0.00    13.36     1.93  702.86
 2001     9   26  12 42508.80          0.09      450.54     0.00    12.43     0.63  636.99
 2001     9   27  12 42163.20          0.00      477.69     0.00    15.89     1.93  706.73
 2001     9   28  12 42163.20          0.00      467.36     0.00    17.43     3.66  793.85
 2001     9   29  12 42163.20          0.00      471.03     0.00    16.45     2.29  721.45
 2001     9   30  12 41817.60          0.00      448.50     0.00    15.58     2.52  734.49
 2001    10    1  12 41817.60          0.00      452.82     0.00    15.41     1.62  689.98
 2001    10    2  12 41472.00          0.00      435.21     0.00    18.19     4.65  852.36
 2001    10    3  12 41472.00          0.00      438.49     0.00    20.82     6.26  940.84
 2001    10    4  12 41472.00          0.00      434.55     0.00    22.01     7.03 1002.79
 2001    10    5  12 41126.40          0.16      392.89     0.00    19.93     7.30 1023.89
 2001    10    6  12 41126.40          0.74      411.68     0.00    18.37     4.77  861.92
 2001    10    7  12 40780.80          0.01      400.11     0.00    11.89    -0.73  578.91
 2001    10    8  12 40780.80          0.00      412.91     0.00    11.59    -1.94  524.51
 2001    10    9  12 40780.80          0.03      413.99     0.00    13.16    -0.77  578.14
 2001    10   10  12 40435.20          0.05      405.48     0.00    15.97     2.00  719.72
 2001    10   11  12 40435.20          0.37      306.15     0.00    15.79     6.10  927.84
 2001    10   12  12 40089.60          5.81      103.82     0.00    14.55    10.39 1271.32
 2001    10   13  12 40089.60          4.40      101.55     0.00    15.69    11.65 1371.75
 2001    10   14  12 40089.60         16.34      162.81     0.00    16.53     9.92 1233.73
 2001    10   15  12 39744.00          7.99      285.59     0.00    17.69     4.46  840.12
 2001    10   16  12 39744.00          0.32      399.50     0.00    15.65     1.90  698.57
 2001    10   17  12 39744.00          0.08      380.54     0.00    10.47    -1.91  535.34
 2001    10   18  12 39398.40          0.00      414.22     0.00    11.15    -3.44  471.51
 2001    10   19  12 39398.40          0.00      429.46     0.00    16.16    -0.77  578.36
 2001    10   20  12 39052.80          0.00      427.05     0.00    19.10     1.26  660.84
 2001    10   21  12 39052.80          0.00      413.66     0.00    20.69     3.26  780.84
 2001    10   22  12 39052.80          0.00      404.96     0.00    22.18     4.84  866.95
 2001    10   23  12 38707.20          0.00      370.33     0.00    22.03     7.06 1005.06
 2001    10   24  12 38707.20          0.55      360.10     0.00    23.03     8.26 1100.84
 2001    10   25  12 38707.20          3.22      283.58     0.00    20.23     3.71  802.72
 2001    10   26  12 38361.61          0.09      333.29     0.00    12.05    -0.42  591.55
 2001    10   27  12 38361.61          0.00      306.21     0.00     5.53    -5.35  415.19
 2001    10   28  12 38361.61          0.00      339.92     0.00     5.62    -6.99  364.84
 2001    10   29  12 38016.00          0.00      370.52     0.00    11.94    -3.12  480.00
 2001    10   30  12 38016.00          0.00      387.56     0.00    16.63    -0.74  580.84
 2001    10   31  12 38016.00          0.00      380.52     0.00    17.26     0.04  605.06
 2001    11    1  12 37670.39          0.00      348.64     0.00    17.13     2.23  720.00
 2001    11    2  12 37670.39          0.00      278.32     0.00    17.39     6.34  946.95
 2001    11    3  12 37670.39          0.00      293.07     0.00    18.65     6.73  978.36
 2001    11    4  12 37324.80          0.00      323.92     0.00    16.83     3.22  777.28
 2001    11    5  12 37324.80          0.00      317.81     0.00    16.05     2.80  743.94
 2001    11    6  12 37324.80          0.00      344.38     0.00    14.36    -0.77  578.18
 2001    11    7  12 36979.20          0.00      364.20     0.00    16.43    -0.91  567.50
 2001    11    8  12 36979.20          0.00      363.91     0.00    19.09     1.03  643.07
 2001    11    9  12 36979.20          0.00      344.83     0.00    17.93     1.50  680.00
 2001    11   10  12 36633.60          0.00      354.63     0.00    17.26    -0.44  600.00
 2001    11   11  12 36633.60          0.00      319.05     0.00    15.69     0.59  640.00
 2001    11   12  12 36633.60          0.00      309.75     0.00    13.55    -1.18  560.00
 2001    11   13  12 36610.76          0.00      321.09     0.00    14.34    -1.66  546.95
 2001    11   14  12 36288.00          0.00      316.21     0.00    14.15    -1.70  543.90
 2001    11   15  12 36288.00          0.00      312.97     0.00    14.85    -1.05  563.07
 2001    11   16  12 36288.00          0.00      320.38     0.00    16.53    -0.44  600.00
 2001    11   17  12 35942.40          0.00      310.37     0.00    17.65     1.16  652.63
 2001    11   18  12 35942.40          0.00      293.50     0.00    17.34     2.06  719.72
 2001    11   19  12 35942.40          0.00      294.54     0.00    16.69     1.34  666.95
 2001    11   20  12 35942.40          0.00      262.55     0.00    13.42     0.50  640.00
 2001    11   21  12 35596.80          0.00      269.14     0.00     8.59    -4.44  440.00
 2001    11   22  12 35596.80          0.00      297.95     0.00    11.56    -3.77  458.37
 2001    11   23  12 35596.80          0.85      275.12     0.00    12.87    -0.97  563.07
 2001    11   24  12 35596.80         16.65      139.45     0.00    12.42     3.53  800.00
 2001    11   25  12 35596.80         15.65      124.73     0.00    15.04     6.97  997.83
 2001    11   26  12 35251.20          0.48      261.57     0.00    16.69     3.34  786.95
 2001    11   27  12 35251.20          1.33      257.60     0.00    18.24     4.92  873.60
 2001    11   28  12 35251.20          0.07      212.39     0.00    17.59     7.01 1000.78
 2001    11   29  12 35251.20          0.37      187.94     0.00    16.85     7.70 1055.66
 2001    11   30  12 35251.20          6.47      104.17     0.00    15.78     9.18 1174.16
 2001    12    1  12 34905.60          0.14      260.18     0.00    17.09     4.03  803.07
 2001    12    2  12 34905.60          0.00      270.77     0.00    16.81     2.91  753.08
 2001    12    3  12 34905.60          0.00      296.93     0.00    15.79    -0.39  600.00
 2001    12    4  12 34905.60          0.00      284.21     0.00    15.89     0.70  640.00
 2001    12    5  12 34905.60          0.00      290.67     0.00    18.28     1.98  718.38
 2001    12    6  12 34905.60          0.00      281.01     0.00    18.53     3.00  759.72
 2001    12    7  12 34905.60          0.18      224.24     0.00    17.49     6.10  928.26
 2001    12    8  12 34882.76          0.43      110.36     0.00    12.95     7.74 1059.44
 2001    12    9  12 34560.00          3.91      144.91     0.00    11.86     2.75  747.43
 2001    12   10  12 34560.00         13.53      148.45     0.00     8.21    -0.81  578.59
 2001    12   11  12 34560.00         23.43      105.16     0.00     8.50     2.38  720.00
 2001    12   12  12 34560.00          1.73      144.79     0.00    11.74     3.83  804.37
 2001    12   13  12 34560.00          6.03      102.66     0.00    12.74     6.83  986.05
 2001    12   14  12 34560.00          4.01      125.57     0.00    13.63     6.39  956.37
 2001    12   15  12 34560.00          0.12      277.88     0.00    15.11     1.93  701.06
 2001    12   16  12 34560.00          0.00      245.61     0.00    12.77     2.10  714.94
 2001    12   17  12 34560.00         12.22      161.00     0.00    13.66     4.46  836.89
 2001    12   18  12 34560.00         13.20      169.70     0.00    10.60     1.13  667.40
 2001    12   19  12 34560.00          0.23      288.71     0.00    10.51    -2.50  520.00
 2001    12   20  12 34560.00          0.00      315.40     0.00     8.72    -6.77  365.05
 2001    12   21  12 34560.00          0.00      262.62     0.00     2.99    -7.82  339.16
 2001    12   22  12 34560.00          0.00      309.96     0.00     8.22    -6.50  360.00
 2001    12   23  12 34560.00          0.82      273.28     0.00     9.76    -2.00  520.00
 2001    12   24  12 34560.00          1.02      272.71     0.00     5.33    -6.14  389.16
 2001    12   25  12 34560.00          0.00      250.68     0.00     0.41    -9.71  293.05
 2001    12   26  12 34560.00          0.00      282.46     0.00     0.83   -11.07  261.64
 2001    12   27  12 34560.00          0.00      297.99     0.00     0.96   -12.11  244.51
 2001    12   28  12 34560.00          0.00      315.58     0.00     5.56    -9.52  293.05
 2001    12   29  12 34560.00          0.00      279.21     0.00     5.65    -6.48  376.10
 2001    12   30  12 34560.00          0.00      307.21     0.00     3.11   -11.18  261.91
 2001    12   31  12 34560.00          0.00      231.09     0.00    -0.73    -9.87  289.99
 2002     1    1  12 34560.00          0.00      282.28     0.00    -0.85   -12.24  237.36
 2002     1    2  12 34560.00          0.10      212.67     0.00    -2.15   -10.27  280.00
 2002     1    3  12 34905.60          0.79      189.86     0.00    -3.26   -10.08  286.92
 2002     1    4  12 34905.60          0.03      332.75     0.00     1.56   -12.43  239.09
 2002     1    5  12 34905.60          0.00      325.59     0.00     4.80    -8.74  320.00
 2002     1    6  12 34905.60         13.47      204.05     0.00     6.11    -4.70  440.00
 2002     1    7  12 34905.60          5.90      168.95     0.00     0.47    -7.81  337.78
 2002     1    8  12 34905.60          0.27      331.66     0.00     2.04   -11.31  259.16
 2002     1    9  12 34905.60          0.00      394.12     0.00     9.62   -10.81  267.06
 2002     1   10  12 35228.36          0.15      333.97     0.00    11.79    -2.24  520.00
 2002     1   11  12 35251.20          3.36      187.44     0.00    10.11     0.52  631.24
 2002     1   12  12 35251.20          0.11      290.67     0.00     5.65    -5.33  413.83
 2002     1   13  12 35251.20          0.00      344.10     0.00     6.47    -7.48  347.00
 2002     1   14  12 35251.20          0.00      321.40     0.00     6.53    -6.00  400.00
 2002     1   15  12 35251.20          0.00      292.61     0.00     5.60    -5.20  424.06
 2002     1   16  12 35596.80          0.00      332.39     0.00     6.81    -6.08  386.72
 2002     1   17  12 35596.80          0.04      354.82     0.00     8.96    -5.41  406.94
 2002     1   18  12 35596.80          3.38      168.85     0.00     6.53    -1.54  556.93
 2002     1   19  12 35596.80         27.49      152.71     0.00     3.96    -3.11  486.92
 2002     1   20  12 35942.40         20.89      245.61     0.00     5.90    -5.41  411.10
 2002     1   21  12 35942.40          7.39      213.81     0.00     8.42    -2.26  520.00
 2002     1   22  12 35942.40          1.56      326.31     0.00     7.99    -4.50  440.00
 2002     1   23  12 35942.40         20.96      234.04     0.00    10.85    -1.27  560.00
 2002     1   24  12 36288.00         13.51      114.89     0.00    10.85     5.41  912.49
 2002     1   25  12 36288.00         13.47      248.74     0.00    10.80    -2.80  499.18
 2002     1   26  12 36288.00          0.30      376.65     0.00    10.25    -6.00  399.97
 2002     1   27  12 36288.00          0.00      384.90     0.00    14.60    -2.86  491.55
 2002     1   28  12 36633.60          0.00      402.16     0.00    17.76    -2.16  520.00
 2002     1   29  12 36633.60          0.00      377.19     0.00    18.39     1.59  687.51
 2002     1   30  12 36633.60          0.00      345.15     0.00    18.95     4.67  853.27
 2002     1   31  12 36956.36          0.17      325.09     0.00    20.49     7.38 1030.01
 2002     2    1  12 36979.20          0.55      337.50     0.00    17.55     4.09  825.32
 2002     2    2  12 36979.20          0.01      396.94     0.00    12.08    -5.51  408.04
 2002     2    3  12 36979.20          0.04      221.30     0.00     4.66    -2.84  493.05
 2002     2    4  12 37324.80          0.01      235.73     0.00     0.38    -7.31  351.89
 2002     2    5  12 37324.80          0.00      361.71     0.00    -0.36   -13.47  216.44
 2002     2    6  12 37324.80          2.96      263.05     0.00     2.70    -6.00  400.00
 2002     2    7  12 37670.39         17.75      187.85     0.00     3.99    -4.21  449.98
 2002     2    8  12 37670.39          6.67      251.17     0.00     6.48    -5.01  427.00
 2002     2    9  12 37670.39          0.36      387.51     0.00    11.09    -3.24  480.00
 2002     2   10  12 38016.00          1.61      344.92     0.00    11.15    -1.00  560.00
 2002     2   11  12 38016.00          0.05      375.48     0.00     8.96    -4.33  447.99
 2002     2   12  12 38016.00          0.00      379.69     0.00     6.63    -6.50  360.00
 2002     2   13  12 38361.61          0.00      387.89     0.00     8.55    -5.10  431.51
 2002     2   14  12 38361.61          0.00      381.62     0.00     6.73    -6.38  373.05
 2002     2   15  12 38361.61          0.00      387.27     0.00     7.95    -5.32  416.11
 2002     2   16  12 38707.20          0.02      339.45     0.00     9.49    -1.40  554.94
 2002     2   17  12 38707.20          0.00      369.34     0.00     6.52    -5.51  407.89
 2002     2   18  12 39029.96          0.00      406.33     0.00     5.43    -8.58  319.09
 2002     2   19  12 39052.80          0.00      472.73     0.00    11.28    -9.15  301.64
 2002     2   20  12 39052.80          0.80      364.33     0.00    10.62    -1.58  553.51
 2002     2   21  12 39398.40          2.21      228.35     0.00     9.11    -0.57  586.29
 2002     2   22  12 39398.40          0.00      385.23     0.00     8.97    -3.80  459.50
 2002     2   23  12 39398.40          0.00      323.55     0.00     6.16    -3.88  456.10
 2002     2   24  12 39744.00          0.00      470.23     0.00    13.50    -5.44  405.06
 2002     2   25  12 39744.00          0.00      451.52     0.00    14.03    -3.12  480.00
 2002     2   26  12 40066.76          0.00      490.62     0.00    14.45    -6.68  369.67
 2002     2   27  12 40089.60          0.11      521.72     0.00    11.53   -14.97  191.24
 2002     2   28  12 40089.60          0.01      410.41     0.00    -2.50   -15.77  179.16
 2002     3    1  12 40435.20          0.06      457.44     0.00     4.22   -11.90  240.28
 2002     3    2  12 40435.20          8.11      259.02     0.00     5.42    -5.34  413.06
 2002     3    3  12 40435.20          9.45      357.92     0.00     7.50    -8.53  316.41
 2002     3    4  12 40780.80          0.39      551.85     0.00     7.05   -14.31  207.99
 2002     3    5  12 40780.80          0.01      457.42     0.00    -0.12   -14.01  209.98
 2002     3    6  12 41126.40          0.00      533.86     0.00    12.12    -7.74  340.99
 2002     3    7  12 41126.40          0.00      494.98     0.00    13.02    -3.96  443.07
 2002     3    8  12 41126.40          0.00      483.18     0.00    15.11    -1.41  559.72
 2002     3    9  12 41472.00          1.24      385.94     0.00    14.57     2.56  724.51
 2002     3   10  12 41472.00          0.23      504.18     0.00    10.16    -7.21  356.98
 2002     3   11  12 41817.60          0.02      475.04     0.00     8.02    -7.43  347.01
 2002     3   12  12 41817.60          9.09      271.04     0.00    10.36    -0.55  591.51
 2002     3   13  12 41817.60         13.62      167.62     0.00     9.87     3.50  800.00
 2002     3   14  12 42163.20          0.73      311.25     0.00    14.12     4.44  834.94
 2002     3   15  12 42163.20          0.05      383.68     0.00    20.19     7.00 1000.00
 2002     3   16  12 42508.80          5.97      317.45     0.00    20.93    10.46 1276.59
 2002     3   17  12 42508.80         25.85      183.38     0.00    16.73     8.94 1155.21
 2002     3   18  12 42508.80         13.12      166.00     0.00    13.73     7.00 1000.00
 2002     3   19  12 42854.40          2.51      161.87     0.00    12.85     6.42  956.56
 2002     3   20  12 42854.40          5.73      191.80     0.00    13.22     5.72  918.27
 2002     3   21  12 43200.00          4.03      330.06     0.00    12.42    -1.88  536.49
 2002     3   22  12 43200.00          0.10      522.91     0.00     7.68   -11.57  253.31
 2002     3   23  12 43200.00          0.00      449.20     0.00     6.75    -7.50  360.00
 2002     3   24  12 43545.60          0.00      493.11     0.00    14.16    -3.24  480.00
 2002     3   25  12 43545.60          0.00      470.77     0.00    18.89     2.34  720.00
 2002     3   26  12 43891.20         15.21      315.89     0.00    15.83     2.18  718.48
 2002     3   27  12 43891.20          1.28      423.78     0.00    11.61    -1.41  551.89
 2002     3   28  12 43891.20          0.46      446.26     0.00    12.13    -1.66  546.95
 2002     3   29  12 44236.80          2.93      471.41     0.00    16.50     1.53  682.79
 2002     3   30  12 44236.80         21.10      289.86     0.00    18.57     7.07 1005.57
 2002     3   31  12 44582.39         12.69      241.66     0.00    15.29     6.45  959.17
 2002     4    1  12 44582.39          8.02      315.37     0.00    13.73     1.55  679.46
 2002     4    2  12 44582.39          0.20      459.81     0.00    14.79     1.19  655.48
 2002     4    3  12 44928.00          0.00      545.08     0.00    19.89     0.11  619.05
 2002     4    4  12 44928.00          0.00      531.40     0.00    15.06    -2.60  501.91
 2002     4    5  12 45273.61          0.00      470.28     0.00    10.69    -2.71  501.91
 2002     4    6  12 45273.61          0.00      481.05     0.00     9.53    -4.11  450.26
 2002     4    7  12 45273.61          0.00      476.53     0.00     8.95    -4.31  444.51
 2002     4    8  12 45619.20          0.31      444.22     0.00    12.99     0.92  654.55
 2002     4    9  12 45619.20          9.19      184.03     0.00    12.85     6.89  994.33
 2002     4   10  12 45964.80          8.14      224.07     0.00    15.12     7.86 1068.85
 2002     4   11  12 45964.80          0.30      427.31     0.00    18.19     7.03 1007.23
 2002     4   12  12 45964.80          0.80      350.91     0.00    15.90     7.28 1025.81
 2002     4   13  12 46310.41          5.84      192.87     0.00    15.19     9.09 1167.37
 2002     4   14  12 46310.41          2.52      229.39     0.00    17.46    10.10 1248.02
 2002     4   15  12 46333.24          0.38      423.59     0.00    20.61     9.65 1212.13
 2002     4   16  12 46656.01          0.01      461.57     0.00    23.99    11.06 1324.56
 2002     4   17  12 46656.01          2.62      467.79     0.00    24.69    11.20 1336.38
 2002     4   18  12 47001.61          0.47      431.35     0.00    23.81    11.83 1386.72
 2002     4   19  12 47001.61          0.41      431.54     0.00    24.54    12.36 1428.45
 2002     4   20  12 47001.61          0.07      431.29     0.00    24.93    12.86 1473.08
 2002     4   21  12 47347.20          0.00      410.35     0.00    24.61    13.56 1556.35
 2002     4   22  12 47347.20          1.43      528.48     0.00    22.72     6.61  985.37
 2002     4   23  12 47370.04          0.12      539.87     0.00    17.05     1.24  665.69
 2002     4   24  12 47692.80          2.80      500.68     0.00    15.76     2.30  722.70
 2002     4   25  12 47692.80         13.70      287.69     0.00    15.26     6.06  933.33
 2002     4   26  12 48038.40          0.79      469.92     0.00    12.32     0.65  641.22
 2002     4   27  12 48038.40          0.10      357.34     0.00    13.09     4.98  876.68
 2002     4   28  12 48038.40          0.05      419.50     0.00    17.91     7.86 1068.85
 2002     4   29  12 48384.00          0.01      514.61     0.00    21.03     6.88  995.08
 2002     4   30  12 48384.00          2.49      507.30     0.00    17.85     4.34  827.07
 2002     5    1  12 48384.00         20.42      372.65     0.00    20.43     6.93  994.35
 2002     5    2  12 48729.60          5.75      337.57     0.00    23.43    11.60 1368.06
 2002     5    3  12 48729.60          7.86      354.08     0.00    22.62    10.26 1260.49
 2002     5    4  12 48729.60         16.99      319.57     0.00    14.35     4.60  851.06
 2002     5    5  12 49075.20          5.14      340.62     0.00    17.07     6.28  953.94
 2002     5    6  12 49075.20          0.18      550.41     0.00    22.23     6.45  958.79
 2002     5    7  12 49075.20          0.00      538.04     0.00    24.36     8.91 1152.43
 2002     5    8  12 49420.80          0.00      488.17     0.00    24.86    11.83 1386.73
 2002     5    9  12 49420.80          1.65      481.05     0.00    25.39    12.43 1434.59
 2002     5   10  12 49420.80          1.60      444.23     0.00    23.52    12.16 1412.82
 2002     5   11  12 49443.64          0.17      333.69     0.00    19.49    11.85 1388.34
 2002     5   12  12 49766.40          0.03      438.30     0.00    22.16    11.25 1340.39
 2002     5   13  12 49766.40         11.53      408.49     0.00    23.03     6.58  984.99
 2002     5   14  12 49766.40          6.73      418.36     0.00    17.91     1.15  665.45
 2002     5   15  12 50112.01          0.23      562.19     0.00    18.52     1.46  675.01
 2002     5   16  12 50112.01          0.03      544.03     0.00    20.13     3.92  807.19
 2002     5   17  12 50112.01          4.61      515.43     0.00    23.20     8.12 1090.00
 2002     5   18  12 50112.01         15.79      425.44     0.00    20.09     1.77  699.37
 2002     5   19  12 50457.61          1.61      489.30     0.00    11.25    -1.57  549.87
 2002     5   20  12 50457.61          0.11      527.99     0.00    12.21    -2.49  511.25
 2002     5   21  12 50457.61          0.00      436.56     0.00    10.45    -0.51  591.24
 2002     5   22  12 50457.61          0.00      468.56     0.00    11.17    -0.81  575.78
 2002     5   23  12 50803.21          0.00      556.83     0.00    16.68    -0.01  610.13
 2002     5   24  12 50803.21          0.00      536.37     0.00    21.49     5.26  900.84
 2002     5   25  12 50803.21          0.00      514.22     0.00    24.15     8.57 1125.23
 2002     5   26  12 50803.21          0.04      488.00     0.00    24.82    10.37 1269.79
 2002     5   27  12 51148.80          3.73      304.38     0.00    22.19    11.15 1332.14
 2002     5   28  12 51148.80          0.80      387.44     0.00    21.18    10.86 1308.55
 2002     5   29  12 51148.80          0.08      412.42     0.00    22.09    10.93 1314.30
 2002     5   30  12 51148.80          0.04      397.16     0.00    21.69    11.15 1332.14
 2002     5   31  12 51148.80          0.06      400.81     0.00    22.92    12.22 1418.16
 2002     6    1  12 51171.64          0.01      412.42     0.00    25.34    13.99 1598.67
 2002     6    2  12 51494.39          0.00      422.27     0.00    26.65    14.80 1685.25
 2002     6    3  12 51494.39          0.31      353.11     0.00    25.49    16.02 1814.28
 2002     6    4  12 51494.39          8.60      406.25     0.00    27.39    16.00 1813.17
 2002     6    5  12 51494.39         26.60      334.39     0.00    26.93    14.16 1620.71
 2002     6    6  12 51494.39         15.79      312.61     0.00    25.17    13.86 1585.81
 2002     6    7  12 51494.39          7.29      324.42     0.00    23.89    12.19 1420.08
 2002     6    8  12 51494.39          0.23      435.19     0.00    21.07     9.66 1213.15
 2002     6    9  12 51840.00          0.02      478.56     0.00    21.91     8.73 1138.62
 2002     6   10  12 51840.00          0.00      456.62     0.00    23.72    11.00 1320.00
 2002     6   11  12 51840.00          0.00      474.82     0.00    25.15    11.43 1354.43
 2002     6   12  12 51840.00          0.02      474.65     0.00    26.33    12.50 1440.00
 2002     6   13  12 51840.00          7.03      442.51     0.00    25.99    13.67 1570.25
 2002     6   14  12 51840.00          5.82      310.67     0.00    23.73    12.82 1478.94
 2002     6   15  12 51840.00          0.14      462.55     0.00    21.87     9.59 1207.08
 2002     6   16  12 51840.00          0.04      516.23     0.00    22.92     8.15 1092.13
 2002     6   17  12 51840.00          0.01      453.23     0.00    21.05     9.37 1189.87
 2002     6   18  12 51840.00          0.00      465.03     0.00    22.62    10.35 1267.92
 2002     6   19  12 51840.00          0.00      484.81     0.00    23.69    10.52 1281.34
 2002     6   20  12 51840.00          0.10      486.12     0.00    23.77    10.46 1276.66
 2002     6   21  12 51840.00          0.03      484.65     0.00    23.19     9.99 1239.48
 2002     6   22  12 51840.00          0.12      444.59     0.00    22.31    10.88 1310.71
 2002     6   23  12 51840.00          0.44      380.40     0.00    22.46    13.24 1520.34
 2002     6   24  12 51840.00          1.93      363.30     0.00    23.46    14.72 1677.04
 2002     6   25  12 51840.00          4.32      397.37     0.00    25.55    15.73 1783.10
 2002     6   26  12 51840.00         14.48      300.60     0.00    25.69    15.76 1790.98
 2002     6   27  12 51840.00         13.15      283.81     0.00    24.53    15.43 1753.81
 2002     6   28  12 51840.00          7.85      262.65     0.00    23.05    14.92 1695.45
 2002     6   29  12 51840.00          2.03      383.34     0.00    23.89    14.85 1689.98
 2002     6   30  12 51840.00          2.23      420.25     0.00    25.11    14.80 1683.52
 2002     7    1  12 51840.00          2.65      328.85     0.00    26.50    15.34 1742.00
 2002     7    2  12 51840.00          4.13      427.38     0.00    26.85    16.10 1821.01
 2002     7    3  12 51840.00          6.43      312.15     0.00    24.71    14.48 1651.44
 2002     7    4  12 51517.23          4.97      358.41     0.00    26.76    14.02 1602.06
 2002     7    5  12 51494.39          0.03      486.24     0.00    27.58    14.39 1641.17
 2002     7    6  12 51494.39          0.00      478.02     0.00    27.69    14.79 1685.11
 2002     7    7  12 51494.39          0.00      470.32     0.00    26.60    14.22 1624.80
 2002     7    8  12 51494.39          0.00      415.55     0.00    24.35    14.14 1611.59
 2002     7    9  12 51494.39          0.00      391.04     0.00    24.99    15.56 1765.12
 2002     7   10  12 51494.39          2.51      363.63     0.00    24.18    15.70 1777.46
 2002     7   11  12 51494.39          2.81      374.06     0.00    22.99    14.15 1619.55
 2002     7   12  12 51148.80          0.02      347.70     0.00    20.31    12.82 1478.50
 2002     7   13  12 51148.80         18.50      216.17     0.00    18.67    12.75 1473.44
 2002     7   14  12 51148.80         13.00      204.22     0.00    20.43    14.84 1688.65
 2002     7   15  12 51148.80          3.28      282.20     0.00    23.26    15.10 1715.02
 2002     7   16  12 51148.80          0.05      412.41     0.00    24.49    15.37 1745.06
 2002     7   17  12 50803.21          0.00      468.41     0.00    25.65    14.63 1666.13
 2002     7   18  12 50803.21          0.25      448.13     0.00    25.95    15.61 1770.50
 2002     7   19  12 50803.21          0.06      431.76     0.00    24.55    14.96 1701.66
 2002     7   20  12 50803.21          0.95      414.52     0.00    24.38    15.46 1758.24
 2002     7   21  12 50803.21          0.59      453.29     0.00    25.59    15.39 1747.92
 2002     7   22  12 50457.61          2.27      488.45     0.00    27.02    15.26 1732.86
 2002     7   23  12 50457.61          3.21      461.58     0.00    26.19    15.56 1766.00
 2002     7   24  12 50457.61          8.23      319.10     0.00    25.13    15.72 1784.79
 2002     7   25  12 50457.61          9.78      300.01     0.00    24.41    15.85 1798.18
 2002     7   26  12 50112.01          0.82      395.60     0.00    24.75    16.35 1854.49
 2002     7   27  12 50112.01          0.01      439.35     0.00    26.27    16.37 1851.81
 2002     7   28  12 50112.01          0.26      445.84     0.00    27.03    16.73 1899.80
 2002     7   29  12 49789.24          0.02      439.36     0.00    27.56    17.36 1980.18
 2002     7   30  12 49766.40          0.02      460.78     0.00    27.88    16.85 1917.00
 2002     7   31  12 49766.40          0.00      467.78     0.00    27.17    15.99 1812.27
 2002     8    1  12 49766.40          0.06      478.46     0.00    27.26    15.62 1770.80
