  36.95
 811.00
 572142701
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     1   14  12 34905.60          0.13      270.84     0.00     2.49    -7.94  334.96
 2003     1   15  12 34905.60          1.44      302.64     0.00     0.83   -10.46  275.67
 2003     1   16  12 35166.60          0.61      251.80     0.00    -2.79   -10.87  268.94
 2003     1   17  12 35251.19          5.04      211.28     0.00    -0.13    -9.58  294.37
 2003     1   18  12 35251.19          0.75      285.12     0.00    -6.61   -15.97  175.59
 2003     1   19  12 35251.19          0.71      309.67     0.00    -4.60   -15.22  197.50
 2003     1   20  12 35390.99          0.21      303.32     0.00     0.71    -9.48  293.74
 2003     1   21  12 35596.82          0.66      270.70     0.00     5.34    -3.60  471.30
 2003     1   22  12 35596.82          0.17      320.99     0.00     1.44    -9.58  295.19
 2003     1   23  12 35596.82          2.17      328.04     0.00    -1.16   -14.26  204.44
 2003     1   24  12 35857.79          0.89      142.50     0.00   -12.77   -16.69  164.40
 2003     1   25  12 35942.39          0.02      306.63     0.00    -6.42   -16.03  177.63
 2003     1   26  12 35942.39          0.11      348.96     0.00     0.25   -11.95  240.00
 2003     1   27  12 35942.39          1.46      389.84     0.00    -0.11   -16.25  174.77
 2003     1   28  12 36288.00          0.48      355.35     0.00    -2.96   -14.99  197.72
 2003     1   29  12 36288.00          9.24      222.62     0.00     3.35    -5.65  405.04
 2003     1   30  12 36288.00          7.59      176.13     0.00     4.64    -2.04  532.14
 2003     1   31  12 36633.63          1.63      109.66     0.00     1.29    -1.50  549.93
 2003     2    1  12 36633.63          1.51      165.56     0.00     2.83    -1.45  552.54
 2003     2    2  12 36633.63          0.01      238.46     0.00     3.43    -2.81  499.31
 2003     2    3  12 36975.90          1.10      376.98     0.00    12.06    -1.08  564.66
 2003     2    4  12 36979.20         13.15      292.58     0.00    14.07    -0.83  572.00
 2003     2    5  12 36979.20          0.01      368.88     0.00     4.32    -7.65  342.45
 2003     2    6  12 37321.49          1.04      330.59     0.00     2.42    -7.24  352.44
 2003     2    7  12 37324.79         10.13      138.88     0.00     1.35    -3.39  475.17
 2003     2    8  12 37324.79          1.87      377.71     0.00    -1.31   -14.97  192.83
 2003     2    9  12 37670.39          0.23      379.74     0.00    -3.59   -15.02  199.86
 2003     2   10  12 37670.39          2.91      304.61     0.00     1.79    -8.46  320.00
 2003     2   11  12 37670.39          1.56      201.57     0.00     1.42    -3.81  461.43
 2003     2   12  12 38016.01          0.00      278.37     0.00     3.09    -3.87  459.26
 2003     2   13  12 38016.01          0.00      369.91     0.00     1.71    -8.40  322.03
 2003     2   14  12 38016.01          3.81      348.72     0.00     3.10    -5.98  390.22
 2003     2   15  12 38361.58         26.03      222.65     0.00     5.54    -1.76  538.24
 2003     2   16  12 38361.58         35.39      295.40     0.00     7.01    -4.26  450.00
 2003     2   17  12 38622.57          7.24      130.85     0.00    -1.63    -5.42  409.62
 2003     2   18  12 38707.21          2.86      177.71     0.00     0.74    -4.34  444.22
 2003     2   19  12 38707.21          0.09      238.84     0.00     1.04    -4.11  451.22
 2003     2   20  12 39052.82          2.07      340.48     0.00     9.21    -2.01  527.44
 2003     2   21  12 39052.82          4.89      221.80     0.00     7.89     1.35  668.09
 2003     2   22  12 39081.79         30.35      190.30     0.00     9.40     3.70  797.13
 2003     2   23  12 39398.40         29.96      342.67     0.00    14.85    -3.05  492.23
 2003     2   24  12 39398.40          2.13      337.95     0.00     3.10    -5.78  400.13
 2003     2   25  12 39744.00          0.97      445.39     0.00    10.25    -3.59  466.70
 2003     2   26  12 39744.00          7.13      137.42     0.00     0.37    -3.40  474.87
 2003     2   27  12 39744.00          4.06      124.46     0.00     1.06    -2.21  522.03
 2003     2   28  12 40089.62          7.25      137.42     0.00     2.96    -0.65  583.38
 2003     3    1  12 40089.62          0.77      341.27     0.00     6.82    -1.19  558.89
 2003     3    2  12 40435.21          0.32      437.93     0.00    13.98     1.35  674.14
 2003     3    3  12 40435.21          1.16      392.81     0.00     6.87    -3.27  482.16
 2003     3    4  12 40464.18          0.17      420.21     0.00     5.83    -5.14  426.54
 2003     3    5  12 40780.81          2.37      462.20     0.00    13.90    -2.36  518.71
 2003     3    6  12 40780.81          7.14      265.17     0.00    14.46     5.84  920.70
 2003     3    7  12 41126.39          0.02      484.92     0.00    13.59    -2.98  491.41
 2003     3    8  12 41126.39          0.00      483.88     0.00    12.85    -3.23  482.86
 2003     3    9  12 41472.00          0.00      465.63     0.00    17.63     2.36  720.50
 2003     3   10  12 41472.00          0.00      489.09     0.00    12.05    -4.28  447.36
 2003     3   11  12 41472.00          0.00      402.93     0.00     5.81    -4.03  453.19
 2003     3   12  12 41817.62          0.00      486.02     0.00    12.91    -2.70  502.10
 2003     3   13  12 41817.62          2.79      490.92     0.00    18.94     1.43  675.28
 2003     3   14  12 42163.20          3.32      369.34     0.00    20.58     1.72  693.85
 2003     3   15  12 42163.20          0.57      436.16     0.00    14.73     2.15  713.30
 2003     3   16  12 42163.20          4.75      333.87     0.00    16.99     4.44  842.37
 2003     3   17  12 42508.79          0.73      304.69     0.00    14.29     6.62  969.78
 2003     3   18  12 42508.79          2.66      286.92     0.00    16.00     8.74 1139.01
 2003     3   19  12 42854.40          2.18      251.93     0.00    15.14     8.88 1150.24
 2003     3   20  12 42854.40          8.49      256.34     0.00    13.98     5.29  891.53
 2003     3   21  12 43200.00          2.42      289.36     0.00    13.58     3.35  777.93
 2003     3   22  12 43200.00          0.00      425.68     0.00    17.18     5.03  882.74
 2003     3   23  12 43200.00          0.00      473.88     0.00    15.58     0.72  640.40
 2003     3   24  12 43545.61          0.00      492.30     0.00    15.73    -0.76  579.62
 2003     3   25  12 43545.61          0.00      510.10     0.00    19.14     0.47  633.44
 2003     3   26  12 43891.20          1.29      490.81     0.00    20.17     3.19  769.95
 2003     3   27  12 43891.20          2.60      373.43     0.00    14.58    -2.33  516.81
 2003     3   28  12 44236.81          0.01      437.51     0.00    17.73     4.30  828.69
 2003     3   29  12 44236.81          2.76      379.06     0.00    18.40     7.36 1028.92
 2003     3   30  12 44236.81         11.97      389.02     0.00    18.04    -2.22  521.74
 2003     3   31  12 44582.38          6.22      214.53     0.00     1.41    -5.68  404.24
 2003     4    1  12 44582.38          0.01      359.10     0.00     4.97    -4.27  444.63
 2003     4    2  12 44928.01          0.00      483.91     0.00    18.59     3.45  790.07
 2003     4    3  12 44928.01          0.00      462.98     0.00    21.95     6.51  960.98
 2003     4    4  12 44928.01          0.71      453.77     0.00    23.40     8.27 1101.25
 2003     4    5  12 45273.61          6.46      281.44     0.00    20.94     9.58 1206.66
 2003     4    6  12 45273.61          4.02      389.64     0.00    19.33     0.06  612.84
 2003     4    7  12 45619.18          9.22      374.88     0.00    18.53     1.08  650.03
 2003     4    8  12 45619.18          7.58      144.04     0.00     9.12     4.31  835.03
 2003     4    9  12 45935.83         22.64      252.46     0.00    11.26     2.39  729.69
 2003     4   10  12 45964.79         16.57      153.68     0.00     7.25     2.25  721.07
 2003     4   11  12 45964.79         21.71      123.35     0.00     5.46     1.67  694.91
 2003     4   12  12 46310.39          1.25      271.67     0.00     8.34     1.35  676.56
 2003     4   13  12 46310.39          0.00      544.32     0.00    18.21    -0.26  600.62
 2003     4   14  12 46655.99          0.00      550.67     0.00    20.08     0.37  624.56
 2003     4   15  12 46655.99          0.00      539.00     0.00    23.91     4.48  838.22
 2003     4   16  12 46655.99          0.00      529.25     0.00    24.58     5.65  920.89
 2003     4   17  12 47001.61          3.70      515.15     0.00    24.19     6.31  945.37
 2003     4   18  12 47001.61         21.16      370.70     0.00    20.96     4.69  855.92
 2003     4   19  12 47318.21          6.83      197.70     0.00    11.04     4.29  830.85
 2003     4   20  12 47347.18          0.08      426.51     0.00    19.62     7.05 1004.11
 2003     4   21  12 47347.18          4.18      422.12     0.00    22.53     9.76 1220.79
 2003     4   22  12 47692.80          3.87      336.87     0.00    21.30     7.67 1053.83
 2003     4   23  12 47692.80          0.34      286.66     0.00    10.25     3.05  764.13
 2003     4   24  12 47777.43          0.01      535.16     0.00    16.00    -1.26  560.58
 2003     4   25  12 48038.40          0.35      459.92     0.00    19.18     5.92  929.69
 2003     4   26  12 48038.40          1.27      255.27     0.00    15.04     8.77 1141.73
 2003     4   27  12 48384.01          0.28      424.36     0.00    17.02     5.79  916.82
 2003     4   28  12 48384.01          0.00      551.51     0.00    22.15     3.15  771.77
 2003     4   29  12 48384.01          1.35      507.39     0.00    24.32     8.36 1108.41
 2003     4   30  12 48729.60          5.59      427.11     0.00    23.83     9.14 1171.14
 2003     5    1  12 48729.60          5.70      403.29     0.00    24.59    10.19 1255.16
 2003     5    2  12 48729.60          1.63      452.52     0.00    23.93    10.55 1284.08
 2003     5    3  12 49075.20          2.83      363.10     0.00    22.07    11.10 1328.05
 2003     5    4  12 49075.20          3.31      311.45     0.00    20.23     9.04 1163.36
 2003     5    5  12 49078.50          4.08      409.56     0.00    20.19     9.28 1182.15
 2003     5    6  12 49420.80          5.80      289.18     0.00    20.75    10.77 1301.57
 2003     5    7  12 49420.80          2.47      368.47     0.00    21.92    12.48 1438.19
 2003     5    8  12 49424.11          6.62      236.39     0.00    22.00    14.10 1608.35
 2003     5    9  12 49766.38          7.06      298.70     0.00    25.25    14.49 1651.68
 2003     5   10  12 49766.38          0.17      342.71     0.00    25.46    16.37 1856.00
 2003     5   11  12 49766.38          1.33      381.56     0.00    26.73    16.13 1820.05
 2003     5   12  12 50112.02          1.65      329.95     0.00    23.10    10.92 1313.44
 2003     5   13  12 50112.02          0.05      367.69     0.00    17.66     8.46 1116.93
 2003     5   14  12 50112.02          0.43      495.07     0.00    18.56     4.92  873.87
 2003     5   15  12 50457.60          7.68      375.08     0.00    21.08     9.77 1221.61
 2003     5   16  12 50457.60         13.87      329.72     0.00    18.04     7.05 1010.91
 2003     5   17  12 50457.60          2.49      477.31     0.00    21.67     9.05 1163.82
 2003     5   18  12 50542.22          6.72      220.73     0.00    16.05     9.58 1206.64
 2003     5   19  12 50803.22          1.58      233.27     0.00    15.18     9.43 1194.10
 2003     5   20  12 50803.22          0.70      361.53     0.00    17.29     9.25 1179.93
 2003     5   21  12 50803.22         10.63      304.52     0.00    20.99    11.37 1349.90
 2003     5   22  12 51008.98          4.11      208.03     0.00    17.55    11.70 1375.93
 2003     5   23  12 51148.77          2.81      227.86     0.00    15.55    10.88 1310.67
 2003     5   24  12 51148.77          3.77      300.07     0.00    19.75    10.97 1317.93
 2003     5   25  12 51148.77          1.55      528.60     0.00    20.05     6.62  975.40
 2003     5   26  12 51233.38          3.38      373.49     0.00    21.28     8.86 1148.78
 2003     5   27  12 51494.40          0.39      383.38     0.00    17.42     9.26 1180.53
 2003     5   28  12 51494.40          2.42      440.73     0.00    19.31     7.49 1039.15
 2003     5   29  12 51494.40          9.18      332.19     0.00    19.73     9.93 1234.24
 2003     5   30  12 51494.40          6.49      224.69     0.00    15.65     9.92 1233.42
 2003     5   31  12 51579.01          8.74      351.46     0.00    20.52    10.20 1256.39
 2003     6    1  12 51840.01          6.68      381.45     0.00    20.93     9.06 1165.20
 2003     6    2  12 51840.01          0.27      572.62     0.00    17.23     2.35  722.92
 2003     6    3  12 51840.01          3.19      429.31     0.00    21.30    10.68 1294.20
 2003     6    4  12 51840.01          7.23      251.97     0.00    19.89    13.25 1523.08
 2003     6    5  12 51840.01          1.24      517.67     0.00    22.51     9.90 1231.81
 2003     6    6  12 51843.32          1.37      547.95     0.00    20.84     6.92  994.94
 2003     6    7  12 52156.60         13.61      347.67     0.00    24.99    14.02 1600.66
 2003     6    8  12 52185.57         20.15      183.57     0.00    20.67    15.91 1804.38
 2003     6    9  12 52185.57          3.15      411.29     0.00    25.87    10.95 1316.00
 2003     6   10  12 52185.57          0.07      541.35     0.00    23.49     9.25 1180.13
 2003     6   11  12 52185.57          7.90      390.44     0.00    26.09    12.77 1466.23
 2003     6   12  12 52185.57         12.96      361.20     0.00    27.90    15.54 1762.92
 2003     6   13  12 52185.57          2.80      365.71     0.00    26.07    16.34 1853.67
 2003     6   14  12 52185.57          5.60      321.76     0.00    25.34    15.78 1782.42
 2003     6   15  12 52185.57         13.89      319.47     0.00    26.14    16.30 1848.15
 2003     6   16  12 52185.57         14.47      241.70     0.00    23.52    16.87 1912.73
 2003     6   17  12 52188.87         22.75      322.37     0.00    25.10    15.39 1747.93
 2003     6   18  12 52188.87          7.01      195.79     0.00    21.08    15.87 1799.52
 2003     6   19  12 52270.19         11.49      246.89     0.00    23.21    16.39 1857.93
 2003     6   20  12 52270.19          2.63      316.54     0.00    23.52    14.25 1628.35
 2003     6   21  12 52270.19          0.52      520.75     0.00    20.01     7.49 1039.54
 2003     6   22  12 52270.19          0.00      477.86     0.00    19.73     8.75 1139.67
 2003     6   23  12 52270.19          0.00      561.88     0.00    24.23     7.97 1078.00
 2003     6   24  12 52270.19          0.00      565.34     0.00    26.32     9.03 1162.29
 2003     6   25  12 52188.87          0.01      553.55     0.00    28.05    11.03 1322.79
 2003     6   26  12 52185.57          0.29      526.54     0.00    28.89    13.33 1529.74
 2003     6   27  12 52185.57          1.58      483.64     0.00    27.54    14.53 1657.78
 2003     6   28  12 52185.57          2.87      331.31     0.00    22.35    13.32 1529.42
 2003     6   29  12 52185.57          5.20      313.08     0.00    24.86    14.62 1660.89
 2003     6   30  12 52185.57          2.92      438.70     0.00    27.19    14.64 1665.59
 2003     7    1  12 52185.57         13.06      361.61     0.00    25.22    15.25 1735.42
 2003     7    2  12 52185.57         33.11      196.28     0.00    21.26    15.57 1765.72
 2003     7    3  12 52185.57         17.11      118.81     0.00    18.58    15.42 1749.63
 2003     7    4  12 52185.57          0.01      458.19     0.00    25.50    14.09 1611.08
 2003     7    5  12 52185.57          0.78      504.40     0.00    28.77    14.63 1667.64
 2003     7    6  12 51924.60          7.30      449.56     0.00    28.42    16.81 1905.07
 2003     7    7  12 51840.01         12.96      276.68     0.00    27.24    18.45 2120.51
 2003     7    8  12 51840.01          1.62      291.15     0.00    27.69    19.62 2288.74
 2003     7    9  12 51840.01          6.56      353.82     0.00    28.74    19.60 2288.10
 2003     7   10  12 51840.01          6.26      319.86     0.00    27.84    17.35 1980.80
 2003     7   11  12 51840.01          6.70      306.85     0.00    27.40    17.62 2017.70
 2003     7   12  12 51811.05          1.87      468.43     0.00    25.00    13.54 1561.31
 2003     7   13  12 51494.40          3.32      374.06     0.00    25.26    12.35 1436.03
 2003     7   14  12 51494.40          1.61      487.98     0.00    26.15    13.57 1555.53
 2003     7   15  12 51494.40          2.29      361.92     0.00    26.77    15.33 1746.39
 2003     7   16  12 51494.40          1.70      420.50     0.00    27.24    16.84 1910.25
 2003     7   17  12 51465.43          0.09      465.67     0.00    26.53    14.57 1661.11
 2003     7   18  12 51148.77          0.72      501.32     0.00    27.64    13.58 1554.94
 2003     7   19  12 51148.77          0.12      471.00     0.00    27.85    14.99 1707.41
 2003     7   20  12 51148.77          0.01      476.05     0.00    27.86    14.67 1670.78
 2003     7   21  12 51148.77          0.00      480.58     0.00    28.28    14.75 1679.58
 2003     7   22  12 50803.22          6.91      412.83     0.00    27.63    16.42 1861.85
 2003     7   23  12 50803.22          6.05      291.11     0.00    24.48    15.04 1711.15
 2003     7   24  12 50803.22          2.01      361.03     0.00    23.57    11.14 1331.25
 2003     7   25  12 50803.22          0.00      504.49     0.00    23.63    10.21 1256.41
 2003     7   26  12 50457.60          0.00      526.92     0.00    27.38    11.88 1390.25
 2003     7   27  12 50457.60          0.00      499.82     0.00    28.44    14.20 1618.08
 2003     7   28  12 50457.60          4.53      464.89     0.00    28.21    15.54 1763.17
 2003     7   29  12 50196.61         24.91      262.10     0.00    26.10    17.56 2008.87
 2003     7   30  12 50112.02          7.89      176.85     0.00    22.97    17.70 2031.05
 2003     7   31  12 50112.02          5.51      292.83     0.00    24.49    17.79 2039.26
 2003     8    1  12 50083.05          8.54      198.25     0.00    24.10    18.15 2085.38
 2003     8    2  12 49766.38          3.97      318.97     0.00    26.55    15.68 1779.44
 2003     8    3  12 49766.38         11.00      334.39     0.00    27.68    15.83 1796.95
 2003     8    4  12 49766.38          5.09      314.96     0.00    25.78    15.15 1722.66
 2003     8    5  12 49420.80          9.16      340.16     0.00    26.28    14.40 1642.80
 2003     8    6  12 49420.80          5.26      314.36     0.00    24.64    14.20 1623.12
 2003     8    7  12 49420.80          9.24      315.93     0.00    25.35    14.65 1668.92
 2003     8    8  12 49075.20          9.45      214.10     0.00    23.36    16.74 1897.86
 2003     8    9  12 49075.20          5.90      241.59     0.00    23.85    16.36 1857.14
 2003     8   10  12 49075.20          5.78      377.46     0.00    25.47    15.89 1802.43
 2003     8   11  12 48729.60          7.35      290.59     0.00    24.88    15.44 1752.52
 2003     8   12  12 48729.60          6.95      338.16     0.00    26.15    14.43 1646.00
 2003     8   13  12 48589.81          6.14      309.43     0.00    26.50    16.07 1822.28
 2003     8   14  12 48384.01          2.79      372.03     0.00    27.55    16.60 1892.28
 2003     8   15  12 48384.01          2.70      426.09     0.00    28.64    17.34 1979.82
 2003     8   16  12 48038.40         21.22      311.43     0.00    28.99    17.95 2061.23
 2003     8   17  12 48038.40         12.30      262.17     0.00    26.40    17.99 2064.27
 2003     8   18  12 48038.40          1.81      364.07     0.00    26.45    14.88 1699.13
 2003     8   19  12 47692.80          1.64      482.43     0.00    25.97    12.77 1474.00
 2003     8   20  12 47692.80          0.01      462.81     0.00    26.84    14.34 1627.46
 2003     8   21  12 47553.00          0.17      450.80     0.00    28.15    15.88 1798.52
 2003     8   22  12 47347.18          0.97      423.91     0.00    28.43    17.14 1950.66
 2003     8   23  12 47347.18          0.18      428.00     0.00    27.42    16.13 1832.98
 2003     8   24  12 47001.61          0.02      499.95     0.00    27.49    12.42 1444.89
 2003     8   25  12 47001.61          0.00      484.99     0.00    26.88    12.88 1485.03
 2003     8   26  12 47001.61          0.00      481.36     0.00    28.85    14.50 1651.25
 2003     8   27  12 46655.99          0.17      476.53     0.00    29.75    15.28 1735.76
 2003     8   28  12 46655.99          0.42      428.49     0.00    29.43    17.32 1974.97
 2003     8   29  12 46310.39          0.92      430.58     0.00    29.72    17.18 1952.96
 2003     8   30  12 46310.39          6.88      286.07     0.00    27.92    18.00 2076.43
 2003     8   31  12 46310.39         10.72      265.74     0.00    26.90    17.43 1991.86
 2003     9    1  12 45964.79          7.69      256.12     0.00    27.06    18.00 2067.18
 2003     9    2  12 45964.79          2.54      295.78     0.00    27.60    16.62 1885.75
 2003     9    3  12 45619.18          1.11      380.48     0.00    27.10    16.69 1894.07
 2003     9    4  12 45619.18         12.92      220.54     0.00    24.82    17.38 1987.64
 2003     9    5  12 45358.18         12.44      320.99     0.00    23.14    11.32 1345.84
 2003     9    6  12 45273.61          0.06      437.80     0.00    22.40    10.21 1256.49
 2003     9    7  12 45273.61          0.10      453.25     0.00    22.57     9.32 1186.17
 2003     9    8  12 44928.01          0.32      420.13     0.00    22.04    10.22 1257.33
 2003     9    9  12 44928.01          0.04      446.36     0.00    23.75    10.24 1258.89
 2003     9   10  12 44582.38          0.00      408.14     0.00    23.57    11.63 1370.45
 2003     9   11  12 44582.38          0.00      440.08     0.00    22.90     9.52 1201.95
 2003     9   12  12 44582.38          0.00      460.84     0.00    22.83     8.03 1082.45
 2003     9   13  12 44236.81          0.00      451.95     0.00    23.28     8.63 1130.53
 2003     9   14  12 44236.81          0.51      449.53     0.00    25.74    10.60 1287.91
 2003     9   15  12 43891.20          8.91      297.62     0.00    25.87    13.72 1569.94
 2003     9   16  12 43891.20          5.00      319.31     0.00    20.54     7.05 1013.43
 2003     9   17  12 43545.61          0.00      458.95     0.00    21.85     6.03  936.58
 2003     9   18  12 43545.61          3.54      429.77     0.00    21.72     7.53 1042.66
 2003     9   19  12 43545.61         10.53      240.22     0.00    19.92    10.55 1284.00
 2003     9   20  12 43200.00          0.02      390.83     0.00    23.18    10.69 1295.08
 2003     9   21  12 43200.00          0.18      419.69     0.00    26.02    11.30 1343.69
 2003     9   22  12 42854.40         10.33      306.87     0.00    24.50    12.24 1423.15
 2003     9   23  12 42854.40         16.95      177.02     0.00    19.03    12.33 1427.42
 2003     9   24  12 42854.40          0.00      439.21     0.00    21.12     5.70  918.67
 2003     9   25  12 42508.79          0.00      440.97     0.00    22.80     6.68  975.98
 2003     9   26  12 42508.79          0.00      411.78     0.00    23.59     9.18 1174.74
 2003     9   27  12 42163.20          6.14      396.34     0.00    24.65    10.76 1301.05
 2003     9   28  12 42163.20          6.02      321.17     0.00    23.64     7.40 1035.72
 2003     9   29  12 41817.62          0.36      354.71     0.00    15.46     3.86  798.42
 2003     9   30  12 41817.62          0.11      392.54     0.00    13.27     0.28  621.23
 2003    10    1  12 41817.62          0.82      408.59     0.00    15.01     0.48  630.20
 2003    10    2  12 41472.00          0.00      315.84     0.00    10.58     0.74  637.21
 2003    10    3  12 41472.00          0.00      417.35     0.00    10.67    -4.39  444.02
 2003    10    4  12 41126.39          0.05      432.96     0.00    15.06    -2.25  519.95
 2003    10    5  12 41126.39          0.00      331.06     0.00    14.95     3.72  798.64
 2003    10    6  12 41041.79          0.03      378.41     0.00    18.53     4.37  834.72
 2003    10    7  12 40780.81          0.00      396.78     0.00    20.81     4.84  867.87
 2003    10    8  12 40780.81          0.13      393.33     0.00    21.38     5.23  890.74
 2003    10    9  12 40435.21          2.02      336.14     0.00    21.10     8.34 1106.86
 2003    10   10  12 40435.21          2.30      128.94     0.00    17.93    13.06 1498.03
 2003    10   11  12 40089.62          0.04      226.69     0.00    20.51    12.65 1454.38
 2003    10   12  12 40089.62          0.01      349.83     0.00    21.14     7.62 1050.18
 2003    10   13  12 40089.62          0.00      318.24     0.00    21.22     9.25 1180.16
 2003    10   14  12 39744.00         10.59      297.78     0.00    22.44    11.40 1351.71
 2003    10   15  12 39744.00         12.02      251.26     0.00    19.94     7.04 1011.20
 2003    10   16  12 39398.40          0.00      352.90     0.00    14.61     1.12  652.59
 2003    10   17  12 39398.40          0.57      386.39     0.00    17.65     1.05  648.51
 2003    10   18  12 39398.40          0.62      338.46     0.00    15.50     2.44  724.32
 2003    10   19  12 39052.82          0.00      342.87     0.00    15.63     1.99  711.40
 2003    10   20  12 39052.82          0.00      388.27     0.00    19.58     1.28  664.94
 2003    10   21  12 38847.00          0.00      390.40     0.00    22.18     2.53  727.92
 2003    10   22  12 38707.21          0.00      325.68     0.00    20.64     6.74  985.23
 2003    10   23  12 38707.21          0.00      282.38     0.00    13.13     2.09  711.28
 2003    10   24  12 38361.58          0.00      343.51     0.00    11.96    -2.73  500.54
 2003    10   25  12 38361.58          0.00      373.26     0.00    16.37    -1.86  533.34
 2003    10   26  12 38361.58          4.94      359.64     0.00    20.74     2.83  750.66
 2003    10   27  12 38016.01         12.68      175.97     0.00    16.25     6.87  989.96
 2003    10   28  12 38016.01          5.59      197.38     0.00    10.00    -0.38  594.97
 2003    10   29  12 37810.18          2.56      206.65     0.00    11.33     0.83  645.71
 2003    10   30  12 37670.39          0.01      293.18     0.00    13.00     0.62  640.68
 2003    10   31  12 37670.39          0.00      368.07     0.00    22.85     1.52  681.58
 2003    11    1  12 37324.79          0.00      362.74     0.00    23.66     2.11  711.11
 2003    11    2  12 37324.79          0.00      346.05     0.00    23.47     3.87  804.44
 2003    11    3  12 37324.79          0.00      359.10     0.00    25.40     2.60  740.20
 2003    11    4  12 36979.20          0.01      344.23     0.00    25.63     4.46  836.66
 2003    11    5  12 36979.20          3.51      337.82     0.00    26.02     5.11  889.62
 2003    11    6  12 36979.20         15.98      131.97     0.00    22.94    14.45 1639.12
 2003    11    7  12 36633.63          6.57      139.77     0.00    18.05     9.56 1205.23
 2003    11    8  12 36633.63          0.27      235.25     0.00    11.95     1.18  664.24
 2003    11    9  12 36633.63          0.00      272.25     0.00    10.69    -2.56  506.91
 2003    11   10  12 36316.97          0.00      254.39     0.00    10.23    -2.04  524.30
 2003    11   11  12 36288.00          0.05      273.60     0.00    15.37     1.25  661.42
 2003    11   12  12 36288.00          1.16      228.80     0.00    18.01     6.53  962.78
 2003    11   13  12 36203.39         10.21      216.52     0.00    17.91     1.62  688.55
 2003    11   14  12 35942.39          0.22      184.40     0.00     4.51    -3.98  455.29
 2003    11   15  12 35942.39          3.75      158.32     0.00     5.32    -3.46  471.50
 2003    11   16  12 35942.39          4.54      107.22     0.00     7.15     0.71  639.28
 2003    11   17  12 35596.82          2.56       81.51     0.00    11.81     6.98  998.04
 2003    11   18  12 35596.82         10.24      206.99     0.00    17.72     7.51 1040.83
 2003    11   19  12 35596.82         64.01      104.77     0.00    17.45    10.86 1308.99
 2003    11   20  12 35596.82         14.16      183.96     0.00    14.13     1.99  703.16
 2003    11   21  12 35251.19          0.00      270.30     0.00    13.14    -0.82  580.78
 2003    11   22  12 35251.19          0.00      309.48     0.00    17.95    -1.79  538.18
 2003    11   23  12 35251.19          0.02      309.21     0.00    19.02    -1.52  552.20
 2003    11   24  12 35251.19          2.27      309.95     0.00    19.26    -1.94  532.70
 2003    11   25  12 34934.57          3.91      261.30     0.00    14.11    -7.64  342.25
 2003    11   26  12 34905.60          0.00      290.94     0.00     8.14    -6.11  391.33
 2003    11   27  12 34905.60          0.82      264.48     0.00    11.00    -1.71  542.09
 2003    11   28  12 34905.60          6.91      187.27     0.00    14.72     2.44  727.68
 2003    11   29  12 34905.60          8.00      249.33     0.00    14.62    -6.18  387.40
 2003    11   30  12 34588.96          0.34      147.79     0.00     0.54    -5.73  398.56
 2003    12    1  12 34560.00          0.00      237.14     0.00     8.16    -3.18  479.90
 2003    12    2  12 34560.00          0.00      247.11     0.00     7.40    -4.56  433.19
 2003    12    3  12 34560.00          0.49      213.59     0.00     3.92    -5.66  404.69
 2003    12    4  12 34560.00          8.25      119.81     0.00     3.31    -3.29  479.09
 2003    12    5  12 34560.00         15.92       87.83     0.00     2.29    -2.27  519.18
 2003    12    6  12 34475.39          4.78       89.23     0.00     2.78    -1.83  536.19
 2003    12    7  12 34214.39          0.13       86.25     0.00    -0.13    -3.34  478.53
 2003    12    8  12 34214.39          0.00      236.97     0.00     2.04    -8.00  334.01
 2003    12    9  12 34214.39          0.01      301.12     0.00     9.14    -6.94  360.91
 2003    12   10  12 34214.39          6.17      276.38     0.00    10.90    -2.85  494.00
 2003    12   11  12 34214.39         11.21      184.15     0.00     9.49    -1.75  540.47
 2003    12   12  12 34214.39          0.01      112.88     0.00    -0.30    -4.60  436.88
 2003    12   13  12 34214.39          1.04      240.46     0.00     3.03    -7.31  351.14
 2003    12   14  12 34214.39          9.50      138.08     0.00     1.74    -5.54  407.91
 2003    12   15  12 34214.39          3.35       98.45     0.00     2.36    -2.60  506.07
 2003    12   16  12 34214.39          0.46      251.87     0.00     7.33    -3.93  449.28
 2003    12   17  12 34211.09          7.74      211.04     0.00    11.30    -3.43  476.58
 2003    12   18  12 34129.79          0.57      118.59     0.00    -0.89    -5.48  411.77
 2003    12   19  12 34129.79          5.63       94.49     0.00    -0.56    -5.41  412.13
 2003    12   20  12 34129.79          3.96       80.88     0.00    -3.69    -7.45  347.95
 2003    12   21  12 34129.79          0.49      254.33     0.00    -3.68   -13.66  204.99
 2003    12   22  12 34129.79          0.02      331.84     0.00     5.09   -13.18  224.73
 2003    12   23  12 34129.79          0.97      298.33     0.00     8.62    -4.96  427.48
 2003    12   24  12 34211.09         10.50      233.88     0.00    12.43    -3.28  480.00
 2003    12   25  12 34211.09          0.02      176.25     0.00     0.37    -5.55  408.40
 2003    12   26  12 34214.39          0.00      186.47     0.00    -2.03    -8.19  328.55
 2003    12   27  12 34214.39          0.00      310.22     0.00     3.95    -9.23  305.91
 2003    12   28  12 34214.39          0.00      341.90     0.00    13.75    -8.55  316.26
