  34.95
 398.00
 828441920
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997    12   27  12 34905.59          6.92      146.97     0.00     5.69    -1.38  554.15
 1997    12   28  12 34905.59          0.15      244.92     0.00     2.41    -6.85  365.89
 1997    12   29  12 34905.59          8.50      162.70     0.00     3.69    -4.21  440.68
 1997    12   30  12 34905.59          3.77       90.15     0.00     0.68    -3.22  483.80
 1997    12   31  12 34905.59          0.33      179.44     0.00     2.38    -3.63  471.21
 1998     1    1  12 34905.59          0.01      309.58     0.00     4.00    -8.49  320.47
 1998     1    2  12 34905.59          0.04      320.04     0.00     9.35    -5.48  412.76
 1998     1    3  12 34914.43          0.00      312.78     0.00    14.25    -0.05  610.23
 1998     1    4  12 34987.14          0.41      304.34     0.00    17.61     4.05  814.41
 1998     1    5  12 35097.22         16.41      202.57     0.00    16.75     8.43 1114.13
 1998     1    6  12 35235.14         17.27       89.24     0.00    16.41    12.78 1475.58
 1998     1    7  12 35251.17         77.21       63.96     0.00    17.51    14.92 1707.73
 1998     1    8  12 35251.17         28.00      154.49     0.00    17.68    10.98 1318.70
 1998     1    9  12 35251.17          3.81      209.26     0.00    12.31     3.30  774.95
 1998     1   10  12 35251.17          0.05      134.19     0.00     5.27     1.53  681.80
 1998     1   11  12 35332.73          5.05      161.42     0.00     7.75     1.34  672.63
 1998     1   12  12 35493.88          2.52      175.67     0.00     9.82     3.49  786.02
 1998     1   13  12 35596.79          1.74      201.34     0.00    12.45     5.13  890.41
 1998     1   14  12 35596.79          2.45      220.99     0.00    10.90     3.16  766.67
 1998     1   15  12 35596.79         17.36      145.22     0.00     9.31     3.76  801.73
 1998     1   16  12 35605.63         12.68      124.37     0.00     6.89     2.32  724.86
 1998     1   17  12 35839.50          0.10      147.62     0.00     4.31     0.36  627.50
 1998     1   18  12 35942.39          0.63      228.82     0.00     4.95    -1.61  544.67
 1998     1   19  12 35942.39          6.77      151.53     0.00     4.87    -0.74  579.57
 1998     1   20  12 35942.39          0.03      295.47     0.00     4.79    -4.53  441.08
 1998     1   21  12 36023.92          0.19      307.92     0.00     8.05    -2.15  523.21
 1998     1   22  12 36287.99          6.67      138.38     0.00     8.56     3.55  788.71
 1998     1   23  12 36287.99          8.25      153.31     0.00     8.58     3.03  763.06
 1998     1   24  12 36287.99          0.08      192.68     0.00     4.53    -0.50  592.47
 1998     1   25  12 36369.55          0.00      252.73     0.00     4.31    -2.70  502.70
 1998     1   26  12 36633.61          0.46      306.77     0.00     8.06    -1.39  554.38
 1998     1   27  12 36633.61          3.44      203.24     0.00     9.49     1.67  693.37
 1998     1   28  12 36633.61          0.03      308.01     0.00     9.49     0.08  611.73
 1998     1   29  12 36825.24          0.00      357.84     0.00    13.67    -0.31  600.00
 1998     1   30  12 36979.21          0.00      360.91     0.00    13.39    -0.55  596.16
 1998     1   31  12 36979.21          0.00      363.77     0.00    10.63    -2.88  489.57
 1998     2    1  12 36988.06          0.02      363.78     0.00    11.49    -1.75  540.31
 1998     2    2  12 37324.81          4.97      265.47     0.00    10.78     2.48  726.61
 1998     2    3  12 37324.81         44.87      136.04     0.00     8.15     3.91  806.16
 1998     2    4  12 37324.81         24.91      217.24     0.00     6.39    -0.93  572.82
 1998     2    5  12 37567.55          0.15      114.46     0.00     0.31    -2.10  525.91
 1998     2    6  12 37670.43          0.00       93.26     0.00    -0.15    -2.02  528.95
 1998     2    7  12 37670.43          0.00      116.31     0.00     0.90    -1.48  552.25
 1998     2    8  12 37862.06          0.01      217.81     0.00     4.09    -0.59  585.93
 1998     2    9  12 38016.01          0.00      381.00     0.00     9.14    -2.56  508.59
 1998     2   10  12 38016.01          0.68      380.70     0.00    11.97    -0.08  605.54
 1998     2   11  12 38151.09          5.23      238.43     0.00    12.99     4.65  852.38
 1998     2   12  12 38361.61          0.35      259.03     0.00     9.48     3.41  784.34
 1998     2   13  12 38361.61          0.00      179.64     0.00     5.65     1.86  700.63
 1998     2   14  12 38553.24          0.00      375.19     0.00     8.90    -1.54  556.50
 1998     2   15  12 38707.21          0.53      401.25     0.00    11.82    -1.03  560.00
 1998     2   16  12 38707.21         11.59      256.89     0.00    13.02     3.83  805.21
 1998     2   17  12 38949.91         26.15      161.33     0.00    12.21     7.34 1027.27
 1998     2   18  12 39052.79          5.39      220.93     0.00    11.01     4.01  817.28
 1998     2   19  12 39052.79          0.03      319.27     0.00     9.52     1.81  698.40
 1998     2   20  12 39398.40          0.02      361.07     0.00    12.38     3.03  762.36
 1998     2   21  12 39398.40          0.12      393.21     0.00    12.31     1.24  662.76
 1998     2   22  12 39398.40          4.88      347.63     0.00    12.94     2.01  718.68
 1998     2   23  12 39744.02         11.36      183.51     0.00     9.54     4.04  811.92
 1998     2   24  12 39744.02          0.10      411.82     0.00    13.04     0.80  640.74
 1998     2   25  12 39752.86          0.61      442.67     0.00    18.51     1.84  706.95
 1998     2   26  12 40089.60          7.89      382.27     0.00    20.00     5.12  886.34
 1998     2   27  12 40089.60         19.45      295.25     0.00    18.98     7.17 1013.81
 1998     2   28  12 40332.31          0.16      411.34     0.00    18.64     6.08  932.55
 1998     3    1  12 40435.20          0.00      442.79     0.00    15.83     1.29  664.83
 1998     3    2  12 40435.20          0.08      403.94     0.00    10.08    -0.66  586.65
 1998     3    3  12 40780.80          2.74      278.45     0.00     5.92    -1.96  532.23
 1998     3    4  12 40780.80          3.83      331.97     0.00     7.96    -1.49  549.80
 1998     3    5  12 40780.80         11.84      308.53     0.00    12.11     1.08  662.80
 1998     3    6  12 41126.39         11.01      151.46     0.00    10.89     6.55  966.64
 1998     3    7  12 41126.39         30.50      121.24     0.00    12.31     8.88 1150.16
 1998     3    8  12 41472.00         26.29      236.89     0.00    16.56     9.07 1165.27
 1998     3    9  12 41472.00         14.32      349.28     0.00    16.53     1.22  667.84
 1998     3   10  12 41472.00          2.26      261.20     0.00     1.87    -5.13  418.90
 1998     3   11  12 41817.60          0.02      396.06     0.00     1.00    -7.86  337.99
 1998     3   12  12 41817.60          0.01      457.12     0.00     1.37    -9.81  290.61
 1998     3   13  12 41952.67          0.00      481.33     0.00     4.28    -8.35  324.08
 1998     3   14  12 42163.19          0.00      481.48     0.00    11.66    -1.71  540.36
 1998     3   15  12 42163.19          0.02      481.04     0.00    15.47     0.45  627.68
 1998     3   16  12 42508.80          0.56      406.89     0.00    16.08     4.68  856.43
 1998     3   17  12 42508.80          1.83      343.96     0.00    15.16     6.79  993.38
 1998     3   18  12 42508.80         14.65      102.21     0.00    10.24     7.41 1032.61
 1998     3   19  12 42854.41         19.10      201.94     0.00    14.51     8.42 1113.74
 1998     3   20  12 42854.41         24.99      337.57     0.00    17.19     4.61  848.62
 1998     3   21  12 43200.02          1.69      257.21     0.00     6.22     0.74  644.76
 1998     3   22  12 43200.02          0.31      326.28     0.00     6.37    -0.77  578.89
 1998     3   23  12 43200.02          3.90      378.16     0.00    11.63     1.30  665.29
 1998     3   24  12 43545.61          7.94      291.44     0.00    12.89     3.72  798.92
 1998     3   25  12 43545.61          0.05      398.68     0.00    16.68     6.98  998.76
 1998     3   26  12 43891.19          0.00      433.62     0.00    21.82    10.24 1259.39
 1998     3   27  12 43891.19          0.00      437.80     0.00    24.62    12.62 1449.36
 1998     3   28  12 43891.19          0.00      394.40     0.00    23.93    14.06 1605.05
 1998     3   29  12 44236.79          0.00      417.55     0.00    24.86    14.04 1603.55
 1998     3   30  12 44236.79          0.00      452.76     0.00    26.51    13.86 1588.78
 1998     3   31  12 44447.30          8.68      405.37     0.00    26.43    13.90 1592.10
 1998     4    1  12 44582.38         20.45      392.67     0.00    24.58     6.95  996.12
 1998     4    2  12 44582.38          3.43      493.04     0.00    22.12     8.00 1080.11
 1998     4    3  12 44928.01         22.54      365.03     0.00    24.14     9.91 1232.72
 1998     4    4  12 44928.01          4.39      362.72     0.00    19.85     6.63  981.71
 1998     4    5  12 44928.01          0.01      361.33     0.00    11.25     3.32  775.37
 1998     4    6  12 45273.61          0.01      531.90     0.00    18.96     2.27  721.26
 1998     4    7  12 45273.61          0.10      512.61     0.00    21.74     5.98  933.69
 1998     4    8  12 45619.19          1.72      367.09     0.00    22.09    13.01 1489.18
 1998     4    9  12 45619.19         12.47      348.00     0.00    22.42     9.52 1201.90
 1998     4   10  12 45619.19          0.26      271.96     0.00    11.64     5.74  923.06
 1998     4   11  12 45964.80          0.01      475.47     0.00    13.42     1.25  659.91
 1998     4   12  12 45964.80          0.00      546.85     0.00    19.50     1.91  712.74
 1998     4   13  12 46067.70          0.42      510.12     0.00    21.91     6.81  985.21
 1998     4   14  12 46310.40          8.57      326.56     0.00    22.82    11.39 1351.51
 1998     4   15  12 46310.40          0.92      381.15     0.00    22.71    13.22 1516.14
 1998     4   16  12 46647.17          9.26      280.87     0.00    23.81    16.41 1858.11
 1998     4   17  12 46656.02         27.31      325.46     0.00    21.98    10.71 1296.93
 1998     4   18  12 46656.02         17.27      178.15     0.00    14.84     9.60 1208.00
 1998     4   19  12 47001.58         26.81      177.84     0.00    14.50     9.44 1195.43
 1998     4   20  12 47001.58          0.57      444.99     0.00    15.60     4.79  860.97
 1998     4   21  12 47001.58          0.19      487.80     0.00    16.91     4.01  809.27
 1998     4   22  12 47347.21          0.06      422.06     0.00    16.86     6.67  973.32
 1998     4   23  12 47347.21          0.18      438.08     0.00    15.89     5.12  889.79
 1998     4   24  12 47450.07          0.87      457.88     0.00    18.13     4.92  873.70
 1998     4   25  12 47692.78          0.03      528.60     0.00    21.07     5.50  917.69
 1998     4   26  12 47692.78          0.03      479.72     0.00    22.01     8.92 1153.57
 1998     4   27  12 47846.77          0.64      420.42     0.00    21.95    11.11 1329.18
 1998     4   28  12 48038.41          0.06      352.67     0.00    21.17    12.67 1453.70
 1998     4   29  12 48038.41          0.38      255.37     0.00    17.50    11.83 1386.45
 1998     4   30  12 48248.91         11.37      198.03     0.00    18.29    12.50 1452.75
 1998     5    1  12 48384.00          6.29      306.40     0.00    18.58     9.19 1175.13
 1998     5    2  12 48384.00          0.57      417.75     0.00    20.07     9.99 1238.86
 1998     5    3  12 48537.94          0.60      446.82     0.00    22.86    11.39 1351.16
 1998     5    4  12 48729.57          0.08      514.50     0.00    20.42     6.97  997.63
 1998     5    5  12 48729.57          0.00      503.40     0.00    21.07     8.06 1084.51
 1998     5    6  12 48832.47          8.04      442.43     0.00    23.73    10.81 1304.73
 1998     5    7  12 49075.19         26.14      345.86     0.00    25.16    13.60 1559.96
 1998     5    8  12 49075.19         14.41      342.11     0.00    25.83    14.32 1629.29
 1998     5    9  12 49075.19          0.94      420.13     0.00    23.05    13.22 1517.86
 1998     5   10  12 49411.95          2.17      274.67     0.00    22.87    14.81 1685.30
 1998     5   11  12 49420.79          0.06      403.68     0.00    22.21    13.04 1489.40
 1998     5   12  12 49420.79          0.00      525.48     0.00    24.88    10.66 1292.74
 1998     5   13  12 49574.77          0.00      527.47     0.00    27.59    12.65 1451.66
 1998     5   14  12 49766.41          0.00      520.74     0.00    29.90    14.64 1662.95
 1998     5   15  12 49766.41          0.00      497.55     0.00    30.10    16.02 1803.61
 1998     5   16  12 49766.41          0.00      432.16     0.00    28.52    17.48 1996.98
 1998     5   17  12 50030.45          0.00      488.74     0.00    28.80    15.36 1748.43
 1998     5   18  12 50111.98          0.00      533.38     0.00    29.16    12.73 1459.57
 1998     5   19  12 50111.98          0.00      536.18     0.00    30.28    12.94 1480.22
 1998     5   20  12 50111.98          0.00      499.22     0.00    30.60    15.41 1752.75
 1998     5   21  12 50376.04          0.04      446.74     0.00    30.36    17.72 2034.61
 1998     5   22  12 50457.58          0.73      430.88     0.00    30.04    16.98 1933.01
 1998     5   23  12 50457.58          0.03      400.04     0.00    29.43    18.64 2146.16
 1998     5   24  12 50457.58          0.00      367.30     0.00    29.16    19.57 2274.80
 1998     5   25  12 50560.48          0.48      370.55     0.00    28.03    18.61 2142.12
 1998     5   26  12 50794.36          2.94      356.27     0.00    28.99    18.15 2089.78
 1998     5   27  12 50803.21          5.02      296.47     0.00    28.25    18.13 2084.38
 1998     5   28  12 50803.21          1.56      381.51     0.00    28.60    17.61 2015.99
 1998     5   29  12 50803.21          5.73      330.89     0.00    28.66    18.95 2192.03
 1998     5   30  12 50906.09          3.15      253.28     0.00    27.29    18.78 2171.25
 1998     5   31  12 51067.27          2.96      362.11     0.00    28.37    19.04 2204.92
 1998     6    1  12 51148.79         18.32      287.90     0.00    29.76    19.88 2313.23
 1998     6    2  12 51148.79          1.21      424.61     0.00    31.47    19.54 2273.33
 1998     6    3  12 51148.79          0.15      415.54     0.00    32.32    20.56 2410.11
 1998     6    4  12 51148.79         21.62      341.09     0.00    31.01    20.08 2338.73
 1998     6    5  12 51164.83         58.38      265.74     0.00    27.23    18.43 2125.82
 1998     6    6  12 51302.77          8.87      351.29     0.00    25.75    13.33 1528.64
 1998     6    7  12 51412.85          0.26      478.99     0.00    20.79     8.65 1132.19
 1998     6    8  12 51485.55          0.03      485.83     0.00    23.15    10.32 1265.54
 1998     6    9  12 51494.39          1.16      405.77     0.00    25.63    14.83 1689.64
 1998     6   10  12 51494.39          6.25      294.98     0.00    28.13    18.32 2109.46
 1998     6   11  12 51494.39          2.73      339.05     0.00    29.62    19.12 2217.56
 1998     6   12  12 51494.39          1.02      334.04     0.00    30.20    21.65 2583.95
 1998     6   13  12 51494.39          4.07      285.54     0.00    30.09    20.29 2374.64
 1998     6   14  12 51494.39          3.72      349.60     0.00    30.46    19.70 2296.05
 1998     6   15  12 51494.39          2.53      362.18     0.00    30.78    20.12 2352.46
 1998     6   16  12 51510.42          1.77      372.42     0.00    29.50    18.89 2185.87
 1998     6   17  12 51545.67          0.05      505.10     0.00    29.56    15.22 1737.29
 1998     6   18  12 51545.67          0.34      489.28     0.00    31.91    17.84 2053.43
 1998     6   19  12 51597.29         12.79      357.25     0.00    31.08    19.12 2215.05
 1998     6   20  12 51597.29          7.58      293.64     0.00    28.27    18.79 2171.31
 1998     6   21  12 51597.29          1.03      432.96     0.00    30.31    18.68 2154.04
 1998     6   22  12 51597.29          0.07      403.21     0.00    31.10    20.84 2454.01
 1998     6   23  12 51597.29          0.00      405.55     0.00    32.00    21.48 2557.04
 1998     6   24  12 51597.29          0.01      450.61     0.00    33.06    20.58 2415.74
 1998     6   25  12 51545.67          0.18      442.64     0.00    33.91    21.49 2558.85
 1998     6   26  12 51510.42          0.06      421.70     0.00    33.80    22.21 2673.23
 1998     6   27  12 51510.42          0.73      435.27     0.00    32.67    20.80 2450.01
 1998     6   28  12 51494.39          0.09      433.06     0.00    32.78    20.91 2465.43
 1998     6   29  12 51494.39          1.92      419.40     0.00    33.10    21.58 2573.40
 1998     6   30  12 51494.39          5.76      330.63     0.00    32.57    20.25 2364.97
 1998     7    1  12 51494.39          0.52      430.85     0.00    31.06    19.34 2246.52
 1998     7    2  12 51494.39          0.06      432.04     0.00    30.31    18.79 2169.58
 1998     7    3  12 51494.39          4.18      408.81     0.00    31.13    20.19 2355.78
 1998     7    4  12 51494.39         23.18      313.10     0.00    31.69    20.42 2389.82
 1998     7    5  12 51459.16          6.70      327.91     0.00    30.05    19.45 2259.07
 1998     7    6  12 51359.30          0.02      431.88     0.00    30.88    19.26 2234.80
 1998     7    7  12 51251.70          0.52      411.86     0.00    31.97    20.83 2452.72
 1998     7    8  12 51148.79          2.57      327.00     0.00    32.06    22.47 2715.46
 1998     7    9  12 51148.79          0.30      351.29     0.00    30.96    22.02 2643.02
 1998     7   10  12 51148.79          0.23      407.31     0.00    31.87    21.02 2483.86
 1998     7   11  12 51148.79          7.89      311.61     0.00    30.27    21.16 2505.61
 1998     7   12  12 51139.95          4.47      293.91     0.00    29.44    20.06 2345.79
 1998     7   13  12 50957.17          5.79      208.26     0.00    27.58    21.05 2488.07
 1998     7   14  12 50819.23          3.01      144.75     0.00    24.88    20.62 2419.33
 1998     7   15  12 50803.21          1.67      287.29     0.00    27.33    20.71 2434.10
 1998     7   16  12 50803.21         10.64      227.18     0.00    28.29    21.33 2532.58
 1998     7   17  12 50803.21          3.39      282.75     0.00    28.91    20.80 2449.00
 1998     7   18  12 50721.66          0.00      462.80     0.00    30.11    18.18 2092.25
 1998     7   19  12 50473.61          0.03      443.14     0.00    31.99    20.37 2376.43
 1998     7   20  12 50457.58          0.16      437.77     0.00    33.53    21.70 2589.22
 1998     7   21  12 50457.58          0.05      452.67     0.00    32.72    20.49 2399.37
 1998     7   22  12 50448.74          0.24      427.76     0.00    32.12    20.98 2477.18
 1998     7   23  12 50214.88          8.50      291.61     0.00    31.41    21.85 2615.36
 1998     7   24  12 50111.98         12.30      277.96     0.00    29.14    20.41 2393.43
 1998     7   25  12 50111.98          4.51      255.44     0.00    27.86    20.18 2356.92
 1998     7   26  12 50111.98          0.83      323.18     0.00    28.65    20.81 2450.50
 1998     7   27  12 49869.29          9.00      264.60     0.00    28.29    21.26 2521.39
 1998     7   28  12 49766.41          4.02      243.29     0.00    27.88    20.83 2452.60
 1998     7   29  12 49766.41          0.54      347.60     0.00    28.51    20.91 2466.05
 1998     7   30  12 49757.57          0.41      345.74     0.00    28.94    21.42 2547.24
 1998     7   31  12 49436.83          6.05      313.63     0.00    30.61    20.94 2469.69
 1998     8    1  12 49420.79          0.35      437.13     0.00    28.65    18.62 2150.01
 1998     8    2  12 49420.79          0.00      407.88     0.00    28.99    19.86 2315.17
 1998     8    3  12 49229.17          0.00      441.57     0.00    28.37    18.20 2095.52
 1998     8    4  12 49075.19          0.00      508.30     0.00    29.44    16.05 1813.38
 1998     8    5  12 49075.19          0.00      487.81     0.00    30.11    17.54 2005.44
 1998     8    6  12 49039.95          0.50      440.29     0.00    30.62    19.90 2311.21
 1998     8    7  12 48729.57          0.07      447.57     0.00    31.35    20.18 2352.73
 1998     8    8  12 48729.57          2.12      381.46     0.00    30.56    20.26 2360.95
 1998     8    9  12 48729.57          1.60      357.24     0.00    28.93    20.38 2388.74
 1998     8   10  12 48384.00          0.19      432.65     0.00    29.38    19.11 2213.19
 1998     8   11  12 48384.00          6.53      377.17     0.00    29.91    19.72 2295.55
 1998     8   12  12 48384.00          7.99      312.47     0.00    29.34    19.71 2297.87
 1998     8   13  12 48038.41          3.90      302.01     0.00    29.05    19.60 2283.93
 1998     8   14  12 48038.41          5.89      303.61     0.00    29.34    19.65 2287.25
 1998     8   15  12 48038.41         12.19      241.78     0.00    27.27    20.71 2434.21
 1998     8   16  12 47692.78         35.87      204.21     0.00    26.40    20.54 2407.19
 1998     8   17  12 47692.78          5.92      297.08     0.00    28.01    18.92 2190.64
 1998     8   18  12 47692.78          0.51      431.34     0.00    30.23    19.50 2267.96
 1998     8   19  12 47347.21          0.04      431.64     0.00    31.00    20.07 2339.31
 1998     8   20  12 47347.21          0.00      451.59     0.00    30.42    18.78 2166.38
 1998     8   21  12 47338.36          0.00      422.77     0.00    29.34    19.06 2209.96
 1998     8   22  12 47001.58          0.00      479.75     0.00    30.50    17.30 1969.91
 1998     8   23  12 47001.58          0.00      472.83     0.00    31.29    18.01 2079.85
 1998     8   24  12 46809.98          0.01      472.80     0.00    31.38    17.89 2061.10
 1998     8   25  12 46656.02          0.00      473.03     0.00    31.20    17.48 1996.57
 1998     8   26  12 46656.02          0.00      470.87     0.00    32.03    17.92 2065.45
 1998     8   27  12 46310.40          0.00      470.75     0.00    32.42    17.91 2065.49
 1998     8   28  12 46310.40          0.00      484.74     0.00    32.12    16.53 1878.05
 1998     8   29  12 46310.40          0.03      470.87     0.00    33.10    17.78 2042.56
 1998     8   30  12 45964.80          0.05      417.14     0.00    31.97    19.54 2282.75
 1998     8   31  12 45964.80          0.36      427.09     0.00    31.67    18.80 2171.80
 1998     9    1  12 45883.26          0.00      440.84     0.00    32.44    18.49 2124.14
 1998     9    2  12 45619.19          0.37      427.30     0.00    31.50    18.32 2107.00
 1998     9    3  12 45619.19          0.03      423.08     0.00    30.65    17.80 2045.76
 1998     9    4  12 45273.61          0.00      487.25     0.00    31.60    14.48 1641.55
 1998     9    5  12 45273.61          0.00      488.55     0.00    34.11    15.56 1762.44
 1998     9    6  12 45273.61          0.00      464.46     0.00    34.98    17.66 2024.93
 1998     9    7  12 44928.01          0.00      442.16     0.00    34.18    18.39 2110.98
 1998     9    8  12 44928.01          0.00      380.39     0.00    31.87    19.57 2285.41
 1998     9    9  12 44633.66          0.00      478.99     0.00    27.20    10.45 1275.94
 1998     9   10  12 44582.38          0.00      484.09     0.00    26.60     9.24 1179.34
 1998     9   11  12 44582.38          0.00      469.50     0.00    28.17    11.12 1329.65
 1998     9   12  12 44236.79          0.00      435.47     0.00    28.61    13.30 1525.75
 1998     9   13  12 44236.79          0.00      470.66     0.00    32.16    13.08 1494.87
 1998     9   14  12 44236.79          0.00      444.80     0.00    33.42    15.46 1755.97
 1998     9   15  12 43891.19          0.00      397.17     0.00    32.60    17.41 1986.39
 1998     9   16  12 43891.19          0.00      380.30     0.00    32.48    17.99 2072.91
 1998     9   17  12 43545.61          0.05      378.49     0.00    32.70    18.03 2081.09
 1998     9   18  12 43545.61          0.04      355.27     0.00    32.59    18.96 2194.04
 1998     9   19  12 43545.61          0.26      326.83     0.00    31.32    19.11 2218.33
 1998     9   20  12 43200.02          5.94      210.22     0.00    29.24    20.25 2360.60
 1998     9   21  12 43200.02         24.44      168.24     0.00    27.88    20.13 2357.49
 1998     9   22  12 42854.41          6.56      197.36     0.00    27.76    18.76 2170.68
 1998     9   23  12 42854.41          0.00      346.96     0.00    29.44    16.64 1889.69
 1998     9   24  12 42854.41          0.00      372.70     0.00    28.44    14.44 1647.10
 1998     9   25  12 42508.80          0.00      343.56     0.00    29.00    16.23 1837.60
 1998     9   26  12 42508.80          0.00      375.70     0.00    30.02    15.34 1746.96
 1998     9   27  12 42163.19          0.00      355.67     0.00    31.50    17.52 2003.27
 1998     9   28  12 42163.19          1.12      288.37     0.00    31.01    20.18 2351.74
 1998     9   29  12 42163.19          0.36      208.38     0.00    28.14    20.76 2440.81
 1998     9   30  12 41817.60          0.13      276.11     0.00    28.56    18.62 2147.56
 1998    10    1  12 41817.60          0.11      317.96     0.00    29.01    17.24 1960.82
 1998    10    2  12 41766.33          0.00      411.14     0.00    27.81    10.83 1306.54
 1998    10    3  12 41472.00          2.07      321.39     0.00    27.70    13.85 1581.14
 1998    10    4  12 41472.00          0.22      266.40     0.00    27.25    17.69 2024.44
 1998    10    5  12 41126.39          0.29      268.77     0.00    28.87    19.07 2210.50
 1998    10    6  12 41126.39          0.91      226.61     0.00    27.73    19.81 2310.07
 1998    10    7  12 41126.39         22.73      158.58     0.00    24.61    18.37 2116.23
 1998    10    8  12 40780.80         10.99      229.40     0.00    21.00    10.88 1310.26
 1998    10    9  12 40780.80          0.17      329.74     0.00    18.77     7.88 1070.14
 1998    10   10  12 40516.75          0.02      387.01     0.00    20.72     6.61  969.96
 1998    10   11  12 40435.20          0.01      402.40     0.00    23.34     7.54 1042.83
 1998    10   12  12 40435.20          0.00      404.10     0.00    25.03     8.48 1118.77
 1998    10   13  12 40089.60          0.00      390.70     0.00    25.05     9.46 1196.50
 1998    10   14  12 40089.60          0.00      413.59     0.00    23.90     6.30  944.25
 1998    10   15  12 40089.60          0.00      407.59     0.00    24.21     6.74  979.28
 1998    10   16  12 39744.02          0.00      402.23     0.00    26.13     8.31 1104.43
 1998    10   17  12 39744.02          0.00      372.77     0.00    26.13    10.63 1290.29
 1998    10   18  12 39590.04          0.02      342.14     0.00    26.34    12.71 1458.13
 1998    10   19  12 39398.40          0.97      251.69     0.00    24.36    15.39 1751.39
 1998    10   20  12 39398.40          0.16      300.76     0.00    21.79    10.86 1309.34
 1998    10   21  12 39088.03          0.00      295.41     0.00    21.61    10.76 1300.66
 1998    10   22  12 39052.79          0.00      365.02     0.00    20.19     5.07  877.39
 1998    10   23  12 39052.79          0.00      353.52     0.00    16.02     2.03  715.15
 1998    10   24  12 38707.21          0.00      391.31     0.00    19.31     1.20  655.79
 1998    10   25  12 38707.21          0.00      393.57     0.00    22.54     2.79  743.20
 1998    10   26  12 38707.21          0.00      393.00     0.00    23.71     3.14  769.63
 1998    10   27  12 38361.61          0.00      385.60     0.00    25.27     4.68  851.10
 1998    10   28  12 38361.61          0.00      373.11     0.00    25.76     6.03  922.39
 1998    10   29  12 38361.61          0.00      353.26     0.00    25.71     7.56 1043.98
 1998    10   30  12 38016.01          0.00      335.19     0.00    26.50     9.38 1188.93
 1998    10   31  12 38016.01          0.00      332.08     0.00    26.11     9.02 1161.48
 1998    11    1  12 38016.01          0.18      335.46     0.00    24.66     7.28 1022.33
 1998    11    2  12 37670.43          2.74      244.11     0.00    23.94    11.07 1325.91
 1998    11    3  12 37670.43          3.39      146.59     0.00    18.31     9.92 1233.63
 1998    11    4  12 37670.43          0.02      216.62     0.00    16.05     6.82  986.75
 1998    11    5  12 37360.05          0.00      164.30     0.00    10.19     3.51  789.02
 1998    11    6  12 37324.81          0.00      259.64     0.00     9.37    -1.96  526.19
 1998    11    7  12 37324.81          0.28      304.28     0.00    11.63    -2.91  490.58
 1998    11    8  12 37170.83          4.69      164.33     0.00    11.83     2.16  716.16
 1998    11    9  12 36979.21          4.38      108.08     0.00    13.52     7.41 1032.58
 1998    11   10  12 36979.21         15.55      165.94     0.00    18.33     9.72 1217.31
 1998    11   11  12 36963.17         14.23      216.95     0.00    17.53     3.69  797.76
 1998    11   12  12 36642.45          0.00      293.72     0.00    14.06    -0.15  603.50
 1998    11   13  12 36633.61          0.42      238.79     0.00    14.89     4.13  818.87
 1998    11   14  12 36633.61         13.99       86.45     0.00    13.50     8.82 1145.34
 1998    11   15  12 36530.71         14.32      101.50     0.00    14.44     8.93 1154.14
 1998    11   16  12 36287.99          2.92      222.95     0.00    17.31     5.62  912.53
 1998    11   17  12 36287.99          1.95      175.51     0.00    16.31     8.29 1103.32
 1998    11   18  12 36287.99          0.00      308.09     0.00    18.23     2.27  721.24
 1998    11   19  12 36185.11          0.05      262.91     0.00    19.51     6.94  995.54
 1998    11   20  12 35951.24          7.02      152.59     0.00    17.43     8.99 1159.06
 1998    11   21  12 35942.39          2.56      259.32     0.00    14.85    -0.09  604.58
 1998    11   22  12 35942.39          0.01      294.78     0.00    13.46    -1.37  554.43
 1998    11   23  12 35926.37          0.76      243.49     0.00    16.53     3.72  798.94
 1998    11   24  12 35678.33          0.06      166.18     0.00    17.90    10.70 1295.80
 1998    11   25  12 35596.79          0.02      273.68     0.00    19.60     6.20  940.23
 1998    11   26  12 35596.79          0.28      294.60     0.00    18.65     3.52  789.77
 1998    11   27  12 35596.79          0.02      313.18     0.00    18.78     1.11  649.19
 1998    11   28  12 35580.74          0.00      315.24     0.00    20.76     2.00  719.81
 1998    11   29  12 35442.83          0.00      313.74     0.00    21.94     2.76  741.01
 1998    11   30  12 35260.01          0.01      291.49     0.00    21.64     5.63  914.31
 1998    12    1  12 35251.17          0.04      266.45     0.00    20.13     6.88  990.46
 1998    12    2  12 35251.17          0.01      300.66     0.00    20.43     3.15  772.38
 1998    12    3  12 35251.17          0.00      278.54     0.00    21.12     5.99  923.72
 1998    12    4  12 35251.17          0.01      265.16     0.00    22.74     8.41 1113.17
 1998    12    5  12 35148.29          0.83      209.37     0.00    23.24    11.81 1384.73
 1998    12    6  12 35040.67          0.58      197.16     0.00    23.05    13.32 1530.35
 1998    12    7  12 34940.83          7.40      106.96     0.00    22.56    16.51 1876.43
 1998    12    8  12 34905.59         16.83      149.33     0.00    21.07    11.54 1365.57
 1998    12    9  12 34905.59          4.60      216.54     0.00    15.03     2.33  724.36
 1998    12   10  12 34905.59          3.85      208.09     0.00    11.86     0.71  636.74
 1998    12   11  12 34905.59          8.31      104.95     0.00    10.03     4.01  800.76
