  34.71
 162.00
  63945361
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     1   18  12 35942.39          1.85      142.88     0.00    14.79     7.69 1055.41
 2000     1   19  12 35942.39          0.10      242.44     0.00    10.66     1.50  680.00
 2000     1   20  12 35942.39          0.77      221.27     0.00     8.50     0.50  640.00
 2000     1   21  12 36027.70          0.12      310.44     0.00     4.32    -8.55  320.00
 2000     1   22  12 36288.00          7.77      262.75     0.00     4.30    -6.44  364.80
 2000     1   23  12 36288.00         14.21       91.99     0.00     3.16    -0.50  600.00
 2000     1   24  12 36288.00          0.05      229.54     0.00     3.93    -4.01  440.00
 2000     1   25  12 36373.31          0.00      291.26     0.00     2.33    -8.50  320.00
 2000     1   26  12 36633.60          0.00      273.07     0.00     1.05    -8.64  320.00
 2000     1   27  12 36633.60          0.95      248.98     0.00     0.15    -8.29  320.00
 2000     1   28  12 36633.60          6.16      209.98     0.00     1.50    -7.01  360.00
 2000     1   29  12 36979.20          7.75      105.17     0.00     1.06    -2.81  495.48
 2000     1   30  12 36979.20          0.75      134.42     0.00     2.00    -1.69  545.10
 2000     1   31  12 36979.20          0.00      289.32     0.00     0.99    -7.50  360.00
 2000     2    1  12 36979.20          0.00      366.34     0.00     5.36    -7.00  360.00
 2000     2    2  12 37324.82          0.00      410.21     0.00     9.28    -7.41  360.00
 2000     2    3  12 37324.82          0.00      411.09     0.00     9.98    -6.50  360.00
 2000     2    4  12 37324.82          0.00      415.50     0.00    14.00    -3.50  480.00
 2000     2    5  12 37670.39          0.00      358.66     0.00     7.15    -4.64  440.00
 2000     2    6  12 37670.39          0.00      413.79     0.00     6.98    -8.59  320.00
 2000     2    7  12 37670.39          0.00      428.32     0.00    11.56    -6.00  400.00
 2000     2    8  12 38016.00          0.00      430.41     0.00    16.92    -2.00  520.29
 2000     2    9  12 38016.00          0.00      411.83     0.00    15.93    -3.50  480.00
 2000     2   10  12 38016.00          0.00      396.38     0.00    19.60    -1.00  560.35
 2000     2   11  12 38329.25          1.24      352.35     0.00    22.00     6.87  989.30
 2000     2   12  12 38361.60         10.03      214.28     0.00    13.88     4.00  800.00
 2000     2   13  12 38361.60          9.55      244.78     0.00    11.81     4.00  800.00
 2000     2   14  12 38707.20         18.84      227.67     0.00    17.50     7.00  999.85
 2000     2   15  12 38707.20          0.06      360.84     0.00    11.48    -1.50  560.00
 2000     2   16  12 38707.20          0.00      409.18     0.00    20.53     0.95  640.00
 2000     2   17  12 39052.80          3.51      385.47     0.00    20.50     4.00  800.00
 2000     2   18  12 39052.80          6.27      261.80     0.00    20.02     6.56  964.73
 2000     2   19  12 39052.80          6.34      306.94     0.00    23.98     3.94  800.00
 2000     2   20  12 39398.40          0.06      245.70     0.00     6.22    -1.50  560.00
 2000     2   21  12 39398.40          0.00      396.72     0.00    13.48    -2.50  520.00
 2000     2   22  12 39398.40          0.00      408.40     0.00    18.52     0.51  640.00
 2000     2   23  12 39744.01          0.01      346.26     0.00    21.57     8.00 1080.00
 2000     2   24  12 39744.01          0.14      276.43     0.00    22.02    11.81 1384.86
 2000     2   25  12 39744.01          0.00      328.92     0.00    24.00    11.28 1342.21
 2000     2   26  12 40089.61          2.16      305.45     0.00    23.41    12.00 1400.00
 2000     2   27  12 40089.61         23.16      288.02     0.00    23.00     7.00 1000.00
 2000     2   28  12 40435.20          0.10      402.12     0.00    16.60     0.00  600.00
 2000     2   29  12 40435.20          0.06      419.68     0.00    19.47     0.69  640.00
 2000     3    1  12 40435.20          0.00      404.19     0.00    22.99     5.00  880.00
 2000     3    2  12 40780.80          0.00      420.92     0.00    21.10     1.97  717.77
 2000     3    3  12 40780.80          0.01      358.11     0.00    18.50     4.50  840.00
 2000     3    4  12 40780.80          0.01      312.54     0.00    17.00     5.61  920.00
 2000     3    5  12 41126.40          0.00      400.58     0.00    15.86    -0.00  600.00
 2000     3    6  12 41126.40          0.00      439.52     0.00    20.42     0.78  640.00
 2000     3    7  12 41472.00          0.00      442.67     0.00    25.02     4.29  822.85
 2000     3    8  12 41472.00          0.02      424.10     0.00    27.24     8.00 1080.00
 2000     3    9  12 41472.00          0.64      356.85     0.00    26.98    12.60 1447.69
 2000     3   10  12 41817.61          4.56      374.36     0.00    26.50    11.50 1360.00
 2000     3   11  12 41817.61         21.59      271.89     0.00    22.50     9.00 1160.00
 2000     3   12  12 42130.86          0.08      421.45     0.00    12.50    -3.18  480.00
 2000     3   13  12 42163.20          0.00      408.20     0.00    12.93    -2.00  520.00
 2000     3   14  12 42163.20          0.00      433.76     0.00    17.60     0.50  640.00
 2000     3   15  12 42508.80          0.33      409.12     0.00    20.89     5.01  880.47
 2000     3   16  12 42508.80          4.96      196.14     0.00    19.50    10.61 1288.56
 2000     3   17  12 42508.80          3.39      291.78     0.00    18.50     4.50  840.00
 2000     3   18  12 42854.41          3.19      310.13     0.00    15.10     5.00  880.00
 2000     3   19  12 42854.41         31.13      264.30     0.00    19.52     7.50 1040.00
 2000     3   20  12 43200.01          9.86      183.03     0.00    13.37     6.00  920.00
 2000     3   21  12 43200.01          0.03      372.94     0.00    12.51     0.50  640.00
 2000     3   22  12 43200.01          0.00      456.41     0.00    19.53     2.50  720.00
 2000     3   23  12 43545.59          0.00      456.23     0.00    23.39     6.00  920.00
 2000     3   24  12 43545.59          0.00      430.90     0.00    26.19    10.00 1240.00
 2000     3   25  12 43891.20          3.97      417.05     0.00    25.84    10.50 1280.00
 2000     3   26  12 43891.20         13.95      321.00     0.00    25.40     9.50 1200.00
 2000     3   27  12 43891.20          3.11      268.63     0.00    23.00    10.91 1313.11
 2000     3   28  12 44236.80          0.03      386.22     0.00    19.37     6.61  968.97
 2000     3   29  12 44236.80          0.30      378.16     0.00    18.68     6.49  958.99
 2000     3   30  12 44269.14          0.03      234.27     0.00    14.54     7.83 1066.47
 2000     3   31  12 44582.39          0.00      385.23     0.00    18.96     7.00 1000.00
 2000     4    1  12 44582.39          4.18      444.85     0.00    23.00     8.03 1082.09
 2000     4    2  12 44928.00         45.49      298.41     0.00    25.47    12.50 1439.62
 2000     4    3  12 44928.00         38.24      199.49     0.00    21.04    13.34 1534.54
 2000     4    4  12 44928.00         24.53      296.39     0.00    15.50     3.98  800.15
 2000     4    5  12 45273.59          0.06      472.60     0.00    14.73     0.00  600.00
 2000     4    6  12 45273.59          0.00      516.47     0.00    22.31     3.80  800.00
 2000     4    7  12 45619.20          1.21      440.20     0.00    25.50    11.44 1355.10
 2000     4    8  12 45619.20          6.76      390.98     0.00    24.00     4.99  879.15
 2000     4    9  12 45619.20          0.04      467.15     0.00    12.30    -1.50  560.00
 2000     4   10  12 45964.80          0.00      529.45     0.00    18.95     0.42  633.23
 2000     4   11  12 45964.80          5.49      436.43     0.00    20.01     6.98  998.77
 2000     4   12  12 45964.80         10.59      229.30     0.00    16.50     8.46 1116.70
 2000     4   13  12 46310.39         16.81      180.55     0.00    13.93     8.00 1080.00
 2000     4   14  12 46310.39          9.19      156.63     0.00    13.97     8.99 1159.09
 2000     4   15  12 46655.99          0.02      332.05     0.00    18.87    10.43 1274.34
 2000     4   16  12 46655.99          0.37      419.76     0.00    19.96     8.69 1134.94
 2000     4   17  12 46655.99          3.39      378.86     0.00    25.00     8.83 1146.77
 2000     4   18  12 47001.60          0.07      477.09     0.00    18.63     5.00  880.00
 2000     4   19  12 47001.60          0.00      526.33     0.00    24.21     6.50  960.00
 2000     4   20  12 47001.60          0.00      509.12     0.00    28.50    11.00 1320.32
 2000     4   21  12 47347.20          0.00      488.56     0.00    24.99     9.60 1208.23
 2000     4   22  12 47347.20          0.02      500.70     0.00    17.28     2.50  720.00
 2000     4   23  12 47347.20          3.22      516.20     0.00    21.98     5.72  920.00
 2000     4   24  12 47692.80         16.45      262.26     0.00    20.02    11.00 1320.00
 2000     4   25  12 47692.80          4.93      248.41     0.00    17.11     8.99 1159.27
 2000     4   26  12 47692.80          0.01      522.07     0.00    21.32     5.28  902.65
 2000     4   27  12 48038.40          0.59      539.17     0.00    22.50     5.00  880.00
 2000     4   28  12 48038.40          3.98      393.38     0.00    23.00     6.31  945.12
 2000     4   29  12 48070.74          0.03      524.65     0.00    22.95     6.00  920.00
 2000     4   30  12 48384.01          0.00      530.00     0.00    24.80     7.00 1000.00
 2000     5    1  12 48384.01          0.11      516.02     0.00    26.16     9.00 1160.00
 2000     5    2  12 48384.01          0.56      473.64     0.00    26.94    11.99 1399.41
 2000     5    3  12 48729.59          0.90      391.57     0.00    26.50    15.00 1720.00
 2000     5    4  12 48729.59          5.73      250.14     0.00    26.52    17.00 1920.00
 2000     5    5  12 48729.59          3.60      270.30     0.00    27.53    17.10 1935.27
 2000     5    6  12 49075.20          0.10      423.59     0.00    28.72    16.00 1800.00
 2000     5    7  12 49075.20          0.00      439.87     0.00    29.50    16.00 1800.00
 2000     5    8  12 49075.20          0.00      400.78     0.00    29.21    17.50 2000.00
 2000     5    9  12 49420.79          1.92      368.75     0.00    28.97    18.50 2120.00
 2000     5   10  12 49420.79          8.32      372.79     0.00    28.00    12.50 1440.00
 2000     5   11  12 49420.79          0.06      464.50     0.00    26.03    12.50 1440.00
 2000     5   12  12 49420.79          0.01      450.72     0.00    31.00    17.00 1922.48
 2000     5   13  12 49766.40          0.03      389.79     0.00    30.00    18.50 2120.00
 2000     5   14  12 49766.40          0.01      498.69     0.00    26.00    10.26 1260.85
 2000     5   15  12 49766.40          0.00      492.03     0.00    23.53     8.37 1109.55
 2000     5   16  12 50026.69          0.00      462.13     0.00    24.60    10.66 1292.47
 2000     5   17  12 50111.98          0.00      429.76     0.00    28.03    15.00 1720.00
 2000     5   18  12 50111.98          0.00      396.85     0.00    30.67    18.50 2120.00
 2000     5   19  12 50111.98          0.00      351.87     0.00    30.98    20.50 2400.00
 2000     5   20  12 50372.30          0.27      390.74     0.00    26.50    15.52 1761.47
 2000     5   21  12 50457.61          0.56      296.42     0.00    23.02    15.38 1750.35
 2000     5   22  12 50457.61          0.01      467.06     0.00    26.33    12.67 1453.78
 2000     5   23  12 50457.61          2.90      458.10     0.00    29.33    15.60 1767.65
 2000     5   24  12 50457.61          3.31      251.40     0.00    29.92    20.50 2400.00
 2000     5   25  12 50803.20          0.01      355.18     0.00    30.39    20.25 2359.90
 2000     5   26  12 50803.20          0.03      351.12     0.00    28.93    19.24 2238.61
 2000     5   27  12 50803.20          3.68      408.50     0.00    32.00    20.00 2320.00
 2000     5   28  12 50803.20         12.08      346.09     0.00    31.50    17.50 2000.00
 2000     5   29  12 50803.20          0.02      491.01     0.00    28.03    13.50 1560.00
 2000     5   30  12 51063.50          0.00      482.96     0.00    26.20    12.50 1440.00
 2000     5   31  12 51148.80          0.00      509.88     0.00    29.80    14.01 1600.96
 2000     6    1  12 51148.80          0.00      486.57     0.00    31.43    16.50 1880.00
 2000     6    2  12 51148.80          0.00      479.32     0.00    32.43    17.50 2000.00
 2000     6    3  12 51148.80          0.07      444.32     0.00    32.50    19.08 2213.46
 2000     6    4  12 51148.80          1.78      362.31     0.00    28.81    19.01 2202.17
 2000     6    5  12 51148.80          3.45      198.38     0.00    25.06    18.50 2120.72
 2000     6    6  12 51409.09          0.81      485.76     0.00    25.08    11.50 1360.00
 2000     6    7  12 51494.39          0.01      529.74     0.00    24.93     9.00 1160.00
 2000     6    8  12 51494.39          0.00      545.23     0.00    27.88    10.00 1240.00
 2000     6    9  12 51494.39          0.00      533.35     0.00    31.03    13.00 1480.58
 2000     6   10  12 51494.39          0.00      502.98     0.00    33.07    16.30 1847.69
 2000     6   11  12 51494.39          0.00      483.99     0.00    33.33    17.50 2000.00
 2000     6   12  12 51494.39          0.00      493.00     0.00    34.25    17.50 2000.00
 2000     6   13  12 51494.39          0.03      480.60     0.00    34.70    18.50 2120.00
 2000     6   14  12 51494.39          0.04      434.19     0.00    33.68    20.01 2321.97
 2000     6   15  12 51494.39          1.84      376.11     0.00    32.66    21.50 2560.00
 2000     6   16  12 51494.39          1.99      342.97     0.00    31.85    22.00 2640.00
 2000     6   17  12 51494.39         13.82      283.41     0.00    31.41    20.50 2400.00
 2000     6   18  12 51494.39         23.38      261.85     0.00    29.69    20.00 2320.00
 2000     6   19  12 51494.39          3.16      229.78     0.00    29.30    21.00 2480.00
 2000     6   20  12 51494.39          4.66      253.40     0.00    31.02    21.50 2560.00
 2000     6   21  12 51494.39          1.91      247.08     0.00    31.19    22.00 2640.00
 2000     6   22  12 51494.39          0.30      368.53     0.00    31.04    20.71 2433.10
 2000     6   23  12 51494.39          0.01      442.49     0.00    30.89    17.84 2053.81
 2000     6   24  12 51494.39          0.00      451.71     0.00    33.07    19.00 2200.00
 2000     6   25  12 51494.39          0.00      419.19     0.00    34.15    21.12 2498.43
 2000     6   26  12 51494.39          1.90      441.53     0.00    34.00    20.00 2320.00
 2000     6   27  12 51494.39         10.71      301.05     0.00    32.52    20.52 2403.79
 2000     6   28  12 51494.39         12.00      269.67     0.00    30.61    20.50 2400.00
 2000     6   29  12 51494.39         14.91      296.97     0.00    29.00    18.00 2080.00
 2000     6   30  12 51494.39          0.06      406.41     0.00    28.07    16.94 1915.25
 2000     7    1  12 51494.39          0.00      473.28     0.00    29.50    15.50 1760.00
 2000     7    2  12 51494.39          0.00      467.62     0.00    31.06    17.00 1920.00
 2000     7    3  12 51494.39          0.00      460.48     0.00    32.65    18.50 2120.00
 2000     7    4  12 51494.39          0.00      425.63     0.00    33.14    20.32 2370.66
 2000     7    5  12 51181.14          0.33      444.94     0.00    33.35    19.50 2249.92
 2000     7    6  12 51148.80          1.10      454.80     0.00    33.92    19.50 2228.85
 2000     7    7  12 51148.80          1.79      406.39     0.00    34.53    22.00 2640.30
 2000     7    8  12 51148.80          0.00      468.27     0.00    34.20    19.28 2147.29
 2000     7    9  12 51148.80          0.00      444.47     0.00    34.31    20.50 2353.57
 2000     7   10  12 51148.80          0.00      466.12     0.00    35.53    20.49 2312.16
 2000     7   11  12 51148.80          0.13      439.70     0.00    36.34    22.27 2616.73
 2000     7   12  12 50803.20          2.71      410.52     0.00    35.53    23.00 2746.55
 2000     7   13  12 50803.20          3.70      327.75     0.00    35.03    21.50 2560.00
 2000     7   14  12 50803.20          0.44      448.87     0.00    35.25    21.50 2342.56
 2000     7   15  12 50803.20          5.04      457.17     0.00    35.18    21.00 2261.96
 2000     7   16  12 50803.20          7.94      338.46     0.00    34.80    20.47 2394.52
 2000     7   17  12 50717.89          0.04      480.59     0.00    33.00    18.01 1882.87
 2000     7   18  12 50457.61          0.66      428.36     0.00    32.51    19.73 2194.88
 2000     7   19  12 50457.61          0.10      351.13     0.00    33.45    23.07 2811.42
 2000     7   20  12 50457.61          6.99      464.21     0.00    36.69    21.13 2289.49
 2000     7   21  12 50457.61          7.64      315.95     0.00    32.50    19.53 2282.51
 2000     7   22  12 50111.98          0.27      355.39     0.00    29.00    19.00 2200.00
 2000     7   23  12 50111.98          1.50      374.13     0.00    29.67    19.00 2200.00
 2000     7   24  12 50111.98          0.83      431.81     0.00    28.42    16.00 1756.93
 2000     7   25  12 50111.98          0.00      489.27     0.00    30.24    15.00 1541.73
 2000     7   26  12 49766.40          0.00      486.67     0.00    31.41    16.00 1640.86
 2000     7   27  12 49766.40          0.00      461.04     0.00    33.22    18.50 1943.91
 2000     7   28  12 49766.40          0.06      469.15     0.00    33.83    18.50 1900.75
 2000     7   29  12 49766.40          2.45      455.94     0.00    34.50    19.50 2049.57
 2000     7   30  12 49420.79         11.30      304.62     0.00    33.50    20.50 2400.00
 2000     7   31  12 49420.79          4.08      265.40     0.00    29.88    19.51 2280.84
 2000     8    1  12 49420.79          0.68      379.78     0.00    31.48    20.00 2320.00
 2000     8    2  12 49075.20          1.58      376.47     0.00    30.68    19.50 2279.30
 2000     8    3  12 49075.20          1.29      415.16     0.00    32.72    19.73 2247.75
 2000     8    4  12 49075.20          0.49      390.51     0.00    32.45    20.50 2373.31
 2000     8    5  12 49075.20          1.27      288.22     0.00    32.50    20.74 2438.61
 2000     8    6  12 48729.59          0.01      404.85     0.00    34.40    21.50 2496.43
 2000     8    7  12 48729.59          0.00      402.34     0.00    35.50    22.47 2649.56
 2000     8    8  12 48729.59          0.01      393.10     0.00    35.76    23.00 2754.80
 2000     8    9  12 48384.01          0.00      408.36     0.00    35.73    22.50 2589.13
 2000     8   10  12 48384.01          0.60      442.10     0.00    37.08    22.00 2436.97
 2000     8   11  12 48384.01          2.56      356.60     0.00    36.99    19.50 2255.76
 2000     8   12  12 48038.40          0.09      471.21     0.00    31.89    16.48 1736.13
 2000     8   13  12 48038.40          0.00      486.28     0.00    31.17    15.00 1573.58
 2000     8   14  12 48038.40          0.00      493.46     0.00    31.91    15.00 1559.05
 2000     8   15  12 47692.80          0.00      498.32     0.00    34.59    16.50 1692.65
 2000     8   16  12 47692.80          0.00      497.60     0.00    37.12    18.00 1841.53
 2000     8   17  12 47692.80          0.00      459.26     0.00    37.60    20.52 2224.11
 2000     8   18  12 47347.20          0.00      458.28     0.00    38.60    21.00 2285.95
 2000     8   19  12 47347.20          0.00      429.44     0.00    35.00    19.86 2209.72
 2000     8   20  12 47347.20          0.00      459.59     0.00    32.50    16.38 1746.58
 2000     8   21  12 47001.60          0.00      444.48     0.00    31.95    16.50 1788.85
 2000     8   22  12 47001.60          0.00      453.65     0.00    35.53    18.50 1991.17
 2000     8   23  12 46655.99          0.00      413.26     0.00    34.92    20.00 2235.91
 2000     8   24  12 46655.99          0.00      416.76     0.00    35.91    20.50 2290.16
 2000     8   25  12 46655.99          0.23      395.46     0.00    34.03    19.99 2275.65
 2000     8   26  12 46310.39          6.67      377.43     0.00    32.50    19.50 2252.94
 2000     8   27  12 46310.39          1.25      365.40     0.00    33.31    20.50 2340.41
 2000     8   28  12 46310.39          0.00      404.61     0.00    35.82    21.00 2331.44
 2000     8   29  12 45964.80          0.00      443.03     0.00    38.11    20.50 2165.95
 2000     8   30  12 45964.80          0.00      445.56     0.00    39.50    21.00 2223.24
 2000     8   31  12 45879.48          0.00      427.53     0.00    38.00    20.77 2243.04
 2000     9    1  12 45619.20          0.01      399.47     0.00    36.00    20.57 2286.16
 2000     9    2  12 45619.20          0.04      391.97     0.00    35.61    20.50 2299.05
 2000     9    3  12 45273.59          0.00      397.76     0.00    35.53    20.00 2220.63
 2000     9    4  12 45273.59          0.05      405.71     0.00    35.52    19.50 2117.25
 2000     9    5  12 45273.59          0.00      392.30     0.00    35.50    20.00 2201.66
 2000     9    6  12 44928.00          0.07      284.88     0.00    28.33    18.50 2120.00
 2000     9    7  12 44928.00          4.75      292.94     0.00    29.24    18.00 2080.00
 2000     9    8  12 44582.39         17.48      145.51     0.00    24.83    18.50 2120.00
 2000     9    9  12 44582.39          7.71      109.28     0.00    25.00    20.36 2377.02
 2000     9   10  12 44582.39          2.42      163.67     0.00    28.81    21.50 2560.00
 2000     9   11  12 44236.80          0.98      311.77     0.00    32.02    21.00 2480.00
 2000     9   12  12 44236.80          4.13      217.49     0.00    31.57    21.50 2560.00
 2000     9   13  12 44236.80          1.42      242.71     0.00    30.11    19.08 2213.22
 2000     9   14  12 43891.20          0.00      391.05     0.00    31.40    17.18 1949.33
 2000     9   15  12 43891.20          0.03      422.78     0.00    31.00    15.14 1731.15
 2000     9   16  12 43545.59          0.00      455.05     0.00    26.81     9.66 1211.57
 2000     9   17  12 43545.59          0.00      474.98     0.00    25.61     7.23  959.89
 2000     9   18  12 43545.59          0.00      482.70     0.00    27.44     7.58  967.32
 2000     9   19  12 43200.01          0.00      472.60     0.00    30.57    10.54 1158.85
 2000     9   20  12 43200.01          0.55      432.31     0.00    32.50    14.94 1556.42
 2000     9   21  12 42854.41          2.96      286.56     0.00    31.00    16.47 1875.82
 2000     9   22  12 42854.41          0.39      331.46     0.00    28.83    17.10 1935.27
 2000     9   23  12 42854.41          5.08      290.64     0.00    30.88    20.50 2400.00
 2000     9   24  12 42508.80         11.06      184.13     0.00    29.54    21.10 2496.46
 2000     9   25  12 42508.80          7.91      199.15     0.00    27.16    18.30 2103.92
 2000     9   26  12 42163.20          0.86      398.25     0.00    21.35     7.50 1040.00
 2000     9   27  12 42163.20          0.00      436.35     0.00    21.46     5.00  872.04
 2000     9   28  12 42163.20          0.00      455.93     0.00    24.72     6.00  861.07
 2000     9   29  12 41817.61          0.00      446.39     0.00    26.55     8.00  989.77
 2000     9   30  12 41817.61          0.00      425.76     0.00    26.50     9.50 1120.60
 2000    10    1  12 41817.61          0.00      404.92     0.00    27.52    11.49 1285.74
 2000    10    2  12 41472.00          0.00      382.68     0.00    29.07    14.00 1532.41
 2000    10    3  12 41472.00          0.00      401.10     0.00    30.86    14.01 1502.49
 2000    10    4  12 41126.40          0.00      404.46     0.00    31.53    14.00 1494.34
 2000    10    5  12 41126.40          0.00      397.06     0.00    31.14    14.00 1509.46
 2000    10    6  12 41126.40          0.09      395.85     0.00    30.34    13.07 1431.05
 2000    10    7  12 40780.80          0.00      328.22     0.00    17.00     5.41  912.99
 2000    10    8  12 40780.80          0.00      349.17     0.00    12.00    -0.50  600.00
 2000    10    9  12 40520.50          0.00      389.13     0.00    13.65    -1.70  544.33
 2000    10   10  12 40435.20          0.00      413.68     0.00    16.03    -2.00  520.00
 2000    10   11  12 40435.20          0.00      436.08     0.00    20.91    -1.00  560.00
 2000    10   12  12 40089.61          0.00      437.74     0.00    24.14     0.50  601.76
 2000    10   13  12 40089.61          0.00      441.29     0.00    27.72     1.50  640.00
 2000    10   14  12 40089.61          0.00      422.47     0.00    28.10     4.00  762.23
 2000    10   15  12 39744.01          0.00      396.03     0.00    28.26     6.98  922.27
 2000    10   16  12 39744.01          0.00      368.72     0.00    28.91     9.72 1141.15
 2000    10   17  12 39744.01          0.00      309.48     0.00    28.67    13.60 1550.05
 2000    10   18  12 39398.40          0.00      288.74     0.00    26.38    12.91 1472.81
 2000    10   19  12 39398.40          0.00      363.12     0.00    24.92     6.50  941.71
 2000    10   20  12 39052.80          0.00      356.75     0.00    25.61     7.49  961.86
 2000    10   21  12 39052.80          0.00      324.19     0.00    27.17    10.99 1247.60
 2000    10   22  12 39052.80          0.00      273.68     0.00    27.30    14.00 1593.46
 2000    10   23  12 38707.20          0.00      298.58     0.00    28.10    13.00 1449.70
 2000    10   24  12 38707.20          0.00      310.31     0.00    28.84    12.50 1380.82
 2000    10   25  12 38707.20          0.00      314.07     0.00    28.98    12.01 1337.51
 2000    10   26  12 38361.60          0.00      301.15     0.00    29.32    12.97 1440.63
 2000    10   27  12 38361.60          0.00      317.12     0.00    29.34    11.58 1299.11
 2000    10   28  12 38361.60          0.00      298.31     0.00    28.92    12.50 1412.10
 2000    10   29  12 38016.00          0.00      287.14     0.00    28.53    13.00 1386.35
 2000    10   30  12 38016.00          0.00      279.61     0.00    28.55    13.50 1394.48
 2000    10   31  12 38016.00          0.00      295.80     0.00    29.50    13.00 1313.51
 2000    11    1  12 37670.39          0.00      303.72     0.00    29.73    12.35 1246.26
 2000    11    2  12 37670.39          0.00      286.64     0.00    29.16    13.00 1338.79
 2000    11    3  12 37670.39          1.16      264.61     0.00    27.47    12.99 1394.56
 2000    11    4  12 37324.82         11.21      175.60     0.00    25.00    12.64 1450.87
 2000    11    5  12 37324.82          4.93      112.35     0.00    17.01     9.89 1231.05
 2000    11    6  12 37324.82          6.61      122.95     0.00    19.48    11.50 1360.00
 2000    11    7  12 37324.82          2.94      125.85     0.00    21.51    14.01 1600.47
 2000    11    8  12 36979.20         18.22      160.66     0.00    23.56    12.54 1443.39
 2000    11    9  12 36979.20         60.10      156.62     0.00    22.00    11.50 1360.00
 2000    11   10  12 36979.20          2.21      190.40     0.00    16.49     3.96  800.00
 2000    11   11  12 36633.60          0.04      215.18     0.00     8.91    -0.84  573.19
 2000    11   12  12 36633.60          0.53      302.41     0.00    14.64    -1.00  560.00
 2000    11   13  12 36633.60          3.76      220.99     0.00    17.06     1.88  710.22
 2000    11   14  12 36633.60          0.14      292.86     0.00    12.00    -2.50  520.00
 2000    11   15  12 36288.00          0.08      287.00     0.00    10.45    -3.50  480.00
 2000    11   16  12 36288.00         10.38      187.17     0.00    11.00    -0.48  599.11
 2000    11   17  12 36288.00         11.81      155.05     0.00     9.00    -0.01  600.00
 2000    11   18  12 36288.00          0.04      192.16     0.00     4.50    -3.50  480.00
 2000    11   19  12 35942.39          0.02      167.57     0.00     5.14    -1.64  549.13
 2000    11   20  12 35942.39          0.00      280.73     0.00    11.23    -2.05  520.00
 2000    11   21  12 35942.39          0.00      293.49     0.00     8.30    -5.99  400.00
 2000    11   22  12 35942.39          0.00      277.70     0.00     7.02    -6.00  400.00
 2000    11   23  12 35682.11          0.81      301.55     0.00    14.42    -1.50  560.00
 2000    11   24  12 35596.80         17.36      184.51     0.00    16.00     4.50  840.00
 2000    11   25  12 35596.80         31.59      105.73     0.00    12.00     6.19  935.41
 2000    11   26  12 35596.80          0.12      214.09     0.00    12.00     2.93  754.47
 2000    11   27  12 35596.80          0.00      295.00     0.00    15.09     0.00  600.15
 2000    11   28  12 35596.80          0.01      299.01     0.00    15.85     0.00  600.00
 2000    11   29  12 35251.20          1.72      222.94     0.00    18.00     1.74  699.25
 2000    11   30  12 35251.20          0.00      306.26     0.00    14.00    -2.88  489.22
 2000    12    1  12 35251.20          0.00      279.18     0.00    10.02    -3.50  480.00
 2000    12    2  12 35251.20          0.00      240.24     0.00     9.51    -1.01  562.54
 2000    12    3  12 35251.20          0.00      200.55     0.00     7.00    -1.16  560.00
 2000    12    4  12 35251.20          0.00      161.74     0.00     3.42    -2.79  496.69
 2000    12    5  12 35218.86          0.00      270.51     0.00     7.61    -5.00  440.00
 2000    12    6  12 34905.61          0.00      254.97     0.00     8.00    -3.60  471.94
 2000    12    7  12 34905.61          0.00      194.72     0.00     4.50    -3.49  480.00
 2000    12    8  12 34905.61          0.00      279.25     0.00    11.21    -2.94  484.51
 2000    12    9  12 34905.61          0.00      290.46     0.00    13.39    -2.50  520.00
 2000    12   10  12 34905.61          0.00      270.80     0.00    14.55     0.60  640.00
 2000    12   11  12 34905.61          0.37      186.06     0.00    14.82     6.50  960.00
 2000    12   12  12 34905.61          4.55      268.80     0.00    16.00    -8.50  320.00
 2000    12   13  12 34905.61         12.58      194.98     0.00    -0.51    -7.75  339.99
 2000    12   14  12 34905.61         28.10      150.98     0.00     4.96    -2.58  513.97
 2000    12   15  12 34905.61          3.39      112.95     0.00     2.97    -0.94  564.44
 2000    12   16  12 34905.61         33.85      213.23     0.00    15.48     0.46  636.61
 2000    12   17  12 34905.61         22.17      275.16     0.00    15.50   -10.55  280.00
 2000    12   18  12 34905.61          0.07      221.76     0.00    -2.04   -10.40  280.00
 2000    12   19  12 34905.61          1.89      231.95     0.00     1.50    -9.00  320.00
 2000    12   20  12 34905.61          0.24      216.08     0.00    -5.02   -13.00  240.00
 2000    12   21  12 34905.61          1.73      291.10     0.00     1.52   -10.52  280.00
 2000    12   22  12 34905.61          0.01      304.06     0.00     2.50   -10.50  280.00
 2000    12   23  12 34905.61          0.02      298.21     0.00     0.93   -11.47  242.75
 2000    12   24  12 34905.61          0.01      308.28     0.00     6.37    -7.11  360.00
 2000    12   25  12 34905.61          0.00      308.72     0.00     6.50    -7.22  360.00
 2000    12   26  12 34905.61          0.40      238.97     0.00     3.20    -6.06  394.84
 2000    12   27  12 34905.61          4.23      128.58     0.00     5.74    -0.46  599.65
 2000    12   28  12 34905.61          1.22      150.45     0.00     3.74    -1.50  560.00
 2000    12   29  12 34905.61          0.00      248.97     0.00     3.62    -5.50  400.00
 2000    12   30  12 34905.61          0.00      258.59     0.00     0.44    -8.84  320.00
 2000    12   31  12 34905.61          0.07      253.78     0.00     2.03    -7.17  360.00
