  34.09
1692.00
  94235268
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8   22  12 47001.60          0.00      479.11     0.00    30.43    15.18 1355.33
 2001     8   23  12 47001.60          0.00      504.94     0.00    32.12    15.15 1307.52
 2001     8   24  12 46656.00          0.00      503.26     0.00    33.27    15.91 1366.35
 2001     8   25  12 46656.00          0.00      502.13     0.00    35.26    17.33 1486.23
 2001     8   26  12 46585.15          0.00      505.95     0.00    36.49    17.85 1525.75
 2001     8   27  12 46310.40          0.00      496.59     0.00    36.40    18.24 1582.21
 2001     8   28  12 46310.40          0.00      476.51     0.00    35.20    18.37 1642.25
 2001     8   29  12 45964.80          0.04      449.41     0.00    32.46    17.42 1617.85
 2001     8   30  12 45964.80          0.10      444.30     0.00    30.48    15.89 1492.80
 2001     8   31  12 45964.80          0.09      432.28     0.00    29.94    15.89 1520.52
 2001     9    1  12 45619.19          0.00      473.88     0.00    31.68    15.19 1379.95
 2001     9    2  12 45619.19          0.00      459.22     0.00    31.20    15.39 1420.74
 2001     9    3  12 45619.19          0.00      462.78     0.00    32.38    16.00 1469.59
 2001     9    4  12 45273.60          0.00      462.53     0.00    33.66    16.87 1545.53
 2001     9    5  12 45273.60          0.00      449.57     0.00    32.60    16.56 1546.37
 2001     9    6  12 44928.00          0.00      419.04     0.00    30.51    16.31 1590.54
 2001     9    7  12 44928.00          0.00      467.71     0.00    30.25    13.39 1255.69
 2001     9    8  12 44928.00          0.00      480.39     0.00    30.34    12.33 1156.74
 2001     9    9  12 44582.39          0.00      480.78     0.00    31.37    12.88 1196.52
 2001     9   10  12 44582.39          0.00      446.57     0.00    32.27    15.31 1450.43
 2001     9   11  12 44582.39          0.04      441.82     0.00    32.76    15.77 1499.54
 2001     9   12  12 44236.80          0.02      416.47     0.00    32.88    17.00 1664.71
 2001     9   13  12 44236.80          2.35      365.80     0.00    30.76    17.43 1829.29
 2001     9   14  12 43891.20          5.31      274.59     0.00    29.29    15.97 1802.96
 2001     9   15  12 43891.20          3.42      368.29     0.00    29.41    16.04 1724.32
 2001     9   16  12 43891.20          0.00      353.76     0.00    28.85    16.14 1757.83
 2001     9   17  12 43545.59          0.00      393.51     0.00    28.88    14.38 1521.83
 2001     9   18  12 43545.59          0.00      442.70     0.00    30.54    13.00 1317.12
 2001     9   19  12 43545.59          0.00      440.87     0.00    31.33    13.44 1355.88
 2001     9   20  12 43200.00          0.00      421.62     0.00    31.92    14.84 1507.32
 2001     9   21  12 43200.00          0.00      404.74     0.00    32.30    16.00 1631.60
 2001     9   22  12 42854.41          0.00      431.63     0.00    33.34    15.10 1495.07
 2001     9   23  12 42854.41          0.00      430.59     0.00    33.67    15.30 1515.62
 2001     9   24  12 42854.41          0.00      404.56     0.00    31.96    15.34 1572.40
 2001     9   25  12 42508.80          0.00      397.13     0.00    30.88    14.78 1535.42
 2001     9   26  12 42508.80          0.00      420.37     0.00    31.67    13.94 1420.00
 2001     9   27  12 42508.80          0.00      437.23     0.00    32.51    13.29 1339.89
 2001     9   28  12 42163.21          0.00      412.33     0.00    31.75    14.06 1446.94
 2001     9   29  12 42163.21          0.00      409.03     0.00    31.85    14.13 1458.11
 2001     9   30  12 41817.61          0.00      419.07     0.00    31.12    12.73 1327.98
 2001    10    1  12 41817.61          0.00      300.16     0.00    26.38    14.88 1681.84
 2001    10    2  12 41817.61          0.48      313.25     0.00    26.42    14.39 1637.91
 2001    10    3  12 41472.00          0.42      360.04     0.00    27.19    12.59 1417.89
 2001    10    4  12 41472.00          0.61      398.90     0.00    26.90    10.19 1169.72
 2001    10    5  12 41472.00          0.18      387.20     0.00    26.47    10.35 1201.83
 2001    10    6  12 41126.39          0.20      339.85     0.00    24.95    11.47 1341.20
 2001    10    7  12 41126.39          6.12      228.87     0.00    22.12    11.04 1318.73
 2001    10    8  12 40780.81         12.69      244.33     0.00    22.14     9.70 1219.06
 2001    10    9  12 40780.81          0.57      294.37     0.00    20.02     9.13 1166.01
 2001    10   10  12 40780.81          0.01      353.51     0.00    21.91     8.13 1084.12
 2001    10   11  12 40435.20          0.00      391.58     0.00    22.77     6.43  937.51
 2001    10   12  12 40435.20          0.00      359.23     0.00    20.37     6.09  929.15
 2001    10   13  12 40435.20          0.00      396.55     0.00    24.26     6.98  981.34
 2001    10   14  12 40089.61          0.00      398.07     0.00    26.60     8.37 1072.09
 2001    10   15  12 40089.61          0.00      402.60     0.00    27.30     8.18 1052.58
 2001    10   16  12 39814.84          0.00      368.29     0.00    26.84    10.08 1221.76
 2001    10   17  12 39744.01          0.00      353.55     0.00    26.75    10.80 1285.94
 2001    10   18  12 39744.01          0.00      383.29     0.00    26.70     8.42 1089.33
 2001    10   19  12 39398.40          0.00      379.28     0.00    27.25     8.95 1132.29
 2001    10   20  12 39398.40          0.00      345.42     0.00    26.75    10.77 1285.41
 2001    10   21  12 39398.40          0.00      344.65     0.00    25.72     9.83 1211.53
 2001    10   22  12 39052.80          0.00      307.83     0.00    23.95    10.51 1275.13
 2001    10   23  12 39052.80          0.00      342.83     0.00    23.58     8.03 1071.25
 2001    10   24  12 39052.80          0.00      355.54     0.00    24.24     7.53 1024.85
 2001    10   25  12 38707.20          0.00      351.95     0.00    25.72     8.83 1107.55
 2001    10   26  12 38707.20          0.00      356.26     0.00    27.49     9.75 1167.36
 2001    10   27  12 38707.20          0.00      323.66     0.00    27.20    11.70 1349.02
 2001    10   28  12 38361.60          0.00      329.37     0.00    25.76    10.06 1219.59
 2001    10   29  12 38361.60          0.00      342.50     0.00    25.55     8.88 1072.01
 2001    10   30  12 38361.60          0.00      329.87     0.00    25.68     9.82 1159.08
 2001    10   31  12 38016.00          0.00      310.18     0.00    24.05     9.57 1106.14
 2001    11    1  12 38016.00          0.00      285.92     0.00    20.92     7.99 1037.45
 2001    11    2  12 38016.00          0.00      329.83     0.00    23.04     7.03  916.80
 2001    11    3  12 37670.40          0.00      326.75     0.00    25.27     8.99 1040.88
 2001    11    4  12 37670.40          1.02      273.03     0.00    24.29    11.45 1277.94
 2001    11    5  12 37670.40          3.30      196.41     0.00    21.54     9.57 1205.69
 2001    11    6  12 37670.40          0.02      270.80     0.00    20.56     8.12 1068.23
 2001    11    7  12 37324.80          0.00      273.31     0.00    20.88     8.10 1034.69
 2001    11    8  12 37324.80          0.00      282.63     0.00    21.01     7.57  941.40
 2001    11    9  12 37324.80          0.00      258.57     0.00    20.07     8.18  881.06
 2001    11   10  12 36979.20          0.00      274.89     0.00    21.10     8.30  808.53
 2001    11   11  12 36979.20          0.00      294.13     0.00    21.01     6.85  705.45
 2001    11   12  12 36979.20          0.00      298.34     0.00    20.71     6.36  619.19
 2001    11   13  12 36979.20          0.00      295.01     0.00    18.16     4.32  483.70
 2001    11   14  12 36633.60          0.00      311.33     0.00    16.95     2.01  403.21
 2001    11   15  12 36633.60          0.00      306.28     0.00    18.74     3.90  458.73
 2001    11   16  12 36633.60          0.00      314.02     0.00    20.57     4.87  468.64
 2001    11   17  12 36633.60          0.04      300.46     0.00    20.03     5.39  508.25
 2001    11   18  12 36288.00          0.00      290.04     0.00    19.50     5.57  536.06
 2001    11   19  12 36288.00          0.00      308.45     0.00    20.60     5.13  486.55
 2001    11   20  12 36288.00          0.00      304.79     0.00    19.73     4.37  475.37
 2001    11   21  12 36288.00          0.00      304.06     0.00    19.30     3.93  463.40
 2001    11   22  12 35942.41          0.01      270.68     0.00    17.32     4.37  538.05
 2001    11   23  12 35942.41          0.00      269.09     0.00    14.65     1.93  472.36
 2001    11   24  12 35942.41          0.77      283.00     0.00    12.61    -0.96  383.97
 2001    11   25  12 35942.41          4.11      170.70     0.00     9.69    -0.29  548.54
 2001    11   26  12 35942.41          0.00      280.08     0.00     9.72    -3.47  372.60
 2001    11   27  12 35596.80          0.07      249.79     0.00     6.63    -4.57  379.84
 2001    11   28  12 35596.80          0.06      274.68     0.00     7.67    -5.00  349.83
 2001    11   29  12 35596.80          0.00      210.49     0.00     6.43    -2.50  472.09
 2001    11   30  12 35596.80          0.00      205.35     0.00     8.44    -0.17  557.17
 2001    12    1  12 35596.80          0.00      279.98     0.00    12.64    -0.64  441.90
 2001    12    2  12 35596.80          0.00      288.43     0.00    15.22     1.06  474.90
 2001    12    3  12 35322.03          2.60      277.18     0.00    15.06     1.66  511.00
 2001    12    4  12 35251.21         19.18      175.82     0.00    11.19     0.67  607.42
 2001    12    5  12 35251.21          9.27      207.77     0.00     9.28    -3.73  464.94
 2001    12    6  12 35251.21          0.08      302.93     0.00    13.25    -2.43  484.04
 2001    12    7  12 35251.21          0.00      301.85     0.00    14.81    -1.00  533.45
 2001    12    8  12 35251.21          0.00      263.11     0.00    11.02    -1.47  542.62
 2001    12    9  12 35251.21          0.00      270.13     0.00    11.85    -1.30  546.25
 2001    12   10  12 35251.21          0.17      246.21     0.00     8.66    -2.79  490.13
 2001    12   11  12 35251.21          1.27      175.33     0.00     4.93    -3.20  484.40
 2001    12   12  12 35206.41          1.65      161.62     0.00     3.47    -4.48  443.60
 2001    12   13  12 34976.43          0.13      286.39     0.00     5.89    -7.55  347.48
 2001    12   14  12 34905.60          0.32      283.77     0.00     8.01    -5.35  405.61
 2001    12   15  12 34905.60          1.95      198.99     0.00     5.28    -5.35  409.79
 2001    12   16  12 34905.60          0.00      288.59     0.00     6.33    -6.61  370.81
 2001    12   17  12 34905.60          0.00      313.45     0.00    12.43    -3.27  451.67
 2001    12   18  12 34905.60          0.03      320.93     0.00    13.66    -3.18  446.54
 2001    12   19  12 34905.60          0.00      316.15     0.00    15.92    -1.61  496.40
 2001    12   20  12 34905.60          0.00      297.26     0.00    15.68     0.04  569.03
 2001    12   21  12 34905.60          0.00      267.26     0.00    10.66    -2.21  504.87
 2001    12   22  12 34905.60          0.00      286.67     0.00     9.03    -5.00  415.78
 2001    12   23  12 34905.60          0.00      248.02     0.00     7.42    -3.65  458.31
 2001    12   24  12 34905.60          0.00      258.95     0.00     8.19    -3.49  466.68
 2001    12   25  12 34905.60          0.00      297.99     0.00    11.71    -3.66  449.42
 2001    12   26  12 34905.60          0.00      314.26     0.00    13.97    -3.58  434.10
 2001    12   27  12 34905.60          0.00      288.22     0.00    12.84    -1.81  515.08
 2001    12   28  12 34905.60          0.05      266.34     0.00    13.04    -0.01  589.20
 2001    12   29  12 34976.43          0.15      193.51     0.00    11.25     2.69  735.78
 2001    12   30  12 35251.21          0.27      210.29     0.00    12.09     2.74  746.40
 2001    12   31  12 35251.21          0.36      167.61     0.00     8.60     1.43  669.85
 2002     1    1  12 35251.21          0.20      238.59     0.00     9.67    -1.21  562.71
 2002     1    2  12 35251.21          0.00      224.49     0.00     9.76    -0.42  594.23
 2002     1    3  12 35251.21          0.00      242.12     0.00    11.14    -0.03  606.30
 2002     1    4  12 35251.21          0.00      244.28     0.00     9.70    -1.59  545.47
 2002     1    5  12 35251.21          0.00      289.60     0.00    12.44    -2.18  523.60
 2002     1    6  12 35251.21          0.00      294.03     0.00    15.26     0.03  601.91
 2002     1    7  12 35251.21          0.00      280.38     0.00    16.76     2.61  724.93
 2002     1    8  12 35552.00          0.00      304.72     0.00    20.10     3.28  759.55
 2002     1    9  12 35596.80          0.00      263.24     0.00    16.86     3.98  796.42
 2002     1   10  12 35596.80          0.00      231.22     0.00    13.92     3.43  783.98
 2002     1   11  12 35596.80          0.00      278.58     0.00    14.56     1.12  656.36
 2002     1   12  12 35596.80          0.00      306.23     0.00    17.73     1.66  679.21
 2002     1   13  12 35596.80          0.00      313.00     0.00    16.65     0.17  606.28
 2002     1   14  12 35897.61          0.00      317.22     0.00    15.31    -1.29  549.11
 2002     1   15  12 35942.41          0.00      277.68     0.00    12.89    -0.20  593.82
 2002     1   16  12 35942.41          0.00      176.93     0.00     9.76     2.33  723.79
 2002     1   17  12 35942.41          0.00      282.68     0.00     9.66    -3.07  482.26
 2002     1   18  12 35942.41          0.00      294.65     0.00     8.99    -4.54  438.49
 2002     1   19  12 36243.20          0.00      331.95     0.00    10.96    -5.78  390.31
 2002     1   20  12 36288.00          0.00      312.66     0.00     9.75    -4.91  430.23
 2002     1   21  12 36288.00          0.00      335.74     0.00    14.12    -2.90  475.31
 2002     1   22  12 36288.00          0.00      304.03     0.00    11.35    -2.64  495.18
 2002     1   23  12 36288.00          0.00      272.88     0.00     7.51    -4.01  450.75
 2002     1   24  12 36633.60          0.00      309.16     0.00     7.41    -6.20  379.55
 2002     1   25  12 36633.60          0.00      350.93     0.00    14.67    -3.14  444.52
 2002     1   26  12 36633.60          0.00      345.70     0.00    14.77    -2.16  448.44
 2002     1   27  12 36633.60          0.00      303.87     0.00    13.60     0.28  567.55
 2002     1   28  12 36979.20          0.00      261.22     0.00    11.66     1.12  633.90
 2002     1   29  12 36979.20          0.54      225.88     0.00     8.04    -0.52  585.37
 2002     1   30  12 36979.20          2.94      192.44     0.00     4.62    -4.71  438.38
 2002     1   31  12 37280.00          2.49      265.07     0.00     3.24    -9.81  289.60
 2002     2    1  12 37324.80          0.02      382.19     0.00     8.45    -6.71  344.61
 2002     2    2  12 37324.80          0.06      316.32     0.00     9.36    -2.02  505.81
 2002     2    3  12 37324.80          0.00      384.21     0.00    12.36    -3.04  428.39
 2002     2    4  12 37670.40          0.00      360.02     0.00    13.31    -1.78  475.44
 2002     2    5  12 37670.40          0.00      340.02     0.00    11.28    -2.49  467.64
 2002     2    6  12 37670.40          0.00      390.74     0.00    13.87    -3.77  394.06
 2002     2    7  12 38016.00          0.00      382.06     0.00    16.07    -1.83  450.02
 2002     2    8  12 38016.00          0.00      377.73     0.00    15.37    -2.18  423.95
 2002     2    9  12 38016.00          0.00      354.97     0.00    12.62    -2.61  391.39
 2002     2   10  12 38361.60          0.00      333.34     0.00    12.37    -1.18  451.19
 2002     2   11  12 38361.60          0.00      394.13     0.00    16.76    -1.69  374.86
 2002     2   12  12 38361.60          0.00      401.12     0.00    18.40    -0.74  385.48
 2002     2   13  12 38662.40          0.00      382.82     0.00    17.31     0.31  434.62
 2002     2   14  12 38707.20          0.00      349.52     0.00    16.26     1.87  520.40
 2002     2   15  12 38707.20          0.00      370.02     0.00    17.20     1.39  478.62
 2002     2   16  12 39008.00          0.00      362.34     0.00    18.68     3.47  547.38
 2002     2   17  12 39052.80          0.00      363.49     0.00    17.00     1.92  496.55
 2002     2   18  12 39052.80          0.00      242.76     0.00    10.17     1.49  625.39
 2002     2   19  12 39398.40          0.00      378.93     0.00    12.68    -2.52  373.00
 2002     2   20  12 39398.40          0.00      394.58     0.00    16.17    -0.14  410.14
 2002     2   21  12 39398.40          0.00      390.60     0.00    17.34     1.24  446.90
 2002     2   22  12 39744.01          0.00      416.85     0.00    20.98     2.65  449.13
 2002     2   23  12 39744.01          0.00      390.50     0.00    20.26     4.10  527.39
 2002     2   24  12 39744.01          0.00      413.12     0.00    19.47     1.94  436.34
 2002     2   25  12 40089.61          0.00      428.84     0.00    20.38     1.65  407.90
 2002     2   26  12 40089.61          0.00      405.61     0.00    17.90     1.35  426.70
 2002     2   27  12 40089.61          0.01      404.19     0.00    18.64     2.27  453.70
 2002     2   28  12 40435.20          0.00      392.79     0.00    18.35     2.72  427.63
 2002     3    1  12 40435.20          0.00      427.89     0.00    16.50    -1.18  230.91
 2002     3    2  12 40435.20          0.00      368.41     0.00     7.92    -5.65  221.43
 2002     3    3  12 40780.81          0.00      434.49     0.00     9.66    -8.08  154.27
 2002     3    4  12 40780.81          0.00      455.45     0.00    15.87    -3.71  178.18
 2002     3    5  12 41126.39          0.00      451.78     0.00    17.33    -1.96  210.52
 2002     3    6  12 41126.39          0.22      438.71     0.00    18.10     0.07  236.87
 2002     3    7  12 41126.39          0.22      351.16     0.00    15.93     3.18  376.17
 2002     3    8  12 41472.00          0.75      341.53     0.00    13.52     1.44  350.76
 2002     3    9  12 41472.00          0.00      457.17     0.00    18.51    -0.08  221.47
 2002     3   10  12 41472.00          0.00      438.34     0.00    20.73     3.51  296.01
 2002     3   11  12 41817.61          0.00      460.60     0.00    20.91     2.24  255.84
 2002     3   12  12 41817.61          0.00      455.50     0.00    22.48     4.12  300.23
 2002     3   13  12 42163.21          0.00      455.55     0.00    21.00     2.98  280.31
 2002     3   14  12 42163.21          0.00      478.03     0.00    18.30    -1.20  204.78
 2002     3   15  12 42163.21          0.00      421.43     0.00    11.36    -3.81  204.34
 2002     3   16  12 42508.80          0.00      348.47     0.00     7.60    -4.06  259.33
 2002     3   17  12 42508.80          0.01      375.47     0.00    10.51    -2.01  258.55
 2002     3   18  12 42508.80          0.29      312.76     0.00    10.07     0.19  290.65
 2002     3   19  12 42854.41          0.16      442.67     0.00    14.76    -0.78  203.64
 2002     3   20  12 42854.41          0.00      492.32     0.00    21.64     2.19  241.25
 2002     3   21  12 43200.00          0.00      496.21     0.00    24.24     4.19  296.45
 2002     3   22  12 43200.00          0.00      462.29     0.00    24.11     6.73  359.34
 2002     3   23  12 43200.00          0.00      435.72     0.00    20.77     5.34  322.87
 2002     3   24  12 43545.59          0.05      391.90     0.00    15.39     2.59  260.92
 2002     3   25  12 43545.59          0.07      476.17     0.00    16.91    -0.27  208.85
 2002     3   26  12 43891.20          0.00      478.98     0.00    19.93     2.59  254.97
 2002     3   27  12 43891.20          0.05      478.71     0.00    21.49     4.12  291.04
 2002     3   28  12 43891.20          0.35      477.29     0.00    21.99     4.79  318.90
 2002     3   29  12 44236.80          2.05      411.08     0.00    18.68     5.26  323.58
 2002     3   30  12 44236.80          0.77      499.78     0.00    21.84     3.53  281.02
 2002     3   31  12 44236.80          0.00      504.92     0.00    25.76     6.93  364.35
 2002     4    1  12 44582.39          0.00      496.48     0.00    26.36     7.96  392.02
 2002     4    2  12 44582.39          0.00      504.66     0.00    26.21     7.43  366.16
 2002     4    3  12 44928.00          0.00      492.89     0.00    25.67     7.89  380.73
 2002     4    4  12 44928.00          0.00      506.43     0.00    25.79     7.22  363.70
 2002     4    5  12 44928.00          0.70      487.18     0.00    24.74     7.62  371.03
 2002     4    6  12 45273.60          6.37      354.65     0.00    20.95     5.46  326.26
 2002     4    7  12 45273.60          5.68      289.00     0.00    16.16     4.30  296.91
 2002     4    8  12 45273.60          0.05      487.29     0.00    21.16     4.64  309.34
 2002     4    9  12 45619.19          0.00      502.94     0.00    23.68     6.14  334.81
 2002     4   10  12 45619.19          0.00      495.87     0.00    24.02     6.98  362.57
 2002     4   11  12 45964.80          0.00      514.21     0.00    26.09     7.90  381.63
 2002     4   12  12 45964.80          0.00      500.50     0.00    26.23     8.98  408.66
 2002     4   13  12 45964.80          0.00      508.30     0.00    28.30    10.58  469.79
 2002     4   14  12 46310.40          0.00      523.47     0.00    29.20    10.37  460.96
 2002     4   15  12 46310.40          0.00      479.14     0.00    26.45    10.47  466.34
 2002     4   16  12 46310.40          0.00      403.00     0.00    19.83     7.59  380.85
 2002     4   17  12 46656.00          0.00      419.47     0.00    19.32     6.43  345.75
 2002     4   18  12 46656.00          0.00      484.19     0.00    20.62     4.84  314.55
 2002     4   19  12 46656.00          0.00      486.22     0.00    19.84     4.12  292.97
 2002     4   20  12 47001.60          0.00      490.66     0.00    17.92     2.19  251.39
 2002     4   21  12 47001.60          0.00      547.83     0.00    21.46     2.13  248.07
 2002     4   22  12 47001.60          0.00      562.57     0.00    25.89     5.01  320.00
 2002     4   23  12 47347.20          0.00      537.30     0.00    26.69     7.46  365.39
 2002     4   24  12 47347.20          0.00      539.90     0.00    28.13     8.68  401.48
 2002     4   25  12 47392.00          0.06      429.03     0.00    26.25    12.88  546.05
 2002     4   26  12 47692.79          0.06      494.37     0.00    23.65     7.55  378.86
 2002     4   27  12 47692.79          0.22      408.30     0.00    17.46     5.42  325.41
 2002     4   28  12 47737.59          0.00      520.32     0.00    22.50     5.18  323.09
 2002     4   29  12 48038.40          0.00      467.51     0.00    24.68    10.00  446.09
 2002     4   30  12 48038.40          0.00      523.21     0.00    24.28     6.87  359.65
 2002     5    1  12 48038.40          0.00      506.92     0.00    21.70     5.47  328.71
 2002     5    2  12 48383.99          0.00      514.18     0.00    18.97     2.51  257.09
 2002     5    3  12 48383.99          0.00      537.48     0.00    22.35     4.50  305.35
 2002     5    4  12 48383.99          0.00      551.19     0.00    25.15     6.22  336.59
 2002     5    5  12 48729.60          0.00      540.32     0.00    25.58     7.32  366.54
 2002     5    6  12 48729.60          0.00      545.38     0.00    26.78     8.00  391.08
 2002     5    7  12 48729.60          0.00      531.11     0.00    25.40     7.48  369.88
 2002     5    8  12 49075.19          0.00      519.00     0.00    25.27     8.14  392.25
 2002     5    9  12 49075.19          0.00      533.62     0.00    26.50     8.45  403.66
 2002     5   10  12 49075.19          0.00      513.05     0.00    26.63     9.72  438.03
 2002     5   11  12 49120.00          0.00      524.67     0.00    25.49     8.14  393.43
 2002     5   12  12 49420.80          0.00      561.34     0.00    26.40     6.60  354.54
 2002     5   13  12 49420.80          0.00      535.27     0.00    30.15    11.75  497.58
 2002     5   14  12 49420.80          0.00      527.55     0.00    30.69    12.70  538.07
 2002     5   15  12 49766.39          0.00      538.58     0.00    29.52    10.93  484.12
 2002     5   16  12 49766.39          0.00      538.03     0.00    29.12    10.44  464.26
 2002     5   17  12 49766.39          0.00      549.20     0.00    30.49    10.78  478.04
 2002     5   18  12 49766.39          0.00      537.77     0.00    30.92    11.84  505.36
 2002     5   19  12 50112.00          0.00      527.10     0.00    30.23    11.86  503.36
 2002     5   20  12 50112.00          0.00      523.71     0.00    28.36    10.36  461.56
 2002     5   21  12 50112.00          0.00      529.66     0.00    24.65     6.60  354.42
 2002     5   22  12 50112.00          0.00      526.42     0.00    22.03     4.45  304.09
 2002     5   23  12 50156.80          0.00      535.82     0.00    23.49     5.29  324.95
 2002     5   24  12 50457.59          0.00      552.28     0.00    26.54     7.11  363.12
 2002     5   25  12 50457.59          0.00      531.37     0.00    28.13     9.74  437.70
 2002     5   26  12 50457.59          0.00      501.55     0.00    27.56    10.83  481.40
 2002     5   27  12 50457.59          0.00      533.28     0.00    28.30     9.67  435.59
 2002     5   28  12 50502.40          0.00      552.04     0.00    30.75    10.62  472.80
 2002     5   29  12 50803.22          0.00      546.57     0.00    34.09    13.86  584.03
 2002     5   30  12 50803.22          0.00      540.39     0.00    36.17    15.94  675.40
 2002     5   31  12 50803.22          0.00      533.45     0.00    36.72    16.86  728.63
 2002     6    1  12 50803.22          0.00      482.63     0.00    34.00    17.35  752.51
 2002     6    2  12 50803.22          0.00      512.63     0.00    31.49    13.44  567.08
 2002     6    3  12 50848.01          0.00      500.18     0.00    29.71    12.58  535.04
 2002     6    4  12 51148.79          0.00      515.86     0.00    29.16    11.16  486.51
 2002     6    5  12 51148.79          0.00      532.86     0.00    32.72    13.43  566.53
 2002     6    6  12 51148.79          0.00      528.25     0.00    34.79    15.48  646.31
 2002     6    7  12 51148.79          0.00      522.68     0.00    35.53    16.44  710.36
 2002     6    8  12 51148.79          0.00      481.88     0.00    33.63    17.00  731.45
 2002     6    9  12 51148.79          0.00      450.68     0.00    31.89    16.92  729.80
 2002     6   10  12 51148.79          0.00      529.45     0.00    31.35    12.41  526.07
 2002     6   11  12 51148.79          0.00      531.35     0.00    31.12    12.13  516.59
 2002     6   12  12 51148.79          0.00      533.91     0.00    32.88    13.52  568.76
 2002     6   13  12 51423.55          0.00      550.80     0.00    34.96    14.14  597.99
 2002     6   14  12 51494.40          0.00      526.96     0.00    35.61    16.20  695.08
 2002     6   15  12 51494.40          0.00      528.82     0.00    35.08    15.62  655.74
 2002     6   16  12 51494.40          0.00      536.02     0.00    35.29    15.38  647.49
 2002     6   17  12 51494.40          0.00      537.89     0.00    35.14    15.09  636.26
 2002     6   18  12 51494.40          0.00      539.42     0.00    35.18    14.99  632.29
 2002     6   19  12 51494.40          0.00      541.50     0.00    35.45    15.01  632.66
 2002     6   20  12 51494.40          0.00      525.12     0.00    35.15    15.80  666.92
 2002     6   21  12 51494.40          0.00      503.52     0.00    34.12    16.12  684.07
 2002     6   22  12 51494.40          0.00      524.20     0.00    33.80    14.64  618.39
 2002     6   23  12 51494.40          0.00      533.58     0.00    35.07    15.16  639.66
 2002     6   24  12 51494.40          0.00      533.08     0.00    35.84    15.80  665.15
 2002     6   25  12 51494.40          0.00      516.86     0.00    36.95    17.70  774.74
 2002     6   26  12 51494.40          0.00      487.55     0.00    36.75    19.17  851.45
 2002     6   27  12 51494.40          0.00      518.65     0.00    36.24    17.12  738.41
 2002     6   28  12 51494.40          0.00      556.85     0.00    36.01    14.29  600.89
 2002     6   29  12 51423.55          0.00      505.44     0.00    35.64    17.31  744.71
 2002     6   30  12 51193.59          0.00      514.94     0.00    36.45    17.49  756.15
 2002     7    1  12 51148.79          0.00      505.48     0.00    38.10    19.47  870.26
 2002     7    2  12 51148.79          0.01      469.02     0.00    37.34    20.73  936.76
 2002     7    3  12 51148.79          0.05      437.51     0.00    34.70    19.85  892.00
 2002     7    4  12 51148.79          0.00      480.38     0.00    33.86    17.12  738.03
 2002     7    5  12 51148.79          0.00      497.94     0.00    34.40    16.71  720.19
 2002     7    6  12 51148.79          0.00      506.14     0.00    35.89    17.63  766.03
 2002     7    7  12 51148.79          0.00      508.98     0.00    36.90    18.35  806.19
 2002     7    8  12 51148.79          0.09      508.36     0.00    37.60    18.94  837.81
 2002     7    9  12 51077.97          1.19      452.42     0.00    36.89    21.17  979.10
 2002     7   10  12 50803.22          6.11      318.19     0.00    34.25    19.96  897.85
 2002     7   11  12 50803.22          0.06      466.31     0.00    35.28    19.17  850.56
 2002     7   12  12 50803.22          0.07      489.47     0.00    36.18    18.90  838.29
 2002     7   13  12 50803.22          0.03      459.98     0.00    36.22    20.40  916.10
 2002     7   14  12 50803.22          3.50      476.80     0.00    35.93    19.47  868.98
 2002     7   15  12 50803.22         12.54      380.13     0.00    34.75    16.75  722.06
 2002     7   16  12 50457.59         12.05      297.13     0.00    30.19    17.65  769.44
 2002     7   17  12 50457.59          0.01      377.46     0.00    29.79    18.22  800.89
 2002     7   18  12 50457.59          0.09      404.13     0.00    31.35    18.78  827.97
 2002     7   19  12 50457.59          0.36      465.21     0.00    32.80    17.72  772.42
 2002     7   20  12 50457.59          0.87      492.46     0.00    33.27    16.96  732.72
 2002     7   21  12 50112.00          0.36      498.01     0.00    34.78    18.06  793.39
 2002     7   22  12 50112.00          0.08      486.19     0.00    34.28    18.26  803.15
 2002     7   23  12 50112.00          1.89      467.30     0.00    33.47    18.50  816.04
 2002     7   24  12 50112.00         11.49      355.62     0.00    32.98    17.79  780.11
 2002     7   25  12 49766.39          0.41      461.76     0.00    33.37    18.76  843.62
 2002     7   26  12 49766.39          0.61      464.90     0.00    33.71    18.95  854.16
 2002     7   27  12 49766.39          0.00      400.01     0.00    31.24    19.23  971.48
 2002     7   28  12 49766.39          0.00      487.63     0.00    32.58    17.26  757.57
 2002     7   29  12 49420.80          0.01      534.70     0.00    35.55    17.39  752.79
 2002     7   30  12 49420.80          0.00      478.48     0.00    33.57    18.42  836.46
 2002     7   31  12 49420.80          0.00      441.49     0.00    32.60    19.31  898.19
 2002     8    1  12 49420.80          0.02      451.17     0.00    33.02    19.42  885.83
 2002     8    2  12 49075.19          1.20      421.06     0.00    31.19    18.82  912.28
 2002     8    3  12 49075.19          1.70      375.50     0.00    30.97    17.29  969.38
 2002     8    4  12 49075.19          0.35      389.18     0.00    29.10    18.00 1003.85
 2002     8    5  12 48729.60          0.42      422.04     0.00    29.69    17.67  893.57
 2002     8    6  12 48729.60          1.14      434.19     0.00    29.25    15.95  795.11
 2002     8    7  12 48729.60          0.01      505.42     0.00    31.51    16.20  716.48
 2002     8    8  12 48729.60          0.00      512.16     0.00    33.94    17.91  808.88
