  33.95
1203.00
 214100459
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3   15  12 42508.79          0.00      457.34     0.00    23.77     7.75  879.32
 2000     3   16  12 42508.79          0.00      449.08     0.00    22.32     7.23  866.13
 2000     3   17  12 42508.79          0.00      460.30     0.00    22.73     6.94  833.85
 2000     3   18  12 42854.39          0.00      456.16     0.00    22.39     6.89  835.30
 2000     3   19  12 42854.39          0.00      473.15     0.00    22.69     6.20  778.11
 2000     3   20  12 43200.00          0.08      441.76     0.00    19.91     5.73  796.73
 2000     3   21  12 43200.00          1.75      318.61     0.00    11.17     0.90  645.76
 2000     3   22  12 43200.00          0.04      406.92     0.00    14.15     2.11  674.64
 2000     3   23  12 43545.61          0.00      466.54     0.00    18.03     2.89  650.32
 2000     3   24  12 43545.61          0.00      479.60     0.00    21.23     4.96  720.75
 2000     3   25  12 43891.20          0.00      460.79     0.00    22.22     6.84  827.42
 2000     3   26  12 43891.20          0.00      483.62     0.00    23.96     6.98  804.83
 2000     3   27  12 43891.20          0.08      468.82     0.00    23.25     7.41  844.75
 2000     3   28  12 44236.80          3.39      390.54     0.00    20.47     8.56 1007.82
 2000     3   29  12 44236.80          3.20      316.69     0.00    19.17     6.59  955.20
 2000     3   30  12 44236.80          0.05      407.43     0.00    19.02     6.88  909.91
 2000     3   31  12 44582.40          0.77      388.71     0.00    15.23     4.03  781.06
 2000     4    1  12 44582.40          0.77      412.74     0.00    14.49     2.59  694.93
 2000     4    2  12 44869.35          0.36      499.24     0.00    19.27     3.08  626.02
 2000     4    3  12 44928.00          0.11      522.74     0.00    24.35     6.07  706.18
 2000     4    4  12 44928.00          0.00      517.59     0.00    28.40     9.83  886.63
 2000     4    5  12 45273.60          0.00      497.19     0.00    28.02    10.62  957.41
 2000     4    6  12 45273.60          0.00      493.04     0.00    26.75     9.60  904.79
 2000     4    7  12 45273.60          0.00      526.69     0.00    29.23     9.28  834.68
 2000     4    8  12 45619.20          0.00      456.53     0.00    28.11    12.51 1131.58
 2000     4    9  12 45619.20          0.00      477.45     0.00    28.72    12.08 1066.34
 2000     4   10  12 45619.20          0.00      475.48     0.00    26.08     9.98  945.82
 2000     4   11  12 45964.81          0.00      496.23     0.00    26.03     8.97  861.95
 2000     4   12  12 45964.81          0.00      496.47     0.00    27.84    10.50  939.00
 2000     4   13  12 46310.39          0.00      487.99     0.00    28.19    11.34  998.59
 2000     4   14  12 46310.39          0.00      427.75     0.00    25.39    11.74 1123.08
 2000     4   15  12 46310.39          0.00      486.81     0.00    21.29     5.47  710.12
 2000     4   16  12 46656.01          0.00      508.46     0.00    25.00     7.66  779.26
 2000     4   17  12 46656.01          0.00      487.50     0.00    25.88     9.61  901.08
 2000     4   18  12 46656.01          0.02      428.93     0.00    23.56    10.27 1026.30
 2000     4   19  12 47001.61          0.00      519.56     0.00    23.90     6.18  697.33
 2000     4   20  12 47001.61          0.00      515.66     0.00    28.32    10.13  882.38
 2000     4   21  12 47001.61          0.00      427.65     0.00    26.15    12.49 1163.56
 2000     4   22  12 47347.20          0.00      489.35     0.00    23.42     7.32  780.53
 2000     4   23  12 47347.20          0.00      522.08     0.00    26.28     8.04  769.49
 2000     4   24  12 47347.20          0.00      538.79     0.00    29.58     9.70  817.25
 2000     4   25  12 47692.80          0.00      508.71     0.00    31.24    13.02 1045.60
 2000     4   26  12 47692.80          0.00      521.39     0.00    33.20    13.86 1069.43
 2000     4   27  12 47692.80          0.00      514.90     0.00    33.05    13.98 1084.78
 2000     4   28  12 48038.39          0.00      493.75     0.00    30.95    13.33 1082.35
 2000     4   29  12 48038.39          0.63      445.53     0.00    27.49    12.60 1123.99
 2000     4   30  12 48038.39          0.00      480.47     0.00    27.70    11.11  974.77
 2000     5    1  12 48383.99          0.00      527.14     0.00    31.44    11.54  915.00
 2000     5    2  12 48383.99          0.00      517.84     0.00    33.30    13.63 1046.87
 2000     5    3  12 48383.99          0.00      506.50     0.00    32.16    13.36 1050.18
 2000     5    4  12 48729.58          0.00      488.68     0.00    32.18    14.39 1148.03
 2000     5    5  12 48729.58          0.00      506.85     0.00    31.59    12.94 1022.54
 2000     5    6  12 48729.58          0.00      481.12     0.00    30.74    13.60 1110.09
 2000     5    7  12 48739.98          0.00      464.59     0.00    29.60    13.49 1133.30
 2000     5    8  12 49075.20          0.00      367.86     0.00    28.45    16.36 1557.73
 2000     5    9  12 49075.20          0.00      472.62     0.00    30.95    14.46 1179.96
 2000     5   10  12 49075.20          0.00      436.53     0.00    30.39    15.57 1333.81
 2000     5   11  12 49420.79          0.00      441.88     0.00    28.08    13.42 1174.00
 2000     5   12  12 49420.79          0.00      476.93     0.00    25.28     9.43  879.62
 2000     5   13  12 49420.79          0.00      514.14     0.00    28.81    10.65  878.59
 2000     5   14  12 49420.79          0.00      533.48     0.00    31.95    12.03  914.74
 2000     5   15  12 49766.40          0.00      509.05     0.00    31.49    13.05 1012.75
 2000     5   16  12 49766.40          0.00      429.58     0.00    28.06    13.83 1214.96
 2000     5   17  12 49766.40          0.00      497.32     0.00    23.96     7.14  735.37
 2000     5   18  12 49766.40          0.00      475.75     0.00    26.11    10.09  904.23
 2000     5   19  12 50112.00          0.00      500.38     0.00    30.33    12.61 1002.48
 2000     5   20  12 50112.00          0.00      482.67     0.00    33.34    16.09 1255.55
 2000     5   21  12 50112.00          0.00      472.73     0.00    35.30    18.11 1430.93
 2000     5   22  12 50112.00          0.00      487.90     0.00    37.63    19.28 1445.74
 2000     5   23  12 50223.53          0.00      495.60     0.00    36.92    18.47 1294.42
 2000     5   24  12 50457.61          0.00      490.68     0.00    34.33    16.70 1163.57
 2000     5   25  12 50457.61          0.00      484.27     0.00    31.05    14.27 1014.85
 2000     5   26  12 50457.61          0.00      486.86     0.00    30.85    14.03  995.74
 2000     5   27  12 50457.61          0.00      517.41     0.00    35.27    16.24 1054.16
 2000     5   28  12 50569.13          0.00      508.15     0.00    38.35    19.21 1262.88
 2000     5   29  12 50803.21          0.00      515.06     0.00    38.15    18.56 1198.92
 2000     5   30  12 50803.21          0.00      486.06     0.00    36.26    18.53 1274.64
 2000     5   31  12 50803.21          0.00      482.17     0.00    34.70    17.48 1209.51
 2000     6    1  12 50803.21          0.00      485.33     0.00    34.36    17.12 1178.14
 2000     6    2  12 50803.21          0.00      476.49     0.00    34.72    17.90 1255.30
 2000     6    3  12 50803.21          0.00      484.18     0.00    35.28    18.02 1240.69
 2000     6    4  12 51090.16          0.00      520.90     0.00    36.70    17.88  885.33
 2000     6    5  12 51148.81          0.00      534.83     0.00    37.32    17.97  788.18
 2000     6    6  12 51148.81          0.00      514.27     0.00    37.13    19.02  840.78
 2000     6    7  12 51148.81          0.00      496.64     0.00    37.61    20.28  907.91
 2000     6    8  12 51148.81          0.07      396.27     0.00    34.29    21.76 1001.40
 2000     6    9  12 51148.81          0.00      462.18     0.00    29.29    14.52  613.26
 2000     6   10  12 51148.81          0.00      491.97     0.00    29.53    13.32  561.30
 2000     6   11  12 51148.81          0.00      519.19     0.00    32.88    14.89  627.66
 2000     6   12  12 51148.81          0.00      531.67     0.00    35.37    16.32  698.36
 2000     6   13  12 51148.81          0.00      527.36     0.00    37.08    18.08  791.99
 2000     6   14  12 51159.21          0.00      492.83     0.00    38.21    21.08  960.39
 2000     6   15  12 51260.35          0.00      522.56     0.00    38.68    19.68  879.52
 2000     6   16  12 51435.76          0.00      480.42     0.00    36.06    19.71  878.33
 2000     6   17  12 51435.76          0.16      468.60     0.00    35.43    19.73  881.24
 2000     6   18  12 51494.41          0.20      407.09     0.00    33.21    20.36  914.96
 2000     6   19  12 51494.41          0.00      412.12     0.00    32.93    20.02  897.10
 2000     6   20  12 51494.41          1.36      448.32     0.00    32.84    18.54  815.83
 2000     6   21  12 51494.41          4.11      387.25     0.00    33.07    16.77  720.77
 2000     6   22  12 51494.41          0.11      410.18     0.00    31.19    18.65  820.22
 2000     6   23  12 51435.76          3.84      437.35     0.00    30.75    17.27  746.61
 2000     6   24  12 51435.76          2.79      492.58     0.00    33.19    17.13  738.89
 2000     6   25  12 51260.35          0.00      493.38     0.00    35.88    19.51  868.19
 2000     6   26  12 51159.21          0.00      471.46     0.00    36.65    21.32  976.93
 2000     6   27  12 51148.81          0.00      448.05     0.00    35.80    21.72 1001.50
 2000     6   28  12 51148.81          0.57      421.61     0.00    34.56    21.79 1005.04
 2000     6   29  12 51148.81          4.76      349.28     0.00    33.45    19.00  841.81
 2000     6   30  12 51148.81          1.07      432.30     0.00    33.21    20.28  910.76
 2000     7    1  12 51148.81          0.00      442.39     0.00    33.67    20.42  919.47
 2000     7    2  12 51148.81          0.00      498.02     0.00    35.15    19.32  859.52
 2000     7    3  12 51148.81          0.00      502.83     0.00    34.37    18.41  807.45
 2000     7    4  12 51148.81          0.00      528.35     0.00    34.50    17.20  742.12
 2000     7    5  12 51148.81          0.00      540.15     0.00    35.09    17.03  732.87
 2000     7    6  12 51148.81          0.00      515.16     0.00    34.01    17.57  762.49
 2000     7    7  12 50914.72          0.00      467.76     0.00    33.67    19.59  873.19
 2000     7    8  12 50803.21          0.07      428.07     0.00    31.73    19.36  861.50
 2000     7    9  12 50803.21          0.00      453.93     0.00    33.35    19.90  890.99
 2000     7   10  12 50803.21          0.00      490.69     0.00    33.48    18.44  809.45
 2000     7   11  12 50803.21          0.00      486.53     0.00    34.50    19.62  876.20
 2000     7   12  12 50803.21          0.00      512.15     0.00    36.14    19.90  888.57
 2000     7   13  12 50803.21          0.00      462.82     0.00    35.23    21.52  988.81
 2000     7   14  12 50457.61          0.00      443.18     0.00    35.30    22.47 1045.15
 2000     7   15  12 50457.61          0.00      499.23     0.00    36.68    21.39  980.68
 2000     7   16  12 50457.61          0.00      487.09     0.00    36.11    21.48  985.93
 2000     7   17  12 50457.61          0.00      523.05     0.00    37.58    20.92  948.98
 2000     7   18  12 50457.61          0.00      548.97     0.00    39.80    20.96  951.91
 2000     7   19  12 50112.00          0.00      537.06     0.00    40.32    22.01 1012.82
 2000     7   20  12 50112.00          0.02      514.99     0.00    39.46    22.50 1042.75
 2000     7   21  12 50112.00          0.01      501.09     0.00    38.45    22.40 1045.92
 2000     7   22  12 50112.00          0.68      475.78     0.00    37.05    22.34 1041.02
 2000     7   23  12 50053.34          0.01      469.67     0.00    37.68    23.13 1093.27
 2000     7   24  12 49766.40          0.00      473.65     0.00    38.51    23.68 1134.75
 2000     7   25  12 49766.40          0.00      505.45     0.00    39.34    22.81 1064.52
 2000     7   26  12 49766.40          0.00      478.16     0.00    38.12    23.11 1088.90
 2000     7   27  12 49707.75          0.00      467.03     0.00    38.19    23.67 1133.88
 2000     7   28  12 49420.79          0.00      482.36     0.00    39.72    24.19 1174.80
 2000     7   29  12 49420.79          0.08      462.27     0.00    37.56    23.21 1097.22
 2000     7   30  12 49420.79          0.04      475.78     0.00    36.89    21.97 1016.90
 2000     7   31  12 49085.59          1.53      471.20     0.00    35.67    19.71  879.69
 2000     8    1  12 49075.20          0.04      475.06     0.00    37.70    22.62 1052.23
 2000     8    2  12 49075.20          0.02      476.23     0.00    37.30    22.23 1031.90
 2000     8    3  12 49075.20          0.01      492.03     0.00    38.70    22.69 1064.80
 2000     8    4  12 48729.58          0.00      479.48     0.00    38.59    23.25 1102.06
 2000     8    5  12 48729.58          0.12      472.10     0.00    37.55    22.71 1063.67
 2000     8    6  12 48729.58          1.10      467.11     0.00    35.30    20.92  949.27
 2000     8    7  12 48383.99          1.23      402.56     0.00    33.64    21.53  989.31
 2000     8    8  12 48383.99          4.06      334.61     0.00    32.32    19.00  842.67
 2000     8    9  12 48383.99          0.06      473.55     0.00    35.53    20.79  941.32
 2000     8   10  12 48149.91          0.00      429.90     0.00    34.77    21.95 1013.76
 2000     8   11  12 48038.39          0.06      377.57     0.00    34.58    23.76 1140.79
 2000     8   12  12 48038.39          0.82      405.71     0.00    32.79    21.14  964.15
 2000     8   13  12 47979.75          1.67      446.32     0.00    35.56    21.46  984.76
 2000     8   14  12 47692.80          0.54      470.32     0.00    36.40    21.71  999.19
 2000     8   15  12 47692.80          0.00      439.39     0.00    36.29    23.01 1082.06
 2000     8   16  12 47692.80          0.00      459.80     0.00    37.15    22.93 1076.49
 2000     8   17  12 47347.20          0.02      459.25     0.00    35.60    21.69  999.23
 2000     8   18  12 47347.20          1.03      435.71     0.00    32.64    20.06  898.46
 2000     8   19  12 47347.20          0.00      451.10     0.00    34.60    21.31  974.76
 2000     8   20  12 47001.61          0.00      476.03     0.00    35.84    21.31  974.64
 2000     8   21  12 47001.61          0.00      457.31     0.00    35.06    21.43  982.42
 2000     8   22  12 46767.52          0.43      462.53     0.00    34.64    20.82  943.63
 2000     8   23  12 46656.01          4.01      331.59     0.00    32.76    19.89  890.24
 2000     8   24  12 46656.01          2.49      379.42     0.00    33.88    19.35  861.51
 2000     8   25  12 46310.39          0.11      460.22     0.00    33.55    19.93  892.38
 2000     8   26  12 46310.39          0.12      463.17     0.00    34.20    20.35  915.03
 2000     8   27  12 46310.39          1.59      443.51     0.00    31.89    19.12  848.74
 2000     8   28  12 45964.81          6.13      263.46     0.00    27.78    18.36  884.24
 2000     8   29  12 45964.81          4.77      282.90     0.00    25.90    17.69  962.37
 2000     8   30  12 45964.81          8.01      308.29     0.00    27.42    16.13  851.05
 2000     8   31  12 45619.20         13.42      379.57     0.00    28.49    14.95  785.76
 2000     9    1  12 45619.20          0.01      338.84     0.00    26.79    17.71 1301.89
 2000     9    2  12 45619.20          0.00      501.75     0.00    30.69    15.14  795.82
 2000     9    3  12 45273.60          0.00      503.97     0.00    32.30    16.30  848.90
 2000     9    4  12 45273.60          0.00      510.74     0.00    34.58    17.62  902.80
 2000     9    5  12 44928.00          0.00      467.03     0.00    33.74    19.18 1087.12
 2000     9    6  12 44928.00          0.02      401.99     0.00    33.98    22.00 1448.01
 2000     9    7  12 44928.00          0.01      490.46     0.00    35.72    19.36 1037.10
 2000     9    8  12 44582.40          0.00      465.48     0.00    33.82    18.99 1078.00
 2000     9    9  12 44582.40          0.00      477.12     0.00    33.24    17.70  982.85
 2000     9   10  12 44582.40          0.00      461.95     0.00    33.63    18.58 1066.87
 2000     9   11  12 44236.80          0.00      459.16     0.00    33.67    18.60 1067.03
 2000     9   12  12 44236.80          0.00      482.63     0.00    35.61    18.70 1024.57
 2000     9   13  12 43891.20          0.00      485.46     0.00    37.79    20.02 1100.66
 2000     9   14  12 43891.20          0.00      485.17     0.00    38.78    20.48 1132.86
 2000     9   15  12 43891.20          0.00      457.58     0.00    37.38    20.86 1236.99
 2000     9   16  12 43545.61          0.00      454.16     0.00    37.03    20.58 1222.71
 2000     9   17  12 43545.61          0.00      434.55     0.00    35.77    20.43 1259.43
 2000     9   18  12 43545.61          0.00      436.15     0.00    34.04    18.72 1138.58
 2000     9   19  12 43200.00          0.36      432.68     0.00    34.54    19.19 1179.82
 2000     9   20  12 43200.00          0.00      428.42     0.00    33.54    18.58 1063.69
 2000     9   21  12 42854.39          0.00      376.25     0.00    31.39    18.88 1217.54
 2000     9   22  12 42854.39          0.00      411.51     0.00    29.92    15.99  954.55
 2000     9   23  12 42854.39          0.00      347.20     0.00    26.88    15.80 1097.86
 2000     9   24  12 42508.79          0.00      445.98     0.00    27.09    11.47  683.15
 2000     9   25  12 42508.79          0.00      479.11     0.00    31.83    13.04  689.06
 2000     9   26  12 42508.79          0.26      384.36     0.00    31.57    18.14 1155.63
 2000     9   27  12 42163.22          0.00      379.27     0.00    32.98    19.40 1251.81
 2000     9   28  12 42163.22          0.00      407.19     0.00    34.13    18.94 1062.96
 2000     9   29  12 41817.58          0.00      373.06     0.00    32.78    19.20 1169.55
 2000     9   30  12 41817.58          0.00      403.01     0.00    34.75    19.31 1093.94
 2000    10    1  12 41817.58          0.00      401.47     0.00    34.46    18.85 1074.85
 2000    10    2  12 41472.00          0.00      393.59     0.00    32.98    17.84 1038.04
 2000    10    3  12 41472.00          0.88      370.45     0.00    31.74    17.83 1094.15
 2000    10    4  12 41472.00          4.98      259.09     0.00    28.19    15.35 1222.83
 2000    10    5  12 41126.39          0.31      407.77     0.00    31.66    15.45  931.10
 2000    10    6  12 41126.39          0.00      393.37     0.00    31.79    16.13 1007.53
 2000    10    7  12 40780.81          0.00      385.08     0.00    30.92    15.71 1005.03
 2000    10    8  12 40780.81          0.00      319.48     0.00    27.32    15.55 1164.79
 2000    10    9  12 40780.81          0.15      354.99     0.00    23.80    10.70  817.18
 2000    10   10  12 40435.21         15.06      209.36     0.00    20.31    10.38 1112.05
 2000    10   11  12 40435.21         10.60      202.85     0.00    19.94    10.33 1240.81
 2000    10   12  12 40435.21          0.06      357.89     0.00    19.36     6.12  829.35
 2000    10   13  12 40089.60          0.00      386.17     0.00    21.92     6.82  825.06
 2000    10   14  12 40089.60          0.00      388.31     0.00    23.92     8.38  903.19
 2000    10   15  12 40089.60          0.00      379.76     0.00    24.17     8.98  950.15
 2000    10   16  12 39744.02          0.00      379.15     0.00    25.75    10.26 1026.94
 2000    10   17  12 39744.02          0.00      376.95     0.00    27.63    11.81 1129.82
 2000    10   18  12 39632.49          0.06      334.40     0.00    27.37    13.89 1373.55
 2000    10   19  12 39398.41          3.04      217.54     0.00    24.70    13.53 1530.41
 2000    10   20  12 39398.41          0.12      360.80     0.00    25.84    10.89 1128.77
 2000    10   21  12 39111.46          0.22      294.32     0.00    22.40    11.17 1268.64
 2000    10   22  12 39052.81         41.65      173.74     0.00    16.53     8.28 1102.71
 2000    10   23  12 39052.81         25.34      131.25     0.00    14.06     8.05 1084.02
 2000    10   24  12 38707.20         13.08      169.29     0.00    15.73     7.88 1070.49
 2000    10   25  12 38707.20          0.45      331.39     0.00    19.84     7.15 1012.43
 2000    10   26  12 38707.20          0.09      307.51     0.00    19.51     7.99 1079.05
 2000    10   27  12 38420.24         19.47      216.90     0.00    16.68     7.53 1044.11
 2000    10   28  12 38361.59          6.88      181.74     0.00    13.94     6.67  980.16
 2000    10   29  12 38361.59          4.24      285.40     0.00    16.63     6.48  966.54
 2000    10   30  12 38250.07         13.72      192.57     0.00    15.15     6.30  956.85
 2000    10   31  12 38015.99          8.00      208.49     0.00    13.04     3.45  785.36
 2000    11    1  12 38015.99          0.33      346.52     0.00    15.35     2.17  716.03
 2000    11    2  12 38015.99          0.01      316.26     0.00    15.21     3.69  800.32
 2000    11    3  12 37670.40          0.15      248.03     0.00    14.54     6.08  935.39
 2000    11    4  12 37670.40          3.11      131.52     0.00    13.41     7.76 1060.98
 2000    11    5  12 37670.40          0.78      225.49     0.00    12.51     5.30  894.19
 2000    11    6  12 37324.80          4.01      143.11     0.00     9.96     4.10  821.69
 2000    11    7  12 37324.80          0.07      280.61     0.00     9.50     0.43  631.21
 2000    11    8  12 37324.80          0.01      342.24     0.00    12.03    -0.49  591.19
 2000    11    9  12 37314.41          0.07      343.80     0.00    12.60    -0.32  597.27
 2000    11   10  12 36979.20          0.10      235.52     0.00     9.83     2.22  721.14
 2000    11   11  12 36979.20          1.53      255.82     0.00     9.23     1.00  655.26
 2000    11   12  12 36979.20          2.20      280.41     0.00    10.47    -1.17  564.25
 2000    11   13  12 36692.24          0.01      360.74     0.00    13.88    -1.09  565.95
 2000    11   14  12 36633.59          0.01      336.74     0.00    13.99     1.06  653.22
 2000    11   15  12 36633.59          0.01      338.68     0.00    11.99    -0.98  569.99
 2000    11   16  12 36633.59          0.01      340.13     0.00    11.11    -1.97  530.37
 2000    11   17  12 36522.07          0.00      334.32     0.00    12.00    -0.86  574.57
 2000    11   18  12 36288.00          0.00      323.20     0.00    11.27    -0.86  575.77
 2000    11   19  12 36288.00          0.00      363.08     0.00    17.31    -0.22  602.12
 2000    11   20  12 36288.00          0.00      361.32     0.00    20.32     1.60  688.31
 2000    11   21  12 36288.00          0.00      299.36     0.00    17.14     5.23  897.54
 2000    11   22  12 35942.39          0.00      301.87     0.00    17.24     4.88  870.20
 2000    11   23  12 35942.39          0.00      323.33     0.00    14.84     0.76  643.24
 2000    11   24  12 35942.39          0.00      318.77     0.00    15.52     1.60  686.32
 2000    11   25  12 35942.39          0.00      330.61     0.00    17.43     1.77  697.36
 2000    11   26  12 35942.39          0.00      330.18     0.00    18.85     2.54  731.98
 2000    11   27  12 35596.80          0.00      325.13     0.00    19.23     2.93  754.64
 2000    11   28  12 35596.80          0.00      314.74     0.00    19.24     3.72  800.13
 2000    11   29  12 35596.80          0.00      305.70     0.00    20.32     5.15  891.95
 2000    11   30  12 35596.80          0.00      292.42     0.00    19.54     5.37  906.10
 2000    12    1  12 35596.80          0.00      290.84     0.00    18.58     4.55  844.31
 2000    12    2  12 35596.80          0.00      226.60     0.00    17.95     8.08 1086.69
 2000    12    3  12 35485.28          0.00      279.84     0.00    18.74     5.30  900.64
 2000    12    4  12 35251.20          0.00      292.77     0.00    20.87     5.68  918.34
 2000    12    5  12 35251.20          0.00      275.70     0.00    20.53     6.58  966.79
 2000    12    6  12 35251.20          0.00      285.23     0.00    19.82     4.83  866.05
 2000    12    7  12 35251.20          0.00      256.79     0.00    19.33     6.45  956.39
 2000    12    8  12 35251.20          0.00      253.09     0.00    17.51     5.03  876.90
 2000    12    9  12 35251.20          0.00      232.01     0.00    15.23     4.21  819.42
 2000    12   10  12 35251.20          0.00      172.38     0.00    13.02     5.27  892.86
 2000    12   11  12 35251.20          0.00      263.03     0.00    15.30     2.13  717.99
 2000    12   12  12 35251.20          0.01      227.08     0.00    11.85     1.18  661.14
 2000    12   13  12 35251.20          0.22      238.73     0.00    10.60    -0.58  587.62
 2000    12   14  12 35240.81          0.05      247.68     0.00    12.41     0.57  634.76
 2000    12   15  12 35139.67          0.00      254.39     0.00    13.30     0.95  648.57
 2000    12   16  12 34964.24          0.00      287.55     0.00    15.88     0.62  637.97
 2000    12   17  12 34964.24          0.00      291.42     0.00    18.31     2.25  720.65
 2000    12   18  12 34905.59          0.00      283.92     0.00    14.25    -0.72  580.69
 2000    12   19  12 34905.59          0.00      287.04     0.00    16.04     0.66  636.07
 2000    12   20  12 34905.59          0.01      298.32     0.00    16.51     0.01  607.83
 2000    12   21  12 34905.59          0.00      303.06     0.00    18.17     0.70  640.15
 2000    12   22  12 34905.59          0.00      296.71     0.00    17.69     0.91  644.15
 2000    12   23  12 34964.24          0.00      284.18     0.00    17.00     1.50  679.78
 2000    12   24  12 34964.24          0.00      289.10     0.00    17.79     1.69  695.00
 2000    12   25  12 35139.67          0.00      247.32     0.00    12.40     0.19  615.13
 2000    12   26  12 35240.81          0.00      253.10     0.00    12.26    -0.15  604.13
 2000    12   27  12 35251.20          0.00      283.03     0.00    14.39    -0.38  597.43
 2000    12   28  12 35251.20          0.00      293.90     0.00    16.68     0.70  640.01
 2000    12   29  12 35251.20          0.00      296.96     0.00    18.11     1.64  691.28
 2000    12   30  12 35251.20          0.00      279.52     0.00    17.50     2.77  742.09
 2000    12   31  12 35251.20          0.00      288.24     0.00    17.81     2.21  716.68
 2001     1    1  12 35251.20          0.00      316.95     0.00    17.55     1.59  420.31
 2001     1    2  12 35251.20          0.00      308.70     0.00    16.76     1.79  438.07
 2001     1    3  12 35251.20          0.00      321.96     0.00    18.87     2.46  430.43
 2001     1    4  12 35251.20          0.00      326.14     0.00    20.11     3.15  439.78
 2001     1    5  12 35251.20          0.01      307.41     0.00    19.24     4.52  513.50
 2001     1    6  12 35309.85          0.03      275.24     0.00    18.23     6.20  580.26
 2001     1    7  12 35596.80          0.14      293.71     0.00    17.11     4.08  423.21
 2001     1    8  12 35596.80          0.24      293.91     0.00    16.45     3.52  410.37
 2001     1    9  12 35596.80         26.06      159.81     0.00    13.22     4.70  717.79
 2001     1   10  12 35596.80          4.27      184.28     0.00    11.19     3.71  798.98
 2001     1   11  12 35596.80          1.77      240.90     0.00    12.57     2.81  708.66
 2001     1   12  12 35596.80         12.93      178.93     0.00    11.21     1.54  682.43
 2001     1   13  12 35830.87          2.60      251.70     0.00     8.80    -1.21  561.64
 2001     1   14  12 35942.39          0.26      296.91     0.00    10.48    -2.23  510.25
 2001     1   15  12 35942.39          0.68      279.36     0.00     9.30    -2.12  522.82
 2001     1   16  12 35942.39          6.27      138.62     0.00     5.82    -1.02  569.86
 2001     1   17  12 35942.39          0.53      287.80     0.00     7.45    -4.21  450.54
 2001     1   18  12 36176.47          0.00      305.88     0.00     8.74    -4.05  453.88
 2001     1   19  12 36288.00          0.02      327.53     0.00    11.43    -3.07  472.88
 2001     1   20  12 36288.00          0.04      318.70     0.00    14.77     0.86  620.63
 2001     1   21  12 36288.00          0.00      349.96     0.00    17.08     0.11  559.02
 2001     1   22  12 36288.00          0.00      313.66     0.00    15.77     2.45  688.53
 2001     1   23  12 36633.59          0.01      313.62     0.00    15.44     2.27  683.06
 2001     1   24  12 36633.59          0.00      321.51     0.00    15.76     2.14  669.73
 2001     1   25  12 36633.59          0.00      322.36     0.00    13.99     0.59  603.06
 2001     1   26  12 36633.59          0.25      317.85     0.00    11.49    -1.26  542.89
 2001     1   27  12 36979.20          9.88      223.76     0.00     8.03     0.11  613.75
 2001     1   28  12 36979.20         11.34      156.39     0.00     5.93    -1.24  560.22
 2001     1   29  12 36979.20          8.61      168.51     0.00     7.17    -0.64  584.81
 2001     1   30  12 36979.20          0.01      307.40     0.00     9.72    -1.83  536.45
 2001     1   31  12 37324.80          0.00      319.23     0.00     9.64    -2.32  516.46
 2001     2    1  12 37324.80          0.00      354.26     0.00    12.73    -1.66  544.45
 2001     2    2  12 37324.80          0.00      379.49     0.00    16.24    -0.72  566.38
 2001     2    3  12 37660.00          0.02      385.34     0.00    18.97     1.12  630.28
 2001     2    4  12 37670.40          0.00      385.38     0.00    22.73     4.36  767.65
 2001     2    5  12 37670.40          0.00      370.06     0.00    22.12     5.72  859.57
 2001     2    6  12 37670.40          0.00      356.84     0.00    20.53     5.61  866.58
 2001     2    7  12 38015.99          0.00      292.22     0.00    16.32     5.76  915.00
 2001     2    8  12 38015.99          0.18      340.90     0.00    12.00    -0.68  583.14
 2001     2    9  12 38015.99          0.43      364.42     0.00     9.84    -4.17  449.95
 2001     2   10  12 38361.59          0.00      374.83     0.00    13.57    -1.44  542.71
 2001     2   11  12 38361.59          0.00      360.17     0.00    12.72    -1.26  551.16
 2001     2   12  12 38361.59          0.05      366.97     0.00    14.65     0.10  598.45
 2001     2   13  12 38707.20          2.21      333.45     0.00    12.86     0.58  630.56
 2001     2   14  12 38707.20         11.32      200.02     0.00     7.72    -1.21  561.81
 2001     2   15  12 38707.20          3.42      250.36     0.00     9.59    -2.39  513.52
 2001     2   16  12 39052.81          0.08      363.11     0.00    12.69    -0.90  573.54
 2001     2   17  12 39052.81          0.03      375.39     0.00    15.31     0.84  643.79
 2001     2   18  12 39052.81          0.04      352.51     0.00    18.22     5.03  879.16
 2001     2   19  12 39398.41          0.01      392.03     0.00    17.94     2.40  709.80
 2001     2   20  12 39398.41          0.00      354.85     0.00    17.71     4.77  853.17
 2001     2   21  12 39398.41          0.00      395.81     0.00    18.58     3.17  744.36
 2001     2   22  12 39744.02          0.00      365.49     0.00    17.52     4.22  813.71
 2001     2   23  12 39744.02          0.00      325.25     0.00    14.35     3.45  786.28
 2001     2   24  12 39744.02          0.10      380.45     0.00    12.26    -1.04  568.63
 2001     2   25  12 40089.60          0.40      335.45     0.00    12.33     1.38  674.19
 2001     2   26  12 40089.60          4.74      168.94     0.00    11.52     4.60  849.87
 2001     2   27  12 40089.60          0.77      311.15     0.00    13.19     3.28  774.65
 2001     2   28  12 40435.21         13.09      190.44     0.00    10.24     2.50  733.64
 2001     3    1  12 40435.21          3.96      277.25     0.00    12.89     0.61  638.72
 2001     3    2  12 40780.81          0.04      401.27     0.00    14.34     0.53  633.40
