  37.01
 200.00
1030374638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     2   18  12 38707.21         21.27      172.54     0.00     8.16     0.83  640.00
 2000     2   19  12 38707.21          0.01      366.31     0.00    13.28    -1.23  560.38
 2000     2   20  12 39052.80          0.00      334.43     0.00     8.51    -3.16  480.33
 2000     2   21  12 39052.80          0.00      381.51     0.00    14.19    -1.12  564.77
 2000     2   22  12 39052.80          0.00      287.54     0.00    17.69     7.90 1072.26
 2000     2   23  12 39398.41          0.01      312.85     0.00    21.72    10.49 1278.91
 2000     2   24  12 39398.41          0.97      237.35     0.00    19.52    11.84 1387.11
 2000     2   25  12 39743.99          1.96      296.69     0.00    24.26    13.74 1568.72
 2000     2   26  12 39743.99         23.55      224.21     0.00    20.06     9.96 1236.59
 2000     2   27  12 39743.99          5.01      310.98     0.00    13.72     0.89  641.45
 2000     2   28  12 40089.59          0.21      411.56     0.00    16.37    -0.74  580.28
 2000     2   29  12 40089.59          0.57      336.37     0.00    18.06     6.08  930.67
 2000     3    1  12 40435.20          0.87      356.70     0.00    16.51     3.70  797.52
 2000     3    2  12 40435.20          0.60      374.81     0.00    13.55     0.04  603.31
 2000     3    3  12 40435.20          8.62      203.89     0.00     9.23     0.92  648.23
 2000     3    4  12 40780.79          2.50      352.68     0.00    11.85    -0.42  591.93
 2000     3    5  12 40780.79          0.00      441.58     0.00    17.50    -1.38  555.01
 2000     3    6  12 41126.41          0.00      416.51     0.00    20.90     4.08  818.79
 2000     3    7  12 41126.41          0.00      398.83     0.00    24.37     8.53 1122.25
 2000     3    8  12 41451.19          0.01      411.34     0.00    25.16     8.33 1104.72
 2000     3    9  12 41472.05          0.73      435.03     0.00    22.23     4.13  819.47
 2000     3   10  12 41472.05          0.92      398.87     0.00    13.24    -0.62  585.44
 2000     3   11  12 41817.61          2.08      258.90     0.00     5.02    -2.54  508.50
 2000     3   12  12 41817.61          0.00      414.73     0.00     8.55    -5.13  429.95
 2000     3   13  12 42163.23          0.00      428.49     0.00    15.93     0.59  636.37
 2000     3   14  12 42163.23          0.24      409.00     0.00    17.97     3.58  787.81
 2000     3   15  12 42163.23          0.37      428.88     0.00    20.48     4.53  814.70
 2000     3   16  12 42508.79          0.83      385.65     0.00    16.44     3.69  791.64
 2000     3   17  12 42508.79          0.65      343.79     0.00    12.18     1.82  705.84
 2000     3   18  12 42854.42          1.26      267.46     0.00    10.42     2.90  752.18
 2000     3   19  12 42854.42         11.78      197.91     0.00    10.20     3.05  763.56
 2000     3   20  12 43200.00          0.35      366.92     0.00    12.02     1.19  659.45
 2000     3   21  12 43200.00          0.00      438.46     0.00    14.42    -0.08  601.21
 2000     3   22  12 43200.00          0.04      426.62     0.00    18.20     4.23  811.50
 2000     3   23  12 43545.59          0.20      443.26     0.00    21.99     6.47  929.60
 2000     3   24  12 43545.59          4.20      312.27     0.00    23.97     9.74 1218.97
 2000     3   25  12 43891.20          1.13      448.11     0.00    23.23     7.15  972.75
 2000     3   26  12 43891.20          2.53      455.94     0.00    21.13     4.16  791.10
 2000     3   27  12 44236.80          6.43      346.07     0.00    20.18     3.46  796.84
 2000     3   28  12 44236.80          0.63      411.92     0.00    15.87     2.68  742.98
 2000     3   29  12 44236.80          2.52      345.19     0.00    12.95     2.91  752.67
 2000     3   30  12 44582.41          3.61      323.82     0.00    13.45     2.80  745.14
 2000     3   31  12 44582.41          0.00      482.78     0.00    17.97     0.83  638.47
 2000     4    1  12 44928.00          0.03      442.73     0.00    19.81     5.12  880.41
 2000     4    2  12 44928.00          0.08      366.88     0.00    19.20     8.01 1081.18
 2000     4    3  12 44948.82          0.03      332.08     0.00    16.63     7.04 1001.71
 2000     4    4  12 45273.59          0.02      403.77     0.00    13.13     1.32  661.84
 2000     4    5  12 45273.59          0.02      527.52     0.00    20.63     0.20  553.28
 2000     4    6  12 45619.21          0.01      499.05     0.00    25.88     7.34  890.49
 2000     4    7  12 45619.21          1.09      415.74     0.00    23.58    10.52 1198.78
 2000     4    8  12 45964.79          0.25      521.00     0.00    19.30     0.39  563.51
 2000     4    9  12 45964.79          0.11      525.33     0.00    17.29    -1.70  490.68
 2000     4   10  12 45964.79          0.42      534.05     0.00    20.53    -0.12  532.12
 2000     4   11  12 46310.41          1.56      359.14     0.00    18.10     6.14  922.79
 2000     4   12  12 46310.41          0.01      398.24     0.00    14.02     2.46  726.16
 2000     4   13  12 46656.03          0.00      484.39     0.00    18.72     2.76  691.15
 2000     4   14  12 46656.03          0.03      462.43     0.00    19.40     4.73  797.84
 2000     4   15  12 46656.03          0.74      357.87     0.00    21.14    10.70 1272.87
 2000     4   16  12 47001.59          6.08      283.90     0.00    23.34    11.93 1394.16
 2000     4   17  12 47001.59          0.08      498.74     0.00    21.99     4.91  781.32
 2000     4   18  12 47347.21          0.03      514.74     0.00    21.93     3.51  702.17
 2000     4   19  12 47347.21          0.03      539.91     0.00    27.11     5.29  744.43
 2000     4   20  12 47347.21          0.18      394.60     0.00    25.44    12.72 1401.17
 2000     4   21  12 47692.78          0.00      380.23     0.00    18.05     6.67  965.75
 2000     4   22  12 47692.78          0.08      537.74     0.00    22.15     1.87  609.62
 2000     4   23  12 48017.94          0.32      485.57     0.00    23.28     6.58  870.05
 2000     4   24  12 48038.38          1.83      329.08     0.00    19.46     8.15 1082.15
 2000     4   25  12 48038.38          0.05      432.57     0.00    18.31     5.06  843.59
 2000     4   26  12 48383.99          0.01      536.76     0.00    22.24     2.59  639.39
 2000     4   27  12 48383.99          0.46      499.19     0.00    22.23     5.19  790.26
 2000     4   28  12 48383.99          0.00      457.91     0.00    22.52     7.59  947.54
 2000     4   29  12 48729.61          0.00      485.98     0.00    24.04     7.38  892.13
 2000     4   30  12 48729.61          0.03      490.74     0.00    25.52     8.48  947.60
 2000     5    1  12 48826.77          0.10      425.25     0.00    25.92    12.07 1272.77
 2000     5    2  12 49075.18          0.03      401.49     0.00    25.34    12.51 1341.47
 2000     5    3  12 49075.18          1.30      293.54     0.00    23.16    13.87 1581.50
 2000     5    4  12 49289.11          0.71      301.20     0.00    23.65    14.54 1642.43
 2000     5    5  12 49420.78          0.58      305.56     0.00    24.62    15.50 1750.14
 2000     5    6  12 49420.78          3.86      201.63     0.00    23.79    16.50 1880.11
 2000     5    7  12 49634.70          0.03      200.26     0.00    23.63    18.00 2080.03
 2000     5    8  12 49766.42          0.60      320.65     0.00    28.90    19.37 2220.12
 2000     5    9  12 49766.42          0.81      296.11     0.00    26.04    17.77 2030.26
 2000     5   10  12 49863.57          0.03      553.67     0.00    22.83     4.15  685.27
 2000     5   11  12 50112.03          0.74      505.10     0.00    27.35    11.11 1112.84
 2000     5   12  12 50112.03          0.35      353.24     0.00    29.82    19.40 2153.35
 2000     5   13  12 50112.03          2.35      439.90     0.00    24.93    12.20 1285.30
 2000     5   14  12 50457.60          0.08      567.44     0.00    21.70     2.06  590.85
 2000     5   15  12 50457.60          0.24      524.81     0.00    21.58     4.94  747.46
 2000     5   16  12 50457.60          0.32      437.81     0.00    23.37    10.64 1168.99
 2000     5   17  12 50782.77          0.42      449.22     0.00    27.64    14.05 1411.89
 2000     5   18  12 50803.20          0.40      362.69     0.00    27.76    17.58 1755.63
 2000     5   19  12 50803.20          1.85      328.43     0.00    23.31    14.51 1394.35
 2000     5   20  12 50803.20          0.15      328.39     0.00    19.90    11.77 1200.72
 2000     5   21  12 51148.78          0.17      421.73     0.00    20.49     9.64  908.84
 2000     5   22  12 51148.78          0.29      551.83     0.00    28.27    10.78  745.67
 2000     5   23  12 51148.78          2.90      512.84     0.00    32.71    16.99 1138.30
 2000     5   24  12 51148.78          8.02      471.33     0.00    32.84    19.00 1380.92
 2000     5   25  12 51473.98         38.56      346.74     0.00    28.92    15.60 1402.86
 2000     5   26  12 51494.42         23.06      310.81     0.00    28.30    16.76 1830.16
 2000     5   27  12 51494.42         11.02      214.70     0.00    24.45    17.35 1977.17
 2000     5   28  12 51494.42          0.44      411.37     0.00    24.45    13.60 1380.47
 2000     5   29  12 51494.42          0.00      556.68     0.00    28.97    11.07  975.03
 2000     5   30  12 51819.53          0.00      516.33     0.00    30.84    15.28 1321.87
 2000     5   31  12 51839.97          0.00      466.39     0.00    31.19    17.96 1650.55
 2000     6    1  12 51839.97          0.00      451.33     0.00    31.01    18.42 1728.33
 2000     6    2  12 51839.97          0.04      454.77     0.00    30.85    18.14 1636.52
 2000     6    3  12 51839.97          0.46      461.71     0.00    27.32    14.78 1328.97
 2000     6    4  12 51860.82          0.25      442.72     0.00    26.27    14.47 1339.74
 2000     6    5  12 52053.93          2.42      455.05     0.00    27.34    13.31 1220.89
 2000     6    6  12 52185.61          0.00      477.51     0.00    21.31     8.31  898.17
 2000     6    7  12 52185.61          0.00      542.47     0.00    24.40     7.59  777.48
 2000     6    8  12 52185.61          0.01      519.44     0.00    26.60    10.61  956.62
 2000     6    9  12 52185.61          0.32      498.07     0.00    29.02    13.89 1194.30
 2000     6   10  12 52185.61          0.38      476.88     0.00    29.96    15.73 1364.91
 2000     6   11  12 52185.61          3.94      249.14     0.00    28.78    20.01 2298.20
 2000     6   12  12 52185.61          1.77      317.77     0.00    29.20    20.50 2258.66
 2000     6   13  12 52185.61          2.57      383.53     0.00    30.37    19.82 1995.85
 2000     6   14  12 52206.46          7.92      325.84     0.00    29.86    18.91 2028.55
 2000     6   15  12 52282.74          3.41      414.75     0.00    27.73    16.61 1644.10
 2000     6   16  12 52399.50         11.11      385.74     0.00    28.94    18.69 1920.59
 2000     6   17  12 52399.50         37.03      338.67     0.00    26.87    14.36 1555.74
 2000     6   18  12 52510.75         14.97      138.11     0.00    19.33    15.74 1779.45
 2000     6   19  12 52510.75          4.96      211.70     0.00    23.35    17.18 1951.61
 2000     6   20  12 52510.75          7.67      279.01     0.00    27.67    19.91 2312.42
 2000     6   21  12 52510.75         19.11      338.27     0.00    29.51    16.82 1904.98
 2000     6   22  12 52510.75          0.10      429.53     0.00    25.21    14.18 1603.84
 2000     6   23  12 52510.75          0.16      453.93     0.00    30.22    17.51 1939.67
 2000     6   24  12 52399.50          1.67      423.73     0.00    31.37    19.63 2239.46
 2000     6   25  12 52282.74          2.85      380.88     0.00    29.98    19.96 2312.72
 2000     6   26  12 52206.46          3.36      435.72     0.00    30.87    18.40 2038.75
 2000     6   27  12 52185.61         10.19      283.46     0.00    26.83    17.24 1965.61
 2000     6   28  12 52185.61          4.97      358.20     0.00    25.94    15.76 1783.00
 2000     6   29  12 52185.61          2.59      404.71     0.00    22.86    13.07 1496.70
 2000     6   30  12 52185.61          2.13      460.85     0.00    26.63    13.73 1549.09
 2000     7    1  12 52185.61          0.32      425.95     0.00    27.24    16.40 1857.29
 2000     7    2  12 52185.61          1.60      409.43     0.00    29.62    19.03 2193.47
 2000     7    3  12 52185.61          2.33      394.87     0.00    31.80    21.34 2527.76
 2000     7    4  12 52185.61          1.22      401.40     0.00    31.62    21.01 2472.18
 2000     7    5  12 52165.19          0.00      415.27     0.00    32.23    21.09 2472.02
 2000     7    6  12 51937.16          0.01      428.66     0.00    32.87    21.13 2461.84
 2000     7    7  12 51839.97          0.01      450.31     0.00    32.92    20.43 2332.87
 2000     7    8  12 51839.97          0.01      459.34     0.00    31.94    19.40 2190.79
 2000     7    9  12 51839.97          0.01      492.89     0.00    32.25    18.10 1981.77
 2000     7   10  12 51839.97          1.22      446.92     0.00    33.42    21.07 2436.80
 2000     7   11  12 51839.97          0.53      436.49     0.00    34.21    22.00 2580.90
 2000     7   12  12 51591.55          2.20      437.26     0.00    33.65    21.46 2498.56
 2000     7   13  12 51494.42          0.06      434.85     0.00    32.13    20.34 2341.67
 2000     7   14  12 51494.42          0.01      495.90     0.00    33.02    18.15 1978.02
 2000     7   15  12 51494.42          0.05      462.18     0.00    33.18    19.83 2234.47
 2000     7   16  12 51494.42          0.01      456.42     0.00    32.49    19.52 2192.77
 2000     7   17  12 51169.62          0.55      376.49     0.00    31.10    21.33 2528.48
 2000     7   18  12 51148.78          3.37      231.92     0.00    28.52    21.36 2537.28
 2000     7   19  12 51148.78          2.95      393.81     0.00    31.51    20.90 2457.56
 2000     7   20  12 51148.78         14.81      332.94     0.00    29.45    19.41 2261.15
 2000     7   21  12 50900.34         11.83      278.08     0.00    26.28    17.18 1951.37
 2000     7   22  12 50803.20          0.25      392.54     0.00    24.37    14.89 1701.44
 2000     7   23  12 50803.20          0.03      434.16     0.00    24.75    13.86 1588.33
 2000     7   24  12 50803.20          0.00      505.07     0.00    26.86    12.50 1437.78
 2000     7   25  12 50478.46          0.00      513.02     0.00    27.60    12.44 1431.46
 2000     7   26  12 50457.60          0.01      506.52     0.00    28.77    13.59 1554.43
 2000     7   27  12 50457.60          3.00      460.68     0.00    30.20    16.90 1912.29
 2000     7   28  12 50437.16          4.83      433.93     0.00    30.68    18.33 2106.65
 2000     7   29  12 50112.03         27.32      309.87     0.00    29.76    18.32 2106.41
 2000     7   30  12 50112.03          8.29      273.86     0.00    26.94    17.61 2018.23
 2000     7   31  12 50112.03          0.06      400.74     0.00    27.59    17.02 1923.25
 2000     8    1  12 49766.42          0.04      436.71     0.00    29.13    16.91 1912.83
 2000     8    2  12 49766.42          0.76      439.43     0.00    30.31    17.68 2028.19
 2000     8    3  12 49766.42          0.40      431.39     0.00    31.61    18.95 2192.05
 2000     8    4  12 49420.78          0.74      432.97     0.00    32.50    19.48 2276.35
 2000     8    5  12 49420.78          0.13      389.54     0.00    32.49    21.20 2511.79
 2000     8    6  12 49420.78          0.29      365.65     0.00    33.35    22.74 2758.85
 2000     8    7  12 49075.18          0.22      403.74     0.00    34.90    22.49 2718.23
 2000     8    8  12 49075.18          0.28      362.33     0.00    31.68    21.56 2569.06
 2000     8    9  12 49075.18          0.11      399.40     0.00    34.92    22.72 2754.89
 2000     8   10  12 48729.61          0.20      448.87     0.00    35.22    20.58 2413.21
 2000     8   11  12 48729.61          1.94      494.38     0.00    35.28    17.61 2017.19
 2000     8   12  12 48729.61          0.00      501.90     0.00    32.72    15.25 1739.35
 2000     8   13  12 48383.99          0.00      468.15     0.00    32.03    16.87 1911.47
 2000     8   14  12 48383.99          0.00      448.38     0.00    32.41    18.08 2079.23
 2000     8   15  12 48135.54          0.00      445.63     0.00    33.55    18.98 2196.43
 2000     8   16  12 48038.38          0.18      447.51     0.00    34.80    19.55 2280.43
 2000     8   17  12 48038.38          0.26      443.01     0.00    36.85    20.88 2460.88
 2000     8   18  12 47692.78          5.78      361.60     0.00    37.14    18.20 2095.25
 2000     8   19  12 47692.78          0.99      390.55     0.00    26.95    15.36 1748.50
 2000     8   20  12 47692.78          4.58      310.61     0.00    27.63    16.19 1830.78
 2000     8   21  12 47347.21          0.01      354.18     0.00    28.63    17.96 2073.92
 2000     8   22  12 47347.21          3.57      406.47     0.00    34.41    20.35 2375.43
 2000     8   23  12 47001.59          3.06      415.99     0.00    36.16    21.06 2489.10
 2000     8   24  12 47001.59         12.01      345.01     0.00    36.11    19.91 2312.69
 2000     8   25  12 47001.59          0.93      341.70     0.00    31.41    20.50 2400.30
 2000     8   26  12 46656.03          1.77      375.34     0.00    34.29    21.51 2561.89
 2000     8   27  12 46656.03          0.45      393.14     0.00    36.11    21.70 2592.31
 2000     8   28  12 46310.41          0.00      405.48     0.00    35.59    20.81 2450.17
 2000     8   29  12 46310.41          0.00      433.51     0.00    38.32    20.77 2443.03
 2000     8   30  12 46310.41          0.12      438.91     0.00    38.90    20.44 2389.82
 2000     8   31  12 45964.79          0.30      417.01     0.00    38.52    21.42 2546.53
 2000     9    1  12 45964.79          0.00      400.02     0.00    37.62    21.61 2577.64
 2000     9    2  12 45619.21          0.58      402.14     0.00    36.94    20.89 2462.81
 2000     9    3  12 45619.21          1.79      407.52     0.00    37.02    19.84 2314.00
 2000     9    4  12 45598.77          0.40      430.67     0.00    36.52    18.43 2119.98
 2000     9    5  12 45273.59          0.00      428.86     0.00    33.50    16.18 1830.57
 2000     9    6  12 45273.59          0.00      381.46     0.00    26.66    13.19 1513.35
 2000     9    7  12 44928.00          0.00      400.89     0.00    29.17    14.13 1612.05
 2000     9    8  12 44928.00          0.01      292.43     0.00    29.32    18.98 2196.20
 2000     9    9  12 44582.41          0.75      215.19     0.00    26.54    19.32 2251.61
 2000     9   10  12 44582.41          1.19      241.94     0.00    30.28    21.83 2612.12
 2000     9   11  12 44582.41          0.57      329.87     0.00    32.72    20.54 2407.18
 2000     9   12  12 44236.80          4.60      372.47     0.00    34.40    18.47 2119.38
 2000     9   13  12 44236.80          0.00      415.53     0.00    28.88    13.00 1491.55
 2000     9   14  12 43891.20          0.00      420.88     0.00    30.14    13.43 1548.24
 2000     9   15  12 43891.20          0.17      473.61     0.00    33.60    10.89 1310.89
 2000     9   16  12 43545.59          0.00      462.58     0.00    25.32     5.91  920.40
 2000     9   17  12 43545.59          0.00      458.41     0.00    24.98     5.86  915.26
 2000     9   18  12 43545.59          0.00      448.98     0.00    27.97     8.46 1100.19
 2000     9   19  12 43200.00          0.00      430.62     0.00    30.65    11.59 1348.70
 2000     9   20  12 43200.00          0.00      430.64     0.00    32.90    12.95 1399.45
 2000     9   21  12 42854.42          0.00      456.24     0.00    28.43     6.88  935.38
 2000     9   22  12 42854.42          0.72      399.60     0.00    25.81     9.02 1139.13
 2000     9   23  12 42854.42         11.71      286.66     0.00    30.42    16.50 1877.56
 2000     9   24  12 42508.79         27.42      205.15     0.00    26.72    16.03 1816.35
 2000     9   25  12 42508.79          4.51      188.63     0.00    17.15     9.97 1237.84
 2000     9   26  12 42163.23          0.00      306.62     0.00    13.51     2.57  725.88
 2000     9   27  12 42163.23          0.00      401.77     0.00    21.61     4.72  857.51
 2000     9   28  12 41817.61          0.00      408.83     0.00    24.54     6.40  955.24
 2000     9   29  12 41817.61          0.00      403.45     0.00    25.10     7.11 1008.70
 2000     9   30  12 41817.61          0.00      401.39     0.00    25.53     7.38 1030.19
 2000    10    1  12 41472.05          0.00      359.56     0.00    25.91    10.44 1275.30
 2000    10    2  12 41472.05          0.00      360.32     0.00    27.30    11.39 1350.82
 2000    10    3  12 41126.41          0.01      346.94     0.00    29.78    14.11 1609.18
 2000    10    4  12 41126.41          0.85      305.20     0.00    29.42    16.17 1827.46
 2000    10    5  12 40801.23          0.64      340.37     0.00    29.81    14.41 1633.12
 2000    10    6  12 40780.79          1.93      369.01     0.00    25.39     8.64 1131.07
 2000    10    7  12 40780.79          0.00      290.58     0.00    13.61     2.53  729.21
 2000    10    8  12 40435.20          0.00      347.99     0.00    10.60    -3.50  474.90
 2000    10    9  12 40435.20          0.00      393.02     0.00    12.92    -5.04  432.04
 2000    10   10  12 40089.59          0.00      394.72     0.00    16.03    -3.00  480.00
 2000    10   11  12 40089.59          0.00      394.43     0.00    18.95    -0.96  563.39
 2000    10   12  12 40089.59          0.00      381.52     0.00    22.22     2.68  739.10
 2000    10   13  12 39743.99          0.00      360.82     0.00    25.37     6.82  988.72
 2000    10   14  12 39743.99          1.58      332.66     0.00    27.00    10.17 1253.86
 2000    10   15  12 39398.41          5.30      293.78     0.00    26.67    12.41 1432.88
 2000    10   16  12 39398.41         28.10      145.65     0.00    22.01    13.57 1565.67
 2000    10   17  12 39398.41          5.82      162.94     0.00    19.99    12.46 1436.68
 2000    10   18  12 39052.80          0.00      324.44     0.00    21.20     5.97  921.44
 2000    10   19  12 39052.80          0.00      346.16     0.00    23.06     5.72  920.70
 2000    10   20  12 38707.21          0.09      342.27     0.00    23.72     6.43  954.18
 2000    10   21  12 38707.21          0.06      333.15     0.00    23.78     7.12 1009.70
 2000    10   22  12 38707.21          0.27      265.13     0.00    22.96    10.92 1313.24
 2000    10   23  12 38361.61          0.05      217.07     0.00    24.52    14.76 1683.73
 2000    10   24  12 38361.61          0.08      262.77     0.00    27.28    14.57 1650.52
 2000    10   25  12 38264.46          0.06      283.33     0.00    27.53    13.16 1507.17
 2000    10   26  12 38016.01          0.52      258.89     0.00    26.60    13.76 1580.60
 2000    10   27  12 38016.01          1.02      266.63     0.00    25.99    12.68 1454.62
 2000    10   28  12 37670.42          0.22      216.29     0.00    22.35    12.40 1432.11
 2000    10   29  12 37670.42          0.37      263.67     0.00    24.94    12.02 1401.26
 2000    10   30  12 37670.42          2.73      159.48     0.00    20.99    12.60 1447.73
 2000    10   31  12 37324.80          0.32      150.00     0.00    20.67    14.15 1611.47
 2000    11    1  12 37324.80          0.54      226.07     0.00    25.52    14.86 1694.65
 2000    11    2  12 37324.80          4.64      167.80     0.00    25.86    15.27 1740.65
 2000    11    3  12 36979.23          0.06      255.70     0.00    21.36     9.42 1193.71
 2000    11    4  12 36979.23          0.35      186.81     0.00    17.32     9.39 1191.14
 2000    11    5  12 36979.23          2.00      243.74     0.00    16.00     5.33  894.31
 2000    11    6  12 36633.64         25.51      171.79     0.00    17.37     7.32 1025.25
 2000    11    7  12 36633.64          6.07      238.27     0.00    18.99     4.20  824.18
 2000    11    8  12 36633.64          1.76      146.42     0.00     8.71     2.60  739.44
 2000    11    9  12 36288.00          2.54       89.97     0.00     4.85     1.39  676.26
 2000    11   10  12 36288.00          0.05      160.82     0.00     3.85    -2.02  529.13
 2000    11   11  12 36288.00          0.18      224.56     0.00     5.60    -2.93  492.74
 2000    11   12  12 35962.83          0.93      235.64     0.00     7.52    -1.47  551.40
 2000    11   13  12 35942.39         16.95      224.63     0.00    10.06    -2.57  506.15
 2000    11   14  12 35942.39          0.00      242.19     0.00     6.55    -2.71  503.20
 2000    11   15  12 35921.54          0.00      298.44     0.00     8.09    -5.41  407.03
 2000    11   16  12 35596.80          0.00      287.70     0.00     8.95    -4.00  449.91
 2000    11   17  12 35596.80          0.00      308.48     0.00     8.88    -6.46  369.04
 2000    11   18  12 35596.80          0.00      285.35     0.00     4.02    -8.64  320.00
 2000    11   19  12 35499.64          0.00      303.08     0.00     7.12    -7.67  343.98
 2000    11   20  12 35251.19          0.00      292.37     0.00     8.68    -5.25  416.89
 2000    11   21  12 35251.19          0.00      291.43     0.00     3.59   -10.06  280.00
 2000    11   22  12 35251.19          0.02      308.40     0.00     7.72    -9.10  302.85
 2000    11   23  12 35230.34          0.41      268.44     0.00    10.65    -1.95  533.06
 2000    11   24  12 34905.57         12.79      142.84     0.00     8.98     1.62  689.41
 2000    11   25  12 34905.57         31.40       87.76     0.00     8.53     4.17  819.66
 2000    11   26  12 34905.57          0.01      189.20     0.00     8.37     1.04  652.21
 2000    11   27  12 34905.57          0.00      275.13     0.00    11.44    -1.83  533.42
 2000    11   28  12 34808.43          0.00      275.06     0.00    12.44    -1.13  560.00
 2000    11   29  12 34559.99          0.00      269.78     0.00    13.53     0.07  606.09
 2000    11   30  12 34559.99          0.00      291.26     0.00     9.78    -6.55  361.16
 2000    12    1  12 34559.99          0.01      258.26     0.00     8.29    -4.20  440.00
 2000    12    2  12 34559.99          0.02      179.46     0.00     5.96    -1.45  553.59
 2000    12    3  12 34559.99          0.00      231.68     0.00     1.64    -8.54  320.00
 2000    12    4  12 34462.84          0.00      254.55     0.00     5.00    -7.23  360.00
 2000    12    5  12 34234.84          0.00      225.71     0.00     6.60    -3.63  469.45
 2000    12    6  12 34214.40          0.00      179.47     0.00     2.98    -4.48  440.00
 2000    12    7  12 34214.40          0.00      213.67     0.00     4.77    -4.51  440.00
 2000    12    8  12 34214.40          0.02      264.09     0.00    11.62    -2.47  514.52
 2000    12    9  12 34214.40          0.35      234.97     0.00     7.52    -3.87  450.29
 2000    12   10  12 34214.40          4.72      145.31     0.00     5.89    -2.81  497.47
 2000    12   11  12 34214.40          2.84      224.56     0.00    10.47    -0.53  588.78
 2000    12   12  12 34214.40         12.62      255.05     0.00     9.69   -14.05  200.00
 2000    12   13  12 34214.40         13.43      153.03     0.00    -4.13   -11.74  240.00
 2000    12   14  12 34193.55         10.45      112.92     0.00    -2.74    -7.74  343.34
 2000    12   15  12 34117.23          0.40      126.14     0.00    -2.06    -6.59  365.03
 2000    12   16  12 34000.50          0.55      120.38     0.00     0.03    -4.20  440.06
 2000    12   17  12 33889.24          0.09      335.08     0.00     1.54   -17.95  157.46
 2000    12   18  12 33889.24          0.02      297.57     0.00    -2.76   -16.22  166.45
 2000    12   19  12 33889.24          0.02      303.77     0.00    -1.83   -15.91  175.58
 2000    12   20  12 33889.24          0.00      259.93     0.00    -6.65   -17.03  160.00
 2000    12   21  12 33889.24          0.01      257.02     0.00    -2.52   -12.73  237.41
 2000    12   22  12 33889.24          0.00      290.08     0.00    -6.19   -18.43  146.01
 2000    12   23  12 34000.50          0.00      277.70     0.00    -4.27   -15.59  193.33
 2000    12   24  12 34000.50          0.02      269.77     0.00    -1.23   -12.16  240.00
 2000    12   25  12 34117.23          0.41      249.82     0.00    -3.56   -13.35  214.87
 2000    12   26  12 34193.55          0.41      177.12     0.00    -5.00   -11.34  254.94
 2000    12   27  12 34214.40          0.17      113.97     0.00    -2.43    -6.26  381.85
 2000    12   28  12 34214.40          0.08      254.20     0.00     1.13    -8.58  319.15
 2000    12   29  12 34214.40          0.01      276.25     0.00     1.09    -9.88  283.31
 2000    12   30  12 34214.40          0.01      196.55     0.00    -6.46   -13.04  234.66
 2000    12   31  12 34214.40          0.00      236.40     0.00    -2.69   -11.46  258.98
 2001     1    1  12 34214.40          0.00      205.85     0.00    -7.06   -15.90  171.92
 2001     1    2  12 34214.40          0.00      270.60     0.00    -6.02   -19.82  120.00
 2001     1    3  12 34214.40          0.00      274.20     0.00    -2.92   -17.14  160.00
 2001     1    4  12 34214.40          0.09      252.40     0.00     0.59   -11.52  252.40
 2001     1    5  12 34346.09          0.00      249.85     0.00     5.48    -6.51  362.83
 2001     1    6  12 34539.15          0.00      268.25     0.00     9.52    -4.43  440.00
 2001     1    7  12 34559.99          0.00      282.31     0.00    12.59    -3.34  478.77
 2001     1    8  12 34559.99          0.00      230.28     0.00     6.77    -3.63  466.59
 2001     1    9  12 34559.99          0.04      234.43     0.00     2.48    -7.89  331.62
 2001     1   10  12 34559.99          0.48      259.64     0.00     3.60    -8.60  320.00
 2001     1   11  12 34580.43          4.67      179.08     0.00     5.47    -5.05  426.74
 2001     1   12  12 34905.57          0.51      103.29     0.00     2.87    -1.03  560.00
 2001     1   13  12 34905.57          0.50       90.43     0.00     4.36     0.99  640.00
 2001     1   14  12 34905.57          0.94      121.62     0.00     5.66     0.97  642.15
 2001     1   15  12 34905.57          0.01      232.21     0.00     6.92    -3.00  480.00
 2001     1   16  12 34926.02          0.00      253.96     0.00     6.79    -4.47  440.00
 2001     1   17  12 35251.19          0.46      184.13     0.00     3.64    -3.56  475.14
 2001     1   18  12 35251.19          0.00      151.52     0.00     1.99    -3.71  463.34
 2001     1   19  12 35251.19          0.01      221.72     0.00     4.74    -4.17  445.89
 2001     1   20  12 35251.19          0.00      209.54     0.00    -0.03    -8.13  328.63
 2001     1   21  12 35596.80          0.00      304.60     0.00     3.92   -10.89  278.27
 2001     1   22  12 35596.80          0.00      315.34     0.00     7.44    -8.78  315.62
 2001     1   23  12 35596.80          0.00      319.99     0.00     8.93    -7.81  333.41
 2001     1   24  12 35617.24          0.06      298.23     0.00     9.00    -4.77  431.31
 2001     1   25  12 35942.39          0.03      339.10     0.00     9.38   -10.55  280.00
 2001     1   26  12 35942.39          0.20      282.63     0.00     4.37    -7.43  353.89
 2001     1   27  12 35942.39          0.19      335.91     0.00    13.32    -5.31  415.40
 2001     1   28  12 36288.00          1.46      235.87     0.00     5.41    -3.48  468.57
 2001     1   29  12 36288.00         16.94      179.45     0.00    10.79     1.58  686.54
 2001     1   30  12 36288.00         14.76      197.96     0.00    12.77     2.63  739.87
 2001     1   31  12 36536.45          0.00      214.95     0.00     9.07     1.27  662.72
