  35.83
 200.00
 807730872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5    9  12 49420.82         14.59      376.92     0.00    25.56    11.36 1348.81
 2002     5   10  12 49420.82          0.42      359.30     0.00    20.20    12.01 1400.48
 2002     5   11  12 49766.41          0.50      366.04     0.00    21.85    13.46 1552.35
 2002     5   12  12 49766.41          5.70      364.73     0.00    26.77    18.00 2080.04
 2002     5   13  12 49766.41         16.07      405.24     0.00    23.71     8.14 1091.03
 2002     5   14  12 50018.79          0.18      518.56     0.00    21.32     7.54 1042.81
 2002     5   15  12 50111.98          1.04      496.69     0.00    22.65     9.75 1219.76
 2002     5   16  12 50111.98          6.49      281.03     0.00    22.56    14.78 1684.73
 2002     5   17  12 50112.11         25.50      288.12     0.00    22.42    13.56 1557.04
 2002     5   18  12 50455.99          4.56      389.72     0.00    18.73     5.32  905.49
 2002     5   19  12 50457.58          0.05      525.65     0.00    20.03     6.00  922.54
 2002     5   20  12 50457.58          0.03      400.01     0.00    20.86    11.52 1361.78
 2002     5   21  12 50485.47          0.01      444.69     0.00    21.94    11.05 1324.39
 2002     5   22  12 50801.61          0.25      459.66     0.00    24.10    12.52 1441.77
 2002     5   23  12 50803.20          0.41      390.22     0.00    24.56    15.31 1744.96
 2002     5   24  12 50803.20          5.79      330.04     0.00    23.85    16.34 1854.61
 2002     5   25  12 50803.20          0.89      334.22     0.00    22.65    15.32 1744.63
 2002     5   26  12 51055.57          1.02      442.24     0.00    24.50    13.95 1593.45
 2002     5   27  12 51148.78          4.78      309.18     0.00    26.24    16.41 1864.00
 2002     5   28  12 51148.78          7.57      243.20     0.00    24.01    16.93 1914.22
 2002     5   29  12 51148.78          6.17      238.98     0.00    23.73    16.91 1912.51
 2002     5   30  12 51148.90          0.14      449.58     0.00    26.58    15.67 1773.88
 2002     5   31  12 51314.68          0.00      483.83     0.00    29.09    16.46 1872.36
 2002     6    1  12 51494.40          0.00      474.80     0.00    30.40    18.02 2081.65
 2002     6    2  12 51494.40          0.00      438.19     0.00    30.55    19.49 2278.04
 2002     6    3  12 51494.40          0.00      429.57     0.00    30.87    20.04 2327.85
 2002     6    4  12 51494.40          3.58      409.11     0.00    30.52    20.53 2404.26
 2002     6    5  12 51494.40         33.84      337.23     0.00    28.81    17.65 2024.14
 2002     6    6  12 51577.16          4.02      365.78     0.00    26.86    14.43 1641.70
 2002     6    7  12 51746.80          0.17      483.88     0.00    28.01    15.46 1756.69
 2002     6    8  12 51838.42          1.85      468.20     0.00    28.66    16.70 1896.21
 2002     6    9  12 51840.02          9.80      312.47     0.00    29.20    18.95 2191.43
 2002     6   10  12 51840.02          4.43      290.91     0.00    29.53    21.18 2508.59
 2002     6   11  12 51840.02          1.03      336.04     0.00    30.37    22.32 2691.44
 2002     6   12  12 51840.02          7.65      379.28     0.00    29.95    19.88 2316.29
 2002     6   13  12 51840.02         14.09      323.51     0.00    28.58    18.18 2091.98
 2002     6   14  12 51840.02          1.14      408.27     0.00    26.23    16.63 1884.75
 2002     6   15  12 51840.02          0.55      516.84     0.00    27.16    13.43 1548.41
 2002     6   16  12 51840.13          1.63      412.51     0.00    27.46    14.95 1708.27
 2002     6   17  12 51840.13          0.02      486.98     0.00    28.05    15.50 1759.82
 2002     6   18  12 51867.91          0.23      459.06     0.00    28.21    16.83 1906.88
 2002     6   19  12 51867.91          0.05      463.50     0.00    30.18    18.16 2093.24
 2002     6   20  12 51922.77          0.00      442.85     0.00    31.21    19.75 2300.33
 2002     6   21  12 51922.77          0.00      442.95     0.00    31.72    20.15 2343.80
 2002     6   22  12 51922.77          0.00      470.67     0.00    31.74    18.93 2188.26
 2002     6   23  12 51922.77          0.00      471.29     0.00    31.50    18.57 2131.87
 2002     6   24  12 51867.91          0.11      447.89     0.00    31.03    19.08 2212.22
 2002     6   25  12 51867.91          7.25      433.35     0.00    30.27    19.00 2200.65
 2002     6   26  12 51840.13          3.36      419.35     0.00    30.18    18.41 2113.74
 2002     6   27  12 51840.02          0.10      438.13     0.00    30.81    19.09 2215.12
 2002     6   28  12 51840.02          1.45      419.21     0.00    31.82    20.48 2397.28
 2002     6   29  12 51840.02          0.95      401.89     0.00    31.70    21.00 2479.58
 2002     6   30  12 51840.02          2.39      322.20     0.00    30.49    19.49 2272.78
 2002     7    1  12 51840.02          0.78      375.40     0.00    29.35    19.99 2320.44
 2002     7    2  12 51840.02          2.49      291.37     0.00    27.44    20.54 2406.10
 2002     7    3  12 51840.02          4.30      275.97     0.00    28.84    20.50 2399.32
 2002     7    4  12 51840.02          3.85      389.81     0.00    30.07    20.28 2365.48
 2002     7    5  12 51806.04          2.15      381.23     0.00    31.24    21.00 2480.00
 2002     7    6  12 51660.27          0.64      421.58     0.00    32.96    21.59 2573.90
 2002     7    7  12 51494.52          0.19      412.90     0.00    33.69    22.50 2720.00
 2002     7    8  12 51494.40          0.00      457.72     0.00    34.07    20.94 2470.98
 2002     7    9  12 51494.40          0.17      463.03     0.00    34.02    20.57 2411.97
 2002     7   10  12 51494.40          0.06      444.05     0.00    34.65    21.74 2598.92
 2002     7   11  12 51494.40          0.50      450.14     0.00    33.54    20.54 2405.69
 2002     7   12  12 51460.45          2.46      420.85     0.00    31.42    20.05 2333.92
 2002     7   13  12 51176.68          6.04      292.71     0.00    29.50    19.51 2279.84
 2002     7   14  12 51148.78          7.27      282.65     0.00    28.18    18.80 2167.29
 2002     7   15  12 51148.78          4.26      323.88     0.00    29.71    18.31 2105.71
 2002     7   16  12 51148.78          0.16      427.62     0.00    30.05    18.78 2168.06
 2002     7   17  12 51147.18          1.89      342.15     0.00    28.25    20.00 2320.40
 2002     7   18  12 50885.96          5.40      284.90     0.00    29.56    20.79 2446.71
 2002     7   19  12 50803.20          1.27      391.10     0.00    31.01    20.91 2466.00
 2002     7   20  12 50803.20          0.17      387.39     0.00    32.71    22.51 2721.55
 2002     7   21  12 50803.20          0.03      411.26     0.00    33.09    21.99 2638.21
 2002     7   22  12 50623.47          0.20      408.31     0.00    33.94    22.79 2766.06
 2002     7   23  12 50457.58          0.76      425.81     0.00    33.70    21.97 2634.88
 2002     7   24  12 50457.58          0.28      432.21     0.00    32.61    20.89 2462.17
 2002     7   25  12 50457.58          0.12      427.81     0.00    33.68    21.83 2613.09
 2002     7   26  12 50277.87          0.03      421.28     0.00    35.19    23.18 2829.43
 2002     7   27  12 50111.98          0.09      398.89     0.00    35.12    23.99 2996.99
 2002     7   28  12 50111.98          1.47      378.37     0.00    33.64    23.58 2898.51
 2002     7   29  12 50111.98          8.15      345.39     0.00    32.50    19.47 2264.05
 2002     7   30  12 49766.53          0.12      406.63     0.00    30.38    19.95 2320.15
 2002     7   31  12 49766.41          0.13      405.98     0.00    33.06    22.05 2647.35
 2002     8    1  12 49766.41          0.02      412.19     0.00    34.61    22.87 2779.06
 2002     8    2  12 49586.68          2.49      427.15     0.00    35.67    22.89 2782.68
 2002     8    3  12 49420.82          2.67      416.79     0.00    35.13    22.58 2732.67
 2002     8    4  12 49420.82          0.51      418.76     0.00    35.39    22.90 2783.44
 2002     8    5  12 49386.88          0.00      444.21     0.00    35.18    21.52 2563.71
 2002     8    6  12 49075.21          0.53      447.65     0.00    35.54    21.51 2560.83
 2002     8    7  12 49075.21          0.42      413.46     0.00    34.52    22.12 2659.82
 2002     8    8  12 49073.62          0.03      494.83     0.00    32.95    17.09 1918.80
 2002     8    9  12 48729.61          0.00      497.88     0.00    32.85    16.71 1876.01
 2002     8   10  12 48729.61          0.65      433.47     0.00    32.52    19.75 2298.99
 2002     8   11  12 48728.02          0.36      378.51     0.00    31.50    20.99 2477.70
 2002     8   12  12 48383.98          0.00      408.65     0.00    32.41    20.59 2411.92
 2002     8   13  12 48383.98         30.99      379.54     0.00    31.66    21.00 2480.03
 2002     8   14  12 48350.05        116.12      193.15     0.00    24.57    18.37 2110.12
 2002     8   15  12 48038.41          6.14      260.95     0.00    27.39    18.58 2140.40
 2002     8   16  12 48038.41          0.03      343.52     0.00    30.02    20.87 2458.96
 2002     8   17  12 47858.68          0.06      323.30     0.00    30.71    22.06 2649.51
 2002     8   18  12 47692.81          0.00      350.41     0.00    32.27    22.50 2720.63
 2002     8   19  12 47692.81          0.00      352.63     0.00    33.20    23.15 2824.79
 2002     8   20  12 47347.31          0.00      375.11     0.00    33.31    22.45 2712.00
 2002     8   21  12 47347.19          0.00      335.11     0.00    32.83    23.40 2864.74
 2002     8   22  12 47347.19          0.00      350.18     0.00    33.35    23.36 2857.96
 2002     8   23  12 47001.62          0.05      381.95     0.00    34.40    23.01 2802.35
 2002     8   24  12 47001.62          1.54      389.44     0.00    34.30    22.61 2738.14
 2002     8   25  12 46967.68          8.93      284.98     0.00    30.63    20.07 2333.56
 2002     8   26  12 46656.01          0.03      415.62     0.00    30.67    18.66 2148.07
 2002     8   27  12 46656.01          0.07      411.02     0.00    30.45    18.59 2134.66
 2002     8   28  12 46310.39          0.02      417.93     0.00    30.48    18.28 2102.31
 2002     8   29  12 46310.39          0.00      429.68     0.00    30.24    17.47 1994.94
 2002     8   30  12 46310.39          0.00      422.92     0.00    30.18    17.61 2018.28
 2002     8   31  12 45964.80          0.01      409.14     0.00    30.97    18.77 2162.45
 2002     9    1  12 45964.80          0.26      402.49     0.00    32.06    19.87 2310.01
 2002     9    2  12 45619.20          0.00      398.29     0.00    33.04    20.72 2435.35
 2002     9    3  12 45619.20          0.02      410.53     0.00    34.15    20.91 2465.49
 2002     9    4  12 45619.20          0.07      420.11     0.00    34.53    20.59 2415.17
 2002     9    5  12 45273.60          0.01      414.73     0.00    34.25    20.62 2419.19
 2002     9    6  12 45273.60          0.01      412.33     0.00    34.38    20.69 2430.43
 2002     9    7  12 44927.98          0.01      437.33     0.00    34.20    19.12 2219.00
 2002     9    8  12 44927.98          0.09      387.52     0.00    32.13    20.16 2347.07
 2002     9    9  12 44927.98          0.05      372.08     0.00    30.46    19.45 2271.52
 2002     9   10  12 44582.43          0.00      439.90     0.00    32.39    17.44 1989.90
 2002     9   11  12 44582.43          0.00      428.25     0.00    32.48    18.00 2080.11
 2002     9   12  12 44236.80          0.00      419.58     0.00    30.78    17.07 1933.50
 2002     9   13  12 44236.80          0.00      414.24     0.00    31.16    17.31 1970.05
 2002     9   14  12 44236.80          0.15      377.27     0.00    30.63    18.52 2124.46
 2002     9   15  12 43891.21          0.07      304.84     0.00    26.54    17.72 2035.98
 2002     9   16  12 43891.21          0.20      329.39     0.00    26.27    16.56 1876.00
 2002     9   17  12 43545.59          1.51      287.32     0.00    28.83    17.81 2049.32
 2002     9   18  12 43545.59          1.38      348.14     0.00    31.51    20.07 2330.69
 2002     9   19  12 43545.59         12.22      268.52     0.00    31.95    19.83 2308.33
 2002     9   20  12 43200.01          5.88      255.73     0.00    24.85    14.54 1650.22
 2002     9   21  12 43200.01          0.18      421.66     0.00    27.30    12.56 1444.82
 2002     9   22  12 42854.39          0.01      416.21     0.00    27.75    13.04 1486.16
 2002     9   23  12 42854.39          0.01      445.55     0.00    24.45     8.12 1089.68
 2002     9   24  12 42854.39          0.02      449.87     0.00    25.97     8.57 1125.26
 2002     9   25  12 42508.82          0.00      439.00     0.00    27.69    10.33 1266.55
 2002     9   26  12 42508.82          0.00      425.34     0.00    28.48    11.67 1373.64
 2002     9   27  12 42163.21          0.00      426.32     0.00    28.23    11.06 1325.05
 2002     9   28  12 42163.21          0.00      412.48     0.00    30.41    13.40 1542.53
 2002     9   29  12 42163.21          0.00      358.30     0.00    30.78    16.90 1912.69
 2002     9   30  12 41817.59          0.00      360.52     0.00    30.89    16.68 1894.96
 2002    10    1  12 41817.59          0.35      333.33     0.00    31.09    18.14 2091.53
 2002    10    2  12 41471.98          0.04      312.69     0.00    31.18    19.10 2215.89
 2002    10    3  12 41471.98          0.27      307.82     0.00    30.86    19.00 2200.56
 2002    10    4  12 41471.98          0.05      259.45     0.00    28.71    19.25 2240.49
 2002    10    5  12 41126.43          0.00      416.05     0.00    25.58     7.91 1072.53
 2002    10    6  12 41126.43          2.01      327.49     0.00    25.71    13.50 1559.38
 2002    10    7  12 40780.81          3.18      291.66     0.00    23.97     8.31 1104.45
 2002    10    8  12 40780.81          0.61      265.61     0.00    19.08    10.09 1247.10
 2002    10    9  12 40780.81          3.59      128.29     0.00    15.53    10.38 1270.50
 2002    10   10  12 40435.20          3.08       92.05     0.00    16.24    12.47 1437.39
 2002    10   11  12 40435.20          0.09      174.38     0.00    20.63    15.00 1720.17
 2002    10   12  12 40089.61          0.07      267.52     0.00    22.55    13.50 1560.03
 2002    10   13  12 40089.61          0.09      369.07     0.00    20.43     6.54  963.97
 2002    10   14  12 40089.61          0.02      399.20     0.00    17.00     1.04  650.70
 2002    10   15  12 39744.02          0.00      392.03     0.00    17.41     1.48  678.67
 2002    10   16  12 39744.02          0.09      387.39     0.00    17.65     1.66  693.17
 2002    10   17  12 39432.40          0.00      368.15     0.00    16.13     1.47  677.47
 2002    10   18  12 39398.43          0.35      332.39     0.00    20.34     7.28 1022.60
 2002    10   19  12 39398.43          3.96      167.65     0.00    19.59    11.70 1376.06
 2002    10   20  12 39052.79          8.18      122.99     0.00    14.01     8.54 1123.45
 2002    10   21  12 39052.79          0.16      188.84     0.00    15.11     8.79 1143.07
 2002    10   22  12 39052.67          0.02      273.87     0.00    18.27     8.43 1114.09
 2002    10   23  12 38707.21          0.54      264.84     0.00    19.50    10.04 1243.27
 2002    10   24  12 38707.21          3.74      171.10     0.00    17.28     9.75 1219.94
 2002    10   25  12 38541.33         11.58      153.42     0.00    14.57     8.02 1081.85
 2002    10   26  12 38361.62          0.07      148.28     0.00    12.03     7.56 1044.58
 2002    10   27  12 38361.62          1.33      223.78     0.00    12.34     5.50  916.14
 2002    10   28  12 38049.98         10.70      112.58     0.00    12.83     8.48 1118.47
 2002    10   29  12 38016.01         25.02      100.71     0.00    13.52     9.71 1216.60
 2002    10   30  12 38016.01          2.85       75.33     0.00    12.54     9.89 1231.22
 2002    10   31  12 37671.98          0.06      244.43     0.00    11.22     4.21  823.74
 2002    11    1  12 37670.38          0.17      135.97     0.00     7.32     3.80  801.31
 2002    11    2  12 37670.38          5.38       70.34     0.00     6.24     4.03  804.22
 2002    11    3  12 37326.41          9.20       96.77     0.00     7.58     4.33  826.64
 2002    11    4  12 37324.82          0.31      297.64     0.00    10.89     2.20  715.30
 2002    11    5  12 37324.82          3.39      173.77     0.00    10.96     4.83  866.38
 2002    11    6  12 37013.17          0.06      333.96     0.00    11.47     0.63  635.71
 2002    11    7  12 36979.22          0.01      365.63     0.00    17.55     0.99  641.59
 2002    11    8  12 36979.22          0.02      340.19     0.00    20.96     6.95  995.60
 2002    11    9  12 36813.35          0.00      272.23     0.00    22.94    13.50 1560.08
 2002    11   10  12 36633.57          0.00      302.70     0.00    23.12    11.42 1353.62
 2002    11   11  12 36633.57          0.00      338.85     0.00    16.81     2.38  727.07
 2002    11   12  12 36633.45          0.01      338.45     0.00    14.39     0.15  616.57
 2002    11   13  12 36288.03          0.00      343.69     0.00    16.40     0.52  640.00
 2002    11   14  12 36288.03          0.22      290.24     0.00    15.35     5.03  882.58
 2002    11   15  12 36288.03          0.86      227.36     0.00    11.17     4.30  824.42
 2002    11   16  12 36122.12          0.02      324.42     0.00    10.35    -2.21  522.02
 2002    11   17  12 35942.42          0.00      336.26     0.00    14.18    -1.07  560.00
 2002    11   18  12 35942.42          0.00      320.38     0.00    18.15     3.90  804.58
 2002    11   19  12 35942.42          0.00      336.31     0.00    17.76    -0.41  596.65
 2002    11   20  12 35776.56          0.00      328.79     0.00    17.81     0.59  640.00
 2002    11   21  12 35596.80          0.00      324.26     0.00    19.18     1.80  703.39
 2002    11   22  12 35596.80          0.00      325.75     0.00    16.62    -1.05  567.41
 2002    11   23  12 35596.80          0.00      308.89     0.00    15.85     0.63  640.00
 2002    11   24  12 35514.03          0.00      297.91     0.00    19.82     4.68  854.13
 2002    11   25  12 35252.79          0.00      316.89     0.00    15.25    -2.59  506.42
 2002    11   26  12 35251.20          0.00      191.51     0.00     4.77    -2.54  507.44
 2002    11   27  12 35251.20          0.00      263.36     0.00     5.35    -6.15  383.36
 2002    11   28  12 35251.20          0.00      279.70     0.00     7.67    -5.69  400.00
 2002    11   29  12 35223.30          0.00      293.71     0.00    14.55    -1.70  544.28
 2002    11   30  12 34939.57          0.00      277.54     0.00    16.02     1.03  647.63
 2002    12    1  12 34905.62          0.00      290.06     0.00    11.01    -5.47  403.85
 2002    12    2  12 34905.62          0.01      265.42     0.00    14.60    -0.05  603.43
 2002    12    3  12 34905.62          3.37      256.21     0.00    15.18     0.91  640.00
 2002    12    4  12 34905.62         29.59       69.39     0.00     2.78    -1.27  557.85
 2002    12    5  12 34905.50          2.13      174.53     0.00     0.67    -7.50  348.82
 2002    12    6  12 34739.70          0.01      257.67     0.00     3.75    -7.99  320.81
 2002    12    7  12 34593.94          0.00      286.19     0.00     9.65    -4.50  440.00
 2002    12    8  12 34559.98          0.00      224.94     0.00    11.46    -0.07  601.73
 2002    12    9  12 34559.98          0.01      136.29     0.00     9.12     2.75  740.08
 2002    12   10  12 34559.98          0.07      125.10     0.00     7.44     1.71  697.13
 2002    12   11  12 34559.98          0.00      170.82     0.00     8.21     0.25  620.07
 2002    12   12  12 34559.98          0.99      118.77     0.00     8.69     3.41  792.50
 2002    12   13  12 34559.98         19.27       97.91     0.00     8.47     2.78  742.51
 2002    12   14  12 34559.98          1.51      240.59     0.00    11.00    -3.23  480.97
 2002    12   15  12 34559.98          0.00      277.30     0.00    16.90    -0.19  600.00
 2002    12   16  12 34559.86          0.00      240.06     0.00    17.92     4.75  859.91
 2002    12   17  12 34532.09          0.01      227.11     0.00    19.21     7.01 1001.17
 2002    12   18  12 34532.09          2.73      119.65     0.00    19.64    13.73 1578.19
 2002    12   19  12 34477.23          0.41      234.27     0.00    17.85     5.52  911.61
 2002    12   20  12 34477.23          0.02      242.41     0.00    10.96    -1.18  562.93
 2002    12   21  12 34477.23          0.00      273.94     0.00    13.53    -1.95  527.08
 2002    12   22  12 34477.23          0.00      288.25     0.00    13.90    -3.83  456.90
 2002    12   23  12 34532.09          5.22      193.26     0.00     6.62    -1.86  532.33
 2002    12   24  12 34532.09         19.89       97.64     0.00     2.14    -3.05  485.68
 2002    12   25  12 34559.86          4.71      205.49     0.00     0.01   -10.20  281.31
 2002    12   26  12 34559.86          0.54      286.33     0.00     3.88    -8.95  308.01
 2002    12   27  12 34559.98          0.17      232.52     0.00     5.47    -3.79  457.08
 2002    12   28  12 34559.98          0.17      296.83     0.00    11.34    -3.00  480.00
 2002    12   29  12 34559.98          0.07      296.19     0.00    16.29     1.42  673.66
 2002    12   30  12 34559.98          7.16      224.21     0.00    17.96     7.51 1040.48
 2002    12   31  12 34559.98         20.04      182.06     0.00    13.90     2.69  738.35
 2003     1    1  12 34559.98          0.49      255.72     0.00    11.09    -2.01  525.98
 2003     1    2  12 34559.98          4.05      167.92     0.00     8.46    -2.04  525.27
 2003     1    3  12 34561.57          0.03      241.88     0.00     6.08    -5.47  408.26
 2003     1    4  12 34653.19          0.00      275.05     0.00    11.27    -3.50  480.00
 2003     1    5  12 34822.84          0.00      277.95     0.00    13.19    -2.00  520.00
 2003     1    6  12 34905.62          0.00      246.19     0.00    10.16    -1.73  541.34
 2003     1    7  12 34905.62          0.00      260.82     0.00     7.55    -5.29  418.45
 2003     1    8  12 34905.62          0.00      282.65     0.00    14.14    -1.31  558.31
 2003     1    9  12 34905.62          0.04      271.42     0.00    17.54     3.00  760.39
 2003     1   10  12 34905.62          0.01      291.92     0.00    11.39    -4.56  438.75
 2003     1   11  12 35085.36          0.00      251.15     0.00     4.86    -6.69  361.12
 2003     1   12  12 35251.08          0.00      207.07     0.00     3.87    -4.92  440.00
 2003     1   13  12 35251.20          0.02      166.49     0.00     5.50    -1.32  559.99
 2003     1   14  12 35251.20          0.02      179.47     0.00     6.58    -0.83  573.76
 2003     1   15  12 35251.20          0.04      259.34     0.00     6.88    -4.94  439.97
 2003     1   16  12 35344.37          1.55      224.48     0.00     4.82    -4.66  438.83
 2003     1   17  12 35596.80          0.46      230.99     0.00    -2.53   -11.50  247.46
 2003     1   18  12 35596.80          0.00      286.85     0.00     0.96   -11.23  260.12
 2003     1   19  12 35596.80          0.03      314.63     0.00     7.58    -7.06  360.00
 2003     1   20  12 35598.39          0.00      308.62     0.00    16.59     0.07  611.07
 2003     1   21  12 35914.52          0.00      319.57     0.00    17.34    -0.63  585.89
 2003     1   22  12 35942.42          0.00      238.39     0.00     5.36    -4.42  441.11
 2003     1   23  12 35942.42          0.00      295.08     0.00    -0.99   -14.10  201.21
 2003     1   24  12 35944.02          0.00      245.54     0.00    -3.63   -13.37  215.91
 2003     1   25  12 36287.91          0.00      263.69     0.00     2.35    -8.45  320.00
 2003     1   26  12 36288.03          0.00      253.79     0.00     4.91    -5.32  414.06
 2003     1   27  12 36288.03          0.00      288.02     0.00     4.43    -7.74  340.21
 2003     1   28  12 36381.19          0.06      316.04     0.00    12.27    -2.55  510.50
 2003     1   29  12 36633.57          0.09      286.74     0.00    14.91     2.42  724.38
 2003     1   30  12 36633.57          0.01      273.69     0.00     7.56    -3.49  471.26
 2003     1   31  12 36633.57          0.21      283.67     0.00    11.19    -0.47  598.60
 2003     2    1  12 36979.22          0.08      351.80     0.00    17.06    -1.91  527.42
 2003     2    2  12 36979.22          0.00      320.57     0.00    20.46     4.92  873.54
 2003     2    3  12 36979.22          0.00      295.68     0.00    19.03     5.98  927.52
 2003     2    4  12 37296.92          0.00      362.25     0.00    12.72    -6.10  388.66
 2003     2    5  12 37324.82          0.37      297.72     0.00     6.94    -5.05  435.76
 2003     2    6  12 37324.82          5.97      166.64     0.00     5.44    -2.54  517.04
 2003     2    7  12 37642.48          2.03      324.57     0.00     0.28   -11.97  241.79
 2003     2    8  12 37670.38          0.44      350.04     0.00     1.82   -10.24  280.00
 2003     2    9  12 37670.38          4.24      243.58     0.00     4.80    -5.79  400.00
 2003     2   10  12 37988.11          4.89      158.94     0.00     5.28    -1.02  560.00
 2003     2   11  12 38016.01          0.03      364.87     0.00    11.82    -2.00  521.52
 2003     2   12  12 38016.01          0.00      396.60     0.00    15.24    -1.89  529.07
 2003     2   13  12 38361.50          0.82      342.70     0.00    14.90     0.63  637.91
 2003     2   14  12 38361.62         10.82      215.71     0.00    16.49     5.62  920.00
 2003     2   15  12 38361.62          3.08      284.86     0.00    20.45     5.56  911.00
 2003     2   16  12 38707.21          0.01      323.21     0.00     7.76    -4.44  438.48
 2003     2   17  12 38707.21          0.00      216.13     0.00     1.35    -5.71  396.22
 2003     2   18  12 38707.21          1.11      345.44     0.00    10.11    -3.04  480.00
 2003     2   19  12 39052.79         14.92      213.23     0.00    11.39     1.66  692.51
 2003     2   20  12 39052.79          0.78      321.78     0.00    11.21    -0.02  611.76
 2003     2   21  12 39315.67         10.16      180.53     0.00     9.49     1.88  702.34
 2003     2   22  12 39398.43         16.92      149.84     0.00     8.93     2.93  756.86
 2003     2   23  12 39398.43          1.46      221.34     0.00     4.97    -1.54  556.91
 2003     2   24  12 39744.02          8.60      276.76     0.00     0.31   -10.02  281.21
 2003     2   25  12 39744.02          1.16      218.60     0.00    -4.37   -10.34  277.70
 2003     2   26  12 39744.02          1.32      266.67     0.00    -1.51    -8.07  331.02
 2003     2   27  12 40089.61          0.69      192.97     0.00     1.60    -2.88  490.86
 2003     2   28  12 40089.61          0.03      180.93     0.00     3.42    -0.68  585.80
 2003     3    1  12 40435.20          0.83      201.58     0.00     4.79     0.28  623.68
 2003     3    2  12 40435.20          0.02      342.32     0.00     6.01    -2.13  520.16
 2003     3    3  12 40435.20          0.00      478.29     0.00    10.81    -3.50  480.00
 2003     3    4  12 40780.81          0.02      465.47     0.00    13.98    -0.50  599.95
 2003     3    5  12 40780.81          0.00      494.48     0.00    14.24    -4.19  442.08
 2003     3    6  12 41126.43          0.00      361.59     0.00     2.61    -5.98  398.46
 2003     3    7  12 41126.43          0.00      489.43     0.00    16.08    -2.89  488.67
 2003     3    8  12 41126.43          0.00      461.09     0.00    21.73     3.41  771.94
 2003     3    9  12 41471.98          0.00      487.42     0.00    21.19    -2.38  502.86
 2003     3   10  12 41471.98          0.00      414.09     0.00     9.22    -3.21  479.45
 2003     3   11  12 41817.59          0.00      424.88     0.00    11.38    -1.77  538.46
 2003     3   12  12 41817.59          0.46      422.29     0.00    19.50     5.62  886.22
 2003     3   13  12 41817.59          6.77      298.08     0.00    22.22     9.59 1205.78
 2003     3   14  12 42163.21          0.01      415.40     0.00    18.08     5.26  873.87
 2003     3   15  12 42163.21          0.93      466.25     0.00    21.93     5.00  805.11
 2003     3   16  12 42508.82          0.35      444.62     0.00    22.86     7.71  977.15
 2003     3   17  12 42508.82          0.01      432.34     0.00    23.78     9.47 1106.85
 2003     3   18  12 42508.82          2.23      400.96     0.00    23.62    11.20 1270.04
 2003     3   19  12 42854.39         24.07      245.68     0.00    17.67     8.76 1140.66
 2003     3   20  12 42854.39          9.90      266.89     0.00    15.35     5.78  918.62
 2003     3   21  12 43200.01          1.57      272.71     0.00    12.23     4.84  868.61
 2003     3   22  12 43200.01          0.01      474.82     0.00    17.56     2.06  719.43
 2003     3   23  12 43200.01          0.00      475.44     0.00    21.30     4.97  863.50
 2003     3   24  12 43545.59          0.01      459.56     0.00    24.45     8.66 1093.07
 2003     3   25  12 43545.59          0.06      421.15     0.00    24.60    10.99 1302.43
 2003     3   26  12 43891.21          0.00      489.74     0.00    19.57     2.16  696.61
 2003     3   27  12 43891.21          1.31      477.25     0.00    22.58     5.54  879.64
 2003     3   28  12 43891.21         11.23      376.34     0.00    22.55     2.88  754.97
 2003     3   29  12 44236.80          2.45      242.36     0.00     7.35    -1.19  559.97
 2003     3   30  12 44236.80          0.04      434.00     0.00    10.19    -3.37  480.00
 2003     3   31  12 44582.43          0.00      468.94     0.00    15.90    -0.25  600.00
 2003     4    1  12 44582.43          0.00      406.65     0.00    24.34    10.50 1264.01
 2003     4    2  12 44582.43          0.14      374.42     0.00    25.78    13.32 1531.31
 2003     4    3  12 44927.98          0.06      310.98     0.00    25.37    15.54 1762.98
 2003     4    4  12 44927.98          0.07      253.68     0.00    23.50    15.96 1797.15
 2003     4    5  12 45273.60          0.09      523.29     0.00    22.07     1.57  630.46
 2003     4    6  12 45273.60          2.97      395.36     0.00    18.62     4.90  865.11
 2003     4    7  12 45273.60          3.22      251.62     0.00    13.41     4.09  817.07
 2003     4    8  12 45619.20          0.00      478.25     0.00    15.45     0.36  625.66
 2003     4    9  12 45619.20          0.00      324.84     0.00     7.56    -0.86  575.43
 2003     4   10  12 45964.80          0.00      511.54     0.00    15.40    -1.56  533.32
 2003     4   11  12 45964.80          0.00      553.94     0.00    23.57     1.00  596.18
 2003     4   12  12 45964.80          0.00      544.86     0.00    26.22     4.05  724.03
 2003     4   13  12 46310.39          0.00      531.21     0.00    28.03     6.90  879.51
 2003     4   14  12 46310.39          0.18      483.42     0.00    28.51    11.14 1208.46
 2003     4   15  12 46656.01          0.25      423.20     0.00    27.92    13.93 1524.50
 2003     4   16  12 46656.01          1.00      323.55     0.00    23.96    14.36 1631.92
 2003     4   17  12 46656.01          0.01      447.92     0.00    21.46     7.39  997.22
 2003     4   18  12 47001.62          0.00      479.92     0.00    24.34     8.17 1007.18
 2003     4   19  12 47001.62          5.86      415.90     0.00    28.65    14.87 1609.20
 2003     4   20  12 47084.39         12.67      254.34     0.00    20.20    10.23 1258.77
 2003     4   21  12 47347.19          0.16      440.14     0.00    20.81     7.00 1000.13
 2003     4   22  12 47347.19          0.28      506.95     0.00    22.84     5.28  856.64
