  34.37
 403.00
 231963738
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     7    2  12 51470.00          0.07      321.96     0.00    28.73    21.94 2630.08
 1999     7    3  12 51149.85          0.04      281.89     0.00    29.42    23.50 2880.00
 1999     7    4  12 51148.79          0.01      374.42     0.00    30.15    21.94 2630.27
 1999     7    5  12 51148.79          0.03      408.35     0.00    29.55    20.42 2392.47
 1999     7    6  12 51148.79          0.44      443.58     0.00    30.50    19.98 2331.23
 1999     7    7  12 51148.79          4.05      407.84     0.00    32.73    20.68 2433.04
 1999     7    8  12 51148.79          3.16      452.84     0.00    31.04    19.72 2294.71
 1999     7    9  12 51148.79          2.15      374.76     0.00    30.22    20.00 2334.33
 1999     7   10  12 51148.79         11.57      404.28     0.00    31.31    21.98 2637.08
 1999     7   11  12 50804.24         11.63      350.91     0.00    29.65    18.40 2120.87
 1999     7   12  12 50803.20          0.55      391.17     0.00    24.69    16.66 1890.72
 1999     7   13  12 50803.20          0.00      462.43     0.00    26.60    16.25 1841.37
 1999     7   14  12 50803.20          0.01      511.51     0.00    28.82    15.82 1796.59
 1999     7   15  12 50803.20          0.00      491.97     0.00    29.96    17.48 1998.33
 1999     7   16  12 50803.20          0.00      385.30     0.00    30.25    21.45 2552.14
 1999     7   17  12 50457.61          0.07      462.69     0.00    30.51    19.15 2218.97
 1999     7   18  12 50457.61          0.05      458.69     0.00    31.42    19.95 2324.83
 1999     7   19  12 50457.61          0.63      455.02     0.00    32.07    20.59 2418.59
 1999     7   20  12 50457.61          0.04      466.35     0.00    32.28    20.24 2367.19
 1999     7   21  12 50433.21          0.36      438.34     0.00    31.84    21.01 2482.17
 1999     7   22  12 50112.01          0.06      400.97     0.00    30.89    21.47 2554.93
 1999     7   23  12 50112.01          0.43      431.32     0.00    31.39    20.88 2461.32
 1999     7   24  12 50112.01          0.14      460.43     0.00    33.22    20.97 2476.33
 1999     7   25  12 50112.01          0.14      489.06     0.00    35.44    20.93 2469.79
 1999     7   26  12 49766.39          0.22      477.65     0.00    35.80    21.64 2582.02
 1999     7   27  12 49766.39          1.30      456.70     0.00    34.13    21.44 2549.60
 1999     7   28  12 49766.39          0.12      462.81     0.00    33.77    20.73 2438.84
 1999     7   29  12 49766.39          0.01      465.80     0.00    36.04    21.92 2627.90
 1999     7   30  12 49420.80          0.00      464.59     0.00    36.71    22.31 2690.30
 1999     7   31  12 49420.80          0.00      417.56     0.00    34.64    22.82 2771.82
 1999     8    1  12 49420.80          0.00      434.07     0.00    35.24    22.47 2715.58
 1999     8    2  12 49210.86          1.15      447.27     0.00    35.05    21.56 2568.84
 1999     8    3  12 49075.19          0.38      473.11     0.00    33.54    18.62 2149.68
 1999     8    4  12 49075.19          0.00      494.59     0.00    33.57    17.71 2027.87
 1999     8    5  12 49075.19          0.04      488.52     0.00    34.04    18.20 2093.24
 1999     8    6  12 48729.62          0.10      435.75     0.00    33.49    20.35 2383.14
 1999     8    7  12 48729.62          0.09      440.54     0.00    32.42    19.27 2235.62
 1999     8    8  12 48729.62          1.43      473.34     0.00    35.74    19.85 2314.72
 1999     8    9  12 48384.00          5.97      361.35     0.00    38.31    20.58 2421.73
 1999     8   10  12 48384.00         11.38      328.98     0.00    35.92    21.38 2541.00
 1999     8   11  12 48384.00          6.21      330.05     0.00    35.60    20.88 2462.99
 1999     8   12  12 48038.38          0.08      424.50     0.00    35.56    21.48 2556.39
 1999     8   13  12 48038.38          0.26      347.92     0.00    35.13    24.16 3026.17
 1999     8   14  12 48038.38          0.00      509.30     0.00    37.00    17.19 1960.83
 1999     8   15  12 47692.80          0.00      490.94     0.00    32.64    15.47 1756.39
 1999     8   16  12 47692.80          0.00      499.07     0.00    31.87    14.21 1620.90
 1999     8   17  12 47692.80          0.00      522.29     0.00    33.86    13.47 1544.15
 1999     8   18  12 47347.20          0.00      512.16     0.00    35.37    14.92 1700.96
 1999     8   19  12 47347.20          0.00      512.47     0.00    37.57    15.83 1793.97
 1999     8   20  12 47347.20          0.00      514.57     0.00    35.54    14.10 1611.59
 1999     8   21  12 47001.61          0.00      470.64     0.00    32.14    14.59 1664.72
 1999     8   22  12 47001.61          0.00      455.42     0.00    32.66    15.62 1772.76
 1999     8   23  12 47001.61          0.32      450.39     0.00    34.54    17.09 1949.16
 1999     8   24  12 46656.00          1.30      401.75     0.00    34.78    18.41 2122.15
 1999     8   25  12 46656.00          0.00      481.34     0.00    34.27    14.65 1669.35
 1999     8   26  12 46656.00          4.52      484.76     0.00    34.82    14.52 1656.92
 1999     8   27  12 46310.39         12.02      356.06     0.00    37.67    16.72 1902.01
 1999     8   28  12 46310.39          0.29      368.39     0.00    31.75    18.18 2090.19
 1999     8   29  12 46285.99          0.00      417.37     0.00    33.30    17.04 1942.22
 1999     8   30  12 45964.80          0.00      417.17     0.00    33.14    16.75 1905.99
 1999     8   31  12 45964.80          0.00      401.61     0.00    33.39    17.61 2018.27
 1999     9    1  12 45619.20          0.41      430.05     0.00    32.74    15.46 1755.26
 1999     9    2  12 45619.20          0.27      402.21     0.00    32.62    16.75 1906.22
 1999     9    3  12 45619.20          0.54      326.23     0.00    30.16    18.15 2086.54
 1999     9    4  12 45273.60          4.59      352.47     0.00    31.37    18.06 2073.66
 1999     9    5  12 45273.60         16.27      249.91     0.00    30.96    18.71 2163.67
 1999     9    6  12 45273.60         11.38      234.01     0.00    30.25    18.71 2163.84
 1999     9    7  12 44928.00          9.90      344.84     0.00    31.74    18.39 2116.72
 1999     9    8  12 44928.00         14.59      296.21     0.00    33.71    17.75 2032.60
 1999     9    9  12 44582.40          0.01      323.04     0.00    28.23    16.54 1873.98
 1999     9   10  12 44582.40          0.50      457.77     0.00    28.92    10.21 1256.50
 1999     9   11  12 44582.40          2.95      343.30     0.00    30.54    14.81 1690.34
 1999     9   12  12 44236.80         10.65      260.44     0.00    25.42    16.24 1840.56
 1999     9   13  12 44236.80         18.89      185.91     0.00    27.33    18.50 2120.00
 1999     9   14  12 43892.25          0.01      436.65     0.00    25.64     8.73 1138.08
 1999     9   15  12 43891.20          0.00      445.36     0.00    25.94     8.28 1102.27
 1999     9   16  12 43891.20          0.00      432.84     0.00    27.51    10.33 1266.53
 1999     9   17  12 43545.61          0.00      353.66     0.00    27.19    14.21 1616.55
 1999     9   18  12 43545.61          0.00      396.42     0.00    25.57    10.89 1311.22
 1999     9   19  12 43545.61          0.04      413.85     0.00    26.05    10.40 1272.13
 1999     9   20  12 43200.02          1.12      436.46     0.00    30.07    12.04 1406.20
 1999     9   21  12 43200.02          1.66      319.05     0.00    28.99    13.64 1561.08
 1999     9   22  12 42854.40          0.00      435.26     0.00    20.32     3.93  812.76
 1999     9   23  12 42854.40          0.00      447.77     0.00    22.16     4.50  847.05
 1999     9   24  12 42854.40          0.00      441.47     0.00    25.55     7.59 1047.21
 1999     9   25  12 42508.80          0.86      426.76     0.00    28.58    10.97 1317.42
 1999     9   26  12 42508.80          2.82      232.78     0.00    24.93    15.96 1797.66
 1999     9   27  12 42507.75          0.01      265.15     0.00    28.01    18.50 2119.69
 1999     9   28  12 42163.21          0.00      301.87     0.00    29.10    18.01 2081.00
 1999     9   29  12 42163.21          0.00      435.93     0.00    31.77    12.37 1425.05
 1999     9   30  12 41817.59          0.00      445.92     0.00    21.50     3.35  777.47
 1999    10    1  12 41817.59          0.00      459.64     0.00    22.81     2.86  751.27
 1999    10    2  12 41817.59          0.00      462.91     0.00    24.83     3.64  792.70
 1999    10    3  12 41472.01          0.67      449.60     0.00    27.10     6.14  942.82
 1999    10    4  12 41472.01          0.65      425.01     0.00    29.55     9.90 1229.60
 1999    10    5  12 41126.40          0.00      403.35     0.00    20.28     3.69  796.52
 1999    10    6  12 41126.40          0.26      432.72     0.00    23.83     3.93  808.20
 1999    10    7  12 41126.40          9.27      446.09     0.00    26.38     3.85  806.85
 1999    10    8  12 40780.80         39.53      293.39     0.00    26.12     8.37 1109.37
 1999    10    9  12 40780.80          8.93      148.60     0.00    22.22    15.24 1732.01
 1999    10   10  12 40780.80          0.95      271.97     0.00    25.17    12.59 1452.66
 1999    10   11  12 40435.21          0.00      320.71     0.00    26.45    12.88 1475.67
 1999    10   12  12 40435.21          0.00      316.74     0.00    26.80    13.18 1520.54
 1999    10   13  12 40114.02          0.00      341.96     0.00    27.25    11.85 1387.88
 1999    10   14  12 40089.62          0.00      386.11     0.00    30.27    10.74 1299.31
 1999    10   15  12 40089.62          0.00      343.70     0.00    27.12    11.31 1345.18
 1999    10   16  12 39744.01          1.14      339.23     0.00    26.95    11.32 1345.31
 1999    10   17  12 39744.01          2.49      311.75     0.00    28.99    14.51 1641.47
 1999    10   18  12 39744.01          4.30      116.03     0.00    14.71     8.81 1144.54
 1999    10   19  12 39398.39          7.50      129.80     0.00    13.04     6.53  965.31
 1999    10   20  12 39398.39          0.00      325.01     0.00    16.82     3.23  779.99
 1999    10   21  12 39398.39          0.01      363.16     0.00    19.43     2.88  757.72
 1999    10   22  12 39052.80          0.00      394.14     0.00    22.26     2.10  711.57
 1999    10   23  12 39052.80          0.00      393.16     0.00    26.13     4.81  864.96
 1999    10   24  12 39052.80          0.00      386.51     0.00    17.28    -2.03  528.87
 1999    10   25  12 38707.20          0.00      355.15     0.00    16.34    -0.25  601.05
 1999    10   26  12 38707.20          0.00      379.15     0.00    20.87     0.90  648.75
 1999    10   27  12 38707.20          0.00      374.89     0.00    25.91     4.80  865.34
 1999    10   28  12 38361.61          0.00      364.29     0.00    26.79     6.06  934.18
 1999    10   29  12 38361.61          0.00      334.05     0.00    25.27     7.52 1042.35
 1999    10   30  12 38361.61          8.76      199.29     0.00    22.42    13.18 1508.61
 1999    10   31  12 38015.98         24.97       82.67     0.00    17.71    13.03 1491.04
 1999    11    1  12 38015.98         10.11      190.80     0.00    16.73     5.46  901.66
 1999    11    2  12 38015.98          0.01      294.03     0.00    19.21     5.50  904.97
 1999    11    3  12 37670.40          0.00      345.26     0.00    12.74    -4.25  447.06
 1999    11    4  12 37670.40          0.00      357.09     0.00    16.69    -2.23  521.91
 1999    11    5  12 37670.40          0.00      289.85     0.00    20.40     6.54  963.33
 1999    11    6  12 37324.81          0.00      197.49     0.00    20.56    11.87 1389.43
 1999    11    7  12 37324.81          0.00      290.55     0.00    22.87     8.83 1146.50
 1999    11    8  12 37324.81          0.00      320.39     0.00    24.55     7.45 1036.37
 1999    11    9  12 37189.13          0.00      309.76     0.00    22.84     6.67  977.48
 1999    11   10  12 36979.21          0.00      300.66     0.00    21.87     6.36  959.96
 1999    11   11  12 36979.21          0.00      296.82     0.00    23.84     8.11 1088.78
 1999    11   12  12 36979.21          0.00      336.66     0.00    25.49     5.01  875.91
 1999    11   13  12 36633.59          0.00      319.23     0.00    23.62     5.37  896.12
 1999    11   14  12 36633.59          0.00      309.28     0.00    25.72     7.79 1063.23
 1999    11   15  12 36633.59          0.00      336.16     0.00    27.36     5.25  889.75
 1999    11   16  12 36633.59          0.00      314.89     0.00    20.96     2.63  738.46
 1999    11   17  12 36287.99          0.00      323.54     0.00    23.68     3.12  771.55
 1999    11   18  12 36287.99          0.02      282.05     0.00    21.17     4.88  871.85
 1999    11   19  12 36287.99          0.06      239.21     0.00    22.71     9.37 1189.77
 1999    11   20  12 36287.99          0.01      275.41     0.00    17.05     1.53  683.02
 1999    11   21  12 35966.80          0.00      267.95     0.00    16.79     1.92  700.30
 1999    11   22  12 35942.40          5.04      280.12     0.00    19.10     2.96  756.17
 1999    11   23  12 35942.40         32.76       67.09     0.00    19.31    14.84 1693.83
 1999    11   24  12 35942.40          0.00      255.55     0.00    17.17     3.39  791.19
 1999    11   25  12 35942.40          0.04      199.47     0.00    12.79     3.00  760.00
 1999    11   26  12 35596.80          0.00      280.17     0.00    11.45    -3.61  467.21
 1999    11   27  12 35596.80          0.00      312.86     0.00    16.01    -3.11  486.67
 1999    11   28  12 35596.80          0.00      296.75     0.00    20.74     2.70  735.73
 1999    11   29  12 35596.80          0.00      284.97     0.00    20.72     3.58  791.48
 1999    11   30  12 35596.80          0.00      291.25     0.00    15.17    -2.42  513.70
 1999    12    1  12 35595.75          0.00      275.40     0.00    13.25    -2.82  496.61
 1999    12    2  12 35251.20          3.24      283.37     0.00    14.53    -2.67  504.17
 1999    12    3  12 35251.20         29.20       93.72     0.00    18.63    12.00 1400.00
 1999    12    4  12 35251.20         10.04      109.72     0.00    22.37    16.45 1871.33
 1999    12    5  12 35251.20         14.66      184.09     0.00    17.92     4.07  813.96
 1999    12    6  12 35251.20          0.06      178.83     0.00     4.27    -4.51  437.42
 1999    12    7  12 35251.20          0.01      266.04     0.00    11.13    -3.93  457.45
 1999    12    8  12 35251.20          2.22      226.15     0.00    11.15    -0.79  581.80
 1999    12    9  12 35250.15         18.32       83.30     0.00    13.24     7.77 1061.91
 1999    12   10  12 34930.00         11.31      186.35     0.00    14.90     1.23  667.17
 1999    12   11  12 34905.61         21.52      249.75     0.00    14.50     0.80  647.74
 1999    12   12  12 34905.61         51.84       48.43     0.00     7.12     4.46  842.81
 1999    12   13  12 34905.61          9.65       51.32     0.00     8.68     5.92  925.98
 1999    12   14  12 34905.61          0.10      245.84     0.00     8.83    -3.22  482.64
 1999    12   15  12 34905.61          0.00      307.92     0.00    15.65    -3.67  467.78
 1999    12   16  12 34905.61          0.00      266.93     0.00     9.23    -4.33  440.00
 1999    12   17  12 34905.61          0.00      311.54     0.00    14.39    -5.33  412.90
 1999    12   18  12 34905.61          0.00      215.12     0.00     9.75    -0.11  602.42
 1999    12   19  12 34905.61          0.00      269.65     0.00    12.23    -1.65  542.74
 1999    12   20  12 34905.61          0.00      257.73     0.00    12.51    -0.32  593.87
 1999    12   21  12 34905.61          0.00      174.22     0.00     5.51    -1.88  535.49
 1999    12   22  12 34905.61          0.00      285.17     0.00     6.38    -8.14  331.06
 1999    12   23  12 34905.61          2.26      304.03     0.00     9.07    -8.47  320.76
 1999    12   24  12 34905.61          1.59      297.96     0.00    11.11    -5.85  398.25
 1999    12   25  12 34905.61          0.00      295.95     0.00    10.29    -6.52  374.44
 1999    12   26  12 34905.61          0.00      285.54     0.00     9.41    -6.08  391.84
 1999    12   27  12 34905.61          0.00      319.27     0.00    18.20    -4.21  448.36
 1999    12   28  12 34905.61          0.00      313.83     0.00    15.94    -4.59  438.18
 1999    12   29  12 34905.61          0.00      293.34     0.00    14.09    -2.75  503.06
 1999    12   30  12 34905.61          0.00      308.41     0.00    18.45    -1.36  556.02
 1999    12   31  12 34905.61          0.01      293.26     0.00    18.98     1.45  676.13
 2000     1    1  12 35115.53          0.03      341.28     0.00    17.32     0.98  653.58
 2000     1    2  12 35251.20          3.92      324.42     0.00    18.62     3.83  805.88
 2000     1    3  12 35251.20         10.73      116.16     0.00    17.87    12.16 1412.43
 2000     1    4  12 35251.20          3.34      272.68     0.00    18.67    -0.47  590.71
 2000     1    5  12 35251.20          0.00      302.95     0.00     4.57    -7.79  339.64
 2000     1    6  12 35251.20          0.00      342.20     0.00     7.90    -8.29  325.53
 2000     1    7  12 35251.20          1.78      343.27     0.00    13.50    -3.81  459.48
 2000     1    8  12 35251.20         17.35       76.17     0.00     8.73     5.18  894.68
 2000     1    9  12 35275.60          2.70       57.40     0.00     7.51     5.00  880.17
 2000     1   10  12 35596.80          0.00      314.89     0.00    15.49    -0.64  584.30
 2000     1   11  12 35596.80          0.00      326.37     0.00    18.33     0.07  605.89
 2000     1   12  12 35596.80          0.00      312.42     0.00    17.88     2.04  720.00
 2000     1   13  12 35596.80          0.00      337.69     0.00    22.52     1.07  659.42
 2000     1   14  12 35596.80          0.00      331.42     0.00    15.65    -2.00  520.84
 2000     1   15  12 35806.73          0.07      289.53     0.00    10.46    -1.93  525.28
 2000     1   16  12 35942.40          1.20      242.58     0.00    14.17     4.45  836.40
 2000     1   17  12 35942.40          0.13      122.55     0.00    15.58    11.02 1321.24
 2000     1   18  12 35942.40          0.00      246.83     0.00    19.90     9.65 1211.71
 2000     1   19  12 35942.40          0.01      220.96     0.00    14.03     5.58  910.33
 2000     1   20  12 36286.94          0.00      323.30     0.00    12.17    -2.62  505.68
 2000     1   21  12 36287.99          0.00      262.10     0.00     4.83    -5.03  424.14
 2000     1   22  12 36287.99          0.00      288.45     0.00     7.05    -4.31  446.15
 2000     1   23  12 36287.99          0.00      263.09     0.00     8.58    -1.33  557.00
 2000     1   24  12 36497.92          0.01      345.80     0.00    12.20    -4.23  446.55
 2000     1   25  12 36633.59          0.00      263.45     0.00     5.03    -4.56  440.00
 2000     1   26  12 36633.59          0.61      255.17     0.00     5.12    -4.00  440.00
 2000     1   27  12 36633.59         10.66      156.85     0.00     0.81    -5.74  400.19
 2000     1   28  12 36978.16         22.85       52.43     0.00    -5.78    -7.28  351.32
 2000     1   29  12 36979.21          0.04      111.63     0.00    -3.76    -6.69  370.19
 2000     1   30  12 36979.21          0.00      312.83     0.00    -1.39   -10.86  267.74
 2000     1   31  12 36979.21          0.35      409.45     0.00     3.38   -11.69  248.93
 2000     2    1  12 37324.81          0.02      429.72     0.00     7.85    -9.69  292.31
 2000     2    2  12 37324.81          0.00      433.45     0.00    10.50    -8.04  333.87
 2000     2    3  12 37324.81          0.00      421.53     0.00     8.32    -7.93  337.09
 2000     2    4  12 37669.35          0.00      430.72     0.00    16.17    -2.16  520.00
 2000     2    5  12 37670.40          0.00      395.42     0.00     5.79    -7.85  335.31
 2000     2    6  12 37670.40          0.00      403.64     0.00     5.99    -7.90  335.42
 2000     2    7  12 37670.40          0.00      448.61     0.00    12.23    -6.93  361.56
 2000     2    8  12 38015.98          0.00      433.58     0.00    18.49    -0.11  602.78
 2000     2    9  12 38015.98          0.00      426.67     0.00    15.96    -1.26  558.19
 2000     2   10  12 38015.98          0.00      431.12     0.00    18.89     0.96  650.32
 2000     2   11  12 38361.61          0.00      354.39     0.00    19.81     7.33 1026.67
 2000     2   12  12 38361.61          0.07      330.98     0.00    12.57     2.15  713.96
 2000     2   13  12 38361.61          0.16      347.32     0.00    13.05     2.16  714.21
 2000     2   14  12 38707.20          0.00      465.03     0.00    21.85     0.24  619.17
 2000     2   15  12 38707.20          0.00      436.42     0.00    15.23    -1.43  552.21
 2000     2   16  12 38707.20          0.02      448.89     0.00    21.75     0.72  644.65
 2000     2   17  12 39052.80          2.04      326.49     0.00    19.28     7.49 1039.21
 2000     2   18  12 39052.80          5.92      265.39     0.00    17.85     4.57  848.83
 2000     2   19  12 39052.80          4.48      319.39     0.00    19.42    -0.24  601.10
 2000     2   20  12 39398.39          0.00      386.58     0.00    11.26    -3.81  457.18
 2000     2   21  12 39398.39          0.00      429.81     0.00    16.69    -2.99  490.45
 2000     2   22  12 39608.34          0.79      320.35     0.00    17.24     5.11  883.25
 2000     2   23  12 39744.01          7.54      178.17     0.00    20.08    11.50 1360.31
 2000     2   24  12 39744.01          2.26      199.69     0.00    22.20    12.50 1440.10
 2000     2   25  12 40089.62         24.21      147.09     0.00    20.58    15.48 1758.28
 2000     2   26  12 40089.62         43.11      131.50     0.00    18.46    12.50 1440.00
 2000     2   27  12 40089.62          3.58      302.73     0.00    15.94    -0.61  584.52
 2000     2   28  12 40435.21          0.00      437.39     0.00    19.47    -0.93  573.72
 2000     2   29  12 40435.21          0.00      409.34     0.00    18.95     1.30  671.19
 2000     3    1  12 40435.21          0.00      345.12     0.00    20.36     6.87  989.66
 2000     3    2  12 40780.80          3.05      319.43     0.00    18.27     6.50  959.87
 2000     3    3  12 40780.80         16.84      117.89     0.00    11.58     6.57  965.71
 2000     3    4  12 41126.40          0.04      187.60     0.00     9.25     3.44  783.75
 2000     3    5  12 41126.40          0.08      412.45     0.00    14.50    -0.78  577.93
 2000     3    6  12 41126.40          0.03      451.84     0.00    18.33    -0.52  589.28
 2000     3    7  12 41472.01          0.32      365.97     0.00    22.38     9.00 1160.00
 2000     3    8  12 41472.01          3.84      277.29     0.00    25.36    11.61 1368.78
 2000     3    9  12 41472.01          0.31      449.51     0.00    22.37     4.01  811.96
 2000     3   10  12 41817.59         14.32      477.47     0.00    25.91     3.81  800.99
 2000     3   11  12 41817.59         11.84      235.07     0.00     9.84     0.24  620.33
 2000     3   12  12 42163.21          0.00      415.27     0.00     8.99    -4.90  427.70
 2000     3   13  12 42163.21          0.00      452.69     0.00    12.59    -3.94  459.47
 2000     3   14  12 42163.21          0.00      472.82     0.00    17.79    -1.03  568.57
 2000     3   15  12 42508.80          0.37      400.05     0.00    16.74     3.25  773.27
 2000     3   16  12 42508.80          1.77      362.00     0.00    19.00     5.64  911.89
 2000     3   17  12 42508.80          1.65      414.52     0.00    19.98     5.89  928.58
 2000     3   18  12 42854.40          8.97      140.17     0.00     8.13     3.06  763.33
 2000     3   19  12 42854.40          3.44      207.00     0.00    11.09     3.41  779.90
 2000     3   20  12 43200.02          0.00      409.37     0.00     9.06    -3.02  489.35
 2000     3   21  12 43200.02          0.58      512.08     0.00    18.56    -1.37  556.06
 2000     3   22  12 43200.02          0.07      392.05     0.00    17.90     6.17  947.75
 2000     3   23  12 43545.61          0.75      371.04     0.00    19.72     8.80 1144.00
 2000     3   24  12 43545.61          5.41      297.96     0.00    23.76    11.23 1338.43
 2000     3   25  12 43891.20         15.67      440.42     0.00    24.99    10.15 1252.40
 2000     3   26  12 43891.20         13.35      222.19     0.00    20.84    12.27 1421.87
 2000     3   27  12 43891.20          9.68      354.28     0.00    21.84     5.38  897.15
 2000     3   28  12 44236.80          1.09      457.61     0.00    20.45     5.29  896.59
 2000     3   29  12 44236.80          5.94      377.74     0.00    26.68     7.36 1029.05
 2000     3   30  12 44236.80          0.03      345.98     0.00    15.06     5.49  902.84
 2000     3   31  12 44582.40          0.00      371.28     0.00    13.32     3.10  765.29
 2000     4    1  12 44582.40          3.03      491.60     0.00    20.68     4.14  826.03
 2000     4    2  12 44928.00          8.99      209.07     0.00    17.62    10.00 1240.00
 2000     4    3  12 44928.00          4.09      164.81     0.00    15.09     9.29 1182.99
 2000     4    4  12 44928.00          0.02      488.09     0.00    14.52    -0.78  577.86
 2000     4    5  12 45273.60          0.00      511.16     0.00    17.35     0.42  628.09
 2000     4    6  12 45273.60          0.00      506.44     0.00    23.74     6.04  935.16
 2000     4    7  12 45273.60          0.53      413.55     0.00    24.29    11.62 1369.89
 2000     4    8  12 45619.20          0.49      566.03     0.00    25.90     1.26  666.97
 2000     4    9  12 45619.20          0.00      533.47     0.00    14.75    -3.18  483.03
 2000     4   10  12 45964.80          0.14      526.80     0.00    17.04    -0.82  577.08
 2000     4   11  12 45964.80         18.13      317.27     0.00    16.68     8.08 1086.29
 2000     4   12  12 45964.80         17.04      168.69     0.00    14.85     9.17 1173.57
 2000     4   13  12 46310.39          3.99      194.42     0.00    10.61     4.37  839.39
 2000     4   14  12 46310.39          0.01      379.48     0.00    15.64     5.91  926.21
 2000     4   15  12 46310.39          0.00      226.71     0.00    14.37     9.01 1160.73
 2000     4   16  12 46656.00          0.14      291.18     0.00    18.56    11.49 1359.39
 2000     4   17  12 46656.00          0.00      534.42     0.00    23.89     6.20  936.05
 2000     4   18  12 46791.67          0.02      526.37     0.00    24.08     6.75  979.94
 2000     4   19  12 47001.61          0.01      502.84     0.00    26.04     9.78 1222.71
 2000     4   20  12 47001.61          0.01      447.37     0.00    26.28    13.06 1500.69
 2000     4   21  12 47347.20          0.07      439.10     0.00    20.07     8.00 1080.00
 2000     4   22  12 47347.20          0.03      538.81     0.00    20.26     2.93  755.59
 2000     4   23  12 47347.20          7.13      558.80     0.00    23.19     3.48  783.54
 2000     4   24  12 47692.80          6.47      224.18     0.00    17.82    10.26 1260.94
 2000     4   25  12 47692.80          0.00      508.51     0.00    21.07     5.51  907.18
 2000     4   26  12 47692.80          0.59      536.81     0.00    23.17     5.50  907.60
 2000     4   27  12 48038.38          4.21      393.60     0.00    21.90     7.14 1011.49
 2000     4   28  12 48038.38          0.52      474.15     0.00    23.11     6.62  976.29
 2000     4   29  12 48038.38          1.18      493.92     0.00    21.44     6.68  974.08
 2000     4   30  12 48384.00          4.91      370.22     0.00    22.43     7.39 1031.40
 2000     5    1  12 48384.00         10.23      315.31     0.00    24.34    12.36 1429.00
 2000     5    2  12 48384.00          0.90      351.38     0.00    21.62    12.24 1418.88
 2000     5    3  12 48705.21          7.17      176.92     0.00    18.81    12.82 1469.84
 2000     5    4  12 48729.62          8.69      301.60     0.00    22.67    11.65 1372.24
 2000     5    5  12 48729.62          6.38      325.37     0.00    20.70    12.13 1412.99
 2000     5    6  12 48730.66          9.62      179.46     0.00    18.99    13.26 1521.42
 2000     5    7  12 49075.19          2.36      194.09     0.00    24.22    18.34 2107.08
 2000     5    8  12 49075.19          0.25      282.24     0.00    25.93    19.01 2201.72
 2000     5    9  12 49075.19          0.51      309.29     0.00    27.59    19.98 2318.10
 2000     5   10  12 49420.80          0.22      532.18     0.00    21.02     6.54  971.38
 2000     5   11  12 49420.80          0.00      510.93     0.00    24.34    10.25 1260.08
 2000     5   12  12 49420.80          0.19      257.65     0.00    27.54    21.21 2513.81
 2000     5   13  12 49421.85          3.25      480.76     0.00    26.70    11.58 1366.54
 2000     5   14  12 49766.39          0.01      567.10     0.00    22.55     4.79  862.61
 2000     5   15  12 49766.39          0.00      557.94     0.00    22.18     4.80  862.64
 2000     5   16  12 49766.39          2.57      512.56     0.00    23.12     8.10 1088.54
 2000     5   17  12 49902.06          3.34      287.38     0.00    23.65    13.81 1578.15
 2000     5   18  12 50112.01         20.88      274.69     0.00    26.37    19.48 2276.92
 2000     5   19  12 50112.01         62.15      299.25     0.00    24.87    14.78 1682.34
 2000     5   20  12 50112.01         10.60      174.25     0.00    19.88    14.68 1671.15
 2000     5   21  12 50113.06          0.42      282.34     0.00    22.45    16.00 1799.63
 2000     5   22  12 50457.61          0.60      360.50     0.00    24.75    16.29 1846.07
 2000     5   23  12 50457.61          0.02      484.40     0.00    28.42    15.45 1754.31
 2000     5   24  12 50457.61          0.03      422.69     0.00    31.07    19.86 2308.89
 2000     5   25  12 50457.61          0.86      393.58     0.00    29.29    19.51 2278.17
 2000     5   26  12 50593.26          4.21      430.59     0.00    29.47    18.65 2154.17
 2000     5   27  12 50803.20         33.03      328.03     0.00    29.93    18.86 2180.91
 2000     5   28  12 50803.20         29.86      324.50     0.00    25.01    15.05 1710.28
 2000     5   29  12 50803.20          0.00      548.88     0.00    27.78    12.00 1400.68
 2000     5   30  12 50803.20          0.00      558.94     0.00    30.03    12.63 1460.97
 2000     5   31  12 50803.20          0.00      498.22     0.00    29.68    16.26 1840.77
 2000     6    1  12 51124.40          0.32      398.67     0.00    29.26    19.61 2289.00
 2000     6    2  12 51148.79          0.71      437.50     0.00    28.94    18.00 2068.70
 2000     6    3  12 51148.79         10.58      427.81     0.00    30.00    19.22 2234.63
 2000     6    4  12 51148.79         21.69       85.66     0.00    21.40    19.27 2242.89
 2000     6    5  12 51148.79         13.00      190.95     0.00    20.06    14.90 1694.89
 2000     6    6  12 51148.79          0.00      556.53     0.00    23.06     7.65 1053.15
 2000     6    7  12 51148.79          0.00      556.29     0.00    22.58     7.03 1004.15
 2000     6    8  12 51148.79          0.14      557.80     0.00    24.65     8.25 1099.80
 2000     6    9  12 51284.46          5.86      544.26     0.00    26.25    10.32 1265.94
 2000     6   10  12 51494.39         11.82      349.16     0.00    26.87    14.74 1679.41
 2000     6   11  12 51494.39         10.18      213.10     0.00    26.70    20.00 2320.00
 2000     6   12  12 51494.39          5.99      232.30     0.00    25.11    18.06 2075.92
 2000     6   13  12 51494.39          0.01      409.08     0.00    27.90    17.98 2067.91
 2000     6   14  12 51494.39          9.31      373.67     0.00    28.82    20.00 2320.00
 2000     6   15  12 51494.39         17.31      356.39     0.00    26.09    14.47 1650.34
